ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89093	99	Jan Sinda	M	M30-34	15	5:25:48	0:39:40	0:02:02	2:47:38	0:06:57	1:49:31	Philippines	FIN
89094	100	Marjun Balaite	M	M25-29	12	5:26:07	0:40:19	0:01:57	2:41:33	0:02:31	1:59:47	Philippines	FIN
30192	101	Frank Willem De Wit	M	M40-44	12	5:26:23	0:37:30	0:05:10	2:44:27	0:04:35	1:54:41	Netherlands	FIN
89095	102	Alan Leith Ting	M	MPRO	22	5:26:26	0:40:56	0:02:39	2:42:30	0:02:56	1:57:25	Philippines	FIN
89096	103	johnny Ferniz	M	MPRO	23	5:26:26	0:38:17	0:02:03	2:45:44	0:02:57	1:57:25	Philippines	FIN
79504	104	Kenneth Gan	M	M30-34	16	5:27:02	0:26:44	0:02:57	2:51:26	0:03:07	2:02:48	Singapore	FIN
89097	105	Jethro Ramos	M	M30-34	17	5:27:15	0:37:19	0:03:41	2:46:52	0:07:15	1:52:08	Philippines	FIN
89098	106	Ian Lee	M	M30-34	18	5:27:51	0:39:08	0:03:11	2:53:26	0:03:30	1:48:36	Singapore	FIN
89099	107	Sho Matsuzaki	M	M30-34	19	5:28:00	0:28:52	0:02:20	3:03:49	0:04:59	1:48:00	Japan	FIN
89100	108	Chris Price	M	M45-49	7	5:28:08	0:28:12	0:03:31	2:54:31	0:04:01	1:57:53	Australia	FIN
65217	109	Mark Te Riele	M	M40-44	13	5:28:19	0:32:08	0:02:15	2:34:21	0:02:58	2:16:37	Netherlands	FIN
89101	110	Maria Victoria Scarlett Jopson	F	FPRO	8	5:28:31	0:41:11	0:02:25	2:51:19	0:03:09	1:50:27	Philippines	FIN
89102	111	Gianmatteo Guidicelli	M	M18-24	5	5:28:43	0:35:58	0:02:24	2:46:35	0:03:00	2:00:46	Philippines	FIN
89103	112	Lawrence Arsenio Goking	M	M25-29	13	5:28:47	0:47:09	0:02:12	2:46:45	0:05:09	1:47:32	Philippines	FIN
89104	113	Maria Hodges	F	FPRO	9	5:29:26	0:34:33	0:02:00	2:55:51	0:02:25	1:54:37	Philippines	FIN
89105	114	Elvys Kenneth Miguel	M	M18-24	6	5:29:50	0:43:05	0:02:49	2:49:16	0:04:04	1:50:36	Philippines	FIN
89106	115	Lezette Albarote	F	F35-39	5	5:30:33	0:41:48	0:03:09	2:54:50	0:03:27	1:47:19	Philippines	FIN
89107	116	Andrew Jr. Chinalpan	M	M40-44	14	5:30:51	0:41:01	0:04:52	2:38:33	0:05:20	2:01:05	Philippines	FIN
89108	117	Ferdinand Sogoc	M	M40-44	15	5:31:03	0:39:43	0:02:41	2:46:43	0:03:06	1:58:50	Philippines	FIN
89109	118	Joseph Victor Basa	M	M35-39	16	5:31:29	0:28:00	0:04:03	2:49:56	0:03:43	2:05:47	Philippines	FIN
89110	119	Gadric Chusenfu	M	M30-34	20	5:32:08	0:37:31	0:03:56	2:46:21	0:06:29	1:57:51	Philippines	FIN
89111	120	Peter Armand Henares	M	M40-44	16	5:32:15	0:35:17	0:02:33	2:46:38	0:03:37	2:04:10	Philippines	FIN
89112	121	Bernard Brian Pingol	M	M30-34	21	5:33:02	0:38:37	0:02:41	2:57:40	0:03:05	1:50:59	Philippines	FIN
89113	122	Juan Gabriel Velasco	M	M25-29	14	5:33:15	0:38:42	0:03:10	2:56:00	0:02:58	1:52:25	Philippines	FIN
89114	123	Carlo Chiong	M	M25-29	15	5:33:28	0:36:24	0:02:12	2:39:32	0:03:06	2:12:14	Philippines	FIN
81121	124	Antonio Miguel Lorenzo	M	M30-34	22	5:33:34	0:38:54	0:02:28	2:47:01	0:03:02	2:02:09	Philippines	FIN
89115	125	Mazen Arab	M	M35-39	17	5:33:39	0:35:49	0:02:05	2:46:32	0:02:39	2:06:34	Lebanon	FIN
89116	126	Andrew Ross	M	M30-34	23	5:33:51	0:36:58	0:02:51	2:45:43	0:04:17	2:04:02	Canada	FIN
89117	127	Alan Nicholls	M	M55-59	1	5:34:21	0:36:19	0:02:45	2:35:15	0:04:09	2:15:53	Australia	FIN
89118	128	Herberto Jr. Sebastian	M	M30-34	24	5:34:28	0:38:05	0:01:54	2:55:49	0:02:36	1:56:04	Philippines	FIN
89119	129	Romeo Marquez	M	M40-44	17	5:34:51	0:36:33	0:03:03	2:52:56	0:03:26	1:58:53	Philippines	FIN
81162	130	Amanda Carpo	F	F35-39	6	5:35:12	0:41:57	0:03:41	2:49:55	0:04:07	1:55:32	Philippines	FIN
89120	131	Robert Chan Sc	M	M40-44	18	5:35:23	0:39:11	0:03:45	2:46:32	0:05:23	2:00:32	Singapore	FIN
89121	132	Julian Valencia	M	M40-44	19	5:35:30	0:35:25	0:02:53	2:50:25	0:06:36	2:00:11	Philippines	FIN
89122	133	Alex Tung Yew Meng	M	M50-54	3	5:35:50	0:31:56	0:03:11	2:47:31	0:04:02	2:09:10	Singapore	FIN
47257	134	Noel Rossouw	M	M55-59	2	5:36:29	0:36:31	0:03:57	2:57:12	0:03:29	1:55:20	South Africa	FIN
89123	135	Larry Bril Jr	M	M30-34	25	5:36:39	0:38:44	0:02:58	2:37:39	0:02:27	2:14:51	Philippines	FIN
89124	136	Frank Lacson	M	M50-54	4	5:37:02	0:36:28	0:02:48	2:51:53	0:04:06	2:01:47	Philippines	FIN
89125	137	Michael John Paul Benito Labao	M	M35-39	18	5:37:14	0:38:26	0:02:20	2:46:27	0:02:35	2:07:26	Philippines	FIN
89127	138	Sam Abbott	M	M35-39	19	5:37:36	0:38:33	0:02:47	2:50:59	0:04:46	2:00:31	Australia	FIN
89126	139	Ceri Ruzzi	F	F30-34	1	5:37:36	0:32:52	0:02:31	3:00:36	0:04:11	1:57:26	United Kingdom	FIN
89128	140	Julian Paolo Tayag	M	M35-39	20	5:38:06	0:42:04	0:02:50	2:46:57	0:03:56	2:02:19	Philippines	FIN
89129	141	Sumiko Tan	F	F25-29	3	5:38:13	0:31:55	0:02:42	3:03:15	0:03:14	1:57:07	Singapore	FIN
89130	142	Jeremy Jordan	M	M30-34	26	5:38:27	0:35:41	0:02:08	2:47:44	0:03:36	2:09:18	Philippines	FIN
89131	143	Ricardo Papa	M	M40-44	20	5:38:28	0:27:59	0:05:01	2:56:49	0:04:23	2:04:16	Philippines	FIN
89132	144	Lloyd Dy	M	M35-39	21	5:38:47	0:40:23	0:03:21	2:45:50	0:03:18	2:05:55	Philippines	FIN
89133	145	Miguel Antonio Lopez	M	M35-39	22	5:38:55	0:36:02	0:04:07	2:47:40	0:03:05	2:08:01	Philippines	FIN
89134	146	Robbie Carfagno	M	M40-44	21	5:39:07	0:33:16	0:03:48	2:47:13	0:04:29	2:10:21	Italy	FIN
81656	147	Retzel Orquiza	M	M35-39	23	5:39:35	0:43:29	0:03:59	2:47:02	0:02:47	2:02:18	Philippines	FIN
89135	148	Oscar Margen Jr	M	M35-39	24	5:39:55	0:45:19	0:02:55	2:43:58	0:03:25	2:04:18	Philippines	FIN
89136	149	Michael Lu	M	M25-29	16	5:39:59	0:39:36	0:02:32	2:54:08	0:02:44	2:00:59	Philippines	FIN
56330	150	Lee Mcmeekin	M	M40-44	22	5:39:59	0:38:16	0:02:46	2:53:22	0:02:43	2:02:52	United Kingdom	FIN
89137	151	Alvirg Busa	M	MPRO	24	5:40:10	0:50:09	0:02:33	2:59:57	0:02:42	1:44:49	Philippines	FIN
89138	152	Rico Valentin	M	M30-34	27	5:40:32	0:32:55	0:01:54	2:58:45	0:03:18	2:03:40	Philippines	FIN
89139	153	Jenny Rose Guerrero	F	FPRO	10	5:40:40	0:30:41	0:02:24	2:59:33	0:03:29	2:04:33	Philippines	FIN
89140	154	Adrian Mok	M	M35-39	25	5:40:43	0:36:07	0:02:32	2:43:53	0:05:23	2:12:48	Singapore	FIN
89141	155	Romwell Roque	M	M35-39	26	5:41:01	0:42:47	0:02:52	2:45:59	0:06:46	2:02:37	Philippines	FIN
89142	156	Karl Malakunas	M	M40-44	23	5:42:01	0:43:42	0:03:37	2:54:02	0:03:36	1:57:04	Australia	FIN
89143	157	Danilo Balandra	M	M45-49	8	5:42:17	0:40:56	0:02:40	2:53:31	0:06:47	1:58:23	Philippines	FIN
89144	158	Luigi Robles	M	M25-29	17	5:42:18	0:38:41	0:02:33	2:58:26	0:03:52	1:58:46	Philippines	FIN
89145	159	Trino Rey Trasmonte	M	M40-44	24	5:42:32	0:39:06	0:03:34	2:53:12	0:04:20	2:02:20	Philippines	FIN
89146	160	Juny Rex Carreon	M	M35-39	27	5:42:37	0:44:22	0:03:56	2:54:13	0:03:57	1:56:09	Philippines	FIN
89147	161	John Erich Taca	M	M40-44	25	5:42:52	0:34:10	0:03:34	2:52:33	0:05:49	2:06:46	Philippines	FIN
89148	162	Andrew Pye	M	M35-39	28	5:43:25	0:45:05	0:02:44	2:46:56	0:03:42	2:04:58	United Kingdom	FIN
89149	163	Jeffrey Laguitao	M	M25-29	18	5:43:34	0:29:17	0:02:06	2:56:38	0:03:29	2:12:04	Philippines	FIN
89150	164	Alan Galang	M	M30-34	28	5:43:35	0:37:39	0:03:46	2:41:51	0:03:30	2:16:49	Philippines	FIN
63363	165	Jiffy Chua	M	M40-44	26	5:43:56	0:48:32	0:03:29	2:57:28	0:04:05	1:50:22	Philippines	FIN
89152	166	Ericson Pan	M	M35-39	29	5:43:58	0:39:17	0:02:32	2:47:47	0:03:20	2:11:02	Philippines	FIN
89151	167	Nichakarn Ruttanaporn	F	F25-29	4	5:43:58	0:36:04	0:02:33	3:02:44	0:03:59	1:58:38	Thailand	FIN
89153	168	Julien-Georges Truchon-Poliard	M	M30-34	29	5:44:17	0:38:46	0:02:17	2:53:14	0:03:45	2:06:15	Canada	FIN
89154	169	Alexander Ray Diaz	M	M25-29	19	5:44:17	0:45:45	0:05:16	2:49:33	0:05:01	1:58:42	Philippines	FIN
80921	170	Enrico Menichetti	M	M30-34	30	5:44:39	0:42:13	0:02:31	2:51:27	0:04:21	2:04:07	Belgium	FIN
89155	171	Reujenson Lista	M	M45-49	9	5:44:42	0:40:27	0:02:36	2:50:11	0:04:22	2:07:06	Philippines	FIN
89156	172	Tevis Ong	M	M35-39	30	5:44:47	0:37:05	0:02:50	2:55:18	0:03:26	2:06:08	Malaysia	FIN
89157	173	Ritchie Armogenia	M	M40-44	27	5:45:01	0:40:51	0:02:53	2:54:23	0:04:53	2:02:01	Philippines	FIN
89158	174	Bang Trinh	M	M40-44	28	5:45:01	0:35:40	0:02:47	2:48:20	0:03:19	2:14:55	Vietnam	FIN
89159	175	Gilbert Apuya	M	M30-34	31	5:45:09	0:40:13	0:02:45	2:46:34	0:03:29	2:12:08	Philippines	FIN
78975	176	Arland Macasieb	M	MPRO	25	5:45:20	0:30:35	0:01:48	2:41:29	0:07:10	2:24:18	Philippines	FIN
64335	177	Ferdinand Manebo	M	M35-39	31	5:45:25	0:41:42	0:02:59	2:46:32	0:03:13	2:10:59	Philippines	FIN
63995	178	Ivan Fojas	M	M40-44	29	5:45:26	0:36:29	0:03:06	2:52:58	0:04:34	2:08:19	Philippines	FIN
89160	179	Guian Capacite	M	M25-29	20	5:45:27	0:48:18	0:03:50	2:47:51	0:07:17	1:58:11	Philippines	FIN
89161	180	Dennis Manuel Sianghio	M	M40-44	30	5:45:36	0:43:57	0:03:11	2:49:08	0:04:19	2:05:01	Philippines	FIN
89162	181	Kenneth Amiel Taylor	M	M35-39	32	5:45:47	0:36:06	0:02:05	2:50:12	0:02:42	2:14:42	Philippines	FIN
89163	182	Gene Paul Majarocon	M	M35-39	33	5:45:53	0:44:02	0:02:23	2:45:02	0:03:01	2:11:25	Philippines	FIN
82155	183	Cesario Calanoc Iii	M	M35-39	34	5:45:57	0:36:03	0:02:06	2:53:06	0:03:39	2:11:03	United States	FIN
89164	184	Earl Daniel Dumadag	M	M25-29	21	5:46:05	0:43:34	0:03:06	2:48:59	0:03:19	2:07:07	Philippines	FIN
89165	185	Joseph Kennedy Salcedo	M	M25-29	22	5:46:06	0:42:57	0:03:40	2:44:48	0:02:59	2:11:42	Philippines	FIN
89166	186	Miguel Mallillin	M	M30-34	32	5:46:07	0:38:36	0:02:47	2:51:40	0:03:29	2:09:35	Philippines	FIN
89167	187	Trevor Mayol	M	M30-34	33	5:46:13	0:37:19	0:02:39	2:49:14	0:03:17	2:13:44	Philippines	FIN
89168	188	Jualyn Baugbog	M	M35-39	35	5:46:21	0:40:50	0:02:45	3:01:17	0:03:41	1:57:48	Philippines	FIN
89169	189	Simon John Eric Flores	M	M40-44	31	5:46:25	0:40:52	0:03:33	2:54:52	0:03:34	2:03:34	Philippines	FIN
89170	190	Raoul Floresca	M	M40-44	32	5:46:38	0:39:51	0:02:46	2:45:48	0:10:17	2:07:56	Philippines	FIN
89171	191	Julius Si	M	M40-44	33	5:46:48	0:45:58	0:04:04	2:58:11	0:04:23	1:54:12	Philippines	FIN
89172	192	Stephane Duranton	M	M40-44	34	5:46:48	0:37:46	0:03:22	3:00:38	0:04:58	2:00:04	France	FIN
89173	193	John Mark Tamano	M	M45-49	10	5:46:53	0:44:07	0:02:12	2:55:25	0:03:13	2:01:56	Philippines	FIN
89174	194	Enrique Lorenzo San Agustin	M	M35-39	36	5:47:08	0:37:41	0:02:05	2:46:27	0:07:06	2:13:49	Philippines	FIN
89175	195	Ricardo Paulo Yusay	M	M45-49	11	5:47:43	0:37:32	0:02:56	2:50:59	0:03:08	2:13:08	Philippines	FIN
89176	196	Frankie Domingo	M	M40-44	35	5:47:48	0:49:44	0:03:51	2:46:48	0:05:42	2:01:43	Philippines	FIN
89177	197	Mohammad Sherwin Managil	M	MPRO	26	5:47:49	0:39:15	0:01:53	2:40:05	0:02:07	2:24:29	Philippines	FIN
67583	198	Samuel Lapena	M	M40-44	36	5:47:59	0:37:18	0:02:55	2:55:23	0:04:06	2:08:17	Philippines	FIN
89178	199	Johann Michael Reyes	M	M40-44	37	5:48:03	0:37:26	0:03:22	2:56:22	0:03:37	2:07:16	Philippines	FIN
89179	200	Charles Reginald Reyes	M	M40-44	38	5:48:33	0:39:37	0:03:46	2:54:42	0:04:59	2:05:29	Philippines	FIN
89180	201	Paulene Williams	F	F35-39	7	5:48:50	0:41:15	0:03:24	2:52:59	0:03:46	2:07:26	United States	FIN
89181	202	Baoying Lim	F	F30-34	2	5:49:03	0:45:38	0:04:31	3:01:21	0:03:26	1:54:07	Singapore	FIN
89182	203	Jonathan Arellano	M	M30-34	34	5:49:12	0:43:38	0:04:04	2:45:04	0:04:45	2:11:41	Philippines	FIN
89183	204	Yasumitsu Hirao	M	M40-44	39	5:49:23	0:38:39	0:03:18	3:04:20	0:04:17	1:58:49	Japan	FIN
89184	205	Mac Mandap	M	M35-39	37	5:49:29	0:42:57	0:03:14	2:50:21	0:03:37	2:09:20	Philippines	FIN
89185	206	James Mark Battung	M	M40-44	40	5:49:30	0:37:12	0:02:53	2:55:06	0:03:48	2:10:31	Philippines	FIN
89186	207	Jovencio Jabanes	M	M45-49	12	5:49:35	0:41:59	0:03:00	2:45:50	0:04:46	2:14:00	Philippines	FIN
89187	208	Levy Ang	M	M40-44	41	5:49:41	0:37:48	0:04:02	2:49:43	0:04:03	2:14:05	Philippines	FIN
89188	209	Roquero, Jr., Eduardo	M	M35-39	38	5:49:45	0:43:14	0:02:06	2:55:58	0:02:56	2:05:31	Philippines	FIN
89189	210	Hideaki Inoue	M	M50-54	5	5:49:59	0:36:58	0:03:29	2:57:06	0:05:56	2:06:30	Japan	FIN
89190	211	Alfredo Gonzales	M	M35-39	39	5:50:06	0:45:47	0:02:44	2:57:18	0:04:13	2:00:04	Philippines	FIN
89191	212	Kenneth Tong	M	M40-44	42	5:50:13	0:40:52	0:03:29	2:50:18	0:05:46	2:09:48	Singapore	FIN
89029	213	Mervin Santiago	M	M40-44	43	5:50:43	0:32:15	0:02:35	2:57:15	0:08:24	2:10:14	Philippines	FIN
89192	214	Roderick Peter Pacturan	M	M35-39	40	5:50:49	0:42:04	0:03:01	2:45:57	0:03:42	2:16:05	Philippines	FIN
89193	215	Evangeline Tan	F	F30-34	3	5:51:13	0:44:06	0:04:46	2:56:32	0:05:21	2:00:28	Singapore	FIN
89194	216	Lorhiz Bucoy Echavez	F	FPRO	11	5:51:14	0:34:18	0:02:47	2:58:54	0:06:37	2:08:38	Philippines	FIN
89195	217	Chelsie Tan	F	F18-24	1	5:51:15	0:32:51	0:02:37	3:11:42	0:03:13	2:00:52	Singapore	FIN
89196	218	Sebastian Teves	M	M18-24	7	5:51:15	0:35:44	0:02:15	2:53:12	0:04:23	2:15:41	Philippines	FIN
89197	219	Vincent Raymund Escobido	M	M35-39	41	5:51:16	0:46:27	0:03:36	2:52:22	0:03:59	2:04:52	Philippines	FIN
89198	220	Jaime Miguel Navarro	M	M18-24	8	5:51:41	0:38:00	0:03:37	2:58:28	0:02:45	2:08:51	Philippines	FIN
89199	221	Oliver John Aguilar	M	M30-34	35	5:51:46	0:44:19	0:04:10	2:54:02	0:04:14	2:05:01	Philippines	FIN
89200	222	Frederick Castaneda	M	M30-34	36	5:52:10	0:47:39	0:03:05	2:50:04	0:04:08	2:07:14	Philippines	FIN
89201	223	Dante Regalado	M	M40-44	44	5:52:11	0:50:02	0:05:01	2:55:57	0:05:12	1:55:59	Switzerland	FIN
89202	224	Paul Arvin Bituin	M	M30-34	37	5:52:14	0:42:50	0:02:52	2:49:54	0:06:41	2:09:57	Philippines	FIN
89203	225	Steeve Mago	M	M30-34	38	5:52:18	0:44:41	0:04:06	2:53:39	0:05:07	2:04:45	Philippines	FIN
89204	226	Angeles, Leonardo, Jr.	M	M40-44	45	5:52:19	0:40:21	0:02:48	2:56:14	0:03:48	2:09:08	Philippines	FIN
89205	227	Maik Becker	M	M40-44	46	5:52:21	0:37:32	0:02:29	2:54:22	0:04:48	2:13:10	Germany	FIN
89206	228	Restituto Legaspi	M	M40-44	47	5:52:23	0:48:38	0:04:00	2:46:12	0:04:22	2:09:11	Philippines	FIN
89207	229	Rj Lorenzo	M	M45-49	13	5:52:24	0:41:36	0:03:56	2:49:51	0:03:48	2:13:13	Philippines	FIN
89208	230	Michael Thomas Acebedo	M	M40-44	48	5:52:37	0:39:25	0:04:42	2:57:57	0:04:33	2:06:00	Philippines	FIN
89209	231	Ivan Carapiet	M	M25-29	23	5:52:57	0:46:09	0:02:46	2:57:15	0:06:50	1:59:57	Philippines	FIN
89210	232	Enrique Tiongko	M	M30-34	39	5:53:12	0:44:19	0:03:22	2:48:52	0:03:44	2:12:55	Philippines	FIN
89211	233	Allan Brizuela	M	M40-44	49	5:53:33	0:44:31	0:02:51	2:50:27	0:04:00	2:11:44	Philippines	FIN
89212	234	Chloe Jane Ong	F	F25-29	5	5:53:37	0:36:55	0:06:58	3:01:18	0:03:42	2:04:44	Philippines	FIN
89213	235	Randy Reblora	M	M35-39	42	5:53:42	0:54:21	0:02:56	2:46:53	0:04:16	2:05:16	Philippines	FIN
89214	236	Steve Mark Intong	M	M40-44	50	5:54:07	0:46:39	0:02:46	2:48:36	0:03:57	2:12:09	Philippines	FIN
89215	237	Nicoli Roxas	M	M25-29	24	5:54:21	0:39:12	0:04:45	3:01:48	0:04:38	2:03:58	Philippines	FIN
89216	238	Fernando Gutierrez	M	M35-39	43	5:54:38	0:39:24	0:02:55	2:49:55	0:03:30	2:18:54	Philippines	FIN
89217	239	Lecenio Pormento	M	M30-34	40	5:54:40	0:49:42	0:03:53	2:53:02	0:03:59	2:04:04	Philippines	FIN
89218	240	Jose Moreno	M	M40-44	51	5:55:04	0:36:53	0:02:49	2:56:45	0:07:07	2:11:30	Philippines	FIN
89219	241	Harley Keith Yu	M	M40-44	52	5:55:08	0:38:29	0:03:08	2:54:50	0:04:36	2:14:05	Philippines	FIN
89220	242	Brian Lim	M	M30-34	41	5:55:16	0:41:04	0:02:22	3:00:13	0:03:21	2:08:16	Philippines	FIN
81429	243	Gregie Pamakid	M	M35-39	44	5:55:18	0:44:22	0:02:37	2:46:13	0:04:10	2:17:56	Philippines	FIN
89221	244	Jundeb Andre	M	M30-34	42	5:55:30	0:43:57	0:02:31	2:43:40	0:03:23	2:21:59	Philippines	FIN
89222	245	Anthony Welsh	M	M50-54	6	5:55:33	0:34:49	0:02:46	2:53:31	0:04:50	2:19:37	United Kingdom	FIN
89223	246	Ken Martin Clemente	M	M25-29	25	5:55:50	0:37:01	0:03:36	2:59:29	0:05:08	2:10:36	Philippines	FIN
69306	247	Winston Poh Seng Liew	M	M35-39	45	5:55:59	0:43:29	0:04:47	2:58:23	0:03:54	2:05:26	Singapore	FIN
89225	248	James Vincent Pagay	M	M30-34	43	5:56:00	0:44:01	0:02:23	2:52:59	0:02:59	2:13:38	Philippines	FIN
89224	249	Junrox Roque	M	M40-44	53	5:56:00	0:39:43	0:02:22	2:50:39	0:03:53	2:19:23	Philippines	FIN
89226	250	Jerrold Cahiles	M	M18-24	9	5:56:17	0:38:40	0:02:35	2:52:09	0:04:56	2:17:57	Philippines	FIN
89227	251	Jefrey Codino	M	M35-39	46	5:56:18	0:48:20	0:03:53	2:52:53	0:05:40	2:05:32	Philippines	FIN
89228	252	Rolando Espina	M	M40-44	54	5:56:31	0:50:08	0:03:41	2:53:37	0:03:20	2:05:45	Ireland	FIN
89229	253	Jensen Hjorth	M	M35-39	47	5:56:35	0:36:26	0:02:42	2:55:07	0:07:38	2:14:42	Australia	FIN
89230	254	Alex Alfonso Arnaldo Jr	M	M35-39	48	5:57:05	0:43:58	0:03:09	2:51:09	0:04:48	2:14:01	Philippines	FIN
89231	255	Louie Anthony Rito	M	M30-34	44	5:57:06	0:42:19	0:03:21	2:49:03	0:06:42	2:15:41	Philippines	FIN
89232	256	Peter Villocino	M	MPRO	27	5:57:06	0:34:20	0:02:15	3:12:00	0:04:27	2:04:04	Philippines	FIN
89233	257	Darius Navio	M	M35-39	49	5:57:36	0:45:46	0:02:52	3:00:03	0:03:32	2:05:23	Philippines	FIN
89234	258	Lorenz Florendo	M	M25-29	26	5:57:38	0:44:14	0:04:01	3:00:00	0:06:14	2:03:09	Philippines	FIN
89235	259	Bjoern Schaar	M	M40-44	55	5:57:39	0:32:02	0:02:14	2:53:08	0:04:24	2:25:51	Germany	FIN
63854	260	Kim Atienza	M	M45-49	14	5:57:50	0:46:47	0:04:21	2:53:55	0:03:59	2:08:48	Philippines	FIN
89236	261	Jose Jr Ontanillas	M	M35-39	50	5:57:55	0:43:22	0:02:42	2:46:07	0:04:24	2:21:20	Philippines	FIN
89237	262	Ian Mcintosh	M	M40-44	56	5:57:58	0:47:45	0:03:43	2:54:23	0:04:32	2:07:35	South Africa	FIN
89238	263	Ferdinand Nalog	M	M35-39	51	5:58:00	0:41:53	0:03:09	2:44:14	0:04:12	2:24:32	Philippines	FIN
89239	264	Lee Buckerfield	M	M35-39	52	5:58:02	0:44:49	0:03:03	2:50:14	0:04:27	2:15:29	United Kingdom	FIN
89241	265	Hiroyuki Matsuda	M	M30-34	45	5:58:27	0:42:24	0:04:25	3:04:01	0:05:07	2:02:30	Japan	FIN
89240	266	Siong Huat Sim	M	M40-44	57	5:58:27	0:40:54	0:03:58	3:01:05	0:03:58	2:08:32	Singapore	FIN
89243	267	Cianyl Jam Gonzalez	F	FPRO	12	5:58:32	0:35:23	0:01:54	3:05:55	0:03:01	2:12:19	Philippines	FIN
89242	268	Raphael Reyes	M	M35-39	53	5:58:32	0:42:53	0:02:55	3:00:08	0:04:42	2:07:54	Philippines	FIN
67458	269	Enrico Varella	M	M45-49	15	5:58:42	0:48:43	0:05:28	2:57:41	0:05:15	2:01:35	Singapore	FIN
89244	270	Jeff Sayed	M	M40-44	58	5:59:29	0:43:37	0:03:16	2:57:33	0:04:18	2:10:45	Hong Kong	FIN
89245	271	Jernard Capati	M	M35-39	54	5:59:37	0:35:37	0:02:28	2:57:21	0:03:35	2:20:36	Philippines	FIN
89246	272	Jeynelle Lee	F	F40-44	2	5:59:44	0:50:01	0:05:09	2:56:19	0:04:28	2:03:47	Singapore	FIN
89247	273	Marvin Manalang	M	M35-39	55	5:59:49	0:52:32	0:03:36	2:52:22	0:03:28	2:07:51	Philippines	FIN
89248	274	Aristotle Cajucom	M	M35-39	56	6:00:02	0:44:31	0:03:37	2:57:27	0:04:47	2:09:40	Philippines	FIN
89249	275	Richelieu Mariano Ho	M	M35-39	57	6:00:08	0:40:59	0:02:40	2:58:53	0:04:48	2:12:48	Philippines	FIN
89250	276	lixiao xu	M	M35-39	58	6:00:10	0:47:53	0:04:30	2:54:58	0:03:56	2:08:53	China	FIN
89251	277	Yancy Tan	M	M30-34	46	6:00:27	0:43:58	0:02:49	3:13:01	0:05:22	1:55:17	Philippines	FIN
81325	278	Alberto Solis	M	M45-49	16	6:00:43	0:39:30	0:03:41	2:57:08	0:05:09	2:15:15	Philippines	FIN
89253	279	Steven Riwar	M	M18-24	10	6:00:55	0:34:28	0:02:30	2:51:44	0:04:51	2:27:22	Philippines	FIN
89252	280	Miguel Antonio Gonzalez	M	M25-29	27	6:00:55	0:37:45	0:02:06	2:53:47	0:04:02	2:23:15	Philippines	FIN
89254	281	Michael Oledan	M	M40-44	59	6:01:05	0:49:26	0:03:28	3:00:56	0:04:30	2:02:45	Philippines	FIN
89255	282	Garry Perez	M	M35-39	59	6:01:23	0:49:18	0:04:25	2:54:05	0:03:50	2:09:45	Philippines	FIN
89256	283	Nicolai Marty Pinto	M	M25-29	28	6:01:27	0:44:13	0:02:33	3:01:31	0:03:19	2:09:51	Philippines	FIN
89257	284	Jensen Toh	M	M30-34	47	6:01:52	0:36:30	0:02:35	3:32:18	0:03:03	1:47:26	Singapore	FIN
89258	285	Alton Amor	M	M40-44	60	6:01:54	0:47:27	0:03:42	2:58:15	0:04:53	2:07:37	Philippines	FIN
89259	286	Karl Mark Martinez	M	M35-39	60	6:01:59	0:43:47	0:03:18	2:54:44	0:04:32	2:15:38	Philippines	FIN
89260	287	James Tan	M	M30-34	48	6:02:00	0:41:39	0:03:46	2:58:21	0:05:46	2:12:28	Singapore	FIN
89261	288	Klaus Buecheler	M	M45-49	17	6:02:12	0:35:48	0:04:01	3:00:19	0:04:23	2:17:41	Germany	FIN
89262	289	Corine Koster	F	F45-49	1	6:02:15	0:33:18	0:05:09	3:08:18	0:06:39	2:08:51	Hong Kong	FIN
89263	290	Mariela Powell	F	F45-49	2	6:02:18	0:40:44	0:03:34	3:04:17	0:04:28	2:09:15	Philippines	FIN
89264	291	Jose Antonio Caniza	M	M45-49	18	6:02:31	0:38:19	0:04:12	3:00:23	0:05:58	2:13:39	Philippines	FIN
89265	292	Laarni Paredes	F	F35-39	8	6:02:33	0:44:09	0:02:49	3:08:04	0:04:17	2:03:14	Philippines	FIN
89266	293	Terry Yutuc	M	M40-44	61	6:02:47	0:47:01	0:02:58	2:56:01	0:05:13	2:11:34	Philippines	FIN
89267	294	Raymond Alo	M	M25-29	29	6:03:04	0:40:32	0:02:33	2:59:18	0:04:50	2:15:51	Philippines	FIN
89268	295	Richard Santiago	M	M40-44	62	6:03:05	0:42:01	0:02:44	2:52:09	0:04:13	2:21:58	Philippines	FIN
89269	296	Clarence Chan	M	M50-54	7	6:03:15	0:45:31	0:04:37	2:56:02	0:04:50	2:12:15	Singapore	FIN
63091	297	Philip Le Roux	M	M40-44	63	6:03:24	0:39:32	0:03:50	2:41:50	0:04:21	2:33:51	South Africa	FIN
63002	298	Jayjay Cantor	M	M35-39	61	6:03:27	0:49:57	0:03:39	2:49:51	0:05:13	2:14:47	Philippines	FIN
89270	299	Peter Prestley	M	M40-44	64	6:03:33	0:32:40	0:02:02	3:20:49	0:02:51	2:05:11	United States	FIN
