ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
922328	103	Abbie Crew	F	F18-24	1	4:57:02	0:30:06	0:02:53	2:35:56	0:02:17	1:45:50	Australia	FIN
860447	104	Rutger Ter Harmsel	M	M40-44	16	4:57:21	0:40:52	0:03:52	2:31:25	0:03:25	1:37:46	Netherlands	FIN
922329	105	Drew Black	M	M30-34	22	4:57:24	0:36:59	0:04:10	2:37:41	0:03:43	1:34:51	Australia	FIN
922330	106	Neil Sutcliffe	M	M40-44	17	4:57:31	0:35:50	0:04:41	2:23:50	0:03:14	1:49:56	Australia	FIN
62856	107	Tim Montague-Jones	M	M50-54	13	4:57:43	0:34:52	0:03:52	2:28:38	0:03:01	1:47:20	Australia	FIN
860573	108	Seng Wen	M	M25-29	10	4:57:51	0:32:56	0:03:16	2:33:41	0:02:21	1:45:38	Malaysia	FIN
860536	109	Rhys Holmes	M	M18-24	12	4:57:56	0:29:13	0:03:16	2:41:11	0:02:17	1:42:00	Australia	FIN
922331	110	Steven Norris	M	M35-39	16	4:57:58	0:35:23	0:04:35	2:32:02	0:02:30	1:43:28	Australia	FIN
922332	111	Eve O'Hare	F	F45-49	1	4:58:07	0:33:35	0:03:21	2:37:15	0:02:31	1:41:24	Australia	FIN
922333	112	Kevin Ryan	M	M50-54	14	4:58:08	0:37:12	0:03:50	2:37:51	0:02:34	1:36:42	United Kingdom	FIN
235885	113	Kate Lahart	F	F35-39	2	4:58:11	0:30:24	0:03:52	2:36:51	0:02:41	1:44:22	Ireland	FIN
922334	114	John Sibenaler	M	M40-44	18	4:58:15	0:30:43	0:03:49	2:40:08	0:03:34	1:40:01	Australia	FIN
922335	115	Darren Gogan	M	M40-44	19	4:58:28	0:41:48	0:04:41	2:21:55	0:04:57	1:45:07	Australia	FIN
922336	116	Simon Martin	M	M35-39	17	4:58:48	0:32:45	0:04:21	2:24:34	0:02:36	1:54:31	Australia	FIN
922337	117	Lance Dickeson	M	M30-34	23	4:58:57	0:34:26	0:04:51	2:33:38	0:03:53	1:42:09	Australia	FIN
860482	118	Greg Saunt	M	M40-44	20	4:58:58	0:35:07	0:03:39	2:25:16	0:03:20	1:51:36	Australia	FIN
129301	119	Samuel Bygrave	M	M25-29	11	4:59:00	0:30:33	0:03:21	2:26:44	0:02:52	1:55:29	Australia	FIN
121600	120	Peter Mckiernan	M	M35-39	18	4:59:03	0:33:53	0:05:03	2:22:48	0:04:19	1:53:00	Croatia	FIN
129539	121	Tim Watson	M	M40-44	21	4:59:08	0:34:37	0:05:29	2:29:41	0:04:15	1:45:06	Australia	FIN
922338	122	Ryan Aitken	M	M18-24	13	4:59:30	0:34:18	0:04:46	2:45:36	0:02:02	1:32:47	Australia	FIN
861020	123	Andrew Kilshaw	M	M55-59	3	4:59:37	0:32:36	0:04:10	2:38:43	0:02:13	1:41:55	Australia	FIN
922339	124	Ella Phelan	F	F18-24	2	4:59:46	0:29:41	0:02:53	2:36:06	0:02:32	1:48:33	Australia	FIN
922340	125	Oliver Smith	M	M30-34	24	5:00:03	0:32:45	0:04:54	2:41:32	0:03:09	1:37:42	United Kingdom	FIN
903085	126	Matt Roberts	M	M25-29	12	5:00:13	0:31:46	0:05:22	2:32:39	0:03:11	1:47:15	Australia	FIN
121473	127	Chris Gibbons	M	M55-59	4	5:00:21	0:32:28	0:04:15	2:36:31	0:02:48	1:44:18	Australia	FIN
922341	128	Mikaela Kelsall	F	F25-29	3	5:00:21	0:28:46	0:04:05	2:38:06	0:03:09	1:46:16	Australia	FIN
922342	129	Luis Di Iorio	M	M18-24	14	5:00:29	0:34:21	0:04:30	2:30:54	0:02:56	1:47:48	Australia	FIN
860471	130	David Wingate	M	M40-44	22	5:00:30	0:34:11	0:03:52	2:35:00	0:03:10	1:44:17	Australia	FIN
922343	131	Michael Gomes	M	M30-34	25	5:00:40	0:32:04	0:04:35	2:38:33	0:03:24	1:42:04	Australia	FIN
922344	132	Min Gao	M	M25-29	13	5:00:43	0:38:44	0:04:25	2:37:25	0:02:05	1:38:03	China	FIN
922345	133	Vanessa Kennedy	F	F30-34	2	5:00:50	0:35:23	0:04:32	2:37:51	0:02:58	1:40:06	Canada	FIN
922346	134	Zac Leach	M	M25-29	14	5:00:55	0:30:58	0:04:10	2:36:43	0:03:24	1:45:40	Australia	FIN
129614	135	Chad Marriott	M	M45-49	13	5:01:17	0:31:53	0:03:32	2:25:08	0:03:49	1:56:56	Australia	FIN
922347	136	Al Azzopardi	M	M40-44	23	5:01:31	0:38:15	0:04:38	2:39:54	0:02:14	1:36:30	Australia	FIN
197189	137	Richard Jeffrey	M	M65-69	1	5:01:35	0:38:40	0:03:43	2:35:50	0:02:46	1:40:36	Australia	FIN
595673	138	Simon Carter	M	M40-44	24	5:01:43	0:37:35	0:04:32	2:33:55	0:04:01	1:41:40	Australia	FIN
922348	139	Jonathan Senior	M	M30-34	26	5:01:55	0:39:41	0:06:14	2:32:07	0:04:51	1:39:02	Ireland	FIN
132790	140	Chris Davis	M	M55-59	5	5:02:21	0:33:11	0:03:01	2:35:05	0:02:09	1:48:55	Australia	FIN
922349	141	Sigismund Kwok	M	M45-49	14	5:02:24	0:41:06	0:05:02	2:33:53	0:03:00	1:39:23	Germany	FIN
922350	142	Niall Fahy	M	M35-39	19	5:02:43	0:40:09	0:05:04	2:34:03	0:02:49	1:40:38	Australia	FIN
922351	143	Daniel Greening	M	M30-34	27	5:02:50	0:37:33	0:04:19	2:35:51	0:02:55	1:42:11	Australia	FIN
922352	144	Nathan Larsen	M	M25-29	15	5:02:53	0:32:30	0:04:04	2:31:27	0:02:47	1:52:04	Australia	FIN
922353	145	Andrew Talbot	M	M35-39	20	5:03:09	0:40:51	0:05:14	2:39:43	0:02:14	1:35:07	Australia	FIN
828569	146	James Lewis	M	M45-49	15	5:03:14	0:35:03	0:04:43	2:36:54	0:04:52	1:41:41	Australia	FIN
922354	147	Gysbert Liebenberg	M	M30-34	28	5:03:22	0:34:14	0:05:04	2:36:06	0:03:11	1:44:47	Australia	FIN
922355	148	Thomas Robertson	M	M30-34	29	5:03:29	0:35:04	0:04:38	2:33:37	0:03:58	1:46:12	Australia	FIN
121612	149	Jodie Wood	F	F40-44	1	5:03:40	0:32:44	0:03:38	2:35:20	0:02:44	1:49:15	Australia	FIN
922356	150	Kylie Nettleton	F	F35-39	3	5:03:49	0:35:01	0:03:52	2:30:35	0:03:03	1:51:18	Australia	FIN
922357	151	James Walker	M	M40-44	25	5:03:54	0:34:54	0:04:55	2:29:58	0:03:54	1:50:12	Australia	FIN
922358	152	Jack Wagner	M	M25-29	16	5:04:01	0:38:01	0:05:40	2:37:51	0:03:52	1:38:36	Australia	FIN
94493	153	Philippe Lauret	M	M55-59	6	5:04:06	0:32:02	0:03:50	2:35:54	0:03:12	1:49:08	Unknown	FIN
922359	154	Logan Mcisaac	M	M18-24	15	5:04:12	0:43:45	0:05:15	2:27:10	0:02:36	1:45:26	Australia	FIN
922360	155	Alex Coleman	M	M25-29	17	5:04:13	0:36:27	0:05:12	2:39:21	0:03:11	1:40:00	Australia	FIN
881109	156	Murray Clark	M	M25-29	18	5:04:13	0:36:00	0:04:47	2:42:08	0:05:17	1:36:02	Australia	FIN
861026	157	David Dillon	M	M25-29	19	5:04:18	0:29:44	0:04:07	2:36:09	0:02:55	1:51:24	Australia	FIN
922361	158	Peter Mellor	M	M40-44	26	5:04:29	0:39:04	0:04:36	2:40:09	0:03:16	1:37:24	Australia	FIN
860524	159	Aaron Ellis-Kerr	M	M40-44	27	5:04:42	0:29:34	0:04:01	2:38:56	0:02:57	1:49:14	Australia	FIN
860530	160	Gloria Nock	F	F30-34	3	5:04:47	0:36:31	0:03:14	2:33:53	0:02:02	1:49:08	Australia	FIN
569749	161	Ingo Karpen	M	M40-44	28	5:05:01	0:36:01	0:05:09	2:36:59	0:04:34	1:42:19	Australia	FIN
922362	162	Nick Rive	M	M40-44	29	5:05:05	0:35:46	0:03:59	2:38:49	0:04:44	1:41:47	Australia	FIN
922363	163	Daniel Dumesny	M	M35-39	21	5:05:28	0:36:23	0:03:30	2:37:20	0:02:47	1:45:26	Australia	FIN
922364	164	Jeff Bennett	M	M35-39	22	5:05:34	0:37:09	0:05:06	2:37:02	0:03:49	1:42:28	Australia	FIN
92161	165	Philippe Kretz	M	M45-49	16	5:05:42	0:34:34	0:04:27	2:31:42	0:02:50	1:52:09	Switzerland	FIN
860496	166	Marcus Rooney	M	M45-49	17	5:05:50	0:33:00	0:03:14	2:38:51	0:01:50	1:48:55	Australia	FIN
121507	167	Bruce Lilford	M	M50-54	15	5:05:52	0:31:06	0:04:30	2:37:25	0:02:43	1:50:07	Australia	FIN
922365	168	Adam Bastick	M	M30-34	30	5:06:07	0:32:26	0:04:39	2:54:10	0:02:08	1:32:43	Australia	FIN
922366	169	Shane Byrne	M	M45-49	18	5:06:20	0:36:03	0:05:37	2:34:48	0:04:34	1:45:18	Australia	FIN
922367	170	Greg Johnson	M	M40-44	30	5:06:28	0:30:50	0:02:34	2:44:38	0:01:51	1:46:36	United Kingdom	FIN
121430	171	Ian Henry	M	M40-44	31	5:06:31	0:34:47	0:04:36	2:27:18	0:03:54	1:55:56	Ireland	FIN
922368	172	Mario Djukelic	M	M30-34	31	5:06:35	0:33:26	0:04:30	2:26:21	0:02:16	2:00:02	Australia	FIN
922369	173	Jonathan Mills	M	M30-34	32	5:06:37	0:31:24	0:04:19	2:39:38	0:04:24	1:46:53	United Kingdom	FIN
860470	174	Michael Corry	M	M40-44	32	5:06:39	0:32:43	0:05:32	2:34:35	0:04:11	1:49:39	South Africa	FIN
459687	175	Matthew Whelan	M	M35-39	23	5:06:42	0:30:41	0:05:04	2:37:25	0:03:05	1:50:27	Australia	FIN
922370	176	Michael Burgess	M	M30-34	33	5:06:53	0:39:37	0:06:02	2:35:33	0:03:48	1:41:53	Australia	FIN
922371	177	Ciaran Boyle	M	M30-34	34	5:06:57	0:36:20	0:05:17	2:38:42	0:06:06	1:40:32	Ireland	FIN
922372	178	Samuel Tennent	M	M25-29	20	5:06:59	0:38:43	0:04:17	2:30:19	0:04:09	1:49:31	Australia	FIN
861029	179	Jaimie Perry	M	M50-54	16	5:07:05	0:30:49	0:04:17	2:35:37	0:04:14	1:52:10	Australia	FIN
922373	180	Bridget Henry	F	F18-24	3	5:07:11	0:33:17	0:04:17	2:40:19	0:02:51	1:46:27	Australia	FIN
922374	181	Dean Host	M	M35-39	24	5:07:26	0:41:08	0:03:20	2:34:20	0:03:29	1:45:09	Australia	FIN
922375	182	Matt Henderson	M	M40-44	33	5:07:33	0:33:41	0:04:05	2:42:40	0:02:45	1:44:22	Australia	FIN
922376	183	Ryan Baker	M	M35-39	25	5:07:37	0:32:48	0:05:42	2:36:17	0:05:30	1:47:20	Australia	FIN
922377	184	Haydn Kiel	M	M30-34	35	5:07:50	0:35:43	0:04:00	2:42:14	0:03:04	1:42:49	Australia	FIN
922378	185	Morgan Hindle	M	M25-29	21	5:07:50	0:35:02	0:06:07	2:45:06	0:03:23	1:38:13	Australia	FIN
860628	186	Brendon Anderson	M	M30-34	36	5:07:52	0:36:52	0:05:05	2:32:24	0:02:44	1:50:47	New Zealand	FIN
860445	187	Owen Critchley	M	M50-54	17	5:08:02	0:35:02	0:03:10	2:33:34	0:02:21	1:53:56	Australia	FIN
860685	188	Jacob Cheah	M	M30-34	37	5:08:19	0:33:16	0:06:34	2:37:15	0:04:21	1:46:53	Australia	FIN
121480	189	Troy Shortland	M	M45-49	19	5:08:20	0:33:25	0:04:34	2:34:18	0:03:34	1:52:30	Australia	FIN
881124	190	Adam Egan	M	M30-34	38	5:08:23	0:34:39	0:04:17	2:40:58	0:04:05	1:44:23	Australia	FIN
922379	191	Guillaume Lauret	M	M25-29	22	5:08:23	0:33:32	0:04:49	2:41:25	0:04:31	1:44:06	Unknown	FIN
860534	192	Scott Hannah	M	M30-34	39	5:08:30	0:34:54	0:04:03	2:28:03	0:02:47	1:58:42	Australia	FIN
922380	193	Chelsea Landwehr	F	F18-24	4	5:08:37	0:32:34	0:04:30	2:41:33	0:02:31	1:47:29	Australia	FIN
922381	194	Geoff Large	M	M60-64	2	5:09:04	0:37:01	0:04:28	2:39:03	0:03:32	1:45:00	Australia	FIN
487028	195	Shane O'Connor	M	M45-49	20	5:09:09	0:41:34	0:04:16	2:38:36	0:03:11	1:41:32	Australia	FIN
828873	196	John Gilbertson	M	M50-54	18	5:09:42	0:34:02	0:04:38	2:31:46	0:02:58	1:56:18	Australia	FIN
922382	197	Seb Forsyth	M	M30-34	40	5:09:42	0:31:33	0:04:04	2:42:30	0:04:22	1:47:13	Australia	FIN
922383	198	Jonathan Smales	M	M35-39	26	5:09:51	0:35:48	0:05:14	2:38:51	0:03:02	1:46:56	Australia	FIN
922384	199	Hayley Milentis	F	F30-34	4	5:09:55	0:34:40	0:03:07	2:44:17	0:03:05	1:44:46	Australia	FIN
922385	200	Nelius Janse Van Rensburg	M	M35-39	27	5:09:56	0:40:20	0:05:29	2:34:23	0:03:25	1:46:20	Australia	FIN
922386	201	Rhys Kelly	M	M40-44	34	5:10:07	0:31:40	0:06:20	2:43:57	0:04:56	1:43:14	Australia	FIN
922387	202	James Winderam	M	M30-34	41	5:10:10	0:29:48	0:04:14	2:41:24	0:05:19	1:49:24	United Kingdom	FIN
922388	203	David Pugh	M	M30-34	42	5:10:12	0:42:57	0:03:50	2:32:27	0:03:14	1:47:45	United Kingdom	FIN
922389	204	Simon Fell	M	M45-49	21	5:10:20	0:35:56	0:05:58	2:32:00	0:02:56	1:53:29	Australia	FIN
922390	205	Hamish Watts	M	M35-39	28	5:10:34	0:31:37	0:04:22	2:41:32	0:03:45	1:49:19	Australia	FIN
922391	206	Peter Howden	M	M60-64	3	5:11:05	0:32:02	0:04:02	2:41:25	0:02:26	1:51:09	Australia	FIN
922392	207	Amie Thompson	F	F25-29	4	5:11:23	0:29:35	0:04:29	2:47:23	0:03:04	1:46:51	Australia	FIN
831272	208	Francois Garancher	M	M45-49	22	5:11:35	0:36:28	0:04:27	2:33:15	0:03:10	1:54:15	France	FIN
861036	209	Jade Szann	F	F35-39	4	5:11:41	0:38:03	0:03:46	2:37:30	0:03:00	1:49:21	Australia	FIN
922393	210	Corey Evans	M	M25-29	23	5:11:53	0:38:24	0:05:28	2:43:05	0:04:38	1:40:17	Australia	FIN
922394	211	Eugene Hadjisophocleous	M	M18-24	16	5:12:08	0:32:14	0:04:48	2:38:01	0:02:24	1:54:42	Australia	FIN
125235	212	Michael Howard	M	M40-44	35	5:12:18	0:38:46	0:07:37	2:29:44	0:05:23	1:50:47	Australia	FIN
922395	213	Michael Bones	M	M30-34	43	5:12:23	0:30:19	0:07:52	2:44:45	0:05:18	1:44:09	Australia	FIN
922396	214	Simon Duke	M	M45-49	23	5:12:27	0:44:24	0:04:48	2:37:08	0:04:26	1:41:39	Australia	FIN
922397	215	Cameron Wilson	M	M25-29	24	5:12:55	0:33:07	0:03:58	2:49:10	0:02:49	1:43:53	Australia	FIN
922398	216	Darragh De Courcy	M	M30-34	44	5:13:02	0:38:35	0:05:03	2:44:32	0:03:24	1:41:29	Ireland	FIN
639560	217	Brad Gardner	M	M30-34	45	5:13:12	0:32:25	0:06:10	2:50:27	0:04:19	1:39:51	Australia	FIN
922399	218	Patrick Norton	M	M30-34	46	5:13:21	0:40:21	0:05:29	2:37:30	0:05:48	1:44:14	Australia	FIN
121464	219	Scott Wilson	M	M40-44	36	5:14:00	0:35:38	0:04:27	2:36:57	0:03:21	1:53:36	Australia	FIN
922400	220	Rob Putter	M	M50-54	19	5:14:14	0:30:26	0:04:41	2:31:43	0:05:23	2:02:02	Australia	FIN
922401	221	Scott Dennett	M	M50-54	20	5:14:52	0:32:04	0:04:59	2:39:02	0:03:25	1:55:22	Australia	FIN
922402	222	Sam Neil	M	M25-29	25	5:14:58	0:34:51	0:04:49	2:39:24	0:03:53	1:52:00	Australia	FIN
922403	223	Milou Smeets	F	F35-39	5	5:15:07	0:38:49	0:03:45	2:37:03	0:02:52	1:52:37	Netherlands	FIN
922404	224	David Bryant	M	M40-44	37	5:15:11	0:35:56	0:07:13	2:33:22	0:05:12	1:53:28	Australia	FIN
922405	225	Mitchell Forsyth	M	M18-24	17	5:15:24	0:36:07	0:07:24	2:48:14	0:04:50	1:38:48	Australia	FIN
121838	226	Jarrad Price	M	M40-44	38	5:15:32	0:33:38	0:04:20	2:42:28	0:04:35	1:50:31	Australia	FIN
922406	227	Kirsten Arnold	F	F18-24	5	5:15:43	0:29:59	0:04:17	2:43:56	0:03:11	1:54:20	Australia	FIN
922407	228	Ian Damant	M	M25-29	26	5:15:46	0:33:42	0:05:45	2:42:44	0:04:30	1:49:04	Australia	FIN
922408	229	Paul Burkinshaw	M	M40-44	39	5:15:46	0:38:38	0:03:57	2:30:42	0:03:21	1:59:08	Australia	FIN
922409	230	John Currie	M	M30-34	47	5:16:08	0:29:20	0:04:18	2:54:15	0:02:59	1:45:16	United Kingdom	FIN
922410	231	Finlay Koenig-Luck	M	M25-29	27	5:16:32	0:29:15	0:05:43	2:54:45	0:04:09	1:42:39	Australia	FIN
129238	232	Tom Eardley	M	M40-44	40	5:16:39	0:31:14	0:03:51	2:39:07	0:03:16	1:59:11	Australia	FIN
922411	233	Gabriela Villa	F	F30-34	5	5:16:57	0:32:12	0:03:45	2:58:40	0:02:43	1:39:37	Mexico	FIN
922412	234	Blake Messenger	M	M18-24	18	5:17:14	0:36:41	0:05:03	2:40:57	0:02:35	1:51:58	Australia	FIN
922413	235	Ian Mills	M	M45-49	24	5:17:23	0:33:41	0:04:54	2:54:23	0:03:48	1:40:36	Australia	FIN
922414	236	Lindsey Hunt	M	M25-29	28	5:17:34	0:38:32	0:06:19	2:30:37	0:04:37	1:57:29	Australia	FIN
61310	237	David Von Hirschberg	M	M50-54	21	5:17:53	0:37:17	0:04:40	2:32:55	0:02:33	2:00:30	Australia	FIN
922415	238	Marc Beattie	M	M35-39	29	5:17:56	0:42:57	0:06:56	2:38:54	0:05:15	1:43:54	Australia	FIN
860598	239	Daniel Barker	M	M40-44	41	5:18:08	0:43:01	0:04:15	2:40:04	0:02:40	1:48:08	Australia	FIN
922416	240	Elisabeth Offringa	F	F25-29	5	5:18:22	0:40:10	0:04:47	2:47:33	0:05:19	1:40:33	Australia	FIN
922417	241	Nam Nguyen	M	M30-34	48	5:18:32	0:41:03	0:05:21	2:41:55	0:04:14	1:45:58	Australia	FIN
898137	242	Watson William	M	M35-39	30	5:18:33	0:39:08	0:04:06	2:33:45	0:02:57	1:58:37	Australia	FIN
922418	243	Michael Grant	M	M55-59	7	5:19:02	0:35:01	0:05:34	2:37:24	0:03:47	1:57:17	Australia	FIN
922419	244	Nic Strachan	M	M35-39	31	5:19:07	0:32:00	0:06:30	2:40:13	0:04:27	1:55:57	Australia	FIN
122452	245	Sarah Young	F	F30-34	6	5:19:23	0:32:25	0:03:54	2:32:10	0:02:58	2:07:55	Australia	FIN
922420	246	Mickey Kouhei	M	M35-39	32	5:19:28	0:38:42	0:04:47	2:41:37	0:04:13	1:50:09	Japan	FIN
922421	247	Andrew Vulliamy	M	M35-39	33	5:19:33	0:41:53	0:05:44	2:53:09	0:04:31	1:34:17	United Kingdom	FIN
922422	248	Courtney Lovick	F	F25-29	6	5:19:48	0:33:02	0:04:10	2:50:16	0:03:12	1:49:07	Australia	FIN
922423	249	Ian Macdonald	M	M40-44	42	5:19:56	0:33:27	0:05:34	2:43:57	0:04:17	1:52:40	Australia	FIN
197631	250	Zhu Liu	M	M40-44	43	5:19:56	0:39:45	0:06:23	2:42:15	0:03:54	1:47:39	China	FIN
922424	251	Rafael Fernandes	M	M30-34	49	5:19:58	0:37:58	0:06:16	2:48:15	0:04:04	1:43:25	Brazil	FIN
922425	252	Jack Montague-Jones	M	M18-24	19	5:20:06	0:32:27	0:03:38	2:59:32	0:03:03	1:41:27	Australia	FIN
922426	253	Gerard De Klerk	M	M25-29	29	5:20:17	0:33:46	0:05:13	2:40:53	0:04:18	1:56:07	South Africa	FIN
922427	254	Lauren Lander	F	F25-29	7	5:20:19	0:32:54	0:03:17	2:48:32	0:02:20	1:53:16	Australia	FIN
860946	255	Mark Eamonson	M	M40-44	44	5:20:35	0:44:51	0:04:03	2:43:19	0:04:24	1:43:58	Australia	FIN
922428	256	Mariet Harper	F	F40-44	2	5:20:42	0:35:19	0:04:07	2:50:46	0:03:57	1:46:33	South Africa	FIN
922429	257	Brynn Wells	M	M25-29	30	5:20:55	0:31:04	0:04:08	2:42:51	0:03:51	1:59:01	Australia	FIN
922430	258	Matt Salter	M	M30-34	50	5:20:56	0:32:52	0:05:28	2:45:33	0:04:13	1:52:50	Australia	FIN
922431	259	Trent Collins	M	M25-29	31	5:21:05	0:40:12	0:04:41	2:40:05	0:02:57	1:53:10	Australia	FIN
860751	260	Andre Racilan	M	M30-34	51	5:21:05	0:40:56	0:04:17	2:41:31	0:03:53	1:50:28	Brazil	FIN
922432	261	Christopher Jones	M	M35-39	34	5:21:06	0:36:22	0:04:51	2:38:15	0:03:33	1:58:05	Australia	FIN
860501	262	Phil Doran-Bryce	M	M50-54	22	5:21:11	0:38:13	0:07:43	2:40:07	0:05:22	1:49:46	Australia	FIN
122458	263	Matt Kraus	M	M40-44	45	5:21:14	0:34:22	0:03:23	2:38:35	0:04:56	1:59:59	Australia	FIN
922433	264	Ryan Borgogno	M	M30-34	52	5:21:14	0:33:33	0:06:12	2:48:41	0:04:50	1:47:58	Australia	FIN
922434	265	Vincent Bracken	M	M30-34	53	5:21:19	0:31:33	0:04:19	2:44:00	0:03:21	1:58:06	Australia	FIN
860779	266	Brydie Weston	F	F25-29	8	5:21:44	0:35:01	0:05:19	2:59:47	0:03:04	1:38:33	Australia	FIN
121711	267	Garry Taylor	M	M50-54	23	5:22:14	0:36:04	0:04:47	2:45:05	0:03:10	1:53:07	Australia	FIN
922435	268	Ivan Wernowski	M	M30-34	54	5:22:15	0:37:37	0:06:25	2:45:01	0:03:30	1:49:42	Australia	FIN
922436	269	Dave Bradley	M	M55-59	8	5:22:21	0:36:29	0:05:24	2:42:51	0:02:27	1:55:10	Australia	FIN
922437	270	Andrew Ferris	M	M25-29	32	5:22:26	0:34:18	0:05:03	2:48:40	0:04:47	1:49:37	Australia	FIN
922438	271	Laigle Bernard	M	M65-69	2	5:22:41	0:35:08	0:03:57	2:41:17	0:02:39	1:59:41	New Caledonia	FIN
922439	272	Cameron Beath	M	M18-24	20	5:22:42	0:35:11	0:05:41	2:37:25	0:02:49	2:01:35	Austria	FIN
922440	273	Ben Davies	M	M18-24	21	5:22:45	0:37:11	0:04:42	2:40:18	0:02:31	1:58:04	Australia	FIN
922441	274	Jacqui Graham	F	F30-34	7	5:22:55	0:36:57	0:05:04	2:54:05	0:03:08	1:43:40	Australia	FIN
922442	275	Daniel Horan	M	M35-39	35	5:23:06	0:32:16	0:06:44	2:52:22	0:04:54	1:46:49	Australia	FIN
922443	276	Claire Bryan	F	F30-34	8	5:23:13	0:39:15	0:04:16	2:40:57	0:03:29	1:55:16	Australia	FIN
94698	277	Dylan Brown	M	M40-44	46	5:23:22	0:33:58	0:05:27	2:43:20	0:04:18	1:56:19	Australia	FIN
922444	278	Michael Little	M	M30-34	55	5:23:43	0:41:38	0:05:56	2:37:20	0:04:14	1:54:35	Canada	FIN
922445	279	Josh Arnott	M	M30-34	56	5:23:47	0:34:59	0:04:20	2:56:46	0:02:37	1:45:05	Australia	FIN
922446	280	Hannah Posnett	F	F30-34	9	5:23:52	0:34:39	0:04:26	2:39:54	0:02:58	2:01:55	Australia	FIN
921503	281	Joel Ingram	M	M25-29	33	5:23:57	0:44:49	0:07:19	2:50:59	0:05:50	1:35:01	Australia	FIN
511873	282	Paul Lander	M	M65-69	3	5:24:04	0:32:09	0:04:49	2:43:10	0:03:04	2:00:52	Australia	FIN
922447	283	Dale Blincow	M	M35-39	36	5:24:11	0:40:17	0:05:11	2:33:28	0:03:22	2:01:54	Australia	FIN
921622	284	Luis Limos	M	M40-44	47	5:24:15	0:36:21	0:05:22	2:45:41	0:04:14	1:52:37	Spain	FIN
922448	285	Natasha Whishaw	F	F30-34	10	5:24:21	0:34:53	0:04:18	2:42:20	0:02:38	2:00:13	United Kingdom	FIN
307133	286	Julia Spark	F	F50-54	1	5:24:44	0:40:23	0:05:02	2:44:16	0:03:17	1:51:46	New Zealand	FIN
922449	287	Joshua Hopkinson	M	M25-29	34	5:24:49	0:37:10	0:05:43	2:50:55	0:03:54	1:47:06	Australia	FIN
922450	288	Edward Smith	M	M25-29	35	5:24:49	0:37:36	0:05:26	3:00:53	0:04:19	1:36:35	United Kingdom	FIN
922451	289	Nathan Jacobs	M	M35-39	37	5:24:51	0:34:42	0:06:14	2:31:36	0:03:45	2:08:34	Australia	FIN
922452	290	Scott Hemphill	M	M25-29	36	5:24:51	0:43:01	0:06:19	2:41:00	0:04:49	1:49:41	United Kingdom	FIN
922453	291	Matthew Johnston	M	M45-49	25	5:24:55	0:32:38	0:04:10	2:41:16	0:03:30	2:03:22	Australia	FIN
922454	292	Gerard Noonan	M	M35-39	38	5:25:07	0:39:04	0:05:12	2:46:15	0:03:51	1:50:45	Australia	FIN
922455	293	Michael Hodge	M	M25-29	37	5:25:11	0:32:31	0:04:49	2:50:29	0:04:02	1:53:20	New Zealand	FIN
922456	294	Simon Christian	M	M35-39	39	5:25:15	0:39:51	0:04:52	2:52:05	0:03:40	1:44:47	Australia	FIN
860709	295	Rich Green	M	M40-44	48	5:25:26	0:41:00	0:04:48	2:47:06	0:03:34	1:48:58	New Zealand	FIN
197477	296	Alessandro Miselli	M	M45-49	26	5:25:57	0:36:23	0:04:21	2:39:29	0:05:27	2:00:18	Italy	FIN
922457	297	Tegan Goodall	F	F18-24	6	5:26:07	0:36:04	0:04:54	2:48:48	0:02:30	1:53:51	South Africa	FIN
922458	298	Brittany Edwards	F	F30-34	11	5:26:07	0:36:09	0:06:03	3:01:42	0:04:14	1:37:59	Australia	FIN
922459	299	Declan Sayce	M	M25-29	38	5:26:14	0:39:35	0:05:21	2:52:22	0:03:44	1:45:10	Australia	FIN
130011	300	Andrew Mills	M	M30-34	57	5:26:15	0:37:26	0:04:40	2:35:56	0:02:51	2:05:21	Australia	FIN
121622	301	Sian Morris	F	F50-54	2	5:26:35	0:34:32	0:03:58	2:46:42	0:03:20	1:58:02	Australia	FIN
362680	302	Gareth Malpeli	M	M50-54	24	5:27:02	0:33:49	0:05:30	2:47:31	0:03:43	1:56:29	Australia	FIN
922460	303	Andrew Coates	M	M40-44	49	5:27:04	0:39:53	0:05:20	2:49:18	0:04:44	1:47:48	Niue	FIN
828565	304	Aaron Walpole	M	M30-34	58	5:27:09	0:33:47	0:04:56	2:43:42	0:04:05	2:00:40	Australia	FIN
860656	305	Russ Harper	M	M50-54	25	5:27:26	0:42:17	0:06:47	2:47:03	0:04:23	1:46:56	Australia	FIN
860606	306	Cooper Zuin	M	M18-24	22	5:27:35	0:32:57	0:05:01	2:46:41	0:02:58	1:59:58	Australia	FIN
67183	307	Nicola Sproule	F	F50-54	3	5:27:36	0:41:38	0:03:50	2:46:09	0:02:44	1:53:16	New Zealand	FIN
922461	308	Lauren Head	F	F25-29	9	5:28:00	0:32:59	0:04:14	2:50:23	0:03:42	1:56:41	Australia	FIN
922462	309	John Blincow	M	M30-34	59	5:28:03	0:35:17	0:07:28	2:43:23	0:03:57	1:57:57	Australia	FIN
922463	310	Fabiana Ruiz Frugone	F	F30-34	12	5:28:11	0:39:12	0:04:02	2:43:01	0:03:07	1:58:48	Uruguay	FIN
