ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e50997d7-b17f-4ee1-8079-ce0a6c1f3c51	930	Owain Thomas	M	M30-34	145	13:29:43	1:09:27	0:14:50	6:31:48	0:09:27	5:24:11		
ff986d05-c5f8-4228-bd03-4cd3c3164c9a	931	Jon Williams	M	M35-39	190	13:29:47	1:14:49	0:13:01	6:39:17	0:08:26	5:14:14		
885c3bf6-ca35-4ffe-957b-8f6a0e169219	932	Patrick Martin	M	M30-34	146	13:29:47	1:08:48	0:12:39	6:48:08	0:08:01	5:12:11	United Kingdom	
790d70e2-0fb8-4174-877c-9f838eecf9b8	933	James Hutcheson	M	M45-49	133	13:29:49	1:12:04	0:11:44	6:20:55	0:07:26	5:37:40	GB	
f3e4ac71-0e91-42f2-8182-5ad83eb58e15	934	Patrick Haston	M	M50-54	63	13:29:55	1:15:13	0:12:22	7:27:23	0:09:16	4:25:41	GB	
e64ce5db-f8f0-438b-9e14-dedd440acba4	935	Dave Tucker	M	M35-39	191	13:29:58	1:20:34	0:15:48	6:59:30	0:08:02	4:46:04	GB	
acb3829e-bd8d-4578-b176-5ef1e129043b	936	Iain Rich	M	M50-54	64	13:30:04	1:05:00	0:15:45	7:01:25	0:07:19	5:00:35	GBR	
0ee6aa78-a0ac-41a3-b228-73c368b9e2f8	937	Neil Duffy	M	M40-44	198	13:30:17	1:04:02	0:13:41	6:59:24	0:09:23	5:03:47	GB	
df66881a-448c-41ec-9076-fdae04be192c	938	Paul Chard	M	M50-54	65	13:30:26	1:08:06	0:12:14	6:49:33	0:07:33	5:13:00	US	
cab58ba2-9d94-4ba3-bda9-4ab81cb15ed7	939	Shaun Chard	M	M30-34	147	13:30:26	1:00:25	0:20:08	6:48:42	0:08:08	5:13:03	GBR	
814f40b3-b4fe-450a-92d1-22841f4bb1c7	940	Simon Jones	M	M25-29	94	13:30:36	1:24:36	0:11:56	7:12:07	0:06:26	4:35:31		
46ce94c2-c7bb-414a-a46a-4d4b2229dc85	941	Carl Price	M	M40-44	199	13:30:45	1:00:42	0:12:52	7:08:22	0:10:29	4:58:20	GB	
2698ac95-0cca-46c1-a318-3e8d4e982dba	942	Amanda Evans	F	F45-49	9	13:30:47	1:18:38	0:12:52	7:00:34	0:08:10	4:50:33	GB	
249572d9-200f-417b-b938-65d60e0733a5	943	Andy Elias	M	M45-49	134	13:30:56	0:58:27	0:15:58	7:14:57	0:07:44	4:53:50	GB	
221f83d6-8a9b-49f3-be8c-6773b0a29a20	944	Gavin Thomas	M	M35-39	192	13:31:01	1:13:36	0:18:08	7:40:21	0:10:56	4:08:00	GB	
1b2f8707-f974-4052-a2df-61f97a37d420	945	Jonathan Williams	M	M40-44	200	13:31:08	1:06:36	0:15:38	7:25:27	0:07:27	4:36:00	GB	
07c533b8-e7d7-4cc3-a596-73d7d37231d1	946	Tony Dally	M	M50-54	66	13:31:10	1:03:55	0:12:52	6:44:22	0:09:15	5:20:46	GB	
f1955b0e-c9d2-4bf1-a8fd-38bb1e28c9c1	947	Simon Edwards-Parton	M	M35-39	193	13:31:11	1:18:14	0:14:37	6:42:24	0:08:18	5:07:38	GBR	
bccf8a75-a037-4600-8846-dd7d4a8bdd90	948	Steven Williams	M	M45-49	135	13:31:28	1:20:52	0:14:09	6:57:28	0:07:16	4:51:43	GB	
785a2979-930b-4ec3-b757-85de1dc336d0	949	John Evans	M	M50-54	67	13:31:31	1:28:41	0:13:50	6:55:01	0:05:48	4:48:11	GB	
1b7e839e-2d08-4fec-8b41-dea0373e3cae	950	Hughes Danny	M	M30-34	148	13:32:03	1:15:40	0:14:17	7:02:56	0:06:50	4:52:20	GB	
f7e2f6c3-8c27-43a6-9996-2924fbdda4f2	951	Stewart Spink	M	M45-49	136	13:32:09	1:11:26	0:14:39	7:03:55	0:10:37	4:51:32		
47720fb7-a0b3-4ded-ab65-f77249a01d35	952	Mr Db Kent	M	M45-49	137	13:32:36	1:02:07	0:13:02	7:03:02	0:07:00	5:07:25	GB	
dac8c61d-83d1-4bbe-88ab-0033b7ed7887	953	Gavin Gerrish	M	M35-39	194	13:32:47	1:11:55	0:13:19	7:02:37	0:05:55	4:59:01	GB	
77c97ec7-ba70-422c-a497-b353a4e76321	954	David Johnson	M	M25-29	95	13:32:52	1:17:37	0:23:58	6:54:09	0:08:37	4:48:31	GB	
a5ba025e-bea4-4642-aebb-f6538271e99d	955	Darren Booth	M	M45-49	138	13:32:58	1:12:02	0:15:58	6:49:19	0:09:42	5:05:57	GB	
4202d99f-6a33-44e4-9379-4637cde1026f	956	Mario Valverde	M	M45-49	139	13:33:10	1:02:13	0:16:28	6:35:14	0:07:11	5:32:04	GB	
1e3bfb70-e97c-4abd-a93e-1f252c1f7c0b	957	Iain Mcphail	M	M50-54	68	13:33:18	1:16:10	0:15:54	7:06:32	0:09:43	4:44:59	GB	
0dcd7598-fa09-4d66-99a5-4158807f56ea	958	Nicholas Pounder	M	M40-44	201	13:33:19	1:33:51	0:13:54	7:04:25	0:06:20	4:34:49	GB	
a45e495e-2a91-4e8a-9207-13be7a61f0da	959	Daniel Hanson	M	M45-49	140	13:33:29	1:09:00	0:17:59	7:22:17	0:08:14	4:35:59	GB	
ff1b1c71-df9e-441d-bcac-de85833d31af	960	Stuart Crook	M	M35-39	195	13:33:36	1:11:01	0:11:26	7:10:49	0:07:15	4:53:05	GB	
61354b11-f697-474a-aa1c-33f3a54b6e0d	961	Simon Charles	M	M40-44	202	13:33:50	1:20:24	0:15:28	6:57:48	0:08:37	4:51:33	GB	
52b6f7c9-0a73-4d6b-99bc-953ac5884465	962	Aiden Bohannon	M	M40-44	203	13:34:02	1:21:24	0:14:35	7:25:37	0:09:46	4:22:40	IE	
26de2acf-531f-405f-b178-62901dba11d6	963	Miles Thomas	M	M40-44	204	13:34:09	1:05:32	0:13:02	6:57:35	0:04:54	5:13:06	GB	
a241776d-9ed2-49bd-87a9-18e37a1ae1cd	964	Jack Trewick	M	M18-24	19	13:34:13	1:09:05	0:14:21	7:21:49	0:06:51	4:42:07	GBR	
a9653114-c754-423d-8c4d-3c59c06feac4	965	Andrew Jones	M	M40-44	205	13:34:15	1:04:43	0:17:15	7:04:27	0:13:18	4:54:32	GB	
92d7d72e-23f3-4974-b26b-a0c536550c4f	966	Andy Phillips	M	M50-54	69	13:34:34	1:21:00	0:15:43	6:49:16	0:08:45	4:59:50	GB	
e466d1d3-e9d5-4f09-a840-72171e2e4b4b	967	Nick Rees	M	M30-34	149	13:34:56	1:20:01	0:13:00	7:01:38	0:10:40	4:49:37	GB	
3bd43cc4-a80f-e511-9401-005056951bf1	968	Stephen Richards	M	M45-49	141	13:34:57	1:06:33	0:18:59	7:06:56	0:10:28	4:52:01	GB	
372d130c-12ac-432f-a6d5-459b7f6c5621	969	Steven Bevan	M	M40-44	206	13:35:05	0:59:52	0:11:29	7:01:26	0:09:54	5:12:24	GB	
95cd0595-e1f4-43f3-b4db-1e9d0fda9417	970	Alex Holland	M	M45-49	142	13:35:05	1:17:13	0:15:05	6:51:27	0:04:26	5:06:54	GB	
4bd0608d-ea29-471f-b066-abf4017427ca	971	James Mcnabb	M	M35-39	196	13:35:15	0:57:59	0:12:31	7:04:26	0:05:20	5:14:59	GB	
e1c54fc8-a12b-4d7d-8950-a8d681be1404	972	Matthew Dodd	M	M40-44	207	13:35:33	1:14:49	0:16:26	7:14:11	0:09:50	4:40:17	GB	
7d78b336-7fcb-45ef-b096-89748207ac96	973	Mark Gostock	M	M40-44	208	13:35:36	1:05:39	0:17:44	7:08:14	0:08:44	4:55:15	GB	
b4886c9a-4fad-42da-8206-1dc7e87cee64	974	Jamie Street	M	M30-34	150	13:35:38	1:29:36	0:13:42	7:26:42	0:05:37	4:20:01	GB	
0cb2e234-3492-4de9-acad-97c1b8db8819	975	David Spring	M	M40-44	209	13:35:40	1:01:24	0:14:16	6:46:19	0:06:14	5:27:27	IE	
237fd656-b982-4c52-b0a8-b968d17d9918	976	Sean Beynon	M	M30-34	151	13:35:49	1:05:35	0:12:33	7:09:46	0:12:00	4:55:55	GB	
dc903593-1bd6-457c-842a-1ec311bdc480	977	Adrian Hannay	M	M45-49	143	13:36:06	0:56:54	0:12:36	7:04:37	0:07:43	5:14:16	GB	
37ad1628-e9a7-4717-8446-8a739953ace0	978	David Gittings	M	M35-39	197	13:36:17	1:13:24	0:16:37	6:56:15	0:10:09	4:59:52	SG	
c0008ae8-8a0b-4ff3-a9c3-f089c3b49ba8	979	Gabi Kleinschmidt	F	F45-49	10	13:36:23	1:21:08	0:14:07	6:59:14	0:06:29	4:55:25	DE	
4cc61aa6-78da-40a5-b982-268b8bb7c121	980	Shane Owen	M	M35-39	198	13:36:37	1:08:26	0:13:19	6:51:21	0:09:08	5:14:23	GB	
c3bacdbd-9a95-49a0-ac44-7dcf0e7f5e0c	981	Wynne Davies	M	M40-44	210	13:36:40	1:01:33	0:11:57	7:09:01	0:05:42	5:08:27	GB	
105dc4ac-410d-489a-9df6-ee7bf796d669	982	Robert Davies	M	M35-39	199	13:36:44	1:01:26	0:13:55	7:01:51	0:07:38	5:11:54	GB	
978f8809-f2a0-4df0-9f20-f3a26df7336d	983	Martin Akehurst	M	M40-44	211	13:36:56	1:13:25	0:12:49	7:18:36	0:04:26	4:47:40	GB	
705eefda-840c-4be0-9423-199c73c8d8b1	984	Paul Morris	M	M45-49	144	13:37:11	1:14:23	0:16:15	7:07:44	0:06:35	4:52:14	GB	
232d36db-dcdb-4abc-b9b5-ce336e8ffe7f	985	Rob Scott	M	M35-39	200	13:37:16	1:00:50	0:17:14	7:06:24	0:12:14	5:00:34	GB	
f3f8b2ee-649a-46a4-8259-20ac3d38ffce	986	Leights Davies	M	M45-49	145	13:37:20	1:05:56	0:15:19	6:56:34	0:10:34	5:08:57	GBR	
9861393a-b4e3-461d-af41-0b3c3016bff5	987	Paul Le Blanc Smith	M	M40-44	212	13:37:32	1:07:35	0:17:33	7:01:22	0:06:51	5:04:11	GB	
833a3185-f184-430e-8c4a-194141b1ff03	988	Ben Marshall	M	M25-29	96	13:37:43	1:05:35	0:14:40	8:02:15	0:07:46	4:07:27	GBR	
6d674db7-9013-48d9-afc0-e783f363fc60	989	Ian Sullivan	M	M45-49	146	13:37:51	1:19:04	0:13:36	6:44:33	0:03:55	5:16:43	GB	
b5f40b52-a9b7-4aed-9b6e-613ae12e1b42	990	Ben Green	M	M30-34	152	13:38:16	0:51:19	0:13:42	6:35:21	0:07:37	5:50:17	GB	
52ed0363-18a8-44e8-9866-b55c5a1a7f48	991	Byron Williams	M	M45-49	147	13:38:18	1:12:45	0:14:24	7:17:05	0:08:41	4:45:23	GB	
d6b33fdf-01c3-487c-abf7-08e746879fbb	992	Darren Read	M	M40-44	213	13:38:31	1:12:18	0:12:10	6:53:49	0:05:09	5:15:05	GB	
96b32130-4a24-4fe6-b950-f971d58b5390	993	Kevin Wheeler	M	M55-59	13	13:38:52	0:59:11	0:13:23	7:17:46	0:07:29	5:01:03	GB	
35670e66-b4b8-4c24-8793-b2a521c45ef2	994	Matthew Dark	M	M40-44	214	13:38:57	1:04:31	0:11:45	7:06:23	0:06:44	5:09:34		
33221ddf-6b47-47a2-a186-44061bce4dc9	995	Robert Murray	M	M40-44	215	13:39:09	1:01:14	0:14:44	6:42:22	0:09:16	5:31:33	GB	
35b0d5f1-00b0-45c2-821e-976389413338	996	Dermot Frazer	M	M55-59	14	13:39:28	1:18:29	0:11:53	6:50:42	0:07:29	5:10:55	GB	
4e9f5485-d82e-4448-9cb5-f6e6e144d196	997	Ross Peniket	M	M40-44	216	13:39:46	1:23:01	0:14:56	7:03:54	0:10:33	4:47:22	GB	
d1acb3c7-9ac9-4398-b258-11bdfd38d8ac	998	Julian Brewer	M	M50-54	70	13:39:50	1:08:09	0:11:27	7:13:32	0:07:42	4:59:00	GB	
1fd67d98-d4da-4ef0-9280-1d20e74c9819	999	Jeff Tierney	M	M50-54	71	13:40:03	1:11:13	0:11:23	6:39:12	0:05:47	5:32:28	GB	
7e2a42bf-676d-4a59-9aa7-4cec6d9bf615	1000	Sam Andrews	M	M30-34	153	13:40:28	1:14:30	0:12:42	7:16:12	0:06:13	4:50:51	GB	
9e528a15-cb62-4ea0-afc3-976ed286a008	1001	Matt Short	M	M30-34	154	13:40:43	1:00:32	0:14:20	7:31:35	0:08:08	4:46:08	GB	
2a92c6c5-38e8-49cc-b286-29b530fcf85b	1002	Rhodri Mcfadyen	M	M35-39	201	13:41:07	0:56:19	0:14:23	6:46:17	0:09:55	5:34:13	GB	
6b9c58f3-5f3e-4f26-a7e5-c65e9a483353	1003	Rob Ford	M	M45-49	148	13:41:07	1:01:49	0:10:46	7:04:28	0:06:06	5:17:58	GB	
59e01f88-d42b-4a82-a712-d5cb3aae2b40	1004	Angus Thomson	M	M45-49	149	13:41:22	1:26:43	0:12:42	7:02:01	0:08:16	4:51:40	GB	
45b7fca7-c21c-45eb-9d70-d1f3fe03d8c8	1005	Chris Evans	M	M35-39	202	13:41:32	1:10:15	0:19:07	7:09:51	0:09:10	4:53:09	GBR	
007f4e1c-4e91-4e08-bedb-dd8e666e4b07	1006	Chris Walsh	M	M50-54	72	13:41:41	1:21:55	0:18:01	7:23:35	0:09:19	4:28:51	GBR	
71851229-6d82-4bdc-9990-2eb3f8c13dcb	1007	Garth Wieringa	M	M40-44	217	13:41:48	1:05:55	0:14:09	7:16:51	0:06:43	4:58:10	IE	
34290868-c799-4284-b344-6d637bb4d135	1008	Simon Davies	M	M30-34	155	13:42:02	1:07:33	0:15:39	7:41:42	0:06:30	4:30:38	aus	
b13dae6f-5780-4596-8a30-f23d2961a533	1009	Derek Owen	M	M50-54	73	13:42:06	1:05:55	0:11:48	7:10:34	0:05:21	5:08:28	GB	
945dbecf-e17e-4368-998c-7405d892a7fa	1010	Thomas Sambrook	M	M25-29	97	13:42:16	1:17:08	0:15:11	7:34:57	0:08:56	4:26:04	GB	
21c73fce-af7a-4aed-817c-b4a3db938363	1011	Vickie Woodsford	F	F35-39	15	13:42:17	1:17:47	0:11:48	7:18:01	0:04:06	4:50:35	GB	
0930e61d-3d9e-4f14-a7fd-6470e1d99ffa	1012	Mike Stamp	M	M45-49	150	13:42:53	1:17:32	0:17:26	7:18:36	0:11:10	4:38:09	GB	
bb632017-797b-4de6-a7b6-34300e3b215d	1013	Paul Crate	M	M35-39	203	13:43:01	1:01:25	0:16:03	7:05:36	0:13:18	5:06:39	GB	
5fd1a1db-df85-4520-83f2-f51ad7ba973b	1014	Jimmy Weman	M	M35-39	204	13:43:05	1:20:46	0:14:19	6:54:33	0:12:54	5:00:33	SE	
33287a1b-ae1c-4838-9cf7-1e92f012463e	1015	Gazza Watkins	M	M40-44	218	13:43:06	1:16:13	0:15:34	7:01:42	0:12:04	4:57:33	GB	
f7c48220-975e-4b56-916d-86fa3cb77eba	1016	Steve Pryke	M	M60-64	4	13:43:12	1:07:45	0:14:02	6:56:17	0:07:49	5:17:19	GB	
81917447-1e7b-4420-bac9-f77b3d179789	1017	Tobias Weber	M	M45-49	151	13:43:13	1:19:40	0:23:48	7:48:06	0:08:13	4:03:26	DE	
770906e1-327d-4092-98d8-9a12fd549215	1018	James O'Connell	M	M30-34	156	13:43:20	1:15:44	0:19:07	6:36:56	0:11:52	5:19:41	GB	
04cf840f-89ee-4d35-8b32-bccefae668a7	1019	Kerrith Ashby	M	M45-49	152	13:43:21	1:16:43	0:17:07	7:03:46	0:09:08	4:56:37	GB	
7680c273-5724-4780-b76b-eb81699f1611	1020	Steven Amos	M	M45-49	153	13:43:27	1:05:11	0:12:46	6:44:06	0:06:57	5:34:27		
7ffba299-a5dc-474c-bf56-f8dcce9e6baf	1021	Stewart Mckinnon	M	M45-49	154	13:43:55	1:03:38	0:19:32	6:53:13	0:14:11	5:13:21	GB	
3a85d35b-72db-4ad1-96ee-070c281c0eeb	1022	Carl Edwards	M	M45-49	155	13:44:20	1:11:00	0:17:26	7:09:35	0:10:23	4:55:56	GB	
bd52d7b6-0793-4be9-873b-4ce35a7b9cc2	1023	Mark Pilliner	M	M45-49	156	13:44:37	1:30:10	0:15:58	6:41:01	0:08:20	5:09:08	GB	
58044899-21cf-45a0-bb5a-7196fff5e26a	1024	Karl Llewelyn	M	M30-34	157	13:44:39	1:04:54	0:14:32	7:26:06	0:07:51	4:51:16	GBR	
a109be3a-a82b-45fc-8163-e73a08830795	1025	Phil Rees	M	M55-59	15	13:44:40	1:10:44	0:12:18	7:09:05	0:05:13	5:07:20	GB	
ccc53329-bd69-418a-854a-abe988b28778	1026	Gary Harrison	M	M45-49	157	13:44:41	1:06:13	0:12:12	6:40:34	0:10:31	5:35:11	GB	
73a93513-e67d-4bd9-b1c7-cdc765be5104	1027	Rosie Dear	F	F45-49	11	13:45:02	1:04:09	0:13:23	7:23:41	0:11:07	4:52:42	GB	
428b774a-e464-4623-810a-648c18f17c3b	1028	James Goligher	M	M35-39	205	13:45:20	1:17:16	0:17:46	7:35:10	0:08:52	4:26:16	GBR	
58f5f414-f179-4b13-a20b-3cef6cf4e685	1029	Nicholas Foulcher	M	M25-29	98	13:45:28	1:12:19	0:14:41	7:12:33	0:07:32	4:58:23	GB	
326ca405-bfd2-49d6-bf78-281dbce20c6d	1030	Wayne Jenkins	M	M45-49	158	13:45:32	1:18:12	0:17:15	6:32:38	0:08:06	5:29:21	GBR	
9e7e6c4f-5048-4a33-8a11-7c2d53d467fb	1031	Tim Lebbon	M	M45-49	159	13:45:34	1:10:44	0:15:23	7:12:02	0:14:43	4:52:42	GB	
852be3ca-d1b6-4ccd-bc60-0159aa7a1ae0	1032	Martin Andrews	M	M35-39	206	13:45:39	1:08:40	0:15:23	7:08:21	0:13:43	4:59:32	GB	
4e9edf9f-8ffe-4e29-b236-6af28e149d8d	1033	Stephen Moore	M	M30-34	158	13:45:50	1:09:01	0:14:44	7:15:16	0:07:29	4:59:20	QA	
92978336-28c5-4a15-927c-664efc29509b	1034	Adam Gould	M	M35-39	207	13:46:01	1:16:34	0:13:52	7:16:34	0:05:59	4:53:02	GB	
2897cb1f-66f4-4d56-bd7c-c11fdcd0b595	1035	Hayley Turner	F	F40-44	15	13:46:17	0:56:29	0:11:07	7:43:09	0:03:28	4:52:04	GB	
33f2573d-1a1d-48c9-8785-2ebc5975a688	1036	Simon Mcallister	M	M50-54	74	13:46:21	1:06:09	0:13:38	6:52:18	0:08:09	5:26:07	GB	
6cedd3f4-6f0e-42ee-98db-3827d279eefc	1037	Daniel Fairbank	M	M35-39	208	13:46:41	1:06:56	0:17:05	7:34:46	0:07:43	4:40:11	GB	
b3c9470e-9634-e511-9403-005056951bf1	1038	Philip Bellamy	M	M45-49	160	13:46:45	0:55:31	0:17:27	7:29:22	0:07:56	4:56:29	GB	
3d7caa98-6dea-e911-a988-000d3a35f53a	1039	Kelvyn Davies	M	M45-49	161	13:46:51	1:27:20	0:17:25	6:57:49	0:08:30	4:55:47	GB	
434763b3-a78e-40d5-9ba8-f3a8a9fec0c3	1040	Callum Baxter	M	M25-29	99	13:46:52	1:02:23	0:15:18	7:19:00	0:07:58	5:02:13	GB	
99bdf40c-ca7f-43b1-a69d-956f4fc667b5	1041	Nigel Briscoe	M	M45-49	162	13:47:00	1:14:56	0:14:23	6:31:24	0:08:46	5:37:31	GB	
b385f758-cdfb-42ab-9a82-3efe0f6ebe50	1042	Robin Campbell	M	M30-34	159	13:47:12	1:08:11	0:12:32	7:06:50	0:04:57	5:14:42	GB	
7c1d04c9-5adb-4bf5-9b84-37b321719fdf	1043	Paul Seppman	M	M40-44	219	13:47:20	1:01:37	0:17:01	6:53:14	0:09:47	5:25:41	GB	
622bb13e-3f94-4287-bdbf-8abf2b9ec823	1044	James Thompson	M	M18-24	20	13:47:22	1:00:11	0:13:07	6:49:36	0:07:07	5:37:21	GB	
394e95c8-fe58-40b9-b361-259af110c724	1045	Oliver Billson	M	M25-29	100	13:47:25	1:03:39	0:16:58	7:18:46	0:07:43	5:00:19	GB	
79fc2533-07d9-4e2c-9d60-1cc49fd680e2	1046	Brett Rogers	M	M40-44	220	13:47:29	1:09:00	0:11:50	6:49:53	0:04:39	5:32:07	GB	
ffdf845f-dcce-4195-bc79-cf50063ff5cf	1047	Carlton Coates	M	M50-54	75	13:47:34	1:09:17	0:12:58	7:04:52	0:10:12	5:10:15	GB	
23b57349-5e41-4b68-8222-66cdbeee7da0	1048	Nigel Bevan	M	M50-54	76	13:47:38	1:14:12	0:15:31	6:58:37	0:12:34	5:06:44	GB	
e8df93a1-9550-4e13-8245-90cc67fe544f	1049	Holly Murray	F	F35-39	16	13:47:45	1:06:57	0:14:31	7:35:53	0:08:05	4:42:19	GB	
dacecd0e-bbdb-4c11-8988-0bc118c4881a	1050	Lucy Francis	F	F45-49	12	13:47:56	1:14:00	0:13:31	7:45:52	0:06:12	4:28:21	GB	
e98b0767-59be-413d-bd79-e22acdbb65e0	1051	Kieron Chambers	M	M35-39	209	13:48:17	1:11:49	0:13:09	7:24:16	0:04:34	4:54:29	GB	
c6fa889a-8bf2-43f7-8eec-066ce793fd03	1052	Andy Burke	M	M40-44	221	13:48:21	1:07:16	0:12:13	7:07:45	0:08:33	5:12:34	GB	
4abd8d87-ea6e-4ead-8546-95815cb1f935	1053	Mark Minasyan	M	M40-44	222	13:48:25	1:00:24	0:11:47	7:13:00	0:04:34	5:18:40	TR	
801433d0-d4c2-40f5-9834-186219db88a1	1054	Alexander Miles	M	M35-39	210	13:48:28	1:16:14	0:15:48	7:08:47	0:09:41	4:57:58	GB	
89ba1da9-122c-4a0f-b563-6910a892195a	1055	Dennis Griffiths	M	M35-39	211	13:49:31	1:12:29	0:15:12	6:45:04	0:09:40	5:27:06	NZ	
2706c27a-4017-4be5-82b0-c6e456a607c0	1056	Mervyn Forde	M	M35-39	212	13:49:37	1:12:08	0:13:58	6:56:49	0:07:18	5:19:24	IE	
ce292e73-0da9-4541-a9e7-79475792d6dc	1057	Matthew Dennison	M	M35-39	213	13:49:54	0:59:16	0:14:21	7:12:46	0:08:49	5:14:42	GB	
a4256ae5-72d1-4605-9e36-a70e6335168f	1058	Nick Wade	M	M40-44	223	13:49:55	1:03:13	0:38:46	7:18:35	0:11:11	4:38:10	GB	
bad767a8-13ff-43ea-972b-f14ac8dd236c	1059	matthew smith	M	M30-34	160	13:50:03	1:30:36	0:13:22	6:57:54	0:09:27	4:58:44	GB	
f615d102-6af6-4ee7-8b76-4b5b161dbc31	1060	Will Brown	M	M45-49	163	13:50:26	1:13:08	0:15:54	7:55:01	0:10:54	4:15:29	GB	
36ac1030-8ad9-4d57-8501-468162d9f302	1061	Matthew Carroll	M	M35-39	214	13:50:28	1:06:56	0:11:42	7:15:47	0:05:32	5:10:31	GBR	
13d01fe2-c506-494f-9d90-6b6eaa9fe671	1062	Dan Bowen	M	M18-24	21	13:50:40	1:04:05	0:11:18	6:33:01	0:08:56	5:53:20	GB	
99e308eb-4551-4547-b960-2d0666392e1d	1063	John Smith	M	M30-34	161	13:50:47	1:06:20	0:15:43	7:07:47	0:09:15	5:11:42	GB	
7a10932f-561e-4e5f-a217-f462be04433b	1064	Philippa Graham	F	F45-49	13	13:51:18	1:13:58	0:14:33	7:34:10	0:08:59	4:39:38	GB	
d1415a4a-c53d-4ec7-b9a6-3be40e90aff2	1065	Lee Elliott	M	M40-44	224	13:51:25	1:13:48	0:13:32	6:46:02	0:08:16	5:29:47	GB	
d0ce2d12-d707-427f-b03b-bd032949db85	1066	Mark Jones	M	M40-44	225	13:51:25	0:51:15	0:15:18	7:02:11	0:05:49	5:36:52	GB	
a6dbe68c-52cf-4d21-87d0-3e85187ab5e8	1067	Marc Gelona	M	M30-34	162	13:51:26	1:04:05	0:14:55	7:05:57	0:07:08	5:19:21	GB	
0a4df444-e441-4525-85c7-297790a0762f	1068	Jonathan Bale	M	M50-54	77	13:52:22	1:06:07	0:13:17	7:23:52	0:10:47	4:58:19	GB	
c3ba05d5-09ab-4734-92a8-91c60b445690	1069	Jeyda Aykut	F	F25-29	8	13:52:28	1:06:48	0:13:25	7:10:29	0:09:59	5:11:47	GB	
6c16bd4d-113b-47e1-8904-5d6d2afafbe2	1070	Gareth Morris	M	M35-39	215	13:52:37	1:02:52	0:13:18	7:00:49	0:14:32	5:21:06	GB	
4a5ed2f3-80c2-4b51-b901-97411fb2493c	1071	Barry Robinson	M	M45-49	164	13:52:39	1:19:43	0:15:05	6:34:13	0:06:41	5:36:57	GB	
7cd159f5-b42a-4aa6-9d35-b1d339ac614b	1072	James Littlehales	M	M30-34	163	13:53:05	1:05:19	0:13:50	7:09:10	0:09:19	5:15:27	GB	
99952f2a-cf1b-4a4f-a03f-39a513fee1b6	1073	Chris Brace	M	M45-49	165	13:53:40	1:13:25	0:14:02	7:13:59	0:09:31	5:02:43	GB	
bf6e95a5-65f5-464b-b777-b255d2954b94	1074	Simon Padley	M	M35-39	216	13:53:54	1:13:12	0:14:33	7:22:58	0:07:20	4:55:51	GB	
52683c3b-b870-468b-8190-41fb4454fb8c	1075	Esther Addams -Lewis	F	F40-44	16	13:54:17	1:19:49	0:14:43	7:22:36	0:05:50	4:51:19	GB	
8b6892ba-5851-4f8c-a7f0-37f8d1840fb9	1076	Robert Hingston	M	M50-54	78	13:54:23	1:13:21	0:12:23	7:21:59	0:08:15	4:58:25	GB	
c5514d67-f2dc-488b-b4b6-cb9baed63365	1077	Thomas Few	M	M30-34	164	13:54:24	1:10:05	0:19:04	7:09:49	0:13:49	5:01:37	GB	
6b8a160b-aa7f-4468-bfc4-76ee3d1b79a0	1078	wayne oliver	M	M40-44	226	13:54:30	1:22:17	0:15:20	7:16:43	0:12:26	4:47:44	GB	
959fd9c2-aca1-4bcf-8d31-e8a7c9d0b3ad	1079	Kristin Stengaard	F	F30-34	17	13:54:36	1:08:22	0:10:37	6:32:55	0:04:16	5:58:26	DNK	
3bb3957a-aeff-4093-a838-c96055b47281	1080	Ali Little	M	M35-39	217	13:54:49	1:11:15	0:16:24	7:18:29	0:06:28	5:02:13	GB	
f3a71edd-c30d-4eb2-8088-e4d7dee0b3f5	1081	Robert Gardiner	M	M30-34	165	13:55:04	1:20:40	0:13:11	7:10:00	0:08:05	5:03:08	GB	
689aebe5-6fc0-4de0-8dd8-b39737ca3c8a	1082	Richard Thomas	M	M45-49	166	13:55:31	1:21:00	0:16:48	6:56:08	0:07:43	5:13:52	GB	
76cff96c-ecd8-4eb4-b858-148fc83f15c1	1083	John Kirby	M	M45-49	167	13:55:34	1:11:48	0:19:53	6:53:20	0:13:13	5:17:20	GB	
286fd863-4b66-4069-98c3-7b5ccc21b0ba	1084	Rebecca Comins	F	F45-49	14	13:55:36	1:01:16	0:15:14	7:30:50	0:10:55	4:57:21	GB	
62d6f427-eb0e-4bd6-9fd5-0b9086970d7d	1085	Craig Alexander	M	M40-44	227	13:55:42	1:08:56	0:15:39	7:00:55	0:11:09	5:19:03	GB	
d1fc0ef9-b051-4f82-a82d-ac401fdaa765	1086	Andy Henshaw	M	M45-49	168	13:55:47	1:03:50	0:12:39	7:23:52	0:15:44	4:59:42	GBR	
3f4737df-fc4c-4415-b58f-19398265f85a	1087	Johnny Smets	M	M35-39	218	13:55:48	1:07:32	0:16:47	7:07:57	0:12:30	5:11:02	BE	
b47b2eaf-50d2-47a3-87f5-5b9c4ba2fee9	1088	Steve Dyde	M	M30-34	166	13:55:55	1:31:58	0:13:06	6:28:55	0:07:04	5:34:52	GB	
0d874705-ef21-464a-a3ec-e1ec4274b08b	1089	Adam Clapperton	M	M40-44	228	13:56:04	1:13:19	0:16:23	7:32:21	0:09:20	4:44:41	GB	
