ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
56ca9771-11e3-424c-b0d5-cd77dc84a81a	171	David Zanet	M	M18-24	8	5:33:58	0:32:32	0:05:11	3:03:22	0:03:28	1:49:25	CA	
07e3dd88-518f-4f2d-9db8-fad803e2c639	172	Ryan Matthiesen	M	M30-34	31	5:34:10	0:37:20	0:04:30	2:58:52	0:01:00	1:52:28	CA	
ec20cae1-3435-4370-a151-b7ee3e659ddb	173	Vlado Lavric	M	M50-54	11	5:34:28	0:33:44	0:06:32	3:03:48	0:02:43	1:47:41	CA	
5f9b3066-18dd-4383-bd2d-8f7c55a10efc	174	Brett Taylor	M	M18-24	9	5:34:29	0:38:17	0:04:29	3:02:02	0:02:32	1:47:09	CA	
7f5f60f3-1aab-48dd-aaef-4849247565bf	175	Thomas Patricio	M	M40-44	29	5:34:57	0:33:08	0:05:54	3:02:34	0:01:08	1:52:13	CA	
4d7ac22e-52ad-4d13-a9cf-2738eb964888	176	Michael Pickersgill		M40-44	30	5:35:06	0:33:25	0:04:33	3:04:27	0:01:55	1:50:46	CA	
c9c67b5e-627d-4f66-ad1c-4c3ce9743e55	177	Eric Boulanger	M	M40-44	31	5:35:14	0:34:20	0:03:57	2:59:59	0:00:54	1:56:04	CA	
e853aba5-b5cd-401c-a111-9d23087ba6bf	178	Benjamin Bell	M	M30-34	32	5:35:16	0:36:37	0:05:03	2:57:32	0:01:38	1:54:26	CA	
eda65315-6b2e-438b-b785-3d08c1842a08	179	Steve Blaskie	M	M30-34	33	5:35:16	0:41:09	0:05:35	2:52:17	0:01:36	1:54:39	CA	
bba4f342-0b4c-449b-95a1-0230e185e272	180	Vic Longo	M	M45-49	15	5:35:27	0:34:31	0:04:29	3:03:35	0:01:22	1:51:30	CA	
abe775f1-330b-488d-a468-ac3cf20c307d	181	Jason Yeo	M	M40-44	32	5:35:28	0:43:56			3:46:14	1:49:14	CA	
e579d2a9-15a8-434a-bac1-134d5cbdbd17	182	Marco Belanger	M	M18-24	10	5:35:33	4:43:33		3:01:10	0:01:37	1:54:04	CA	
c8ccd515-0c49-4bfa-8781-83342da4bed5	183	Ryan Frouws	M	M18-24	11	5:36:01	0:31:39	0:03:57	2:55:28	0:01:32	2:03:25	CA	
949deb4c-8c12-ed11-b83d-0022480845b4	184	Simon Newell	M	M50-54	12	5:36:02	0:33:10	0:04:51	3:08:36	0:01:48	1:47:37	CA	
12a72b39-748f-4867-bb4f-9cf7c4882187	185	Heather Grier	F	F35-39	2	5:36:12	0:35:03	0:03:51	2:59:11	0:01:20	1:56:47	US	
dfbc6473-2640-4d2c-b72e-d43b32067ebc	186	Bronwyn Kemp	F	F18-24	2	5:36:27	0:25:40	0:04:27	3:04:52	0:01:22	2:00:06	CAN	
a44269d6-cea7-49cf-9a04-ef5274c3267a	187	Justin Laflamme	M	M25-29	17	5:36:29	0:37:58	0:04:41	3:21:33	0:01:33	1:30:44	CA	
502ca799-ea0e-42a7-9469-478051eda3dc	188	Andrea Murnaghan	F	F45-49	2	5:36:38	0:33:33	0:04:40	3:06:27	0:01:45	1:50:13	CA	
db61624e-0b27-41e7-9f79-7880d2fee019	189	Noel Mcdonald	M	M25-29	18	5:36:42	0:32:39	0:04:24	3:04:10	0:02:01	1:53:28	CA	
04f96b7d-1d70-402d-8490-a01ecc76c207	190	Craig Jackson	M	M40-44	33	5:36:56	0:38:52	0:05:44	2:58:57	0:01:49	1:51:34	CA	
b00c8259-81d0-4087-9faf-3aec106fb976	191	Pierre Dionne	M	M30-34	34	5:37:02	0:42:30	0:05:53	2:48:35	0:02:35	1:57:29	CA	
3b96a966-711f-49e4-a090-dbb63245be64	192	Boni Griffith	F	F35-39	3	5:37:50	0:33:25	0:05:00	3:03:56	0:01:52	1:53:37	CA	
a74bc9b6-bb30-40eb-b004-3ecd2b1f786c	193	Kyle Marancos	M	M30-34	35	5:37:55	0:39:31	0:05:34	3:00:54	0:02:02	1:49:54	CA	
141b4650-0da1-4937-87c5-b90b4c9259c7	195	Ryan Christian	M	M25-29	19	5:38:26	0:45:30	0:04:59	3:01:25	0:02:18	1:44:14	CA	
8823c316-a522-4c56-a0f8-0e42ebd83c51	196	Mario Hudon	M	M45-49	16	5:38:32	0:36:58	0:06:24	3:01:29	0:03:32	1:50:09	CA	
ef186ac5-3cce-4cbd-a1ab-d631c5f07ebb	197	Robert Reijers	M	M35-39	21	5:38:37	0:41:20	0:06:59	2:53:44	0:02:08	1:54:26	CA	
e120a3e7-5b04-4f5d-a758-cabd0de256d0	198	Mark Deslauriers	M	M45-49	17	5:38:38	0:39:00	0:07:09	3:01:29	0:01:33	1:49:27	CA	
97d2328b-82d0-45e1-acd9-e2805c70c9a2	200	Maude Laberge	F	F30-34	6	5:38:45	0:34:02	0:03:51	3:05:58	0:00:50	1:54:04	CA	
97869849-6a86-46c5-aa70-5b05095506f5	201	Markus Firus	M	M18-24	12	5:38:51	0:38:24	0:05:02	2:59:35	0:01:42	1:54:08	CA	
e64be822-4707-4b45-b63e-cb9df336d589	202	Scott Anthony Vowles	M	M40-44	34	5:38:56	0:33:25	0:05:36	2:59:50	0:02:07	1:57:58	can	
07baddc5-d13f-4a44-bea2-3d98adc0b06c	203	Anson Stephens	M	M35-39	22	5:39:16	0:32:19	0:04:11	3:04:28	0:01:15	1:57:03	US	
621ca51a-2be7-40f3-b6f0-d6ff9dfece7c	204	Martin Cloutier	M	M30-34	36	5:39:19	0:36:21	0:05:37	3:01:10	0:02:18	1:53:53	CA	
d32786d0-e857-4877-912d-718c1afd57ba	205	Scott Curley	M	M40-44	35	5:39:22	0:39:12	0:04:13	3:03:42	0:01:31	1:50:44	CA	
7809cbe0-7aba-4831-963a-6a03e954a7ce	206	Chris Carito	M	M40-44	36	5:39:34	0:43:19	0:03:50	3:02:47	0:02:39	1:46:59	CA	
336b86f3-fdd7-44f8-8e5a-778b3dd716db	207	Chris Meuleman	M	M35-39	23	5:39:46	0:36:35	0:04:17	3:06:08	0:02:04	1:50:42	CAN	
f5eb059d-3d91-43d2-9bba-d4c48d76266b	208	Les Scholl	M	M55-59	4	5:39:47	0:36:10	0:05:04	2:55:08	0:02:38	2:00:47	CA	
39e67b07-5eab-4942-8913-5a0fc5d30fa4	209	Katarina Smith	F	F40-44	4	5:39:54	0:38:02	0:04:27	3:00:06	0:01:40	1:55:39	CA	
a11400df-15ec-4bb3-8eca-c3d991fcbe23	211	Alistair Pattullo	M	M25-29	20	5:40:04	0:39:15	0:04:03	3:00:25	0:02:09	1:54:12		
08e0e9dc-576a-46e8-a75b-33a9c51f3ecd	212	Edward Fox	M	M30-34	37	5:40:07	0:37:18	0:03:50	2:58:19	0:02:13	1:58:27	CA	
1c6d905d-6be4-462a-90ec-66159051cf7e	213	Kevin Curtis	M	M35-39	24	5:40:07	0:40:04	0:05:21	3:11:17	0:02:35	1:40:50	US	
1762a90c-ecf6-4bf2-8012-0d12e300bad9	214	Dmitri Sokolov	M	M35-39	25	5:40:12	0:28:16	0:05:49	3:03:41	0:01:41	2:00:45	CA	
c4221c27-8a1b-465e-bc53-e0e681368b40	215	Rob Clements	M	M50-54	13	5:40:32	0:41:56	0:06:06	3:04:10	0:01:45	1:46:35	Canada	
78095687-f7e7-41b8-8041-747e73bbaa47	216	Jason Moore	M	M35-39	26	5:40:33	0:32:31	0:03:40	3:01:42	0:01:02	2:01:38	CA	
7606d29c-d273-4660-abef-7a347ef93c72	217	Breanne Drouin	F	F30-34	7	5:40:39	0:29:47	0:03:58	3:07:01	0:01:22	1:58:31	CA	
4d988ccb-683e-45b7-880d-dd65e5120946	218	Amy Moustgaard	F	F35-39	4	5:40:42	0:32:55	0:04:32	3:16:45	0:03:17	1:43:13	CA	
491d06d3-0679-472b-95c7-a4fb334c6113	219	Sergei Chizhikov	M	M45-49	18	5:40:48	0:37:34	0:06:45	3:02:49	0:03:17	1:50:23	CA	
66971ca4-a206-4b3b-9e3d-c7d6c5e64227	220	Greg Davidson	M	M40-44	37	5:41:09	0:38:24	0:06:18	3:03:13	0:01:29	1:51:45	CA	
7543d168-1e07-48cd-866d-e55bdaaf4a90	221	Angela Giddens	F	F35-39	5	5:41:18	0:33:37	0:04:35	3:09:59	0:01:20	1:51:47	CAN	
23e6a7c6-3362-4819-b363-4076cb35bef4	222	Richard Fader	M	M40-44	38	5:41:37	0:34:08	0:05:01	3:03:44	0:02:08	1:56:36	CA	
5f7dd160-ce4a-461c-b068-e065218786ad	223	Deborah Stevens	F	F45-49	3	5:41:40	0:36:41	0:03:38	3:07:53	0:01:16	1:52:12	US	
76e39305-9e91-461c-86bb-61450aa1a794	224	Jennifer Nicholson	F	F40-44	5	5:41:40	0:33:19	0:04:54	3:14:46	0:02:15	1:46:26	CA	
ad0c43db-2d24-4bba-9118-a2c3b4f096c9	225	Benoit Moyen	M	M35-39	27	5:41:59	0:36:59	0:04:56	3:06:39	0:02:07	1:51:18	CA	
68822f5c-1cdf-4f62-bd9a-46f0649c3c67	226	Terry Linseman	M	M55-59	5	5:42:05	0:40:05	0:05:12	2:58:10	0:01:33	1:57:05	CA	
c858ee09-2024-408a-b346-c238fa608b3f	227	Adam Smart	M	M25-29	21	5:42:07	0:32:42	0:03:54	3:00:32	0:01:40	2:03:19	CA	
55d3c0ab-7938-42a3-878f-721f8d2d821a	228	Peter Kolisnyk	M	M50-54	14	5:42:08	0:30:28	0:05:11	3:07:43	0:02:03	1:56:43	CA	
396a0431-2419-4dd0-93d4-78f1e47c4f73	229	Duncan Hodgson	M	M45-49	19	5:42:12	0:43:54	0:06:11	2:58:42	0:02:31	1:50:54	CA	
ac086364-b541-4ee0-986c-980982e3e9b1	230	Jeff Solomon	M	M45-49	20	5:42:15	0:34:46	0:06:12	2:53:06	0:01:40	2:06:31	CA	
babf8102-5e4d-4829-8e4a-149a2156dce7	231	Brock Benninger	M	M18-24	13	5:42:17	0:34:39	0:05:53	3:02:53	0:01:58	1:56:54	US	
b01aa561-7c5b-4599-acf1-5552d4471eb1	232	Alfredo Cabeza	M	M40-44	39	5:42:28	0:36:05	0:05:26	3:11:39	0:01:24	1:47:54	CA	
4959d902-9fd5-4b4d-ad71-c6a2f8684297	233	Melanie Dorval	F	F35-39	6	5:42:34	0:43:17	0:05:07	3:01:27	0:03:08	1:49:35	CA	
0acdd5cc-3ed8-4c85-9eee-6f022af5da85	234	Alan Kirby	M	M25-29	22	5:43:05	0:32:24	0:05:08	3:14:41	0:02:48	1:48:04	CA	
f9f67459-5699-4b47-ab5d-581631c168eb	235	Stephen Ward	M	M60-64	1	5:43:21	0:43:25	0:04:45	3:13:22	0:01:40	1:40:09	CA	
8d19844b-7edb-4bf5-a2c2-83cc869c1431	236	James Hunter	M	M50-54	15	5:43:27	0:41:50	0:05:48	2:56:36	0:01:49	1:57:24		
7c773a0d-7fed-477e-acd1-d2d6f52bc01f	237	Chris Riddle	M	M30-34	38	5:43:32	0:34:02	0:04:42	3:07:33	0:02:02	1:55:13	CA	
86515aed-b1ee-4bc8-8b44-fd958392ca85	238	Stephen Markham	M	M35-39	28	5:43:33	0:38:26	0:06:05	3:01:51	0:02:56	1:54:15	CA	
66a4f2b1-1a19-4e5c-b231-8631610de1c4	239	Peter Kozik	M	M35-39	29	5:43:36	0:37:55	0:04:32	3:05:44	0:01:14	1:54:11		
5eddad71-9b54-4293-9fca-54b74c9e7b60	240	Ian Clermont	M	M35-39	30	5:43:52	0:37:04	0:05:02	3:00:57	0:01:40	1:59:09	CA	
7647f979-fce1-4e38-8fa8-8dead38c0108	241	Paul Feetham	M	M40-44	40	5:44:04	0:38:56	0:05:15	3:01:42	0:02:14	1:55:57	CA	
18180232-6129-4dc6-a567-a73b94089f53	242	Evgeny Shabanov	M	M45-49	21	5:44:18	0:33:10	0:04:06	3:13:24	0:02:26	1:51:12	CA	
d7aa29a7-325c-48ec-8f96-c69176e9912d	243	Debra Tuchner	F	F45-49	4	5:44:36	0:34:41	0:04:49	3:11:33	0:01:31	1:52:02	CA	
ce1d2775-1daf-4002-af83-b7240fdc01a0	244	Steve Murray	M	M50-54	16	5:44:40	0:30:48	0:05:02	3:11:19	0:02:05	1:55:26	CA	
0b8f8f3d-47e5-4858-b6dd-be562d56b83b	245	David Anthony	M	M40-44	41	5:44:48	0:37:51	0:04:55	3:06:05	0:02:40	1:53:17	CA	
c4de71ac-3aef-41a3-b042-9994b3016e17	246	Judy-Ann Parke	F	F35-39	7	5:44:57	0:37:40	0:03:49	3:05:54	0:03:22	1:54:12	CA	
3fc535a6-42e8-4945-b65f-6f28f820cc5d	247	Ian Campbell	M	M60-64	2	5:44:57	0:37:02	0:03:48	3:05:51	0:01:39	1:56:37	CA	
5dd19e39-7f5e-4b06-acc3-da14f2c09260	248	Bradley Macdonald	M	M25-29	23	5:45:02	0:40:07	0:05:37	3:05:55	0:01:28	1:51:55	CA	
a332067d-21c6-46d4-bbcc-653db08caa09	249	Len Goodman	M	M55-59	6	5:45:14	0:33:34	0:06:57	3:03:23	0:03:48	1:57:32	CA	
bf041949-f943-44ed-a526-f68d47d09a56	250	Stephen Bodor	M	M35-39	31	5:45:17	0:36:08	0:04:34	3:17:17	0:02:38	1:44:40	CA	
6ea507e3-2b97-4af6-a5c3-88c6429889ec	251	Denis Tyumbarov	M	M40-44	42	5:45:23	0:34:25	0:04:34	3:02:28	0:01:29	2:02:27	CA	
e7771333-5440-4282-970f-8f0f6515898c	252	Erik Vicujnik	M	M25-29	24	5:45:25	0:44:48	0:03:38	3:00:02	0:01:21	1:55:36	CA	
7f498983-2930-45de-871e-205e50d2adc3	253	Tim Otten	M	M30-34	39	5:45:25	0:40:40	0:05:47	2:53:28	0:03:06	2:02:24	CA	
988d25de-12e9-4e24-8255-f9f71c99c4ab	254	Stephen Mackey	M	M50-54	17	5:45:35	0:32:40	0:06:07	3:03:23	0:03:09	2:00:16	US	
716a6695-105b-4627-bb56-5b38272c663c	255	Horth Steve	M	M40-44	43	5:45:38	0:32:05	0:04:19	3:03:18	0:02:03	2:03:53	CA	
aa301abf-2bf9-408a-8ea7-d030e1695364	256	Pier-Olivier Begin	M	M25-29	25	5:45:47	0:33:42	0:06:46	3:14:53	0:02:16	1:48:10	CA	
3fa8f65b-b9e4-4282-8acb-12927d809a95	257	Charles Morin	M	M40-44	44	5:45:52	0:34:56	0:05:04	3:06:37	0:02:36	1:56:39	CA	
44e9ccdd-cee5-436a-9934-3266a54d3107	258	Brian Lafleur	M	M30-34	40	5:45:54	0:40:04	0:04:19	3:03:08	0:02:26	1:55:57	CA	
33ef9105-9ec7-4860-b34b-d3231bcc89db	259	Sylvain Lajoie	M	M40-44	45	5:46:09	0:39:09	0:05:55	3:05:19	0:03:26	1:52:20	CAN	
167df963-0493-42a1-adb8-0378b1e6a4cb	260	Colin Boulton	M	M45-49	22	5:46:27	0:36:38	0:04:50	3:03:39	0:02:31	1:58:49	CA	
81d26983-376a-41bc-9422-557ae01e1ee0	261	Matt Dubreuil	M	M35-39	32	5:46:27	0:35:04	0:04:11	3:06:13	0:01:49	1:59:10	CA	
ac222be6-a684-445a-9676-cef8bf3df3ab	262	Farhang Farid	M	M30-34	41	5:46:30	0:40:49	0:04:52	3:02:35	0:01:24	1:56:50	gbr	
3f7a3a02-22dc-49c1-9012-1bd1b0d24a6b	263	Chad Scripnick	M	M30-34	42	5:46:44	0:35:30	0:06:19	3:07:41	0:02:11	1:55:03	CA	
d22d060b-4c53-4068-975d-5106d6271262	264	Scott Bowes	M	M40-44	46	5:47:08	0:43:34	0:05:14	3:05:37	0:03:30	1:49:13	US	
ed2e5b6b-0507-406a-9ee3-c6bb31edc0fa	265	Nicolas Desjardins	M	M30-34	43	5:47:23	0:35:03	0:04:24	3:06:48	0:01:14	1:59:54	CA	
0c1ef0a0-0346-49e0-9616-5ecafffd91e7	267	Corby Purdy	M	M35-39	33	5:47:49	0:37:33	0:04:05	3:12:51	0:02:25	1:50:55	CAN	
298438ab-fba9-4922-8d1f-d9bc53a9c789	268	Marc Parisien	M	M55-59	7	5:47:52	0:38:08	0:05:32	3:08:19	0:01:50	1:54:03	CA	
0cad0749-3010-4750-be0e-4e67da2745de	269	David Rainville	M	M45-49	23	5:47:59	0:34:45	0:04:53	3:02:41	0:03:54	2:01:46	CA	
bbc1c69d-2ffd-4462-916f-d80ba841ec67	270	Chris Scales	M	M35-39	34	5:47:59	0:46:04	0:09:21	3:06:44	0:01:42	1:44:08	CA	
41d58c65-1dde-4642-aac4-dbdab3e2de6c	271	Laurence Hanly	M	M45-49	24	5:48:05	0:38:04	0:06:20	3:08:42	0:04:10	1:50:49	CA	
e8f5e18e-e4e5-4327-af27-68dee1e9f175	272	Jonathan Venne	M	M30-34	44	5:48:07	0:40:24	0:06:18	2:57:34	0:02:04	2:01:47	CA	
31bcfab9-89c7-4117-875e-37e662144e16	273	Stuart Inglis	M	M50-54	18	5:48:21	0:35:54	0:06:30	3:06:08	0:03:09	1:56:40	CA	
deaf538f-cff1-4201-83eb-cc73324b99a8	274	Maxime D'Amour	M	M25-29	26	5:48:22	0:37:37	0:05:12	3:06:06	0:02:13	1:57:14	CA	
b5871123-bee8-411d-9c32-d8bdfbd69ba7	275	Josip Maras	M	M30-34	45	5:48:25	0:37:04	0:05:28	3:05:52	0:02:35	1:57:26	CA	
236ba284-40e5-4213-bf6b-5048178ccf79	276	Ashley Sandborn	F	F25-29	2	5:48:48	0:32:28	0:04:44	3:12:31	0:02:03	1:57:02	US	
6fecd22a-a3e1-46d3-ab98-5e9b1c571c77	277	Marc-André Bellemare	M	M45-49	25	5:48:49	0:34:34	0:03:57	3:12:17	0:04:04	1:53:57	CA	
911d62a0-2864-494a-94e3-6779867eff65	278	Margaret Dorio	F	F50-54	1	5:48:52	0:35:41	0:05:15	3:08:10	0:02:27	1:57:19	CA	
ef05ab6e-cd24-4bb8-8356-360270208991	279	Holly Willenbrecht	F	F35-39	8	5:48:58	0:38:06	0:05:36	3:07:03	0:03:12	1:55:01	CA	
8c73518d-3096-45af-b584-de6539fee713	280	Ken Fogh	M	M45-49	26	5:48:58	0:33:59	0:07:31	3:14:28	0:02:34	1:50:26	CA	
928cbe33-f180-4279-b240-3b8899ab50b5	282	Jeff White	M	M35-39	35	5:49:13	0:35:59	0:04:03	3:02:32	0:02:14	2:04:25	can	
6efda506-d701-459a-9945-94e7896a961b	283	Nick Dean	M	M35-39	36	5:49:17	0:44:36	0:05:18	3:11:50	0:03:28	1:44:05	CA	
72856cfc-6891-4eec-b6b4-788bd42cb03e	284	Pamela Allan	F	F40-44	6	5:49:19	0:36:01	0:05:26	3:12:45	0:02:20	1:52:47	CA	
eec7cd56-bf46-4d98-9154-db53334e3aec	285	Robert Jones	M	M45-49	27	5:49:36	0:37:45	0:05:05	3:01:19	0:01:46	2:03:41	CA	
170a9329-b7c2-4539-bdb2-a7f4af130337	286	Christian Fortin	M	M60-64	3	5:49:44	0:37:00	0:05:19	3:08:18	0:01:45	1:57:22	CA	
b7092d24-37a3-45fc-95b9-32b331ffa735	287	Ryan Grant	M	M30-34	46	5:50:02	0:37:45	0:04:36	3:05:49	0:01:24	2:00:28	CA	
5be2cf46-f301-4f56-abc1-ea5c7d79bf6a	288	Sylvain Fournier	M	M40-44	47	5:50:03	0:42:52	0:06:26	2:58:55	0:02:57	1:58:53	CA	
1ae8d178-7707-4df2-979d-7af011cbcf3d	289	Paulette Dalton	F	F30-34	8	5:50:09	0:40:59	0:04:41	3:13:33	0:00:56	1:50:00	CA	
9e797ab4-efa2-4cf8-a461-52e5a8df1a3e	290	Geoffrey Gray	M	M50-54	19	5:50:10	0:28:02	0:06:29	3:05:23	0:03:03	2:07:13	US	
9da4cb75-b9cc-440c-afda-c59530a8f31c	291	Simon Lesp??rance	M	M18-24	14	5:50:13	0:37:07	0:04:02	2:58:09	0:01:43	2:09:12	CAN	
fb933c0f-2308-4883-9c52-5d1a0c7856f1	292	Philip Hodson	M	M35-39	37	5:50:13	0:36:12	0:05:59	3:04:45	0:01:39	2:01:38	CA	
b29c1032-cd9e-46da-a595-681ad240e6e5	293	Glenn Pierce	M	M50-54	20	5:50:15	0:38:27	0:07:09	3:08:21	0:02:31	1:53:47	CA	
96195e9c-7aa4-443c-a4f5-c19447fa7c0a	294	Matt Robertson	M	M25-29	27	5:50:18	0:36:54	0:05:51	2:55:50	0:02:35	2:09:08	CA	
09cf443e-979b-4628-bacb-6f98c9bbed17	295	Tj Flynn	M	M35-39	38	5:50:26	0:48:43	0:05:38	3:06:59	0:01:02	1:48:04	CA	
fae380d8-2615-4365-8c42-f975e195068d	296	Leslie Reade	F	F40-44	7	5:50:31	0:39:21	0:05:56	3:18:22	0:01:36	1:45:16	CA	
383ebce0-4649-4852-8bed-8c97796400dc	297	Chris Mcfarlane	M	M25-29	28	5:50:33	0:44:04	0:06:02	3:21:53	0:04:00	1:34:34	CA	
4979d2cc-534f-4cf7-adc6-09c526466e58	298	Damian Orlowski	M	M18-24	15	5:50:34	0:38:21	0:07:14	3:07:57	0:03:30	1:53:32	CA	
f1d38c5f-13f0-41c2-bedb-e0640fb2af92	299	Christopher Mcleod	M	M40-44	48	5:51:07	0:37:07	0:04:18	2:55:35	0:01:24	2:12:43	CA	
f8c783cd-69a9-4123-a0ee-21a800d72855	300	Michael Rataux	M	M40-44	49	5:51:41	0:42:51	0:06:23	3:04:54	0:02:19	1:55:14	CA	
b0de4023-3850-41ea-ab8f-51538f354c49	301	Christian Petit	M	M25-29	29	5:51:56	0:35:42	0:05:55	3:17:01	0:01:28	1:51:50	CAN	
d0999d0b-a238-4817-a602-5be1b7a14fb0	302	Nathalie Bourget	F	F40-44	8	5:51:59	0:39:57	0:04:56	3:15:00	0:03:05	1:49:01	CA	
36727ee8-485f-4921-a99f-d3ed91a1e26b	303	Celine Griffin	F	F35-39	9	5:52:04	0:38:01	0:05:53	3:10:46	0:03:35	1:53:49	CA	
8959ddb4-9ba8-4c56-a111-55a49eea9787	304	David Ladouceur	M	M50-54	21	5:52:09	0:39:02	0:07:04	3:10:53	0:03:39	1:51:31	CA	
ce561e14-6382-4136-9726-0cabe8637099	305	Jakob Nielsen	M	M40-44	50	5:52:12	0:42:21	0:06:08	3:08:27	0:02:17	1:52:59	CH	
1cf0ff14-ef7f-4e3e-b285-cf50ae7749fc	307	Joni Blanshard	F	F55-59	1	5:52:22	0:33:06	0:04:57	3:11:17	0:01:45	2:01:17	CA	
a4763ab6-9401-4f13-a30b-5440a1ddf617	308	Jeff Nelson	M	M30-34	47	5:52:27	0:40:57	0:09:22	3:02:23	0:04:33	1:55:12		
e2ff2b67-e641-419e-b3b1-98c04a21195d	309	John Mackillop	M	M55-59	8	5:52:38	0:38:11	0:06:56	3:09:57	0:03:19	1:54:15	NZ	
401482bf-52b6-42a6-8529-3573a0494a2f	310	Michael Davidson	M	M25-29	30	5:52:39	0:39:28	0:04:49	3:03:47	0:03:31	2:01:04	CA	
f655d174-ec22-49f5-ac35-bd40f5e3c6ee	311	David Lamy	M	M35-39	39	5:52:40	0:40:15	0:04:19	3:05:39	0:02:04	2:00:23	CA	
12012f06-8d86-4c41-a2a9-1b8f49318916	312	Martin Freniere	M	M50-54	22	5:52:44	0:33:31	0:06:44	3:13:33	0:05:22	1:53:34	CA	
25e94a86-0fe3-49c8-90f3-b8da110b6fde	313	Ted Kryston	M	M50-54	23	5:52:52	0:42:00	0:06:46	2:55:25	0:04:13	2:04:28	CA	
062000d7-d688-447c-8bec-357b39a163dd	316	Nicolas Fonti	M	M30-34	48	5:53:20	0:45:42	0:04:33	3:08:08	0:02:38	1:52:19	CA	
e8d49b8b-a5a7-40c3-b95b-288bd127525b	317	Matthew Dexter	M	M25-29	31	5:53:22	0:43:09	0:04:05	3:11:35	0:01:25	1:53:08	CA	
e8f11779-3a95-43af-9585-ff9719107c89	318	Kate Brown	F	F25-29	3	5:53:32	0:39:26	0:05:01	3:24:52	0:02:24	1:41:49	CA	
34a00791-371d-4fbd-99d5-22782db1e9f5	319	Giuseppe Giannuzzi	M	M40-44	51	5:53:38	0:44:16	0:04:18	3:04:25	0:02:14	1:58:25	CAN	
c76b55c7-46cd-4b13-8983-48e6b14bd795	320	Cameron Mcknight	M	M18-24	16	5:54:02	0:25:35	0:04:01	3:04:51	0:01:39	2:17:56	CA	
57320475-e8f6-4b18-b6dc-391978a9afd4	321	Randy Cornelisse	M	M45-49	28	5:54:11	0:44:10	0:04:25	3:10:08	0:02:44	1:52:44	CA	
582f33d3-6dd1-4838-bc0b-250b7e18840c	322	Richard Smailes	M	M40-44	52	5:54:17	0:34:39	0:05:07	3:07:57	0:01:33	2:05:01	CA	
7617170c-d9b8-4b2a-8fa5-a1c92f269ae1	323	James Bender	M	M30-34	49	5:54:25	0:39:33	0:04:15	3:15:17	0:01:20	1:54:00	CA	
c098d056-9e25-441d-897d-4f601916407f	324	Craig Ryan	M	M40-44	53	5:54:33	0:36:51	0:06:32	3:01:20	0:03:55	2:05:55	CA	
05e88701-c8b1-4d7e-8d95-043117c98739	325	Meylina Kandoy	F	F50-54	2	5:55:09	0:38:37	0:06:13	3:10:15	0:04:49	1:55:15		
55f15ed4-7ce0-4bea-a651-a454adcc7f00	326	Kathryn Abbott	F	F25-29	4	5:55:15	0:32:39	0:04:09	3:12:46	0:01:40	2:04:01	CA	
357713f6-994e-4931-8002-d33c8676813d	327	Andrew Thompson	M	M40-44	54	5:55:22	0:31:40	0:07:10	3:12:03	0:01:41	2:02:48	CA	
d41d4b6b-c37a-4a95-bb8b-86eaa8bae840	328	Gilles Beauparlant	M	M50-54	24	5:55:29	0:35:12	0:04:50	3:18:51	0:02:59	1:53:37	CA	
f749ccfe-a100-45c5-aa8f-9f86ed319858	329	Shijie Zhang	M	M25-29	32	5:55:35	0:36:56	0:05:22	3:11:39	0:02:58	1:58:40	CA	
56d3da3f-f215-4e7b-bd8c-993ef3185cdf	330	Carol Mcfarlane	F	F40-44	9	5:55:54	0:39:25	0:06:06	3:19:53	0:03:33	1:46:57	CA	
981c64b5-a465-4fec-996a-8d1bf69eddeb	331	Pierre-Olivier Lavoie	M	M25-29	33	5:56:02	0:36:27	0:05:07	3:09:15	0:03:44	2:01:29	CA	
4a1695ac-6e14-49ba-98b3-392e80193a01	332	Robert Britton	M	M25-29	34	5:56:15	0:44:36	0:06:53	3:09:25	0:04:27	1:50:54	CA	
5017a7e2-2c43-435a-885c-eb9680f404d7	333	Joe Van Humbeck	M	M30-34	50	5:56:58	0:35:34	0:06:08	3:11:25	0:01:52	2:01:59	CA	
dfd40ca3-f608-4acf-b6a3-9eae5fa6bb19	334	Rob Morin	M	M45-49	29	5:57:00	0:37:05	0:04:51	3:18:18	0:01:46	1:55:00	CA	
9c6927aa-418d-40ad-a510-16dfab1d3546	335	Patrick Tremblay	M	M40-44	55	5:57:19	0:33:15	0:05:07	2:55:57	0:02:10	2:20:50	CA	
9edb9486-2eb7-4341-8b8a-b2b413740ecf	337	Michel De Mey	M	M45-49	30	5:57:46	0:40:37	0:08:13	3:02:16	0:02:22	2:04:18	CA	
a45e1693-bde1-45f2-97a3-5a1f1b765467	338	Mireille Dube	F	F40-44	10	5:57:52	0:37:51	0:04:39	3:22:28	0:01:44	1:51:10	CAN	
898e7ead-c5e9-426c-bfc8-23f84cb7a014	339	Alexandre Tchervov	M	M45-49	31	5:57:57	0:41:40	0:04:59	3:22:56	0:02:04	1:46:18	CA	
437d9b74-d095-4c9b-adbf-02883fc102a2	340	Marina Bokovay	F	F30-34	9	5:58:03	0:36:43	0:04:50	3:11:32	0:02:12	2:02:46	CA	
