ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
897160	276	Ilyas Irgaliyev	M	M35-39	55	4:53:27	0:35:40	0:03:42	2:10:19	0:03:28	2:00:17	Kazakhstan	FIN
469229	277	Simon Vaughan	M	M40-44	44	4:53:42	0:30:49	0:04:04	2:18:52	0:04:20	1:55:37	United Kingdom	FIN
961151	278	Alastair Stuart	M	M45-49	30	4:53:47	0:35:59	0:03:32	2:17:45	0:03:14	1:53:18	United Kingdom	FIN
68984	279	Adrian Foster	M	M45-49	31	4:53:52	0:41:00	0:04:54	2:18:17	0:07:05	1:42:35	United Kingdom	FIN
421737	280	Brecken Watterson	F	F40-44	8	4:54:01	0:34:52	0:04:36	2:25:43	0:03:27	1:45:23	United States	FIN
94714	281	Denis Katoshin	M	M40-44	45	4:54:05	0:37:55	0:03:49	2:18:17	0:04:10	1:49:53	Russian Federation	FIN
469413	282	Abdulla Aleid	M	M30-34	47	4:54:20	0:40:45	0:04:09	2:17:43	0:03:55	1:47:48	Bahrain	FIN
966935	283	Jason Taylor	M	M30-34	48	4:54:20	0:34:36	0:04:32	2:25:04	0:04:33	1:45:34	South Africa	FIN
960920	284	Abdullah Al-Hasani	M	M18-24	5	4:54:20	0:48:01	0:03:57	2:20:53	0:05:13	1:36:16	Oman	FIN
830064	285	Carlos Alberto Meana Martinez	M	M35-39	56	4:54:21	0:25:31	0:02:54	2:24:06	0:04:02	1:57:47	Spain	FIN
972724	286	Mohamed Elansary	M	M30-34	49	4:54:24	0:35:23	0:03:59	2:18:25	0:03:13	1:53:23	Egypt	FIN
388767	287	Nicolas Climent	M	M35-39	57	4:54:26	0:31:54	0:03:30	2:12:40	0:03:39	2:02:43	France	FIN
201937	288	Stuart Pyne	M	M30-34	50	4:54:29	0:33:47	0:03:51	2:16:43	0:04:04	1:56:03	United Kingdom	FIN
539083	289	Shaker Haji	M	M40-44	46	4:54:46	0:36:15	0:03:51	2:20:26	0:04:15	1:50:00	Bahrain	FIN
27103	290	Ross Thomas	M	M35-39	58	4:55:02	0:35:18	0:06:01	2:20:23	0:04:16	1:49:05	United Kingdom	FIN
201979	291	Craig Mcpheator	M	M35-39	59	4:55:09	0:32:14	0:03:58	2:21:24	0:03:11	1:54:22	United Arab Emirates	FIN
973004	292	Eddy Soulagne	M	M45-49	32	4:55:11	0:32:54	0:04:52	2:12:30	0:03:24	2:01:32	France	FIN
897495	293	Vladimir Riabushkin	M	M50-54	15	4:55:18	0:35:08	0:06:14	2:14:13	0:03:55	1:55:48	Russian Federation	FIN
878537	294	Simon Hearnden	M	M45-49	33	4:55:29	0:27:13	0:03:04	2:22:55	0:04:27	1:57:48	United Kingdom	FIN
928059	295	Barbara Larcher	F	F40-44	9	4:55:29	0:37:26	0:03:44	2:25:03	0:03:05	1:46:12	Austria	FIN
701831	296	Patrice Cornee	M	M45-49	34	4:55:37	0:34:16	0:03:20	2:08:21	0:04:10	2:05:30	France	FIN
201996	297	Yousif Mubarak	M	M45-49	35	4:55:38	0:36:48	0:03:10	2:25:47	0:03:17	1:46:36	Bahrain	FIN
138954	298	Stephanos Manolis	M	M40-44	47	4:55:39	0:34:43	0:04:26	2:19:32	0:03:32	1:53:27	Cyprus	FIN
924013	299	Michael Tsaoutos	M	M50-54	16	4:55:42	0:35:48	0:02:57	2:19:17	0:02:40	1:54:59	Greece	FIN
943106	300	Simon Roue	M	M40-44	48	4:55:59	0:36:33	0:06:57	2:09:26	0:04:15	1:58:48	United Kingdom	FIN
215961	301	Frederik Goethals	M	M45-49	36	4:56:03	0:36:40	0:04:39	2:19:23	0:05:57	1:49:23	Belgium	FIN
830066	302	Albert Samitov	M	M45-49	37	4:56:20	0:37:20	0:03:25	2:21:47	0:03:42	1:50:07	Russian Federation	FIN
400692	303	Simon Davies	M	M45-49	38	4:56:21	0:34:32	0:04:59	2:19:33	0:05:06	1:52:12	United Kingdom	FIN
830067	304	Greg Ware	M	M35-39	60	4:56:26	0:30:03	0:05:05	2:20:05	0:04:02	1:57:11	United Kingdom	FIN
973005	305	Jennifer Gibbons	F	F40-44	10	4:56:40	0:31:14	0:03:35	2:22:49	0:03:11	1:55:51	New Zealand	FIN
937671	306	Shunsuke Yamanaka	M	M30-34	51	4:56:41	0:31:24	0:04:34	2:16:23	0:03:43	2:00:37	Japan	FIN
314944	307	Emmanuel Lamprou	M	M45-49	39	4:56:47	0:35:55	0:04:01	2:22:56	0:04:26	1:49:28	Greece	FIN
924407	308	Luke Lambert	M	M25-29	27	4:56:52	0:34:48	0:02:34	2:23:54	0:04:51	1:50:44	United Kingdom	FIN
830069	309	Mat Bates	M	M35-39	61	4:57:29	0:31:20	0:04:13	2:10:55	0:04:04	2:06:57	Australia	FIN
54820	310	Andrew Turnbull	M	M40-44	49	4:57:34	0:34:02	0:04:01	2:17:40	0:03:54	1:57:58	United Kingdom	FIN
830070	311	Amin Alireza	M	M18-24	6	4:57:44	0:35:52	0:04:52	2:26:06	0:04:06	1:46:48	Saudi Arabia	FIN
890051	312	Jack Worley	M	M25-29	28	4:57:51	0:36:10	0:04:04	2:31:46	0:04:14	1:41:38	United Kingdom	FIN
944984	313	Pierre-Philippe Meunier	M	M50-54	17	4:57:58	0:32:56	0:03:32	2:23:23	0:03:49	1:54:18	France	FIN
961096	314	Lukasz Kwiatkowski	M	M30-34	52	4:58:06	0:34:44	0:04:14	2:20:08	0:03:36	1:55:24	Poland	FIN
202030	315	Nina Buxton	F	F45-49	6	4:58:11	0:33:17	0:04:07	2:28:43	0:03:00	1:49:03	Australia	FIN
959154	316	Michael Heinisch	M	M45-49	40	4:58:11	0:31:19	0:04:01	2:10:58	0:03:40	2:08:13	Austria	FIN
314872	317	EVANGELOS CHARATSIS	M	M55-59	6	4:58:12	0:36:38	0:03:26	2:21:47	0:03:42	1:52:39	Greece	FIN
935239	318	Justin Roberts	M	M45-49	41	4:58:14	0:29:16	0:03:19	2:15:53	0:03:12	2:06:34	United Kingdom	FIN
961250	319	Simon Nelson	M	M45-49	42	4:58:20	0:35:06	0:05:32	2:18:16	0:06:19	1:53:08	United Kingdom	FIN
934150	320	Raphael Feres	M	M35-39	62	4:58:23	0:35:12	0:05:52	2:17:25	0:03:37	1:56:16	Brazil	FIN
911331	321	Mohamed Sorour	M	M30-34	53	4:58:37	0:38:11	0:04:03	2:27:36	0:03:53	1:44:53	Egypt	FIN
973006	322	Belrhiti Smiyet	M	M40-44	50	4:58:47	0:36:27	0:05:19	2:20:50	0:04:27	1:51:44	Morocco	FIN
534238	323	Dimitris Papadimitriou	M	M35-39	63	4:58:53	0:38:09	0:03:40	2:22:01	0:03:45	1:51:18	Greece	FIN
973007	324	Bernadette Carton	F	F30-34	5	4:58:58	0:37:26	0:03:14	2:24:29	0:03:02	1:50:46	Ireland	FIN
972701	325	Don Ramon Asuaje	M	M40-44	51	4:59:08	0:37:30	0:05:10	2:18:49	0:04:22	1:53:17	Venezuela	FIN
539070	326	Uros Milenkovic	M	M35-39	64	4:59:10	0:34:29	0:03:53	2:22:09	0:03:31	1:55:08	Serbia	FIN
180926	327	James Bale	M	M30-34	54	4:59:18	0:34:07	0:04:04	2:18:17	0:03:36	1:59:14	United Kingdom	FIN
314999	328	Boris Najafov	M	M35-39	65	4:59:25	0:33:18	0:03:03	2:21:51	0:03:43	1:57:31	Azerbaijan	FIN
408253	329	Vicent Plaza Soria	M	M30-34	55	4:59:27	0:37:39	0:03:46	2:24:26	0:02:42	1:50:54	Spain	FIN
876670	330	Simone Vidotto	M	M30-34	56	4:59:29	0:34:56	0:06:12	2:28:34	0:05:19	1:44:28	Italy	FIN
943981	331	Ehab Elzarka	M	M35-39	66	4:59:36	0:33:27	0:05:06	2:28:09	0:04:47	1:48:07	Egypt	FIN
924239	332	Petros Stylianou	M	M35-39	67	4:59:36	0:35:21	0:04:55	2:23:41	0:04:14	1:51:25	Cyprus	FIN
892178	333	Virginie Perrin	F	F40-44	11	4:59:47	0:34:27	0:03:41	2:29:30	0:02:49	1:49:21	France	FIN
519616	334	Stas Shevtsov	M	M30-34	57	4:59:48	0:32:35	0:03:35	2:30:09	0:02:46	1:50:44	Russian Federation	FIN
469722	335	Gene Arvin Magampon	M	M30-34	58	4:59:49	0:34:25	0:03:49	2:24:01	0:02:59	1:54:34	Philippines	FIN
289616	336	Rie W. Karlsson	F	F30-34	6	4:59:51	0:39:01	0:04:21	2:22:53	0:03:54	1:49:41	Denmark	FIN
201967	337	Abdulrahman Almarri	M	M30-34	59	4:59:54	0:41:41	0:04:08	2:17:46	0:03:15	1:53:04	United Arab Emirates	FIN
839750	338	Jens Düring	M	M50-54	18	4:59:56	0:33:38	0:04:55	2:18:21	0:03:56	1:59:05	Denmark	FIN
94578	339	Charlene Tang	F	F25-29	4	4:59:59	0:31:30	0:03:58	2:19:24	0:03:56	2:01:11	Singapore	FIN
830075	340	Igor Myasnikov	M	M30-34	60	5:00:01	0:34:00	0:02:53	2:19:22	0:03:22	2:00:24	Russian Federation	FIN
830076	341	Gilles Paul Demers	M	M45-49	43	5:00:01	0:30:55	0:04:44	2:23:45	0:03:59	1:56:38	Canada	FIN
201878	342	Bader Albastaki	M	M25-29	29	5:00:04	0:33:36	0:04:05	2:14:37	0:03:54	2:03:52	Bahrain	FIN
354822	343	Saleh Almuhaini	M	M30-34	61	5:00:06	0:37:13	0:05:01	2:26:56	0:04:18	1:46:38	Kuwait	FIN
512205	344	Felipe Burgueno	M	M35-39	68	5:00:29	0:39:22	0:03:14	2:21:08	0:03:12	1:53:33	Switzerland	FIN
70357	345	Tom Devera	M	M35-39	69	5:00:52	0:36:01	0:04:05	2:21:46	0:03:17	1:55:44	United Kingdom	FIN
572511	346	John Gittings	M	M25-29	30	5:01:10	0:30:48	0:04:29	2:29:51	0:04:42	1:51:20	United Kingdom	FIN
469217	347	David Lepper	M	M50-54	19	5:01:17	0:38:34	0:03:48	2:21:31	0:05:29	1:51:56	Australia	FIN
539114	348	Saleh Al Hadi	M	M25-29	31	5:01:42	0:37:57	0:04:33	2:26:50	0:03:09	1:49:14	Bahrain	FIN
830077	349	David Swindell	M	M40-44	52	5:01:54	0:37:12	0:04:41	2:17:02	0:04:30	1:58:28	United Kingdom	FIN
701806	350	John Mcguinness	M	M45-49	44	5:02:16	0:30:54	0:03:32	2:19:16	0:03:39	2:04:55	United States	FIN
890126	351	Adam Hoult	M	M35-39	70	5:02:32	0:35:19	0:04:50	2:19:26	0:03:09	1:59:48	United Kingdom	FIN
973008	352	Hasan Alhasan	M	M40-44	53	5:02:39	0:37:53	0:06:13	2:35:53	0:04:22	1:38:18	Bahrain	FIN
354661	353	Cesare Torrieri	M	M30-34	62	5:03:05	0:33:04	0:03:54	2:28:57	0:03:32	1:53:38	Italy	FIN
925830	354	Steven Anthony Moreno	M	M35-39	71	5:03:13	0:38:36	0:07:27	2:26:25	0:05:03	1:45:41	United Kingdom	FIN
973009	355	David Venn	M	M30-34	63	5:03:21	0:36:31	0:05:18	2:21:27	0:04:18	1:55:47	United Kingdom	FIN
315061	356	Emrah Eksi	M	M35-39	72	5:03:28	0:38:32	0:04:56	2:21:38	0:04:31	1:53:51	Turkey	FIN
973010	357	Bachir Ayache	M	M40-44	54	5:03:33	0:42:51	0:04:23	2:29:57	0:03:20	1:43:02	Algeria	FIN
924001	358	Dmitry Lazarev	M	M45-49	45	5:03:47	0:40:02	0:02:47	2:20:02	0:04:25	1:56:31	Russian Federation	FIN
973011	359	Sara Duff	F	F45-49	7	5:03:49	0:35:53	0:04:05	2:27:29	0:03:47	1:52:35	United Kingdom	FIN
201958	360	Nezar Al-Tuwaijri	M	M25-29	32	5:03:51	0:36:18	0:04:53	2:37:38	0:04:11	1:40:51	Saudi Arabia	FIN
830078	361	Peter Kiss	M	M35-39	73	5:03:51	0:37:35	0:05:46	2:28:16	0:05:02	1:47:12	Hungary	FIN
256543	362	Jasim Albastaki	M	M55-59	7	5:03:53	0:42:50	0:04:08	2:36:40	0:03:55	1:36:19	Bahrain	FIN
216488	363	Karim Abbas	M	M45-49	46	5:04:06	0:32:31	0:05:18	2:24:18	0:05:24	1:56:35	Egypt	FIN
973012	364	Mattia Girelli	M	M30-34	64	5:04:30	0:34:14	0:07:23	2:34:35	0:05:59	1:42:18	United States	FIN
633004	365	Marco Intermite	M	M40-44	55	5:04:39	0:41:05	0:05:56	2:20:32	0:04:21	1:52:44	Italy	FIN
897169	366	Valikhan Shazhirov	M	M35-39	74	5:04:57	0:34:53	0:04:00	2:28:12	0:05:42	1:52:10	Kazakhstan	FIN
960988	367	Cameron Condie	M	M55-59	8	5:04:57	0:35:12	0:03:55	2:19:12	0:05:06	2:01:33	South Africa	FIN
419972	368	Georgiy Cherepanov	M	M30-34	65	5:04:58	0:44:03	0:05:59	2:22:05	0:04:33	1:48:19	Russian Federation	FIN
830079	369	Amer Ebrahim Ahmed	M	M40-44	56	5:05:03	0:41:17	0:03:45	2:25:00	0:03:01	1:52:01	Bahrain	FIN
929410	370	Nico Aeschimann	M	M40-44	57	5:05:05	0:35:37	0:04:16	2:19:42	0:02:58	2:02:33	Switzerland	FIN
939291	371	Christian Bisgrove	M	M40-44	58	5:05:07	0:34:01	0:03:30	2:23:33	0:03:14	2:00:49	United Kingdom	FIN
948953	372	Meshari Alayed	M	M40-44	59	5:05:20	0:35:42	0:04:46	2:21:00	0:04:42	1:59:10	Saudi Arabia	FIN
46967	373	Martin Desmyttere	M	M60-64	1	5:05:41	0:35:53	0:05:37	2:18:26	0:06:03	1:59:41	Germany	FIN
539081	374	Ali Awadhi	M	M18-24	7	5:05:50	0:35:40	0:03:10	2:17:13	0:03:40	2:06:07	Bahrain	FIN
960962	375	Tom Crampin	M	M40-44	60	5:06:00	0:41:42	0:03:38	2:24:52	0:03:17	1:52:31	United Kingdom	FIN
47656	376	Vladimir Filin	M	M50-54	20	5:06:06	0:31:35	0:04:17	2:20:41	0:05:24	2:04:08	Russian Federation	FIN
856099	377	Sundip Chahal	M	M40-44	61	5:06:11	0:35:56	0:05:08	2:17:32	0:05:56	2:01:38	United Kingdom	FIN
931691	378	Omar El Amine Fichtali	M	M35-39	75	5:06:14	0:38:39	0:04:25	2:25:30	0:04:21	1:53:18	Morocco	FIN
682307	379	Konstantinos Votsaris	M	M40-44	62	5:06:20	0:35:19	0:04:35	2:25:41	0:03:23	1:57:23	Greece	FIN
924272	380	Thilo Pfeil	M	M45-49	47	5:06:22	0:49:10	0:05:13	2:28:26	0:05:59	1:37:33	Germany	FIN
408093	381	Carlos Alves	M	M45-49	48	5:06:35	0:32:53	0:04:15	2:28:44	0:04:50	1:55:54	Brazil	FIN
961138	382	Alex Shedden	M	M25-29	33	5:06:43	0:31:38	0:04:43	2:30:07	0:03:34	1:56:41	United Kingdom	FIN
856291	383	Simone Camposeranio	M	M40-44	63	5:07:10	0:39:56	0:03:01	2:21:58	0:02:57	1:59:18	Italy	FIN
419924	384	Craig Burgoine	M	M35-39	76	5:07:13	0:32:46	0:03:30	2:30:53	0:03:06	1:56:58	United Kingdom	FIN
830081	385	Salman Ali	M	M35-39	77	5:07:20	0:37:19	0:04:31	2:23:18	0:04:24	1:57:48	Bahrain	FIN
973013	386	Kirsty Calman	F	F30-34	7	5:07:40	0:33:38	0:03:04	2:27:08	0:02:43	2:01:07	New Zealand	FIN
973014	387	Lukasz Czynienik	M	M35-39	78	5:07:51	0:36:18	0:03:25	2:15:40	0:04:09	2:08:19	Poland	FIN
973015	388	Maan Almarghalani	M	M30-34	66	5:07:51	0:34:13	0:03:41	2:20:32	0:03:42	2:05:43	Saudi Arabia	FIN
469172	389	Simon Duke	M	M35-39	79	5:08:00	0:33:56	0:03:51	2:21:49	0:03:16	2:05:09	United Kingdom	FIN
830082	390	Alex Fowler	M	M50-54	21	5:08:19	0:35:43	0:04:50	2:21:26	0:04:15	2:02:06	United Kingdom	FIN
923736	391	Andrea Pero	M	M55-59	9	5:08:24	0:34:58	0:04:30	2:23:46	0:08:03	1:57:07	Italy	FIN
830083	392	Ben Potter	M	M40-44	64	5:08:31	0:31:35	0:03:30	2:37:15	0:03:47	1:52:25	United Kingdom	FIN
882405	393	Ali Al-Tek	M	M45-49	49	5:08:31	0:31:08	0:02:48	2:05:49	0:05:34	2:23:11	United Kingdom	FIN
524401	394	Malgorzata Chojnacka	F	F50-54	1	5:08:33	0:37:54	0:03:37	2:33:28	0:03:36	1:49:58	Poland	FIN
388976	395	Sebastian Kulczyk	M	M35-39	80	5:08:46	0:38:35	0:06:20	2:30:29	0:04:24	1:48:58	Poland	FIN
830084	396	Waleed Ali	M	M25-29	34	5:09:11	0:47:02	0:04:52	2:18:13	0:03:30	1:55:34	Bahrain	FIN
202016	397	Andrea Talmacsi	F	F30-34	8	5:09:17	0:31:39	0:04:50	2:28:36	0:03:41	2:00:32	Hungary	FIN
973016	398	Jana Sladkova	F	F50-54	2	5:09:21	0:35:51	0:03:28	2:33:29	0:04:03	1:52:30	Czechia	FIN
202015	399	Josh Waudby	M	M35-39	81	5:10:01	0:35:10	0:04:39	2:26:05	0:03:48	2:00:18	Australia	FIN
943229	400	Nicki Whitehead	F	F30-34	9	5:10:05	0:37:17	0:03:45	2:37:49	0:03:31	1:47:43	United Kingdom	FIN
961061	401	Pong Sung	M	M45-49	50	5:10:09	0:35:20	0:06:21	2:23:32	0:04:16	2:00:41	Singapore	FIN
956422	402	Paloma Hamadache	F	F25-29	5	5:10:40	0:37:33	0:03:54	2:32:45	0:04:33	1:51:55	France	FIN
830085	403	Frederic Daudou	M	M45-49	51	5:10:42	0:30:38	0:03:11	2:43:07	0:03:24	1:50:22	France	FIN
257202	404	Hasan Moose Hassan Al Qassab	M	M35-39	82	5:10:47	0:37:06	0:03:43	2:23:54	0:04:47	2:01:17	Bahrain	FIN
122677	405	Paolo Mussotto	M	M55-59	10	5:11:06	0:40:22	0:05:47	2:18:39	0:05:33	2:00:46	Italy	FIN
973017	406	Tamas Harangozo	M	M35-39	83	5:11:10	0:40:03	0:03:50	2:21:35	0:05:05	2:00:37	Hungary	FIN
429381	407	Luis Pereira	M	M35-39	84	5:11:20	0:38:12	0:04:10	2:24:15	0:02:57	2:01:46	Portugal	FIN
830086	408	Wayne Keet	M	M45-49	52	5:11:23	0:33:23	0:04:45	2:19:56	0:04:44	2:08:34	South Africa	FIN
539056	409	Mahmood Al Hasan	M	M35-39	85	5:11:24	0:39:05	0:05:29	2:33:09	0:05:29	1:48:11	Bahrain	FIN
140324	410	Bruno Hornstein	M	M55-59	11	5:11:24	0:41:48	0:05:27	2:39:20	0:03:18	1:41:31	Germany	FIN
830087	411	Pawel Rosciszewski	M	M45-49	53	5:11:27	0:37:25	0:04:26	2:16:57	0:04:48	2:07:51	Poland	FIN
830088	412	Rafeq Yousef Sufyan Ahmed	M	M18-24	8	5:11:41	0:33:23	0:05:10	2:37:43	0:04:32	1:50:52	Bahrain	FIN
830089	413	helen boland	F	F30-34	10	5:11:45	0:34:58	0:04:49	2:39:11	0:03:01	1:49:47	Ireland	FIN
972689	414	Ronnie Jelsbak	F	M35-39	86	5:11:51	0:28:51	0:03:18	2:25:21	0:03:47	2:10:34	Denmark	FIN
972932	415	Hamad Almaraisi	M	M50-54	22	5:11:53	0:47:25	0:03:48	2:21:42	0:03:55	1:55:04	Bahrain	FIN
973018	416	Melika Betley	F	F50-54	3	5:11:57	0:31:07	0:05:01	2:32:47	0:04:06	1:58:55	United Kingdom	FIN
462109	417	Clinton Arnot	M	M45-49	54	5:11:58	0:38:13	0:05:24	2:30:15	0:04:34	1:53:32	South Africa	FIN
314905	418	Cafer Karakaya	M	M30-34	67	5:12:00	0:36:15	0:03:54	2:25:18	0:08:46	1:57:47	Turkey	FIN
863275	419	Paolo Mevio	M	M55-59	12	5:12:06	0:36:40	0:05:22	2:27:09	0:03:57	1:58:58	Italy	FIN
830091	420	Abdulelah Al Bakri	M	M30-34	68	5:12:11	0:40:31	0:05:19	2:29:52	0:03:55	1:52:34	Yemen	FIN
834241	421	Tomasz Skarupa	M	M40-44	65	5:12:12	0:40:31	0:06:38	2:22:38	0:05:21	1:57:03	Italy	FIN
834747	422	Cesar Gongora	M	M50-54	23	5:12:15	0:44:30	0:04:59	2:18:52	0:03:26	2:00:27	Colombia	FIN
425097	423	Radu Bogdan Mamina	M	M40-44	66	5:12:18	0:35:32	0:04:20	2:17:34	0:04:25	2:10:28	Romania	FIN
201983	424	Jesper Windeloev	M	M40-44	67	5:12:24	0:39:50	0:04:05	2:31:53	0:04:35	1:52:01	Denmark	FIN
973019	425	Ahmed Elbehidy	M	M30-34	69	5:12:27	0:46:16	0:06:24	2:25:25	0:02:40	1:51:41	Egypt	FIN
948647	426	Kim Myers	F	F35-39	6	5:12:29	0:39:02	0:03:14	2:34:16	0:03:05	1:52:51	United Kingdom	FIN
701796	427	Brant Tryon	M	M45-49	55	5:12:43	0:41:42	0:04:29	2:16:44	0:03:23	2:06:25	United States	FIN
845160	428	Susanne Ebert	F	F35-39	7	5:12:58	0:41:14	0:06:21	2:26:32	0:08:18	1:50:33	Germany	FIN
973020	429	Jeremy Mirasol	M	M40-44	68	5:13:00	0:34:15	0:03:39	2:12:56	0:03:48	2:18:22	Philippines	FIN
201986	430	Antonio Failla	M	M40-44	69	5:13:02	0:35:42	0:03:20	2:34:18	0:03:29	1:56:14	Italy	FIN
973021	431	Amanda Bartolome	F	F40-44	12	5:13:18	0:31:05	0:04:02	2:37:35	0:03:55	1:56:40	Spain	FIN
972776	432	William Pudney	M	M45-49	56	5:13:22	0:35:31	0:07:58	2:38:23	0:04:50	1:46:41	United Kingdom	FIN
558857	433	Ingrid Heroguel	F	F30-34	11	5:13:23	0:31:48	0:03:39	2:35:27	0:03:15	1:59:15	Germany	FIN
469271	434	Paolo Matteucci	M	M45-49	57	5:13:25	0:40:28	0:04:24	2:34:32	0:04:15	1:49:46	Italy	FIN
539078	435	Mathys Van Tonder	M	M45-49	58	5:13:47	0:41:49	0:05:37	2:25:20	0:03:28	1:57:33	South Africa	FIN
845935	436	Quirina-Felizitas Reiter	F	F25-29	6	5:13:50	0:39:09	0:03:45	2:17:10	0:03:43	2:10:04	Austria	FIN
86399	437	Ralf Lambert	M	M55-59	13	5:13:54	0:32:57	0:05:10	2:24:18	0:04:40	2:06:49	Germany	FIN
632987	438	Skye Tavares	F	F40-44	13	5:13:57	0:32:40	0:04:39	2:21:26	0:05:14	2:09:58	New Zealand	FIN
682223	439	Iason Loumidis	M	M45-49	59	5:13:59	0:30:55	0:04:01	2:19:44	0:04:10	2:15:08	Greece	FIN
973022	440	Isabel Pittius	F	F45-49	8	5:14:01	0:31:16	0:05:14	2:30:41	0:05:28	2:01:22	Germany	FIN
701793	441	Husain Qambar	M	M40-44	70	5:14:03	0:35:22	0:04:14	2:29:22	0:03:38	2:01:27	Bahrain	FIN
892396	442	Steve Ripley	M	M45-49	60	5:14:04	0:31:37	0:03:27	2:20:16	0:04:58	2:13:46	United Kingdom	FIN
948613	443	Saqer Alkhalifa	M	M35-39	87	5:14:07	0:37:15	0:04:59	2:27:36	0:03:32	2:00:46	Bahrain	FIN
960977	444	Susanne Kolstrup	F	F40-44	14	5:14:14	0:39:09	0:06:10	2:33:53	0:06:28	1:48:34	Denmark	FIN
202044	445	Richard Parkinson	M	M35-39	88	5:14:19	0:35:24	0:03:08	2:17:56	0:03:10	2:14:40	United Kingdom	FIN
851984	446	James Hindle	M	M55-59	14	5:14:19	0:39:11	0:04:32	2:19:31	0:03:41	2:07:24	United Kingdom	FIN
701814	447	Matthew Blevins	M	M40-44	71	5:14:31	0:35:42	0:04:36	2:18:52	0:05:18	2:10:04	United Kingdom	FIN
279570	448	Ewan Stewart	M	M40-44	72	5:14:40	0:38:02	0:06:00	2:34:34	0:05:37	1:50:27	United Kingdom	FIN
973023	449	Raymond Meijer	M	M45-49	61	5:14:50	0:34:07	0:04:43	2:30:55	0:06:14	1:58:52	Netherlands	FIN
539118	450	Abdulaziz Altamimi	M	M25-29	35	5:15:14	0:38:12	0:06:03	2:18:34	0:03:54	2:08:32	Bahrain	FIN
30442	451	Michael Carbery	M	M50-54	24	5:15:24	0:41:59	0:04:41	2:38:31	0:04:41	1:45:33	Ireland	FIN
973024	452	Tony Salter	M	M50-54	25	5:15:27	0:41:05	0:04:21	2:31:33	0:04:05	1:54:23	United Kingdom	FIN
830096	453	Andrew White	M	M45-49	62	5:15:30	0:37:47	0:04:08	2:35:25	0:03:29	1:54:41	Canada	FIN
972777	454	Joseph Khater	M	M30-34	70	5:15:32	0:38:42	0:05:18	2:34:37	0:04:36	1:52:20	Canada	FIN
972759	455	Habib Ahmed	M	M30-34	71	5:15:37	0:40:08	0:05:36	2:25:02	0:04:29	2:00:21	Bahrain	FIN
973025	456	Radek Wojcik	M	M45-49	63	5:15:51	0:34:04	0:05:51	2:26:54	0:07:40	2:01:23	Poland	FIN
930433	457	Tatiana Pospelova	F	F30-34	12	5:15:54	0:35:47	0:03:31	2:36:16	0:03:34	1:56:46	Russian Federation	FIN
830097	458	Bader Alblushi	M	M35-39	89	5:15:58	0:25:14	0:05:02	2:30:11	0:06:08	2:09:22	Kuwait	FIN
943943	459	Victor Argunov	M	M40-44	73	5:16:01	0:39:08	0:04:46	2:26:33	0:03:49	2:01:46	Russian Federation	FIN
967333	460	Igor Gustomyasov	M	M40-44	74	5:16:21	0:38:44	0:04:27	2:39:09	0:03:35	1:50:25	Russian Federation	FIN
176402	461	Jorden Cooke	M	M35-39	90	5:16:53	0:37:08	0:05:13	2:31:27	0:07:55	1:55:10	United Kingdom	FIN
52772	462	Liam Hindle	M	M25-29	36	5:16:57	0:33:12	0:05:21	2:22:58	0:06:09	2:09:17	United Kingdom	FIN
961150	463	Andrew Myers	M	M40-44	75	5:16:59	0:31:34	0:04:07	2:12:30	0:05:18	2:23:31	United Arab Emirates	FIN
881837	464	Scott Flewellen	M	M45-49	64	5:17:02	0:36:40	0:06:16	2:19:20	0:06:12	2:08:34	New Zealand	FIN
658441	465	Saleh Alduwaisan	M	M35-39	91	5:17:06	0:34:01	0:02:58	2:14:16	0:03:24	2:22:27	Kuwait	FIN
469137	466	Marco Verlaan	M	M45-49	65	5:17:15	0:44:14	0:06:02	2:22:51	0:04:32	1:59:37	Netherlands	FIN
830099	467	Graham Walmsley	M	M40-44	76	5:17:41	0:33:29	0:04:41	2:35:37	0:03:03	2:00:51	United Kingdom	FIN
446906	468	Tim Owen	M	M55-59	15	5:17:54	0:35:46	0:03:50	2:22:43	0:05:17	2:10:18	United Kingdom	FIN
290446	469	Larissa Jabali	F	F30-34	13	5:18:08	0:39:03	0:04:35	2:24:12	0:04:22	2:05:55	Germany	FIN
354884	470	Rurik Ian Santos	M	M40-44	77	5:18:09	0:39:58	0:04:25	2:21:24	0:06:44	2:05:38	Philippines	FIN
948611	471	May Alhaji	F	F35-39	8	5:18:38	0:39:21	0:04:51	2:26:07	0:04:14	2:04:06	Bahrain	FIN
539140	472	Khalil Alsaffaf	M	M25-29	37	5:18:42	0:49:00	0:04:59	2:27:57	0:04:39	1:52:08	Bahrain	FIN
973026	473	Trent Ainsworth	M	M30-34	72	5:18:46	0:33:42	0:03:26	2:29:20	0:03:57	2:08:21	United States	FIN
202008	474	Michael Nugent	M	M55-59	16	5:18:49	0:41:13	0:06:21	2:30:15	0:04:17	1:56:43	Ireland	FIN
202013	475	Kevin van Gisbergen	M	M40-44	78	5:18:51	0:32:22	0:04:35	2:29:47	0:03:17	2:08:49	Canada	FIN
830100	476	Jason Anderson	M	M30-34	73	5:18:53	0:34:19	0:05:33	2:30:01	0:04:27	2:04:34	United States	FIN
