ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75e39de1-14cc-4fc7-ae80-e9c5cbdc72af	423	William Rosenström	M	M40-44	81	5:14:35	0:39:13	0:06:44	2:36:15	0:03:23	1:48:58	SE	
fb543a2a-bb0e-4c05-ab77-730120785f26	424	Olly Gray	M	M35-39	87	5:14:35	0:36:02	0:07:12	2:37:28	0:05:00	1:48:53	SE	
a0ac3ea6-e2c8-40b1-9ccd-caffd54b4b87	425	Karl Forslin	M	M30-34	62	5:14:46	0:32:08	0:06:19	2:51:09	0:02:29	1:42:42	SE	
b124e52a-f930-42fe-9388-f939ad4db21f	426	Henrick Doorn	M	M25-29	30	5:14:48	0:35:27	0:06:50	2:45:10	0:03:14	1:44:06	NL	
d3e22a09-4bc7-41fb-bece-0754970c4b31	427	Andreas Lyon	M	M35-39	88	5:14:48	0:40:55	0:06:18	2:43:00	0:02:24	1:42:10	SE	
1cdbffdb-bb81-4d61-b2f5-f943f5aa78ed	428	Theresa Schörkmaier	F	F25-29	8	5:14:51	0:34:07	0:04:32	2:43:08	0:01:49	1:51:14	DE	
73717ad7-194d-46e0-bb38-42d3ff284617	429	Carl August Blydt	M	M25-29	31	5:14:57	0:37:41	0:07:09	2:29:20	0:04:01	1:56:45	NO	
05bd0329-89dd-4221-afd2-acfaa5c90950	430	Stefaan De Maeyer	M	M45-49	49	5:14:59	0:36:50	0:06:16	2:43:17	0:04:18	1:44:19	BE	
228cc245-857a-4b91-bf0b-21ba1ec885aa	431	Oscar Kylbrink	M	M18-24	13	5:15:02	0:37:37	0:06:29	2:40:52	0:04:27	1:45:37	SE	
b427f304-ebd2-4a9f-b3fa-d7cfcb73315f	432	Peter Segerlund	M	M35-39	89	5:15:15	0:38:31	0:05:47	2:30:29	0:02:52	1:57:37	SE	
beeed2c9-3533-47e0-b85b-2be82a4ae293	433	Susanne Kramer	F	F35-39	8	5:15:17	0:34:55	0:04:17	2:45:07	0:02:06	1:48:52	DE	
5e575cef-de76-4967-b1ac-f4ce041eb380	434	Mattias Persson	M	M25-29	32	5:15:19	0:40:09	0:07:01	2:34:57	0:03:20	1:49:52	SE	
9c0d96d5-84ee-4cb1-96cf-9fd01ae6b7f2	435	Tim Hertzberg	M	M18-24	14	5:15:27	0:32:31	0:06:02	2:45:46	0:02:10	1:48:58	SE	
717a7cbd-3772-4dd5-aa7c-1df73aa72814	436	Palle Berdiin	M	M50-54	31	5:15:28	0:33:11	0:05:37	2:40:04	0:02:45	1:53:51	DK	
fd9b833d-96da-4203-8eb0-86b594e35015	437	Olof Tullberg	M	M45-49	50	5:15:33	0:39:33	0:06:13	2:39:42	0:03:00	1:47:04	SWE	
03bae3be-f611-4a4a-83b4-57208049989e	438	Gustav Karlsson	M	M40-44	82	5:15:54	0:30:18	0:05:58	2:40:02	0:04:41	1:54:55	SE	
c978dc40-b6a1-45f5-9fb5-35c62a302d13	439	Monika Frank	F	F40-44	8	5:16:02	0:34:34					CH	
5ab51231-0034-48b0-b147-f41119f65715	440	Henric Hård	M	M35-39	90	5:16:03	0:39:55	0:06:47	2:33:11	0:02:09	1:54:02	SE	
4f22b0cf-dce0-4171-a5c0-65c17f66d1fd	441	Johan Carlsson	M	M35-39	91	5:16:04	0:35:11	0:05:15	2:40:50	0:01:52	1:52:55	SE	
85a2089a-0fdb-4dec-9fbe-5b52186d3dcf	442	Anders Ljungholm	M	M45-49	51	5:16:10	0:36:44	0:09:07	2:38:18	0:04:51	1:47:10	SE	
eee53700-e782-4454-9a12-2a1618a68bf0	443	Colin Childes	M	M50-54	32	5:16:27	0:27:45	0:05:29	2:42:14	0:02:46	1:58:13	FR	
8087c8ad-14b1-49e2-ad83-a24a8f199305	444	Conny Enell	M	M50-54	33	5:16:28	0:27:06	0:05:43	2:39:37	0:04:28	1:59:35	SE	
48d4697f-cb7b-4873-a939-739c7aa46136	445	Erik Erlandsson	M	M40-44	83	5:16:37	0:33:33	0:05:27	2:40:48	0:03:51	1:52:58	SE	
1d250561-a5be-4360-959f-bd2af9325aec	446	Martin Bergkvist	M	M35-39	92	5:16:45	0:44:29	0:08:06	2:43:03	0:03:17	1:37:50	SE	
67328ca5-59d1-44b5-86cd-d1e2c5126c60	447	Henric Lagerquist	M	M35-39	93	5:17:02	0:36:05	0:09:06	2:28:16	0:05:16	1:58:18	SE	
18b76372-7076-42af-847a-92ae9ef5fc09	448	Ingi Gudmundsson	M	M35-39	94	5:17:09	0:41:12	0:05:51	2:43:12	0:03:41	1:43:12	IS	
c8d73d7f-6f60-47d4-890f-76037334f5e4	449	Johan Gran	M	M30-34	63	5:17:22	0:36:44	0:06:07	2:39:38	0:03:59	1:50:54	SWE	
d4bf1499-ff5a-4dde-b99d-766e87f9dbb1	450	Mikael Orrefjord	M	M25-29	33	5:17:25	0:38:29	0:05:40	2:37:42	0:03:00	1:52:33	SE	
1101894b-a2c9-43d1-a40a-50119a19bcef	451	Beatrice Amsköld	F	F25-29	9	5:17:26	0:38:34	0:05:43	2:40:52	0:03:31	1:48:46	SE	
a0e639fb-48fe-4192-abe6-55054e3549ac	452	Lars Nybom	M	M45-49	52	5:17:27	0:31:02	0:05:56	2:39:34	0:03:04	1:57:50	NO	
ab8145b0-0f67-4b03-a223-b9e510feb78c	453	Johan Von Walkendorff	M	M50-54	34	5:17:47	0:37:00	0:05:40	2:39:54	0:03:57	1:51:17	SE	
7d4ed983-f7a4-4cfd-9efe-22839882d78b	454	Marcus Olsson	M	M25-29	34	5:17:51	0:39:26	0:08:00	2:44:02	0:04:18	1:42:04	SE	
cbf0e19a-3654-4a4b-a831-5096efab6aa3	455	Tobias Ekholm	M	M40-44	84	5:17:54	0:34:34	0:07:00	2:48:47	0:03:34	1:43:59	SE	
5a84bdcd-d712-48b3-9d64-793bff900172	456	Patrik Axelsson	M	M45-49	53	5:18:02	0:44:44	0:05:57	2:37:12	0:02:42	1:47:27	SE	
ea05b6ca-c46d-457e-88c5-d49b2578383c	457	Pär Wallberg	M	M30-34	64	5:18:04	0:38:23	0:07:18	2:35:31	0:03:30	1:53:22	SE	
37884c0c-8297-47b0-b55e-73cb1791f14b	458	Patrik Rosén	M	M50-54	35	5:18:06	0:34:04	0:06:40	2:51:14	0:03:01	1:43:07	SE	
cec0596b-09a6-4cec-bc52-268da88dc541	459	Karl Isaksson	M	M30-34	65	5:18:11	0:34:50	0:07:14	2:42:05	0:03:59	1:50:03	SE	
dcc40d77-f5b0-ed11-83fe-000d3a314be4	460	Ronnie Jelsbak	M	M35-39	95	5:18:11	0:32:18	0:04:36	2:41:22	0:02:55	1:57:00	DK	
44d9af4c-d4a6-4209-8cbb-f0c1034a1378	461	Fredric Buchaus	M	M50-54	36	5:18:12	0:42:11	0:07:34	2:38:05	0:03:50	1:46:31	SE	
62627ac6-cc91-4ec2-ab22-4a7ae09c864a	462	Joakim Dahlund	M	M45-49	54	5:18:13	0:33:25	0:05:42	2:40:14	0:03:21	1:55:32	SE	
e6407102-76de-476a-97b2-0bd2bae71676	463	Patrik Johansson	M	M50-54	37	5:18:18	0:42:50	0:09:07	2:34:37	0:03:21	1:48:23	SWE	
b5c79d7a-9017-4f40-8ddd-62b2b030364d	464	Jonas Peterson	M	M40-44	85	5:18:27	0:41:00	0:06:36	2:32:29	0:02:57	1:55:25	SE	
49f2e1cb-de87-4ce6-8174-08273653edb8	465	Gunnar Alvim	M	M40-44	86	5:18:31	0:42:15	0:08:12	2:23:35	0:03:01	2:01:28	NO	
4ad82a17-99a1-4e07-8982-69782b303a8a	466	Sabina Vistrup	F	F25-29	10	5:18:37	0:35:38	0:05:47	2:47:51	0:02:22	1:46:59	DK	
3ac7c79c-fad0-4285-95df-8237cf5a62c2	467	Fredrik Axelsson	M	M35-39	96	5:18:48	0:44:33	0:06:07	2:45:07	0:02:40	1:40:21	SE	
73c73969-5822-486b-ae79-11f234173085	468	Eric Hemmingsson	M	M25-29	35	5:18:53	0:38:55	0:05:59	2:45:24	0:02:16	1:46:20	SE	
11432974-accf-475e-8727-84ff26f9122d	469	Frank Kiereck	M	M50-54	38	5:19:00	0:35:09	0:08:15	2:29:19	0:05:31	2:00:46	SE	
aea5cacf-3dd8-4830-b843-f74fc8af398c	470	Mattias Karlsson	M	M40-44	87	5:19:01	0:37:39	0:07:22	2:46:39	0:03:10	1:44:11	SWE	
c043bbd1-1100-455c-bef9-5d7db78974e9	471	Thomas Axelsson	M	M50-54	39	5:19:01	0:38:22	0:06:21	2:41:51	0:02:36	1:49:51	SE	
803560f4-0db6-4720-8e6f-5d1c10bc7f57	472	Dorte Carlsson	F	F40-44	9	5:19:20	0:39:56	0:05:54	2:45:04	0:02:21	1:46:04	DK	
84fb55b0-2ff4-48a6-9048-d2fb1ea42f8b	473	Simon Annerbrink	M	M35-39	97	5:19:27	0:38:00	0:06:12	2:48:52	0:03:08	1:43:16	SE	
e6e994ce-d7d9-47b5-b00e-d916efd813bc	474	Rita Midthaug	F	F45-49	4	5:19:31	0:33:09	0:07:33	2:39:56	0:03:09	1:55:45	NO	
318425dc-fd27-4f2b-ad58-ebab4c95a520	475	William Holm	M	M18-24	15	5:19:34	0:42:36	0:06:34	2:37:52	0:03:05	1:49:28	SE	
9a6550c9-050a-46f2-9f1b-0dd417f145e1	476	Anders Bjørnsen	M	M25-29	36	5:19:34	0:35:08	0:05:39	2:50:38	0:02:19	1:45:50	NO	
47b2c07f-4b14-4197-bc78-04d585e2e68d	477	Kasper Mikkelsen	M	M35-39	98	5:19:40	0:28:03	0:05:33	2:33:52	0:02:54	2:09:17	DK	
4c5c08be-15df-40d8-af09-48c4063fd0bc	478	Martin Nielsen	M	M30-34	66	5:19:49	0:35:41	0:07:45	2:38:27	0:04:41	1:53:16	DK	
1939b5d5-803c-4d79-a992-6904f6722574	479	Joakim Wennberg	M	M30-34	67	5:19:51	0:38:48	0:07:03	2:37:48	0:04:06	1:52:05	SE	
eff7351e-43a1-45fa-aa0c-40e9effb4bfd	480	Benjamin Gullev	M	M35-39	99	5:19:57	0:39:02	0:05:53	2:39:20	0:03:12	1:52:31	DK	
dd204aeb-66de-4079-bd0f-f23f26f838ee	481	Marcus Carlsson	M	M25-29	37	5:20:01	0:35:29	0:05:36	2:49:16	0:05:10	1:44:30	SE	
ec72fb26-7756-4bde-b6cd-8617840882ae	482	Martin Liljestrand	M	M18-24	16	5:20:05	0:39:54	0:07:03	2:47:20	0:02:33	1:43:16	SE	
e58e7ea6-276d-4a9f-85cd-53841b95073c	483	Joakim Fröjd	M	M40-44	88	5:20:10	0:34:10	0:05:32	2:50:29	0:02:57	1:47:03	SE	
1369743d-2a86-448f-b9d6-6f3be813cf3f	484	Fabio Franco	M	M35-39	100	5:20:19	0:34:28	0:06:56	2:44:57	0:02:12	1:51:46	SWE	
fbf882de-8509-421c-8e30-2123237707b9	485	Carl-Fredrik Ekstrand	M	M18-24	17	5:20:20	0:38:43	0:06:29	2:41:08	0:03:06	1:50:53	SE	
4e60babd-97e8-4926-8bf7-6a128925ec17	486	Josef Werner	M	M18-24	18	5:20:21	0:36:56	0:06:57	2:49:14	0:03:24	1:43:50	SE	
4916bf6c-2045-494a-b8c9-d05a49865542	487	Mikael Wijkmark	M	M45-49	55	5:20:24	0:36:40	0:06:35	2:30:58	0:03:00	2:03:10	SE	
68fe5e25-50b1-44fb-8440-4bb412c5b426	488	Thomas Karlsson	M	M45-49	56	5:20:26	0:35:47	0:06:12	2:35:25	0:02:30	2:00:31	SE	
0c72ed10-d375-4d86-9e39-7eb2a19bc480	489	Alberto Barranco	M	M45-49	57	5:20:27	0:42:01	0:07:59	2:52:43	0:02:54	1:34:50	ES	
a4d59a69-75ff-4cba-976c-cefc49509d5c	490	Maximilian Wonke	M	M25-29	38	5:20:29	0:34:07	0:05:23	2:40:18	0:02:14	1:58:27	DE	
ff37935a-0eed-4599-a23d-7b2e9c48d30d	491	Thomas Jansson	M	M30-34	68	5:20:33	0:38:10	0:06:23	2:51:47	0:03:53	1:40:21	SE	
50d212bc-a799-4ca1-b3e9-4b7b44cb34ab	492	Joakim Danielsson	M	M35-39	101	5:20:37	0:35:56	0:05:11	2:43:28	0:05:06	1:50:55	SE	
72e44673-f7b5-4162-9d61-c40090926eac	493	Daniel Hörnqvist	M	M30-34	69	5:20:40	0:35:04	0:06:32	2:47:54	0:02:49	1:48:21	swe	
b0c2eef8-eec7-40ef-94f3-481c78adecaa	494	Jonas Forslin	M	M35-39	102	5:20:59	0:35:41	0:06:39	2:46:57	0:04:00	1:47:42	SE	
677c8f4d-b820-46a2-9bf8-c40353d61980	495	Kalle Ekstrand	M	M35-39	103	5:21:11	0:41:56	0:06:07	2:36:00	0:02:39	1:54:28	SE	
3ed4f9f9-4e55-4a08-a75d-9ea94c83e899	496	Adam Weiner	M	M40-44	89	5:21:13	0:38:02	0:06:58	2:40:28	0:02:19	1:53:27	DE	
3737f6b1-35b6-4417-8ece-c67bde52a79b	497	Lennart Egbers	M	M25-29	39	5:21:13	0:34:29	0:06:22	2:38:43	0:02:55	1:58:44	DE	
0c7ce2bf-8371-4885-8d3f-647b9ab2d5ab	498	Johan Hanson	M	M40-44	90	5:21:16	0:33:08	0:06:11	2:45:35	0:02:54	1:53:28	SE	
2bb6f32d-3dee-41a1-8f39-521771d2225e	499	Pierre Carlsson	M	M40-44	91	5:21:17	0:38:09	0:07:45	2:32:29	0:04:06	1:58:48	SWE	
30a638f2-d75f-4139-ac0b-897673df29eb	500	Helena Vågberg	F	F40-44	10	5:21:20	0:38:43	0:06:14	2:41:02	0:03:37	1:51:44	SE	
2974de4f-4fa9-4a1d-b531-0b826adfd64b	501	David Gardner	M	M25-29	40	5:21:22	0:39:41	0:07:04	2:45:33	0:03:27	1:45:37	GB	
791571d2-cd2a-42f9-8a4f-8b3095952ec7	502	Kenth Appelquist	M	M30-34	70	5:21:24	0:39:26	0:06:38	2:41:40	0:02:28	1:51:13	SE	
84d7d42b-d4f4-48c9-9c99-a3b2876fefb1	503	Adrian Cerps	M	M18-24	19	5:21:26	0:37:46	0:06:48	2:46:03	0:02:56	1:47:53	SE	
c1076e22-849d-490c-ac39-cbc1009e27e9	504	Rikard Moberg	M	M30-34	71	5:21:28	0:38:15	0:06:09	2:40:08	0:02:47	1:54:09	SE	
a91862d9-c9af-4b48-8516-367137d879d0	505	Mikael Jälefors	M	M55-59	7	5:21:35	0:40:46	0:06:56	2:45:13	0:03:04	1:45:35	SE	
a60a4059-be7f-446d-8948-221c55d68f57	506	Rustem Saetgaraev	M	M40-44	92	5:21:36	0:36:02	0:06:08	2:39:18	0:03:23	1:56:45	RU	
b6a5d155-fcd7-41e3-af9e-07118bd3372f	507	Matthias Jönsson	M	M40-44	93	5:21:41	0:38:03	0:08:57	2:35:33	0:03:12	1:55:56	SE	
33fe8054-1df3-4e44-b35f-d8059d1a0b3a	508	Maja Jägerbrink	F	F25-29	11	5:21:43	0:34:47	0:05:31	2:46:47	0:02:24	1:52:14	SE	
4a14da56-a1c3-4e9b-8753-b901a7f99b44	509	Ingvild Lie Indergaard	F	F35-39	9	5:21:45	0:45:50	0:05:35	2:38:06	0:02:12	1:50:03	NO	
4d5cb024-7c20-4df2-a18d-9ab845b6bc68	510	Christoffer Hulthén	M	M30-34	72	5:21:48	0:39:04	0:07:32	2:47:13	0:03:19	1:44:41	SE	
73a5f016-05f0-4135-8936-288436dfbec0	511	Jonas Littorin	M	M50-54	40	5:21:48	0:35:10	0:05:59	2:43:23	0:03:49	1:53:28	SE	
41fab5e3-e0ca-4ee7-b7c1-390d801d78cd	512	Reiner Caspari	M	M55-59	8	5:21:51	0:39:09	0:07:36	2:45:27	0:02:37	1:47:01	DE	
b17959b1-32b4-45ec-876a-9dede0329816	513	Magnus Lindstrom	M	M40-44	94	5:21:51	0:33:04	0:06:48	2:36:49	0:05:51	1:59:20	SE	
55d0f37f-4312-4837-805e-10df2719b089	514	Elvira Strömbäck	F	F40-44	11	5:21:56	0:32:08	0:05:35	2:44:41	0:02:25	1:57:07	SE	
ddccd2d3-3b78-4532-940f-c399c922b6d5	515	Joao Carlos De Oliveira Caldas	M	M30-34	73	5:22:00	0:35:10	0:06:07	2:37:59	0:03:29	1:59:15	SE	
aaf28130-55f5-405c-bc97-c159e8f4af6c	516	Christoffer Stenström	M	M30-34	74	5:22:01	0:39:43	0:07:24	2:42:19	0:05:31	1:47:03	swe	
c96de073-aa62-4893-9063-e5538c854310	517	Andreas Wadskog	M	M45-49	58	5:22:01	0:39:55	0:07:12	2:35:05	0:03:22	1:56:28	SE	
180fae2d-c4f8-415a-a9c4-155cd86155a9	518	Henrik Arrhenius	M	M55-59	9	5:22:02	0:41:49	0:07:31	2:40:59	0:06:24	1:45:20	SE	
8967aa65-4427-41b4-97bd-79decf2d5f4e	519	Dragoljub Nesic	M	M45-49	59	5:22:06	0:37:51	0:07:10	2:52:20	0:02:52	1:41:52	SE	
dddb40ef-bc22-4f0d-8e20-7b777d29f8f2	520	Emil Karlsson	M	M30-34	75	5:22:06	0:35:54	0:05:36	2:45:34	0:03:19	1:51:43	SE	
d195d7f4-bbbe-4cfe-b27f-43ad9da0723c	521	Christian Brix Roed	M	M25-29	41	5:22:09	0:38:09	0:11:13	2:42:49	0:06:11	1:43:46	DK	
ab440ffd-eb80-4af5-8bb1-edc6977955b9	522	Dean Scoffins	M	M35-39	104	5:22:23	0:32:32	0:05:20	2:39:29	0:01:41	2:03:20	GBR	
c8f59a3a-cee6-eb11-bacb-000d3a334dcc	523	Björn Ydremark	M	M55-59	10	5:22:24	0:34:36	0:05:30	2:30:53	0:03:19	2:08:06	SE	
27a66fbf-95f7-482d-add1-2b3e240a76d4	524	Johan De Reuver	M	M45-49	60	5:22:24	0:41:56	0:06:26	2:50:13	0:03:19	1:40:29	SE	
4f90ad26-70c1-4821-983f-260e99d61b4a	525	Petra Bolzli	F	F30-34	10	5:22:31	0:31:51	0:05:27	2:37:47	0:03:02	2:04:24	CH	
145b1589-0add-4855-a49b-a608489dfd60	526	Birgitte Klitgaard	F	F55-59	1	5:22:34	0:39:20	0:05:25	2:45:45	0:02:57	1:49:08	DK	
e231f3f0-ff16-4f26-9312-4954c2ed1877	527	Michael Anthony Tucker	M	M55-59	11	5:22:52	0:31:45	0:05:32	2:44:50	0:03:00	1:57:44	DE	
05b5d2d2-7e14-4292-9f87-183d0c6fbd9a	528	Ottar Steinstø	M	M40-44	95	5:22:57	0:44:59	0:06:19	2:41:53	0:02:49	1:46:57	NO	
493e1905-6fe8-4498-b64f-c68e84300d96	529	Christof Dr. Knebel	M	M50-54	41	5:23:00	0:37:44	0:06:45	2:40:20	0:03:09	1:55:01	DE	
61df79ac-0316-40a2-9a7c-871c44cd0de8	530	Johan Ingerman	M	M35-39	105	5:23:04	0:38:19	0:06:56	2:45:48	0:04:21	1:47:40	SE	
c9804f0b-f89f-4ebd-a4ae-b923dc473bd5	531	Nathalie Ekbrand	F	F30-34	11	5:23:05	0:34:37	0:04:54	2:48:06	0:03:41	1:51:47	SE	
317b255f-88cc-4435-8c92-2d128252529d	532	Helena Kvapil	F	F45-49	5	5:23:10	0:37:17	0:05:53	2:50:26	0:02:51	1:46:44	SE	
01d45ac1-7ba3-445d-b2d8-c83c7c8f668e	533	Karolina Holm	F	F25-29	12	5:23:13	0:38:45	0:07:55	2:53:06	0:03:18	1:40:10	SE	
2c6e26b2-34fb-4023-b108-04efeccda81f	534	Niclas Jönsson	M	M45-49	61	5:23:14	0:40:55	0:06:09	2:35:15	0:02:16	1:58:38	SE	
83a2cb20-03b9-45fb-9530-572787654073	535	Carin Winell	F	F40-44	12	5:23:20	0:42:50	0:07:08	2:34:55	0:05:59	1:52:28	SE	
3e651643-ac43-4beb-93b9-4bf60770888a	536	Luke Remington	M	M35-39	106	5:23:20	0:32:01	0:06:08	2:43:25	0:04:02	1:57:44	AE	
b08f21bb-87c4-44be-8d49-ec907aac1f1c	537	Andreas Ritter	M	M30-34	76	5:23:23	0:39:35	0:06:26	2:31:20	0:02:55	2:03:07	DEU	
765ac1af-7959-42a3-a0e9-d4acb796d6b2	538	Tayfun Hekimoglu	M	M25-29	42	5:23:24	0:39:08	0:05:42	2:42:02	0:02:20	1:54:11	SE	
b89a5aa1-fc9c-48fc-99ae-2de4980f83d8	539	Claire Pepper	F	F30-34	12	5:23:27	0:34:48	0:05:40	2:54:02	0:02:04	1:46:53	GB	
50d2aabb-6663-4e33-a105-888bc38b6db0	540	Carl Petter Sverresson	M	M30-34	77	5:23:27	0:37:53	0:05:22	2:41:20	0:03:15	1:55:37	SE	
2c00a859-3d25-428d-96a5-3bdf071e00f4	541	Lars Hall	M	M60-64	3	5:23:35	0:45:27	0:06:31	2:43:35	0:04:05	1:43:56	SE	
40ee110f-da86-4661-900b-41a4fd844884	542	Ole Christoffersen	M	M45-49	62	5:23:38	0:34:20	0:08:35	2:42:46	0:03:58	1:53:59	SE	
ffc06d95-9ac6-4c03-a232-5652ac1a22b9	543	Niek Welkenhuysen	M	M30-34	78	5:23:44	0:30:37	0:05:09	2:48:52	0:02:48	1:56:18	SE	
343dffc2-5afb-4823-9041-39093d827d22	544	Mattias Kieffer	M	M35-39	107	5:23:46	0:35:39	0:08:15	2:45:46	0:03:07	1:50:58	SE	
b35e8c95-50ec-40b6-a500-ca7b2dadf483	545	Per Sundström	M	M50-54	42	5:23:53	0:27:31	0:05:47	2:50:21	0:04:00	1:56:13	SE	
1f76c995-d808-4c09-93bf-701877b93a55	546	Thomas Romeis	M	M50-54	43	5:23:55	0:37:46	0:06:29	2:47:57	0:02:37	1:49:06	DE	
614d61e2-d3a1-4f10-9951-ecadfc3233bb	547	Radu Surdeanu	M	M45-49	63	5:23:56	0:34:40	0:05:58	2:54:27	0:02:35	1:46:17	BE	
6745548a-e8a4-4b1f-894e-3cab930cb886	548	Mikhail Vorobiev	M	M25-29	43	5:23:57	0:39:16	0:05:50	2:52:53	0:01:46	1:44:11	CH	
dda09883-6f57-4c88-bf56-1e4c53fefda9	549	Klaus Lidsmoes	M	M30-34	79	5:23:57	0:35:41	0:05:59	2:38:37	0:03:06	2:00:35	DK	
51959ff2-61d5-4f76-8d4d-5a9b9fa6bf50	550	Sverrir Rikardsson	M	M30-34	80	5:23:58	0:38:52	0:08:25	2:37:04	0:03:28	1:56:08	IS	
937a2cfd-912c-4ff8-b635-84c52c017293	551	William Jansson	M	M18-24	20	5:24:00	0:38:52	0:06:06	2:48:54	0:03:22	1:46:46	SE	
70f58bfc-9744-4848-9afb-a07118d22096	552	Frida Winbo	F	F35-39	10	5:24:07	0:32:55	0:05:07	2:43:26	0:02:48	1:59:51	SE	
f04e6bd7-866b-4385-9166-2d0074a4252d	553	Anni Ljusegren	F	F35-39	11	5:24:17	0:40:03	0:06:28	2:42:58	0:02:49	1:51:59	SE	
a6d98203-d60a-476d-ab27-db541a48e764	554	Fredrik Ramsfeldt	M	M50-54	44	5:24:20	0:42:54	0:07:00	2:40:22	0:03:38	1:50:26	SE	
fce2df0e-852d-43c2-b491-e1c7f38c339e	555	Robert Glanberg	M	M40-44	96	5:24:24	0:38:08	0:06:12	2:50:07	0:03:47	1:46:11	SE	
5a23c494-b7b8-4452-8b8c-ce04a5a2f4e6	556	Jonatan Andersson	M	M18-24	21	5:24:25	0:35:41	0:07:12	2:44:50	0:03:07	1:53:35	SE	
6b25ad22-6027-4696-be85-636a3acaafb4	557	Karl Sundberg	M	M45-49	64	5:24:26	0:43:13	0:06:05	2:51:02	0:02:48	1:41:18	SE	
21aa8e7b-05ce-41a3-968e-f10100df144d	558	Hans Vander Mast	M	M30-34	81	5:24:28	0:33:44	0:05:09	2:43:20	0:02:59	1:59:16	BEL	
3fb0fc18-2ae2-e911-a987-000d3a36478d	559	Jesper Lindström	M	M45-49	65	5:24:37	0:41:08	0:05:00	2:49:23	0:02:36	1:46:29	SE	
778a4229-cd1a-423e-a2bb-27796392de5c	560	Tobias Wiren	M	M50-54	45	5:24:38	0:35:50	0:06:20	2:51:54	0:03:06	1:47:28	SWE	
edf4f461-b15a-4c50-8cd5-578982295fb9	561	Leon Sperling	M	M35-39	108	5:24:45	0:41:47	0:06:18	2:38:18	0:03:37	1:54:46	NL	
f23a9896-a22d-4e3a-b3be-f27151ea2332	562	Joanna Muddle	F	F25-29	13	5:24:47	0:32:23	0:04:45	2:52:43	0:01:50	1:53:07	GB	
9d234090-77ae-4a40-871b-044f3b847df0	563	Åsa Orrö	F	F40-44	13	5:24:52	0:37:41	0:06:27	2:51:25	0:02:48	1:46:30	SE	
adf871b5-5209-4075-a2a8-d0eac0e31687	564	Mathias Larsson	M	M45-49	66	5:25:02	0:41:48	0:11:04	2:28:38	0:04:47	1:58:45	SE	
b75566bd-5628-464a-9e5e-1a7a0b64a4ac	565	Fredrik Ahlström	M	M40-44	97	5:25:02	0:35:52	0:09:08	2:41:57	0:06:01	1:52:04	SE	
605c3897-bd0e-4169-b6f0-ae7977d167ab	566	Shane Chaplin	M	M50-54	46	5:25:02	0:33:26	0:05:47	2:45:24	0:02:42	1:57:43	SE	
adf5d958-2bd3-4f79-ac99-e8d944fa9938	567	Marti Fritz	F	F30-34	13	5:25:06	0:37:44	0:05:36	2:52:01	0:02:09	1:47:36	NO	
aaadd3f3-7111-420b-bfa6-4077da72834c	568	Kristian Vander Mast	M	M18-24	22	5:25:08	0:29:29	0:04:57	2:38:50	0:04:03	2:07:50	BE	
564b4cbd-def1-474a-845c-1b66b7cd901e	569	Fredrik Lööf	M	M50-54	47	5:25:09	0:39:12	0:06:47	2:40:58	0:03:35	1:54:37	SE	
99b01204-3821-43ce-a078-3fa0edeff92e	570	Anders Sjöberg	M	M50-54	48	5:25:15	0:38:31	0:05:47	2:41:30	0:01:58	1:57:30		
8bb2b777-78e4-454a-aeae-d46c52e50d2b	571	Henrik Augustsson	M	M45-49	67	5:25:15	0:35:24	0:07:19	2:50:28	0:05:12	1:46:53	SE	
256387ac-850e-4b4f-8def-d486214155f3	572	Koen De Wilde	M	M40-44	98	5:25:19	0:39:02	0:06:53	2:44:55	0:02:47	1:51:41	BE	
fbe21f88-2822-411f-adc3-6e80127dffa2	573	Giorgio Fioretti	M	M50-54	49	5:25:19	0:40:10	0:06:47	2:44:12	0:01:51	1:52:20	BE	
1617c9b6-1be0-4600-8874-78548e08b3c0	574	Hakan Wettergren	M	M50-54	50	5:25:19	0:36:17	0:06:14	2:47:15	0:05:22	1:50:12	SWE	
65ac0040-0b6d-40a2-a275-4511f83faca0	575	Christian Sjöström	M	M40-44	99	5:25:30	0:39:06	0:05:18	2:51:19	0:03:36	1:46:11	SE	
8d0ae7ce-9252-48e8-862b-2d4bcff63790	576	Fredrick Dahlin	M	M45-49	68	5:25:33	0:43:01	0:07:52	2:40:30	0:05:11	1:48:59	SE	
8df92ce3-3dfc-4fa3-9eab-0f2518e3ef9a	577	Jacob Rosander	M	M25-29	44	5:25:35	0:40:27	0:06:36	2:40:35	0:02:36	1:55:21	SE	
7fef2b3a-7744-480f-a963-8d54a97bd98a	578	Rickard Gibson	M	M35-39	109	5:25:36	0:36:22	0:07:43	2:51:02	0:05:01	1:45:29	SE	
2a643a28-9679-4843-b4a7-5dee49293495	579	Anders Nyström	M	M55-59	12	5:25:38	0:38:16	0:06:30	2:52:37	0:04:42	1:43:33	SE	
38b0c1d0-eed9-4c97-b1cd-5024017a730f	580	Sander Kelderman	M	M30-34	82	5:25:39	0:35:21	0:06:54	2:48:02	0:03:24	1:51:59	NL	
7a9e9001-6f45-4c0c-af64-c6ca2930a687	581	Leif Engelholm	M	M50-54	51	5:25:40	0:37:30	0:05:54	2:38:36	0:02:20	2:01:20	SE	
