ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
afcb24a2-6aa9-eb11-b1ac-002248096cfa	533	Scott Berzai	M	M35-39	73	5:46:48	0:33:29	0:03:36	2:56:25	0:02:49	2:10:28	US	
e38f69c5-8e54-45f7-8a77-3e06eb8c5fe5	534	Tracy D Berman	F	F35-39	23	5:46:51	0:45:49	0:06:27	2:52:43	0:02:37	1:59:15	US	
4c9dbc0e-7ad3-44d8-a4de-06e80223b0fb	535	Dean Corrion	M	M45-49	62	5:46:56	0:41:18	0:03:33	2:55:28	0:01:35	2:05:01	USA	
bddbc411-f82f-4097-b387-4dac7ebb9af1	536	Ryan Caturan	M	M35-39	74	5:47:08	0:39:04	0:04:40	2:56:43	0:04:27	2:02:14	US	
e22707f4-ed98-43d6-80e5-c59099ed7f6b	537	Robert Strang	M	M40-44	74	5:47:31	0:39:32	0:04:46	2:48:10	0:04:01	2:11:03	US	
98e163a7-37d7-4ffd-aba7-21160f0cf7f3	538	Dean Cohen	M	M55-59	24	5:47:38	0:30:33	0:02:56	2:56:11	0:02:32	2:15:26	US	
25a0d8bb-1a6b-ef11-bfe3-000d3a371e3b	539	Ron Watts	M	M55-59	25	5:47:39	0:35:14	0:05:28	3:02:23	0:03:54	2:00:40		
7f33ecc0-7bda-4ae4-8cf3-11b90e97f44f	540	Jayann Bregand	F	F40-44	22	5:47:58	0:45:05	0:04:35	3:02:06	0:03:30	1:52:42	US	
c6ecb2af-fea9-4f32-9685-aa4dd64be91c	541	Shane Halcomb	M	M45-49	63	5:47:58	0:40:21	0:05:23	2:55:44	0:04:23	2:02:07	US	
81186107-652c-41c2-9d87-7202526065dc	542	Steve Moore	M	M25-29	28	5:48:04	0:39:38	0:05:15	3:09:10	0:03:26	1:50:35	US	
1348713b-e4fa-4b86-b53b-c96af23f5ed4	543	Matthew Cowan	M	M25-29	29	5:48:04	0:41:05	0:04:35	2:47:42	0:02:06	2:12:36	US	
28a583f3-829f-41e6-b889-0897db41aa48	544	Tyler Dickenson	M	M30-34	73	5:48:16	0:41:39	0:08:09	3:02:26	0:03:30	1:52:32	US	
93e2780f-4ca4-4ae2-bf24-4527b4ccd1cc	545	John Reinke	M	M60-64	10	5:48:27	0:40:42	0:05:17	3:07:13	0:02:12	1:53:03		
9b69a9d2-a1a1-4f1d-b5b1-5fed9453f310	546	Matthew Gruber	M	M35-39	75	5:48:31	0:31:32	0:04:41	2:55:22	0:03:52	2:13:04	US	
5060667c-9201-4bf4-8be6-a92815071e0b	547	Mike Buckner	M	M45-49	64	5:48:51	0:42:27	0:06:52	3:00:03	0:03:01	1:56:28	US	
a079a0ab-4320-4856-94b9-cfcca3076b73	548	Jeni L. Winegarner	F	F60-64	2	5:48:52	0:34:00	0:04:52	3:04:40	0:02:59	2:02:21	US	
6e129339-5658-44be-ac27-1aa0246e2ae9	549	Michael Halsband	M	M50-54	53	5:48:53	0:35:09	0:03:32	2:53:20	0:01:38	2:15:14	US	
be00ba55-a435-4a92-a3bc-5442cde358c5	550	Matthew Horning	M	M35-39	76	5:49:09	0:33:48	0:03:55	2:52:28	0:01:58	2:17:00	US	
df9c39aa-647a-4285-bd11-8adc0aeabdde	551	Joe Shrader	M	M55-59	26	5:49:22	0:43:21	0:06:29	2:56:32	0:03:23	1:59:36	US	
80c83582-87c5-4935-892a-688e759ea8bb	552	Dustin Hoffman	M	M35-39	77	5:49:28	0:37:25	0:05:32	2:57:41	0:04:48	2:04:03	US	
f637b6c0-6fee-43ee-b2e4-9941f7b907f8	553	Cara Smith	F	F50-54	13	5:49:30	0:42:04	0:04:34	2:59:39	0:02:28	2:00:46	USA	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	554	David Katz	M	M50-54	54	5:49:37	0:35:36	0:03:30	3:00:35	0:01:42	2:08:15		
9cab22c1-7165-4c12-b87a-0404910c8ed1	555	Timothy Ward	M	M60-64	11	5:49:41	0:45:11	0:04:28	3:07:36	0:01:46	1:50:41	US	
968f4c92-a42f-4af6-b114-334f6b149cd7	556	Julie Jenkins	F	F55-59	2	5:49:41	0:36:43	0:04:21	3:04:19	0:03:51	2:00:26	US	
1b362b95-8167-426b-995a-fa57008a9fc2	557	Jamie Pons	M	M35-39	78	5:49:47	0:42:17	0:04:45	2:42:40	0:04:05	2:16:02	US	
93df9a5d-72d2-4a10-a19e-c7c87a433103	558	Daniel Ellis	M	M35-39	79	5:49:48	0:32:58	0:05:23	2:57:28	0:03:27	2:10:32	US	
242fc589-f49a-4541-8a4a-786b57e1933b	559	Shari Berry	F	F50-54	14	5:49:52	0:31:17	0:03:01	3:09:24	0:02:22	2:03:48	US	
05f29f06-821e-4b37-8cad-8fe8861033f8	560	Mike Moya	M	M55-59	27	5:49:54	0:40:10	0:05:07	2:37:50	0:05:29	2:21:18		
33517303-9cdd-49c8-9d2d-07893cd3c774	561	Kathy Henderson	F	F65-69	1	5:49:55	0:42:41	0:05:09	2:54:22	0:04:41	2:03:01	USA	
96cd3f5f-2c08-4075-96f5-2851488aaf75	562	Elyse Mathos	F	F30-34	19	5:50:00	0:31:51	0:03:58	3:12:18	0:04:33	1:57:21	US	
17bde149-91ca-4c09-8b84-392ec94e5bf7	563	Charles Crotteau	M	M50-54	55	5:50:03	0:38:55	0:05:55	3:22:04	0:02:17	1:40:51	US	
f590f1f4-4d77-4acc-9846-c5b24277a199	564	Jay Morgan	M	M45-49	65	5:50:04	0:40:02	0:03:51	2:53:40	0:03:23	2:09:09	US	
a29910bd-356e-4ef7-a830-df5056408089	565	Marcial De La Rosa	M	M35-39	80	5:50:15	0:42:58	0:04:18	3:07:12	0:03:36	1:52:10	US	
db33ab6d-aa91-4bfa-9093-18a5d2cbf502	566	John Mcgowan	M	M30-34	74	5:50:18	0:40:00	0:04:43	3:12:01	0:03:01	1:50:33	US	
ba2f9d7b-f4c2-4250-b856-066ee85442f3	567	Laura Burberry	F	F35-39	24	5:50:24	0:34:50	0:03:31	3:00:25	0:04:58	2:06:40	CA	
8304cd76-832c-4b7b-afc0-5f7de73e225c	568	Christian Stoehr	M	M40-44	75	5:50:31	0:38:20	0:04:14	3:01:05	0:02:34	2:04:18	US	
fe320dd9-c7d2-eb11-8235-000d3a37717a	569	David Szczepanski	M	M45-49	66	5:50:32	0:39:35	0:05:09	2:47:57	0:02:04	2:15:47	USA	
b7fb9e9c-b6bc-eb11-8236-0022480a25d9	570	Octavio Ibarra	M	M45-49	67	5:50:34	0:43:37	0:04:57	3:01:03	0:03:32	1:57:24	US	
3eab3ee3-aee8-4a35-a688-b4dc326954c5	571	Jeremy Scherer	M	M35-39	81	5:50:36	0:39:58	0:04:21	3:09:21	0:03:02	1:53:54	US	
c61ea4a5-b634-417d-9bdc-bf264cf9e1b8	572	Jeff Houser	M	M30-34	75	5:50:55	0:35:34	0:04:03	3:27:43	0:02:40	1:40:56	US	
d32bb7c4-5d63-445a-af1b-b4471f052f2a	573	Christos Roustemis	M	M50-54	56	5:50:58	0:40:29	0:04:46	3:03:19	0:03:17	1:59:07	US	
d5777d0a-d054-406a-b1a1-a4a6edf80427	574	Andy Baker	M	M50-54	57	5:51:31	0:38:57	0:06:14	2:56:45	0:05:33	2:04:03	US	
13d37c85-9024-4bca-988b-41ffd46612f6	575	Beth Pringle	F	F60-64	3	5:51:32	0:40:37	0:04:10	3:10:07	0:03:54	1:52:44	US	
2f9b5901-7964-4724-97a3-ccb1cd02bb1f	576	Alana Gabriel	F	F40-44	23	5:51:32	0:42:55	0:04:58	2:57:15	0:02:37	2:03:47	US	
fbd742f6-5dd7-4d60-802a-a08cc2fd3988	577	Dennis Berry	M	M55-59	28	5:51:34	0:36:09	0:03:37	3:00:39	0:03:09	2:08:00	US	
fc3fbee2-fee0-4b35-8f77-f71338966b3a	578	Carl Borg	M	M30-34	76	5:51:35	0:40:30	0:04:20	3:09:26	0:02:37	1:54:41	US	
d0e96544-02d8-4b03-a75e-ee06269b7e02	579	Ben Dilla	M	M40-44	76	5:51:38	0:44:43	0:05:01	3:01:16	0:03:02	1:57:38	US	
0015f10e-d7b8-4a01-96ec-c2d08606d65e	580	Brett Kessler	M	M50-54	58	5:51:40	0:41:04	0:04:51	2:54:47	0:03:36	2:07:21	US	
fffc7997-0687-4b1e-8e14-f135b5eee010	581	Brett Werblow	M	M30-34	77	5:51:42	0:39:10	0:04:36	3:05:15	0:03:08	1:59:33	US	
961a1122-2304-46c6-88e3-a19e20218981	582	Kristin Dryden	F	F35-39	25	5:51:59	0:37:55	0:04:14	3:06:44	0:02:52	2:00:14	US	
05c90d78-bab2-4d2a-a076-c38da8b050b0	583	Bill Bradley Iii	M	M30-34	78	5:52:03	0:40:12	0:05:40	2:55:51	0:02:55	2:07:25	US	
9e20617f-af1d-4d5a-855f-fd4ef5c66090	584	Walt Hundley	M	M50-54	59	5:52:05	0:40:39	0:09:31	2:56:22	0:03:16	2:02:16	US	
805706ed-1bde-e911-a98a-000d3a364086	585	Katie Treston-Torney	F	F30-34	20	5:52:05	0:37:43	0:04:06	3:18:40	0:02:38	1:48:58		
53accb81-5ad3-42ab-ad58-c25044d434fc	586	Mark Savedes	M	M50-54	60	5:52:14	0:37:44	0:03:49	2:54:40	0:02:12	2:13:49	US	
e872cc70-dd24-47a3-b032-82a798159976	587	Paul Mansur	M	M30-34	79	5:52:22	0:43:09	0:04:42	3:10:32	0:03:57	1:50:01	US	
cb14eb18-7aa2-4b03-b0b5-78d3fda11322	588	Sami Barmada	M	M40-44	77	5:52:23	0:41:57	0:04:28	3:06:03	0:02:19	1:57:36	US	
c7cf7896-8fd9-42f1-9e13-c4d06542b0fd	589	Therese Seely	F	F55-59	3	5:52:25	0:38:50	0:04:47	3:07:14	0:02:42	1:58:52	US	
09f7acdc-87cc-41dc-b4cd-cb11341bd3d9	590	Bret Myers	M	M30-34	80	5:52:28	0:42:13	0:04:19	2:58:04	0:03:14	2:04:39	US	
777a58c2-b2c5-43fa-b87d-6b4f2d50bf06	591	Neil Cowan	M	M40-44	78	5:52:30	0:28:54	0:04:43	2:52:22	0:04:11	2:22:19	US	
8168b9d1-72c5-4285-b1bd-9d23c32f9501	592	Sara Dumich Abbott	F	F35-39	26	5:52:36	0:37:39	0:03:04	3:05:37	0:02:52	2:03:25	US	
59f87c3b-bc14-4dd9-ac58-1a730dde5323	593	Lisa Vandusen	F	F35-39	27	5:52:40	0:48:29	0:04:14	3:07:23	0:02:50	1:49:43	US	
00484b4c-6c9a-42cc-aeb4-5b1d4e1b5b83	594	Kim Albin	F	F45-49	13	5:52:47	0:34:52	0:03:04	2:52:28	0:02:09	2:20:14	US	
0ab8650e-65dd-4b5a-a9ab-71973bd56ada	595	Jason Chiasson	M	M40-44	79	5:52:51	0:38:54	0:06:13	3:12:45	0:04:54	1:50:05	CA	
cc8e0b67-928a-4463-8310-2ac9c7380f8a	596	Derek Gavigan	M	M40-44	80	5:52:56	0:42:34	0:06:39	2:47:47	0:05:14	2:10:41	US	
01526d35-ee22-4e18-a88a-883b5b81d64b	597	Paul Schuurman	M	M55-59	29	5:52:59	0:42:21	0:04:40	3:09:54	0:03:29	1:52:35	CA	
acedb901-2648-4fec-a8b1-31db14164be0	598	Christian Cook	M	M45-49	68	5:53:00	0:48:02	0:04:14	2:57:40	0:02:20	2:00:45	US	
a2acaeba-ab1c-4061-930a-2fc72a8e330f	599	Victoria Luma	F	F18-24	2	5:53:03	0:34:38	0:04:15	3:11:40	0:01:55	2:00:34		
efcfe96a-b724-4803-9d2b-efdbf2d11d4b	600	Anne Schwartz	F	F35-39	28	5:53:20	0:42:51	0:03:03	3:00:46	0:01:54	2:04:46	US	
5e497d67-7a20-4003-b290-e57690d3fa81	601	Brian Rusniak	M	M25-29	30	5:53:22	0:45:04	0:04:38	3:00:03	0:02:43	2:00:53	US	
1e4ab34f-38c6-4cbc-bdc5-8f7e5627a403	602	Joshua Mietelski	M	M40-44	81	5:53:26	0:43:09	0:04:02	3:02:58	0:04:20	1:58:57	US	
de6dc82b-4143-4811-9e36-65def668517a	603	Steve Hanis	M	M40-44	82	5:53:36	0:37:57	0:04:02	3:10:49	0:01:52	1:58:56	US	
5d1700dc-29d2-485b-b3ee-c547f16acdd7	604	Salvatore Anthony Pianello	M	M30-34	81	5:53:39	0:45:38	0:06:32	3:02:54	0:06:20	1:52:15	US	
48e64bc8-0736-4c1e-bc0a-afb48e1ca5cc	605	alec johnson	F	F45-49	14	5:53:40	0:39:20	0:05:25	3:08:56	0:02:07	1:57:52	US	
8ee7ec69-b5c6-4e80-84ae-cc74b926c3a4	606	Jeremy Michaelson	M	M45-49	69	5:53:41	0:35:06	0:08:29	3:00:02	0:05:43	2:04:22	US	
d8a4b85d-db89-45f2-b426-3d8f4d260596	607	Shawn Vogel	M	M35-39	82	5:53:45	0:40:28	0:03:44	2:55:29	0:02:06	2:11:59	US	
9503ae2a-c898-4b76-ba54-b5375534c8fb	608	Jasper Smith	M	M30-34	82	5:53:48	0:29:55	0:04:07	3:13:23	0:02:11	2:04:11	US	
44c36bf2-f5ca-4256-b86a-8fde689b9ea2	609	Jeff Wanner	M	M30-34	83	5:53:48	0:31:26	0:03:14	2:49:30	0:02:37	2:27:01	US	
38a82d99-80ea-4696-8221-2b96bde5db09	610	Michael Porter	M	M55-59	30	5:53:54	0:40:17	0:03:37	3:00:22	0:06:43	2:02:54	US	
34214d94-99e7-46eb-97f4-61658a922ad9	611	Tamara Shuler	F	F55-59	4	5:54:00	0:37:28	0:04:26	3:01:20	0:02:14	2:08:33	US	
a36520e0-834d-494e-a9f1-2ab4639a1d04	612	Tom Valko	M	M50-54	61	5:54:02	0:40:13	0:05:06	3:08:16	0:01:56	1:58:30	US	
5279e7a1-613c-4c5c-b005-6ad9922463cc	613	Michael Cousino	M	M45-49	70	5:54:02	0:35:33	0:03:03	3:02:47	0:02:14	2:10:25	US	
13ea448c-b6da-470f-aa54-83f98b356d8d	614	Jacob Klausmeier	M	M18-24	7	5:54:09	0:34:35	0:03:58	3:09:40	0:04:31	2:01:24	US	
4f24ac7d-ccf6-4af8-a1b8-8b0f08dbc92a	615	Briana Greenlee	F	F30-34	21	5:54:10	0:44:05	0:06:45	2:59:17	0:04:53	1:59:10	US	
865ae274-6766-4afb-a361-efd209f66d48	616	Michelle Trachsel	F	F40-44	24	5:54:13	0:38:25	0:03:41	3:00:56	0:02:11	2:08:59	US	
3aaee9c3-b8a7-43c2-9944-a3a869bd73d5	617	Emily Haller	F	F30-34	22	5:54:15	0:46:15	0:06:37	2:55:53	0:04:05	2:01:24	US	
2f286bc9-c1ab-411d-ab3c-d4351019d443	618	Russell Dempsey	M	M55-59	31	5:54:17	0:39:43	0:05:23	3:06:19	0:06:26	1:56:26	US	
23b7ebc1-f716-4937-bfaf-1f88e12ff7a0	619	George Stopyak	M	M45-49	71	5:54:33	0:37:36	0:04:06	2:48:17	0:02:25	2:22:09	US	
c76257c9-d1b3-4255-a0dd-8f5ed60a9682	620	Robert Lamarche	M	M40-44	83	5:54:39	0:44:47	0:06:45	2:47:29	0:04:32	2:11:05	US	
77a79f5d-2aae-48e2-9251-32f90f9f7660	621	Kenneth Pastor	M	M60-64	12	5:54:40	0:39:05	0:05:13	2:57:38	0:03:32	2:09:12	US	
67109a1b-4aea-4255-84a9-18b5da4d65e8	622	Michael Damas	M	M50-54	62	5:54:44	0:39:56	0:05:30	3:05:17	0:03:06	2:00:56		
19b91d7b-9018-4cac-97e6-1c131b3b7b6b	623	Robert Headley	M	M40-44	84	5:54:51	0:33:43	0:03:22	2:56:54	0:01:36	2:19:17	US	
6f3ad51c-1c15-4f49-90ea-a60c9989c3c8	624	Jose Hernandez	M	M30-34	84	5:54:52	0:39:11	0:06:01	3:03:46	0:04:12	2:01:41	US	
42fb82f4-3e6b-46d4-969e-c1375ed17060	625	Luigi Franciosi	M	M30-34	85	5:54:55	0:39:44	0:03:11	3:05:11	0:03:51	2:02:58	US	
5a12d95e-7aad-40b0-988b-725c6a8f0b46	626	Matthew Schmitz	M	M35-39	83	5:54:57	0:45:44	0:07:31	3:01:15	0:04:52	1:55:35	US	
06cabe41-c365-43ee-b342-7cc3101e3f3e	627	Chris Zimmer	M	M55-59	32	5:55:02	0:38:13	0:03:36	3:03:55	0:02:45	2:06:33	US	
8ac7c227-40bc-4959-8a28-e6142486ce7a	628	Jon Buda	M	M35-39	84	5:55:06	0:32:07	0:07:22	3:23:54	0:03:58	1:47:44	US	
1a4c8997-aed4-449e-9916-04529110e5f7	629	Jason Mashni	M	M30-34	86	5:55:17	0:37:39	0:03:08	3:03:34	0:01:54	2:09:02	US	
db86dcd9-ac28-474f-ab68-9135c1930f85	630	Jesse Tien	M	M35-39	85	5:55:18	0:39:10	0:05:24	3:04:08	0:02:12	2:04:23	US	
f62e8ec6-4192-4171-aca3-09e4e58ef73e	631	Amelia Compton	F	F40-44	25	5:55:20	0:35:30	0:03:52	3:06:00	0:02:49	2:07:09	US	
177a35ec-ca42-40f9-9ea7-60cae87e4716	632	Stefan Davenport	M	M35-39	86	5:55:21	0:39:10	0:05:58	3:00:56	0:04:33	2:04:44	USA	
522330ed-d7f3-4c47-b5b8-1564f891b406	633	Frances Bruischart	F	F45-49	15	5:55:24	0:40:16	0:07:46	2:55:45	0:03:25	2:08:12	US	
37c18b87-3b5a-4796-83b4-6b0ebb568420	634	Chad Smith	M	M30-34	87	5:55:36	0:37:44	0:04:22	2:53:37	0:03:35	2:16:19	US	
f6b2f118-f047-45ec-bdbc-b75995f6aea8	635	Adam Pittel	M	M35-39	87	5:55:38	0:33:51	0:04:34	3:00:40	0:03:57	2:12:37	US	
94760e36-1a31-493b-932f-085eb20da32e	636	Julie Whalen	F	M45-49	72	5:55:40	0:42:51	0:03:38	2:54:52	0:04:17	2:10:02	US	
22ab9a88-ee9f-4111-8858-995dfbeec592	637	Bob Weiler	M	M35-39	88	5:55:41	0:51:07	0:04:41	3:02:27	0:04:11	1:53:15	US	
c0783695-8e3c-486e-938f-ee6d05c7f00d	638	Kathleen Desnyder	F	F40-44	26	5:55:51	0:38:53	0:03:50	2:57:13	0:02:07	2:13:48	US	
ef5a7f21-0502-4cc5-ae95-9c1ed8f407d9	639	Paul Brinks	M	M45-49	73	5:55:54	0:27:36	0:04:58	3:09:30	0:03:04	2:10:46	US	
f0ac5426-07db-4452-acc5-67b62f3844cd	640	Michael Marqua	M	M40-44	85	5:55:57	0:46:52	0:05:40	3:01:06	0:03:40	1:58:39	US	
ed6901aa-abbc-4288-af32-e4c027fc762c	641	Jonathan Jensen	M	M30-34	88	5:56:00	0:31:33	0:04:43	3:01:55	0:02:18	2:15:30	US	
314bc49f-7fdb-469a-8c53-3a40d68f5dff	642	Stephanie Pykare	F	F30-34	23	5:56:07	0:40:21	0:05:42	3:06:05	0:03:32	2:00:27	US	
238902e5-08d3-42a9-9f71-3b9d37ef80d6	643	Denny Myers	M	M40-44	86	5:56:08	0:36:38	0:04:46	3:07:36	0:04:51	2:02:17	US	
ff418d20-031c-4e59-8fb3-70cc4c2196ab	644	Adam Rosender	M	M40-44	87	5:56:11	0:33:14	0:03:33	3:01:01	0:03:07	2:15:16	US	
a0cad5b9-cc28-491f-8f04-ea6100546acd	645	David Grant	M	M60-64	13	5:56:19	0:33:56	0:06:06	3:01:43	0:02:35	2:11:58	US	
52d6d806-6837-4417-931a-67cf7b9d6be3	646	Krista Patterson	F	F35-39	29	5:56:25	0:34:52	0:03:50	3:08:13	0:02:59	2:06:30	US	
353b385d-a862-4461-b856-ea9ebf3bb84f	647	Jake Anderson	M	M30-34	89	5:56:29	0:48:36	0:05:19	3:02:06	0:02:49	1:57:38	US	
f33a12f6-fb2b-4a6e-839c-1046980f1679	648	Lindsay Biddick	F	F30-34	24	5:56:34	0:33:51	0:03:47	3:05:44	0:02:02	2:11:10	US	
bf67d102-bccf-4d9d-b472-24e9ed5aa596	649	Laura Bowling	F	F45-49	16	5:56:35	0:37:32	0:04:02	3:08:55	0:01:55	2:04:11	USA	
8b2baa2a-8523-40b5-b298-aaf7e26f3815	650	Steven Mclean	M	M50-54	63	5:56:47	0:35:16	0:07:28	2:59:02	0:05:56	2:09:05	US	
1e938f24-808f-4bd9-8417-c6c73c38f873	651	Allyson Schultz	F	F18-24	3	5:56:49	0:36:16	0:03:49	3:17:45	0:02:46	1:56:14	US	
98576f0f-116c-489a-b9f2-b59b48b84847	652	Ken Statly	M	M50-54	64	5:56:54	0:37:03	0:04:22	2:57:55	0:02:44	2:14:50	USA	
3cd1d3cd-4fb7-4ff8-9e1b-48659d841cca	653	Douglas Gucich	M	M55-59	33	5:56:55	0:40:43	0:04:57	3:08:06	0:03:47	1:59:22	US	
0efce1d8-76ad-4744-ad6f-721ac6c88594	654	Deren Pershinske	M	M45-49	74	5:56:55	0:51:17	0:07:04	3:07:10	0:04:21	1:47:03	US	
ecc95b8a-bbd6-4210-b80f-f6c6cf988d8d	655	Danielle Korson	F	F30-34	25	5:56:55	0:42:37	0:03:40	3:14:24	0:03:48	1:52:26	US	
b7c18e81-1890-4689-a195-ca02eb586861	656	Claire Vecchio	F	F30-34	26	5:56:56	0:40:01	0:04:41	3:17:52	0:03:53	1:50:29	US	
f8842266-5c33-4ff8-bd97-2bbe7f9650b6	657	Kevin Gilmore	M	M55-59	34	5:56:57	0:38:07	0:04:43	3:04:52	0:02:34	2:06:41	US	
7fa02d17-3e22-4f41-a5ab-39e42affe741	658	Dawn Hinz	F	F35-39	30	5:57:11	0:36:54	0:03:38	3:05:23	0:02:42	2:08:34	US	
63428f9b-4b17-4974-810a-380f453a153c	659	Ken Adams	M	M40-44	88	5:57:16	0:42:50	0:05:18	3:04:50	0:02:07	2:02:10	US	
73d76835-d7ca-4735-8c18-82fb4c5becff	660	Geoff Ludema	M	M25-29	31	5:57:17	0:31:01	0:05:24	3:07:54	0:05:16	2:07:43	US	
4c3b2648-bb62-40e9-a6fb-dac2651e6525	661	Raymond Sweeney	M	M35-39	89	5:57:22	0:37:58	0:04:39	2:56:10	0:05:39	2:12:56	US	
173c6f32-b6e1-4742-a5b5-b81c6d9a7b06	662	Mathias Kronlund	M	M35-39	90	5:57:27	0:43:38	0:05:34	3:02:11	0:03:04	2:03:00		
c0019127-e499-4ebd-9ce9-d4b4a7174dcd	663	Paul Kozlowski	M	M40-44	89	5:57:28	0:42:42	0:06:38	2:54:58	0:04:15	2:08:55	US	
d7452c7d-0cbf-4890-b208-cedc492299e5	664	Janet Harden	F	F45-49	17	5:57:32	0:36:16	0:07:27	3:12:57	0:04:55	1:55:56	US	
8309e8d3-5ebf-4aa5-9116-4209356cbec1	665	Keegan Korab	M	M25-29	32	5:57:38	0:33:38	0:07:09	3:13:07	0:06:15	1:57:28	US	
285300bc-82c7-42be-b44c-81d04afa3489	666	Cameron Korab	M	M25-29	33	5:57:39	0:33:40	0:07:12	3:13:04	0:06:19	1:57:24	US	
87727697-c994-47a1-af36-3823bfc84aaa	667	Joel Shankster	M	M35-39	91	5:57:44	0:44:01	0:04:02	2:54:12	0:07:23	2:08:07	US	
49f7c1d8-9613-48ea-9659-ede89fda5e7c	668	Gary Lelito	M	M55-59	35	5:57:46	0:33:55	0:04:01	2:57:30	0:03:36	2:18:44	US	
b3bb28a4-02bf-4ff1-ae17-3651ce9db0bb	669	Emily Tromp	F	F40-44	27	5:57:48	0:34:46	0:04:15	3:14:54	0:02:20	2:01:33	US	
8824baf0-3594-48d2-967a-855e5fe1c194	670	Shannon Walter	F	F40-44	28	5:58:04	0:40:35	0:04:28	3:07:53	0:04:33	2:00:36	US	
1ae44179-2abe-464e-ae4d-c539c35ce7fe	671	Sabrina Buchalski	F	F40-44	29	5:58:05	0:34:06	0:03:57	3:01:27	0:04:20	2:14:15	US	
684078d9-5691-439f-bcca-0a4e09decdd9	672	Julia Darnton Healey	F	F25-29	11	5:58:19	0:44:25	0:04:03	3:25:33	0:03:16	1:41:02	US	
3834741d-d4e0-e911-a99d-000d3a34ef1d	673	Terry Gates	M	M65-69	1	5:58:20	0:42:22	0:03:56	2:58:00	0:04:40	2:09:23	US	
6f79af60-9651-46f6-bf35-58612f3982ee	674	Rosi Reeves	F	F35-39	31	5:58:22	0:40:03	0:04:25	3:19:21	0:02:09	1:52:24	US	
90380337-fbaf-4870-b765-75757ea3fab4	675	Brennan Rees	M	M30-34	90	5:58:28	0:34:48	0:05:34	3:08:08	0:05:59	2:03:59	US	
daba2e1e-4460-49b4-b9bc-6a039c354b5b	676	Megan Gardam	F	F40-44	30	5:58:29	0:38:54	0:05:42	2:55:37	0:02:48	2:15:29	usa	
67876011-d5f2-4a49-9ab7-ad928e0f100b	677	Wenceslao Saenz Juarez	M	M30-34	91	5:58:33	0:39:48	0:04:11	3:19:44	0:01:40	1:53:10	US	
99f0b9d2-63bc-42b9-9a8d-f0e4120aa083	678	bernard Linseman	M	M60-64	14	5:58:41	0:46:20	0:05:12	3:01:58	0:03:40	2:01:30	CA	
d16e8301-47dc-49e3-bd99-60a1ac0f169f	679	Ron Galard	M	M50-54	65	5:58:42	0:37:55	0:03:44	3:00:30	0:03:36	2:12:56	US	
ea9ae60a-6a19-4072-9208-dbbcd4e69ff6	680	William Kranz	M	M35-39	92	5:58:42	0:47:10	0:05:19	3:08:57	0:03:41	1:53:35	US	
081decde-565c-447c-a496-43b9aa2dab0a	681	Jenella Hodel	F	F40-44	31	5:58:42	0:31:45	0:04:14	3:16:15	0:02:24	2:04:05	US	
b55cdb69-240d-40e3-bf8b-cbc7e74c5ac1	682	Michael Grove	M	M30-34	92	5:58:43	0:37:34	0:04:39	3:00:49	0:04:01	2:11:39	US	
0f9742c7-da82-451b-b0cf-97fb35d12d69	683	William Blachford	M	M35-39	93	5:58:45	0:39:25	0:04:50	3:18:25	0:02:27	1:53:37	US	
c7a01cd2-5fe3-40c9-93c4-f295605c9166	684	Brandon Garey	M	M30-34	93	5:58:50	0:41:18	0:06:58	2:58:08	0:02:01	2:10:26	USA	
a1b76ecb-1384-4461-97f3-ee1400887d6a	685	Tom Ostrander	M	M55-59	36	5:58:57	0:41:01	0:06:57	2:58:18	0:04:33	2:08:08	US	
3cbf3cff-c538-410e-a62d-8b16db7e3e57	686	Mark Warman	M	M45-49	75	5:59:02	0:43:39	0:05:00	2:58:26	0:05:05	2:06:52		
cf3d6214-da1b-46d7-8b33-d67ee0b5f62f	687	Jeff Dykstra	M	M30-34	94	5:59:06	0:37:08	0:03:57	3:12:58	0:02:14	2:02:50	US	
a0d86bb7-09e8-486a-8af6-a3722d13d75d	688	John Clark	M	M45-49	76	5:59:07	0:43:10	0:09:28	2:57:22	0:05:21	2:03:46	US	
fff262b9-e7da-4f39-8dc9-bc9d27d43e54	689	Ken Beech	M	M45-49	77	5:59:10	0:37:48	0:04:51	2:54:31	0:05:09	2:16:51	US	
5286edf4-ec33-48ce-b148-a35e8ca8a8d4	690	Nick Ilitch	M	M35-39	94	5:59:11	0:38:33	0:07:28	3:08:32	0:03:49	2:00:48	US	
575fcdba-7fed-4b1c-9d94-fa5df32c7b1c	691	Andy Peerbolt	M	M35-39	95	5:59:26	0:32:40	0:05:02	3:10:20	0:05:26	2:05:59	US	
36e13cf8-62f4-4c52-ac2e-552a7a354cd9	692	Brian Ciemnicki	M	M45-49	78	5:59:27	0:44:53	0:06:01	3:04:31	0:03:48	2:00:15	US	
1c2bc884-552e-47b2-aaac-908e5a55d193	693	Tim Mills	M	M55-59	37	5:59:31	0:47:38	0:05:31	2:58:41	0:03:05	2:04:37	US	
61140884-2af8-4ebd-ac07-3fb7c4bc76d0	694	David Jablonski	M	M30-34	95	5:59:33	0:44:34	0:06:02	3:09:29	0:02:44	1:56:43	US	
