ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1030442	148	Alberto Garita Gutierrez	M	M45-49	23	5:10:39	0:22:34	0:05:01	2:51:33	0:03:53	1:47:37	Costa Rica	FIN
1176477	149	VANDERLEI NATALIN BRITO JUNIOR	M	M30-34	22	5:10:43	0:23:39	0:05:37	2:39:42	0:04:25	1:57:20	Brazil	FIN
1031654	150	Maria Riquelme Boettner	F	F30-34	4	5:10:46	0:25:08	0:05:05	2:42:50	0:03:14	1:54:28	Paraguay	FIN
893757	151	Alberto Marinoni	M	M55-59	3	5:10:47	0:22:56	0:04:21	2:38:22	0:02:52	2:02:16	Paraguay	FIN
1226380	152	Ana Paula Brouwer de Koning	F	F18-24	1	5:10:54	0:19:45	0:03:33	2:53:51	0:02:55	1:50:49	Argentina	FIN
1226381	153	Daniela Salcedo	F	F30-34	5	5:10:59	0:27:01	0:04:33	2:37:49	0:04:22	1:57:14	Panama	FIN
1226382	154	Julián Ramírez	M	M18-24	6	5:11:00	0:23:20	0:05:19	2:37:38	0:04:32	2:00:11	Colombia	FIN
1048176	155	Juan Felipe Davila Montoya	M	M35-39	31	5:11:23	0:22:02	0:04:19	2:44:13	0:03:06	1:57:43	Colombia	FIN
1180309	156	Nelson Cardona Valencia	M	M40-44	30	5:11:45	0:29:18	0:06:08	2:51:36	0:03:36	1:41:07	Colombia	FIN
157891	157	Marcel Nauer	M	M55-59	4	5:12:02	0:23:21	0:05:23	2:38:32	0:04:02	2:00:44	Switzerland	FIN
993238	158	Victor Han	M	M40-44	31	5:12:04	0:24:06	0:04:55	2:43:17	0:04:45	1:55:01	Brazil	FIN
230355	159	Idania Rico	F	F45-49	2	5:12:06	0:27:19	0:04:22	2:48:11	0:04:07	1:48:06	Mexico	FIN
863685	160	Daniela Morales-Bermudez	F	F40-44	5	5:12:24	0:21:44	0:05:19	2:54:18	0:03:54	1:47:08	Peru	FIN
959809	161	Waikon Ng Chung	M	M30-34	23	5:12:26	0:23:52	0:04:59	2:46:25	0:03:51	1:53:19	Panama	FIN
227194	162	Andre Gomez	M	M35-39	32	5:12:41	0:23:09	0:05:34	2:41:02	0:02:53	2:00:04	Costa Rica	FIN
1182080	163	Miluska Márquez	F	F25-29	2	5:12:56	0:23:37	0:05:15	2:55:31	0:04:03	1:44:29	Ecuador	FIN
1006522	164	Manuel Peña	M	M25-29	20	5:13:02	0:22:14	0:05:51	2:45:15	0:03:34	1:56:08	Colombia	FIN
887330	165	Luis Anibal Linares Bernal	M	M40-44	32	5:13:18	0:24:31	0:04:55	2:55:02	0:05:12	1:43:38	Paraguay	FIN
1058603	166	Harrison Bernstein	M	M25-29	21	5:13:22	0:22:41	0:05:21	2:56:41	0:05:49	1:42:49	United States	FIN
960797	167	Alberto De Leon	M	M35-39	33	5:13:24	0:22:41	0:04:49	2:43:46	0:03:41	1:58:26	Panama	FIN
1006173	168	Sebastián Casallas Pico	M	M35-39	34	5:13:39	0:23:54	0:04:51	2:51:27	0:02:53	1:50:33	Colombia	FIN
305893	169	JOSE MATOS	M	M45-49	24	5:13:40	0:27:35	0:05:56	2:48:09	0:04:23	1:47:37	Panama	FIN
1226383	170	Juan Pablo Castiblanco Casas	M	M40-44	33	5:13:55	0:22:37	0:04:39	2:53:03	0:03:14	1:50:21	Madagascar	FIN
29414	171	Shaun Lunt	M	M45-49	25	5:14:06	0:21:14	0:05:07	2:39:41	0:03:41	2:04:23	South Africa	FIN
1175068	172	Juan Sebastián Hernández Cortes	M	M35-39	35	5:14:18	0:25:22	0:06:33	2:51:13	0:04:30	1:46:39	Colombia	FIN
1186480	173	Cesar Alejandro Ruiz Brito	M	M40-44	34	5:14:23	0:26:54	0:04:17	2:51:24	0:04:26	1:47:21	Ecuador	FIN
1226384	174	Hector Erazo	M	M35-39	36	5:14:38	0:24:27	0:06:16	2:42:11	0:04:25	1:57:20	Ecuador	FIN
960429	175	GABRIEL ANDRÉS GONZÁLEZ ROMEO	M	M45-49	26	5:14:48	0:23:14	0:04:38	2:57:26	0:03:32	1:45:58	Panama	FIN
425187	176	Brian Garro	M	M30-34	24	5:14:56	0:22:37	0:05:58	2:49:23	0:03:41	1:53:16	Costa Rica	FIN
1175963	177	Charlston Cabral Rodrigues	M	M45-49	27	5:14:59	0:23:14	0:05:20	2:42:18	0:04:37	1:59:31	Brazil	FIN
1145318	178	Gilberth Arce	M	M30-34	25	5:15:12	0:24:04	0:05:23	2:48:09	0:03:28	1:54:09	Costa Rica	FIN
993266	179	Bruno Raffa Ramos	M	M40-44	35	5:15:45	0:23:46	0:05:43	2:47:50	0:03:15	1:55:11	Brazil	FIN
1032739	180	Marie Rose Beaulieu	F	F25-29	3	5:15:46	0:22:21	0:04:21	3:01:22	0:03:26	1:44:17	Canada	FIN
1183284	181	Manuela Ribeiro Liborio	F	F30-34	6	5:15:52	0:23:47	0:05:20	2:55:39	0:03:35	1:47:32	Brazil	FIN
551750	182	Andres Murillo Arias	M	M40-44	36	5:16:07	0:21:49	0:04:51	2:43:55	0:03:46	2:01:46	Colombia	FIN
1175039	183	Alex Beltran	M	M30-34	26	5:16:08	0:24:29	0:05:31	2:55:59	0:04:38	1:45:31	Colombia	FIN
1175101	184	Felipe Gomez Angel	M	M45-49	28	5:16:36	0:27:52	0:04:54	2:48:53	0:03:21	1:51:35	Colombia	FIN
960507	185	Johusua Duran Cascante	M	M35-39	37	5:16:43	0:25:05	0:05:16	2:50:51	0:05:02	1:50:29	Costa Rica	FIN
1180277	186	Harold Pineda	M	M35-39	38	5:16:51	0:26:13	0:04:11	2:34:37	0:03:59	2:07:51	Colombia	FIN
858323	187	Jorge Mora	M	M35-39	39	5:16:54	0:24:19	0:06:29	2:54:48	0:06:14	1:45:04	Costa Rica	FIN
1188867	188	Carolina Mateus	F	F35-39	4	5:17:08	0:23:17	0:05:44	2:59:12	0:04:13	1:44:42	Colombia	FIN
1226385	189	Nizar Salim	M	M40-44	37	5:17:09	0:25:02	0:07:21	2:57:15	0:06:51	1:40:40	Colombia	FIN
1031625	190	Claudia Lainez	F	F25-29	4	5:17:22	0:23:24	0:05:53	2:56:30	0:03:09	1:48:25	Panama	FIN
551751	191	Felipe Murillo Arias	M	M35-39	40	5:17:31	0:23:03	0:04:17	2:45:55	0:04:03	2:00:15	Colombia	FIN
1004043	192	EMILIO SANTACRUZ	M	M25-29	22	5:17:32	0:22:37	0:04:42	2:54:07	0:05:18	1:50:49	Colombia	FIN
428791	193	Valentino Galan Cortes	M	M35-39	41	5:17:50	0:21:31	0:04:49	2:52:53	0:02:59	1:55:37	Colombia	FIN
955015	194	Gonzalo Fuenzalida Alarcon	M	M40-44	38	5:17:54	0:25:56	0:05:12	2:47:58	0:04:34	1:54:14		FIN
883170	195	Ronan Pavoni	M	M50-54	7	5:18:04	0:20:26	0:03:38	2:42:40	0:03:20	2:08:00	Panama	FIN
993509	196	Alvanis Cardozo Xavier	F	F40-44	6	5:18:42	0:25:12	0:06:22	2:49:13	0:04:10	1:53:45	Barbados	FIN
1007008	197	Alberto Carrillo	M	MPC/ID		5:18:43	0:21:43	0:05:02	2:51:08	0:03:57	1:56:54	Venezuela	FIN
1181115	198	Martín Fernando Prieto Herbas	M	M35-39	42	5:18:49	0:27:50	0:07:27	2:53:26	0:04:30	1:45:36	Bolivia	FIN
1009258	199	Martín Prieto	M	M30-34	27	5:18:50	0:24:30	0:05:29	2:49:36	0:03:22	1:55:52	Paraguay	FIN
258775	200	Esteban Cascante	M	M35-39	43	5:18:52	0:22:34	0:04:38	2:48:37	0:04:57	1:58:06	Costa Rica	FIN
1226386	201	jhonattan orozco	M	M35-39	44	5:18:52	0:25:04	0:05:25	2:56:31	0:04:35	1:47:17	Colombia	FIN
893849	202	Carlos Palacios	M	M40-44	39	5:18:53	0:19:49	0:06:42	2:41:03	0:04:43	2:06:35	Paraguay	FIN
1031635	203	Blair Lewis	M	M55-59	5	5:18:57	0:22:41	0:05:47	2:48:48	0:05:07	1:56:33	Canada	FIN
827637	204	Cristian Augusto Ramírez Alméciga	M	M30-34	28	5:19:08	0:23:26	0:05:46	2:57:16	0:03:35	1:49:05	Costa Rica	FIN
858396	205	Juan Enrique Valbuena Velásquez	M	M35-39	45	5:19:27	0:20:15	0:05:51	2:51:08	0:05:13	1:57:00	Colombia	FIN
1086256	206	Eusebio Cristian Allende	M	M55-59	6	5:19:43	0:27:18	0:05:46	2:46:43	0:03:34	1:56:22	Argentina	FIN
1031627	207	cesar castillo	M	M35-39	46	5:19:48	0:21:36	0:04:34	2:52:26	0:03:49	1:57:23	Panama	FIN
1007534	208	David Hoyos	M	M35-39	47	5:20:21	0:25:45	0:04:32	2:54:52	0:04:52	1:50:21	Colombia	FIN
701145	209	Francisco Torres	M	M35-39	48	5:20:59	0:21:47	0:04:24	2:36:57	0:05:21	2:12:31	Costa Rica	FIN
1044488	210	Gregory Mojica	M	M45-49	29	5:21:10	0:24:00	0:05:19	2:52:20	0:03:13	1:56:18	United States	FIN
960494	211	Katherine Fernandez	F	F25-29	5	5:21:11	0:20:56	0:04:44	2:59:15	0:04:52	1:51:24	Panama	FIN
1226387	212	Diego Rivera	M	M40-44	40	5:21:14	0:25:38	0:04:43	2:51:46	0:04:10	1:54:58	Colombia	FIN
952650	213	Mauricio Diaz	M	M40-44	41	5:21:29	0:23:53	0:04:15	2:57:43	0:04:23	1:51:15	Colombia	FIN
1226388	214	Juan Carlos Castillo	M	M35-39	49	5:21:34	0:22:53	0:05:22	2:59:17	0:02:41	1:51:20	Guatemala	FIN
1006271	215	Julio Cesar Amador Pinilla	M	M50-54	8	5:21:47	0:25:29	0:05:14	2:52:30	0:05:09	1:53:25	Colombia	FIN
1006336	216	Oscar alberto Peniche soto	M	M30-34	29	5:22:02	0:25:57	0:05:25	2:57:45	0:03:38	1:49:17	Colombia	FIN
1180334	217	Mauricio Torres Romero	M	M40-44	42	5:22:10	0:26:00	0:05:18	2:53:31	0:04:21	1:53:01	Colombia	FIN
1031619	218	JULIAN DAVID AGUDELO	M	M30-34	30	5:22:20	0:23:27	0:07:51	2:50:54	0:04:50	1:55:18	Colombia	FIN
829897	219	Eduardo Hernandez Morales	M	M35-39	50	5:22:21	0:27:12	0:06:06	2:50:33	0:03:50	1:54:40	Colombia	FIN
1188859	220	Tiago Fermenton Teixeira	M	M35-39	51	5:22:41	0:22:41	0:04:45	2:46:04	0:04:46	2:04:24	Belize	FIN
952667	221	Johan Zerpa	M	M35-39	52	5:22:54	0:25:25	0:05:24	2:57:04	0:04:22	1:50:40	Venezuela	FIN
1226389	222	Fillipe Mello	M	M35-39	53	5:22:59	0:24:28	0:08:39	2:51:40	0:05:31	1:52:42	Brazil	FIN
1180307	223	Alejandro Medrano	M	M35-39	54	5:23:22	0:22:03	0:06:00	2:57:59	0:05:43	1:51:37	Colombia	FIN
342197	224	Guillermo Samudio	M	M50-54	9	5:23:27	0:22:02	0:04:19	2:38:46	0:04:01	2:14:19	Panama	FIN
582557	225	Jennifer Varela	F	F35-39	5	5:23:41	0:24:19	0:04:56	2:57:04	0:03:16	1:54:06	Colombia	FIN
880320	226	Paul Homberger Lacayo	M	M35-39	55	5:23:47	0:24:25	0:07:13	2:53:01	0:06:18	1:52:50	Costa Rica	FIN
959737	227	Raul Vasquez	M	M35-39	56	5:24:00	0:26:04	0:04:49	2:43:40	0:04:00	2:05:26	Colombia	FIN
970666	228	William Montoya Usma	M	M40-44	43	5:24:06	0:26:41	0:04:30	2:54:14	0:04:58	1:53:43	Colombia	FIN
894511	229	Cecilia Cabello	F	F40-44	7	5:24:27	0:25:26	0:05:29	2:50:54	0:03:09	1:59:29	Paraguay	FIN
959867	230	Cristhian Silva Soria	M	M35-39	57	5:24:35	0:25:52	0:05:07	2:55:20	0:03:26	1:54:49	Peru	FIN
845191	231	Luis Miguel Suito	M	M45-49	30	5:25:01	0:23:29	0:05:06	2:50:46	0:02:52	2:02:48	Peru	FIN
623504	232	Juan Gabriel Asenjo Ulett	M	M40-44	44	5:25:12	0:21:57	0:04:33	2:54:58	0:04:34	1:59:10	Costa Rica	FIN
1226390	233	Juan Francisco Amezquita	M	M35-39	58	5:25:14	0:25:45	0:05:46	2:45:39	0:03:54	2:04:10	Colombia	FIN
633498	234	Liza Negron	F	F35-39	6	5:25:18	0:21:13	0:05:18	3:01:22	0:05:38	1:51:47	Guatemala	FIN
666372	235	Geuseppe Coronado	M	M35-39	59	5:25:27	0:24:24	0:05:41	2:52:32	0:03:31	1:59:19		FIN
953224	236	Emmanuel Lemma	M	M40-44	45	5:25:28	0:20:24	0:04:03	2:55:42	0:05:33	1:59:46	Panama	FIN
1186456	237	John Trejo	M	M45-49	31	5:25:30	0:24:48	0:05:35	3:00:13	0:04:02	1:50:51	Colombia	FIN
1031640	238	David Espinosa	M	M35-39	60	5:25:30	0:28:13	0:05:44	2:54:11	0:04:14	1:53:07	Panama	FIN
998564	239	Agustin Vintimilla	M	M40-44	46	5:25:39	0:26:03	0:04:47	3:07:12	0:05:44	1:41:53	Ecuador	FIN
960497	240	Manuel Baquero	M	M45-49	32	5:25:40	0:25:56	0:05:04	2:48:46	0:05:31	2:00:22	Colombia	FIN
1006381	241	Jiordan Artavia Varela	M	M35-39	61	5:25:57	0:25:29	0:04:53	2:52:22	0:05:45	1:57:28	Costa Rica	FIN
925471	242	Heidi Schmitt	F	F55-59	1	5:26:24	0:23:29	0:05:00	2:59:20	0:03:12	1:55:23	United States	FIN
1052942	243	Gian Pietro Luconi	M	M35-39	62	5:26:44	0:23:09	0:05:16	2:58:39	0:02:55	1:56:45	Costa Rica	FIN
1177196	244	Jose Maria Pinto	M	M18-24	7	5:26:46	0:22:53	0:05:47	2:56:05	0:04:02	1:57:59	Ecuador	FIN
977967	245	Martha Gordon Doncel	F	F30-34	7	5:26:47	0:22:41	0:04:24	3:05:58	0:03:23	1:50:22	Colombia	FIN
1145295	246	CARLOS ANDRES ZAPATA	M	M35-39	63	5:27:00	0:23:19	0:04:37	2:52:06	0:03:53	2:03:06	Colombia	FIN
1157523	247	Gustavo Caixeiro	M	M35-39	64	5:27:06	0:25:17	0:05:16	2:47:54	0:03:23	2:05:16	Brazil	FIN
1188844	248	Felipe Alves	M	M35-39	65	5:27:35	0:23:05	0:05:17	2:52:19	0:05:15	2:01:39	Brazil	FIN
40918	249	Rolando Cruz Campillo	M	M55-59	7	5:27:40	0:22:37	0:06:37	2:52:53	0:03:36	2:01:57	Dominican Republic	FIN
882289	250	Andres Alfaro	M	M55-59	8	5:27:44	0:21:14	0:05:59	2:57:03	0:04:10	1:59:18		FIN
1087222	251	Manuel ROJAS	M	M45-49	33	5:27:48	0:23:50	0:04:56	2:38:26	0:05:11	2:15:25		FIN
960531	252	Claudia Alvarez	F	F45-49	3	5:27:49	0:24:00	0:06:07	2:53:23	0:04:54	1:59:25	Panama	FIN
1226391	253	Mariana Vargas Quesada	F	F35-39	7	5:27:55	0:24:53	0:04:52	3:10:46	0:04:01	1:43:24		FIN
1175099	254	Juan Sebastian Soler	M	M40-44	47	5:28:13	0:25:58	0:06:48	2:55:02	0:05:58	1:54:26	Colombia	FIN
432785	255	Gustavo Ordonez	M	M40-44	48	5:28:20	0:23:03	0:05:46	2:53:52	0:05:39	2:00:00	Honduras	FIN
952242	256	Richard Angeles Arias	M	M30-34	31	5:28:23	0:23:13	0:04:11	2:48:28	0:03:31	2:09:00	Dominican Republic	FIN
1226392	257	Fábio Ramos	M	M45-49	34	5:28:26	0:18:49	0:03:45	2:47:56	0:03:39	2:14:17	Brazil	FIN
880058	258	Eduardo Montejo	M	M45-49	35	5:28:32	0:23:00	0:05:00	2:53:05	0:04:13	2:03:15	Colombia	FIN
951103	259	Raúl Enrique Lezcano Bordon	M	M45-49	36	5:28:32	0:24:18	0:05:28	2:52:48	0:04:33	2:01:25	Paraguay	FIN
1081567	260	Sergio Cortes	M	M45-49	37	5:28:33	0:25:58	0:05:12	2:55:16	0:05:35	1:56:33	Colombia	FIN
998563	261	Marcelo Delgado Cedeño	M	M50-54	10	5:28:35	0:23:13	0:04:39	2:50:42	0:04:11	2:05:50	Ecuador	FIN
993579	262	Maria Franco Montoro	F	F30-34	8	5:28:36	0:23:52	0:05:20	3:04:11	0:03:51	1:51:22	Brazil	FIN
959935	263	Jorge Rayo	M	M35-39	66	5:28:44	0:25:10	0:05:56	3:00:33	0:04:39	1:52:25	Peru	FIN
1226393	264	Dayana Castro	F	F30-34	9	5:28:50	0:20:34	0:05:25	2:57:54	0:04:18	2:00:39	Costa Rica	FIN
959797	265	Susana Torres	F	F30-34	10	5:28:50	0:25:57	0:04:37	2:59:29	0:02:58	1:55:49	Colombia	FIN
503934	266	Elisa Fallas	F	F50-54	1	5:28:54	0:24:23	0:06:24	3:01:52	0:04:08	1:52:07	Costa Rica	FIN
1004111	267	Adrian Chacon Jaime	M	M40-44	49	5:28:57	0:23:18	0:06:15	3:01:13	0:05:54	1:52:17	Costa Rica	FIN
1226394	268	Raimundo Morales	M	M35-39	67	5:29:15	0:23:24	0:06:30	2:47:59	0:05:01	2:06:21	Panama	FIN
1088916	269	Jaime Gómez Gimenez	M	M40-44	50	5:29:18	0:24:27	0:05:45	2:45:54	0:04:00	2:09:12	Paraguay	FIN
1226395	270	Tom Williams	M	M30-34	32	5:29:28	0:22:29	0:04:48	2:46:43	0:04:53	2:10:35		FIN
1004096	271	Juan Carlos Oliveros	M	M40-44	51	5:29:28	0:26:19	0:05:28	3:01:14	0:04:52	1:51:35	Panama	FIN
960529	272	Daves Gonzalez	M	M35-39	68	5:29:41	0:22:51	0:05:41	2:48:59	0:03:31	2:08:39	Panama	FIN
829646	273	Christian Bethancourt	M	M50-54	11	5:30:07	0:24:18	0:04:49	2:57:33	0:03:53	1:59:34	Panama	FIN
1145334	274	Dario Gomez	M	M25-29	23	5:30:11	0:22:17	0:04:32	2:57:16	0:02:58	2:03:08	Costa Rica	FIN
1186536	275	Juan Manuel Reategui Casas	M	M35-39	69	5:30:18	0:25:22	0:05:09	2:59:51	0:04:19	1:55:37	Peru	FIN
998615	276	Héctor Vera Saavedra	M	M30-34	33	5:30:21	0:27:17	0:06:40	2:58:50	0:04:03	1:53:31	Ecuador	FIN
1004859	277	Roberto Carlos Ruiz Laure	M	M30-34	34	5:30:23	0:22:49	0:05:40	2:52:12	0:04:28	2:05:14	Panama	FIN
1226396	278	Alejandro Ramirez	M	M45-49	38	5:30:34	0:24:02	0:04:49	2:53:16	0:04:06	2:04:20	Colombia	FIN
1156715	279	Kevin Iszler	M	M30-34	35	5:30:38	0:23:22	0:06:01	3:06:38	0:04:24	1:50:13	United States	FIN
1004182	280	Jose Quiros Mora	M	M25-29	24	5:30:38	0:23:18	0:04:13	2:47:40	0:04:12	2:11:16	Costa Rica	FIN
1226397	281	Arcangel Angulo Ortiz	M	M50-54	12	5:30:41	0:26:38	0:04:33	2:58:37	0:04:19	1:56:34	Colombia	FIN
1180379	282	Jorge Luis Ayala Noriega	M	M45-49	39	5:30:58	0:25:23	0:05:56	2:51:11	0:04:18	2:04:10	Colombia	FIN
1046720	283	Daniela Radulovich Hernández	F	F25-29	6	5:30:58	0:23:37	0:04:50	3:08:07	0:03:15	1:51:09	Costa Rica	FIN
954366	284	Jorge Eduardo Piar Peralta	M	M35-39	70	5:30:58	0:25:51	0:06:57	3:13:24	0:04:19	1:40:27	Colombia	FIN
1175223	285	César Arnulfo Pedraza Martinez	M	M40-44	52	5:30:59	0:27:09	0:06:20	3:01:43	0:05:40	1:50:07	Colombia	FIN
1226398	286	Diego Cano Coto	M	M30-34	36	5:30:59	0:24:07	0:05:29	3:04:20	0:04:00	1:53:03	Costa Rica	FIN
960638	287	Lina Maria Perez Grisales	F	F40-44	8	5:31:00	0:27:43	0:06:07	2:55:56	0:04:35	1:56:39	Colombia	FIN
1006358	288	Juan Carlos Valencia Lopez	M	M35-39	71	5:31:16	0:24:24	0:04:59	2:48:28	0:03:57	2:09:29	Colombia	FIN
935927	289	Doug Morris	M	M65-69	1	5:31:17	0:22:44	0:05:45	3:00:43	0:04:53	1:57:12	United States	FIN
83769	290	Ana Leandro	F	F45-49	4	5:31:34	0:24:25	0:05:24	3:06:51	0:04:18	1:50:36	Brazil	FIN
1226399	291	Giovanna Jotta Collet	F	F25-29	7	5:31:39	0:23:59	0:06:03	3:02:16	0:04:45	1:54:36	Brazil	FIN
1006743	292	Christian Wolffhügel	M	M50-54	13	5:32:00	0:28:11	0:05:44	2:54:41	0:04:27	1:58:57	Colombia	FIN
214696	293	Walter Pinto	M	M40-44	53	5:32:01	0:21:55	0:04:49	2:59:29	0:04:08	2:01:39	Panama	FIN
959675	294	Rafael Martinez	M	M40-44	54	5:32:01	0:21:33	0:05:24	2:51:19	0:04:09	2:09:35	Colombia	FIN
949155	295	Eduardo Gonçalves	M	M45-49	40	5:32:05	0:21:45	0:06:16	2:56:49	0:05:22	2:01:53	Brazil	FIN
1145447	296	Jose Miguel Burgos Gonzale	M	M30-34	37	5:32:08	0:23:41	0:05:22	3:04:34	0:03:37	1:54:54	Colombia	FIN
1006263	297	Rafael D Arroyave M	M	M45-49	41	5:32:12	0:26:08	0:03:55	2:58:34	0:06:18	1:57:17	Colombia	FIN
960734	298	Gabriel Ramos Soley	M	M35-39	72	5:32:17	0:24:02	0:05:38	2:58:41	0:04:04	1:59:52	El Salvador	FIN
1226400	299	Diego Sebastián Gómez Arce	M	M40-44	55	5:32:22	0:27:06	0:06:45	3:01:45	0:04:09	1:52:36	Paraguay	FIN
1186317	300	Adriana Salinas	F	F30-34	11	5:32:27	0:25:33	0:05:12	3:07:44	0:03:26	1:50:31	Panama	FIN
1226401	301	Maria Fernanda Far	F	F25-29	8	5:32:55	0:18:50	0:04:14	3:17:48	0:03:50	1:48:13	Panama	FIN
1181174	302	Caroline Muzy Frade	F	F30-34	12	5:33:00	0:25:06	0:05:28	3:07:39	0:03:09	1:51:38	Brazil	FIN
1007476	303	Luisa Sierra Delgado	F	F25-29	9	5:33:13	0:23:02	0:06:03	3:00:27	0:04:15	1:59:26	Colombia	FIN
959756	304	Dante Blotte	M	M45-49	42	5:33:28	0:26:44	0:05:43	2:55:30	0:06:17	1:59:15	Peru	FIN
1226402	305	Jorge David Franco Isaza	M	M35-39	73	5:33:35	0:28:23	0:06:06	2:59:29	0:04:32	1:55:06	Colombia	FIN
1226403	306	Jorge Adrian Henao Preciado	M	M40-44	56	5:33:46	0:21:46	0:04:50	2:54:43	0:05:36	2:06:51	Colombia	FIN
1226404	307	Ever Saldaña	M	M35-39	74	5:33:56	0:27:28	0:09:22	2:50:15	0:05:56	2:00:55	Panama	FIN
1006317	308	Viviana Bernal Orozco	F	F40-44	9	5:34:15	0:27:21	0:06:36	2:58:09	0:04:20	1:57:50	Colombia	FIN
863721	309	Julio Noriega	M	M40-44	57	5:34:23	0:22:03	0:05:24	2:47:53	0:05:08	2:13:55	Guatemala	FIN
1006798	310	Cesar Ribero	M	M45-49	43	5:34:30	0:25:58	0:06:41	2:56:56	0:05:54	1:58:59	Colombia	FIN
1175749	311	Vitor Hugo Queiroz Da Costa	M	M35-39	75	5:34:32	0:23:21	0:04:24	2:41:36	0:04:01	2:21:10	Brazil	FIN
1074883	312	Marco Aurelio Dos Santos	M	M55-59	9	5:34:36	0:27:19	0:06:33	3:02:24	0:04:15	1:54:05	Brazil	FIN
927919	313	Ana María Guzmán Ortiz	F	F35-39	8	5:34:58	0:23:45	0:06:15	3:07:48	0:03:00	1:54:10	Colombia	FIN
933290	314	Hernan Suarez	M	M50-54	14	5:35:03	0:25:00	0:05:31	2:42:27	0:03:58	2:18:07	Bolivia	FIN
1210610	315	Luciano Agustín Somoza	M	M30-34	38	5:35:06	0:22:43	0:05:35	2:53:19	0:03:45	2:09:44	Argentina	FIN
428658	316	Franklin Salazar	M	M35-39	76	5:35:06	0:24:19	0:06:05	3:15:56	0:03:59	1:44:48	Dominican Republic	FIN
1031658	317	Rolando Sequera	M	M25-29	25	5:35:10	0:21:32	0:04:56	2:42:48	0:03:52	2:22:03	Panama	FIN
960563	318	Paula Oconitrillo	F	F25-29	10	5:35:38	0:22:57	0:06:22	3:05:06	0:04:09	1:57:04	Costa Rica	FIN
1007270	319	Santiago Mesa	M	M40-44	58	5:35:41	0:32:08	0:06:56	3:02:54	0:03:57	1:49:47	Colombia	FIN
1226405	320	Fiorella Porras	F	F30-34	13	5:35:41	0:21:29	0:04:17	2:54:42	0:05:03	2:10:10	Costa Rica	FIN
864143	321	Huseyin Koc	M	M65-69	2	5:35:54	0:23:15	0:05:33	3:03:37	0:03:36	1:59:52	Costa Rica	FIN
883418	322	Laura Solano	F	F40-44	10	5:35:56	0:23:38	0:06:05	3:06:02	0:03:58	1:56:13		FIN
960474	323	Eduardo Yulita	M	M55-59	10	5:35:57	0:26:12	0:04:58	2:53:48	0:03:15	2:07:45	Argentina	FIN
1226406	324	Katherine Chinchilla Ramirez	F	F30-34	14	5:36:06	0:24:06	0:05:03	3:13:26	0:03:36	1:49:54	Costa Rica	FIN
1226407	325	Orlando Torres	M	M45-49	44	5:36:17	0:24:44	0:04:50	2:55:18	0:03:48	2:07:37	Panama	FIN
1156626	326	Enrique Hernandez Alvarado	M	M35-39	77	5:36:18	0:24:19	0:05:09	2:57:21	0:04:46	2:04:42		FIN
276998	327	Patricio Jaca	M	M50-54	15	5:36:49	0:23:07	0:04:32	2:51:35	0:04:17	2:13:18	Chile	FIN
1226408	328	Galo Sarmiento	M	M25-29	26	5:36:49	0:24:28	0:05:56	3:07:10	0:06:37	1:52:40	Ecuador	FIN
1029586	329	Dmitry Ponomariov	M	M35-39	78	5:37:02	0:26:50	0:04:24	2:43:30	0:03:56	2:18:22	Israel	FIN
893822	330	Sandro Gaynett De Barros	M	M50-54	16	5:37:06	0:23:21	0:05:59	2:42:18	0:05:13	2:20:15	Brazil	FIN
1226409	331	Guilherme Teles Arcuri	M	M30-34	39	5:37:16	0:23:06	0:05:39	3:04:07	0:03:58	2:00:25	Brazil	FIN
1226410	332	Rodrigo Alvarez	M	M45-49	45	5:37:26	0:27:34	0:06:00	2:59:07	0:03:25	2:01:20	Paraguay	FIN
880015	333	William Martinez Umaña	M	M50-54	17	5:37:29	0:24:29	0:06:44	3:08:12	0:04:58	1:53:06	El Salvador	FIN
1179492	334	Alejandro Daniel Villalba Rodriguez	M	M25-29	27	5:37:42	0:18:58	0:06:11	3:01:22	0:03:59	2:07:11	Paraguay	FIN
1226411	335	Jose Gonzalez	M	M40-44	59	5:38:00	0:22:47	0:06:18	3:07:06	0:04:56	1:56:53	Costa Rica	FIN
363686	336	Juan Carlos Radulovich Quijano	M	M45-49	46	5:38:03	0:25:02	0:05:36	2:53:44	0:04:14	2:09:27		FIN
80310	337	FRANCO GOMEZ	M	M45-49	47	5:38:13	0:24:06	0:07:13	2:53:41	0:06:05	2:07:08	Costa Rica	FIN
1065019	338	Dean Critel	M	M55-59	11	5:38:29	0:25:47	0:05:57	2:58:39	0:04:34	2:03:34	Panama	FIN
1226412	339	Pedro Fortis	M	M45-49	48	5:38:33	0:22:44	0:05:21	2:57:38	0:03:28	2:09:22	Spain	FIN
1226413	340	Oscar Williams	M	M30-34	40	5:38:35	0:23:55	0:04:42	2:47:42	0:04:11	2:18:04		FIN
948436	341	Gaston Balter	M	M45-49	49	5:38:46	0:23:30	0:04:26	2:57:17	0:04:50	2:08:43	Argentina	FIN
947932	342	Anabel Molina	F	F40-44	11	5:38:52	0:24:53	0:04:56	3:10:20	0:03:59	1:54:44		FIN
1222479	343	Diego Alfonso Wayun Galindez Chiong	M	M25-29	28	5:39:04	0:22:50	0:05:24	3:05:43	0:03:23	2:01:43	Peru	FIN
