ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8fb581cc-fe6a-4d38-8895-1abc8a6744df	508	Christophe Bastie	M	M55-59	5	9:49:14	1:01:38	0:03:42	4:55:47	0:03:20	3:44:47	France	
a307581c-175d-405c-93cf-9416e4e9a8f8	509	Ben Carter	M	M30-34	116	9:49:17	1:00:32	0:04:21	4:54:03	0:04:25	3:45:55	GB	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	510	David Lebrat	M	M40-44	76	9:49:18	1:01:35	0:04:55	5:08:07	0:06:36	3:28:05	FR	
00f54bb1-4f89-40a6-a57b-53ce189b3b35	511	Jose Arranz	M	M40-44	77	9:49:22	1:01:32	0:03:48	5:04:59	0:05:44	3:33:19	ES	
c0266c7c-664f-42d9-95dc-eb5bcd596212	512	Olof Dallner	M	M45-49	46	9:49:22	1:13:30	0:05:06	4:58:05	0:03:54	3:28:47		
8ad59122-4dfb-4297-a7f0-7a3b4c54aee5	513	David Colgan	M	M40-44	78	9:49:23	1:21:41	0:05:32	5:07:15	0:06:44	3:08:11	IT	
1dae795e-6215-4500-91db-7bfe1c536dbc	514	Ruurd-Jan Zwarts	M	M35-39	120	9:49:24	1:05:39	0:05:31	4:54:35	0:05:50	3:37:49		
941f9a9e-b621-4059-a77d-46beb9da9c10	515	David Walsh	M	M45-49	47	9:49:24	1:03:24	0:04:44	5:03:06	0:04:18	3:33:54	aus	
e83fa5d7-f1bf-44a6-8269-889a17464f50	516	Kristoffer Weber Larsen	M	M30-34	117	9:49:27	0:52:04	0:04:42	4:59:07	0:03:47	3:49:46	DK	
431b2f9a-95cb-4622-8d9c-93f35a0837da	517	Simon Schedl	M	M25-29	53	9:49:29	1:05:01	0:04:42	4:58:09	0:04:13	3:37:23	AT	
acbd8026-ad64-471c-b503-68fb6c03b733	518	Mihai Vigariu	M	M40-44	79	9:49:35	1:03:28	0:04:46	4:49:22	0:05:06	3:46:54	ROU	
290c886b-7aaf-439c-8267-8ed0ab13e06c	519	Jaime Azpeleta Vicario	M	M40-44	80	9:49:35	0:56:21	0:03:06	5:07:47	0:07:54	3:34:28	ES	
9ae39f48-3169-4aa8-a3ea-392a47b92319	520	Alejandro Jose Boschian Romero	M	M45-49	48	9:49:40	0:58:32	0:04:15	5:10:55	0:04:22	3:31:35	USA	
3c8f541b-d8bf-42eb-a725-2f7185054cd6	521	Marco Vicini	M	M35-39	121	9:49:41	1:00:28	0:04:06	4:59:18	0:04:32	3:41:17	IT	
0b28a872-38bc-42f9-baa3-325b46d17070	522	David WASHBROOK	M	M40-44	81	9:49:53	0:57:59	0:04:50	4:57:38	0:04:07	3:45:20	AU	
2c0e7ea3-6ae3-4eaa-82df-9cccc7706d3d	523	Jose Rivera Gonzalez	M	M50-54	24	9:49:54	1:07:02	0:05:20	4:59:57	0:06:15	3:31:20	MX	
7f5bf44a-9195-4f19-8b70-bf9f47923f7f	524	Ruslan Uja	M	M40-44	82	9:49:55	1:10:21	0:04:26	5:15:21	0:04:39	3:15:08	MD	
f5392e63-2861-4ed8-bc03-b6b383ce422d	525	Tom Rajchenbach	M	M18-24	33	9:50:01	1:03:55	0:04:56	4:43:43	0:03:38	3:53:49	FR	
f9b0113f-f61e-4ba6-9cbd-7332aea1a602	526	Christian Schiwek	M	M30-34	118	9:50:04	1:02:39	0:07:02	5:01:35	0:08:00	3:30:48	DE	
d6aebbba-d30a-44e9-b064-516101644709	527	Dominik Renninger	M	M40-44	83	9:50:19	1:00:23	0:05:48	5:01:23	0:04:57	3:37:48	DE	
ac4029cc-a45b-4904-a137-c18c93c21379	528	Hendrik Althoff	M	M35-39	122	9:50:23	0:57:33	0:04:36	4:52:20	0:04:28	3:51:27	DE	
33cdaa6c-5575-404c-bb57-184f53bac3c5	529	Jon Hammond	M	M30-34	119	9:50:24	1:00:05	0:04:30	5:02:29	0:03:34	3:39:47	US	
376cdf2f-62d8-45a6-9b9d-443b231674c2	530	Christian Decker	M	M40-44	84	9:50:25	1:04:00	0:05:03	4:58:30	0:04:29	3:38:23	DE	
0df0054a-841a-4979-8ef5-7043dda96933	531	Mathias Waldschmitt	M	M35-39	123	9:50:27	1:03:13	0:04:19	4:46:58	0:04:38	3:51:19	DE	
8aba658d-1cdb-4238-ba85-86c7e84d1cc0	532	Alexander Sokolov	M	M35-39	124	9:50:32	1:10:43	0:03:09	5:00:59	0:04:57	3:30:44		
6e6a4c81-f5ba-4501-8cc3-09b5f6758239	533	Jake Swinglehurst	M	M30-34	120	9:50:38	1:00:38	0:05:05	4:56:04	0:04:52	3:43:59	aus	
1418d431-13af-413e-b35a-740ab1f6eca2	534	Sergio Costa	M	M50-54	25	9:50:42	1:08:28	0:05:36	4:54:39	0:05:33	3:36:25	PT	
6779d95a-a5e0-457e-a3b8-c027c83e8a04	535	Anders Buur	M	M18-24	34	9:50:42	1:05:39	0:05:37	4:53:32	0:04:07	3:41:47	DK	
49e48702-c149-e911-a992-000d3a34ef1d	536	Laurent Marcilloux	M	M40-44	85	9:50:45	1:03:51	0:03:50	4:47:41	0:03:38	3:51:44	FR	
1dc7c3f6-2f80-47ba-a41d-49732b2a1af3	537	Jules Bouvet	M	M30-34	121	9:50:55	1:07:24	0:05:06	4:57:23	0:04:53	3:36:09	FR	
1b11c31f-be5b-ed11-9562-000d3a31380b	538	Kevin Roberge	M	M35-39	125	9:50:57	1:00:09	0:05:29	4:57:40	0:05:19	3:42:21	CA	
fb7014a4-901a-4951-9080-a5dbc16e794a	539	Timmy Deman	M	M40-44	86	9:51:02	1:02:35	0:04:16	5:03:39	0:03:26	3:37:05	BE	
39897b04-485b-4bd6-975c-7a1e320e96fb	540	Piotr Kulbicki	M	M40-44	87	9:51:21	1:09:35	0:04:00	5:05:08	0:03:07	3:29:32		
14a1cf87-15dd-4bdb-8d43-1066a5b15bc8	541	Andrew Theron	M	M35-39	126	9:51:23	0:59:55	0:05:37	4:56:16	0:03:55	3:45:40	US	
9fe105b8-bfd4-4520-969e-a7b3e9b5c046	542	Kyle Martinelli	M	M30-34	122	9:51:28	1:02:49	0:04:16	4:44:35	0:04:17	3:55:30	US	
f568a8cc-88d7-4d2c-abfe-76dee5fe7fb2	543	Erik Müller	M	M45-49	49	9:51:32	1:03:22	0:03:37	5:08:52	0:03:18	3:32:23	DE	
f6ac25a8-3923-4cca-b2c9-2b4c1a5441cf	544	Cédric Dumont	M	M25-29	54	9:51:35	1:06:54	0:04:18	4:58:32	0:04:13	3:37:38	FR	
98016a6d-fd22-46bc-be8f-d5dc532e2b8f	545	Kevin Canavan	M	M30-34	123	9:51:37	1:03:14	0:04:41	5:05:52	0:05:45	3:32:06	US	
f7c2d631-8ee5-49ce-ac7b-5ed32fa7057b	546	James Martin	M	M30-34	124	9:51:39	0:58:45	0:05:43	4:51:05	0:04:15	3:51:52	aus	
0aed2d2a-c6e9-43a8-8c2c-30f09cde350d	547	Massimiliano Radi	M	M45-49	50	9:51:40	0:56:43	0:05:11	4:49:02	0:03:29	3:57:15	GB	
8091a8fd-79d0-4a74-bf67-988d0f78843e	548	Patrice Lilloni	M	M50-54	26	9:51:42	1:01:37	0:04:45	5:04:32	0:04:14	3:36:34	FR	
58fae9f9-6319-44f3-8255-9b2c0ab1be8c	549	Daniel Evans Marke	M	M50-54	27	9:51:43	1:09:27	0:05:47	5:07:36	0:03:24	3:25:28	US	
15ca0c98-b4c6-421b-891a-363384ff6185	550	Aurimas Sabulis	M	M40-44	88	9:51:44	1:07:12	0:04:37	4:55:56	0:04:14	3:39:45	US	
2e6ce306-48b2-4dbd-9eb4-0b416668a520	551	Jonas Petersen	M	M25-29	55	9:51:44	1:16:01	0:06:02	4:41:29	0:05:52	3:42:21		
d66897b7-bde5-4767-a5ab-04c208e495e7	552	Juan Pablo Ibanez	M	M40-44	89	9:51:48	1:09:35	0:06:43	5:19:23	0:04:16	3:11:51	aus	
c77079eb-9bdb-4d33-80a5-a5d2df473653	553	Brian Tsau	M	M25-29	56	9:52:05	0:50:43	0:05:10	5:03:39	0:06:08	3:46:26	US	
ea4d1dfa-a4f9-4165-bade-47d6ad71a423	554	Bernie Mcdowell	M	M30-34	125	9:52:12	0:59:15	0:05:07	4:43:43	0:03:30	4:00:37	AUS	
16949a53-6ad3-46c1-9e69-5a9e90f05549	555	Michael Phinney	M	M40-44	90	9:52:16	0:54:15	0:04:38	5:10:06	0:04:55	3:38:21	US	
3b367ee3-a436-ea11-a813-000d3a5a1bfb	556	Andrea Gallina	M	M35-39	127	9:52:20	1:04:52	0:05:21	5:03:53	0:06:10	3:32:04	IT	
d9314360-cb09-46cb-9992-2a0fc09d0351	557	Luís Mira Nunes	M	M50-54	28	9:52:23	1:06:27	0:03:19	5:08:00	0:03:25	3:31:12	PT	
3a38f512-02a8-400c-b024-1eeaf5826667	558	Sascha Rohner	M	M40-44	91	9:52:27	1:02:49	0:04:29	5:10:05	0:05:46	3:29:18	CH	
f9f8937e-0890-4065-bdbf-56555538404c	559	Daniel Grobmeier	M	M40-44	92	9:52:33	1:05:57	0:03:47	5:07:45	0:04:54	3:30:12	deu	
28b35cb1-2d61-4854-9b91-c6ae3fffe443	560	Ben Pattie	M	M40-44	93	9:52:35	1:09:52	0:04:14	5:03:22	0:04:51	3:30:16	aus	
9137c5ae-d937-4d6d-b99d-3b6ae40cf844	561	Kyle Gabbard	M	M18-24	35	9:52:36	1:13:23	0:06:59	4:47:13	0:04:29	3:40:32	US	
8ab77735-b766-4b59-a98c-077f336590c3	562	Sean Nicolle	M	M50-54	29	9:52:36	1:01:31	0:05:54	5:01:32	0:04:42	3:38:57		
014e5648-c3b9-4b82-9b5e-c9af00fcb477	563	Rick Lapinski	M	M40-44	94	9:52:38	1:03:38	0:04:12	5:02:57	0:04:13	3:37:39	US	
a4372e1b-12e6-4b1b-b4da-ca5509d0e427	564	Vincent Uytdewilligen	M	M30-34	126	9:52:49	0:59:47	0:04:30	4:48:49	0:04:38	3:55:05	NL	
2184cb96-6bf8-4c77-84b9-8141f60ed18a	565	Ronny Seidel	M	M40-44	95	9:52:50	1:03:33	0:04:00	5:04:24	0:04:48	3:36:05	Germany	
c4fab056-4654-44c6-9de6-120878505f4b	566	Andrey Zabinsky	M	M35-39	128	9:52:52	1:09:18	0:03:06	5:02:43	0:04:51	3:32:54	USA	
92759924-77c0-4f9c-a17d-9e8a58fc1479	567	Andreas Veeret	M	M35-39	129	9:53:00	1:10:20	0:05:22	5:08:17	0:05:01	3:24:00	EE	
a1fadb2f-be50-454d-b81c-ce17672c9417	568	Christophe Halleumieux	M	M50-54	30	9:53:00	1:19:14	0:04:09	4:56:14	0:04:13	3:29:10	FR	
58fd111b-fb76-40a3-af93-1384379f29a9	569	Alexander Lamouri	M	M30-34	127	9:53:03	1:12:52	0:04:26	5:03:57	0:04:21	3:27:26	FR	
a8c5bf46-332f-4982-bb47-a659bca3bafb	570	Max Jaffe	M	M30-34	128	9:53:05	1:08:41	0:06:57	5:01:26	0:09:04	3:26:57		
783a5169-a4f3-4936-a0e6-355bb8ca5ca7	571	Jurrie Van Waeyenberghe	M	M40-44	96	9:53:09	1:00:25	0:03:38	5:13:37	0:04:34	3:30:56	BE	
63c0102f-a28f-46a7-9ea7-b3536ba37222	572	William Khachadourian	M	M35-39	130	9:53:10	1:11:56	0:04:20	4:56:11	0:06:06	3:34:37	USA	
b2e40c1a-5431-4783-9a14-0f852d44eba3	573	Brendan Flaherty	M	M40-44	97	9:53:14	1:15:54	0:05:51	5:01:31	0:04:51	3:25:07	IE	
fc2af51c-d72e-4daf-bddb-ef8e9a099ab7	574	Adrian Santonastaso	M	M60-64	1	9:53:16	1:07:53	0:04:04	4:58:00	0:04:22	3:38:57		
03107927-dda3-e911-a994-000d3a34ed06	575	Mathieu Plante	M	M35-39	131	9:53:17	1:07:26	0:05:29	5:02:24	0:06:24	3:31:35	CA	
bb4c5397-9bf0-46dd-b774-14527224afaa	576	Rodolfo Zeledon	M	M40-44	98	9:53:24	1:00:28	0:04:35	5:04:31	0:04:29	3:39:21		
5f44b274-7918-4f51-b1e8-341a712bcb1d	577	Mateusz Zawadzki	M	M25-29	57	9:53:27	1:09:47	0:05:12	4:42:47	0:03:52	3:51:48	Poland	
38644610-f66a-465e-b838-ec1eb7c6b4ff	578	Samuel Lock	M	M18-24	36	9:53:33	1:01:37	0:05:21	5:14:29	0:04:02	3:28:04	AU	
4453dfb3-1efd-4ca1-b477-295dfe19a6fe	579	Glenn Strutt	M	M25-29	58	9:53:39	0:52:11	0:04:03	4:40:54	0:03:48	4:12:42	aus	
7bc84178-6e73-4be2-a9b2-36c0456e3e43	580	Adam Holz	M	M25-29	59	9:53:42	1:01:58	0:05:28	4:52:57	0:03:55	3:49:24	US	
33b61e79-6e35-46fa-9227-348b60c861a5	581	Carsten Niederberger	M	M45-49	51	9:53:53	0:51:44	0:06:52	5:09:48	0:07:56	3:37:34	DE	
498152d2-c7ea-40e6-9cd6-53609d33133b	582	Yihui Wang	M	M35-39	132	9:54:02	1:00:21	0:06:17	5:00:26	0:04:22	3:42:36	CN	
f3b7cc34-82b0-4ad3-808f-e2d17838dc3e	583	Géry Thérer	M	M30-34	129	9:54:08	1:04:37	0:05:18	5:02:53	0:05:29	3:35:51	BE	
6ea1d7c0-4047-4b17-ade1-a61f80a34d80	584	Nahuel Aldape	M	M40-44	99	9:54:20	1:12:35	0:04:04	5:05:02	0:02:47	3:29:53	AR	
25dad56f-2001-4b01-bb81-2e0f370f1246	585	Luca Antonio Giammona Indaco	M	M30-34	130	9:54:27	1:00:24	0:03:22	4:56:06	0:04:06	3:50:28	IT	
93923e4a-75fa-47eb-a06d-3028e52c9dc6	586	Matteo Parise	M	M30-34	131	9:54:29	1:02:10	0:04:15	4:45:56	0:03:17	3:58:51	IT	
0162ab2d-6d8f-40b3-a84e-951ef0e5611d	587	Eric Hanson	M	M40-44	100	9:54:32	1:07:31	0:04:33	5:09:08	0:03:37	3:29:42	US	
d2d84400-c45c-426a-872d-44547fbd134c	588	Filip Jonsson	M	M25-29	60	9:54:37	1:12:29	0:06:13	4:54:36	0:05:24	3:35:55		
8ac76caf-fc1b-4031-ad8e-03fb218fbad3	589	Christian Schuh	M	M50-54	31	9:54:38	1:05:02	0:05:14	5:08:24	0:04:33	3:31:25	DE	
6e743b05-57fb-416c-badd-0a6f5e1d15e6	590	Henrik Apel	M	M40-44	101	9:54:39	1:00:26	0:04:55	4:58:39	0:04:48	3:45:51	DE	
642b6e50-1cd6-4d2b-8cd8-0f6e075aa58a	591	Hideaki Hoshi	M	M50-54	32	9:54:42	1:11:13	0:04:34	5:14:24	0:04:56	3:19:36	JPN	
75355405-800d-405d-b039-00cc091aa375	592	Tobias Meckl	M	M35-39	133	9:54:47	1:08:30	0:04:06	5:14:00	0:04:51	3:23:20	DE	
289fe163-db77-48ac-b9ad-7a40cde45b78	593	Ryan Sippel	M	M30-34	132	9:54:47	1:00:24	0:04:34	4:49:03	0:04:26	3:56:20	US	
f531b1f9-0f4d-e311-8a40-005056956277	594	Christian Weyland	M	M45-49	52	9:55:02	1:08:20	0:03:52	4:43:57	0:04:18	3:54:35	LU	
71d4b4a9-90a9-4a42-aae0-0926da58c4ca	595	Juan Calle	M	M35-39	134	9:55:07	0:54:38	0:03:48	4:50:13	0:06:18	4:00:09	US	
2b8904d3-3c72-4e91-8d0d-c320987da54a	596	Vadim Kovalenko	M	M35-39	135	9:55:12	0:59:35	0:03:25	5:07:46	0:04:52	3:39:33	UA	
51bc09a7-979e-42ca-9b45-44390557e7e4	597	Nick Lam	M	M30-34	133	9:55:27	0:59:21	0:05:17	4:54:55	0:06:29	3:49:25	usa	
dbf7e6c3-13f8-44f4-ab6e-9198798b2ecd	598	Alexey Oreshin	M	M40-44	102	9:55:35	1:07:37	0:03:45	4:51:56	0:03:35	3:48:43	SG	
040c4b31-d5db-4516-bb04-844a8d9b5931	599	Nicolas Longo	M	M18-24	37	9:55:40	1:03:33	0:04:21	5:01:02	0:03:57	3:42:46	US	
2a0469ca-3eca-486c-a861-ef6d2ff703e0	600	Sean Fenoff	M	M18-24	38	9:55:43	0:55:36	0:04:51	4:49:42	0:06:27	3:59:07	US	
ae033463-46fd-4978-adae-f6a43a5bda65	601	Stefan Ging	M	M30-34	134	9:55:47	1:00:42	0:04:47	5:07:32	0:06:16	3:36:30	CH	
67981ef8-ac27-4c7b-902f-688e66138f6b	602	Michal Marciniak	M	M40-44	103	9:55:50	1:04:45	0:03:50	5:13:02	0:04:30	3:29:43	PL	
54505679-5c34-468b-9002-177b8df74b08	603	Garvin Krug	M	M40-44	104	9:56:07	0:58:56	0:05:03	5:06:21	0:05:49	3:39:58	DE	
c107e31a-f7a1-40c5-964d-ebb8f6b24c1d	604	Jacob Weller	M	M18-24	39	9:56:11	0:57:24	0:04:31	4:58:27	0:04:58	3:50:52	US	
00fc15e3-4c24-4757-9699-f9173a79b5b5	605	LIU DEBIN	M	M40-44	105	9:56:12	1:09:38	0:04:42	5:11:03	0:03:59	3:26:49	CN	
fbd57d32-dc31-4bf2-8248-ce9a91b5de8c	606	Bert Arnauts	M	M45-49	53	9:56:13	0:58:16	0:03:51	4:51:53	0:05:01	3:57:13	BE	
37858317-ef47-4329-8dad-cab0325fbe43	607	Tommy Smith	M	M30-34	135	9:56:18	1:04:41	0:03:45	5:10:29	0:04:32	3:32:52	aus	
ea81fd00-f651-4bcd-a781-2408790ec732	608	Pere Bifet	M	M35-39	136	9:56:19	1:01:41	0:05:11	4:54:45	0:04:12	3:50:31	ES	
ca78a35e-b35f-431c-b289-80e3d1deffdb	609	Markus Kriege	M	M55-59	6	9:56:24	0:59:58	0:03:19	5:26:12	0:05:39	3:21:16	DE	
1ab2fdb3-0472-485e-8675-bb9bf5011d47	610	Sascha Harbecke	M	M40-44	106	9:56:32	0:57:50	0:03:45	5:09:14	0:06:20	3:39:22	DE	
7e6ad7ce-d744-4d06-9f44-357986413370	611	Blake White	M	M45-49	54	9:56:44	0:56:49	0:03:21	5:08:04	0:04:53	3:43:37	aus	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	612	Bob Mcrae	M	M55-59	7	9:56:44	1:08:28	0:04:32	4:59:28	0:04:50	3:39:26	US	
dc4c3052-143a-499c-9e21-0dda83c90f4a	613	Romain Capdeville	M	M30-34	136	9:56:46	0:56:31	0:05:56	5:11:34	0:05:55	3:36:51	FR	
b08df6d0-26cc-44ea-bf79-065fbbd90ca9	614	Gabriel Prolik Schuchovski	M	M30-34	137	9:56:48	0:59:06	0:03:34	5:11:01	0:02:53	3:40:14	US	
bda4c058-7e7f-42c5-9481-9df0982fabe5	615	Andrew Burke	M	M25-29	61	9:56:52	1:04:51	0:06:51	5:01:37	0:06:54	3:36:41	US	
a884a918-5323-461e-b137-3dce73f406b5	616	Thibault Bultheel	M	M35-39	137	9:56:55	1:07:16	0:06:19	4:59:46	0:08:00	3:35:35	BE	
c24be222-6b30-4aff-b6bb-83af976b9ad5	617	Jeff Scarella	M	M40-44	107	9:57:01	1:01:47	0:04:35	4:53:45	0:04:13	3:52:41	US	
4177ba3d-bfe5-4996-9a05-053ac0350098	618	Tom D'Hoossche	M	M45-49	55	9:57:04	1:10:49	0:05:16	5:09:58	0:04:40	3:26:21		
f5e6fa83-019e-4beb-95e4-b1f6b835e26f	619	Adriaan Keurhorst	M	M25-29	62	9:57:05	1:01:58	0:05:16	4:40:04	0:03:12	4:06:36	NL	
5452b3c6-b1d5-42f0-9116-8b8fb57cc57d	620	Pietro Schiaffino	M	M30-34	138	9:57:06	0:59:06	0:03:58	5:13:28	0:04:11	3:36:24	ITA	
ea2b9e90-0bb4-4e7d-ae08-e3348570586b	621	Fabian Permentier	M	M30-34	139	9:57:08	1:15:13	0:04:48	5:13:32	0:04:13	3:19:22	BE	
db4288cf-7ac0-4cce-8f0e-d1c93f1c4351	622	Frank Van Roekel	M	M45-49	56	9:57:10	1:02:07	0:04:58	5:02:36	0:05:00	3:42:28	NL	
a5a90a9c-7dc5-4cab-bad2-2f08de963c0d	623	Bertrand Le Mancq	M	M45-49	57	9:57:17	1:01:03	0:04:04	5:20:36	0:04:06	3:27:27	FR	
d94d9a25-2056-ee11-be6f-000d3a314d17	624	Emile Manni	M	M30-34	140	9:57:19	0:55:45	0:08:02	4:49:44	0:04:48	3:59:02	NL	
e5ce7aad-998f-44fe-aaee-ee5a3f8964a6	625	Julien Limballe	M	M30-34	141	9:57:26	1:01:25	0:05:28	5:11:36	0:04:47	3:34:11	FR	
8d513e5d-116b-f011-bec3-6045bd05f634	626	Sebastian Häge	M	M35-39	138	9:57:33	1:20:25	0:06:15	5:04:48	0:04:35	3:21:32		
0ed8860a-5027-ed11-9db1-0022480a3bb0	627	Eric Harr	M	M55-59	8	9:57:47	1:01:44	0:05:32	5:01:09	0:03:46	3:45:36	US	
f5fcac7b-b5dd-ec11-a7b6-000d3a3b51ac	628	Alberto Marqueta Izquierdo	M	M25-29	63	9:57:49	0:59:06	0:03:04	5:07:19	0:03:39	3:44:42	ES	
642cec83-571f-424f-a884-1f958ba707af	629	Andrew Keegan	M	M45-49	58	9:57:51	0:52:24	0:04:24	4:59:33	0:05:58	3:55:31	AU	
152083bd-5fff-4309-8a0e-84b7e4057bf2	630	Ignacio Vilas Eguileta	M	M40-44	108	9:57:52	1:10:55	0:04:11	5:13:47	0:03:39	3:25:20	NL	
7fb15b67-b716-4b04-a031-11a80782d7a0	631	Julien Leroux	M	M30-34	142	9:57:53	1:09:41	0:03:43	5:07:31	0:03:55	3:33:02	FR	
131595e4-9de7-44fb-96d3-9a01d383d3ef	632	Domen Denša	M	M45-49	59	9:57:53	1:00:39	0:06:14	5:14:56	0:08:17	3:27:47	SI	
7148e6d1-1b62-4ba2-b0fc-4e50ef5a4655	633	Harry Pickering	M	M35-39	139	9:57:55	1:12:23	0:05:08	5:20:39	0:04:31	3:15:14	GB	
179e42d1-c7cf-4408-8267-63ede5337d83	634	Xavier Dezamy	M	M30-34	143	9:57:57	1:07:44	0:04:47	5:11:47	0:04:27	3:29:10	FR	
d9a2690c-89da-44b7-a491-d2ad87433e90	635	Anthony Philippe	M	M55-59	9	9:58:00	1:06:24	0:05:14	5:09:40	0:04:15	3:32:27	FR	
a839771a-36ee-4857-a967-09c1da268aad	636	Roman Hopp	M	M18-24	40	9:58:02	1:19:48	0:04:21	5:02:26	0:03:18	3:28:08	DE	
701afb86-10e1-4449-ad7e-baea9d4be2dc	637	Salvador Alarcon Alacio	M	M50-54	33	9:58:04	1:05:29	0:05:14	5:16:08	0:04:52	3:26:20	SG	
84e2d44f-89c7-46e5-b3df-13f78c9af537	638	Roman Procházka	M	M50-54	34	9:58:05	1:06:31	0:05:06	4:57:44	0:04:26	3:44:19		
8e391db5-035f-4b3c-8bed-f737802a9c27	639	Dan Anderson	M	M40-44	109	9:58:05	1:00:21	0:04:22	5:13:00	0:04:14	3:36:08	US	
077dab13-9598-4cf7-81bf-5261e2b0f783	640	Lucas Antonetti	M	M50-54	35	9:58:09	1:01:25	0:04:00	5:19:01	0:04:04	3:29:38	AR	
399d429c-a407-4aa7-b043-5ce3b4aec2aa	641	Mathias Pfähler	M	M50-54	36	9:58:12	1:20:22	0:04:26	5:05:19	0:05:33	3:22:33	DE	
c4549415-047d-4e74-a7b5-ff462c73bb26	642	Kaiden Lieto	M	M18-24	41	9:58:15	0:52:17	0:04:00	4:48:47	0:05:47	4:07:24	US	
2fe3aeca-80f3-40e6-911c-311f54d8051d	643	Lukasz Jeglinski	M	M35-39	140	9:58:19	1:01:21	0:04:37	5:09:54	0:04:04	3:38:24	Poland	
24383c73-cb80-4c84-bd50-240df1d0bdb0	644	Benjamin Vincent	M	M35-39	141	9:58:33	1:01:12	0:06:10	5:03:24	0:05:10	3:42:38	United Kingdom	
d5eb675a-203e-41ca-b011-5ea89701820b	645	James Wilkinson	M	M35-39	142	9:58:39	1:13:46	0:07:29	5:07:30	0:07:05	3:22:49		
0d3bfd45-8955-459c-ad99-3b59b762f5ec	646	Lucas Caron	M	M30-34	144	9:58:39	1:02:46	0:05:03	4:53:55	0:04:47	3:52:08	US	
16961d89-d05f-46cf-969b-b3a7bc8716ba	647	Boris Hanser	M	M45-49	60	9:58:40	1:09:07	0:03:59	5:12:58	0:05:19	3:27:17	FR	
b8ad73e4-aff9-4f76-8665-7387f7f4e897	648	Juan Martin Coll Cuello	M	M40-44	110	9:58:43	1:02:46	0:04:26	5:09:51	0:06:01	3:35:39	Spain	
3d15f75b-2d0c-ee11-8f6e-000d3a314be4	649	Matt Dine	M	M40-44	111	9:58:47	1:17:04	0:07:58	5:15:25	0:07:12	3:11:08	GB	
651f0bba-aa25-477a-920e-e636de1ef3af	650	Chris Johnston	M	M40-44	112	9:58:52	1:02:40	0:03:56	5:21:42	0:03:22	3:27:13	GB	
5a5f0412-a1b6-4333-9d4c-f9e003fd48cf	651	Hamish Lewis	M	M25-29	64	9:58:57	0:59:11	0:03:23	5:00:43	0:04:14	3:51:26	AU	
df6dd650-47fe-4684-85b4-f72f5307de0f	652	Andreas Tischler	M	M40-44	113	9:58:57	1:09:19	0:06:21	5:09:44	0:05:12	3:28:22	AT	
faf35a73-aeed-40b2-8832-40aa8ad46cb9	653	Liam Ryan	M	M30-34	145	9:59:02	0:49:22	0:06:12	5:11:23	0:03:31	3:48:32	AU	
e5a5998d-0d17-ec11-b6e6-000d3a5d3817	654	Benoit Myaux	M	M40-44	114	9:59:04	0:57:32	0:05:48	5:12:10	0:05:34	3:38:01	BE	
b7602380-39f7-4a15-996c-a9d9f2eba48c	655	Ricardo Coca Menendez	M	M40-44	115	9:59:07	1:00:34	0:05:46	5:10:02	0:05:25	3:37:20	GT	
1afc2a3b-2b2a-4da5-ad64-429e70a35c44	656	Sebastian Blecke	M	M45-49	61	9:59:18	1:02:10	0:05:00	5:00:07	0:04:04	3:47:57	DEU	
bfed7662-554d-40eb-b935-6db8cd9577c1	657	Doug Covington	M	M55-59	10	9:59:21	1:12:11	0:06:32	5:18:35	0:05:09	3:16:55	US	
11eb73a5-3061-45d3-8dd5-fe80353a785a	658	Marc Kourie	M	M30-34	146	9:59:44	1:07:59	0:04:29	5:00:28	0:04:09	3:42:39	SOUTH AFRICA	
72bb2566-c38b-4891-a415-32df687c889a	659	Nicholas Modrzejewski	M	M40-44	116	9:59:51	1:01:15	0:04:59	5:16:52	0:05:07	3:31:38	US	
7b570b1f-6b6e-4f45-99d6-255e123ae4a0	660	Eric Hemmer	M	M35-39	143	10:00:01	0:53:39	0:03:25	5:04:16	0:03:35	3:55:06	BE	
ec6f9328-8ae6-435b-8396-2cac592ca207	661	Miklos Vatai	M	M40-44	117	10:00:03	1:00:33	0:04:51	5:00:39	0:05:40	3:48:19	DE	
c537e3da-3394-49ff-af91-73b6a5747a6a	662	Rhys Owen	M	M35-39	144	10:00:13	1:05:14	0:07:16	5:08:35	0:05:07	3:34:00	GB	
8184ea52-1630-452e-bdf1-13c5237be510	663	Dariusz Walkowiak	M	M40-44	118	10:00:14	1:00:29	0:06:57	4:55:55	0:04:34	3:52:19		
9c97c44b-6b70-4fa3-9ab9-f019f19e262f	664	Travis Thompson	M	M45-49	62	10:00:23	1:07:27	0:05:04	5:15:34	0:04:18	3:28:00	US	
8c442677-a37e-408c-a86a-6307773261cc	665	Tom Hellemans	M	M40-44	119	10:00:30	1:03:41	0:04:30	5:17:58	0:05:54	3:28:28	BE	
43dd6ef7-54ae-4549-8e4c-246b0262ad37	666	Thomas Fritsch	M	M50-54	37	10:01:13	1:12:44	0:04:05	5:00:22	0:03:21	3:40:40	DE	
