ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f54a38ec-7585-4074-bcce-d64e291e914e	377	Matthias Pelster	M	M40-44	44	5:00:17	0:30:46	0:03:04	2:39:52	0:05:27	1:41:08	Germany	
79a71176-0b79-4d13-a234-7146cc2252e1	378	Jon Sigfusson	M	M50-54	20	5:00:17	0:33:19	0:07:10	2:32:05	0:06:26	1:41:17	Denmark	
b417b579-2ddf-f011-8543-000d3a5b5fc7	379	Kristian Lønvig	M	M18-24	55	5:00:17	0:37:51	0:06:05	2:33:53	0:04:31	1:37:57	Denmark	
fd8944d2-2a28-4f27-bd34-f33662f9ad64	380	Philipp Rittgen	M	M25-29	71	5:00:23	0:36:09	0:05:21	2:20:03	0:05:23	1:53:28	Germany	
c7724249-cd69-4695-9c08-3dc89dfa3c2d	381	Enrique Pardo	M	M40-44	45	5:00:24	0:44:57	0:04:59	2:36:36	0:06:37	1:27:16	Colombia	
a62b7b1a-b46f-ef11-a671-00224808301f	382	Kai Stöberl	M	M25-29	72	5:00:26	0:40:09	0:06:57	2:26:17	0:03:59	1:43:04	Germany	
f0b746c7-d86a-475b-b115-968fb23398dc	383	Marcel Baltes	M	M35-39	52	5:00:28	0:40:11	0:04:04	2:27:53	0:03:47	1:44:32	Germany	
3a50bb7a-247b-4c44-8caf-1f53cb5e3526	384	Kevin Herzog	M	M45-49	33	5:00:36	0:36:21	0:05:42	2:21:33	0:04:18	1:52:43	Germany	
50796a27-18a2-f011-bbd3-000d3a3173b5	385	Benjamin Holland	M	M25-29	73	5:00:37	0:35:56	0:06:19	2:25:17	0:04:42	1:48:24	United Kingdom	
17d68a76-4095-f011-b4cc-0022480a7385	386	Ben Ocker	M	M18-24	56	5:00:40	0:35:19	0:03:52	2:31:50	0:05:31	1:44:08	Germany	
eb2fa619-4866-4b44-a205-1c6a22357b6f	387	Kirsty Odds	F	F40-44	4	5:00:42	0:30:19	0:03:36	2:39:02	0:02:40	1:45:05	United Kingdom	
e1d1d056-6c8c-410b-a000-fad14474835c	388	Julia Buschkamp	F	F25-29	10	5:00:44	0:33:35	0:05:05	2:35:26	0:04:44	1:41:53	Germany	
671bc5fa-9da1-48ab-8022-ee8e9ecc9a50	389	Katja Köhler	F	F40-44	5	5:00:45	0:33:35	0:04:12	2:33:57	0:03:39	1:45:22	Germany	
27e23ea7-e7ef-f011-8406-00224804c237	390	Daniela Beer	M	M55-59	11	5:00:49	0:36:30	0:04:08	2:32:08	0:03:32	1:44:31	Czech Republic	
67b7e2d1-c267-f011-bec3-000d3a3173b5	391	Iwona Jaruzel-Hans	F	F35-39	8	5:00:49	0:37:30	0:05:48	2:38:04	0:02:41	1:36:45	Poland	
a870b376-a2e8-f011-8544-000d3a3173b5	392	Tim Valks	M	M25-29	74	5:00:49	0:36:13	0:06:13	2:32:28	0:05:07	1:40:48	Netherlands	
66201ddd-ffa4-ef11-8a6a-000d3a338a3c	393	Michelle Martin	F	F45-49	3	5:00:50	0:35:35	0:05:47	2:33:08	0:03:26	1:42:54	Germany	
e93c0dce-c6f0-49cd-90a7-f59d0f58d090	394	Stéphane MALET	M	M50-54	21	5:00:55	0:36:10	0:04:53	2:26:39	0:03:39	1:49:33	France	
b3a2904d-71e6-45f9-b49a-4095a9f9b502	395	Stephan Ehl	M	M55-59	12	5:00:58	0:34:07	0:04:01	2:25:22	0:04:11	1:53:17	Germany	
ac6030a7-ce54-4100-b7e6-ce3878dcd8db	396	Steffen Konetzki	M	M45-49	34	5:00:59	0:39:09	0:06:03	2:25:02	0:04:12	1:46:33	Germany	
e2ee7176-44e7-f011-8544-6045bd09951e	397	Marlon Hafner	M	M25-29	75	5:01:07	0:35:51	0:04:36	2:28:49	0:03:41	1:48:09	Germany	
985ac9c6-f7d5-f011-8543-000d3a5c43a0	398	Ferdinand Schockenhoff	M	M35-39	53	5:01:22	0:42:58	0:06:39	2:24:23	0:03:53	1:43:30	Germany	
53d7d1d3-819b-f011-b41c-6045bd05fcc1	399	Philip Graszynski	M	M18-24	57	5:01:26	0:34:05	0:04:39	2:31:28	0:03:17	1:47:58	Germany	
ffa696eb-1ca3-ef11-8a6a-000d3a595b58	400	Yannick Jorens	M	M25-29	76	5:01:27	0:37:46	0:09:01	2:29:44	0:07:46	1:37:10	Belgium	
8dabc73d-7045-473e-8b5b-a743bb18627b	401	Lisa Hofheinz	F	F35-39	9	5:01:29	0:31:46	0:04:31	2:31:59	0:03:07	1:50:06	Uganda	
5bcff88d-6599-f011-b4cc-6045bd09951e	402	Peter Joe Rix	M	M18-24	58	5:01:30	0:42:52	0:06:49	2:27:57	0:05:14	1:38:38	Germany	
a738c1d2-d5a2-f011-bbd3-000d3a5b50ba	403	Hendrik Beyer	M	M30-34	63	5:01:38	0:41:12	0:05:14	2:20:44	0:06:19	1:48:09	Germany	
b434b7a4-e197-4a49-8ce9-b567e96e3ca0	404	Falk Mueller	M	M50-54	22	5:01:40	0:33:57	0:05:46	2:30:46	0:04:52	1:46:20	Germany	
f7492220-2c71-ef11-a671-000d3a371e3b	405	Jan Zeinstra	M	M40-44	46	5:01:41	0:36:17	0:03:59	2:25:14	0:02:43	1:53:29	Netherlands	
53b8fcb0-19c3-f011-bbd3-6045bd09951e	406	Janine Zeugner	F	F45-49	4	5:01:50	0:34:26	0:04:14	2:34:47	0:02:28	1:45:55	Germany	
783efc14-bbeb-f011-8543-000d3a5b5fc7	407	Lewin Fischer	M	M18-24	59	5:02:03	0:35:49	0:04:43	2:33:08	0:04:04	1:44:18	Austria	
8f770513-a8e8-f011-8543-6045bd05fcc1	408	Jessica Schraml	F	F30-34	5	5:02:09	0:35:36	0:05:08	2:32:51	0:03:12	1:45:22	Germany	
76d79396-5693-4813-a127-30606367f7d3	409	Gordon Gerlach	M	M50-54	23	5:02:11	0:37:47	0:04:17	2:32:40	0:02:27	1:45:00	Germany	
8e16b1bf-9f00-42ab-8c0f-dc6926079730	410	Mario Zerbe	M	M40-44	47	5:02:15	0:40:44	0:05:47	2:25:35	0:05:07	1:45:02	Germany	
61ed8137-34c2-4a6e-9608-b19487c9282a	411	Andy Gläsmann-Sturm	M	M45-49	35	5:02:19	0:34:41	0:06:13	2:27:04	0:04:47	1:49:34	Germany	
d549be66-8444-4857-b19f-ea2cab320620	412	Emily Schubert	F	F25-29	11	5:02:28	0:34:57	0:04:24	2:39:24	0:02:41	1:41:02	Germany	
15574431-afb6-4846-9737-56480e58f13a	413	Leon Eckert	M	M25-29	77	5:02:31	0:33:45	0:07:18	2:33:26	0:03:44	1:44:18	Germany	
1b55e9c9-c193-f011-b4cc-6045bd09951e	414	Christopher Metz	M	M35-39	54	5:02:40	0:33:28	0:03:44	2:23:19	0:04:53	1:57:16	Germany	
5bf444a5-ee90-4b12-8097-cae34dff9953	415	Joao Ladeira	M	M50-54	24	5:02:52	0:49:27	0:05:34	2:25:09	0:04:18	1:38:24	Portugal	
930131a3-1284-4601-9e79-acef2ec24fee	416	Cord Hecker	M	M50-54	25	5:02:52	0:38:56	0:04:36	2:31:42	0:06:39	1:41:00	Germany	
2ea08d53-e4cd-f011-bbd3-000d3a5b7c3b	417	Johannes Drayß	M	M35-39	55	5:02:57	0:36:07	0:05:14	2:36:48	0:05:17	1:39:31	Germany	
f095a90e-f1ec-f011-8544-6045bd015e4c	418	Oliver Renner	M	M18-24	60	5:03:00	0:30:53	0:04:18	2:28:26	0:04:44	1:54:38	Germany	
2038492e-7f85-f011-b4cc-000d3a5b50ba	419	Marcus Harrington	M	M25-29	78	5:03:09	0:41:31	0:04:45	2:22:04	0:02:54	1:51:55	Ireland	
d413454d-00c2-f011-bbd3-000d3a5cf7d8	420	Noah Aita	M	M18-24	61	5:03:18	0:34:58	0:04:01	2:31:15	0:03:44	1:49:20	Germany	
ff8e64e5-fc93-f011-b4cb-6045bd0a1bec	421	Kai Lamping	M	M30-34	64	5:03:22	0:36:12	0:04:59	2:32:02	0:03:46	1:46:23	Germany	
34bde0aa-0470-457a-bb58-0098c929fb2a	422	Benny Bosman	M	M45-49	36	5:03:22	0:38:05	0:06:40	2:26:05	0:04:08	1:48:24	Netherlands	
e0b9502e-34d1-f011-8543-000d3a3aec92	423	Maja Löbbecke	F	F18-24	9	5:03:22	0:37:09	0:04:51	2:30:26	0:03:02	1:47:54	Germany	
702ffd5e-f795-43f5-a221-535eec0deacd	424	Sebastian Seiffarth	M	M45-49	37	5:03:23	0:39:33	0:04:26	2:26:55	0:02:55	1:49:33	Germany	
c3d8f720-61e4-48f3-9055-58f8d4850b95	425	Julian Haupt	M	M35-39	56	5:03:23	0:39:31	0:05:00	2:16:07	0:03:49	1:58:56	Germany	
738e6c00-faa4-4faf-a6ce-c6b9893b2cd6	426	Stanislav Zhadan	M	M50-54	26	5:03:31	0:36:04	0:04:07	2:32:41	0:03:55	1:46:45	Ukraine	
bf467e3a-89e9-426b-b1b3-21b2b82b9973	427	Christoph Hussmann	M	M50-54	27	5:03:35	0:37:05	0:05:26	2:29:27	0:04:00	1:47:37	Germany	
7d17808d-21a3-ef11-8a69-6045bd018d16	428	Viacheslav Zadonskiy	M	M35-39	57	5:03:38	0:32:56	0:05:29	2:29:21	0:03:59	1:51:53	Germany	
1a917f35-c917-459d-a989-57dac5b76792	429	Markus Wicovsky	M	M45-49	38	5:03:46	0:32:34	0:04:00	2:33:35	0:03:55	1:49:42	Germany	
4efe1ff4-ab40-4032-b9e2-22dc41697fdc	430	Juergen Kroeber	M	M50-54	28	5:04:01	0:41:50	0:05:50	2:24:06	0:05:07	1:47:07	Germany	
2c131560-fa0c-4bb7-92a6-8d3ea10a214b	431	Axel Huuck	M	M45-49	39	5:04:01	0:39:33	0:06:26	2:28:31	0:03:30	1:46:01	Germany	
a2acc7ca-91d2-f011-8544-000d3a3173b5	432	Helge Kämmle	M	M45-49	40	5:04:08	0:33:56	0:04:49	2:37:57	0:04:39	1:42:48	Germany	
2126acb5-5196-f011-b4cc-6045bd05f634	433	Annabella Faul	F	F18-24	10	5:04:13	0:34:59	0:04:09	2:40:42	0:04:47	1:39:36	Germany	
f794e869-0e46-f011-877a-000d3a5b7c3b	434	Georgi Litivnov	M	M30-34	65	5:04:15	0:37:04	0:04:36	2:33:21	0:02:16	1:46:59	Ukraine	
ff011905-4a91-4c2f-95eb-3bf704f53939	435	Marco Stadler	M	M50-54	29	5:04:16	0:46:13	0:06:02	2:21:37	0:04:29	1:45:57	Switzerland	
bd3bd7a8-b48c-4686-8776-ab87c354ed7b	436	Pavel Jakl	M	M40-44	48	5:04:21	0:35:48	0:03:59	2:28:02	0:03:18	1:53:14	Czech Republic	
aab9bd46-e93d-f011-b4ca-000d3a5b7c3b	437	carolina gomez baumgartner	F	F18-24	11	5:04:23	0:29:11	0:03:00	2:46:29	0:02:14	1:43:29	Austria	
ce3302e4-3c9d-f011-b41c-6045bd09951e	438	Alexander Ehrling	M	M18-24	62	5:04:38	0:35:10	0:04:26	2:31:31	0:04:41	1:48:50	Germany	
fd9c9a9b-be6c-f011-bec2-7ced8d3b672f	439	Marcel Schulz	M	M35-39	58	5:04:39	0:41:22	0:06:23	2:37:12	0:03:34	1:36:08	Germany	
5ca9e56d-29e0-f011-8543-000d3a3b3ff7	440	Nick Roman	M	M25-29	79	5:04:40	0:37:19	0:06:27	2:37:53	0:03:43	1:39:18	United States	
b2ff9416-f372-496d-b0d7-c839f0f73074	441	Peer Görke	M	M55-59	13	5:04:46	0:37:52	0:06:49	2:31:09	0:04:25	1:44:31	Germany	
56442883-9e9f-f011-b41c-000d3a5b7c3b	442	Sindre Thompson	M	M30-34	66	5:04:51	0:37:07	0:05:20	2:32:54	0:05:15	1:44:15	Norway	
ba5e509a-53cb-4b6a-8d68-f43b53332599	443	Tomislav Tomljenovic	M	M35-39	59	5:05:01	0:42:50	0:07:09	2:28:35	0:05:53	1:40:33	Croatia	
f95fad15-96ec-f011-8544-0022480b738e	444	Daire Flavin	M	M18-24	63	5:05:05	0:34:12	0:05:22	2:36:52	0:04:17	1:44:22	Ireland	
93921dff-087f-4a70-91ad-0282572f6a18	445	Stefan Krall	M	M35-39	60	5:05:14	0:39:16	0:06:52	2:24:31	0:03:07	1:51:28	Austria	
62dbcb6c-5b9d-4caa-8b68-fec1520d8b6b	446	Aike Selent	M	M40-44	49	5:05:19	0:45:18	0:07:17	2:30:17	0:03:26	1:39:01	Germany	
9575ccdc-c693-f011-b4cc-000d3a35ffc1	447	Sebastian König	M	M40-44	50	5:05:21	0:39:31	0:05:25	2:38:37	0:02:55	1:38:54	Germany	
8007f3da-c781-4673-b8be-a5fcf3317896	448	Daniel Weise	M	M45-49	41	5:05:31	0:39:24	0:05:54	2:35:28	0:02:54	1:41:51	Germany	
ab77c25f-d2b2-4e72-ab59-1aa04b8d33d2	449	Sergi Gier Fortea	M	M25-29	80	5:05:32	0:35:20	0:05:10	2:44:59	0:04:52	1:35:10	Germany	
f65f1653-f398-4f26-ab6c-cf49e8ecf0f4	450	Oleg Konykhov	M	M30-34	67	5:05:33	0:35:03	0:04:09	2:40:30	0:03:36	1:42:16	Ukraine	
165bcdbd-6c32-49d9-85a3-a522bae65f35	451	René Rosso	M	M50-54	30	5:05:34	0:34:26	0:04:51	2:25:39	0:03:36	1:57:02	Germany	
0a5dbc6f-6055-ed11-bba3-000d3a314d17	452	Tim Wanner	M	M25-29	81	5:05:37	0:32:54	0:05:29	2:42:16	0:03:59	1:40:58	Germany	
78ca802e-baf7-4c00-aa3c-3e2e09d3a010	453	Maximilian Streit	M	M30-34	68	5:05:41	0:36:23	0:07:44	2:23:27	0:07:25	1:50:41	Germany	
17dc5608-dea2-f011-bbd3-000d3a5cf7d8	454	Francesco Mancuso	M	M30-34	69	5:05:42	0:41:30	0:05:24	2:31:20	0:04:07	1:43:21	Italy	
5a9708ea-7a5b-4cb1-939f-4eeba4533f32	455	Maarten de Vet	M	M35-39	61	5:05:44	0:32:30	0:04:37	2:28:09	0:04:01	1:56:27	Netherlands	
09f6ead5-299f-4ec3-b26b-184c49ab09f0	456	Ingo Lösche	M	M50-54	31	5:05:44	0:35:54	0:03:50	2:29:23	0:03:46	1:52:50	Germany	
28705433-5da1-f011-bbd3-000d3a5b50ba	457	Dennis Engelmann	M	M35-39	62	5:05:46	0:35:47	0:06:37	2:36:53	0:04:18	1:42:12	Germany	
cda2c715-4ca1-f011-bbd3-000d3a5b7c3b	458	Moritz Stockbrügger	M	M25-29	82	5:05:47	0:37:29	0:05:48	2:53:14	0:04:28	1:24:47	Germany	
eebcf10e-3b4b-4786-ada9-11b437e502f5	459	Simranjeet Singh Gill	M	M35-39	63	5:05:50	0:42:33	0:06:53	2:30:58	0:05:41	1:39:44	United Kingdom	
09126936-75ec-f011-8544-0022480c097c	460	Lukas Dirnberger	M	M25-29	83	5:05:52	0:48:53	0:08:15	2:21:18	0:05:11	1:42:15	Germany	
2301873d-abe8-f011-8544-6045bd09951e	461	Bernhard Stein	M	M40-44	51	5:05:53	0:45:03	0:07:12	2:29:47	0:06:13	1:37:39	Germany	
aa669023-1edf-f011-8544-000d3a5b7c3b	462	Naomi Heffernan	F	F35-39	10	5:05:54	0:35:21	0:04:29	2:38:20	0:02:07	1:45:37	United Kingdom	
6e4a8598-ed03-4880-84f3-c53fc1386c0c	463	Jack Lewars	M	M35-39	64	5:06:07	0:38:24	0:05:33	2:37:18	0:03:34	1:41:17	United Kingdom	
c8702a62-b9a1-f011-bbd3-000d3a3173b5	464	Jakob Feyer	M	M25-29	84	5:06:11	0:42:21	0:06:21	2:36:45	0:05:10	1:35:34	Germany	
8b5d1313-03bd-f011-bbd3-6045bd05fcc1	465	Adrian Breiter	M	M30-34	70	5:06:14	0:35:24	0:08:24	2:37:12	0:04:37	1:40:38	Germany	
31a4e6dc-01ce-f011-bbd3-000d3a5b50ba	466	Maxime Michaux	M	M25-29	85	5:06:25	0:37:20	0:04:00	2:37:38	0:04:01	1:43:25	Belgium	
7fe7300e-ee4d-f011-877a-6045bd09951e	467	André Hartmann	M	M40-44	52	5:06:31	0:36:05	0:06:04	2:25:04	0:04:00	1:55:18	Germany	
59cef2aa-3e96-f011-b4cc-000d3a5cf7d8	468	Christian Torben Heidtmann	M	M30-34	71	5:06:37	0:44:35	0:06:39	2:32:36	0:03:39	1:39:08	Germany	
ecea50f3-24d9-f011-8544-000d3a35ffc1	469	Manon Spruit	F	F30-34	6	5:06:38	0:35:00	0:03:36	2:26:44	0:02:26	1:58:53	Netherlands	
3a6d7613-cec3-f011-bbd3-0022480c097c	470	Moritz Lindow	M	M25-29	86	5:06:39	0:38:33	0:09:29	2:21:06	0:07:48	1:49:42	Germany	
8e722047-3265-ef11-bfe3-000d3a3b4ec1	471	Vincent Koks	M	M25-29	87	5:06:39	0:37:18	0:05:06	2:35:32	0:03:49	1:44:53	Luxembourg	
6f07b3de-f775-f011-b4cb-000d3a5b7c3b	472	Thomas Dieden	M	M25-29	88	5:06:39	0:35:50	0:05:28	2:39:52	0:03:50	1:41:40	Netherlands	
daf4c9d6-7299-f011-b4cc-000d3a5b7c3b	473	Julian Soldanski	M	M25-29	89	5:06:41	0:37:34	0:03:22	2:30:54	0:03:38	1:51:13	Germany	
5f8aff4c-508f-4a45-8436-e2d696cc2fe2	474	Chris Schmücker	M	M40-44	53	5:06:45	0:33:31	0:04:46	2:27:16	0:03:12	1:58:00	Denmark	
6054f504-68c1-f011-bbd2-000d3a370b81	475	Jesper Goertzen	M	M18-24	64	5:06:53	0:42:03	0:06:15	2:35:52	0:02:47	1:39:56	Netherlands	
ff07c9d2-66e3-f011-8544-000d3a5b7c3b	476	Lean Hamburg	F	F25-29	12	5:06:54	0:36:34	0:04:21	2:38:58	0:03:37	1:43:25	Netherlands	
bd7cdd0f-ead9-f011-8543-000d3a3791df	477	Viet Duc Dang	M	M40-44	54	5:06:54	0:41:47	0:06:46	2:30:42	0:06:04	1:41:36	Germany	
7c67edf2-e6ef-f011-8406-000d3a5b5fc7	478	Lennart Schuer	M	M25-29	90	5:06:59	0:29:10	0:05:55	2:28:21	0:04:48	1:58:45	Germany	
408a83c3-9a12-ef11-9f8a-000d3a314c24	479	Kemal Ulugbay	M	M45-49	42	5:07:03	0:35:46	0:05:50	2:35:56	0:04:23	1:45:07	Turkey	
6222146d-cdec-f011-8406-6045bd074bc4	480	Luca Spirgi	M	M30-34	72	5:07:04	0:40:00	0:04:58	2:30:31	0:05:00	1:46:36	Switzerland	
23958412-f1df-f011-8544-000d3a5cf7d8	481	Sina Pagel	F	F25-29	13	5:07:05	0:46:56	0:04:17	2:33:03	0:03:59	1:38:50	Germany	
7ae83c49-bfbd-4b89-9484-986d904055f2	482	Christoph Blickhan	M	M35-39	65	5:07:08	0:40:26	0:05:42	2:32:52	0:03:05	1:45:04	Germany	
d5f8e244-36bc-4ff9-82e5-135f4561754c	483	Allan Kirk	M	M55-59	14	5:07:13	0:36:33	0:06:20	2:39:32	0:02:50	1:41:58	United Kingdom	
5aaae78e-c293-f011-b4cb-6045bd0a1bec	484	Sebastian Seibt	M	M45-49	43	5:07:15	0:31:15	0:04:34	2:35:51	0:04:11	1:51:23	Germany	
99b55efd-f594-4151-bb03-161a74da3968	485	Jon Hegre	M	M55-59	15	5:07:23	0:40:44	0:05:41	2:25:06	0:04:44	1:51:07	Norway	
b5e87b39-48a8-f011-bbd3-6045bd05f634	486	Oliver Tibble	M	M25-29	91	5:07:26	0:55:03	0:05:11	2:26:24	0:04:25	1:36:24	United Kingdom	
bd6f30ed-6d88-ef11-ac21-000d3a338a3c	487	Barbara Kissing	F	F35-39	11	5:07:31	0:40:51	0:04:22	2:30:12	0:02:49	1:49:17	Germany	
b24278df-dde8-f011-8543-000d3a5b5fc7	488	Thorsten Bohnenberger	M	M30-34	73	5:07:31	0:36:34	0:06:29	2:19:24	0:04:35	2:00:29	Germany	
b9d5fea8-28ce-f011-bbd3-000d3a5cf7d8	489	Oliver Beckert	M	M30-34	74	5:07:36	0:32:20	0:05:22	2:29:11	0:04:24	1:56:18	Germany	
b3738fdc-7c17-4149-9964-2c6a513668e7	490	Thomas Wirth	M	M45-49	44	5:07:46	0:38:46	0:04:06	2:31:29	0:04:31	1:48:54	Germany	
94453453-b1a3-f011-bbd2-000d3a595e1f	491	Alexandros Zapartas	M	M30-34	75	5:07:49	0:35:44	0:03:28	2:33:39	0:03:48	1:51:10	Germany	
3b94a08f-cee7-f011-8544-000d3a5b7c3b	492	Daan De Vree	M	M18-24	65	5:07:58	0:36:59	0:09:29	2:32:22	0:06:14	1:42:53	Netherlands	
9b3eab97-37c0-42bb-9be7-2d9c2134e37a	493	Andreas Lehmann	M	M45-49	45	5:08:01	0:38:18	0:04:27	2:30:02	0:03:20	1:51:53	Germany	
a6a85758-9812-ef11-9f8a-002248044460	494	Philipp Schier	M	M45-49	46	5:08:04	0:43:36	0:05:05	2:34:36	0:02:39	1:42:08	Germany	
c9128ef7-1113-f011-9989-000d3a5cf7d8	495	Hanna Schemmer	F	F30-34	7	5:08:09	0:35:39	0:05:22	2:39:35	0:05:06	1:42:26	Germany	
11eb0172-5f96-f011-b4cc-000d3a5b50ba	496	Sophie Bünemann	F	F25-29	14	5:08:12	0:37:52	0:05:02	2:37:48	0:03:29	1:44:00	Germany	
942a3fe2-82b0-ec11-9840-000d3a5a3323	497	Andreas Hering	M	M50-54	32	5:08:17	0:37:29	0:06:27	2:35:04	0:04:46	1:44:32	Germany	
885c0a78-05a5-f011-bbd3-6045bd09951e	498	Maxi Lena Altermann	F	F18-24	12	5:08:21	0:33:13	0:04:19	2:39:03	0:04:06	1:47:40	Germany	
ede68f83-5c45-f011-8779-6045bd0871e8	499	Kevin Burghausen	M	M30-34	76	5:08:25	0:39:50	0:05:35	2:34:51	0:04:30	1:43:39	Germany	
f033edc4-e2ad-f011-bbd3-6045bd05fcc1	500	Matthias Kukorudz	M	M45-49	47	5:08:25	0:38:54	0:04:41	2:32:04	0:03:05	1:49:42	Germany	
d10c2fcb-a49d-4657-86dc-b8f8c1842b05	501	Sigurd Uyttebroek	M	M30-34	77	5:08:26	0:32:06	0:06:31	2:32:27	0:07:50	1:49:33	Belgium	
8a866712-b8bf-ef11-b8e9-000d3a5a1803	502	Marcella Oberst	F	F35-39	12	5:08:30	0:33:58	0:03:41	2:42:47	0:02:51	1:45:12	Germany	
3c06973c-bf93-f011-b4cc-6045bd05f634	503	Arne Beerberg	M	M25-29	92	5:08:30	0:39:48	0:04:30	2:28:55	0:04:13	1:51:04	Germany	
da720eb7-be93-f011-b4cb-6045bd0a1bec	504	Antonia Marie Kyeck	F	F25-29	15	5:08:33	0:42:01	0:05:27	2:41:09	0:05:44	1:34:13	Germany	
9eb12304-332b-43db-b9e0-13c5e0e42176	505	Bernhard Rehle	M	M60-64	3	5:08:35	0:38:31	0:07:08	2:28:19	0:05:48	1:48:50	Germany	
fbb8d8d4-49b7-473d-9649-10cac6b763f9	506	Sven Kopisch	M	M60-64	4	5:08:35	0:37:32	0:06:19	2:19:56	0:04:28	2:00:21	Germany	
68fa70c8-4fcf-f011-bbd2-000d3a5b5fc7	507	Simon Rezmer	M	M35-39	66	5:08:39	0:43:07	0:04:00	2:26:28	0:02:35	1:52:28	Germany	
39c9c892-9ebd-f011-bbd3-000d3a3173b5	508	Timon Rüb	M	M25-29	93	5:08:40	0:41:22	0:06:00	2:31:13	0:03:02	1:47:04	Germany	
302dfb78-3b74-ef11-a670-000d3a308d97	509	Stefanie Peter	F	M40-44	55	5:08:51	0:39:44	0:03:56	2:32:47	0:02:57	1:49:28	Germany	
4833354f-e743-445f-8398-587eb4d5580f	510	René Micheel	M	M50-54	33	5:08:55	0:43:30	0:05:40	2:27:46	0:04:05	1:47:55	Germany	
23ebdcee-cff5-4ea9-a703-89fe185eb929	511	Huxi Kongebech	M	M50-54	34	5:08:56	0:36:07	0:04:54	2:22:54	0:03:38	2:01:23	Denmark	
e9caaa23-52a4-475c-958a-144df474766f	512	Jan Schönke	M	M30-34	78	5:09:01	0:38:41	0:05:16	2:31:56	0:03:01	1:50:06	Germany	
3db0bafa-c293-f011-b4cc-6045bd09951e	513	Victor Nowotny	M	M18-24	66	5:09:03	0:35:40	0:07:50	2:38:24	0:04:45	1:42:24	France	
9b8b33c1-11ce-f011-bbd3-000d3a5cf7d8	514	Marco Hanna	M	M25-29	94	5:09:03	0:29:55	0:04:41	2:42:12	0:02:44	1:49:31	Austria	
c0c4fc6d-1d9e-f011-b41c-0022480c097c	515	Tician Boschert	M	M30-34	79	5:09:04	0:46:03	0:05:00	2:20:56	0:03:35	1:53:30	Germany	
4e98e4c6-cfc7-f011-bbd3-000d3a3173b5	516	Kate Smith	F	F30-34	8	5:09:06	0:37:28	0:03:37	2:33:32	0:02:33	1:51:55	New Zealand	
93cecc62-0cb5-f011-bbd3-0022480a7385	517	Gregor Mohr	M	M40-44	56	5:09:06	0:39:31	0:07:35	2:27:52	0:06:17	1:47:51	Germany	
a365908b-4c26-43ac-8692-bff9b83c8044	518	Yoran Joseph	M	M25-29	95	5:09:10	0:34:58	0:05:07	2:23:16	0:03:13	2:02:36	Belgium	
46ea798f-9200-4a30-b00e-666963549f99	519	Cansu Sakizligil	F	F30-34	9	5:09:23	0:41:19	0:04:29	2:31:10	0:04:08	1:48:18	Turkey	
31715c4c-8bd7-f011-8543-6045bd05fcc1	520	BMEN Hanenberg	F	F18-24	13	5:09:26	0:32:21	0:04:41	2:40:33	0:03:20	1:48:32	Unknown	
153cf11c-7cb3-f011-bbd3-6045bd09951e	521	William White	M	M25-29	96	5:09:33	0:35:16	0:04:30	2:43:38	0:03:21	1:42:47	United Kingdom	
0fbd745a-8064-f011-bec3-000d3a5b50ba	522	Marit Palisaar	F	F18-24	14	5:09:39	0:36:44	0:05:06	2:43:33	0:03:20	1:40:56	Germany	
8502b41a-f68e-f011-b4cc-6045bd05f634	523	Clara Iltgen	F	F30-34	10	5:09:44	0:44:20	0:04:40	2:42:02	0:04:30	1:34:12	Germany	
dbfba64b-09e6-4e49-be09-074b198ce994	524	Manuel Seidel	M	M35-39	67	5:09:48	0:38:14	0:06:34	2:43:09	0:02:34	1:39:17	Germany	
fa120011-26c3-f011-bbd3-000d3a5cf7d8	525	Lukas Nabbefeld	M	M30-34	80	5:09:59	0:43:49	0:06:04	2:21:20	0:04:02	1:54:44	Germany	
7efb6ee8-387e-4dba-af47-402046b8baf4	526	Bratislav Krastev	M	M35-39	68	5:10:09	0:35:37	0:11:31	2:30:36	0:07:58	1:44:27	Bulgaria	
93291f4c-caa6-f011-bbd3-000d3a5cf7d8	527	Edgar Meyerding	M	M30-34	81	5:10:09	0:37:05	0:04:01	2:37:26	0:03:19	1:48:18	Germany	
6e33ac9f-43d6-41b4-96f7-76130673ddfa	528	Andy Adams	M	M55-59	16	5:10:16	0:40:49	0:04:20	2:20:21	0:04:41	2:00:05	Germany	
e162568e-0aad-f011-bbd3-0022480c097c	529	Victor BRUAND	M	M25-29	97	5:10:18	0:34:12	0:08:45	2:46:57	0:04:39	1:35:45	Eswatini	
1ff48611-6ecd-f011-bbd2-000d3a5b5fc7	530	William Henrik Spring Pekilidi	M	M18-24	67	5:10:25	0:43:24	0:07:50	2:38:31	0:03:47	1:36:54	Denmark	
a04b8f16-846a-ee11-8df0-000d3a31406e	531	Phil Milton	M	M45-49	48	5:10:26	0:35:04	0:05:21	2:29:32	0:04:22	1:56:07	United Kingdom	
3226b840-72ed-f011-8544-0022480b738e	532	Jonas Döringer	M	M25-29	98	5:10:32	0:36:21	0:05:12	2:39:56	0:04:11	1:44:51	Germany	
