ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43189	189	John Mckay	M	M45-49	16	5:26:48	0:35:33	0:02:01	2:44:21	0:01:35	2:03:18	South Africa	FIN
181904	190	Fabian Hernandez	M	M35-39	35	5:26:52	0:36:54	0:02:09	2:51:30	0:03:51	1:52:28	Costa Rica	FIN
701145	191	Francisco Torres	M	M30-34	36	5:27:04	0:35:59	0:03:43	2:42:33	0:03:57	2:00:52	Costa Rica	FIN
232114	192	Francisco Monterrosa	M	M35-39	36	5:27:05	0:28:19	0:02:39	2:35:15	0:02:10	2:18:42	El Salvador	FIN
504101	193	Giovanni Araya	M	M45-49	17	5:27:11	0:46:04	0:03:19	2:45:06	0:02:44	1:49:58	Costa Rica	FIN
489479	194	Carlos Araya RamÃ­rez	M	M45-49	18	5:27:12	0:42:24	0:03:16	2:45:32	0:03:29	1:52:31	Costa Rica	FIN
503864	195	Viviana ChavarrÃ­a Barrantes	F	F35-39	6	5:27:15	0:30:48	0:01:14	3:07:55	0:02:34	1:44:44	Costa Rica	FIN
80181	196	Luis Cardenas	M	M40-44	30	5:27:20	0:36:35	0:02:24	2:46:06	0:02:57	1:59:18	Costa Rica	FIN
146732	197	Claudia Heemsen	F	F35-39	7	5:27:22	0:34:11	0:01:46	2:54:01	0:01:55	1:55:29	United States	FIN
701146	198	Adrian Quesada	M	M30-34	37	5:27:23	0:42:07	0:01:56	2:53:24	0:01:51	1:48:05	Costa Rica	FIN
233831	199	Paulo Feoli	M	M45-49	19	5:27:30	0:38:33	0:03:22	2:53:32	0:02:26	1:49:37	Costa Rica	FIN
80091	200	Asdrubal Mora	M	M40-44	31	5:27:37	0:36:24	0:02:28	2:46:23	0:03:24	1:58:58	Costa Rica	FIN
701147	201	Alvaro Guillen Vindas	M	M30-34	38	5:27:42	0:35:29	0:01:39	2:44:09	0:01:37	2:04:48	Aruba	FIN
701148	202	Jennifer Moscoso	F	F35-39	8	5:28:02	0:36:39	0:02:32	2:53:22	0:02:38	1:52:51	Costa Rica	FIN
145300	203	James Decker	M	M35-39	37	5:28:09	0:33:58	0:02:18	2:47:26	0:01:42	2:02:45	United States	FIN
701149	204	Claudio Zamora	M	M25-29	24	5:28:11	0:37:42	0:02:07	2:46:54	0:01:39	1:59:49	Costa Rica	FIN
379456	205	Enrique Wong	M	M40-44	32	5:28:16	0:32:17	0:01:44	2:42:49	0:03:36	2:07:50	Costa Rica	FIN
628786	206	Andres Madrigal Zamora	M	M30-34	39	5:28:18	0:43:37	0:02:30	2:50:27	0:02:16	1:49:28	Costa Rica	FIN
143968	207	Gina Correll	F	F50-54	1	5:28:19	0:33:42	0:02:13	2:54:52	0:03:09	1:54:23	United States	FIN
503872	208	Guido Sandoval	M	M30-34	40	5:28:21	0:32:40	0:02:14	2:51:27	0:02:36	1:59:24	Costa Rica	FIN
701150	209	Maicol Hernandez	M	M40-44	33	5:28:23	0:39:23	0:03:07	2:50:42	0:03:12	1:51:59	Costa Rica	FIN
701151	210	Ronald Zumbado	M	M30-34	41	5:28:24	0:44:25	0:04:56	2:36:48	0:04:32	1:57:43	Costa Rica	FIN
673648	211	Andrey Ramirez	M	M30-34	42	5:28:37	0:37:39	0:02:10	2:56:31	0:02:55	1:49:22	Costa Rica	FIN
701152	212	Oscar AndrÃ©s Barquero Mena	M	M35-39	38	5:28:42	0:38:06	0:02:26	2:45:01	0:04:09	1:59:00	Costa Rica	FIN
517399	213	Andres Suarez Camacho	M	M35-39	39	5:28:47	0:34:56	0:02:30	2:56:33	0:03:17	1:51:31	Costa Rica	FIN
425187	214	Brian Garro Chaverri	M	M25-29	25	5:28:58	0:32:52	0:03:41	2:43:09	0:02:13	2:07:03	Costa Rica	FIN
701153	215	Douglas Barquero	M	M45-49	20	5:29:00	0:44:13	0:02:50	2:49:22	0:03:12	1:49:23	Costa Rica	FIN
701154	216	Felipe Velez Albarracin	M	M18-24	6	5:29:07	0:38:35	0:02:19	2:49:31	0:02:05	1:56:37	Colombia	FIN
78099	217	Omar Jimenez	M	M55-59	4	5:29:09	0:38:08	0:02:50	2:42:39	0:05:20	2:00:12	Costa Rica	FIN
305827	218	Cristina Punzet	F	F30-34	6	5:29:12	0:38:58	0:02:06	2:58:07	0:02:08	1:47:53	Mexico	FIN
158360	219	Felipe Queti	M	M45-49	21	5:29:12	0:39:01	0:02:27	2:51:18	0:04:37	1:51:49	Argentina	FIN
701155	220	Yurandir Leandro	M	M40-44	34	5:29:13	0:33:55	0:02:12	2:30:07	0:02:31	2:20:28	Costa Rica	FIN
623504	221	Juan Gabriel Asenjo Ulett	M	M30-34	43	5:29:17	0:31:28	0:02:01	2:48:56	0:02:30	2:04:22	Costa Rica	FIN
24070	222	Miguel Angel Aguilar Sanchez	M	M45-49	22	5:29:22	0:37:39	0:02:53	2:46:15	0:03:26	1:59:09	Mexico	FIN
86627	223	Ruth Artavia	F	F40-44	3	5:29:31	0:41:05	0:01:30	2:59:12	0:02:27	1:45:17	Costa Rica	FIN
504119	224	Cristian Ledezma	M	M35-39	40	5:30:09	0:40:27	0:02:30	2:39:53	0:03:12	2:04:07	Costa Rica	FIN
701156	225	Alberto Bogantes Corrales	M	M35-39	41	5:30:10	0:43:13	0:02:30	2:41:11	0:02:41	2:00:35	Costa Rica	FIN
80128	226	Christian ZuÃ±iga	M	M40-44	35	5:30:35	0:38:37	0:02:13	2:48:34	0:03:07	1:58:04	Costa Rica	FIN
235334	227	Tomas Icaza	M	M30-34	44	5:30:54	0:39:34	0:03:08	2:47:34	0:02:07	1:58:31	Chile	FIN
90821	228	Rogelio Cantu	M	M40-44	36	5:31:07	0:37:11	0:01:59	2:45:25	0:03:50	2:02:42	United States	FIN
305927	229	Julio Molina Canales	M	M25-29	26	5:31:28	0:38:47	0:01:54	2:46:59	0:02:32	2:01:16	Costa Rica	FIN
43009	230	Odessa Perelson	F	F30-34	7	5:31:34	0:39:05	0:01:52	2:56:21	0:01:33	1:52:43	South Africa	FIN
701157	231	Jorge Ulises Avila Romo	M	M45-49	23	5:31:43	0:36:43	0:02:02	2:48:33	0:03:57	2:00:28	Mexico	FIN
701158	232	Raul BriceÃ±o Villareal	M	M25-29	27	5:32:05	0:39:36	0:02:17	2:46:20	0:03:05	2:00:47	Costa Rica	FIN
214840	233	Alberto Banguero Camilo	M	M35-39	42	5:32:09	0:45:44	0:02:30	2:57:05	0:03:56	1:42:54	Colombia	FIN
284396	234	Federico Barquero	M	M40-44	37	5:32:09	0:33:19	0:02:17	2:52:08	0:01:59	2:02:26	Costa Rica	FIN
283357	235	Diego Suarez Camacho	M	M30-34	45	5:32:13	0:37:32	0:02:31	2:57:25	0:02:27	1:52:18	Costa Rica	FIN
701159	236	Jaime Elizondo	M	M30-34	46	5:32:13	0:42:47	0:03:13	2:45:17	0:03:43	1:57:13	Costa Rica	FIN
701160	237	Raphael Daniel Quesada Morera	M	M35-39	43	5:32:17	0:30:49	0:03:15	2:53:11	0:02:41	2:02:21	Costa Rica	FIN
701161	238	Wilberth Solano Calvo	M	M50-54	12	5:32:54	0:35:46	0:01:40	3:02:10	0:02:21	1:50:57	Costa Rica	FIN
701162	239	Kenneth Dinarte JimÃ©nez	M	M35-39	44	5:32:54	0:37:39	0:02:24	2:47:48	0:02:14	2:02:49	Costa Rica	FIN
30616	240	Clifford Roberts	M	M45-49	24	5:32:55	0:39:53	0:03:31	2:46:39	0:03:23	1:59:29	Bermuda	FIN
701163	241	Daniel ZÃºÃ±iga Monge	M	M30-34	47	5:33:01	0:32:24	0:02:19	2:49:49	0:03:07	2:05:22	Costa Rica	FIN
300477	242	Francisco Rizo	M	M35-39	45	5:33:05	0:35:15	0:02:30	2:59:09	0:02:25	1:53:46	Mexico	FIN
217994	243	Anna Zywiolek	F	F35-39	9	5:33:07	0:36:35	0:03:12	2:47:29	0:03:09	2:02:42	Bahamas 	FIN
118994	244	Harold Garner	M	M50-54	13	5:33:26	0:36:18	0:01:35	2:52:10	0:02:16	2:01:07	United States	FIN
342288	245	Giovanni Acevedo	M	M30-34	48	5:33:33	0:36:26	0:02:12	2:59:21	0:03:12	1:52:22	Costa Rica	FIN
701164	246	Bryan Torres GarcÃ­a	M	M18-24	7	5:33:58	0:40:21	0:02:12	2:55:15	0:02:34	1:53:36	Costa Rica	FIN
353185	247	Jennifer Thompson	F	F45-49	2	5:33:59	0:30:21	0:01:56	2:53:06	0:02:18	2:06:18	United States	FIN
169591	248	PABLO VARGAS	M	M50-54	14	5:34:04	0:35:51	0:03:33	2:51:07	0:04:56	1:58:37	Costa Rica	FIN
701165	249	Alejandro Alpizar CÃ©spedes	M	M45-49	25	5:34:28	0:37:49	0:01:24	3:00:35	0:02:50	1:51:50	Costa Rica	FIN
701166	250	Yerson Zuniga	M	M40-44	38	5:34:40	0:39:20	0:02:28	2:52:14	0:03:30	1:57:08	Costa Rica	FIN
378999	251	Fabian Fernandez Meneses	M	M40-44	39	5:34:45	0:43:30	0:03:19	2:46:24	0:03:32	1:58:00	Costa Rica	FIN
701167	252	Andrey Garcia Villalobos	M	M35-39	46	5:34:47	0:38:46	0:02:30	2:55:01	0:04:06	1:54:24	Costa Rica	FIN
174325	253	Ismael Arroyo	M	M40-44	40	5:35:29	0:32:38	0:02:19	2:47:44	0:02:35	2:10:13	Costa Rica	FIN
701168	254	Alejandro Parra	M	M30-34	49	5:35:42	0:42:56	0:02:43	2:55:52	0:02:24	1:51:47	Costa Rica	FIN
701169	255	Luis Alfaro Brenes	M	M25-29	28	5:35:42	0:37:19	0:02:14	3:00:17	0:02:37	1:53:15	Costa Rica	FIN
344533	256	Jose Chaves	M	M30-34	50	5:35:48	0:40:14	0:02:15	2:57:02	0:03:17	1:53:00	Costa Rica	FIN
172187	257	Nicolas Pombo	M	M35-39	47	5:35:49	0:35:39	0:02:30	3:02:29	0:02:21	1:52:50	Chile	FIN
397956	258	Gustavo Calderon	M	M35-39	48	5:35:59	0:39:26	0:01:54	2:57:14	0:03:48	1:53:37	Costa Rica	FIN
701170	259	Eddy Johan Guillen Vega	M	M40-44	41	5:36:09	0:35:01	0:03:05	2:55:41	0:03:39	1:58:43	Costa Rica	FIN
442684	260	Jorge Gonzalez	M	M40-44	42	5:36:12	0:30:40	0:02:15	2:41:25	0:02:05	2:19:47	Puerto Rico	FIN
701171	261	Jose Manuel Rojas Alvarado	M	M45-49	26	5:36:15	0:38:11	0:02:25	2:44:29	0:02:22	2:08:48	Costa Rica	FIN
429259	262	Natalia Alvarado	F	F30-34	8	5:36:20	0:38:40	0:02:42	3:01:15	0:03:50	1:49:53	Costa Rica	FIN
701172	263	Alberto Rivera	M	M25-29	29	5:36:23	0:27:25	0:01:49	2:46:49	0:02:48	2:17:32	Costa Rica	FIN
579052	264	Mario Vargas Soto	M	M40-44	43	5:36:30	0:39:34	0:02:58	2:56:36	0:03:28	1:53:54	Costa Rica	FIN
376256	265	Ivan Garcia Diaz	M	M40-44	44	5:36:35	0:41:23	0:04:17	2:45:43	0:04:49	2:00:23	Mexico	FIN
397274	266	Alex Solano	M	M40-44	45	5:36:43	0:40:40	0:02:33	2:50:25	0:03:10	1:59:55	Costa Rica	FIN
550960	267	William Barquero Quesada	M	M25-29	30	5:37:03	0:36:17	0:02:59	2:54:06	0:04:51	1:58:50	Costa Rica	FIN
30004	268	Fernando Arguedas	M	M35-39	49	5:37:06	0:37:35	0:02:29	2:53:44	0:02:50	2:00:28	Costa Rica	FIN
701173	269	Wendy Ducreux	F	F18-24	1	5:37:11	0:29:48	0:01:22	2:52:29	0:02:06	2:11:26	Panama	FIN
701174	270	Erick Wiessel	M	M35-39	50	5:37:12	0:36:09	0:02:30	2:47:23	0:02:28	2:08:42	Costa Rica	FIN
701175	271	Juan Pablo Diaz	M	M35-39	51	5:37:16	0:36:38	0:02:35	2:55:30	0:02:24	2:00:09	Costa Rica	FIN
582450	272	Nelson Solano Solano	M	M35-39	52	5:37:19	0:30:08	0:01:59	2:57:48	0:03:00	2:04:24	Costa Rica	FIN
701176	273	Braulio Cruz	M	M35-39	53	5:37:27	0:35:34	0:03:08	2:46:58	0:02:37	2:09:10	Costa Rica	FIN
333066	274	Javier Marcelo Virreira Blanco	M	M40-44	46	5:37:38	0:43:17	0:02:09	2:52:32	0:03:36	1:56:04	Bolivia 	FIN
701177	275	Marvin Jose Morales	M	M35-39	54	5:37:39	0:38:57	0:02:30	2:48:39	0:01:44	2:05:49	Costa Rica	FIN
80310	276	Franco Gomez	M	M35-39	55	5:37:54	0:40:38	0:02:30	2:53:29	0:03:48	1:57:29	Costa Rica	FIN
701178	277	Andres Anchia	M	M30-34	51	5:38:03	0:32:21	0:01:52	2:56:56	0:02:23	2:04:31	Costa Rica	FIN
188405	278	Luis Llamas	M	M40-44	47	5:38:06	0:34:43	0:02:40	2:46:09	0:03:57	2:10:37	Mexico	FIN
379053	279	Erick Lonis	M	M50-54	15	5:38:12	0:38:05	0:02:44	2:47:01	0:03:10	2:07:12	Costa Rica	FIN
442667	280	Juan Luis Casalvolone	M	M40-44	48	5:38:16	0:40:17	0:02:15	2:41:10	0:02:38	2:11:56	Costa Rica	FIN
672195	281	Henry Cambronero Ramirez	M	M40-44	49	5:38:22	0:38:16	0:02:42	2:56:09	0:03:29	1:57:46	Costa Rica	FIN
701179	282	Laureen Burian	F	F25-29	3	5:38:31	0:35:45	0:03:07	3:06:08	0:02:55	1:50:36	Germany	FIN
701180	283	Eder Rodolfo Rodriguez Barquero	M	M25-29	31	5:38:31	0:42:52	0:01:52	3:04:32	0:03:50	1:45:25	Costa Rica	FIN
258687	284	juan gomez	M	M40-44	50	5:38:34	0:32:00	0:02:45	2:53:14	0:03:06	2:07:29	Colombia	FIN
701181	285	Jorge Hernandez Ching	M	M35-39	56	5:39:01	0:32:24	0:02:35	2:55:39	0:03:40	2:04:43	Costa Rica	FIN
672231	286	Leonardo Cordero	M	M35-39	57	5:39:09	0:38:22	0:02:30	2:55:55	0:06:24	1:55:58	Costa Rica	FIN
701182	287	Alejandro Chacon Hidalgo	M	M30-34	52	5:39:14	0:40:46	0:02:40	2:56:08	0:04:16	1:55:24	Costa Rica	FIN
375652	288	Mauricio Soto	M	M50-54	16	5:39:17	0:40:37	0:03:19	2:49:58	0:03:37	2:01:46	Costa Rica	FIN
73693	289	Carlos Ramirez Obando	M	M50-54	17	5:39:19	0:33:26	0:02:34	2:48:20	0:02:35	2:12:24	Costa Rica	FIN
701183	290	Mario Chaves	M	M45-49	27	5:39:28	0:39:09	0:03:09	2:56:51	0:03:11	1:57:08	Costa Rica	FIN
363250	291	Bryan Carvajal	M	M35-39	58	5:39:29	0:38:24	0:01:35	2:47:42	0:03:23	2:08:25	Costa Rica	FIN
672148	292	Jonathan Gonzalez	M	M35-39	59	5:39:43	0:41:30	0:02:30	2:54:12	0:02:13	1:59:18	Dominican Republic 	FIN
660609	293	Rene Alfredo Zepeda Villalta	M	M30-34	53	5:39:56	0:34:05	0:01:38	2:51:16	0:03:49	2:09:08	El Salvador	FIN
551002	294	Tomas Castillo	M	M25-29	32	5:40:01	0:38:09	0:02:19	2:47:35	0:03:26	2:08:32	Costa Rica	FIN
96730	295	Mauricio Barquero	M	M35-39	60	5:40:17	0:31:01	0:02:16	2:53:46	0:02:03	2:11:11	Costa Rica	FIN
701184	296	Marco Vinicio Acosta Paniagua	M	M35-39	61	5:40:23	0:40:55	0:02:30	2:54:53	0:02:50	1:59:15	Costa Rica	FIN
376178	297	Hugo Alejandro Cedillo Cavazos	M	M30-34	54	5:40:30	0:29:53	0:01:48	2:48:59	0:03:27	2:16:23	Mexico	FIN
240474	298	SebastiÃ¡n Torres	M	M35-39	62	5:41:05	0:36:42	0:02:30	3:01:20	0:03:04	1:57:29	Chile	FIN
230436	299	Chelsie Thomas	F	F25-29	4	5:41:06	0:39:56	0:01:42	3:02:14	0:02:20	1:54:54	United States	FIN
363510	300	Roy Quesada	M	M35-39	63	5:41:30	0:32:30	0:01:43	3:09:11	0:02:00	1:56:06	Costa Rica	FIN
701185	301	Rodolfo Roman Taylor	M	M30-34	55	5:41:31	0:32:43	0:01:43	2:56:37	0:04:11	2:06:17	Costa Rica	FIN
672159	302	Carlos FernÃ¡ndez	M	M30-34	56	5:41:34	0:35:20	0:02:14	2:44:18	0:03:19	2:16:23	Costa Rica	FIN
516822	303	Pablo Parra RamÃ­rez	M	M35-39	64	5:41:52	0:42:05	0:01:59	2:53:00	0:01:35	2:03:13	Costa Rica	FIN
701186	304	Carlos Hzarco	M	M25-29	33	5:41:52	0:36:13	0:03:14	2:55:25	0:02:36	2:04:24	Mexico	FIN
403099	305	SebastiÃ¡n Salas	M	M35-39	65	5:41:53	0:32:50	0:02:30	3:02:28	0:03:56	2:00:09	Costa Rica	FIN
169464	306	Carlos Murillo	M	M45-49	28	5:41:54	0:34:10	0:02:25	2:52:35	0:03:38	2:09:06	Mexico	FIN
701187	307	Rodrigo Vargas	M	M35-39	66	5:41:56	0:42:29	0:03:27	2:55:14	0:02:41	1:58:05	Costa Rica	FIN
80043	308	JosÃ© Pinel	M	M35-39	67	5:42:14	0:39:38	0:02:30	2:46:34	0:02:59	2:10:33	Honduras	FIN
625468	309	Guillermo Chuy	M	M45-49	29	5:42:21	0:37:33	0:02:13	2:55:25	0:03:06	2:04:04	Costa Rica	FIN
300449	310	Juan Angel Solis SuÃ¡rez	M	M30-34	57	5:42:29	0:38:37	0:01:36	2:42:25	0:02:18	2:17:33	Mexico	FIN
701188	311	Rodolfo Sanchez Alfaro	M	M25-29	34	5:42:31	0:41:01	0:03:27	2:43:07	0:03:32	2:11:24	Costa Rica	FIN
551005	312	Jesus Zimbron Contreras	M	M35-39	68	5:42:33	0:37:22	0:03:00	2:51:39	0:03:15	2:07:17	Mexico	FIN
193273	313	Victor Borjas Acosta	M	M30-34	58	5:42:38	0:34:54	0:01:50	2:42:58	0:03:10	2:19:46	Mexico	FIN
565669	314	Frederic Boulay	M	M45-49	30	5:42:40	0:34:31	0:02:06	3:00:33	0:02:24	2:03:06	Mexico	FIN
701189	315	Jose Arias	M	M30-34	59	5:42:46	0:43:25	0:02:33	3:00:21	0:03:54	1:52:33	Costa Rica	FIN
107060	316	Rodrigo Soley	M	M40-44	51	5:43:01	0:36:41	0:03:25	2:53:37	0:02:51	2:06:27	Costa Rica	FIN
503937	317	Lizandro Abarca Mora	M	M40-44	52	5:43:07	0:39:44	0:03:10	2:50:18	0:02:58	2:06:57	Costa Rica	FIN
242553	318	Vernon Harris	M	M50-54	18	5:43:12	0:36:10	0:04:29	2:46:57	0:03:59	2:11:37	United States	FIN
701190	319	Jafett Sandi	M	M35-39	69	5:43:17	0:38:11	0:02:30	3:00:27	0:03:13	1:58:56	Costa Rica	FIN
613064	320	Silvia Longan	F	F40-44	4	5:43:18	0:39:27	0:03:02	3:02:03	0:03:14	1:55:32	Costa Rica	FIN
701191	321	Bryce Rosner	M	M30-34	60	5:43:21	0:39:23	0:03:31	2:54:35	0:06:09	1:59:43	United States	FIN
295425	322	Adalberto Puente	M	M55-59	5	5:43:36	0:44:39	0:03:35	3:07:42	0:04:55	1:42:45	Mexico	FIN
624051	323	Steeve Boulanger	M	M50-54	19	5:43:38	0:41:23	0:05:58	2:46:04	0:05:29	2:04:44	Canada	FIN
701192	324	Luis Carlos	M	M35-39	70	5:43:39	0:43:24	0:02:30	3:07:38	0:03:42	1:46:25	El Salvador	FIN
701193	325	Marcela Mendez	F	F40-44	5	5:43:46	0:44:54	0:03:51	3:04:18	0:03:49	1:46:54	Costa Rica	FIN
680453	326	Johnny Vargas	M	M30-34	61	5:43:49	0:39:36	0:03:18	2:57:13	0:02:05	2:01:37	Costa Rica	FIN
574650	327	Mauricio Vega Arias	M	M35-39	71	5:43:56	0:41:15	0:03:33	2:55:48	0:04:04	1:59:16	Costa Rica	FIN
701194	328	Jay Gelman	M	M40-44	53	5:44:11	0:32:42	0:03:15	2:53:56	0:04:56	2:09:22	United States	FIN
170339	329	Juan Ramirez Sosa	M	M35-39	72	5:44:11	0:37:55	0:06:11	2:46:09	0:03:24	2:10:32	Mexico	FIN
701195	330	Rodolfo Rodriguez	M	M35-39	73	5:44:18	0:38:19	0:02:30	2:52:43	0:02:22	2:08:24	Costa Rica	FIN
701196	331	Gustavo Madriz	M	M40-44	54	5:44:20	0:37:57	0:03:13	3:01:01	0:03:27	1:58:42	Costa Rica	FIN
701197	332	Patricia Camps Cabrales	F	F35-39	10	5:44:22	0:37:53	0:01:24	3:13:09	0:01:29	1:50:27	Mexico	FIN
258594	333	Flavio Faust	M	M35-39	74	5:44:36	0:32:01	0:01:58	2:48:55	0:02:52	2:18:50	Brazil	FIN
80161	334	Alfredo Esquivel	M	M40-44	55	5:44:42	0:43:30	0:02:28	2:50:06	0:03:43	2:04:55	Costa Rica	FIN
672164	335	Orlando Cartin	M	M40-44	56	5:44:47	0:35:19	0:03:26	3:03:51	0:03:55	1:58:16	Costa Rica	FIN
305864	336	Carlos Diaz	M	M40-44	57	5:44:52	0:39:32	0:04:36	2:56:58	0:03:54	1:59:52	Costa Rica	FIN
375660	337	Eduardo Soto	M	M40-44	58	5:44:53	0:39:21	0:04:41	2:54:56	0:04:02	2:01:53	Costa Rica	FIN
344572	338	David Diez	M	M40-44	59	5:44:55	0:36:01	0:02:23	2:46:48	0:03:23	2:16:20	Spain	FIN
701198	339	RAUL RAMIREZ	M	M35-39	75	5:45:23	0:36:16	0:02:30	2:47:07	0:02:56	2:16:34	Costa Rica	FIN
190981	340	Jo Davis	F	F55-59	1	5:45:37	0:39:19	0:02:21	2:59:34	0:02:57	2:01:26	United States	FIN
701199	341	Juan Pablo Arias MarÃ­n	M	M30-34	62	5:45:56	0:47:01	0:03:13	2:53:53	0:03:43	1:58:06	Costa Rica	FIN
295061	342	Marco Gonzalez	M	M35-39	76	5:46:17	0:40:39	0:02:30	2:59:34	0:03:38	1:59:56	Costa Rica	FIN
701200	343	Carlos Fernando Quiros Sibaja	M	M30-34	63	5:46:24	0:44:27	0:02:37	3:03:00	0:02:52	1:53:28	Costa Rica	FIN
701201	344	Reggie Robin	M	M30-34	64	5:46:39	0:38:42	0:01:55	3:03:18	0:03:10	1:59:34	France	FIN
489205	345	Luciana Branco Lyra Porto	F	F40-44	6	5:46:40	0:36:45	0:01:55	3:06:14	0:03:17	1:58:29	Brazil	FIN
505772	346	Mauricio Monge	M	M45-49	31	5:46:49	0:30:40	0:01:37	2:46:59	0:03:05	2:24:28	Costa Rica	FIN
182145	347	Juan Carlos Ulloa	M	M40-44	60	5:46:58	0:33:17	0:02:34	2:59:16	0:04:04	2:07:47	Costa Rica	FIN
292368	348	Juan Enrique Perez Lete Barraza	M	M45-49	32	5:47:11	0:31:41	0:02:26	2:50:38	0:02:27	2:19:59	Mexico	FIN
378905	349	Luis Felipe Magon	M	M35-39	77	5:47:14	0:30:39	0:03:42	2:35:44	0:03:44	2:33:25	Brazil	FIN
701202	350	Daniel Ramirez	M	M30-34	65	5:47:15	0:37:13	0:03:28	3:01:35	0:04:18	2:00:41	Costa Rica	FIN
397296	351	Ronald Matamoros	M	M30-34	66	5:47:20	0:35:51	0:01:43	3:02:01	0:03:04	2:04:41	Costa Rica	FIN
701203	352	Jonathan Rojas Rodriguez	M	M35-39	78	5:47:20	0:40:00	0:02:30	2:52:02	0:02:56	2:09:52	Costa Rica	FIN
701204	353	Diego Cerdas	M	M30-34	67	5:47:25	0:40:06	0:01:30	2:51:37	0:03:14	2:10:58	Costa Rica	FIN
701205	354	Cristian Godinez Alvarado	M	M30-34	68	5:47:25	0:40:15	0:03:31	3:00:47	0:04:13	1:58:39	Costa Rica	FIN
344487	355	David Azofeifa	M	M35-39	79	5:47:32	0:44:09	0:02:30	2:56:24	0:03:50	2:00:39	Costa Rica	FIN
701206	356	Jorge AndrÃ©s Cubero JimÃ©nez	M	M35-39	80	5:47:39	0:29:30	0:02:31	3:06:47	0:05:07	2:03:44	Costa Rica	FIN
551085	357	Cindy Maroto	F	F40-44	7	5:47:54	0:40:14	0:03:03	3:00:47	0:03:15	2:00:35	Costa Rica	FIN
80397	358	Marco Vargas Aguilar	M	M45-49	33	5:47:55	0:36:06	0:03:17	3:03:21	0:04:22	2:00:49	Costa Rica	FIN
701207	359	Javier Espinoza Guzman	M	M40-44	61	5:47:57	0:35:58	0:03:19	2:53:25	0:04:15	2:11:00	Costa Rica	FIN
701208	360	Alexis Andrade	M	M35-39	81	5:48:00	0:41:01	0:02:30	3:06:58	0:03:50	1:53:41	Costa Rica	FIN
298834	361	esteban mathieu	M	M40-44	62	5:48:04	0:35:43	0:03:05	2:56:15	0:05:44	2:07:17	Costa Rica	FIN
701209	362	David Zuniga	M	M35-39	82	5:48:18	0:41:14	0:02:30	3:06:17	0:03:35	1:54:42	Costa Rica	FIN
701210	363	Rogelio Aguirre	M	M45-49	34	5:48:30	0:32:25	0:01:07	2:46:21	0:02:23	2:26:14	Mexico	FIN
619520	364	Maria Luisa Alejandra Cavazos Mata	F	F30-34	9	5:48:39	0:37:41	0:02:16	3:08:15	0:02:31	1:57:56	Mexico	FIN
258521	365	Gustavo Ribas	M	M35-39	83	5:48:46	0:32:13	0:02:17	2:47:57	0:02:56	2:23:23	Brazil	FIN
429005	366	Katia Palencia Garcia	F	F40-44	8	5:48:46	0:43:31	0:02:50	3:02:35	0:03:30	1:56:20	Mexico	FIN
551013	367	Juan David Baires Ortega	M	M30-34	69	5:48:57	0:43:56	0:03:47	2:48:24	0:03:52	2:08:58	Costa Rica	FIN
230471	368	Rodrigo Rojas Barquero	M	M35-39	84	5:49:01	0:36:10	0:02:30	2:48:56	0:03:47	2:17:38	Costa Rica	FIN
169818	369	Ronny Fernandez	M	M40-44	63	5:49:13	0:37:26	0:02:51	2:52:01	0:02:52	2:14:03	Costa Rica	FIN
560223	370	Mauricio Odio	M	M40-44	64	5:49:20	0:41:20	0:03:44	2:45:14	0:04:47	2:14:15	Costa Rica	FIN
701211	371	Roy Delgado	M	M30-34	70	5:49:22	0:40:34	0:02:30	3:02:24	0:02:58	2:00:56	Costa Rica	FIN
277794	372	Nestor Miguel Gutierrez Prieto	M	M30-34	71	5:49:31	0:38:06	0:05:23	2:57:39	0:03:36	2:04:47	Mexico	FIN
344505	373	David Ortiz	M	M35-39	85	5:49:33	0:40:19	0:02:30	3:10:31	0:04:11	1:52:02	Mexico	FIN
701212	374	Walter Barboza Mora	M	M30-34	72	5:49:36	0:37:02	0:03:10	3:03:25	0:02:58	2:03:01	Costa Rica	FIN
366877	375	Alexis M. Rodriguez	M	M30-34	73	5:49:37	0:36:12	0:01:42	2:51:46	0:02:36	2:17:21	Puerto Rico	FIN
701213	376	Jairo Rojas Corrales	M	M40-44	65	5:49:54	0:54:01	0:04:06	2:57:22	0:05:42	1:48:43	Costa Rica	FIN
342475	377	Jose Cardenas	M	M18-24	8	5:50:04	0:37:39	0:02:30	2:43:40	0:02:13	2:24:02	Colombia	FIN
153578	378	Cesar Valverde	M	M50-54	20	5:50:04	0:35:43	0:02:25	3:01:41	0:02:38	2:07:37	Costa Rica	FIN
363438	379	Rosey MuÃ±oz Castro	F	F35-39	11	5:50:13	0:43:02	0:01:45	3:02:11	0:02:05	2:01:10	Costa Rica	FIN
701214	380	Manuel Chavarria	M	M40-44	66	5:50:17	0:33:58	0:03:09	2:59:51	0:03:02	2:10:17	Costa Rica	FIN
343815	381	Jorge Chavarria	M	M40-44	67	5:50:17	0:34:00	0:02:50	3:00:09	0:03:38	2:09:40	Costa Rica	FIN
258827	382	Luis Suarez Castillo	M	M40-44	68	5:50:34	0:40:24	0:03:37	2:52:12	0:04:32	2:09:49	Colombia	FIN
