ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1174715	354	Philipe Kilzer	M	M35-39	65	5:16:35	0:25:09	0:05:15	2:17:08	0:04:14	2:24:49	Brazil	FIN
1226439	355	Marcel Rodriguez	M	M35-39	66	5:16:37	0:25:37	0:04:41	2:38:27	0:04:16	2:03:37	Panama	FIN
1264578	356	Marco Guillen Garcia	M	M35-39	67	5:16:39	0:29:47	0:06:09	2:55:10	0:03:15	1:42:18	Costa Rica	FIN
1031613	357	Xavier Dias	M	M45-49	55	5:17:15	0:24:55	0:05:12	2:29:01	0:03:31	2:14:36	Sint Maarten	FIN
936341	358	Jean Louis Foissy	M	M65-69	1	5:17:16	0:25:58	0:05:52	2:50:58	0:03:55	1:50:33	France	FIN
1004473	359	William Martínez	M	M45-49	56	5:17:17	0:27:08	0:06:00	2:52:27	0:04:28	1:47:13	Colombia	FIN
306145	360	Brenda Young	F	F30-34	13	5:17:51	0:22:07	0:06:31	2:47:29	0:05:09	1:56:33	Panama	FIN
1226412	361	Pedro Fortis	M	M45-49	57	5:17:53	0:23:53	0:06:00	2:49:21	0:04:43	1:53:57	Spain	FIN
1223818	362	Patrícia Soares	F	F55-59	3	5:18:03	0:21:55	0:05:54	2:42:50	0:04:43	2:02:41	Brazil	FIN
880301	363	Fabio Randall Dos Santos Gomes	M	M45-49	58	5:18:25	0:27:31	0:06:16	2:36:43	0:05:45	2:02:09	Brazil	FIN
1180344	364	Carlos Andres Lopez Correa	M	M50-54	33	5:18:25	0:25:58	0:06:03	2:53:25	0:04:29	1:48:30	Colombia	FIN
1031625	365	Claudia Lainez	F	F25-29	6	5:18:25	0:23:32	0:04:37	2:48:05	0:03:12	1:59:00	Panama	FIN
1226417	366	Cindrellia Servouze	F	F50-54	2	5:18:26	0:27:30	0:05:53	2:48:47	0:04:31	1:51:45	France	FIN
993518	367	ISMAEL JOSE LONGHI	M	M40-44	62	5:18:29	0:23:36	0:04:11	2:29:43	0:05:34	2:15:25	Brazil	FIN
1175312	368	Juan Camilo Varon Forero	M	M40-44	63	5:18:47	0:25:03	0:05:50	2:43:23	0:04:30	2:00:02	Colombia	FIN
1230547	369	Felipe Nonato Dutra Da Silva	M	M40-44	64	5:18:51	0:27:54	0:07:30	2:48:45	0:05:59	1:48:42	Brazil	FIN
1056011	370	Jolinda Bokhorst	F	F35-39	10	5:18:57	0:24:48	0:05:28	2:40:47	0:03:39	2:04:13	Curaçao	FIN
894451	371	Diego Torres	M	M40-44	65	5:18:59	0:24:02	0:04:40	2:41:46	0:03:33	2:04:59	United States	FIN
1223868	372	Jefferson Alencar Da Silva	M	M35-39	68	5:19:03	0:25:50	0:05:32	2:42:55	0:03:51	2:00:55	Brazil	FIN
1186367	373	Efrain Ortiz	M	M30-34	50	5:19:10	0:25:58	0:06:29	2:40:12	0:04:56	2:01:35	Panama	FIN
1120854	374	Fabiana Facci	F	F50-54	3	5:19:23	0:24:30	0:05:26	2:48:29	0:05:05	1:55:53	Brazil	FIN
952197	375	Carlos Diazgranados	M	M45-49	59	5:19:36	0:26:55	0:06:44	2:38:31	0:05:17	2:02:09	Colombia	FIN
1264583	376	Berisimo Castillo	M	M30-34	51	5:19:40	0:28:31	0:05:55	2:40:42	0:03:37	2:00:56	Panama	FIN
1004898	377	Vanessa Nieto	F	F30-34	14	5:20:07	0:26:50	0:05:31	2:46:02	0:04:01	1:57:43	Colombia	FIN
1006942	378	Maria Camila Suarez	F	F30-34	15	5:20:35	0:26:15	0:04:45	2:54:38	0:03:44	1:51:13	Colombia	FIN
993357	379	Ivaldir Martinez Junior	M	M45-49	60	5:20:45	0:28:07	0:05:29	2:34:51	0:06:09	2:06:10	Brazil	FIN
1180375	380	Franklin Gildardo Vasquez Corredor	M	M50-54	34	5:20:51	0:25:54	0:04:45	2:55:46	0:04:29	1:49:56	Colombia	FIN
952300	381	Kike Ramos	M	M50-54	35	5:20:55	0:25:08	0:06:12	2:38:26	0:05:24	2:05:45	Puerto Rico	FIN
1007202	382	Camilo Bello	M	M35-39	69	5:21:07	0:27:26	0:06:17	2:50:04	0:04:59	1:52:21	Colombia	FIN
1031724	383	Stefania Adam Psas	F	F35-39	11	5:21:08	0:28:01	0:05:57	2:43:03	0:04:40	1:59:26	Venezuela	FIN
146080	384	Rolando Rios	M	M55-59	10	5:21:14	0:24:08	0:06:53	2:36:22	0:06:40	2:07:10	Panama	FIN
1280502	385	Alejandro Reyes	M	M30-34	52	5:21:31	0:29:20	0:05:02	2:46:23	0:03:41	1:57:04	Honduras	FIN
1223923	386	Alexandre Alvarenga Teixeira	M	M40-44	66	5:21:41	0:29:10	0:07:31	2:39:50	0:05:43	1:59:27	Brazil	FIN
947910	387	Giovanni Montinni Sandoval	M	M60-64	4	5:21:44	0:25:27	0:05:18	2:46:28	0:03:46	2:00:44	Brazil	FIN
1295307	388	Ricardo Chinchilla Mena	M	M45-49	61	5:21:44	0:25:54	0:06:57	2:56:13	0:06:04	1:46:36	Costa Rica	FIN
1206880	389	Ricardo Mesa	M	M40-44	67	5:22:00	0:27:02	0:09:24	2:37:56	0:05:33	2:02:05	Colombia	FIN
1295308	390	Sarah Daza	F	F18-24	1	5:22:02	0:27:21	0:05:25	2:56:59	0:04:04	1:48:12	Colombia	FIN
1227942	391	Josilene Castro Dos Santos	F	F45-49	6	5:22:14	0:29:17	0:06:37	2:54:31	0:03:39	1:48:10	Brazil	FIN
1226449	392	Pedro Manuel Pedroza Barreto	M	M35-39	70	5:22:22	0:25:19	0:04:54	2:49:06	0:03:25	1:59:38	Panama	FIN
1031699	393	Jose Alejandro Urrego Duque	M	M45-49	62	5:22:23	0:24:11	0:04:28	2:56:08	0:05:08	1:52:27	Colombia	FIN
951003	394	Rafael Ramos Camilo	M	M40-44	68	5:22:29	0:29:23	0:05:11	2:38:56	0:04:01	2:04:59	Paraguay	FIN
1222305	395	Omar Islas	M	M30-34	53	5:22:36	0:29:41	0:05:26	2:48:49	0:05:19	1:53:20	Mexico	FIN
923702	396	Juan David Muñoz Jaramillo	M	M25-29	31	5:22:39	0:24:02	0:04:26	2:56:40	0:03:40	1:53:50	Colombia	FIN
1295309	397	Andrés Batista	M	M25-29	32	5:22:39	0:25:46	0:05:27	2:51:35	0:03:40	1:56:10	Panama	FIN
1295310	398	Fabio Luchesi Neto	M	M25-29	33	5:22:49	0:25:08	0:06:47	2:46:41	0:07:30	1:56:44	Brazil	FIN
1295311	399	Ramon Tranches	M	M30-34	54	5:22:53	0:23:40	0:09:30	2:56:19	0:07:38	1:45:46	Brazil	FIN
128032	400	Tony Caballero	M	M50-54	36	5:22:57	0:27:16	0:05:43	2:42:52	0:03:52	2:03:13	Panama	FIN
1186297	401	Bruno Belletti	M	M40-44	69	5:22:59	0:25:13	0:06:35	2:50:58	0:04:24	1:55:50	Brazil	FIN
1180772	402	Carlos Ramirez	M	M30-34	55	5:23:00	0:28:38	0:05:21	2:40:34	0:04:15	2:04:13	Colombia	FIN
145866	403	Patricio Brazales	M	M50-54	37	5:23:07	0:27:41	0:09:20	2:48:40	0:06:43	1:50:42	Ecuador	FIN
1006649	404	Angie Viviana Gomez Gomez	F	F30-34	16	5:23:13	0:24:51	0:05:08	2:57:54	0:05:06	1:50:14	Colombia	FIN
1175462	405	Patricio Nobili	M	M45-49	63	5:23:19	0:24:50	0:05:34	2:53:21	0:03:35	1:55:59	Argentina	FIN
889181	406	Roberto Antonio Cabrera Lopez	M	M35-39	71	5:23:43	0:27:20	0:10:27	2:51:41	0:06:39	1:47:36	Guatemala	FIN
1180455	407	Carlos Ernesto Mejia Arias	M	M35-39	72	5:23:48	0:27:40	0:05:49	2:44:16	0:04:39	2:01:24	Colombia	FIN
189239	408	Madeleine Vergauwen	F	F60-64	1	5:23:51	0:27:37	0:05:46	2:44:53	0:04:40	2:00:56	Belgium	FIN
1180479	409	Juanita Moreno	F	F25-29	7	5:23:58	0:27:08	0:05:43	2:46:21	0:03:24	2:01:22	Colombia	FIN
1226513	410	Gabriel Ibarra	M	M25-29	34	5:24:10	0:26:02	0:06:05	2:43:08	0:04:48	2:04:07	Panama	FIN
1180462	411	Natalia Segura Cardona	F	F25-29	8	5:24:15	0:28:29	0:05:48	2:46:33	0:04:03	1:59:22	Colombia	FIN
1175795	412	João Paulo Gilioli	M	M40-44	70	5:24:22	0:25:31	0:05:02	2:38:43	0:04:03	2:11:03	Andorra	FIN
1295312	413	Mauricio Barrantes	M	M50-54	38	5:24:28	0:26:22	0:07:25	2:53:18	0:05:18	1:52:05	Costa Rica	FIN
1004528	414	Nelson Escobar Garcia	M	M35-39	73	5:24:48	0:26:27	0:07:18	2:55:01	0:04:00	1:52:03	Colombia	FIN
1295313	415	Sergio Daniel Lopez Riveros	M	M35-39	74	5:25:16	0:27:34	0:04:21	2:42:20	0:04:23	2:06:38	Colombia	FIN
240701	416	Francisco Wendt	M	M45-49	64	5:25:23	0:26:54	0:07:08	2:38:30	0:04:53	2:07:58	Chile	FIN
1186310	417	Alberto Hoyos	M	M45-49	65	5:25:24	0:27:19	0:06:35	2:46:51	0:04:59	1:59:40	Colombia	FIN
80133	418	Ricardo Medina	M	M50-54	39	5:25:27	0:25:06	0:05:35	2:46:49	0:07:00	2:00:57	Colombia	FIN
1207036	419	Emily Arenas	F	M45-49	66	5:25:28	0:25:13	0:07:03	2:47:37	0:05:46	1:59:49		FIN
1295314	420	Leonel Cedeño	M	M25-29	35	5:25:44	0:26:09	0:06:51	2:47:24	0:06:22	1:58:59	Denmark	FIN
882445	421	Francisco Breton	M	M45-49	67	5:25:50	0:29:05	0:07:07	2:52:05	0:05:16	1:52:18	Colombia	FIN
1223872	422	Fabricius Clemens Madruga	M	M50-54	40	5:25:53	0:22:45	0:06:06	3:03:07	0:05:00	1:48:55	Brazil	FIN
1295315	423	Georgette Cianca	F	F35-39	12	5:25:56	0:24:18	0:04:18	2:51:02	0:03:26	2:02:51	Panama	FIN
1295316	424	XIMENA ZAMBRANO	F	F35-39	13	5:26:05	0:31:35	0:07:45	2:41:24	0:03:58	2:01:24	Colombia	FIN
1295317	425	Enrique Campos Mora	M	M30-34	56	5:26:07	0:25:04	0:05:06	2:44:09	0:08:07	2:03:41	Costa Rica	FIN
1226453	426	Rogelio Sheffer	M	M45-49	68	5:26:10	0:27:09	0:05:53	2:50:38	0:04:51	1:57:40	Papua New Guinea	FIN
1226546	427	Luis Isaza	M	M30-34	57	5:26:17	0:25:57	0:04:47	2:50:19	0:04:06	2:01:08	Panama	FIN
1264668	428	Andres Alfaro	M	M25-29	36	5:26:27	0:22:41	0:05:47	2:54:57	0:03:56	1:59:06	Panama	FIN
1274741	429	Michael Emmott	M	M40-44	71	5:26:32	0:25:18	0:07:18	2:52:33	0:04:46	1:56:37		FIN
1177196	430	Jose Maria Pinto	M	M18-24	12	5:26:58	0:25:38	0:05:45	2:43:27	0:03:39	2:08:29	Ecuador	FIN
960770	431	Antonio Diaz	M	M40-44	72	5:27:02	0:23:25	0:04:43	2:39:34	0:04:03	2:15:18	Panama	FIN
1031661	432	Viterbo Quintero Montenegro	M	M45-49	69	5:27:02	0:30:04	0:06:36	2:49:00	0:04:39	1:56:44	Panama	FIN
933813	433	Sarah Abadi	F	F40-44	4	5:27:06	0:24:47	0:06:13	2:47:14	0:03:38	2:05:14	Panama	FIN
911077	434	Jean-Edmond Amblard	M	M40-44	73	5:27:09	0:25:07	0:05:53	2:48:03	0:04:03	2:04:03	Saint Barthlemy	FIN
1295318	435	Manuela Sobral	F	F25-29	9	5:27:18	0:28:46	0:06:28	2:49:01	0:05:31	1:57:32	Brazil	FIN
1006640	436	Laura Clavijo	F	F45-49	7	5:27:37	0:26:45	0:04:53	2:51:55	0:04:04	2:00:00	Colombia	FIN
1175252	437	Wilson Fabian	M	M35-39	75	5:27:40	0:27:01	0:06:45	2:56:13	0:04:52	1:52:49	Colombia	FIN
1295319	438	LIska Arteaga	F	F18-24	2	5:27:50	0:21:22	0:04:25	2:50:00	0:02:58	2:09:05	Panama	FIN
1295320	439	Amanda Guedes	F	F30-34	17	5:28:09	0:29:43	0:07:31	2:46:26	0:05:01	1:59:27	Brazil	FIN
1180306	440	alex mauricio gomez bulla	M	M35-39	76	5:28:31	0:26:06	0:04:45	3:03:38	0:04:10	1:49:52	Colombia	FIN
960383	441	Roman Codrington	M	M50-54	41	5:28:32	0:22:36	0:04:38	2:41:02	0:05:22	2:14:54	Panama	FIN
1295321	442	Vitor Mella	M	M30-34	58	5:28:36	0:26:14	0:07:47	2:50:02	0:04:38	1:59:53	Brazil	FIN
1175170	443	Ricardo Gaitán Reyes	M	M55-59	11	5:28:37	0:26:42	0:07:17	2:56:38	0:05:57	1:52:03	Colombia	FIN
1186324	444	Victor Vargas	M	M40-44	74	5:29:24	0:26:10	0:06:08	2:54:19	0:04:25	1:58:21	Colombia	FIN
1031636	445	Javier Navarro	M	M30-34	59	5:29:28	0:23:25	0:07:39	2:33:56	0:05:08	2:19:19	Panama	FIN
1180621	446	Mario Culma	M	M30-34	60	5:29:35	0:32:15	0:07:07	2:49:13	0:03:57	1:57:03	Colombia	FIN
1295322	447	Juan David Samudio P	M	M18-24	13	5:29:50	0:21:14	0:05:16	2:43:07	0:05:15	2:14:58	Panama	FIN
701144	448	Walter Quesada Alvarado	M	M50-54	42	5:29:56	0:28:48	0:09:30	2:56:44	0:05:57	1:48:57	Costa Rica	FIN
258801	449	Ricardo Gavilan Beltran	M	M50-54	43	5:30:15	0:25:31	0:05:40	2:51:09	0:04:11	2:03:45	Colombia	FIN
1182222	450	Roberto Zambrano	M	M35-39	77	5:30:16	0:29:00	0:06:32	2:46:15	0:04:25	2:04:04	Ecuador	FIN
1295323	451	OCTAVIO ISSA	M	M35-39	78	5:30:22	0:28:46	0:06:34	2:58:33	0:04:03	1:52:26	Venezuela	FIN
1276720	452	Daniel Evangelista Vasconcelos Almeida	M	M30-34	61	5:30:25	0:25:33	0:07:17	2:54:23	0:04:18	1:58:54	Brazil	FIN
1295324	453	Kenneth Dinarte Jimenez	M	M40-44	75	5:30:25	0:27:44	0:06:13	2:40:45	0:04:53	2:10:51	Costa Rica	FIN
1031696	454	Juan Mauricio Garcia Rodriguez	M	M45-49	70	5:30:32	0:30:30	0:08:52	2:53:48	0:05:34	1:51:48	Panama	FIN
1274806	455	CARMEN INSAURRALDE	F	F25-29	10	5:30:45	0:27:10	0:06:58	2:57:27	0:04:45	1:54:26	Paraguay	FIN
1295325	456	Cristina Grajales	F	F18-24	3	5:30:54	0:24:17	0:04:50	2:50:52	0:04:17	2:06:38	Panama	FIN
1295326	457	Alina Sophia Buscher	F	F30-34	18	5:31:06	0:25:51	0:05:15	2:48:50	0:02:59	2:08:11	Germany	FIN
1295327	458	Frank Campos	M	M25-29	37	5:31:18	0:28:16	0:06:18	2:53:13	0:03:35	1:59:57	Panama	FIN
1295328	459	Carolina Valdes	F	F35-39	14	5:31:20	0:27:00	0:05:33	2:56:07	0:07:17	1:55:22	Brazil	FIN
1177640	460	Fernando Favaro Alves	M	M45-49	71	5:32:06	0:27:01	0:07:24	2:45:36	0:05:41	2:06:23	Antigua and Barbuda	FIN
1285188	461	Sergio Duran	M	M30-34	62	5:32:16	0:28:39	0:05:43	2:59:52	0:07:22	1:50:39	Colombia	FIN
993721	462	Mauricio Fabrini Filippetti	M	M45-49	72	5:32:34	0:24:54	0:06:40	3:03:30	0:04:25	1:53:05	Brazil	FIN
1295329	463	Marcos Afonso	M	M30-34	63	5:32:45	0:24:40	0:05:21	2:53:56	0:04:17	2:04:32	Barbados	FIN
680557	464	Wagner Sobral	M	M45-49	73	5:32:47	0:28:05	0:08:37	2:48:31	0:08:06	1:59:28	Brazil	FIN
1295330	465	marc brisky recio	M	M18-24	14	5:32:48	0:24:10	0:04:46	2:43:38	0:04:12	2:16:02	Panama	FIN
960477	466	Leandro Da Costa	M	M40-44	76	5:32:50	0:22:52	0:06:07	2:47:28	0:04:28	2:11:56	Venezuela	FIN
1295331	467	Daniel Gómez	M	M30-34	64	5:32:54	0:26:22	0:05:27	2:53:08	0:04:32	2:03:26	Panama	FIN
1295332	468	Carmen Villarreal	F	F40-44	5	5:33:00	0:26:10	0:04:25	2:58:08	0:05:11	1:59:06	Panama	FIN
994637	469	Fernando De Almeida Sartori	M	M40-44	77	5:33:03	0:26:47	0:08:38	2:44:16	0:07:17	2:06:06	Brazil	FIN
960743	470	Jeomar Paz	M	M45-49	74	5:33:05	0:27:43	0:05:52	2:41:30	0:05:50	2:12:10	Panama	FIN
960652	471	Juan De Dios Henriquez	M	M60-64	5	5:33:11	0:25:41	0:06:08	2:50:11	0:03:43	2:07:27	Panama	FIN
1226469	472	Richard Montenegro Lezcano	M	M40-44	78	5:33:35	0:28:17	0:06:49	2:50:28	0:05:41	2:02:20	Panama	FIN
1295333	473	Christian Rozo	M	M30-34	65	5:33:49	0:29:15	0:05:24	2:42:06	0:04:02	2:13:02	Colombia	FIN
1158906	474	Jack Pagan	M	M35-39	79	5:33:50	0:24:42	0:05:48	2:55:39	0:04:42	2:02:58	United Kingdom	FIN
1130175	475	Teresa Rojas	F	F45-49	8	5:33:51	0:30:08	0:06:47	2:52:31	0:03:50	2:00:35	Colombia	FIN
1223915	476	Paulo Campanha Santana	M	M55-59	12	5:33:54	0:24:52	0:05:15	2:52:23	0:05:26	2:05:57	Brazil	FIN
1292439	477	Matias Ballesteros	M	M35-39	80	5:34:07	0:27:55	0:07:41	2:46:20	0:06:23	2:05:47	Uruguay	FIN
1207251	478	Felipe Villegas	M	M25-29	38	5:34:08	0:24:49	0:08:50	2:58:19	0:07:03	1:55:08	Colombia	FIN
910962	479	Gonzalo Villegas	M	M60-64	6	5:34:11	0:27:20	0:06:21	2:58:17	0:07:05	1:55:08	Colombia	FIN
1295334	480	Armando Campos	M	M25-29	39	5:34:15	0:25:31	0:11:31	2:57:10	0:06:36	1:53:28	Costa Rica	FIN
1295335	481	WILLIAM DIAZ	M	M45-49	75	5:34:23	0:30:44	0:06:46	2:44:17	0:04:52	2:07:43	Colombia	FIN
1006554	482	Erick Algarin	M	M35-39	81	5:34:23	0:22:40	0:05:17	2:52:10	0:05:33	2:08:43	Colombia	FIN
1295336	483	Willian Chapina	M	M35-39	82	5:34:27	0:33:56	0:07:59	2:43:03	0:06:01	2:03:28	Brazil	FIN
1006404	484	Fernando Gaviria Santa	M	M50-54	44	5:34:27	0:25:14	0:05:07	2:47:13	0:05:27	2:11:26	Colombia	FIN
959914	485	Jorge Andres Olaya Castro	M	M45-49	76	5:34:28	0:27:56	0:07:10	2:51:39	0:05:25	2:02:17	Colombia	FIN
1222298	486	Felipe Monge	M	M30-34	66	5:34:28	0:25:38	0:06:40	2:53:02	0:05:10	2:03:59	Costa Rica	FIN
1180515	487	Carolina Pacheco	F	F30-34	19	5:34:46	0:28:07	0:05:29	2:52:23	0:05:04	2:03:42	Venezuela	FIN
1177218	488	Adriana Sima Suman	F	F25-29	11	5:34:49	0:28:52	0:04:28	2:48:20	0:03:13	2:09:55	Panama	FIN
1006857	489	Yoko Fajardo	F	F35-39	15	5:34:58	0:27:44	0:05:51	2:53:44	0:04:04	2:03:36	Panama	FIN
1292699	490	Katherine agredo moreno	F	F35-39	16	5:34:58	0:28:12	0:05:04	2:58:47	0:04:18	1:58:36	Colombia	FIN
956745	491	Erika Galvis	F	F45-49	9	5:35:02	0:25:28	0:08:00	2:50:58	0:05:11	2:05:24	Costa Rica	FIN
1006872	492	Hernando Marquez	M	M35-39	83	5:35:04	0:26:27	0:06:05	2:50:41	0:04:10	2:07:40	Colombia	FIN
1031771	493	Roberto Leiva	M	M50-54	45	5:35:04	0:30:02	0:06:26	2:46:07	0:04:34	2:07:55	Paraguay	FIN
960645	494	Carlos Morillo Cosenza	M	M40-44	79	5:35:08	0:30:04	0:06:28	2:54:21	0:05:05	1:59:09	Honduras	FIN
442671	495	Esteban Garcia	M	M45-49	77	5:35:10	0:25:52	0:05:27	2:56:54	0:05:25	2:01:33	Panama	FIN
1295337	496	Jonathan Melo Gallego	M	M40-44	80	5:35:13	0:31:59	0:05:14	2:59:11	0:04:42	1:54:07	Colombia	FIN
1180350	497	Irasema Karina Garcia Morales	F	F40-44	6	5:35:35	0:27:05	0:05:00	3:01:05	0:04:59	1:57:26	Mexico	FIN
949649	498	Sabrina Yuri Hatayama Shiraishi	F	F40-44	7	5:35:39	0:28:03	0:06:53	2:59:41	0:04:43	1:56:19	Brazil	FIN
1295338	499	Tonya Busse	F	F30-34	20	5:35:46	0:27:31	0:06:07	3:05:59	0:03:24	1:52:45	United States	FIN
181904	500	Fabian Hernandez	M	M45-49	78	5:35:58	0:27:11	0:05:59	2:58:45	0:05:44	1:58:19	Costa Rica	FIN
1182180	501	Génesis Vélez	F	F30-34	21	5:35:59	0:31:12	0:05:19	2:57:34	0:03:30	1:58:23	Ecuador	FIN
829679	502	Alejandro Murillo Galvis	M	M35-39	84	5:36:02	0:26:52	0:06:01	2:55:26	0:06:35	2:01:08	Colombia	FIN
1186346	503	Santiago Barbera	M	M40-44	81	5:36:29	0:25:48	0:05:57	2:41:49	0:06:48	2:16:08	Argentina	FIN
1189105	504	Reynaldo Martinelli	M	M45-49	79	5:36:30	0:24:17	0:05:35	2:52:40	0:04:31	2:09:26	Brazil	FIN
1285148	505	Nelson Fernando Arias Joya	M	M40-44	82	5:36:32	0:32:39	0:07:06	2:49:28	0:05:15	2:02:05	Colombia	FIN
344499	506	Rodrigo Caro	M	M45-49	80	5:36:38	0:25:20	0:06:36	2:51:05	0:04:43	2:08:55	Panama	FIN
1295339	507	Minor Paniagua	M	M35-39	85	5:36:50	0:26:44	0:07:02	2:52:33	0:04:34	2:05:58	Costa Rica	FIN
893895	508	Daniela Domingues Correa	F	F40-44	8	5:36:55	0:25:39	0:09:32	2:54:14	0:07:41	1:59:50	Brazil	FIN
1295340	509	Jaime Danilo Bulla Mendez	M	M35-39	86	5:37:01	0:33:06	0:07:37	2:51:15	0:05:50	1:59:13	Colombia	FIN
1145599	510	Luz Castillo	F	F35-39	17	5:37:04	0:30:33	0:06:09	2:52:14	0:05:14	2:02:55	Colombia	FIN
1128440	511	Nathalia Abreu	F	F40-44	9	5:37:05	0:28:35	0:05:05	2:59:03	0:03:41	2:00:41	Brazil	FIN
1182102	512	Jorge Cantos	M	M35-39	87	5:37:08	0:23:49	0:05:10	2:43:22	0:04:38	2:20:08	Ecuador	FIN
174381	513	Marcel Donoso	M	M55-59	13	5:37:12	0:26:32	0:07:48	2:51:45	0:06:39	2:04:28		FIN
993657	514	Aroldo Costa Filho	M	M60-64	7	5:37:15	0:26:43	0:05:29	2:46:49	0:04:09	2:14:04	Brazil	FIN
1295341	515	Lena Schöffel	F	F25-29	12	5:37:22	0:24:44	0:07:13	2:59:34	0:08:25	1:57:27	Germany	FIN
910097	516	Andres Fernando Hernandez	M	M45-49	81	5:37:31	0:26:13	0:07:48	2:44:58	0:04:38	2:13:54	Colombia	FIN
1006319	517	Mario Mariño-Ronderos	M	M35-39	88	5:37:52	0:25:14	0:06:34	2:59:36	0:06:04	2:00:24	Colombia	FIN
701145	518	Francisco Torres	M	M40-44	83	5:37:54	0:23:51	0:04:31	2:38:16	0:13:30	2:17:47	Costa Rica	FIN
1295342	519	Gilles Reynal	M	M55-59	14	5:37:54	0:29:00	0:06:12	2:43:04	0:04:53	2:14:45	France	FIN
1031718	520	Henry Miguel Lozada Morales	M	M45-49	82	5:37:56	0:28:44	0:05:35	2:48:34	0:04:43	2:10:19	Venezuela	FIN
1226440	521	Joel Rodriguez Creus	M	M40-44	84	5:38:07	0:31:41	0:08:36	3:02:11	0:06:19	1:49:20	Panama	FIN
993747	522	Michele Trierweiler Sawada	F	F45-49	10	5:38:20	0:27:01	0:06:31	2:58:18	0:04:34	2:01:55	Brazil	FIN
1295343	523	Julio Salazar	M	M35-39	89	5:38:22	0:25:51	0:06:30	2:51:33	0:07:16	2:07:12	Costa Rica	FIN
1007270	524	Santiago Mesa	M	M40-44	85	5:38:34	0:35:42	0:07:58	2:53:55	0:04:51	1:56:08	Colombia	FIN
970783	525	Oscar Zuleta	M	M55-59	15	5:38:44	0:25:17	0:06:41	2:48:33	0:03:25	2:14:48		FIN
1006523	526	Antonio Lo Prete	M	M45-49	83	5:38:57	0:28:34	0:06:21	2:52:34	0:04:00	2:07:29	Panama	FIN
1295344	527	Yesid Fernando Benavides Ordoñez	M	M25-29	40	5:39:10	0:32:12	0:05:25	2:51:13	0:04:25	2:05:55	Colombia	FIN
1295345	528	Dario Salazar	M	M30-34	67	5:39:23	0:29:19	0:05:43	2:56:32	0:03:45	2:04:04	Panama	FIN
1295346	529	BEATRIZ A. MONSALVE ARANGO	F	F35-39	18	5:39:50	0:28:39	0:04:53	3:03:18	0:03:38	1:59:23	Colombia	FIN
1145500	530	Wendy Valerin Gómez	F	F40-44	10	5:39:51	0:28:29	0:05:27	2:55:50	0:03:42	2:06:22		FIN
1295347	531	Mateo Herrera	M	M18-24	15	5:40:04	0:26:49	0:07:35	3:02:15	0:04:50	1:58:34	Colombia	FIN
1226479	532	ADALBER CAVIEDES	M	M30-34	68	5:40:06	0:29:27	0:05:42	2:45:55	0:04:21	2:14:41	Colombia	FIN
1180628	533	Andres Felipe Santa Delgado	M	M35-39	90	5:40:15	0:27:29	0:04:54	2:44:47	0:04:24	2:18:42	Colombia	FIN
1226528	534	Giovanni Alonso Guerra Garcia	M	M35-39	91	5:40:22	0:26:18	0:07:33	2:58:23	0:06:30	2:01:39	Panama	FIN
1226497	535	Isaac Elizondo Monge	M	M35-39	92	5:40:22	0:26:32	0:05:21	3:06:29	0:04:58	1:57:02	Costa Rica	FIN
1295348	536	Martijn Nolles	M	M55-59	16	5:40:25	0:27:05	0:06:15	2:51:57	0:05:06	2:10:02	Curaçao	FIN
960496	537	Roderick Reluz	M	M25-29	41	5:40:30	0:23:55	0:06:18	2:49:25	0:04:02	2:16:51	Panama	FIN
1226512	538	Katherine Navarro	F	F35-39	19	5:40:42	0:30:39	0:06:53	2:45:37	0:05:18	2:12:14	Panama	FIN
865930	539	Brett Hayes	M	M55-59	17	5:40:43	0:31:41	0:06:30	2:42:40	0:07:09	2:12:43		FIN
1180414	540	Manuela Kapitány	F	F25-29	13	5:40:45	0:24:51	0:06:54	3:02:24	0:04:08	2:02:27	Colombia	FIN
960577	541	William Perez Guevara	M	M50-54	46	5:40:46	0:27:21	0:06:47	3:03:59	0:05:50	1:56:49	Panama	FIN
1295349	542	Ricardo Andrés Espinel Díaz	M	M45-49	84	5:40:53	0:21:39	0:07:37	2:50:17	0:07:39	2:13:40	Colombia	FIN
1295350	543	GABRIEL ARCIA	M	M30-34	69	5:40:58	0:28:27	0:06:14	2:58:00	0:04:38	2:03:39	Panama	FIN
1295351	544	Miriam Benitez Montalban	F	F30-34	22	5:41:04	0:27:51	0:06:10	3:05:21	0:04:23	1:57:19	Spain	FIN
1295352	545	Marvin Zuniga	M	M35-39	93	5:41:11	0:28:26	0:16:26	2:44:02	0:07:29	2:04:48	Panama	FIN
882414	546	Javier Martinez	M	M50-54	47	5:41:16	0:27:02	0:06:23	2:47:35	0:06:29	2:13:47	Colombia	FIN
1295353	547	Juan David Marin Quintero	M	M40-44	86	5:41:17	0:27:47	0:07:31	2:45:58	0:06:25	2:13:36	Colombia	FIN
1004269	548	Rodriguez Camilo	M	M45-49	85	5:41:29	0:25:43	0:07:05	3:01:25	0:05:30	2:01:46	Colombia	FIN
1223949	549	Ana Carolina Verdugo	F	F35-39	20	5:41:32	0:27:49	0:06:54	2:56:33	0:05:32	2:04:45	Brazil	FIN
