ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
131803	92	Wataru Yamada	M	M35-39	23	5:16:37	0:44:37	0:05:22	2:31:09	0:06:10	1:49:19	Japan	FIN
89079	93	Antonio Iii Almirante	M	M25-29	3	5:16:48	0:42:28	0:02:28	2:36:13	0:03:17	1:52:22	Philippines	FIN
94414	94	Salim Bensaltana	M	M30-34	13	5:17:23	0:36:13	0:02:28	2:45:39	0:03:18	1:49:45	Morocco	FIN
131628	95	Yuko Iwamatsu	F	F30-34	6	5:17:55	0:40:24	0:03:00	2:44:53	0:04:00	1:45:38	Japan	FIN
94525	96	Murray Higgs	M	M45-49	10	5:17:57	0:35:06	0:03:32	2:40:43	0:04:41	1:53:55	Australia	FIN
554203	97	So Ning Tania Mak	F	F30-34	7	5:18:00	0:33:58	0:03:07	2:46:27	0:04:10	1:50:18	Hong Kong	FIN
130730	98	Steffen Wolf	M	M50-54	3	5:18:54	0:36:38	0:03:30	2:31:38	0:04:41	2:02:27	Germany	FIN
67759	99	Cross Simon	M	M50-54	4	5:19:01	0:37:05	0:03:33	2:25:02	0:04:43	2:08:38	United Kingdom	FIN
450629	100	Derek Wong	M	M35-39	24	5:19:26	0:40:25	0:02:49	2:39:14	0:03:46	1:53:12	Hong Kong	FIN
42844	101	Holgen Masuch	M	M50-54	5	5:20:03	0:39:33	0:03:37	2:32:36	0:04:50	1:59:27	Germany	FIN
122668	102	Shishakov Sergey	M	M40-44	14	5:20:26	0:38:05	0:03:45	2:31:04	0:05:01	2:02:31	Russian Federation	FIN
320151	103	Thomas Batt	M	M35-39	25	5:20:33	0:40:38	0:03:00	2:29:31	0:04:00	2:03:24	United Kingdom	FIN
94463	104	Chris Manley	M	M25-29	4	5:22:00	0:29:35	0:02:52	2:38:22	0:03:49	2:07:22	South Africa	FIN
203749	105	Rodrigo Aja	M	M30-34	14	5:22:34	0:32:04	0:04:16	2:39:45	0:05:43	2:00:46	Mexico	FIN
228245	106	å±•èƒ½ è‘‰	M	M50-54	6	5:23:09	0:32:35	0:03:41	2:32:06	0:04:55	2:09:52	China	FIN
89205	107	Maik Becker	M	M45-49	11	5:23:16	0:35:31	0:03:42	2:36:59	0:04:57	2:02:07	Germany	FIN
94707	108	Bertrand Lambelin	M	M25-29	5	5:23:18	0:32:35	0:02:37	2:41:51	0:03:29	2:02:46	France	FIN
89156	109	Tevis Ong	M	M35-39	26	5:23:19	0:36:38	0:03:13	2:33:15	0:04:16	2:05:57	Malaysia	FIN
94446	110	Kevin Serou	M	M30-34	15	5:23:26	0:40:37	0:03:19	2:41:35	0:04:25	1:53:30	France	FIN
523032	111	Edson Blanco	M	M35-39	27	5:24:01	0:32:39	0:03:12	2:37:14	0:04:14	2:06:42	Philippines	FIN
94557	112	Lawrence Ka Ho Wong	M	M30-34	16	5:24:20	0:36:34	0:03:29	2:32:32	0:04:38	2:07:07	Hong Kong	FIN
63287	113	Kanchn Jiratthitivanich	M	M30-34	17	5:24:40	0:30:38	0:04:17	2:32:45	0:05:43	2:11:17	Thailand	FIN
141050	114	Ka Wai Alex Tang	M	M40-44	15	5:24:48	0:39:01	0:03:24	2:35:33	0:04:33	2:02:17	Hong Kong	FIN
121264	115	Affendy Iskandar	M	M35-39	28	5:24:59	0:41:21	0:03:41	2:36:26	0:04:55	1:58:36	Malaysia	FIN
318110	116	Nicolas Duchene	M	M40-44	16	5:25:04	0:27:20	0:02:49	2:37:26	0:03:45	2:13:44	France	FIN
63942	117	Merv Fung	M	M40-44	17	5:25:08	0:35:20	0:04:31	2:35:40	0:06:02	2:03:35	Hong Kong	FIN
554204	118	Poo Siang Khor	M	M25-29	6	5:25:12	0:36:23	0:03:06	2:38:44	0:04:07	2:02:52	Singapore	FIN
320161	119	Vivek Varadarajan	M	M30-34	18	5:25:31	0:36:09	0:03:21	2:35:24	0:04:29	2:06:08	Australia	FIN
94499	120	Israel Galan	M	M40-44	18	5:25:44	0:31:21	0:02:45	2:30:16	0:03:41	2:17:41	Spain	FIN
120554	121	Ichiro Saito	M	M50-54	7	5:25:52	0:41:17	0:05:41	2:37:51	0:04:45	1:56:18	Japan	FIN
245878	122	Tony Persson	M	M40-44	19	5:26:10	0:36:42	0:02:36	2:25:54	0:03:27	2:17:31	Sweden	FIN
89151	123	Nichakarn Ruttanaporn	F	F25-29	2	5:26:30	0:34:28	0:03:19	2:38:56	0:04:25	2:05:22	Thailand	FIN
236135	124	Jonathan White	M	M35-39	29	5:26:32	0:43:31	0:03:59	2:34:02	0:05:19	1:59:41	United Kingdom	FIN
378496	125	Nicolas Dussart	M	M35-39	30	5:27:45	0:37:42	0:03:24	2:42:24	0:04:33	1:59:42	France	FIN
94566	126	Phuong Nguyen	M	M30-34	19	5:27:56	0:51:51	0:04:06	2:33:39	0:03:54	1:54:26	Vietnam	FIN
63202	127	Warat Tangtiphongkul	M	M25-29	7	5:28:39	0:33:26	0:02:32	2:37:13	0:03:22	2:12:06	Thailand	FIN
203763	128	Jerome Sebart	M	M35-39	31	5:29:21	0:37:21	0:02:51	2:46:00	0:03:46	1:59:23	France	FIN
554205	129	Andrey Sychevskiy	M	M25-29	8	5:29:40	0:37:48	0:03:21	2:51:46	0:04:27	1:52:18	Russian Federation	FIN
203813	130	Dongdong Liu	M	M35-39	32	5:29:52	0:33:19	0:03:02	2:32:28	0:04:01	2:17:02	China	FIN
94661	131	Wayne Crossley	M	M40-44	20	5:30:05	0:36:32	0:04:06	2:39:16	0:05:27	2:04:44	United Kingdom	FIN
66961	132	Mark Glossoti	M	M45-49	12	5:30:21	0:32:32	0:03:30	2:35:04	0:04:39	2:14:36	Singapore	FIN
129170	133	Paul Cameron	M	M40-44	21	5:31:07	0:38:03	0:03:40	2:44:48	0:04:53	1:59:43	United Kingdom	FIN
141174	134	Yasushi Nakahara	M	M45-49	13	5:31:21	0:38:09	0:04:02	2:31:09	0:05:24	2:12:37	Japan	FIN
318096	135	Peter Anderson	M	M40-44	22	5:31:28	0:41:59	0:04:19	2:43:18	0:04:09	1:57:43	Australia	FIN
370284	136	Sophie Clarke	F	F25-29	3	5:31:36	0:36:12	0:02:50	2:35:26	0:03:47	2:13:21	United Kingdom	FIN
130229	137	Philippe Dhannoncelles	M	M40-44	23	5:31:44	0:43:46	0:07:03	2:46:44	0:04:01	1:50:10	France	FIN
86091	138	Linda Blakely	F	F40-44	2	5:31:45	0:35:03	0:03:08	2:47:26	0:04:12	2:01:56	United Kingdom	FIN
47298	139	Roman Sobolev	M	M45-49	14	5:32:08	0:36:52	0:02:56	2:26:50	0:03:55	2:21:35	Russian Federation	FIN
147905	140	Takushi Moriya	M	M55-59	4	5:32:08	0:39:24	0:03:49	2:39:35	0:05:07	2:04:13	Japan	FIN
137449	141	Owen Reid	M	M30-34	20	5:33:01	0:42:15	0:04:15	2:41:43	0:05:39	1:59:09	United States	FIN
92287	142	Megan Gray	F	F45-49	1	5:33:06	0:33:34	0:04:16	2:42:42	0:05:41	2:06:53	Australia	FIN
61305	143	Trent Maxwell	M	M35-39	33	5:33:44	0:47:25	0:04:46	2:34:34	0:05:25	2:01:34	Thailand	FIN
94976	144	Yue Kwok Chung Andrew	M	M45-49	15	5:34:20	0:41:40	0:04:11	2:39:26	0:05:03	2:04:00	Hong Kong	FIN
414623	145	Marco Bertacca	M	M50-54	8	5:34:30	0:42:08	0:03:41	2:36:43	0:04:55	2:07:03	Italy	FIN
459672	146	Daryl Albury	M	M50-54	9	5:34:34	0:39:45	0:04:26	2:37:51	0:05:55	2:06:37	Australia	FIN
121523	147	Nina Crowhurst	F	F35-39	1	5:34:40	0:46:51	0:05:51	2:45:04	0:05:03	1:51:51	Australia	FIN
122416	148	Carrie-Anne Cairns	F	F35-39	2	5:34:53	0:43:48	0:04:49	2:37:04	0:04:10	2:05:02	Australia	FIN
554206	149	Chang Yoke Soon	M	M45-49	16	5:35:02	0:40:13	0:02:46	2:36:59	0:03:41	2:11:23	Malaysia	FIN
94591	150	Laurent Amestoy	M	M50-54	10	5:35:30	0:35:34	0:03:07	2:39:53	0:04:09	2:12:47	France	FIN
378500	151	Elvia Suryadi	F	F40-44	3	5:36:12	0:37:58	0:03:46	2:45:35	0:05:03	2:03:50	Singapore	FIN
32306	152	Tanya Lee-Parker	F	F50-54	1	5:36:24	0:30:47	0:03:51	2:48:17	0:05:08	2:08:21	New Zealand	FIN
181534	153	Mike Hooper	M	M55-59	5	5:36:51	0:32:50	0:04:12	2:37:56	0:05:37	2:16:16	United Kingdom	FIN
414621	154	Ng Nelson	M	M50-54	11	5:36:53	0:46:22	0:04:29	2:44:56	0:03:32	1:57:34	Singapore	FIN
94466	155	Toan Tran	M	M25-29	9	5:37:00	0:39:08	0:03:29	2:42:00	0:04:38	2:07:45	Vietnam	FIN
554207	156	Julie Platt	F	F40-44	4	5:37:02	0:36:38	0:04:19	3:00:46	0:05:45	1:49:34	Ireland	FIN
53243	157	Tak Wah Edward Wong	M	M50-54	12	5:37:25	0:42:06	0:03:12	2:36:05	0:04:15	2:11:47	Hong Kong	FIN
554208	158	Mark Spalton	M	M25-29	10	5:37:30	0:44:25	0:05:43	2:52:18	0:05:13	1:49:51	United Kingdom	FIN
509686	159	Goh Kay Han	M	M25-29	11	5:38:24	0:43:09	0:06:15	2:45:59	0:06:34	1:56:27	Singapore	FIN
522709	160	Kenny Phang	M	M35-39	34	5:38:26	0:36:48	0:04:15	2:42:49	0:05:39	2:08:55	Singapore	FIN
260268	161	Arthur Tong	M	M30-34	21	5:38:52	0:37:06	0:03:33	2:40:16	0:04:44	2:13:13	Singapore	FIN
141128	162	Joanne Mak Chui Lian	F	F40-44	5	5:39:08	0:41:55	0:06:29	2:45:53	0:07:18	1:57:33	Singapore	FIN
200160	163	Viktor Vitraganov	M	M30-34	22	5:40:05	0:37:31	0:03:50	2:56:39	0:05:07	1:56:58	Russian Federation	FIN
212758	164	Jacqueline Tan	F	F45-49	2	5:40:06	0:37:00	0:03:33	2:49:30	0:04:45	2:05:18	Singapore	FIN
455030	165	Danny Yeo	M	M40-44	24	5:40:08	0:43:02	0:04:34	2:36:42	0:06:05	2:09:45	Malaysia	FIN
94547	166	Matt Pritchard	M	M40-44	25	5:40:13	0:39:59	0:02:41	2:45:32	0:03:33	2:08:28	Canada	FIN
94577	167	Ernest Khong	M	M35-39	35	5:40:17	0:49:29	0:06:39	2:40:25	0:05:21	1:58:23	Singapore	FIN
94702	168	Holm Schimanski	M	M35-39	36	5:40:45	0:42:52	0:04:02	2:34:47	0:05:28	2:13:36	Germany	FIN
94788	169	Christophe Plichard	M	M40-44	26	5:41:14	0:46:55	0:04:55	2:39:57	0:03:20	2:06:07	France	FIN
89288	170	Carlo Teves	M	M35-39	37	5:41:23	0:43:57	0:05:12	2:34:52	0:05:45	2:11:37	Philippines	FIN
95237	171	Claus Schuermann	M	M50-54	13	5:41:48	0:38:48	0:05:10	2:41:32	0:06:53	2:09:25	Germany	FIN
554209	172	Chi Ngan Chow	F	F35-39	3	5:42:00	0:45:30	0:04:16	2:55:25	0:06:56	1:49:53	Hong Kong	FIN
554210	173	John Quilty	M	M35-39	38	5:42:03	0:39:39	0:04:48	2:47:01	0:06:26	2:04:09	Australia	FIN
94515	174	Andrew Schultz	M	M30-34	23	5:42:04	0:29:43	0:03:43	2:38:36	0:04:57	2:25:05	South Africa	FIN
554211	175	Rachel Harling	F	F30-34	8	5:42:19	0:33:44	0:03:24	3:04:40	0:04:32	1:55:59	United Kingdom	FIN
523033	176	Eric Alzaga	M	M35-39	39	5:42:23	0:38:21	0:03:46	2:35:41	0:05:03	2:19:32	Philippines	FIN
94532	177	Nhan Tran	M	M30-34	24	5:42:30	0:35:30	0:04:11	2:49:32	0:05:34	2:07:43	Vietnam	FIN
29956	178	Lars Kuettel	M	M45-49	17	5:42:39	0:34:22	0:04:17	2:37:27	0:05:43	2:20:50	Switzerland	FIN
141259	179	Grigorij Kail	M	M40-44	27	5:42:52	0:51:48	0:06:10	2:39:54	0:06:02	1:58:58	Hong Kong	FIN
148060	180	Roger Hastie	M	M45-49	18	5:42:57	0:31:15	0:02:49	2:34:23	0:03:46	2:30:44	Singapore	FIN
94495	181	Marco Poot	M	M40-44	28	5:43:09	0:46:06	0:04:56	2:45:04	0:05:37	2:01:26	Netherlands	FIN
554212	182	Joel Lyon	M	M35-39	40	5:43:42	0:37:13	0:04:03	2:37:51	0:05:23	2:19:12	United States	FIN
130213	183	Daniele Baracco	M	M35-39	41	5:44:09	0:36:26	0:03:23	2:37:38	0:04:30	2:22:12	Italy	FIN
142290	184	Hing Wah Voon	M	M35-39	42	5:44:12	0:39:28	0:06:13	2:39:42	0:06:31	2:12:18	Hong Kong	FIN
226750	185	Paul Redding	M	M60-64	1	5:44:27	0:42:43	0:05:27	2:37:25	0:05:49	2:13:03	United Kingdom	FIN
120446	186	Vignesh Krisnan	M	M40-44	29	5:44:35	0:39:28	0:04:00	2:45:47	0:05:19	2:10:01	Malaysia	FIN
212709	187	ulwan dimaporo	M	M25-29	12	5:44:42	0:40:04	0:04:12	2:34:29	0:05:36	2:20:21	Philippines	FIN
89366	188	John Carl Roldan	M	M35-39	43	5:44:58	0:37:39	0:03:21	2:31:21	0:04:28	2:28:09	Philippines	FIN
131486	189	Stephen Boddington	M	M45-49	19	5:45:32	0:38:55	0:04:04	2:47:51	0:05:26	2:09:16	Australia	FIN
30348	190	Vreni Verhoeven	F	F50-54	2	5:45:33	0:43:46	0:05:44	2:36:46	0:06:47	2:12:30	United Kingdom	FIN
47541	191	Scott Curley	M	M45-49	20	5:45:39	0:41:57	0:03:17	2:41:10	0:04:24	2:14:51	United Kingdom	FIN
554213	192	Rowan Williams	M	M30-34	25	5:45:40	0:50:47	0:05:06	2:50:03	0:05:14	1:54:30	Hong Kong	FIN
554214	193	Iris Jansohn	F	F45-49	3	5:45:51	0:35:40	0:03:52	2:49:31	0:05:09	2:11:39	Germany	FIN
89379	194	Salvador Jr Respeto	M	M40-44	30	5:45:52	0:44:57	0:03:56	2:39:13	0:05:13	2:12:33	Philippines	FIN
94589	195	Stuart Klein	M	M45-49	21	5:46:06	0:35:00	0:04:25	2:52:06	0:05:52	2:08:43	Singapore	FIN
89393	196	Aaron Unabia	M	M25-29	13	5:46:31	0:35:56	0:03:23	2:45:32	0:04:31	2:17:09	Philippines	FIN
554215	197	James Cooper	M	M30-34	26	5:46:37	0:37:42	0:03:43	2:57:39	0:04:59	2:02:34	United Kingdom	FIN
256591	198	Franck Gourlaouen	M	M45-49	22	5:46:45	0:40:15	0:02:51	2:41:42	0:03:49	2:18:08	France	FIN
120564	199	Azuree Hydani	M	M35-39	44	5:46:49	0:42:17	0:04:28	2:38:36	0:05:58	2:15:30	Malaysia	FIN
378896	200	Darshaun Nadeau	M	M40-44	31	5:47:20	0:32:58	0:03:53	2:43:36	0:05:12	2:21:41	United States	FIN
554216	201	Carlos Chivas Yuipco	M	M35-39	45	5:47:22	0:43:30	0:03:23	2:47:02	0:04:29	2:08:58	Philippines	FIN
94486	202	Nguyen Tuan Anh	M	M35-39	46	5:47:44	0:42:00	0:03:50	2:44:48	0:05:07	2:11:59	Vietnam	FIN
95919	203	Johan Lau Diderichsen	M	M55-59	6	5:48:09	0:46:23	0:06:41	2:40:50	0:06:04	2:08:11	Denmark	FIN
95391	204	Edward Westropp	M	M30-34	27	5:48:11	0:39:15	0:05:42	2:49:37	0:05:58	2:07:39	United Kingdom	FIN
176200	205	Chris Williams	M	M30-34	28	5:48:20	0:42:46	0:04:58	2:47:28	0:05:57	2:07:11	United Kingdom	FIN
467471	206	Gordon Lau	M	M25-29	14	5:48:20	1:00:03	0:05:14	2:37:55	0:06:39	1:58:29	Hong Kong	FIN
52598	207	Mark Fisher	M	M40-44	32	5:48:21	0:45:04	0:04:32	2:39:52	0:05:18	2:13:35	Singapore	FIN
149010	208	Ernest Roda	M	M35-39	47	5:48:45	0:35:53	0:03:33	2:42:43	0:04:44	2:21:52	Spain	FIN
131478	209	Ka Hung Tsang	F	F18-24	1	5:48:49	0:32:53	0:03:48	2:55:45	0:05:05	2:11:18	Hong Kong	FIN
202320	210	Bill Weymouth	M	M35-39	48	5:48:51	0:38:49	0:02:27	2:31:00	0:03:15	2:33:20	Ireland	FIN
120506	211	Aun Yeong Tan	M	M35-39	49	5:48:52	0:37:26	0:03:50	2:35:09	0:05:05	2:27:22	Malaysia	FIN
94787	212	Michael Gay	M	M45-49	23	5:49:34	0:41:02	0:03:31	2:37:20	0:04:42	2:22:59	Hong Kong	FIN
94569	213	Christoph Horsch	M	M40-44	33	5:49:34	0:38:32	0:06:57	2:40:28	0:06:05	2:17:32	Germany	FIN
509689	214	Alessio De Donatis	M	M30-34	29	5:49:47	0:34:32	0:03:52	2:55:09	0:05:11	2:11:03	Italy	FIN
158001	215	David Samuel Ty	M	M30-34	30	5:49:53	0:39:12	0:07:52	2:47:23	0:08:06	2:07:20	Philippines	FIN
162983	216	Edmund Lim	M	M35-39	50	5:50:03	0:45:53	0:07:16	2:43:07	0:06:08	2:07:39	Singapore	FIN
370339	217	Noriaki Egashira	M	M30-34	31	5:50:06	0:47:04	0:05:45	2:41:24	0:04:16	2:11:37	Japan	FIN
141034	218	Ikeda Makoto	M	M45-49	24	5:50:13	0:51:08	0:04:09	2:41:36	0:05:12	2:08:08	Japan	FIN
141155	219	Joyce Edmondson	F	F40-44	6	5:50:19	0:42:22	0:04:32	2:50:11	0:06:02	2:07:12	Canada	FIN
94981	220	Trinh Hong Minh	M	M25-29	15	5:50:24	0:44:52	0:04:01	2:41:16	0:05:23	2:14:52	Vietnam	FIN
94501	221	Do Trung	M	M25-29	16	5:50:47	0:49:49	0:06:20	2:44:33	0:04:20	2:05:45	Vietnam	FIN
429360	222	Pei Lin Yuen	F	F30-34	9	5:50:49	0:42:02	0:03:17	2:45:19	0:04:23	2:15:48	Singapore	FIN
129339	223	Anubhav Mehrotra	M	M35-39	51	5:50:50	0:43:48	0:06:26	2:54:02	0:06:08	2:00:26	India	FIN
147729	224	Richard Leech	M	M50-54	14	5:50:53	0:55:33	0:04:48	2:46:57	0:06:05	1:57:30	Vietnam	FIN
256660	225	Laurent Ratinaud	M	M40-44	34	5:51:16	0:43:35	0:03:04	2:45:25	0:04:06	2:15:06	France	FIN
120548	226	Gary Weiliem Fong	M	M35-39	52	5:51:44	0:43:03	0:08:21	2:53:26	0:07:42	1:59:12	Malaysia	FIN
442854	227	Markus Staas	M	M45-49	25	5:51:56	0:43:52	0:06:25	2:37:22	0:04:55	2:19:22	Germany	FIN
554217	228	Satar Salem	M	M18-24	5	5:52:02	0:35:08	0:03:04	2:26:23	0:04:05	2:43:22	Philippines	FIN
414594	229	Max Copestake	M	M25-29	17	5:52:04	0:40:34	0:04:23	2:56:13	0:05:49	2:05:05	United Kingdom	FIN
554218	230	Matthew Ryland	M	M40-44	35	5:52:23	0:43:24	0:04:59	2:52:19	0:04:42	2:06:59	United Kingdom	FIN
236253	231	Paul Woodley	M	M35-39	53	5:52:34	0:36:53	0:03:55	2:39:22	0:05:13	2:27:11	United Kingdom	FIN
378495	232	Niall Kerr	M	M40-44	36	5:52:42	0:39:30	0:03:17	2:57:24	0:04:23	2:08:08	Australia	FIN
95884	233	Matthieu Ginestet	M	M30-34	32	5:52:51	0:41:26	0:03:20	2:43:50	0:04:26	2:19:49	France	FIN
94530	234	Lam Pham	M	M40-44	37	5:53:20	0:48:28	0:06:17	2:52:28	0:05:46	2:00:21	Vietnam	FIN
79486	235	Jonathan Perrin	M	M50-54	15	5:54:15	0:43:34	0:05:24	2:52:08	0:05:46	2:07:23	Hong Kong	FIN
378523	236	Charly Leporc	M	M30-34	33	5:54:27	0:33:13	0:03:46	2:51:47	0:05:00	2:20:41	France	FIN
121786	237	Andrew Chang	M	M50-54	16	5:54:40	0:37:30	0:03:24	2:49:08	0:04:32	2:20:06	Australia	FIN
89347	238	John Paul Fontillas	M	M35-39	54	5:55:03	0:45:54	0:05:43	2:39:59	0:05:20	2:18:07	Philippines	FIN
125169	239	Juliana Davidson	F	F45-49	4	5:55:08	0:45:47	0:06:16	2:57:27	0:05:18	2:00:20	Australia	FIN
213298	240	Abuali Alonto	M	M35-39	55	5:55:27	0:37:58	0:05:00	2:49:13	0:06:41	2:16:35	Philippines	FIN
457687	241	Antony Sing Kai Sit	M	M40-44	38	5:55:46	0:45:11	0:06:22	2:44:40	0:05:43	2:13:50	Hong Kong	FIN
152791	242	Nicole Gillies	F	F50-54	3	5:56:04	0:43:34	0:05:43	2:46:11	0:05:38	2:14:58	Australia	FIN
396084	243	David Chambers	M	M50-54	17	5:56:07	0:38:38	0:04:36	2:42:21	0:06:07	2:24:25	New Zealand	FIN
94485	244	Christian Bucaro	M	M40-44	39	5:56:08	0:40:06	0:05:42	3:01:07	0:07:36	2:01:37	Italy	FIN
554219	245	Dennis Curry	M	M35-39	56	5:56:34	0:41:13	0:06:29	2:54:00	0:06:29	2:08:23	Ireland	FIN
130339	246	Sai Chan	M	M40-44	40	5:56:38	0:35:32	0:05:33	2:47:20	0:07:25	2:20:48	Singapore	FIN
228482	247	Lee Barry	M	M40-44	41	5:56:45	0:48:53	0:03:03	2:42:49	0:04:02	2:17:58	United Kingdom	FIN
157985	248	Ryusuke Suzuki	M	M35-39	57	5:57:01	0:43:27	0:06:54	2:47:03	0:05:33	2:14:04	Japan	FIN
549478	249	Grant Bateman	M	M25-29	18	5:57:07	0:29:33	0:03:12	2:50:07	0:04:14	2:30:01	United Kingdom	FIN
554220	250	Tom Stott	M	M30-34	34	5:57:15	0:37:18	0:05:14	2:57:05	0:06:58	2:10:40	United Kingdom	FIN
257490	251	Khoi Doan	M	M35-39	58	5:57:17	0:46:46	0:06:35	2:51:20	0:05:30	2:07:06	Vietnam	FIN
89365	252	Barnett Angeles	M	M30-34	35	5:57:50	0:41:19	0:03:14	2:33:51	0:04:20	2:35:06	Philippines	FIN
94502	253	Paul Norriss	M	M35-39	59	5:58:10	0:33:40	0:03:41	2:49:31	0:04:56	2:26:22	Vietnam	FIN
292378	254	Paul Lagzdins	M	M35-39	60	5:58:21	0:36:12	0:04:15	2:54:17	0:05:40	2:17:57	United States	FIN
63858	255	Henry Ho	M	M50-54	18	5:58:32	0:35:37	0:03:37	2:52:45	0:04:51	2:21:42	Hong Kong	FIN
141149	256	Karen E Ling Siah	F	F30-34	10	5:58:34	0:46:30	0:07:32	2:57:56	0:05:46	2:00:50	Malaysia	FIN
94626	257	Kenji Takamiya	M	M40-44	42	5:58:53	0:44:15	0:07:45	2:45:52	0:06:03	2:14:58	Japan	FIN
554221	258	Luke Yong	M	M30-34	36	5:59:18	0:37:18	0:04:30	2:50:03	0:06:00	2:21:27	Malaysia	FIN
95564	259	QuÃ¢n Nguyá»…n	M	M25-29	19	5:59:20	0:43:14	0:05:45	2:40:21	0:05:33	2:24:27	Vietnam	FIN
94672	260	Minh Anh Tran Dinh	M	M25-29	20	5:59:29	0:47:19	0:05:11	2:40:24	0:04:54	2:21:41	Vietnam	FIN
94550	261	Tassawan Sirivongs	F	FPRO	5	5:59:35	0:37:21	0:03:22	3:00:35	0:04:29	2:13:48	Thailand	FIN
94516	262	Ha Nguyen Manh	M	M25-29	21	5:59:56	0:40:21	0:03:32	2:53:17	0:04:44	2:18:02	Vietnam	FIN
132560	263	Ed Hagen	M	M35-39	61	6:00:00	0:38:23	0:06:21	2:27:41	0:08:28	2:39:07	United States	FIN
107823	264	Christian Henn	M	M40-44	43	6:00:17	0:31:29	0:02:38	2:17:58	0:03:30	3:04:42	Germany	FIN
84853	265	Frank Van Looveren	M	M55-59	7	6:01:14	0:39:40	0:04:55	2:52:57	0:06:35	2:17:07	Belgium	FIN
94544	266	Quang Pham	M	M30-34	37	6:01:19	0:42:28	0:06:26	2:40:39	0:05:06	2:26:40	Vietnam	FIN
94599	267	Mandy Tik	F	F35-39	4	6:01:19	0:34:14	0:03:09	3:00:22	0:04:11	2:19:23	Hong Kong	FIN
121578	268	Andy Williams	M	M40-44	44	6:01:50	0:37:37	0:04:42	2:45:27	0:06:15	2:27:49	United Kingdom	FIN
94699	269	Alex Ryland	F	F35-39	5	6:02:13	0:43:59	0:05:46	3:01:52	0:04:56	2:05:40	United Kingdom	FIN
121496	270	George Begley	M	M25-29	22	6:02:16	0:39:50	0:07:09	2:39:54	0:07:32	2:27:51	United Kingdom	FIN
365843	271	Jennifer Aimee Tan	F	F25-29	4	6:02:50	0:45:46	0:05:34	2:50:18	0:05:32	2:15:40	Philippines	FIN
212762	272	Tomoyuki Matsuda	M	M50-54	19	6:02:54	0:49:51	0:06:34	2:48:45	0:04:59	2:12:45	Japan	FIN
328366	273	BO XU	M	M35-39	62	6:03:07	0:35:02	0:03:52	2:39:03	0:05:09	2:40:01	China	FIN
122350	274	Sarah Lester	F	FPRO	6	6:03:29	0:34:23	0:03:28	3:27:16	0:04:39	1:53:43	Australia	FIN
414747	275	Teh, Flora, Swee Gaik	F	F40-44	7	6:03:35	0:34:40	0:04:07	2:56:30	0:05:29	2:22:49	Malaysia	FIN
120668	276	Willehard Wortelboer	M	M60-64	2	6:03:46	0:41:09	0:04:29	2:50:11	0:05:58	2:21:59	Netherlands	FIN
141142	277	Ivan Lim	M	M40-44	45	6:03:56	0:46:56	0:06:55	2:49:13	0:06:08	2:14:44	Malaysia	FIN
224991	278	Hiroyuki Nomura	M	M50-54	20	6:03:57	0:44:58	0:07:26	2:48:08	0:08:05	2:15:20	Japan	FIN
216463	279	George Kazzi	M	M50-54	21	6:04:02	0:48:53	0:07:19	2:53:52	0:05:03	2:08:55	Australia	FIN
554222	280	Liam Bolger	M	M50-54	22	6:04:04	0:40:17	0:08:09	2:59:29	0:07:59	2:08:10	Australia	FIN
95018	281	Genia Gulyas	F	F35-39	6	6:04:23	0:43:56	0:04:45	2:57:27	0:06:21	2:11:54	Hungary	FIN
354659	282	Rudolf Hever	M	M35-39	63	6:04:41	0:34:34	0:06:52	2:49:01	0:09:11	2:25:03	Australia	FIN
554223	283	Lin Hong Choo	M	M30-34	38	6:05:03	0:38:19	0:03:05	2:44:37	0:04:06	2:34:56	Singapore	FIN
206228	284	Alexandre Nacrour	M	M25-29	23	6:05:03	0:38:35	0:02:56	2:54:28	0:03:55	2:25:09	Hong Kong	FIN
94740	285	B Hawkins Pham	M	M35-39	64	6:05:38	0:40:31	0:03:58	2:47:42	0:05:18	2:28:09	Vietnam	FIN
457764	286	Pui Nang Choi	M	M35-39	65	6:06:03	0:52:14	0:06:51	3:11:54	0:06:12	1:48:52	Hong Kong	FIN
89116	287	Andrew Ross	M	M30-34	39	6:06:17	0:38:56	0:06:07	2:45:20	0:08:11	2:27:43	Canada	FIN
259762	288	Gustavo Ganges	M	M45-49	26	6:06:21	0:47:13	0:04:46	2:46:13	0:08:39	2:19:30	Mexico	FIN
122354	289	Steven McCrindle	M	M45-49	27	6:06:25	0:39:37	0:05:30	2:44:28	0:07:21	2:29:29	United Kingdom	FIN
115970	290	Christopher Pollard	M	M45-49	28	6:06:28	0:39:43	0:03:52	2:41:22	0:05:09	2:36:22	United Kingdom	FIN
378558	291	Nguyá»…n Tuáº¥n Anh	M	M30-34	40	6:06:37	0:44:54	0:05:49	3:02:48	0:06:33	2:06:33	Vietnam	FIN
236182	292	Gareth Davis	M	M35-39	66	6:07:32	0:38:38	0:06:03	2:56:05	0:08:05	2:18:41	United States	FIN
294350	293	Handi Gunawan	M	M30-34	41	6:08:04	0:44:05	0:05:41	2:43:09	0:05:35	2:29:34	Indonesia	FIN
94564	294	Tuan Anh Nguyen	M	M45-49	29	6:08:33	0:50:18	0:07:12	2:52:42	0:08:46	2:09:35	Vietnam	FIN
