ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
499022	322	Vladyslav Studinskyi	M	M40-44	70	5:24:19	0:44:38	0:05:32	2:54:48	0:05:38	1:33:43	Ukraine	FIN
980933	323	Karina Parzyszek	F	F25-29	5	5:24:30	0:39:14	0:03:52	2:50:13	0:09:54	1:41:17	Poland	FIN
910923	324	Kateryna Fedorova	F	F35-39	3	5:24:41	0:37:00	0:04:31	2:55:24	0:04:23	1:43:23	Ukraine	FIN
991258	325	Krzysztof Zimowski	M	M40-44	71	5:24:43	0:39:08	0:06:19	2:41:59	0:06:45	1:50:32	Poland	FIN
218161	326	Karolina Janyga-Kulik	F	F45-49	4	5:24:47	0:37:45	0:04:25	2:41:27	0:05:12	1:55:58	Poland	FIN
867254	327	Pawel Marczak	M	M40-44	72	5:25:19	0:42:57	0:07:25	2:44:00	0:05:55	1:45:02	Poland	FIN
991259	328	Michal Szymczyk	M	M25-29	16	5:25:25	0:34:40	0:06:31	2:53:42	0:13:31	1:37:01	Poland	FIN
868489	329	Michal Garstecki	M	M45-49	40	5:25:27	0:40:29	0:06:44	2:46:11	0:05:52	1:46:11	Poland	FIN
924094	330	Jacek Siwek	M	M40-44	73	5:25:33	0:36:22	0:04:32	2:45:23	0:06:09	1:53:07	Poland	FIN
899086	331	Filip Rybolowik	M	M30-34	40	5:25:46	0:36:27	0:04:57	2:45:42	0:03:58	1:54:42	Poland	FIN
935989	332	Benjamin Baysse	M	M30-34	41	5:26:17	0:36:43	0:04:59	2:43:00	0:04:47	1:56:48	France	FIN
991260	333	Wojciech Dubinski	M	M35-39	71	5:26:26	0:40:50	0:04:26	2:44:03	0:05:05	1:52:02	Poland	FIN
908554	334	Jacek Sobucki	M	M45-49	41	5:26:31	0:38:40	0:05:19	2:43:56	0:06:02	1:52:34	Poland	FIN
991261	335	Maciej Szczerba	M	M50-54	20	5:26:35	0:37:18	0:03:43	2:45:17	0:04:39	1:55:38	Poland	FIN
991262	336	Andrey Varchenko	M	M40-44	74	5:26:44	0:47:51	0:04:43	2:51:55	0:04:35	1:37:40	Latvia	FIN
991263	337	Andrzej Goscinski	M	M45-49	42	5:26:52	0:41:54	0:06:38	2:34:56	0:06:15	1:57:09	Poland	FIN
991264	338	Krystian Urbaniak	M	M18-24	6	5:26:53	0:30:34	0:04:32	2:45:34	0:04:27	2:01:46	Poland	FIN
991265	339	Krzysztof Kopera	M	M35-39	72	5:27:10	0:38:04	0:04:58	2:54:36	0:01:52	1:47:40	Poland	FIN
955796	340	Daniel Petrow	M	M35-39	73	5:27:16	0:43:32	0:04:09	3:02:12	0:01:31	1:35:52	Poland	FIN
991266	341	Jaroslaw Jezusek	M	M40-44	75	5:27:20	0:40:22	0:06:31	2:45:20	0:04:59	1:50:08	Poland	FIN
955803	342	Damian Niewiadomski	M	M45-49	43	5:27:25	0:33:42	0:03:41	2:46:03	0:04:49	1:59:10	Poland	FIN
991267	343	Grzegorz Bandzarewicz	M	M40-44	76	5:27:52	0:39:17	0:03:31	2:47:54	0:04:10	1:53:00	Poland	FIN
889238	344	Michal Osinski	M	M45-49	44	5:27:56	0:33:43	0:05:03	2:40:29	0:04:53	2:03:48	Poland	FIN
548546	345	Heidi Tenhunen	F	F55-59	1	5:28:12	0:37:24	0:04:57	2:47:49	0:05:20	1:52:42	Finland	FIN
912142	346	Marta Godlewska	F	F35-39	4	5:28:25	0:33:42	0:04:11	3:00:50	0:01:32	1:48:10	Poland	FIN
991268	347	Mykola Mohylnyi	M	M45-49	45	5:28:29	0:37:28	0:06:50	2:51:15	0:08:25	1:44:31	Ukraine	FIN
991269	348	Szczepan Kosel	M	M35-39	74	5:28:34	0:40:57	0:06:01	2:53:57	0:06:11	1:41:28	Poland	FIN
932706	349	Ievgeni Gryshtopa	M	M35-39	75	5:28:36	0:40:34	0:06:48	2:51:38	0:01:48	1:47:48	Ukraine	FIN
955793	350	Zbigniew Malkowski	M	M45-49	46	5:28:39	0:39:08	0:05:34	2:41:18	0:05:22	1:57:17	Poland	FIN
991270	351	Krzesimir Poplawski	M	M35-39	76	5:28:39	0:34:21	0:06:03	2:51:05	0:05:40	1:51:30	Poland	FIN
991271	352	Artur Kowalski	M	M50-54	21	5:28:45	0:44:29	0:07:09	2:47:08	0:05:42	1:44:17	Poland	FIN
991272	353	Marcin Metrycki	M	M30-34	42	5:28:54	0:38:42	0:05:43	2:51:53	0:02:13	1:50:23	Poland	FIN
991273	354	Michal Grygier	M	M40-44	77	5:29:08	0:36:29	0:04:31	2:50:16	0:04:41	1:53:11	Poland	FIN
868987	355	Maciej Kokosza	M	M30-34	43	5:29:21	0:35:58	0:06:09	3:13:39	0:05:11	1:28:24	Poland	FIN
959392	356	Mykola Sukhan	M	M25-29	17	5:29:40	0:35:18	0:04:30	2:51:30	0:04:32	1:53:50	Ukraine	FIN
991274	357	Jakub Olszewski	M	M35-39	77	5:29:41	0:36:15	0:04:24	2:51:26	0:04:44	1:52:52	Poland	FIN
991275	358	Wojciech Styczen	M	M40-44	78	5:30:03	0:36:45	0:05:32	2:53:54	0:05:05	1:48:47	Poland	FIN
991276	359	Eduard Tucinskij	M	M40-44	79	5:30:11	0:37:41	0:07:42	3:00:08	0:02:00	1:42:40	Lithuania	FIN
848596	360	Slawomir Mlynarczyk	M	M45-49	47	5:30:18	0:41:56	0:06:26	2:53:04	0:04:56	1:43:56	Poland	FIN
991277	361	Ralf Von Frieling	M	M55-59	11	5:30:54	0:35:17	0:04:33	2:40:55	0:05:43	2:04:26	Germany	FIN
869572	362	Maciej Zychewicz	M	M35-39	78	5:31:06	0:39:17	0:04:23	2:57:33	0:04:13	1:45:40	Poland	FIN
991278	363	Jaroslaw Owczarczak	M	M35-39	79	5:31:08	0:40:31	0:05:58	2:50:21	0:04:29	1:49:49	Poland	FIN
991279	364	Piotr Wedziuk	M	M25-29	18	5:31:16	0:43:04	0:05:37	2:54:03	0:04:56	1:43:36	Poland	FIN
991280	365	Tomasz Frankowski	M	M18-24	7	5:31:18	0:36:33	0:05:03	2:46:25	0:07:13	1:56:04	Poland	FIN
991281	366	Karol Gelinski	M	M35-39	80	5:31:30	0:41:18	0:04:42	2:49:57	0:05:08	1:50:25	Poland	FIN
991282	367	Andrzej Dobrosielski	M	M30-34	44	5:31:35	0:30:56	0:04:13	2:46:52	0:03:38	2:05:56	Poland	FIN
991283	368	Dariusz Malicki	M	M40-44	80	5:31:39	0:34:55	0:06:55	2:48:37	0:06:40	1:54:32	Poland	FIN
908332	369	Anita Piatek	F	F35-39	5	5:31:46	0:40:34	0:05:19	2:57:00	0:05:14	1:43:39	Poland	FIN
923745	370	Anna Botiukh	F	F25-29	6	5:31:57	0:38:59	0:03:43	3:02:45	0:03:57	1:42:33	Ukraine	FIN
911046	371	David Spring	M	M30-34	45	5:32:08	0:39:25	0:06:29	2:41:38	0:05:47	1:58:49	Ireland	FIN
919931	372	Marcin Motowidlo	M	M35-39	81	5:32:11	0:40:00	0:04:51	3:04:54	0:04:32	1:37:54	Poland	FIN
991284	373	Jakub Wawro	M	M40-44	81	5:32:12	0:34:08	0:05:50	2:48:56	0:05:20	1:57:58	Poland	FIN
991285	374	Melanie Haack	F	F40-44	6	5:32:26	0:29:06	0:06:22	2:49:43	0:06:11	2:01:04	Germany	FIN
991286	375	Saimonas Janužis	M	M30-34	46	5:32:49	0:39:31	0:07:39	3:00:28	0:02:24	1:42:47	Lithuania	FIN
991287	376	Piotr Gawecki	M	M50-54	22	5:32:58	0:38:01	0:05:29	2:49:52	0:11:12	1:48:24	Poland	FIN
991288	377	Magdalena Musial	F	F35-39	6	5:33:11	0:37:07	0:04:58	2:55:49	0:04:44	1:50:33	Poland	FIN
991289	378	Szymon Babinski	M	M45-49	48	5:33:15	0:39:18	0:05:06	2:46:45	0:04:01	1:58:05	Poland	FIN
390118	379	Sebastian Soltys	M	M40-44	82	5:33:44	0:43:11	0:04:44	2:48:50	0:04:43	1:52:16	Poland	FIN
835770	380	Magdalena Fast	F	F40-44	7	5:33:46	0:36:02	0:04:32	2:48:53	0:06:47	1:57:32	Poland	FIN
217919	381	Piotr Niewinski	M	M50-54	23	5:34:02	0:35:56	0:05:24	2:45:16	0:06:33	2:00:53	Poland	FIN
991290	382	Ireneusz Gibas	M	M40-44	83	5:34:07	0:36:20	0:04:40	2:54:44	0:03:20	1:55:03	Poland	FIN
868509	383	Bartlomiej Dmoch	M	M30-34	47	5:34:15	0:40:37	0:04:50	2:52:11	0:04:13	1:52:24	Poland	FIN
519615	384	Tomasz Jedwabny	M	M45-49	49	5:34:18	0:37:18	0:05:04	2:52:29	0:05:47	1:53:40	Poland	FIN
991291	385	Julien Franche	M	M40-44	84	5:34:24	0:37:27	0:04:00	3:03:26	0:05:05	1:44:26	Canada	FIN
868407	386	Piotr Jaworski	M	M35-39	82	5:34:35	0:36:01	0:05:37	2:44:13	0:03:32	2:05:12	Poland	FIN
991292	387	Marta Dmochowska	F	F30-34	7	5:34:58	0:42:25	0:04:30	2:51:19	0:08:43	1:48:01	Poland	FIN
991293	388	Przemyslaw Pindor	M	M40-44	85	5:35:12	0:31:16	0:04:57	2:46:35	0:04:52	2:07:32	Poland	FIN
991294	389	Carlos Mejia Tula	M	M45-49	50	5:35:14	0:41:11	0:05:45	2:52:48	0:05:26	1:50:04	Colombia	FIN
946753	390	Carsten Werner	M	M55-59	12	5:35:39	0:36:15	0:07:02	2:49:14	0:02:39	2:00:29	Germany	FIN
255604	391	Grzegorz Skwarek	M	M50-54	24	5:35:59	0:36:49	0:06:27	2:49:41	0:05:38	1:57:24	Poland	FIN
991295	392	Grzegorz Wieczorek	M	M40-44	86	5:36:02	0:43:32	0:04:19			1:47:40	Poland	FIN
991296	393	Pawel Walczak	M	M45-49	51	5:36:09	0:38:57	0:05:38	2:47:00	0:05:27	1:59:07	Poland	FIN
991297	394	Robert Bartoszewicz	M	M45-49	52	5:36:22	0:38:29	0:06:43	2:55:05	0:07:46	1:48:19	Poland	FIN
938498	395	Igors Klimovs	M	M30-34	48	5:36:22	0:44:26	0:06:30	2:45:25	0:05:37	1:54:24	Latvia	FIN
942454	396	Alexander Bulger	M	M30-34	49	5:36:25	0:37:22	0:08:31	2:56:16	0:07:46	1:46:30	United Kingdom	FIN
991298	397	Dariusz Kasperowicz	M	M45-49	53	5:36:27	0:39:47	0:07:28	2:53:03	0:05:15	1:50:54	Poland	FIN
991299	398	Slawomir Dziuba	M	M40-44	87	5:37:01	0:41:08	0:05:27	2:51:45	0:06:13	1:52:28	Poland	FIN
991300	399	Evgeniy Borovoy	M	M30-34	50	5:37:02	0:37:07	0:06:06	2:59:49	0:05:16	1:48:44	Unknown	FIN
991301	400	Robert Brucki	M	M50-54	25	5:37:06	0:51:54	0:06:38	2:56:51	0:06:58	1:34:45	Poland	FIN
991302	401	Mariusz Stanczak	M	M50-54	26	5:37:07	0:41:44	0:05:03	2:42:39	0:05:27	2:02:14	Poland	FIN
991303	402	Maciej Grzeskowiak	M	M40-44	88	5:37:10	0:40:01	0:05:39	2:37:35	0:06:11	2:07:44	Poland	FIN
899100	403	Jan Wardyn	M	M55-59	13	5:37:32	0:44:12	0:07:47	2:46:30	0:06:48	1:52:15	Poland	FIN
986757	404	Francesco Garofanini	M	M40-44	89	5:37:35	0:50:06	0:06:01	2:50:55	0:04:58	1:45:35	Italy	FIN
956703	405	Bartosz Dobrzynski	M	M50-54	27	5:37:38	0:41:57	0:05:42	2:51:07	0:04:11	1:54:41	Poland	FIN
991304	406	Krystian Krzystolik	M	M40-44	90	5:37:44	0:39:11	0:06:46	2:51:27	0:04:26	1:55:54	Poland	FIN
991305	407	Boguslaw Rozycki	M	M45-49	54	5:38:02	0:39:58	0:06:16	2:47:32	0:06:21	1:57:55	Poland	FIN
991306	408	Jakub Ladzinski	M	M30-34	51	5:38:09	0:41:16	0:06:14	2:54:46	0:04:13	1:51:40	Poland	FIN
991307	409	Monika Miler-Walczak	F	F45-49	5	5:38:32	0:38:23	0:05:09	2:58:36	0:04:42	1:51:42	Poland	FIN
955806	410	Adam Skrobol	M	M45-49	55	5:38:56	0:47:16	0:05:54	2:46:14	0:03:44	1:55:48	Poland	FIN
980778	411	Mariusz Gnoinski	M	M45-49	56	5:39:19	0:41:04	0:08:14	2:51:12	0:07:10	1:51:39	Poland	FIN
980767	412	Maja Debska	F	F35-39	7	5:39:27	0:36:59	0:07:04	2:53:31	0:06:32	1:55:21	Poland	FIN
955871	413	Grzegorz Smoczyk	M	M30-34	52	5:39:49	0:43:19	0:05:01	2:59:10	0:01:46	1:50:33	Poland	FIN
955850	414	Luca Campobasso	M	M30-34	53	5:40:21	0:40:30	0:08:23	2:54:51	0:05:37	1:51:00	Italy	FIN
991308	415	Rafal Fabisz	M	M45-49	57	5:40:35	0:41:38	0:05:06	2:54:15	0:04:41	1:54:55	Poland	FIN
991309	416	Dezyderia Pawlak	F	F40-44	8	5:40:35	0:38:24	0:04:48	2:58:05	0:04:40	1:54:38	Poland	FIN
991310	417	Michal Ptak	M	M35-39	83	5:40:36	0:39:27	0:05:28	2:55:00	0:04:54	1:55:47	Poland	FIN
991311	418	Seweryn Dudek	M	M25-29	19	5:40:53	0:37:15	0:04:04	2:57:02	0:05:12	1:57:20	Poland	FIN
991312	419	Michal Sobczynski	M	M40-44	91	5:41:46	0:35:13	0:05:56	2:55:13	0:05:31	1:59:53	Poland	FIN
955863	420	Przemyslaw Pauli	M	M35-39	84	5:41:46	0:41:44	0:05:59	2:53:45	0:03:52	1:56:26	Poland	FIN
973021	421	Amanda Bartolome	F	F40-44	9	5:41:50	0:31:01	0:06:22	3:04:55	0:05:46	1:53:46	Spain	FIN
991313	422	Vjaceslavs Nebogatihs	M	M40-44	92	5:41:50	0:44:15	0:05:23	3:04:58	0:05:07	1:42:07	Latvia	FIN
991314	423	Robert Konior	M	M35-39	85	5:41:52	0:51:26	0:05:17	2:50:15	0:04:33	1:50:21	Poland	FIN
991315	424	Lukasz Binkiewicz	M	M25-29	20	5:41:54	0:39:42	0:05:46	2:50:59	0:05:12	2:00:15	Poland	FIN
908741	425	Kasia Zawadzka	F	F25-29	7	5:41:54	0:38:05	0:07:48	2:58:22	0:06:12	1:51:27	United Kingdom	FIN
991316	426	Stanislaw Witula	M	M40-44	93	5:42:04	0:36:56	0:06:29	2:50:26	0:10:47	1:57:26	Poland	FIN
974726	427	Szpot Ireneusz	M	M60-64	5	5:42:08	0:44:47	0:05:53	2:42:38	0:06:42	2:02:08	Poland	FIN
991317	428	Jacob Schneider	M	M25-29	21	5:42:18	0:40:37	0:05:54	2:56:10	0:05:24	1:54:13	Germany	FIN
991318	429	Tomasz Fijalkowski	M	M40-44	94	5:42:29	0:45:10	0:03:24	2:51:46	0:05:14	1:56:55	Poland	FIN
868588	430	Lukasz Mikolajczyk	M	M40-44	95	5:42:42	0:38:27	0:04:37	2:55:09	0:04:57	1:59:32	Poland	FIN
986836	431	Anna Annomalia	F	F30-34	8	5:42:53	0:45:43	0:06:14	3:04:55	0:05:37	1:40:24	Poland	FIN
991319	432	Sebastian Tarnowski	M	M40-44	96	5:43:04	0:44:00	0:07:17	2:43:50	0:11:32	1:56:25	Poland	FIN
923703	433	Tomasz Latuszkiewicz	M	M45-49	58	5:43:16	0:39:40	0:05:58	2:50:55	0:05:31	2:01:12	Poland	FIN
991320	434	Andrzej Nowakowski	M	M30-34	54	5:43:21	0:37:35	0:06:58	2:52:22	0:06:41	1:59:45	Poland	FIN
991321	435	Tomasz Mazgaj	M	M25-29	22	5:43:37	0:31:43	0:04:06	2:53:27	0:04:39	2:09:42	Poland	FIN
848570	436	Marcin Gajewski	M	M35-39	86	5:43:40	0:40:30	0:06:44	2:57:44	0:08:16	1:50:26	Poland	FIN
991322	437	Agnieszka Morawska	F	F40-44	10	5:43:52	0:41:31	0:04:40	2:58:52	0:05:40	1:53:09	Poland	FIN
991323	438	Tomasz Cieslak	M	M35-39	87	5:43:58	0:38:27	0:05:47	2:56:40	0:05:54	1:57:10	Poland	FIN
920110	439	Rohit Rajendran	M	M40-44	97	5:43:59	0:46:00	0:06:19	3:02:34	0:06:10	1:42:56	New Zealand	FIN
835748	440	Krzysztof Szablowski	M	M40-44	98	5:44:05	0:38:21	0:05:19	2:42:00	0:05:14	2:13:11	Poland	FIN
976533	441	Krzysztof Kuik	M	M45-49	59	5:44:20	0:42:12	0:06:21	2:55:09	0:04:56	1:55:42	Poland	FIN
991324	442	Przemyslaw Skalecki	M	M35-39	88	5:44:32	0:37:56	0:08:40	3:11:07	0:06:14	1:40:35	Poland	FIN
991325	443	Krzysztof Wasilewski	M	M30-34	55	5:44:43						Poland	FIN
869367	444	Piotr Jankowski	M	M30-34	56	5:45:01	0:38:56	0:04:40	2:52:09	0:06:48	2:02:28	Poland	FIN
991326	445	Mikolaj Walkowski	M	M35-39	89	5:45:04	0:42:47	0:05:28	3:02:44	0:04:14	1:49:51	Poland	FIN
991327	446	Peter Panus	M	M45-49	60	5:45:10	0:48:07	0:06:25	2:58:06	0:05:01	1:47:31	Germany	FIN
991328	447	Pawel Buszczyk	M	M30-34	57	5:45:25	0:38:32	0:04:52	2:43:10	0:04:11	2:14:40	Poland	FIN
870106	448	Waldemar Józwik	M	M40-44	99	5:45:55	0:41:55	0:05:17	2:51:17	0:05:59	2:01:27	Poland	FIN
991329	449	Karol Stanula	M	M25-29	23	5:45:58	0:43:39	0:08:11	2:55:55	0:05:22	1:52:51	Poland	FIN
991330	450	Bogdan Markovic	M	M35-39	90	5:46:49	0:42:46	0:06:39	3:00:09	0:05:29	1:51:46	Serbia	FIN
991331	451	Maciej Razewski	M	M18-24	8	5:46:49	0:33:46	0:04:38	2:57:57	0:04:02	2:06:26	Poland	FIN
991332	452	Piotr Jagiello	M	M30-34	58	5:47:27	0:42:52	0:06:00	3:02:34	0:06:11	1:49:50	Poland	FIN
991333	453	Tomasz Kwiatkowski	M	M45-49	61	5:47:42	0:44:06	0:05:06	2:49:18	0:04:34	2:04:38	Poland	FIN
991334	454	Aleksander Wloczkowski	M	M25-29	24	5:47:48	0:40:11	0:06:31	2:57:26	0:07:07	1:56:33	Poland	FIN
991335	455	Mario Themann	M	M55-59	14	5:47:48	0:40:26	0:05:24	2:50:22	0:05:48	2:05:48	Germany	FIN
991336	456	Mateusz Niedzwiecki	M	M35-39	91	5:48:00	0:47:56	0:04:46	3:02:42	0:03:26	1:49:10	Poland	FIN
991337	457	Christoph Janssen	M	M18-24	9	5:48:01	0:38:45	0:05:26	2:50:50	0:05:55	2:07:05	Germany	FIN
991338	458	Gosia Jarosiewicz	F	F40-44	11	5:48:06	0:41:00	0:06:48	2:55:08	0:05:16	1:59:54	Poland	FIN
991339	459	Przemyslaw Wlodarczyk	M	M35-39	92	5:48:08	0:33:53	0:05:25	2:55:50	0:06:38	2:06:22	Poland	FIN
520436	460	Jacek Hermanson	M	M55-59	15	5:48:23	0:41:08	0:06:25	2:55:19	0:05:29	2:00:02	Poland	FIN
991340	461	Arkadiusz Józefko	M	M35-39	93	5:48:46	0:45:05	0:06:02	3:06:03	0:04:51	1:46:45	Poland	FIN
520634	462	Jerzy Lopag	M	M45-49	62	5:48:54	0:48:22	0:05:54	2:45:41	0:06:34	2:02:23	Poland	FIN
991341	463	Damian Góra	M	M35-39	94	5:49:10	0:40:44	0:05:18	2:55:46	0:06:14	2:01:08	Poland	FIN
868545	464	Piotr Miedzinski	M	M50-54	28	5:49:17	0:38:22	0:07:42	2:58:48	0:06:59	1:57:26	Poland	FIN
991342	465	Jacek Pawlak	M	M35-39	95	5:49:22	0:34:10	0:07:28	3:00:50	0:07:19	1:59:35	Poland	FIN
991343	466	Anne Clauß Beck	F	F30-34	9	5:49:39	0:39:52	0:04:49	3:00:06	0:06:00	1:58:52	Germany	FIN
991344	467	Pawel Dobek	M	M40-44	100	5:50:03	0:45:52	0:04:29	2:53:37	0:05:28	2:00:37	Poland	FIN
991345	468	Guido Van Der Hoorn	M	M30-34	59	5:50:11	0:30:36	0:04:36	3:03:31	0:04:50	2:06:38	Netherlands	FIN
991346	469	Marek Jablonski	M	M45-49	63	5:50:17	0:37:11	0:03:30	2:48:40	0:04:30	2:16:26	Poland	FIN
157885	470	Jakub Sobolewski	M	M45-49	64	5:50:20	0:33:07	0:04:20	3:31:03	0:05:06	1:36:44	Poland	FIN
991347	471	Tomasz Lopacinski	M	M40-44	101	5:50:26	0:36:47	0:04:37	2:54:21	0:05:03	2:09:38	Poland	FIN
991348	472	Line Berg	F	F45-49	6	5:50:40	0:46:58	0:05:39	3:06:56	0:04:56	1:46:11	Norway	FIN
991349	473	Loca Anna	F	F30-34	10	5:50:53	0:42:43	0:06:02	3:02:44	0:05:27	1:53:57	Poland	FIN
991350	474	Mayk Lange	M	M45-49	65	5:51:31	0:38:47	0:06:33	2:46:22	0:05:41	2:14:08	Germany	FIN
991351	475	Joanna Najnigier-Turos	F	F35-39	8	5:51:48	0:39:22	0:05:35	3:07:03	0:05:49	1:53:59	Poland	FIN
991352	476	Igor Soczynski	M	M45-49	66	5:51:51	0:36:42	0:10:16	3:05:05	0:10:11	1:49:37	Germany	FIN
991353	477	Anna Hrynkiewicz-Pawlaszek	F	F40-44	12	5:51:58	0:38:46	0:03:53	3:04:10	0:05:10	1:59:59	Poland	FIN
991354	478	Rafal Janczyk	M	M40-44	102	5:51:59	0:45:53	0:05:53	2:55:17	0:07:01	1:57:55	Poland	FIN
991355	479	Dawid Prusaczyk	M	M35-39	96	5:52:01	0:32:04	0:04:24	3:14:38	0:05:19	1:55:36	Poland	FIN
991356	480	Marcin Kujawski	M	M45-49	67	5:52:13	0:38:33	0:06:21	2:51:29	0:05:55	2:09:55	Poland	FIN
991357	481	Christofer Przybilla	M	M30-34	60	5:53:22	0:50:42	0:08:08	2:56:56	0:02:07	1:55:29	Germany	FIN
991358	482	Silke Clauß	F	F50-54	2	5:53:28	0:40:01	0:06:20	3:06:56	0:06:15	1:53:56	Germany	FIN
991359	483	Grzegorz Gronek	M	M35-39	97	5:53:29	0:35:43	0:04:27	3:00:44	0:03:13	2:09:22	Poland	FIN
991360	484	Graham Crawford	M	M55-59	16	5:53:44	0:38:14	0:05:43	2:51:07	0:05:31	2:13:09	United Kingdom	FIN
991361	485	Przemyslaw Borkowski	M	M50-54	29	5:53:51	0:45:29	0:06:06	3:00:07	0:04:41	1:57:28	Poland	FIN
991362	486	Maria Wolff	F	F30-34	11	5:54:17	0:36:12	0:03:43	3:04:44	0:04:30	2:05:08	Poland	FIN
991363	487	Andrea Buntrock	F	F45-49	7	5:54:45	0:37:03	0:06:14	2:50:53	0:12:18	2:08:17	Germany	FIN
991364	488	Marcin Gorlach	M	M40-44	103	5:54:51	0:44:43	0:05:12	3:03:47	0:06:22	1:54:47	Poland	FIN
520570	489	Artur Rutkowski	M	M55-59	17	5:55:00	0:37:43	0:07:14	3:12:32	0:05:01	1:52:30	Poland	FIN
868516	490	Piotr Wielgosz	M	M40-44	104	5:55:07	0:36:40	0:06:13	2:57:00	0:07:36	2:07:38	Poland	FIN
923815	491	Tomasz Fratczak	M	M30-34	61	5:55:22	0:42:27	0:06:30	3:02:56	0:05:24	1:58:05	Poland	FIN
991365	492	Michal Baranowski	M	M35-39	98	5:55:26	0:48:55	0:06:16	3:00:56	0:03:05	1:56:14	Poland	FIN
991366	493	Adam Szwarc	M	M35-39	99	5:55:26	0:39:06	0:07:01	3:03:35	0:05:24	2:00:20	Poland	FIN
991367	494	Vytenis Jakstas	M	M30-34	62	5:55:59	0:41:18	0:08:03	3:02:51	0:03:21	2:00:26	Lithuania	FIN
991368	495	Artur Siedlecki	M	M45-49	68	5:56:22	0:44:12	0:05:19	3:06:54	0:06:33	1:53:24	Poland	FIN
848534	496	Krzysztof Dietrich	M	M40-44	105	5:56:31	0:40:28	0:06:20	2:54:51	0:05:12	2:09:40	Poland	FIN
931418	497	Magdalena Sychocka	F	F25-29	8	5:56:37	0:40:16	0:05:37	3:05:57	0:06:17	1:58:30	Poland	FIN
980987	498	Paulina Lepka	F	F35-39	9	5:56:53	0:39:22	0:04:43	2:59:50	0:05:38	2:07:20	Poland	FIN
868554	499	Michal Bem	M	M40-44	106	5:57:22	0:43:17	0:03:54	2:52:18	0:04:54	2:12:59	Poland	FIN
956843	500	Daria Stepien	F	F35-39	10	5:57:35	0:37:36	0:04:53	3:15:57	0:05:47	1:53:22	Poland	FIN
991369	501	Marcin Kowalski	M	M45-49	69	5:57:43	0:34:35	0:04:33	3:01:16	0:06:16	2:11:03	Poland	FIN
991370	502	Kasia Katafiasz	F	F30-34	12	5:57:49	0:35:50	0:05:01	3:00:33	0:06:07	2:10:18	Germany	FIN
991371	503	Mirek Kudrewicz	M	M55-59	18	5:57:53	0:42:03	0:05:44			2:06:38	Poland	FIN
991372	504	Jaroslaw Gladysz	M	M55-59	19	5:57:57	0:43:14	0:06:12	2:59:24	0:05:41	2:03:26	Poland	FIN
848509	505	Mariusz Gawicz	M	M50-54	30	5:58:15	0:41:39	0:07:28	3:01:57	0:10:35	1:56:36	Germany	FIN
991373	506	Pawel Zurowski	M	M35-39	100	5:58:22	0:39:57	0:06:16	2:42:08	0:05:45	2:24:16	Poland	FIN
499168	507	Marcus Lemon	M	M50-54	31	5:58:26	0:36:55	0:07:41	3:00:29	0:02:59	2:10:22	United Kingdom	FIN
955873	508	Przemyslaw Markowski	M	M45-49	70	5:59:01	0:33:47	0:07:20	3:16:08	0:06:08	1:55:38	Poland	FIN
991374	509	Pawel Bialy	M	M35-39	101	5:59:26	0:40:37	0:06:18	2:59:31	0:05:09	2:07:51	Poland	FIN
955964	510	Tomasz Nowacki	M	M45-49	71	5:59:27	0:40:01	0:05:11	2:57:30	0:05:58	2:10:47	Poland	FIN
991375	511	Robert Karas	M	M40-44	107	5:59:42	0:57:06	0:07:15	2:54:11	0:05:26	1:55:44	Poland	FIN
991376	512	Radoslaw Luczak	M	M50-54	32	5:59:58	0:44:08	0:07:29	3:06:20	0:09:32	1:52:29	Poland	FIN
982757	513	Olaf Fink	M	M50-54	33	6:00:02	0:50:19	0:07:37	3:03:42	0:02:09	1:56:15	Germany	FIN
923933	514	Kamila Slupek	F	F40-44	13	6:00:30	0:37:29	0:08:20	3:10:37	0:06:16	1:57:48	Poland	FIN
991377	515	Tomasz Liszewski	M	M45-49	72	6:01:10	0:46:27	0:05:54	2:52:13	0:06:49	2:09:47	Poland	FIN
991378	516	Vadym Lementa	M	M30-34	63	6:01:37	0:46:42	0:06:11	3:00:30	0:06:00	2:02:14	Ukraine	FIN
991379	517	Dymitr Bartczak	M	M30-34	64	6:01:55	0:43:38	0:07:15	3:04:53	0:07:41	1:58:28	Poland	FIN
991380	518	Zdenek Špak	M	M40-44	108	6:02:03	0:35:03	0:06:53	3:01:31	0:06:11	2:12:25	Czechia	FIN
878766	519	Dominik Chmiel	M	M30-34	65	6:02:09	0:45:13	0:05:14	3:00:48	0:05:51	2:05:03	Poland	FIN
991381	520	Krzysztof Bugiera	M	M35-39	102	6:02:20	0:44:20	0:05:53	3:02:10	0:06:36	2:03:21	Poland	FIN
991382	521	Rafal Iwan	M	M40-44	109	6:02:48	0:48:39	0:06:30	2:49:56	0:06:38	2:11:05	Poland	FIN
991383	522	Joanna Butler	F	F40-44	14	6:02:59	0:41:02	0:05:50	3:12:28	0:05:03	1:58:36	Poland	FIN
955859	523	Arkadiusz Buczkowski	M	M40-44	110	6:03:09	0:34:17	0:06:48	2:59:40	0:03:08	2:19:16	Poland	FIN
991384	524	Joanna Abbott	F	F40-44	15	6:03:42	0:39:52	0:06:38	3:06:47	0:06:53	2:03:32	Poland	FIN
