ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
157677	1268	Kristina BECKENDORF	F	F40-44	14	5:07:30	0:35:27	0:05:12	2:47:07	0:03:42	1:36:02	Denmark	FIN
169703	1269	Pablo GERBER CAMPOS	M	M35-39	234	5:07:34	0:35:35	0:06:21	2:39:32	0:04:13	1:41:53	Mexico	FIN
379562	1270	Alice LATHAM	F	F30-34	33	5:07:36	0:26:44	0:04:54	2:50:11	0:03:38	1:42:09	United Kingdom	FIN
79997	1271	Pedro NUQUES	M	M30-34	205	5:07:40	0:30:57	0:05:13	2:36:04	0:03:35	1:51:51	Ecuador	FIN
378491	1272	Jeremy SNOAD	M	M55-59	32	5:07:44	0:34:23	0:05:44	2:38:19	0:04:49	1:44:29	United Kingdom	FIN
181826	1273	Matthew HOWARD	M	M40-44	192	5:07:46	0:31:33	0:05:25	2:37:56	0:04:11	1:48:41	Australia	FIN
181231	1274	Carla GUTILLA LACERDA	F	F18-24	15	5:07:48	0:32:07	0:05:07	2:48:36	0:03:44	1:38:14	Brazil	FIN
671534	1275	Jamal AL DOSERI	M	M45-49	144	5:07:53	0:35:21	0:08:03	2:40:52	0:04:51	1:38:46	Bahrain	FIN
123620	1276	Pablo CABEZA	M	M50-54	73	5:07:55	0:32:13	0:05:29	2:40:37	0:06:39	1:42:57	Spain	FIN
68009	1277	Beate BORN	F	F35-39	21	5:07:56	0:35:15	0:05:50	2:43:57	0:04:08	1:38:46	Germany	FIN
213490	1278	Stephane DENIS	M	M45-49	145	5:07:56	0:33:41	0:05:56	2:42:32	0:04:26	1:41:21	Canada	FIN
80035	1279	Mathilde BATAILLER	F	F30-34	34	5:07:57	0:32:59	0:05:15	2:46:21	0:03:38	1:39:44	Martinique	FIN
189997	1280	Gabrielle BUNTEN	F	F18-24	16	5:07:58	0:25:56	0:04:27	2:51:13	0:03:43	1:42:39	United States	FIN
168094	1282	Oscar ALVAREZ	M	M40-44	193	5:07:59	0:35:27	0:05:45	2:31:06	0:03:35	1:52:06	United States	FIN
40104	1281	David ALBERT	M	M35-39	235	5:07:59	0:31:13	0:05:32	2:34:11	0:03:47	1:53:16	United States	FIN
372124	1283	Hannah DONALDSON	F	F30-34	35	5:08:04	0:29:42	0:04:59	2:51:04	0:03:41	1:38:38	Australia	FIN
136098	1284	Paul BERRY	M	M65-69	2	5:08:06	0:35:17	0:05:37	2:44:28	0:04:28	1:38:16	New Zealand	FIN
150699	1285	Travis WELNICKE	M	M35-39	236	5:08:06	0:30:30	0:05:06	2:40:23	0:03:30	1:48:37	United States	FIN
307053	1286	Donal MC GOLDRICK	M	M25-29	142	5:08:07	0:30:39	0:05:22	2:31:54	0:04:41	1:55:31	Ireland	FIN
24264	1287	Marc D'HOOGE	M	M50-54	74	5:08:10	0:34:14	0:06:03	2:43:10	0:05:15	1:39:28	Belgium	FIN
137005	1288	Elizabeth DORNOM	F	F35-39	22	5:08:10	0:29:46	0:04:31	2:47:17	0:03:07	1:43:29	Australia	FIN
92045	1289	Brett ISON	M	M40-44	194	5:08:15	0:33:31	0:05:52	2:37:47	0:04:14	1:46:51	Australia	FIN
521963	1290	Catherine THIELE	F	F35-39	23	5:08:16	0:30:43	0:04:54	2:46:03	0:03:30	1:43:06	Australia	FIN
122886	1291	Ercan CIMENAY	M	M30-34	206	5:08:17	0:37:10	0:05:48	2:39:07	0:03:44	1:42:28	Turkey	FIN
116712	1292	Vincent ORTIZ	M	M55-59	33	5:08:20	0:37:50	0:07:23	2:43:14	0:04:29	1:35:24	United States	FIN
63004	1294	Bryan BENSHOOF	M	M40-44	195	5:08:24	0:32:39	0:05:50	2:41:15	0:03:56	1:44:44	United States	FIN
146934	1293	Jorge Alejandro BARLA	M	M45-49	146	5:08:24	0:36:09	0:04:54	2:44:57	0:04:05	1:38:19	Argentinia	FIN
94562	1295	Christina SJOHOLM	F	F30-34	36	5:08:25	0:28:56	0:05:26	2:48:29	0:03:34	1:42:00	Sweden	FIN
191388	1296	Dominique LOTHALLER	F	F35-39	24	5:08:31	0:31:39	0:04:41	2:45:58	0:03:24	1:42:49	Austria	FIN
671535	1297	Ken SHIMIZU	M	M40-44	196	5:08:32	0:31:49	0:06:21	2:27:26	0:04:49	1:58:07	Japan	FIN
235683	1298	Geoff BREESE	M	M50-54	75	5:08:33	0:32:47	0:07:33	2:41:59	0:04:38	1:41:36	Australia	FIN
523009	1299	Jaimielle JACOBS	F	F30-34	37	5:08:34	0:28:08	0:05:04	2:51:21	0:04:21	1:39:40	Australia	FIN
32785	1300	Douglas SCOTT	M	M55-59	34	5:08:43	0:32:42	0:05:58	2:42:08	0:04:36	1:43:19	New Zealand	FIN
123293	1301	Jens RIX	M	M45-49	147	5:08:45	0:34:05	0:04:58	2:44:49	0:04:27	1:40:26	Denmark	FIN
140968	1302	Ernesto ADELIMA	M	M55-59	35	5:08:53	0:35:56	0:05:40	2:39:25	0:04:04	1:43:48	Mexico	FIN
129709	1304	Scott TYO	M	M40-44	197	5:08:54	0:35:07	0:05:27	2:33:40	0:04:16	1:50:24	United States	FIN
164294	1303	Melanie BENSON	F	F30-34	38	5:08:54	0:28:31	0:04:59	2:41:39	0:03:22	1:50:23	Canada	FIN
625417	1305	Katie QUINN	F	F25-29	25	5:08:55	0:28:33	0:06:16	2:41:38	0:04:21	1:48:07	Australia	FIN
68892	1306	Rüdiger KRANZ	M	M50-54	76	5:08:56		3:25:08		0:05:00	1:43:56	Germany	FIN
152127	1307	Ashley UKICH	M	M45-49	148	5:09:01	0:33:12	0:06:10	2:36:53	0:04:14	1:48:32	Australia	FIN
162425	1308	Alexandre SYBILLAIN	M	M45-49	149	5:09:05	0:36:48	0:05:39	2:45:28	0:04:19	1:36:51	France	FIN
256507	1309	Henry CLARK	M	M50-54	77	5:09:05	0:34:15	0:04:56	2:44:18	0:04:14	1:41:22	United Kingdom	FIN
129798	1310	Donald TERRIS	M	M45-49	150	5:09:07	0:28:54	0:04:55	2:35:33	0:05:57	1:53:48	United Kingdom	FIN
136063	1311	Kerri DEWE	F	F35-39	25	5:09:09	0:35:02	0:05:29	2:42:55	0:03:22	1:42:21	New Zealand	FIN
47111	1312	Beat FANKHAUSER	M	M30-34	207	5:09:11	0:39:13	0:05:38	2:42:11	0:03:07	1:39:02	Switzerland	FIN
140940	1313	Kuan-Jung WU	M	M25-29	143	5:09:18	0:26:36	0:04:41	2:29:02	0:04:29	2:04:30	Taiwan	FIN
140960	1314	Jean-Marc MORANGE	M	M45-49	151	5:09:20	0:32:09	0:05:28	2:42:59	0:05:19	1:43:25	France	FIN
318807	1315	Mark CARBONE	M	M40-44	198	5:09:21	0:32:24	0:07:39	2:53:06	0:05:25	1:30:47	United States	FIN
213434	1316	Kristin LAWHORN	F	F30-34	39	5:09:25	0:31:27	0:05:30	2:54:34	0:04:46	1:33:08	United States	FIN
228251	1317	Ashley MCINTYRE	M	M40-44	199	5:09:25	0:29:58	0:05:56	2:38:38	0:04:35	1:50:18	Australia	FIN
330761	1318	John BOWER	M	M45-49	152	5:09:31	0:32:50	0:05:20	2:33:58	0:03:41	1:53:42	Canada	FIN
165391	1319	Rick JAIME	M	M45-49	153	5:09:32	0:31:04	0:05:32	2:34:11	0:03:37	1:55:08	United States	FIN
52135	1321	Joseph PERKINS	M	M18-24	68	5:09:35	0:31:09	0:05:07	2:48:10	0:05:13	1:39:56	United Kingdom	FIN
92145	1320	Krystle HOCKLEY	F	F30-34	40	5:09:35	0:33:28	0:04:32	2:42:30	0:03:19	1:45:46	Australia	FIN
224803	1322	Yoshihiro HARADA	M	M30-34	208	5:09:42	0:33:13	0:06:20	2:46:11	0:04:03	1:39:55	Japan	FIN
129749	1323	Michael Jr GILBERT	M	M50-54	78	5:09:43	0:32:00	0:05:40	2:41:58	0:03:51	1:46:14	New Zealand	FIN
129192	1324	Lisa DELAURENTIS	F	F35-39	26	5:09:46	0:26:30	0:06:00	2:42:32	0:04:56	1:49:48	Australia	FIN
67022	1325	Kevin THOMPSON	M	M50-54	79	5:09:51	0:31:28	0:06:21	2:41:36	0:04:28	1:45:58	New Zealand	FIN
121534	1326	June WARD	F	F55-59	1	5:09:53	0:31:25	0:05:13	2:45:17	0:04:36	1:43:22	Australia	FIN
166347	1327	Jim STEWART	M	M60-64	6	5:09:53	0:35:32	0:05:49	2:47:25	0:05:13	1:35:54	Canada	FIN
122575	1328	Aino Katarina LUOMA	F	F25-29	26	5:09:55	0:32:47	0:05:24	2:44:20	0:04:10	1:43:14	Finland	FIN
210244	1329	Ralf AUSTINAT	M	M55-59	36	5:09:58	0:33:44	0:05:15	2:42:05	0:04:28	1:44:26	Germany	FIN
188193	1330	Patdhravut WONGTANAPONSIL	M	M30-34	209	5:09:58	0:35:26	0:06:36	2:34:57	0:08:33	1:44:26	Thailand	FIN
335392	1331	Giovana PERETTI	F	F40-44	15	5:10:00	0:31:05	0:06:19	2:47:09	0:03:55	1:41:32	Brazil	FIN
671536	1332	Claudinei PIRES	M	M45-49	154	5:10:01	0:29:16	0:05:08	2:35:41	0:05:02	1:54:54	Brazil	FIN
204450	1333	Melissa KING	F	F30-34	41	5:10:02	0:29:09	0:04:36	2:45:57	0:03:15	1:47:05	United Kingdom	FIN
304466	1334	Cynthia SOTO IRIZARRY	F	F30-34	42	5:10:08	0:30:55	0:05:46	2:46:13	0:03:37	1:43:37	Puerto Rico	FIN
68186	1335	Sebastian SCHREIBER	M	M35-39	237	5:10:08	0:42:45	0:05:29	2:42:09	0:03:56	1:35:49	Germany	FIN
285761	1336	Robin LYON	F	F45-49	6	5:10:17	0:29:48	0:05:14	2:48:13	0:03:16	1:43:46	United States	FIN
45050	1337	Jonathan MINTO	M	M50-54	80	5:10:26	0:38:05	0:06:25	2:48:43	0:03:44	1:33:29	Canada	FIN
177329	1338	Mike FOULDS	M	M35-39	238	5:10:27	0:33:06	0:04:48	2:42:48	0:04:07	1:45:38	United Kingdom	FIN
142308	1340	Yenkuang CHEN	M	M40-44	200	5:10:43	0:37:05	0:06:16	2:33:43	0:04:08	1:49:31	Taiwan	FIN
137487	1339	Jenny ALCORN	F	F55-59	2	5:10:43	0:32:57	0:05:16	2:41:25	0:03:47	1:47:18	Australia	FIN
32299	1341	Pascal HAGENBACH	M	M55-59	37	5:10:46	0:31:50	0:05:43	2:38:48	0:04:54	1:49:31	France	FIN
181439	1342	Kirstine FAERCH	F	F45-49	7	5:11:01	0:32:40	0:05:06	2:48:06	0:04:39	1:40:30	Denmark	FIN
150686	1343	Steve THOMAS	M	M35-39	239	5:11:08	0:31:43	0:05:31	2:40:02	0:04:40	1:49:12	Canada	FIN
42846	1344	Gerry STEINBERG	M	M55-59	38	5:11:12	0:38:45	0:05:13	2:42:12	0:03:54	1:41:08	Germany	FIN
181339	1345	Candice MIZON	F	F25-29	27	5:11:13	0:28:47	0:05:37	2:52:40	0:02:58	1:41:11	France	FIN
221537	1346	Michelle DEPA	F	F40-44	16	5:11:17	0:39:41	0:04:51	2:45:47	0:03:17	1:37:41	United States	FIN
62719	1347	Heidi SOWERBY	F	F45-49	8	5:11:20	0:31:15	0:04:50	2:52:48	0:03:53	1:38:34	Australia	FIN
121478	1351	Eve O'HARE	F	F35-39	27	5:11:23	0:34:49	0:05:11	2:42:14	0:03:45	1:45:24	Australia	FIN
92618	1348	Andrew ROTHFEDER	M	M45-49	155	5:11:23	0:30:44	0:05:22	2:44:09	0:04:00	1:47:08	United States	FIN
121183	1349	Christian PIETSCH	M	M35-39	240	5:11:23	0:37:41	0:04:37	2:40:25	0:03:31	1:45:09	Germany	FIN
300921	1350	Guy NOTTINGHAM	M	M60-64	7	5:11:23	0:34:56	0:06:26	2:45:24	0:04:19	1:40:18	South Africa	FIN
72517	1352	Brett O'NEILL	M	M55-59	39	5:11:25	0:27:11	0:04:43	2:42:32	0:03:47	1:53:12	Australia	FIN
129929	1353	Stuart KOSTERA	M	M40-44	201	5:11:30	0:35:01	0:05:41	2:44:04	0:03:44	1:43:00	Australia	FIN
92198	1354	Zoe FITZGERALD	F	F30-34	43	5:11:31	0:30:09	0:04:57	2:47:54	0:03:50	1:44:41	Australia	FIN
111598	1355	Jason TUFFS	M	M45-49	156	5:11:32	0:32:05	0:06:31	2:47:39	0:03:51	1:41:26	United States	FIN
335381	1356	Luis MENDEZ	M	M50-54	81	5:11:34	0:31:27	0:04:49	2:32:58	0:03:55	1:58:25	Dominican Republic	FIN
62817	1357	Mark BURKE	M	M50-54	82	5:11:39	0:31:43	0:05:27	2:36:43	0:04:59	1:52:47	New Zealand	FIN
155060	1358	James WILSON	M	M40-44	202	5:11:40	0:30:30	0:05:20	2:32:59	0:04:21	1:58:30	United States	FIN
118758	1359	Ines WONG DIAZ	F	F30-34	44	5:11:43	0:36:42	0:04:50	2:43:27	0:04:01	1:42:43	Mexico	FIN
293207	1360	Tatsuya IMAI	M	M45-49	157	5:11:44	0:29:48	0:05:06	2:51:33	0:03:45	1:41:32	Japan	FIN
129158	1361	Alan PORTEOUS	M	M45-49	158	5:11:53	0:34:07	0:05:24	2:45:05	0:04:43	1:42:34	Australia	FIN
42844	1362	Holger MASUCH	M	M50-54	83	5:11:54	0:35:25	0:05:41	2:39:36	0:05:39	1:45:33	Germany	FIN
62680	1363	Jackie CROFTON	F	F40-44	17	5:11:56	0:36:55	0:05:57	2:53:35	0:03:45	1:31:44	Australia	FIN
157942	1364	Phil SAUSSUS	M	M55-59	40	5:11:57	0:33:55	0:06:25	2:46:11	0:04:44	1:40:42	Belgium	FIN
262715	1365	Sarah BARKLEY	F	F35-39	28	5:11:57	0:37:58	0:05:45	2:40:15	0:04:11	1:43:48	United States	FIN
292453	1366	Lauren HENDRIX	F	F30-34	45	5:12:00	0:33:25	0:05:10	2:52:10	0:03:14	1:38:01	United States	FIN
92898	1367	Andy SMITH	M	M35-39	241	5:12:05	0:33:21	0:05:09	2:40:50	0:04:31	1:48:14	United States	FIN
240455	1368	Andres CROXATTO	M	M50-54	84	5:12:06	0:32:28	0:05:25	2:44:17	0:03:49	1:46:07	Chile	FIN
32642	1369	Petra Anna KRALLMANN-BRULL	F	F45-49	9	5:12:07	0:31:19	0:05:35	2:46:21	0:04:38	1:44:14	Germany	FIN
137461	1370	Megan HENDRY	F	F25-29	28	5:12:09	0:29:42	0:04:27	2:49:16	0:02:53	1:45:51	Australia	FIN
671537	1371	Chris OLDNALL	M	M25-29	144	5:12:10	0:29:53	0:05:08	2:43:29	0:16:36	1:37:04	South Africa	FIN
29246	1372	Martin FLÜELER	M	M40-44	203	5:12:13	0:32:40	0:06:09	2:48:19	0:04:11	1:40:54	Switzerland	FIN
60059	1373	Jordan BLANCO	F	F45-49	10	5:12:19	0:33:00	0:05:43	2:43:17	0:04:21	1:45:58	United Kingdom	FIN
224964	1374	Eiichi YOSHIKAWA	M	M35-39	242	5:12:23	0:36:38	0:05:20	2:37:42	0:05:23	1:47:20	Japan	FIN
111295	1375	Craig ZELENT	M	M50-54	85	5:12:26	0:30:03	0:05:58	2:55:33	0:06:00	1:34:52	United States	FIN
188298	1376	Marcelo ARIEL ZATTARIN	M	M45-49	159	5:12:28	0:35:13	0:05:56	2:42:34	0:05:46	1:42:59	Argentinia	FIN
447653	1377	Victoria BARANA	F	F35-39	29	5:12:31	0:34:57	0:05:31	2:45:43	0:03:47	1:42:33	United States	FIN
135104	1378	Willem WEBER	M	M40-44	204	5:12:32	0:36:34	0:05:18	2:41:58	0:04:32	1:44:10	South Africa	FIN
106181	1379	Inigo IBARRA	M	M40-44	205	5:12:35	0:31:31	0:04:59	2:43:41	0:03:39	1:48:45	Argentinia	FIN
211909	1380	Hun LEE	M	M30-34	210	5:12:36	0:36:32	0:05:32	2:51:41	0:04:50	1:34:01	Korea	FIN
259871	1381	Pierre-Yves TEYCHENEY	M	M50-54	86	5:12:37	0:31:27	0:07:32	2:51:25	0:05:45	1:36:28	Gaudeloupe	FIN
181301	1382	Victoria HILL	F	F40-44	18	5:12:40	0:36:04	0:06:12	2:54:19	0:03:41	1:32:24	United Kingdom	FIN
206987	1383	Sarah FLETCHER	F	F30-34	46	5:12:42	0:27:01	0:04:40	2:48:29	0:03:53	1:48:39	Australia	FIN
121585	1384	Fiona HAMPTON	F	F40-44	19	5:12:43	0:33:06	0:05:47	2:47:19	0:04:38	1:41:53	Australia	FIN
80039	1385	Daniela MONTIEL	F	F25-29	29	5:12:47	0:28:47	0:05:03	2:54:36	0:03:39	1:40:42	Venezuela	FIN
156732	1386	Cushla SHERLOCK	F	F30-34	47	5:12:50	0:33:00	0:05:44	2:50:47	0:04:10	1:39:09	New Zealand	FIN
625421	1387	Christina LIEBNER	F	F30-34	48	5:12:52	0:33:14	0:05:02	2:51:49	0:03:28	1:39:19	United States	FIN
256502	1388	Greer Ann SANSOM	F	F45-49	11	5:12:54	0:34:16	0:04:41	2:43:24	0:04:03	1:46:30	Australia	FIN
124835	1389	Sally TAGGART	F	F50-54	3	5:12:56	0:31:53	0:05:56	2:55:05	0:03:29	1:36:33	Australia	FIN
129632	1390	Daisuke NOJIMA	M	M40-44	206	5:12:58	0:35:15	0:04:51	2:50:07	0:04:53	1:37:52	Japan	FIN
232083	1391	Barbara PERKINS	F	F25-29	30	5:12:59	0:27:39	0:04:42	2:59:07	0:03:11	1:38:20	United States	FIN
124898	1392	Anthony EGAN	M	M55-59	41	5:13:02	0:34:33	0:05:05	2:48:04	0:04:06	1:41:14	Australia	FIN
121429	1393	Alan HARTLEY	M	M55-59	42	5:13:04	0:31:55	0:05:12	2:46:18	0:03:35	1:46:04	Australia	FIN
35050	1394	Vojtech BOROVIAN	M	M40-44	207	5:13:04	0:38:31	0:05:33	2:42:07	0:03:21	1:43:32	Czech Republic	FIN
219203	1395	Toshitaka ISHIHARA	M	M45-49	160	5:13:05	0:32:55	0:06:04	2:44:01	0:06:21	1:43:44	Australia	FIN
418919	1396	Daniela LOPUMO	F	F35-39	30	5:13:09	0:34:30	0:04:21	2:51:15	0:03:28	1:39:35	Argentinia	FIN
136099	1397	Rebecca YORK	F	F30-34	49	5:13:12	0:30:54	0:04:51	2:49:48	0:04:43	1:42:56	United Kingdom	FIN
137046	1398	Morris STAHL	M	M45-49	161	5:13:14	0:30:57	0:05:02	2:42:50	0:05:24	1:49:01	Germany	FIN
155072	1400	Thanh HO	M	M35-39	243	5:13:15	0:40:32	0:05:46	2:41:00	0:04:06	1:41:51	United States	FIN
121400	1399	Fiona WHELAN	F	F40-44	20	5:13:15	0:32:58	0:04:41	2:53:12	0:03:16	1:39:08	Australia	FIN
147560	1401	Alexandra LOCKIE	F	F25-29	31	5:13:16	0:32:32	0:04:22	2:48:41	0:02:59	1:44:42	Australia	FIN
46947	1402	Viviana HIIS	F	F30-34	50	5:13:20	0:33:15	0:06:08	2:53:08	0:03:52	1:36:57	Australia	FIN
96212	1403	Jonathan TRACY	M	M35-39	244	5:13:23	0:31:45	0:06:32	2:31:32	0:07:01	1:56:33	United States	FIN
23902	1404	Audrey MAHEU	F	F25-29	32	5:13:24	0:37:57	0:06:10	2:48:13	0:04:02	1:37:02	United States	FIN
244464	1405	Carolyn OLSEN	F	F25-29	33	5:13:29	0:34:33	0:05:34	2:47:42	0:04:37	1:41:03	United States	FIN
235731	1406	William THORNBURY	M	M60-64	8	5:13:32	0:32:42	0:04:30	2:53:05	0:03:56	1:39:19	Australia	FIN
124802	1407	Emma COMAN-JEFFRIES	F	F25-29	34	5:13:33	0:30:42	0:04:41	2:48:18	0:03:59	1:45:53	Australia	FIN
160707	1408	Hugo OLLIVIER	M	M50-54	87	5:13:38	0:31:29	0:06:51	2:43:08	0:04:37	1:47:33	Mexico	FIN
162570	1409	Francis Chi-Yin LAM	M	M35-39	245	5:13:39	0:34:38	0:05:58	2:46:07	0:04:11	1:42:45	France	FIN
49409	1410	Karin LANGER	F	F35-39	31	5:13:46	0:29:46	0:05:11	2:47:01	0:04:47	1:47:01	United States	FIN
80949	1411	Todd MANION	M	M35-39	246	5:13:54	0:30:51	0:06:19	2:44:59	0:04:18	1:47:27	United States	FIN
62901	1412	Nikki EDWARDS	F	F35-39	32	5:13:56	0:32:45	0:06:54	2:53:02	0:03:35	1:37:40	New Zealand	FIN
146969	1413	Gabi ERGAS GENNARI	F	F35-39	33	5:13:56	0:36:14	0:05:47	2:46:32	0:05:03	1:40:20	Brazil	FIN
110877	1414	Graeme ALFORD	M	M55-59	43	5:14:01	0:31:56	0:06:10	2:47:12	0:04:05	1:44:38	Australia	FIN
148039	1415	Vanessa DODD	F	F40-44	21	5:14:07	0:37:04	0:05:49	2:51:28	0:03:35	1:36:11	Australia	FIN
127276	1417	Oscar Luis GIROTO	M	M45-49	162	5:14:11	0:32:59	0:05:40	2:49:46	0:05:35	1:40:11	Argentinia	FIN
219118	1416	Catherine BALLANTYNE	F	F45-49	12	5:14:11	0:31:33	0:04:59	2:43:23	0:04:25	1:49:51	New Zealand	FIN
143846	1418	Jaryna MOSS	F	F45-49	13	5:14:15	0:32:59	0:04:17	2:48:38	0:04:17	1:44:04	United States	FIN
201791	1419	Michela SANTINI	F	F35-39	34	5:14:23	0:32:56	0:07:22	2:56:04	0:03:26	1:34:35	Italy	FIN
46928	1420	Siegfried SCHIEDER	M	M45-49	163	5:14:27	0:33:52	0:06:51	2:47:13	0:05:21	1:41:10	Austria	FIN
213558	1421	Lindsay HENDERSON	F	F25-29	35	5:14:27	0:32:03	0:05:20	2:47:30	0:04:08	1:45:26	Canada	FIN
246767	1422	Sven RUDOLF	M	M35-39	247	5:14:28	0:40:55	0:05:43	2:40:09	0:05:42	1:41:59	Germany	FIN
129852	1423	Felicity KOSTERA	F	F30-34	51	5:14:28	0:32:17	0:05:22	2:47:47	0:04:12	1:44:50	Australia	FIN
29356	1424	Shannon CHAPMAN	F	F30-34	52	5:14:32	0:34:23	0:05:28	2:52:27	0:03:49	1:38:25	Australia	FIN
303505	1425	Olga PURROY	F	F35-39	35	5:14:35	0:38:20	0:05:31	2:46:19	0:03:11	1:41:14	Venezuela	FIN
568102	1426	Janet FERGUSON	F	F55-59	3	5:14:36	0:32:53	0:04:36	2:49:40	0:03:48	1:43:39	Australia	FIN
73535	1427	Kelvin FRANICH	M	M45-49	164	5:14:37	0:31:50	0:05:36	2:41:28	0:05:43	1:50:00	Australia	FIN
276293	1428	Francis LECUYER	M	M45-49	165	5:14:40	0:33:50	0:05:20	2:42:10	0:03:31	1:49:49	Reunion	FIN
80680	1429	Urmas GROSSTHAL	M	M45-49	166	5:14:41	0:27:09	0:05:46	2:42:50	0:04:18	1:54:38	Estonia	FIN
62930	1430	Aimee PERRETT	F	F50-54	4	5:14:44	0:29:30	0:05:06	2:47:27	0:04:55	1:47:46	New Zealand	FIN
335342	1431	Meagan HARVEY	F	F40-44	22	5:14:45	0:32:54	0:05:12	2:46:30	0:04:10	1:45:59	Australia	FIN
181443	1432	Young Suk CHO	M	M50-54	88	5:14:48	0:30:15	0:07:21	2:47:35	0:05:43	1:43:54	Australia	FIN
122528	1434	Amirault LUCAS	M	M18-24	69	5:14:55	0:26:33	0:03:57	3:05:32	0:03:55	1:34:58	France	FIN
140982	1433	Yuk Tong LEE	M	M35-39	248	5:14:55	0:31:46	0:04:34	2:49:45	0:04:36	1:44:14	Hong Kong	FIN
233820	1435	Daniel GOFF	M	M50-54	89	5:14:56	0:35:35	0:05:15	2:45:48	0:04:31	1:43:47	United States	FIN
67069	1436	Gail HARVEY-HEYWARD	F	F40-44	23	5:14:58	0:32:59	0:04:29	2:45:08	0:04:28	1:47:54	New Zealand	FIN
62834	1437	Meredith GARDNER	F	F30-34	53	5:15:03	0:29:22	0:05:03	2:47:07	0:03:52	1:49:39	United States	FIN
187933	1438	Taehwan AHN	M	M25-29	145	5:15:03	0:34:55	0:05:45	2:44:20	0:05:39	1:44:24	Korea	FIN
368228	1439	Marion HERMITAGE	F	F50-54	5	5:15:04	0:31:22	0:05:36	2:58:16	0:03:42	1:36:08	Australia	FIN
53639	1440	Lana KING	F	F30-34	54	5:15:15	0:30:07	0:05:57	2:42:32	0:03:59	1:52:40	New Zealand	FIN
125080	1441	Paul MCDONALD	M	M35-39	249	5:15:16	0:30:19	0:06:48	2:43:57	0:04:57	1:49:15	Australia	FIN
277278	1442	Jules Patrick DEVLIN	M	M35-39	250	5:15:19	0:29:46	0:06:02	2:49:13	0:03:12	1:47:06	Australia	FIN
219220	1444	Tara CALLESEN	F	F40-44	24	5:15:23	0:31:09	0:04:40	2:54:44	0:03:44	1:41:06	Australia	FIN
129812	1443	Sarah HARDY	F	F30-34	55	5:15:23	0:28:00	0:04:46	2:54:42	0:03:56	1:43:59	Australia	FIN
134815	1445	Roger HOOKE	M	M55-59	44	5:15:24	0:31:04	0:05:00	2:46:15	0:04:21	1:48:44	South Africa	FIN
131375	1446	Ceri LINES	M	M50-54	90	5:15:26	0:36:46	0:04:51	2:46:07	0:04:19	1:43:23	Taiwan	FIN
54339	1448	Tom GUPPY	M	M18-24	70	5:15:31	0:31:39	0:05:34	2:50:16	0:03:09	1:44:53	United Kingdom	FIN
437023	1447	Danielle KAYS	F	F40-44	25	5:15:31	0:35:56	0:05:01	2:49:31	0:04:09	1:40:54	United States	FIN
500831	1449	Alexander DUNCAN	M	M30-34	211	5:15:34	0:43:50	0:06:14	2:41:22	0:04:49	1:39:19	United Kingdom	FIN
89092	1450	Andreas GOROS	M	M45-49	167	5:15:36	0:31:01	0:04:39	2:52:05	0:04:45	1:43:06	Greece	FIN
120375	1451	Josh PATRICK	M	M25-29	146	5:15:37	0:40:50	0:04:36	2:44:07	0:04:10	1:41:54	Australia	FIN
38352	1452	Bill BEYER	M	M55-59	45	5:15:38	0:32:12	0:06:15	2:43:04	0:03:49	1:50:18	United States	FIN
123386	1453	Ozhan OZTURK	M	M40-44	208	5:15:39	0:36:21	0:05:58	2:45:20	0:04:12	1:43:48	Turkey	FIN
83841	1454	Daniel Da Cruz MULLER ABREU LIMA	M	M40-44	209	5:15:42	0:38:25	0:06:16	2:49:06	0:05:32	1:36:23	Brazil	FIN
262037	1455	Claudia GLÄTTLI	F	F40-44	26	5:15:49	0:34:33	0:05:11	2:40:45	0:04:22	1:50:58	Switzerland	FIN
132904	1456	Jason BRADICICH	M	M40-44	210	5:15:51	0:32:18	0:05:09	2:44:33	0:03:56	1:49:55	Australia	FIN
244563	1457	Jeff TSE	M	M40-44	211	5:15:52	0:37:04	0:05:49	2:41:44	0:04:48	1:46:27	United States	FIN
368224	1458	Yam Ho YEUNG	M	M45-49	168	5:15:53	0:32:00	0:06:03	2:43:56	0:04:23	1:49:31	Hong Kong	FIN
671538	1459	Elisa SCALAMBRA	F	F35-39	36	5:15:56	0:36:01	0:05:49	2:51:43	0:03:38	1:38:45	Italy	FIN
288329	1460	Aho AUGASMAGI	M	M40-44	212	5:16:09	0:34:39	0:05:57	2:43:31	0:03:34	1:48:28	Estonia	FIN
671539	1461	Anni SIMOLA	F	F25-29	36	5:16:10	0:35:05	0:04:31	2:52:18	0:03:22	1:40:54	Finland	FIN
568086	1462	Kathrin WARDLAW	F	F35-39	37	5:16:12	0:30:45	0:05:43	2:45:13	0:04:06	1:50:25	Australia	FIN
48131	1463	Amy KILPIN	F	F30-34	56	5:16:12	0:33:31	0:04:56	2:47:10	0:04:28	1:46:07	United Kingdom	FIN
121503	1464	Adam PARKER	M	M50-54	91	5:16:17	0:29:52	0:07:14	2:51:01	0:05:16	1:42:54	Australia	FIN
75002	1465	Tyler GUGGEMOS	M	M25-29	147	5:16:24	0:33:18	0:04:28	2:43:53	0:03:40	1:51:05	United States	FIN
219191	1466	Eliza BRABYN	F	F40-44	27	5:16:34	0:34:14	0:04:16	2:52:23	0:03:57	1:41:44	Australia	FIN
