ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1083563	144	AKARI KAWAI	F	F40-44	1	5:34:06	0:38:50	0:05:05	2:53:18	0:03:19	1:53:34	Japan	FIN
1096013	145	大場 義史	M	M35-39	22	5:34:19	0:38:28	0:06:56	2:37:55	0:03:47	2:07:13	Japan	FIN
1096014	146	Khairul Sk	M	M35-39	23	5:34:21	0:33:15	0:04:50	2:39:07	0:02:37	2:14:33	Australia	FIN
687596	147	カトウ シロユキ	M	M50-54	21	5:34:36	0:42:43	0:08:56	2:47:49	0:04:25	1:50:43	Japan	FIN
623331	148	Naoki Mizuguchi	M	M40-44	27	5:35:32	0:42:19	0:06:07	2:39:42	0:05:03	2:02:20	Japan	FIN
961242	149	Jack Wilder	M	M18-24	9	5:35:39	0:37:56	0:04:51	2:36:25	0:02:28	2:13:58	United Kingdom	FIN
1083543	150	Hideaki Marui	M	M60-64	6	5:35:42	0:35:14	0:05:26	2:46:11	0:02:07	2:06:44	Japan	FIN
1065680	151	Kazuo Ishii	M	M45-49	23	5:35:54	0:39:16	0:04:45	2:36:59	0:02:58	2:11:57	Japan	FIN
1093090	152	Hatem El Demerdash	M	M45-49	24	5:36:10	0:38:44	0:05:57	2:42:01	0:04:43	2:04:45	Egypt	FIN
1096218	153	Ryu Nakazawa	M	MPC/ID		5:36:11	0:35:25	0:06:56	2:34:48	0:03:11	2:15:50	Japan	FIN
1096015	154	Junichi Ohno	M	M50-54	22	5:36:12	0:33:35	0:05:47	2:48:41	0:04:48	2:03:21	Japan	FIN
1096231	155	雄太郎 原田	M	MPC/ID		5:36:13	0:35:27	0:06:56	2:34:48	0:03:12	2:15:50	Japan	FIN
687701	156	孝明 戸松	M	M50-54	23	5:36:38	0:37:05	0:06:13	2:46:41	0:04:23	2:02:15	Japan	FIN
1083927	157	峰碩 三浦	M	M25-29	12	5:36:49	0:36:51	0:04:57	2:39:45	0:04:35	2:10:41	Japan	FIN
856004	158	Steve Sharp	M	M35-39	24	5:37:18	0:29:38	0:03:15	3:03:37	0:03:10	1:57:38	New Zealand	FIN
1053824	159	Bryan Kipping	M	M50-54	24	5:37:43	0:33:21	0:07:24	2:40:00	0:05:23	2:11:35	United Kingdom	FIN
1064435	160	幸久 川畑	M	M50-54	25	5:37:47	0:37:10	0:06:54	2:42:04	0:04:12	2:07:28	Japan	FIN
965763	161	Katie Kortman	F	F40-44	2	5:37:48	0:35:21	0:04:49	2:48:58	0:02:26	2:06:14	United States	FIN
984969	162	Yutaka Yamanishi	M	M40-44	28	5:37:59	0:39:52	0:04:46	2:42:57	0:04:18	2:06:06	Japan	FIN
1096016	163	永田 健	M	M30-34	7	5:38:08	0:38:07	0:04:30	2:44:27	0:03:01	2:08:03	Japan	FIN
925888	164	Taisei Ota	M	M55-59	12	5:38:17	0:38:07	0:06:31	2:46:31	0:04:51	2:02:18	Japan	FIN
691140	165	ハルキ アカガワ	M	M45-49	25	5:38:22	0:43:04	0:06:07	2:44:18	0:03:58	2:00:55	Japan	FIN
120484	166	Takamitsu Kinoshita	M	M50-54	26	5:38:22	0:40:10	0:08:25	2:44:42	0:04:50	2:00:15	Japan	FIN
922075	167	Grant O'Halloran	M	M50-54	27	5:38:44	0:28:32	0:05:13	2:32:43	0:03:05	2:29:11	Australia	FIN
1096017	168	謙太郎 渋沢	M	M40-44	29	5:38:45	0:39:53	0:06:35	2:40:42	0:03:20	2:08:15	Japan	FIN
1096018	169	和寛 都築	M	M30-34	8	5:38:56	0:47:24	0:05:58	2:39:10	0:02:46	2:03:38	Japan	FIN
1096019	170	Koichi Katsurada	M	M35-39	25	5:39:01	0:36:54	0:06:37	2:57:38	0:04:02	1:53:51	Japan	FIN
1096020	171	誠太 依田	M	M25-29	13	5:39:04	0:39:07	0:08:07	2:56:56	0:04:19	1:50:36	Japan	FIN
1083523	172	Andrew Parker	M	M45-49	26	5:39:13	0:39:35	0:05:54	2:43:01	0:03:58	2:06:45	Australia	FIN
1018490	173	Masaichi Aoyagi	M	M55-59	13	5:39:35	0:38:19	0:07:31	2:46:40	0:03:50	2:03:14	Japan	FIN
1083460	174	Enkhchimeg Ledell	F	F45-49	2	5:39:55	0:37:35	0:03:53	2:58:42	0:03:14	1:56:30	Mongolia	FIN
985037	175	Takahiro Kato	M	M35-39	26	5:39:57	0:31:39	0:03:38	2:40:00	0:02:52	2:21:48	Japan	FIN
984993	176	たかみつ いわはな	M	M45-49	27	5:39:59	0:42:38	0:06:51	2:52:23	0:04:02	1:54:04	Japan	FIN
1096021	177	誠 松井	M	M50-54	28	5:40:23	0:41:18	0:09:22	2:45:45	0:03:35	2:00:24	Japan	FIN
1096022	178	裕基 高田	M	M40-44	30	5:41:07	0:43:52	0:10:39	2:42:15	0:05:35	1:58:45	Korea	FIN
468915	179	Hon Yuen Cheung	M	M30-34	9	5:41:07	0:43:08	0:07:27	2:40:34	0:06:39	2:03:19	Hong Kong	FIN
985335	180	Hiroyuki Fujimaki	M	M55-59	14	5:41:09	0:42:32	0:07:30	2:49:19	0:03:11	1:58:37	Japan	FIN
1066609	181	Yukihiko Nakajima	M	M55-59	15	5:41:15	0:42:19	0:09:04	2:42:51	0:06:43	2:00:19	Japan	FIN
1083482	182	香澄 西澤	F	F35-39	4	5:41:19	0:36:56	0:06:19	2:51:54	0:02:55	2:03:15	Japan	FIN
1096023	183	シュウイチ オオミ	M	M60-64	7	5:41:23	0:40:38	0:11:34	2:50:11	0:03:10	1:55:50	Japan	FIN
1096024	184	石原 淳一	M	M45-49	28	5:41:36	0:41:18	0:09:09	2:48:51	0:06:01	1:56:18	Japan	FIN
1096025	185	田中 剛	M	M50-54	29	5:42:07	0:37:18	0:05:05	2:49:29	0:02:54	2:07:20	Japan	FIN
1083635	186	Fumiko Hagiwara	F	F55-59	1	5:42:14	0:34:24	0:04:21	2:59:46	0:02:36	2:01:07	Japan	FIN
1085850	187	Madleen Hensel	F	F30-34	2	5:42:35	0:43:00	0:06:12	2:40:07	0:03:19	2:09:58	Germany	FIN
1096026	188	Tsz Wai Wong	M	M50-54	30	5:42:37	0:40:46	0:07:53	2:49:14	0:03:05	2:01:40	Hong Kong	FIN
1083714	189	Masanori Arai	M	M60-64	8	5:42:40	0:40:50	0:07:36	2:48:55	0:04:07	2:01:13	Japan	FIN
1096027	190	山田 義仁	M	M60-64	9	5:43:19	0:31:55	0:05:22	2:56:41	0:03:59	2:05:22	Japan	FIN
1096028	191	守宏 藤田	M	M50-54	31	5:43:25	0:39:01	0:06:22	2:53:03	0:03:01	2:01:58	Japan	FIN
937329	192	Akari Koge	F	F35-39	5	5:43:26	0:42:02	0:06:52	2:49:41	0:02:08	2:02:43	Japan	FIN
1096029	193	高橋 秀通	M	M55-59	16	5:43:30	0:37:34	0:05:13	2:52:54	0:03:48	2:04:01	Japan	FIN
285819	194	Katsuhiko Ishii	M	M60-64	10	5:44:09	0:42:11	0:07:59	3:02:31	0:04:21	1:47:07	Japan	FIN
1083476	195	Takeshi Ono	M	M35-39	27	5:44:15	0:40:56	0:08:32	2:42:42	0:03:42	2:08:22	Japan	FIN
1083565	196	嘉古田 信雄	M	M50-54	32	5:44:24	0:40:11	0:08:08	2:52:11	0:04:22	1:59:32	Japan	FIN
1096030	197	Akiko Tachikawa	F	F50-54	2	5:44:35	0:40:29	0:06:10	2:42:37	0:04:49	2:10:29	Japan	FIN
984992	198	Takuji Hayashida	M	M50-54	33	5:45:00	0:37:38	0:06:03	2:49:27	0:04:58	2:06:54	Japan	FIN
1083623	199	朋也 成塚	M	M50-54	34	5:45:04	0:39:46	0:07:01	2:48:53	0:06:25	2:02:59	Japan	FIN
1083438	200	Ayano Nakajima	F	F35-39	6	5:45:10	0:37:56	0:05:37	3:02:29	0:03:05	1:56:04	Japan	FIN
137232	201	Kano Miho	F	F60-64	1	5:45:50	0:38:31	0:06:40	2:47:03	0:04:09	2:09:27	Japan	FIN
1083652	202	英仁 堀内	M	M35-39	28	5:45:53	0:33:01	0:04:42	3:04:43	0:04:05	1:59:22	Japan	FIN
1087858	203	Carlos Prieto	M	M45-49	29	5:46:17	0:41:53	0:05:18	2:40:49	0:04:25	2:13:52	United States	FIN
1083678	204	Kazuya Ueyama	M	M35-39	29	5:46:25	0:51:24	0:05:45	2:47:15	0:04:40	1:57:21	Japan	FIN
838571	205	Alexander Nestle	M	M30-34	10	5:46:45	0:39:44	0:07:17	2:50:04	0:04:32	2:05:08	United States	FIN
1096031	206	Seiji Doi	M	M50-54	35	5:47:00	0:36:57	0:09:43	3:00:37	0:02:45	1:56:59	Japan	FIN
687640	207	友朗 飯塚	M	M60-64	11	5:47:55	0:33:37	0:05:46	2:52:05	0:05:24	2:11:02	Japan	FIN
985177	208	Akira Ono	M	M55-59	17	5:48:03	0:42:07	0:07:49	3:12:43	0:02:48	1:42:36	Japan	FIN
1096032	209	日菜 薬師寺	F	F25-29	5	5:48:04	0:29:51	0:05:09	3:11:07	0:03:16	1:58:42	Japan	FIN
1083540	210	Naoto Yoshikawa	M	M65-69	3	5:48:04	0:43:18	0:06:39	2:59:30	0:04:14	1:54:23	Japan	FIN
984904	211	トモヒロ オグラ	M	M55-59	18	5:48:08	0:42:35	0:06:43	2:38:25	0:06:18	2:14:08	Japan	FIN
1065927	212	Hideki Sakurai	M	M40-44	31	5:48:11	0:33:07	0:04:53	2:39:25	0:03:09	2:27:37	Japan	FIN
1073560	213	Kiraku Ishida	M	M25-29	14	5:48:31	0:44:04	0:08:56	2:42:02	0:04:23	2:09:06	Japan	FIN
937325	214	Atsushi Sakata	M	M50-54	36	5:48:32	0:38:23	0:06:25	2:45:17	0:06:59	2:11:28	Japan	FIN
1083711	215	間下 英一郎	M	M55-59	19	5:48:42	0:49:39	0:06:32	3:08:43	0:03:36	1:40:12	Japan	FIN
158201	216	Yoshifumi Tokumitsu	M	M50-54	37	5:48:46	0:38:30	0:07:10	3:05:09	0:03:57	1:54:00	Japan	FIN
688017	217	厚司 石川	M	M60-64	12	5:48:47	0:46:33	0:07:24	2:56:18	0:05:20	1:53:12	Japan	FIN
1096033	218	真宙 和田	M	M18-24	10	5:48:54	0:35:23	0:05:14	2:57:21	0:03:33	2:07:23	Japan	FIN
985011	219	Gaku Harada	M	M50-54	38	5:48:57	0:37:36	0:08:50	2:49:01	0:04:18	2:09:13	United States	FIN
985080	220	Yamada Naonori	M	M65-69	4	5:48:58	0:40:48	0:06:15	2:54:06	0:02:34	2:05:15	Japan	FIN
1096034	221	Yota Nagahata	M	M25-29	15	5:49:06	0:31:48	0:04:11	3:08:54	0:04:47	1:59:25	Japan	FIN
1083573	222	Yusuke Ito	M	M55-59	20	5:49:20	0:41:22	0:05:48	2:48:10	0:05:53	2:08:08	Japan	FIN
687673	223	健 中川	M	M55-59	21	5:49:54	0:36:10	0:06:02	2:47:04	0:03:51	2:16:48	Japan	FIN
937352	224	Shen Haibo	M	M45-49	30	5:50:00	0:47:06	0:06:31	2:42:55	0:02:29	2:10:59	China	FIN
1041320	225	David Sims	M	M50-54	39	5:50:11	0:33:14	0:04:35	2:38:22	0:03:32	2:30:28	Australia	FIN
1096035	226	Yasuhiro Nishida	M	M50-54	40	5:50:25	0:35:06	0:05:44	2:54:36	0:04:00	2:11:00	Japan	FIN
1096036	227	Yoshihiro Tadenuma	M	M55-59	22	5:50:30	0:38:37	0:07:23	2:48:48	0:04:44	2:10:59	Japan	FIN
1083801	228	James Wood	M	M40-44	32	5:50:49	0:38:15	0:06:17	2:51:12	0:03:14	2:11:51	United States	FIN
937595	229	Alessandro Agnini	M	M40-44	33	5:50:59	0:36:03	0:09:50	2:52:20	0:06:29	2:06:17	Italy	FIN
147742	230	Yukihiro Nakamoto	M	M65-69	5	5:51:06	0:46:30	0:08:32	2:59:13	0:03:21	1:53:28	Japan	FIN
1083620	231	勝寛 上野	M	M35-39	30	5:51:06	0:39:34	0:07:35	2:48:54	0:04:52	2:10:12	Japan	FIN
1086034	232	Tomoko Ohmura	F	F55-59	2	5:51:10	0:43:19	0:07:03	3:16:00	0:02:05	1:42:44	Japan	FIN
1096037	233	Yutaka Saito	M	M50-54	41	5:51:23	0:41:44	0:09:51	2:45:37	0:05:23	2:08:48	Japan	FIN
688180	234	Jun Kokubo	M	M50-54	42	5:51:33	0:39:37	0:08:29	3:06:08	0:04:37	1:52:42	Japan	FIN
687966	235	こうた ひぐち	M	M35-39	31	5:51:37	0:46:36	0:06:20	3:04:45	0:03:29	1:50:27	Japan	FIN
687715	236	Kenichi Kuroda	M	M50-54	43	5:51:40	0:45:01	0:09:23	3:09:48	0:04:53	1:42:35	Japan	FIN
985189	237	石川 尊士	M	M40-44	34	5:51:43	0:41:08	0:07:54	2:54:48	0:04:41	2:03:12	Japan	FIN
1084212	238	櫻井 正明	M	M65-69	6	5:51:43	0:42:48	0:13:09	2:49:14	0:06:01	2:00:32	Japan	FIN
687788	239	しゅんや きくち	M	M30-34	11	5:51:54	0:37:29	0:06:06	3:00:13	0:04:00	2:04:05	Japan	FIN
1096038	240	雄一郎 西川	M	M40-44	35	5:51:54	0:44:05	0:07:32	2:55:24	0:04:25	2:00:27	Japan	FIN
1083637	241	Hirotaka Ujihara	M	M35-39	32	5:51:59	0:40:04	0:08:29	2:53:09	0:06:39	2:03:39	Japan	FIN
1096039	242	英之 後藤	M	M55-59	23	5:52:01	0:38:29	0:07:48	2:57:19	0:03:43	2:04:42	Japan	FIN
985010	243	こたに てっぺい	M	M45-49	31	5:52:35	0:39:32	0:06:48	2:53:06	0:03:46	2:09:23	Japan	FIN
1096040	244	漆山 敬人	M	M45-49	32	5:52:38	0:38:20	0:07:06	2:56:40	0:06:17	2:04:15	Japan	FIN
1096041	245	Masakazu Nakamura	M	M35-39	33	5:52:44	0:32:38	0:05:36	2:52:32	0:05:13	2:16:44	Japan	FIN
1083771	246	Kenta Itoh	M	M50-54	44	5:52:50	0:36:19	0:04:55	2:45:33	0:03:14	2:22:50	Japan	FIN
1083568	247	白井 雅大	M	M30-34	12	5:52:56	0:44:37	0:05:57	2:48:57	0:02:59	2:10:25	Japan	FIN
1096042	248	和也 花岡	M	M35-39	34	5:52:57	0:45:47	0:09:31	2:59:09	0:04:51	1:53:39	Japan	FIN
1096043	249	伊藤 優子	F	F40-44	3	5:53:17	0:34:18	0:05:16	3:08:29	0:02:59	2:02:15	Japan	FIN
1083833	250	長島 健太郎	M	M45-49	33	5:53:25	0:41:53	0:09:01	2:58:46	0:02:50	2:00:55	Japan	FIN
985025	251	俊嗣 川島	M	M45-49	34	5:53:26	0:48:59	0:07:54	2:50:13	0:03:50	2:02:29	Japan	FIN
1096044	252	Chisato Takahashi	M	M25-29	16	5:53:30	0:38:13	0:08:06	2:53:59	0:04:29	2:08:43	Japan	FIN
985117	253	Naohiro Takeshita	M	M45-49	35	5:53:45	0:34:54	0:05:15	3:04:42	0:03:53	2:05:00	Japan	FIN
1083749	254	Eiji Takehara	M	M40-44	36	5:53:47	0:43:00	0:08:34	2:50:03	0:03:34	2:08:35	Japan	FIN
124087	255	Hideaki Inoue	M	M60-64	13	5:53:58	0:36:32	0:08:22	2:48:48	0:04:10	2:16:06	Japan	FIN
1096045	256	Shingo Sakurai	M	M40-44	37	5:54:02	0:42:17	0:04:59	2:34:46	0:03:50	2:28:11	Japan	FIN
1059638	257	Hidetaka Nakanishi	M	M50-54	45	5:54:03	0:45:11	0:07:08	2:49:18	0:03:18	2:09:08	Japan	FIN
1096046	258	Henry Shing	M	M40-44	38	5:54:37	0:40:31	0:07:26	3:01:33	0:05:39	1:59:28	Hong Kong	FIN
1096047	259	Takeshi Fujiwara	M	M50-54	46	5:55:07	0:37:43	0:08:25	2:59:20	0:04:49	2:04:50	Japan	FIN
933770	260	Osnat Levtzion Korach	F	F55-59	3	5:55:09	0:33:56	0:08:19	2:59:39	0:04:30	2:08:45	Israel	FIN
1096048	261	津山 恒	M	M50-54	47	5:55:15	0:40:12	0:06:21	3:00:30	0:06:54	2:01:19	Japan	FIN
930030	262	Hisanaga Yanagisawa	M	M55-59	24	5:55:20	0:42:05	0:05:46	2:44:56	0:05:33	2:17:00	Japan	FIN
1096049	263	上手 将太	M	M18-24	11	5:55:34	0:31:57	0:05:34	2:45:18	0:03:02	2:29:42	Japan	FIN
1084288	264	Seiichi Fukui	M	M50-54	48	5:56:21	0:45:36	0:06:59	2:44:51	0:03:01	2:15:54	Japan	FIN
1096050	265	知也 小山	M	M45-49	36	5:56:42	0:41:52	0:08:08	2:58:10	0:04:52	2:03:41	Japan	FIN
691681	266	一生 恩田	M	M45-49	37	5:57:00	0:34:49	0:04:38	2:56:43	0:03:31	2:17:18	Japan	FIN
687870	267	拓生 村上	M	M50-54	49	5:57:03	0:46:34	0:07:51	2:51:42	0:03:55	2:07:01	Japan	FIN
1096051	268	Masaaki Nomura	M	M45-49	38	5:57:08	0:39:45	0:07:31	2:47:43	0:05:05	2:17:04	Japan	FIN
1083762	269	大迫 基弘	M	M45-49	39	5:57:10	0:45:26	0:08:12	2:51:43	0:02:48	2:09:02	Japan	FIN
1096052	270	小林 直人	M	M45-49	40	5:57:28	0:37:21	0:06:08	3:05:52	0:03:25	2:04:41	Japan	FIN
1083479	271	Yoshiko Kamada	F	F45-49	3	5:58:03	0:41:17	0:06:14	2:59:21	0:03:04	2:08:06	Japan	FIN
1096053	272	Junko Toomatsu	F	F50-54	3	5:58:04	0:46:09	0:05:29	2:57:15	0:03:09	2:06:01	Japan	FIN
1096054	273	Wai Hung Tse	M	M50-54	50	5:58:16	0:43:49	0:05:24	3:10:00	0:04:07	1:54:56	Hong Kong	FIN
1083538	274	博昭 小畑	M	M30-34	13	5:58:43	0:36:26	0:05:01	2:51:01	0:03:37	2:22:37	Japan	FIN
985003	275	ヒロシ イチカワ	M	M50-54	51	5:58:46	0:45:47	0:05:51	2:57:36	0:02:58	2:06:33	Japan	FIN
224822	276	Takashi Yamaguchi	M	M50-54	52	5:58:50	0:39:58	0:08:55	2:51:41	0:05:41	2:12:36	Japan	FIN
1096055	277	Imanishi Masakazu	M	M60-64	14	5:58:52	0:39:00	0:06:59	2:55:15	0:03:50	2:13:49	Japan	FIN
985039	278	満 宮脇	M	M60-64	15	5:59:03	0:37:53	0:08:28	2:50:45	0:04:30	2:17:28	Japan	FIN
1084293	279	中島 敏彦	M	M40-44	39	5:59:13	0:42:33	0:07:25	2:57:29	0:06:15	2:05:32	Japan	FIN
691326	280	Tatsuya Okamoto	M	M60-64	16	5:59:25	0:42:44	0:09:40	2:57:12	0:07:58	2:01:51	Japan	FIN
1083824	281	敏史 樋口	M	M40-44	40	5:59:25	0:56:05	0:09:03	2:35:49	0:06:31	2:11:58	Japan	FIN
1096056	282	Noriaki Kanemura	M	M50-54	53	5:59:43	0:46:17	0:06:29	2:58:09	0:03:22	2:05:27	Japan	FIN
1096057	283	Hiromi Nakatsukasa	M	M40-44	41	5:59:52	0:32:43	0:09:06	2:57:42	0:02:50	2:17:31	Japan	FIN
1083736	284	林 守英	M	M55-59	25	5:59:58	0:42:51	0:07:56	3:03:31	0:03:19	2:02:20	Japan	FIN
1096058	285	Naoki Yoshida	M	M40-44	42	6:00:06	0:38:08	0:06:00	2:55:59	0:02:57	2:17:02	Japan	FIN
1096059	286	細野 貴史	M	M45-49	41	6:00:15	0:39:53	0:08:19	2:56:52	0:05:44	2:09:28	Japan	FIN
447440	287	ともゆき あおと	M	M50-54	54	6:00:32	0:41:01	0:08:06	2:57:09	0:03:59	2:10:17	Japan	FIN
1096060	288	Alan Takao Gonçalves Hasegawa	M	M45-49	42	6:00:34	0:35:13	0:07:42	3:02:00	0:03:28	2:12:11	Brazil	FIN
766668	289	Masashi Sugiyama	M	M55-59	26	6:00:38	0:48:24	0:08:34	2:51:20	0:04:38	2:07:42	Japan	FIN
984902	290	Junichi Hashimoto	M	M60-64	17	6:00:59	0:45:17	0:08:44	2:58:00	0:04:23	2:04:34	Japan	FIN
447469	291	Hiroyasu Taniguchi	M	M55-59	27	6:02:18	0:38:34	0:06:38	2:59:53	0:04:20	2:12:53	Japan	FIN
1096061	292	雄一 荻原	M	M50-54	55	6:02:24	0:39:51	0:09:32	2:59:05	0:03:55	2:10:01	Japan	FIN
1096062	293	Harumi Fujiki	F	F30-34	3	6:02:27	0:39:23	0:08:48	3:05:32	0:05:11	2:03:32	Brazil	FIN
1096063	294	康博 土持	M	M45-49	43	6:02:30	0:39:54	0:08:01	3:03:17	0:06:07	2:05:10	Japan	FIN
1096064	295	咲乃 澤井	F	F30-34	4	6:02:40	0:37:47	0:05:27	3:03:17	0:05:59	2:10:10	Japan	FIN
691401	296	うめだ まさき	M	M45-49	44	6:02:56	0:45:37	0:06:25	3:10:06	0:05:05	1:55:42	Japan	FIN
1096065	297	誠 石川	M	M60-64	18	6:02:57	0:39:19	0:06:51	2:48:37	0:03:30	2:24:39	Japan	FIN
1096066	298	涼雅 藤田	M	M18-24	12	6:02:58	0:43:22	0:08:06	2:59:00	0:06:40	2:05:50	Japan	FIN
1083919	299	Hiroko Kishimoto	F	F60-64	2	6:03:23	0:37:48	0:06:03	2:59:10	0:03:19	2:17:04	Japan	FIN
688077	300	則利 細矢	M	M55-59	28	6:03:32	0:42:37	0:09:25	2:52:55	0:03:19	2:15:15	Japan	FIN
1096067	301	丸山 多香子	F	F50-54	4	6:03:49	0:40:43	0:06:20	2:58:09	0:04:06	2:14:30	Japan	FIN
514116	302	Nils Meier	M	M50-54	56	6:03:58	0:41:29	0:06:44	2:46:12	0:04:18	2:25:15	Germany	FIN
1096068	303	Kiyotaka Ouchi	M	M50-54	57	6:04:02	0:37:11	0:11:21	3:06:19	0:06:39	2:02:32	Japan	FIN
1083794	304	Ken Watanabe	M	M35-39	35	6:04:14	0:40:31	0:08:19	3:00:24	0:04:30	2:10:29	Japan	FIN
1096069	305	淳 藤田	M	M60-64	19	6:04:19	0:40:00	0:07:52	2:56:14	0:04:26	2:15:47	Japan	FIN
1096070	306	Chatri Khiaokaeo	M	M45-49	45	6:04:25	0:42:41	0:06:57	2:49:10	0:05:12	2:20:25	Thailand	FIN
1096071	307	Ryo Yoshimoto	M	M30-34	14	6:04:29	0:34:51	0:07:42	2:46:00	0:04:25	2:31:32	Japan	FIN
1083718	308	Masaya Ebata	M	M40-44	43	6:04:34	0:37:18	0:05:34	2:54:42	0:03:57	2:23:03	Japan	FIN
141125	309	Carmel Rosenthal	M	M60-64	20	6:04:43	0:44:21	0:09:09	2:59:21	0:06:23	2:05:29	Israel	FIN
1084067	310	河村 裕之	M	M60-64	21	6:04:50	0:44:22	0:07:51	2:57:33	0:05:54	2:09:09	Japan	FIN
1083720	311	Shohei Koyama	M	M35-39	36	6:05:01	0:37:37	0:06:30	3:09:58	0:03:08	2:07:48	Japan	FIN
1096072	312	石川 将太郎	M	M45-49	46	6:05:09	0:46:15	0:05:28	3:01:40	0:02:31	2:09:15	Japan	FIN
1096073	313	陽介 森田	M	M40-44	44	6:05:15	0:42:39	0:06:48	3:05:03	0:06:46	2:04:00	Japan	FIN
985124	314	Junichi Ochi	M	M50-54	58	6:05:20	0:40:27	0:09:18	2:56:11	0:04:30	2:14:54	Japan	FIN
984914	315	Tomoe Kinoshita	F	F50-54	5	6:05:25	0:43:50	0:08:01	3:08:22	0:03:11	2:02:00	Japan	FIN
688139	316	のりゆき すずき	M	M55-59	29	6:05:50	0:44:39	0:07:48	2:51:01	0:05:29	2:16:52	Japan	FIN
1096074	317	正 高橋	M	M55-59	30	6:06:43	0:42:20	0:07:25	2:49:23	0:05:08	2:22:27	Japan	FIN
1096075	318	Yi-Lun Chien	F	F30-34	5	6:07:08	0:50:12	0:06:59	3:02:27	0:07:10	2:00:21	Taiwan	FIN
1096076	319	寿也 塚越	M	M60-64	22	6:07:15	0:49:03	0:07:14	3:02:06	0:05:35	2:03:17	Japan	FIN
854238	320	Seigo Nishimura	M	M40-44	45	6:07:25	0:41:23	0:05:23	2:58:17	0:04:31	2:17:50	Japan	FIN
984897	321	シンゴ トミナガ	M	M60-64	23	6:07:30	0:36:12	0:06:06	2:58:54	0:05:37	2:20:42	Japan	FIN
1096077	322	Hiroyuki Fujiwara	M	M30-34	15	6:07:36	0:40:02	0:07:09	3:02:15	0:06:02	2:12:08	Japan	FIN
1083619	323	Kentaro Maehara	M	M50-54	59	6:08:11	0:39:19	0:06:55	3:03:44	0:04:29	2:13:45	Japan	FIN
447481	324	Koda Ritsubun	M	M55-59	31	6:08:12	0:37:49	0:06:21	3:07:01	0:03:52	2:13:09	Japan	FIN
1083715	325	Takahiko Sugimoto	M	M45-49	47	6:08:32	0:45:17	0:06:50	2:58:53	0:09:51	2:07:41	Japan	FIN
984988	326	Tomoo Konomi	M	M45-49	48	6:08:39	0:40:20	0:06:35	2:55:20	0:05:38	2:20:47	Japan	FIN
1084071	327	Takashi Kai	M	M45-49	49	6:08:48	0:43:13	0:07:55	2:59:16	0:04:40	2:13:45	Japan	FIN
1096078	328	宇杭 干	M	M40-44	46	6:08:53	0:44:53	0:08:51	3:01:36	0:06:09	2:07:25	Japan	FIN
1096079	329	晴敏 高津	M	M65-69	7	6:09:35	0:44:01	0:07:02	3:02:14	0:03:17	2:13:01	Japan	FIN
1070641	330	Taisuke Saga	M	M50-54	60	6:09:37	0:38:42	0:08:04	3:03:56	0:04:51	2:14:05	Japan	FIN
913553	331	Shuji Ishii	M	M50-54	61	6:09:50	0:43:40	0:07:19	2:51:55	0:07:09	2:19:47	Japan	FIN
1096080	332	Seiji Abe	M	M40-44	47	6:09:54	0:28:25	0:04:50	3:06:23	0:04:17	2:26:00	Japan	FIN
1096081	333	十一郎 目黒	M	M50-54	62	6:10:08	0:38:14	0:07:10	3:02:16	0:04:26	2:18:02	Japan	FIN
1026366	334	Alex Spoor	M	M25-29	17	6:10:28	0:32:59	0:06:37	3:14:04	0:03:38	2:13:11	United States	FIN
1083655	335	浩孝 猪子	M	M45-49	50	6:10:36	0:34:53	0:06:04	2:44:12	0:04:31	2:40:55	Japan	FIN
1083657	336	やよい 草野	F	F45-49	4	6:10:56	0:42:13	0:11:05	3:11:19	0:03:20	2:02:58	Japan	FIN
1096082	337	Satoru Ohashi	M	M50-54	63	6:11:07	0:39:02	0:08:13	3:03:26	0:05:45	2:14:41	Japan	FIN
1070729	338	Junichi Shiroshita	M	M55-59	32	6:11:17	0:37:20	0:06:56	3:05:04	0:04:14	2:17:43	Japan	FIN
1019675	339	Shuichiro Atsumi	M	M55-59	33	6:11:20	0:44:38	0:07:33	2:56:14	0:05:37	2:17:18	Japan	FIN
120494	340	Koichi Tsunashima	M	M55-59	34	6:11:45	0:34:58	0:04:42	3:03:34	0:04:32	2:24:00	Japan	FIN
1096083	341	Chalermpol Inhun	M	M45-49	51	6:11:49	0:42:47	0:07:53	2:48:09	0:03:58	2:29:01	Thailand	FIN
1096084	342	吉田 幸司	M	M40-44	48	6:12:21	0:43:18	0:07:26	2:54:46	0:04:19	2:22:31	Japan	FIN
363730	343	Masahide Nakamura	M	M55-59	35	6:12:36	0:50:31	0:12:35	3:06:59	0:04:20	1:58:11	Japan	FIN
1096085	344	Rieko Tani	F	F50-54	6	6:12:39	0:34:39	0:05:25	3:10:53	0:04:27	2:17:15	Japan	FIN
1096086	345	Kazunori Komatsu	M	M45-49	52	6:12:40	0:51:12	0:09:15	3:05:28	0:07:20	1:59:25	Japan	FIN
1083757	346	Katsuyuki Mayumi	M	M50-54	64	6:12:47	0:41:27	0:07:05	3:00:08	0:02:49	2:21:18	Japan	FIN
687694	347	卓爾 清水	M	M55-59	36	6:13:44	0:37:56	0:06:21	3:07:45	0:04:55	2:16:46	Japan	FIN
