ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8aaca792-80c6-4e13-9038-270b6e95dcfa	159	Gregg Alexis Maiz	M	M35-39	32	5:38:13	0:40:01	0:03:48	2:44:45	0:01:22	2:08:17	PH	
a49b8dad-85f4-4c84-b8b4-cad66154762c	160	Tiago Vilarinho	M	M35-39	33	5:38:18	0:37:26	0:05:09	2:49:56	0:02:52	2:02:55	BR	
9fbe383a-2907-4e97-8f8a-61939b2aed6f	161	Yisit Saricinar	M	M35-39	34	5:38:29	0:38:22	0:03:09	2:54:15	0:02:50	1:59:53		
2df5ee59-ab0e-4ca1-8ee5-907978c9ace9	162	Tamara Schmidt	F	F18-24	1	5:39:03	0:32:37	0:03:29	2:55:23	0:02:42	2:04:52	MY	
1b9196c5-825a-4480-acf9-fdc6aaac2174	163	Ian Nokes	M	M55-59	7	5:39:37	0:36:45	0:03:14	2:46:07	0:02:19	2:11:12	AU	
5efc3b6f-a99f-4af5-986a-47c081416916	164	Anubhav Mehrotra	M	M35-39	35	5:39:41	0:38:00	0:03:48	3:06:45	0:03:20	1:47:48	sgp	
c09faa7c-c1c8-4b15-b483-846563932d5c	165	Alexandra Mertes	F	F25-29	6	5:39:56	0:37:20	0:04:53	2:54:08	0:02:37	2:00:58	DE	
9408c85f-503e-4e23-913c-f589056d55ea	166	Kenny Foong	M	M40-44	35	5:40:02	0:49:20	0:04:36	2:44:08	0:02:02	1:59:56	MY	
fb4f57e8-81a1-4dcc-8f18-5cd6e20e1e6a	167	Sebastien Borne	M	M35-39	36	5:40:12	0:37:08	0:05:31	2:43:50	0:02:35	2:11:08	SG	
4d7c3340-406e-4153-80dd-d77b771653d2	168	Byron Grigoratos	M	M30-34	21	5:40:19	0:31:02	0:07:14	2:48:31	0:04:13	2:09:19	ID	
d5d5d801-b42b-42f2-8fdb-d231fef63e8f	169	Reinhold Nagler	M	M50-54	10	5:40:30	0:39:17	0:05:09	2:48:35	0:03:04	2:04:25	MY	
e0f71441-b6af-4c1e-b2e7-93005ec95ce5	170	Stuart Mendel	M	M50-54	11	5:40:47	0:36:43	0:04:31	2:51:00	0:02:13	2:06:20	MY	
d7e2954c-606f-4015-ba5e-23b96155c090	171	William Murray	M	M30-34	22	5:41:16	0:34:48	0:03:39	2:54:08	0:02:05	2:06:36	SG	
8c6bd2cf-4a85-4e3e-a467-83d7db1404d2	172	Matthias Siemers	M	M50-54	12	5:41:17	0:39:26	0:07:16	2:47:57	0:04:35	2:02:03		
75a720ae-ec29-48ce-9883-166fe50fcbbb	173	Taufiq Taufiq	M	M35-39	37	5:41:20	0:42:49	0:06:00	2:44:49	0:02:44	2:04:58		
39376c23-225f-4041-a49a-80ba865c131e	174	Colin Evans	M	M45-49	21	5:41:29	0:36:14	0:06:12	2:47:35	0:07:11	2:04:17	SG	
ec7d7ce0-4f53-4e33-85ec-d003374bb8cc	175	Pete Vo	M	M50-54	13	5:41:30	0:43:39	0:04:15	2:49:53	0:03:06	2:00:37	sgp	
ea7a4ec6-07a7-4c22-b826-16e3c1972dd2	176	Dave Turner	M	M40-44	36	5:41:35	0:40:31	0:04:30	2:54:29	0:02:58	1:59:07	GBR	
71e93672-4405-48f5-8636-7d462264dbd7	177	Henry Chee Eng Heng	M	M50-54	14	5:42:22	0:48:45	0:04:47	2:53:00	0:02:35	1:53:15	SG	
9b102af1-250d-4a22-bab8-112a36f0a603	178	Chaidir Akbar	M	M35-39	38	5:42:25	0:49:07	0:04:57	2:35:30	0:07:32	2:05:19	ID	
9e032990-fc54-4a57-9f69-b8d5435c25a3	179	Vincent Driss	M	M45-49	22	5:42:34	0:33:46	0:03:22	2:49:23	0:03:51	2:12:12	REU	
dc8f1443-f25b-44eb-8aed-0007d752db1c	180	Vincent Vaucelle	M	M45-49	23	5:42:40	0:37:58	0:03:50	2:47:00	0:01:52	2:12:00	HK	
650133f9-f910-428e-a27e-3930afc65d4b	181	Muhamad Azzim Mohd Noh	M	M25-29	10	5:42:42	0:42:31	0:03:36	2:43:23	0:01:34	2:11:38	MY	
2bb270ff-5b89-4a66-b3fd-916efbb6a7f2	182	Alexandre Fichou	M	M25-29	11	5:42:45	0:31:27	0:04:25	2:43:58	0:03:25	2:19:30	FR	
69aa6461-157f-4a2e-a5ad-46dc3b605f2f	183	Ingars Zagorskis	M	M30-34	23	5:42:47	0:37:17	0:04:13	2:52:32	0:02:20	2:06:25	LV	
b87a0f99-d1da-4832-8741-5284b115e00e	184	Richard Jelf	M	M35-39	39	5:42:50	0:39:35	0:05:39	2:45:06	0:02:52	2:09:38	SG	
58ae7c1c-0a7d-4c38-a76c-60075f26dc2f	184	Mohamad Adhitia	M	M35-39	39	5:42:50	0:38:00	0:06:48	2:59:53	0:06:29	1:51:40	ID	
1e8b6d0b-7aa8-4b47-ad62-d837c923f680	186	Paul Rohwer	M	M55-59	8	5:42:58	0:36:35	0:05:34	2:48:37	0:04:12	2:08:00	AU	
684b8eab-bfa7-49bb-b49c-a5e363e56bde	187	Seriktegi Arslan	M	M30-34	24	5:43:04	0:43:00	0:04:29	2:51:55	0:02:37	2:01:03	KZ	
4e7765d8-e306-4992-8019-c41de3a58eb8	187	Michaella Trigg	F	F50-54	1	5:43:04	0:33:25	0:03:42	2:42:21	0:01:40	2:21:56	AU	
4bb1ccbd-eb78-4104-8bce-3cd0d5245205	189	Tomoki Hatoko	M	M45-49	24	5:43:15	0:42:26	0:05:59	3:02:33	0:02:00	1:50:17	JP	
6085acef-75bb-4006-a260-ebedd5c30339	190	Jamie Chambers	M	M35-39	41	5:43:17	0:34:23	0:05:27	2:48:34	0:02:38	2:12:15	HK	
2d4265b8-824d-eb11-bf68-000d3a5913bd	191	Nic Chambers		M35-39	42	5:43:18	0:34:46	0:05:06	2:48:31	0:02:37	2:12:18	MYS	
53fae23a-079f-4d68-802e-94331d75f74b	192	Sylvia Soh	M	M45-49	25	5:43:37	0:37:31	0:04:44	2:47:50	0:02:49	2:10:43	MY	
d7a01416-9b33-46e5-aceb-a7f086d7e4a0	193	Jacqueline Brinkhorst	F	F50-54	2	5:43:43	0:38:38	0:03:40	2:58:17	0:01:56	2:01:12	PT	
43663c13-36e9-418e-b49e-c2cf056b8b18	194	Nicholas Welch	M	M50-54	15	5:44:35	0:38:35	0:04:24	2:59:43	0:01:41	2:00:12	GBR	
9faa4932-4dbc-402f-9ce0-05bb11b4e988	195	Christopher Layton Dalton	M	M40-44	37	5:45:58	0:36:38	0:03:04	2:56:18	0:02:03	2:07:55	MY	
43ac50f3-1fb8-4c58-83e8-7c79a32ba0bb	196	Tobias Deil	M	M35-39	43	5:46:06	0:43:23	0:06:14	2:47:49	0:02:47	2:05:53	DE	
db31a7e4-6938-4216-a7a8-e9c0a75aa67d	197	Lynn Guan	F	F35-39	2	5:46:58	0:38:50	0:05:14	2:54:44	0:02:00	2:06:10	MY	
a5d598a9-7fbc-4c40-b579-e138b670171a	198	Kok Hoong Lee	M	M40-44	38	5:46:59	0:40:15	0:03:54	2:50:05	0:02:30	2:10:15	MY	
1766b557-3106-448c-a6aa-788248106034	199	Gareth Ellen	M	M45-49	26	5:47:20	0:35:18	0:04:47	2:48:02	0:02:14	2:16:59	CN	
2db59af2-199f-4b55-b3c0-7a469be5ccea	200	Mohd Rody Sazali Bin Mohd Rozdhi	M	M30-34	25	5:47:32	0:37:52	0:03:32	2:50:10	0:01:54	2:14:04	MY	
fb36906e-6302-4baf-a44d-04ef35f30cbc	201	Jason Walker	M	M30-34	26	5:47:44	0:33:15	0:02:55	2:43:45	0:01:15	2:26:34	MY	
7fcee384-61e7-4cf6-b298-99ecb4673420	202	Madeleine Cartagena	F	F18-24	2	5:47:58	0:31:11	0:04:20	3:00:34	0:02:13	2:09:40	US	
3c3ba9b5-1d72-45d1-905c-e8c47c7f1e92	203	Wan Kheat Gavin Loh	M	M45-49	27	5:48:21	0:41:05	0:08:16	2:48:30	0:06:02	2:04:28	MY	
e63b5320-efea-41b8-a4cf-99cdd3b8da86	204	guy heywood	M	M50-54	16	5:48:56	0:40:55	0:03:30	2:55:12	0:02:11	2:07:08	SG	
6f69d47c-3cd6-4356-b150-c3fa8e0ddd2f	205	Muhammad Muslim	M	M40-44	39	5:49:08	0:39:49	0:06:12	2:49:37	0:02:50	2:10:40	ID	
0ad6f8c0-5e35-4f78-b256-d8aa25598e91	206	Stephen Willett	M	M45-49	28	5:49:19	0:46:13	0:04:35	2:53:17	0:02:11	2:03:03	AU	
c8b23e5a-92f1-4f81-ae9f-be9b618ff0d9	207	Bruce Murtagh	M	M50-54	17	5:49:22	0:37:38	0:07:10	2:46:08	0:05:34	2:12:52	NZ	
536b25b8-c99d-4fe2-bd6f-c7d17ef37ca0	208	Tomasz Sawa	M	M40-44	40	5:49:53	0:40:44	0:08:34	2:52:49	0:02:23	2:05:23	VN	
2f825428-9554-428d-951c-79bf50929603	209	Danial Haidhar Yusoff	M	M30-34	27	5:50:00	0:46:27	0:07:23	2:49:49	0:03:06	2:03:15	MY	
f7b8ea9f-7703-49d6-b6fd-c4cfc7a8cccd	210	Madeleine Seletto	F	F45-49	4	5:50:12	0:40:53	0:04:49	3:00:43	0:02:35	2:01:12	aus	
a95c898b-5dbe-4857-83e8-ef4a9da94b2c	211	Alistair Green	M	M45-49	29	5:50:41	0:36:37	0:05:24	2:46:00	0:04:01	2:18:39	AUS	
e231058e-ca63-4e7f-9508-21fca5aa190c	212	Doug Griffiths	M	M45-49	30	5:50:49	0:33:01	0:04:23	2:53:28	0:02:48	2:17:09	aus	
124577ce-195b-477c-80d5-0f06b0f7792b	213	Jamie Jankowski	M	M30-34	28	5:50:55	0:42:37	0:04:59	3:01:07	0:03:31	1:58:41		
f5ae6fda-5e48-4cac-be1d-b07e1e30cfed	214	Bertrand Timbal	M	M45-49	31	5:51:06	0:38:52	0:03:35	2:52:49	0:02:55	2:12:55	AU	
6139dccc-2040-46fc-8ce6-a87e3eccf382	215	Emile Macgillavry	M	M40-44	41	5:51:11	0:42:32	0:04:10	2:46:55	0:03:54	2:13:40	SG	
262689c9-319d-4e37-b289-a3ece0fec60d	216	Mohd Syafei Bin Ahmad	M	M40-44	42	5:51:23	0:41:28	0:04:11	3:00:16	0:03:02	2:02:26	MYS	
a6256581-9c88-489d-9d08-1634198de528	217	Hugh Koh	M	M30-34	29	5:52:28	0:41:27	0:05:33	2:47:16	0:02:23	2:15:49	mys	
d14a0c51-719b-4e26-930f-91060d2f0f32	218	Johan Pelissier	M	M40-44	43	5:52:35	0:42:13	0:05:55	3:03:40	0:02:13	1:58:34	SG	
0e83cfad-6d9c-4505-a208-6b7d3737d7d8	219	Leonie Andersen	F	F55-59	1	5:52:51	0:36:35	0:03:34	3:06:27	0:02:59	2:03:16	AU	
14bb8892-0029-433f-9ddb-a9712078c71c	220	Christelle Foucault	F	F45-49	5	5:53:03	0:40:17	0:04:48	2:51:08	0:02:17	2:14:33	FR	
bbe112ca-7cab-4003-961b-3f07aa600106	221	Andrew Angeles	M	M35-39	44	5:53:05	0:45:42	0:04:39	2:48:29	0:02:03	2:12:12	SG	
d1cbffb3-7dce-448c-a2f9-364f29aa2b75	222	Kyle Hegarty	M	M40-44	44	5:53:30	0:32:57	0:05:39	2:53:30	0:05:51	2:15:33	SG	
a23ed318-b33d-4cad-bc9f-bb373c83ffa6	223	Kah Wang Lee	M	M30-34	30	5:53:39	0:54:48	0:04:41	2:58:06	0:04:01	1:52:03	SG	
d2f31925-cdc8-4939-bdb5-d7369982ccdb	224	Kok Khee Lee	M	M50-54	18	5:53:41	0:39:07	0:04:17	2:44:58	0:03:06	2:22:13		
1ba8e475-58f6-49c9-a1b8-770e7c9ad5c5	225	Abdul Khalique Arshad	M	M30-34	31	5:53:49	0:41:03	0:04:27	2:57:56	0:02:33	2:07:50	SG	
ce0c74c2-554d-4f6d-a036-32059c3aac7d	225	Chun Keung Tang	M	M30-34	31	5:53:49	0:51:55	0:07:11	3:06:02	0:02:25	1:46:16	HKG	
ee457060-b7d9-4e80-bd89-15f6df8c80fa	227	Jerome Malassigne	M	M45-49	32	5:53:52	0:36:26	0:04:22	3:02:46	0:03:59	2:06:19	FR	
921740b1-60e9-4c62-9221-7c73d1056891	228	Seranica Aldous	F	F30-34	6	5:54:10	0:44:24	0:03:38	2:56:42	0:01:46	2:07:40	AU	
e8df45a3-95a5-4e07-8470-7eb2f2a0a942	229	Meng In Sio	M	M30-34	33	5:54:45	0:40:00	0:07:01	2:56:48	0:03:10	2:07:46		
0ffc68d9-ba9a-43cf-90e7-e804b46a0f20	230	Alp Arzlan Mahavera Mohamad Shakir	M	M40-44	45	5:54:56	0:50:11	0:08:29	2:52:17	0:06:31	1:57:28	MY	
7196103c-14a8-4344-89d3-dc8184731809	231	Nhat Khang Vu	M	M35-39	45	5:55:26	0:35:50	0:05:50	2:55:22	0:02:02	2:16:22	VN	
49ea33ba-66ab-4210-a946-861281e57380	232	Simon Jenkins	M	M25-29	12	5:55:30	0:34:28	0:08:25	3:04:47	0:04:32	2:03:18	VN	
e0712c86-5cee-4685-b68f-a06dd297618f	233	Sue Teoh	F	F35-39	3	5:55:34	0:29:25	0:05:05	3:00:42	0:02:14	2:18:08	MY	
d20f5f46-6845-48e2-8da2-a61a259cac7a	234	George Kazzi	M	M50-54	19	5:55:50	0:42:58	0:04:20	2:54:55	0:02:43	2:10:54	AU	
7cd42186-e4fe-4c3a-82d0-8fe7ef3c14ed	235	John Baguyo	M	M25-29	13	5:56:00	0:37:41	0:02:44	2:52:23	0:02:14	2:20:58	GUM	
fa0dbe47-28e8-470c-a1a6-291c7cb1172b	236	Paul Mcsherry	M	M45-49	33	5:56:10	0:40:31	0:05:23	2:59:03	0:04:01	2:07:12	GB	
09c7b667-d172-4fb5-9308-5647a5390d49	237	Huirong Hazel Han	F	F35-39	4	5:56:22	0:40:02	0:04:38	2:55:59	0:02:16	2:13:27	SG	
a9af1b23-3899-42b8-8e8e-dec5f35b2e37	238	Baqir Haidar	M	M40-44	46	5:56:23	0:42:14	0:05:39	2:55:30	0:04:37	2:08:23	CHE	
944242ee-decf-4429-aa4d-0162b5590f8f	239	Omar Rivera De Leon	M	M45-49	34	5:56:25	0:30:49	0:05:03	3:13:00	0:04:03	2:03:30	JP	
3e812e9a-761d-4b74-af5c-639ab1a9522b	240	Devansh Alijar	M	M18-24	9	5:57:11	0:35:29	0:04:07	3:06:12	0:01:43	2:09:40	IN	
cfc81429-f98b-41b6-b6b7-4dce33737174	241	Alexandre Chaux	M	M30-34	34	5:57:22	0:38:02	0:05:40	2:43:46	0:04:42	2:25:12	HK	
7a2714d9-3d9f-4d3e-a838-05d30e502125	242	Stefano Mangiavacchi	M	M50-54	20	5:57:33	0:41:04	0:04:18	2:49:53	0:02:47	2:19:31	ITA	
9f8a3b2f-8e04-40d6-890b-6aa3ac21d58e	243	Casaundra Nagel	F	F18-24	3	5:57:35	0:36:08	0:05:14	3:02:36	0:03:51	2:09:46	AU	
16c45a91-18f9-4707-880b-08a5d61f5b0a	244	Hazarul Faskah Harun	M	M35-39	46	5:57:46	0:39:26	0:05:05	2:50:08	0:02:35	2:20:32	MY	
2288f487-5ab3-43e7-b932-b1c28e12ae5f	245	Azran Osman Rani	M	M45-49	35	5:57:54	0:41:14	0:04:57	2:57:36	0:02:04	2:12:03	MYS	
9f01989f-8fb5-4b25-bd6d-dcbb13df2253	246	Rainer Karau	M	M50-54	21	5:58:13	0:34:29	0:05:27	2:51:09	0:05:04	2:22:04	AU	
3ac629cb-f8e4-4824-8454-d3737067b716	247	Lim Ren Jie	M	M25-29	14	5:58:29	0:51:07	0:03:57	2:45:04	0:02:34	2:15:47	MY	
b26d3664-64cf-4a9f-9b28-29dd46501904	248	Rudolf Kruty	M	M40-44	47	5:58:31	0:36:56	0:06:28	2:48:02	0:04:50	2:22:15	SK	
2f7331ce-340e-49dc-8f28-8762385a28d9	249	WENDY TAN CHAI EIAN	F	F45-49	6	5:58:35	0:40:29	0:05:02	2:57:47	0:02:53	2:12:24	MY	
371b04c8-efbd-4829-adf0-c2ada6b05263	250	Kin Kei Phoon	M	M25-29	15	5:58:52	0:35:32	0:06:50	3:05:38	0:05:32	2:05:20	SG	
6a80632c-ab0a-487c-a0c2-f7a3e962ef8b	251	Hironori Miyagi	M	M45-49	36	5:59:04	0:47:17	0:06:33	2:55:03	0:02:55	2:07:16	JP	
3c76e1b4-1bf8-42e1-9a91-8ed398d188f5	252	Emily Huelsermann	F	F35-39	5	5:59:12	0:34:45	0:05:47	2:50:29	0:04:15	2:23:56	MYS	
fa629472-d6ad-4ef9-a0de-e6ca2db47210	253	Marik Marik	M	M40-44	48	5:59:49	0:37:33	0:04:19	2:55:33	0:02:31	2:19:53	ID	
174e454c-78e3-40f8-b4f3-8f417919859e	254	Melvin Lee	M	M40-44	49	5:59:55	0:49:00	0:06:31	3:05:00	0:02:26	1:56:58	MY	
57082e3e-c669-4693-8772-216e83486b0a	255	Kriska Sto Domingo	F	F25-29	7	6:00:00	0:38:24	0:04:16	3:05:28	0:01:49	2:10:03	PH	
22067d5b-ab04-4f3e-b584-5f62b8761990	256	Chris Peck Yeow Ang	M	M35-39	47	6:00:18	0:46:28	0:07:25	3:07:19	0:05:50	1:53:16	SGP	
92f97dbc-fa87-4c1f-a14f-1e6edb61c933	257	Lara-May Drole	F	F35-39	6	6:00:50	0:33:44	0:04:38	3:01:59	0:02:09	2:18:20	FR	
80f655b2-986c-4af6-beef-716243a332b1	258	Ulandi Barry	F	F30-34	7	6:00:58	0:40:24	0:05:44	2:52:49	0:02:34	2:19:27	TW	
7d201f31-7b00-49b5-a58e-0cc852e8e355	259	Weng Hong Cheong	M	M45-49	37	6:01:15	0:36:11	0:03:52	3:12:18	0:02:17	2:06:37	MY	
6d44960f-14fe-ec11-82e5-00224808c788	260	Tilo Duncker		M50-54	22	6:02:29	0:33:15	0:06:04	2:48:32	0:03:28	2:31:10	DEU	
d63d3a4d-517c-4e67-b08f-498f6881a7f3	261	Mohamed Izmar	M	M45-49	38	6:02:48	0:46:08	0:10:56	3:01:39	0:05:32	1:58:33	MA	
0251de8d-0d6b-f011-bec2-0022480c097c	262	Leonard Ng	M	M40-44	50	6:02:51	0:36:19	0:06:02	2:54:36	0:02:14	2:23:40		
1fb9b771-8b3a-4aec-a4c0-d845983fe4fd	263	Chun Seng Yong	M	M35-39	48	6:02:59	0:39:27	0:04:58	2:53:47	0:02:43	2:22:04	SG	
ec8bc06f-304c-4372-a6c8-2eb6e900378b	264	Kreangkai Chaturongpun	M	M35-39	49	6:03:20	0:38:26	0:04:46	3:01:09	0:02:28	2:16:31		
70a19b1f-932d-416f-af97-b22859edfb51	265	Daniel Thompson	M	M40-44	51	6:03:22	0:33:10	0:05:04	2:46:07	0:02:47	2:36:14	SG	
fd56badd-004f-41a9-a2ef-715ca9f732e3	266	Mohamad Azmirul Hazny Abd Hafiz	M	M18-24	10	6:03:33	0:53:42	0:04:01	2:43:10	0:02:35	2:20:05	MY	
2cc75e3b-964a-4603-b030-ef8786bd83fd	267	良祐 仁木	M	M30-34	35	6:03:40	0:36:25	0:06:01	3:03:34	0:04:18	2:13:22		
9204a286-f9d0-41ad-b2a7-fec83f9dc281	268	Alexander Lebedevich	M	M45-49	39	6:04:15	0:43:02	0:04:57	3:04:56	0:02:25	2:08:55	RU	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	269	Sam Haggag	M	M55-59	9	6:04:17	0:50:22	0:04:52	2:46:10	0:03:28	2:19:25	MY	
5125e382-7382-4f28-9eba-230752d49dab	270	Azizan Petra	M	M30-34	36	6:04:24	0:50:13	0:05:43	2:57:32	0:02:22	2:08:34	BN	
99109bff-381f-430c-a9ca-82653a685b06	271	Matthias Roth	M	M18-24	11	6:04:26	0:35:42	0:04:46	2:53:19	0:02:00	2:28:39	DE	
65dc2c25-ce92-47b3-b6fc-aa1da67e6c15	272	Philippe Rousset	M	M45-49	40	6:04:27	0:37:14	0:05:51	2:54:51	0:04:56	2:21:35	CA	
5c3ddcb2-7b66-49e6-8c55-1e7a46e244ed	273	Ryan Saputra	M	M25-29	16	6:04:30	0:38:58	0:05:13	3:06:10	0:01:56	2:12:13	ID	
693706e3-5e28-4120-b445-8e35a2e9be9f	274	Rieko Aiba	F	F35-39	7	6:04:40	0:38:22	0:06:33	3:04:49	0:02:45	2:12:11	JP	
4caeda92-2d48-45a5-a1f4-8d19981fe940	275	Yuthika Peiris	M	M30-34	37	6:04:50	0:40:44	0:04:00	3:04:09	0:02:01	2:13:56	MY	
f2d13d3b-df90-470c-a1e1-b4d8ae998bba	276	FABIANO CUNHA BURNS	M	M35-39	50	6:04:55	0:55:45	0:06:14	2:52:51	0:02:49	2:07:16	BR	
609479a4-4eeb-4ef3-9556-4067ad72914a	277	Grace Su	F	F25-29	8	6:05:01	0:40:59	0:04:05	3:08:21	0:03:02	2:08:34	SG	
d9bebcd9-deb3-459d-a740-217ee06a06ba	278	Yong Choon Goh	M	M35-39	51	6:05:06	0:44:01	0:06:14	2:52:34	0:04:42	2:17:35	MY	
e66618cc-3522-499d-b091-5483ee1abf24	279	Yau Lok Man	M	M18-24	12	6:05:25	0:36:13	0:03:44	3:02:34	0:04:00	2:18:54	HK	
6da2b5cf-3be2-4343-9ff1-6ec314eac463	280	Phil Durrell	M	M45-49	41	6:05:27	0:41:23	0:05:10	2:56:52	0:03:48	2:18:14	GB	
19db14c2-61f7-4183-a5dd-ebf074864e4c	281	Kok Lee Min	F	F40-44	6	6:05:28	0:40:46	0:03:11	2:51:13	0:01:36	2:28:42		
aa08dc28-4a4b-445c-8541-02c8b2bdf084	282	Jiayu Deng	F	F40-44	7	6:05:37	0:50:44	0:06:30	3:00:37	0:03:17	2:04:29	CN	
8e016226-9a13-429a-9000-61d92ff676a9	283	Alan Lim	M	M40-44	52	6:05:48	0:39:14	0:08:01	2:59:51	0:06:18	2:12:24	MY	
0b59d911-2bc2-48f5-b4d2-6fa2a89415a4	284	Inghie Kwik	M	M55-59	10	6:05:50	0:47:33	0:07:26	3:00:01	0:05:51	2:04:59	ID	
a37311b7-6611-470f-befa-30bbd47cc853	285	Michel Lokhorst	M	M45-49	42	6:06:02	0:41:24	0:07:03	3:04:22	0:02:32	2:10:41		
6009b56f-0a1e-45e8-97a1-5c5928eaa19e	286	Vince ALEXANDRE	M	M45-49	43	6:06:14	0:40:20	0:06:16	3:00:53	0:04:13	2:14:32	CN	
388c5bb7-31b8-4f3a-8b26-382f3b1d2de6	287	Javier Acosta	M	M35-39	52	6:06:31	0:43:21	0:06:07	3:11:54	0:03:25	2:01:44	AR	
bc8118b1-8e63-41f6-8478-e5185a136ba5	288	Mohamad Faizal Bin Mohamad Nor	M	M35-39	53	6:06:32	0:50:54	0:04:45	2:55:57	0:04:40	2:10:16	SGP	
c2031b4f-5262-4f06-82ff-d6e19cde508c	289	Saiful Syazwan	M	M18-24	13	6:06:37	0:53:37	0:07:58	2:42:09	0:03:55	2:18:58	MY	
90af4c0d-13e7-4719-9299-9c9417a15137	290	Izhar Mohamed	M	M40-44	53	6:06:47	0:55:33	0:04:50	2:57:45	0:02:20	2:06:19	sgp	
ff749e1e-25c5-4bb5-852a-4a7faf46b1b0	291	Andy Smith	M	M40-44	54	6:07:12	0:39:04	0:03:38	3:13:57	0:02:11	2:08:22	MY	
b1f6fef1-4588-427a-99e1-14027f0c2cb7	292	Irman Khoe	M	M40-44	55	6:08:03	0:42:50	0:05:55	3:00:03	0:04:01	2:15:14	ID	
1078d015-9e99-4d47-ac5d-c6caf891b058	293	Hans - Georg Wilkening	M	M65-69	1	6:08:15	0:42:13	0:05:09	2:42:10	0:04:38	2:34:05	DE	
776292ab-c0d5-4b43-92bc-6528eaf757a0	294	麻衣 仁木	F	F35-39	8	6:08:19	0:36:04	0:04:35	3:15:31	0:04:24	2:07:45	JP	
53a0c58d-304c-470f-8fa1-9985e8462b17	295	Raymond Tan	M	M45-49	44	6:08:23	0:41:27	0:06:21	2:59:16	0:02:23	2:18:56	VN	
223dae21-e541-41f5-88e2-af0fe5f330af	296	Chanat Phusakul	M	M30-34	38	6:08:27	0:29:00	0:04:20	3:10:32	0:03:44	2:20:51	TH	
822f70da-711c-47ff-8819-84587596f364	297	Jean-Louis Guillaume-Combecave	M	M45-49	45	6:08:37	0:36:06	0:05:00	3:03:37	0:03:02	2:20:52	FRA	
faf764cb-360d-4cc4-8b98-86cea85c706f	298	Steve Lankester	M	M50-54	23	6:08:40	0:43:32	0:03:10	2:49:32	0:02:10	2:30:16	SG	
a6c1a34c-34d6-4d65-aa40-02f985e98a85	299	Stephen Choy	M	M50-54	24	6:08:45	0:48:23	0:04:21	2:59:00	0:01:53	2:15:08	SG	
8f1ae6df-40b2-44ed-9bb9-151d8bf5926e	300	Roberto Guerra	M	M45-49	46	6:08:56	0:40:30	0:05:56	2:55:27	0:03:01	2:24:02	MYS	
a56f202a-5f4f-402e-9205-e6f89e699b6a	301	Marie-Pier Hébert	F	F30-34	8	6:09:25	0:34:24	0:05:13	3:23:00	0:02:37	2:04:11	CA	
496828ea-b43a-4fa6-8ee1-abfc4af5ad82	302	Mei Lin Tan	F	F40-44	8	6:09:27	0:42:37	0:05:43	2:58:35	0:03:47	2:18:45	MY	
eb5eb3ae-5efd-4efd-a864-91c3defdbecd	303	Wong Kee Luen	M	M35-39	54	6:09:52	0:45:36	0:04:25	2:58:17	0:02:31	2:19:03	MY	
226e94e8-04b4-4d24-a216-a5da799c14e7	304	Marcela Mihanovich	F	F40-44	9	6:10:08	0:44:42	0:04:59	3:05:33	0:01:41	2:13:13	SG	
805d88c1-acd4-425c-a934-72b20fa64865	305	Filippo Di Mauro	M	M60-64	3	6:10:17	0:44:30	0:05:25	3:04:34	0:03:23	2:12:25	CH	
ccddf29d-3b10-4330-8d9b-56135a5326b3	306	AhmadFaiz Rahim	M	M18-24	14	6:10:22	0:38:38	0:04:06	2:48:19	0:02:58	2:36:21	MY	
5f923d37-2a7e-43b3-9169-d74608716fec	307	Chi Yung Phang	M	M30-34	39	6:11:05	0:54:05	0:06:53	3:10:48	0:03:55	1:55:24	mys	
66b1de53-529f-4473-a773-0077d3e130e2	308	Wientoro Prasetyo	M	M45-49	47	6:11:13	0:38:59	0:05:23	3:05:07	0:03:56	2:17:48	ID	
a01a6c2c-1575-4c8d-b90f-1eccfd8b6e91	309	Natasha Prasad	F	F40-44	10	6:11:14	0:41:39	0:03:17	3:16:06	0:02:37	2:07:35	SGP	
f9bf00f0-06c9-415b-888f-36b95f4a98b2	310	Paulo Baffa	M	M40-44	56	6:11:34	0:40:50	0:06:10	3:05:38	0:04:25	2:14:31	BR	
a1fb9d1a-ef70-441e-9035-8a97ff7f4349	311	Edwin Halim	M	M40-44	57	6:12:06	0:35:40	0:04:48	3:02:14	0:05:01	2:24:23	ID	
4b08f445-ddf5-4c43-9b09-715b99509c0f	312	Hartanto Bahari Ng	M	M50-54	25	6:12:21	0:44:00	0:06:14	3:04:54	0:03:35	2:13:38	ID	
c1f07438-3391-4cda-b819-dad60e686c18	313	Arjan Brem	M	M40-44	58	6:13:06	0:40:31	0:05:05	2:57:33	0:04:15	2:25:42	MY	
673a7aca-8e90-402f-ada3-a7a16abb4f3e	314	博美 山本	F	F45-49	7	6:13:12	0:44:03	0:06:37	3:10:05	0:02:09	2:10:18	JP	
8b881d0c-3d34-48ba-8ee1-73819de4d21c	315	Dax Herbert Roque	M	M30-34	40	6:13:55	0:41:35	0:04:51	3:04:52	0:03:25	2:19:12	SG	
