ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
146124	308	Diego Ponce	M	M30-34	52	6:12:10	0:39:32	0:03:23	3:07:01	0:04:59	2:17:15	Ecuador	FIN
509717	309	Sheng Kai	M	M45-49	31	6:12:11	0:40:48	0:05:25	2:53:56	0:11:07	2:20:55	Taiwan	FIN
509718	310	Michael Goh	M	M40-44	65	6:12:18	0:43:46	0:04:46	3:04:39	0:04:08	2:14:59	Singapore	FIN
63127	311	Leandro Bark	M	M35-39	54	6:12:25	0:39:07	0:04:00	3:02:05	0:05:16	2:21:57	Argentinia	FIN
61879	312	Matthew Law	M	M30-34	53	6:12:33	0:43:12	0:02:59	3:06:01	0:04:42	2:15:39	United Kingdom	FIN
509719	313	Jayatri Cortine	F	F35-39	13	6:13:15	0:45:29	0:03:53	2:58:52	0:03:19	2:21:42	Indonesia	FIN
509720	314	Siu-Yun Ko	F	F30-34	6	6:13:29	0:40:49	0:02:28	3:14:19	0:03:14	2:12:39	United Kingdom	FIN
94950	315	Paul Lim	M	M50-54	22	6:14:10	0:50:26	0:05:10	2:57:33	0:04:48	2:16:13	Singapore	FIN
509721	316	Wei Ping Chua	M	M35-39	55	6:14:22	0:50:43	0:03:06	2:56:51	0:03:39	2:20:03	Singapore	FIN
463436	317	Rodrick Luhur	M	M18-24	9	6:14:24	0:25:30	0:03:46	3:08:51	0:03:05	2:33:12	Indonesia	FIN
142246	318	Agus Salim Utojo	M	M45-49	32	6:14:53	0:46:55	0:05:04	3:06:47	0:04:59	2:11:08	Indonesia	FIN
459828	319	David Knott	M	M55-59	6	6:15:00	0:44:40	0:04:57	3:10:32	0:08:06	2:06:45	United Kingdom	FIN
509722	320	Colleen Ang	F	F45-49	5	6:15:01	0:58:29	0:04:25	3:06:20	0:03:45	2:02:02	Singapore	FIN
95026	321	Sunny Ng	M	M40-44	66	6:15:38	0:39:13	0:02:49	3:06:52	0:02:58	2:23:46	Singapore	FIN
121256	322	Hilmi Muhammad	M	M35-39	56	6:15:51	0:43:35	0:02:36	2:47:28	0:03:35	2:38:37	Indonesia	FIN
94811	323	Valerie Richard	F	F30-34	7	6:15:55	0:36:08	0:03:27	3:26:29	0:02:31	2:07:20	France	FIN
94905	324	Wee Chao Soh	M	M35-39	57	6:16:03	0:40:29	0:02:57	3:01:51	0:06:06	2:24:40	Singapore	FIN
495317	325	Sommart Ittipornwanich	M	M40-44	67	6:16:34	0:48:10	0:03:25	3:01:02	0:08:44	2:15:13	Unknown	FIN
386897	326	Rory Brett	M	M30-34	54	6:16:39	0:44:59	0:02:55	2:55:23	0:03:05	2:30:17	United Kingdom	FIN
469763	327	Terry Loo	M	M45-49	33	6:16:58	0:45:03	0:03:04	2:52:17	0:03:27	2:33:07	Singapore	FIN
130384	328	Morenna Burn	F	F35-39	14	6:17:24	0:38:52	0:02:37	3:19:45	0:02:39	2:13:31	Australia	FIN
509723	329	Marcus Lee	M	M18-24	10	6:17:25	0:42:06	0:02:34	2:57:02	0:04:48	2:30:55	Singapore	FIN
509724	330	Ace Alvarez	M	M25-29	22	6:17:52	0:48:02	0:02:23	3:00:57	0:03:12	2:23:18	Philippines	FIN
95171	331	Jaree Doungnapar	F	F45-49	6	6:18:01	0:39:56	0:02:53	3:27:19	0:02:38	2:05:15	Thailand	FIN
509725	332	Colin Clark	M	M45-49	34	6:18:15	0:37:51	0:05:04	2:53:35	0:05:34	2:36:11	United Kingdom	FIN
509726	333	Alex Lim	M	M35-39	58	6:18:28	0:42:16	0:04:21	2:58:40	0:06:15	2:26:56	Singapore	FIN
94897	334	Wee San Chua	F	F40-44	7	6:19:09	0:46:46	0:04:15	3:04:45	0:03:07	2:20:16	Singapore	FIN
228265	335	Aj Hagwood	M	M25-29	23	6:19:45	0:32:55	0:02:52	2:53:43	0:03:52	2:46:23	United States	FIN
495325	336	Kenny Eng	M	M40-44	68	6:20:18	0:40:32	0:04:00	3:03:18	0:05:34	2:26:54	Singapore	FIN
213245	337	Amos Tan	M	M45-49	35	6:20:53	0:29:31	0:02:37	2:59:26	0:03:13	2:46:06	Australia	FIN
509727	338	Muhammad Azri Mohamed Yusof	M	M25-29	24	6:21:05	0:41:08	0:03:27	3:21:22	0:03:39	2:11:29	Singapore	FIN
509728	339	Charlie Baillie	M	M35-39	59	6:21:07	0:45:59	0:03:40	3:05:50	0:04:07	2:21:31	United Kingdom	FIN
337082	340	Hiroki Ouchi	M	M40-44	69	6:21:18	0:43:37	0:07:04	3:09:05	0:05:07	2:16:25	Japan	FIN
376471	341	Hussain Shameem	M	M35-39	60	6:21:35	0:37:15	0:02:50	2:59:05	0:04:42	2:37:43	Maldives	FIN
141388	342	Charnwit Pasuwat	M	M40-44	70	6:21:42	0:41:00	0:03:29	2:57:03	0:01:58	2:38:12	Thailand	FIN
390451	343	Nick Gray	M	M45-49	36	6:21:53	0:39:33	0:03:17	2:55:14	0:05:42	2:38:07	Singapore	FIN
455152	344	Steven Tan	M	M35-39	61	6:22:30	0:43:46	0:05:45	3:06:17	0:12:13	2:14:29	Singapore	FIN
89453	345	Stephen Choy	M	M50-54	23	6:22:52	0:48:58	0:02:56	3:06:46	0:02:24	2:21:48	Singapore	FIN
71777	346	Teck King Lim	M	M45-49	37	6:23:14	0:44:36	0:04:48	3:08:36	0:05:41	2:19:33	Malaysia	FIN
121708	347	Luca Destefanis	M	M45-49	38	6:23:17	0:49:12	0:04:45	3:06:16	0:03:54	2:19:10	Italy	FIN
122296	348	Ali Fowler	F	F40-44	8	6:23:22	0:38:44	0:03:04	3:08:58	0:04:52	2:27:44	Philippines	FIN
294229	349	Mika Kume	F	F55-59	2	6:23:25	0:43:33	0:03:16	3:22:06	0:02:45	2:11:45	Japan	FIN
337042	350	Eddie Ng	M	M30-34	55	6:23:41	0:42:05	0:03:05	2:53:58	0:02:35	2:41:58	Malaysia	FIN
256992	351	Kaise Zakkar	M	M35-39	62	6:23:58	0:35:22	0:04:02	3:04:32	0:03:40	2:36:22	Syrian Arab Republic	FIN
121807	352	Alana Holben	F	F45-49	7	6:24:02	0:34:39	0:02:49	3:00:45	0:02:35	2:43:14	Australia	FIN
378547	353	Rashid Ghazali	M	M50-54	24	6:24:06	0:48:44	0:04:42	3:06:02	0:03:03	2:21:35	Malaysia	FIN
509729	354	Richard Schneider	M	M35-39	63	6:24:10	0:44:33	0:03:23	3:01:16	0:04:34	2:30:24	United States	FIN
467615	355	Cheng Chia Hsiang	F	F25-29	10	6:25:09	0:44:08	0:02:06	3:26:17	0:02:42	2:09:56	Singapore	FIN
509730	356	Saifuddien Bagol	M	M30-34	56	6:25:11	0:42:18	0:02:49	3:05:10	0:05:03	2:29:51	Brunei Darussalam	FIN
201382	357	Bagus Budianto	M	M45-49	39	6:25:25	0:46:16	0:04:49	3:13:38	0:03:45	2:16:57	Indonesia	FIN
293715	358	Kok Khee Lee	M	M45-49	40	6:25:31	0:41:18	0:02:55	2:54:46	0:03:42	2:42:50	Malaysia	FIN
95770	359	Oillie Suparaporn	F	F40-44	9	6:25:51	0:36:42	0:05:13	3:16:39	0:03:28	2:23:49	Thailand	FIN
120950	360	Hongchuan Sng	M	M40-44	71	6:25:55	0:42:42	0:06:36	3:06:02	0:04:59	2:25:36	Singapore	FIN
207552	361	Harish Subramanian	M	M35-39	64	6:26:05	0:41:58	0:02:59	3:11:15	0:04:31	2:25:22	India	FIN
95310	362	Alan Rieck	M	M35-39	65	6:26:19	0:41:33	0:03:14	3:16:22	0:03:12	2:21:58	United States	FIN
318280	363	Raymond Fu Chunrui	M	M35-39	66	6:26:38	0:40:57	0:02:43	2:53:56	0:03:33	2:45:29	Singapore	FIN
212811	364	Wesley Ian Haw	M	M30-34	57	6:26:56	0:42:45	0:03:08	3:09:49	0:03:15	2:27:59	Philippines	FIN
429348	365	Alexandre Chaux	M	M30-34	58	6:27:25	0:39:46	0:04:52	2:49:28	0:08:30	2:44:49	France	FIN
141431	366	Anh Le	M	M35-39	67	6:27:53	0:40:17	0:02:46	3:05:50	0:04:20	2:34:40	Vietnam	FIN
509731	367	Cedric De Carpentier	M	M35-39	68	6:27:59	0:39:49	0:02:55	3:05:21	0:03:46	2:36:08	France	FIN
455174	368	Baharudin Nordin	M	M40-44	72	6:28:16	0:50:30	0:02:18	3:05:37	0:04:57	2:24:54	Brunei Darussalam	FIN
89736	369	Richard Tuppil	M	M35-39	69	6:28:32	0:40:28	0:02:13	2:55:40	0:03:28	2:46:43	Philippines	FIN
509732	370	Laura Tsai	F	F18-24	3	6:28:49	0:40:33	0:04:43	3:18:16	0:04:46	2:20:31	Canada	FIN
141124	371	Erik Lai	M	M40-44	73	6:28:50	0:41:13	0:04:03	3:09:49	0:06:40	2:27:05	Singapore	FIN
469747	372	Chris Lee Sendjaja	M	M30-34	59	6:28:51	0:44:29	0:03:23	2:54:30	0:03:37	2:42:52	Indonesia	FIN
94999	373	Bastien Touzeau	M	M30-34	60	6:29:03	0:36:06	0:01:52	2:45:26	0:02:28	3:03:11	Switzerland	FIN
414744	374	Nukman Lim	M	M40-44	74	6:29:05	0:39:01	0:03:51	3:12:41	0:05:05	2:28:27	Indonesia	FIN
509733	375	Andre Kasmara	M	M40-44	75	6:29:17	0:39:32	0:03:22	3:06:51	0:02:13	2:37:19	Indonesia	FIN
420575	376	Rohit Kapur	M	M50-54	25	6:29:47	0:42:13	0:06:07	3:06:17	0:06:33	2:28:37	United States	FIN
122096	377	Raymond Dharmawan	M	M35-39	70	6:29:54	0:46:01	0:03:44	2:59:02	0:05:36	2:35:31	Indonesia	FIN
95057	378	Bert Grobben	M	M40-44	76	6:29:57	0:51:57	0:06:11	2:58:54	0:06:31	2:26:24	Singapore	FIN
147969	379	Arif Rachman Arifin	M	M50-54	26	6:30:04	0:42:20	0:02:52	3:17:44	0:04:51	2:22:17	Indonesia	FIN
509734	380	Ley Cheng Ng	F	F35-39	15	6:30:18	0:45:23	0:04:17	3:27:01	0:04:26	2:09:11	Singapore	FIN
500912	381	Lester Ericson Estrella	M	M30-34	61	6:30:35	0:42:42	0:04:28	3:12:15	0:04:56	2:26:14	Philippines	FIN
509735	382	Kenji Sawai	M	M40-44	77	6:30:50	0:41:48	0:05:56	3:14:19	0:04:43	2:24:04	Japan	FIN
90196	383	Donny Korompis	M	M45-49	41	6:30:52	0:42:01	0:05:41	3:19:25	0:04:28	2:19:17	Indonesia	FIN
378607	384	Jon Vitas Guiritan	M	M35-39	71	6:31:02	0:43:50	0:05:32	3:04:18	0:04:26	2:32:56	Philippines	FIN
509736	385	Jun Sheng Lee	M	M25-29	25	6:31:15	0:38:03	0:05:05	3:14:51	0:04:04	2:29:12	Singapore	FIN
120744	386	Dolly Lesmana	M	M40-44	78	6:31:20	0:44:39	0:07:37	3:11:06	0:05:06	2:22:52	Indonesia	FIN
509737	387	Alexander Hauschild	M	M40-44	79	6:31:26	0:47:12	0:03:16	2:53:32	0:02:34	2:44:52	Germany	FIN
293489	389	Henry Liu	M	M35-39	72	6:31:30	0:52:55	0:07:26	2:52:26	0:08:00	2:30:43	Indonesia	FIN
509738	388	Justin Tan	M	M30-34	62	6:31:30	0:35:14	0:03:13	2:59:23	0:04:49	2:48:51	Ireland	FIN
293259	390	Abel Liu Nam Han	M	M30-34	63	6:31:32	0:39:36	0:05:23	3:09:56	0:06:57	2:29:40	Singapore	FIN
455083	391	Chung Chin Hiong	M	M35-39	73	6:32:14	0:46:41	0:04:56	2:49:21	0:06:20	2:44:56	Malaysia	FIN
121034	392	Peter Hoad	M	M30-34	64	6:32:22	0:38:52	0:04:04	3:11:36	0:03:52	2:33:58	United Kingdom	FIN
509739	393	Erik Kadarman	M	M40-44	80	6:32:41	0:38:28	0:05:19	3:06:59	0:04:55	2:37:00	Indonesia	FIN
509740	394	Hiroshi Kato	M	M50-54	27	6:32:57	0:40:39	0:05:11	3:21:42	0:04:05	2:21:20	Japan	FIN
120727	395	Matt Nelson	M	M35-39	74	6:33:01	0:36:05	0:03:45	3:14:01	0:05:37	2:33:33	Australia	FIN
196760	396	Wayne Goh	M	M40-44	81	6:33:22	0:43:54	0:02:37	2:56:21	0:04:51	2:45:39	Singapore	FIN
197608	397	Mohamad Adhitia	M	M35-39	75	6:33:48	0:38:21	0:03:05	3:23:29	0:05:41	2:23:12	Indonesia	FIN
509741	398	Claudia Lim	F	F18-24	4	6:34:08	0:37:45	0:03:25	3:25:41	0:02:56	2:24:21	Singapore	FIN
121208	399	Ram Toh	M	M45-49	42	6:34:15	0:42:20	0:05:40	3:31:18	0:05:08	2:09:49	Singapore	FIN
141451	400	Eugene Loh	M	M45-49	43	6:34:18	0:44:27	0:03:42	3:03:53	0:03:48	2:38:28	Singapore	FIN
120943	401	Mohamed Masri	M	M40-44	82	6:34:48	0:41:54	0:05:43	3:02:53	0:05:30	2:38:48	Singapore	FIN
509742	402	Koh Teck Chye Kevin	M	M30-34	65	6:35:04	0:44:39	0:03:01	3:20:57	0:07:00	2:19:27	Singapore	FIN
89847	403	Shanker Diraviam	M	M45-49	44	6:35:20	0:46:48	0:02:35	3:14:53	0:04:33	2:26:31	Singapore	FIN
94951	404	Jason Gan	M	M35-39	76	6:35:30	0:35:17	0:04:15	3:11:31	0:03:04	2:41:23	Singapore	FIN
509743	405	Christopher Teh	M	M18-24	11	6:35:30	0:39:52	0:02:03	2:51:09	0:04:26	2:58:00	Singapore	FIN
509744	406	Ken Lie Wei Jin	M	M40-44	83	6:35:40	0:38:35	0:02:25	2:58:29	0:03:32	2:52:39	Singapore	FIN
378577	407	Rajen Prabhu	M	M40-44	84	6:35:40	0:41:23	0:02:14	3:00:27	0:05:43	2:45:53	India	FIN
509745	408	Eka Indrajaya	M	M35-39	77	6:35:50	0:46:32	0:03:20	3:03:06	0:02:51	2:40:01	Indonesia	FIN
147937	409	Hartanto Bahari Ng	M	M50-54	28	6:35:56	0:45:14	0:04:31	3:05:09	0:04:55	2:36:07	Indonesia	FIN
450939	410	Torsak Busaranon	M	M40-44	85	6:36:10	0:50:13	0:05:07	3:04:44	0:08:27	2:27:39	Thailand	FIN
61451	412	Arthur Botha	M	M25-29	26	6:36:27	0:33:50	0:04:48	2:58:53	0:07:58	2:50:58	South Africa	FIN
135211	411	Mario Ruster	M	M30-34	66	6:36:27	0:41:22	0:05:24	3:13:15	0:03:50	2:32:36	South Africa	FIN
509746	414	Kathleen Leguin	F	F30-34	8	6:37:27	0:39:16	0:02:07	3:28:37	0:03:01	2:24:26	France	FIN
455161	413	Gimkoon Koh	M	M40-44	86	6:37:27	0:43:00	0:05:17	3:08:16	0:06:08	2:34:46	Singapore	FIN
273967	415	Kwang-Wei Wu	F	F35-39	16	6:37:44	0:53:42	0:08:08	3:05:48	0:06:05	2:24:01	Taiwan	FIN
94807	416	Raymond Tay	M	M30-34	67	6:38:00	0:44:30	0:05:28	3:09:20	0:04:56	2:33:46	Singapore	FIN
236892	417	Masako Miyauchi	F	F60-64	1	6:38:20	0:40:26	0:04:51	3:12:50	0:03:23	2:36:50	Japan	FIN
94695	418	Weiling Huang	M	M40-44	87	6:38:34	0:47:07	0:06:54	3:11:16	0:06:08	2:27:09	Taiwan	FIN
94739	419	Jason Yu	M	M45-49	45	6:38:42	0:39:22	0:03:31	3:23:41	0:04:19	2:27:49	Hong Kong	FIN
509747	420	Phill Hall	M	M40-44	88	6:38:54	0:38:02	0:04:06	3:05:41	0:06:00	2:45:05	United Kingdom	FIN
94568	421	Roberto Crucitti	M	M40-44	89	6:39:16	0:39:42	0:04:28	3:08:37	0:04:37	2:41:52	Italy	FIN
137768	422	Yvonne Teo	F	F40-44	10	6:40:15	0:40:12	0:03:58	3:12:03	0:03:02	2:41:00	Singapore	FIN
130359	423	Wee Hong Mike Tan	M	M45-49	46	6:40:17	0:37:27	0:02:49	3:04:50	0:03:29	2:51:42	Singapore	FIN
121084	424	Nikolay Berezhnoy	M	M30-34	68	6:40:23	0:41:04	0:03:58	3:31:41	0:02:41	2:20:59	Kazakhstan	FIN
121030	425	Dr Hussain Haleem	M	M45-49	47	6:40:35	0:48:35	0:04:19	3:37:39	0:03:15	2:06:47	Maldives	FIN
509748	426	Marcus Chin	M	M30-34	69	6:40:38	0:39:29	0:04:41	3:30:36	0:02:17	2:23:35	Singapore	FIN
509749	427	Sue Kay	F	F35-39	17	6:41:41	0:41:24	0:04:19	3:19:55	0:06:06	2:29:57	Malaysia	FIN
509750	428	Nick Macfarlane	M	M30-34	70	6:41:47	0:44:04	0:05:01	3:19:12	0:07:28	2:26:02	United Kingdom	FIN
509751	429	Arlan Lukman	M	M40-44	90	6:41:55	0:38:53	0:05:02	3:12:27	0:04:10	2:41:23	Indonesia	FIN
132675	430	Reza Pusponegoro	M	M45-49	48	6:42:22	0:44:31	0:03:48	3:23:55	0:06:32	2:23:36	Indonesia	FIN
509752	431	Jia Hao Liew	M	M30-34	71	6:42:56	0:42:25	0:03:45	3:23:28	0:04:06	2:29:12	Singapore	FIN
509753	432	Pasree Lee	F	F40-44	11	6:43:25	0:48:17	0:04:21	3:12:14	0:03:44	2:34:49	Malaysia	FIN
455184	433	Muhammad Alphian	M	M35-39	78	6:43:26	0:44:43	0:03:23	3:03:02	0:04:32	2:47:46	Singapore	FIN
509755	434	Anisa Bella A. Kolopaking	F	F18-24	5	6:44:03	0:39:43	0:02:44	3:27:16	0:03:04	2:31:16	Indonesia	FIN
509754	435	Yik Keong Wong	M	M45-49	49	6:44:03	0:44:20	0:07:28	3:32:02	0:07:32	2:12:41	Singapore	FIN
509756	436	Apichai Chitviriyakul	M	M45-49	50	6:44:20	0:44:20	0:02:23	2:59:29	0:02:49	2:55:19	Thailand	FIN
318254	437	Jason Leong	M	M45-49	51	6:44:24	0:49:45	0:04:55	3:15:01	0:10:42	2:24:01	Singapore	FIN
468107	438	Charlie Japadermawan	M	M45-49	52	6:44:33	0:46:02	0:05:19	3:10:14	0:04:58	2:38:00	Indonesia	FIN
293540	439	Rudy Winarto	M	M35-39	79	6:44:38	0:43:16	0:04:20	2:59:27	0:04:52	2:52:43	Indonesia	FIN
89786	440	Simon Sim	M	M50-54	29	6:44:44	0:40:06	0:05:16	3:04:03	0:05:24	2:49:55	Singapore	FIN
509757	441	Yuchen Zeng	M	M30-34	72	6:44:47	0:37:42	0:05:45	3:34:24	0:04:00	2:22:56	China	FIN
495338	442	Nicolas De Freitas	M	M35-39	80	6:44:57	0:42:03	0:03:37	2:55:17	0:03:45	3:00:15	United Kingdom	FIN
509758	443	Romain Rohee	M	M35-39	81	6:45:05	0:42:43	0:03:12	3:20:50	0:03:12	2:35:08	France	FIN
204185	444	Bobby Lim	M	M45-49	53	6:45:12	0:47:04	0:03:25	3:20:27	0:04:21	2:29:55	Singapore	FIN
95044	445	Simon Quek	M	M40-44	91	6:45:47	0:48:25	0:04:51	3:18:00	0:04:49	2:29:42	Singapore	FIN
509759	446	Ananda Aryaguna	M	M35-39	82	6:46:30	0:47:57	0:03:20	3:21:29	0:04:41	2:29:03	Indonesia	FIN
509760	447	Michael Tsai	M	M40-44	92	6:46:39	0:48:46	0:04:39	3:31:23	0:04:20	2:17:31	Singapore	FIN
509761	448	Declan Starrs	M	M40-44	93	6:46:40	0:46:11	0:06:36	3:10:53	0:05:57	2:37:03	Ireland	FIN
509762	449	Michiko Yoshida	F	F40-44	12	6:46:50	0:42:22	0:04:42	3:30:10	0:04:03	2:25:33	Japan	FIN
129615	450	Kah Whye Lee	M	M50-54	30	6:46:59	0:48:54	0:03:19	3:14:29	0:04:47	2:35:30	Singapore	FIN
131888	451	Shi Yong Tan	M	M40-44	94	6:47:25	0:47:15	0:06:00	3:25:58	0:03:51	2:24:21	Singapore	FIN
63868	452	Idrus Ahmad	M	M30-34	73	6:47:45	0:46:06	0:05:48	3:11:16	0:05:21	2:39:14	Indonesia	FIN
120965	453	Chee Neng Cheong	M	M40-44	95	6:47:46	0:47:17	0:05:37	3:07:24	0:05:03	2:42:25	Singapore	FIN
386846	454	Stefan Wood	M	M40-44	96	6:47:54	0:38:51	0:04:33	3:06:55	0:06:27	2:51:08	Australia	FIN
378602	455	Raymond Howe	M	M50-54	31	6:47:59	0:40:38	0:02:59	3:14:07	0:04:11	2:46:04	Singapore	FIN
509763	456	Oonagh Lynch	F	F25-29	11	6:48:31	0:49:13	0:08:28	3:29:52	0:06:30	2:14:28	Ireland	FIN
390660	457	Thomas Tjahjono	M	M50-54	32	6:48:35	0:46:13	0:04:13	3:08:00	0:03:33	2:46:36	Indonesia	FIN
94654	458	Clement Ahiekpor	M	M40-44	97	6:48:53	0:41:51	0:01:43	3:08:29	0:09:27	2:47:23	France	FIN
204032	459	Thiam Poh Yow	M	M35-39	83	6:48:56	0:49:38	0:03:33	3:10:44	0:04:04	2:40:57	Singapore	FIN
89307	460	Gerald Yong Khin Chuen	M	M40-44	98	6:49:05	0:39:36	0:03:38	3:33:42	0:05:32	2:26:37	Singapore	FIN
121119	462	Bayu Asmoro	M	M35-39	84	6:49:37	0:43:17	0:03:44	3:13:54	0:09:02	2:39:40	Indonesia	FIN
147836	461	Kwok Hwee Colin Tan	M	M40-44	99	6:49:37	0:35:01	0:02:50	3:08:57	0:04:38	2:58:11	Singapore	FIN
467814	463	Joselito Dimayuga	M	M35-39	85	6:49:45	0:44:47	0:03:48	3:05:50	0:06:54	2:48:26	Philippines	FIN
212918	464	Cyril Marie Benedicto	F	F25-29	12	6:49:51	0:47:21	0:03:39	3:27:44	0:03:44	2:27:23	Philippines	FIN
95689	465	Alex Manson	M	M45-49	54	6:49:54	0:39:05	0:03:00	2:52:05	0:03:56	3:11:48	France	FIN
33119	466	Pamela Williams	F	F65-69	1	6:50:17	0:43:13	0:04:38	3:37:44	0:04:48	2:19:54	Australia	FIN
121257	467	Mario Manurip	M	M18-24	12	6:50:23	0:42:35	0:03:54	3:12:26	0:02:34	2:48:54	Indonesia	FIN
329291	468	Nenden Nenden	F	F40-44	13	6:50:34	0:47:44	0:05:30	3:20:54	0:05:18	2:31:08	Indonesia	FIN
121081	469	Darwis Fadhli	M	M40-44	100	6:50:45	0:49:43	0:03:19	3:23:14	0:04:32	2:29:57	Indonesia	FIN
487401	470	Johar Pribawana	M	M40-44	101	6:50:54	0:42:49	0:06:25	3:10:14	0:06:14	2:45:12	Indonesia	FIN
122144	471	Ade Yulianto	M	M35-39	86	6:51:06	0:49:08	0:03:51	3:04:21	0:04:46	2:49:00	Indonesia	FIN
122084	472	Jerry A. Rahardja	M	M35-39	87	6:51:07	0:43:46	0:06:02	3:01:25	0:05:25	2:54:29	Indonesia	FIN
95089	473	Zhihong Li	M	M35-39	88	6:51:14	0:49:19	0:05:07	3:19:52	0:04:47	2:32:09	Singapore	FIN
95357	474	Mark Nelson	M	M55-59	7	6:51:32	0:36:56	0:02:57	3:04:05	0:03:34	3:04:00	United Kingdom	FIN
69983	475	Edzard Ruehe	M	M60-64	1	6:51:48	0:42:45	0:02:54	3:16:28	0:03:04	2:46:37	Germany	FIN
447500	476	Kin Keung Vincent Leung	M	M50-54	33	6:52:15	0:44:31	0:05:18	3:29:24	0:06:23	2:26:39	Hong Kong	FIN
89706	477	Marco Venneri	M	M40-44	102	6:52:22	0:39:55	0:06:10	3:14:32	0:05:39	2:46:06	Italy	FIN
203992	478	Almond Ray Baldovino	M	M40-44	103	6:52:26	0:48:21	0:04:12	3:22:32	0:04:27	2:32:54	Philippines	FIN
130432	479	Juchiro Tampi	M	M35-39	89	6:52:51	0:38:24	0:05:44	3:33:26	0:08:44	2:26:33	Indonesia	FIN
509764	480	Stephen Owen	M	M45-49	55	6:53:04	0:44:49	0:05:33	3:21:26	0:04:10	2:37:06	United Kingdom	FIN
509765	481	Riadi Arsandi	M	M25-29	27	6:53:15	0:52:09	0:04:04	3:39:44	0:03:06	2:14:12	Indonesia	FIN
509766	482	Yori Hehanussa	M	M35-39	90	6:53:41	0:32:17	0:03:06	3:11:41	0:04:26	3:02:11	Indonesia	FIN
337071	483	Pavis Chaikornkij	M	M40-44	104	6:53:48	0:48:48	0:05:16	3:08:55	0:05:48	2:45:01	Thailand	FIN
120728	484	Arief Pradetya	M	M35-39	91	6:54:02	0:45:25	0:03:05	3:23:35	0:06:28	2:35:29	Indonesia	FIN
509767	485	Jason Tan	M	M40-44	105	6:54:10	0:42:45	0:06:01	3:09:17	0:04:28	2:51:39	Singapore	FIN
509768	486	Jeremy Lian	M	M45-49	56	6:54:22	0:54:17	0:05:46	3:23:55	0:05:03	2:25:21	Singapore	FIN
509769	487	Leo Laksmana	M	M40-44	106	6:54:29	0:42:06	0:02:06	3:13:04	0:05:25	2:51:48	Indonesia	FIN
141612	488	Robert Benedict Gan	M	M45-49	57	6:54:34	0:40:58	0:04:55	3:12:09	0:03:46	2:52:46	Philippines	FIN
509770	489	Yu Murakami	M	M30-34	74	6:54:49	0:43:54	0:04:49	3:27:09	0:04:11	2:34:46	Japan	FIN
509771	490	Yusuf Ijsseldijk	M	M50-54	34	6:54:50	0:42:44	0:05:08	3:18:36	0:06:34	2:41:48	Netherlands	FIN
201481	491	Abdul Rahman Hs	M	M45-49	58	6:55:39	0:43:01	0:04:46	3:25:40	0:08:02	2:34:10	Indonesia	FIN
92259	492	Malcolm Harrow	M	M50-54	35	6:55:43	0:46:54	0:03:34	3:16:50	0:04:26	2:43:59	United Kingdom	FIN
509772	493	Vishal Dua	M	M40-44	107	6:55:54	0:53:35	0:05:25	3:41:35	0:05:49	2:09:30	India	FIN
509773	494	Hanxiong Huang	M	M35-39	92	6:55:58	0:41:08	0:07:13	3:09:35	0:11:58	2:46:04	Singapore	FIN
509774	495	Trish Mortensen	F	F35-39	18	6:56:06	0:45:20	0:04:00	3:27:43	0:03:59	2:35:04	Denmark	FIN
509775	496	Ben Joseph Maming	M	M25-29	28	6:56:07	0:38:40	0:02:03	3:03:04	0:03:33	3:08:47	Philippines	FIN
370453	498	Bachtiar Effendy	M	M35-39	93	6:56:21	0:40:53	0:06:16	3:26:33	0:06:31	2:36:08	Indonesia	FIN
141616	497	Alvin Tan	M	M40-44	108	6:56:21	0:41:56	0:05:18	3:16:28	0:05:42	2:46:57	Singapore	FIN
271181	499	Jason Tan	M	M35-39	94	6:56:27	0:43:42	0:05:39	3:18:51	0:04:53	2:43:22	Singapore	FIN
455159	500	Jaime Lim	F	F35-39	19	6:56:38	0:54:17	0:06:44	3:10:29	0:06:12	2:38:56	Singapore	FIN
455128	501	Riyo Hanggoro Prasetyo	M	M35-39	95	6:56:41	0:47:59	0:04:20	3:18:58	0:04:42	2:40:42	Indonesia	FIN
120948	502	Ting Wei Chen	M	M35-39	96	6:56:48	0:49:21	0:03:56	3:41:52	0:04:28	2:17:11	Singapore	FIN
89793	503	David Chua Eng Kee	M	M50-54	36	6:57:01	0:44:39	0:03:42	3:08:36	0:03:31	2:56:33	Singapore	FIN
120940	504	Ak-On Ratsathanuwat	F	F40-44	14	6:57:50	0:49:57	0:03:24	3:26:32	0:03:30	2:34:27	Thailand	FIN
509776	505	Ross Ballantyne	M	M35-39	97	6:58:13	0:44:08	0:04:50	3:17:19	0:05:49	2:46:07	United Kingdom	FIN
463619	506	Maya Djatirman	F	F30-34	9	6:58:14	0:46:47	0:03:38	3:16:41	0:04:30	2:46:38	Indonesia	FIN
141550	507	Raymond Teo	M	M40-44	109	6:59:12	0:52:38	0:05:18	3:17:18	0:04:35	2:39:23	Singapore	FIN
71716	508	Sofia Leong	F	F40-44	15	6:59:36	0:47:43	0:03:31	3:19:12	0:04:45	2:44:25	Singapore	FIN
379177	509	Mukai Tadashi	M	M40-44	110	7:00:04	0:35:51	0:05:24	3:06:20	0:05:54	3:06:35	Japan	FIN
