ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
888e105b-d88e-4314-a8b2-fa5f560d9428	163	Marc-Anthony Zanetti	M	M30-34	21	5:16:47	0:39:13	0:04:36	2:35:57	0:03:50	1:53:11	CA	
0b789c67-4a61-4626-8434-1b37e32d517a	164	Payton Nevills	M	M25-29	20	5:17:06	0:44:05	0:06:58	2:40:03	0:03:46	1:42:14		
a1bf9ac6-c241-4f20-880e-4a242837fc97	165	Derek Johnson	M	M40-44	27	5:17:37	0:27:57	0:12:22	2:56:01	0:12:42	1:28:36	US	
df2d50d0-d8c6-4545-bfd1-13156f63fe4b	166	Stephen Walker	M	M50-54	14	5:18:00	0:34:26	0:05:46	2:41:51	0:04:23	1:51:33		
d3487592-88ed-4808-9e4c-901aaa2bfd44	167	Jessica Hamer	F	F30-34	5	5:18:43	0:28:07	0:04:31	2:55:01	0:02:51	1:48:14	US	
3aafb444-3fcc-4381-98aa-91b2df6ebb23	168	Morgan Beal	M	M30-34	22	5:18:53	0:35:38	0:04:38	2:43:35	0:04:23	1:50:39	US	
281875d5-081e-4ed0-994b-592e0aae8679	169	Tony Beaumont	M	M18-24	17	5:19:01	0:41:58	0:04:17	2:47:13	0:03:40	1:41:54	US	
78129523-4022-48bb-a2aa-b6b3f4ef2026	170	Logan Duhnkrack	M	M25-29	21	5:19:03	0:40:25	0:06:14	2:37:12	0:04:16	1:50:56	US	
65c1f102-e95a-45ad-9c24-671bc80c048f	171	Victor Orler	M	M35-39	25	5:19:07	0:37:57	0:05:12	2:46:46	0:05:23	1:43:48	US	
6e680173-3678-459a-8765-e74c852d2c8c	172	Dennis Shebesta	M	M55-59	7	5:19:09	0:36:19	0:07:03	2:39:12	0:04:25	1:52:10	US	
0ac48c93-7a9b-467b-8070-8b351613c24b	173	Russ Johnson	M	M55-59	8	5:19:35	0:31:07	0:04:39	2:47:29	0:04:08	1:52:12	US	
846865f3-c225-4d30-bd7f-84323042a3ad	174	James Eberhardt	M	M40-44	28	5:19:46	0:42:32	0:06:01	2:39:41	0:05:31	1:46:01	US	
f4e1c082-c620-4b7a-b7ac-1c0ba27d4e1e	175	Joseph Osborne	M	M30-34	23	5:19:46	0:41:57	0:06:38	2:41:49	0:03:46	1:45:36	USA	
a6212aa6-8e7b-4e4e-975d-07cc4272d9e9	176	Aaron Denman	M	M40-44	29	5:19:58	0:39:16	0:06:39	2:39:02	0:04:54	1:50:06		
f40aa8b6-f88c-42b7-b907-0450c0e748c0	177	Zachary Vana	M	M25-29	22	5:19:59	0:30:47	0:05:00	2:41:10	0:02:48	2:00:14	US	
e0eb9e69-f084-4b2c-93c4-a727e0d19b83	178	Russ Pfister	M	M55-59	9	5:20:00	0:46:17	0:07:32	2:35:51	0:05:26	1:44:53	US	
4f9995da-6522-4a85-9961-0bb8e7e7c566	179	Melaney Irving	F	F25-29	8	5:20:16	0:34:51	0:05:09	2:50:25	0:03:30	1:46:20	US	
947cd4fc-8eb0-408d-8e47-8c2a529f4a3c	180	Brian Rahmer	M	M35-39	26	5:20:47	0:37:10	0:06:06	2:43:48	0:04:43	1:49:00	US	
b1c869cb-5f1c-471e-a04f-9c4e1c467a9e	181	Matthew Benson	M	M18-24	18	5:20:51	0:29:04	0:06:42	2:57:27	0:05:07	1:42:32	US	
1377274a-4e4b-466e-8cae-381d51a6ffff	182	Alexander Mcpherson	M	M60-64	2	5:21:03	0:40:03	0:07:16	2:50:30	0:05:34	1:37:39	US	
5c78a825-1b5e-4c9b-95e8-2f791fa418f7	183	Alexandra Lorenz	F	F25-29	9	5:21:05	0:29:23	0:04:03	2:50:45	0:03:21	1:53:34	US	
a6d5e8b9-983a-42f9-a2c5-58cc64c3f5ed	184	Kyle Haga	M	M35-39	27	5:21:07	0:45:29	0:07:12	2:39:36	0:03:20	1:45:31	US	
624f6c5e-1110-4682-a4eb-e659e5f6ca61	185	Kory Bewersdorf	M	M50-54	15	5:21:12	0:43:38	0:05:41	2:44:30	0:03:44	1:43:41	USA	
e728686d-512f-458c-afcb-8b3dc0415b28	186	Donald Roback	M	M55-59	10	5:21:23	0:41:47	0:07:11	2:47:17	0:04:12	1:40:57	US	
12e52350-dcff-4fc1-b665-7e08a904c4e4	187	Gene Pish	M	M55-59	11	5:21:26	0:44:13	0:07:56	2:29:44	0:05:47	1:53:47	US	
1f0ac26a-7ef0-4361-b858-fbd9a365764b	188	Bruce Burzlaff	M	M50-54	16	5:21:28	0:38:22	0:06:47	2:40:55	0:04:10	1:51:14	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	189	Bob Schaller	M	M55-59	12	5:21:31	0:39:13	0:06:23	2:42:30	0:04:35	1:48:51	US	
301838f1-79db-47d6-9bff-bdb936d5cc5b	190	Riley Brown	M	M25-29	23	5:21:42	0:28:10	0:05:14	2:51:06	0:02:54	1:54:18	US	
8c4ca8cb-63a6-ed11-aad1-000d3a314c24	191	Dustin Zvonek	M	M40-44	30	5:22:05	0:47:29	0:06:47	2:39:20	0:04:34	1:43:56	US	
dc76a771-6dd0-4eb6-aa56-e64ac147d188	192	Kristian Lentz	M	M45-49	13	5:22:06	0:44:08	0:05:51	2:45:01	0:03:13	1:43:53	US	
5261ad66-af8a-499a-be3a-9eb9da8a95d5	193	Scott Krause	M	M30-34	24	5:22:22	0:37:03	0:05:02	2:43:18	0:03:29	1:53:31	US	
a6d921da-2c7b-ea11-a812-000d3a5a1bfb	194	Jeff Wamser	M	M50-54	17	5:22:28	0:35:23	0:05:20	2:40:46	0:03:10	1:57:49	US	
eeab4e12-2969-4088-bc01-73ccd9c920b6	195	Clark Mattila	M	M35-39	28	5:22:39	0:34:58	0:04:46	2:48:23	0:04:50	1:49:41	US	
1237c45b-3094-4057-9640-4be7130bd6c5	196	Ryan Farrell	M	M35-39	29	5:22:49	0:36:59	0:05:20	2:39:03	0:04:19	1:57:08	US	
7abab14d-f861-4155-91c3-0d7a52e10dc0	197	Jacob Leeling	M	M45-49	14	5:22:57	0:38:25	0:05:14	2:43:26	0:03:29	1:52:24		
330485de-7f51-4906-bc66-a9ec23719812	198	Samuel Matthies	M	M30-34	25	5:23:02	0:37:34	0:05:14	2:38:22	0:03:43	1:58:09	USA	
e5b82d57-b668-4cdf-a371-885a7d353527	199	Oleksandr Ostafii	M	M25-29	24	5:23:20	0:34:20	0:07:43	2:43:57	0:04:19	1:53:01	US	
061cb13d-3088-4741-8693-bd22b3c689a2	200	Chris Koziel	M	M25-29	25	5:23:21	0:37:13	0:06:59	2:50:01	0:04:10	1:44:57	US	
9c8415d0-f9b1-4c92-97ef-aaf6df8ab639	201	Michael Noone	M	M55-59	13	5:23:22	0:33:47	0:07:04	2:40:06	0:04:53	1:57:31	US	
c85926f7-ade5-47c2-a97a-522f70c93bad	202	Patrick Randolph	M	M30-34	26	5:23:56	0:34:43	0:06:06	2:37:52	0:05:14	2:00:00	USA	
8bf878c5-316e-4a8d-b9b0-501ff4590df9	203	Ryan Germann	M	M35-39	30	5:24:04	0:35:02	0:05:21	2:46:32	0:02:37	1:54:31	US	
b0da587b-a8df-4ca2-b4b2-527788d70e39	204	Matt Pogodzinski	M	M45-49	15	5:24:12	0:34:56	0:06:18	2:55:15	0:04:06	1:43:38	US	
bc9c6b35-086f-444b-a03f-13975ce56607	205	David Sereno	M	M65-69	1	5:24:14	0:39:18	0:06:11	2:39:25	0:05:19	1:54:02	US	
e6ad7b92-d9e6-42f7-ae74-43542ec96ff0	206	Christopher Kyte	M	M45-49	16	5:24:50	0:36:01	0:04:55	2:43:32	0:03:48	1:56:33	US	
d99d9aab-f809-45d4-8fee-6a85f8314ee0	207	David Ellis	M	M25-29	26	5:25:03	0:39:03	0:06:29	2:42:38	0:04:17	1:52:36	US	
d0319f42-2364-4452-a8a2-b2ca35ddfc3c	208	Sawyer Jacobson	M	M25-29	27	5:25:24	0:45:45	0:07:30	2:34:12	0:05:22	1:52:35	US	
1f031a11-e6d9-4b32-82f4-1ed03c1a11b9	209	Matthew Ziehr	M	M35-39	31	5:25:33	0:35:42	0:06:00	2:56:07	0:04:14	1:43:30	US	
dd3ed41b-d163-4574-9063-8c9e75fa7aba	210	Kristen Zainer	F	F30-34	6	5:25:39	0:40:21	0:05:47	2:48:01	0:02:53	1:48:37	usa	
669c493d-d80f-4d48-a8ce-bf8f0de0e4d9	211	Josh Thompson	M	M30-34	27	5:25:40	0:39:52	0:05:37	2:31:07	0:03:32	2:05:31	USA	
937e15a8-2400-4bc2-a372-b193c91d1c77	212	Nolan Meyer	M	M18-24	19	5:25:43	0:41:48	0:06:26	2:45:44	0:04:14	1:47:30	USA	
6b7987a8-be25-4b79-b162-47056fb0abe0	213	Michelle Compty	F	F35-39	8	5:25:49	0:34:28	0:05:02	2:56:39	0:03:48	1:45:52	US	
909729bf-46f3-46c3-8431-a37c85998dbd	214	Meaghan Helsdingen	F	F25-29	10	5:26:06	0:40:27	0:06:26	2:48:28	0:05:57	1:44:47	USA	
8e7291ba-174f-44b0-9067-7a62ecc0d03f	215	Thiago Bazler	M	M40-44	31	5:26:29	0:40:35	0:04:44	2:42:49	0:03:02	1:55:19	US	
6fa0be3b-6b2e-43e7-b159-5b3857a7cacd	216	Rob Soraparu	M	M45-49	17	5:26:33	0:38:58	0:05:24	2:42:04	0:05:06	1:55:00	US	
2a43d078-3b3b-48ee-bac3-c5e7e21a0a47	217	Rayce Miller	M	M25-29	28	5:26:39	0:36:00	0:07:12	2:50:52	0:05:50	1:46:45	US	
a6beb146-4e19-41dd-936b-5eedec222486	218	Ryan Petersen	M	M25-29	29	5:26:50	0:44:02	0:09:37	2:44:02	0:06:25	1:42:44	USA	
fd1fffd5-3161-4d36-8d18-75b3c04d66c7	219	Jeffrey Alperovich	M	M25-29	30	5:27:05	0:47:05	0:07:31	2:41:19	0:06:48	1:44:21	US	
30168ac6-458f-4c75-8be6-9092c52793fc	220	Darrell Mcdowell	M	M35-39	32	5:27:13	0:35:09	0:05:32	2:39:22	0:04:05	2:03:06	USA	
56250372-6f66-4080-be90-5b1408523bf6	221	Barrett Nichting	M	M30-34	28	5:27:25	0:41:35	0:05:19	2:46:36	0:03:00	1:50:54	USA	
8c80f9b7-7abf-ec11-983e-000d3a5d0f16	222	Brian Morrison	M	M40-44	32	5:27:29	0:41:42	0:07:53	2:43:04	0:04:14	1:50:37	USA	
e9d198f4-d80f-ec11-b6e6-000d3a5a584a	223	Philip Zeccardi	M	M40-44	33	5:27:35	0:40:49	0:08:08	2:44:07	0:05:46	1:48:44	US	
08c0baaf-2548-407e-bc54-e6d0339b027d	224	Bri Jobke	F	F40-44	5	5:27:35	0:40:05	0:05:28	2:48:53	0:04:21	1:48:48	US	
3b28de9b-a883-4df9-bf37-9440e8f708e7	225	Justin Crawford	M	M45-49	18	5:27:39	0:34:59	0:04:52	2:38:39	0:04:15	2:04:54		
7c89f4d8-af0c-462b-96c0-87b90275888a	226	Jeff Hansen	M	M55-59	14	5:27:49	0:40:26	0:08:41	2:34:21	0:05:58	1:58:24	USA	
97f58e02-2fe3-4db9-9174-1e0c2ad98931	227	Natalie Markland	F	F30-34	7	5:27:50	0:41:32	0:06:28	2:50:17	0:03:10	1:46:22		
ddcbe608-4cd8-4ff9-a9ab-2d42ae5e4365	228	Joseph Devroy	M	M30-34	29	5:28:06	0:29:06	0:04:41	2:48:01	0:03:31	2:02:46	US	
d02172c0-174d-ea11-a817-000d3a5913d3	229	Gary Libretti	M	M35-39	33	5:28:36	0:37:32	0:04:24	2:39:38	0:03:26	2:03:37	US	
f1349b4c-4251-49d7-9ad0-032a34b572b7	230	Gunnar Lykins	M	M25-29	31	5:28:47	0:45:56	0:09:25	2:47:35	0:08:23	1:37:29	US	
f684c858-5c03-49d3-8474-37218f041cfb	231	Jorge Munoz	M	M45-49	19	5:29:00	0:39:52	0:04:51	2:53:26	0:03:10	1:47:41	US	
1a6162a6-3d88-4d65-bc8e-cbee6771a2bb	232	Hannah Brakarsh	F	F18-24	2	5:29:00	0:39:13	0:05:58	2:50:29	0:04:15	1:49:04	US	
64b32a7b-a6ed-45ac-ab7e-75e2c903ae5f	233	Connor Ganzer	M	M25-29	32	5:29:03	0:35:01	0:08:20	2:51:32	0:03:19	1:50:51	USA	
a6c1d7b6-d416-44ce-a717-cf7e5943844f	234	Kristie Luecke	F	F35-39	9	5:29:03	0:35:51	0:07:58	2:55:41	0:04:02	1:45:32	US	
a47c5c39-2d50-4360-9307-d800a972c2c4	235	Kevin Lewandowski	M	M35-39	34	5:29:04	0:34:55	0:07:47	2:40:48	0:04:04	2:01:30	US	
02ad5278-f870-4bfc-84e5-504e518e9f65	236	Beau Buckeye	M	M25-29	33	5:29:07	0:35:50	0:05:23	2:46:04	0:05:12	1:56:38	US	
28ce2c01-edab-ed11-aad1-000d3a31440b	237	Erin Langille	F	F25-29	11	5:29:32	0:39:57	0:06:25	2:56:15	0:03:34	1:43:21	US	
e447fb11-f0ba-4b2a-b347-f3dd9e699373	238	Westin Feltz	M	M25-29	34	5:29:38	0:38:12	0:06:32	2:47:25	0:05:01	1:52:28	US	
4a373fec-e9cf-4eb1-bca3-27dbc1db733b	239	Denys Paniv	M	M35-39	35	5:29:52	0:48:14	0:05:24	2:42:03	0:02:51	1:51:20	US	
6e1e179f-f76f-4bd1-acf1-cf73bb49019e	240	Jeff Thome	M	M25-29	35	5:29:57	0:39:19	0:04:54	2:49:01	0:03:48	1:52:56	US	
c77d8450-3b1d-4ceb-b322-265d20ccf910	241	Alexander Kluge	M	M30-34	30	5:30:04	0:28:26	0:05:58	2:51:35	0:05:41	1:58:23	US	
b4718efc-23ac-4bb5-b445-a0f87675a97e	242	Jon Harman	M	M25-29	36	5:30:28	0:33:13	0:04:34	2:48:47	0:02:23	2:01:30	US	
204f49c0-51f6-4cae-8db8-abbf7e8c267d	243	Dana Stowell	F	F30-34	8	5:30:34	0:39:57	0:05:10	2:57:26	0:03:59	1:44:02	US	
0d54d860-1e18-42c8-8207-4db178149284	244	Jonah Sebranek	M	M18-24	20	5:30:42	0:37:14	0:09:01	2:49:00	0:05:01	1:50:26	US	
02fab2a6-77db-472a-945a-43d9d2373750	245	David Novak	M	M30-34	31	5:30:56	0:40:10	0:05:22	2:45:08	0:05:51	1:54:25	US	
99508957-8368-4b9a-bbbe-d48afd6d7696	246	Brian Hatesohl	M	M35-39	36	5:31:02	0:35:04	0:05:52	2:51:20	0:02:38	1:56:08	US	
57c89564-49a8-4126-85a1-5592a955d2a7	247	Joel Meyer	M	M40-44	34	5:31:03	0:40:57	0:06:08	2:38:01	0:04:07	2:01:50	USA	
69ef7476-5025-4e83-bb22-e1f3814d8929	248	Kimiyo Masaka	F	F25-29	12	5:31:18	0:35:34	0:05:37	2:57:18	0:04:46	1:48:02	US	
b73a9154-07d3-47bf-a33a-185c51c05d1f	249	Sabrina Gitter	F	F25-29	13	5:31:28	0:37:03	0:04:27	2:54:06	0:03:43	1:52:09	US	
271ddb22-1182-ec11-8d21-0022480a1d52	250	Daniel Ganzer	M	M55-59	15	5:31:30	0:36:03	0:06:40	2:49:29	0:04:24	1:54:54	US	
b9117f5f-268b-4e71-a9be-606ebeacbfdf	251	Isaac Eiter	M	M25-29	37	5:31:33	0:39:44	0:05:12	2:51:12	0:04:36	1:50:50	US	
b4e94037-52bb-439c-b4d1-11dcbb528ca4	252	Justin Tan	M	M30-34	32	5:31:34	0:39:32	0:06:44	2:53:48	0:02:32	1:48:58	US	
412be484-c8d4-4aa1-ab0c-c8655ca31da2	253	Sarah Clark	F	F45-49	2	5:31:44	0:36:27	0:05:16	3:00:25	0:04:24	1:45:13	US	
b241dec4-339d-485b-a3ac-ad66ffa39214	254	Miranda Bush	F	F40-44	6	5:31:54	0:38:50	0:04:56	2:46:10	0:04:59	1:57:00	USA	
2a376f2d-0fa5-41c4-8a4c-57c70a368a6b	255	Paul Kovacs	M	M35-39	37	5:31:55	0:43:19	0:07:32	2:43:21	0:04:35	1:53:08	US	
d47363c6-8a04-46e7-97c4-102aabb2db2f	256	Hubie Krawczyk	M	M60-64	3	5:31:58	0:41:55	0:05:46	2:39:47	0:04:04	2:00:27	US	
f4ee69c3-443c-44a7-a58b-1222bb9cbde1	257	Glenda Adams	F	F55-59	1	5:32:11	0:38:53	0:04:34	2:49:58	0:02:54	1:55:52		
12e5ae6c-d962-4ca4-ba3e-722723669393	258	Dillon Schloerb	M	M30-34	33	5:32:14	0:39:26	0:07:33	2:58:35	0:06:06	1:40:33		
3a2041ea-424a-ed11-bba1-000d3a314d17	259	Monika Wolska	F	F25-29	14	5:32:32	0:43:48	0:05:21	2:47:37	0:04:26	1:51:20	US	
cc005207-68f1-4609-90b9-927d4c39db8e	260	Matt Drobney	M	M45-49	20	5:32:45	0:31:49	0:05:23	2:31:22	0:03:24	2:20:47	USA	
f899537a-8651-45c2-917b-0d16b3b7de7e	261	Meagan Gebler	F	F40-44	7	5:32:46	0:36:26	0:04:40	2:57:22	0:04:07	1:50:12	US	
9cb5bdd2-750f-4d9e-b75f-85818b73a170	262	David Thormodsgard	M	M18-24	21	5:32:53	0:36:46	0:04:06	2:44:53	0:05:04	2:02:05	US	
e1511853-aed2-4583-82e7-bd787465df4a	263	Carlos Bahena Arteaga	M	M40-44	35	5:32:57	0:41:49	0:05:40	2:46:24	0:03:09	1:55:56	US	
8c2ac060-a09a-4451-9401-45f5bb5e68dc	264	Hudson Gehrke	M	M18-24	22	5:33:16	0:34:50	0:06:34	2:51:24	0:03:20	1:57:08	US	
0dbbe8a2-6a68-47a5-97ff-23ae4795ec56	265	Jason Morrison	M	M35-39	38	5:33:25	0:44:54	0:05:46	2:47:13	0:03:51	1:51:43	USA	
5f06789d-f05a-45fb-b7bf-46aca0edcb17	266	Keith Lassman	M	M30-34	34	5:33:29	0:45:37	0:07:12	2:38:14	0:04:32	1:57:54	US	
c53ac064-4b44-4461-b0f8-91823b5aefef	267	Brian Sitz	M	M50-54	18	5:33:34	0:38:22	0:08:22	2:49:40	0:05:30	1:51:40	usa	
81a61360-e301-4774-aa3f-43c7ef5637ef	268	Patrick Robinson	M	M30-34	35	5:33:44	0:43:46	0:08:20	2:49:20	0:06:25	1:45:54	USA	
01eb54c9-2fdd-419d-9cac-cb000f42cddc	269	Eastin Bricco	M	M25-29	38	5:34:11	0:31:19	0:05:44	2:45:43	0:03:45	2:07:40	US	
3e92f287-60fa-4633-9bbd-5e63897dad44	270	Kate Patterson	F	F45-49	3	5:34:16	0:33:15	0:06:18	2:52:00	0:03:46	1:58:57	US	
b521190c-20dd-4365-81bc-b40558d86abc	271	Mason Reitmeier	M	M18-24	23	5:34:17	0:39:39	0:06:19	2:43:26	0:04:31	2:00:22	USA	
57eaf5a6-bc62-49b0-867f-5b92de9bfb9e	272	James Hovey	M	M45-49	21	5:34:32	0:39:24	0:05:33	2:46:51	0:03:35	1:59:09	US	
a69fa8c0-0035-465f-ab0c-4585941966a0	273	Alex Nathanson	M	M30-34	36	5:34:40	0:37:28	0:05:33	2:45:09	0:07:25	1:59:05	US	
eb069d87-a71b-ee11-8f6e-000d3a3144b3	274	Michael Donnelly	M	M35-39	39	5:34:42	0:43:02	0:07:12	2:54:44	0:05:41	1:44:03	US	
8936f718-2f02-4158-84f8-f08e37a1e35b	275	Ben Ries	M	M30-34	37	5:34:50	0:38:21	0:07:10	2:48:59	0:05:13	1:55:07	USA	
0bca0666-1b08-41cc-a3eb-b4d118e5c09d	276	Tim Kellagher	M	M30-34	38	5:34:50	0:36:55	0:04:10	2:44:17	0:02:54	2:06:34	USA	
b9f28015-f00f-4c5a-9a2b-71963229aecd	277	Ben Pease	M	M40-44	36	5:34:53	0:35:44	0:06:45	2:54:08	0:06:31	1:51:45	US	
0418ce6d-a796-408a-8765-da24203230ff	278	Nicholas Kincaid	M	M35-39	40	5:35:14	0:38:59	0:04:55	2:48:04	0:06:12	1:57:04	US	
7350d377-98b6-ec11-983f-00224806b6e6	279	Alex Hamlow	M	M55-59	16	5:35:21	0:46:32	0:06:53	2:42:49	0:04:21	1:54:46	US	
977f7409-12f1-4cf3-b2bf-090de1f79b4a	280	Otoniel Torres Abbud	M	M25-29	39	5:35:33	0:41:11	0:07:10	2:45:25	0:04:25	1:57:22		
68c1c5b6-a637-4056-8549-c7f4f5e18e4b	281	Evan Fujita	M	M35-39	41	5:35:43	0:46:30	0:07:06	2:47:24	0:08:11	1:46:32	USA	
3f7169cc-51f9-45cb-b44d-3e928ae51c22	282	Chaz Halsell	M	M40-44	37	5:35:47	0:37:56	0:06:09	2:47:31	0:04:32	1:59:38		
aa50e574-8d55-4c12-b4f3-0fb392a7cb9f	283	Matthew Miller	M	M45-49	22	5:35:51	0:49:49	0:06:45	2:45:44	0:03:55	1:49:39	US	
8cf1d9ec-0943-4833-adbc-7233df6670e1	284	Matt Hedberg	M	M45-49	23	5:36:10	0:37:18	0:07:12	2:37:29	0:04:45	2:09:27	US	
26e16d75-0f23-4233-9e63-555b1dcb022d	285	Michael Evanoff	M	M35-39	42	5:36:15	0:37:50	0:05:44	2:31:48	0:03:02	2:17:50	US	
bd859e5c-dca3-4987-86b6-648816e1898d	286	James Hourihan	M	M55-59	17	5:36:16	0:36:02	0:05:30	2:49:59	0:04:33	2:00:11	usa	
2f846f62-4cab-46f2-b02a-5637cac56724	287	Jeremy Singer	M	M30-34	39	5:36:16	0:40:43	0:06:35	2:46:22	0:04:23	1:58:13	US	
8549af0d-bf9e-44ac-9c0a-736ae61dad64	288	Sarah Campeau	F	F40-44	8	5:36:17	0:39:56	0:06:58	2:56:30	0:04:21	1:48:33	US	
c3779d2c-23ed-4063-8e7e-1934b02b60d3	289	David Katz	M	M55-59	18	5:36:27	0:38:08	0:05:32	2:55:59	0:04:22	1:52:26		
c9b0571b-d84b-46e1-ae1e-aa9bcb4d8ae6	290	Benjamin Veenendall	M	M18-24	24	5:36:49	0:34:31	0:06:41	2:56:12	0:04:29	1:54:56	USA	
1b364951-5c17-ed11-b83e-000d3a590b05	291	Jim Grabowski	M	M50-54	19	5:36:59	0:34:58	0:05:20	2:48:01	0:05:06	2:03:34	US	
2f1f9654-09ce-45f9-baba-b0d135253daa	292	Valentina Salotti	F	F40-44	9	5:37:02	0:47:08	0:05:36	2:55:14	0:04:37	1:44:27	US	
a2a1dc53-db41-4492-8525-489c3646e5ab	293	Carlos Gonzalez	M	M45-49	24	5:37:06	0:34:58	0:04:21	2:53:27	0:03:03	2:01:18	US	
8e67fd5a-332c-4b17-bb03-eeec65542b10	294	Robert Zimmanck	M	M40-44	38	5:37:07	0:30:07	0:05:37	2:49:43	0:04:37	2:07:03	US	
607b48c7-312d-464b-afdf-0f9d18d31655	295	Tyler Jett	M	M40-44	39	5:37:07	0:41:11	0:05:27	2:51:16	0:05:20	1:53:54	US	
f2340eef-80a9-430b-b7e5-ddb60c0adc97	296	Amy Henriott	F	F45-49	4	5:37:18	0:43:49	0:06:50	2:48:00	0:04:46	1:53:52	US	
4665913a-59be-4300-ab05-efa8bfdbce7e	297	Jason Buckner	M	M45-49	25	5:37:21	0:42:32	0:05:10	2:41:57	0:04:01	2:03:41	US	
f2be7308-8589-4356-9b61-d144f5c9660a	298	Vanessa Wagner	F	F30-34	9	5:37:37	0:38:14	0:05:14	2:48:51	0:02:49	2:02:28	usa	
bff184b0-b9c3-46a0-9f1b-12f225e9cc4c	299	Ted Goltzman	M	M25-29	40	5:37:38	0:43:20	0:06:42	2:51:13	0:04:18	1:52:05	US	
12642160-bc1b-4b1a-9fb9-a86dda9ad5cb	300	Shane Sparkman	M	M50-54	20	5:37:52	0:42:48	0:09:09	2:51:25	0:05:35	1:48:55	US	
ce77490f-42c1-419e-bf0b-b8f97ba5e37c	301	Bobby Mette	M	M30-34	40	5:37:55	0:41:27	0:05:19	2:58:41	0:04:46	1:47:42	US	
8ef29ad6-2a80-4ffe-a1e5-671600e84664	302	Flavio Souza	M	M45-49	26	5:38:04	0:38:56	0:05:22	2:55:08	0:03:51	1:54:47	US	
9b157d1a-c96c-47d4-8030-7d0558027a57	303	Jacob Rapps	M	M25-29	41	5:38:10	0:41:04	0:06:31	2:50:41	0:04:47	1:55:07	US	
4963fd3a-db16-ea11-a811-000d3a5913bd	304	Abel Kiser	M	M18-24	25	5:38:15	0:57:40	0:08:26	2:48:18	0:05:45	1:38:06	US	
33635dae-8ca7-4913-9113-801279a34ef1	305	Nathan Malek	M	M40-44	40	5:38:23	0:40:47	0:06:07	2:48:58	0:04:39	1:57:53	US	
e6a77f5b-25fb-450e-8d57-8911a8732734	306	Parker Erdall	M	M25-29	42	5:38:50	0:34:42	0:05:04	2:53:36	0:10:30	1:54:59	US	
eb9b7331-4536-4069-980d-9bf87faa4443	307	Michael Senich	M	M40-44	41	5:38:52	0:44:19	0:08:39	2:49:00	0:07:57	1:48:56	US	
32fff42e-e4f0-4c2a-9eae-652a4a80e3f3	308	Paul Kulas	M	M60-64	4	5:38:55	0:35:11	0:05:36	2:49:14	0:05:17	2:03:37	usa	
66ca6a37-6618-4d35-b8aa-df68ce573c88	309	Gregory Tesnar	M	M45-49	27	5:38:59	0:41:57	0:06:35	2:49:36	0:06:52	1:54:00	USA	
1bee11b9-9ce4-48b8-880c-b5e1bb570e01	310	Jacob Pfeifer	M	M30-34	41	5:39:01	0:37:55	0:06:04	2:49:28	0:04:07	2:01:26	US	
34eb3ca2-9a2b-4cdc-93ec-ea14178936ee	311	Anna Pavey	F	F50-54	2	5:39:07	0:41:32	0:05:52	2:45:57	0:06:39	1:59:06		
521760e0-30f4-49d2-b7fc-bc7bc892d300	312	Karl Karcher	M	M25-29	43	5:39:27	0:38:12	0:06:43	2:53:12	0:05:21	1:55:59	USA	
8b4980ac-0365-4430-89a8-cfbd9f8419b0	313	Ella Sager	F	F35-39	10	5:39:34	0:35:53	0:04:55	3:04:42	0:03:54	1:50:10		
dbf57fd0-4ff5-48f3-886a-f22ee2b43bf2	314	Chandler Niemann	M	M25-29	44	5:39:37	0:41:42	0:05:55	2:48:44	0:06:37	1:56:39	US	
140dcd01-bc3d-4e8f-987a-8c27ea032a73	315	Alex Degnan	M	M35-39	43	5:39:57	0:39:19	0:09:05	2:46:00	0:05:10	2:00:24	USA	
87c7395a-bb52-43c3-9b86-649df036e082	316	Andrew Quong	M	M60-64	5	5:40:06	0:45:38	0:06:05	2:39:14	0:04:04	2:05:06	US	
032d1f1b-b2c9-417c-bdc0-8ca8326cbd40	317	Tiffany Grosspietsch	F	F50-54	3	5:40:14	0:32:30	0:05:46	2:55:08	0:04:06	2:02:44	US	
b5f5a4b4-4ae7-43a5-aae2-45a08dabc091	318	Austin Jones	M	M55-59	19	5:40:20	0:31:17	0:05:52	2:44:36	0:04:19	2:14:17	US	
a1ccd79c-1332-44d2-b695-343a62608024	319	Jason Heinz	M	M35-39	44	5:40:27	0:37:41	0:04:59	2:46:52	0:05:42	2:05:13	US	
d0d2f2d6-b2a3-470b-b089-df46490d3dcd	320	Grace Bennett	F	F25-29	15	5:40:30	0:41:39	0:07:08	2:50:12	0:04:42	1:56:48	USA	
fe34adbe-b463-4fd7-a7b5-7476e7869b87	321	Aaron Morris	M	M30-34	42	5:40:40	0:45:29	0:07:02	2:48:53	0:04:17	1:54:59	US	
ee87f1f7-f58e-4ce5-a489-6dc6255a9dd3	322	Andy Max	M	M40-44	42	5:40:40	0:36:59	0:06:52	2:45:10	0:05:53	2:05:46	USA	
7f3898f1-1097-459b-b39f-d9554f0566b4	323	Abbey Makens	F	F35-39	11	5:40:41	0:42:52	0:05:33	2:52:49	0:03:51	1:55:35	USA	
