ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
698346	95	Stephan Heinze	M	M30-34	14	4:48:12	0:38:36	0:03:19	2:27:22	0:04:34	1:34:20	Germany	FIN
123533	96	Jan Dannehl	M	M45-49	4	4:48:25	0:48:32	0:03:13	2:25:38	0:03:07	1:27:55	Germany	FIN
31869	97	Moeller Uwe	M	M50-54	4	4:48:57	0:36:41	0:03:53	2:25:13	0:03:51	1:39:18	Germany	FIN
127575	98	Toon Van Herck	M	M35-39	19	4:49:36	0:36:42	0:04:52	2:23:41	0:03:05	1:41:16	Belgium	FIN
179477	99	Piotr Nowicki	M	M40-44	9	4:49:48	0:42:48	0:04:03	2:18:18	0:04:15	1:40:24	Poland	FIN
680123	100	Stephan Doodeman	M	M50-54	5	4:50:01	0:42:56	0:04:36	2:26:45	0:03:20	1:32:24	Netherlands 	FIN
246155	101	Mathias Hick	M	M25-29	11	4:50:08	0:39:35	0:05:05	2:23:35	0:03:41	1:38:13	Germany	FIN
68268	102	Frank Haller	M	M50-54	6	4:50:27	0:33:02	0:04:29	2:27:41	0:03:57	1:41:19	Germany	FIN
680058	103	Ronny Kramp	M	M40-44	10	4:50:39	0:41:10	0:03:01	2:21:41	0:03:27	1:41:20	Germany	FIN
68174	104	Maximilian Reisert	M	M30-34	15	4:50:45	0:43:53	0:03:09	2:20:42	0:04:08	1:38:53	Germany	FIN
613246	105	Ulrich Franke	M	M45-49	5	4:50:46	0:33:32	0:03:34	2:20:51	0:04:00	1:48:50	Germany	FIN
70277	106	Florian Margaretha	M	M40-44	11	4:50:46	0:38:18	0:03:56	2:20:43	0:03:24	1:44:26	Germany	FIN
696621	107	Jonas Scheibchen	M	M30-34	16	4:50:57	0:33:03	0:04:17	2:30:55	0:03:12	1:39:29	Germany	FIN
431702	108	Jacob Nulli	M	M18-24	8	4:51:01	0:37:38	0:04:30	2:18:50	0:03:38	1:46:25	Italy	FIN
122742	109	Jennifer Bach	F	F40-44	1	4:51:03	0:42:35	0:04:29	2:24:27	0:03:53	1:35:38	Denmark	FIN
524366	110	Volkan Ã‡etintirnak	M	M35-39	20	4:51:05	0:40:21	0:04:38	2:29:38	0:04:31	1:31:56	Turkey	FIN
220491	111	Dirk Willi Petersen	M	M45-49	6	4:51:27	0:36:34	0:03:20	2:24:41	0:03:41	1:43:11	Germany	FIN
698347	112	Christian Lindenau	M	M35-39	21	4:51:40	0:42:19	0:03:34	2:20:51	0:02:55	1:42:00	Germany	FIN
698348	113	Malte TrÃ¤ger	M	M30-34	17	4:51:43	0:37:02	0:04:11	2:30:03	0:03:25	1:37:02	Germany	FIN
215749	114	Henning Von Poser	M	M50-54	7	4:51:48	0:40:43	0:04:12	2:20:05	0:03:32	1:43:16	Germany	FIN
68227	115	Joachim Gemmel	M	M45-49	7	4:52:06	0:38:42	0:03:52	2:26:41	0:03:19	1:39:32	Germany	FIN
698349	116	Eike F. Lindemann	M	M25-29	12	4:52:22	0:41:40	0:03:48	2:22:08	0:03:15	1:41:30	Germany	FIN
698350	117	Danilo Krause	M	M25-29	13	4:52:24	0:38:53	0:04:10	2:30:53	0:03:24	1:35:04	Germany	FIN
495193	118	Jan Roeder	M	M50-54	8	4:54:00	0:44:10	0:04:31	2:19:56	0:04:39	1:40:44	Germany	FIN
698351	119	Jochen Becker	M	M45-49	8	4:54:02	0:37:51	0:03:49	2:26:46	0:02:49	1:42:46	Germany	FIN
176030	120	Steffen Fleischer	M	M50-54	9	4:54:08	0:42:30	0:03:42	2:31:06	0:03:52	1:32:59	Germany	FIN
245977	121	Sebastian Schill	M	M30-34	18	4:54:10	0:37:33	0:04:51	2:23:14	0:03:27	1:45:06	Germany	FIN
678820	122	Robert Schindzielorz	M	M40-44	12	4:54:11	0:41:42	0:03:41	2:20:04	0:03:41	1:45:03	Germany	FIN
439430	123	Thomas Weber	M	M45-49	9	4:54:38	0:35:33	0:03:27	2:36:55	0:03:58	1:34:46	Germany	FIN
698352	124	Philipp Wanders	M	M25-29	14	4:54:40	0:44:09	0:03:03	2:20:13	0:03:20	1:43:55	Germany	FIN
138430	125	Jens Heckmann	M	M30-34	19	4:54:42	0:39:40	0:03:51	2:25:37	0:03:46	1:41:48	Germany	FIN
137065	126	Anke Hennecke	F	F40-44	2	4:54:44	0:38:26	0:04:05	2:30:42	0:02:42	1:38:49	Germany	FIN
698353	127	Philipp Hoell	M	M30-34	20	4:54:56	0:38:41	0:03:38	2:29:50	0:02:44	1:40:03	Germany	FIN
698354	128	Henning Kuczewski	M	M30-34	21	4:55:32	0:47:42	0:04:35	2:24:18	0:03:31	1:35:26	Germany	FIN
391769	129	Martin Prost	M	M35-39	22	4:56:04	0:41:00	0:04:08	2:21:47	0:03:56	1:45:13	Germany	FIN
388461	130	Henning Deitmer	M	M35-39	23	4:56:10	0:39:44	0:04:23	2:21:48	0:03:10	1:47:05	Germany	FIN
538011	131	Eike MÃ¼ller	M	M40-44	13	4:56:12	0:46:40	0:03:48	2:27:47	0:03:42	1:34:14	Germany	FIN
217391	132	Johan Heverius	M	M40-44	14	4:56:13	0:48:21	0:04:21	2:24:03	0:03:44	1:35:45	Sweden	FIN
470580	133	Bernd KÃ¶hler	M	M50-54	10	4:56:18	0:42:28	0:05:01	2:20:23	0:04:24	1:44:03	Germany	FIN
698355	134	Christopher Bunse	M	M25-29	15	4:56:39	0:42:03	0:06:16	2:27:50	0:03:57	1:36:34	Germany	FIN
123588	135	Lillian Sindahl	F	F45-49	1	4:56:43	0:42:04	0:03:38	2:32:17	0:03:37	1:35:07	Denmark	FIN
388389	136	Alexander Dittrich	M	M30-34	22	4:56:55	0:40:54	0:04:36	2:22:42	0:03:35	1:45:08	Germany	FIN
456001	137	Marco Resech	M	M45-49	10	4:57:11	0:46:55	0:04:12	2:30:50	0:03:42	1:31:33	Germany	FIN
245988	138	Patrik Demmler	M	M25-29	16	4:57:35	0:39:46	0:03:48	2:27:53	0:04:02	1:42:05	Germany	FIN
391829	139	Marco Engelhardt	M	M45-49	11	4:57:35	0:43:30	0:04:28	2:32:52	0:03:59	1:32:44	Germany	FIN
163701	140	Jan Tikalsky	M	M30-34	23	4:57:44	0:41:02	0:03:14	2:27:05	0:03:32	1:42:52	Germany	FIN
527779	141	Phillip Weissbeck	M	M35-39	24	4:57:46	0:37:40	0:03:34	2:33:46	0:04:02	1:38:45	Germany	FIN
680313	142	Anne Schafhausen	F	F30-34	1	4:57:50	0:50:36	0:03:45	2:35:26	0:03:00	1:25:02	Germany	FIN
637552	143	Erik Stimm	M	M25-29	17	4:57:51	0:43:59	0:03:20	2:32:54	0:03:43	1:33:55	Germany	FIN
360785	144	Jonas Wiberg	M	M50-54	11	4:57:51	0:43:04	0:04:10	2:27:31	0:04:58	1:38:08	Sweden	FIN
68194	145	Stefan Kramer	M	M35-39	25	4:58:17	0:38:33	0:04:06	2:32:10	0:04:40	1:38:49	Germany	FIN
698356	146	Ringo Ristow	M	M40-44	15	4:58:18	0:41:39	0:04:16	2:25:57	0:03:17	1:43:08	Germany	FIN
552330	147	Thomas WÃ¤chtler	M	M60-64	1	4:58:31	0:41:41	0:03:41	2:30:57	0:03:38	1:38:33	Germany	FIN
47375	148	Dirker Olaf	M	M45-49	12	4:58:36	0:37:05	0:04:41	2:28:04	0:03:56	1:44:51	Germany	FIN
217620	149	Sebastian Seiffarth	M	M40-44	16	4:58:44	0:44:35	0:04:17	2:23:22	0:04:52	1:41:39	Germany	FIN
698357	150	Hannes Looks	M	M25-29	18	4:58:48	0:39:45	0:03:48	2:32:34	0:02:51	1:39:50	Germany	FIN
68347	151	BjÃ¶rn Heeser	M	M35-39	26	4:58:54	0:38:59	0:03:19	2:36:23	0:04:38	1:35:35	Germany	FIN
469049	152	Giuseppe Zuddas	M	M45-49	13	4:59:15	0:37:47	0:03:59	2:31:58	0:04:22	1:41:08	Germany	FIN
29217	153	Matthias Baranowski	M	M35-39	27	4:59:21	0:37:54	0:03:54	2:40:34	0:03:18	1:33:41	Germany	FIN
527803	154	Alexander Richardt	M	M35-39	28	4:59:25	0:40:24	0:03:28	2:23:40	0:03:43	1:48:10	Germany	FIN
698358	155	Maximilian KÃ¼spert	M	M25-29	19	4:59:28	0:40:44	0:04:46	2:30:50	0:04:03	1:39:05	Germany	FIN
246119	156	BjÃ¶rn Stadtel	M	M40-44	17	4:59:44	0:45:54	0:04:59	2:27:49	0:04:21	1:36:41	Germany	FIN
698359	157	Till Hubl	M	M25-29	20	4:59:58	0:35:11	0:04:31	2:31:46	0:03:34	1:44:57	Germany	FIN
181362	158	Signe KÃ¸ngerskov	F	F40-44	3	5:00:08	0:46:08	0:03:52	2:28:47	0:03:30	1:37:51	Denmark	FIN
698360	159	Moritz Eggers	M	M18-24	9	5:00:13	0:37:43	0:03:14	2:36:08	0:03:18	1:39:50	Germany	FIN
698361	160	Carlo Heitefuss	M	M50-54	12	5:00:22	0:39:57	0:07:40	2:23:06	0:05:08	1:44:32	Germany	FIN
698362	161	Dirk Engel	M	M50-54	13	5:00:22	0:43:01	0:04:40	2:26:37	0:04:17	1:41:47	Germany	FIN
537872	162	Eckhard OrlamÃ¼nder	M	M45-49	14	5:00:33	0:41:32	0:05:08	2:28:22	0:04:21	1:41:10	Germany	FIN
698363	163	RÃ¼diger Nahnsen	M	M45-49	15	5:00:38	0:37:05	0:03:36	2:24:22	0:03:36	1:51:59	Germany	FIN
245984	164	Bernd Albrecht	M	M60-64	2	5:00:45	0:39:10	0:04:22	2:29:56	0:03:12	1:44:05	Germany	FIN
698364	165	Torsten Lenz	M	M35-39	29	5:00:47	0:48:58	0:03:41	2:25:28	0:02:55	1:39:45	Germany	FIN
300267	166	Heike StÃ¶rl	F	F25-29	3	5:00:52	0:40:44	0:04:05	2:32:58	0:03:32	1:39:33	Germany	FIN
217426	167	Markus Goik	M	M55-59	2	5:01:08	0:41:09	0:03:33	2:30:58	0:04:08	1:41:21	Germany	FIN
68235	168	Herbert De Vries	M	M45-49	16	5:01:12	0:40:53	0:03:26	2:34:11	0:03:54	1:38:48	Germany	FIN
698365	169	Christopher Wichert	M	M18-24	10	5:01:18	0:39:33	0:03:40	2:26:26	0:03:18	1:48:21	Germany	FIN
586177	170	Olaf RÃ¶hrbein	M	M30-34	24	5:01:21	0:38:37	0:04:09	2:37:20	0:05:07	1:36:07	Germany	FIN
347916	171	RenÃ© Jordan	M	M35-39	30	5:01:30	0:43:08	0:05:06	2:29:03	0:04:09	1:40:03	Germany	FIN
260899	172	Cedric Delnatte	M	M35-39	31	5:01:32	0:42:51	0:05:19	2:31:54	0:05:18	1:36:10	Belgium	FIN
217370	173	Milosz Frejnik	M	M40-44	18	5:01:36	0:43:18	0:04:28	2:28:50	0:04:56	1:40:03	Poland	FIN
564161	174	Jan Thielbeer	M	M35-39	32	5:01:48	0:44:41	0:04:48	2:26:27	0:04:07	1:41:45	Germany	FIN
68191	175	Michele Braack	M	M25-29	21	5:01:52	0:44:30	0:04:54	2:26:37	0:04:08	1:41:43	Germany	FIN
434211	176	Simon Lindal	M	M45-49	17	5:02:15	0:51:49	0:05:06	2:18:24	0:03:26	1:43:30	Denmark	FIN
138828	177	Anne Kirsten	F	F30-34	2	5:02:15	0:37:35	0:03:28	2:32:04	0:02:57	1:46:11	Germany	FIN
698366	178	Ole Grothaus	M	M40-44	19	5:02:27	0:40:28				1:44:23	Germany	FIN
431688	179	Dustin Thra	M	M30-34	25	5:02:36	0:38:03	0:04:14	2:32:36	0:03:32	1:44:12	Germany	FIN
164352	180	Daniel Breidenbicher	M	M45-49	18	5:02:42	0:39:52	0:05:08	2:30:41	0:03:54	1:43:06	Germany	FIN
698367	181	Stefan Thurm	M	M50-54	14	5:03:13	0:40:48	0:05:26	2:28:45	0:05:08	1:43:05	Germany	FIN
446216	182	Frank Kerstan	M	M35-39	33	5:03:20	0:41:19	0:04:19	2:29:13	0:03:26	1:45:04	Germany	FIN
698368	183	Nils Hegerding	M	M40-44	20	5:03:27	0:43:58	0:04:59	2:29:33	0:05:10	1:39:48	Germany	FIN
175795	184	Johannes Kuhn	M	M35-39	34	5:03:28	0:40:40	0:04:47	2:29:41	0:03:50	1:44:30	Germany	FIN
585953	185	Sebastian Baum	M	M35-39	35	5:03:35	0:40:02	0:04:10	2:30:33	0:04:07	1:44:43	Germany	FIN
500407	186	Genady Balik	M	M45-49	19	5:03:36	0:41:22	0:06:31	2:34:55	0:05:36	1:35:12	Canada	FIN
698369	187	Malte Krause	M	M35-39	36	5:03:39	0:42:23	0:05:07	2:27:03	0:04:45	1:44:22	Germany	FIN
390114	188	Ben Hoffmann	M	M40-44	21	5:03:48	0:38:21	0:03:53	2:30:54	0:03:39	1:47:01	Germany	FIN
698370	189	Christian Klein-Prinz	M	M35-39	37	5:03:50	0:36:56	0:03:50	2:38:09	0:03:49	1:41:06	Germany	FIN
175879	190	Matthias Franz	M	M35-39	38	5:04:02	0:38:41	0:04:24	2:37:26	0:04:21	1:39:11	Germany	FIN
698371	191	Jaime Garcia Bonis	M	M40-44	22	5:04:04	0:39:07	0:04:10	2:42:40	0:04:17	1:33:48	Spain	FIN
510035	192	BjÃ¶rn Maywald	M	M50-54	15	5:04:08	0:42:29	0:03:54	2:30:03	0:03:14	1:44:28	Germany	FIN
698372	193	Hauke Timme	M	M25-29	22	5:04:13	0:39:31	0:03:29	2:27:33	0:04:10	1:49:30	Germany	FIN
29485	194	Manuel Pichler	M	M40-44	23	5:04:19	0:36:27	0:04:45	2:40:03	0:03:45	1:39:18	Germany	FIN
223753	195	Patrick Thomschke	M	M40-44	24	5:04:21	0:41:52	0:04:46	2:34:17	0:03:54	1:39:31	Germany	FIN
698373	196	Steven BÃ¼hner	M	M25-29	23	5:04:22	0:38:07	0:03:27	2:28:41	0:05:44	1:48:23	Germany	FIN
698374	197	Denny Rossow	M	M40-44	25	5:04:37	0:41:47	0:04:09	2:33:12	0:03:44	1:41:46	Germany	FIN
428578	198	Ulfert Schlotthauer	M	M50-54	16	5:04:44	0:35:53	0:03:36	2:26:20	0:03:33	1:55:22	Germany	FIN
270184	199	Heiko HÃ¶pfinger	M	M45-49	20	5:04:54	0:46:23	0:04:31	2:24:18	0:03:39	1:46:03	Germany	FIN
72020	200	Shipulina Tanya	F	F18-24	1	5:04:55	0:46:42	0:02:57	2:31:49	0:03:23	1:40:04	Russian Federation 	FIN
484350	201	Hannu KÃ¶rkkÃ¶	M	M50-54	17	5:05:02	0:39:58	0:05:51	2:23:15	0:04:06	1:51:52	Sweden	FIN
654256	202	Lorenz Baumann	M	M45-49	21	5:05:18	0:40:26	0:04:26	2:27:00	0:04:42	1:48:45	Germany	FIN
99652	203	Roman Schmucki	M	M35-39	39	5:05:27	0:40:06	0:05:09	2:28:30	0:03:48	1:47:53	Switzerland	FIN
698375	204	Moritz Kanzow	M	M40-44	26	5:05:29	0:46:07	0:05:09	2:32:49	0:03:47	1:37:36	Germany	FIN
163647	205	Rene Syrbe	M	M50-54	18	5:05:29	0:39:20	0:04:10	2:30:45	0:03:57	1:47:17	Germany	FIN
446233	206	Marcin Preidl	M	M35-39	40	5:05:49	0:43:28	0:05:22	2:37:11	0:05:01	1:34:46	Poland	FIN
220240	207	Sylvester Mackensen	M	M45-49	22	5:06:01	0:49:09	0:03:37	2:19:41	0:03:41	1:49:53	Germany	FIN
219947	208	Ronny Von Bresinski	M	M40-44	27	5:06:07	0:41:36	0:05:11	2:29:33	0:03:24	1:46:22	Germany	FIN
328225	209	Thomas LÃ¶sche	M	M35-39	41	5:06:11	0:36:49	0:04:50	2:31:06	0:04:05	1:49:21	Germany	FIN
68631	210	Tomasz Zajda	M	M30-34	26	5:06:35	0:43:52	0:03:54	2:35:47	0:03:23	1:39:40	Poland	FIN
68425	211	Sascha DÃ¶bler	M	M35-39	42	5:06:44	0:40:16	0:03:41	2:26:07	0:04:10	1:52:30	Germany	FIN
156561	212	Daniel Brachs	M	M40-44	28	5:06:46	0:41:19	0:04:09	2:29:48	0:04:29	1:47:01	Switzerland	FIN
419749	213	Tomasz Rzeznik	M	M40-44	29	5:06:47	0:41:10	0:03:55	2:36:29	0:03:40	1:41:32	Poland	FIN
70353	214	Tony Wiinblad	M	M45-49	23	5:06:56	0:45:32	0:03:54	2:27:51	0:03:46	1:45:53	Denmark	FIN
156802	215	Rocco Mariani	M	M45-49	24	5:07:05	0:40:15	0:04:50	2:29:38	0:04:51	1:47:31	Switzerland	FIN
428076	216	StÃ©phane Rosset	M	M40-44	30	5:07:07	0:43:28	0:05:29	2:32:01	0:03:56	1:42:13	Switzerland	FIN
654284	217	Rene Meyer	M	M25-29	24	5:07:26	0:43:19	0:04:40	2:30:01	0:04:23	1:45:03	Germany	FIN
698376	218	Alexander Hartmann	M	M30-34	27	5:07:39	0:49:09	0:03:50	2:21:13	0:03:37	1:49:49	Germany	FIN
347649	219	Melkov Dmitry	M	M25-29	25	5:07:48	0:37:59	0:03:42	2:33:01	0:03:47	1:49:18	Russian Federation 	FIN
675137	220	Alexander Malorny	M	M35-39	43	5:07:51	0:48:09	0:05:57	2:33:31	0:03:59	1:36:15	Germany	FIN
698377	221	Thomas GÃ¶tsch	M	M35-39	44	5:07:59	0:44:33	0:04:30	2:28:23	0:03:50	1:46:42	Germany	FIN
462934	222	Pascal Frei	M	M35-39	45	5:08:00	0:43:25	0:05:07	2:35:05	0:03:53	1:40:30	Switzerland	FIN
698378	223	Sebastian Rottstegge	M	M30-34	28	5:08:06	0:47:56	0:05:15	2:25:26	0:04:34	1:44:54	Germany	FIN
29290	224	Jan Wetzel	M	M40-44	31	5:08:33	0:36:58	0:03:04	2:39:54	0:03:23	1:45:14	Germany	FIN
698379	225	Steffen Machatschek	M	M30-34	29	5:08:41	0:43:23	0:04:25	2:29:38	0:04:12	1:47:02	Germany	FIN
68668	226	Berthold Janzen	M	M40-44	32	5:08:50	0:44:02	0:04:52	2:28:20	0:04:54	1:46:42	Germany	FIN
314879	227	Daniel Kelm	M	M35-39	46	5:09:01	0:51:10	0:04:09	2:31:31	0:04:11	1:38:01	Germany	FIN
698380	228	Flo Zilz	M	M30-34	30	5:09:15	0:39:47	0:03:36	2:24:58	0:04:11	1:56:43	Germany	FIN
198346	229	Nils Meyer	M	M35-39	47	5:09:27	0:36:58	0:03:30	2:36:46	0:03:56	1:48:17	Germany	FIN
178933	230	Manik Przemek	M	M40-44	33	5:09:42	0:41:18	0:03:56	2:30:37	0:03:50	1:50:00	Poland	FIN
698381	231	Pelayo Rodriguez	M	M25-29	26	5:10:19	0:37:40	0:03:07	2:31:42	0:03:40	1:54:10	Spain	FIN
390227	232	Volker Schmitz	M	M45-49	25	5:10:19	0:38:34	0:04:06	2:40:45	0:03:44	1:43:10	Germany	FIN
698382	233	Daniel Lukes	M	M35-39	48	5:10:24	0:41:27	0:04:11	2:25:59	0:03:53	1:54:54	Germany	FIN
597975	234	Ronny Reinecke	M	M40-44	34	5:10:25	0:44:26	0:04:26	2:27:56	0:04:43	1:48:55	Germany	FIN
29633	235	Andreas Ritter	M	M30-34	31	5:10:36	0:47:17	0:04:54	2:19:40	0:04:05	1:54:39	Germany	FIN
698383	236	Marcus Bangert	M	M35-39	49	5:11:05	0:43:48	0:05:50	2:25:47	0:04:39	1:51:01	Germany	FIN
416738	237	Ahmed Tarek Saleh	M	M30-34	32	5:11:22	0:39:19	0:03:59	2:31:25	0:03:51	1:52:49	Egypt	FIN
337342	238	Dirk Wenzel	M	M35-39	50	5:11:28	0:42:23	0:05:52	2:32:13	0:03:24	1:47:37	Germany	FIN
198525	239	Anette Paulsen	F	F35-39	1	5:11:44	0:43:38	0:03:46	2:33:57	0:03:33	1:46:50	Denmark	FIN
388562	240	Josephin Betche	F	F25-29	4	5:11:47	0:41:07	0:04:03	2:41:21	0:02:55	1:42:21	Germany	FIN
698384	241	Falk Uckermann	M	M30-34	33	5:11:53	0:39:23	0:06:01	2:35:44	0:05:01	1:45:44	Germany	FIN
68570	242	Holger Claessen	M	M50-54	19	5:12:03	0:37:52	0:05:46	2:37:02	0:04:05	1:47:18	Germany	FIN
246245	243	Thorsten KÃ¶nig	M	M45-49	26	5:12:09	0:43:52	0:05:05	2:31:20	0:05:16	1:46:37	Germany	FIN
131011	244	Ib Normann	M	M55-59	3	5:12:10	0:42:30	0:05:17	2:40:09	0:04:28	1:39:46	Denmark	FIN
246285	245	Jens Trepke	M	M40-44	35	5:12:36	0:41:47	0:04:41	2:34:18	0:04:54	1:46:56	Germany	FIN
246244	246	Michael Weisenberger	M	M35-39	51	5:12:43	0:43:40	0:04:15	2:31:52	0:03:55	1:49:02	Germany	FIN
559044	247	Jan Philipp Rheker	M	M25-29	27	5:13:04	0:45:08	0:04:22	2:35:18	0:03:44	1:44:32	Germany	FIN
260883	248	Marc Niedergriese	M	M25-29	28	5:13:14	0:35:30	0:03:44	2:27:48	0:04:25	2:01:47	Germany	FIN
68728	249	Philipp Steinke	M	M35-39	52	5:13:21	0:42:31	0:04:56	2:30:52	0:03:49	1:51:12	Germany	FIN
698385	250	Sebastian WÃ¶hlert	M	M25-29	29	5:13:23	0:46:00	0:07:20	2:25:34	0:04:00	1:50:29	Germany	FIN
459641	251	Tom Surtmann	M	M35-39	53	5:13:28	0:39:30	0:03:21	2:34:25	0:03:33	1:52:38	Germany	FIN
617307	252	Carl Norberg	M	M30-34	34	5:13:37	0:44:00	0:05:01	2:37:10	0:03:47	1:43:38	Sweden	FIN
220293	253	Waldemar Kuhnert	M	M55-59	4	5:13:47	0:40:20	0:04:29	2:34:54	0:03:41	1:50:23	Germany	FIN
698386	254	Maximilian Zarte	M	M25-29	30	5:14:05	0:34:55	0:05:04	2:43:37	0:04:59	1:45:30	Germany	FIN
299735	255	Alexander Beer	M	M45-49	27	5:14:11	0:44:06	0:04:27	2:31:04	0:04:45	1:49:48	Germany	FIN
698387	256	Sebastian Handl	M	M25-29	31	5:14:18	0:43:33	0:04:01	2:35:22	0:03:53	1:47:29	Germany	FIN
698388	257	Stefan KÃ¼hne	M	M35-39	54	5:14:27	0:45:02	0:05:30	2:41:05	0:04:25	1:38:25	Germany	FIN
163680	258	Gerhard Winkler	M	M50-54	20	5:14:29	0:40:28	0:03:53	2:34:11	0:04:57	1:51:00	Germany	FIN
195722	259	Petra Jirankova	F	F40-44	4	5:14:51	0:41:02	0:03:42	2:39:22	0:03:33	1:47:12	Czechia	FIN
261390	260	Christian Krull	M	M25-29	32	5:14:56	0:39:56	0:04:42	2:42:06	0:04:05	1:44:07	Germany	FIN
637550	261	Marius Sievers	M	M25-29	33	5:15:02	0:43:23	0:05:34	2:36:36	0:03:57	1:45:32	Germany	FIN
69209	262	Andreas Bock	M	M50-54	21	5:15:06	0:44:39	0:04:15	2:31:29	0:04:10	1:50:33	Germany	FIN
698389	263	Martin Czernik	M	M50-54	22	5:15:18	0:40:17	0:04:25	2:31:47	0:03:53	1:54:56	Germany	FIN
698390	264	Marek Schmidt	M	M18-24	11	5:15:19	0:46:23	0:04:47	2:25:23	0:03:15	1:55:31	Germany	FIN
246138	265	Gerhard KÃ¶nig	M	M50-54	23	5:15:31	0:45:56	0:04:32	2:26:31	0:05:16	1:53:17	Germany	FIN
388471	266	Matthias Schierbaum	M	M40-44	36	5:15:33	0:44:15	0:04:14	2:29:14	0:04:32	1:53:19	Germany	FIN
69810	267	Thomas Schwartz	M	M50-54	24	5:15:36	0:41:37	0:03:40	2:29:03	0:04:52	1:56:24	Denmark	FIN
637701	268	Mario MillÃ©	M	M50-54	25	5:15:44	0:37:20	0:04:26	2:44:23	0:04:21	1:45:14	Germany	FIN
698391	269	Linus SchÃ¶rner	M	M18-24	12	5:15:46	0:38:23	0:05:27	2:34:05	0:05:40	1:52:11	Germany	FIN
615247	270	Timo Mahmens	M	M35-39	55	5:15:48	0:45:36	0:03:59	2:27:20	0:04:07	1:54:47	Germany	FIN
120396	271	Brice Van Der Post	M	M18-24	13	5:15:54	0:41:53	0:04:15	2:34:43	0:04:35	1:50:27	Netherlands 	FIN
61130	272	Uwe Dr. Drechsel	M	M60-64	3	5:15:56	0:45:35	0:04:49	2:33:01	0:04:59	1:47:33	Germany	FIN
68649	273	Christian Wendler	M	M35-39	56	5:15:58	0:50:57	0:04:15	2:40:27	0:03:58	1:36:21	Germany	FIN
698392	274	Mahmoud Elshennawy	M	M25-29	34	5:16:07	0:41:21	0:04:46	2:42:04	0:04:08	1:43:48	Egypt	FIN
680372	275	Milena Lorecik	F	F35-39	2	5:16:08	0:45:40	0:03:46	2:37:28	0:03:11	1:46:04	Germany	FIN
138865	276	Matthias Wenzel	M	M30-34	35	5:16:10	0:51:41	0:04:27	2:34:33	0:03:46	1:41:44	Germany	FIN
65268	277	Matheus Froes	M	M35-39	57	5:16:11	0:41:55	0:04:04	2:31:42	0:05:05	1:53:26	Brazil	FIN
68639	278	Tino MÃ¼ller	M	M35-39	58	5:16:12	0:39:13	0:08:00	2:37:32	0:05:28	1:46:00	Germany	FIN
447334	279	Jens Nothtroff	M	M40-44	37	5:16:17	0:39:16	0:04:27	2:27:01	0:04:03	2:01:30	Germany	FIN
47771	280	Ines Sandbote	F	F40-44	5	5:16:19	0:39:19	0:04:42	2:41:55	0:04:08	1:46:14	Germany	FIN
637709	281	Carsten Wetzk	M	M45-49	28	5:16:42	0:41:05	0:05:27	2:42:39	0:04:20	1:43:11	Germany	FIN
68851	282	Holger Meihsner	M	M55-59	5	5:16:47	0:47:37	0:05:33	2:46:56	0:04:26	1:32:16	Germany	FIN
698393	283	Bentje Laun	M	M25-29	35	5:16:49	0:40:47	0:03:46	2:31:41	0:03:34	1:57:01	Germany	FIN
609099	284	Ralf Buchner	M	M45-49	29	5:16:50	0:40:36	0:03:33	2:32:03	0:04:12	1:56:26	Germany	FIN
527888	285	Jens Tuppatsch	M	M50-54	26	5:16:50	0:44:55	0:05:23	2:35:48	0:04:17	1:46:28	Germany	FIN
49171	286	Michael Finke	M	M50-54	27	5:16:52	0:42:24	0:04:05	2:33:10	0:04:31	1:52:42	Germany	FIN
698394	287	Steffen Bannenberg	M	M25-29	36	5:16:52	0:39:08	0:04:41	2:37:51	0:04:05	1:51:06	Germany	FIN
698395	288	Morten Ross	M	M18-24	14	5:17:01	0:49:19	0:06:45	2:30:03	0:03:54	1:47:01	Denmark	FIN
246225	289	Christian Siedler	M	M35-39	59	5:17:03	0:42:50	0:04:17	2:38:24	0:04:20	1:47:12	Germany	FIN
698396	290	Torsten HÃ¤ndel	M	M40-44	38	5:17:21	0:47:17	0:04:24	2:34:37	0:03:37	1:47:26	Germany	FIN
698397	291	Michael HÃ¶fling	M	M45-49	30	5:17:22	0:36:44	0:04:37	2:41:23	0:04:25	1:50:14	Germany	FIN
261174	292	Marc Bastian	M	M25-29	37	5:17:34	0:38:19	0:03:45	2:40:16	0:03:32	1:51:41	Germany	FIN
549614	293	Christian Nuss	M	M25-29	38	5:17:36	0:41:37	0:03:48	2:30:27	0:04:19	1:57:25	Germany	FIN
68956	294	Jan Frederik Alstedt	M	M30-34	36	5:17:57	0:39:06	0:04:02	2:29:47	0:03:17	2:01:44	Germany	FIN
679259	295	Andreas Uhl	M	M45-49	31	5:18:10	0:39:00	0:05:01	2:33:11	0:04:32	1:56:27	Germany	FIN
455819	296	Stephan KÃ¶rner	M	M35-39	60	5:18:10	0:44:55	0:05:07	2:33:57	0:04:17	1:49:54	Germany	FIN
698398	297	Harald Schnare	M	M55-59	6	5:18:10	0:38:36	0:05:32	2:45:06	0:04:39	1:44:18	Germany	FIN
698399	298	Michael Westmann	M	M40-44	39	5:18:15	0:39:58	0:04:18	2:36:27	0:03:34	1:53:59	Germany	FIN
