ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
510387	369	Corina Bailey	F	F40-44	19	6:47:44	0:42:42	0:05:33	3:36:37	0:04:12	2:18:40	Australia	FIN
635410	370	John Sandford	M	M55-59	6	6:48:09	0:35:40	0:02:57	3:15:26	0:02:08	2:51:58	Australia	FIN
735048	371	Ingrid Nielsen	F	F18-24	7	6:48:22	0:38:02	0:02:38	3:20:12	0:02:23	2:45:07	Australia	FIN
735049	372	Peter Evans	M	M50-54	28	6:48:54	0:50:46	0:06:09	3:08:16	0:06:26	2:37:17	Australia	FIN
735050	373	Emma West	F	F18-24	8	6:49:10	0:36:22	0:04:20	3:34:23	0:02:48	2:31:17	Australia	FIN
244008	374	Chris Lewis	M	M25-29	30	6:50:23	0:43:31	0:03:21	3:10:09	0:03:37	2:49:45	Australia	FIN
735051	375	Stephen Cole	M	M35-39	55	6:51:00	0:55:23	0:05:12	3:20:45	0:02:59	2:26:41	Australia	FIN
512105	376	David Mccarthy	M	M35-39	56	6:51:01	0:45:37	0:05:04	3:08:23	0:04:06	2:47:51	Australia	FIN
735052	377	Jeff Campbell	M	M55-59	7	6:51:24	0:40:19	0:02:43	3:16:42	0:02:06	2:49:34	Australia	FIN
735053	378	Melanie Forbes	F	F30-34	12	6:51:44	0:44:03	0:04:55	3:22:02	0:05:57	2:34:47	Australia	FIN
163600	379	Lutz Klein	M	M40-44	55	6:52:49	0:42:54	0:04:07	3:28:59	0:03:01	2:33:48	Australia	FIN
735054	380	Tony Johnstone	M	M45-49	39	6:52:52	0:47:33	0:03:18	3:05:43	0:02:11	2:54:07	Australia	FIN
133437	381	Daniel Dinte	M	M18-24	10	6:53:06	0:49:04			3:47:55	3:05:11	Australia	FIN
150559	382	Jason Liem	M	M25-29	31	6:53:40	0:46:01	0:04:15	3:32:30	0:02:25	2:28:29	Australia	FIN
147993	383	Juliet Cooper	F	F40-44	20	6:54:45	0:54:58	0:02:49	3:29:51	0:01:58	2:25:09	Australia	FIN
735055	384	Tim Tideman	M	M25-29	32	6:56:14	0:35:07	0:04:57	3:20:02	0:06:38	2:49:30	Australia	FIN
363050	385	Jason Hekkema	M	M30-34	52	6:58:03	0:39:28	0:07:26	3:35:36	0:03:20	2:32:13	Australia	FIN
735056	386	Peter Giddins	M	M65-69	2	7:01:05	0:37:08	0:07:03	3:26:20	0:04:36	2:45:58	Australia	FIN
186630	387	Fiona Mcdonald	F	F45-49	7	7:02:30	0:39:45	0:05:44	3:31:37	0:03:57	2:41:27	Australia	FIN
152849	388	Luke Carman	M	M30-34	53	7:03:37	0:40:49	0:04:13	3:33:18	0:03:35	2:41:42	Australia	FIN
212569	389	Michelle Mcauliffr	F	F50-54	8	7:04:49	0:41:10	0:04:11	3:35:23	0:07:16	2:36:49	Australia	FIN
186582	390	Ben Spillane	M	M30-34	54	7:07:14	0:52:31	0:08:50	3:27:41	0:06:43	2:31:29	Australia	FIN
735057	391	Grant Crease	M	M40-44	56	7:07:45	0:42:34	0:04:31	3:19:38	0:03:19	2:57:43	Australia	FIN
735058	392	Jessica Naylor	F	F35-39	14	7:08:16	0:39:10	0:04:07	3:36:29	0:04:33	2:43:57	Australia	FIN
243915	393	Phil Harvey	M	M30-34	55	7:13:44	0:43:15	0:03:40	4:03:52	0:02:58	2:19:59	Australia	FIN
735059	394	Mason Johnson	M	M35-39	57	7:14:46	0:38:45	0:05:01	3:15:42	0:02:38	3:12:40	Australia	FIN
735060	395	Megan Hekkema	F	F18-24	9	7:16:48	0:39:05	0:05:15	3:38:50	0:06:55	2:46:43	Australia	FIN
92376	396	Duncan Dark	M	M30-34	56	7:17:06	0:45:28	0:04:52	3:03:55	0:04:05	3:18:46	Australia	FIN
137342	397	Shane Bamford	M	M30-34	57	7:17:56	0:41:56	0:04:17	3:10:10	0:03:09	3:18:24	Australia	FIN
735061	398	Austin Flippin	M	M25-29	33	7:18:21	0:49:48	0:05:20	3:46:36	0:02:16	2:34:21	Australia	FIN
735062	399	Brett Robinson	M	M40-44	57	7:21:47	0:42:23	0:03:37	3:28:10	0:03:27	3:04:10	Australia	FIN
152604	400	Laura Hale	F	F25-29	19	7:25:45	0:40:24	0:03:31	3:41:16	0:03:46	2:56:48	Australia	FIN
133316	401	Gail Martin	F	F30-34	13	7:29:46	0:43:22	0:04:27	3:45:48	0:03:55	2:52:14	Australia	FIN
735063	402	Laura Horsley	F	F30-34	14	7:30:21	0:36:48	0:03:40	4:03:42	0:03:24	2:42:47	Australia	FIN
73475	403	Duncan Dark	M	M55-59	8	7:32:06	0:41:12	0:04:37	3:23:26	0:04:05	3:18:46	Australia	FIN
735064	404	Alvin Sujono	M	M18-24	11	7:37:02	0:47:59	0:06:10	3:33:54	0:03:21	3:05:38	Australia	FIN
197767	405	Sara Pixley	F	F30-34	15	7:38:10	0:52:33	0:03:46	3:56:54	0:02:07	2:42:50	Australia	FIN
735065	406	Paul Finn	M	M35-39	58	7:38:18	0:38:59	0:04:38	3:43:23	0:03:09	3:08:09	Australia	FIN
512117	407	Antony Mackenzie	M	M40-44	58	7:40:00	0:47:39	0:03:17	3:37:14	0:03:31	3:08:19	Australia	FIN
165294	408	Jordi Vidal	M	M45-49	40	7:42:03	0:47:19	0:05:53	3:33:58	0:03:24	3:11:29	Australia	FIN
673235	409	Katie Dixon	F	F30-34	16	7:45:29	0:45:12	0:07:10	3:59:40	0:03:47	2:49:40	Australia	FIN
212452	410	Genevieve Dharamaraj	F	F45-49	8	7:48:13	0:46:26	0:03:53	3:48:00	0:02:08	3:07:46	Australia	FIN
735066	411	Abdulrahman Alsanea	M	M25-29	34	7:48:43	0:58:15	0:06:12	3:12:43	0:04:45	3:26:48	Australia	FIN
735067	412	Alexander Tideman	M	M18-24	12	7:58:06	0:50:29	0:04:16	3:52:14	0:03:17	3:07:50	Australia	FIN
735068	413	Pierre Westerveld	M	M40-44	59	8:00:49	0:45:10	0:08:06	3:37:05	0:04:03	3:26:25	Australia	FIN
652249	414	Elizabeth Moll	F	F50-54	9	8:22:56	0:54:54	0:07:35	3:44:51	0:03:15	3:32:21	Australia	FIN
