ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
68deb157-18d4-45d5-862b-7959f54785dd	490	Brad Didier	M	M50-54	52	5:37:18	0:40:10	0:03:42	2:36:59	0:03:55	2:12:33	USA	
0eafc8c1-47d6-495d-9d82-fdbc55d4a520	491	Julie Zdorov	F	F40-44	13	5:37:21	0:38:38	0:02:47	2:43:52	0:02:28	2:09:37	US	
3dadf2b8-dee2-4836-bf5c-e705e3103e1d	492	Edward Benes	M	M50-54	53	5:37:26	0:43:02	0:05:49	2:36:19	0:05:43	2:06:33	USA	
66d9596f-a671-42c5-86c8-7d32f6c38027	493	Bryony Clark	F	F30-34	16	5:37:28	0:33:22	0:06:44	2:49:15	0:04:33	2:03:35	US	
6296df31-346f-4baf-a542-58e6b3a1394f	494	Michael Chauvin	M	M45-49	53	5:37:41	0:39:02	0:04:02	2:43:02	0:03:28	2:08:06	US	
95437191-2dad-433f-bfee-19f3b9e6e8fa	495	Fernando Munoz	M	M45-49	54	5:37:43	0:49:20	0:02:59	2:47:13	0:01:45	1:56:26	US	
7fbcfe57-daba-47e5-96bd-e3844d524d2b	496	Brandon Griggs	M	M40-44	65	5:37:50	0:42:09	0:02:53	2:34:21	0:02:01	2:16:25	USA	
ed3ab3e5-65fb-4977-934a-37dacceb9bc8	497	Benjamin Mcarthur	M	M40-44	66	5:37:51	0:35:41	0:04:46	2:47:12	0:04:11	2:06:01		
4aab4af6-d42b-4a7f-a342-d083b8063c0c	498	Brian Smyly	M	M25-29	53	5:37:54	0:41:09	0:05:24	2:46:26	0:04:12	2:00:42	US	
13d21447-74d6-ed11-a7c7-000d3a314be4	499	Steven Olguin	M	M30-34	54	5:37:55	0:37:05	0:03:35	2:46:05	0:03:41	2:07:28	US	
3ffaa69a-1d88-4ca8-afaf-b71527ff1f48	500	cody musser	M	M30-34	55	5:37:55	0:42:56	0:06:06	2:53:16	0:05:23	1:50:14	US	
7d59b8d1-0671-4cbb-8dcf-22a95af79426	501	Alan Jackman	M	M30-34	56	5:37:56	0:27:51	0:03:04	2:51:50	0:03:58	2:11:13	US	
c8aa659a-a091-4d28-b0c1-23d100e9188f	502	Tyla Mason	F	F45-49	12	5:38:02	0:33:08	0:03:36	2:43:04	0:02:44	2:15:30	US	
562dd548-ad60-4ea4-bde4-2aa379e42796	503	Alex Holloway	M	M35-39	84	5:38:03	0:47:21	0:04:05	2:50:02	0:02:06	1:54:29	US	
3a739dad-9c8e-4875-8cfc-c86af140b2b1	504	Patrick Louchouarn	M	M55-59	24	5:38:03	0:34:54	0:03:08	2:30:12	0:01:40	2:28:09	US	
0e0bf456-e5db-49bb-94c0-f41d72850f26	505	Thiago Vinhas	M	M40-44	67	5:38:06	0:44:45	0:03:57	2:50:46	0:04:58	1:53:40	US	
745ab249-e4a2-4c19-88a5-bc4e704c038b	506	Edner Bellanger	M	M40-44	68	5:38:10	0:40:21	0:04:48	2:51:17	0:02:53	1:58:52	GT	
5c13f368-7d84-4469-9073-58d31ff33067	507	Chris Sutter	M	M50-54	54	5:38:19	0:38:51	0:06:02	2:47:44	0:05:00	2:00:42	US	
77d0ef2a-cb4f-493f-90d6-591b3b855944	508	Julien Debard	M	M40-44	69	5:38:26	0:40:10	0:04:41	2:47:34	0:04:07	2:01:54	US	
bf47e625-d951-4517-ae1f-a75014f32798	509	Robbie Mulderrig	M	M30-34	57	5:38:32	0:36:55	0:05:14	2:46:16	0:04:31	2:05:36	US	
af2591a9-c883-4a80-86b6-68f05201ddfc	510	Mace Linde	M	M60-64	9	5:38:32	0:34:30	0:04:04	2:36:57	0:02:26	2:20:35	US	
75ed0d54-5c53-4279-bfe4-9b65b36c89fb	511	Michael Mullaney	M	M25-29	54	5:38:32	0:35:52	0:09:47	2:56:15	0:04:40	1:51:58	US	
b9306440-2aea-4983-bd09-273ba3f2aae6	512	Robert Ledniczky	M	M25-29	55	5:38:32	0:43:32	0:03:49	2:48:33	0:02:33	2:00:06	US	
42ee51cc-b9f0-45b8-971c-b3fcbe1eba72	513	Alonso Avila	M	M25-29	56	5:38:35	0:39:44	0:03:02	2:52:11	0:02:48	2:00:50	mex	
65ef16e4-0895-435e-9028-7e62c33dd802	514	Phil Padilla	M	M40-44	70	5:38:37	0:40:06	0:04:42	2:40:23	0:04:23	2:09:03	US	
9b9df020-bc17-4028-a58d-0cd6eca16bd7	515	Kenny Squires	M	M40-44	71	5:38:43	0:43:15	0:06:25	2:44:58	0:04:20	1:59:46	US	
756d9b11-9970-4b9e-9059-860f0b824cc4	516	Cavin Reed Winfrey	M	M18-24	28	5:38:44	0:33:59	0:04:07	2:45:27	0:05:24	2:09:48	US	
039f4bdd-f75b-41ca-881d-1de501ec5c2d	517	Zane Dowdell	M	M50-54	55	5:38:52	0:40:34	0:04:16	2:57:16	0:01:52	1:54:54	US	
7f2d8185-3be2-4a8d-a03e-480a444054fb	518	Brady Smyth	M	M45-49	55	5:38:56	0:40:33	0:04:02	2:43:25	0:02:53	2:08:02	usa	
d6f517c6-e8ab-4d05-9306-9435d9617739	519	Chelsea Eboli	F	F40-44	14	5:38:57	0:38:10	0:03:19	2:55:24	0:03:30	1:58:33	US	
ed0512ac-a75c-45fc-b9a4-5fac56d08c54	520	Chad Snapp	M	M45-49	56	5:39:01	0:47:45	0:04:38	2:43:28	0:04:05	1:59:05	USA	
442df9a3-c64c-468f-8f8a-d7da0a2b7998	521	Ryan Morris	M	M35-39	85	5:39:08	0:38:59	0:05:15	2:53:30	0:03:59	1:57:24	US	
a13ea38a-cab0-4e41-8847-1fdd1f21e8d6	522	Sean Kwiatek	M	M40-44	72	5:39:09	0:35:54	0:02:05	2:34:19	0:01:33	2:25:18	US	
2cfc735d-a986-4036-aa8b-4b11aa4d4789	523	Robert Wilson	M	M45-49	57	5:39:11	0:40:08	0:03:27	2:36:06	0:02:36	2:16:54	US	
40354d67-acbc-45a9-bbc1-5ea8ab18f84b	524	Carlos Garcia	M	M50-54	56	5:39:12	0:39:22	0:05:25	2:45:29	0:05:06	2:03:51	US	
9b64ee19-1063-43d3-b75e-91877e02826f	525	Nicholas Shields	M	M25-29	57	5:39:15	0:37:56	0:07:11	2:43:29	0:07:59	2:02:40	usa	
05b95b4a-7aee-4695-8573-ce4cfb4328f2	526	John Burk	M	M55-59	25	5:39:20	0:35:40	0:06:54	2:46:25	0:05:04	2:05:17	USA	
7b6196b0-7e9c-e911-a97a-000d3a3749bc	527	Vladimir Leal	M	M40-44	73	5:39:22	0:40:55	0:04:40	2:48:28	0:03:07	2:02:12	USA	
86611ca3-d72b-445c-b984-3add53e5824f	528	Ryan Ososky	M	M40-44	74	5:39:32	0:39:18	0:03:23	2:41:16	0:02:12	2:13:22	US	
1381cc65-0d20-4d4c-a1f6-fcb706a74569	529	Margarita Klose	F	F40-44	15	5:39:42	0:35:53	0:03:43	2:57:21	0:02:59	1:59:46	GT	
88339c69-9edc-41f2-a18c-132dc1fe6ec0	530	Greg Gravunder	M	M55-59	26	5:39:43	0:39:27	0:03:30	2:35:07	0:02:24	2:19:15	US	
ac9399cd-1af9-49d0-adc2-f1a9912432bf	531	Chris Hughes	M	M60-64	10	5:39:46	0:30:17	0:03:22	2:37:16	0:04:14	2:24:36	USA	
eff00674-b126-4332-8839-4a5c3c172f6d	532	Garrett Leach	M	M30-34	58	5:39:48	0:35:36	0:06:07	2:54:15	0:05:04	1:58:46	US	
e9b921d3-4db2-469c-9e74-14cd8a7da947	533	Elissa Candiotti	F	F25-29	10	5:39:51	0:39:35	0:03:46	3:01:22	0:02:53	1:52:15	US	
1b82f1df-5a48-49a5-9725-56f41cd01293	534	Seve Ramirez	M	M30-34	59	5:39:52	0:47:00	0:04:14	2:45:42	0:04:00	1:58:55	US	
ae7c5c52-b8f2-490d-9805-afeac41fd84f	535	Joseph Mccalley	M	M18-24	29	5:39:53	0:46:02	0:04:48	2:41:21	0:02:11	2:05:30	US	
cb2f4415-deae-491b-9e02-09d960a2d100	536	Mary Caitlin Fahey	F	F35-39	16	5:39:53	0:31:26	0:03:46	2:49:17	0:04:21	2:11:03	USA	
0b52c229-c0ff-4d0b-9463-d5d834faf45c	537	Clayton Collier	M	M40-44	75	5:39:54	0:44:52	0:04:15	2:50:08	0:04:00	1:56:39	US	
3da74625-eb2d-4ed1-9ace-2c91ca9fe8e5	538	Arkady Krasovskiy	M	M45-49	58	5:39:56	0:39:52	0:03:00	2:55:55	0:06:56	1:54:14	US	
b88df66c-af3f-4a90-b9c4-c0bc5790e20d	539	Christopher Risher	M	M45-49	59	5:39:56	0:37:44	0:02:46	2:42:23	0:02:05	2:14:58	US	
cd893bbf-7d14-40f0-97f7-124573fe0453	540	Kahn Van Toor	M	M25-29	58	5:40:02	0:34:53	0:04:17	2:47:13	0:03:11	2:10:27		
0f59a681-1092-4c34-b78d-07590a3b2cee	541	Julie Christenson	F	F45-49	13	5:40:15	0:36:54	0:03:50	2:51:32	0:04:35	2:03:25	US	
13997019-ed15-4121-a2f0-1dd6c465de1d	542	Daniel Canelo	M	M25-29	59	5:40:19	0:49:06	0:04:14	2:49:02	0:02:13	1:55:45	USA	
c9c87420-525d-4d9d-a509-e9dda25c0850	543	Fabrizzio Fernandez	M	M18-24	30	5:40:21	0:34:41	0:04:04	2:57:26	0:02:19	2:01:50	US	
8509087a-8b6b-49cd-95c1-3368a5b500c0	544	Justin Monforte	M	M40-44	76	5:40:23	0:38:58	0:04:48	2:49:45	0:04:19	2:02:32	USA	
a068f2d2-e04c-4471-8e0d-74d691991ff0	545	Bert Michels	M	M55-59	27	5:40:27	0:37:54	0:04:26	2:38:08	0:03:53	2:16:06		
53c22bcd-e189-4f5a-b3be-4c1520f8cf9a	546	Mariana Gonzalez Luna	F	F40-44	16	5:40:36	0:44:09	0:05:23	2:57:24	0:02:59	1:50:41	MX	
c5bae87b-2fdf-4c86-8657-cccdeffa8134	547	John Laskowski	M	M50-54	57	5:40:37	0:36:06	0:05:39	2:39:22	0:03:53	2:15:37	US	
ee20043b-7ea6-431b-9f18-9bb86d445c1f	548	Joanna Nami	F	F45-49	14	5:40:39	0:38:30	0:02:49	2:47:37	0:02:41	2:09:02	US	
3044f4bf-ac84-4186-b9ac-304913efb128	549	Anthony Iannaci	M	M25-29	60	5:40:42	0:40:15	0:04:52	2:54:18	0:04:18	1:56:59		
6711a07a-25e0-4c93-9a58-aaf2659c266b	550	Timothy Nielsen	M	M55-59	28	5:40:45	0:36:00	0:05:53	3:00:31	0:04:50	1:53:30	US	
4fba6322-cb53-44db-8e33-c463f749af9c	551	Joe Morrison	M	M50-54	58	5:40:49	0:33:36	0:03:37	2:50:08	0:02:11	2:11:17	US	
20c062ea-b5a0-46ae-8c5d-cf0540751be5	552	Matt Lindgren	M	M50-54	59	5:40:50	0:44:20	0:03:43	2:44:42	0:02:43	2:05:22	US	
394f463b-b99b-42b2-8902-e63047af33d2	553	Carl Palombaro	M	M25-29	61	5:41:02	0:37:15	0:03:41	2:45:51	0:02:21	2:11:54	US	
d0ad9bd6-3235-43be-82df-b38d64a9820e	554	Pamela Morales Sevillano	F	F30-34	17	5:41:02	0:39:29	0:03:15	2:54:07	0:01:45	2:02:26	US	
898c876b-e83f-41a0-b5ab-7851e8a0373b	555	Francisco Perez Perez	M	M45-49	60	5:41:11	0:40:29	0:03:17	2:39:16	0:02:13	2:15:56	US	
175bcaa5-bbc2-4c18-a492-9b518fc9c581	556	Heath Haws	M	M35-39	86	5:41:25	0:42:44	0:04:25	2:44:23	0:03:42	2:06:11	US	
701c299c-3b43-4474-a939-e1bf4a87e475	557	Katerina Alevizaki	F	F50-54	9	5:41:29	0:36:54	0:03:17	2:56:22	0:03:26	2:01:30	USA	
849fb365-56b2-4aa1-921d-7164e70079c8	558	Paulo Velarde	M	M40-44	77	5:41:37	0:45:06	0:05:24	2:40:27	0:03:29	2:07:11	US	
0907be00-a5e2-48cd-a008-ccfeeb08b737	559	Tyler Henderson	M	M35-39	87	5:41:44	0:47:18	0:05:32	2:50:20	0:04:19	1:54:15	US	
13d64f18-b61d-4a54-80b2-bbcb017e571a	560	Gustavo Marin	M	M40-44	78	5:41:58	0:31:00	0:04:37	2:40:57	0:04:32	2:20:53	US	
b0827015-5428-4726-99d8-01bb3a82d57b	561	Curt Campbell	M	M45-49	61	5:42:01	0:41:06	0:04:19	2:42:26	0:03:43	2:10:27	US	
30957de3-2907-40bc-92c4-3aa7c0d2c397	562	Alfonso Jerez	M	M25-29	62	5:42:12	0:43:55	0:05:23	2:56:02	0:03:18	1:53:34	MEX	
694ff094-2f24-4903-8ff6-4cfbcbcc3dab	563	Tristan Richards	M	M40-44	79	5:42:17	0:37:43	0:02:46	2:35:18	0:03:56	2:22:33	US	
3ec21772-ac15-4cbb-aac5-8882a9a5fab0	564	Sean Ewert	M	M25-29	63	5:42:38	0:42:04	0:07:57	2:50:25	0:07:24	1:54:48	US	
1746b1aa-1067-481b-8e23-76782213a4a2	565	Sarah Lippitt	F	F45-49	15	5:42:40	0:46:12	0:03:30	2:46:19	0:03:15	2:03:23	USA	
f2b9a7e3-7dd1-49ab-8326-8e1e975adacd	566	Chad Brothers	M	M50-54	60	5:42:44	0:38:41	0:04:54	2:38:02	0:03:24	2:17:43	US	
79ddc895-84f3-483f-b439-759863ccb1e9	567	Brandon Hoffman	M	M50-54	61	5:42:57	0:45:43	0:06:23	2:41:41	0:05:39	2:03:32	US	
792cb52f-a210-4da7-b8ed-42983fa4634f	568	Wheeler Sexton	M	M40-44	80	5:43:25	0:42:40	0:05:43	3:04:27	0:03:24	1:47:10	US	
64a183bf-f37d-4ac5-8e24-17d526bf3369	569	Rodolfo Soto	M	M30-34	60	5:43:29	0:42:29	0:03:36	2:44:22	0:04:21	2:08:40	US	
dab1804c-d3d1-45ac-90f2-7e5176a5af40	570	Carolina Vargas	F	F40-44	17	5:43:30	0:40:12	0:03:53	2:55:06	0:05:24	1:58:55	US	
d52ea4c0-e57d-47c7-81a0-f40ee45b0721	571	bob de lange	M	M50-54	62	5:43:41	0:39:50	0:05:13	2:47:03	0:03:48	2:07:47	US	
3c86e535-4308-ed11-82e4-000d3a3b2bf0	572	Brandon Horne	M	M40-44	81	5:43:45	0:46:39	0:06:57	2:38:26	0:06:53	2:04:51	US	
11579caf-66f9-4409-a077-64f78bbc2e3d	573	Greg Leitich	M	M55-59	29	5:43:53	0:34:02	0:05:32	2:41:35	0:03:32	2:19:13	usa	
6b785bd4-cd50-4879-a72a-ad648eb6f00d	574	Sarah Lucero-Calhoon	F	F50-54	10	5:44:02	0:43:07	0:06:12	2:52:40	0:04:01	1:58:03	US	
652c59d9-47cd-47f9-9f0d-7e377972ef04	575	Gabriela Ferre	F	F25-29	11	5:44:07	0:39:29	0:02:58	2:41:16	0:02:26	2:17:58	US	
b3dd2af9-2247-4d14-89b3-99ac49f0cc6c	576	Blake Hays	M	M40-44	82	5:44:40	0:44:07	0:03:08	2:46:28	0:05:41	2:05:16	US	
8bf64519-144e-44f9-bdf4-0442afd962c2	577	Vincent Catalanotto	M	M40-44	83	5:44:40	0:47:19	0:04:37	2:54:43	0:03:06	1:54:55	US	
9b21b938-cdf9-488e-9ce2-b0ac2880d41a	578	Nicholas Catullo	M	M18-24	31	5:44:43	0:37:56	0:04:23	2:54:07	0:02:58	2:05:19	US	
1806c85b-52b9-ed11-83fe-000d3a314329	579	Daniela Segura	F	F35-39	17	5:44:52	0:41:34	0:03:48	2:59:40	0:03:38	1:56:11	CO	
d0cbb078-cf3c-447a-90e2-d215fc23d055	580	Brandy Zimmer	F	F40-44	18	5:45:04	0:52:05	0:07:29	2:37:32	0:05:19	2:02:40	US	
fd1d0aa0-124a-4d82-a059-cc6525574219	581	Chris Raeder	M	M55-59	30	5:45:10	0:44:45	0:06:07	2:43:06	0:04:45	2:06:27	US	
d57d6ce8-178d-4cf2-9773-87b99d8bd337	582	David Chung	M	M50-54	63	5:45:24	0:44:25	0:02:55	2:29:37	0:02:39	2:25:47	US	
4392ffe0-77d9-4787-96ef-2d12cc0e65c1	583	Enrico Sparvoli	M	M35-39	88	5:45:26	0:37:58	0:05:01	2:48:56	0:02:50	2:10:41	BR	
d64f3374-6d47-44ea-9591-b3db6d14c06d	584	Ana Teresa Rodriguez Gonzalez	F	F30-34	18	5:45:28	0:40:11	0:02:02	2:57:52	0:01:42	2:03:42	US	
3f273757-cf76-4895-908b-b247919898c4	585	Marcel Antigua	M	M40-44	84	5:45:32	0:38:24	0:03:23	2:42:52	0:03:49	2:17:05	US	
d3666378-f6d0-4742-8cf4-2d6b57ba9af5	586	Rebecca Decker	F	F50-54	11	5:45:37	0:42:36	0:04:24	2:52:46	0:03:13	2:02:39	USA	
86fb2a07-e190-400c-9ec5-0c5fa3aff23c	587	Mary Eggers	F	F45-49	16	5:45:38	0:32:06	0:03:25	2:36:55	0:03:26	2:29:46	US	
119926bf-4bc9-eb11-bacc-0022480a9b39	588	Devon Billy	M	M30-34	61	5:45:51	0:43:08	0:04:52	2:55:10	0:03:16	1:59:26	US	
2c3d960a-3b4d-43e9-b5b0-cc05d3932603	589	Jesus Crespo	M	M45-49	62	5:45:52	0:52:43	0:05:48	2:45:10	0:04:43	1:57:27	United States of America	
7dfe1bd3-5e58-4637-855d-85d8a74698a1	590	Andres Torrente	M	M25-29	64	5:45:57	0:46:24	0:04:18	2:49:19	0:04:03	2:01:53	US	
41652ea4-0771-459f-b814-6f2f9d2a2ef1	591	Omar Flores	M	M45-49	63	5:45:58	0:41:56	0:03:18	2:39:26	0:02:42	2:18:37	USA	
b86998f7-03e3-4642-9549-8bfb33fb8a36	592	John Venable	M	M50-54	64	5:46:06	0:34:31	0:04:08	2:53:01	0:04:11	2:10:14	US	
f0d0cd7c-b6e2-482f-8500-6218e07c158f	593	Nick Bishop	M	M25-29	65	5:46:13	0:37:26	0:04:16	2:54:40	0:03:37	2:06:14	US	
969adf22-8978-4765-ba1d-8f9069bbf6b2	594	Logan Burton	M	M18-24	32	5:46:16	0:38:49	0:04:22	2:37:37	0:02:57	2:22:32	US	
a994a560-2e80-4550-a411-fb98a7edb2a4	595	William Johnson	M	M60-64	11	5:46:24	0:40:13	0:02:38	2:42:57	0:02:41	2:17:54		
8f2b41d1-4dc0-4220-94ff-9b924e253cf4	596	Michael Mitchell	M	M55-59	31	5:46:24	0:38:53	0:03:48	2:50:22	0:01:58	2:11:21	US	
096bf30e-0dd4-48ec-b839-3684d0034c95	597	John Mckeegan	M	M25-29	66	5:46:27	0:37:54	0:07:14	3:08:33	0:04:35	1:48:10	US	
708a8c92-881b-46c5-9ab0-793953de7a39	598	Sara Freeny	F	F60-64	2	5:46:30	0:35:12	0:04:07	2:49:38	0:02:45	2:14:47	US	
94665961-b0fa-4355-88b2-145984596f11	599	Tyler Watkins	M	M50-54	65	5:46:36	0:40:30	0:05:21	2:36:59	0:03:40	2:20:06	US	
e3cbf98f-93e6-4c95-8366-c45e2136228f	600	Sebastian Cardona	M	M35-39	89	5:46:38	0:46:43	0:05:48	2:48:21	0:04:43	2:01:04	US	
110b7ce0-f03b-4781-b1a2-699be225969c	601	Vladyslav Serhiienko	M	M30-34	62	5:46:39	0:32:40	0:04:31	2:46:52	0:02:08	2:20:28	USA	
9ad5b473-c6d9-4fc7-a1cf-f36f95dddde3	602	Collin Cole	M	M25-29	67	5:46:41	0:40:19	0:04:21	2:50:52	0:06:04	2:05:04	USA	
69a30fd3-40f5-44b6-b914-2361cdc87007	603	Elysia Krieger	F	F45-49	17	5:46:45	0:44:40	0:04:07	2:43:50	0:03:21	2:10:48		
4f76fc8b-6a5e-ed11-9562-000d3a31406e	604	Shamit Lal	M	M25-29	68	5:46:49	0:41:02	0:06:01	2:54:54	0:05:48	1:59:03	US	
66e18d47-5e2a-409e-aff5-4a58f5f58b14	605	Stephen McNamara	M	M50-54	66	5:47:06	0:37:50	0:04:34	2:52:08	0:04:20	2:08:14	US	
9e024cc3-8b78-48b0-a3c4-72dff0bac177	606	James Green	M	M25-29	69	5:47:16	0:40:19	0:04:33	2:57:05	0:02:04	2:03:15	US	
f87a728e-3c9d-4747-8aa5-5058f8e0cc88	607	Geoff Hughes	M	M55-59	32	5:47:16	0:37:10	0:04:37	2:31:25	0:04:33	2:29:32	USA	
f1d9a033-009c-48e5-8cf7-da446b08c699	608	Arturo Enriquez	M	M40-44	85	5:47:41	0:47:17	0:04:29	2:59:02	0:04:17	1:52:36	MEX	
ed159c97-6e8e-ec11-b400-6045bd0093eb	609	Kyle Hamilton	M	M35-39	90	5:47:49	0:35:41	0:03:43	2:40:58	0:03:16	2:24:10	US	
50cfa2c2-ce0f-4eb2-a036-2ab4346e36b3	610	Simon Chin	M	M50-54	67	5:47:51	0:45:57	0:02:49	2:36:04	0:02:27	2:20:34	US	
4aee5041-287d-402b-a14c-dba3d2fac0d9	611	Jacob Kennedy	M	M30-34	63	5:47:58	0:38:33	0:05:38	2:41:27	0:05:53	2:16:27	US	
b32f84c1-253e-448f-87f1-682af4a865ef	612	Arquimedes Lopez	M	M40-44	86	5:48:07	0:46:34	0:03:03	2:37:03	0:03:15	2:18:12	US	
2aae9548-248f-418a-8263-ea72d96cd7f5	613	Lynette Borup	F	F60-64	3	5:48:10	0:40:49	0:05:36	2:51:49	0:02:42	2:07:13	USA	
1505ac7c-6787-404f-8d44-dce4e951fbf8	614	Gary Boncich	M	M40-44	87	5:48:10	0:49:08	0:05:05	2:39:41	0:05:20	2:08:56	USA	
ebef503c-1ec8-4729-875b-d3a48fad3497	615	Douglas Custodio	M	M35-39	91	5:48:31	0:37:05	0:02:44	2:58:42	0:02:06	2:07:54	US	
ae495e24-4b86-41b4-a23e-bb6d7bea5813	616	Courtney Amor	M	M40-44	88	5:48:41	0:42:46	0:05:49	2:56:26	0:06:27	1:57:13	US	
5e1c057e-c07b-4554-92cf-31ecf776b9a6	617	Claudius Galo	M	M45-49	64	5:48:41	0:39:42	0:04:02	2:40:04	0:02:07	2:22:46	US	
b3322793-61d0-4a15-a04b-ae1a598b7c43	618	Mark Lukin	M	M40-44	89	5:48:46	0:41:04	0:07:03	2:50:44	0:05:29	2:04:26	US	
8c5b4686-00cf-461d-af96-837b2c036867	619	Tim Irwin	M	M50-54	68	5:48:54	0:43:23	0:07:00	2:47:43	0:04:42	2:06:07		
25239e36-95b8-4a0e-9e16-cfcdff3b7d15	620	Kevin Faherty	M	M50-54	69	5:48:57	0:37:45	0:05:30	2:40:15	0:04:27	2:21:00	US	
fc011d99-e14b-4fb0-9dd6-0efbd57dea73	621	Michael Czarnik	M	M55-59	33	5:49:01	0:43:15	0:03:53	2:50:30	0:03:29	2:07:54	US	
e20e1939-8195-49f7-a995-0f861b39b96b	622	Rose Aguado	F	F30-34	19	5:49:10	0:37:30	0:03:22	3:11:32	0:02:24	1:54:23	US	
c16f2db8-8377-42e4-b5a1-78cce9d1a943	623	Meaghan Bower	F	F25-29	12	5:49:15	0:31:17	0:03:35	3:07:19	0:03:48	2:03:16	USA	
c967e834-f1a3-ed11-aad1-000d3a314329	624	Maria Fernanda Rodriguez Buendia	F	F18-24	1	5:49:15	0:40:02	0:04:48	2:55:10	0:03:17	2:05:59	USA	
8e85c3ef-c690-4b96-90a2-f16def28f557	625	Kristen Johns	F	F35-39	18	5:49:18	0:46:09	0:04:41	2:55:41	0:03:17	1:59:30	US	
45ecbd75-5689-4dcf-a622-81278dc46819	626	Diego Menegazzo Del Cid	M	M30-34	64	5:49:21	0:44:26	0:04:36	2:45:41	0:04:01	2:10:37	GT	
e842427b-d23b-4a24-ab03-c1db6bb4466f	627	Josh Dark	M	M40-44	90	5:49:21	0:34:52	0:04:58	2:40:41	0:04:47	2:24:02	US	
4253a1a9-b68d-410e-9697-5efe9d2bc67b	628	Jorge Atena	M	M40-44	91	5:49:24	0:48:02	0:03:41	2:55:37	0:02:58	1:59:06	US	
df3ff4f7-62b6-4704-b8a0-e857c25fe9b4	629	Lee Mahan	M	M50-54	70	5:49:33	1:06:18	0:04:04	2:40:29	0:02:09	1:56:32	US	
700c9ff2-cd56-4acf-a06c-de3a3d016286	630	Roland Panjaitan	M	M50-54	71	5:49:38	0:53:59	0:09:05	2:33:32	0:05:11	2:07:51	US	
3da8d57e-4ccd-47bf-8e89-129be22843e5	631	Alex Perez	M	M45-49	65	5:49:39	0:52:50	0:07:23	2:51:56	0:06:24	1:51:08	US	
3105c0ca-7390-ed11-aad1-000d3a31458d	632	Florent De Ligny	M	M35-39	92	5:49:40	0:44:15	0:05:12	2:46:10	0:04:30	2:09:32	US	
cc2c995b-b65d-43f8-9613-7408440a0ae1	633	Walt Atmar	M	M30-34	65	5:49:45	0:44:42	0:04:01	2:57:24	0:03:56	1:59:43	US	
616305a7-8629-4d00-89b3-07fe9a4be0e3	634	Eli Boldman	M	M18-24	33	5:49:49	0:39:34	0:03:45	2:55:01	0:02:39	2:08:50	US	
3be691f3-a2cf-4c48-81a7-b6e45e828781	635	Charles-Philippe Decori	M	M50-54	72	5:49:49	0:36:51	0:04:09	3:03:05	0:02:47	2:02:57		
4e315c82-72c8-4da5-a704-af1966b8867a	636	Noeline Cuker	F	F50-54	12	5:49:55	0:41:57	0:03:18	2:59:23	0:03:45	2:01:32	US	
4f99baa6-b94a-ed11-bba1-000d3a31406e	637	Frederic Juillot	M	M40-44	92	5:50:08	0:55:50	0:03:41	2:46:35	0:03:05	2:00:57	US	
13ad11e3-0a30-4a20-b0c2-f39b4db33783	638	Katherine Andreski	F	F40-44	19	5:50:10	0:42:07	0:05:12	2:54:09	0:05:12	2:03:30	US	
002e05f2-3f3e-48af-8a61-5f2a0dce7e7e	639	Elizabeth Gordon	F	F45-49	18	5:50:35	0:42:00	0:03:25	2:43:41	0:03:06	2:18:24	US	
f97fcf93-2953-44d8-b3fa-b094f7a5c8c7	640	Josh Gerig	M	M35-39	93	5:50:37	0:39:22	0:06:37	2:58:52	0:04:05	2:01:41	USA	
08f723b7-ffed-4dfb-b306-00941293b122	641	Mark Libardoni	M	M50-54	73	5:50:42	0:38:40	0:03:27	2:47:53	0:06:19	2:14:22	US	
09601cd0-d480-48f2-a255-c071f2ada5a3	642	Matthew Wagoner	M	M25-29	70	5:50:49	0:47:35	0:05:28	2:45:40	0:05:38	2:06:28	US	
a8a11160-5aa1-43c1-9221-686d26cc50af	643	Kathleen Elkins	F	F30-34	20	5:50:53	0:43:24	0:06:31	3:11:13	0:05:54	1:43:51	US	
63de14b5-f16e-479d-bfbc-7d88840900a7	644	Mikhail Kolonin	M	M50-54	74	5:51:05	0:49:26	0:05:10	2:55:44	0:05:00	1:55:45	US	
28a1c379-eb42-42d1-9300-518f16461dce	645	Chelsea Chang	F	F35-39	19	5:51:19	0:45:58	0:04:35	3:03:24	0:02:29	1:54:55	US	
5b241c46-90d1-4b41-bfad-3bd97217ee9a	646	Vincent Trinquesse	M	M55-59	34	5:51:19	0:37:43	0:04:34	2:59:04	0:05:04	2:04:54	USA	
17b3f426-2ef3-4255-904d-d0c63d64b336	647	Robert Pearce	M	M55-59	35	5:51:32	0:36:14	0:06:11	2:57:01	0:05:38	2:06:28	US	
b6a44439-4294-eb11-b1ac-000d3a59a772	648	Jim Peplow	M	M65-69	2	5:51:33	0:42:02	0:05:28	2:55:52	0:03:58	2:04:13	USA	
39499feb-a598-4d21-a6da-13fac756a4da	649	Alimzhan Zhubayev	M	M35-39	94	5:51:38	0:42:49	0:04:09	2:41:02	0:02:42	2:20:56	US	
0cf5764b-5408-4d9c-9292-c1ff97c2dbbd	650	Allie Burton	F	F30-34	21	5:51:40	0:39:09	0:04:41	2:58:05	0:03:22	2:06:24	US	
