ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	361	Karim bohn	M	M35-39	75	6:18:26	0:42:06	0:08:12	3:20:35	0:03:35	2:04:02	Unknown	FIN
	362	Philip Kaye	M	M30-34	75	6:18:46	0:41:44	0:07:31	3:27:59	0:04:19	1:57:17	Unknown	FIN
	363	david gilkes	M	M45-49	22	6:18:58	0:37:51	0:04:57	3:30:35	0:02:24	2:03:16	Unknown	FIN
	364	Andrew Hyland	M	M25-29	74	6:19:09	0:35:19	0:05:38	3:24:25	0:01:32	2:12:18	Unknown	FIN
	365	Ian Duckworth	M	M30-34	76	6:19:12	0:34:50	0:07:38	3:34:22	0:03:05	1:59:21	Unknown	FIN
	366	Stephen Coulson	M	M30-34	77	6:19:17	0:38:36	0:06:20	3:29:35	0:05:49	1:59:02	Unknown	FIN
	367	John Flint	M	M35-39	76	6:19:21	0:28:53	0:06:44	3:40:45	0:04:19	1:58:43	Unknown	FIN
	368	Kevin Harding	M	M35-39	77	6:19:22	0:42:48	0:07:51	3:16:43	0:03:19	2:08:45	Unknown	FIN
	369	Chris Bennett	M	M45-49	23	6:19:24	0:37:48	0:09:59	3:20:25	0:04:33	2:06:43	Unknown	FIN
	370	Neil Bromwich	M	M40-44	41	6:19:26	0:42:41	0:09:31	3:14:42	0:02:45	2:09:50	Unknown	FIN
	371	Ed Andrews	M	M45-49	24	6:19:29	0:41:15	0:05:28	3:29:26	0:03:11	2:00:13	Unknown	FIN
	372	Edward King	M	M40-44	42	6:19:36	0:36:45	0:08:38	3:32:46	0:02:33	1:58:58	Unknown	FIN
	373	Elena Sansivieri	F	F35-39	6	6:19:39	0:34:52	0:06:33	3:36:44	0:02:04	1:59:32	Unknown	FIN
	374	Daniel Feltham	M	M35-39	78	6:19:48	0:35:28	0:08:14	3:24:18	0:03:52	2:08:01	Unknown	FIN
	375	steven clark	M	M35-39	79	6:19:57	0:42:52	0:08:01	3:33:20	0:02:57	1:52:52	Unknown	FIN
	376	Tim Lee	M	M35-39	80	6:20:10	0:34:25	0:07:02	3:31:26	0:04:10	2:03:10	Unknown	FIN
	377	Andy Kirk	M	M45-49	25	6:20:29	0:36:56	0:07:43	3:27:01	0:02:38	2:06:16	Unknown	FIN
	378	David Meer	M	M30-34	78	6:20:41	0:43:55	0:07:59	3:21:12	0:03:34	2:04:05	Unknown	FIN
	379	Mark Henderson	M	M30-34	79	6:20:42	0:37:59	0:04:52	3:23:04	0:01:25	2:13:26	Unknown	FIN
	380	Ambre Safty Ferrini	M	M35-39	81	6:20:49	0:38:19	0:09:39	3:33:39	0:06:28	1:52:47	Unknown	FIN
	381	Jonathan Miller	M	M40-44	43	6:20:49	0:28:21	0:05:06	3:36:20	0:01:44	2:09:22	Unknown	FIN
	382	Oliver Westbury	M	MPRO	12	6:20:52	0:40:25	0:08:08	3:43:35	0:02:41	1:46:06	Unknown	FIN
	383	James Edwards	M	M30-34	80	6:20:57	0:43:24	0:06:41	3:21:15	0:02:38	2:07:04	Unknown	FIN
	384	Andrew Moule	M	M30-34	81	6:20:59	0:43:17	0:06:23	3:21:10	0:01:30	2:08:43	Unknown	FIN
	385	leigh archer	M	M35-39	82	6:21:02	0:36:50	0:06:16	3:28:26	0:02:08	2:07:27	Unknown	FIN
	386	Neilo Ridley	M	M50-54	12	6:21:06	0:37:33	0:05:25	3:42:13	0:02:06	1:53:54	Unknown	FIN
	387	julian parsons	M	M45-49	26	6:21:09	0:37:43	0:09:05	3:33:34	0:02:01	1:58:49	Unknown	FIN
	388	Gary Walker	M	M35-39	83	6:21:17	0:37:17	0:07:30	3:28:00	0:01:48	2:06:47	Unknown	FIN
	389	Lyndon Littlefair	M	M35-39	84	6:21:28	0:42:08	0:10:08	3:25:00	0:04:05	2:00:12	Unknown	FIN
	390	Sarah Percival	F	F45-49	2	6:21:41	0:39:49	0:07:22	3:31:13	0:02:13	2:01:08	Unknown	FIN
	391	Frances Malin	F	F40-44	5	6:22:15	0:46:10	0:06:45	3:42:59	0:01:39	1:44:47	Unknown	FIN
	392	Gary Charlton	M	M45-49	27	6:22:23	0:36:44	0:11:09	3:32:07	0:04:22	1:58:05	Unknown	FIN
	393	John Moran	M	M40-44	44	6:22:23	0:41:11	0:06:42	3:32:07	0:04:22	1:58:05	Unknown	FIN
	394	Olly Hughes	M	M35-39	85	6:22:27	0:37:32	0:07:56	3:32:58	0:02:38	2:01:28	Unknown	FIN
	395	Mark Threader	M	M35-39	86	6:22:30	0:36:08	0:10:46	3:34:28	0:07:04	1:54:08	Unknown	FIN
	396	Lyle McAleese	M	M40-44	45	6:22:38	0:39:51	0:07:13	3:33:30	0:02:58	1:59:11	Unknown	FIN
	397	David Doughty	M	M40-44	46	6:22:50	0:35:09	0:07:44	3:29:12	0:03:04	2:07:45	Unknown	FIN
	398	Kevin Brown	M	M45-49	28	6:22:59	0:45:12	0:08:22	3:40:43	0:02:14	1:46:33	Unknown	FIN
	399	Phil Brine	M	M40-44	47	6:23:00	0:40:03	0:08:27	3:28:02	0:03:19	2:03:13	Unknown	FIN
	400	Matthew Ward	M	M30-34	82	6:23:20	0:35:49	0:06:57	3:39:29	0:01:34	1:59:36	Unknown	FIN
	401	Matthew Jarred	M	M25-29	75	6:23:22	0:34:44	0:07:58	3:29:58	0:06:00	2:04:45	Unknown	FIN
	402	Graham Powell	M	M40-44	48	6:23:35	0:40:57	0:08:38	3:27:09	0:01:41	2:05:16	Unknown	FIN
	403	calvin leach	M	M35-39	87	6:23:41	0:42:44	0:07:11	3:35:38	0:01:38	1:56:34	Unknown	FIN
	404	Andrew Kennard	M	M30-34	83	6:23:44	0:38:53	0:09:45	3:29:58	0:03:40	2:01:33	Unknown	FIN
	405	Jon Rainford	M	M25-29	76	6:23:47	0:35:27	0:06:26	3:42:21	0:03:12	1:56:26	Unknown	FIN
	406	Marcus Brooks	M	M35-39	88	6:23:58	0:42:36	0:06:40	3:32:25	0:02:04	2:00:17	Unknown	FIN
	407	Jonathan ROCHE	M	M18-24	23	6:24:23	0:37:40	0:08:00	3:29:11	0:02:20	2:07:16	Unknown	FIN
	408	Barry Elder	M	M45-49	29	6:24:30	0:38:04	0:07:31	3:25:09	0:03:06	2:10:44	Unknown	FIN
	409	Andy Brewer	M	M35-39	89	6:24:32	0:41:00	0:05:10	3:21:40	0:01:28	2:15:18	Unknown	FIN
	410	Patrick Woolley	M	M25-29	77	6:24:35	0:30:07	0:07:34	3:16:39	0:01:39	2:28:41	Unknown	FIN
	411	Paul White	M	M45-49	30	6:24:40	0:41:45	0:06:29	3:30:06	0:04:20	2:02:05	Unknown	FIN
	412	Grant Boyd	M	M30-34	84	6:25:00	0:42:01	0:06:09	3:39:50	0:02:17	1:54:47	Unknown	FIN
	413	Ian  Christy	M	M35-39	90	6:25:09	0:37:52	0:04:41	3:28:51	0:01:34	2:12:17	Unknown	FIN
	414	Nicholas Williams	M	M30-34	85	6:25:15	0:35:53	0:08:14	3:33:05	0:02:52	2:05:14	Unknown	FIN
	415	Stephen Ruff	M	M40-44	49	6:25:33	0:48:35	0:07:29	3:24:48	0:02:58	2:01:47	Unknown	FIN
	416	Conrad Davies	M	M35-39	91	6:25:44	0:39:42	0:08:04	3:34:34	0:02:00	2:01:28	Unknown	FIN
	417	Jason Louis	M	M35-39	92	6:25:56	0:38:14	0:08:59	3:46:47	0:03:04	1:48:58	Unknown	FIN
	418	william john toomes	M	M40-44	50	6:25:58	0:41:27	0:06:38	3:42:02	0:01:32	1:54:24	Unknown	FIN
	419	Kerry McLean	F	F35-39	7	6:26:01	0:36:07	0:09:44	3:31:03	0:05:54	2:03:18	Unknown	FIN
	420	Ludovica Bruno	F	F45-49	3	6:26:07	0:37:47	0:09:14	3:46:48	0:03:22	1:49:00	Unknown	FIN
	421	charlie tinsley	M	M30-34	86	6:26:29	0:39:07	0:07:03	3:29:40	0:02:05	2:08:39	Unknown	FIN
	422	Vincent Howard	M	M40-44	51	6:26:47	0:38:19	0:08:15	3:31:13	0:02:10	2:06:55	Unknown	FIN
	423	Michael Scott	M	M45-49	31	6:27:11	0:38:17	0:09:46	3:17:55	0:03:03	2:18:15	Unknown	FIN
	424	matthew jones	M	M30-34	87	6:27:17	0:37:45	0:06:59	3:30:04	0:04:40	2:07:54	Unknown	FIN
	425	drew armstrong	M	M25-29	78	6:27:30	0:39:16	0:06:01	3:33:27	0:02:13	2:06:38	Unknown	FIN
	426	Alan TAYLOR	M	M45-49	32	6:27:32	0:35:34	0:06:51	3:35:31	0:02:48	2:06:52	Unknown	FIN
	427	Mark Sitton Kent	M	M40-44	52	6:27:32	0:39:48	0:14:10	3:23:22	0:07:03	2:03:13	Unknown	FIN
	428	nikki white	M	M30-34	88	6:27:34	0:39:04	0:06:32	3:31:46	0:04:09	2:06:08	Unknown	FIN
	429	Joanne Plumbley	F	F30-34	9	6:27:38	0:38:34	0:08:31	3:43:07	0:05:01	1:52:29	Unknown	FIN
	430	Ian Ellery	M	M45-49	33	6:28:03	0:42:32	0:06:37	3:17:51	0:02:35	2:18:32	Unknown	FIN
	431	ANDY SALTER	M	M50-54	13	6:28:05	0:41:07	0:07:49	3:28:23	0:01:48	2:09:02	Unknown	FIN
	432	Alexis Christodoulou	M	M35-39	93	6:28:07	0:37:27	0:07:41	3:38:42	0:01:45	2:02:37	Unknown	FIN
	433	Soni Rajan	M	M45-49	34	6:28:18	0:32:19	0:10:37	3:39:59	0:04:57	2:00:31	Unknown	FIN
	434	Kristian Whybro	M	M25-29	79	6:28:44	0:38:23	0:07:59	3:28:51	0:05:24	2:08:10	Unknown	FIN
	435	Richard Drysdale	M	M35-39	94	6:28:46	0:47:08	0:07:56	3:27:13	0:04:22	2:02:12	Unknown	FIN
	436	Alex Jenkins	M	M30-34	89	6:28:50	0:37:43	0:05:42	3:36:51	0:02:04	2:06:33	Unknown	FIN
	437	Nigel  Trilk	M	M40-44	53	6:29:07	0:37:48	0:07:04	3:24:49	0:03:50	2:15:38	Unknown	FIN
	438	Kevin Van Tonder	M	M35-39	95	6:29:09	0:29:52	0:06:48	3:32:22	0:06:19	2:13:53	Unknown	FIN
	439	Matthew Savory	M	M18-24	24	6:29:13	0:41:22	0:10:20	3:37:04	0:03:39	1:56:51	Unknown	FIN
	440	Lucy Deakin	F	F25-29	7	6:29:32	0:36:36	0:06:30	3:42:24	0:02:20	2:01:46	Unknown	FIN
	441	grant campbell	M	M25-29	80	6:29:58	0:46:12	0:08:49	3:36:05	0:01:44	1:57:13	Unknown	FIN
	442	Megan Harper	F	F35-39	8	6:29:59	0:34:57	0:07:11	3:47:06	0:01:30	1:59:18	Unknown	FIN
	443	Matthew Brown	M	M35-39	96	6:30:04	0:37:50	0:07:07	3:38:23	0:05:24	2:01:24	Unknown	FIN
	444	Neil  Tolfrey	M	M40-44	54	6:30:07	0:41:55	0:09:33	3:52:10	0:04:08	1:42:25	Unknown	FIN
	445	Stewart  Harris	M	M30-34	90	6:30:35	0:41:42	0:06:42	3:27:43	0:02:19	2:12:12	Unknown	FIN
	446	Andrew Boulton	M	M40-44	55	6:30:40	0:42:49	0:09:21	3:30:39	0:04:28	2:03:29	Unknown	FIN
	447	Mark Padley	M	M30-34	91	6:30:45	0:36:39	0:06:46	3:44:22	0:01:58	2:01:03	Unknown	FIN
	448	Anton Gazizov	M	M25-29	81	6:30:53	0:40:43	0:07:28	3:44:06	0:03:17	1:55:22	Unknown	FIN
	449	steve taylor	M	M30-34	92	6:30:56	0:40:23	0:09:47	3:41:21	0:04:08	1:55:21	Unknown	FIN
	450	Daniel Hunter	M	M35-39	97	6:31:17	0:42:07	0:08:31	3:46:41	0:02:56	1:51:07	Unknown	FIN
	451	Ben Taylor	M	M25-29	82	6:31:35	0:39:41	0:07:10	3:36:43	0:02:49	2:05:17	Unknown	FIN
	452	Duncan Lyall	M	M40-44	56	6:31:48	0:35:49	0:07:20	3:46:23	0:02:19	2:00:01	Unknown	FIN
	453	Carol Young	F	F45-49	4	6:31:54	0:40:36	0:05:16	3:34:10	0:02:00	2:09:57	Unknown	FIN
	454	Scott Messenger	M	M25-29	83	6:32:14	0:36:55	0:10:00	3:37:07	0:02:35	2:05:41	Unknown	FIN
	455	Stephen Walker	M	M35-39	98	6:32:16	0:38:17	0:06:37	3:54:03	0:01:44	1:51:38	Unknown	FIN
	456	ej findlay	F	F35-39	9	6:32:19	0:31:13	0:06:00	3:43:05	0:04:03	2:08:02	Unknown	FIN
	457	Mick Harris	M	M50-54	14	6:32:39	0:44:35	0:07:17	3:40:19	0:01:50	1:58:42	Unknown	FIN
	458	James Mehigan	M	M30-34	93	6:32:52	0:44:10	0:08:06	3:23:45	0:03:04	2:13:51	Unknown	FIN
	459	reza ashrafi	M	M25-29	84	6:33:10	0:47:07	0:05:31	3:34:20	0:01:37	2:04:39	Unknown	FIN
	460	Robert Marshall	M	M25-29	85	6:33:17	0:48:50	0:07:04	3:38:16	0:02:10	1:57:00	Unknown	FIN
	461	Simon Balderson	M	M25-29	86	6:33:36	0:34:31	0:06:59	3:41:11	0:01:58	2:09:01	Unknown	FIN
	462	Stuart Bellinger	M	M25-29	87	6:33:52	0:42:52	0:07:37	3:34:55	0:04:30	2:04:02	Unknown	FIN
	463	Alexander Cameron	M	M25-29	88	6:33:53	0:30:52	0:07:13	3:54:03	0:04:27	1:57:23	Unknown	FIN
	464	Peter Barrat	M	M35-39	99	6:34:11	0:39:38	0:05:33	3:44:38	0:02:09	2:02:18	Unknown	FIN
	465	Bob Bond	M	M25-29	89	6:34:15	0:40:19	0:04:58	3:46:29	0:02:30	2:00:03	Unknown	FIN
	466	Chris Crawford	M	M35-39	100	6:34:18	0:39:15	0:05:40	3:36:17	0:02:50	2:10:22	Unknown	FIN
	467	Marc Selby	M	M40-44	57	6:34:28	0:37:28	0:06:55	3:50:59	0:02:55	1:56:16	Unknown	FIN
	468	Robert Lewis	M	M30-34	94	6:34:42	0:49:07	0:05:31	3:37:58	0:01:44	2:00:24	Unknown	FIN
	469	Suzanne Anderson	F	F35-39	10	6:34:43	0:34:27	0:05:05	3:44:34	0:02:09	2:08:31	Unknown	FIN
	470	ron  white	M	M50-54	15	6:34:54	0:35:12	0:05:10	3:22:45	0:02:15	2:29:34	Unknown	FIN
	471	Ronan Curran	M	M35-39	101	6:35:03	0:38:10	0:07:16	3:38:15	0:03:22	2:08:06	Unknown	FIN
	472	Michael Davis	M	M40-44	58	6:35:07	0:38:09	0:09:07	3:50:26	0:01:37	1:55:53	Unknown	FIN
	473	Sean McHenry	M	M40-44	59	6:35:37	0:31:48	0:06:12	3:34:07	0:03:25	2:20:10	Unknown	FIN
	474	Philip Dyas	M	M25-29	90	6:35:48	0:38:21	0:13:15	3:37:18	0:04:16	2:02:43	Unknown	FIN
	475	Dan Parsonage	M	M35-39	102	6:36:17	0:50:02	0:08:43	3:37:12	0:03:24	1:57:00	Unknown	FIN
	476	Stephen Farrow	M	M35-39	103	6:36:29	0:39:39	0:07:11	3:37:18	0:02:26	2:09:59	Unknown	FIN
	477	Ben  Hayes	M	M18-24	25	6:36:33	0:36:06	0:05:37	3:39:16	0:02:33	2:13:06	Unknown	FIN
	478	Duncan Barr	M	M25-29	91	6:36:34	0:34:36	0:09:04	3:30:39	0:04:09	2:18:11	Unknown	FIN
	479	Alastair Currie	M	M25-29	92	6:36:34	0:35:46	0:08:45	3:29:51	0:04:07	2:18:10	Unknown	FIN
	480	Clifton Claris	M	M35-39	104	6:36:40	0:47:53	0:07:50	3:32:21	0:04:53	2:03:46	Unknown	FIN
	481	sharon daw	F	F40-44	6	6:36:42	0:43:24	0:08:10	3:51:00	0:01:48	1:52:24	Unknown	FIN
	482	Robert Alan King	M	M35-39	105	6:36:42	0:47:13	0:08:37	3:27:41	0:02:10	2:11:05	Unknown	FIN
	483	David  Wilson	M	M30-34	95	6:36:42	0:39:22	0:06:23	3:44:35	0:03:13	2:03:14	Unknown	FIN
	484	Alan Sutcliffe	M	M35-39	106	6:36:49	0:36:49	0:07:06	3:32:13	0:05:49	2:14:57	Unknown	FIN
	485	grahame smout	M	M40-44	60	6:36:49	0:39:33	0:12:58	3:40:06	0:03:49	2:00:26	Unknown	FIN
	486	Alison Bell	F	F25-29	8	6:37:28	0:33:25	0:06:17	3:45:40	0:04:33	2:07:37	Unknown	FIN
	487	John Hayden	M	M30-34	96	6:37:52	0:35:51	0:08:03	3:47:31	0:01:38	2:04:54	Unknown	FIN
	488	Dave Cox	M	M40-44	61	6:37:55	0:37:37	0:06:50	3:41:41	0:04:09	2:07:42	Unknown	FIN
	489	Justin McPhee	M	M30-34	97	6:38:08	0:39:01	0:06:55	3:44:30	0:02:42	2:05:04	Unknown	FIN
	490	stephen lowe	M	M40-44	62	6:38:11	0:41:35	0:09:06	3:42:28	0:03:04	2:02:03	Unknown	FIN
	491	Alberto Koranyi Ribeiro	M	M25-29	93	6:38:27	0:31:18	0:09:26	3:40:12	0:04:02	2:13:33	Unknown	FIN
	492	Tim Irish	M	M40-44	63	6:38:47	0:35:22	0:07:09	3:36:06	0:04:13	2:16:01	Unknown	FIN
	493	sam kennen	M	M30-34	98	6:38:47	0:44:49	0:05:31	3:33:19	0:01:54	2:13:21	Unknown	FIN
	494	darren matthew james	M	M35-39	107	6:39:02	0:44:51	0:06:35	3:40:09	0:04:20	2:03:12	Unknown	FIN
	495	Peter Binks	M	M18-24	26	6:39:04	0:39:36	0:09:59	3:32:54	0:03:03	2:13:36	Unknown	FIN
	496	David Mitchell	M	M50-54	16	6:39:37	0:39:21	0:07:08	3:48:37	0:03:01	2:01:36	Unknown	FIN
	497	JAMES MELHUISH	M	M30-34	99	6:39:41	0:41:32	0:10:25	3:39:42	0:03:45	2:04:21	Unknown	FIN
	498	Richard Thomas	M	M40-44	64	6:39:53	0:40:08	0:07:43	3:47:24	0:02:21	2:02:20	Unknown	FIN
	499	SHERIDAN MORRIS	M	M40-44	65	6:40:14	0:44:39	0:11:55	3:42:28	0:05:32	1:55:44	Unknown	FIN
	500	Dane Vanstone	M	M45-49	35	6:40:25	0:31:14	0:07:15	3:48:30	0:03:00	2:10:30	Unknown	FIN
	501	Lara Taylor	F	F35-39	11	6:40:27	0:41:58	0:07:59	3:38:18	0:02:35	2:09:41	Unknown	FIN
	502	Simon Russell	M	M30-34	100	6:40:38	0:49:01	0:07:46	3:41:16	0:02:30	2:00:08	Unknown	FIN
	503	Matt Parsons	M	M30-34	101	6:40:47	0:38:51	0:07:55	3:55:45	0:03:28	1:54:53	Unknown	FIN
	504	James Barnes	M	M45-49	36	6:40:59	0:42:38	0:09:05	3:41:38	0:04:28	2:03:14	Unknown	FIN
	505	Piers Dibben	M	M40-44	66	6:41:08	0:39:37	0:10:15	3:37:51	0:04:27	2:09:02	Unknown	FIN
	506	Robert Bailey	M	M30-34	102	6:41:36	0:44:53	0:10:53	3:37:11	0:04:56	2:03:48	Unknown	FIN
	507	Adam Kirwan	M	M18-24	27	6:41:38	0:43:43	0:05:51	3:37:14	0:01:37	2:13:17	Unknown	FIN
	508	Alan Mackie	M	M30-34	103	6:41:47	0:42:02	0:05:11	3:35:35	0:01:36	2:17:29	Unknown	FIN
	509	sarah jarvis	F	F25-29	9	6:41:56	0:38:26	0:06:35	4:04:11	0:04:28	1:48:20	Unknown	FIN
	510	Michael Barker	M	M30-34	104	6:42:08	0:37:20	0:07:45	3:51:59	0:01:53	2:03:15	Unknown	FIN
	511	Garreth Walsh	M	M35-39	108	6:42:24	0:42:57	0:07:28	3:41:56	0:02:36	2:07:31	Unknown	FIN
	512	Lucy Coffey	F	F30-34	10	6:42:53	0:38:57	0:09:57	3:55:24	0:05:19	1:53:20	Unknown	FIN
	513	Ross Mackenzie	M	M35-39	109	6:43:05	0:36:51	0:08:51	3:45:32	0:02:05	2:09:49	Unknown	FIN
	514	steve bolt	M	M40-44	67	6:43:14	0:40:10	0:06:42	3:48:02	0:03:52	2:04:34	Unknown	FIN
	515	Ben Calthrop	M	M35-39	110	6:43:26	0:34:11	0:05:24	3:52:23	0:03:28	2:08:04	Unknown	FIN
	516	Stephen Varley	M	M40-44	68	6:43:31	0:39:43	0:06:47	3:56:14	0:03:45	1:57:06	Unknown	FIN
	517	Will Richards	M	M30-34	105	6:43:35	0:34:48	0:06:24	3:29:49	0:02:30	2:30:09	Unknown	FIN
	518	Frank Smith	M	M45-49	37	6:43:54	0:32:50	0:05:39	3:51:48	0:02:23	2:11:20	Unknown	FIN
	519	Vicky Hawker	F	F40-44	7	6:44:02	0:35:52	0:06:09	3:47:01	0:01:54	2:13:11	Unknown	FIN
	520	John Sutton	M	M45-49	38	6:44:56	0:47:48	0:05:44	3:32:45	0:02:33	2:16:10	Unknown	FIN
	521	Lauren Barker	F	F35-39	12	6:45:08	0:38:15	0:08:27	3:52:23	0:02:23	2:03:45	Unknown	FIN
	522	Steve Henchley	M	M25-29	94	6:45:18	0:38:30	0:08:49	3:46:31	0:04:28	2:07:04	Unknown	FIN
	523	Noel Purcell	M	M35-39	111	6:45:51	0:38:14	0:08:36	3:53:14	0:03:18	2:02:33	Unknown	FIN
	524	Rafael Villarreal	M	M45-49	39	6:45:59	0:44:46	0:08:20	3:52:50	0:04:43	1:55:24	Unknown	FIN
	525	David Burston	M	M30-34	106	6:46:04		0:48:01	3:47:02	0:03:22	2:07:43	Unknown	FIN
	526	Nick Gent	M	M35-39	112	6:47:15	0:47:26	0:09:17	3:40:15	0:03:50	2:06:32	Unknown	FIN
	527	Matt Fell	M	M30-34	107	6:47:21	0:48:37	0:10:49	3:59:38	0:03:23	1:44:58	Unknown	FIN
	528	John Kevin Markland	M	M18-24	28	6:47:25	0:38:55	0:07:44	3:51:17	0:02:39	2:06:55	Unknown	FIN
	529	Gordon Friend	M	M30-34	108	6:47:30	0:30:10	0:07:38	3:44:38	0:05:20	2:19:47	Unknown	FIN
	530	Grant Vernon	M	M30-34	109	6:47:31	0:34:19	0:09:54	3:53:51	0:04:21	2:05:09	Unknown	FIN
	531	Peter Jack Lincoln	M	M18-24	29	6:47:45	0:36:23	0:05:10	3:41:06	0:01:47	2:23:21	Unknown	FIN
	532	Mark Williams	M	M40-44	69	6:47:45	0:43:50	0:09:53	3:27:55	0:03:43	2:22:28	Unknown	FIN
	533	Glen Hookins	M	M35-39	113	6:47:51	0:51:49	0:07:15	3:35:39	0:04:52	2:08:21	Unknown	FIN
	534	James Cant Parton	M	M18-24	30	6:47:55	0:37:44	0:08:53	3:58:26	0:02:56	2:00:00	Unknown	FIN
	535	Stuart Howe	M	M35-39	114	6:48:16	0:40:06	0:08:23	3:43:51	0:04:18	2:11:42	Unknown	FIN
	536	Neil Sinclair	M	M30-34	110	6:48:19	0:46:11	0:08:47	3:44:32	0:03:18	2:05:36	Unknown	FIN
	537	Nina Hind	F	F30-34	11	6:48:24	0:41:13	0:06:51	3:43:19	0:03:25	2:13:41	Unknown	FIN
	538	richard roper	M	M40-44	70	6:48:27	0:43:58	0:09:47	3:55:26	0:02:19	1:57:01	Unknown	FIN
	539	Tim  Morton	M	M45-49	40	6:48:31	0:43:25	0:07:34	3:48:09	0:02:57	2:06:30	Unknown	FIN
	540	Steve Casey	M	M35-39	115	6:49:15	0:37:58	0:08:29	3:44:27	0:03:26	2:14:58	Unknown	FIN
	541	Liam Hunter	M	M35-39	116	6:49:22	0:36:03	0:06:22	4:00:52	0:02:47	2:03:22	Unknown	FIN
	542	Andrew Lidster	M	M25-29	95	6:50:09	0:32:09	0:08:26	3:57:33	0:05:18	2:06:46	Unknown	FIN
	543	Garry Taylor	M	M35-39	117	6:50:36	0:37:24	0:06:07	3:51:08	0:02:10	2:13:53	Unknown	FIN
	544	Stephen Cam	M	M50-54	17	6:50:40	0:51:48	0:07:03	3:42:25	0:03:16	2:06:11	Unknown	FIN
	545	robert martin	M	M40-44	71	6:50:57	0:41:06	0:05:17	3:51:56	0:01:00	2:11:41	Unknown	FIN
	546	Jon Harris	M	M45-49	41	6:51:00	0:44:47	0:08:59	3:42:42	0:02:59	2:11:36	Unknown	FIN
	547	Iain  MacNaughtan	M	M25-29	96	6:51:03	0:43:42	0:06:45	3:47:39	0:02:06	2:10:55	Unknown	FIN
	548	Ian Kirkpatrick	M	M55-59	2	6:51:40	0:48:31	0:07:53	3:44:05	0:03:53	2:07:21	Unknown	FIN
	549	stephen waterfield	M	M35-39	118	6:51:44	0:54:54	0:05:24	3:42:22	0:03:02	2:06:06	Unknown	FIN
	550	Daniel Beecher	M	M30-34	111	6:51:50	0:37:19	0:07:45	3:55:10	0:02:23	2:09:17	Unknown	FIN
	551	Kate Stannett	F	F45-49	5	6:52:25	0:36:41	0:06:33	3:59:11	0:02:04	2:08:01	Unknown	FIN
	552	Chris Jones	M	M30-34	112	6:52:31	0:40:32	0:08:32	3:48:40	0:02:18	2:12:33	Unknown	FIN
	553	Kate Sandford	F	F30-34	12	6:52:51	0:36:36	0:05:56	3:50:23	0:03:27	2:16:33	Unknown	FIN
	554	Lee Tucker	M	M35-39	119	6:53:01	0:41:44	0:09:37	3:37:03	0:02:50	2:21:52	Unknown	FIN
	555	Matthew  Pearce	M	M35-39	120	6:53:18	0:40:07	0:08:31	3:38:10	0:03:07	2:23:30	Unknown	FIN
	556	Colin Rogers	M	M45-49	42	6:53:41	0:42:11	0:07:39	3:41:35	0:03:14	2:19:08	Unknown	FIN
	557	ian payne	M	M45-49	43	6:53:44	0:42:51	0:07:37	3:46:00	0:02:31	2:14:50	Unknown	FIN
	558	Terry Garrity	M	M55-59	3	6:53:46	0:46:40	0:06:07	3:48:34	0:01:51	2:10:39	Unknown	FIN
	559	Andy Goddard	M	M35-39	121	6:53:55	0:43:00	0:07:48	3:25:42	0:04:16	2:33:13	Unknown	FIN
	560	Jason Hockey	M	M35-39	122	6:54:13	0:36:20	0:10:22	3:42:45	0:04:27	2:20:22	Unknown	FIN
	561	Ian Peart	M	M45-49	44	6:54:23	0:39:31	0:10:36	3:48:43	0:06:42	2:08:57	Unknown	FIN
	562	Andrew Lennard	M	M18-24	31	6:54:26	0:42:50	0:11:29	4:05:18	0:03:22	1:51:33	Unknown	FIN
	563	Bob Cregan	M	M40-44	72	6:54:31	0:42:43	0:06:10	3:46:02	0:02:10	2:17:30	Unknown	FIN
	564	Peter Halford	M	M25-29	97	6:55:08	0:42:25	0:07:30	3:51:43	0:02:14	2:11:22	Unknown	FIN
	565	Peter Colborne	M	M40-44	73	6:55:36	0:46:26	0:06:59	3:45:00	0:01:39	2:15:37	Unknown	FIN
	566	David Murphy	M	M30-34	113	6:56:05	0:46:15	0:08:07	3:55:41	0:03:11	2:02:55	Unknown	FIN
	567	Philip Elms	M	M40-44	74	6:56:41	0:46:56	0:10:17	3:44:22	0:02:37	2:12:34	Unknown	FIN
	568	Tom Hibberd	M	M30-34	114	6:56:42	0:37:50	0:07:50	3:49:42	0:05:06	2:16:20	Unknown	FIN
	569	alwin kiesel	M	M60-64	2	6:57:12	0:54:38	0:08:33	3:46:08	0:02:44	2:05:13	Unknown	FIN
	570	Andrew Armstrong	M	M35-39	123	6:57:25	0:43:54	0:09:20	3:59:36	0:02:19	2:02:19	Unknown	FIN
	571	Lee Carter	M	M35-39	124	6:57:28	0:42:04	0:09:48	4:01:39	0:02:46	2:01:16	Unknown	FIN
	572	Richard Harris	M	M40-44	75	6:57:30	0:42:57	0:11:30	4:07:17	0:01:39	1:54:11	Unknown	FIN
	573	Blair John MacDonald	M	M35-39	125	6:58:03	0:35:58	0:04:34	4:01:55	0:02:43	2:12:58	Unknown	FIN
	574	Del Granger	M	M40-44	76	6:58:06	0:46:08	0:08:11	3:56:49	0:03:34	2:03:28	Unknown	FIN
