ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
165120	106	Ignacio De La Rosa Castro	M	M25-29	8	5:17:54	0:25:28	0:03:32	3:10:13	0:02:14	1:36:27	Unknown	FIN
46737	107	Tine Holst	F	FPRO	11	5:18:29	0:33:00	0:03:05	2:59:32	0:02:47	1:40:05	Unknown	FIN
156555	108	Andrea Haslebacher	F	F30-34	2	5:18:32	0:28:04	0:03:26	3:02:03	0:02:37	1:42:22	Unknown	FIN
34016	109	Fabio Lima	M	M35-39	20	5:18:38	0:32:04	0:04:33	3:02:31	0:02:46	1:36:44	Unknown	FIN
219741	110	Niels Sommer	M	M40-44	11	5:18:55	0:31:56	0:04:17	3:00:24	0:03:13	1:39:05	Unknown	FIN
763347	111	Laurent Duval	M	M40-44	12	5:19:01	0:36:22	0:04:25	3:00:53	0:02:36	1:34:45	Unknown	FIN
52170	112	Chris Wild	M	M40-44	13	5:19:47	0:31:29	0:03:34	3:03:41	0:02:18	1:38:45	Unknown	FIN
31487	113	Alberto Fazi	M	M45-49	5	5:20:09	0:31:07	0:04:27	3:02:19	0:02:06	1:40:10	Unknown	FIN
593654	114	Jakub Charaszkiewicz	M	M35-39	21	5:21:12	0:34:04	0:04:17	3:02:19	0:02:49	1:37:43	Unknown	FIN
53407	115	Hugh Gibbs	M	M45-49	6	5:21:22	0:31:50	0:03:47	3:01:39	0:03:16	1:40:50	Unknown	FIN
763348	116	Marcus RÂ¿nn	M	M18-24	11	5:21:33	0:30:13	0:05:01	3:07:05	0:04:12	1:35:02	Unknown	FIN
84813	117	Melanie Wasley	F	F30-34	3	5:21:34	0:29:55	0:03:35	3:05:07	0:02:28	1:40:29	Unknown	FIN
31869	118	Moeller Uwe	M	M45-49	7	5:22:06	0:29:36	0:03:49	3:02:21	0:02:30	1:43:50	Unknown	FIN
581234	119	FranÃ§oise Wellekens	F	F45-49	1	5:22:15	0:31:31	0:04:22	3:06:17	0:02:47	1:37:18	Unknown	FIN
136890	120	Alena Stevens	F	F30-34	4	5:22:26	0:30:45	0:03:24	3:09:54	0:02:04	1:36:19	Unknown	FIN
191311	121	Gerfried Pirker	M	M30-34	16	5:23:05	0:34:42	0:04:46	3:04:46	0:02:36	1:36:15	Unknown	FIN
123603	122	Darrelle Parker	F	F40-44	1	5:23:36	0:31:53	0:03:26	3:08:51	0:01:59	1:37:27	Unknown	FIN
47043	123	Igor Luchko	M	M35-39	22	5:23:37	0:34:40	0:04:25	3:04:28	0:02:40	1:37:24	Unknown	FIN
84997	124	Filip Vermeiren	M	M35-39	23	5:24:17	0:33:49	0:06:20	2:56:26	0:03:11	1:44:31	Unknown	FIN
76883	125	Bart Klein	M	M45-49	8	5:25:07	0:36:33	0:04:25	3:03:06	0:02:34	1:38:29	Unknown	FIN
84661	126	Juan Luis Buitrago Garrido	M	M35-39	24	5:25:17	0:31:45	0:05:39	3:03:52	0:04:27	1:39:34	Unknown	FIN
175780	127	Jane Hansom	F	F40-44	2	5:25:19	0:29:45	0:03:16	3:15:47	0:02:20	1:34:11	Unknown	FIN
229058	128	BenoÃ®t Visseyrias	M	M25-29	9	5:25:45	0:34:36	0:05:16	3:09:00	0:03:44	1:33:09	Unknown	FIN
281136	129	Ronan Le Boulch	M	M45-49	9	5:25:51	0:27:36	0:03:36	3:06:02	0:03:07	1:45:30	Unknown	FIN
763349	130	Rogier Wouters	M	M35-39	25	5:26:02	0:31:47	0:06:40	3:09:59	0:03:32	1:34:04	Unknown	FIN
638789	131	Robin Brew	M	M50-54	3	5:26:07	0:25:18	0:03:34	2:44:56	0:02:31	2:09:48	Unknown	FIN
47023	132	Filippo Bagnasco	M	M35-39	26	5:26:33	0:31:03	0:04:52	3:04:49	0:02:44	1:43:05	Unknown	FIN
171003	133	Niccolo Cardana	M	M25-29	10	5:26:39	0:30:48	0:04:10	3:03:03	0:03:09	1:45:29	Unknown	FIN
756040	134	AndrÅ¾ Schaap	M	M35-39	27	5:27:23	0:31:09	0:03:39	3:16:20	0:02:45	1:33:30	Unknown	FIN
84804	135	Ortwin Strolz	M	M40-44	14	5:27:28	0:40:09	0:05:00	2:59:41	0:02:44	1:39:54	Unknown	FIN
123529	136	Vicente Roig Riera	M	M30-34	17	5:27:42	0:29:47	0:04:09	3:04:12	0:03:29	1:46:05	Unknown	FIN
54452	137	Marcus Ryall	M	M50-54	4	5:27:47	0:34:01	0:05:13	3:06:59	0:02:53	1:38:41	Unknown	FIN
274268	138	Simon Voz	M	M40-44	15	5:28:00	0:34:35	0:05:07	3:10:51	0:02:03	1:35:24	Unknown	FIN
46973	139	Javier Herrero Tinana	M	M35-39	28	5:28:20	0:33:07	0:04:43	3:05:38	0:03:00	1:41:52	Unknown	FIN
46887	140	Chris Carney	M	M40-44	16	5:28:39	0:36:05	0:05:25	3:10:58	0:02:30	1:33:41	Unknown	FIN
670870	141	Mark Simpson	M	M35-39	29	5:28:53	0:31:56	0:04:06	3:13:36	0:04:19	1:34:56	Unknown	FIN
84636	142	Pablo Felipe Guerra	M	M35-39	30	5:29:01	0:33:19	0:06:08	3:13:30	0:03:08	1:32:56	Unknown	FIN
61035	143	Daniel Del Toro De Leon	M	M35-39	31	5:29:06	0:36:11	0:04:39	3:05:51	0:02:12	1:40:13	Unknown	FIN
179598	144	Pedro Castilla Plaza	M	M55-59	1	5:29:07	0:31:01	0:04:10	2:56:24	0:02:46	1:54:46	Unknown	FIN
178725	145	Stefan Klapp	M	M40-44	17	5:29:08	0:30:13	0:05:13	3:10:39	0:02:51	1:40:12	Unknown	FIN
54310	146	Tim Lucas	M	M25-29	11	5:29:29	0:28:04	0:03:51	3:14:40	0:02:26	1:40:28	Unknown	FIN
528535	147	Paul Coulter	M	M40-44	18	5:30:39	0:32:03	0:04:37	3:04:09	0:06:57	1:42:53	Unknown	FIN
54826	148	Kenny Brown	M	M50-54	5	5:30:40	0:29:39	0:05:50	3:10:37	0:02:54	1:41:40	Unknown	FIN
84817	149	Bienvenido RodrÃ­guez GonzÃ¡lez	M	M45-49	10	5:31:06	0:32:52	0:04:00	3:06:23	0:03:05	1:44:46	Unknown	FIN
705687	150	Francesco Polignano	M	M40-44	19	5:32:01	0:30:00	0:04:03	3:11:37	0:02:41	1:43:40	Unknown	FIN
122869	151	Aldo Nobili	M	M55-59	2	5:32:24	0:29:47	0:04:00	3:10:26	0:02:53	1:45:18	Unknown	FIN
85594	152	Lee Holdaway	M	M55-59	3	5:32:30	0:36:48	0:03:41	3:05:14	0:02:12	1:44:35	Unknown	FIN
763350	153	Ricardo Esmerodes Barreto	M	M30-34	18	5:33:01	0:34:22	0:03:57	2:59:36	0:02:28	1:52:38	Unknown	FIN
291199	154	Mario La Pergola	M	M25-29	12	5:33:06	0:35:19	0:05:26	3:07:14	0:03:20	1:41:47	Unknown	FIN
68444	155	Bartosz Magierlo	M	M40-44	20	5:33:13	0:31:53	0:05:20	3:06:38	0:03:01	1:46:21	Unknown	FIN
84848	156	Artem Sitnikov	M	M30-34	19	5:33:21	0:34:37	0:04:18	3:17:05	0:02:43	1:34:38	Unknown	FIN
84703	157	Michelle Parsons	F	F45-49	2	5:33:43	0:36:28	0:04:48	3:12:48	0:02:55	1:36:44	Unknown	FIN
163826	158	Albert Banus Sado	M	M35-39	32	5:33:49	0:31:51	0:04:01	3:13:12	0:03:14	1:41:31	Unknown	FIN
382481	159	Graham Ross	M	M45-49	11	5:33:52	0:29:46	0:05:01	3:08:36	0:02:57	1:47:32	Unknown	FIN
84860	160	Harry Eilander	M	M35-39	33	5:34:05	0:33:09	0:04:16	3:07:10	0:02:53	1:46:37	Unknown	FIN
384057	161	Leon Taylor	M	M35-39	34	5:34:07	0:24:27	0:04:08	3:10:47	0:02:19	1:52:26	Unknown	FIN
434937	162	Fabrice Poras	M	M45-49	12	5:34:13	0:26:56	0:03:23	3:14:52	0:02:12	1:46:50	Unknown	FIN
648329	163	Iain Hamilton	M	M35-39	35	5:34:23	0:27:56	0:04:20	3:17:32	0:03:56	1:40:39	Unknown	FIN
568735	164	Guillaume Alzingre	M	M25-29	13	5:34:44	0:31:42	0:03:32	3:15:23	0:02:07	1:42:00	Unknown	FIN
586841	165	Paul Jones	M	M35-39	36	5:35:58	0:26:23	0:04:03	3:11:24	0:02:18	1:51:50	Unknown	FIN
763351	166	Gigi Motti	M	M45-49	13	5:36:21	0:29:58	0:04:07	3:08:51	0:02:57	1:50:28	Unknown	FIN
225872	167	Andy Welsh	M	M40-44	21	5:36:59	0:29:49	0:04:01	3:17:58	0:02:40	1:42:31	Unknown	FIN
580404	168	James Walker	M	M18-24	12	5:37:26	0:34:48	0:04:13	3:06:44	0:02:25	1:49:16	Unknown	FIN
753391	169	Martina Doner	F	F35-39	1	5:37:36	0:31:41	0:03:41	3:15:48	0:02:24	1:44:02	Unknown	FIN
143798	170	Scott Mcmullin	M	M35-39	37	5:37:37	0:33:39	0:04:44	3:19:50	0:02:32	1:36:52	Unknown	FIN
763352	171	Paolo Maistro	M	M35-39	38	5:37:55	0:32:12	0:06:28	3:13:15	0:02:47	1:43:13	Unknown	FIN
46911	172	Gregorio Cuerpo	M	M35-39	39	5:38:03	0:40:07	0:06:09	3:10:12	0:03:20	1:38:15	Unknown	FIN
712674	173	Patrick Carolan	M	M25-29	14	5:38:09	0:40:17	0:03:59	3:11:24	0:02:51	1:39:38	Unknown	FIN
763353	174	Gunter Knockaert	M	M35-39	40	5:38:18	0:35:29	0:06:08	3:04:22	0:03:17	1:49:02	Unknown	FIN
109361	175	Pette Garcia	M	M35-39	41	5:38:51	0:32:37	0:07:08	3:16:29	0:03:39	1:38:58	Unknown	FIN
87830	176	GÃ¼nther Franke	M	M35-39	42	5:38:51	0:31:37	0:05:24	3:07:12	0:03:41	1:50:57	Unknown	FIN
57268	177	Jonathan Mccomb	M	M40-44	22	5:39:01	0:30:18	0:04:19	3:22:16	0:03:32	1:38:36	Unknown	FIN
204487	178	Mark Powell	M	M40-44	23	5:39:09	0:37:47	0:04:30	3:05:32	0:03:26	1:47:54	Unknown	FIN
100009	179	Tim Hallett	M	M35-39	43	5:39:30	0:32:06	0:05:26	3:08:58	0:03:30	1:49:30	Unknown	FIN
47020	180	Mark Jones	M	M45-49	14	5:39:45	0:36:21	0:06:12	3:11:57	0:03:13	1:42:02	Unknown	FIN
54327	181	Dean Evans	M	M35-39	44	5:40:00	0:28:13	0:05:59	3:13:56	0:05:11	1:46:41	Unknown	FIN
763354	182	Nick Burlington	M	M25-29	15	5:40:48	0:34:19	0:07:39	3:17:39	0:04:24	1:36:47	Unknown	FIN
29593	183	Dieter LÃ¼scher	M	M45-49	15	5:41:02	0:38:43	0:05:28	3:11:46	0:03:26	1:41:39	Unknown	FIN
84688	184	James Mitchell	M	M35-39	45	5:41:39	0:32:23	0:05:21	3:14:29	0:03:47	1:45:39	Unknown	FIN
763355	185	Sylvain Bachelot	M	M40-44	24	5:41:52	0:31:23	0:04:45	3:30:56	0:03:06	1:31:42	Unknown	FIN
763356	186	Andrea Gallo	M	M35-39	46	5:42:22	0:31:43	0:04:18	3:13:24	0:03:12	1:49:45	Unknown	FIN
54183	187	Javier SÃ¡nchez	M	M40-44	25	5:42:37	0:31:05	0:05:14	3:21:26	0:04:20	1:40:32	Unknown	FIN
116030	188	William Mcdonald	M	M35-39	47	5:42:48	0:31:50	0:03:58	3:04:23	0:02:58	1:59:39	Unknown	FIN
763357	189	Neil Couling	M	M40-44	26	5:42:51	0:31:38	0:05:29	3:14:53	0:02:34	1:48:17	Unknown	FIN
185340	190	Leopoldo Lopez	M	M35-39	48	5:43:05	0:38:43	0:05:10	3:22:04	0:04:31	1:32:37	Unknown	FIN
47290	191	Toby Baxendale	M	M40-44	27	5:43:10	0:35:15	0:03:58	3:19:44	0:02:29	1:41:44	Unknown	FIN
75677	192	Michael Olipitz	M	M50-54	6	5:43:25	0:33:22	0:05:26	3:11:52	0:02:34	1:50:11	Unknown	FIN
97595	193	Mark Palmer	M	M45-49	16	5:43:51	0:40:13	0:04:52	3:22:01	0:02:37	1:34:08	Unknown	FIN
97463	194	Gunnar SchÃ¤fer	M	M45-49	17	5:44:12	0:28:31	0:09:45	3:23:48	0:04:34	1:37:34	Unknown	FIN
221477	195	Mick Bolger	M	M40-44	28	5:44:36	0:35:02	0:04:50	3:15:06	0:03:04	1:46:34	Unknown	FIN
763358	196	Diego Fogwill	M	M35-39	49	5:44:46	0:27:31	0:06:11	3:08:15	0:04:59	1:57:50	Unknown	FIN
488412	197	Irina Roppelt	F	F30-34	5	5:44:48	0:38:05	0:05:18	3:14:16	0:02:31	1:44:38	Unknown	FIN
176594	198	Richard Agan	M	M18-24	13	5:45:13	0:31:33	0:05:02	3:28:52	0:03:08	1:36:38	Unknown	FIN
47324	199	David Glover	M	M35-39	50	5:45:53	0:40:07	0:04:41	3:09:02	0:02:56	1:49:07	Unknown	FIN
131049	200	Jorge Juan Gil Henriquez	M	M40-44	29	5:46:11	0:31:34	0:05:11	3:16:23	0:03:14	1:49:49	Unknown	FIN
70269	201	Mark Mcintosh	M	M35-39	51	5:46:15	0:33:02	0:05:07	3:16:36	0:03:27	1:48:03	Unknown	FIN
763359	202	Nick Tol	M	M30-34	20	5:46:41	0:34:55	0:05:25	3:18:54	0:02:33	1:44:54	Unknown	FIN
86370	203	Axel Josefs	M	M45-49	18	5:47:04	0:31:41	0:05:19	3:16:36	0:02:48	1:50:40	Unknown	FIN
187054	204	Nicholas Sen	M	M25-29	16	5:47:24	0:32:14	0:06:13	3:15:04	0:02:41	1:51:12	Unknown	FIN
763360	205	Marcus Bennett	M	M50-54	7	5:47:28	0:33:23	0:09:07	3:15:56	0:04:15	1:44:47	Unknown	FIN
219894	206	Nuno Fernandes	M	M30-34	21	5:47:28	0:34:14	0:05:55	3:23:08	0:02:58	1:41:13	Unknown	FIN
47068	207	Tom Mcinnes	M	M50-54	8	5:47:47	0:35:14	0:05:28	3:14:02	0:04:08	1:48:55	Unknown	FIN
216139	208	LUIS SANCHEZ MEDINA	M	M35-39	52	5:48:23	0:38:12	0:07:50	3:10:49	0:03:47	1:47:45	Unknown	FIN
620472	209	Leonela Clair	F	F25-29	2	5:48:38	0:30:16	0:03:05	3:20:04	0:02:32	1:52:41	Unknown	FIN
164096	210	Ricardo Aguilar Laudo	M	M35-39	53	5:48:50	0:31:22	0:04:44	3:23:39	0:03:05	1:46:00	Unknown	FIN
220005	211	Dani Pedro Huerta	M	M30-34	22	5:48:53	0:33:42	0:05:08	3:30:12	0:02:31	1:37:20	Unknown	FIN
751018	212	Luca Melchiorre	M	M25-29	17	5:49:13	0:32:56	0:03:45	3:21:42	0:02:41	1:48:09	Unknown	FIN
47183	213	Scott Marcar	M	M40-44	30	5:49:59	0:34:06	0:06:49	3:21:57	0:03:31	1:43:36	Unknown	FIN
496137	214	Jordi Clavel JordÃ	M	M40-44	31	5:50:00	0:31:48	0:03:52	3:32:24	0:02:47	1:39:09	Unknown	FIN
733644	215	Ben Ashby	M	M30-34	23	5:50:23	0:34:49	0:05:54	3:15:54	0:03:32	1:50:14	Unknown	FIN
763361	216	AndrÅ¾ SchÅ¡fer	M	M35-39	54	5:51:00	0:28:10	0:07:06	3:32:06	0:03:45	1:39:53	Unknown	FIN
456933	217	Andreas Grau	M	M30-34	24	5:51:10	0:34:50	0:04:25	3:14:28	0:02:45	1:54:42	Unknown	FIN
85130	218	Miguel Borja Sosa Velazquez	M	M30-34	25	5:51:34	0:34:51	0:05:02	3:13:07	0:03:27	1:55:07	Unknown	FIN
763362	219	Roberto Medina Alonso	M	M40-44	32	5:51:37	0:29:47	0:03:59	3:17:27	0:06:24	1:54:00	Unknown	FIN
77278	220	Gregory Ashley	M	M45-49	19	5:51:55	0:37:16	0:07:02	3:16:41	0:04:08	1:46:48	Unknown	FIN
670915	221	David Tierney	M	M35-39	55	5:52:00	0:33:26	0:04:16	3:11:39	0:02:32	2:00:07	Unknown	FIN
753119	222	Eric Besora Molins	M	M35-39	56	5:52:20	0:36:35	0:05:30	3:31:25	0:03:02	1:35:48	Unknown	FIN
99871	223	katrine Trolle	F	F25-29	3	5:52:30	0:40:08	0:06:19	3:19:57	0:04:39	1:41:27	Unknown	FIN
763363	224	Kurt De Wael	M	M35-39	57	5:52:43	0:47:24	0:04:36	3:11:27	0:02:44	1:46:32	Unknown	FIN
763364	225	Enrique Tellado Nogueira	M	M35-39	58	5:52:51	0:39:45	0:05:31	3:17:28	0:02:42	1:47:25	Unknown	FIN
763365	226	Iain Jennings	M	M35-39	59	5:53:21	0:33:10	0:03:34	3:08:34	0:02:46	2:05:17	Unknown	FIN
476285	227	Kevin Kim	M	M35-39	60	5:53:24	0:37:39	0:06:49	3:20:19	0:04:30	1:44:07	Unknown	FIN
382350	228	Andrew Summers	M	M40-44	33	5:53:28	0:40:15	0:08:07	3:19:46	0:04:19	1:41:01	Unknown	FIN
763366	229	Jonathan Wood	M	M35-39	61	5:53:53	0:34:33	0:04:56	3:10:21	0:04:32	1:59:31	Unknown	FIN
528459	230	Frank Broll	M	M45-49	20	5:54:08	0:33:50	0:06:43	3:28:20	0:02:49	1:42:26	Unknown	FIN
446155	231	Tobias Grimmert	M	M25-29	18	5:54:24	0:33:03	0:05:21	3:26:25	0:03:30	1:46:05	Unknown	FIN
763367	232	Francisco Jose Sanchez	M	M30-34	26	5:54:26	0:28:03	0:04:41	3:18:02	0:04:12	1:59:28	Unknown	FIN
289917	233	Tamara Hardman	F	F40-44	3	5:54:28	0:33:06	0:06:41	3:27:59	0:05:21	1:41:21	Unknown	FIN
70202	234	Frank Groner	M	M45-49	21	5:54:59	0:35:21	0:04:33	3:21:44	0:04:11	1:49:10	Unknown	FIN
46879	235	Kevin Synott	M	M35-39	62	5:55:03	0:35:50	0:05:01	3:23:37	0:04:11	1:46:24	Unknown	FIN
247536	236	Tristan Benson	M	M30-34	27	5:55:06	0:34:06	0:04:53	3:20:04	0:02:51	1:53:12	Unknown	FIN
85175	237	Kenneth Willemoes	M	M18-24	14	5:55:30	0:36:45	0:05:37	3:09:13	0:02:31	2:01:24	Unknown	FIN
559466	238	Andrea Cavina	M	M30-34	28	5:55:30	0:31:30	0:03:59	3:23:15	0:02:58	1:53:48	Unknown	FIN
179891	239	Richard Traynor	M	M50-54	9	5:55:42	0:36:31	0:07:28	3:18:58	0:03:22	1:49:23	Unknown	FIN
46896	240	Mark Harrod	M	M45-49	22	5:55:44	0:36:50	0:04:32	3:17:46	0:03:35	1:53:01	Unknown	FIN
84829	241	Jean-Marc Ameye	M	M40-44	34	5:55:53	0:36:41	0:04:39	3:31:32	0:03:38	1:39:23	Unknown	FIN
85198	242	Christian Sanchez Barreto	M	M30-34	29	5:56:19	0:33:55	0:05:55	3:22:47	0:03:59	1:49:43	Unknown	FIN
54789	243	Catherine Hilton	F	F40-44	4	5:56:27	0:35:28	0:03:31	3:22:13	0:03:00	1:52:15	Unknown	FIN
200793	244	Rolf Vetter	M	M45-49	23	5:56:43	0:32:38	0:03:53	3:16:18	0:03:24	2:00:30	Unknown	FIN
763368	245	Andrew Stevenson	M	M30-34	30	5:56:46	0:29:41	0:08:44	3:38:27	0:03:28	1:36:26	Unknown	FIN
46815	246	Fernando Colom Cario	M	M30-34	31	5:56:58	0:36:05	0:04:23	3:18:21	0:03:17	1:54:52	Unknown	FIN
47546	247	Morne Van Der Linde	M	M35-39	63	5:57:11	0:40:00	0:06:00	3:19:39	0:03:17	1:48:15	Unknown	FIN
737058	248	Miguel Rodriguez Amigo	M	M25-29	19	5:57:17	0:34:37	0:04:33	3:17:06	0:02:30	1:58:31	Unknown	FIN
99969	249	Lars Johannesson	M	M35-39	64	5:57:21	0:35:55	0:04:43	3:19:11	0:03:29	1:54:03	Unknown	FIN
148326	250	Jens Wiese	M	M35-39	65	5:57:29	0:36:45	0:04:40	3:26:25	0:02:40	1:46:59	Unknown	FIN
638666	251	Andy Lakeland	M	M40-44	35	5:57:58	0:36:30	0:04:11	3:35:20	0:03:23	1:38:34	Unknown	FIN
669047	252	Juan Lopez Vila	M	M40-44	36	5:58:58	0:36:12	0:05:14	3:21:24	0:03:18	1:52:50	Unknown	FIN
512764	253	Vincent Gaboriau	M	M40-44	37	5:59:06	0:38:27	0:05:58	3:34:21	0:03:08	1:37:12	Unknown	FIN
47678	254	Pat Healey	M	M40-44	38	5:59:14	0:30:50	0:04:56	3:25:34	0:03:20	1:54:34	Unknown	FIN
47524	255	FabiÃ¡n Blanco Ortiz	M	M45-49	24	5:59:35	0:41:59	0:06:49	3:22:01	0:03:04	1:45:42	Unknown	FIN
508522	256	Lisa Jones	F	F40-44	5	5:59:55	0:34:08	0:04:15	3:32:38	0:02:44	1:46:10	Unknown	FIN
763369	257	Pedro Luis Garcia	M	M45-49	25	6:00:04	0:32:01	0:08:46	3:25:33	0:04:02	1:49:42	Unknown	FIN
275734	258	Grant Little	M	M30-34	32	6:00:29	0:34:34	0:06:12	3:10:51	0:03:09	2:05:43	Unknown	FIN
85485	259	Vasily Mozzhukhin	M	M35-39	66	6:00:54	0:33:10	0:04:03	3:37:13	0:03:28	1:43:00	Unknown	FIN
54085	260	Ximo Rubert AlemÃ¡n	M	M40-44	39	6:00:59	0:29:07	0:04:51	3:39:30	0:03:20	1:44:11	Unknown	FIN
191654	261	Leahn Theedam Parry	M	M35-39	67	6:01:08	0:37:12	0:05:53	3:24:43	0:04:21	1:48:59	Unknown	FIN
54042	262	Pierre Bene	M	M45-49	26	6:01:12	0:33:58	0:07:25	3:31:54	0:03:44	1:44:11	Unknown	FIN
115561	263	Christophe Desimpelaere	M	M40-44	40	6:01:26	0:36:42	0:07:52	3:16:10	0:04:53	1:55:49	Unknown	FIN
763370	264	RÅ¾gis Masson	M	M50-54	10	6:01:50	0:32:02	0:06:30	3:20:48	0:06:32	1:55:58	Unknown	FIN
280517	265	Alan Paton	M	M40-44	41	6:01:52	0:37:49	0:07:00	3:20:57	0:02:42	1:53:24	Unknown	FIN
694607	266	Thomas Moureau	M	M30-34	33	6:02:02	0:34:02	0:05:02	3:24:16	0:02:53	1:55:49	Unknown	FIN
763371	267	Kate Sophie Mcneill	F	F25-29	4	6:02:19	0:34:39	0:04:12	3:20:59	0:02:33	1:59:56	Unknown	FIN
99780	268	Luis Mirabal Socas	M	M40-44	42	6:02:28	0:37:49	0:04:45	3:37:45	0:02:52	1:39:17	Unknown	FIN
164095	269	Ian Cardy	M	M45-49	27	6:02:36	0:50:21	0:07:08	3:23:49	0:03:17	1:38:01	Unknown	FIN
85677	270	Justin Marney	M	M45-49	28	6:02:45	0:37:42	0:05:35	3:25:04	0:02:40	1:51:44	Unknown	FIN
763372	271	Yves Ratinckx	M	M40-44	43	6:03:00	0:35:24	0:05:25	3:30:56	0:04:01	1:47:14	Unknown	FIN
77706	272	Adrian Whitby	M	M35-39	68	6:03:08	0:36:22	0:04:25	3:28:01	0:02:58	1:51:22	Unknown	FIN
763373	273	Dimitar Poptanev	M	M40-44	44	6:03:22	0:36:39	0:04:23	3:33:04	0:03:29	1:45:47	Unknown	FIN
48465	274	Brian Butler	M	M50-54	11	6:03:53	0:28:01	0:04:37	3:28:38	0:03:21	1:59:16	Unknown	FIN
179762	275	Fiona Hunter Johnston	F	F18-24	1	6:04:07	0:35:16	0:04:16	3:32:40	0:03:26	1:48:29	Unknown	FIN
176076	276	Alexandros Axiotis	M	M35-39	69	6:04:09	0:34:24	0:09:31	3:21:17	0:03:45	1:55:12	Unknown	FIN
100067	277	Andrew Thomas	M	M30-34	34	6:04:21	0:33:56	0:04:50	3:18:42	0:03:29	2:03:24	Unknown	FIN
705284	278	David Stewart	M	M45-49	29	6:04:49	0:34:52	0:04:39	3:29:48	0:02:49	1:52:41	Unknown	FIN
332294	279	Roberto Cepeda Martin	M	M35-39	70	6:05:12	0:38:20	0:06:05	3:33:17	0:04:26	1:43:04	Unknown	FIN
47729	280	Matteo Braschi	M	M30-34	35	6:05:30	0:31:15	0:04:23	3:25:22	0:02:43	2:01:47	Unknown	FIN
763374	281	Joshua Whiteley	M	M40-44	45	6:05:59	0:33:14	0:04:29	3:25:08	0:03:33	1:59:35	Unknown	FIN
48950	282	Scott Winnard	M	M40-44	46	6:06:06	0:38:32	0:04:59	3:31:30	0:03:50	1:47:15	Unknown	FIN
192329	283	JÃ¶rg Alex	M	M45-49	30	6:06:10	0:32:11	0:04:07	3:37:26	0:02:04	1:50:22	Unknown	FIN
289862	284	Ignacio Soneira Garcia	M	M40-44	47	6:06:29	0:33:28	0:04:44	3:29:00	0:03:27	1:55:50	Unknown	FIN
763375	285	Degtyar Sergey	M	M40-44	48	6:06:34	0:32:22	0:05:00	3:38:26	0:03:26	1:47:20	Unknown	FIN
85811	286	Oswaldo Hernandez Padron	M	M18-24	15	6:06:53	0:32:44	0:08:43	3:13:20	0:04:19	2:07:47	Unknown	FIN
90729	287	Marcel Krug	M	M25-29	20	6:06:54	0:28:11	0:04:15	3:31:45	0:03:13	1:59:30	Unknown	FIN
528458	288	Ulrich Meyer	M	M40-44	49	6:07:12	0:33:28	0:05:32	3:17:48	0:03:14	2:07:10	Unknown	FIN
763376	289	Mikel Pujana Goitia	M	M35-39	71	6:07:24	0:43:01	0:06:40	3:23:44	0:03:02	1:50:57	Unknown	FIN
763377	290	Chiki Morell Salguero	F	F35-39	2	6:07:36	0:33:57	0:04:29	3:41:38	0:03:01	1:44:31	Unknown	FIN
84791	291	Reuben Greet-Smith	M	M30-34	36	6:07:47	0:35:29	0:07:09	3:42:06	0:04:07	1:38:56	Unknown	FIN
123096	292	Reinhard Drogla	M	M60-64	1	6:08:13	0:33:53	0:05:41	3:23:31	0:03:29	2:01:39	Unknown	FIN
763378	293	Alejandro Colom Cario	M	M40-44	50	6:08:23	0:33:00	0:06:03	3:19:49	0:03:23	2:06:08	Unknown	FIN
28600	294	Eric Delmont	M	M45-49	31	6:08:24	0:31:54	0:05:25	3:34:49	0:03:56	1:52:20	Unknown	FIN
671001	295	Vikki Lewis	F	F30-34	6	6:08:43	0:31:21	0:05:09	3:37:53	0:05:50	1:48:30	Unknown	FIN
763379	296	Juan Jofresa	M	M50-54	12	6:08:46	0:29:36	0:04:23	3:35:18	0:03:14	1:56:15	Unknown	FIN
48057	297	Ironfred Ironfred	M	M50-54	13	6:08:50	0:39:41	0:06:32	3:29:44	0:04:07	1:48:46	Unknown	FIN
732678	298	Wayne Callan	M	M40-44	51	6:09:02	0:42:26	0:05:16	3:27:02	0:03:30	1:50:48	Unknown	FIN
502932	299	Bresson Cyrille	M	M35-39	72	6:09:07	0:33:47	0:04:44	3:26:49	0:05:26	1:58:21	Unknown	FIN
164155	300	Olivier MÃ©dard	M	M40-44	52	6:09:11	0:36:44	0:07:30	3:40:52	0:03:48	1:40:17	Unknown	FIN
47065	301	Billy MunksbÃ¸g	M	M35-39	73	6:09:32	0:31:45	0:05:49	3:35:25	0:03:05	1:53:28	Unknown	FIN
48882	302	Gretta O Connor	F	F25-29	5	6:09:41	0:34:49	0:05:45	3:32:57	0:02:57	1:53:13	Unknown	FIN
246332	303	Stephanie Thomas	F	F25-29	6	6:09:57	0:37:33	0:05:02	3:38:01	0:02:35	1:46:46	Unknown	FIN
763380	304	Johnny O Loughlin	M	M35-39	74	6:10:10	0:33:32	0:05:51	3:28:18	0:04:22	1:58:07	Unknown	FIN
604655	305	Tony Keely	M	M45-49	32	6:10:52	0:32:16	0:04:42	3:44:35	0:02:33	1:46:46	Unknown	FIN
512546	306	Albert Botet	M	M25-29	21	6:11:12	0:31:31	0:05:20	3:36:42	0:03:17	1:54:22	Unknown	FIN
