ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
32a03b63-adc5-4a0d-ba73-3f0b97eb13ec	380	Alexander Zhukov	M	M40-44	61	11:52:52	1:06:27	0:04:35	6:54:19	0:04:38	3:42:53	FRA	
cb95f993-9c0a-4f47-a8c7-e3d0df246f5b	381	Sergio Iván Expósito Curbelo	M	M40-44	62	11:53:11	1:03:20	0:08:50	6:41:02	0:07:40	3:52:19	ES	
564db1e6-15a6-4aec-9326-122d050c3557	382	Norbert Bieler	M	M50-54	32	11:53:13	1:10:09	0:06:15	6:14:36	0:05:31	4:16:42	CH	
19b4ef78-3c65-4964-a63f-e088f330bf90	383	Juan Carlos Jaime Diaz	M	M40-44	63	11:53:15	1:32:32	0:08:01	6:17:26	0:06:56	3:48:20	ES	
2d395cd4-30cc-425d-8cb2-e52fe2619c84	384	Nils Wolski	M	M35-39	76	11:53:26	1:11:54	0:04:36	6:20:27	0:07:21	4:09:08	DE	
3608d9ca-27e2-4fdf-a1ea-69b03d8585d9	385	Dmitry Nemkov	M	M30-34	59	11:53:40	1:15:34	0:10:04	6:33:58	0:07:24	3:46:40	ME	
bf582acb-85c5-4a8a-9fcd-32b50416bd6e	386	Luca Mellace	M	M35-39	77	11:54:12	1:05:48	0:07:09	6:29:19	0:06:03	4:05:53	IT	
17db9080-9407-4151-a151-aff843ddfe1a	387	Owen Grant	M	M30-34	60	11:54:16	1:10:27	0:09:37	6:50:52	0:07:05	3:36:15	GB	
b10c59ca-5642-40f0-977f-5c6f0a7446d1	388	Pascal Thevenin	M	M45-49	68	11:54:19	1:10:23	0:06:18	5:51:44	0:05:53	4:40:01	FR	
80eee68e-4bd5-4a7f-8143-3dfdd5064889	389	Jean-Pascal Nicolas	M	M30-34	61	11:54:34	0:55:25	0:04:29	6:10:08	0:11:44	4:32:48		
89af4cdd-2849-4a4f-8f92-46197ba76b81	390	Josep Maria Puig Bell-Lloch	M	M50-54	33	11:54:39	1:18:56	0:08:23	6:23:35	0:05:25	3:58:20	ES	
13bc86c0-d772-48e1-9204-302df3109f96	391	Samuel Silva	M	M35-39	78	11:54:43	1:01:03	0:05:01	6:19:26	0:06:15	4:22:58	BR	
d0c4c3b2-8386-481e-98ee-1659436fe48f	392	Luis Ocaña Roldan	M	M45-49	69	11:55:11	1:12:26	0:08:57	6:45:42	0:05:07	3:42:59	ES	
44a9d2a6-bcbe-4bf5-bbc0-b8222d54900b	393	Manuel José Dávalos Jaramillo	M	M45-49	70	11:55:20	1:16:41	0:05:17	6:41:27	0:06:18	3:45:37	ES	
e170a56b-93d4-40f8-95fd-bff0acf05ee0	394	Paul Griffin	M	M35-39	79	11:56:20	1:09:49	0:06:28	6:21:16	0:05:56	4:12:51	IE	
4853c9d0-4afd-4b4d-8d34-ab83e86b8481	395	Paolo Cribiori	M	M30-34	62	11:56:43	1:05:56	0:07:10	6:26:53	0:05:30	4:11:14	IT	
cac40ee1-b56d-4b8f-86a1-c25fbffb3a43	396	Virginie Popieul	F	F40-44	4	11:56:58	1:01:08	0:05:40	6:44:56	0:06:07	3:59:07	FR	
68cadba8-a87e-440f-abf6-3f2dcd6f602c	397	Clive Granger	M	M50-54	34	11:57:15	1:11:56	0:05:15	6:10:06	0:04:26	4:25:32	GB	
0bc6fb8e-6317-4ba7-a1ff-01f5aa79b50f	398	Carlo Meier	M	M60-64	2	11:57:17	1:32:16	0:05:42	6:14:47	0:05:18	3:59:14	CH	
ef1715e4-2dc9-4a59-ac3c-2670eaac6643	399	Torsten Murra	M	M40-44	64	11:57:23	1:08:40	0:08:15	6:27:10	0:06:35	4:06:43	NL	
4457df87-9a34-418f-a974-a9aabdafc5eb	400	Kenneth Buchanan	M	M40-44	65	11:57:23	1:07:35	0:08:06	6:45:05	0:07:14	3:49:23	GB	
e734b541-a9fe-4a9f-8e97-0dbadeabebb1	401	Marouane Benchikh	M	M25-29	27	11:57:41	1:16:41	0:05:37	6:50:39	0:05:27	3:39:17	MA	
aa75b83f-9f81-49ec-a059-c16511cf475f	402	Aurelio Perez San Miguel	M	M50-54	35	11:58:37	1:17:27	0:11:13	6:39:06	0:07:37	3:43:14	ES	
07561209-5519-4aa1-a541-1fe0038671e1	403	Gaspar Castillo Hernandez	M	M30-34	63	11:59:58	1:13:53	0:06:02	6:35:38	0:12:23	3:52:02	ES	
463dd706-abff-42e0-8bd2-f1f29e4b44fe	404	Alexander Baumstark	M	M35-39	80	12:00:20	1:23:33	0:08:58	6:15:14	0:06:45	4:05:50	DE	
791cd81e-6158-4a2d-8e4f-dfc3cb970ab7	405	Rogelio Ojeda Orts	M	M35-39	81	12:00:25	0:58:01	0:05:06	6:27:57	0:07:09	4:22:12	ES	
f4ce54a3-9835-4d97-ba51-39f0eb433fe6	406	MARTIN SERRANO DUCLOS	M	M30-34	64	12:01:49	1:02:30	0:07:54	6:27:15	0:06:17	4:17:53	CL	
4d12036f-4c9c-4ffd-9bbe-8c00abc4a37c	407	Francois-Xavier Bonneville	M	M25-29	28	12:02:40	1:09:53	0:06:36	6:13:46	0:13:38	4:18:47	CA	
2a1549fa-c3e0-4b45-a43f-0e9757ac2a44	408	Fabrice Jayet	M	M45-49	71	12:02:56	1:21:33	0:09:31	6:39:30	0:07:03	3:45:19	FR	
31673851-8071-4380-9738-bd3d13cd887a	409	Cristopher Camacho Lemes	M	M30-34	65	12:03:30	1:09:17	0:05:11	6:58:22	0:04:32	3:46:08	ES	
954e56ce-2fe1-4b14-a0b1-3a4750ee1f14	410	Ivan Blanco Parra	M	M35-39	82	12:03:46	1:10:43	0:11:43	6:46:07	0:13:41	3:41:32	ES	
863b110f-deec-40f3-bd1a-0cd62438c1bb	411	Jose Francisco Miralles Vazquez	M	M30-34	66	12:03:57	1:25:28	0:09:06	6:29:16	0:05:47	3:54:20	ES	
12803317-8097-4b1d-9d40-a8408b85c4c8	412	Mikel Garmendia Zubeldia	M	M45-49	72	12:03:59	1:10:08	0:06:45	6:34:54	0:09:33	4:02:39	ES	
b0111293-3f9f-423c-b6f2-8e3d59905b0d	413	Domingo García Sánchez	M	M45-49	73	12:04:02	1:11:42	0:08:06	6:30:06	0:09:04	4:05:04	ES	
b7901a64-5577-4af5-8112-c4f57d49f13e	414	Anders Bishop	M	M40-44	66	12:04:24	1:09:35	0:10:34	6:20:14	0:06:52	4:17:09		
2862591d-9a3d-4e8b-bfde-feec08c57cec	415	Nikolaus Frick	M	M45-49	74	12:04:48	1:01:13	0:04:55	6:10:42	0:06:51	4:41:07	DE	
222f03de-b8dc-4935-bd1e-18e6ab1a84fb	416	Antonio Marquez Luque	M	M40-44	67	12:04:51	1:13:36	0:06:42	6:37:41	0:06:33	4:00:19	ES	
c3ef49f0-b05c-4301-a69c-bb69ff48216f	417	Lucía Blanco Arriola	F	F40-44	5	12:05:05	1:08:44	0:06:27	6:20:49	0:04:26	4:24:39	ES	
a75c29ae-50b6-4647-ba20-3a466b511e56	418	Cyrille Jendryka	M	M40-44	68	12:05:15	1:01:49	0:06:12	6:07:37	0:10:17	4:39:20	FR	
6f00466e-6814-4012-84a5-e6d82dea1d82	419	Jussi Kiira	M	M45-49	75	12:05:17	1:12:36	0:06:44	6:29:25	0:06:35	4:09:57	FI	
5c6a01aa-e1d0-454b-87ba-8435266c297f	420	Maurice Moroney	M	M35-39	83	12:05:30	1:17:54	0:08:36	6:27:43	0:07:01	4:04:16	IE	
5ec3d3b1-6d4f-4e07-a0b6-bdcd6f25cb65	421	Jose Martin Martinez	M	M45-49	76	12:05:36	0:53:48	0:06:53	6:44:08	0:06:00	4:14:47		
ad69189b-18d6-49fe-87bb-171c351da5bb	422	Jurriaan Sieben	M	M25-29	29	12:06:00	1:16:21	0:07:54	6:33:37	0:06:50	4:01:18	NL	
e4881da8-f321-49ea-9316-2d659a0dcb26	423	Ciat Joyce	M	M35-39	84	12:06:15	1:14:02	0:08:28	6:27:31	0:06:19	4:09:55	IE	
7ccf79a1-175b-46c8-8d41-d3e22751d6ef	424	Iain Andreasen	M	M45-49	77	12:06:33	1:04:11	0:05:32	6:38:10	0:07:21	4:11:19	DE	
92df9fd2-e3d1-435b-8bce-f21622e6f3ce	425	Graziano Gnocchi	M	M35-39	85	12:06:39	1:12:34	0:07:27	6:30:56	0:08:42	4:07:00	IT	
d18660f8-3a15-4862-b22f-3eb5a927e18c	426	Steve Clare	M	M50-54	36	12:06:45	1:12:41	0:11:45	6:29:46	0:08:09	4:04:24		
df4725e0-33d1-4e71-9965-7573598ecd1d	427	David Quintero Calzado	M	M35-39	86	12:06:45	1:04:44	0:07:07	6:23:23	0:07:08	4:24:23	NL	
3148fd31-ee66-46fd-9bca-e2126f138901	428	Javier Perez Berzal	M	M40-44	69	12:07:05	1:08:33	0:06:29	6:40:23	0:04:47	4:06:53	ES	
bf49c763-1bf3-4eb7-90b1-8df81d3a6184	429	Ner Albiol Bernal	M	M35-39	87	12:07:13	1:09:52	0:07:39	7:10:23	0:06:35	3:32:44	ES	
095ad20e-6345-449a-acee-9d3d2bb9915d	430	Davide Merlin	M	M40-44	70	12:07:50	1:01:02	0:07:55	6:48:22	0:05:54	4:04:37	IT	
96de6848-f17b-49d1-929f-209a6d5323dd	431	Martin Rohrbacher	M	M50-54	37	12:08:19	1:01:21	0:05:01	6:10:33	0:05:28	4:45:56	DE	
0b12d092-7146-4635-96f3-9bf23f0a6d6d	432	Karl Budworth	M	M40-44	71	12:08:24	1:11:57	0:08:36	6:34:34	0:06:14	4:07:03	GBR	
d378ace2-d384-4fa5-bf15-a014749c54c6	433	David Baranes	M	M35-39	88	12:08:33	1:07:51	0:07:26	6:42:33	0:06:44	4:03:59	FR	
fb1f8587-13ac-4d0b-bb34-9aa0279f5595	434	SIVERIO KENTY	M	M40-44	72	12:08:37	1:15:04	0:05:55	6:42:31	0:05:57	3:59:10	ES	
dce08c41-4a89-4078-8e3b-4109c9e8d7f4	435	Daniel Bingham	M	M40-44	73	12:09:44	1:06:45	0:05:38	6:36:31	0:10:18	4:10:32	GB	
9dd62ea9-c808-4a50-b718-5d39af4a4caa	436	Stefano Pavan	M	M45-49	78	12:09:59	1:14:20	0:07:21	6:38:38	0:05:47	4:03:53	IT	
d409a5fe-d3af-4229-9a33-0ce77d540a31	437	Jens Marx	M	M40-44	74	12:10:02	1:13:03	0:09:09	6:31:06	0:07:41	4:09:03	DEU	
b713a27f-65ad-4f80-801d-a7dcbb9bde53	438	Rubén Jiménez De Armas	M	M45-49	79	12:10:27	1:06:52	0:06:11	6:20:33	0:11:24	4:25:27	ES	
2f24f39c-eff5-4be0-99af-95eabe065f6b	439	Dany Perray	M	M45-49	80	12:10:52	1:06:53	0:06:16	5:59:55	0:07:17	4:50:31	FR	
75d032a5-6144-4949-bbc9-743572204acf	440	Santi Sanchez Almazan	M	M45-49	81	12:11:18	1:13:20	0:08:57	6:24:20	0:09:37	4:15:04	ES	
575bc56c-7bda-4b93-839e-3fe09fbc39bb	441	Jose Javier Abad De La Fuente	M	M45-49	82	12:11:21	1:17:51	0:08:51	6:54:38	0:06:53	3:43:08	ES	
bbfdb6cb-e63b-4078-8b09-00860e5c721e	442	Pierre Romanet	M	M50-54	38	12:11:32	1:08:34	0:07:43	6:23:56	0:08:05	4:23:14	FR	
4743ac69-7215-4b16-9ff3-bbd27306f5ee	443	Dotan Meyer	M	M40-44	75	12:11:37	1:12:01	0:07:17	6:19:51	0:06:50	4:25:38	IL	
50d8e705-45c9-4a72-8e51-f300c273145e	444	Alejandro Banchio Marrero	M	M40-44	76	12:11:57	1:11:37	0:09:39	6:20:24	0:09:14	4:21:03	ESP	
45b9162a-7c4d-4e68-a7c8-314639f0092f	445	Julian Read	M	M30-34	67	12:12:11	1:08:11	0:07:14	6:35:45	0:07:51	4:13:10	nzl	
f23cc769-3b07-4cce-a82a-9cad6ec82741	446	Thomas Schwartz	M	M50-54	39	12:12:18	1:08:26	0:06:18	6:39:34	0:07:26	4:10:34	DK	
003327f7-57f4-4940-83ed-d72ec5ae3522	447	Jonathan Gee	M	M25-29	30	12:12:26	0:57:13	0:04:41	6:52:24	0:06:29	4:11:39	GB	
fb8e8f65-71fe-4417-8857-68a53dc66e40	448	Gustavo Jesús Morales Márquez	M	M45-49	83	12:12:34	1:14:42	0:06:59	6:36:19	0:07:08	4:07:26	ES	
1906219a-7229-4e74-9bda-669513193fd9	449	Jorge Ruiz León	M	M45-49	84	12:12:36	1:05:59	0:07:21	7:24:39	0:07:00	3:27:37	ES	
8cf8476a-d415-4132-a8aa-8252d5edc6e1	450	Alvaro Garcia Martin	M	M35-39	89	12:12:36	1:07:09	0:07:00	6:28:43	0:06:31	4:23:13		
6b18e3bd-3693-4f00-a37e-c2096d042bb2	451	Karim Nouigua	M	M35-39	90	12:13:06	1:13:57	0:10:16	7:12:51	0:05:19	3:30:43	MA	
f6ec38b6-ac0b-4b49-8ec0-b88e31899569	452	Ronald Bosch	M	M40-44	77	12:13:08	1:04:31	0:05:54	6:45:20	0:06:58	4:10:25	NL	
04e42eec-8c39-4326-ba46-ff672fac9f42	453	Karl Mccarthy	M	M40-44	78	12:13:12	1:10:17	0:08:37	6:23:36	0:05:28	4:25:14	ESP	
a62bd2b7-1667-49ad-910b-23008b21679d	454	Marco Ruiz González	M	M30-34	68	12:13:36	1:12:08	0:09:08	6:55:39	0:09:49	3:46:52	ES	
274a6d9a-a172-4e75-b4a9-fd0eec5b2269	455	Alexander-Maximilian Ernst	M	M50-54	40	12:14:01	0:58:24	0:05:19	6:04:31	0:05:51	4:59:56	DE	
da1bb5dc-10f0-4891-9c25-3342b1fb031d	456	Jordi Sanchez García	M	M30-34	69	12:14:19	1:06:04	0:09:18	6:41:20	0:09:20	4:08:17	ES	
a1a544af-6540-40c2-a62e-ed647dc9aeec	457	Oscar Alvarez Campillo	M	M30-34	70	12:14:29	1:10:49	0:08:53	6:48:15	0:06:30	4:00:02	ES	
a741b738-890e-4a2a-bd5e-2ec71c2bb057	458	Gary Mclean	M	M30-34	71	12:14:34	1:03:36	0:06:08	6:20:32	0:05:29	4:38:49	GB	
8de07230-13c3-4ae4-b9ff-75521e32c4d9	459	Adrien Gosset	M	M25-29	31	12:14:47	1:01:31	0:07:39	6:33:30	0:05:37	4:26:30	FR	
8cc36586-a454-4f03-a89b-60e2375b97a8	460	Mathieu Vogel	M	M25-29	32	12:14:48	1:13:23	0:07:39	6:06:23	0:05:29	4:41:54	FR	
b658a35f-4623-4584-af94-7690f2137cee	461	michel van der Hoeven	M	M50-54	41	12:14:49	0:52:04	0:05:41	6:18:39	0:12:58	4:45:27	NL	
2fa267e0-8906-401d-8359-512f57976a30	462	Jacky Le Pinsec	M	M40-44	79	12:15:08	1:02:22	0:04:28	6:16:18	0:06:49	4:45:11	FR	
680e3971-779c-4728-a21b-e4bfc2c19aaf	463	Ruben Perez Alvarez	M	M35-39	91	12:15:35	1:14:43	0:07:12	6:24:03	0:05:45	4:23:52	ES	
34c50440-30a6-45bf-a90f-2bfe7ecbf651	464	Luca Frutaz	M	M40-44	80	12:15:44	1:00:50	0:05:33	6:37:35	0:09:22	4:22:24	IT	
12263dfe-792b-465b-b5a3-1a949b902c1a	465	Kathy Zeiler	F	F45-49	5	12:15:46	1:11:21	0:09:14	6:29:08	0:07:37	4:18:26		
1f94ce6e-4467-46f2-b97d-0ff3b2a5c097	466	Marcos Costa	M	M35-39	92	12:15:51	1:12:12	0:08:51	7:02:42	0:05:26	3:46:40		
c8d37368-2c77-446c-8efe-00671845f510	467	David Cobos Triano	M	M35-39	93	12:15:52	1:23:40	0:10:29	6:48:39	0:06:32	3:46:32	DE	
6122eed1-55bf-430e-9659-17591514fdb4	468	Anette Bøgh	F	F30-34	4	12:15:53	1:20:57	0:06:28	6:44:54	0:06:20	3:57:14	DK	
bf7c29c7-f15f-4425-8e6f-8c041e56d7e9	469	Oscar García Alvarez	M	M40-44	81	12:15:58	1:20:38	0:07:41	6:28:30	0:04:36	4:14:33	ES	
e4a94a84-b702-4ee2-b1db-f41bfe07b274	470	Mark Tranto	M	M30-34	72	12:16:03	1:14:30	0:04:57	6:22:40	0:07:08	4:26:48	DK	
d20f28b2-7e42-4fbb-bb39-6de2ff3a1320	471	Piero Capponi	M	M30-34	73	12:16:45	1:05:58	0:09:43	6:36:51	0:06:35	4:17:38	CL	
c20323af-ad42-406a-9a9d-38a3049111e5	472	Antonio Vivancos Bernal	M	M40-44	82	12:16:46	1:11:15	0:06:29	6:30:13	0:07:04	4:21:45	ES	
d05a01d9-16b7-44cf-bcd0-52fd9258bf74	473	Francesca Rigo	F	F45-49	6	12:17:18	1:17:01	0:09:46	6:53:32	0:05:53	3:51:06	IT	
67d1a7f7-27c7-4c9f-98d8-8054bddbdf0a	474	Derek Mccabe	M	M45-49	85	12:18:00	1:01:30	0:07:21	6:39:01	0:08:29	4:21:39	IE	
05c8bd9a-29cc-4cf2-b521-9a0df1b7671a	475	Mark Buky	M	M25-29	33	12:18:33	1:13:36	0:06:45	6:10:26	0:06:08	4:41:38	GB	
53033357-3ed8-40cc-9131-c8a7db487067	476	Damien Wildes	M	M25-29	34	12:19:10	0:57:03	0:06:41	6:55:09	0:05:17	4:15:00	IE	
9d3b644d-195a-4b83-8d98-844b059b2dd8	477	Mark Fowell	M	M55-59	10	12:19:24	1:14:25	0:08:10	6:26:09	0:06:05	4:24:35	GB	
c6b95701-6f90-4c23-9c50-b27728b00f63	478	Frank Bouge	M	M50-54	42	12:19:36	1:05:00	0:08:27	6:34:13	0:10:50	4:21:06	DE	
f6b61ea0-e1eb-4ea7-ac4b-ce6f45234b03	479	Leon Peso	M	M50-54	43	12:20:24	1:25:41	0:06:54	6:15:29	0:06:11	4:26:09	TR	
6828361b-12cd-46aa-8478-c06eb83589f7	480	Moreno Lopez Emilio	M	M35-39	94	12:20:38	1:09:24	0:10:25	6:27:20	0:07:09	4:26:20	ES	
fd3a3f4d-211c-48fa-a16d-91fb6e19fc3c	481	Diego Sarasketa	M	M40-44	83	12:20:44	1:09:53	0:08:45	6:23:02	0:09:38	4:29:26	ESP	
e1fc225e-0710-494f-8876-c12c88934922	482	Aníbal Villanueva	M	M35-39	95	12:20:48	1:05:52	0:11:23	6:54:45	0:10:13	3:58:35	ES	
0c69a4d4-3374-48d2-b942-025626730780	483	Juan manuel Morante herrero	M	M40-44	84	12:20:54	1:10:08	0:05:40	6:50:40	0:05:27	4:08:59	ES	
d5535657-7f28-4ac6-88d6-096b6967bc65	484	Miles Marchment	M	M40-44	85	12:20:57	1:08:53	0:06:59	6:31:27	0:08:01	4:25:37	GB	
7c432840-5caa-427d-a76d-660800bcf429	485	Nielsen Michael	M	M45-49	86	12:21:03	1:09:56	0:05:59	5:46:19	0:06:31	5:12:18	DK	
1d6f725d-9e40-4547-9d77-9a5c670c48db	486	Sara Hills	F	F40-44	6	12:21:18	1:11:45	0:07:29	6:47:42	0:06:45	4:07:37	MC	
f864170c-8187-4547-92e9-a8d7d2aebee9	487	Alessandro Bove	M	M30-34	74	12:22:12	1:07:27	0:10:33	6:43:23	0:11:04	4:09:45	ES	
1394723a-2a54-4d02-895f-8e784291c76a	488	Guanareme Morales Suã¡rez	M	M35-39	96	12:22:18	1:09:26	0:08:06	6:43:09	0:06:09	4:15:28		
32eb4296-64c6-4401-b422-84f96e5a9a6e	489	Jesus Manuel Cabrera Bonilla	M	M35-39	97	12:22:31	1:10:04	0:07:09	6:52:27	0:06:52	4:05:59	ES	
7e15e0d0-e7f8-4b41-b238-3ed4931abbcf	490	Enrique Nicolas Hurtado De Mendoza Lodares	M	M40-44	86	12:22:34	1:08:36	0:08:57	6:50:48	0:11:37	4:02:36	ES	
d392740b-8644-4ffc-b025-393be339a407	491	Eddie Butt	M	M40-44	87	12:22:36	1:20:08	0:07:09	6:47:36	0:05:44	4:01:59	IRL	
52600be2-113a-48dc-b042-5116f0880795	492	Leodán León Pérez	M	M40-44	88	12:23:00	1:07:00	0:06:37	6:38:55	0:08:44	4:21:44	ES	
68a13ded-a4ed-4b6b-8f77-2908ea03fd6d	493	Iñigo Pérez Gervasio	M	M45-49	87	12:23:01	1:03:04	0:09:45	6:37:21	0:08:35	4:24:16	ES	
20b99a7e-5727-48e9-98a3-9e209e77bd5b	494	Athanasios Dimakis	M	M35-39	98	12:23:17	1:07:44	0:08:43	6:48:26	0:06:04	4:12:20	GR	
e3a3986c-cc3f-4f92-ae70-32d1910f640a	495	Cornee van Loon	M	M45-49	88	12:23:38	1:01:50	0:07:18	7:02:01	0:09:19	4:03:10	NL	
b79f363b-789a-44ab-bf39-7c59b97f305a	496	Nick Heuring	M	M30-34	75	12:23:50	1:16:11	0:10:10	6:23:55	0:07:08	4:26:26	BE	
d38be368-0b19-415c-8b40-9c13d6c52e36	497	Otmane Lazrak	M	M35-39	99	12:23:58	1:21:53	0:06:33	6:51:31	0:06:38	3:57:23	MA	
376cea3d-a5c8-412e-920b-a4d89f5a3fe5	498	Ahmed Majt	M	M35-39	100	12:23:58	1:08:49	0:06:26	6:38:29	0:14:02	4:16:12	MA	
8c58c9e7-e7d2-4b3b-a1b2-754bd20ef729	499	Valentin Tome Dominguez	M	M40-44	89	12:24:18	1:12:07	0:13:38	6:57:58	0:08:43	3:51:52	ES	
e42101ad-a96e-4c8f-a9be-c39561d87ad5	500	Alejandro Cortã©s Lã³pez	M	M40-44	90	12:24:26	1:26:33	0:07:58	6:32:51	0:09:14	4:07:50	ES	
717fd307-e9bf-42a7-a694-69ceced1e8c0	501	Alejandro Toledo Martín	M	M18-24	3	12:24:34	1:12:38	0:06:00	6:22:37	0:04:31	4:38:48	ESP	
2c53996b-458b-4c2d-920d-1adbcb698b82	502	Lewis Waterworth	M	M40-44	91	12:24:51	1:05:24	0:07:48	6:35:26	0:07:35	4:28:38		
b0384e16-a526-4d59-a194-5525e06122b5	503	Jim Weaver	M	M45-49	89	12:24:53	1:12:39	0:10:07	6:26:54	0:07:00	4:28:13	GB	
78709a7d-9424-4acd-a528-308a36fd81d0	504	Annabel Diawuoh	F	FPRO	11	12:24:59	1:24:41	0:00:30	6:46:19	0:07:06	4:06:23	DE	
da3133ef-1b78-4fa5-bf59-5fec88d68586	505	Steven Moody	M	M40-44	92	12:25:00	1:13:42	0:05:25	6:49:33	0:06:39	4:09:41	IRL	
e2f99149-a9aa-43df-ac5f-550853239aa7	506	Chris Perry	M	M40-44	93	12:25:17	1:12:04	0:09:28	6:33:03	0:10:36	4:20:06	GB	
c281ad0b-eca1-4475-a552-4eb2d3e72699	507	Pavel Smachkov	M	M45-49	90	12:25:33	1:00:43	0:08:02	6:48:14	0:09:09	4:19:25	RU	
bdb76e44-237f-43f6-a471-a1bfb0ec9db8	508	Andreas Simon	M	M50-54	44	12:26:00	1:11:24	0:06:38	6:30:30	0:06:29	4:30:59	DE	
879ffed1-134b-4c5c-9680-c3ef65318e00	509	Francisco Juan Monfort Ferrer	M	M40-44	94	12:26:13	1:11:29	0:07:14	6:50:06	0:06:12	4:11:12	ES	
e7c9ffd1-2568-4c62-a110-c7b77f9165f6	510	Ivan Kernjus	M	M35-39	101	12:26:30	1:16:53	0:06:46	6:21:01	0:05:55	4:35:55	hrv	
895c2a00-4b76-4ade-b5fa-1d65d45af8a1	511	Stefano Signo	M	M35-39	102	12:26:33	1:12:47	0:09:10	6:27:39	0:09:20	4:27:37	IT	
1a567fc5-03cc-4d99-8ee7-8bc452ceecb7	512	Guy Wauters	M	M55-59	11	12:27:01	1:01:20	0:07:13	6:52:18	0:07:32	4:18:38	BE	
84fec29b-404d-4919-990d-a0515b94c7eb	513	Simon Macvicker	M	M50-54	45	12:27:17	1:11:47	0:07:56	6:46:30	0:08:54	4:12:10	GB	
0acea69f-5471-4976-bdfc-1e3b76da2be9	514	Daniele Paolini	M	M35-39	103	12:27:18	1:07:17	0:07:03	6:15:53	0:05:54	4:51:11	IT	
9b8efdcf-70fd-40c5-b63e-38ea1c7f9918	515	Roberto Carrioli	M	M55-59	12	12:27:19	1:14:19	0:07:01	6:39:49	0:06:18	4:19:52	IT	
63a7413f-2442-4ca5-99e2-070cd3cc4c8c	516	Brian Haycock	M	M55-59	13	12:27:41	1:07:22	0:07:40	6:38:22	0:07:32	4:26:45	GB	
bc7bae73-4187-4a90-a340-142799283d53	517	David Exposito Muñoz	M	M45-49	91	12:27:46	1:34:45	0:09:49	6:44:11	0:11:10	3:47:51	ES	
0509df08-5a2e-45b0-aded-2403af824b68	518	Ian Joyce	M	M50-54	46	12:27:50	1:19:09	0:08:50	6:25:26	0:06:30	4:27:55	GB	
96858f86-c2e7-44fb-8b5a-c5235a35fe41	519	Esteban Arauzo Palacios	M	M50-54	47	12:28:07	1:17:31	0:08:49	7:08:00	0:06:28	3:47:19	ES	
60477d19-330b-4782-ba96-e9859e0291fc	520	Joe Lewandowski	M	M40-44	95	12:28:21	1:05:11	0:05:16	7:03:01	0:06:36	4:08:17	US	
72bc51dc-f25a-464d-a82a-e68b9d1a3dc3	521	John Byrne	M	M35-39	104	12:28:22	1:15:44	0:07:17	6:43:43	0:09:03	4:12:35	IE	
b0a23f38-ec26-404d-971c-2c9e2dd8d9e8	522	Christophe Cherkesly	M	M45-49	92	12:28:46	1:16:58	0:11:03	6:52:13	0:07:44	4:00:48	FR	
2b053b09-7ab0-4188-84e9-dd260a06127d	523	Ludovic Louvel	M	M40-44	96	12:28:59	1:13:51	0:07:36	6:38:44	0:07:48	4:21:00	FR	
97d7679c-f19e-4889-8e7a-d3fd0cec69b4	524	Borja Gonzã¡lez Poveda	M	M45-49	93	12:29:02	1:07:16	0:09:53	6:54:37	0:09:12	4:08:04	ES	
174a2d30-1618-45e2-a18c-455df828d8ee	525	Frank Ferling	M	M50-54	48	12:29:07	1:10:38	0:06:28	6:47:37	0:05:46	4:18:38	DE	
58d134ef-da4b-4d94-b6ed-66ebc8fe187e	526	Juan Daniel Rodríguez Tabares	M	M35-39	105	12:29:41	1:07:33	0:06:04	6:46:59	0:06:42	4:22:23	ES	
bbd8a189-0671-4061-a4f7-75f84a5913b8	527	Paula Robinson	F	F50-54	1	12:29:47	1:13:58	0:07:15	6:53:21	0:06:12	4:09:01	GBR	
d9c76088-8584-4920-9aaa-862c7309f451	528	Albert Corveleijn	M	M55-59	14	12:30:13	1:06:36	0:09:32	6:29:05	0:10:44	4:34:16	NL	
2b98f4d9-56f6-4717-8091-abf19551dbb6	529	John Taylor	M	M40-44	97	12:30:35	1:10:58	0:10:20	6:20:42	0:08:45	4:39:50	GB	
4025dd41-d997-4a27-8b3c-67953070b140	530	Llinares Zaragoza Enric	M	M35-39	106	12:30:47	1:07:05	0:09:36	6:30:10	0:11:34	4:32:22	ESP	
90a83f89-1908-4551-8844-4b7cdccd58fc	531	Phil Howard	M	M40-44	98	12:31:02	1:19:12	0:10:26	6:29:56	0:06:37	4:24:51	GB	
65d4a30f-60f2-4d59-afb4-b2a95fd44413	532	Francesco Zuccali	M	M30-34	76	12:31:41	1:08:40	0:09:44	6:41:20	0:09:47	4:22:10	IT	
e8586afe-d5ad-4802-b56c-f7d5faab5718	533	Andrej Drobez	M	M50-54	49	12:31:44	1:07:43	0:10:02	6:52:53	0:09:40	4:11:26	SI	
c21da076-59d5-471f-b351-18a503a14c99	534	Michael Richter	M	M45-49	94	12:31:58	1:18:58	0:09:15	6:35:16	0:05:32	4:22:57	DE	
26d882bd-4243-4eeb-babf-5fc47cbb4fb2	535	Javier Barajas Cano	M	M25-29	35	12:32:08	1:06:45	0:07:00	7:16:36	0:06:23	3:55:24	ES	
24ed14a5-4428-4f1a-bb72-1c3c9794a0cd	536	Paul Hetherton	M	M40-44	99	12:32:17	1:08:19	0:07:08	7:00:37	0:07:09	4:09:04	GBR	
