ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
563983	1336	BenoÃ®t De Coninck	M	M30-34	187	6:07:04		0:00:01	3:51:17	0:06:02	2:09:44	Belgium	FIN
702701	1337	Darko Alihodzic	M	M40-44	209	6:07:17		0:00:01	3:41:32	0:03:55	2:21:49	Croatia	FIN
512978	1338	Rakesh Mottey	M	M35-39	228	6:07:17		0:00:01	3:24:28	0:03:07	2:39:41	Australia	FIN
679142	1339	Marco Recidivi	M	M35-39	229	6:07:36		0:00:01	3:22:32	0:04:48	2:40:15	Italy	FIN
206608	1340	Danny Fitzpatrick	M	M35-39	230	6:07:57		0:00:01	3:40:25	0:03:45	2:23:46	United Kingdom	FIN
718118	1341	Tanja BrantÃ©us	F	F35-39	34	6:08:12		0:00:01	3:29:39	0:04:11	2:34:21	Sweden	FIN
718119	1342	Daria Fabian	F	F40-44	36	6:08:58		0:00:01	3:44:40	0:04:47	2:19:30	Italy	FIN
718120	1343	Srdjan Kulic	M	M35-39	231	6:09:04		0:00:01	3:43:01	0:10:07	2:15:55	Serbia	FIN
300235	1344	Piero Borella	M	M45-49	210	6:09:07		0:00:01	3:51:33	0:05:57	2:11:36	Italy	FIN
718121	1345	Monika Rusnakova	F	F30-34	38	6:09:12		0:00:01	3:37:36	0:04:24	2:27:11	Slovakia	FIN
718122	1346	Nicola Gianni	M	M35-39	232	6:09:14		0:00:01	3:38:40	0:03:53	2:26:40	Italy	FIN
718123	1347	Manuel Knop	M	M25-29	116	6:09:16		0:00:01	3:22:47	0:03:05	2:43:23	Germany	FIN
262448	1348	Sophia Mason	F	F30-34	39	6:09:19		0:00:01	3:54:10	0:03:34	2:11:34	United Kingdom	FIN
718124	1349	Bane Klanar	M	M45-49	211	6:10:35		0:00:01	3:30:51	0:04:41	2:35:02	Slovenia	FIN
623138	1350	Gerard Busschers	M	M60-64	18	6:10:40		0:00:01	3:31:12	0:07:02	2:32:25	Netherlands 	FIN
586359	1351	Ilse BÃ¶hm	F	F45-49	26	6:10:46		0:00:01	3:43:03	0:04:45	2:22:57	Austria	FIN
718125	1352	Christian Gruber	M	M40-44	210	6:10:47		0:00:01	3:43:42	0:03:29	2:23:35	Austria	FIN
43736	1353	Chantel Rall	F	F35-39	35	6:10:52		0:00:01	3:34:37	0:05:40	2:30:34	South Africa	FIN
718126	1354	Rhianwen Davies	F	F35-39	36	6:11:22		0:00:01	3:32:56	0:05:24	2:33:01	South Africa	FIN
702691	1355	Roberto Pilar	M	M35-39	233	6:11:58		0:00:01	3:51:59	0:04:54	2:15:04	Croatia	FIN
281400	1356	Steve Roberts	M	M40-44	211	6:12:03		0:00:01	3:42:23	0:04:28	2:25:11	United States	FIN
718127	1357	Ludwig Fuchs	M	M55-59	35	6:12:47		0:00:01	3:45:13	0:04:28	2:23:05	Austria	FIN
179010	1358	Gabriele Poggi	M	M45-49	212	6:13:18		0:00:01	2:50:10	0:02:04	3:21:03	Italy	FIN
44391	1359	Gordon Bishop	M	M35-39	234	6:13:37		0:00:01	3:27:12	0:03:27	2:42:57	South Africa	FIN
290788	1360	Clemirt Flores	F	F35-39	37	6:13:37		0:00:01	3:52:05	0:05:52	2:15:39	Cuba	FIN
718128	1361	Karim Abou NouaÃ¯m	M	M35-39	235	6:14:24		0:00:01	3:44:19	0:05:13	2:24:51	Belgium	FIN
338127	1362	Antonio Procaccini	M	M50-54	127	6:14:37		0:00:01	3:21:35	0:04:40	2:48:21	Italy	FIN
263571	1363	Renato Renart	M	M35-39	236	6:15:16		0:00:01	3:51:57	0:04:32	2:18:46	Brazil	FIN
48576	1364	Jenny Lees	F	F45-49	27	6:15:24		0:00:01	3:57:11	0:05:22	2:12:50	United States	FIN
709138	1365	Alessandro Raggio	M	M50-54	128	6:15:28		0:00:01	3:42:16	0:02:55	2:30:16	Italy	FIN
669041	1366	Mostyn Thomas	M	M60-64	19	6:15:50		0:00:01	3:26:10	0:04:04	2:45:35	United Kingdom	FIN
66487	1367	Gianni Bertini	M	M45-49	213	6:15:53		0:00:01	3:37:39	0:03:29	2:34:44	Italy	FIN
718129	1368	Neville Taylor	M	M50-54	129	6:16:03		0:00:01	3:56:54	0:05:02	2:14:06	United Kingdom	FIN
122895	1369	Peter Harroider	M	M50-54	130	6:16:13		0:00:01	3:32:46	0:05:05	2:38:21	Germany	FIN
438734	1370	dana bassani	F	F40-44	37	6:16:17		0:00:01	3:42:26	0:03:48	2:30:02	South Africa	FIN
30694	1371	Giacomo Lovati	M	M45-49	214	6:16:22		0:00:01	3:43:27	0:04:16	2:28:38	Italy	FIN
711300	1372	Tim Levy	M	M45-49	215	6:16:31		0:00:01	3:37:10	0:06:28	2:32:52	United Kingdom	FIN
452172	1373	Govind Puri	M	M45-49	216	6:17:04		0:00:01	3:31:55	0:04:26	2:40:42	Croatia	FIN
718130	1374	Brendon Mitchell	M	M30-34	188	6:17:07		0:00:01	3:41:58	0:06:22	2:28:46	United Kingdom	FIN
718131	1375	Alberto Ramos Parra	M	M30-34	189	6:17:44		0:00:01	4:03:16	0:03:43	2:10:44	Spain	FIN
718132	1376	Shaun Branegan	M	M55-59	36	6:18:13		0:00:01	3:37:33	0:03:42	2:36:57	United Kingdom	FIN
707645	1377	Lola Fernandez	F	F30-34	40	6:18:15		0:00:01	3:29:00	0:03:16	2:45:58	Spain	FIN
547876	1378	Elisabetta Gonzato	F	M35-39	237	6:18:33		0:00:01	4:05:57	0:04:58	2:07:37	Italy	FIN
713916	1379	Uwe Miess	M	M35-39	238	6:19:21		0:00:01	3:33:21	0:09:59	2:36:00	Germany	FIN
718133	1380	DÃ¡niel LÃ¡ng	M	M25-29	117	6:19:31		0:00:01	3:38:12	0:07:57	2:33:21	Hungary	FIN
157571	1381	Marilena Zangrando	F	F35-39	38	6:19:35		0:00:01	3:44:16	0:05:03	2:30:15	Italy	FIN
718134	1382	RÃ¼diger Swoboda	M	M55-59	37	6:19:57		0:00:01	3:51:17	0:06:02	2:22:37	Germany	FIN
267913	1383	Etienne Steenkamp	M	M50-54	131	6:20:23		0:00:01	3:31:32	0:02:57	2:45:53	South Africa	FIN
640069	1384	Claire Shields	F	F35-39	39	6:20:48		0:00:01	3:35:24	0:08:41	2:36:42	Ireland	FIN
463693	1385	Alessandro Gialain	M	M35-39	239	6:20:49		0:00:01	3:43:29	0:04:16	2:33:03	Italy	FIN
703865	1386	Barbara Heinrich	F	F50-54	14	6:21:01		0:00:01	3:54:20	0:04:00	2:22:40	Germany	FIN
123204	1387	Vojtech Spisak	M	M40-44	212	6:21:37		0:00:01	3:41:38	0:06:57	2:33:01	Slovakia	FIN
192472	1388	Paolo Crivellari	M	M50-54	132	6:23:20		0:00:01	3:24:50	0:06:36	2:51:53	Italy	FIN
665371	1389	John Bowler	M	M45-49	217	6:23:24		0:00:01	4:02:30	0:11:59	2:08:54	United Kingdom	FIN
123043	1390	Cem Mercan	M	M45-49	218	6:23:25		0:00:01	3:34:06	0:08:32	2:40:46	Slovakia	FIN
718135	1391	Ruslan Verevskyi	M	M40-44	213	6:23:51		0:00:01	3:53:59	0:03:56	2:25:55	Ukraine	FIN
718136	1392	Branka BrÅ¡cic	F	F30-34	41	6:25:16		0:00:01	3:56:22	0:04:58	2:23:55	Croatia	FIN
718137	1393	Omar Benzakour	M	M18-24	31	6:25:56		0:00:01	4:08:40	0:06:46	2:10:29	Morocco	FIN
718138	1394	Guido Cucchiar	M	M50-54	133	6:26:02		0:00:01	3:48:41	0:03:40	2:33:40	Italy	FIN
135499	1395	Monica Ferreira	F	F25-29	18	6:26:33		0:00:01	3:53:34	0:05:19	2:27:39	South Africa	FIN
586260	1396	Massimo Tommasin	M	M50-54	134	6:26:45		0:00:01	4:03:58	0:04:39	2:18:07	Italy	FIN
718139	1397	Milos Radisic	M	M30-34	190	6:27:27		0:00:01	3:45:44	0:07:58	2:33:44	Serbia	FIN
547876	1398	Elisabetta Gonzato	F	F45-49	28	6:28:21		0:00:01	3:36:00	0:04:04	2:48:16	Italy	FIN
44093	1399	Emma Morisse	F	F45-49	29	6:28:24		0:00:01	3:55:35	0:04:54	2:27:54	South Africa	FIN
718140	1400	NebojÂ¨a Mickov	M	M30-34	191	6:28:37		0:00:01	3:32:25	0:08:40	2:47:31	Croatia	FIN
718141	1401	Alessandro Penzo	M	M35-39	240	6:28:41		0:00:01	3:35:20	0:04:31	2:48:49	Italy	FIN
718142	1402	Luana Bruno Dias	F	F30-34	42	6:31:23		0:00:01	3:54:49	0:02:40	2:33:53	Brazil	FIN
718143	1403	Udo Fischer	M	M55-59	38	6:31:33		0:00:01	3:34:10	0:03:02	2:54:20	Germany	FIN
87110	1404	Robert Pscheidl	M	M45-49	219	6:31:33		0:00:01	3:16:52	0:04:39	3:10:01	Austria	FIN
619327	1405	Julia Webster	F	F45-49	30	6:32:50		0:00:01	3:50:09	0:05:28	2:37:12	South Africa	FIN
291203	1406	Rachel Melhuish	F	F40-44	38	6:33:29		0:00:01	3:20:19	0:04:10	3:08:59	United Kingdom	FIN
547907	1407	Irina Lyssenko	F	F50-54	15	6:34:21		0:00:01	3:43:37	0:04:37	2:46:06	Russian Federation 	FIN
247376	1408	Dirk Wessollek	M	M35-39	241	6:34:41		0:00:01	3:40:29	0:03:34	2:50:37	Austria	FIN
216874	1409	Francoise Henriques	F	F30-34	43	6:35:51		0:00:01	3:53:47	0:05:31	2:36:32	South Africa	FIN
262493	1410	Julia Kraut	F	F25-29	19	6:37:06		0:00:01	3:57:55	0:03:44	2:35:26	Austria	FIN
215551	1411	George Sandu	M	M30-34	192	6:38:44		0:00:01	3:35:23	0:03:22	2:59:58	Romania	FIN
718144	1412	Lukas Semela	M	M25-29	118	6:38:56		0:00:01	3:37:06	0:06:31	2:55:18	Czechia	FIN
718145	1413	Kirin Samai Taylor	F	F35-39	40	6:39:36		0:00:01	4:14:09	0:02:55	2:22:31	United Kingdom	FIN
66227	1414	Momen Mostafa	M	M30-34	193	6:39:37		0:00:01	3:44:01	0:04:24	2:51:11	Egypt	FIN
338272	1415	Dale Harper-Jones	M	M40-44	214	6:40:30		0:00:01	3:43:43	0:05:52	2:50:54	United Kingdom	FIN
406751	1416	Eduard Simonov	M	M25-29	119	6:40:46		0:00:01	4:01:50	0:06:16	2:32:39	Russian Federation 	FIN
44471	1417	Duncan Pascoe	M	M30-34	194	6:42:58		0:00:01	3:56:16	0:05:17	2:41:24	South Africa	FIN
43461	1418	Dyllan Pascoe	M	M35-39	242	6:42:59		0:00:01	3:25:43	0:05:45	3:11:30	South Africa	FIN
300232	1419	Thomas Grambauer	M	M40-44	215	6:43:13		0:00:01	3:13:07	0:04:43	3:25:22	Germany	FIN
271166	1420	Boris Bracun	M	M30-34	195	6:43:21		0:00:01	3:38:59	0:03:52	3:00:29	Croatia	FIN
135622	1421	Frank Saieva	M	M55-59	39	6:43:24		0:00:01	3:44:39	0:06:15	2:52:29	South Africa	FIN
718146	1422	Pavel Lavdakopulos	M	M60-64	20	6:47:37		0:00:01	3:24:35	0:04:56	3:18:05	Republic of North Macedonia	FIN
718147	1423	Branimir Blajic	M	M35-39	243	6:47:50		0:00:01	3:52:58	0:05:10	2:49:41	Croatia	FIN
302236	1424	Jayne Shunn	F	F55-59	6	6:47:58		0:00:01	3:53:51	0:05:05	2:49:01	South Africa	FIN
300309	1425	Miro Lesnik	M	M65-69	10	6:48:11		0:00:01	4:00:59	0:14:22	2:32:49	Slovenia	FIN
718148	1426	Tomislav Antonic	M	M25-29	120	6:49:13		0:00:01	4:13:29	0:07:56	2:27:47	Serbia	FIN
262458	1427	Graziano Muzzi	M	M55-59	40	6:52:02		0:00:01	3:48:59	0:08:42	2:54:20	Italy	FIN
264053	1428	Rodrigo Frazao	M	M35-39	244	6:53:11		0:00:01	3:59:20	0:07:14	2:46:36	Brazil	FIN
44605	1429	Gordon Rankin	M	M50-54	135	6:55:10		0:00:01	4:04:02	0:04:05	2:47:02	South Africa	FIN
463441	1430	Ivana Gerchakova	F	F25-29	20	6:58:01		0:00:01	4:17:00	0:05:12	2:35:48	Republic of North Macedonia	FIN
56797	1431	Pasquali Pierluca	M	M55-59	41	7:02:37		0:00:01	3:59:33	0:06:16	2:56:47	Italy	FIN
179472	1432	Barbara Rydel	F	F50-54	16	7:04:51		0:00:01	4:15:47	0:06:52	2:42:11	Austria	FIN
718149	1433	Adrian Roman	M	M30-34	196	7:06:17		0:00:01	3:46:21	0:10:07	3:09:48	Romania	FIN
260537	1434	Erin Daugherty	F	F35-39	41	7:11:01		0:00:01	4:03:03	0:04:44	3:03:13	United States	FIN
409834	1435	Katy Kessinger	F	F60-64	2	7:19:32		0:00:01	4:15:34	0:04:40	2:59:17	United States	FIN
718150	1436	Brad Rogers	M	M40-44	216	7:23:34		0:00:01	4:25:57	0:09:07	2:48:29	United States	FIN
110248	1437	Kingsley Bugarin	M	M45-49	220	7:38:40		0:00:01	4:27:22	0:11:47	2:59:30	Australia	FIN
718151	1438	Erik Kamer	M	M35-39	245	7:39:12		0:00:01	4:32:30	0:07:01	2:59:40	Netherlands 	FIN
