ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136074	166	Isaac Manuel	M	M25-29	17	5:09:04	0:38:59	0:05:06	2:37:27	0:01:48	1:45:44	New Zealand	FIN
62678	167	Brendon May	M	M35-39	20	5:09:09	0:34:40	0:06:13	2:39:33	0:02:26	1:46:17	New Zealand	FIN
62947	168	Cor Story	M	M60-64	3	5:09:35	0:30:41	0:04:49	2:45:03	0:01:34	1:47:28	New Zealand	FIN
136075	169	Robin De Geus	M	M25-29	18	5:09:54	0:38:12	0:05:15	2:36:39	0:01:33	1:48:15	Netherlands	FIN
136077	171	Blair Sutherland	M	M40-44	22	5:10:01	0:35:27	0:05:35	2:46:59	0:01:33	1:40:27	New Zealand	FIN
136076	170	Francesco Tivegna	M	M35-39	21	5:10:01	0:32:54	0:05:45	2:40:55	0:01:54	1:48:33	Italy	FIN
136078	172	Mike Swetman	M	M40-44	23	5:10:08	0:33:12	0:04:52	2:41:50	0:02:04	1:48:10	New Zealand	FIN
136079	173	Darren Ebrey	M	M45-49	22	5:10:10	0:34:54	0:05:03	2:33:04	0:02:04	1:55:05	New Zealand	FIN
136080	174	Scott Owens	M	M30-34	18	5:10:16	0:38:47	0:05:29	2:48:22	0:02:10	1:35:28	Australia	FIN
136081	175	Molly Swanson	F	F18-24	1	5:10:30	0:27:34	0:04:08	2:48:27	0:01:38	1:48:43	New Zealand	FIN
62776	176	Mark Sissons	M	M40-44	24	5:10:38	0:32:53	0:04:45	2:35:22	0:01:26	1:56:12	New Zealand	FIN
136082	177	Nicki Sutherland	F	F40-44	3	5:11:04	0:37:25	0:05:03	2:44:11	0:02:12	1:42:13	New Zealand	FIN
136083	178	Tim Mcclurg	M	M40-44	25	5:11:38	0:30:55	0:04:20	2:39:07	0:01:55	1:55:21	New Zealand	FIN
136084	179	Ben Lehner	M	M25-29	19	5:11:45	0:37:27	0:05:41	2:43:53	0:01:34	1:43:10	Australia	FIN
136085	180	Emily Kendrick	F	F25-29	5	5:12:05	0:34:11	0:04:30	2:53:39	0:01:33	1:38:12	New Zealand	FIN
63109	181	Chris Walls	M	M45-49	23	5:12:12	0:34:44	0:08:35	2:43:43	0:04:07	1:41:03	New Zealand	FIN
61747	182	Francois Stock	M	M35-39	22	5:12:12	0:32:56	0:06:04	2:48:34	0:01:43	1:42:55	South Africa	FIN
62809	183	Craig Jackson	M	M40-44	26	5:12:19	0:33:21	0:04:38	2:37:21	0:01:26	1:55:33	New Zealand	FIN
53639	184	Lana King	F	F30-34	5	5:12:23	0:30:22	0:05:00	2:36:24	0:01:26	1:59:11	New Zealand	FIN
62821	185	Andrew Mcleod	M	M55-59	3	5:12:24	0:33:41	0:05:29	2:40:15	0:01:42	1:51:17	New Zealand	FIN
72603	186	Tony Manson	M	M55-59	4	5:12:42	0:38:39	0:05:52	2:39:44	0:02:07	1:46:20	New Zealand	FIN
136086	187	Paul Newton	M	M40-44	27	5:12:59	0:42:05	0:05:59	2:44:35	0:02:18	1:38:02	New Zealand	FIN
136087	188	Justin Nuich	M	M35-39	23	5:13:12	0:31:14	0:05:26	2:44:31	0:01:58	1:50:03	Australia	FIN
62914	189	Paul Wraight	M	M40-44	28	5:13:18	0:34:21	0:05:07	2:42:28	0:01:40	1:49:42	United Kingdom	FIN
124866	190	Maxim Hatton	M	M25-29	20	5:13:28	0:40:10	0:04:27	2:36:36	0:02:36	1:49:39	Australia	FIN
124822	191	Todd Sisson	M	M45-49	24	5:13:37	0:37:31	0:05:57	2:46:55	0:01:32	1:41:42	New Zealand	FIN
136088	192	Fraser Haywood	M	M25-29	21	5:13:39	0:29:34	0:06:53	2:45:53	0:02:20	1:48:59	New Zealand	FIN
136089	193	Tim Doyle	M	M25-29	22	5:13:44	0:25:49	0:05:25	2:48:04	0:01:54	1:52:32	New Zealand	FIN
136090	194	Michael Wilson	M	M35-39	24	5:13:51	0:42:21	0:04:39	2:45:01	0:01:08	1:40:42	New Zealand	FIN
136091	195	Michael Bush	M	M25-29	23	5:13:56	0:34:35	0:05:51	2:43:16	0:01:53	1:48:21	New Zealand	FIN
136092	196	Alice Coombs	F	F30-34	6	5:14:18	0:38:49	0:05:14	2:50:50	0:01:33	1:37:52	New Zealand	FIN
62760	197	Mike Williamson	M	M45-49	25	5:14:26	0:40:06	0:05:07	2:45:02	0:02:17	1:41:54	New Zealand	FIN
136093	198	Reece Stieller	M	M25-29	24	5:14:44	0:28:07	0:04:31	2:33:32	0:01:53	2:06:41	New Zealand	FIN
136094	199	Andrew Jenkins	M	M40-44	29	5:14:46	0:34:07	0:05:19	2:36:39	0:01:55	1:56:46	Australia	FIN
136095	200	Vicki Fleming	F	F45-49	2	5:14:47	0:31:40	0:04:40	2:47:25	0:01:59	1:49:03	New Zealand	FIN
136096	201	Cassie Nicholson	F	F30-34	7	5:15:00	0:32:54	0:04:47	2:48:25	0:01:24	1:47:30	New Zealand	FIN
136097	202	Shane Janssen	M	M55-59	5	5:15:10	0:34:10	0:06:13	2:46:28	0:02:18	1:46:01	New Zealand	FIN
136098	203	Paul Berry	M	M65-69	1	5:15:13	0:42:17	0:05:23	2:48:05	0:02:09	1:37:19	New Zealand	FIN
124946	204	Roger Spice	M	M55-59	6	5:15:15	0:35:53	0:04:33	2:46:10	0:02:16	1:46:23	New Zealand	FIN
62619	205	Brendon Vesty	M	M40-44	30	5:15:32	0:37:59	0:06:22	2:24:34	0:02:07	2:04:30	New Zealand	FIN
136099	206	Rebecca York	F	F30-34	8	5:15:35	0:33:01	0:04:51	2:47:18	0:01:27	1:48:58	United Kingdom	FIN
129096	207	Rusell Boulton	M	M35-39	25	5:15:38	0:33:31	0:05:16	2:41:45	0:01:59	1:53:07	Australia	FIN
62634	208	Nikkola Dawn Matthews	F	F35-39	5	5:15:45	0:31:04	0:05:02	2:47:32	0:02:21	1:49:46	New Zealand	FIN
124657	209	Shane Bradley	M	M35-39	26	5:15:46	0:34:49	0:05:21	2:35:20	0:01:54	1:58:22	New Zealand	FIN
136100	210	Brent Spicer	M	M45-49	26	5:16:06	0:39:31	0:05:34	2:39:58	0:01:34	1:49:29	New Zealand	FIN
67134	211	Michael Turfrey	M	M30-34	19	5:16:07	0:35:29	0:05:53	2:46:24	0:02:00	1:46:21	New Zealand	FIN
136101	212	Wilson Viray	M	M35-39	27	5:16:14	0:36:14	0:05:45	2:41:13	0:02:09	1:50:53	Philippines	FIN
136102	213	Kelly Sutherland	F	F30-34	9	5:16:17	0:37:07	0:05:06	2:46:57	0:01:29	1:45:38	New Zealand	FIN
136103	214	Deon Coetzee	M	M40-44	31	5:16:19	0:36:58	0:05:37	2:42:55	0:02:03	1:48:46	New Zealand	FIN
136104	215	Dawn Dooley	F	F45-49	3	5:16:21	0:28:41	0:06:18	2:45:11	0:02:10	1:54:01	New Zealand	FIN
136105	216	Cale Burge	M	M18-24	12	5:16:29	0:28:21	0:04:45	2:54:23	0:01:40	1:47:20	Australia	FIN
136106	217	Gary Carambas	M	M30-34	20	5:16:37	0:39:55	0:06:31	2:36:21	0:02:00	1:51:50	Philippines	FIN
63884	218	Paddy Cribb	M	M35-39	28	5:16:37	0:34:14	0:06:28	2:43:12	0:02:54	1:49:49	New Zealand	FIN
136107	219	Benjamin Franklin	M	M40-44	32	5:16:45	0:36:53	0:06:15	2:45:25	0:02:12	1:46:00	Australia	FIN
63050	220	Mark Evans	M	M35-39	29	5:16:58	0:35:41	0:04:41	2:42:31	0:01:33	1:52:32	New Zealand	FIN
136108	221	Mark Cochrane	M	M50-54	13	5:17:21	0:34:28	0:05:09	2:49:50	0:02:23	1:45:31	New Zealand	FIN
136109	222	Catherine Jansen	F	F25-29	6	5:17:26	0:40:07	0:05:18	2:43:23	0:02:09	1:46:29	Australia	FIN
136110	223	Kylie Cox	F	F35-39	6	5:17:40	0:36:49	0:04:46	2:45:57	0:01:48	1:48:20	New Zealand	FIN
136111	224	Graham Pemberton	M	M50-54	14	5:18:06	0:35:33	0:06:19	2:49:05	0:02:14	1:44:55	Australia	FIN
136112	225	David Presland	M	M45-49	27	5:18:10	0:42:29	0:05:47	2:41:34	0:01:27	1:46:53	New Zealand	FIN
67069	226	Gail Harvey-Heyward	F	F40-44	4	5:18:10	0:34:33	0:04:16	2:41:53	0:02:09	1:55:19	New Zealand	FIN
136113	227	Nick Whiting	M	M45-49	28	5:18:19	0:34:26	0:05:48	2:39:42	0:03:08	1:55:15	New Zealand	FIN
62875	228	Aaron White	M	M40-44	33	5:18:21	0:34:06	0:05:18	2:38:34	0:01:59	1:58:24	New Zealand	FIN
136114	229	Peter Clark	M	M50-54	15	5:18:23	0:33:49	0:06:02	2:48:23	0:02:40	1:47:29	New Zealand	FIN
136115	230	Amanda Darbishire	F	F30-34	10	5:18:44	0:34:07	0:09:27	2:50:12	0:02:10	1:42:48	Australia	FIN
136116	231	Wayne Moore	M	M40-44	34	5:18:49	0:39:29	0:06:22	2:36:17	0:02:14	1:54:27	New Zealand	FIN
62943	232	Steve Hirschberg	M	M45-49	29	5:18:50	0:34:13	0:04:43	2:46:31	0:01:23	1:52:00	New Zealand	FIN
136117	233	Phillip Jenkins	M	M45-49	30	5:18:57	0:29:20	0:04:48	2:38:20	0:01:51	2:04:38	United Kingdom	FIN
136118	234	Eileen Searle	F	F55-59	1	5:19:08	0:34:32	0:06:37	2:53:14	0:02:12	1:42:33	New Zealand	FIN
136119	235	Antoine Guyonneau	M	M25-29	25	5:19:21	0:34:02	0:05:35	2:58:43	0:01:56	1:39:05	New Caledonia	FIN
136120	236	Peter Humphries	M	M45-49	31	5:19:34	0:30:08	0:04:46	2:41:39	0:02:10	2:00:51	Afghanistan	FIN
136121	237	Grace Mitchell	F	F18-24	2	5:19:38	0:33:48	0:05:03	2:54:47	0:01:35	1:44:25	New Zealand	FIN
67159	238	Glenn Macnamara	M	M45-49	32	5:19:48	0:40:51	0:05:20	2:44:07	0:02:13	1:47:17	Tonga	FIN
136122	239	Mark Roper	M	M45-49	33	5:19:50	0:30:35	0:06:28	2:42:14	0:02:15	1:58:18	New Zealand	FIN
136123	240	Mike Perry	M	M40-44	35	5:19:55	0:36:30	0:05:40	2:48:32	0:01:57	1:47:16	New Zealand	FIN
136124	241	Robin Gorry	M	M40-44	36	5:20:01	0:35:46	0:04:52	2:41:57	0:01:21	1:56:05	New Zealand	FIN
121483	242	Thomas Bramah	M	M25-29	26	5:20:01	0:35:00	0:05:33	2:40:37	0:02:06	1:56:45	United Kingdom	FIN
62837	243	Brent Stieller	M	M50-54	16	5:20:01	0:35:29	0:05:29	2:41:42	0:02:13	1:55:08	New Zealand	FIN
136125	244	Karli Haugh	F	F25-29	7	5:20:18	0:30:40	0:04:00	2:49:21	0:01:26	1:54:51	New Zealand	FIN
133011	245	Barry Wong	M	M35-39	30	5:20:40	0:32:56	0:04:45	2:42:42	0:02:21	1:57:56	Australia	FIN
136126	246	Shane Plusa	M	M40-44	37	5:21:11	0:44:03	0:06:51	2:40:08	0:02:26	1:47:43	New Zealand	FIN
136127	247	Mark Speedy	M	M25-29	27	5:21:24	0:33:49	0:05:23	2:50:55	0:02:01	1:49:16	New Zealand	FIN
136129	249	Phillip Seys	M	M18-24	13	5:22:12	0:30:39	0:04:57	2:52:22	0:01:40	1:52:34	New Zealand	FIN
136128	248	Tony Leahy	M	M45-49	34	5:22:12	0:40:49	0:07:49	2:36:02	0:02:29	1:55:03	Australia	FIN
136130	250	Jared Zivkovic	M	M25-29	28	5:22:18	0:31:02	0:04:04	3:03:21	0:01:45	1:42:06	New Zealand	FIN
136131	251	Max Whiting	M	M25-29	29	5:22:23	0:32:38	0:04:51	2:42:27	0:01:50	2:00:37	New Zealand	FIN
54772	252	Rebecca Hughes	F	F30-34	11	5:22:40	0:30:45	0:04:41	2:55:24	0:01:56	1:49:54	United Kingdom	FIN
124829	253	Emily Mabin	F	F25-29	8	5:23:28	0:36:06	0:04:40	2:54:53	0:01:43	1:46:06	New Zealand	FIN
136132	254	Ian Jones	M	M45-49	35	5:23:31	0:28:28	0:07:14	2:42:10	0:02:17	2:03:22	New Zealand	FIN
136133	255	Gary Roberts	M	M45-49	36	5:23:38	0:38:13	0:05:41	2:44:36	0:02:22	1:52:46	New Zealand	FIN
62731	257	Keri Houston	F	F50-54	1	5:23:53	0:36:50	0:05:38	2:50:04	0:02:35	1:48:46	New Zealand	FIN
62988	256	Sheldon Pastars	M	M40-44	38	5:23:53	0:38:56	0:05:29	2:51:54	0:01:49	1:45:45	New Zealand	FIN
136134	258	John Hill	M	M40-44	39	5:24:07	0:32:42	0:07:49	2:51:53	0:02:12	1:49:31	United Kingdom	FIN
136135	259	Darren Hirschberg	M	M18-24	14	5:24:10	0:28:08	0:04:22	2:46:22	0:01:13	2:04:05	New Zealand	FIN
62900	260	Gareth Mccash	M	M30-34	21	5:24:22	0:39:58	0:09:39	2:53:55	0:02:54	1:37:56	New Zealand	FIN
136136	261	Laura Burgoyne	F	F25-29	9	5:24:28	0:36:10	0:05:21	2:55:23	0:01:51	1:45:43	New Zealand	FIN
31970	262	David Knowles	M	M50-54	17	5:24:32	0:35:08	0:05:31	2:52:41	0:04:08	1:47:04	New Zealand	FIN
136137	263	Gareth Holebrook	M	M45-49	37	5:24:36	0:39:42	0:07:46	2:44:17	0:02:29	1:50:22	New Zealand	FIN
136138	264	Michele Gunn	F	F25-29	10	5:24:47	0:32:59	0:05:02	3:01:15	0:02:33	1:42:58	New Zealand	FIN
136139	265	Lloyd Franks	M	M30-34	22	5:24:58	0:33:22	0:04:17	2:47:33	0:02:02	1:57:44	New Zealand	FIN
124971	266	Alex Binnie	M	M25-29	30	5:25:13	0:41:25	0:07:33	2:54:44	0:02:44	1:38:47	United Kingdom	FIN
136140	267	Daniel Warrington	M	M40-44	40	5:25:14	0:35:42	0:04:53	2:42:37	0:01:21	2:00:41	New Zealand	FIN
62686	268	Andrew Walsh	M	M25-29	31	5:25:40	0:38:13	0:04:06	2:40:55	0:01:33	2:00:53	New Zealand	FIN
62892	269	Graeme Macdonald	M	M55-59	7	5:25:45	0:34:01	0:06:18	2:42:20	0:01:46	2:01:20	New Zealand	FIN
136141	270	Glen Turner	M	M50-54	18	5:25:55	0:36:04	0:06:29	2:46:16	0:02:01	1:55:05	New Zealand	FIN
63895	271	Gary Walden	M	M45-49	38	5:25:59	0:37:35	0:07:06	2:45:50	0:01:50	1:53:38	New Zealand	FIN
62868	272	Stephen Casey	M	M35-39	31	5:26:37	0:43:29	0:07:16	2:49:45	0:03:57	1:42:10	New Zealand	FIN
136142	273	Laura Mccaughan	F	F25-29	11	5:26:43	0:36:40	0:05:11	2:50:54	0:01:27	1:52:31	New Zealand	FIN
136143	274	Andrew Broome	M	M18-24	15	5:26:50	0:32:29	0:05:22	2:50:26	0:02:22	1:56:11	New Zealand	FIN
125083	275	Andrew Holford	M	M30-34	23	5:27:02	0:34:15	0:05:27	2:48:13	0:01:28	1:57:39	Australia	FIN
136144	276	Janice Revie	F	F35-39	7	5:27:16	0:39:34	0:05:03	2:50:21	0:01:40	1:50:38	New Zealand	FIN
136145	277	Thomas Elliotte	M	M25-29	32	5:27:23	0:35:27	0:05:14	2:54:26	0:02:55	1:49:21	New Zealand	FIN
136146	278	Regan Booth	M	M35-39	32	5:27:33	0:37:53	0:06:39	2:42:55	0:01:50	1:58:16	New Zealand	FIN
136147	279	Daymon Shack	M	M40-44	41	5:27:44	0:45:22	0:05:43	2:37:41	0:02:04	1:56:54	New Zealand	FIN
62938	280	Malcolm Tweed	M	M55-59	8	5:27:53	0:37:12	0:06:12	2:42:01	0:03:25	1:59:03	New Zealand	FIN
136148	281	Scott Devonport	M	M35-39	33	5:27:55	0:33:34	0:04:48	2:48:06	0:02:19	1:59:08	New Zealand	FIN
67147	282	James Mcgrogan	M	M45-49	39	5:28:09	0:33:22	0:06:47	2:41:17	0:01:48	2:04:55	New Zealand	FIN
136149	283	Tim Nixon	M	M30-34	24	5:28:14	0:37:13	0:11:15	3:01:54	0:04:51	1:33:01	New Zealand	FIN
136150	284	David Hiatt	M	M40-44	42	5:28:41	0:35:53	0:04:19	2:42:07	0:01:27	2:04:55	New Zealand	FIN
136151	285	Ian Morrison	M	M30-34	25	5:28:47	0:33:38	0:05:32	2:31:59	0:02:20	2:15:18	New Zealand	FIN
136152	286	Lachlan Campbell	M	M30-34	26	5:28:57	0:38:55	0:05:46	2:43:38	0:02:09	1:58:29	Australia	FIN
109556	287	Alasdair Hutt	M	M45-49	40	5:29:02	0:34:09	0:08:43	3:00:19	0:02:38	1:43:13	United Kingdom	FIN
67183	288	Nicola Sproule	F	F45-49	4	5:29:17	0:42:12	0:05:02	2:51:31	0:01:35	1:48:57	New Zealand	FIN
136153	289	John Gray	M	M45-49	41	5:29:40	0:38:11	0:05:18	2:46:58	0:01:16	1:57:57	Germany	FIN
136154	290	Carrie Murdoch	F	F40-44	5	5:29:46	0:35:18	0:04:56	2:51:27	0:01:21	1:56:44	New Zealand	FIN
124880	291	Michael Emorfopoulos	M	M30-34	27	5:29:52	0:39:46	0:06:16	2:44:37	0:02:32	1:56:41	Australia	FIN
54052	292	Marco Mariano Sarra	M	M45-49	42	5:30:01	0:36:38	0:05:52	2:47:33	0:01:54	1:58:04	Italy	FIN
136155	293	Sophie Souwer	F	F25-29	12	5:30:33	0:37:46	0:05:44	2:44:03	0:03:33	1:59:27	Netherlands	FIN
129951	294	Rachel Leong	F	F25-29	13	5:30:49	0:38:02	0:05:24	2:49:14	0:01:55	1:56:14	New Zealand	FIN
67447	295	Peter Maas	M	M45-49	43	5:31:21	0:34:34	0:05:33	2:48:47	0:02:43	1:59:44	New Zealand	FIN
136156	296	Kieran Stephenson	M	M30-34	28	5:31:25	0:33:24	0:07:46	3:01:05	0:01:57	1:47:13	United Kingdom	FIN
67635	297	Shan Maas	F	F40-44	6	5:31:29	0:32:47	0:04:56	2:50:06	0:01:45	2:01:55	New Zealand	FIN
136157	298	Ryan Souness	M	M35-39	34	5:31:35	0:33:38	0:06:52	2:53:35	0:02:22	1:55:08	New Zealand	FIN
136158	300	Joshua Lloyd	M	M18-24	16	5:31:37	0:40:06	0:05:58	2:39:11	0:02:25	2:03:57	Australia	FIN
62941	299	Rory Magee	M	M45-49	44	5:31:37	0:39:55	0:07:05	2:55:33	0:02:21	1:46:43	New Zealand	FIN
53996	301	Daniel Kahlert	M	M30-34	29	5:31:38	0:42:35	0:05:43	2:48:48	0:02:37	1:51:55	Germany	FIN
136159	302	Tim Ikin	M	M30-34	30	5:31:39	0:35:42	0:05:11	2:43:27	0:02:24	2:04:55	Australia	FIN
63060	303	Carl Olsen	M	M35-39	35	5:31:40	0:36:59	0:04:46	2:45:40	0:01:33	2:02:42	New Zealand	FIN
136160	304	Dusten Renshaw	M	M35-39	36	5:31:55	0:34:57	0:06:42	2:44:47	0:02:46	2:02:43	New Zealand	FIN
136161	305	Ralph Sevilleno	M	M30-34	31	5:32:07	0:40:49	0:07:07	2:50:27	0:03:23	1:50:21	Philippines	FIN
136162	306	Ken Mcdonald	M	M25-29	33	5:32:12	0:37:37	0:05:51	3:02:19	0:02:49	1:43:36	New Zealand	FIN
136163	307	Nikki Warren	F	F35-39	8	5:32:53	0:34:21	0:05:01	3:00:47	0:01:33	1:51:11	New Zealand	FIN
62950	308	Heath Radcliffe	M	M45-49	45	5:33:07	0:40:27	0:06:30	2:42:51	0:04:56	1:58:23	New Zealand	FIN
72506	309	David Capper	M	M45-49	46	5:33:29	0:36:49	0:06:08	2:44:58	0:01:48	2:03:46	New Zealand	FIN
136164	310	Trevor Watts	M	M50-54	19	5:33:32	0:33:59	0:06:23	2:44:37	0:03:15	2:05:18	New Zealand	FIN
111490	311	Gayle Clark	F	F45-49	5	5:33:33	0:33:04	0:05:54	2:56:51	0:01:40	1:56:04	New Zealand	FIN
136165	312	Eric M Lazayres	M	M40-44	43	5:34:03	0:42:11	0:05:59	2:58:50	0:02:43	1:44:20	France	FIN
62785	313	Steven Provis	M	M40-44	44	5:34:18	0:51:39	0:07:54	2:49:36	0:01:48	1:43:21	New Zealand	FIN
68854	314	Corey Teahan	M	M40-44	45	5:34:29	0:36:57	0:06:52	2:52:03	0:02:49	1:55:48	New Zealand	FIN
136166	315	Ellie Bowen	F	F30-34	12	5:34:33	0:36:16	0:06:02	2:47:45	0:02:23	2:02:07	New Zealand	FIN
136167	316	Jono Leach	M	M25-29	34	5:34:52	0:41:37	0:05:55	2:54:40	0:01:38	1:51:02	New Zealand	FIN
92060	317	Mark Cornish	M	M45-49	47	5:35:05	0:32:20	0:05:27	2:41:03	0:01:55	2:14:20	Australia	FIN
136168	318	Justin Eyles	M	M25-29	35	5:35:37	0:35:34	0:07:50	3:08:02	0:03:17	1:40:54	Australia	FIN
62946	319	Mark Harvey	M	M45-49	48	5:35:50	0:38:26	0:05:19	2:46:31	0:02:25	2:03:09	New Zealand	FIN
136169	320	Ben Ritchie	M	M35-39	37	5:36:00	0:33:12	0:05:23	2:54:37	0:02:19	2:00:29	New Zealand	FIN
92197	321	Guy Russell	M	M40-44	46	5:36:04	0:36:09	0:06:13	2:48:08	0:02:21	2:03:13	United Kingdom	FIN
68033	322	Alan Fletcher	M	M60-64	4	5:36:20	0:35:53	0:06:34	2:52:18	0:02:28	1:59:07	New Zealand	FIN
67337	323	Karen Rasmussen	F	F35-39	9	5:36:49	0:34:52	0:05:05	2:54:44	0:01:50	2:00:18	New Zealand	FIN
63275	324	John Cullen	M	M45-49	49	5:37:19	0:44:02	0:06:02	2:47:47	0:03:08	1:56:20	New Zealand	FIN
136170	325	Richard Stieller	M	M25-29	36	5:37:21	0:32:23	0:05:51	2:40:29	0:02:18	2:16:20	New Zealand	FIN
67322	326	Aaron Rolls	M	M40-44	47	5:37:28	0:41:29	0:05:52	2:48:28	0:01:48	1:59:51	New Zealand	FIN
124952	327	Michal Nemecek	M	M40-44	48	5:38:03	0:39:55	0:06:19	3:04:18	0:02:11	1:45:20	Czech Republic	FIN
136171	328	Brad Dolbel	M	M35-39	38	5:38:14	0:38:33	0:06:07	2:57:41	0:02:49	1:53:04	New Zealand	FIN
136172	329	Chris Lang	M	M35-39	39	5:38:16	0:35:22	0:05:21	2:48:28	0:02:56	2:06:09	New Zealand	FIN
136173	330	Jo Tisch	F	F45-49	6	5:38:18	0:42:26	0:05:45	2:47:50	0:02:07	2:00:10	New Zealand	FIN
62796	331	Jason Harper	M	M40-44	49	5:38:30	0:44:21	0:06:38	2:49:13	0:03:11	1:55:07	New Zealand	FIN
136174	332	Delano Gallagher	M	M25-29	37	5:38:40	0:38:37	0:06:52	2:41:19	0:02:34	2:09:18	South Africa	FIN
136175	333	John Hind	M	M50-54	20	5:38:48	0:42:54	0:06:32	2:43:27	0:01:56	2:03:59	New Zealand	FIN
67255	334	Tony Dallinger	M	M60-64	5	5:38:55	0:41:43	0:05:45	2:55:51	0:02:16	1:53:20	New Zealand	FIN
136176	335	Sam Forman	M	M25-29	38	5:39:00	0:36:50	0:06:16	2:52:06	0:02:17	2:01:31	United Kingdom	FIN
67245	336	Evan Primmer	M	M60-64	6	5:39:21	0:33:47	0:06:15	2:52:24	0:02:41	2:04:14	New Zealand	FIN
63094	337	Daniel Horton	M	M35-39	40	5:39:26	0:40:43	0:06:22	2:39:56	0:02:38	2:09:47	New Zealand	FIN
63110	338	Cheryl Hirschberg	F	F50-54	2	5:39:46	0:34:38	0:04:56	2:48:14	0:01:36	2:10:22	New Zealand	FIN
136177	339	Phoebe Treseder	F	F18-24	3	5:39:49	0:37:31	0:05:12	2:47:15	0:01:37	2:08:14	New Zealand	FIN
67356	340	Doug Stark	M	M45-49	50	5:39:54	0:40:18	0:06:18	2:56:45	0:01:58	1:54:35	New Zealand	FIN
136178	341	Sharon Belk	F	F30-34	13	5:40:24	0:34:14	0:06:00	2:52:26	0:02:04	2:05:40	New Zealand	FIN
125175	342	Jane Hermann	F	F50-54	3	5:40:30	0:36:25	0:06:03	2:53:22	0:01:35	2:03:05	Australia	FIN
136179	343	Michael Etheridge	M	M45-49	51	5:40:41	0:40:56	0:07:46	2:53:59	0:01:57	1:56:03	New Zealand	FIN
63017	344	Takeshi Otsuka	M	M45-49	52	5:40:41	0:42:51	0:09:28	2:49:40	0:03:58	1:54:44	New Zealand	FIN
136180	345	Christian Preschern	M	M50-54	21	5:40:43	0:41:06	0:07:25	2:50:01	0:02:19	1:59:52	Austria	FIN
136181	346	Mike Garrett	M	M30-34	32	5:40:48	0:38:24	0:07:35	2:54:27	0:03:31	1:56:51	New Zealand	FIN
67107	347	Mcmaster Sue	F	F55-59	2	5:40:52	0:34:28	0:05:22	2:53:14	0:02:01	2:05:47	New Zealand	FIN
92234	348	Giles Stapleton	M	M45-49	53	5:40:57	0:38:07	0:06:12	2:50:42	0:04:07	2:01:49	Australia	FIN
136182	349	James Johnstone	M	M45-49	54	5:41:00	0:34:50	0:06:26	2:50:47	0:01:47	2:07:10	New Zealand	FIN
136183	350	Doug Gordon	M	M40-44	50	5:41:05	0:35:57	0:06:32	2:48:04	0:03:10	2:07:22	New Zealand	FIN
63425	351	Sarah Saunderson-Warner	F	F35-39	10	5:41:11	0:46:26	0:06:08	2:49:52	0:01:28	1:57:17	New Zealand	FIN
67063	352	Michael Burrell	M	M40-44	51	5:41:13	0:28:41	0:05:10	2:45:53	0:03:22	2:18:07	New Zealand	FIN
63118	353	Steve Muir	M	M50-54	22	5:41:14	0:36:48	0:05:54	3:00:22	0:02:28	1:55:42	New Zealand	FIN
136184	354	Jane Baldwin	F	F50-54	4	5:41:42	0:36:54	0:06:14	2:56:44	0:02:11	1:59:39	New Zealand	FIN
63039	355	Jason Sharrock	M	M45-49	55	5:41:47	0:39:27	0:07:43	2:54:40	0:02:12	1:57:45	New Zealand	FIN
67032	356	Dave Sutton	M	M45-49	56	5:41:59	0:36:54	0:06:10	2:44:51	0:03:02	2:11:02	New Zealand	FIN
136185	357	Richard Mcintosh	M	M55-59	9	5:42:16	0:41:54	0:06:21	2:50:57	0:02:05	2:00:59	New Zealand	FIN
136186	358	Juliet Mcewan	F	F30-34	14	5:42:25	0:38:46	0:05:33	3:03:45	0:02:15	1:52:06	New Zealand	FIN
136187	359	Rebecca Eng	F	F35-39	11	5:42:29	0:35:49	0:05:53	2:59:54	0:02:02	1:58:51	New Zealand	FIN
136188	360	Matt Smalberger	M	M18-24	17	5:42:32	0:37:04	0:05:58	3:01:53	0:01:48	1:55:49	New Zealand	FIN
136189	361	Reagan Pitt	M	M18-24	18	5:42:35	0:27:39	0:05:56	2:49:38	0:01:47	2:17:35	New Zealand	FIN
62706	362	Pawel Chalacis	M	M30-34	33	5:42:39	0:45:29	0:04:38	2:37:36	0:01:50	2:13:06	Poland	FIN
136190	363	Tim Hanson	M	M30-34	34	5:42:40	0:44:38	0:06:19	2:46:54	0:03:25	2:01:24	New Zealand	FIN
136191	364	Jack Wolken	M	M55-59	10	5:42:46	0:38:42	0:08:16	3:05:25	0:02:28	1:47:55	New Zealand	FIN
136192	365	Shaun Kelly	M	M45-49	57	5:42:53	0:41:44	0:06:52	2:57:23	0:03:20	1:53:34	New Zealand	FIN
132536	366	Elizabeth Wickham	F	F50-54	5	5:42:57	0:33:46	0:06:12	2:59:03	0:01:47	2:02:09	New Zealand	FIN
136193	367	Shotaro Hashimoto	M	M18-24	19	5:43:01	0:33:44	0:06:46	2:56:55	0:03:10	2:02:26	New Zealand	FIN
136194	368	Dwayne Waterman	M	M30-34	35	5:43:09	0:49:04	0:05:57	2:43:44	0:02:26	2:01:58	New Zealand	FIN
136195	369	Andrew Wallace	M	M35-39	41	5:43:23	0:35:22	0:05:55	2:51:13	0:03:00	2:07:53	New Zealand	FIN
