ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
990605	348	Sarah Keenan	F	F25-29	8	5:02:21	0:28:27	0:03:04	2:48:51	0:02:12	1:39:47	Australia	FIN
990606	349	Andrew Wood	M	M60-64	4	5:02:22	0:31:40	0:03:23	2:35:35	0:03:19	1:48:26	Australia	FIN
72313	350	Paul Mckay	M	M55-59	11	5:02:22	0:31:56	0:04:37	2:36:05	0:03:27	1:46:18	Australia	FIN
61310	351	David Von Hirschberg	M	M50-54	16	5:02:30	0:33:01	0:04:25	2:31:37	0:03:49	1:49:38	Australia	FIN
362346	352	Stuart Mayers	M	M45-49	31	5:02:31	0:28:22	0:03:48	2:32:30	0:02:58	1:54:52	Australia	FIN
990607	353	Sebastian Klett	M	M35-39	50	5:02:44	0:41:29	0:05:45	2:41:00	0:02:35	1:31:55	Germany	FIN
990608	354	Tom Casey	M	M30-34	65	5:02:50	0:37:28	0:03:52	2:40:17	0:01:52	1:39:22	Australia	FIN
173727	355	Dean Marcinkowski	M	M50-54	17	5:02:55	0:28:49	0:03:46	2:28:10	0:03:20	1:58:51	Australia	FIN
197397	356	Michael Leonard	M	M45-49	32	5:02:56	0:31:26	0:04:20	2:34:52	0:03:53	1:48:25	Australia	FIN
832256	357	Chris Eaton	M	M40-44	46	5:02:56	0:38:32	0:04:53	2:31:44	0:02:53	1:44:54	Australia	FIN
990609	358	Matt Worth	M	M50-54	18	5:03:04	0:27:41	0:03:54	2:33:18	0:02:42	1:55:29	Australia	FIN
990610	359	Bert Henkel	M	M18-24	15	5:03:08	0:28:21	0:04:17	2:34:39	0:02:44	1:53:07	Australia	FIN
832278	360	Chris Hayes	M	M45-49	33	5:03:34	0:36:12	0:04:29	2:38:42	0:02:31	1:41:41	Australia	FIN
639442	361	James Cagliarini	M	M35-39	51	5:03:51	0:34:09	0:06:02	2:27:42	0:04:54	1:51:03	Australia	FIN
990611	362	Markus Fleischmann	M	M30-34	66	5:03:53	0:37:18	0:04:47	2:41:21	0:02:37	1:37:50	Germany	FIN
923102	363	Robert Macfarlane	M	M55-59	12	5:03:55	0:32:23	0:04:13	2:36:24	0:03:45	1:47:10	Australia	FIN
241888	364	Will Smith	M	M45-49	34	5:03:56	0:35:34	0:03:30	2:34:41	0:02:46	1:47:24	Australia	FIN
832219	365	Scott Baxter	M	M45-49	35	5:04:01	0:31:43	0:04:22	2:30:38	0:03:14	1:54:03	Australia	FIN
856866	366	Marek Von Bertouch	M	M40-44	47	5:04:04	0:34:57	0:04:51	2:42:11	0:03:25	1:38:40	Australia	FIN
990612	367	David Frame	M	M50-54	19	5:04:06	0:28:12	0:04:16	2:36:51	0:03:11	1:51:36	Australia	FIN
903076	368	Leighton Wells	M	M45-49	36	5:04:10	0:33:53	0:03:23	2:33:49	0:02:38	1:50:25	Australia	FIN
197781	369	Nathan Dickens	M	M45-49	37	5:04:11	0:30:32	0:04:46	2:38:28	0:03:10	1:47:14	Australia	FIN
856869	370	Chloe Canning	F	F40-44	7	5:04:12	0:33:00	0:03:37	2:36:07	0:02:48	1:48:40	Australia	FIN
921495	371	James Hipwell	M	M50-54	20	5:04:27	0:33:49	0:04:00	2:45:01	0:03:22	1:38:15	Australia	FIN
964983	372	Aloïs Bersan	M	M35-39	52	5:04:33	0:32:36	0:04:05	2:32:46	0:02:49	1:52:17	France	FIN
990613	373	Sai Yerra	M	M25-29	55	5:04:36	0:31:31	0:04:16	2:42:59	0:02:44	1:43:06	Australia	FIN
67108	374	Wade Hicks	M	M30-34	67	5:04:38	0:35:14	0:03:09	2:38:59	0:02:23	1:44:53	Australia	FIN
990614	375	Rod Miller	M	M45-49	38	5:04:57	0:43:01	0:05:21	2:35:12	0:03:07	1:38:17	Australia	FIN
990615	376	Shane West	M	M40-44	48	5:05:04	0:37:40	0:04:59	2:41:25	0:03:41	1:37:19	Australia	FIN
990616	377	James Graham	M	M30-34	68	5:05:05	0:34:11	0:06:00	2:38:39	0:03:33	1:42:42	Australia	FIN
990617	378	Andrew Wilkie	M	M45-49	39	5:05:05	0:31:04	0:04:06	2:34:53	0:01:55	1:53:08	Australia	FIN
990618	379	Saxon Kegg	M	M25-29	56	5:05:09	0:29:36	0:04:29	2:44:35	0:02:43	1:43:46	Australia	FIN
990619	380	Dylan Gilbert	M	M30-34	69	5:05:12	0:38:24	0:04:11	2:39:07	0:01:40	1:41:49	Australia	FIN
990620	381	Stephan Beaulac	M	M50-54	21	5:05:16	0:30:52	0:02:57	2:34:15	0:02:35	1:54:36	Australia	FIN
842622	382	John Hill	M	M65-69	2	5:05:36	0:31:34	0:05:15	2:37:24	0:03:10	1:48:13	Australia	FIN
990621	383	James Linton	M	M30-34	70	5:05:37	0:35:42	0:04:14	2:43:05	0:04:45	1:37:51	Australia	FIN
124810	384	Andrew Fox	M	M55-59	13	5:05:37	0:31:24	0:04:32	2:38:58	0:03:41	1:47:02	Australia	FIN
990622	385	Luke Sinnott	M	M40-44	49	5:05:38	0:29:15	0:03:50	2:39:22	0:02:07	1:51:03	Australia	FIN
922422	386	Courtney Lovick	F	F25-29	9	5:05:48	0:31:10	0:03:24	2:39:33	0:02:43	1:48:59	Australia	FIN
990623	387	Brandon Turton	M	M25-29	57	5:05:50	0:31:32	0:04:11	2:48:18	0:03:29	1:38:19	Australia	FIN
990624	388	Cam Green	M	M30-34	71	5:05:51	0:31:34	0:03:56	2:44:26	0:02:07	1:43:48	Australia	FIN
990625	389	Rob Croucher	M	M35-39	53	5:05:52	0:33:02	0:04:20	2:43:46	0:02:05	1:42:39	United Kingdom	FIN
137951	390	Alice Potashnyk	F	F25-29	10	5:06:02	0:31:15	0:03:46	2:48:20	0:02:39	1:40:01	Australia	FIN
990626	391	Will Llewelyn	M	M30-34	72	5:06:08	0:33:27	0:05:17	2:46:34	0:04:24	1:36:26	Australia	FIN
990627	392	Bryce Angell	M	M25-29	58	5:06:26	0:32:15	0:04:42	2:45:50	0:03:32	1:40:07	Australia	FIN
990628	393	Oliver Kershaw	M	M18-24	16	5:06:26	0:34:48	0:05:31	2:46:56	0:03:24	1:35:46	Australia	FIN
990629	394	Tim Vrevc	M	M30-34	73	5:06:38	0:34:19	0:04:46	2:53:20	0:03:35	1:30:38	Australia	FIN
197100	395	Todd Buschkuehl	M	M25-29	59	5:06:43	0:32:28	0:04:27	2:24:17	0:04:15	2:01:15	Australia	FIN
922467	396	Ryan Mckenzie	M	M40-44	50	5:06:46	0:33:11	0:03:51	2:40:25	0:02:56	1:46:23	Australia	FIN
197323	397	Robert Gashi	M	M55-59	14	5:06:49	0:27:44	0:03:13	2:35:12	0:02:54	1:57:46	Australia	FIN
990630	398	Isaac Mccallum	M	M30-34	74	5:06:55	0:33:57	0:05:14	2:48:38	0:03:49	1:35:17	Australia	FIN
941131	399	Corey Wooten	M	M45-49	40	5:06:56	0:39:59	0:04:09	2:34:37	0:03:20	1:44:52	Australia	FIN
990631	400	Morgan Benne-Darses	M	M30-34	75	5:06:59	0:32:19	0:03:25	2:39:26	0:02:29	1:49:20	France	FIN
990632	401	Wayne Varney	M	M50-54	22	5:06:59	0:34:24	0:05:01	2:30:23	0:03:19	1:53:53	Australia	FIN
922417	402	Nam Nguyen	M	M30-34	76	5:07:09	0:35:30	0:04:49	2:40:41	0:03:12	1:42:56	Australia	FIN
990633	403	Ellen Leabeater	F	F30-34	10	5:07:44	0:31:32	0:03:20	2:41:33	0:02:14	1:49:05	Australia	FIN
940254	404	John Dickson	M	M60-64	5	5:07:46	0:32:04	0:03:33	2:40:55	0:02:35	1:48:39	New Zealand	FIN
121567	405	Alex Williams	M	M30-34	77	5:07:54	0:32:09	0:04:21	2:43:15	0:04:04	1:44:05	Australia	FIN
990634	406	Matthew Wielgosz	M	M45-49	41	5:07:58	0:33:38	0:03:42	2:43:46	0:02:40	1:44:11	Australia	FIN
197307	407	Jason Taylor	M	M50-54	23	5:08:04	0:31:03	0:05:07	2:31:03	0:03:25	1:57:25	Australia	FIN
990635	408	Darcy Mcmahon	M	M30-34	78	5:08:05	0:37:06	0:04:06	2:45:14	0:02:27	1:39:11	Australia	FIN
990636	409	Hugh Locke	M	M25-29	60	5:08:05	0:27:28	0:03:43	2:49:18	0:04:56	1:42:40	Australia	FIN
990637	410	Oliver Cahill	M	M25-29	61	5:08:11	0:30:49	0:03:27	2:49:34	0:02:55	1:41:26	Australia	FIN
197772	411	Patrick Guiney	M	M55-59	15	5:08:13	0:28:24	0:03:46	2:39:21	0:02:26	1:54:17	Australia	FIN
856822	412	Ben Appleford	M	M40-44	51	5:08:15	0:34:06	0:04:56	2:39:44	0:02:17	1:47:13	Australia	FIN
990638	413	Laurence Sorace	M	M25-29	62	5:08:20	0:31:11	0:07:09	2:54:28	0:03:23	1:32:08	Australia	FIN
503015	414	Xavier Wilmart	M	M55-59	16	5:08:30	0:31:59	0:04:25	2:34:27	0:03:12	1:54:27	Belgium	FIN
990639	415	Dylan Smith	M	M30-34	79	5:08:31	0:30:56	0:04:21	2:47:36	0:02:49	1:42:49	Australia	FIN
940278	416	Mitch Browning	M	M35-39	54	5:08:35	0:34:52	0:03:24	2:36:35	0:02:19	1:51:24	Australia	FIN
990640	417	Chris Weinlich	M	M30-34	80	5:08:37	0:31:53	0:05:11	2:45:30	0:05:51	1:40:12	Australia	FIN
965665	418	Alex Foster	M	M25-29	63	5:08:42	0:31:04	0:05:18	2:41:14	0:04:05	1:47:00	United Kingdom	FIN
990641	419	Georgia Brock	F	F30-34	11	5:08:54	0:33:29	0:03:35	2:49:06	0:02:06	1:40:38	Australia	FIN
857133	420	Michael Salisbury	M	M55-59	17	5:09:14	0:33:14	0:03:46	2:39:32	0:02:42	1:50:01	Australia	FIN
990642	421	Micah Brancatisano	M	M25-29	64	5:09:21	0:33:03	0:07:07	2:42:34	0:04:37	1:42:01	Australia	FIN
990643	422	Trent Tembo-Callander	M	M25-29	65	5:09:22	0:30:20	0:04:08	2:48:49	0:03:33	1:42:33	Australia	FIN
990644	423	Harry Unkenstein	M	M18-24	17	5:09:26	0:43:22	0:05:58	2:42:37	0:03:26	1:34:03	Australia	FIN
922390	424	Hamish Watts	M	M35-39	55	5:09:29	0:30:33	0:04:20	2:38:43	0:03:48	1:52:04	Australia	FIN
197220	425	Craig Dunn	M	M55-59	18	5:09:29	0:32:47	0:05:00	2:42:21	0:03:05	1:46:16	Australia	FIN
990645	426	Arthur Hinton	M	M18-24	18	5:09:30	0:33:14	0:04:23	2:46:55	0:04:52	1:40:06	Australia	FIN
990646	427	Carl Luckhoff	M	M45-49	42	5:09:34	0:32:12	0:03:33	2:47:56	0:03:20	1:42:34	Australia	FIN
242010	428	Renee Peirce	F	F40-44	8	5:09:36	0:33:42	0:04:17	2:49:32	0:03:16	1:38:49	Australia	FIN
990647	429	Nathan Gannon	M	M25-29	66	5:10:01	0:36:25	0:02:56	2:36:25	0:03:14	1:51:01	Australia	FIN
990648	430	Patrick Dwyer	M	M30-34	81	5:10:18	0:32:15	0:05:12	2:49:06	0:03:37	1:40:09	Australia	FIN
990649	431	Aimee Dow	F	F40-44	9	5:10:24	0:31:45	0:04:03	2:46:19	0:03:29	1:44:48	Australia	FIN
922406	432	Kirsten Arnold	F	F18-24	6	5:10:25	0:28:39	0:04:04	2:47:06	0:03:03	1:47:33	Australia	FIN
197333	433	Danielle Sage	F	F50-54	1	5:10:31	0:35:34	0:05:11	2:41:37	0:03:12	1:44:57	Australia	FIN
842748	434	Michael Boffa	M	M30-34	82	5:10:31	0:37:00	0:04:55	2:40:32	0:03:33	1:44:31	Australia	FIN
197682	435	Olivier Hitie	M	M40-44	52	5:10:35	0:34:11	0:04:42	2:39:10	0:05:17	1:47:16	Australia	FIN
966249	436	Bryn Odermatt	M	M50-54	24	5:10:43	0:31:39	0:04:18	2:29:30	0:03:30	2:01:45	Australia	FIN
990650	437	Matt Cusack	M	M40-44	53	5:10:56	0:31:18	0:04:26	2:44:53	0:02:35	1:47:45	Australia	FIN
903029	438	John Wilson	M	M55-59	19	5:10:57	0:37:57	0:04:22	2:42:13	0:03:43	1:42:42	Australia	FIN
148104	439	Peter Graham	M	M40-44	54	5:10:58	0:34:35	0:04:25	2:40:00	0:03:24	1:48:34	Australia	FIN
990651	440	Kirsty Johnson Cox	F	F50-54	2	5:11:05	0:34:48	0:03:28	2:49:31	0:04:02	1:39:16	New Zealand	FIN
990652	441	Simon Antony	M	M35-39	56	5:11:15	0:32:35	0:04:23	2:42:48	0:04:35	1:46:54	Australia	FIN
990653	442	Ryan Finning	M	M30-34	83	5:11:21	0:38:13	0:05:29	2:40:46	0:04:05	1:42:49	Australia	FIN
990654	443	Adrian Mcknignt	M	M60-64	6	5:11:22	0:31:03	0:05:19	2:44:24	0:03:51	1:46:46	Australia	FIN
990655	444	Mark Stephan	M	M50-54	25	5:11:41	0:33:10	0:03:29	2:36:59	0:02:41	1:55:22	Australia	FIN
990656	445	Belinda Leppien	F	F40-44	10	5:11:43	0:32:38	0:04:05	2:43:25	0:02:45	1:48:49	Australia	FIN
856828	446	Alana Park	F	F25-29	11	5:11:47	0:30:44	0:02:54	2:50:34	0:02:30	1:45:05	Australia	FIN
137550	447	Kevin Davies	M	M55-59	20	5:11:50	0:28:25	0:04:36	2:43:12	0:03:00	1:52:37	Australia	FIN
990657	448	Erol Deganay	M	M30-34	84	5:11:56	0:36:36	0:05:03	2:44:51	0:03:42	1:41:43	Australia	FIN
197313	449	Carolyn Tonelli	F	F50-54	3	5:12:11	0:33:41	0:04:26	2:40:09	0:02:53	1:51:02	Australia	FIN
121685	450	Madalene Cleary	F	F30-34	12	5:12:14	0:31:00	0:04:04	2:43:41	0:05:12	1:48:17	Australia	FIN
990658	451	Paul Ratcliffe	M	M45-49	43	5:12:15	0:37:37	0:06:33	3:07:52	0:03:18	1:16:55	Australia	FIN
990659	452	Jason Moerenhout	M	M30-34	85	5:12:19	0:34:08	0:04:54	2:49:47	0:03:01	1:40:29	Australia	FIN
197519	453	Raymond Whittington	M	M30-34	86	5:12:24	0:34:15	0:04:07	2:41:46	0:03:03	1:49:12	Australia	FIN
990660	454	Mark Sexton	M	M45-49	44	5:12:27	0:32:55	0:05:13	2:31:42	0:04:21	1:58:15	Australia	FIN
990661	455	Andy Swann	M	M25-29	67	5:12:33	0:39:12	0:05:45	2:42:24	0:04:26	1:40:47	Australia	FIN
386814	456	Paul Scheffer	M	M45-49	45	5:12:44	0:33:04	0:04:24	2:37:54	0:03:18	1:54:03	Australia	FIN
990662	457	Andrew Castles	M	M25-29	68	5:13:08	0:38:22	0:03:52	2:49:21	0:02:39	1:38:53	Australia	FIN
990663	458	Luke Ives	M	M40-44	55	5:13:20	0:33:49	0:05:06	2:47:40	0:03:19	1:43:27	Australia	FIN
940374	459	Brett Jacobson	M	M45-49	46	5:13:22	0:34:22	0:05:49	2:30:55	0:05:04	1:57:12	Australia	FIN
856801	460	Dan Willcocks	M	M45-49	47	5:13:37	0:33:50	0:05:14	2:38:02	0:03:30	1:53:00	Australia	FIN
990664	461	Nick Lonsdale	M	M35-39	57	5:13:53	0:36:44	0:04:16	2:39:06	0:05:26	1:48:22	Australia	FIN
990665	462	Hywel James	M	M40-44	56	5:14:01	0:28:00	0:04:00	2:43:37	0:03:26	1:54:58	Australia	FIN
197249	463	Mark Urquhart	M	M45-49	48	5:14:24	0:33:44	0:06:01	2:39:37	0:03:11	1:51:52	Australia	FIN
990666	464	Jeremiah Sullivan	M	M30-34	87	5:14:27	0:32:28	0:04:58	2:55:58	0:02:49	1:38:15	Australia	FIN
921701	465	Douglas Martin	M	M35-39	58	5:14:37	0:30:56	0:04:20	2:42:54	0:03:21	1:53:06	Australia	FIN
990667	466	Sharyn Nichols	F	F55-59	2	5:14:45	0:30:53	0:04:26	2:40:24	0:04:13	1:54:49	Australia	FIN
990668	467	Keegan Murphy	M	M30-34	88	5:14:52	0:30:57	0:04:57	2:47:24	0:03:21	1:48:13	New Zealand	FIN
54460	468	Nigel Peterson	M	M55-59	21	5:15:06	0:38:49	0:04:33	2:42:40	0:02:19	1:46:45	United Kingdom	FIN
990669	469	Stuart Borwick	M	M50-54	26	5:15:20	0:36:16	0:04:13	2:39:15	0:03:14	1:52:21	Australia	FIN
842317	470	Thomas Payne	M	M30-34	89	5:15:29	0:31:36	0:04:14	2:40:05	0:04:19	1:55:15	Australia	FIN
449862	471	James Patterson	M	M45-49	49	5:15:44	0:35:09	0:04:22	2:43:19	0:03:34	1:49:20	New Zealand	FIN
990670	472	Thomas Mcclenaghan	M	M40-44	57	5:15:50	0:35:30	0:06:01	2:51:23	0:03:13	1:39:42	Australia	FIN
152127	473	Ashley Ukich	M	M55-59	22	5:16:01	0:34:38	0:05:02	2:38:05	0:02:47	1:55:29	Australia	FIN
990671	474	Logan Dutton	M	M25-29	69	5:16:15	0:36:00	0:04:04	2:45:16	0:04:14	1:46:41	Australia	FIN
990672	475	Aidan Maric	M	M25-29	70	5:16:18	0:29:54	0:05:44	2:48:11	0:05:35	1:46:55	Australia	FIN
990673	476	Tim Mcbride	M	M35-39	59	5:16:18	0:30:08	0:05:34	2:46:28	0:04:11	1:49:58	Australia	FIN
921783	477	Stephen Page	M	M50-54	27	5:16:36	0:37:45	0:04:26	2:41:04	0:03:28	1:49:52	Australia	FIN
990674	478	Angus Mcpherson	M	M25-29	71	5:16:55	0:31:27	0:05:01	2:47:35	0:03:12	1:49:41	Australia	FIN
990675	479	Michael Swaney	M	M30-34	90	5:16:56	0:35:43	0:04:07	2:41:47	0:03:22	1:51:57	Australia	FIN
990676	480	Grant Barr	M	M55-59	23	5:16:59	0:35:39	0:04:08	2:42:37	0:02:39	1:51:56	Australia	FIN
903258	481	Matthew Kemsley	M	M45-49	50	5:17:33	0:32:06	0:05:04	2:49:44	0:03:06	1:47:33	Australia	FIN
940204	482	Melanie Shakespear	F	F40-44	11	5:17:52	0:30:41	0:04:18	2:45:35	0:02:41	1:54:37	Australia	FIN
129178	483	Etienne Van Tonder	M	M60-64	7	5:17:58	0:35:11	0:04:26	2:40:52	0:03:05	1:54:23	Australia	FIN
197795	484	Sue Hailes	F	F50-54	4	5:18:02	0:34:13	0:04:15	2:44:27	0:02:51	1:52:15	Australia	FIN
990677	485	Alex Thompson	M	M35-39	60	5:18:03	0:31:01	0:03:27	2:42:00	0:04:02	1:57:33	Australia	FIN
990678	486	Karl Lanyon	M	M50-54	28	5:18:11	0:32:05	0:05:26	2:49:51	0:04:40	1:46:09	Australia	FIN
990679	487	Linda Solly	F	F50-54	5	5:18:17	0:32:06	0:03:21	2:45:13	0:02:51	1:54:46	Australia	FIN
990680	488	Anthony Totaro	M	M30-34	91	5:18:43	0:37:50	0:04:38	2:43:04	0:03:19	1:49:52	Australia	FIN
207082	489	Christian Day	M	M50-54	29	5:18:46	0:42:29	0:03:28	2:40:05	0:03:15	1:49:29	Australia	FIN
990681	490	Steve Lee	M	M50-54	30	5:18:51	0:33:50	0:03:35	2:52:15	0:03:48	1:45:23	Australia	FIN
990682	491	Justin Foss	M	M40-44	58	5:18:53	0:34:29	0:05:19	2:47:20	0:02:49	1:48:56	Australia	FIN
990683	492	Lachlan Bacon	M	M18-24	19	5:18:57	0:33:10	0:04:36	2:54:21	0:02:29	1:44:22	Australia	FIN
990684	493	Adam Johnstone	M	M18-24	20	5:19:01	0:34:30	0:05:21	3:00:51	0:03:25	1:34:55	Australia	FIN
856906	494	Alan Hepburn	M	M30-34	92	5:19:05	0:34:12	0:04:18	2:40:12	0:02:24	1:57:59	Australia	FIN
990685	495	Flynn Wood	M	M18-24	21	5:19:07	0:32:05	0:04:33	2:54:40	0:04:00	1:43:48	Australia	FIN
68079	496	Nick Takos	M	M55-59	24	5:19:17	0:32:40	0:04:00	2:41:25	0:02:58	1:58:14	Australia	FIN
990686	497	Dallas Jones	M	M30-34	93	5:19:44	0:35:36	0:03:53	2:44:21	0:02:43	1:53:10	Australia	FIN
197284	498	Melissa Wilson	F	F40-44	12	5:19:53	0:33:55	0:04:16	2:43:30	0:05:34	1:52:37	Australia	FIN
990687	499	Hamish Hobday	M	M45-49	51	5:19:57	0:36:40	0:04:41	2:36:40	0:03:04	1:58:51	Australia	FIN
922969	500	Maddie Morton	F	F30-34	13	5:20:07	0:32:00	0:03:44	2:48:37	0:02:32	1:53:14	Australia	FIN
990688	501	Luke Svarc	M	M30-34	94	5:20:09	0:34:46	0:05:05	2:40:33	0:04:28	1:55:17	Australia	FIN
990689	502	Michael Sahlberg	M	M25-29	72	5:20:09	0:35:24	0:03:43	2:48:19	0:03:00	1:49:44	Australia	FIN
990690	503	Louise Wood	F	F25-29	12	5:20:22	0:29:05	0:03:27	3:00:26	0:03:08	1:44:15	Australia	FIN
129274	504	Claire Slater	F	F45-49	4	5:20:29	0:35:14	0:04:38	2:49:29	0:03:10	1:47:57	Australia	FIN
990691	505	Luch Tosin	M	M55-59	25	5:20:32	0:37:38	0:04:28	2:46:42	0:02:51	1:48:53	Australia	FIN
990692	506	Tom Hunter	M	M25-29	73	5:20:34	0:38:25	0:05:20	2:47:00	0:02:55	1:46:53	Australia	FIN
990693	507	Andrew Garry	M	M25-29	74	5:20:43	0:35:44	0:06:39	2:57:25	0:02:59	1:37:56	Australia	FIN
828847	508	Davina Pickles	F	F45-49	5	5:20:47	0:38:57	0:07:32	2:40:25	0:03:56	1:49:56	Australia	FIN
923268	509	Larisa Togiapoe	F	F35-39	8	5:21:06	0:33:38	0:04:39	2:35:08	0:03:57	2:03:43	Australia	FIN
990694	510	Hannah Morgan	F	F35-39	9	5:21:08	0:38:01	0:03:13	2:43:00	0:02:42	1:54:13	United Kingdom	FIN
990695	511	Leigh Rasti	M	M45-49	52	5:21:22	0:34:52	0:03:58	2:41:44	0:04:32	1:56:17	Australia	FIN
386806	512	Zoran Krstevski	M	M55-59	26	5:21:29	0:34:23	0:04:36	2:46:35	0:04:06	1:51:48	Republic of North Macedonia	FIN
990696	513	Rachel Jewell	F	F30-34	14	5:21:33	0:29:51	0:03:17	2:45:20	0:02:22	2:00:42	Australia	FIN
990697	514	Kelsey Fox	F	F25-29	13	5:21:33	0:33:40	0:04:33	3:01:55	0:04:57	1:36:27	Australia	FIN
990698	515	Marlie Wood	F	F35-39	10	5:21:42	0:33:04	0:03:29	2:45:55	0:02:38	1:56:36	Australia	FIN
269687	516	Stuart Woolford	M	M50-54	31	5:21:46	0:34:32	0:04:44	2:42:10	0:04:19	1:56:01	Australia	FIN
990699	517	Ed Aldrin Guinchoma	M	M40-44	59	5:21:52	0:43:43	0:04:30	2:35:51	0:02:46	1:55:02	Australia	FIN
990700	518	Alison Sanders	F	F40-44	13	5:21:57	0:32:48	0:04:54	2:51:35	0:04:41	1:48:00	Australia	FIN
990701	519	David Kaplan	M	M40-44	60	5:21:59	0:37:01	0:05:05	2:51:05	0:04:29	1:44:20	Australia	FIN
990702	520	Emma Thomason	F	F30-34	15	5:22:02	0:31:25	0:03:45	3:00:29	0:02:23	1:43:59	Australia	FIN
990703	521	Aaron Banks	M	M18-24	22	5:22:04	0:40:09	0:07:15	2:44:24	0:05:35	1:44:41	Australia	FIN
881120	522	Eanna Molloy	M	M30-34	95	5:22:06	0:34:11	0:04:13	2:44:34	0:02:30	1:56:37	Ireland	FIN
856963	523	Michael Lea	M	M45-49	53	5:22:32	0:32:35	0:05:09	2:52:43	0:04:55	1:47:11	Australia	FIN
990704	524	Julie Langlands	F	F45-49	6	5:22:36	0:38:21	0:05:15	2:41:43	0:03:36	1:53:40	Australia	FIN
990705	525	Locky Arthurson	M	M35-39	61	5:22:49	0:34:42	0:07:35	2:57:58	0:04:54	1:37:41	Australia	FIN
990706	526	Rob Back	M	M55-59	27	5:22:50	0:34:39	0:06:20	2:47:03	0:05:11	1:49:38	Australia	FIN
990707	527	Adam Ilton	M	M40-44	61	5:23:03	0:35:17	0:06:00	2:57:38	0:03:51	1:40:17	Australia	FIN
147678	528	Brett Adamski	M	M40-44	62	5:23:27	0:39:03	0:05:03	2:50:50	0:03:43	1:44:48	Australia	FIN
147703	529	Simon Rule	M	M45-49	54	5:23:37	0:30:43	0:04:03	2:54:31	0:04:11	1:50:08	Australia	FIN
921543	530	Ryan Harrod	M	M45-49	55	5:23:37	0:39:43	0:05:25	2:42:29	0:05:18	1:50:42	Australia	FIN
990708	531	Craig Lehman	M	M45-49	56	5:23:37	0:37:50	0:04:48	2:48:51	0:04:08	1:47:59	Australia	FIN
860663	532	Enrico Kestel	M	M40-44	63	5:23:37	0:35:53	0:05:52	2:43:09	0:03:06	1:55:38	Germany	FIN
990709	533	Sanjeev Singh	M	M35-39	62	5:23:39	0:37:07	0:06:22	2:44:05	0:03:55	1:52:10	Australia	FIN
990710	534	Mal Howard	M	M45-49	57	5:23:41	0:36:56	0:05:22	2:44:32	0:03:27	1:53:25	Australia	FIN
966073	535	Paul Schaefer	M	M35-39	63	5:23:44	0:37:39	0:05:23	2:51:44	0:03:32	1:45:27	Australia	FIN
990711	536	Gavi Friedland	M	M35-39	64	5:23:48	0:32:58	0:06:02	2:50:52	0:04:37	1:49:20	Australia	FIN
990712	537	Henri Currie	F	F18-24	7	5:23:57	0:31:00	0:03:24	2:59:16	0:04:17	1:46:00	Australia	FIN
990713	538	Phoebe Carter	F	F25-29	14	5:23:58	0:33:20	0:03:55	2:48:22	0:02:50	1:55:31	Australia	FIN
922517	539	Courtney Whyte - Dennis	F	F30-34	16	5:24:05	0:34:31	0:03:15	2:53:18	0:02:00	1:51:01	Australia	FIN
197600	540	Yi Wang	M	M45-49	58	5:24:07	0:44:06	0:05:08	2:39:59	0:02:58	1:51:57	Australia	FIN
990714	541	Hamish Guy	M	M18-24	23	5:24:23	0:32:18	0:03:48	2:57:20	0:03:14	1:47:44	Australia	FIN
526899	542	Brendan Kay	M	M55-59	28	5:24:37	0:35:37	0:04:30	2:48:27	0:03:57	1:52:06	Australia	FIN
921586	543	Sophie Hespe	F	F25-29	15	5:24:41	0:30:34	0:05:07	2:52:15	0:04:03	1:52:42	Australia	FIN
990715	544	Akshay Sharma	M	M30-34	96	5:24:43	0:41:25	0:04:23	2:43:30	0:04:08	1:51:17	India	FIN
990716	545	Matthew Filonzi	M	M25-29	75	5:24:47	0:33:19	0:04:52	2:51:19	0:03:21	1:51:56	Australia	FIN
121772	546	Stewart King	M	M45-49	59	5:24:53	0:34:27	0:05:17	2:46:46	0:07:00	1:51:22	Australia	FIN
903088	547	Jerome Peyton	M	M50-54	32	5:24:53	0:29:19	0:04:33	2:49:14	0:03:15	1:58:32	Australia	FIN
990717	548	Zoltan Kovacs	M	M45-49	60	5:24:56	0:33:23	0:04:16	2:45:28	0:03:42	1:58:06	Australia	FIN
921622	549	Luis Limos	M	M45-49	61	5:25:39	0:33:33	0:05:46	2:47:30	0:02:58	1:55:52	Spain	FIN
990718	550	Tim Nelson	M	M30-34	97	5:25:46	0:36:50	0:04:29	2:46:19	0:04:22	1:53:46	Australia	FIN
922534	551	Louise Brennan	F	F50-54	6	5:25:57	0:37:53	0:03:37	2:53:09	0:02:40	1:48:38	Australia	FIN
990719	552	Christian David	M	M30-34	98	5:26:01	0:38:30	0:05:59	2:59:50	0:03:41	1:38:00	Australia	FIN
990720	553	Peter Cowell	M	M60-64	8	5:26:12	0:34:23	0:05:09	2:55:42	0:03:51	1:47:08	Australia	FIN
990721	554	James Parker	M	M45-49	62	5:26:23	0:38:59	0:04:03	2:51:59	0:02:38	1:48:44	Australia	FIN
990722	555	Troy Moerenhout	M	M30-34	99	5:26:25	0:37:39	0:04:14	2:54:53	0:02:54	1:46:44	Australia	FIN
990723	556	Terry Saunder	M	M60-64	9	5:26:28	0:38:37	0:05:16	2:38:55	0:03:08	2:00:31	Australia	FIN
