ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4bb1ccbd-eb78-4104-8bce-3cd0d5245205	158	Tomoki Hatoko	M	M45-49	16	5:56:49	0:47:17	0:04:40	3:10:05	0:02:13	1:52:33	JP	
a3e6ea4a-3eca-448f-83d8-a46cc4897cea	159	Martin Durpek	M	M30-34	15	5:56:50	0:40:15	0:04:30	2:50:19	0:03:08	2:18:38	CZ	
da403eed-fd68-4545-842e-da055d1ee3f5	160	Jens Huelsermann	M	M40-44	26	5:57:15	0:45:14	0:06:25	2:55:24	0:03:16	2:06:56	MY	
b57b9a36-fab4-4113-9e92-fd7068648a8a	161	KAZUHIRO ONO	M	M45-49	17	5:57:24	0:33:56	0:04:57	2:55:17	0:03:20	2:19:54	SG	
b31fe1c2-6ae3-4a58-87f1-8e1fe2181fd2	162	Dwayne Stewart	M	M30-34	16	5:57:39	0:32:09	0:03:40	2:59:02	0:01:44	2:21:05	SG	
3932daf8-e975-448f-84b1-9565b29a05e3	163	Scott Harris	M	M35-39	36	5:57:50	0:36:29	0:03:55	2:58:25	0:03:54	2:15:08	AU	
40057ca3-a08b-42ea-8055-5ea9a0cd1808	164	Anthony Yeap Jin Ghee	M	M40-44	27	5:57:58	0:36:50	0:03:15	3:05:08	0:01:41	2:11:05	MYS	
e0712c86-5cee-4685-b68f-a06dd297618f	165	Sue Teoh	F	F40-44	7	5:58:16	0:31:23	0:05:43	3:07:01	0:03:38	2:10:31	MY	
15d784a9-dfd7-4dcf-9b93-469bb132632d	166	Ken Adriaansen	M	M60-64	2	5:58:41	0:52:54	0:05:51	3:00:05	0:02:47	1:57:03	AU	
65dc2c25-ce92-47b3-b6fc-aa1da67e6c15	167	Philippe Rousset	M	M45-49	18	5:59:09	0:37:57	0:05:10	3:05:07	0:02:07	2:08:47	CA	
56f94ef4-1d4a-43db-8c9b-35f708498358	168	Szymon Gross	M	M40-44	28	5:59:52	0:51:37	0:05:44	3:03:06	0:02:39	1:56:46	PL	
50e96b69-426e-e911-a991-000d3a34ed06	169	ANDREW YEO	M	M25-29	17	6:00:04	0:41:25	0:03:13	2:51:40	0:01:56	2:21:50	SG	
9faa4932-4dbc-402f-9ce0-05bb11b4e988	170	Christopher Layton Dalton	M	M45-49	19	6:00:42	0:38:24	0:03:18	2:54:03	0:02:55	2:22:02	MY	
405ee06d-26b2-4bba-a975-ac2ae82866e0	171	Alexander Hanisch	M	M35-39	37	6:00:44	0:34:55	0:04:17	2:58:35	0:03:50	2:19:06	DE	
7ca622ee-9d57-4abc-bfe1-4a9ea8d7f2e2	172	Miaw Choo Foong	F	F45-49	2	6:00:50	0:42:51	0:04:31	3:04:27	0:02:37	2:06:24		
983b1a72-e7b9-4b74-97fd-3fb5f11835a9	173	Suppachai Kiatvanichvilai	M	M35-39	38	6:01:24	0:41:26	0:04:52	3:08:37	0:03:30	2:03:00	THA	
1a133873-9f1e-40f5-9416-c8fee8f4e6f5	174	Saw Ping Ng	M	M40-44	29	6:02:06	0:44:51	0:04:13	2:59:39	0:02:32	2:10:51	MY	
866d188b-d0a8-481e-a646-462c2154a8d5	175	Jian Jie Chew	M	M25-29	18	6:02:15	0:50:54	0:05:53	2:52:33	0:04:34	2:08:22	MY	
d47767a1-4fe3-45d5-8365-053ffea72a9c	176	Kian Lee Tan	M	M35-39	39	6:02:16	0:44:04	0:05:44	3:05:35	0:05:12	2:01:42	MY	
bcf2e959-0c51-46a8-8f93-fefb085a9ffa	177	David Chambers	M	M50-54	11	6:03:14	0:38:21	0:04:46	2:57:50	0:02:32	2:19:45	SG	
baa45153-fbd1-484d-b428-b7ea93e44162	178	Yen Chan	F	F25-29	8	6:03:25	0:33:23	0:05:03	3:05:13	0:02:23	2:17:22	SG	
deeae48f-bec5-4a40-951d-0dc803e9e647	179	Alexander Beet	M	M25-29	19	6:03:53	0:44:39	0:03:50	3:07:28	0:02:04	2:05:52	HK	
82bce55b-0601-4d70-a9a5-25812555a8bc	180	慶一 三木	M	M70-74	1	6:04:02	0:43:43	0:04:48	3:07:30	0:03:26	2:04:36	JP	
aebb3128-afdf-4684-9f37-837e65bfb3c8	181	Chia Ling Pow	F	F18-24	3	6:04:21	0:45:25	0:03:38	3:12:52	0:01:47	2:00:39	MY	
f0d0c7d7-fd94-4efb-9db9-efe89417a4a1	182	Scott Dunn	M	M45-49	20	6:04:27	0:40:07	0:04:26	2:56:44	0:02:25	2:20:45	SGP	
1ac5f4cd-67ed-4e44-a750-66f427774a6e	183	Janell Ng	F	F25-29	9	6:04:44	0:40:11	0:04:43	3:07:28	0:02:05	2:10:18	SG	
d7089b78-8bdb-46d8-8549-a05ab2f01d96	184	Muzaffar Bahir	M	M35-39	40	6:05:24	0:41:17	0:03:21	2:52:50	0:01:30	2:26:26	MY	
a6256581-9c88-489d-9d08-1634198de528	185	Hugh Koh	M	M30-34	17	6:05:59	0:40:12	0:02:37	3:14:48	0:02:16	2:06:06	mys	
d92a3975-91e5-401b-82a9-e9e82490daad	186	Faz Ahmed	M	M30-34	18	6:06:27	0:47:36	0:05:47	2:57:54	0:02:42	2:12:28	AU	
94600f10-73b1-4857-93a0-b9073da9a07f	187	Mael Plougastel	M	M30-34	19	6:07:07	0:44:42	0:05:14	2:58:57	0:02:45	2:15:29	SG	
48b8d3eb-6fb9-493c-8735-9f26f70cb178	188	Mario Attanayake	M	M30-34	20	6:07:09	0:43:25	0:03:48	3:01:16	0:03:13	2:15:26	LKA	
ec719d09-8e01-4a8f-b985-b84213a4bf0a	189	Benjamin Vella	M	M40-44	30	6:07:41	0:36:21	0:05:53	2:58:37	0:05:17	2:21:32	SG	
3c3ba9b5-1d72-45d1-905c-e8c47c7f1e92	190	Wan Kheat Gavin Loh	M	M45-49	21	6:07:58	0:39:52	0:05:45	2:54:10	0:04:03	2:24:08	MY	
262689c9-319d-4e37-b289-a3ece0fec60d	191	Mohd Syafei Bin Ahmad	M	M40-44	31	6:08:32	0:47:58	0:04:09	2:59:18	0:01:35	2:15:33	MYS	
b3a5acc0-c3d7-48f2-a7ac-50e98c457bb2	192	Ashraf Fazly	M	M18-24	6	6:08:49	0:49:19	0:07:05	3:10:59	0:02:45	1:58:41	MY	
941efef1-5ffc-478f-93d2-e860790a810b	193	Chin Guan Ooi	M	M40-44	32	6:09:05	0:44:23	0:04:07	3:03:21	0:02:02	2:15:12	MY	
be73ed7a-c798-4298-9e1d-83b72b0729ca	194	David Catala Velasco	M	M30-34	21	6:09:19	0:39:41	0:04:34	3:11:08	0:03:07	2:10:49	HK	
ee67de57-2401-4ba7-a60a-d61317accc6e	195	Hun Lee	M	M35-39	41	6:09:23	0:37:38	0:03:59	3:36:41	0:02:55	1:48:10	KR	
8f1ae6df-40b2-44ed-9bb9-151d8bf5926e	196	Roberto Guerra	M	M45-49	22	6:10:08	0:41:11	0:03:46	2:59:10	0:02:36	2:23:25	MYS	
19e9410a-e9b5-42b4-908d-4400638ecd8d	197	Hua Qun Melvin Lee	M	M35-39	42	6:10:09	0:44:37	0:05:48	3:00:22	0:03:34	2:15:47	SG	
ed65e1d4-7613-443b-a201-d53965d2dd0a	198	Sue Kay	F	F35-39	6	6:10:16	0:44:44	0:05:22	3:05:12	0:02:29	2:12:28	MY	
a5b157b6-0cc4-4421-b7c5-6a4d6e4dd35e	199	Ralf Peter Henn	M	M55-59	7	6:10:19	0:42:29	0:05:07	3:03:46	0:02:56	2:16:01	TH	
f3fb36b2-ec78-4efb-8c88-e91d417f4ad4	200	PHILIP KHANG	M	M40-44	33	6:10:23	0:49:23	0:06:24	2:58:23	0:04:08	2:12:05	MY	
6eef87d3-369e-4cd3-a7f7-1a062f70513a	201	Clement Mercier	M	M25-29	20	6:10:32	0:39:25	0:04:45	3:05:19	0:05:16	2:15:46	QA	
e85f0111-6298-41e9-a81f-87d8a6caa2d1	202	Kian Voon Lim	M	M35-39	43	6:10:38	0:43:49	0:05:18	3:05:00	0:02:20	2:14:12	MY	
ec7d7ce0-4f53-4e33-85ec-d003374bb8cc	203	Pete Vo	M	M50-54	12	6:10:45	0:43:16	0:04:18	3:00:01	0:03:35	2:19:34	sgp	
745a5b71-8104-4178-9ab6-8d0c1f11069a	204	Amer Saifuddin	M	M30-34	22	6:10:59	0:50:22	0:03:55	2:59:38	0:02:08	2:14:57	MY	
035a2643-abb6-4349-ab9d-3e55e0fb7956	205	行司 岸本	M	M50-54	13	6:11:14	0:36:55	0:04:43	2:55:23	0:03:32	2:30:41	JP	
82d8d285-b5c1-498a-81f2-f8c0ec4804cd	206	Mohd Zaid Omar	M	M35-39	44	6:11:22	0:40:44	0:05:15	2:59:11	0:02:44	2:23:29	MY	
d610e505-22a4-4ffa-85c7-9695eea0b60c	207	Steve Mckeever	M	M50-54	14	6:12:13	0:32:53	0:03:47	3:03:44	0:04:06	2:27:43	SE	
893bbe4f-171a-4cf4-b846-45a830b15ce1	208	Chee Hui Tee	M	M30-34	23	6:12:14	0:38:49	0:03:36	3:02:58	0:02:46	2:24:05	MY	
d8b6c62b-7eeb-4ec6-9c3e-849e065e1862	209	Francis Morrissey	M	M40-44	34	6:12:15	0:40:18	0:03:49	3:05:20	0:02:52	2:19:56	QAT	
d5d5d801-b42b-42f2-8fdb-d231fef63e8f	210	Reinhold Nagler	M	M50-54	15	6:12:20	0:47:44	0:04:51	2:57:28	0:03:25	2:18:52	MY	
a5d598a9-7fbc-4c40-b579-e138b670171a	211	Kok Hoong Lee	M	M40-44	35	6:12:23	0:44:21	0:04:11	2:59:58	0:01:56	2:21:56	MY	
ff38e384-5348-432c-8465-40141820316d	212	Mohamed Fazil Nagoor Gani	M	M25-29	21	6:13:00	0:41:37	0:03:48	2:54:39	0:02:36	2:30:21	sgp	
41dc9c26-7dfe-4813-8d65-2feabf263860	213	Samuel Cheong	M	M18-24	7	6:13:00	0:44:05	0:06:35	3:14:43	0:03:52	2:03:44	MY	
c1891b83-2eaf-49cb-87b9-e8b40f8a082b	214	Najmi Zahidi	M	M30-34	24	6:13:45	0:43:03	0:06:01	3:02:07	0:04:49	2:17:46	MY	
3ab9d121-986d-4ebe-9d73-7c7f5662feab	215	Lesley Li Lian Tan	F	F40-44	8	6:14:04	0:41:06	0:04:21	3:07:04	0:02:38	2:18:55	MY	
11da99f3-0225-49b0-96ba-8eb4ebda9115	216	Brett Bowman	M	M35-39	45	6:15:20	0:33:47	0:03:39	3:14:42	0:03:12	2:20:00	SG	
c43b1fac-0adf-4144-a9b2-12753b0e50af	217	Penghsun Lu	M	M25-29	22	6:15:24	0:40:22	0:05:03	2:56:25	0:03:36	2:29:59	TW	
f6609a86-16c6-4923-98d1-3525be0fe995	218	David Clark	M	M30-34	25	6:15:25	0:31:06	0:06:04	3:09:03	0:04:19	2:24:53	HK	
c1f07438-3391-4cda-b819-dad60e686c18	219	Arjan Brem	M	M40-44	36	6:15:26	0:39:00	0:06:15	3:04:11	0:05:25	2:20:35	MY	
27a5acb8-42a9-4357-8dcb-6c83a5af29cd	220	Filippo Molinari	M	M40-44	37	6:15:43	0:36:56	0:06:41	3:01:00	0:06:12	2:24:53	AU	
a7fa3fdb-6a48-4861-8445-f85781fdb442	221	Angela Vinnicombe	F	F40-44	9	6:15:50	0:36:09	0:03:37	3:30:02	0:02:50	2:03:13	aus	
d8e1924b-dc5b-ed11-9562-000d3a314be4	222	Crystal Madsen	F	F35-39	7	6:16:03	0:42:42	0:04:03	3:12:17	0:03:33	2:13:27	US	
d21dcdc1-fd32-4fb3-b23e-989c7a6a9e4a	223	Daniel Schwalb	M	M45-49	23	6:16:14	0:41:37	0:03:38	2:58:50	0:03:05	2:29:04	MYS	
f60d9e83-4f73-457c-909e-f77b912f9f7b	224	Hon Wai Cheong	M	M55-59	8	6:16:44	0:45:15	0:05:27	3:03:32	0:03:27	2:19:04	MY	
bf4a65ad-98e0-4855-8e59-75810f172684	225	Mohd Haflan	M	M35-39	46	6:16:52	0:44:15	0:05:01	2:58:09	0:04:46	2:24:41	MY	
7e0bdfbc-8f8e-4598-8054-dc2d60f3b4bf	226	Jean-Baptiste Chaumont	M	M45-49	24	6:16:52	0:44:37	0:04:32	3:01:07	0:03:01	2:23:35	MY	
0054a271-572b-4b1b-bc95-81f54db85375	227	Aqsa Subhan	M	M40-44	38	6:17:15	0:45:05	0:06:31	3:05:18	0:02:18	2:18:03	SG	
ccddf29d-3b10-4330-8d9b-56135a5326b3	228	AhmadFaiz Rahim	M	M18-24	8	6:17:20	0:37:47	0:03:06	2:48:50	0:01:24	2:46:13	MY	
58d839eb-9391-44f1-8476-eb0c211dfde7	229	小林 靖治	M	M65-69	2	6:17:34	0:37:36	0:03:52	3:13:43	0:02:49	2:19:34	JP	
c2268221-2308-4b20-9a13-e31cdf512b06	230	Martina Jezdikova	F	F35-39	8	6:17:38	0:47:19	0:05:35	3:05:21	0:05:54	2:13:28	MY	
10a95faa-ca66-4a99-8139-2acb9d74e9df	231	Yurbianto Basri	M	M40-44	39	6:17:47	0:45:47	0:05:04	3:04:43	0:11:48	2:10:26	ID	
bbcf848b-de2f-418b-955c-07c9d68f4e0f	232	Yuichi Okazaki	M	M65-69	3	6:18:10	0:49:42	0:06:32	3:13:20	0:04:32	2:04:05	jpn	
07b19edf-1c97-4aa4-808f-371a873a113d	233	Leong Carmen	F	F50-54	3	6:18:11	0:44:53	0:03:59	3:14:20	0:02:44	2:12:14	MY	
27811df9-e44d-482a-8be9-4df2fedec037	234	Franck Lavail	M	M50-54	16	6:18:27	0:32:11	0:04:17	3:05:26	0:03:20	2:33:13	FR	
71c2bfab-27fd-42e2-a29f-238713dd3a59	235	Kathy Tjassens Keiser	F	F45-49	3	6:18:35	0:43:34	0:04:35	3:09:21	0:02:36	2:18:28	MY	
c9314bce-a912-4019-86e8-9b854ce53846	236	Mark Geddes	M	M55-59	9	6:19:48	0:32:03	0:03:17	2:47:21	0:02:11	2:54:57	AU	
16c45a91-18f9-4707-880b-08a5d61f5b0a	237	Hazarul Faskah Harun	M	M35-39	47	6:19:51	0:40:08	0:04:01	3:00:41	0:03:21	2:31:41	MY	
6a40d644-89f5-47cc-b08e-83bdc73db771	238	Juangti Wan-Leong	M	M35-39	48	6:20:19	0:43:16	0:03:09	3:00:23	0:02:34	2:30:57	MY	
6b60e3d7-b5f9-4efa-9685-f9e9228877b7	239	Michael Turoczy	M	M65-69	4	6:20:45	0:38:09	0:06:18	3:07:03	0:03:51	2:25:24	JP	
bcd4f6bd-8e07-4185-80dd-c43e9c98c957	240	Azlan Ismail	M	M45-49	25	6:20:55	0:37:43	0:06:09	3:01:42	0:06:03	2:29:18	MY	
23d40489-037f-4e34-822e-f9ece073397f	241	Vinod Kurup	M	M40-44	40	6:21:21	0:52:44	0:04:43	3:03:03	0:03:21	2:17:30	MY	
faf764cb-360d-4cc4-8b98-86cea85c706f	242	Steve Lankester	M	M55-59	10	6:21:23	0:44:53	0:02:48	2:51:01	0:02:03	2:40:38	SG	
c7b50a88-ed89-4b53-8669-6b753f146bac	243	Muhamad Hazwan Hamzah	M	M35-39	49	6:21:56	0:57:53	0:07:22	2:59:43	0:07:15	2:09:43	MY	
9933f012-cac0-4a62-ba1b-f9accbf98921	244	Dima Verb	M	M30-34	26	6:22:13	0:49:54	0:05:21	3:13:46	0:02:34	2:10:38	MY	
3a66a2d9-45d5-453a-b878-cbd44d1eb416	245	Bergtór Torsteinsson Thomsen	M	M25-29	23	6:22:20	0:36:00	0:04:35	3:16:02	0:01:43	2:24:01	FO	
dd21dd33-7204-4bda-b67c-16a5a2e80f25	246	Mohammad Hafidz Jamaluddin	M	M35-39	50	6:22:30	0:50:37	0:06:07	2:53:09	0:03:49	2:28:48	MYS	
7fbbf70e-e746-4a26-a39f-f317f92ead87	247	Douglas Jackson	M	M18-24	9	6:23:24	0:46:46	0:04:20	2:51:54	0:02:29	2:37:54	MY	
758975fe-e28e-4a40-acf7-5962b7a6fe5a	248	Mami Motoki	F	F30-34	7	6:23:26	0:43:39	0:05:19	3:10:42	0:04:28	2:19:17	JP	
af384d51-cbfa-4829-a710-be68ae2e6667	249	Ryan Thomas	M	M45-49	26	6:23:29	0:38:27	0:05:45	2:58:11	0:03:34	2:37:32	SG	
11c3b69e-a5a0-4392-b3a9-9d4c5f10f708	250	Bro Bac	M	M35-39	51	6:23:36	0:48:08	0:06:58	2:54:19	0:03:24	2:30:47	MYS	
2587a366-793f-4189-9dc3-ced53b531863	251	Tan Chenghoe	M	M35-39	52	6:23:49	0:48:32	0:08:38	3:18:55	0:03:16	2:04:28	MY	
e525b35e-807a-4ce5-a50d-4794e1fa615b	252	Jee Siang Heng	M	M35-39	53	6:24:04	0:38:00	0:03:43	3:07:06	0:04:31	2:30:43	MY	
d2538e10-64dc-41e3-8a51-027ccef1e40c	253	Michael Kuan	M	M35-39	54	6:24:18	0:48:56	0:06:04	3:02:05	0:03:22	2:23:50	GB	
3e817bf9-e18b-4e86-91f5-91b12bf81793	254	Idrus Ahmad	M	M30-34	27	6:24:22	0:43:43	0:07:26	3:13:18	0:08:10	2:11:45	ID	
5ebb3680-568d-47c2-9466-138a09a69749	255	Farouk Salleh	M	M45-49	27	6:24:24	0:40:28	0:05:07	3:16:14	0:03:25	2:19:10	MY	
281602ab-4761-4ef6-b00a-7a49a986bec1	256	Paulo Fernandes Dos Reis	M	M45-49	28	6:24:35	0:35:59	0:06:50	3:09:45	0:05:23	2:26:38	SG	
8e18a3f6-7cca-4cca-b080-57b945f67ded	257	Elena Mirandola	F	F35-39	9	6:24:45	0:46:20	0:03:45	3:09:33	0:02:14	2:22:52	IT	
fa0dbe47-28e8-470c-a1a6-291c7cb1172b	258	Paul Mcsherry	M	M50-54	17	6:24:47	0:41:58	0:05:30	3:14:29	0:07:40	2:15:10	GB	
46af736d-3a5b-401f-8e4b-cc3ebd4fa97c	259	Paul Byrne	M	M50-54	18	6:24:49	0:40:16	0:06:04	3:08:38	0:03:41	2:26:11	TH	
3805fa36-0d30-4bfa-aa58-7f7b80febc39	260	Shannon Byrne	F	F45-49	4	6:24:50	0:37:51	0:05:47	3:08:48	0:05:38	2:26:46	TH	
3db69454-5343-4919-a758-f85de7b504e3	261	Muhammad Naqib Mohd Nor	M	M25-29	24	6:25:03	0:51:18	0:05:08	2:53:25	0:02:03	2:33:09	MY	
6c43ef84-47f0-479d-8504-802fd45c5bf6	262	Nicolas Langlois Demers	M	M40-44	41	6:25:10	0:42:08	0:05:04	2:51:16	0:02:43	2:43:58	SG	
a80c1b31-2b76-47f2-bfd2-df362f460d3c	263	Kok Keong Ooi	M	M45-49	29	6:25:15	0:41:44	0:04:40	2:53:29	0:03:59	2:41:23	MY	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	264	Sam Haggag	M	M55-59	11	6:25:26	0:51:25	0:04:15	2:52:31	0:04:03	2:33:13	MY	
12e1215b-8944-4643-9a6f-1c2d06ed7a9b	265	Patrick Wright	M	M50-54	19	6:25:44	0:45:44	0:06:57	3:07:04	0:03:34	2:22:26	USA	
0814ed65-85d5-493f-af85-84772b48b34d	266	Nik Lini Hayati Nik Kazim	F	F50-54	4	6:26:28	0:48:13	0:03:36	3:09:57	0:01:52	2:22:50	MY	
22f05993-999c-4843-aca7-a1c59f626b2a	267	Noel Ivan Bautista Bautista	M	M30-34	28	6:26:40	0:54:13	0:08:29	2:56:45	0:04:33	2:22:39	PH	
967a3531-e428-4663-9efc-e4b01ba4f168	268	Kenn Poon	M	M45-49	30	6:26:44	0:49:46	0:04:30	3:11:16	0:05:07	2:16:05	ISR	
f0cd4f61-6257-4475-b3e1-e0fa0cc0e899	269	Peter Judge	M	M30-34	29	6:27:04	0:38:58	0:05:14	2:55:05	0:03:13	2:44:33	AE	
0986d5fd-4e4d-4243-bf82-4505521a186d	270	Stephane Bourgeault	M	M40-44	42	6:27:21	0:36:52	0:03:25	3:06:32	0:02:22	2:38:09	TW	
6ba489d3-80ee-4a3b-9e11-6e2ae4671931	271	JULIUS LIM	M	M40-44	43	6:27:31	0:43:48	0:04:53	2:54:58	0:03:19	2:40:32	MY	
7795b5db-5863-4533-8adf-23073ec7b96f	272	Christopher La Grange	M	M60-64	3	6:27:37	0:44:02	0:09:12	2:54:21	0:06:15	2:33:47	MYS	
4b6f3be9-008e-44a1-91da-9d9d3f11ae7f	273	Chee Wei Phuah	M	M35-39	55	6:28:22	0:55:41	0:07:51	2:52:12	0:05:38	2:27:00	MYS	
4748fd65-c4c1-43b6-ba5a-17aed70570b7	274	Timothy Lim	M	M30-34	30	6:28:33	0:43:13	0:05:25	2:53:45	0:03:24	2:42:46	SG	
7380399b-e166-46e2-9cab-e2fac06a863a	275	Olivia Bolzer-Stanko	F	F40-44	10	6:28:57	0:38:07	0:03:34	3:12:08	0:01:50	2:33:18	AT	
0498400f-ee1a-41ee-85e8-9a27f5ba32c6	276	Ismail Bin Omar	M	M35-39	56	6:29:01	0:52:39	0:05:51	3:22:12	0:02:54	2:05:25	MY	
ad7a9e0c-1cc4-4291-98fe-310a83f4b9af	277	Byungmin Shin	M	M30-34	31	6:29:09	0:38:43	0:10:07	3:21:15	0:06:40	2:12:24	KR	
dcc13bff-a7a6-4182-a43d-b85ac2b7dfe2	278	Min Kyung Kang	F	F30-34	8	6:29:11	0:42:41	0:06:12	3:12:54	0:15:01	2:12:24	KR	
4c9dce9b-89f8-4f87-9f7c-3ed6fc837c3c	279	Joseph Batchelor	M	M35-39	57	6:29:30	0:43:27	0:07:25	3:09:03	0:05:46	2:23:49	US	
9151e4b1-f4dc-4226-814b-57eb350b507d	280	Poh Wai Thoo	M	M40-44	44	6:29:53	0:56:45	0:04:42	3:06:31	0:05:07	2:16:47	MYS	
74af323b-fc88-4f52-b0b9-1816898732b9	281	Ray Rorimpandey	M	M45-49	31	6:30:07	0:34:04	0:04:50	3:15:51	0:03:23	2:32:00	ID	
2470b664-f995-498a-8025-c9c76093048f	282	Scott Thompson	M	M35-39	58	6:30:36	0:38:05	0:03:35	3:10:41	0:04:17	2:33:59	AU	
0ef649b7-e511-484f-92d3-105f074ce2f3	283	Bakri Hafiz Hisham	M	M30-34	32	6:30:53	0:40:56	0:06:12	2:57:25	0:02:41	2:43:38	MY	
2756c188-fa65-41c2-99a7-f475fb8f07cf	284	Gerard Chankin	M	M60-64	4	6:31:25	0:40:26	0:03:46	3:08:45	0:03:53	2:34:33	MU	
255c42b4-f2fa-4117-a8fb-3107203706ba	285	Charlotte Manning	F	F35-39	10	6:31:35	0:41:51	0:04:31	3:19:09	0:03:31	2:22:33	AUS	
33001002-1470-4fec-badb-846ca5f95f58	286	Jeffrey Low	M	M45-49	32	6:31:40	0:42:38	0:07:07	3:23:14	0:04:40	2:14:01	MY	
28c7e385-d37a-4441-aa6b-c24752130995	287	Deidre Derworiz	F	F40-44	11	6:32:00	0:41:17	0:04:11	3:28:35	0:03:34	2:14:22	PG	
cbd0cb85-326b-4a73-9a71-f12b8bf9cf56	288	Seung Wook Choi	M	M40-44	45	6:32:20	0:44:57	0:04:56	3:25:15	0:03:57	2:13:15	KR	
3bca8adc-92a1-4fcb-83db-bb13d259dcda	289	James Lim	M	M25-29	25	6:32:35	0:38:10	0:05:44	3:11:28	0:03:17	2:33:55	SG	
4e8905e6-4aee-4d02-9c9e-a33b0fbccb65	290	Mohd Asri Mamat	M	M40-44	46	6:33:00	0:48:27	0:06:27	2:50:51	0:07:41	2:39:33	MY	
8eec48c7-734b-4080-bfd4-da19d47159d0	291	Wan Ahmad Ghazi Bin Wan Mohamed Rosly	M	M35-39	59	6:33:02	0:50:26	0:05:56	2:58:40	0:03:05	2:34:56	MY	
b12d9fb8-3e8b-4990-98fc-427b9e22634a	292	Helen Smyth	F	F50-54	5	6:33:05	0:41:15	0:02:59	3:18:50	0:02:07	2:27:53	AU	
7d3c3c79-2d48-4ab0-bc36-8cb745adb712	293	Yacob Effrien	M	M40-44	47	6:33:06	0:41:44	0:05:30	3:05:21	0:03:50	2:36:41	ID	
e71fdac2-3c90-489f-9839-00f0088875b4	294	Jerome Baux	M	M25-29	26	6:33:24	0:36:34	0:06:16	3:10:15	0:04:19	2:36:00	DE	
071f7b7f-510a-4ff0-953e-c85574303723	295	Sau Foong June Liew	F	F50-54	6	6:33:35	0:47:00	0:05:26	3:23:51	0:04:41	2:12:36	HK	
79225e00-a909-459d-83f0-96cb495838f2	296	Victor Kung Chi Wai	M	M18-24	10	6:34:06	0:34:45	0:02:29	3:18:25	0:01:51	2:36:36	MY	
72b62b98-fd97-440e-8f68-d503694d57ec	297	Michael David	M	M40-44	48	6:34:20	0:46:35	0:05:56	3:08:22	0:04:21	2:29:06	GB	
673a7aca-8e90-402f-ada3-a7a16abb4f3e	298	博美 山本	F	F45-49	5	6:34:27	0:46:14	0:06:59	3:23:33	0:03:03	2:14:37	JP	
2f7331ce-340e-49dc-8f28-8762385a28d9	299	WENDY TAN CHAI EIAN	F	F50-54	7	6:34:48	0:42:59	0:06:31	3:20:33	0:03:26	2:21:18	MY	
bcfb25b1-e3ff-43ac-b083-e3949fe233bf	300	Elma Llanto-David	F	F30-34	9	6:34:49	0:51:11	0:06:15	3:19:14	0:04:12	2:13:57	SG	
60115c21-efd5-477e-9629-47c4b17083c8	301	智鴻 羅	M	M35-39	60	6:35:00	0:49:40	0:03:18	2:52:25	0:03:19	2:46:17	TW	
03d38ae1-5f79-42ca-85f0-098383620a09	302	Steve Gibbs	M	M55-59	12	6:35:27	0:49:49	0:04:54	2:51:37	0:03:38	2:45:29	AU	
aefe7793-4a57-42b4-b513-dd1152e96707	303	Sze Ngea	F	F35-39	11	6:35:29	0:51:14	0:08:06	3:17:07	0:05:59	2:13:04	MY	
5d7a952a-37c8-4fd8-800e-ee59a24b62f2	304	Petr Polansky	M	M60-64	5	6:35:48	0:40:09	0:04:21	2:49:29	0:02:43	2:59:05	CZ	
cfadf23f-c39b-4f71-819e-9e3a05b01115	305	Brijesh Ratnani	M	M25-29	27	6:35:52	0:45:14	0:05:48	2:55:03	0:05:16	2:44:32	MY	
b0a843cd-427e-4f0a-8001-9f897c8b7389	306	John Walker	M	M35-39	61	6:36:06	0:45:07	0:08:08	2:54:53	0:03:18	2:44:40	MY	
8da27934-b423-4888-af4a-96276a42b751	307	Clare Mccusker	F	F30-34	10	6:36:27	0:39:31	0:05:20	3:20:06	0:09:03	2:22:26	GB	
95ec4ec1-18ef-4ea4-a2c5-80bec3278d32	308	Matt Collier	M	M35-39	62	6:36:42	0:41:55	0:05:38	3:20:20	0:05:20	2:23:27	AU	
f210347b-9f57-444a-9b65-1daab0a84e67	309	Ken Tan	M	M35-39	63	6:36:47	0:52:05	0:04:44	2:56:40	0:03:51	2:39:27		
fdd2e01f-932d-46e1-b915-62df01c1559d	310	Fauzan Safiee	M	M40-44	49	6:37:30	0:48:01	0:06:14	3:07:42	0:03:01	2:32:32	MY	
a419062c-f755-4a6f-aaf7-3e2191710a53	311	Ryan Newman	M	M35-39	64	6:37:36	0:42:57	0:06:02	3:02:40	0:05:26	2:40:32	US	
47ed0e13-38a4-4fdc-b2b9-a48b6ade38e8	312	Felicity Deane	F	F40-44	12	6:37:46	0:39:01	0:04:31	3:25:32	0:02:29	2:26:14	AU	
76f87993-7b67-4897-8a52-5fdf09d60640	313	Simon Quek	M	M45-49	33	6:38:20	0:46:43	0:07:35	3:09:09	0:04:11	2:30:42	SG	
c2275669-0aec-4182-bf35-d45bf627731e	314	Ng Jie Hoong	M	M18-24	11	6:38:21	0:42:48	0:03:00	3:02:29	0:03:12	2:46:52	MY	
80df2010-d9d7-4684-98d9-8a8a6711c0b1	315	Shaun Blackmore	M	M30-34	33	6:38:40	0:34:11	0:02:50	3:11:00	0:03:10	2:47:29	AU	
