ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
661382	148	Benjamin Beranek	M	M30-34	29	5:40:00	0:35:24	0:02:20	3:08:34	0:01:43	1:51:57	United States	FIN
668961	149	Toon Drexhage	M	M18-24	9	5:40:23	0:31:18	0:02:40	3:04:10	0:02:27	1:59:46	Netherlands	FIN
195781	150	Neil Wood	M	M40-44	21	5:40:26	0:37:53	0:02:17	3:07:39	0:01:15	1:51:21	United Kingdom	FIN
175791	151	Alex Huber	M	M30-34	30	5:40:37	0:33:46	0:03:00	3:06:27	0:01:55	1:55:27	Switzerland	FIN
328118	152	Simon Motschnig	M	M25-29	23	5:41:03	0:34:13	0:02:44	3:12:49	0:01:54	1:49:22	Austria	FIN
47396	153	Ellis MartÃ­n Mccarthy	M	M45-49	14	5:41:12	0:31:18	0:01:49	3:09:34	0:01:31	1:56:59	Spain	FIN
668962	154	Martin Adam Arundel	M	M50-54	4	5:41:39	0:39:44	0:03:42	2:56:59	0:01:40	1:59:32	United Kingdom	FIN
428040	155	Gian Luca Riontino	M	M40-44	22	5:41:49	0:32:45	0:03:05	3:06:33	0:01:40	1:57:45	Italy	FIN
54042	156	Pierre Bene	M	M45-49	15	5:41:50	0:32:52	0:03:10	3:10:27	0:02:26	1:52:53	Germany	FIN
124001	157	Alejandro Santana Angulo	M	M35-39	23	5:41:57	0:33:48	0:04:30	3:14:04	0:02:20	1:47:12	Spain	FIN
668963	158	Antonio Almaraz Serrano	M	M40-44	23	5:42:15	0:25:22	0:03:37	3:10:19	0:02:51	2:00:04	United Kingdom	FIN
540284	159	Christopher Goldschmidt	M	M25-29	24	5:42:26	0:33:02	0:02:01	3:12:23	0:01:26	1:53:32	Luxembourg	FIN
668964	160	Jose Carlos Balague Jordan	M	M40-44	24	5:42:29	0:37:16	0:03:29	3:20:47	0:01:56	1:38:59	Spain	FIN
668965	161	Carlos Silva	M	M25-29	25	5:42:57	0:32:13	0:03:58	3:07:45	0:03:40	1:55:19	Venezuela	FIN
295895	162	Antonio Alonso Guillen Del Valle	M	M50-54	5	5:43:06	0:32:48	0:03:11	3:07:56	0:02:03	1:57:06	Spain	FIN
56419	163	Gary Pelosi	M	M30-34	31	5:43:10	0:35:13	0:03:58	3:11:55	0:02:06	1:49:57	United Kingdom	FIN
68287	164	Lukasz Bednarek	M	M30-34	32	5:43:27	0:34:22	0:02:33	3:18:39	0:01:46	1:46:06	Poland	FIN
332418	165	Juan Jesus Gonzalez Benasco	M	M40-44	25	5:43:39	0:38:50	0:02:30	3:16:50	0:01:48	1:43:38	Spain	FIN
167804	166	Helle JÃ¸rgensen	F	F35-39	4	5:43:41	0:33:50	0:02:16	3:13:34	0:01:50	1:52:10	Denmark	FIN
249264	167	Pedro Carrero Armengol	M	M45-49	16	5:44:26	0:34:48	0:03:04	3:13:59	0:01:55	1:50:37	Spain	FIN
537880	168	Stefan FÃ¶rst	M	M25-29	26	5:44:49	0:40:25	0:01:54	3:13:26	0:03:09	1:45:54	Germany	FIN
668966	169	Neil Arundel	M	M60-64	1	5:45:23	0:30:13	0:04:01	3:11:38	0:03:24	1:56:04	United Kingdom	FIN
66763	170	Reinier Smulders	M	M30-34	33	5:45:29	0:37:23	0:02:18	3:08:50	0:01:57	1:55:00	Netherlands	FIN
176556	171	Mattis Kaysen Petersen	M	M35-39	24	5:45:35	0:36:13	0:04:47	3:06:11	0:02:27	1:55:55	Denmark	FIN
668967	172	Ãngel HernÃ¡ndez SuÃ¡rez	M	M35-39	25	5:46:12	0:34:15	0:06:00	3:10:07	0:05:06	1:50:43	Spain	FIN
131048	173	Jesus Prieto Romero	M	M40-44	26	5:46:14	0:32:23	0:03:01	3:14:49	0:02:08	1:53:51	Spain	FIN
217275	174	Jose Carrilero Ferrer	M	M35-39	26	5:46:33	0:36:12	0:03:42	3:09:23	0:02:12	1:55:02	Spain	FIN
668968	175	Paul Sherwood	M	M40-44	27	5:46:43	0:32:29	0:03:29	3:11:36	0:03:54	1:55:13	United Kingdom	FIN
47298	176	Roman Sobolev	M	M45-49	17	5:47:27	0:35:17	0:01:56	3:00:45	0:01:45	2:07:42	Russian Federation	FIN
668969	177	James Gerard Kelly	M	M25-29	27	5:47:32	0:36:58	0:02:01	3:15:15	0:01:59	1:51:17	Ireland	FIN
668970	178	Noud Van De Mortel	M	M30-34	34	5:47:51	0:40:23	0:03:39	2:58:55	0:03:11	2:01:40	Netherlands	FIN
668971	179	Bart Govers	M	M30-34	35	5:47:51	0:37:29	0:03:11	3:08:00	0:01:36	1:57:33	Netherlands	FIN
215262	180	Dov Tate	M	M30-34	36	5:48:12	0:37:12	0:02:02	3:06:35	0:01:40	2:00:42	United Kingdom	FIN
668972	181	Urko Pinto Diz	M	M30-34	37	5:48:21	0:31:15	0:01:37	3:02:48	0:02:11	2:10:27	Spain	FIN
54085	182	Ximo Rubert AlemÃ¡n	M	M45-49	18	5:49:22	0:29:12	0:03:30	3:24:09	0:02:36	1:49:53	Spain	FIN
55218	183	Jonathan Townrow	M	M35-39	27	5:49:39	0:34:23	0:02:49	3:13:56	0:01:41	1:56:49	United Kingdom	FIN
27097	184	Leroy Brown	M	M40-44	28	5:49:51	0:41:33	0:03:28	3:12:45	0:01:35	1:50:27	United Kingdom	FIN
215578	185	Tom Konarzewski	M	M30-34	38	5:50:05	0:38:42	0:03:07	3:09:33	0:01:28	1:57:13	United Kingdom	FIN
335596	186	Amrei Garcia	F	F25-29	2	5:50:16	0:33:14	0:01:49	3:17:58	0:02:24	1:54:51	United States	FIN
668973	187	Jesus MarÃ­a Henares	M	M18-24	10	5:50:20	0:35:38	0:02:26	3:19:46	0:01:52	1:50:36	Spain	FIN
54008	188	Francisco Javier Cubero Mellado	M	M40-44	29	5:50:41	0:33:44	0:02:45	3:16:22	0:02:51	1:54:57	Spain	FIN
668974	189	Ian Hudson	M	M40-44	30	5:50:49	0:29:05	0:02:22	3:10:03	0:02:38	2:06:39	United Kingdom	FIN
54023	190	Tom Reiss	M	M45-49	19	5:51:10	0:34:21	0:04:06	3:19:08	0:02:18	1:51:16	Germany	FIN
280689	191	Jimmy Russell	M	M25-29	28	5:51:27	0:36:58	0:03:25	3:18:58	0:02:25	1:49:39	United Kingdom	FIN
123889	192	Jean-Luc Miffand	M	M55-59	4	5:51:42	0:36:22	0:03:16	3:09:59	0:02:05	1:59:59	France	FIN
124341	193	AarÃ£Â³n Betancor SÃ£Â¡nchez	M	M30-34	39	5:51:46	0:33:44	0:03:05	2:57:41	0:03:13	2:14:01	Spain	FIN
668975	194	Claudio Morocchi	M	M35-39	28	5:51:51	0:35:59	0:03:03	3:15:55	0:02:30	1:54:22	Italy	FIN
668976	195	Kyle Hyde	M	M30-34	40	5:52:10	0:35:18	0:03:40	2:56:53	0:03:11	2:13:07	United Kingdom	FIN
624728	196	Christian SiquÃ©s Llagostera	M	M25-29	29	5:52:24	0:32:11	0:03:52	3:11:10	0:01:39	2:03:31	Spain	FIN
668977	197	David Alvarez Gonzalez	M	M35-39	29	5:52:32	0:37:23	0:02:00	3:23:06	0:01:47	1:48:15	Spain	FIN
656059	198	Ruben Van Dalfsen	M	M18-24	11	5:53:39	0:31:55	0:02:08	2:55:20	0:01:41	2:22:33	Netherlands	FIN
365453	199	Acaymo De LeÃ³n HernÃ¡ndez	M	M30-34	41	5:54:46	0:36:15	0:02:25	3:15:01	0:02:11	1:58:51	Spain	FIN
981804	200	Neil Oviatt	M	M40-44	31	5:54:56	0:33:24	0:04:31	3:15:28	0:02:57	1:58:35	United Kingdom	FIN
668978	201	Delmelle Ludo	M	M30-34	42	5:55:15	0:35:33	0:03:10	3:11:31	0:01:42	2:03:16	Belgium	FIN
26935	202	Ivan Sheridan	M	M30-34	43	5:55:15	0:37:32	0:02:34	3:10:13	0:01:52	2:03:01	Ireland	FIN
166822	203	Pierre Collet	M	M30-34	44	5:55:18	0:32:24	0:02:36	3:14:28	0:01:35	2:04:13	France	FIN
668979	204	Mamoun Laraki	M	M30-34	45	5:55:37	0:40:01	0:04:08	3:16:33	0:03:13	1:51:41	Morocco	FIN
176376	205	Paolo Santamaria	M	M35-39	30	5:55:41	0:35:15	0:01:48	3:12:39	0:02:30	2:03:27	Italy	FIN
434560	206	Ryoichi Miyamoto	M	M35-39	31	5:55:46	0:37:49	0:02:30	3:19:20	0:02:11	1:53:53	Japan	FIN
337392	207	Luca Andretta	M	M40-44	32	5:55:54	0:36:53	0:02:27	3:06:43	0:03:12	2:06:38	Italy	FIN
195955	208	Tomasz Bartnik	M	M35-39	32	5:55:56	0:33:47	0:01:43	3:14:53	0:01:16	2:04:15	Poland	FIN
668980	209	Denis Casetta	M	M35-39	33	5:56:06	0:36:45	0:02:21	3:25:26	0:01:57	1:49:34	Italy	FIN
56300	210	Paul Pulze	M	M30-34	46	5:57:02	0:32:31	0:02:11	3:11:04	0:02:48	2:08:26	United Kingdom	FIN
85520	211	Paul Kay	M	M60-64	2	5:57:10	0:39:09	0:03:02	3:13:22	0:02:02	1:59:34	United Kingdom	FIN
332239	212	Simon Leadbetter	M	M40-44	33	5:57:47	0:31:14	0:02:57	3:27:08	0:02:20	1:54:07	United Kingdom	FIN
668981	213	Thomas Ott	M	M30-34	47	5:57:53	0:33:53	0:03:35	3:13:21	0:03:22	2:03:41	Germany	FIN
247575	214	Donald Robert Mcintyre	M	M40-44	34	5:57:58	0:32:28	0:02:48	3:09:29	0:02:49	2:10:22	United Kingdom	FIN
668982	215	John Brian Ardron	M	M50-54	6	5:58:18	0:37:17	0:01:35	3:10:18	0:01:49	2:07:18	United Kingdom	FIN
83472	216	Glenda Goscomb	F	F55-59	1	5:59:47	0:37:09	0:02:23	3:23:45	0:02:57	1:53:31	United Kingdom	FIN
562523	217	Enrico Lambiase	M	M25-29	30	6:00:13	0:37:10	0:02:20	3:25:16	0:01:17	1:54:07	Italy	FIN
131327	218	Bart Buitenhuis	M	M25-29	31	6:00:17	0:34:08	0:03:46	3:24:41	0:02:16	1:55:23	Netherlands	FIN
562562	219	Daniel Brouwer	M	M35-39	34	6:00:48	0:37:06	0:05:00	3:10:56	0:03:39	2:04:05	Netherlands	FIN
131009	220	Estiguar Cabrera Betancor	M	M30-34	48	6:02:09	0:36:51	0:02:45	3:26:41	0:02:43	1:53:08	Spain	FIN
668983	221	Andrew Howard	M	M30-34	49	6:02:25	0:36:09	0:03:56	3:16:49	0:03:41	2:01:49	United Kingdom	FIN
332431	222	Peter Meel	M	M45-49	20	6:03:10	0:37:05	0:04:09	3:16:46	0:02:17	2:02:52	Belgium	FIN
85442	223	Linni Tiller	F	F50-54	1	6:03:29	0:36:20	0:02:49	3:26:42	0:04:14	1:53:22	Norway	FIN
206226	224	Steven Smillie	M	M45-49	21	6:03:53	0:38:34	0:03:32	3:16:09	0:02:38	2:02:57	United Kingdom	FIN
668984	225	Kieron Jarvis	M	M30-34	50	6:04:04	0:36:05	0:03:10	3:20:48	0:01:52	2:02:08	United Kingdom	FIN
668985	226	Tapio Malkki	M	M45-49	22	6:05:08	0:37:50	0:03:28	3:14:05	0:01:31	2:08:12	Finland	FIN
668986	227	Luciano Perez Delgado	M	M45-49	23	6:05:54	0:40:27	0:03:07	3:25:25	0:02:10	1:54:44	Spain	FIN
124436	228	Cristian Caleri	M	M40-44	35	6:06:12	0:33:49	0:03:52	3:28:33	0:02:15	1:57:42	Spain	FIN
216484	229	Dennis Grosse	M	M35-39	35	6:06:24	0:38:55	0:03:48	3:11:09	0:02:12	2:10:18	Germany	FIN
668987	230	Peter Maas	M	M35-39	36	6:06:29	0:32:54	0:03:04	3:08:05	0:02:06	2:20:19	Netherlands	FIN
612495	231	Colin Hunt	M	M60-64	3	6:07:05	0:38:54	0:02:03	3:18:53	0:01:54	2:05:18	United Kingdom	FIN
668988	232	JesÃºs Moreno GonzÃ¡lez	M	M40-44	36	6:07:14	0:30:36	0:02:16	3:22:26	0:02:47	2:09:06	Spain	FIN
61282	233	Michael Stofberg	M	M35-39	37	6:07:33	0:39:08	0:05:58	3:15:37	0:03:24	2:03:24	South Africa	FIN
280708	234	Ãngeles Clar AllÃ­	F	F30-34	4	6:07:47	0:38:09	0:04:11	3:24:40	0:02:19	1:58:28	Spain	FIN
192003	235	Alexandru Visan	M	M35-39	38	6:08:28	0:40:28	0:02:59	3:41:16	0:02:24	1:41:19	Romania	FIN
413710	236	Reggy Boonaert	M	M40-44	37	6:10:39	0:33:08	0:03:57	3:18:44	0:02:15	2:12:33	Belgium	FIN
668989	237	Jason Cox	M	M40-44	38	6:11:13	0:37:36	0:02:54	3:15:37	0:01:53	2:13:11	United Kingdom	FIN
668990	238	Ricardo Jaurrieta	M	M50-54	7	6:11:21	0:34:12	0:03:21	3:26:44	0:01:26	2:05:36	Spain	FIN
332477	239	Jonathan Romero DomÃ­nguez	M	M30-34	51	6:12:33	0:31:58	0:02:47	3:29:27	0:02:19	2:06:01	Spain	FIN
205553	240	Matthew Dewey	M	M25-29	32	6:12:52	0:35:31	0:02:46	3:20:08	0:02:08	2:12:17	United Kingdom	FIN
668991	241	Mikhail Sytyy	M	M30-34	52	6:13:08	0:39:41	0:03:14	3:30:09	0:02:30	1:57:33	Russian Federation	FIN
668992	242	Ilya Zharinov	M	M30-34	53	6:13:09	0:34:23	0:02:38	3:35:35	0:01:32	1:58:58	Russian Federation	FIN
335479	243	Charlotte BÃ¸je Schmidt	F	F50-54	2	6:13:50	0:41:25	0:03:33	3:17:30	0:01:32	2:09:48	Denmark	FIN
217273	244	Cosme Domecq Marti	M	M18-24	12	6:14:31	0:35:43	0:04:28	3:27:35	0:03:04	2:03:39	Spain	FIN
668993	245	Gonzalo Perez-Maura De La Mora	M	M18-24	13	6:15:16	0:37:29	0:05:33	3:33:19	0:02:30	1:56:22	Spain	FIN
196211	246	David Garcia Manzanera	M	M35-39	39	6:15:19	0:37:45	0:04:03	3:27:50	0:02:22	2:03:17	Spain	FIN
668994	247	Florian Jenny	M	M30-34	54	6:15:20	0:46:44	0:04:04	3:25:32	0:02:23	1:56:36	Switzerland	FIN
192480	248	Jo Molyneaux	F	F50-54	3	6:15:25	0:38:46	0:03:28	3:37:41	0:02:28	1:52:59	United Kingdom	FIN
668995	249	Anders HasselstrÃ¸m	M	M18-24	14	6:15:46	0:39:55	0:05:02	3:14:16	0:03:30	2:13:01	Denmark	FIN
668996	250	Matthew Herbertson	M	M50-54	8	6:16:03	0:35:23	0:02:52	3:27:50	0:01:59	2:07:58	United Kingdom	FIN
668997	251	Andy Clapperton	M	M50-54	9	6:16:04	0:34:45	0:03:29	3:27:47	0:01:58	2:08:02	United Kingdom	FIN
668998	252	Rich Blake Smith	M	M30-34	55	6:16:17	0:34:45	0:03:12	3:13:17	0:01:21	2:23:40	United Kingdom	FIN
661558	253	Nicola (Nic) Cox	F	F40-44	3	6:16:19	0:36:54	0:05:08	3:22:12	0:04:27	2:07:36	United Kingdom	FIN
668999	254	Arthur De Wilde	M	M18-24	15	6:16:50	0:33:46	0:03:12	3:21:16	0:02:04	2:16:30	Netherlands	FIN
542932	255	Emily Dewey	F	F25-29	3	6:16:52	0:33:34	0:02:19	3:32:26	0:01:29	2:07:02	United Kingdom	FIN
193107	256	Daniel Erlacher	M	M35-39	40	6:17:22	0:35:51	0:05:56	3:22:47	0:02:31	2:10:15	Austria	FIN
53594	257	Kelly Paterson	F	F30-34	5	6:17:35	0:31:16	0:02:46	3:31:52	0:01:59	2:09:40	United Kingdom	FIN
669000	258	Bryn Hewitt-Thomas	M	M40-44	39	6:17:46	0:43:04	0:02:22	3:17:20	0:02:19	2:12:39	United Kingdom	FIN
669001	259	Michiel Van Grieken	M	M25-29	33	6:18:26	0:39:47	0:05:46	3:28:42	0:03:20	2:00:50	Netherlands	FIN
390156	260	Francesco Monfreda	M	M45-49	24	6:18:36	0:38:29	0:04:04	3:28:40	0:02:57	2:04:24	Italy	FIN
669002	261	Alejandro Morales Socorro	M	M25-29	34	6:18:50	0:34:19	0:02:45	3:19:49	0:01:25	2:20:31	Spain	FIN
365551	262	Bosi ViÃ±a	M	M40-44	40	6:18:55	0:41:42	0:03:07	3:25:21	0:02:00	2:06:42	Spain	FIN
131142	263	Kevin Wallace	M	M45-49	25	6:18:56	0:38:06	0:03:36	3:16:24	0:01:34	2:19:14	United Kingdom	FIN
124287	264	Rafael Guijarro	M	M40-44	41	6:19:16	0:36:57	0:03:45	3:29:32	0:02:57	2:06:02	Spain	FIN
669003	265	Tim Peter Van Citters	M	M18-24	16	6:19:23	0:34:09	0:03:58	3:27:26	0:05:12	2:08:36	Netherlands	FIN
669004	266	Angelo Radaelli	M	M45-49	26	6:19:28	0:36:19	0:04:09	3:21:52	0:03:18	2:13:47	Italy	FIN
408324	267	Alastair Craggs	M	M25-29	35	6:20:18	0:41:13	0:04:55	3:27:10	0:02:49	2:04:09	United Kingdom	FIN
547999	268	Giulio Ferrari	M	M35-39	41	6:20:25	0:33:05	0:04:56	3:22:33	0:03:00	2:16:47	Italy	FIN
669005	269	Ben Tomlin	M	M30-34	56	6:20:49	0:37:35	0:03:11	3:32:23	0:02:32	2:05:06	United Kingdom	FIN
215605	270	Brenda MartÃ­n Groot-Wesseldijk	F	F45-49	1	6:20:52	0:35:20	0:04:42	3:33:15	0:03:01	2:04:32	Spain	FIN
32765	271	Keith Greenough	M	M60-64	4	6:20:56	0:35:04	0:04:57	3:31:40	0:02:44	2:06:29	United Kingdom	FIN
669006	272	Max Cervellione	M	M40-44	42	6:21:39	0:43:17	0:02:11	3:23:09	0:01:41	2:11:19	United Kingdom	FIN
667919	273	Martin Cook	M	M30-34	57	6:21:49	0:38:04	0:03:17	3:28:43	0:02:28	2:09:15	United Kingdom	FIN
471664	274	Eleanor Murphy	F	F25-29	4	6:23:03	0:37:57	0:02:21	3:40:00	0:01:56	2:00:47	United Kingdom	FIN
135130	275	Lee Giles	M	M30-34	58	6:23:42	0:37:26	0:04:12	3:21:59	0:03:29	2:16:34	United Kingdom	FIN
53567	276	Stuart Mclaren	M	M50-54	10	6:24:02	0:39:21	0:02:57	3:19:09	0:03:54	2:18:39	United Kingdom	FIN
124152	277	Mauro Secco	M	M50-54	11	6:24:07	0:36:22	0:05:04	3:24:48	0:03:27	2:14:24	Italy	FIN
332506	278	Daniel PÃ©rez Mendoza	M	M25-29	36	6:24:31	0:32:44	0:04:16	3:26:30	0:03:01	2:17:56	Spain	FIN
198912	279	Lars Knothe	M	M40-44	43	6:26:15	0:46:02	0:02:44	3:23:32	0:03:09	2:10:46	Germany	FIN
332668	280	Frank De Leon	M	M35-39	42	6:27:20	0:39:06	0:05:01	3:43:11	0:03:01	1:56:59	Spain	FIN
669007	281	Marisol Peraza Mendoza	F	F40-44	4	6:28:09	0:36:59	0:06:52	3:45:55	0:02:52	1:55:28	Spain	FIN
187458	282	Benjamin Moag	M	M25-29	37	6:28:31	0:40:14	0:03:05	3:20:50	0:02:31	2:21:48	Ireland	FIN
639045	283	Lislot Mommerency	F	F35-39	5	6:29:14	0:33:13	0:02:59	3:46:35	0:02:04	2:04:21	Belgium	FIN
48658	284	Gerhard Reichelt	M	M50-54	12	6:29:18	0:40:52	0:02:09	3:16:58	0:02:33	2:26:44	Germany	FIN
131122	285	Jonathan Power	M	M45-49	27	6:29:55	0:38:07	0:04:50	3:27:55	0:04:19	2:14:42	United Kingdom	FIN
337891	286	Helen Gritt	F	F30-34	6	6:30:04	0:39:10	0:03:13	3:36:46	0:01:47	2:09:05	United Kingdom	FIN
669008	287	Simon James Holder	M	M50-54	13	6:30:59	0:37:09	0:05:28	3:37:59	0:02:25	2:07:55	United Kingdom	FIN
638754	288	Greet Van Camp	F	F55-59	2	6:31:50	0:41:47	0:04:27	3:33:20	0:01:47	2:10:26	Belgium	FIN
387635	289	Kensuke Suzuki	M	M25-29	38	6:32:10	0:41:54	0:03:52	3:32:36	0:02:59	2:10:47	Japan	FIN
669009	290	Roberto Mourino	M	M40-44	44	6:32:18	0:40:07	0:03:00	3:28:02	0:01:32	2:19:35	United Kingdom	FIN
48427	291	David Peters	M	M50-54	14	6:32:20	0:37:39	0:03:22	3:28:59	0:02:37	2:19:42	United Kingdom	FIN
669010	292	Marie-HÃ©lÃ¨ne Monteyne	F	F18-24	2	6:32:50	0:34:52	0:02:25	3:39:29	0:01:50	2:14:11	Belgium	FIN
306132	293	Eduardo Girolami	M	M50-54	15	6:33:11	0:41:45	0:04:13	3:50:57	0:02:00	1:54:14	Argentinia	FIN
647926	294	Domingo PÃ©rez GarcÃ­a	M	M30-34	59	6:33:26	0:31:11	0:02:28	3:15:22	0:04:57	2:39:27	Spain	FIN
131220	295	Giuseppe Ricchiuti	M	M30-34	60	6:33:32	0:34:14	0:04:23	3:45:44	0:03:15	2:05:54	Italy	FIN
290357	296	Stephen Green	M	M50-54	16	6:33:59	0:38:35	0:03:55	3:18:26	0:02:02	2:30:59	United Kingdom	FIN
669011	297	Jan Magnus	M	M55-59	5	6:34:32	0:37:41	0:04:47	3:39:30	0:04:14	2:08:18	Belgium	FIN
157517	298	Bruno Christen	M	M70-74	1	6:34:51	0:42:15	0:05:05	3:25:19	0:04:12	2:17:59	Switzerland	FIN
48049	299	Martina Graf	F	F35-39	6	6:35:05	0:38:22	0:02:26	3:44:21	0:01:35	2:08:19	Austria	FIN
669012	300	Domingo Betancort Hernandez	M	M40-44	45	6:36:07	0:36:20	0:03:49	3:27:22	0:02:37	2:25:57	Spain	FIN
262501	301	Charlotte Krag	F	F40-44	5	6:36:30	0:35:37	0:02:54	3:37:12	0:02:31	2:18:14	Denmark	FIN
669013	302	Pierre-Dominique Gerdil	M	M50-54	17	6:39:48	0:36:49	0:04:05	3:33:28	0:03:55	2:21:30	Switzerland	FIN
365601	303	Ulpiano Gï¿½mez Garcia	M	M50-54	18	6:39:53	0:46:50	0:07:41	3:49:07	0:04:07	1:52:06	Spain	FIN
149319	304	Paul Dosanjh Sidebottom	M	M25-29	39	6:40:50	0:38:30	0:05:22	3:28:51	0:02:45	2:25:20	United Kingdom	FIN
660708	305	Isabel Prado	F	F40-44	6	6:40:57	0:35:52	0:03:20	3:57:34	0:02:43	2:01:26	Spain	FIN
669014	306	Michel Monge Monge	M	M45-49	28	6:42:15	0:29:10	0:03:23	3:20:48	0:02:26	2:46:26	France	FIN
388326	307	Nick Leach	M	M30-34	61	6:42:17	0:46:37	0:05:35	3:26:17	0:02:47	2:20:58	United Kingdom	FIN
83679	308	Deb Munton	F	F55-59	3	6:42:21	0:32:36	0:02:01	3:47:56	0:02:02	2:17:45	United Kingdom	FIN
100631	309	Ivan Reyes Lopez	M	M25-29	40	6:43:12	0:37:32	0:01:59	3:24:08	0:01:14	2:38:16	Spain	FIN
54204	310	Terry Jones	M	M60-64	5	6:44:09	0:33:13	0:04:23	3:45:32	0:02:47	2:18:12	United Kingdom	FIN
588219	311	Camilla HornbÃ¦k Petersen	F	F25-29	5	6:44:49	0:48:18	0:02:49	3:35:31	0:01:49	2:16:19	Denmark	FIN
179486	312	Victor Hernan Valiente	M	M45-49	29	6:45:41	0:44:15	0:04:35	3:43:10	0:03:04	2:10:36	Spain	FIN
669015	313	Joaquin Manuel Valle Arcones	M	M25-29	41	6:45:47	0:43:39	0:03:36	3:45:46	0:02:26	2:10:18	Spain	FIN
543620	314	Sarah Adlam	F	F45-49	2	6:45:52	0:35:55	0:02:17	3:55:17	0:01:40	2:10:42	United Kingdom	FIN
329139	315	Chris Chadwick	M	M40-44	46	6:45:53	0:36:30	0:05:28	3:45:53	0:03:24	2:14:36	United Kingdom	FIN
85965	316	Winfried Schmidt	M	M70-74	2	6:46:05	0:40:11	0:05:07	3:32:42	0:03:54	2:24:09	Germany	FIN
374718	317	Jacob Ibing	M	M40-44	47	6:46:16	0:41:50	0:04:14	3:46:39	0:02:04	2:11:27	Denmark	FIN
48207	318	Susanna Binelli	F	F40-44	7	6:46:40	0:37:34	0:02:56	3:49:56	0:02:11	2:14:01	Italy	FIN
669016	319	Emilie Tabor	F	F25-29	6	6:47:50	0:40:57	0:02:14	3:56:27	0:02:26	2:05:44	Netherlands	FIN
669017	320	Julio Zanon Diaz	M	M35-39	43	6:48:32	0:39:56	0:04:22	3:28:16	0:02:53	2:33:05	Spain	FIN
31030	321	JÃ©rÃ´me Pieyre	M	M50-54	19	6:51:06	0:36:49	0:04:46	3:35:37	0:01:56	2:31:57	Switzerland	FIN
32921	322	Glynis Greenough	F	F60-64	1	6:51:19	0:40:50	0:05:32	3:47:55	0:02:31	2:14:30	United Kingdom	FIN
669018	323	Gillian Ms Kerr	F	F30-34	7	6:51:45	0:41:45	0:03:21	3:48:32	0:02:51	2:15:14	United Kingdom	FIN
669019	324	Ãngeles PÃ©rez JimÃ©nez	F	F45-49	3	6:51:56	0:33:56	0:03:04	3:52:09	0:02:30	2:20:16	Spain	FIN
131138	325	Mark Nicol	M	M40-44	48	6:54:17	0:41:29	0:03:19	3:54:50	0:04:27	2:10:10	United Kingdom	FIN
290964	326	Max De Rohan Willner	M	M25-29	42	6:55:00	0:41:17	0:04:28	3:37:30	0:02:03	2:29:41	United Kingdom	FIN
669020	327	David Ruiz Murillo	M	M30-34	62	6:55:17	0:41:07	0:03:21	4:04:33	0:02:21	2:03:52	Spain	FIN
290677	328	Sanne Blom	F	F30-34	8	6:55:24	0:43:10	0:04:05	3:37:14	0:05:25	2:25:28	Netherlands	FIN
669021	329	Antonio Javier GonzÃ¡lez PÃ©rez	M	M50-54	20	6:55:33	0:37:24	0:04:57	3:45:38	0:03:20	2:24:13	Spain	FIN
669022	330	Giovanni ZappalÃ	M	M30-34	63	6:55:42	0:47:09	0:05:43	3:46:34	0:02:22	2:13:51	Italy	FIN
408831	331	Alejandro Ramon	M	M45-49	30	6:56:49	0:40:04	0:06:28	3:34:36	0:02:51	2:32:48	Spain	FIN
669023	332	Anna Marguerite Smith	F	F25-29	7	6:57:16	0:44:49	0:03:29	3:57:44	0:02:26	2:08:45	United Kingdom	FIN
55249	333	April Edwards	F	F30-34	9	6:57:22	0:39:20	0:04:09	3:49:21	0:02:45	2:21:46	United Kingdom	FIN
445327	334	Emma Bryden	F	F40-44	8	6:58:38	0:37:51	0:04:43	3:39:16	0:04:17	2:32:28	United Kingdom	FIN
669024	335	Mickael Sueur	M	M40-44	49	6:58:40	0:44:06	0:02:21	3:33:42	0:01:47	2:36:41	France	FIN
554197	336	Hector Lopez Lopez	M	M25-29	43	6:59:40	0:35:44	0:05:27	4:03:15	0:02:03	2:13:09	Spain	FIN
669025	337	Greta Malkki	F	F45-49	4	7:00:04	0:37:31	0:03:58	3:55:04	0:01:58	2:21:31	Finland	FIN
332854	338	Trevor Crowter	M	M55-59	6	7:01:12	0:38:40	0:04:39	3:28:03	0:02:32	2:47:16	United Kingdom	FIN
196667	339	Paul Shanley	M	M45-49	31	7:01:54	0:40:42	0:04:31	3:47:56	0:03:36	2:25:07	Ireland	FIN
197055	340	Marco Fabio Nannini	M	M45-49	32	7:04:08	0:38:36	0:05:05	4:00:49	0:02:38	2:16:58	Italy	FIN
669026	341	James Mcmahon	M	M35-39	44	7:04:09	0:39:31	0:03:05	3:51:49	0:02:23	2:27:19	United Kingdom	FIN
48342	342	Christopher Ford	M	M30-34	64	7:05:46	0:39:18	0:03:16	3:47:19	0:03:12	2:32:39	United Kingdom	FIN
192669	343	Steven Harrington	M	M18-24	17	7:06:10	0:53:42	0:03:10	3:28:12	0:01:49	2:39:16	United Kingdom	FIN
54125	344	Andreas Werneke	M	M50-54	21	7:06:28	0:37:16	0:05:26	3:51:00	0:04:11	2:28:33	Germany	FIN
