ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
02c95e6f-4bb2-ef11-b8e8-000d3a5a403c	376	Brecht Ameye	M	M35-39	50	11:20:15	1:39:40	0:06:44	5:35:13	0:06:24	3:52:14	BE	
72f3099d-7ebc-ef11-b8e8-6045bd018d16	377	Tanguy Dossier	M	M25-29	71	11:20:39	1:19:16	0:04:43	5:38:12	0:06:01	4:12:28	FR	
7159a626-e257-f011-877a-0022480c097c	378	Clément Palomba	M	M25-29	72	11:20:58	1:14:38	0:05:18	5:27:26	0:05:21	4:28:14	FRA	
940f1004-2269-480d-95c6-b87e0555efc9	379	Joan Ruiz Delgado	M	M35-39	51	11:21:10	1:32:28	0:06:05	5:27:37	0:05:18	4:09:41	FRA	
8b5cc578-0c9a-f011-b4cb-7ced8d70c1af	380	Joel Dear	M	M30-34	62	11:21:11	1:36:48	0:08:53	5:30:25	0:10:39	3:54:27	GBR	
44c66e55-ed43-4ec7-a91f-723f673e00f8	381	Javier De Mata Lombo	M	M45-49	45	11:21:34	1:13:46	0:04:01	6:36:22	0:09:05	3:18:19	Spain	
fe9cfc94-89ae-4cb7-9b56-8a40787026e6	382	Idurre Larrañaga Aristondo	F	F25-29	5	11:21:52	1:14:28	0:04:40	6:02:15	0:04:03	3:56:24	ES	
504ddd85-c764-f011-bec3-6045bd05f634	383	Nicolas PICABEA	M	M45-49	46	11:21:52	1:30:54	0:07:57	5:46:36	0:05:29	3:50:56	FRA	
3f05e77f-4da5-f011-bbd2-6045bd026214	384	jeroen adriaenssen	M	M35-39	52	11:21:57	1:15:13	0:05:53	5:03:36	0:12:32	4:44:42	BEL	
d89fb8e8-9444-f011-877a-000d3a5b7c3b	385	Ramon Lara Garcia	M	M25-29	73	11:22:32	1:17:55	0:04:17	5:35:07	0:07:42	4:17:32	ESP	
2cf8e0fe-2274-ee11-9ae7-000d3a314d17	386	Vasco Guerreiro	M	M45-49	47	11:22:50	1:12:31	0:08:43	6:02:09	0:06:20	3:53:07	PT	
4709d192-3a53-42eb-8d8d-f1bd91e64e35	387	Thierry Martorell Betoret	M	M30-34	63	11:22:51	1:28:49	0:07:09	5:40:42	0:04:21	4:01:50	ES	
c7daca46-0c97-f011-b4cc-0022480c097c	388	Jon Urresti Aristondo	M	M30-34	64	11:22:57	1:27:24	0:03:34	6:01:19	0:04:37	3:46:03	ES	
58610382-60a7-47bf-910e-23b0a7dd60d3	389	Emiliano Esturbia	M	M40-44	68	11:22:58	1:16:43	0:03:55	5:40:18	0:09:41	4:12:20	ES	
9f1fd36b-0e63-f011-bec3-000d3a35ffc1	390	Cameron Short	M	M40-44	69	11:23:11	1:12:39	0:05:21	5:53:13	0:05:22	4:06:36	IRL	
18500bcd-9787-ef11-ac21-000d3a3126fd	391	Alberto Lage	M	M25-29	74	11:23:11	1:03:33	0:04:20	5:07:52	0:03:41	5:03:46	ES	
0fdb56a7-8bb1-ef11-b8e9-002248049fdc	392	Andrii Kovalov	M	M45-49	48	11:23:14	1:27:05	0:09:27	5:20:53	0:06:08	4:19:41	UA	
7920f945-e930-ef11-840a-00224809fd7c	393	Quentin Toyen	M	M30-34	65	11:23:22	1:23:20	0:04:29	5:39:30	0:05:03	4:11:00	fra	
cd34b233-d8bb-ef11-b8e9-002248049fdc	394	Leandro Argentiero	M	M30-34	66	11:23:41	1:20:44	0:07:04	5:51:09	0:06:01	3:58:43	BE	
d842ff8b-9bd3-456b-be7c-155b5f198b82	395	Raúl Montón Vigil	M	M35-39	53	11:23:53	1:13:31	0:05:12	5:57:10	0:05:37	4:02:23	ES	
4399d79b-937e-f011-b4cc-0022480c097c	396	Alexandre Renaut	M	M25-29	75	11:24:08	1:31:05	0:05:34	5:57:11	0:05:17	3:45:02	BE	
9261042b-cdd9-4422-9417-7896ca896c06	397	Daniel De La Cruz Casado	M	M25-29	76	11:24:13	1:06:28	0:04:23	5:35:21	0:04:37	4:33:24	ES	
ae6643a5-f83c-4e41-a843-fc0938e8a2e0	398	Sergi Pascual Perez	M	M50-54	27	11:24:39	1:21:18	0:06:41	5:20:56	0:05:23	4:30:21	ESP	
95634a44-dc8f-ef11-ac21-000d3a59a9a1	399	daniel torres	M	M30-34	67	11:24:42	1:31:55	0:05:14	5:34:05	0:05:49	4:07:39	ES	
ce99a52c-925b-ee11-be6f-000d3a314c24	400	Nestor Tomas Romanos	M	M45-49	49	11:24:59	1:24:43	0:04:55	5:34:14	0:03:54	4:17:13	ES	
fa482ed4-b6c2-ee11-9079-000d3a314c24	401	Marco Castagna	M	M35-39	54	11:25:03	1:18:14	0:07:44	6:00:19	0:05:33	3:53:12	IT	
c7680d4e-e11b-f011-9989-000d3a5b7c3b	402	Ricardo Félix	M	M45-49	50	11:25:19	1:35:47	0:08:24	5:26:44	0:08:51	4:05:34	PT	
06f682ee-a564-ef11-bfe3-00224808301f	403	Tristan Perennec	M	M25-29	77	11:25:41	1:29:38	0:07:28	5:35:41	0:05:46	4:07:08	FRA	
d35d44f7-d6af-42da-9e62-9ba494c2f507	404	Mantas Zubavicius	M	M40-44	70	11:25:49	1:28:42	0:06:06	5:46:28	0:05:30	3:59:03	LT	
3bb864a9-da71-f011-bec3-6045bd05fcc1	405	Bo van Beest	M	M18-24	29	11:26:48	1:24:46	0:09:39	5:46:32	0:12:00	3:53:51	NLD	
731ebfd6-13af-f011-bbd3-0022480a7385	406	christian woodhams	M	M30-34	68	11:27:04	1:03:18	0:04:55	5:21:21	0:06:33	4:50:57	gbr	
647a6fb0-da0e-4b8a-b896-6f30bf2a65c7	407	David Del Caño Delgado	M	M45-49	51	11:27:10	1:21:05	0:04:25	6:13:07	0:05:51	3:42:42	ES	
e373aced-6e87-f011-b4cc-6045bd05fcc1	408	Johnnie Greenwood	M	M40-44	71	11:27:10	1:32:56	0:06:03	5:33:46	0:04:52	4:09:33	GBR	
70e194b2-b924-47a8-990e-64625f93e61d	409	Alexander Heintzelmann	M	M30-34	69	11:27:45	1:19:20	0:07:41	5:25:56	0:07:22	4:27:25	DE	
9a4ce9c8-a17d-4b15-8e33-4939c1c017e1	410	Friederike Edelmann	F	F55-59	1	11:28:12	1:10:06	0:04:17	6:01:02	0:03:47	4:09:01	US	
f40c07a9-7ba6-4182-9ce5-680ee7457980	411	David Rubio Alvarez	M	M50-54	28	11:28:20	1:18:03	0:04:43	5:54:08	0:04:52	4:06:33	ES	
8c8af752-83b6-f011-bbd3-000d3a5b50ba	412	Robin Debrie	M	M30-34	70	11:28:22	1:29:43	0:09:42	5:36:30	0:06:50	4:05:36	BEL	
7b4d2700-ca08-414e-9a61-d8b6a39c1a5f	413	Vinod Ramnandanlal	M	M40-44	72	11:28:31	1:36:37	0:06:07	6:07:36	0:05:54	3:32:17	NL	
791e2f77-a173-f011-bec3-000d3a5b50ba	414	Antoine Pélissier	M	M25-29	78	11:28:39	1:17:52	0:05:27	5:26:13	0:03:55	4:35:12	fra	
122116d4-e36b-f011-bec2-000d3a5b7c3b	415	Henry Ekerholt	M	M18-24	30	11:28:41	1:22:57	0:04:36	5:33:27	0:04:39	4:23:02	NOR	
1c23c189-bbab-4c9b-a7b0-07765be9e0d6	416	Ruadhan Nethercott	M	M25-29	79	11:28:43	1:27:51	0:06:24	5:40:54	0:05:33	4:08:01	GB	
39361a56-8b3c-4dfa-8746-bec40da60d58	417	Koen Thienpondt	M	M40-44	73	11:28:49	1:22:51	0:07:23	5:37:24	0:07:24	4:13:47	BE	
3fdcac61-3066-f011-bec3-6045bd05fcc1	418	Emma Leblanc	F	F25-29	6	11:28:50	1:30:02	0:03:42	6:12:59	0:03:50	3:38:16	FR	
6c8b12bb-6fbf-4778-bf8b-a3db66c5a60c	419	GERBER EXPÓSITO GERBER	M	M40-44	74	11:29:04	1:01:57	0:02:56	5:56:30	0:04:23	4:23:18	esp	
71d22ca6-48f0-44c1-b274-2678ed813986	420	Jorge Martin	M	M40-44	75	11:29:22	1:16:17	0:04:02	5:34:35	0:03:41	4:30:48	ES	
85694f0d-2393-f011-b4cc-000d3a5b7c3b	421	Mario Bargueño Galan	M	M45-49	52	11:29:56	1:26:24	0:05:30	5:24:10	0:03:43	4:30:09	ESP	
ae7aec9f-7ebc-ef11-b8e9-002248049fdc	422	Cillian Courtney	M	M30-34	71	11:29:57	1:00:49	0:05:22	5:38:07	0:06:59	4:38:40	GB	
6fa5771f-aa60-f011-bec3-000d3a5b50ba	423	Alice Tidswell	F	F30-34	7	11:30:22	1:34:36	0:07:45	5:46:00	0:06:51	3:55:09	gbr	
c49d0bc0-2f99-4070-9c8b-80e844321ee5	424	Silke Bäumer	F	F35-39	3	11:30:29	1:13:21	0:05:15	5:39:01	0:07:13	4:25:39	BE	
9ce662a0-7712-4656-9424-738bd54c4427	425	Billy Conlin	M	M55-59	9	11:30:45	1:21:38	0:08:02	5:43:41	0:07:48	4:09:36	GB	
dff90f13-a3b5-f011-bbd3-6045bd05f634	426	Javier Aguirre	M	M25-29	80	11:31:25	1:11:22	0:07:09	5:51:16	0:08:35	4:13:04	ESP	
3aa68978-4c54-487d-b081-07fb79c04780	427	José Manuel De Pablo Cubero	M	M35-39	55	11:31:40	1:20:18	0:06:37	5:51:24	0:05:15	4:08:07	ESP	
ff8205eb-040c-40d3-842e-e908c72b1e56	428	Pavlo Bezchastnyi	M	M40-44	76	11:31:43	1:37:29	0:08:15	5:57:24	0:05:34	3:43:01	UA	
88f8fc6e-cba5-f011-bbd3-6045bd05fcc1	429	Alfonso Blanco	M	M45-49	53	11:31:54	1:17:05	0:07:42	6:04:35	0:09:06	3:53:26	ESP	
ca613768-0963-f011-bec3-6045bd09951e	430	Gerben Breugelmans	M	M30-34	72	11:32:19	1:10:36	0:07:30	5:42:40	0:08:12	4:23:21	NLD	
e642d81b-6875-4034-8b2d-0bdf76b699e1	431	Sara Argerich Bergada	F	F30-34	8	11:32:24	1:21:44	0:06:33	5:47:01	0:05:21	4:11:46	esp	
348c593b-f95c-f011-bec1-000d3a37479e	432	Lise Labat	F	F30-34	9	11:32:24	1:33:01	0:05:41	5:52:30	0:06:59	3:54:13	FRA	
c0d9f076-9ad9-425f-b1bb-0408b6301e62	433	Jordi Peñaranda	M	M45-49	54	11:32:29	1:19:11	0:04:48	5:57:08	0:07:18	4:04:04	ES	
4e187941-a0a7-e911-a978-000d3a3740b7	434	Lukasz Bartochowski	M	M45-49	55	11:32:56	1:22:01	0:07:24	5:37:20	0:05:57	4:20:14	POL	
3b0b029f-ba49-ef11-a317-6045bd0953ac	435	Charles Nouvian	M	M30-34	73	11:33:05	1:09:50	0:06:52	6:05:46	0:04:12	4:06:24	FR	
c7e6d2b4-c892-ef11-ac21-002248049fdc	436	Douglas VUILLEMIN	M	M35-39	56	11:33:15	1:20:36	0:06:43	5:48:11	0:10:56	4:06:48	FRA	
f00c7da1-1d5b-44a7-82c1-dbad0f7669d7	437	Matthieu Dubos	M	M30-34	74	11:33:27	1:12:49	0:03:34	5:37:50	0:04:32	4:34:40	FR	
335854b2-7927-48f9-815b-e12ad1ab860f	438	Gerardo Neira	M	M25-29	81	11:33:43	1:17:48	0:05:29	5:20:32	0:06:26	4:43:27	lux	
f745c8c8-6536-4ce7-a011-bfc977c6dee1	439	Gladys Sedat	F	F40-44	3	11:33:45	1:11:56	0:08:03	6:03:36	0:07:43	4:02:26	FR	
124e3ac6-db02-41fb-bac1-0489ab95564a	440	Alán Cebriá Momparler	M	M40-44	77	11:33:46	1:12:21	0:07:15	5:48:30	0:07:21	4:18:20	ES	
cddc1d19-31ef-4305-90c7-0bcd2caa8a04	441	Mert Gözüküçük	M	M45-49	56	11:34:21	1:35:42	0:07:53	5:27:21	0:06:32	4:16:53	TR	
e6870ed5-e7e8-4bf4-9ce3-7963852c3a8b	442	Yari Gorla	M	M35-39	57	11:34:24	1:18:49	0:06:48	5:44:38	0:07:34	4:16:36	IT	
e17a0b98-c3c4-449d-ac58-a34fcc47e039	443	David González	M	M45-49	57	11:34:30	1:32:13	0:06:48	5:30:21	0:10:24	4:14:45	ES	
879564fa-b2c2-490f-bd34-67e8baf7dbbe	444	Francisca Raposo	F	F35-39	4	11:34:31	1:43:16	0:04:47	5:45:16	0:03:47	3:57:24	PT	
e292e573-eb9e-f011-b41c-6045bd05f634	445	João Ferreira	M	M40-44	78	11:34:40	1:48:32	0:07:28	5:25:33	0:06:35	4:06:33	PRT	
95ee4c15-b829-461a-b3a9-c532e960e30e	446	Wesley Banis	M	M30-34	75	11:34:40	1:28:40	0:06:54	5:50:43	0:04:38	4:03:44	NL	
c8a76839-f728-ea11-a810-000d3a5a1f86	447	Craig Wood	M	M40-44	79	11:34:41	1:32:29	0:07:36	5:44:11	0:05:17	4:05:08	GB	
c52e9ab0-769c-f011-b41c-000d3a5b50ba	448	Jasper Allersma	M	M40-44	80	11:34:46	1:16:24	0:08:49	5:17:36	0:05:13	4:46:44	NLD	
de64b446-1c66-46e9-8c1e-c91c75874b8a	449	Alessandro Sarro	M	M35-39	58	11:34:59	1:11:31	0:04:13	5:24:33	0:05:11	4:49:31	IT	
b526f501-fa6a-ef11-bfe3-00224808301f	450	Elliot Laurent	M	M25-29	82	11:35:32	1:30:14	0:07:08	6:05:29	0:05:06	3:47:34	BE	
02199fc8-1a41-4eb5-8c27-7f6f43e773b0	451	Rachel Collins	F	F45-49	2	11:35:37	1:11:31	0:04:44	5:53:14	0:07:02	4:19:06	GB	
db60f11a-11b3-f011-bbd3-6045bd05f634	452	ismael lalueza gegundez	M	M50-54	29	11:35:49	1:26:08	0:09:04	5:35:54	0:05:48	4:18:55	ESP	
7b8584b7-bd46-f011-877a-000d3a5cf7d8	453	Carlos Alcaide	M	M30-34	76	11:35:50	1:26:59	0:10:32	6:17:54	0:05:50	3:34:33	ESP	
6c529d11-4692-f011-b4cc-6045bd09951e	454	Alexander Schmitz	M	M18-24	31	11:35:55	1:15:01	0:06:43	5:37:23	0:07:14	4:29:33	BE	
974fbcb9-4465-4bf8-b5f7-39487ed4cb8e	455	Renato José Madureira Rocha	M	M50-54	30	11:36:09	1:22:37	0:09:15	5:58:06	0:07:40	3:58:32	BR	
10677af1-be9d-497c-a594-f7f69a9a60d2	456	Senne Marit	M	M25-29	83	11:36:25	1:22:37	0:06:43	5:42:10	0:07:17	4:17:37	BE	
70a35bb2-be26-f011-8c4d-000d3a35ffc1	457	Syb van der Ploeg	M	M60-64	3	11:37:21	1:24:26	0:06:10	5:54:46	0:07:12	4:04:45	NLD	
28f26377-5883-4e9e-b2f8-cf1379dc1bb4	458	Avery Mickelberry	F	F18-24	5	11:37:25	1:05:35	0:08:25	5:43:14	0:10:05	4:30:06	CA	
e01295e8-ec83-f011-b4cc-6045bd05fcc1	459	Szymon Jakub Stodulski	M	M25-29	84	11:37:33	1:23:01	0:05:27	5:16:41	0:04:30	4:47:54	POL	
b23c5a6c-c511-4195-823f-2ab909bc4b5d	460	Óscar Fernández Perianes	M	M45-49	58	11:37:35	1:30:34	0:08:10	5:59:36	0:06:44	3:52:31	ES	
e249bce8-2080-4fcf-9943-f1133310c35a	461	Ricardo Alves	M	M40-44	81	11:38:09	1:32:45	0:07:31	5:54:20	0:08:32	3:55:00	PT	
d1f108da-366a-f011-bec2-000d3a5b7c3b	462	Francisco José Taboada Gómez	M	M25-29	85	11:38:10	1:32:34	0:05:36	5:38:51	0:03:40	4:17:29	ESP	
a3a9ad22-8798-ef11-8a6a-000d3a338a3c	463	Kevin Meesters	M	M30-34	77	11:38:21	1:33:20	0:06:39	5:26:41	0:05:50	4:25:52	BEL	
555f9e4c-6fb6-ef11-b8e8-6045bd088264	464	Wilhelm Fabienke	M	M25-29	86	11:38:31	1:19:19	0:04:34	5:38:46	0:04:06	4:31:46	DNK	
5655539b-2380-4b76-88fa-9b48c95de706	465	Ed Keany	M	M40-44	82	11:38:35	1:21:49	0:05:40	6:08:18	0:07:33	3:55:15	GB	
a22cb43c-0663-f011-bec3-000d3a35ffc1	466	Kevin Velghe	M	M40-44	83	11:38:36	1:31:24	0:07:58	5:57:29	0:05:07	3:56:37	BEL	
c3bf7afb-c75e-417d-b775-9a68bc41d352	467	Rolandas Rupslaukis	M	M45-49	59	11:38:48	1:37:57	0:12:49	5:38:13	0:05:43	4:04:07	LT	
fb65773a-fd12-ef11-9f8a-002248044460	468	Juan Cuenca duran	M	M40-44	84	11:39:02	1:30:28	0:06:00	5:43:37	0:07:16	4:11:41	ES	
aa83b41b-2178-4c9c-aff4-10fc02318b50	469	Luis Santos	M	M25-29	87	11:39:23	1:04:02	0:04:51	5:58:04	0:06:49	4:25:38	PR	
ba7e21a7-a8aa-f011-bbd3-000d3a5cf7d8	470	Xabier Martinez de Apellaniz	M	M30-34	78	11:39:39	1:16:12	0:07:01	6:02:00	0:09:17	4:05:09	ESP	
1906219a-7229-4e74-9bda-669513193fd9	471	Jorge Ruiz León	M	M55-59	10	11:40:04	1:12:42	0:06:40	6:14:27	0:06:00	4:00:16	ES	
fc4c7929-0663-f011-bec3-6045bd09951e	472	ROMAIN DONTANS	M	M35-39	59	11:40:26	1:23:41	0:04:56	5:53:52	0:06:31	4:11:25	FRA	
c79a9af8-5fec-46eb-9652-73bac870358d	473	Paula Sorolla	F	F25-29	7	11:40:54	1:17:22	0:03:05	6:24:23	0:07:17	3:48:46	NL	
94eb7b61-201e-400e-b65d-3a89f65b0617	474	jose manuel leon ojeda	M	M50-54	31	11:40:57	1:32:20	0:05:33	5:57:26	0:05:36	4:00:02	ES	
18265ffd-e1b3-ef11-b8e8-000d3a5ae96c	475	Senne Verbanck	M	M25-29	88	11:41:18	1:33:25	0:07:41	5:23:15	0:06:04	4:30:54	BE	
0efe8404-f80e-494c-9298-1518b248b718	476	Ofir Segev	M	M50-54	32	11:41:29	1:07:51	0:07:21	5:57:46	0:08:06	4:20:25	IL	
368229c8-78c4-4ce8-ba79-7124521f8909	477	Carsten Umland	M	M55-59	11	11:41:33	1:27:10	0:05:31	5:32:46	0:05:47	4:30:18	deu	
1e66ba1c-1cf7-ee11-a1fd-6045bd064839	478	Edoardo Nobile	M	M35-39	60	11:41:36	1:22:13	0:04:49	5:27:26	0:05:30	4:41:40	Austria	
89537ad9-fd2e-ef11-840b-00224809fd7c	479	Maxime Verdenet		M35-39	61	11:42:39	1:17:02	0:09:17	5:53:47	0:08:43	4:13:51	FR	
03dfe2ac-c364-f011-bec3-6045bd05fcc1	480	Bjarne De  Waele	M	M25-29	89	11:42:43	1:17:47	0:08:43	5:40:32	0:06:08	4:29:32	BE	
4e3fc253-0792-ef11-ac21-000d3a338a3c	481	Ricardo Teixeira	M	M30-34	79	11:43:27	1:16:02	0:05:47	5:59:07	0:10:56	4:11:36	PT	
b7b15a80-5f3b-4ff9-99ce-59585a957d16	482	Albert Ayuso Mollón	M	M50-54	33	11:43:45	1:20:03	0:06:49	5:41:20	0:06:33	4:29:00	ESP	
1300a3b0-faf7-ee11-a1fe-000d3a314d17	483	Juan Carrascal	M	M45-49	60	11:44:15	1:13:57	0:09:48	6:10:27	0:06:30	4:03:33	esp	
f3780169-95ed-4344-99f6-f9fd8b191028	484	Guillermo Díaz García	M	M25-29	90	11:44:20	1:17:18	0:05:53	6:06:12	0:05:51	4:09:05	ESP	
bdabc06a-34ce-48dc-a1ec-bf8fa6224182	485	Camille Thiry	F	F30-34	10	11:44:32	1:14:24	0:03:52	6:11:43	0:05:43	4:08:51	FR	
7658a512-8391-f011-b4cb-002248098cfa	486	Anna Klenerman	F	F18-24	6	11:45:04	1:34:13	0:04:40	5:44:33	0:04:21	4:17:17	GB	
8d296e0c-4183-f011-b4cc-6045bd09951e	487	IGNACIO POZO	M	M45-49	61	11:45:12	1:23:29	0:06:32	5:39:31	0:05:45	4:29:56	ESP	
9f96c1aa-9b18-4005-8d5b-49a3f053ca67	488	Vitor Pereira	M	M30-34	80	11:45:40	1:33:59	0:07:07	5:48:24	0:06:20	4:09:49	PT	
9f07161d-cc03-ef11-a1fd-6045bd012ace	489	Leandro Guerra Martínez	M	M35-39	62	11:45:44	1:22:45	0:05:31	5:52:00	0:04:06	4:21:22	ES	
d1d06442-d3bf-4a75-8fa8-1e1115b892cd	490	Stijn Van Goethem	M	M40-44	85	11:45:50	1:29:22	0:09:04	5:31:42	0:13:38	4:22:04	BE	
2dfefadd-f178-ee11-8179-0022480acaa6	491	ORIOL LOPEZ CASAMADA	M	M30-34	81	11:46:04	1:26:01	0:06:37	5:35:27	0:10:38	4:27:21	ES	
40b8e257-0bd4-4e31-a90f-56c616624d0f	492	Carlos Ortuño Serratosa	M	M25-29	91	11:46:19	1:47:31	0:07:52	5:46:45	0:08:11	3:56:00	ES	
20d332fb-1663-f011-bec3-0022480a7385	493	MARCO CUNHA	M	M40-44	86	11:46:22	1:31:25	0:06:35	5:43:03	0:06:38	4:18:40	PRT	
8bf907d5-3df2-43f3-b040-4073b38a2c81	494	Juan Manuel Morales Gómez	M	M30-34	82	11:46:24	1:47:05	0:08:21	5:52:36	0:08:40	3:49:41	COL	
b9d7bfc3-bf9a-406b-a062-97d881c1e3e8	495	Franck Barroso	M	M45-49	62	11:46:30	1:23:36	0:05:05	5:46:20	0:07:57	4:23:33	CHE	
2ab6a6b5-c2ba-ee11-a569-0022480acaa6	496	Pedro Azevedo	M	M25-29	92	11:46:48	1:25:00	0:05:39	5:27:53	0:05:44	4:42:31	PT	
b88f1d10-10a8-f011-bbd3-6045bd05fcc1	497	Joaquin van Onna	M	M18-24	32	11:46:53	1:12:46	0:06:29	5:41:02	0:05:59	4:40:37	NLD	
5288a32f-3aaa-f011-bbd3-6045bd09951e	498	Alvaro Fernandez maldonado	M	M25-29	93	11:46:55	1:23:56	0:08:07	6:03:24	0:06:17	4:05:11	USA	
0f2dbd51-67cd-4cce-b4d8-4d08d020eaf3	499	Lilian Rivalin	M	M25-29	94	11:46:58	1:35:43	0:05:27	5:25:30	0:05:19	4:34:59	FR	
9e12d4ad-1763-f011-bec3-6045bd05f634	500	Marcos Solano Tavira	M	M50-54	34	11:47:14	1:19:46	0:11:19	5:55:43	0:08:33	4:11:54	ESP	
da4bdb42-916c-f011-bec2-000d3a5b7c3b	501	Ismael Prieto Delgado	M	M30-34	83	11:47:21	1:05:15	0:06:44	5:45:32	0:07:15	4:42:35	ESP	
72d78e6f-2e95-f011-b4cb-002248098cfa	502	Nynke Hoekstra	F	F25-29	8	11:47:31	1:30:25	0:06:14	5:48:41	0:06:40	4:15:31	NLD	
d13e9c16-d073-f011-bec3-000d3a35ffc1	503	Jon Stuut	M	M18-24	33	11:47:42	1:27:21	0:09:09	5:17:00	0:09:29	4:44:42	NLD	
3437d5d1-b497-4df2-83ab-3e8c53909acd	504	Mario Grande Abascal	M	M40-44	87	11:47:43	1:13:35	0:05:51	5:05:51	0:03:08	5:19:19	ES	
c1e892c0-e71c-4cf7-83ad-72a7030e730c	505	Jonas Vaistaras	M	M25-29	95	11:47:45	1:29:53	0:08:28	5:55:56	0:09:26	4:04:03	LT	
efca553f-77a7-f011-bbd3-000d3a3173b5	506	Fernando Toledano Labeaga	M	M35-39	63	11:47:46	1:16:04	0:10:15	5:19:45	0:08:27	4:53:15	esp	
209a70cd-8996-4930-9c76-786ee1d52945	507	Olivier Seux	M	M45-49	63	11:47:52	1:18:19	0:06:40	5:46:34	0:03:01	4:33:18	FR	
193e444e-0c63-f011-bec1-6045bd076d76	508	josep castells marsol	M	M30-34	84	11:47:56	1:32:23	0:08:25	5:38:11	0:06:41	4:22:17	ESP	
09e9e2e2-007c-ef11-a670-000d3a59a9a1	509	Liam Heaton	M	M35-39	64	11:48:17	1:18:02	0:05:50	5:25:20	0:07:04	4:52:02	GB	
2cdc0c02-4e0d-ef11-9f8a-00224809fd7c	510	Carlos Negrete Vercher	M	M35-39	65	11:48:47	1:24:55	0:06:34	6:00:16	0:06:16	4:10:44	esp	
64245d30-a0f5-4ba7-9280-cffeb19f253f	511	Onno Hoff	M	M55-59	12	11:48:47	1:43:09	0:06:00	5:30:42	0:05:36	4:23:21	NL	
95adf2c4-23a8-f011-bbd3-000d3a35ffc1	512	xavier Simond	M	M18-24	34	11:48:54	1:23:02	0:05:07	5:50:24	0:03:43	4:26:38	FRA	
2b61e7b9-8298-ef11-8a6a-000d3a5a1803	513	Charlotte Vandoorne	F	F25-29	9	11:49:12	1:28:35	0:09:24	5:50:10	0:07:28	4:13:36	BEL	
8c0ce2f0-28ac-f011-bbd3-0022480a7385	514	Samuel Piquet	M	M25-29	96	11:49:31	1:32:23	0:07:16	6:01:15	0:07:46	4:00:51	FR	
84fec29b-404d-4919-990d-a0515b94c7eb	515	Simon Macvicker	M	M60-64	4	11:49:53	1:29:26	0:08:02	5:57:08	0:05:19	4:09:58	GB	
652b205c-35af-4b4c-8843-bfbdf09bdec3	516	Juan Carlos Urdampilleta Labayen	M	M55-59	13	11:49:59	1:46:03	0:10:09	5:40:15	0:07:45	4:05:47	ES	
aef8b2f0-b779-416d-a450-3fe1ed39dfda	517	Giulia Demaria	F	F35-39	5	11:50:20	1:11:25	0:05:53	5:50:30	0:08:28	4:34:04	IT	
cf013de1-375e-40d2-9158-9a827ba32448	518	Oliver Hamilton	M	M18-24	35	11:50:46	1:31:02	0:05:48	5:58:24	0:04:06	4:11:26	GB	
091d4255-4efb-4a8e-9861-d9dc8e86a415	519	Marine Fontes	F	F25-29	10	11:50:50	1:21:27	0:05:06	5:46:46	0:03:13	4:34:18	FR	
e36bffad-1052-ef11-a316-00224808301f	520	Mark Woodhouse	M	M60-64	5	11:50:53	1:20:09	0:06:06	6:03:01	0:05:58	4:15:39	CA	
e4071d6a-1a63-f011-bec1-6045bd076d76	521	Ignasi Sans Gracia	M	M30-34	85	11:50:57	1:23:57	0:05:16	5:46:19	0:08:30	4:26:56	ESP	
3f751542-0463-f011-bec3-000d3a5cf7d8	522	Luis Miguel Pernia Hidalgo	M	M40-44	88	11:51:35	1:22:41	0:06:45	5:52:30	0:05:22	4:24:18	ESP	
c2aedbc5-9b8f-ef11-ac21-002248049fdc	523	Adrià Ramos Farré	M	M30-34	86	11:51:46	1:18:02	0:08:37	6:05:10	0:06:25	4:13:32	ESP	
47bfb152-5186-f011-b4cc-6045bd05fcc1	524	Liam Brown	M	M30-34	87	11:51:53	1:30:08	0:10:43	6:20:24	0:05:54	3:44:44	GBR	
374b1bd4-1841-4927-8b39-d8dfb550e0eb	525	Sebastien Cagne	M	M50-54	35	11:52:02	1:14:11	0:04:30	5:27:41	0:03:58	5:01:41	FR	
f9b13dff-8f1a-f011-998a-0022480a7385	526	Francisco Javier Vacas Rodriguez	M	M55-59	14	11:52:05	1:33:53	0:06:40	5:20:46	0:05:03	4:45:42	ES	
4fe2f6e0-9e01-40af-b568-e67c73ec83d9	527	Carlos Morla Fernandez	M	M45-49	64	11:52:29	1:27:36	0:06:00	6:04:44	0:04:51	4:09:19	FR	
4e6f9e24-19be-4286-8b1f-5a1ad9748ce1	528	Fausto Ramírez	M	M40-44	89	11:52:42	1:26:16	0:09:51	6:12:22	0:10:36	3:53:37	ES	
c3b3607d-bb63-f011-bec3-000d3a35ffc1	529	Oscar Vidal	M	M30-34	88	11:52:43	1:14:49	0:08:15	6:21:02	0:05:54	4:02:43	ES	
f2497378-8849-48b4-a6e9-e681465b4ae7	530	Maximilian Öhler	M	M25-29	97	11:52:45	1:21:15	0:04:33	6:04:27	0:03:40	4:18:50	IT	
5a1792b0-d1a9-494f-b79c-dc0ac95fcd14	531	Fabien Nguyen	M	M35-39	66	11:52:51	1:35:04	0:06:02	6:09:04	0:05:20	3:57:20	FRA	
