ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
994295	247	Dylan Duarte Orestes	M	M25-29	25	4:52:05	0:35:23	0:03:37	2:21:44	0:03:13	1:48:08	Brazil	FIN
994296	248	Fausto Richetti Blanco	M	M40-44	58	4:52:16	0:37:39	0:04:43	2:30:22	0:01:54	1:37:38	Brazil	FIN
994297	249	Eduardo Felipe Espíndola Stüpp	M	M30-34	51	4:52:17	0:35:44	0:05:13	2:31:08	0:01:33	1:38:39	Brazil	FIN
994298	250	Roberto Pinna	M	M45-49	27	4:52:19	0:27:35	0:03:26	2:27:16	0:01:57	1:52:05	Brazil	FIN
611631	251	Rafael De Oliveira Freire	M	M40-44	59	4:52:22	0:30:07	0:03:40	2:26:17	0:02:51	1:49:26	Brazil	FIN
949168	252	Murilo Folharini Catalano	M	M35-39	61	4:52:23	0:34:11	0:04:08	2:36:36	0:02:19	1:35:10	Brazil	FIN
975800	253	Rafael Bellizia Amaral	M	M30-34	52	4:52:27	0:30:26	0:03:48	2:27:39	0:02:07	1:48:27	Brazil	FIN
680561	254	Andre Amaral Fonseca	M	M35-39	62	4:52:31	0:32:51	0:05:18	2:31:40	0:04:14	1:38:28	Brazil	FIN
975267	255	Alexandre Alves Dos Sabtos	M	M35-39	63	4:52:39	0:42:23	0:05:15	2:30:49	0:01:58	1:32:15	Brazil	FIN
994299	256	Gustavo Da Costa Silva	M	M35-39	64	4:52:40	0:37:29	0:04:47	2:32:08	0:02:04	1:36:12	Brazil	FIN
947636	257	Leonardo Bassani	M	M35-39	65	4:52:41	0:40:25	0:05:25	2:21:45	0:02:27	1:42:39	Brazil	FIN
893734	258	Marcelo Luiz Leal	M	M45-49	28	4:52:45	0:32:15	0:03:36	2:27:44	0:01:43	1:47:26	Brazil	FIN
994300	259	Leandro Barbosa Junior	M	M35-39	66	4:52:45	0:33:35	0:04:31	2:31:32	0:02:22	1:40:45	Brazil	FIN
949224	260	Rafael Luis Ramos	M	M30-34	53	4:52:46	0:37:23	0:04:40	2:32:53	0:02:55	1:34:54	Brazil	FIN
949533	261	Alexandro Natali	M	M55-59	5	4:52:53	0:38:11	0:05:52	2:32:15	0:02:18	1:34:17	Brazil	FIN
489082	262	Luigi Massaro	M	M45-49	29	4:52:55	0:37:49	0:05:00	2:27:22	0:01:40	1:41:04	Brazil	FIN
426524	263	Joao Guilherme Melo	M	M40-44	60	4:53:04	0:30:46	0:03:04	2:29:53	0:01:41	1:47:42	Brazil	FIN
994301	264	Eduardo Paschoalin	M	M45-49	30	4:53:10	0:37:50	0:04:08	2:30:01	0:02:18	1:38:53	Brazil	FIN
230211	265	Lucas Matos Fernandes	M	M40-44	61	4:53:13	0:39:48	0:04:21	2:30:33	0:03:10	1:35:21	Brazil	FIN
330025	266	Rafael Castiglia Rafael Castiglia	M	M40-44	62	4:53:17	0:30:49	0:03:58	2:27:13	0:02:39	1:48:39	Brazil	FIN
994302	267	Thiago Marival	M	M35-39	67	4:53:20	0:36:39	0:03:45	2:30:32	0:01:58	1:40:27	Brazil	FIN
975158	268	Marcelo De Souza Leao E Silva	M	M40-44	63	4:53:24	0:32:26	0:04:18	2:34:22	0:02:27	1:39:49	Brazil	FIN
893618	269	Matheus Lindemann Fell	M	M30-34	54	4:53:33	0:34:49	0:04:56	2:33:08	0:02:48	1:37:51	Brazil	FIN
614180	270	Murilo Bauer	M	M25-29	26	4:53:40	0:38:04	0:04:18	2:30:50	0:06:45	1:33:42	Brazil	FIN
994303	271	Lucas Genoso	M	M25-29	27	4:53:49	0:38:46	0:04:40	2:27:01	0:01:41	1:41:42	Brazil	FIN
551632	272	Andre Luis Goncalves	M	M40-44	64	4:53:54	0:38:01	0:05:15	2:30:46	0:02:31	1:37:20	Brazil	FIN
893907	273	Marco Aurélio Hollanda	M	M45-49	31	4:53:58	0:35:05	0:04:58	2:29:01	0:04:04	1:40:50	Brazil	FIN
614139	274	Jonas Araujo De Andrade	M	M40-44	65	4:54:04	0:46:00	0:05:17	2:19:19	0:02:41	1:40:47	Brazil	FIN
894194	275	Rafael Kenji Yonemura	M	M30-34	55	4:54:06	0:36:10	0:06:23	2:28:56	0:02:35	1:40:03	Brazil	FIN
949160	276	Carlos Kornfeld	M	M55-59	6	4:54:06	0:33:55	0:04:27	2:31:13	0:02:36	1:41:55	Brazil	FIN
949337	277	Leandro Valerim Dos Santos	M	M30-34	56	4:54:15	0:37:41	0:05:26	2:26:18	0:02:19	1:42:31	Brazil	FIN
894022	278	Alan Scaliche	M	M45-49	32	4:54:15	0:37:16	0:05:09	2:23:49	0:03:05	1:44:57	Brazil	FIN
23970	279	Paulo Moreira	M	M40-44	66	4:54:18	0:33:33	0:04:59	2:28:12	0:02:52	1:44:42	Brazil	FIN
893865	280	Julia Flausino Traboulsi	F	F25-29	2	4:54:32	0:34:42	0:03:41	2:37:23	0:02:01	1:36:47	Brazil	FIN
994304	281	Juliano Cortez Ribeiro	M	M35-39	68	4:54:34	0:44:06	0:03:48	2:28:22	0:02:34	1:35:45	Brazil	FIN
893872	282	Ronaldo Cesquim	M	M50-54	9	4:54:41	0:31:20	0:05:16	2:29:52	0:02:02	1:46:10	Brazil	FIN
994305	283	Victor Assumpção	M	M25-29	28	4:54:42	0:40:20	0:03:41	2:31:49	0:01:39	1:37:13	Brazil	FIN
551609	284	Lisandra Mesquita Batista	F	F40-44	5	4:54:46	0:35:17	0:03:40	2:40:31	0:02:12	1:33:05	Brazil	FIN
975172	285	Paulo Vinícius Crema Martinho	M	M35-39	69	4:54:49	0:32:19	0:04:59	2:30:27	0:01:48	1:45:16	Brazil	FIN
950693	286	Marina Meneghesso Buonarotti	F	F18-24	2	4:54:50	0:27:31	0:03:56	2:33:40	0:02:03	1:47:39	Brazil	FIN
994306	287	Thiago Fares	M	M25-29	29	4:55:00	0:33:13	0:04:28	2:30:27	0:01:47	1:45:06	Brazil	FIN
26191	288	Celso Galliza Junior	M	M25-29	30	4:55:02	0:35:25	0:05:16	2:32:09	0:02:16	1:39:56	Brazil	FIN
611553	289	Raul Dino Pinheiro Machado De Sousa	M	M25-29	31	4:55:07	0:36:10	0:04:55	2:35:01	0:02:27	1:36:34	Brazil	FIN
949266	290	Federico Semino	M	M35-39	70	4:55:08	0:37:59	0:03:56	2:29:09	0:02:10	1:41:55	Uruguay	FIN
949166	291	Daniel Baena	M	M45-49	33	4:55:12	0:30:10	0:03:59	2:28:48	0:02:22	1:49:52	Brazil	FIN
994307	292	Marcelo Sena	M	M30-34	57	4:55:14	0:39:49	0:06:28	2:24:30	0:03:57	1:40:29	Brazil	FIN
948378	293	Joao Fuentes	M	M50-54	10	4:55:21	0:34:25	0:04:43	2:23:53	0:02:40	1:49:40	Brazil	FIN
611545	294	Pedro Reis Junior	M	M40-44	67	4:55:26	0:39:43	0:04:38	2:31:17	0:03:06	1:36:42	Brazil	FIN
291524	295	Mauro Brito Brandao	M	M40-44	68	4:55:31	0:31:56	0:04:56	2:33:32	0:03:03	1:42:05	Brazil	FIN
33983	296	Francisco Carvalho	M	M55-59	7	4:55:43	0:32:57	0:03:46	2:32:42	0:03:15	1:43:03	Brazil	FIN
680542	297	Leandro Abrahao	M	M45-49	34	4:55:44	0:43:37	0:04:33	2:28:47	0:02:18	1:36:27	Brazil	FIN
994308	298	Gustavo Dorella	M	M40-44	69	4:55:50	0:34:48	0:03:27	2:34:33	0:02:17	1:40:45	Brazil	FIN
951592	299	Fabiano Burns	M	M40-44	70	4:56:09	0:42:42	0:04:20	2:31:06	0:02:31	1:35:30	Brazil	FIN
950749	300	Cesar Jose De Oliveira	M	M50-54	11	4:56:10	0:36:27	0:04:24	2:31:29	0:02:28	1:41:23	Brazil	FIN
950660	301	Ana Luiza Barbosa De Oliveira	F	F45-49	1	4:56:15	0:40:20	0:03:37	2:42:41	0:01:38	1:28:00	Brazil	FIN
994309	302	William Camargo Da Silva	M	M35-39	71	4:56:26	0:36:50	0:06:56	2:31:53	0:02:30	1:38:17	Brazil	FIN
994310	303	Izaul Karlos Da Silva Souza	M	M40-44	71	4:56:29	0:37:04	0:06:12	2:30:16	0:02:56	1:40:01	Brazil	FIN
950340	304	Luiz Paulo Volpe	M	M45-49	35	4:56:37	0:35:27	0:04:44	2:32:24	0:02:24	1:41:39	Brazil	FIN
893798	305	Caio Gaeta Carneiro	M	M35-39	72	4:56:37	0:34:29	0:05:06	2:32:22	0:02:02	1:42:39	Brazil	FIN
879883	306	Marcelo Lohmann	M	M35-39	73	4:56:45	0:39:09	0:04:03	2:37:49	0:02:42	1:33:01	Brazil	FIN
994311	307	Afonso Canuto	M	M25-29	32	4:57:07	0:37:43	0:05:19	2:38:03	0:02:12	1:33:50	Brazil	FIN
994312	308	Bruno Rene Schmidt	M	M40-44	72	4:57:19	0:41:03	0:06:36	2:29:02	0:02:08	1:38:30	Brazil	FIN
947920	309	Pedro Manuel Corsi Mariano	M	M25-29	33	4:57:20	0:35:18	0:04:11	2:23:18	0:02:05	1:52:28	Brazil	FIN
975107	310	Rafael Maciel Dias Vieira	M	M45-49	36	4:57:22	0:36:17	0:04:09	2:33:52	0:02:44	1:40:20	Brazil	FIN
994313	311	Renato Rezende	M	M30-34	58	4:57:26	0:38:41	0:06:01	2:38:08	0:02:09	1:32:27	Brazil	FIN
960474	312	Eduardo Ariel Yulita	M	M55-59	8	4:57:30	0:39:50	0:04:56	2:34:45	0:02:01	1:35:58	Argentina	FIN
893838	313	Marcus Vinicius Alves	M	M35-39	74	4:57:34	0:35:26	0:04:30	2:33:19	0:02:22	1:41:56	Brazil	FIN
949161	314	Priscila Arttuzo	F	F40-44	6	4:57:37	0:32:42	0:03:39	2:39:19	0:01:42	1:40:16	Brazil	FIN
994314	315	Alexandre Rizzi	M	M45-49	37	4:57:41	0:36:53	0:05:05	2:32:02	0:02:23	1:41:17	Brazil	FIN
994315	316	Douglas Soares Da Conceicao Vieira	M	M30-34	59	4:57:45	0:34:56	0:03:25	2:33:18	0:01:49	1:44:17	Brazil	FIN
994316	317	Carlos André Senna Trindade	M	M45-49	38	4:57:45	0:33:21	0:03:31	2:31:20	0:01:59	1:47:34	Brazil	FIN
949343	318	Samuel Ferreira	M	M30-34	60	4:57:47	0:36:30	0:04:34	2:32:14	0:02:47	1:41:42	Brazil	FIN
950352	319	Francisco Marinho Dos Santos Neto	M	M40-44	73	4:58:00	0:36:02	0:04:54	2:24:31	0:02:19	1:50:16	Brazil	FIN
951587	320	Mauro Giorchino	M	M50-54	12	4:58:02	0:31:40	0:04:07	2:33:58	0:03:08	1:45:11	Brazil	FIN
894011	321	Fernando Sabino Marques Monteiro	M	M40-44	74	4:58:03	0:35:14	0:05:11	2:35:31	0:02:18	1:39:50	Brazil	FIN
950203	322	Fabio Moura Leite De Souza	M	M40-44	75	4:58:03	0:37:37	0:03:52	2:30:53	0:08:00	1:37:41	Brazil	FIN
894040	323	Ricardo Francisco Casado	M	M35-39	75	4:58:04	0:35:52	0:06:23	2:34:29	0:03:05	1:38:14	Brazil	FIN
894069	324	Marlon Bruno Berto Marques	M	M35-39	76	4:58:08	0:38:12	0:04:32	2:32:47	0:01:48	1:40:49	Brazil	FIN
947818	325	Veronica Iuorno	F	F35-39	4	4:58:18	0:39:54	0:04:05	2:31:44	0:02:12	1:40:23	Argentina	FIN
993707	326	luiz carlos oliveira	M	M35-39	77	4:58:20	0:38:37	0:07:10	2:32:53	0:04:13	1:35:28	Brazil	FIN
949212	327	Fabio Medeiros	M	M35-39	78	4:58:28	0:39:29	0:03:49	2:32:16	0:02:59	1:39:54	Brazil	FIN
994317	328	Avelino Marques Alves	M	M60-64	1	4:58:37	0:31:35	0:05:06	2:31:20	0:02:21	1:48:14	Brazil	FIN
994318	329	Adilton Angelo Seixas Magalhaes	M	M40-44	76	4:58:50	0:34:21	0:06:12	2:37:44	0:02:44	1:37:48	Brazil	FIN
974648	330	Caio Vinicius De Souza	M	M35-39	79	4:58:50	0:42:42	0:04:43	2:25:55	0:02:55	1:42:35	Brazil	FIN
992236	331	Marcelo Rocha Casagrande	M	M50-54	13	4:58:58	0:32:31	0:05:28	2:29:08	0:01:53	1:49:58	Brazil	FIN
956168	332	Aurelio Toaldo Neto	M	M35-39	80	4:59:04	0:35:19	0:06:15	2:31:37	0:03:32	1:42:22	Brazil	FIN
994319	333	Elton Jhony De Almeida	M	M35-39	81	4:59:12	0:38:20	0:03:41	2:30:57	0:02:01	1:44:14	Brazil	FIN
894218	334	Dilsoncley Silva Da Silva	M	M40-44	77	4:59:12	0:33:30	0:05:48	2:28:04	0:03:27	1:48:24	Brazil	FIN
994320	335	Fernando Benedetti De Oliveira	M	M40-44	78	4:59:18	0:33:14	0:04:12	2:37:26	0:06:25	1:38:00	Brazil	FIN
947718	336	Pablo Costa Sarmento	M	M35-39	82	4:59:20	0:31:47	0:04:12	2:38:48	0:01:33	1:43:01	Brazil	FIN
994321	337	Ian Ribeiro	M	M25-29	34	4:59:22	0:29:17	0:03:59	2:34:55	0:02:15	1:48:55	Brazil	FIN
994322	338	Vivian Alves Canuto	F	F30-34	3	4:59:23	0:32:15	0:04:02	2:42:08	0:01:40	1:39:19	Brazil	FIN
994323	339	Joao Pedro Molina Freneda Benites	M	M25-29	35	4:59:26	0:41:06	0:04:09	2:37:48	0:02:26	1:33:57	Brazil	FIN
893981	340	Thiago Jorge Silva Lima	M	M35-39	83	4:59:33	0:37:32	0:04:09	2:32:03	0:06:58	1:38:50	Brazil	FIN
975141	341	João Fernando Da Silva Lopes	M	M35-39	84	4:59:49	0:37:19	0:05:20	2:31:23	0:02:22	1:43:24	Brazil	FIN
894166	342	Samuel Iahn	M	M35-39	85	4:59:50	0:38:01	0:05:55	2:34:38	0:02:51	1:38:25	Brazil	FIN
994324	343	João Gabriel Ferraz Matheson Drummond	M	M25-29	36	4:59:52	0:32:25	0:06:07	2:45:59	0:02:18	1:33:03	Brazil	FIN
994325	344	Marcelo Ricardo De Oliveira Cerqueira Barcelos	M	M30-34	61	4:59:54	0:43:16	0:04:22	2:29:07	0:02:17	1:40:52	Brazil	FIN
893936	345	Ricardo Ascenção	M	M40-44	79	4:59:58	0:38:56	0:05:29	2:26:26	0:02:48	1:46:20	Brazil	FIN
949317	346	Alessandro De Mello Ferreira	M	M45-49	39	5:00:21	0:40:23	0:06:18	2:29:52	0:03:44	1:40:04	Brazil	FIN
949274	347	Paulo Rogerio Vizaco	M	M45-49	40	5:00:28	0:41:13	0:04:18	2:31:00	0:02:34	1:41:24	Brazil	FIN
893953	348	Felipe Mendonça Mansur	M	M40-44	80	5:00:31	0:33:22	0:04:20	2:40:13	0:03:16	1:39:20	Brazil	FIN
994326	349	Thiago Monteiro Da Silveira	M	M40-44	81	5:00:32	0:37:22	0:05:27	2:31:29	0:01:46	1:44:28	Brazil	FIN
993165	350	Fabio Duarte Lopes Martins	M	M30-34	62	5:00:39	0:34:26	0:04:15	2:32:06	0:02:09	1:47:43	Brazil	FIN
893895	351	DANIELA CORREA	F	F40-44	7	5:00:40	0:37:03	0:07:01	2:34:55	0:03:14	1:38:27	Brazil	FIN
994327	352	Flávio Nascimento Neto	M	M40-44	82	5:00:52	0:31:15	0:04:04	2:40:03	0:02:20	1:43:10	Brazil	FIN
994328	353	Renato Albuquerque De Oliveira Cavalcanti	M	M40-44	83	5:01:01	0:34:45	0:04:09	2:48:05	0:03:10	1:30:52	Brazil	FIN
893973	354	Elton Comoretto	M	M50-54	14	5:01:10	0:37:56	0:04:18	2:35:00	0:02:34	1:41:23	Brazil	FIN
530796	355	Diego Buba	M	M35-39	86	5:01:14	0:35:12	0:05:39	2:41:31	0:03:09	1:35:43	Brazil	FIN
993269	356	Érico Pinese	M	M30-34	63	5:01:16	0:33:29	0:05:07	2:33:50	0:02:03	1:46:47	Brazil	FIN
426764	357	Emilio Petry Neto	M	M40-44	84	5:01:19	0:30:01	0:03:48	2:28:57	0:03:03	1:55:29	Brazil	FIN
994329	358	Jonathan Pereira	M	M35-39	87	5:01:19	0:38:39	0:04:33	2:34:05	0:01:21	1:42:41	Brazil	FIN
560190	359	Napoleão Alves Ferreira Neto	M	M40-44	85	5:01:20	0:35:07	0:05:49	2:30:46	0:04:19	1:45:18	Brazil	FIN
975162	360	Fernando Romero Zoboli	M	M40-44	86	5:01:30	0:35:05	0:04:39	2:34:44	0:02:26	1:44:36	Brazil	FIN
923558	361	Ricardo Chalfin	M	M30-34	64	5:01:55	0:37:03	0:05:09	2:34:48	0:03:57	1:40:59	Brazil	FIN
994330	362	Thiago Bueno Consentino	M	M35-39	88	5:01:57	0:38:59	0:03:58	2:33:50	0:02:19	1:42:51	Brazil	FIN
994331	363	Giuliano Rodrigo Barissa	M	M45-49	41	5:02:09	0:35:10	0:04:17	2:32:55	0:02:01	1:47:46	Brazil	FIN
994332	364	Felipe Araujo Santos	M	M35-39	89	5:02:10	0:37:12	0:04:25	2:28:32	0:02:14	1:49:47	Brazil	FIN
994333	365	Raphaela Maia Russi	F	F35-39	5	5:02:13	0:36:12	0:05:21	2:38:11	0:02:03	1:40:26	Brazil	FIN
994334	366	Marcela Della Villa Yang	F	F35-39	6	5:02:20	0:40:37	0:04:27	2:37:22	0:02:30	1:37:24	Brazil	FIN
993251	367	Rodrigo Ramos N Amaral	M	M40-44	87	5:02:27	0:38:59	0:05:41	2:28:31	0:03:38	1:45:37	Brazil	FIN
994335	368	Arthur Brasil De Siqueira	M	M40-44	88	5:02:27	0:36:54	0:06:00	2:39:22	0:02:18	1:37:53	Brazil	FIN
994057	369	Ricardo Schneider	M	M40-44	89	5:02:44	0:34:39	0:03:28	2:46:30	0:02:16	1:35:50	Brazil	FIN
893962	370	João Ricardo Prochmann	M	M30-34	65	5:02:44	0:33:11	0:03:51	2:35:29	0:01:41	1:48:31	Brazil	FIN
894071	371	Marcelo Costa Cabral Peña	M	M35-39	90	5:02:46	0:34:29	0:06:40	2:40:44	0:03:48	1:37:05	Brazil	FIN
949106	372	Eduardo Dourado Carnio	M	M18-24	7	5:02:48	0:38:00	0:04:34	2:30:20	0:03:05	1:46:48	Brazil	FIN
993178	373	Julia Quarezemin Freccia	F	F18-24	3	5:02:51	0:33:07	0:03:38	2:40:16	0:02:18	1:43:31	Brazil	FIN
949279	374	Francisco Anderson Martins Ferreira	M	M50-54	15	5:02:58	0:37:40	0:03:26	2:35:06	0:02:13	1:44:33	Brazil	FIN
975147	375	Adelaide Caetano Sieiro Neves	F	F30-34	4	5:03:03	0:37:56	0:04:54	2:32:56	0:02:33	1:44:45	Brazil	FIN
975400	376	Antonio Wilson Da Silva	M	M40-44	90	5:03:11	0:37:37	0:05:48	2:33:43	0:03:14	1:42:49	Brazil	FIN
994336	377	Nelson Souza Neto	M	M40-44	91	5:03:14	0:35:17	0:05:33	2:40:08	0:02:21	1:39:55	Brazil	FIN
994337	378	Rafael Juncklaus Preis	M	M40-44	92	5:03:15	0:37:23	0:05:10	2:38:02	0:02:32	1:40:08	Brazil	FIN
994035	379	Marcelo Madalena	M	M45-49	42	5:03:18	0:40:44	0:04:45	2:29:12	0:02:50	1:45:46	Brazil	FIN
994338	380	Nathan Dos Santos Ferreira	M	M25-29	37	5:03:27	0:38:19	0:04:35	2:35:38	0:02:22	1:42:33	Brazil	FIN
988155	381	Jacques Abramovitch	M	M45-49	43	5:03:44	0:31:08	0:04:02	2:43:15	0:02:20	1:42:59	Brazil	FIN
994339	382	Marcos Paulo Dos Santos	M	M45-49	44	5:03:52	0:40:35	0:03:43	2:32:16	0:01:55	1:45:23	Brazil	FIN
994340	383	Thales Marcelo Muller Dias	M	M35-39	91	5:03:57	0:31:48	0:04:52	2:42:42	0:02:45	1:41:50	Brazil	FIN
88060	384	Daniel Geymonat	M	M45-49	45	5:03:58	0:37:54	0:03:08	2:31:12	0:08:39	1:43:06	Uruguay	FIN
994341	385	Vinicius Guimarães	M	M50-54	16	5:04:04	0:37:05	0:05:12	2:27:34	0:03:55	1:50:19	Brazil	FIN
994342	386	Thiago Ferreira Da Silva	M	M35-39	92	5:04:05	0:38:38	0:04:59	2:31:26	0:01:59	1:47:03	Brazil	FIN
994343	387	Fábio Barbagli	M	M40-44	93	5:04:08	0:32:05	0:04:03	2:41:03	0:03:25	1:43:31	Brazil	FIN
994188	388	Rodrigo Coelho Rodrigues	M	M45-49	46	5:04:09	0:34:22	0:04:02	2:37:18	0:02:54	1:45:34	Brazil	FIN
994344	389	Luiz Ângelo Marquezine	M	M45-49	47	5:04:18	0:38:26	0:04:54	2:27:46	0:03:02	1:50:10	Brazil	FIN
958590	390	Ricardo Scodro	M	M30-34	66	5:04:24	0:33:34	0:05:32	2:39:13	0:02:24	1:43:41	Brazil	FIN
330642	391	Pamela Lo Duca	F	F30-34	5	5:04:26	0:35:57	0:03:41	2:32:52	0:02:39	1:49:17	Brazil	FIN
145775	392	GIANFRANCO POLI	M	M35-39	93	5:04:27	0:40:07	0:04:45	2:32:09	0:02:32	1:44:52	Brazil	FIN
949057	393	Luis Adriano Stenzinger	M	M35-39	94	5:04:31	0:37:01	0:04:06	2:30:14	0:01:59	1:51:12	Brazil	FIN
950699	394	Júlia Flores Schutt	F	F30-34	6	5:04:32	0:36:12	0:04:40	2:34:50	0:01:32	1:47:18	Brazil	FIN
975144	395	Jeferson Andrade Cunha	M	M25-29	38	5:04:34	0:38:09	0:04:16	2:29:32	0:02:21	1:50:16	Brazil	FIN
83190	396	Marlus Doria	M	M50-54	17	5:04:39	0:37:13	0:05:44	2:35:08	0:02:57	1:43:37	Brazil	FIN
949304	397	Rodnei Noveli	M	M40-44	94	5:04:50	0:43:39	0:07:07	2:28:08	0:03:52	1:42:04	Brazil	FIN
894136	398	Evandro Fior Da Cruz	M	M40-44	95	5:04:52	0:35:06	0:05:08	2:36:05	0:02:23	1:46:09	Brazil	FIN
993226	399	Andre Oliveira	M	M40-44	96	5:04:55	0:38:37	0:04:56	2:29:04	0:01:38	1:50:39	Brazil	FIN
894063	400	Hilbert P Mondragon	M	M40-44	97	5:04:55	0:35:09	0:06:24	2:31:39	0:04:46	1:46:58	Brazil	FIN
949159	401	Luis Felipe Cruz	M	M40-44	98	5:04:58	0:40:14	0:04:55	2:39:42	0:02:20	1:37:47	Brazil	FIN
994345	402	Claudio Augusto Fevereiro	M	M25-29	39	5:05:04	0:41:38	0:05:25	2:41:05	0:03:04	1:33:53	Brazil	FIN
894178	403	Charles Demo Souza	M	M45-49	48	5:05:05	0:41:37	0:05:30	2:30:44	0:04:50	1:42:24	Brazil	FIN
994346	404	Tamires Ribeiro Da Vieira	F	F25-29	3	5:05:07	0:37:57	0:05:19	2:32:50	0:04:22	1:44:39	Brazil	FIN
994347	405	Pedro Henrique Francisco Inacio	M	M30-34	67	5:05:12	0:40:41	0:04:28	2:46:23	0:01:48	1:31:52	Brazil	FIN
949428	406	Gabriela Porto	F	F35-39	7	5:05:21	0:41:16	0:04:43	2:33:12	0:02:34	1:43:37	Brazil	FIN
894254	407	Evani Mollossi Porto	M	M35-39	95	5:05:21	0:42:30	0:05:37	2:39:46	0:02:06	1:35:23	Brazil	FIN
949320	408	Katherine Papadopoulos	F	F25-29	4	5:05:23	0:43:09	0:05:22	2:38:40	0:02:32	1:35:39	Brazil	FIN
994348	409	Sandro Tabosa	M	M45-49	49	5:05:25	0:40:11	0:05:27	2:39:39	0:04:11	1:35:56	Brazil	FIN
994106	410	Mariana Lima Mendes Ramos Deboni	F	F40-44	8	5:05:28	0:38:19	0:04:19	2:31:13	0:01:41	1:49:57	Brazil	FIN
993240	411	Renê Luiz Pereira Da Costa	M	M30-34	68	5:05:38	0:31:41	0:04:19	2:35:04	0:01:46	1:52:48	Brazil	FIN
949188	412	Adriano Cezar Leao Cordeiro	M	M35-39	96	5:05:43	0:36:40	0:03:55	2:24:47	0:02:39	1:57:42	Brazil	FIN
295304	413	Nathalia Melo	F	F25-29	5	5:05:43	0:31:37	0:04:03	2:40:47	0:01:31	1:47:45	Brazil	FIN
893741	414	Diego Eduardo Vieira Brito	M	M30-34	69	5:05:47	0:39:14	0:07:01	2:29:02	0:06:52	1:43:37	Brazil	FIN
894084	415	Felipe Cagali	M	M40-44	99	5:05:57	0:35:00	0:04:36	2:31:22	0:01:53	1:53:07	Brazil	FIN
993228	416	Soelen Cracco Bozza	F	F30-34	7	5:06:03	0:29:14	0:03:57	2:34:22	0:01:54	1:56:37	Brazil	FIN
994349	417	Denis Vechiato De Freitas	M	M35-39	97	5:06:10	0:38:58	0:04:23	2:32:19	0:02:15	1:48:16	Brazil	FIN
994350	418	Thiago Suedt Dos Santos	M	M25-29	40	5:06:15	0:39:16	0:05:20	2:37:14	0:02:28	1:41:58	Brazil	FIN
994351	419	Gilson Doria De Lucena Junior	M	M35-39	98	5:06:25	0:34:30	0:05:07	2:38:51	0:03:03	1:44:55	Brazil	FIN
949261	420	Rodrigo Hernandez Martinez	M	M40-44	100	5:06:25	0:38:45	0:05:43	2:28:27	0:07:39	1:45:52	Brazil	FIN
994352	421	Pedro Henrique De Medeiros Vieira	M	M35-39	99	5:06:32	0:32:56	0:04:20	2:39:52	0:02:05	1:47:19	Brazil	FIN
950745	422	Fabio Tavares Lobo	M	M45-49	50	5:06:36	0:42:59	0:05:09	2:35:09	0:07:40	1:35:39	Brazil	FIN
994353	423	Cesar Costa	M	M35-39	100	5:06:44	0:39:56	0:05:17	2:30:10	0:02:26	1:48:55	Brazil	FIN
994354	424	Henrique Merlino	M	M55-59	9	5:07:07	0:36:37	0:05:12	2:39:28	0:01:54	1:43:56	Brazil	FIN
291562	425	Rodrigo Santiago	M	M35-39	101	5:07:08	0:39:43	0:04:24	2:28:45	0:01:40	1:52:37	Brazil	FIN
993278	426	Gustavo Carriço De Oliveira	M	M45-49	51	5:07:08	0:39:02	0:05:33	2:35:55	0:03:15	1:43:23	Brazil	FIN
994355	427	Eduardo Meister Metzger	M	M35-39	102	5:07:12	0:29:43	0:04:37	2:38:17	0:02:58	1:51:37	Brazil	FIN
992221	428	Roger De Melo Rodrigues	M	M45-49	52	5:07:12	0:36:38	0:04:28	2:42:55	0:02:12	1:40:59	Brazil	FIN
992220	429	Bruno Figueira De Souza	M	M35-39	103	5:07:25	0:32:18	0:05:14	2:40:06	0:02:42	1:47:04	Brazil	FIN
894865	430	Luiz Augusto Da Cunha Andrade	M	M60-64	2	5:07:32	0:41:16	0:07:22	2:37:01	0:04:19	1:37:34	Brazil	FIN
879995	431	Carolina Leite Alonso	F	F40-44	9	5:07:37	0:40:49	0:03:47	2:37:16	0:01:45	1:44:00	Brazil	FIN
975243	432	Paulo Franciscon	M	M45-49	53	5:07:39	0:32:05	0:04:46	2:31:47	0:07:15	1:51:46	Brazil	FIN
949467	433	Marco Aurelio Dos Santos	M	M55-59	10	5:07:41	0:44:19	0:05:30	2:36:17	0:02:50	1:38:45	Brazil	FIN
951122	434	Rodrigo Baccili	M	M30-34	70	5:07:43	0:38:23	0:03:54	2:38:16	0:02:03	1:45:08	Brazil	FIN
950800	435	Gustavo Vaz Da Silva	M	M25-29	41	5:07:45	0:38:06	0:05:25	2:38:22	0:02:41	1:43:12	Brazil	FIN
893330	436	Fabio Vieira	M	M40-44	101	5:07:47	0:34:44	0:04:51	2:37:02	0:07:56	1:43:14	Brazil	FIN
894061	437	Tales Jahn	M	M40-44	102	5:07:57	0:38:30	0:06:10	2:34:03	0:04:58	1:44:15	Brazil	FIN
949494	438	Luiz Antonio Scaramuzzi Morgato	M	M45-49	54	5:07:58	0:35:15	0:05:36	2:36:57	0:02:39	1:47:32	Brazil	FIN
992227	439	Antonio Jose Barroco De Paula Daflon	M	M35-39	104	5:08:00	0:37:28	0:05:34	2:34:16	0:02:12	1:48:31	Brazil	FIN
