ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
06891123-6652-428d-bc63-82723e41e64a	159	Jonathan Baron	M	M45-49	24	5:29:25	0:37:10	0:03:47	2:47:34	0:02:48	1:58:05	GB	
eb356fc4-72bf-441f-bafd-162bf41e1d38	160	Jay Burnside	M	M50-54	13	5:29:28	0:41:01	0:05:53	2:46:44	0:02:46	1:53:04	AE	
7dce18c2-1981-4611-b4e1-29199f94c078	161	Hafiz Hisham	M	M30-34	23	5:29:31	0:39:33	0:02:28	2:40:23	0:03:04	2:04:03	MY	
25d57a10-cf0e-40a5-828a-7a3c1ca07cf9	162	Tania Atwell	F	F55-59	1	5:29:44	0:33:51	0:03:18	2:53:49	0:01:53	1:56:54	GB	
c2a868cc-3a56-423d-a76d-c35acbd4b671	163	Ahmed Marey	M	M40-44	37	5:29:51	0:39:50	0:03:56	2:42:53	0:03:35	1:59:38	United Arab Emirates	
fce2dae9-5dab-45f9-9047-503dff3596a0	164	Mohammed Jassim Alkuwari	M	M30-34	24	5:29:51	0:35:12	0:02:47	2:51:57	0:03:22	1:56:33	QA	
a5df8a97-3e80-404a-93c3-8bcd7d1e7abc	165	Hamza Ghonim	M	M25-29	7	5:29:59	0:46:54	0:02:37	2:48:39	0:03:30	1:48:19	QA	
a25c7d01-1027-4f4e-9c59-e1363ba16f33	166	Laurent Pierre Garnier	M	M45-49	25	5:30:25	0:32:21	0:03:44	2:39:20	0:02:51	2:12:09	CH	
cde8aaff-b28b-4c06-8d18-287d8e77fd97	167	Diego Almeida	M	M35-39	33	5:30:42	0:33:08	0:05:29	2:53:20	0:03:09	1:55:36	AE	
671fff16-db17-453b-8166-c95a62477dd9	168	Dušan Horák	M	M45-49	26	5:31:00	0:36:43	0:03:49	2:51:09	0:02:43	1:56:37	Czech Republic	
5e618adc-7a32-4119-99a2-28a68ba44000	169	Glenn Alfred Agan	M	M40-44	38	5:31:19	0:42:13	0:06:23	2:41:06	0:03:46	1:57:50	AE	
22580835-e7e3-4314-9ae7-2ac61ec36c4d	170	Badar Al Fazari	M	M30-34	25	5:32:31	0:35:01	0:03:57	2:42:13	0:03:50	2:07:31	OM	
024eae6d-383b-ec11-b6e5-00224808f951	171	Isabella Bayer	F	F45-49	2	5:32:44	0:39:29	0:07:44	2:54:04	0:04:14	1:47:13	AT	
7cd8fae0-0591-4aab-9aaa-709282f7a7ee	172	Tanita Okennedy	F	F30-34	3	5:32:53	0:31:39	0:03:46	2:53:26	0:02:05	2:01:57	AE	
46b9b423-5389-453c-822f-7adf0370aaec	173	Lauren Kilian	F	F35-39	6	5:32:55	0:32:31	0:02:10	2:53:02	0:02:53	2:02:19	OM	
4803b5a4-559c-4c75-bc51-e0fb2a18c945	174	Luis Estrella	M	M40-44	39	5:33:10	0:34:16	0:03:00	2:45:59	0:04:48	2:05:06	AE	
c0120666-8bf3-46ed-bd9e-d1338310a0cd	175	Uwe Bork	M	M55-59	7	5:34:02	0:33:59	0:04:22	2:47:02	0:03:45	2:04:53	AE	
f08b99c5-4240-4459-a275-1510c890a394	176	Akmal Malayev	M	M40-44	40	5:34:21	0:35:13	0:03:49	2:48:00	0:03:30	2:03:48	KZ	
ec333f99-0794-4ab1-a56f-fb952f451510	177	Cristian Logofatu	M	M40-44	41	5:34:21	0:33:16	0:07:49	2:41:02	0:03:42	2:08:33	RO	
8181de10-e5df-4c43-bfb5-bc265df8452f	178	Thierry Lebeau	M	M65-69	2	5:34:36	0:37:58	0:03:06	2:52:59	0:03:12	1:57:21	FR	
00a5f07c-2aef-4c50-a461-fe274adac781	179	Omar Al Sharif	M	M45-49	27	5:34:44	0:35:56	0:06:23	2:49:22	0:05:20	1:57:42	OM	
0e18c268-588a-49d9-95fe-2b78549a0cbf	180	Michelle Lindqvist	F	F25-29	2	5:35:50	0:38:16	0:03:21	2:49:24	0:01:31	2:03:19	AE	
65ce1568-32bd-4cc6-a116-1417b23a7554	181	Amanda Webb	F	F40-44	6	5:35:56	0:36:35	0:04:19	2:57:48	0:03:05	1:54:09	AE	
6732437c-3017-4727-b5dc-3533d38d211f	182	Barbara Naef	F	F45-49	3	5:35:57	0:32:22	0:04:26	2:56:32	0:04:11	1:58:26	CH	
0d969464-7d3a-4910-a0af-3a7b93837099	183	Dean Metcalfe	M	M40-44	42	5:36:15	0:40:07	0:04:21	2:57:58	0:02:03	1:51:47	GB	
7325717b-7679-4249-a020-54f3629fdaf3	184	Renat Shaimardanov	M	M40-44	43	5:36:15	0:33:23	0:03:48	2:54:37	0:02:15	2:02:12	KZ	
c048b95e-49f2-4871-b9e8-83cacbbb6808	185	IGNACIO BLANCO PORTA	M	M40-44	44	5:36:44	0:34:11	0:03:31	2:55:23	0:02:25	2:01:14	AE	
b0611606-78a7-4ea8-a87a-76ae9ab74642	186	Maria Kolosova	F	F50-54	1	5:36:45	0:41:34	0:03:06	3:04:36	0:02:06	1:45:23	RUS	
64bd9f07-2e23-4a23-be92-b14b8ac0dc86	187	Martijn Breuer	M	M50-54	14	5:37:00	0:34:48	0:04:46	2:39:55	0:05:32	2:11:59	NL	
285f4a90-88e8-4f92-bc9c-89fb598d36c0	188	Nadine Hajj	F	F35-39	7	5:37:18	0:41:00	0:03:36	2:59:21	0:02:13	1:51:07	AE	
60960af8-cf43-4064-9414-862753957844	189	Anas Kayed	M	M35-39	34	5:38:01	0:33:35	0:02:27	2:52:12	0:02:19	2:07:28	JO	
532f9346-f899-4954-b194-ad8e063f1caf	190	Bo Winson	M	M50-54	15	5:38:10	0:36:26	0:04:30	2:39:04	0:03:33	2:14:37	US	
68c6a41c-7f14-4e2e-8242-717d4a83cb5b	191	Sapegin Roman	M	M45-49	28	5:38:12	0:37:42	0:03:41	2:49:18	0:03:25	2:04:06	RU	
66984c13-192e-46e0-b63c-dea14093edd5	192	Ian Rogers	M	M55-59	8	5:38:28	0:38:14	0:04:26	2:40:37	0:04:32	2:10:40	PHL	
8ef30b49-ad14-415a-a9e2-60a4a5b69759	193	Rodolfo Silvio	M	M40-44	45	5:38:56	0:37:07	0:03:53	2:53:37	0:03:58	2:00:22	AE	
56e5ec8f-5cd2-4c5d-8260-4f22a6d488e4	194	Jenny Lawler	F	F40-44	7	5:39:21	0:42:52	0:05:04	3:03:39	0:03:46	1:44:00	QA	
aedf447a-c41a-4575-8525-391ba9f95077	195	Dorian Brown	M	M40-44	46	5:39:21	0:36:08	0:03:40	2:50:35	0:05:12	2:03:46	KR	
2be5dba6-9f96-4c94-bc34-36dd3af79704	196	Robert Ball	M	M55-59	9	5:39:25	0:34:21	0:03:44	2:43:11	0:08:50	2:09:20	AE	
2734ae28-decf-e911-a986-000d3a35f53a	197	Bulat Sabalakov	M	M35-39	35	5:39:27	0:38:56	0:03:41	2:55:24	0:03:56	1:57:30	US	
de7445d0-ef3c-47df-8454-3657afca6523	198	Samer Shaaban	M	M45-49	29	5:39:46	0:38:27	0:04:53	3:00:24	0:02:15	1:53:47	US	
820c17da-1963-4dc2-8581-640bfeb75c82	199	David Cantatore	M	M45-49	30	5:39:47	0:34:09	0:06:02	2:49:38	0:03:41	2:06:17	AE	
5c2f15d0-dd0a-4399-9d6e-6f11bf88c55b	200	Neena Hwaidak	F	F40-44	8	5:40:05	0:37:10	0:05:22	3:07:20	0:02:56	1:47:16	EG	
798ba1b9-5bbd-45e5-aa5a-fb3f823787e4	201	Kathrine Clayton	F	F35-39	8	5:40:16	0:36:30	0:03:37	2:59:29	0:02:45	1:57:55	AE	
fbf67ad3-df31-4022-ab77-7bb7b8aa30e2	202	Patrick Smith	M	M45-49	31	5:40:24	0:36:35	0:04:29	3:04:16	0:03:57	1:51:06	AE	
700dcb10-9e90-4f6a-bffe-5cedc1c55ab5	203	Danny Sutton	M	M40-44	47	5:40:28	0:38:37	0:03:18	2:48:58	0:02:25	2:07:09	AE	
d1556563-ecbf-4561-9426-e88f2b465815	204	Ahmed Alhosani	M	M25-29	8	5:40:45	0:41:22	0:04:43	2:56:32	0:03:46	1:54:22		
017ace46-3fc3-48e9-948c-b00946c82aa6	205	Ejaz Hamed	M	M50-54	16	5:41:12	0:38:45	0:04:43	2:41:49	0:03:00	2:12:55	SA	
5d98be8d-5af9-4a9b-92c1-06c7257e3d5e	206	Noorissa Khoja	F	F25-29	3	5:41:20	0:39:19	0:05:30	3:00:08	0:02:13	1:54:10	AE	
f83841b5-5bb4-4785-9428-450a481bb9e6	207	Fatemeh Miryan	F	F30-34	4	5:41:27	0:44:05	0:03:15	3:03:07	0:02:11	1:48:48	IR	
f5b4d0d1-3609-495e-a08b-fbe2ec518a6b	208	Mihai Alexandru Constantin Logofatu	M	M35-39	36	5:42:11	0:37:00	0:07:11	2:53:10	0:03:33	2:01:16	RO	
77f5c5ff-a865-465a-a1a9-bf205939f6af	209	Ciara Blackstock	F	F40-44	9	5:42:17	0:35:21	0:03:24	3:13:56	0:02:57	1:46:39	GB	
8b052a3f-50ba-4e00-96e6-c69b9d03d651	210	Karen Montgomery	F	F40-44	10	5:42:33	0:34:09	0:04:25	3:05:21	0:03:10	1:55:29	QA	
0e68f127-0e1f-48f0-bc91-29b12b32dd1e	211	Shaher Ashhab	M	M35-39	37	5:44:38	0:40:04	0:04:07	2:45:30	0:03:15	2:11:42	AE	
d402d5d2-c97d-4461-970d-9441d6684465	212	Michael Cronin	M	M45-49	32	5:44:56	0:42:45	0:04:48	3:09:16	0:03:13	1:44:55	IE	
8741bc29-2db7-4236-a9f7-f0853e3fc31e	213	Abdullah Silsilah	M	M35-39	38	5:45:04	0:33:37	0:05:16	2:52:22	0:02:18	2:11:31	USA	
967c66bf-3f4a-ef11-a317-000d3a383830	214	Melina Timson-Katchis	F	F40-44	11	5:45:35	0:31:05	0:03:36	3:07:55	0:02:41	2:00:18		
990c3dce-d3d5-4fd5-996c-297124c8fe9f	215	Elfira Dudnik	F	F50-54	2	5:45:39	0:39:13	0:04:25	3:06:01	0:03:10	1:52:50	KZ	
3b28874c-ac92-494a-a8da-296d93915a99	216	Jonas Silveira	M	M40-44	48	5:46:53	0:36:09	0:02:03	2:56:33	0:02:43	2:09:25		
1cd1cb49-4c62-488b-bb5e-9f34e041c744	217	Teddy Salim Kassouar	M	M35-39	39	5:46:56	0:36:45	0:04:34	2:51:17	0:02:24	2:11:56	AE	
b469c215-ada9-4053-9bf3-8046208ea94e	218	Khalid Alamri	M	M35-39	40	5:47:05	0:40:34	0:03:21	2:47:21	0:02:59	2:12:51	OM	
5e4e3dd8-6d98-4f00-8875-d284ba535c84	219	Andrew Johnson	M	M55-59	10	5:47:40	0:29:58	0:07:06	2:38:11	0:05:32	2:26:53	US	
89a212c6-4f9a-48fd-a1d7-6aef50026207	220	Ahmed Alnaabi	M	M30-34	26	5:47:59	0:42:50	0:03:10	2:59:26	0:02:35	1:59:58	BRA	
1da20275-25a4-4be3-9463-a95e2abd7ae2	221	Damir Kopbayev	M	M35-39	41	5:48:37	0:39:41	0:04:24	2:59:21	0:04:17	2:00:54	QA	
b022a96e-b099-4b50-8847-781ecf5dc166	222	Roman Gusev	M	M40-44	49	5:49:45	0:35:59	0:04:10	2:58:52	0:03:08	2:07:36	RU	
3ee2230c-c358-4a01-b5bc-28cd9d86ebf1	223	Eduard Ditrikh	M	M30-34	27	5:50:02	0:41:39	0:05:01	2:56:01	0:04:05	2:03:17	KZ	
a7057d2e-f3ce-421e-aa63-c8606815ba6d	224	Mohammed Mahlab	M	M45-49	33	5:50:29	0:35:54	0:04:15	2:55:47	0:03:55	2:10:39	EG	
befa0078-37e1-433b-bff5-3bc82f10b511	225	Alexander Vasilchenko	M	M35-39	42	5:50:32	0:39:48	0:03:33	2:48:08	0:03:27	2:15:37	RU	
3d988b67-fb8b-495f-b7da-221da1e1bb7f	226	Gary Pett	M	M35-39	43	5:50:35	0:36:00	0:03:22	2:44:54	0:02:39	2:23:41	GBR	
efbdc4fb-2330-45ae-bec1-c1ab8e321193	227	Andrew Key	M	M45-49	34	5:51:07	0:42:42	0:03:38	2:47:11	0:03:19	2:14:16	MYS	
b8217e2a-55bd-4631-9946-e005e408e2f4	228	Alexandra Voskresenskaya	F	F35-39	9	5:51:15	0:37:28	0:04:04	3:10:41	0:02:15	1:56:47	RU	
8ba58063-5387-4751-82c0-0d272ea36fa6	229	Omar Alrashdy	M	M18-24	3	5:51:23	0:40:39	0:03:57	2:56:14	0:04:27	2:06:07	OM	
dcd61f72-e5e7-490a-ab88-c2b657433da1	230	Kogershin Sezkhan	M	M35-39	44	5:52:04	0:42:05	0:04:00	3:07:38	0:03:04	1:55:18	KZ	
fabe9137-723e-4c7e-a19e-fd65faab02f3	231	Haitham Al Farai	M	M40-44	50	5:52:26	0:41:02	0:04:30	2:40:47	0:04:18	2:21:50	OM	
f3b78ad3-3e2c-4017-a00d-f7f63ac21b4a	232	Mohammed Albarwani	M	M40-44	51	5:53:52	0:41:06	0:02:59	2:50:18	0:02:41	2:16:48	OM	
088e4686-dc39-4c39-b8c9-2a50ca5ba9bd	233	Karim Hwaidak	M	M35-39	45	5:54:37	0:34:06	0:03:39	3:07:38	0:04:06	2:05:08	EG	
e2f7cc1a-7cc1-4a56-9d34-9540dda6462a	234	Nada Prouty	F	F50-54	3	5:55:34	0:39:26	0:03:28	3:01:04	0:02:47	2:08:49	US	
b38cec53-795c-4480-963a-000c775cbe17	235	Mediha Diyaboglu	F	F40-44	12	5:56:37	0:37:09	0:05:13	3:03:15	0:03:56	2:07:05	AE	
db611f9e-8972-4a7c-9b14-dabe88c0da0f	236	Nathaniel Hartwig	M	M45-49	35	5:56:55	0:38:37	0:05:34	2:59:37	0:05:07	2:08:00	US	
94e034d4-a4d4-4896-b399-3abc4d26c8c8	237	Ross Mckiernan	M	M30-34	28	5:56:59	0:35:32	0:04:23	2:40:02	0:04:35	2:32:26	GB	
ffa0aa29-3f01-41fd-8fa3-ce5c25de59cb	238	Patrick Fenech	M	M55-59	11	5:57:03	0:38:08	0:04:44	3:00:42	0:04:36	2:08:54	MLT	
686df690-ca66-48ad-9aa8-0bdbb7b7f9da	239	Sylvain Du Pontavice	M	M50-54	17	5:57:29	0:38:31	0:03:44	2:47:47	0:03:25	2:24:01	FR	
0a9c0802-4cef-4689-b843-0f16d1de8cc2	240	Nataniel Benares	M	M40-44	52	5:57:32	0:36:42	0:03:05	3:07:13	0:04:30	2:06:02	PH	
d148870c-68db-e911-a987-000d3a36478d	241	Taimur Al-Said	M	M35-39	46	5:57:58	0:36:02	0:04:26	3:11:08	0:04:29	2:01:53	OM	
6e85dd83-b94d-4a62-ba24-88424db311a7	242	Anton Tikhonov	M	M30-34	29	5:58:10	0:38:58	0:03:10	2:48:37	0:03:00	2:24:25	RU	
293df537-3426-4bec-8bf0-00720dd4c8f8	243	Augusto Balestra	M	M50-54	18	5:58:40	0:46:06	0:05:11	2:57:22	0:05:38	2:04:22	IT	
3923a9d5-909f-4230-86da-9bed36ea3ce1	244	Charlotte Asquith	F	F40-44	13	5:59:06	0:38:45	0:05:54	3:00:53	0:03:37	2:09:58	AE	
bf1ad3d7-ffdf-4121-ad03-6d23da861dbb	245	Edward BROWNSEY	M	M35-39	47	5:59:23	0:32:27	0:09:27	2:54:18	0:04:53	2:18:17	AE	
4f4f9400-e1ed-4594-ab34-27912ca06bbf	246	Bilel Nefzi	M	M40-44	53	5:59:27	0:42:04	0:04:21	3:07:39	0:03:09	2:02:14	CHN	
c80d1841-4318-4e0a-a44e-ded93f9cffda	247	Philippa Glover	F	F40-44	14	6:00:13	0:41:26	0:04:38	2:58:11	0:04:50	2:11:08		
6bef52df-018f-4c57-a031-0d0ae96bb20f	248	Nasser Al Jahdami	M	M25-29	9	6:00:14	0:45:43	0:02:53	2:54:08	0:02:32	2:14:57	OM	
d681d4f7-6842-495a-b519-56049aeda6e6	249	Natalia Vasuykova	F	F45-49	4	6:00:19	0:40:29	0:05:44	3:12:41	0:04:05	1:57:21	RU	
9f760d76-364e-4ddb-8fe5-530aad01488b	250	Igor Antonnikov	M	M30-34	30	6:00:25	0:40:18	0:06:15	2:59:45	0:04:01	2:10:05	KZ	
0c254f7a-550f-44fe-ae5a-51fb8bd87dcb	251	Martien Van Osch	M	M50-54	19	6:01:16	0:44:17	0:05:37	2:52:49	0:10:01	2:08:32	SG	
dcb25aab-6ece-4441-8aa4-c05fd1251b0d	252	Adele Baker	F	F45-49	5	6:01:31	0:40:04	0:03:24	3:12:47	0:02:58	2:02:18		
640145a6-f785-4cc3-8b94-eb4a41a7d0a9	253	Raimundo Tamagnini	M	M45-49	36	6:03:01	0:39:30	0:03:44	3:10:52	0:04:27	2:04:28	AE	
755aac8a-40a5-4618-9a5e-7c2a36f4c739	254	Mauritz Groenewald	M	M40-44	54	6:03:07	0:44:34	0:03:51	2:35:26	0:05:57	2:33:18	AE	
cc6a6ee1-3465-492d-93a6-7bf4e303dfbe	255	Yerengaiyp Kuataiuly	M	M40-44	55	6:03:54	0:53:34	0:03:43	3:21:58	0:05:02	1:39:36	kaz	
53ce97e1-7a71-4ae0-b896-7d27350e8ae9	256	Islam Sallam	M	M30-34	31	6:03:57	0:49:39	0:03:39	2:59:06	0:04:07	2:07:25	QA	
556d817a-9202-4074-98f1-9c2ad1a439fd	257	Ivan Williams	M	M45-49	37	6:04:08	0:37:42	0:04:11	3:00:18	0:03:44	2:18:13	AE	
bbda0edc-1bfa-4a0a-aa66-e5d7f31f9079	258	Arkadii Bukhtoiarov	M	M45-49	38	6:04:16	0:47:46	0:07:26	3:06:17	0:07:02	1:55:46	GB	
71d086c9-55be-4c07-8960-4e47cfc2ab8b	259	Alexander Macalinao	M	M45-49	39	6:04:28	0:51:04	0:04:39	2:52:01	0:05:00	2:11:44	UKR	
8dd368bc-c876-47f3-92ed-52dc37feba41	260	Adilbek Ali	M	M50-54	20	6:04:33	0:39:39	0:06:12	3:04:10	0:05:05	2:09:27	KZ	
535c9ff3-9f6c-4268-b355-801586d27ff6	261	Nasr Almalki	M	M35-39	48	6:05:09	0:44:36	0:04:02	3:10:57	0:04:06	2:01:28	OM	
bbd386fa-86b3-47ab-a776-c64d69c90250	262	Cédric Lheure	M	M35-39	49	6:05:38	0:44:14	0:04:51	3:05:08	0:04:17	2:07:08	CO	
c52b3645-9031-ec11-b6e5-000d3a5b4c4b	263	Abdullah Alyaqoub	M	M35-39	50	6:06:40	0:40:27	0:05:59	3:10:33	0:04:49	2:04:52	KW	
a91a8974-f197-4357-aa7a-007c92902440	264	Amr Guindi	M	M40-44	56	6:06:46	0:41:13	0:04:13	3:06:59	0:05:45	2:08:36	EG	
d704f3b4-9c85-ec11-8d21-0022480a1c02	265	Annie Parker	F	F45-49	6	6:06:47	0:36:41	0:02:55	3:11:32	0:02:16	2:13:24	GBR	
8b4bd0a6-75c6-484b-be0a-b44d27684e87	266	MUATH NAJM	M	M25-29	10	6:06:53	0:44:08	0:03:28	3:02:25	0:03:22	2:13:30	BH	
59eececc-390e-4bc9-afe5-51fd030c57e7	267	Muragesh Alabal	M	M40-44	57	6:07:44	0:43:42	0:05:33	3:03:03	0:02:51	2:12:36	OMN	
c769c554-4672-4e7c-a297-93761ed44fce	268	Danilo Marino	M	M35-39	51	6:08:45	0:42:28	0:04:20	3:18:40	0:02:14	2:01:03	CHL	
23c43073-c3c5-40d3-8f7f-ec99d00ad8a3	269	Jassim Al-Thani	M	M18-24	4	6:08:52	0:59:31	0:03:10	3:16:34	0:03:42	1:45:55	QA	
0d832086-ad45-44cd-bc7f-e05e9508813b	270	Victor Bellot	M	M30-34	32	6:08:52	0:40:35	0:06:10	3:29:46	0:04:39	1:47:42	AE	
696591cf-7808-4db4-a14f-4bc1f2258027	271	Chris Bailey	M	M30-34	33	6:09:13	0:36:50	0:03:22	2:56:05	0:03:41	2:29:16	ARE	
e2dbf256-66ac-4265-9804-cd9b4b5438ba	272	Joshua Burton	M	M30-34	34	6:09:30	0:40:51	0:05:20	3:07:02	0:02:42	2:13:35	AE	
4e5bbffc-757d-43fa-b530-5c51785848e4	273	Dorothy-Anne De Freitas	F	F40-44	15	6:10:18	0:33:20	0:05:31	3:18:35	0:03:20	2:09:32	ARE	
f2c5fb7d-ca42-4257-b3eb-a94eec8b0645	274	Alexandre Sundberg	M	M30-34	35	6:11:41	0:35:43	0:05:55	3:30:08	0:08:24	1:51:31	FR	
b5db3842-88de-4644-b02b-1a32c04d8130	275	Bader Alasoomi	M	M45-49	40	6:13:02	0:40:28	0:06:12	3:15:18	0:03:37	2:07:27	BH	
fec684cf-835d-4acb-89dd-7b9b99c32980	276	Mazen Atallah	M	M40-44	58	6:13:33	0:39:25	0:02:48	3:00:43	0:05:11	2:25:25	QA	
4881b741-77c4-4402-94fb-7379b7be6946	277	Daria Sapegina	F	F40-44	16	6:13:36	0:35:41	0:04:39	3:26:13	0:02:11	2:04:53	RU	
dc534123-db15-440c-b3fe-857ce2e56a97	278	Jessica Tibbets	F	F35-39	10	6:14:10	0:39:42	0:06:16	3:09:48	0:03:17	2:15:08	US	
6808068a-9475-4b8e-8335-fa673d29e261	279	Thomas Sutcliffe	M	M40-44	59	6:14:25	0:38:13	0:03:51	3:10:43	0:02:12	2:19:26	AE	
69d67789-70c7-4a0a-a76a-7c285f7d375c	280	Janneke Bik	F	F40-44	17	6:15:29	0:39:19	0:04:57	3:12:55	0:02:51	2:15:27	AE	
1f37b4c2-2bf1-41f4-911f-de4480ab3ca9	281	Liz Yaslik	F	F30-34	5	6:15:39	0:44:20	0:05:37	3:18:09	0:02:55	2:04:37	US	
9c8d0dce-2b28-42ba-b29c-8a71b035fbde	282	Adnan Gandhi	M	M45-49	41	6:15:49	0:46:28	0:11:24	3:06:17	0:09:21	2:02:20	PK	
f0b475c8-09a9-4789-871a-403dc32916c8	283	Euan Hosie	M	M40-44	60	6:15:59	0:53:21	0:04:43	2:59:07	0:03:23	2:15:24	GB	
5d24688c-9f7b-4161-a92c-4ba8b38bf8fc	284	Egle Nagyte	F	F30-34	6	6:16:02	0:37:26	0:04:55	3:01:23	0:03:00	2:29:17	AE	
06bab31b-2abc-4c6c-8c6e-97368f5fc8e0	285	Claire Reid	F	F30-34	7	6:16:22	0:35:46	0:05:06	3:15:55	0:03:18	2:16:17	AE	
90a2c9b2-93eb-4a8b-816f-61b2e955b167	286	Christoph Kent	M	M30-34	36	6:16:27	0:36:25	0:04:15	3:16:09	0:03:19	2:16:18	AUT	
6639b0ac-65c6-42a9-ae45-56e331cef8db	287	Alexander Geiss	M	M50-54	21	6:16:40	0:37:34	0:06:13	3:25:15	0:04:59	2:02:39	DE	
964f312b-2c7f-4bfb-9b2c-2786281e8ab0	288	Jetendra Bachani	M	M40-44	61	6:16:55	0:42:17	0:02:49	3:08:28	0:02:38	2:20:42	QA	
30e2f61f-48c5-4f5f-8311-c859d68ecb92	289	Farshad Jafari	M	M35-39	52	6:17:56	0:46:58	0:09:12	3:00:31	0:05:32	2:15:42	SA	
be56deee-af11-442e-96d1-7c6d3d742038	290	Rawiah Abdallah	F	F35-39	11	6:19:03	0:48:12	0:03:25	3:17:42	0:04:05	2:05:39		
f6ccb16b-6c3f-41db-b5a5-692e6ab50632	291	Alexandra Tetushkina	F	F35-39	12	6:19:09	0:40:00	0:05:13	3:10:31	0:03:15	2:20:11	AE	
d5528799-4332-4451-83b7-2ae373b68fc4	292	Jeremy Teo	M	M45-49	42	6:19:32	0:35:39	0:04:43	3:06:08	0:03:31	2:29:32	ARE	
0cb60f96-7865-ec11-8f8f-00224804154f	293	Gabagh Kaghado	M	M40-44	62	6:20:21	0:55:40	0:06:54	3:06:45	0:06:52	2:04:10	AE	
7e5d3dcb-47e8-e911-a982-000d3a37468c	294	Darren Stubing	M	M60-64	4	6:20:24	0:39:24	0:02:42	2:58:19	0:03:06	2:36:53	QA	
5584b825-dc50-40d7-a36b-096cbb96e52c	295	Musallam Al kalbani	M	M30-34	37	6:21:01	0:44:04	0:03:30	3:11:11	0:04:38	2:17:37	OM	
8f0f2621-0740-481a-82c6-73997ec2d530	296	Askar Argancheyev	M	M50-54	22	6:21:14	0:37:31	0:04:48	2:59:40	0:05:16	2:33:59	KZ	
cb607494-cdf9-4a00-b3ed-ce32423e52c0	297	Farida Elkafrawy	F	F30-34	8	6:21:22	0:39:14	0:05:05	3:31:08	0:03:14	2:02:42	Egypt	
eca6ff57-472e-406a-8910-fd093127245c	298	Sorin Maican	M	M50-54	23	6:21:26	0:41:26	0:04:24	3:09:28	0:02:59	2:23:09	GB	
06b1e273-e1fb-43bb-803d-848330a01a7a	299	Amjid Ali	M	M40-44	63	6:21:58	0:43:31	0:03:47	3:29:42	0:03:35	2:01:23	OM	
0071b855-a358-448d-9639-6d3e42aa3c2a	300	Yerkin Kurmanov	M	M45-49	43	6:21:59	0:39:34	0:28:15	3:00:23	0:03:25	2:10:22	KZ	
5f828676-eacb-4b4f-b684-07284f9bb84d	301	Saif Al-Zayani	M	M30-34	38	6:22:40	0:53:30	0:05:03	3:10:21	0:05:07	2:08:38	QA	
91cb5736-a2c3-4a6b-8b96-8e0d364693b4	302	Caroline Bolle	F	F45-49	7	6:23:03	0:48:41	0:04:16	3:19:01	0:01:56	2:09:09	OM	
edc93e41-9f18-49bd-93b9-22d63b3300b9	303	Ruanda Oberholzer	F	F50-54	4	6:23:06	0:40:46	0:03:44	2:59:23	0:03:06	2:36:08	AE	
eb9e2da3-9a4c-4861-8e32-7d990b248bbc	304	Osama Hamed	M	M40-44	64	6:23:26	0:45:22	0:04:29	3:08:03	0:04:06	2:21:26	JO	
2783111a-6b62-49e3-9d67-b468d834ffe4	305	David Doherty	M	M45-49	44	6:24:13	0:40:19	0:06:58	3:12:41	0:05:44	2:18:30		
040dc0f0-b693-447f-b8d5-2d0c89a71616	306	Sergey Mosin Naumkina	M	M50-54	24	6:24:14	0:46:11	0:03:30	3:04:30	0:05:50	2:24:13	ES	
13335813-38d4-460d-8482-f00700630e35	307	Anton Chuchko	M	M40-44	65	6:24:21	0:46:15	0:03:32	3:04:07	0:06:13	2:24:14	RU	
223315a6-aa65-44f0-a6b3-1d45e6ab444b	308	Lyndall Jensen	F	F35-39	13	6:24:27	0:37:09	0:05:31	3:33:01	0:02:54	2:05:52	QA	
8299990a-90dc-40bb-b3a9-f2dd7c6acc53	309	Muhanad Binladen	M	M35-39	53	6:24:28	0:40:11	0:07:33	3:11:32	0:05:31	2:19:41	SA	
86aeda19-02e6-4953-a3ac-3d9fe33ed837	310	Steven Ophof	M	M35-39	54	6:24:53	0:45:30	0:05:56	3:24:57	0:07:41	2:00:50	AE	
360f95b8-def0-4202-b349-c774f9c83a52	311	Christian Krauss	M	M30-34	39	6:25:16	0:49:33	0:08:00	3:20:31	0:07:11	2:00:03	AE	
f61ce93a-3cc5-4678-ab96-84a15747129f	312	Nicolas Piliu	M	M55-59	12	6:25:45	0:43:38	0:06:12	3:07:29	0:05:30	2:22:57	FR	
f390f4eb-5a6e-4e6c-92c2-cb2a7fd2b1ac	313	Dina Altayeb	F	F50-54	5	6:25:51	0:46:53	0:06:55	3:15:22	0:03:24	2:13:19	SA	
80ede4dc-125a-4cc7-a7ab-6878343d3f5f	314	Dana Atallah	F	F18-24	2	6:25:57	0:41:30	0:05:15	3:11:07	0:03:39	2:24:26	AE	
fef80043-15bc-4353-b7b1-32214222f14b	315	Khalid Alharthi	M	M30-34	40	6:26:32	0:51:18	0:04:18	2:57:56	0:03:13	2:29:46	OM	
775f3720-160a-4922-8b25-2b5a70f3b12c	316	Mostafa Sarsak	M	M35-39	55	6:27:03	0:51:37	0:05:14	3:02:43	0:04:33	2:22:57	SAU	
