ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
836197	247	Simon Defois	M	M30-34	37	4:54:35	0:31:27	0:05:02	2:39:31	0:04:58	1:33:37	France	FIN
563473	248	Rémi Grauliere	M	M30-34	38	4:54:49	0:29:30	0:04:09	2:41:40	0:02:27	1:37:03	France	FIN
836198	249	Laurent Richard	M	M40-44	31	4:54:57	0:30:58	0:04:04	2:33:30	0:01:37	1:44:47	France	FIN
836199	250	Albin Roy	M	M30-34	39	4:54:58	0:31:04	0:03:33	2:34:17	0:02:27	1:43:36	France	FIN
836200	251	Nicolas Vandercam	M	M35-39	32	4:54:58	0:44:24	0:06:22	2:32:05	0:02:22	1:29:45	Belgium	FIN
683194	252	Julien Bellucci	M	M30-34	40	4:55:07	0:30:55	0:03:47	2:37:02	0:01:43	1:41:40	France	FIN
825643	253	Jean-Marie Gouret	M	M25-29	42	4:55:11	0:41:16	0:04:52	2:27:23	0:03:22	1:38:18	France	FIN
836201	254	David Hervy	M	M35-39	33	4:55:14	0:32:55	0:02:51	2:27:01	0:01:57	1:50:31	France	FIN
836202	255	Jason Sinaeve	M	M30-34	41	4:55:23	0:29:15	0:04:23	2:34:07	0:02:03	1:45:34	France	FIN
836203	256	Nicolas Pageot	M	M18-24	21	4:55:27	0:32:38	0:04:37	2:38:14	0:01:48	1:38:10	France	FIN
836204	257	Aymeric Lenoir	M	M30-34	42	4:55:36	0:34:42	0:05:04	2:39:10	0:01:20	1:35:20	France	FIN
836205	258	Alessandro Adragna	M	M25-29	43	4:55:41	0:38:22	0:03:41	2:28:54	0:01:16	1:43:28	Italy	FIN
836206	259	Peter Van Den Langenbergh	M	M35-39	34	4:55:46	0:38:54	0:13:26	2:27:53	0:04:02	1:31:31	Belgium	FIN
273039	260	Julien Le Garrec	M	M40-44	32	4:55:51	0:33:59	0:03:49	2:36:38	0:01:29	1:39:57	France	FIN
836207	261	Michael Blomme	M	M35-39	35	4:55:52	0:37:01	0:04:00	2:30:27	0:01:48	1:42:37	France	FIN
424090	262	Michael Menager	M	M35-39	36	4:55:55	0:32:14	0:06:39	2:31:10	0:03:07	1:42:45	Côte d'Ivoire	FIN
358892	263	Christophe Bourcier	M	M50-54	12	4:55:55	0:35:59	0:04:31	2:31:44	0:02:13	1:41:29	France	FIN
836208	264	Pierre Guillemoteau	M	M30-34	43	4:56:02	0:39:43	0:07:58	2:33:39	0:02:49	1:31:53	France	FIN
836209	265	Boris Landreau	M	M45-49	29	4:56:09	0:36:46	0:05:03	2:21:33	0:02:26	1:50:20	France	FIN
836210	266	Elodie Berteloodt	F	F18-24	2	4:56:13	0:29:33	0:03:18	2:44:24	0:01:57	1:37:02	France	FIN
273024	267	Giovanni Alonso	M	M50-54	13	4:56:14	0:33:27	0:03:58	2:39:52	0:02:05	1:36:52	France	FIN
836211	268	Michael Ruiz	M	M30-34	44	4:56:18	0:34:30	0:05:45	2:36:28	0:02:23	1:37:10	France	FIN
61083	269	Jacques Trottier	M	M50-54	14	4:56:38	0:34:53	0:05:04	2:36:17	0:02:32	1:37:52	France	FIN
272718	270	Guy Thepaut	F	M50-54	15	4:56:39	0:33:18	0:04:40	2:29:45	0:02:45	1:46:11	France	FIN
148812	271	Regis Brun	M	M50-54	16	4:56:46	0:36:16	0:03:59	2:32:08	0:01:30	1:42:54	France	FIN
836212	272	Jean Noël Chevalier	M	M45-49	30	4:56:53	0:41:47	0:06:12	2:36:43	0:03:28	1:28:42	France	FIN
825719	273	Antoine Halopeau	M	M30-34	45	4:57:09	0:34:41	0:04:02	2:39:03	0:02:01	1:37:21	France	FIN
836213	274	Romain Gallais	M	M25-29	44	4:57:32	0:29:34	0:04:10	2:37:34	0:02:35	1:43:39	France	FIN
836214	275	Maxime Piron	M	M18-24	22	4:57:35	0:30:49	0:05:17	2:39:51	0:01:41	1:39:58	Belgium	FIN
836215	276	Eddy Romian	M	M25-29	45	4:57:44	0:37:35	0:04:33	2:27:48	0:01:55	1:45:52	France	FIN
825761	277	Pierre-Francois Augizeau	M	M45-49	31	4:57:44	0:28:33	0:03:51	2:32:49	0:01:41	1:50:51	France	FIN
836216	278	Nicolas Roussely	M	M45-49	32	4:57:47	0:28:40	0:04:03	2:38:33	0:02:03	1:44:28	France	FIN
836217	279	Mp Davies	M	M50-54	17	4:57:51	0:30:41	0:05:28	2:35:08	0:02:09	1:44:26	United Kingdom	FIN
836218	280	Quentin Detchart	M	M25-29	46	4:57:52	0:35:40	0:04:00	2:43:57	0:02:15	1:32:01	France	FIN
435099	281	Benoît Lafuma	M	M35-39	37	4:57:54	0:32:40	0:05:08	2:35:30	0:02:18	1:42:18	France	FIN
473039	282	Xavier Aubry	M	M35-39	38	4:58:05	0:35:43	0:04:07	2:26:42	0:02:12	1:49:21	Switzerland	FIN
836219	283	Romain Bucaille	M	M25-29	47	4:58:13	0:31:52	0:03:51	2:35:55	0:01:52	1:44:44	France	FIN
681421	284	Robin Moysset	M	M30-34	46	4:58:24	0:31:28	0:06:46	2:37:23	0:01:45	1:41:02	France	FIN
836220	285	Geoffroy Vereerstraeten	M	M30-34	47	4:58:25	0:32:57	0:06:04	2:40:18	0:02:33	1:36:32	Belgium	FIN
836221	286	Mélodie Riotteau	F	F18-24	3	4:58:36	0:30:29	0:03:54	2:47:09	0:01:58	1:35:06	France	FIN
448927	287	Patrick Pluy	M	M55-59	6	4:58:39	0:34:41	0:04:10	2:32:32	0:02:11	1:45:05	France	FIN
836222	288	Bastien Guilbaud	M	M25-29	48	4:58:44	0:32:04	0:04:56	2:44:42	0:02:11	1:34:52	France	FIN
556647	289	Sylvain Girardeau	M	M30-34	48	4:58:47	0:34:34	0:04:19	2:36:34	0:02:06	1:41:15	France	FIN
463261	290	Fanny Debief	F	F30-34	2	4:58:52	0:33:03	0:04:34	2:40:56	0:01:51	1:38:28	France	FIN
836223	291	Nicolas Pech	M	M35-39	39	4:58:54	0:27:53	0:05:24	2:39:52	0:02:40	1:43:04	France	FIN
498790	292	Romain Ventanas	M	M35-39	40	4:58:54	0:37:05	0:04:50	2:32:42	0:01:33	1:42:45	France	FIN
299803	293	Quentin Liber	M	M25-29	49	4:59:06	0:31:28	0:04:46	2:34:27	0:01:34	1:46:50	France	FIN
148726	294	Xavier Denis	M	M45-49	33	4:59:13	0:34:07	0:05:11	2:35:29	0:02:21	1:42:06	France	FIN
836224	295	Aurélien Resnier	M	M30-34	49	4:59:17	0:36:59	0:04:43	2:37:37	0:01:37	1:38:21	France	FIN
684535	296	Benoit Le Breton	M	M25-29	50	4:59:21	0:38:02	0:05:26	2:38:54	0:02:21	1:34:39	France	FIN
435051	297	Laurent Croise	M	M45-49	34	4:59:22	0:32:39	0:04:52	2:39:39	0:03:40	1:38:30	France	FIN
825744	298	Gaetan Crénéguy	M	M35-39	41	4:59:29	0:36:58	0:03:37	2:40:01	0:03:50	1:35:03	France	FIN
580017	299	Stephane Le Calve	M	M50-54	18	4:59:31	0:35:56	0:05:41	2:36:08	0:02:48	1:38:59	United States	FIN
836225	300	Anatole Landron	M	M18-24	23	4:59:43	0:30:55	0:04:47	2:44:40	0:02:09	1:37:12	France	FIN
836226	301	Arnaud Féral	M	M40-44	33	4:59:55	0:33:05	0:04:17	2:27:29	0:02:24	1:52:39	France	FIN
579958	302	Gaëtan Buttin	M	M35-39	42	4:59:57	0:30:41	0:05:26	2:29:47	0:02:26	1:51:37	France	FIN
498514	303	Vincent Giovannangeli	M	M30-34	50	4:59:59	0:31:34	0:04:25	2:44:02	0:03:30	1:36:28	France	FIN
836227	304	Stéphane Rouleau	M	M45-49	35	5:00:05	0:35:06	0:05:38	2:32:38	0:03:23	1:43:20	France	FIN
559157	305	Giuseppe Adamo	M	M55-59	7	5:00:09	0:40:36	0:06:02	2:41:35	0:02:04	1:29:53	France	FIN
836228	306	Mattijs D'Hoedt	M	M30-34	51	5:00:10	0:31:37	0:04:13	2:37:19	0:02:42	1:44:19	Belgium	FIN
836229	307	Romain Amiaud	M	M30-34	52	5:00:20	0:35:36	0:05:12	2:40:38	0:02:53	1:36:01	France	FIN
533598	308	Eric Delouche	M	M50-54	19	5:00:30	0:31:42	0:04:48	2:38:47	0:01:54	1:43:18	France	FIN
164257	309	Jerome Robic	M	M45-49	36	5:00:31	0:38:00	0:05:24	2:35:22	0:03:33	1:38:13	Croatia	FIN
827024	310	Henk Bouwmeester	M	M40-44	34	5:00:44	0:33:11	0:04:45	2:33:04	0:04:49	1:44:54	Netherlands	FIN
836230	311	Gwladys Lemoussu	F	F30-34	3	5:00:53	0:32:51	0:04:24	2:38:43	0:01:49	1:43:05	France	FIN
836231	312	Cyril Jourdain	M	M30-34	53	5:00:56	0:38:42	0:04:53	2:26:24	0:02:49	1:48:08	France	FIN
198733	313	Rafael Cabañeros Robles	M	M45-49	37	5:01:05	0:39:22	0:04:26	2:41:36	0:02:53	1:32:49	Spain	FIN
272984	314	Denis Pozzo Di Borgo	M	M55-59	8	5:01:06	0:31:24	0:04:31	2:36:25	0:02:51	1:45:55	France	FIN
836232	315	Remy Biteau	M	M30-34	54	5:01:15	0:37:55	0:05:18	2:37:23	0:02:32	1:38:06	France	FIN
248727	316	Frederic De Breyne	M	M45-49	38	5:01:19	0:42:35	0:06:09	2:31:03	0:02:39	1:38:53	France	FIN
836233	317	Florian Graser	M	M30-34	55	5:01:20	0:34:52	0:05:37	2:46:38	0:02:11	1:32:01	Germany	FIN
407767	318	Xavier Torset	M	M40-44	35	5:01:23	0:36:33	0:05:19	2:30:21	0:03:17	1:45:54	France	FIN
836234	319	Guillaume Malevialle	M	M40-44	36	5:01:24	0:35:50	0:04:12	2:40:09	0:02:19	1:38:53	France	FIN
684606	320	Florent Vieira	M	M40-44	37	5:01:34	0:40:37	0:06:51	2:38:00	0:02:57	1:33:08	France	FIN
248573	321	Christophe Vacheresse	M	M50-54	20	5:01:37	0:30:18	0:03:39	2:35:54	0:02:01	1:49:45	France	FIN
836235	322	Mikael Boex	M	M30-34	56	5:01:54	0:33:54	0:03:28	2:39:32	0:02:53	1:42:06	France	FIN
580388	323	Lukas Markwalder	M	M45-49	39	5:01:55	0:37:12	0:05:54	2:33:50	0:03:56	1:41:03	Switzerland	FIN
69162	324	Jean-Marc Giana	M	M35-39	43	5:02:04	0:33:56	0:06:11	2:35:50	0:02:49	1:43:17	France	FIN
400834	325	Paul Van Der Vliet	M	M30-34	57	5:02:07	0:30:08	0:06:11	2:40:49	0:05:01	1:39:58	Belgium	FIN
556749	326	Laurent Lazarowicz	M	M50-54	21	5:02:12	0:30:41	0:05:47	2:33:50	0:03:53	1:48:00	France	FIN
288282	327	Sipke Moes	M	M30-34	58	5:02:14	0:35:27	0:04:34	2:39:35	0:05:02	1:37:36	Netherlands	FIN
533588	328	Joan Edoh	M	M35-39	44	5:02:15	0:37:33	0:04:52	2:41:00	0:02:05	1:36:44	France	FIN
836236	329	Guillaume Dupuy	M	M40-44	38	5:02:21	0:38:13	0:04:36	2:33:30	0:02:36	1:43:26	France	FIN
825988	330	Guillaume Renault	M	M30-34	59	5:02:21	0:38:16	0:04:38	2:36:51	0:01:30	1:41:05	France	FIN
273395	331	Thomas Dekker	M	M45-49	40	5:02:29	0:39:09	0:04:02	2:32:44	0:03:04	1:43:30	France	FIN
825926	332	Pierre Selin	M	M30-34	60	5:02:37	0:39:04	0:04:54	2:34:38	0:01:47	1:42:13	France	FIN
215977	333	Aleksandr Brilkov	M	M30-34	61	5:02:41	0:38:59	0:04:47	2:35:07	0:03:02	1:40:46	Russian Federation	FIN
424218	334	Ali Bitar	M	M35-39	45	5:02:46	0:33:38	0:04:21	2:35:02	0:02:36	1:47:08	Côte d'Ivoire	FIN
836237	335	Jonathan Guillou	M	M35-39	46	5:02:48	0:37:12	0:03:18	2:38:14	0:01:33	1:42:32	Réunion	FIN
836238	336	Alvaro Vaquero Martinez	M	M18-24	24	5:02:50	0:32:54	0:07:57	2:41:46	0:02:11	1:38:02	Spain	FIN
836239	337	Thibaud Masson	M	M40-44	39	5:02:52	0:29:03	0:03:39	2:34:46	0:02:24	1:53:00	France	FIN
836240	338	Maxime Gérard	M	M25-29	51	5:03:00	0:34:54	0:06:10	2:39:32	0:04:11	1:38:12	France	FIN
421520	339	Edouard Desreumaux	M	M35-39	47	5:03:02	0:32:08	0:09:25	2:35:08	0:06:51	1:39:30	France	FIN
826750	340	Jérôme Fitamant	M	M40-44	40	5:03:05	0:32:41	0:03:23	2:43:36	0:02:22	1:41:02	France	FIN
262590	341	Julien Paquet	M	M40-44	41	5:03:17	0:38:13	0:05:03	2:38:40	0:02:38	1:38:43	France	FIN
836241	342	Gauthier Tollec	M	M35-39	48	5:03:24	0:38:32	0:04:08	2:36:33	0:02:03	1:42:09	France	FIN
563368	343	Alexandre Natalis	M	M30-34	62	5:03:49	0:31:46	0:03:49	2:42:30	0:01:48	1:43:57	Belgium	FIN
47459	344	Fabien Communal	M	M45-49	41	5:03:52	0:34:23	0:08:30	2:34:45	0:02:24	1:43:50	France	FIN
836242	345	Nicolas Commarieu	M	M30-34	63	5:04:00	0:30:34	0:05:02	2:38:57	0:04:22	1:45:06	France	FIN
836243	346	Fabien Belloni	M	M50-54	22	5:04:15	0:38:13	0:05:28	2:40:36	0:03:54	1:36:03	France	FIN
836244	347	Thomas Lossec	M	M25-29	52	5:04:17	0:33:38	0:05:38	2:38:31	0:04:30	1:41:59	France	FIN
408008	348	Marie-Benoît Benault	F	F30-34	4	5:04:19	0:39:12	0:04:47	2:37:54	0:02:09	1:40:17	France	FIN
836245	349	Dom Lyndon	M	M30-34	64	5:04:56	0:39:16	0:06:05	2:40:27	0:03:34	1:35:35	United Kingdom	FIN
836246	350	Bogdan Adrian Pastrav	M	M35-39	49	5:05:00	0:41:49	0:06:10	2:40:25	0:02:46	1:33:50	Romania	FIN
836247	351	Pierre-Yves Peaudeau	M	M45-49	42	5:05:12	0:39:06	0:05:24	2:28:27	0:02:14	1:50:00	France	FIN
836248	352	Matthieu Witvoet	M	M25-29	53	5:05:23	0:27:52	0:03:56	2:48:47	0:02:37	1:42:09	France	FIN
388510	353	Gregori Da Costa	M	M35-39	50	5:05:38	0:36:59	0:03:41	2:40:49	0:03:45	1:40:25	France	FIN
836249	354	Thibaut Blain	M	M25-29	54	5:05:45	0:34:10	0:03:47	2:45:29	0:02:24	1:39:55	France	FIN
826120	355	Jérémie Tricot	M	M40-44	42	5:05:50	0:34:26	0:04:38	2:34:07	0:01:33	1:51:06	France	FIN
836250	356	Niko Le Bail	M	M45-49	43	5:05:57	0:38:41	0:04:32	2:38:15	0:03:26	1:41:03	France	FIN
273164	357	Jérôme Vignal	M	M35-39	51	5:05:57	0:40:55	0:05:26	2:33:41	0:02:39	1:43:16	France	FIN
825852	358	Patrick Foucher	M	M18-24	25	5:06:11	0:34:44	0:04:23	2:34:37	0:02:24	1:50:02	France	FIN
249197	359	Julien Hanquiez	M	M30-34	65	5:06:22	0:34:38	0:04:23	2:35:22	0:02:30	1:49:28	France	FIN
836251	360	Gabriel Malachanne	M	M25-29	55	5:06:39	0:26:32	0:10:23	2:33:03	0:07:18	1:49:23	France	FIN
836252	361	Martin Hilgers	M	M25-29	56	5:06:44	0:35:09	0:04:42	2:47:12	0:02:31	1:37:10	Belgium	FIN
148425	362	Etienne Constant	M	M30-34	66	5:06:50	0:40:11	0:04:25	2:42:34	0:01:59	1:37:43	Belgium	FIN
684380	363	Arnaud Cormier	M	M45-49	44	5:07:05	0:34:50	0:05:23	2:30:33	0:03:10	1:53:09	France	FIN
825942	364	Sarah Thibaud	F	F30-34	5	5:07:09	0:38:13	0:04:27	2:37:50	0:01:12	1:45:27	France	FIN
167031	365	Riccardo Cassarà	M	M45-49	45	5:07:13	0:33:09	0:06:22	2:39:19	0:03:55	1:44:28	Italy	FIN
518162	366	Stéphane Orsonneau	M	M50-54	23	5:07:14	0:37:02	0:04:26	2:38:25	0:02:10	1:45:11	France	FIN
358760	367	Pascal Chopin	M	M45-49	46	5:07:20	0:33:38	0:05:08	2:43:23	0:02:04	1:43:07	France	FIN
836253	368	Fabien Mounier	M	M35-39	52	5:07:22	0:38:23	0:05:49	2:42:09	0:02:09	1:38:52	France	FIN
825785	369	Paul Normand	M	M25-29	57	5:07:23	0:33:38	0:03:41	2:42:58	0:02:06	1:44:59	France	FIN
836254	370	Elodie Bourachot	F	F30-34	6	5:07:38	0:34:44	0:03:54	2:40:27	0:01:42	1:46:51	France	FIN
836255	371	Baptiste Cesbron	M	M25-29	58	5:07:38	0:35:57	0:04:11	2:39:58	0:02:06	1:45:27	France	FIN
156553	372	Samuel Boivin	M	M35-39	53	5:07:59	0:36:16	0:04:13	2:31:28	0:03:11	1:52:50	France	FIN
825943	373	Guillaume Badault	M	M50-54	24	5:08:02	0:34:48	0:05:06	2:44:44	0:01:47	1:41:36	France	FIN
836256	374	Jacco Van Der Wel	M	M40-44	43	5:08:05	0:35:25	0:04:19	2:45:16	0:02:42	1:40:22	Netherlands	FIN
447105	375	Benjamin Callens	M	M45-49	47	5:08:16	0:34:24	0:06:20	2:39:29	0:03:00	1:45:03	France	FIN
29581	376	Jérôme Langard	M	M30-34	67	5:08:16	0:37:56	0:04:06	2:36:59	0:02:39	1:46:37	France	FIN
419847	377	Alexandre Fichou	M	M25-29	59	5:08:20	0:30:35	0:03:49	2:47:03	0:04:23	1:42:30	France	FIN
424162	378	Rafael Matos Santos	M	M30-34	68	5:08:20	0:33:18	0:03:54	2:41:06	0:02:15	1:47:47	Spain	FIN
836257	379	Sylvaine Mauffrey	F	F35-39	1	5:08:38	0:34:45	0:03:53	2:46:35	0:02:10	1:41:15	France	FIN
836258	380	Rudy Haex	M	M45-49	48	5:08:52	0:40:53	0:03:41	2:31:30	0:04:18	1:48:29	Belgium	FIN
836259	381	Thibaut Seville	M	M25-29	60	5:08:52	0:32:32	0:03:47	2:46:16	0:02:00	1:44:17	France	FIN
836260	382	Frederic Pibouleau	M	M45-49	49	5:08:53	0:32:42	0:04:49	2:37:25	0:04:07	1:49:49	France	FIN
85085	383	Mario Delemarre	M	M50-54	25	5:08:53	0:37:04	0:05:37	2:36:30	0:02:45	1:46:58	Belgium	FIN
533903	384	Christophe Treuil	M	M45-49	50	5:08:58	0:41:21	0:07:42	2:38:36	0:06:49	1:34:29	France	FIN
836261	385	Thomas Carty	M	M25-29	61	5:09:00	0:36:56	0:04:55	2:34:19	0:01:31	1:51:18	France	FIN
836262	386	Aurélie Mazat	F	F25-29	1	5:09:00	0:34:03	0:04:36	2:45:54	0:01:21	1:43:04	France	FIN
836263	387	David Guillemeteau	M	M35-39	54	5:09:03	0:36:15	0:03:44	2:40:26	0:02:05	1:46:33	France	FIN
836264	388	Matthieu Moussay	M	M35-39	55	5:09:05	0:37:02	0:04:20	2:44:41	0:02:07	1:40:54	France	FIN
836265	389	Julien Brocard	M	M45-49	51	5:09:05	0:38:04	0:06:06	2:42:52	0:02:30	1:39:34	France	FIN
533886	390	Stéphane Bruges	M	M30-34	69	5:09:07	0:36:18	0:06:38	2:31:17	0:02:48	1:52:05	France	FIN
836266	391	Cyril Bonté	M	M40-44	44	5:09:08	0:34:12	0:04:27	2:43:38	0:04:17	1:42:34	France	FIN
836267	392	Vincent Vasseur	M	M40-44	45	5:09:09	0:34:51	0:05:45	2:47:42	0:03:46	1:37:05	France	FIN
328659	393	Alain Moreau	M	M50-54	26	5:09:13	0:37:22	0:05:59	2:31:23	0:03:05	1:51:24	Belgium	FIN
581120	394	Jérémy Dubosc	M	M30-34	70	5:09:22	0:32:23	0:03:21	2:38:37	0:03:36	1:51:25	France	FIN
836268	395	Adrien Byrotheau	M	M30-34	71	5:09:24	0:38:53	0:05:37	2:39:19	0:01:33	1:44:02	France	FIN
248811	396	Xavier Baillet	M	M40-44	46	5:09:25	0:32:05	0:03:56	2:35:21	0:02:25	1:55:38	France	FIN
248874	397	Christophe Gautier	M	M55-59	9	5:09:26	0:35:21	0:04:28	2:34:41	0:02:50	1:52:07	France	FIN
836269	398	Kevin Furler	M	M35-39	56	5:09:29	0:39:44	0:04:18	2:32:32	0:03:12	1:49:43	France	FIN
540193	399	Sébastien Coeffier	M	M35-39	57	5:09:31	0:42:54	0:07:24	2:28:47	0:04:10	1:46:15	France	FIN
358963	400	Sylvain Lostec	M	M40-44	47	5:09:37	0:38:12	0:05:23	2:39:11	0:04:03	1:42:47	France	FIN
836270	401	Lochon Damien	M	M35-39	58	5:09:41	0:27:37	0:04:00	2:45:36	0:01:43	1:50:45	France	FIN
834203	402	Marianne Geisler	F	F30-34	7	5:09:48	0:33:48	0:04:23	2:43:33	0:02:19	1:45:45	France	FIN
825652	403	Gregory Prodhomme	M	M35-39	59	5:09:49	0:39:31	0:03:30	2:37:12	0:01:45	1:47:50	France	FIN
836271	404	Jean François Georger	M	M40-44	48	5:09:53	0:32:53	0:06:08	2:49:03	0:03:16	1:38:33	France	FIN
682161	405	Benoit Leleu	M	M35-39	60	5:10:04	0:42:51	0:04:47	2:36:26	0:03:42	1:42:18	France	FIN
196166	406	Pascal Blondel	M	M50-54	27	5:10:07	0:32:22	0:04:42	2:41:46	0:02:18	1:48:59	France	FIN
65917	407	Corin Margetson	M	M50-54	28	5:10:13	0:32:10	0:04:43	2:35:12	0:04:03	1:54:05	United Kingdom	FIN
836272	408	Pierre Gautier	M	M25-29	62	5:10:16	0:38:20	0:04:15	2:38:49	0:02:19	1:46:32	France	FIN
836273	409	Stevenn Gauthier	M	M30-34	72	5:10:24	0:27:40	0:05:37	2:48:16	0:01:47	1:47:03	France	FIN
533694	410	Morgan Bois	M	M30-34	73	5:10:26	0:40:27	0:05:29	2:39:54	0:01:39	1:42:57	France	FIN
230148	411	Bassam Salamé	M	M35-39	61	5:10:33	0:29:26	0:04:20	2:45:29	0:03:18	1:48:00	France	FIN
273656	412	Alexandre Hilt	M	M40-44	49	5:10:45	0:32:39	0:04:17	2:46:41	0:01:35	1:45:33	France	FIN
498607	413	David Brestroff	M	M45-49	52	5:10:46	0:39:03	0:04:48	2:37:32	0:03:51	1:45:33	France	FIN
836274	414	Alexis Garnier	M	M30-34	74	5:11:19	0:37:46	0:04:21	2:42:34	0:02:43	1:43:54	France	FIN
836275	415	Guillaume Peltier	M	M40-44	50	5:11:19	0:43:21	0:03:16	2:46:58	0:01:31	1:36:13	France	FIN
836276	416	Ugo D'Aleo	M	M18-24	26	5:11:23	0:35:03	0:04:49	2:45:44	0:03:19	1:42:28	France	FIN
836277	417	Thomas Démaret	M	M30-34	75	5:11:23	0:37:03	0:06:36	2:41:41	0:03:07	1:42:56	France	FIN
836278	418	Sylvain Decemme	M	M40-44	51	5:11:25	0:34:49	0:04:04	2:42:14	0:02:41	1:47:38	France	FIN
836279	419	Florent Cadouin	M	M40-44	52	5:11:38	0:38:10	0:05:28	2:32:23	0:02:13	1:53:24	France	FIN
69664	420	Michel Boudras	M	M50-54	29	5:11:44	0:37:25	0:04:08	2:35:58	0:02:44	1:51:29	France	FIN
836280	421	Grégoire Streck	M	M25-29	63	5:12:05	0:31:15	0:03:52	2:47:57	0:02:23	1:46:39	France	FIN
836281	422	Pietro Rallo	M	M50-54	30	5:12:06	0:32:35	0:05:16	2:39:08	0:02:40	1:52:27	France	FIN
836282	423	Benjamin Crosson	M	M25-29	64	5:12:18	0:31:18	0:06:27	2:54:59	0:03:46	1:35:49	France	FIN
825980	424	Fabrice Manon	M	M50-54	31	5:12:22	0:40:17	0:04:20	2:40:21	0:02:17	1:45:07	France	FIN
825901	425	Rodolphe Rouzier	M	M45-49	53	5:12:22	0:38:26	0:03:34	2:38:42	0:01:32	1:50:08	France	FIN
424134	426	Mickaël Derouin	M	M40-44	53	5:12:35	0:35:00	0:04:09	2:42:47	0:01:10	1:49:29	France	FIN
836283	427	Clement Serant	M	M18-24	27	5:12:35	0:34:58	0:04:52	2:28:56	0:04:25	1:59:24	France	FIN
836284	428	Thierry Moiroud	M	M50-54	32	5:12:40	0:37:27	0:05:43	2:41:06	0:02:42	1:45:41	France	FIN
435286	429	Omar Saidi	M	M30-34	76	5:12:46	0:44:16	0:07:41	2:52:32	0:02:36	1:25:41	France	FIN
435357	430	Simon Cassaro	M	M30-34	77	5:12:58	0:38:33	0:04:06	2:33:37	0:02:59	1:53:43	France	FIN
424309	431	Emilie Geneste	F	F40-44	1	5:13:02	0:34:16	0:03:26	2:51:45	0:01:18	1:42:16	France	FIN
829300	432	Enzo Gambino	M	M25-29	65	5:13:03	0:32:24	0:05:29	2:49:36	0:02:24	1:43:11	France	FIN
149067	433	Cyril Dugard	M	M35-39	62	5:13:12	0:33:34	0:05:12	2:37:44	0:04:44	1:51:58	France	FIN
836285	434	Estelle Gerbier	F	F25-29	2	5:13:16	0:35:47	0:05:04	2:44:56	0:03:58	1:43:30	United States	FIN
836286	435	Christophe Rocard	M	M50-54	33	5:13:21	0:35:36	0:04:56	2:40:26	0:02:08	1:50:15	France	FIN
836287	436	Nathan Lehoux	M	M25-29	66	5:13:34	0:35:44	0:05:36	2:51:52	0:03:21	1:37:02	France	FIN
166790	437	Renaud Verdebout	M	M35-39	63	5:13:34	0:38:05	0:04:12	2:42:08	0:02:43	1:46:27	France	FIN
836288	438	Marion Masquelier	F	F25-29	3	5:13:36	0:35:05	0:04:48	2:49:26	0:02:03	1:42:14	Belgium	FIN
826004	439	Gregory Duchateau	M	M40-44	54	5:13:50	0:33:19	0:04:19	2:41:00	0:01:46	1:53:25	France	FIN
248738	440	Samuel Maquinghen	M	M40-44	55	5:13:56	0:37:43	0:07:33	2:42:36	0:06:36	1:39:29	France	FIN
836289	441	Thomas Chiron	M	M25-29	67	5:14:00	0:38:27	0:06:11	2:46:57	0:03:51	1:38:33	France	FIN
836290	442	Guillaume Kirren	M	M30-34	78	5:14:02	0:32:46	0:05:43	2:43:12	0:02:50	1:49:31	France	FIN
560134	443	Mathilde Arzel	F	F25-29	4	5:14:06	0:39:35	0:04:15	2:46:38	0:01:37	1:42:02	Martinique	FIN
272619	444	Antoine Febvre	M	M30-34	79	5:14:12	0:31:19	0:02:33	2:22:29	0:01:38	2:16:13	France	FIN
825872	445	Eric Nercam	M	M45-49	54	5:14:14	0:38:55	0:06:09	2:37:54	0:02:26	1:48:50	France	FIN
836291	446	Kevin Stevens	M	M30-34	80	5:14:17	0:39:09	0:04:50	2:28:27	0:02:26	1:59:26	France	FIN
836292	447	Guillaume Gréau	M	M30-34	81	5:14:18	0:35:54	0:06:03	2:42:32	0:03:17	1:46:33	France	FIN
836293	448	Fabien Chotard	M	M30-34	82	5:14:21	0:41:17	0:05:07	2:45:26	0:01:58	1:40:32	France	FIN
248380	449	Guillaume Leonard	M	M25-29	68	5:14:22	0:35:50	0:04:02	2:56:40	0:02:47	1:35:02	France	FIN
836294	450	Sylvain Colin	M	M25-29	69	5:14:26	0:35:39	0:07:37	2:53:22	0:03:12	1:34:36	France	FIN
	451	-Redacted-	M	M30-34	83	5:14:28	0:33:32	0:04:03	2:38:22	0:02:41	1:55:52	-Redacted-	FIN
836296	452	Marc Pillot	M	M50-54	34	5:14:38	0:35:57	0:07:22	2:38:37	0:04:08	1:48:35	France	FIN
836297	453	Erwan Rouillard	M	M25-29	70	5:14:44	0:35:31	0:04:52	2:50:59	0:02:31	1:40:51	France	FIN
836298	454	Sylvain Le Pennec	M	M45-49	55	5:14:46	0:35:06	0:04:27	2:40:09	0:04:51	1:50:12	France	FIN
836299	455	Valérie Marqueton	F	F40-44	2	5:14:49	0:38:49	0:04:07	2:48:44	0:01:47	1:41:21	France	FIN
823887	456	Geoffroy Donck	M	M30-34	84	5:14:55	0:33:21	0:04:24	2:33:18	0:03:12	2:00:40	Belgium	FIN
