ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
709276	209	Fabian Berner	M	M18-24	14	4:37:56	0:31:29	0:04:07	2:28:43	0:03:20	1:30:17	Germany	FIN
753440	210	Ivan Szabo	M	M35-39	38	4:38:01	0:24:10	0:05:17	2:20:50	0:04:00	1:43:44	Croatia	FIN
753441	211	Christian Nagele	M	M25-29	24	4:38:02	0:35:38	0:06:28	2:19:52	0:04:11	1:31:53	Austria	FIN
716055	212	JÃ¼rgen Pollner	M	M40-44	34	4:38:03	0:31:45	0:04:50	2:20:04	0:04:08	1:37:16	Germany	FIN
607714	213	Anthony Du Preez	M	M35-39	39	4:38:12	0:24:33	0:04:49	2:23:17	0:03:41	1:41:52	United Kingdom	FIN
753442	214	Karl Grossauer	M	M35-39	40	4:38:13	0:34:31	0:06:06	2:15:25	0:03:31	1:38:40	Austria	FIN
156597	215	Thomas Ledergerber	M	M55-59	1	4:38:19	0:35:15	0:05:18	2:19:14	0:04:23	1:34:09	Switzerland	FIN
753443	216	Richard SchÃ¶ttl	M	M35-39	41	4:38:22	0:28:03	0:03:56	2:19:07	0:02:56	1:44:20	Austria	FIN
46696	217	Bernhard Humnig	M	M30-34	49	4:38:33	0:28:59	0:04:03	2:18:17	0:04:06	1:43:08	Austria	FIN
111362	218	Thomas Walluschnig	M	M40-44	35	4:38:34	0:30:10	0:03:52	2:20:26	0:04:16	1:39:50	Austria	FIN
753444	219	Oliver Andorfer	M	M30-34	50	4:38:34	0:32:17	0:04:57	2:20:22	0:03:23	1:37:35	Austria	FIN
192524	220	Ronald Archam	M	M40-44	36	4:38:39	0:32:10	0:05:19	2:18:29	0:05:14	1:37:27	Austria	FIN
712072	221	Diego Pozzatti	M	M50-54	8	4:38:39	0:26:43	0:04:56	2:19:49	0:04:13	1:42:58	Italy	FIN
734533	222	Roland HÃ¶ller	M	M30-34	51	4:38:47	0:32:50	0:05:15	2:24:31	0:04:07	1:32:04	Austria	FIN
679069	223	David Tondl	M	M25-29	25	4:38:49	0:29:55	0:04:14	2:15:39	0:03:36	1:45:25	Czechia	FIN
456933	224	Andreas Grau	M	M30-34	52	4:38:51	0:33:28	0:05:52	2:20:55	0:03:28	1:35:08	Germany	FIN
753445	225	Lorenzo Sirigu	M	M30-34	53	4:38:54	0:23:56	0:04:06	2:19:49	0:04:00	1:47:03	Italy	FIN
753446	226	Romulo Bouzas	M	M30-34	54	4:38:55	0:31:13	0:05:04	2:27:28	0:04:49	1:30:21	Mexico	FIN
219847	227	Stephan Neuburg	M	M45-49	18	4:38:56	0:28:41	0:04:19	2:24:21	0:03:46	1:37:49	Germany	FIN
452876	228	Maria WeiÃŸenbacher	F	F25-29	2	4:39:02	0:28:41	0:03:40	2:22:02	0:03:01	1:41:38	Austria	FIN
470617	229	Markus GlÃ¼ck	M	M35-39	42	4:39:02	0:30:10	0:03:58	2:16:52	0:05:04	1:42:58	Austria	FIN
49078	230	Daniel Machek	M	M50-54	9	4:39:13	0:24:39	0:05:46	2:24:24	0:04:43	1:39:41	Czechia	FIN
753447	231	Oliver Weber	M	M18-24	15	4:39:14	0:34:25	0:06:00	2:22:35	0:04:24	1:31:50	Germany	FIN
222806	232	Anton Peinhaupt	M	M25-29	26	4:39:17	0:34:50	0:05:43	2:20:57	0:04:27	1:33:20	Austria	FIN
753448	233	Beat Burgmaier	M	M30-34	55	4:39:23	0:31:36	0:04:09	2:25:37	0:04:10	1:33:51	Liechtenstein	FIN
753449	234	Michael Ã–ttl	M	M35-39	43	4:39:24	0:31:17	0:04:29	2:24:47	0:03:30	1:35:21	Austria	FIN
753450	235	Willi Schernthaner	M	M50-54	10	4:39:31	0:30:30	0:05:30	2:20:25	0:04:32	1:38:34	Austria	FIN
191348	236	Christopher Primik	M	M25-29	27	4:39:33	0:30:16	0:05:56	2:20:31	0:04:14	1:38:36	Austria	FIN
753451	237	Aleksandr Sokolov	M	M25-29	28	4:39:36	0:34:31	0:04:51	2:16:44	0:03:24	1:40:06	Russian Federation 	FIN
56048	238	Lloyd Harrison	M	M18-24	16	4:39:36	0:25:46	0:04:44	2:21:28	0:04:38	1:43:00	United Kingdom	FIN
191414	239	Gerald FÃ¼rpass	M	M45-49	19	4:39:40	0:32:42	0:05:32	2:21:16	0:04:02	1:36:08	Austria	FIN
753452	240	Lukas Lamatsch	M	M35-39	44	4:39:40	0:30:23	0:05:43	2:25:49	0:03:20	1:34:25	Austria	FIN
270052	241	Zeljko Milinovic	M	M40-44	37	4:39:43	0:29:53	0:06:05	2:24:14	0:04:51	1:34:40	Slovenia	FIN
267713	242	Borut Poljansek	M	M35-39	45	4:39:45	0:29:54	0:05:45	2:22:58	0:04:31	1:36:37	Slovenia	FIN
413860	243	Ingo Persch	M	M35-39	46	4:39:47	0:29:56	0:04:16	2:26:13	0:03:34	1:35:48	Austria	FIN
118580	244	Simona Vykoukalova	F	FPRO	6	4:39:49	0:30:06	0:04:03	2:28:39	0:04:15	1:32:46	Czechia	FIN
753453	245	Robert Krausz	M	M30-34	56	4:39:50	0:33:17	0:08:14	2:24:05	0:05:33	1:28:41	Hungary	FIN
751612	246	Rasmus Severin	M	M30-34	57	4:39:55	0:34:50	0:04:02	2:18:04	0:03:07	1:39:52	Denmark	FIN
26922	247	Mark Hamer	M	M35-39	47	4:39:56	0:29:42	0:05:32	2:33:29	0:04:53	1:26:20	United Kingdom	FIN
585803	248	Lukas Liebmann	M	M18-24	17	4:40:01	0:30:44	0:04:45	2:19:44	0:04:49	1:39:59	Austria	FIN
31696	249	Peter Dehling	M	M50-54	11	4:40:12	0:26:44	0:07:21	2:28:04	0:05:15	1:32:48	Germany	FIN
734548	250	Gerhard Eder	M	M35-39	48	4:40:12	0:35:16	0:05:52	2:22:45	0:04:53	1:31:26	Austria	FIN
675320	251	Christian Gansloser	M	M25-29	29	4:40:15	0:28:34	0:04:16	2:20:06	0:03:43	1:43:36	Germany	FIN
61124	252	Andreas Tippelt	M	M40-44	38	4:40:18	0:34:18	0:03:33	2:25:22	0:03:50	1:33:15	Germany	FIN
46902	253	Rene List	M	M35-39	49	4:40:21	0:29:23	0:04:42	2:22:36	0:03:29	1:40:11	Austria	FIN
753454	254	Jan Kasparu	M	M30-34	58	4:40:22	0:35:39	0:06:24	2:18:19	0:04:01	1:35:59	Czechia	FIN
456285	255	Dennis Diekmann	M	M30-34	59	4:40:23	0:31:12	0:04:45	2:26:26	0:05:09	1:32:51	Germany	FIN
47304	256	Andrew Lecocq	M	M25-29	30	4:40:26	0:30:15	0:05:03	2:22:08	0:04:57	1:38:03	United States	FIN
193079	257	Markus Hinterberger	M	M25-29	31	4:40:26	0:33:59	0:07:51	2:26:40	0:06:26	1:25:30	Austria	FIN
586471	258	RenÃ© Edelmann	M	M30-34	60	4:40:26	0:34:14	0:05:37	2:12:42	0:03:46	1:44:07	Austria	FIN
84694	259	Joerg Arpke	M	M40-44	39	4:40:27	0:31:34	0:05:10	2:22:02	0:05:27	1:36:14	Germany	FIN
753455	260	Bernd Wester	M	M40-44	40	4:40:32	0:33:01	0:03:54	2:28:51	0:04:18	1:30:28	Germany	FIN
587138	261	Ralf Nistelberger	M	M25-29	32	4:40:35	0:36:08	0:06:13	2:20:25	0:05:17	1:32:32	Austria	FIN
753456	262	Louis Richards	M	M18-24	18	4:40:41	0:26:52	0:05:23	2:25:58	0:04:58	1:37:30	United Kingdom	FIN
31912	263	Stephan Pollert	M	M45-49	20	4:40:42	0:29:54	0:04:58	2:22:34	0:05:05	1:38:11	Germany	FIN
35378	264	Axel Vuylsteke	M	M25-29	33	4:40:42	0:30:56	0:04:40	2:21:52	0:03:14	1:40:00	Belgium	FIN
413714	265	Kambis Sadeghi	M	M35-39	50	4:40:43	0:35:43	0:04:59	2:23:14	0:04:08	1:32:39	Austria	FIN
753457	266	Christof Schmuck	M	M35-39	51	4:40:46	0:32:25	0:05:20	2:24:14	0:06:41	1:32:06	Austria	FIN
172181	267	Stefano Camisasca	M	M30-34	61	4:40:53	0:35:30	0:07:18	2:20:28	0:04:14	1:33:23	Italy	FIN
32659	268	Juergen Soellner	M	M50-54	12	4:41:00	0:33:11	0:05:29	2:23:56	0:03:43	1:34:41	Germany	FIN
62494	269	Chris Dam	M	M35-39	52	4:41:01	0:34:47	0:05:01	2:16:18	0:03:26	1:41:29	Austria	FIN
585659	270	Radovan JaÅ¡ek	M	M30-34	62	4:41:03	0:34:01	0:04:36	2:20:45	0:03:33	1:38:08	Czechia	FIN
198054	271	Markus Mayr	M	M45-49	21	4:41:04	0:31:27	0:04:56	2:20:18	0:03:37	1:40:46	Austria	FIN
156637	272	Alexander Hippach	M	M40-44	41	4:41:07	0:29:47	0:05:24	2:24:48	0:05:14	1:35:54	Germany	FIN
586533	273	Sascha Stippl	M	M30-34	63	4:41:07	0:29:02	0:05:40	2:19:52	0:04:40	1:41:53	Austria	FIN
753458	274	Marco Schmitt	M	M30-34	64	4:41:12	0:35:32	0:04:15	2:22:54	0:03:10	1:35:21	Germany	FIN
753459	275	Nils Habermann	M	M35-39	53	4:41:13	0:33:11	0:05:04	2:16:09	0:03:56	1:42:53	Germany	FIN
219913	276	Chris Baur	M	M30-34	65	4:41:22	0:33:33	0:06:31	2:22:42	0:04:09	1:34:27	Germany	FIN
678806	277	Matthias Oeser	M	M30-34	66	4:41:25	0:32:08	0:04:03	2:30:28	0:03:35	1:31:11	Germany	FIN
56416	278	Dave Patmore-Hill	M	M40-44	42	4:41:49	0:31:55	0:04:43	2:26:45	0:03:30	1:34:56	United Kingdom	FIN
284877	279	Christian Nindl	M	M25-29	34	4:41:53	0:33:12	0:03:53	2:18:32	0:03:15	1:43:01	Austria	FIN
707470	280	VÃ¡clav Seifert	M	M35-39	54	4:41:53	0:29:16	0:05:40	2:22:22	0:04:40	1:39:55	Czechia	FIN
299895	281	BalÃ¡zs Illa	M	M35-39	55	4:42:05	0:33:26	0:07:20	2:20:35	0:04:34	1:36:10	Hungary	FIN
734567	282	Martin Van Der Veer	M	M40-44	43	4:42:18	0:34:52	0:04:34	2:18:35	0:04:13	1:40:04	Netherlands 	FIN
753460	283	Michael ZÃ¼rl	M	M30-34	67	4:42:20	0:35:46	0:04:59	2:22:11	0:04:43	1:34:41	Germany	FIN
452877	284	Harald Wolf	M	M45-49	22	4:42:24	0:32:08	0:03:57	2:14:28	0:04:12	1:47:39	Austria	FIN
456280	285	Andre Bucher	M	M40-44	44	4:42:25	0:32:03	0:06:07	2:20:42	0:06:30	1:37:03	Germany	FIN
140218	286	Andreas Leitner	M	M35-39	56	4:42:37	0:34:44	0:05:37	2:20:15	0:03:59	1:38:02	Austria	FIN
61036	287	Paulo Romano	M	M40-44	45	4:42:45	0:32:22	0:05:33	2:17:55	0:04:42	1:42:13	Italy	FIN
753461	288	Thomas Stadler	M	M30-34	68	4:42:51	0:37:52	0:06:41	2:26:18	0:04:05	1:27:55	Germany	FIN
115001	289	Theodor Krebber	M	M50-54	13	4:42:56	0:30:02	0:04:57	2:23:24	0:05:24	1:39:09	Germany	FIN
586572	290	Paul Doyle	M	M25-29	35	4:43:01	0:39:34	0:04:57	2:14:24	0:03:28	1:40:38	Austria	FIN
46689	291	Muzaffer Kuvvet	M	M35-39	57	4:43:09	0:33:43	0:06:52	2:20:39	0:05:37	1:36:18	Turkey	FIN
753462	292	BjÃ¶rn Korsten	M	M30-34	69	4:43:23	0:32:20	0:05:12	2:28:53	0:04:34	1:32:24	Germany	FIN
317145	293	Frank Bauhaus	M	M50-54	14	4:43:24	0:30:08	0:05:19	2:21:46	0:03:42	1:42:29	Germany	FIN
47352	294	Peter Tanner	M	M45-49	23	4:43:25	0:33:08	0:05:11	2:21:16	0:04:54	1:38:56	Switzerland	FIN
178704	295	Stefan Guenther	M	M30-34	70	4:43:26	0:33:14	0:06:15	2:20:21	0:04:03	1:39:33	Germany	FIN
753463	296	Heinz BÃ©dÃ©-Kraut	M	M45-49	24	4:43:27	0:28:47	0:04:21	2:24:21	0:04:25	1:41:33	Austria	FIN
99515	297	Martin Leclaire	M	M45-49	25	4:43:28	0:31:06	0:07:43	2:21:56	0:07:41	1:35:02	Germany	FIN
223396	298	Harald Danzer	M	M50-54	15	4:43:30	0:36:38	0:04:59	2:23:41	0:04:30	1:33:42	Austria	FIN
296686	299	Juergen Band	M	M45-49	26	4:43:36	0:37:13	0:06:17	2:18:04	0:05:24	1:36:38	Germany	FIN
217729	300	Damian Witkowski	M	M25-29	36	4:43:42	0:32:24	0:05:26	2:25:04	0:03:34	1:37:14	Germany	FIN
191740	301	Richard Schrof	M	M30-34	71	4:43:43	0:33:38	0:04:01	2:24:21	0:03:35	1:38:08	Austria	FIN
77293	302	Reinhard PÃ¶llinger	M	M55-59	2	4:43:49	0:35:18	0:05:54	2:17:39	0:05:52	1:39:06	Switzerland	FIN
452657	303	Mario Lohmueller	M	M40-44	46	4:43:50	0:32:00	0:04:31	2:20:47	0:04:58	1:41:34	Austria	FIN
193088	304	Sven Alex	M	M18-24	19	4:43:57	0:29:57	0:04:10	2:21:44	0:06:35	1:41:31	Germany	FIN
61042	305	Scott Southgate	M	M35-39	58	4:44:02	0:33:29	0:05:39	2:24:49	0:04:28	1:35:37	United Kingdom	FIN
413081	306	Roman Beier	M	M30-34	72	4:44:05	0:33:41	0:06:00	2:24:14	0:04:12	1:35:58	Austria	FIN
31720	307	Gabriela Furter	F	F30-34	2	4:44:06	0:30:58	0:05:18	2:30:52	0:04:08	1:32:50	Switzerland	FIN
679483	308	David Homer	M	M40-44	47	4:44:11	0:29:18	0:07:27	2:26:02	0:05:32	1:35:52	Czechia	FIN
753464	309	Berthold SchÃ¶rkhuber	M	M25-29	37	4:44:12	0:25:39	0:03:45	2:20:17	0:03:50	1:50:41	Austria	FIN
678907	310	Jens Ehrentreich	M	M35-39	59	4:44:13	0:32:59	0:05:14	2:23:48	0:04:41	1:37:31	Germany	FIN
604461	311	Christian Bauer	M	M30-34	73	4:44:22	0:31:29	0:04:24	2:25:02	0:03:50	1:39:37	Germany	FIN
40594	312	Tristan Morel Lhorset	M	M35-39	60	4:44:25	0:30:10	0:03:56	2:28:37	0:03:55	1:37:47	France	FIN
753465	313	Andreas KÃ¶gler	M	M30-34	74	4:44:26	0:37:52	0:05:20	2:20:17	0:03:35	1:37:22	Austria	FIN
191380	314	Alfred Spreitzhofer	M	M45-49	27	4:44:30	0:33:21	0:05:21	2:23:19	0:04:51	1:37:38	Austria	FIN
191336	315	Carina Prinz	F	F25-29	3	4:44:33	0:29:22	0:05:09	2:26:05	0:05:26	1:38:31	Austria	FIN
223850	316	Martin Dinse	M	M45-49	28	4:44:48	0:33:59	0:05:18	2:20:03	0:04:30	1:40:58	Germany	FIN
753466	317	Stefan Trassl	M	M45-49	29	4:45:02	0:36:16	0:06:21	2:22:11	0:05:49	1:34:25	Germany	FIN
191492	318	Andreas Wagner	M	M18-24	20	4:45:02	0:29:25	0:04:31	2:18:48	0:03:29	1:48:49	Austria	FIN
753467	319	Karl Gspandl	M	M25-29	38	4:45:03	0:33:31	0:05:54	2:27:35	0:04:13	1:33:50	Austria	FIN
753468	320	Alex Rauscher	M	M35-39	61	4:45:04	0:32:09	0:04:23	2:22:58	0:04:36	1:40:58	Austria	FIN
230137	321	Oliver Felber	M	M35-39	62	4:45:06	0:31:46	0:05:30	2:13:58	0:03:54	1:49:58	Austria	FIN
29829	322	Bertram Dunskus	M	M40-44	48	4:45:08	0:37:06	0:05:26	2:19:17	0:05:28	1:37:51	Germany	FIN
731505	323	Martin Peer	M	M25-29	39	4:45:10	0:33:08	0:05:46	2:29:03	0:05:57	1:31:16	Austria	FIN
355431	324	Christian Ramthun	M	M40-44	49	4:45:17	0:34:46	0:05:47	2:28:56	0:06:23	1:29:25	Germany	FIN
356721	325	Maik Steenkamp	M	M18-24	21	4:45:19	0:25:28	0:05:35	2:21:17	0:03:38	1:49:21	Netherlands 	FIN
707495	326	Bernd Horchler	M	M45-49	30	4:45:24	0:32:07	0:04:52	2:19:13	0:05:39	1:43:33	Germany	FIN
191751	327	Markus Pfatschbacher	M	M30-34	75	4:45:25	0:28:59	0:05:03	2:17:49	0:04:13	1:49:21	Austria	FIN
679547	328	Roman Swidrak	M	M45-49	31	4:45:26	0:29:19	0:04:54	2:28:27	0:04:06	1:38:40	Austria	FIN
753469	329	Manfred ZierfuÃŸ	M	M40-44	50	4:45:27	0:34:23	0:05:12	2:24:21	0:03:18	1:38:13	Austria	FIN
584157	330	JÃ¶rn MÃ¼ller	M	M35-39	63	4:45:28	0:32:04	0:04:57	2:30:28	0:04:12	1:33:47	Germany	FIN
160540	331	Georg Findenig	M	M30-34	76	4:45:28	0:25:27	0:04:51	2:24:27	0:04:09	1:46:34	Austria	FIN
739689	332	Bernhard Deixler	M	M30-34	77	4:45:31	0:34:50	0:06:48	2:25:50	0:05:47	1:32:16	Austria	FIN
46760	333	Walter Kovarik	M	M45-49	32	4:45:37	0:35:46	0:05:26	2:23:46	0:04:24	1:36:15	Austria	FIN
191355	334	Tobias Zibold	M	M35-39	64	4:45:42	0:33:42	0:06:59	2:28:46	0:04:13	1:32:02	Germany	FIN
638998	335	Simon Dan K	M	M40-44	51	4:45:51	0:32:51	0:05:22	2:26:50	0:04:52	1:35:56	Czechia	FIN
654693	336	Dominik Schuster	M	M50-54	16	4:45:51	0:27:43	0:06:43	2:23:46	0:05:01	1:42:38	Germany	FIN
753470	337	Gregor Peham	M	M30-34	78	4:45:51	0:36:26	0:05:43	2:22:36	0:03:07	1:37:59	Austria	FIN
348239	338	Peter Pixner	M	M25-29	40	4:45:54	0:33:21	0:06:46	2:27:27	0:06:06	1:32:14	Austria	FIN
716117	339	Gernot Strobel	M	M25-29	41	4:45:56	0:33:35	0:04:59	2:24:06	0:04:33	1:38:43	Austria	FIN
235754	340	Kalli Nottrodt	M	M60-64	1	4:45:57	0:26:49	0:05:01	2:28:26	0:04:55	1:40:46	Germany	FIN
274861	341	Markus Riener	M	M45-49	33	4:45:59	0:33:08	0:05:21	2:23:52	0:06:46	1:36:52	Austria	FIN
328545	342	Sabine Greipel	F	F45-49	1	4:46:11	0:29:21	0:04:31	2:29:24	0:03:44	1:39:11	Austria	FIN
426395	343	Pascal Gaar	M	M18-24	22	4:46:28	0:33:20	0:06:31	2:28:14	0:04:32	1:33:51	Austria	FIN
138623	344	Mandi Latini	M	M50-54	17	4:46:33	0:35:41	0:04:06	2:18:46	0:04:00	1:44:00	Austria	FIN
413637	345	Stefan Tschapeller	M	M30-34	79	4:46:33	0:33:36	0:05:37	2:23:11	0:04:01	1:40:08	Austria	FIN
753471	346	Frank Litzinger	M	M45-49	34	4:46:42	0:39:50	0:06:03	2:24:18	0:05:27	1:31:04	Germany	FIN
753472	347	Alexandra Raddatz	F	F30-34	3	4:46:45	0:34:44	0:06:09	2:27:35	0:04:08	1:34:09	Germany	FIN
48971	348	Karin Baechle	F	F30-34	4	4:46:54	0:29:04	0:04:07	2:27:17	0:04:00	1:42:26	Germany	FIN
547358	349	Christian Schmeisser	M	M45-49	35	4:46:58	0:31:15	0:05:59	2:22:53	0:06:55	1:39:56	Austria	FIN
734549	350	Jakub Wurzel	M	M30-34	80	4:47:02	0:36:02	0:05:57	2:24:03	0:04:36	1:36:24	Czechia	FIN
739951	351	Jochen Kainer	M	M35-39	65	4:47:03	0:35:40	0:04:45	2:20:31	0:04:07	1:42:00	Austria	FIN
753473	352	Peter Kaukal	M	M35-39	66	4:47:06	0:33:19	0:04:33	2:19:36	0:03:51	1:45:47	Austria	FIN
753474	353	Lee Bibby	M	M40-44	52	4:47:10	0:35:15	0:06:09	2:24:35	0:03:51	1:37:20	United Kingdom	FIN
191360	354	Andreas Nabecker	M	M30-34	81	4:47:12	0:33:38	0:04:47	2:22:13	0:03:24	1:43:10	Austria	FIN
65273	355	Pablo OrdÃ³Ã±ez MenÃ©ndez	M	M35-39	67	4:47:20	0:34:37	0:04:57	2:22:37	0:04:36	1:40:33	Spain	FIN
138921	356	Gernot Schrei	M	M35-39	68	4:47:24	0:37:03	0:05:00	2:21:29	0:04:36	1:39:16	Austria	FIN
46748	357	Mike Stolze	M	M45-49	36	4:47:28	0:32:15	0:04:30	2:26:58	0:06:27	1:37:18	Germany	FIN
753475	358	Vospernig Michael	M	M35-39	69	4:47:30	0:30:28	0:04:34	2:25:38	0:03:52	1:42:58	Austria	FIN
671520	359	Lorenz Ineichen	M	M18-24	23	4:47:33	0:31:29	0:06:04	2:29:14	0:04:23	1:36:23	Switzerland	FIN
166697	360	Stefano Berionne	M	M30-34	82	4:47:35	0:39:01	0:04:53	2:26:01	0:03:52	1:33:48	Italy	FIN
753476	361	Marco Schindl	M	M18-24	24	4:47:43	0:37:33	0:05:20	2:26:52	0:04:02	1:33:56	Austria	FIN
157768	362	Martin Lindner	M	M30-34	83	4:47:44	0:38:20	0:06:23	2:20:14	0:05:34	1:37:13	Austria	FIN
586788	363	Bernhard Kranzinger	M	M35-39	70	4:47:48	0:29:30	0:04:51	2:22:22	0:03:41	1:47:24	Austria	FIN
332472	364	Mick Baillie	M	M35-39	71	4:47:50	0:31:26	0:04:28	2:18:05	0:03:18	1:50:33	United Kingdom	FIN
753477	365	Karl Scheier	M	M45-49	37	4:47:52	0:35:50	0:05:17	2:22:41	0:05:37	1:38:27	Austria	FIN
452181	366	Gerald Tschank	M	M40-44	53	4:47:53		0:42:04	2:27:06	0:05:17	1:33:26	Austria	FIN
223543	367	Michael Schobersteiner	M	M25-29	42	4:47:56	0:35:09	0:04:23	2:19:32	0:04:18	1:44:34	Austria	FIN
753478	368	Michael Sabel	M	M30-34	84	4:47:58	0:39:20	0:04:49	2:20:59	0:03:50	1:39:00	Germany	FIN
452789	369	Mario Kapistori	M	M40-44	54	4:48:12	0:32:10	0:04:23	2:24:04	0:04:18	1:43:17	Austria	FIN
753479	370	Matthias Firsching	M	M30-34	85	4:48:12	0:38:01	0:05:33	2:24:10	0:03:26	1:37:02	Germany	FIN
46928	371	Siegfried Schieder	M	M40-44	55	4:48:19	0:35:15	0:05:52	2:24:28	0:05:06	1:37:38	Austria	FIN
452696	372	Lukas Czerny	M	M25-29	43	4:48:26	0:32:36	0:05:17	2:19:40	0:04:20	1:46:33	Austria	FIN
674219	373	Harry Geisler	M	M35-39	72	4:48:28	0:34:23	0:04:43	2:17:23	0:03:36	1:48:23	Austria	FIN
86347	374	Mathias Braun	M	M40-44	56	4:48:30	0:29:58	0:04:40	2:22:03	0:03:52	1:47:57	Germany	FIN
271387	375	Johann Kaltenegger	M	M45-49	38	4:48:33	0:33:21	0:07:23	2:23:05	0:06:01	1:38:43	Austria	FIN
607771	376	John Williamson	M	M40-44	57	4:48:34	0:32:59	0:05:48	2:21:16	0:05:40	1:42:51	United Kingdom	FIN
716042	377	Stephan Schneider	M	M25-29	44	4:48:35	0:33:54	0:04:41	2:23:26	0:05:11	1:41:23	Germany	FIN
223494	378	Fabio Manzi	M	M40-44	58	4:48:38	0:31:56	0:05:35	2:28:07	0:04:54	1:38:06	Italy	FIN
615815	379	Stanislav NedbÃ¡lek	M	M40-44	59	4:48:45	0:30:21	0:06:12	2:23:56	0:06:45	1:41:31	Czechia	FIN
753480	380	Stefan Egger	M	M30-34	86	4:48:46	0:31:56	0:06:44	2:24:05	0:05:43	1:40:18	Austria	FIN
678876	381	Siggi Becker	M	M50-54	18	4:48:57	0:33:14	0:05:13	2:25:44	0:04:31	1:40:15	Germany	FIN
270271	382	Ingo Hofmann	M	M35-39	73	4:48:57	0:35:38	0:06:11	2:27:17	0:05:14	1:34:37	Germany	FIN
224567	383	Christian Hausmann	M	M45-49	39	4:49:00	0:30:16	0:06:02	2:24:18	0:04:59	1:43:25	Germany	FIN
753481	384	Simon Hess	M	M30-34	87	4:49:00	0:32:53	0:04:17	2:25:12	0:03:43	1:42:55	Germany	FIN
452754	385	Franz FrÃ¶schl	M	M45-49	40	4:49:04	0:36:59	0:04:59	2:19:31	0:04:08	1:43:27	Austria	FIN
70061	386	Miloslav SuchÃ¡nek	M	M35-39	74	4:49:06	0:31:48	0:05:41	2:25:25	0:04:11	1:42:01	Czechia	FIN
451975	387	Stefan Grundner	M	M35-39	75	4:49:08	0:34:46	0:04:27	2:20:41	0:04:02	1:45:12	Austria	FIN
59486	388	Martin Lehner	M	M45-49	41	4:49:09	0:31:54	0:05:49	2:24:23	0:05:42	1:41:21	Germany	FIN
476286	389	Jeremy House	M	M25-29	45	4:49:12	0:30:02	0:06:23	2:22:11	0:06:09	1:44:27	Australia	FIN
488152	390	Christian Teringl	M	M18-24	25	4:49:17	0:31:08	0:06:11	2:32:31	0:04:02	1:35:25	Germany	FIN
191868	391	Gerold Keusch	M	M35-39	76	4:49:20	0:36:50	0:05:33	2:22:28	0:04:30	1:39:59	Austria	FIN
753482	392	Edward Gurney	M	M40-44	60	4:49:22	0:35:29	0:07:07	2:27:53	0:05:15	1:33:38	United Kingdom	FIN
191781	393	Johannes Lehrer	M	M45-49	42	4:49:26	0:36:58	0:05:07	2:19:47	0:04:23	1:43:11	Germany	FIN
193040	394	Peter Grilc	M	M50-54	19	4:49:26	0:36:22	0:07:55	2:27:02	0:04:30	1:33:37	Slovenia	FIN
65826	395	Andre Engelbrecht	M	M50-54	20	4:49:27	0:32:16	0:05:28	2:30:02	0:04:42	1:36:59	Canada	FIN
559136	396	Richard Cameron-Beaumont	M	M35-39	77	4:49:41	0:33:41	0:05:07	2:30:21	0:03:32	1:37:00	France	FIN
753483	397	Jakob Kisser	M	M35-39	78	4:49:45	0:35:14	0:05:36	2:23:49	0:03:50	1:41:16	Austria	FIN
470754	398	Florian Berger	M	M25-29	46	4:49:53	0:35:53	0:06:18	2:26:51	0:04:39	1:36:12	Austria	FIN
261957	399	Christian Harzenmoser	M	M45-49	43	4:50:02	0:30:45	0:05:26	2:25:50	0:04:28	1:43:33	Switzerland	FIN
470748	400	Andreas LÃ£Â¶ffler	M	M30-34	88	4:50:03	0:36:19	0:05:48	2:19:10	0:04:31	1:44:15	Austria	FIN
413969	401	Wolfgang Policar	M	M40-44	61	4:50:10	0:31:57	0:05:41	2:28:18	0:05:17	1:38:57	Austria	FIN
694516	402	Michael Cremer	M	M40-44	62	4:50:11	0:35:22	0:05:32	2:17:14	0:04:52	1:47:11	Germany	FIN
195877	403	Tomas Strnad	M	M40-44	63	4:50:12	0:39:34	0:04:43	2:24:43	0:03:55	1:37:17	Czechia	FIN
592070	404	Folkert Huisma	M	M30-34	89	4:50:12	0:33:20	0:04:54	2:25:10	0:03:28	1:43:20	Netherlands 	FIN
413936	405	Herbert Pratter	M	M40-44	64	4:50:21	0:35:27	0:06:16	2:24:19	0:04:34	1:39:45	Austria	FIN
119250	406	Frantisek Stepanek	M	M35-39	79	4:50:21	0:34:14	0:05:58	2:33:53	0:04:59	1:31:17	Czechia	FIN
753484	407	Claude Poole	M	M30-34	90	4:50:23	0:30:07	0:04:32	2:25:53	0:04:08	1:45:43	United States	FIN
452689	408	Peter Figl	M	M25-29	47	4:50:28	0:33:17	0:04:05	2:20:29	0:02:54	1:49:43	Austria	FIN
753485	409	Simon Krempl	M	M30-34	91	4:50:28	0:31:43	0:04:41	2:30:53	0:03:41	1:39:30	Austria	FIN
216238	410	Alfred Faustmann	M	M40-44	65	4:50:31	0:34:41	0:04:52	2:18:23	0:05:19	1:47:16	Austria	FIN
537874	411	Gerald Hauk	M	M40-44	66	4:50:32	0:30:27	0:05:06	2:31:54	0:06:20	1:36:45	Germany	FIN
270165	412	Peter Brandenburger	M	M40-44	67	4:50:35	0:34:07	0:04:47	2:31:47	0:06:14	1:33:40	Austria	FIN
