ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75755435-d795-4802-a2bd-1c33ec75b52c	162	Antonio Rabello	M	M45-49	18	5:17:42	0:44:46	0:03:58	2:42:17	0:01:34	1:45:07	Brazil	
809f3ce0-61d9-406c-b4f0-24a0ad4c11dd	163	Philippe Lagace	M	M35-39	30	5:19:03	0:48:54	0:04:13	2:44:52	0:02:06	1:38:58	can	
7d50ea39-a5bf-4fa1-b941-257fa9d6679c	164	Patrick Martin	M	M40-44	21	5:19:48	0:48:27	0:03:30	2:40:03	0:03:49	1:43:59	US	
c7cd3269-0750-416c-9cba-da69e674bb95	165	James Keevel	M	M35-39	31	5:20:00	0:38:34	0:03:53	2:40:43	0:02:03	1:54:47	CAN	
1dbc1c9b-4ec6-4707-9e5f-4192216e8f47	166	Chris Cochrane	M	M40-44	22	5:20:06	0:33:24	0:03:11	2:49:37	0:03:46	1:50:08	CA	
fab5f4fc-1aaf-4455-9c47-b770150607c5	167	Shane Pasloski	M	M40-44	23	5:20:06	0:35:44	0:03:09	2:40:20	0:01:45	1:59:08	CA	
5da6c0b1-9586-4e94-bc20-423e06cf40e5	168	Jim Rooney	M	M45-49	19	5:20:07	0:39:42	0:02:35	2:47:54	0:01:12	1:48:44	CA	
c59f4ac4-5f61-4820-a3a2-bdc6610f4079	169	Paul Sebastian	M	M40-44	24	5:20:41	0:41:02	0:04:07	2:50:01	0:01:55	1:43:36	CAN	
b682b168-0418-4b14-a584-761da2a86ef8	170	Chad Matsalla	M	M40-44	25	5:20:57	0:29:54	0:02:40	2:46:09	0:01:59	2:00:15	CA	
1306ec41-b85c-44b2-9b76-23ae5475d76a	171	Paul Rogan	M	M40-44	26	5:21:38	0:40:20	0:04:26	2:42:04	0:02:51	1:51:57	CA	
e1dfd2c6-fa1b-4e3e-b85b-701451f64857	172	Ben Doubroff	M	M25-29	14	5:21:45	0:37:52	0:03:25	2:47:46	0:03:12	1:49:30	CA	
ac34fdc9-650f-410b-b2df-30b7b4b2d554	173	Jordan Hons	F	F25-29	3	5:22:08	0:29:30	0:03:18	2:54:14	0:02:23	1:52:43	Canada	
9b35da44-5584-4be5-955f-cdbc0e545b74	174	Scott Wallace	M	M35-39	32	5:22:27	0:46:53	0:04:24	3:11:58	0:02:22	1:16:50	Canada	
9dcef986-aea6-42a4-bdb1-6f67b7beea71	175	Steven Burkard	M	M30-34	25	5:22:43	0:34:13	0:02:56	2:39:54	0:01:35	2:04:05	Canada	
415e1c1a-6f6f-4323-b0ec-07d351d750ee	176	Ross Plumpton	M	M40-44	27	5:23:02	0:38:45	0:03:50	2:41:24	0:01:46	1:57:17	NZ	
0d7a49b3-e8a7-4ef4-9822-0eb2cb83cb44	177	Jay Grozelle	M	M30-34	26	5:23:06	0:35:56	0:02:26	2:59:03	0:01:20	1:44:21	CA	
47076ae6-e0af-4a3d-9eb2-8ffe73c4247e	178	Brian Starks	M	M35-39	33	5:23:06	0:40:05	0:03:34	2:53:00	0:01:38	1:44:49	CA	
27e155b5-cd2e-4f50-ac8c-c124e60e4bd3	179	Matthew Vance	M	M30-34	27	5:23:34	0:38:04	0:03:27	2:51:30	0:01:20	1:49:13	CA	
cc8dafa5-0bf6-4865-9d1b-133d7dacd431	180	Dan Robinson	M	M45-49	20	5:23:37	0:42:41	0:04:29	2:41:59	0:02:03	1:52:25	US	
532b5093-c28b-4898-85d7-404300ca3a81	181	Laura Addis	F	F30-34	5	5:23:39	0:35:54	0:03:19	2:56:58	0:01:20	1:46:08	GB	
62b6e0a7-6684-497e-8a19-cb8a13e54d6c	182	Jordon Dagg	M	M50-54	9	5:23:55	0:36:34	0:04:36	2:37:18	0:02:53	2:02:34	CA	
075e97d6-e150-4181-af0f-90aaffdfd727	183	Morten Pedersen	M	M35-39	34	5:23:55	0:37:24	0:04:57	2:49:31	0:01:04	1:50:59	CA	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	184	Gary Bantle	M	M45-49	21	5:23:58	0:33:07	0:03:34	2:50:10	0:02:32	1:54:35	CA	
9a04948e-d58c-405f-bfec-9bb7faef3f30	185	Travis Kelln	M	M35-39	35	5:24:07	0:38:08	0:03:17	2:44:24	0:02:03	1:56:15	CAN	
b00250ec-a3a1-49a5-8b7a-c621fc6ec714	186	Ryan Flannigan	M	M25-29	15	5:24:38	0:44:34	0:03:25	2:39:23	0:02:14	1:55:02	Canada	
9f9df99e-e7d1-4d60-b635-099a3a0dd547	187	Justin Fiori	M	M30-34	28	5:25:02	0:36:41	0:03:26	2:42:41	0:02:16	1:59:58	Canada	
1fb5a4f8-9947-4d8b-94c5-0b3d3aa5a466	188	Joey-Lynn Musselman	F	F45-49	4	5:25:10	0:35:55	0:04:25	2:53:37	0:01:18	1:49:55	CA	
1ddb391d-fce7-4211-aab0-a5ffcef323d5	189	Juliane Johansen	F	F25-29	4	5:26:07	0:34:03	0:03:17	2:54:39	0:01:17	1:52:51	CA	
7a05748a-b736-4f20-9d98-ec32df321b27	190	Allen Benson	M	M45-49	22	5:26:16	0:37:38	0:03:23	2:34:18	0:01:52	2:09:05	USA	
914effd9-654e-4148-a635-bf3bbdcd3340	191	Tim Dutton	M	M40-44	28	5:26:41	0:37:45	0:03:24	2:41:23	0:01:42	2:02:27	CA	
f03067b4-c631-45fa-9a80-f8ea8ff1be53	192	Lisa Matson	F	F30-34	6	5:26:54	0:34:38	0:02:05	2:50:35	0:01:58	1:57:38	US	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	193	Oleg Kougiya	M	M30-34	29	5:27:09	0:46:58	0:03:34	2:42:09	0:01:44	1:52:44	CA	
b8e217ff-d987-4273-88e6-33cef64aa7e7	194	Marc Morin	M	M35-39	36	5:27:35	0:48:46	0:03:54	2:39:18	0:01:07	1:54:30	CAN	
bbb5ea05-4fb1-4236-9558-cfd9df5f0102	195	Rodney Zawalykut	M	M40-44	29	5:27:35	0:41:09	0:03:34	2:45:42	0:01:16	1:55:54	CA	
3b52a039-a528-471c-a143-c91bbc67e5f2	196	Nicole Topic	F	F30-34	7	5:27:39	0:35:29	0:02:55	3:00:16	0:01:03	1:47:56	CA	
5c57318f-cb9e-444a-af41-c04a954e2dcc	197	Dave Graham	M	M40-44	30	5:27:46	0:33:58	0:02:59	2:41:45	0:01:30	2:07:34	CA	
b1952913-37af-42f9-a79d-c053c58a255a	198	Lore-Ann Krysko	F	F45-49	5	5:27:51	0:40:02	0:03:46	2:51:51	0:01:35	1:50:37	CA	
70df9df3-7848-4925-8f8f-3b8a5bcb5603	199	Shannon Moncrieff	M	M50-54	10	5:28:16	0:43:41	0:04:27	2:51:27	0:01:43	1:46:58	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	200	Brian Easterby	M	M50-54	11	5:28:19	0:38:13	0:04:30	2:46:21	0:02:14	1:57:01	CA	
b60a0f94-f2b2-4d52-a591-59348dc545d6	201	Daren Raoux	M	M40-44	31	5:28:23	0:42:54	0:02:55	2:42:12	0:02:55	1:57:27	Canada	
7618da8b-ede8-4a8a-b7d6-2c989937923f	202	Amber Fougere	F	F35-39	3	5:28:51	0:37:06	0:04:50	2:50:29	0:01:34	1:54:52	CA	
ff623aba-0546-4fe5-839f-a96883b68f13	203	Clarence Dunagan	M	M40-44	32	5:28:52	0:35:46	0:04:11	2:38:28	0:01:55	2:08:32	US	
0fa70174-9d93-4967-ae58-787ed49f18f0	204	Alex De Sousa	M	M35-39	37	5:29:05	0:31:52	0:04:52	2:54:13	0:03:46	1:54:22	US	
e4087fb0-8c7b-4a37-8c1f-ac7d7a86c178	205	David Slawinski	M	M25-29	16	5:29:06	0:42:36	0:03:53	2:45:53	0:02:34	1:54:10	CA	
4c811f77-dcac-4dc5-a3c7-d93b74f0c15a	206	Dustin Fountain	M	M18-24	5	5:29:29	0:31:58	0:02:51	2:53:13	0:01:33	1:59:54	CA	
eefa527f-73a1-4cd0-bb12-645f67a781c1	207	Glenn Patkau	M	M40-44	33	5:29:32	0:34:40	0:03:05	2:40:39	0:02:03	2:09:05	CAN	
f73b9823-7d0d-49fb-be0e-5c685544e9ff	208	Dawn Hewlett	F	M35-39	38	5:29:38	0:38:55	0:02:55	2:56:06	0:01:30	1:50:12	Canada	
9b43806f-4c7c-400d-8c1e-7537a6cdad7b	209	Ryan Chambers	M	M25-29	17	5:29:40	0:32:58	0:04:12	2:53:53	0:02:59	1:55:38	Canada	
3fc3ef2b-00f3-4d15-8ba2-1adf6ee74203	210	Carlos Torres	M	M50-54	12	5:29:57	0:34:27	0:03:57	2:49:56	0:01:38	1:59:59	Brazil	
b7f99524-71ca-45ad-be20-39a0bdba3f95	211	Cody Rowan	M	M18-24	6	5:30:34	0:33:04	0:02:36	2:48:49	0:01:18	2:04:47		
c1823a55-cef9-48c3-8fae-f8be7dd38686	212	Don Dyer	M	M35-39	39	5:31:35	0:36:38	0:04:51	2:57:19	0:03:52	1:48:55	unknown	
64114fe9-a292-457c-940e-3818d5d3f0cf	213	Jenna Nodding	F	F25-29	5	5:31:45	0:39:35	0:02:37	2:47:14	0:01:02	2:01:17	Canada	
9f9a0ec0-3594-47b5-9609-36313912d3e0	214	Jim Ustasiewski	M	M45-49	23	5:32:01	0:43:42	0:04:10	2:46:21	0:02:28	1:55:20	US	
b9929de3-4403-e911-a982-000d3a34ecdb	215	Sandra McDonald		F40-44	5	5:32:46	0:35:55	0:02:48	2:40:00	0:01:58	2:12:05	CA	
51463707-461f-466f-a99a-03de92081aae	216	Martijn Ten Ham	M	M40-44	34	5:32:50	0:39:11	0:03:17	2:41:07	0:01:22	2:07:53	CA	
fc638b84-9aa9-4b52-9f6c-7c737ee1afd3	217	Don Cole	M	M50-54	13	5:33:35	0:38:35	0:07:11	2:53:51	0:02:39	1:51:19	US	
d1505390-de2a-4329-aa70-eaac6dfc200b	218	Keele Kozak	F	F35-39	4	5:34:14	0:32:19	0:02:25	3:01:18	0:01:16	1:56:56	US	
a8a5002f-0261-4948-95b4-175b34af5d47	219	Tony Basso	M	M45-49	24	5:34:15	0:43:12	0:05:02	2:45:37	0:02:05	1:58:19	CA	
5eac4286-b4e4-4a1b-bd26-bab3eea7e6ef	220	Gautam Krishnan	M	M25-29	18	5:34:16	0:38:28	0:02:44	2:47:23	0:01:46	2:03:55	CA	
b9e464be-644d-4a40-988a-b0ea81c5331e	221	Jasper Stone	M	M35-39	40	5:34:16	0:42:37	0:06:14	2:38:26	0:04:09	2:02:50	CA	
7231e999-54cc-48da-88aa-ad6f380cc6b9	222	Lane Warsylewicz	M	M50-54	14	5:34:19	0:41:53	0:04:00	2:45:05	0:02:01	2:01:20	CA	
8be22df1-2a97-4465-b644-c7791871f943	223	Sacha Veillette	M	M40-44	35	5:35:11	0:38:07	0:05:06	3:02:48	0:02:45	1:46:25	CA	
0ce91adb-e332-4c9d-8c44-644912fefde7	224	Nigel Turner	M	M35-39	41	5:35:23	0:32:32	0:04:10	2:46:09	0:01:42	2:10:50	GB	
893ef2fc-0d1e-4090-8786-f5ead556c0b2	225	Darren Eveleigh	M	M40-44	36	5:35:36	0:41:39	0:04:31	2:46:07	0:03:13	2:00:06	CA	
4b7b6ddc-d154-408c-9b0c-c3bb24e6ef1c	226	Sergio Salym Hernandez	M	M35-39	42	5:35:37	0:37:24	0:03:33	2:55:46	0:01:39	1:57:15	CA	
d7d54f51-bea0-4e46-a3e3-a8109474b767	227	Gord Clayholt	M	M50-54	15	5:36:02	0:50:05	0:03:42	2:45:25	0:01:24	1:55:26	CAN	
53bde100-e642-40b7-bd14-9c97692f0667	228	Laurelee Nelson	F	F55-59	1	5:36:06	0:41:07	0:04:12	2:59:47	0:02:57	1:48:03		
cfd2995a-02f3-4508-9584-04fcded34c2e	229	Amy Leyte	F	F30-34	8	5:36:21	0:41:16	0:02:15	2:51:06	0:00:54	2:00:50	CA	
812d0f6f-fdd4-4f0f-90af-2d4b4463bd91	230	Dallin Evanson	M	M30-34	30	5:36:23	0:35:44	0:04:03	2:49:47	0:03:11	2:03:38	CAN	
de74093e-dd5f-42a7-aad7-01a60ba33fb9	231	Dianne Woodward	F	F55-59	2	5:36:26	0:41:27	0:04:05	2:47:37	0:02:44	2:00:33	Canada	
23a0d5c3-e462-4bb9-adba-59da651f735b	232	Barry Malech	M	M40-44	37	5:36:29	0:37:54	0:03:21	2:56:34	0:02:43	1:55:57	CA	
a733d57a-dac9-4a5c-b600-b5fa46ac85de	233	Mike Collins	M	M30-34	31	5:36:49	0:39:18	0:03:47	2:49:04	0:01:34	2:03:06	CA	
514452da-92c7-4fb3-8985-bd03b65d59d6	234	Zachary Curry	M	M30-34	32	5:36:53	0:38:38	0:06:01	2:51:32	0:03:27	1:57:15	Canada	
a0b5a092-c828-400f-9f12-0664aa12fa8f	235	Pete Keeping	M	M30-34	33	5:37:24	0:42:06	0:03:37	2:52:12	0:01:52	1:57:37	CA	
5e0b4fc5-8bbc-43e9-a84d-352c1e7ddbdc	236	Mark Jones	M	M30-34	34	5:37:41	0:42:41	0:02:50	2:51:34	0:01:24	1:59:12	CA	
b0b08601-63e3-4ddc-8c9b-148437fb6951	237	Jason Wood	M	M30-34	35	5:38:15	0:34:41	0:02:30	2:51:07	0:01:01	2:08:56	CA	
5998eb74-628c-4a91-8dbb-dc5d79380f9c	238	Thomas Thompson	M	M45-49	25	5:38:15	0:38:22	0:03:57	2:47:58	0:03:14	2:04:44	USA	
b9581d46-e69a-46f3-9a6b-c71e823a6195	239	Sarah Kuindersma	F	F18-24	1	5:39:13	0:39:46	0:04:37	2:55:45	0:01:12	1:57:53	CA	
2e2f346e-da70-4a28-8ada-e30da689d773	240	Alex Kimmel	F	F30-34	9	5:39:14	0:35:37	0:03:06	3:05:46	0:01:48	1:52:57	CA	
f4de6d9e-46c3-4284-b807-4b24f9954d59	241	Marla Moncrieff	F	F50-54	1	5:39:44	0:37:03	0:04:16	2:58:20	0:02:36	1:57:29	CA	
3329c6f7-af56-44d8-a58b-a992f69b5c18	242	Jason Cyr	M	M40-44	38	5:39:48	0:40:48	0:02:20	2:42:24	0:01:46	2:12:30	CA	
d79492c7-08ec-40f4-846e-509f0573ce18	243	Dan-Bing Wang	M	M45-49	26	5:39:49	0:40:46	0:04:46	2:55:42	0:02:53	1:55:42	CA	
d0cbbe1b-cd1e-4808-9893-90193fa69043	244	Lorraine Natho	F	F40-44	6	5:39:52	0:36:17	0:04:24	3:00:51	0:02:17	1:56:03	CA	
6206975e-dfe2-479d-ab1c-4d14ebc4f711	245	Alex Howard	M	M25-29	19	5:40:13	0:39:13	0:06:22	2:57:03	0:02:48	1:54:47	GB	
51d05d61-9976-4a03-a100-45bc75e61d6c	246	Dwayne Cassidy	M	M50-54	16	5:40:22	0:34:18	0:02:59	2:43:21	0:01:53	2:17:51	Canada	
48bef190-e1d1-41bd-8282-04a5849ce991	247	Hillie Van'T Klooster	F	F45-49	6	5:40:30	0:52:16	0:04:53	2:50:01	0:01:52	1:51:28	CA	
24cf1c9c-d79b-4401-9d08-5bfca7a24fc1	248	Matthew Maccormick	M	M25-29	20	5:40:30	0:41:52	0:03:57	2:51:51	0:03:22	1:59:28	Canada	
59f20a68-60ef-4540-9441-25b199df29a5	249	Jessica Mclean	F	F25-29	6	5:41:07	0:33:00	0:03:17	2:56:43	0:01:31	2:06:36	CA	
99ca7abc-dff3-46d1-957f-092b3d85a6b3	250	Phil Doucette	M	M35-39	43	5:41:10	0:50:16	0:03:05	3:05:50	0:02:55	1:39:04	CA	
d0434589-627e-4186-8cb1-8c06e8d471f0	251	Jorge Salazar	M	M35-39	44	5:41:21	0:42:02	0:04:45	3:00:45	0:01:20	1:52:29	Canada	
2c89358e-d2e2-4fab-b70d-445ca6d4155d	252	Michael Vincent	M	M40-44	39	5:41:46	0:46:11	0:03:53	2:45:45	0:02:00	2:03:57		
00381a09-2ac3-497e-b216-b92ef35032cb	254	Steven Dowdell	M	M25-29	21	5:42:54	0:47:59	0:03:30	2:47:30	0:02:22	2:01:33	CA	
3c99efdb-e55c-4f8b-9ac2-3ef5a1cecefc	255	Helen Becker	F	F25-29	7	5:43:07	0:37:44	0:03:08	2:59:19	0:01:18	2:01:38	CA	
d5278210-662d-4777-bf1b-bff40df35594	256	Luke Fletcher	F	F35-39	5	5:43:12	0:41:25	0:03:39	2:50:31	0:02:57	2:04:40	US	
4b0ee680-5180-428b-a761-6289d608a25e	257	Shaun Moar	M	M50-54	17	5:43:14	0:45:49	0:04:23	2:43:58	0:02:08	2:06:56	Canada	
02a1d0f4-5680-4d10-ad38-6f55a7672627	258	Wendell Krahn	M	M40-44	40	5:43:26	0:37:14	0:05:07	2:50:35	0:02:03	2:08:27	CA	
acde78bd-8923-46a0-a09f-1732490a102e	259	Joey Manson	M	M25-29	22	5:43:35	0:48:39	0:03:19	2:51:45	0:02:55	1:56:57	Canada	
df4e14c7-a608-4716-a5a9-e19f4aa8a245	260	Hilary Germsheid	F	F35-39	6	5:43:48	0:43:31	0:02:44	2:55:56	0:01:16	2:00:21	Canada	
7dd00bc1-b969-4b18-be5f-77e30dd58bd3	261	Renee Soenen	F	F35-39	7	5:44:30	0:39:27	0:04:00	2:56:07	0:01:45	2:03:11	CA	
fe9abb7f-0c38-4f10-bd07-df6c02b4597a	262	James Wick	M	M30-34	36	5:45:07	0:43:34	0:02:40	2:57:36	0:01:34	1:59:43	CA	
7b4c36e9-5137-4658-9491-b520ce01a36a	263	Blake Cyca	M	M45-49	27	5:45:10	0:45:29	0:04:43	2:41:59	0:05:01	2:07:58	CA	
abbbfff7-fecc-4ac0-bde4-78f622e44a99	264	Kate Okany	F	F55-59	3	5:45:11	0:36:05	0:05:17	3:06:32	0:02:23	1:54:54	CA	
8e707146-88da-4f03-bff4-db02763b9784	265	Alex Ryback	M	M30-34	37	5:45:23	0:40:36	0:04:32	2:51:16	0:02:22	2:06:37	CA	
4950ccc4-dd2d-4a2e-91ee-82f1c6e94de0	266	Rachel Taylor	F	F35-39	8	5:45:35	0:42:18	0:02:51	3:04:30	0:01:39	1:54:17	AU	
57a47c30-f041-4604-91f3-7771cefa5a49	267	Kevin Wall	M	M35-39	45	5:45:35	0:42:01	0:04:32	2:52:05	0:03:59	2:02:58	CA	
4e5f4701-78ce-4736-9e90-e571cfa6fc77	268	Laren Lajeunesse	M	M40-44	41	5:45:47	0:39:33	0:03:31	2:56:48	0:01:29	2:04:26	CA	
caf94c7f-332f-49bd-9f34-527fca743cf8	269	Justin Chester	M	M35-39	46	5:46:06	0:38:16	0:03:54	2:47:19	0:02:13	2:14:24	US	
419c9b03-eeff-4f2e-bd6c-d1ed50fcd9bb	270	Peter Cleyn	M	M60-64	3	5:46:08	0:41:07	0:04:07	2:53:55	0:02:46	2:04:13	CA	
72fca4c0-3114-4a4e-be99-798799f936a0	271	Terry Williams	M	M40-44	42	5:46:24	0:39:04	0:04:15	2:56:12	0:03:23	2:03:30	CAN	
f0a1d5aa-0f7d-4196-8a29-672b6907a565	272	Michael Lotz	M	M50-54	18	5:46:46	0:34:44	0:02:40	2:44:46	0:01:32	2:23:04	USA	
6c3b5515-ea52-4e35-8097-9ead8cc99580	273	Ted Dierickse	M	M40-44	43	5:46:50	0:37:34	0:03:33	2:48:00	0:03:06	2:14:37	CA	
b9f9128b-fcab-4b81-8f84-2a18e4a583d3	274	Troy Neale	M	M30-34	38	5:47:42	0:53:44	0:03:22	2:45:07	0:01:36	2:03:53	CA	
f507dfc3-dcb2-4051-93e4-79680903717d	275	Jeffrey Martinez	M	M45-49	28	5:47:45	0:36:27	0:04:56	2:55:49	0:02:26	2:08:07	USA	
9a25cf7b-7ddf-4e8a-a6a3-97f29ddca161	276	Steven Kennedy	M	M40-44	44	5:48:18	0:42:29	0:04:12	2:49:32	0:02:16	2:09:49	CA	
97ecfb8f-3420-4efb-aae5-dfeeb2525c35	277	Joel Couture	M	M40-44	45	5:48:36	0:41:05	0:07:31	2:54:31	0:02:52	2:02:37	Canada	
04c04aae-ce3b-4550-a4c9-9e97a6a61de1	278	Rob Wallace	M	M50-54	19	5:48:50	0:41:29	0:05:39	2:50:34	0:03:02	2:08:06	CA	
c0452943-74c9-4b09-aeb4-8ff10cb1281b	279	Ray Gosselin	M	M50-54	20	5:48:57	0:45:26	0:05:04	2:43:20	0:02:38	2:12:29	CA	
f4ca0d82-71a6-48b2-8536-1e984c4685ec	280	Ricardo Sarmiento	M	M45-49	29	5:49:20	0:38:05	0:06:07	2:54:22	0:02:45	2:08:01	CO	
66c6d40b-ca26-43bc-bbac-e1fe845530e8	281	Albert Park	M	M45-49	30	5:49:33	0:36:26	0:03:18	2:48:06	0:02:38	2:19:05	US	
f0eecd24-d04a-4fcb-a50c-fdb58fe1aff2	282	Leslie-Anne McKenzie	F	F50-54	2	5:50:08	0:33:41	0:03:11	2:53:18	0:01:58	2:18:00	CA	
bd015519-219c-494e-89b8-ae7a464102f5	283	Tyler O'Bryan	M	M25-29	23	5:50:42	0:32:09	0:03:03	2:59:29	0:02:01	2:14:00	CA	
e6f7834e-10ff-4e5d-b130-af513359a728	284	Norm Duval	M	M50-54	21	5:51:06	0:41:44	0:03:29	3:00:21	0:01:33	2:03:59	CA	
b09bc6f4-713b-48df-9d32-af6828643ae1	285	Dave Fajardo	M	M35-39	47	5:51:23	0:41:43	0:03:42	2:57:25	0:02:37	2:05:56	CA	
bf06ea2c-cd3b-43d2-b8a4-5d0343f7bb65	286	Rochelle Harding	F	F35-39	9	5:51:47	0:35:51	0:03:23	3:00:38	0:02:01	2:09:54	CA	
e278b898-17e7-4dbf-b050-d4d1e4b75679	287	Brian Dixon	M	M45-49	31	5:52:04	0:39:27	0:05:22	3:05:46	0:01:48	1:59:41	CA	
b72c8351-e942-4e29-ae71-b19dbb14ffe3	288	Edwin Berezowski	M	M55-59	5	5:52:06	0:35:38	0:07:15	3:04:14	0:06:05	1:58:54	CA	
38f1699a-f0e7-4d57-8035-801cb6e339e7	289	Nathan Nieviadomy	M	M30-34	39	5:52:27	0:37:29	0:03:34	2:59:00	0:03:53	2:08:31	CAN	
572d5959-458a-483d-9d62-09054dd4e4f3	290	Lesley Maisey	F	F40-44	7	5:52:30	0:43:23	0:05:14	2:48:41	0:03:26	2:11:46	CA	
cd611a6a-b82b-47b1-a052-3a48bb3eac28	291	Karen Antonowicz	F	F30-34	10	5:52:36	0:28:57	0:02:58	2:48:35	0:01:53	2:30:13	usa	
e9c1635a-ff87-4823-a20d-e8408cdb1339	292	Kimberly Anderson	F	F35-39	10	5:52:51	0:35:56	0:03:54	3:03:16	0:01:50	2:07:55	unknown	
c7bd0a8c-2826-4ed1-b4c9-a9e842beb5ac	293	Scott Sievers	M	M35-39	48	5:52:55	0:46:02	0:04:17	2:55:23	0:02:56	2:04:17	CA	
86f509ef-e1e0-457c-a841-d42d6ba33e02	294	Robert Andrews	M	M55-59	6	5:52:56	0:48:21	0:03:23	2:48:23	0:01:56	2:10:53	CA	
17649b6e-ed9a-4197-acc8-1f5c1f32789c	295	Nathalie Hutcheon	F	F40-44	8	5:53:11	0:39:10	0:03:55	3:02:11	0:02:38	2:05:17	CA	
94f5cef6-796b-440b-badb-9fda1cf5be0d	296	Jorge Montero Morales	M	M30-34	40	5:53:32	0:37:36	0:06:54	3:01:50	0:02:30	2:04:42	US	
ff4fb545-a730-47e6-8fc5-2d81db11a8a5	297	Stephen Jones	M	M45-49	32	5:53:43	0:38:04	0:03:34	2:46:07	0:03:31	2:22:27	CA	
8d1d70c0-5acf-4195-a886-31e503d0d5b5	298	Ryan Jackson	M	M40-44	46	5:53:45	0:49:50	0:04:46	2:45:28	0:03:10	2:10:31	CAN	
1be86bdd-a8df-4e39-9aca-e46c40878333	299	Nancy Barnes	F	F50-54	3	5:54:02	0:42:31	0:05:15	3:00:15	0:02:20	2:03:41	CA	
7f9bf3f3-c9f1-4fe4-8c69-9fad3aaf36b5	300	Jacob Adserballe	M	M40-44	47	5:54:28	0:38:17	0:05:14	2:55:55	0:03:24	2:11:38	CA	
7a678c3f-bf9b-47a0-977e-84c6ad7fa2a6	301	Dan Legault	M	M35-39	49	5:54:49	0:43:47	0:05:57	2:57:46	0:03:31	2:03:48	CA	
93833afd-b8b2-4dfd-9230-730c9c5a9ad6	302	Michael Robertson	M	M40-44	48	5:54:59	0:50:10	0:03:34	2:50:34	0:02:45	2:07:56	CA	
315f9a25-e9dc-4d02-9b20-6e5d1b2cb680	303	Carlos Vega	M	M30-34	41	5:55:16	0:37:16	0:02:15	3:11:37	0:01:54	2:02:14	MX	
29cb968d-b6c2-45fb-a30c-e9f22083f653	304	Geoffrey Hyatt	M	M50-54	22	5:55:16	0:39:46	0:02:59	3:01:58	0:02:34	2:07:59	Canada	
728644b2-c5f2-443b-97c3-2a7df52f65d4	305	Michael Fraser	M	M45-49	33	5:55:28	0:39:17	0:04:58	2:42:13	0:01:56	2:27:04	Canada	
e82224ce-5a94-44b1-9d5a-1686e2e417bb	306	Kyle Knight	M	M35-39	50	5:55:31	0:36:25	0:04:40	2:45:40	0:02:30	2:26:16	AE	
52016eb8-de3d-4a7e-905b-b4760572ba6a	307	Kiera Gosse	F	F35-39	11	5:55:36	0:39:10	0:03:06	2:56:27	0:01:56	2:14:57	CA	
ca74c6c9-4c9f-4d99-9024-6635dce04de3	308	Lyle Dechief	M	M40-44	49	5:55:37	0:36:11	0:04:05	2:49:05	0:04:36	2:21:40	Canada	
f0003893-e3b0-4754-9e5c-d18de28b8a16	309	Bryan Har	M	M30-34	42	5:55:43	0:50:00	0:02:38	3:05:22	0:02:31	1:55:12	CA	
7db1ba5d-9b12-4f38-9ae9-1b9ecf158289	310	Mike Worner	M	M50-54	23	5:55:51	0:29:55	0:04:11	2:56:42	0:03:34	2:21:29	US	
2639bf46-d5a3-4152-8ab4-cfe215a7acfd	311	Sarah Barr	F	F30-34	11	5:56:23	0:36:23	0:05:04	3:00:41	0:01:56	2:12:19	CA	
3fa8ec02-8dc0-4e24-89ad-ecbe67f901e0	312	Grant Boeckx	M	M40-44	50	5:56:44	0:30:37	0:04:10	2:48:47	0:03:30	2:29:40	unknown	
26421d71-a644-454c-b128-4c202e0e65dc	313	Steven Robertson	M	M40-44	51	5:56:53	0:40:36	0:03:15	2:58:02	0:02:57	2:12:03	Canada	
b9844e2b-b15a-4f29-a975-3e654e58dec7	314	Ross Salmon	M	M50-54	24	5:57:00	0:41:19	0:04:14	3:07:59	0:03:26	2:00:02	Canada	
7cd79666-0329-4a98-a1ce-bdb39e956c19	315	Ken Brownlee	M	M30-34	43	5:57:30	0:42:51	0:03:15	3:00:29	0:02:33	2:08:22	CA	
34224873-2c30-4d5f-bb4f-31ec12de8f9a	316	Rebecca Lamden	F	F25-29	8	5:57:50	0:38:43	0:03:22	3:06:07	0:01:50	2:07:48	Canada	
4f669503-13e6-4bf4-a401-23ee31f2defe	317	Chris Hunt	M	M25-29	24	5:58:37	0:43:42	0:04:24	3:12:39	0:02:27	1:55:25	Canada	
3c2672bd-413a-47b5-80f4-c6026d3123fa	318	Chris Brown	M	M40-44	52	5:59:01	0:39:43	0:08:05	3:09:53	0:02:25	1:58:55	CA	
a194bff7-641f-41ae-b1b3-29e6e2c4aea7	319	Michelle Macdonald	F	F40-44	9	5:59:15	0:48:21	0:05:27	2:57:07	0:04:00	2:04:20	CA	
7c8676d7-5710-4b4b-a360-a5c459651afd	320	Kevin Wiebe	M	M50-54	25	5:59:28	0:45:50	0:03:44	3:04:07	0:02:00	2:03:47	CA	
c1cdc2ca-8acd-4209-8dcf-cab405fd0acc	321	Brianne Reesor	F	F25-29	9	5:59:31	0:41:19	0:06:19	3:07:37	0:04:29	1:59:47	CA	
