ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
421554	192	Kirsty Pinder	F	F40-44	10	6:13:25	0:38:43		3:25:40		2:00:44	New Zealand	FIN
67395	193	Mike Jones	M	M50-54	14	6:13:36	0:35:12		3:11:48		2:18:06	New Zealand	FIN
320704	194	Gary Sellars	M	M65-69	2	6:13:48	0:44:39		2:52:44		2:26:27	New Zealand	FIN
421555	195	Alexander Scanlon	M	M35-39	25	6:14:04	0:45:35		3:13:37		1:58:56	Australia	FIN
421556	196	Liz Inglis	F	F40-44	11	6:14:11	0:50:58		3:13:23		2:03:33	New Zealand	FIN
32314	197	Patrick Bourdillon	M	M70-74	1	6:14:20	0:41:27		3:05:15		2:17:42	United States	FIN
39145	198	Julie Palmer	F	F50-54	7	6:14:23	0:38:11		3:04:22		2:18:54	United States	FIN
421557	199	Guillaume Duval	M	M40-44	15	6:14:30	0:38:35		3:09:54		2:18:11	Reunion	FIN
421558	200	Alban Beaumont	M	M30-34	27	6:15:57	0:42:04		3:12:45		2:12:41	New Zealand	FIN
421559	201	Hannah Jones	F	F25-29	8	6:16:04	0:31:01		3:19:52		2:18:42	United States	FIN
195059	202	Esra Kellermanns	F	F40-44	12	6:16:39	0:36:11		3:16:25		2:16:50	Germany	FIN
421560	203	Lisa Ensor	F	F45-49	13	6:16:52	0:32:06		3:35:45		2:00:02	New Zealand	FIN
214693	204	Jose Gerstle	M	M60-64	6	6:17:10	0:50:05		3:01:23		2:15:45	Chile	FIN
419628	205	Guillermo Adrián Perez	M	M40-44	16	6:18:34	0:42:13		3:02:43		2:25:44	Argentinia	FIN
207203	206	James Chapman	M	M35-39	26	6:18:49	0:42:07		3:02:22		2:26:42	Australia	FIN
421561	207	John Thomson	M	M60-64	7	6:18:55	0:36:50		3:15:55		2:16:41	Australia	FIN
421562	208	Yang Yi	F	F25-29	9	6:20:08	0:37:27		3:22:28		2:11:15	China	FIN
242119	209	Jo Braithwaite	F	F50-54	8	6:20:33	0:44:21		3:13:16		2:13:43	Australia	FIN
421563	210	Amanda Bonjour	F	F30-34	11	6:20:56	0:41:28		3:23:44		2:06:53	United Kingdom	FIN
136262	211	Lauren Hann	F	F65-69	1	6:21:10	0:39:30		3:21:47		2:12:46	New Zealand	FIN
421564	212	Antoine Zimermann	M	M30-34	28	6:23:01	0:50:59		3:26:07		1:57:21	France	FIN
314151	213	Chad Isaac	M	M40-44	17	6:24:01	0:40:49		3:09:42		2:24:56	Canada	FIN
421565	214	Jodi Clark	F	F45-49	14	6:24:13	0:40:14		3:07:27		2:26:18	United States	FIN
421566	215	Marshall Clark	M	M45-49	19	6:24:13	0:42:25		3:05:43		2:27:57	United States	FIN
421567	216	Riaan Bessinger	M	M40-44	18	6:24:38	0:38:12		3:19:21		2:13:00	New Zealand	FIN
421568	217	Jim Riley	M	M70-74	2	6:24:51	0:38:59		3:00:39		2:36:13	United States	FIN
121920	218	Holly Newton	F	F25-29	10	6:25:19	0:35:42		3:10:02		2:30:46	Australia	FIN
421569	219	Hidenori Kusunoki	M	M30-34	29	6:25:40	0:38:06		3:21:39		2:18:09	Japan	FIN
421570	220	Max Bessone	M	M40-44	19	6:26:09	0:45:01		3:17:58		2:07:18	New Zealand	FIN
95071	221	Steve Bailey	M	M50-54	15	6:26:09	0:38:50		3:19:11		2:18:53	New Zealand	FIN
421571	222	Chris Mahoney	M	M30-34	30	6:26:12	0:39:24		3:23:49		2:13:13	Australia	FIN
365895	223	Natalie Hunt	F	F40-44	13	6:26:17	0:41:18		3:32:18		2:06:04	New Zealand	FIN
421572	224	Rich Marshall	M	M45-49	20	6:27:27	0:43:54		3:17:45		2:15:48	New Zealand	FIN
94905	225	Wee Chao Soh	M	M40-44	20	6:27:52	0:50:10		3:03:40		2:25:16	Singapore	FIN
182463	226	Tiffany Jung	F	F50-54	9	6:27:53	0:38:34		3:24:52		2:13:00	United States	FIN
421573	227	Steve Barrott	M	M50-54	16	6:27:59	0:51:22		3:05:07		2:20:37	New Zealand	FIN
421574	228	Wai Leung Dick	M	M45-49	21	6:28:58	0:45:08		3:06:58		2:29:46	Hong Kong	FIN
421575	229	Kate Prosser	F	F40-44	14	6:29:09	0:47:52		3:24:23		2:06:37	New Zealand	FIN
307268	230	Jasmine Robinson	F	F30-34	12	6:29:42	0:29:31		3:19:42		2:33:45	New Zealand	FIN
421576	231	Ekkapak Sriussadaporn	M	M35-39	27	6:31:40	0:49:44		3:20:43		2:10:00	Thailand	FIN
421577	232	Scotia Boelee	F	F50-54	10	6:31:48	0:37:15		3:23:06		2:21:31	New Zealand	FIN
421578	233	Natalie Jaques-Sinclair	F	F35-39	8	6:32:07	0:41:09		3:17:15		2:21:46	Australia	FIN
95688	234	Leanne Lydiard	F	F50-54	11	6:32:47	0:40:37		3:19:34		2:22:58	Australia	FIN
307271	235	Suzaan Le Roux	F	F25-29	11	6:32:53	0:37:14		3:28:31		2:18:21	South Africa	FIN
35602	236	Jack Campbell	M	M60-64	8	6:33:06	0:43:49		3:22:42		2:15:22	Canada	FIN
386291	237	Jodine Tierney	F	F40-44	15	6:33:38	0:37:51		3:32:12		2:14:05	New Zealand	FIN
421579	238	Chris Wiersma	M	M45-49	22	6:34:27	0:33:26		3:22:18		2:23:58	Canada	FIN
421580	239	Chidchanok Wattanakul	F	F35-39	9	6:35:16	0:51:30		3:12:44		2:21:38	Thailand	FIN
421581	240	Kim Russell	F	F55-59	3	6:35:31	0:35:23		3:28:35		2:21:33	New Zealand	FIN
386292	241	Yvonne Shaw	F	F55-59	4	6:36:26	0:43:46		3:21:31		2:23:00	New Zealand	FIN
421582	242	Amanda Wood	F	F30-34	13	6:36:42	0:39:35		3:25:19		2:22:34	Australia	FIN
307180	243	Steve Driscoll	M	M35-39	28	6:37:26	0:44:00		3:08:45		2:35:09	New Zealand	FIN
421583	244	Branden Potgieter	M	M40-44	21	6:37:46	0:36:16		3:19:27		2:26:07	New Zealand	FIN
125505	245	Louise Robinson	F	F30-34	14	6:37:57	0:39:39		3:41:13		2:09:57	United Kingdom	FIN
136362	246	Knisha Ruland	F	F45-49	15	6:38:48	0:47:09		3:03:59		2:40:05	New Zealand	FIN
421584	247	Clare Gormley	F	F30-34	15	6:39:00	0:42:25		3:28:25		2:19:21	Ireland	FIN
421585	248	Jeremy Whitfield	M	M25-29	21	6:39:05	0:40:39		3:53:50		1:53:13	Canada	FIN
350707	249	Sean Lyons	M	M35-39	29	6:39:20	0:39:47		3:16:31		2:35:48	United States	FIN
141770	250	Airada Saipanya	F	F30-34	16	6:39:51	0:35:40		3:27:53		2:24:46	Thailand	FIN
421586	251	Jennifer Paggi	F	F45-49	16	6:42:11	0:41:16		3:13:56		2:37:12	United States	FIN
421587	252	Ka Wo Li	M	M55-59	11	6:43:07	0:36:11		3:27:10		2:27:46	Hong Kong	FIN
390646	253	Leanne Vogler	F	F40-44	16	6:43:38	0:45:29		3:36:59		2:08:31	Australia	FIN
366018	254	Shane Mercer	M	M40-44	22	6:43:54	0:46:02		3:22:36		2:25:10	New Zealand	FIN
386276	255	Hillary Westerhoff	F	F35-39	10	6:44:49	0:33:58		3:19:48		2:36:43	New Zealand	FIN
421588	256	Marwin Canapi	M	M35-39	30	6:44:56	0:38:18		3:34:21		2:21:18	Philippines	FIN
172438	257	rachel kelly	F	F45-49	17	6:45:16	0:43:42		3:22:07		2:27:40	United States	FIN
212195	258	Andrea Keenan	F	F45-49	18	6:46:31	0:40:56		3:22:13		2:34:59	New Zealand	FIN
307277	259	Dave Buckley	M	M55-59	12	6:46:53	0:43:23		3:24:57		2:25:29	New Zealand	FIN
260274	260	Karen Nancarrow	F	F60-64	2	6:47:26	0:38:21		3:29:42		2:29:34	New Zealand	FIN
111861	261	Susan Briers	F	F60-64	3	6:48:20	0:40:28		3:30:14		2:26:20	United States	FIN
136293	262	Kevin Hann	M	M65-69	3	6:49:25	0:47:38		3:33:36		2:20:26	New Zealand	FIN
421589	263	Bing Wu	M	M40-44	23	6:49:45	1:00:50		3:16:48		2:20:47	China	FIN
421590	264	Daniel Coppard	M	M40-44	24	6:50:10	0:41:10		3:27:17		2:17:14	New Zealand	FIN
307332	265	Gawie Jean-Pierre Le Roux	M	M25-29	22	6:50:12	0:43:47		3:19:39		2:35:51	South Africa	FIN
421591	266	John Broadbent	M	M70-74	3	6:50:54	0:49:33		3:38:14		2:10:03	United Kingdom	FIN
421592	267	Jeremy Sutton	M	M45-49	23	6:51:47	0:51:24		3:16:07		2:36:06	New Zealand	FIN
82232	268	Brian J Lewis	M	M55-59	13	6:51:56	0:38:06		3:10:48		2:49:29	United States	FIN
421593	269	Cara Schalkwyk	F	F40-44	17	6:52:15	0:37:54		3:30:00		2:33:29	Australia	FIN
46012	270	Jennifer Chandler	F	F35-39	11	6:53:54	0:51:32		3:39:33		2:13:43	United States	FIN
421594	271	Sarah Mcleod	F	F55-59	5	6:54:55	0:46:11		3:26:51		2:32:49	Australia	FIN
421595	272	Lara Condon	F	F40-44	18	6:55:48	0:49:20		3:28:55		2:25:18	Australia	FIN
421596	273	Marianela Obando	F	F35-39	12	6:56:33	0:32:50		3:22:44		2:54:32	Costa Rica	FIN
421597	274	Marilyn Obando Valverde	F	F35-39	13	6:56:34	0:35:22		3:21:18		2:52:49	Costa Rica	FIN
421598	275	Jo Doughty-Roberts	F	F40-44	19	6:58:20	0:42:29		3:28:19		2:33:38	New Zealand	FIN
35554	276	Kim Campbell	F	F60-64	4	6:59:51	0:41:52		3:33:50		2:29:53	Canada	FIN
421599	278	Kent Zamora	M	M50-54	17	6:59:57	0:42:20		3:35:48		2:28:38	United States	FIN
421600	277	Wendy Towns	F	F40-44	20	6:59:57	0:42:45		3:36:34		2:28:42	United States	FIN
421601	279	Susan Cohn	F	F55-59	6	7:00:45	0:43:01		3:46:27		2:16:27	Australia	FIN
421602	280	Leigh Davidson	F	F55-59	7	7:01:35	0:42:54		3:40:57		2:27:42	New Zealand	FIN
421603	281	Rosemary Nilsson	F	F45-49	19	7:01:38	0:42:08		3:28:41		2:40:20	Australia	FIN
421604	282	Joël Hauss	M	M60-64	9	7:04:31	0:33:45		3:38:05		2:40:29	France	FIN
421605	283	Wing Sze Ng	F	F25-29	12	7:04:43	0:42:28		4:04:28		2:05:30	Hong Kong	FIN
69872	284	Chuangxin Lu	M	M30-34	31	7:05:37	0:51:04		3:29:11		2:25:51	China	FIN
421606	285	Zexi Ma	F	F25-29	13	7:08:09	0:34:41		3:51:38		2:31:12	China	FIN
421607	286	Karen Gooch	F	F40-44	21	7:08:45	0:47:48		3:25:45		2:46:45	United Kingdom	FIN
421608	287	Bianca Thiel	F	F50-54	12	7:10:50	0:44:02		3:29:08		2:45:24	New Zealand	FIN
421609	288	Sophie Hicks Lloyd	F	F40-44	22	7:11:11	0:43:32		3:43:12		2:33:44	Australia	FIN
421610	289	Mike Ashcroft	M	M45-49	24	7:11:33	0:49:00		3:17:05		2:51:19	New Zealand	FIN
67511	290	Alastair Duhs	M	M45-49	25	7:12:20	0:42:32		3:41:38		2:37:22	New Zealand	FIN
421611	291	Jen Dive	F	F35-39	14	7:12:22	0:42:18		3:43:05		2:37:48	Australia	FIN
314468	292	Inna Giguere	F	F40-44	23	7:12:30	0:45:36		3:49:15		2:26:24	United States	FIN
136534	293	Warren Hill	M	M80-84	1	7:12:43	0:49:14		3:37:29		2:35:55	New Zealand	FIN
421612	294	Natasha Carson	F	F40-44	24	7:14:52	0:54:14		3:55:28		2:09:12	Australia	FIN
334709	295	Jim Williams	M	M60-64	10	7:15:48	0:44:00		3:40:13		2:38:37	United States	FIN
207376	296	Nicki Sames	F	F25-29	14	7:16:21	0:44:23		3:29:51		2:52:23	New Zealand	FIN
421613	297	Becky Nicholson	F	F25-29	15	7:17:32	0:40:07		3:48:45		2:36:57	New Zealand	FIN
271983	298	David Liu	M	M50-54	18	7:20:27	0:46:05		3:51:49		2:32:35	Hong Kong	FIN
307335	299	Emma Doucette	F	F45-49	20	7:22:46	0:40:16		3:14:04		3:10:40	New Zealand	FIN
421614	300	Annette Nilsson	F	F40-44	25	7:25:04	0:46:18		3:43:33		2:43:47	Australia	FIN
281873	301	Sharie Morton	F	F55-59	8	7:25:44	0:42:42		3:42:50		2:49:26	United States	FIN
421615	302	Yvette Brunton	F	F30-34	17	7:25:45	0:48:18		3:32:25		2:51:20	New Zealand	FIN
421616	303	Leah Drowley	F	F50-54	13	7:28:15	0:48:58		3:23:21		3:04:42	New Zealand	FIN
353869	304	Kristina Balogh	F	F30-34	18	7:30:20	0:56:54		3:49:11		2:33:17	United States	FIN
421617	305	Greg Epps	M	M65-69	4	7:30:39	0:51:00		3:33:00		2:43:26	Australia	FIN
137851	306	Bradley Delamare	M	M35-39	31	7:31:56	0:43:08		3:42:01		2:51:52	Australia	FIN
421618	307	Jeff Folsom	M	M40-44	25	7:35:54	0:47:56		3:31:01		3:06:01	United States	FIN
67926	308	Tina Cornelius	F	F55-59	9	7:36:27	0:42:40		3:47:09		2:51:47	New Zealand	FIN
31677	309	Ann Bondy	F	F65-69	2	7:40:29	0:45:15		3:48:37		2:54:54	New Zealand	FIN
141453	310	Chatchapol Ongkosit	M	M35-39	32	7:40:45	0:43:26		3:51:09		2:52:45	Thailand	FIN
421619	311	Hsuan-Yao Chang	M	M45-49	26	7:40:56	0:52:10		3:45:37		2:39:09	China	FIN
125589	312	Ian King	M	M70-74	4	7:43:28	0:49:31		3:34:36		3:08:00	Australia	FIN
66158	313	Frédéric Manguin	M	M35-39	33	7:44:28	0:42:17		3:41:45		3:09:18	France	FIN
68049	314	Garth Barfoot	M	M80-84	2	7:47:21	0:48:08		3:45:34		2:58:47	New Zealand	FIN
421620	315	Barbara West	F	F60-64	5	7:48:34	0:41:07		3:38:51		3:00:23	New Zealand	FIN
421621	316	Sonja Dorenbusch	F	F40-44	26	7:48:42	0:54:46		3:58:37		2:45:45	Germany	FIN
421622	317	Sagar Lonkar	M	M30-34	32	7:49:01	0:45:54		3:43:12		3:11:58	New Zealand	FIN
307359	318	Lisa Mcdowell	F	F35-39	15	7:49:23	0:44:28		3:52:47		3:02:12	New Zealand	FIN
421623	319	Amy Wain	F	F35-39	16	7:54:06	0:51:35		3:44:14		3:06:20	Australia	FIN
421624	320	Wing Shan Fu	F	F45-49	21	7:58:26	0:57:39		3:49:34		3:02:03	Hong Kong	FIN
67951	321	Carleen Gibbons	F	F60-64	6	7:59:50	0:45:37		4:10:31		2:50:47	New Zealand	FIN
