ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	368	Jose Francisco Hernandez Bermudez	M	M45-49	24	11:39:02	1:07:42	0:07:38	5:59:06		4:24:36	Unknown	FIN
	369	Roberto Toribio Noriega	M	M35-39	95	11:39:07	1:10:21	0:06:45	6:31:54		3:50:07	Unknown	FIN
	370	Mark Crampton	M	M30-34	86	11:39:55	1:10:51	0:09:24	6:11:47		4:07:53	Unknown	FIN
	371	Carlos Callejo Camacho	M	M25-29	38	11:40:43	1:11:06	0:10:04	5:56:04		4:23:29	Unknown	FIN
	372	Thomas Laeubli	M	M30-34	87	11:40:54	0:58:40	0:05:56	6:26:42		4:09:36	Unknown	FIN
	373	Karel Van Cauwenberg	M	M45-49	25	11:42:08	1:03:51	0:06:47	6:21:48		4:09:42	Unknown	FIN
	374	Daniel De La Pe	M	M35-39	96	11:42:21	1:06:40	0:08:34	6:40:02		3:47:05	Unknown	FIN
	375	Dennis j	M	M45-49	26	11:42:28	1:03:44	0:07:42	6:27:06		4:03:56	Unknown	FIN
	376	Yves Cohen	M	M25-29	39	11:42:30	1:06:38	0:05:04	6:27:59		4:02:49	Unknown	FIN
	377	Kurt Alderweireldt	M	M40-44	60	11:42:32	1:07:48	0:06:26	6:21:19		4:06:59	Unknown	FIN
	378	Maurice Cupin	M	M40-44	61	11:42:47	0:59:02	0:05:44	5:50:36		4:47:25	Unknown	FIN
	379	Rafal Medak	M	M35-39	97	11:42:50	1:03:47	0:06:49	6:11:39		4:20:35	Unknown	FIN
	380	Peter Gowans	M	M40-44	62	11:43:09	0:59:43	0:07:48	6:10:36		4:25:02	Unknown	FIN
	381	Christophe Gounot	M	M35-39	98	11:43:17	1:08:18	0:06:13	6:04:31		4:24:15	Unknown	FIN
	382	Bernhard Riedel	M	M40-44	63	11:43:45	1:08:50	0:08:00	6:32:00		3:54:55	Unknown	FIN
	383	Michel Barbe	M	M30-34	88	11:43:51	1:03:30	0:06:20	6:28:57		4:05:04	Unknown	FIN
	384	Jacques Laganne	M	M35-39	99	11:43:52	1:05:39	0:06:46	6:17:20		4:14:07	Unknown	FIN
	385	Ram	M	M30-34	89	11:43:53	1:13:31	0:07:38	6:26:49		3:55:55	Unknown	FIN
	386	Swen Pabel	M	M35-39	100	11:44:21	1:07:51	0:10:31	6:16:22		4:09:37	Unknown	FIN
	387	Christian Schwarz	M	M30-34	90	11:44:32	1:13:14	0:10:17	6:30:27		3:50:34	Unknown	FIN
	388	Jose Luis Miguel Mullor	M	M25-29	40	11:44:45	1:05:33	0:05:31	6:09:30		4:24:11	Unknown	FIN
	389	Carlos Gomez Rodriguez	M	M25-29	41	11:44:49	1:13:29	0:09:27	6:19:39		4:02:14	Unknown	FIN
	390	Christian Debock	M	M50-54	14	11:45:16	1:14:46	0:07:32	6:00:08		4:22:50	Unknown	FIN
	391	j	M	M45-49	27	11:45:17	1:01:29	0:05:58	6:20:07		4:17:43	Unknown	FIN
	392	Kay Ehlers	M	M35-39	101	11:45:35	1:08:11	0:06:03	6:21:46		4:09:35	Unknown	FIN
	393	Farid Shavaksha	M	M35-39	102	11:45:46	1:09:45	0:05:12	6:18:01		4:12:48	Unknown	FIN
	394	Andrew Tong	M	M35-39	103	11:46:12	1:02:52	0:06:20	6:25:15		4:11:45	Unknown	FIN
	395	Pieter Claessen	M	M25-29	42	11:46:18	1:02:39	0:06:22	6:15:51		4:21:26	Unknown	FIN
	396	Iv	M	M25-29	43	11:46:21	1:13:50	0:08:03	6:26:44		3:57:44	Unknown	FIN
	397	Matthias Nussbaum	M	M30-34	91	11:46:26	1:03:53	0:07:46	6:43:18		3:51:29	Unknown	FIN
	398	Christophe Schelkens	M	M25-29	44	11:46:37	1:01:41	0:06:53	6:23:07		4:14:56	Unknown	FIN
	399	Daniel Presa Mu	M	M35-39	104	11:46:40	1:14:34	0:09:21	6:38:55		3:43:50	Unknown	FIN
	400	Chris Newman	M	M35-39	105	11:46:42	1:05:43	0:06:24	6:17:28		4:17:07	Unknown	FIN
	401	Alejandro Casta	M	M25-29	45	11:47:14	0:59:40	0:08:54	6:39:25		3:59:15	Unknown	FIN
	402	Jos	M	M40-44	64	11:47:18	1:03:22	0:08:01	6:17:38		4:18:17	Unknown	FIN
	403	Alexander Wolff	M	M25-29	46	11:47:28	1:15:11	0:09:18	6:23:04		3:59:55	Unknown	FIN
	404	Sebastian Stahlkopf	M	M25-29	47	11:47:28	1:11:52	0:08:00	6:15:03		4:12:33	Unknown	FIN
	405	Andreas Reuter	M	M40-44	65	11:47:47	1:19:15	0:08:56	6:34:53		3:44:43	Unknown	FIN
	406	Christian Ernst	M	M35-39	106	11:47:53	1:15:57	0:06:41	6:29:43		3:55:32	Unknown	FIN
	407	Jose Antonio Grau Juan	M	M45-49	28	11:48:11	1:09:23	0:08:04	6:37:36		3:53:08	Unknown	FIN
	408	s	M	M45-49	29	11:48:14	1:05:09	0:06:56	6:18:57		4:17:12	Unknown	FIN
	409	Tristan Vinzent	M	M40-44	66	11:48:18	1:12:11	0:06:06	6:28:23		4:01:38	Unknown	FIN
	410	Wolfram Rapp	M	M50-54	15	11:48:37	1:03:49	0:09:05	6:45:53		3:49:50	Unknown	FIN
	411	Peter Tietz	M	M40-44	67	11:48:42	1:05:43	0:05:51	5:59:25		4:37:43	Unknown	FIN
	412	Alberto Fidalgo De Las Heras	M	M30-34	92	11:48:50	0:58:54	0:07:15	6:24:50		4:17:51	Unknown	FIN
	413	Brian Murphy	M	M35-39	107	11:49:14	1:09:24	0:08:46	6:29:20		4:01:44	Unknown	FIN
	414	Frank Mertens	M	M35-39	108	11:49:17	1:01:14	0:04:48	6:12:16		4:30:59	Unknown	FIN
	415	Gareth Ellis	M	M25-29	48	11:49:18	1:02:41	0:06:07	6:16:10		4:24:20	Unknown	FIN
	416	Ewen Taylor	M	M50-54	16	11:49:23	1:13:21	0:05:56	6:39:51		3:50:15	Unknown	FIN
	417	Jose Angel Fernandez Collado	M	M30-34	93	11:49:28	1:15:19	0:08:24	6:17:50		4:07:55	Unknown	FIN
	418	Victor Rabadan Codina	M	M35-39	109	11:49:50	1:25:13	0:07:42	5:55:48		4:21:07	Unknown	FIN
	419	Maria Teresa Martinez Bautista	F	F30-34	4	11:49:58	1:03:59	0:06:54	6:31:39		4:07:26	Unknown	FIN
	420	David Zimmer	M	M40-44	68	11:50:24	1:14:34	0:05:59	6:39:51		3:50:00	Unknown	FIN
	421	Ignacio Barreto Landrobe	M	M25-29	49	11:51:26	1:05:25	0:07:01	6:12:02		4:26:58	Unknown	FIN
	422	Bienvenido Rodriguez Gonzalez	M	M40-44	69	11:51:28	1:14:04	0:07:23	6:26:39		4:03:22	Unknown	FIN
	423	Peter Johansson	M	M40-44	70	11:51:33	1:01:53	0:06:08	6:16:00		4:27:32	Unknown	FIN
	424	Lothar Westphal	M	M50-54	17	11:51:39	1:03:35	0:07:08	6:05:10		4:35:46	Unknown	FIN
	425	Jerome Durand	M	M30-34	94	11:51:44	1:08:20	0:08:09	6:12:36		4:22:39	Unknown	FIN
	426	Mikael Andersson	M	M35-39	110	11:51:49	1:00:43	0:06:04	6:40:15		4:04:47	Unknown	FIN
	427	Stefaan Engels	M	M45-49	30	11:51:55	1:15:24	0:07:35	6:19:18		4:09:38	Unknown	FIN
	428	Thomas Weikert	M	M30-34	95	11:51:59	0:59:10	0:05:03	6:00:35		4:47:11	Unknown	FIN
	429	Georg Borsutzky	M	M35-39	111	11:52:02	1:00:08	0:06:40	6:44:58		4:00:16	Unknown	FIN
	430	Jan Dr. Engelke	M	M40-44	71	11:52:08	1:10:36	0:08:11	6:19:46		4:13:35	Unknown	FIN
	431	Alex Gaspar	M	M35-39	112	11:52:09	1:09:11	0:08:49	6:27:50		4:06:19	Unknown	FIN
	432	Jorge Arribas Casta	M	M30-34	96	11:52:12	1:12:44	0:08:24	6:25:02		4:06:02	Unknown	FIN
	433	Richard Friederich	M	M40-44	72	11:52:12	0:56:32	0:05:54	5:23:43		5:26:03	Unknown	FIN
	434	Jaime Javaloy Eesta	M	M40-44	73	11:52:16	1:16:19	0:08:10	6:27:54		3:59:53	Unknown	FIN
	435	Ingolf Sattler	M	M35-39	113	11:52:32	1:11:54	0:04:54	6:41:42		3:54:02	Unknown	FIN
	436	Stephane Rouyer	M	M45-49	31	11:52:56	1:15:10	0:12:04	7:28:09		2:57:33	Unknown	FIN
	437	Jose Luis Fliquete Herrero	M	M50-54	18	11:53:16	1:11:19	0:11:25	6:29:22		4:01:10	Unknown	FIN
	438	Reto Hidber	M	M30-34	97	11:53:20	1:01:41	0:05:24	7:11:22		3:34:53	Unknown	FIN
	439	Steffen Faerber	M	M40-44	74	11:53:26	1:07:18	0:07:35	6:34:23		4:04:10	Unknown	FIN
	440	Wolfgang Stueckle	M	M25-29	50	11:53:36	1:01:13	0:04:52	5:31:24		5:16:07	Unknown	FIN
	441	Hartwig Boettcher	M	M30-34	98	11:54:20	1:02:54	0:06:28	6:08:10		4:36:48	Unknown	FIN
	442	Dave Lietaert	M	M30-34	99	11:54:25	1:07:10	0:06:22	6:28:24		4:12:29	Unknown	FIN
	443	Francisco Jose Padilla Jordan	M	M35-39	114	11:54:37	1:04:32	0:07:47	6:29:48		4:12:30	Unknown	FIN
	444	Jordi Soler Sacristan	M	M40-44	75	11:54:39	1:03:07	0:08:02	6:32:47		4:10:43	Unknown	FIN
	445	Santiago Antonio Della Giovanna	M	M40-44	76	11:54:54	1:09:16	0:08:46	6:31:33		4:05:19	Unknown	FIN
	446	Roland Hilburger	M	M45-49	32	11:55:11	1:13:17	0:09:30	6:21:16		4:11:08	Unknown	FIN
	447	Jonathan Richards	M	M30-34	100	11:55:17	1:10:34	0:05:29	6:27:02		4:12:12	Unknown	FIN
	448	Giacomo Maritati	M	M45-49	33	11:55:21	1:09:48	0:09:08	6:22:50		4:13:35	Unknown	FIN
	449	Mois	M	M30-34	101	11:55:47	1:06:38	0:05:35	6:05:18		4:38:16	Unknown	FIN
	450	Marcos Virseda Gomez	M	M40-44	77	11:55:55	1:08:40	0:08:28	6:34:48		4:03:59	Unknown	FIN
	451	Stefano Diana	M	M50-54	19	11:56:03	1:00:47	0:06:12	6:13:58		4:35:06	Unknown	FIN
	452	Annette Von Mandach	F	F35-39	1	11:56:14	1:03:17	0:07:37	6:31:32		4:13:48	Unknown	FIN
	453	Dirk Mampuys	M	M35-39	115	11:56:21	0:57:00	0:06:05	6:20:48		4:32:28	Unknown	FIN
	454	Peter Olesen	M	M40-44	78	11:56:33	1:21:08	0:07:53	6:37:43		3:49:49	Unknown	FIN
	455	Andrea Tognacci	M	M35-39	116	11:56:45	1:08:50	0:07:08	6:05:54		4:34:53	Unknown	FIN
	456	Candice Mcdonald	F	F35-39	2	11:57:02	1:02:09	0:06:12	6:52:34		3:56:07	Unknown	FIN
	457	Dario Jose Dorta Bello	M	M30-34	102	11:57:24	1:01:06	0:04:24	6:00:54		4:51:00	Unknown	FIN
	458	Karel Dams	M	M40-44	79	11:57:33	1:05:30	0:06:33	6:36:17		4:09:13	Unknown	FIN
	459	Thomas Fl	M	M40-44	80	11:57:42	1:02:37	0:05:40	6:29:07		4:20:18	Unknown	FIN
	460	Duncan Barrable	M	M30-34	103	11:57:45	1:18:25	0:09:02	6:16:01		4:14:17	Unknown	FIN
	461	Paul Ryman	M	M25-29	51	11:57:50	0:58:14	0:06:39	6:38:17		4:14:40	Unknown	FIN
	462	Simon Covell	M	M35-39	117	11:58:02	1:11:54	0:06:09	6:32:24		4:07:35	Unknown	FIN
	463	Jacobo Barroso Martin	M	M30-34	104	11:58:10	0:55:59	0:06:14	6:39:21		4:16:36	Unknown	FIN
	464	Bruno Rosa Cabrera	M	M30-34	105	11:58:21	1:03:08	0:06:06	6:34:35		4:14:32	Unknown	FIN
	465	Jose Domingo Vega Roman	M	M35-39	118	11:58:23	1:19:45	0:08:42	6:13:55		4:16:01	Unknown	FIN
	466	Claudia Endres	F	F30-34	5	11:58:38	1:17:59	0:07:24	6:42:10		3:51:05	Unknown	FIN
	467	Maarten Van Kooij	M	M25-29	52	11:59:33	1:17:22	0:08:09	5:51:24		4:42:38	Unknown	FIN
	468	Angel Antonio Pueyo Sanchez	M	M30-34	106	11:59:41	1:11:50	0:11:20	6:41:23		3:55:08	Unknown	FIN
	469	Juan Damasceno Llorca Barber	M	M25-29	53	11:59:48	1:04:53	0:06:44	6:10:44		4:37:27	Unknown	FIN
	470	Sergio Serna Sanchez	M	M30-34	107	12:00:23	1:05:55	0:07:02	6:11:30		4:35:56	Unknown	FIN
	471	Sergio Acevedo Garcia	M	M45-49	34	12:00:26	1:02:10	0:08:49	6:23:58		4:25:29	Unknown	FIN
	472	Santiago Alexis Encinoso Marrero	M	M35-39	119	12:00:32	0:53:36	0:07:54	6:54:10		4:04:52	Unknown	FIN
	473	Luis Matheu Casta	M	M40-44	81	12:00:43	1:04:38	0:06:24	6:31:26		4:18:15	Unknown	FIN
	474	Jose Antonio Rabasco Casquet	M	M25-29	54	12:01:21	1:10:29	0:05:49	6:27:52		4:17:11	Unknown	FIN
	475	Miguel Lopez Alfaraz	M	M45-49	35	12:01:24	1:03:15	0:06:07	6:32:45		4:19:17	Unknown	FIN
	476	Henrik Wibskov	M	M25-29	55	12:01:25	1:12:36	0:07:54	6:21:49		4:19:06	Unknown	FIN
	477	Chris Tasker	M	M35-39	120	12:01:28	1:10:56	0:08:44	6:29:54		4:11:54	Unknown	FIN
	478	Tamar Gonzalez Suarez	F	F25-29	3	12:01:43	1:08:41	0:06:29	6:39:10		4:07:23	Unknown	FIN
	479	Alejandro Izquierdo Carrasco	M	M30-34	108	12:01:45	1:15:49	0:07:11	6:43:20		3:55:25	Unknown	FIN
	480	Geert Philips	M	M35-39	121	12:01:52	1:13:16	0:11:10	6:29:09		4:08:17	Unknown	FIN
	481	Antonio Casablancas Vilanova	M	M45-49	36	12:02:00	1:07:39	0:09:11	6:58:33		3:46:37	Unknown	FIN
	482	Lars Weber	M	M35-39	122	12:02:02	1:10:03	0:07:17	6:08:49		4:35:53	Unknown	FIN
	483	Thomas Beiersd	M	M40-44	82	12:02:45	1:01:19	0:05:41	6:11:22		4:44:23	Unknown	FIN
	484	Juan Hernandez Alvarez	M	M45-49	37	12:02:54	1:08:46	0:08:39	6:23:04		4:22:25	Unknown	FIN
	485	Bjarne Pedersen	M	M25-29	56	12:03:39	1:19:06	0:10:07	6:02:12		4:32:14	Unknown	FIN
	486	Joaqu	M	M40-44	83	12:04:02	0:58:05	0:06:04	7:02:15		3:57:38	Unknown	FIN
	487	Francisco Jos	M	M30-34	109	12:04:16	1:12:04	0:07:30	6:21:00		4:23:42	Unknown	FIN
	488	Dave Patmore-Hill	M	M40-44	84	12:04:28	1:06:03	0:07:28	6:52:17		3:58:40	Unknown	FIN
	489	Eugenio Mora Garc	M	M30-34	110	12:04:30	1:17:14	0:11:30	6:51:55		3:43:51	Unknown	FIN
	490	Tony Raynor	M	M30-34	111	12:04:36	1:14:32	0:06:06	6:11:08		4:32:50	Unknown	FIN
	491	Mark Staden	M	M35-39	123	12:05:24	1:18:32	0:08:36	6:06:57		4:31:19	Unknown	FIN
	492	Dimitar Borissov Poptanev	M	M35-39	124	12:05:30	1:18:43	0:07:49	6:42:22		3:56:36	Unknown	FIN
	493	Marius Nitoi	M	M30-34	112	12:06:22	1:23:15	0:09:04	6:30:40		4:03:23	Unknown	FIN
	494	Dirk Cox	M	M35-39	125	12:06:36	0:52:00	0:05:40	6:41:50		4:27:06	Unknown	FIN
	495	Alejandro Hernandez Alfageme	M	M40-44	85	12:07:07	0:55:12	0:05:35	6:15:49		4:50:31	Unknown	FIN
	496	Martin Delbr	M	M35-39	126	12:07:12	1:05:23	0:10:29	6:36:02		4:15:18	Unknown	FIN
	497	Roberto Corujo Acebedo	M	M25-29	57	12:07:32	0:54:17	0:04:58	6:09:42		4:58:35	Unknown	FIN
	498	Bj	M	M35-39	127	12:08:02	1:00:53	0:05:26	5:56:29		5:05:14	Unknown	FIN
	499	Stefan b	M	M40-44	86	12:08:02	1:02:16	0:07:29	6:32:38		4:25:39	Unknown	FIN
	500	Klaus Du	M	M50-54	20	12:08:24	1:31:27	0:09:56	6:34:12		3:52:49	Unknown	FIN
	501	Daniel Samalea Molina	M	M35-39	128	12:08:40	1:12:30	0:10:22	6:29:43		4:16:05	Unknown	FIN
	502	Fabian Martin Ni	M	M40-44	87	12:08:49	1:17:43	0:07:17	6:50:03		3:53:46	Unknown	FIN
	503	James Ballard	M	M25-29	58	12:09:12	1:10:33	0:05:40	6:26:16		4:26:43	Unknown	FIN
	504	Gregorio Gonz	M	M25-29	59	12:09:38	1:11:22	0:05:39	6:24:28		4:28:09	Unknown	FIN
	505	Beate Kleindienst	F	F40-44	1	12:09:39	1:10:37	0:06:45	6:41:21		4:10:56	Unknown	FIN
	506	Inge Vancauwenberghe	F	F25-29	4	12:09:57	0:58:57	0:04:55	6:24:35		4:41:30	Unknown	FIN
	507	Jakob Lachermeier	M	M35-39	129	12:09:58	1:22:21	0:08:49	6:10:55		4:27:53	Unknown	FIN
	508	Frank Roeger	M	M40-44	88	12:10:19	1:01:23	0:07:28	6:33:19		4:28:09	Unknown	FIN
	509	Eduardo Lopez Sanchez	M	M30-34	113	12:10:24	1:12:15	0:11:03	7:01:48		3:45:18	Unknown	FIN
	510	David Sancho Rius	M	M30-34	114	12:10:26	1:01:27	0:05:31	6:58:23		4:05:05	Unknown	FIN
	511	Ernst Michel	M	M45-49	38	12:10:27	1:20:43	0:08:13	6:34:38		4:06:53	Unknown	FIN
	512	Bruno Schmid	M	M45-49	39	12:10:57	1:00:12	0:07:37	6:27:01		4:36:07	Unknown	FIN
	513	Joel Albea Castell	M	M25-29	60	12:11:28	0:59:35	0:08:25	6:29:47		4:33:41	Unknown	FIN
	514	Andy Brooks	M	M40-44	89	12:11:48	1:08:41	0:07:47	6:25:22		4:29:58	Unknown	FIN
	515	Emmanuel Weber	M	M35-39	130	12:11:49	1:04:05	0:05:18	6:08:18		4:54:08	Unknown	FIN
	516	Michael Bock	M	M40-44	90	12:12:21	0:51:40	0:06:18	6:16:01		4:58:22	Unknown	FIN
	517	Marc Nauwynck	M	M40-44	91	12:12:35	1:21:10	0:08:47	6:12:39		4:29:59	Unknown	FIN
	518	Maximus Thomas	M	M40-44	92	12:13:02	1:01:18	0:06:21	6:44:52		4:20:31	Unknown	FIN
	519	Massimo Franzoni	M	M45-49	40	12:13:10	1:08:48	0:07:46	6:26:28		4:30:08	Unknown	FIN
	520	Leo Van De Velde	M	M55-59	3	12:13:17	1:06:59	0:07:37	6:26:13		4:32:28	Unknown	FIN
	521	Colin Lukins	M	M40-44	93	12:13:19	1:16:00	0:09:41	6:38:04		4:09:34	Unknown	FIN
	522	Carles Gamisans	M	M35-39	131	12:14:01	1:13:37	0:06:40	6:30:35		4:23:09	Unknown	FIN
	523	Mark Anthony Ward Mu	M	M25-29	61	12:14:03	1:12:38	0:10:38	6:31:21		4:19:26	Unknown	FIN
	524	Ian Haywood	M	M45-49	41	12:14:21	1:20:24	0:08:11	6:31:22		4:14:24	Unknown	FIN
	525	Lionel Bramoull	M	M40-44	94	12:15:06	1:04:49	0:08:40	6:57:55		4:03:42	Unknown	FIN
	526	Cameron Adams	M	M35-39	132	12:15:11	0:58:15	0:06:30	6:29:16		4:41:10	Unknown	FIN
	527	Kari Martens	M	M50-54	21	12:15:17	1:22:18	0:06:31	6:23:11		4:23:17	Unknown	FIN
	528	Jos	M	M35-39	133	12:15:17	1:11:14	0:10:54	6:50:59		4:02:10	Unknown	FIN
	529	Lee Double	M	M40-44	95	12:15:17	1:04:04	0:07:47	6:36:26		4:27:00	Unknown	FIN
	530	Werner Gaich	M	M45-49	42	12:15:23	1:02:02	0:06:00	6:16:01		4:51:20	Unknown	FIN
	531	Albert Corveleijn	M	M45-49	43	12:15:47	1:06:36	0:07:36	6:13:25		4:48:10	Unknown	FIN
	532	Jean-Paul Van Weert	M	M30-34	115	12:16:09	1:11:18	0:05:58	6:37:04		4:21:49	Unknown	FIN
	533	Sarah Clark	F	F35-39	3	12:16:45	1:02:03	0:08:51	7:01:18		4:04:33	Unknown	FIN
	534	Vincent Lemi	M	M35-39	134	12:16:45	1:01:33	0:07:05	6:54:52		4:13:15	Unknown	FIN
	535	Arne Boom	M	M25-29	62	12:16:48	1:11:37	0:10:36	6:08:55		4:45:40	Unknown	FIN
	536	Steven Vaughan	M	M35-39	135	12:17:08	1:11:32	0:08:02	6:27:46		4:29:48	Unknown	FIN
	537	Nicola Grion	M	M35-39	136	12:17:29	1:01:03	0:07:43	6:49:45		4:18:58	Unknown	FIN
	538	Bernhard Wolf	M	M45-49	44	12:17:38	1:54:51	0:10:32	6:04:44		4:07:31	Unknown	FIN
	539	Matthias Tewordt	M	M45-49	45	12:17:46	1:09:09	0:08:48	6:29:56		4:29:53	Unknown	FIN
	540	Amber Clarke	F	F35-39	4	12:17:55	1:09:01	0:07:45	6:57:03		4:04:06	Unknown	FIN
	541	Urs Von Arx	M	M45-49	46	12:18:00	1:11:48	0:16:20	6:13:42		4:36:10	Unknown	FIN
	542	Iain Haslam	M	M25-29	63	12:18:23	1:02:40	0:07:22	6:52:59		4:15:22	Unknown	FIN
	543	Oliver Scutt	M	M25-29	64	12:18:27	0:58:28	0:10:00	6:55:15		4:14:44	Unknown	FIN
	544	Thilo Jacobsen	M	M30-34	116	12:18:37	1:06:47	0:10:49	6:02:38		4:58:23	Unknown	FIN
	545	Peter Gruber	M	M30-34	117	12:18:52	1:19:08	0:06:11	6:27:05		4:26:28	Unknown	FIN
	546	Roberto Mondejar Escolano	M	M40-44	96	12:19:16	0:58:42	0:05:59	6:35:12		4:39:23	Unknown	FIN
	547	Gerd-Dieter h	M	M45-49	47	12:19:22	1:29:35	0:07:55	7:10:32		3:31:20	Unknown	FIN
	548	Andy Pidduck	M	M45-49	48	12:19:34	1:04:13	0:09:32	6:38:33		4:27:16	Unknown	FIN
	549	Mick Baillie	M	M30-34	118	12:19:48	1:07:05	0:05:27	6:07:58		4:59:18	Unknown	FIN
	550	Chris Klenk	M	M30-34	119	12:19:59	1:14:45	0:06:22	6:35:05		4:23:47	Unknown	FIN
	551	Jos	M	M30-34	120	12:20:19	1:15:55	0:06:46	5:53:53		5:03:45	Unknown	FIN
	552	Pedro Angel Antunez Florencio	M	M35-39	137	12:20:36	1:03:04	0:07:19	6:06:21		5:03:52	Unknown	FIN
	553	Victor Hugo Ramos Sandoval	M	M30-34	121	12:21:01	1:15:02	0:10:11	6:55:56		3:59:52	Unknown	FIN
	554	m	M	M35-39	138	12:21:08	1:09:10	0:04:53	7:05:12		4:01:53	Unknown	FIN
	555	Thomas Cunliffe	M	M30-34	122	12:21:40	1:11:17	0:07:13	6:35:30		4:27:40	Unknown	FIN
	556	Susanne Bea	F	F35-39	5	12:21:55	1:16:42	0:07:15	6:42:42		4:15:16	Unknown	FIN
	557	Antonio Gordun Quiles	M	M40-44	97	12:22:00	1:14:48	0:08:33	6:24:22		4:34:17	Unknown	FIN
	558	Jan Heylen	M	M35-39	139	12:22:35	1:14:37	0:09:31	5:56:12		5:02:15	Unknown	FIN
	559	Gunnar k	M	M40-44	98	12:22:51	1:12:22	0:06:56	6:01:09		5:02:24	Unknown	FIN
	560	Javier Romera Torres	M	M18-24	8	12:22:54	1:03:36	0:08:31	6:36:41		4:34:06	Unknown	FIN
	561	Jan Roehl	M	M35-39	140	12:23:00	1:12:07	0:08:11	6:15:49		4:46:53	Unknown	FIN
	562	Guido Reichardt	M	M40-44	99	12:23:12	1:05:14	0:06:15	6:30:19		4:41:24	Unknown	FIN
	563	Martin Fr	M	M35-39	141	12:23:22	1:17:50	0:09:59	6:12:13		4:43:20	Unknown	FIN
	564	Ra	M	M30-34	123	12:23:27	1:10:59	0:07:46	6:44:07		4:20:35	Unknown	FIN
	565	Jorge c	M	M35-39	142	12:23:41	1:01:02	0:06:21	6:35:21		4:40:57	Unknown	FIN
	566	Nigel Elson	M	M30-34	124	12:24:05	1:06:36	0:08:11	6:28:54		4:40:24	Unknown	FIN
	567	Domingo Hern	M	M50-54	22	12:24:12	1:10:42	0:06:17	6:33:36		4:33:37	Unknown	FIN
	568	Stefan Bley	M	M35-39	143	12:24:38	1:12:02	0:06:53	6:28:53		4:36:50	Unknown	FIN
	569	Richard Mckeown	M	M40-44	100	12:24:47	0:54:53	0:06:50	5:47:15		5:35:49	Unknown	FIN
	570	Simone Rufener	F	F25-29	5	12:24:54	1:03:05	0:08:16	6:43:34		4:29:59	Unknown	FIN
	571	Cees Hartmans	M	M40-44	101	12:24:57	1:09:04	0:08:36	6:45:06		4:22:11	Unknown	FIN
	572	Gaizka Aramburu Era	M	M30-34	125	12:25:38	1:04:42	0:09:57	6:23:47		4:47:12	Unknown	FIN
	573	Bernard Vannoorenberghe	M	M35-39	144	12:25:41	1:10:31	0:09:12	6:35:15		4:30:43	Unknown	FIN
	574	John Milne	M	M40-44	102	12:25:53	1:16:15	0:09:34	6:55:20		4:04:44	Unknown	FIN
	575	Gregory Ashley	M	M40-44	103	12:26:26	1:25:49	0:13:28	6:35:04		4:12:05	Unknown	FIN
	576	Rafael Trinidad Rodriguez	M	M25-29	65	12:26:31	1:12:13	0:09:37	6:59:47		4:04:54	Unknown	FIN
	577	Diego Abril Cervera	M	M30-34	126	12:26:45	1:06:43	0:09:10	6:56:28		4:14:24	Unknown	FIN
	578	Dieter Holz	M	M55-59	4	12:26:55	1:03:49	0:06:31	6:35:52		4:40:43	Unknown	FIN
	579	Mark Meutermans	M	M40-44	104	12:26:58	1:11:39	0:06:51	6:29:26		4:39:02	Unknown	FIN
	580	Jose Antonio Alonso Calvo	M	M30-34	127	12:27:06	1:08:04	0:10:03	6:44:42		4:24:17	Unknown	FIN
	581	Romain Mousel	M	M35-39	145	12:27:08	1:05:20	0:06:46	6:16:47		4:58:15	Unknown	FIN
	582	j	M	M35-39	146	12:27:15	1:04:41	0:07:44	6:44:09		4:30:41	Unknown	FIN
	583	Paul Harnett	M	M30-34	128	12:27:44	1:05:23	0:06:15	7:12:23		4:03:43	Unknown	FIN
	584	Stephen Duffy	M	M25-29	66	12:27:55	1:08:22	0:07:41	6:51:11		4:20:41	Unknown	FIN
	585	Karl Wittering	M	M50-54	23	12:27:59	1:15:35	0:09:23	6:20:55		4:42:06	Unknown	FIN
	586	Pierre Berger	M	M55-59	5	12:28:22	1:11:19	0:07:47	7:07:03		4:02:13	Unknown	FIN
	587	Domingo Romero Pecellin	M	M30-34	129	12:28:25	1:16:47	0:08:41	6:35:17		4:27:40	Unknown	FIN
	588	Neil Whitehouse	M	M45-49	49	12:28:27	1:04:45	0:07:41	6:56:05		4:19:56	Unknown	FIN
	589	Donato Cabal	M	M35-39	147	12:29:07	1:12:14	0:10:48	6:38:22		4:27:43	Unknown	FIN
	590	Rafael Sainz Elorriaga	M	M40-44	105	12:29:34	1:11:34	0:10:25	6:43:11		4:24:24	Unknown	FIN
	591	Eric Lambert	M	M35-39	148	12:29:36	1:16:38	0:09:16	6:24:19		4:39:23	Unknown	FIN
	592	Joerg Bachmann	M	M35-39	149	12:29:42	1:14:33	0:08:04	6:51:54		4:15:11	Unknown	FIN
	593	Michael Cohen	M	M35-39	150	12:30:50	1:12:20	0:07:22	6:58:16		4:12:52	Unknown	FIN
	594	Mario Marchesini	M	M45-49	50	12:31:43	1:11:19	0:08:41	6:38:29		4:33:14	Unknown	FIN
	595	Cesar Penalva	M	M30-34	130	12:32:04	1:08:00	0:07:35	6:11:53		5:04:36	Unknown	FIN
