ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0a2c9bbb-5037-4454-a9fd-522164e9422b	410	Victoria Randall	F	F35-39	3	5:40:02	0:36:42	0:06:34	2:56:18	0:03:01	1:57:28		
5648e3cc-9bd3-4be2-8da5-b49c194f5779	411	Alastair Jackson	M	M18-24	16	5:40:05	0:39:13	0:07:10	2:59:22	0:02:24	1:51:57	GB	
eb0cec4c-4a05-4740-a0cf-323f51b10735	412	Pete Cox	M	M30-34	73	5:40:18	0:33:58	0:09:05	3:02:35	0:11:20	1:43:20	GB	
1b6766fe-8186-4772-9d45-a089be6b11ce	413	Kyle Davies	M	M35-39	61	5:40:20	0:34:54	0:06:46	2:55:00	0:02:52	2:00:48	GB	
6109c924-c8e4-4a5d-8ad1-f419eaad626d	414	James Davies	M	M35-39	62	5:40:21	0:36:53	0:06:00	3:03:40	0:02:29	1:51:18	GB	
23ec88e5-30e5-4d7f-b83b-b422fe4318ea	415	Samuel Weeks	M	M30-34	74	5:40:23	0:34:57	0:06:05	3:05:32	0:02:34	1:51:15	US	
21232e7e-7fcb-468f-b103-ba68932d015a	416	Gareth Beer	M	M30-34	75	5:40:37	0:35:45	0:10:45	2:50:47	0:03:53	1:59:27	GB	
e12200b8-6f92-425a-8642-179e38102cba	417	Stuart Lawrence	M	M40-44	64	5:40:48	0:31:06	0:08:57	3:14:59	0:04:27	1:41:19	United Kingdom	
bf770887-4f84-454d-9154-2d51b82881c5	418	Cathryn Williams	F	F25-29	11	5:41:01	0:29:14	0:05:23	3:13:23	0:03:18	1:49:43	GB	
438c3b58-b258-4300-9f3e-b81815c13389	419	Jack Lawthom	M	M30-34	76	5:41:03	0:40:25	0:07:48	2:59:53	0:04:10	1:48:47	GBR	
3bd0ce2d-672b-4404-b5bd-d63209b41446	420	Lee Hopkins	M	M40-44	65	5:41:05	0:34:25	0:07:43	2:54:29	0:04:57	1:59:30	GB	
0a1f3c78-482d-49bb-bb96-90dfafc74949	421	Rhys Bevan	M	M35-39	63	5:41:20	0:36:41	0:07:48	2:58:24	0:04:26	1:54:00	GB	
e78e2eb4-13e7-4ad0-831d-acc2ff446b8f	422	Charlotte Rihoy	F	F30-34	9	5:41:27	0:37:17	0:06:42	3:06:33	0:03:57	1:46:58	GB	
75bf377f-6adb-4951-a1f2-3f5839f7cb62	423	Rhodri Lewis-Long	M	M30-34	77	5:41:32	0:34:17	0:08:38	2:59:30	0:05:17	1:53:50	GB	
49928449-beaa-4ebf-8940-d26dabe03dd5	424	Jonathan Charles	M	M45-49	43	5:41:33	0:33:57	0:08:02	2:55:53	0:04:43	1:58:58	GB	
16ea029a-10ca-473f-86c2-7f9018c86c3a	425	Russell Evans	M	M40-44	66	5:41:36	0:30:46	0:06:05	3:14:19	0:03:14	1:47:12	GB	
fbaeb532-594f-4d0a-add5-908c9b446329	426	Jonathan Hopkins	M	M45-49	44	5:41:48	0:34:50	0:07:41	3:01:19	0:03:10	1:54:47	GB	
6826b73c-bd90-4226-9dac-15a828954f9b	427	Meirion Nelson	M	M45-49	45	5:41:51	0:35:47	0:07:47	3:07:03	0:03:16	1:47:58		
2099fa22-8b93-4363-9e31-a1d0410c0847	428	Mattia Sergi	M	M35-39	64	5:41:52	0:37:21	0:10:53	2:55:12	0:04:51	1:53:36	GB	
c61e6853-5bd8-e911-a986-000d3a35f53a	429	James Oulsnam	M	M18-24	17	5:42:18	0:33:53	0:05:57	2:53:39	0:03:31	2:05:18	GB	
6d987b20-39dd-46b0-b685-bf16edb548e5	430	Caio Bowen	M	M25-29	55	5:42:39	0:33:13	0:08:51	3:08:56	0:03:51	1:47:48	GB	
f1f3498c-4327-42a4-8186-9992023e4c65	431	Hywel Llyr	M	M25-29	56	5:42:43	0:38:58	0:08:59	2:56:56	0:06:16	1:51:35	GB	
5ef13d37-fefd-42df-82a0-030cd3ed7fe5	432	Stephen Wray	M	M50-54	33	5:42:48	0:40:56	0:07:52	2:59:03	0:03:50	1:51:08	GB	
0275f66f-06f3-422f-b23b-2cb983c59828	433	William Evans	M	M30-34	78	5:42:52	0:35:31	0:07:13	3:05:00	0:03:09	1:51:59	GB	
08365d04-ffea-4a8d-a57f-ef1086539306	434	Seth Davies	M	M30-34	79	5:42:56	0:33:11	0:10:11	3:08:56	0:04:49	1:45:49	GB	
bcb1dd61-d5fa-4710-a489-1668cd148dc2	435	Lea Farrington	M	M40-44	67	5:43:04	0:37:14	0:06:33	2:55:11	0:03:24	2:00:42	GBR	
0587cc5f-7a29-43b0-8cd3-b2f2bc289056	436	Jonathan Mason	M	M30-34	80	5:43:13	0:36:05	0:08:08	3:06:29	0:03:29	1:49:02	GB	
2cbf7d25-a965-4238-96fa-fed1f0726866	437	Richard Payne	M	M45-49	46	5:43:34	0:33:37	0:06:12	3:01:45	0:03:27	1:58:33	GB	
6cf7c5a4-16cf-4fd8-8274-9fa517c607ce	438	Jan Rasmussen	M	M50-54	34	5:43:35	0:40:10	0:08:33	3:07:02	0:03:37	1:44:14	GB	
08252829-8bf0-489a-9a92-ff2291eaa566	439	Nick Thomas	M	M35-39	65	5:43:37	0:26:23	0:05:35	2:54:41	0:02:31	2:14:28	GBR	
c92bb7cd-8ee3-4c68-9771-d2be606af4a8	440	Paul Caines	M	M45-49	47	5:43:38	0:39:36	0:07:05	2:54:22	0:02:26	2:00:09	GBR	
94df601f-5ce8-4322-ab53-845b49db96e0	441	Andrew Banfield	M	M35-39	66	5:43:57	0:35:13	0:08:20	2:50:34	0:04:46	2:05:03	GB	
ff986d05-c5f8-4228-bd03-4cd3c3164c9a	442	Jon Williams	M	M40-44	68	5:44:07	0:40:11	0:08:15	2:56:54	0:04:18	1:54:29		
e9a7b7a5-e8d2-4ff9-8d2e-4599795fb86e	443	Brett George	M	M40-44	69	5:44:16	0:42:33	0:08:34	3:00:52	0:04:09	1:48:07	GBR	
a72734ea-1ee8-48f7-8895-5b2c52e66f44	444	Hayden Johns	M	M40-44	70	5:44:18	0:31:12	0:08:38	3:07:06	0:05:51	1:51:31	GBR	
e007780b-a80c-40bd-bc57-331449115fcb	445	Michael bohan	M	M35-39	67	5:44:21	0:36:51	0:07:17	2:59:21	0:04:48	1:56:03	GB	
448c2029-8568-42e2-8b4d-2ac9d11b43f0	446	Craig Davies	M	M45-49	48	5:44:24	0:35:10	0:06:48	3:00:32	0:04:52	1:57:04		
4efb3ec0-d7f2-4564-8421-9749b952ca85	447	Chris Whitcombe	M	M35-39	68	5:44:25	0:38:39	0:07:11	3:00:56	0:03:23	1:54:17	GB	
6b52fd9b-6b38-4846-afc9-1fd6fd1fceb0	448	Hollie Strawson	F	F25-29	12	5:44:27	0:35:09	0:06:02	3:09:15	0:03:12	1:50:49	GB	
2b81133c-b246-4a52-8511-1c0c0ec077eb	449	Gregory Mackay	M	M35-39	69	5:44:28	0:38:54	0:08:26	3:01:03	0:04:23	1:51:43	GB	
4ce001ea-078a-4c84-9679-adabeb1f2325	450	Mark Barradell	M	M25-29	57	5:44:31	0:37:07	0:09:15	3:00:57	0:03:31	1:53:41	GB	
b4f3c430-7613-47f6-946e-570a7e1081f7	451	Anthony Heaton-Jones	M	M40-44	71	5:44:35	0:32:15	0:06:24	3:03:38	0:04:21	1:57:56	GB	
675c4adb-2b5c-43eb-bf17-ba72b923e1e5	452	Arfon Edwards	M	M35-39	70	5:44:37	0:36:08	0:07:19	3:01:23	0:03:02	1:56:44	GB	
070f9747-f01d-433d-837a-d9d75b0533eb	453	James Wigzell	M	M35-39	71	5:44:39	0:37:17	0:07:19	3:03:59	0:02:55	1:53:10	GB	
46ce94c2-c7bb-414a-a46a-4d4b2229dc85	454	Carl Price	M	M45-49	49	5:44:51	0:34:04	0:07:26	3:03:26	0:03:11	1:56:44	GB	
f6b8d600-a6f1-4d37-a5cd-4fbedcffcb98	455	Abbie Evans	F	F30-34	10	5:44:52	0:35:21	0:07:02	3:10:01	0:04:16	1:48:13		
548d9b87-b034-eb11-a813-000d3a5a1bfb	456	Nicholas Fenton-Wells	M	M35-39	72	5:44:58	0:39:48	0:09:07	3:06:13	0:05:21	1:44:28	GB	
bda5bc9c-38a3-4b58-bf4a-d0ac267ea162	457	Daniel Shropshall	M	M30-34	81	5:45:00	0:34:55	0:07:08	3:08:13	0:05:03	1:49:42	GB	
261e0db0-fff6-4eb2-9079-a7be6e69593e	458	Anthony Rickards	M	M25-29	58	5:45:00	0:38:58	0:08:52	3:12:11	0:04:22	1:40:37		
7d59c9c7-134c-4510-8851-ca889ce728d6	459	Tim Hopkins	M	M45-49	50	5:45:14	0:38:11	0:07:43	3:03:20	0:03:50	1:52:10		
ac507600-86f4-4ed1-9f8c-eda6a63d9bf4	460	Mark Hudson	M	M60-64	3	5:45:19	0:36:16	0:07:21	3:04:07	0:03:38	1:53:58	GB	
d108caf0-947d-ef11-ac20-000d3a59a9a1	461	Simon Askins	M	M30-34	82	5:45:24	0:34:23	0:07:05	2:46:29	0:03:48	2:13:39	GB	
abfc4d06-d5d9-4af7-92ba-a3019842980c	462	Leighton James	M	M30-34	83	5:45:24	0:38:16	0:05:38	2:58:19	0:02:39	2:00:33	GB	
d28500ea-2eab-4be7-babd-458864513656	463	Bill Atkinson	M	M50-54	35	5:45:32	0:38:51	0:08:31	2:55:28	0:04:52	1:57:49	GB	
648c8dc5-4d4b-47d8-bbce-de94817cfecc	464	Philip White	M	M50-54	36	5:45:36	0:37:20	0:09:03	3:11:07	0:02:50	1:45:16	GB	
69bfecf5-77ad-42b3-9796-092ca582f976	465	Dan Fox	M	M30-34	84	5:45:37	0:37:04	0:07:30	3:04:44	0:03:21	1:52:57	GBR	
3d4d08e5-26a4-4751-828c-f01e401a40bf	466	Aaron Butcher	M	M40-44	72	5:45:44	0:36:04	0:09:26	3:09:48	0:06:02	1:44:24	GBR	
2b93bd45-bf9c-4e48-a2eb-8fc56afd2312	467	Dan Richardson	M	M50-54	37	5:45:51	0:40:52	0:08:00	3:14:57	0:02:44	1:39:18	GB	
b64ebc58-e88a-46bc-8aa3-497eea6011e8	468	Matthew Parry	M	M35-39	73	5:45:52	0:33:46	0:07:37	3:05:30	0:04:50	1:54:08	GB	
932301ad-6a22-44d8-8877-fdbff94fd4e0	469	Robin Spacie	M	M35-39	74	5:45:59	0:36:27	0:05:58	3:09:04	0:02:24	1:52:05	GB	
8f3dfe21-234c-4790-8b0a-fb0610d382f9	470	Amedea Kelly-Taglianini	F	F30-34	11	5:46:12	0:35:52	0:08:50	3:14:57	0:03:43	1:42:50	GB	
269c63f7-1149-4fab-943e-a43e1b4daa17	471	David Virden	M	M60-64	4	5:46:12	0:35:26	0:07:18	3:11:20	0:02:59	1:49:08	GB	
25a52749-3618-4244-9f42-dca3c547a677	472	Melanie Davies	F	F30-34	12	5:46:19	0:42:02	0:09:17	3:07:52	0:03:31	1:43:38	GB	
119e4670-9b9b-41bb-9e0c-e5db22fd60ab	473	Rob Reynolds	M	M45-49	51	5:46:30	0:35:54	0:08:40	3:01:14	0:04:09	1:56:34	GB	
2bd0db9a-4596-4b3a-aa2f-85402c5a6da0	474	Rebecca Holland	F	F40-44	5	5:46:33	0:33:50	0:06:45	2:59:52	0:04:10	2:01:56	GB	
4b0aba4b-7bd7-4438-9972-22faf0f5554a	475	Matt Unsworth	M	M50-54	38	5:46:39	0:37:41	0:07:39	3:02:31	0:03:42	1:55:07	GB	
3cde09b2-3cb2-e911-a97e-000d3a37468c	476	James Grandfield	M	M30-34	85	5:46:40	0:28:01	0:06:04	2:52:07	0:02:55	2:17:33	GB	
320e9012-dbf0-4d77-afd7-5f29db959a72	477	Delmie Davies	M	M45-49	52	5:46:54	0:39:30	0:09:49	2:58:06	0:05:46	1:53:44	GB	
dca18a72-4457-4fbc-a005-c04e06137550	478	Gary Thomas	M	M45-49	53	5:46:56	0:35:41	0:08:48	2:50:54	0:04:59	2:06:34	GB	
8ebbc079-559b-4b70-a674-a00a8e72b2c6	479	Tom Cowdale	M	M30-34	86	5:46:57	0:37:52	0:09:38	2:59:47	0:03:38	1:56:02	GB	
8ee5500f-3eb3-4b31-882c-08d0e1577a2f	480	William Hutchinson	M	M25-29	59	5:47:07	0:30:46	0:07:09	3:12:29	0:03:58	1:52:45	GB	
990a88ad-01e1-449d-8a41-8c70385382e4	481	Brian Wright	M	M45-49	54	5:47:10	0:38:05	0:07:32	3:10:09	0:03:11	1:48:13	GB	
0a115c2d-df58-4114-91cc-bb909368361c	482	Peter Thacker	M	M40-44	73	5:47:22	0:38:08	0:09:46	3:03:42	0:03:39	1:52:07	GB	
a8354bbb-6fd6-4907-9742-f9e8f299fbba	483	David Goddard	M	M45-49	55	5:47:23	0:36:07	0:10:01	3:16:34	0:07:08	1:37:34	GB	
d8238a2a-8544-4aff-a5d4-ee513c1bc388	484	Robert Rees	M	M30-34	87	5:47:26	0:36:47	0:06:33	3:05:51	0:02:31	1:55:44	GB	
72824f76-6941-ec11-8c60-000d3a3b0e9f	485	Dan Craig	M	M25-29	60	5:47:32	0:33:07	0:06:11	3:05:04	0:03:15	1:59:55	GBR	
7d848d4a-35c8-44b5-9671-e2ce7ee05408	486	Chris Truman	M	M35-39	75	5:47:36	0:36:28	0:09:09	3:07:07	0:07:28	1:47:23	GB	
8bc7fede-61f5-4a1b-b04a-899fae3df246	487	Andy Morrissey	M	M35-39	76	5:47:38	0:41:34	0:06:02	2:59:34	0:02:33	1:57:54	GB	
90221743-1aa4-4703-81f9-50f4eaa4e142	488	Richard Smith	M	M30-34	88	5:47:45	0:36:13	0:09:46	3:13:14	0:06:09	1:42:23	GB	
91976e1c-f78a-489f-bf97-8549a20e6f75	489	Ben Beavers	M	M30-34	89	5:47:46	0:29:22	0:06:48	3:10:00	0:06:22	1:55:13	GB	
7a68264c-a38c-4f91-a0ed-5a65560c9dff	490	Mark Joyce	M	M45-49	56	5:47:53	0:41:04	0:08:19	3:04:53	0:05:17	1:48:20	GB	
9eaca340-e2a7-46ce-ac74-769c3191901f	491	Sam Barton	M	M30-34	90	5:47:57	0:32:42	0:05:51	3:14:18	0:02:07	1:52:59	GB	
40417c71-fd6d-4fe8-9665-9baeae9b38a3	492	Mark Owen	M	M55-59	12	5:47:59	0:36:47	0:07:18	3:13:21	0:04:14	1:46:19	GB	
9f6e0bc9-57e0-4008-97b8-306c2300d7e0	493	Zac Mcculloch	M	M30-34	91	5:48:05	0:33:47	0:09:31	3:11:53	0:03:48	1:49:06	GB	
e7ee8e7b-bd16-48ed-8984-f14b4f583c47	494	Ieuan Dobbs	M	M35-39	77	5:48:11	0:39:14	0:08:12	3:10:15	0:03:23	1:47:08	GB	
d9d2c264-f8f4-4165-8bab-40ba627a536e	495	Tom Bennett-Clements	M	M30-34	92	5:48:15	0:33:32	0:06:58	3:00:01	0:04:47	2:02:57	GB	
f9f32ed8-8b82-46b8-841c-aa80a7104d7f	496	Martin Clifford	M	M50-54	39	5:48:17	0:41:15	0:08:22	3:08:32	0:03:39	1:46:29	GB	
66647ffe-7c5a-4c25-860a-c50bfad19cd8	497	Connor Ireland	M	M25-29	61	5:48:20	0:32:18	0:07:14	3:06:04	0:03:43	1:59:01	GB	
c3bf5dfe-e583-49a1-b71b-7eb845cfa9aa	498	Christopher Francis	M	M35-39	78	5:48:21	0:50:10	0:09:39	3:08:13	0:03:26	1:36:53	GB	
bd56a871-97f4-4c75-aa44-be1d674d5dca	499	Ricki Morgan	M	M40-44	74	5:48:31	0:37:45	0:07:25	3:01:34	0:02:48	1:58:58	GB	
5cc164b7-6351-401f-917b-5ee1dbfb7835	500	Daniel Brimblecombe	M	M18-24	18	5:48:41	0:31:56	0:06:56	3:11:13	0:02:58	1:55:37	GB	
0c833a7d-5d00-4fce-86c3-f09d0942ab26	501	Adam Hawkins	M	M25-29	62	5:48:42	0:42:47	0:08:42	3:09:45	0:04:57	1:42:31	GB	
22bd6f0d-feb4-4e53-b313-9eab87dededd	502	Tom Mcwaters	M	M35-39	79	5:48:47	0:34:47	0:09:57	3:16:53	0:05:47	1:41:22	GB	
d24cad43-be0e-46b6-8ed6-b16158523baf	503	Matthew Shepherd	M	M25-29	63	5:49:00	0:31:30	0:06:50	3:07:36	0:04:02	1:59:01	GB	
6411c5e0-1d89-ea11-a812-000d3a5a1cf8	504	Lucy Walwin	F	F25-29	13	5:49:03	0:35:12	0:07:07	3:27:16	0:03:12	1:36:17	GB	
4ae65642-9937-4019-b617-e0f563fd9f4a	505	Will Trippett	M	M45-49	57	5:49:09	0:41:00	0:06:49	3:12:23	0:03:15	1:45:42	GB	
50aeb08f-4845-441e-a464-d02e40a35100	506	Andrew Cole	M	M40-44	75	5:49:23	0:29:14	0:05:07	3:26:03	0:03:30	1:45:28	GB	
f5e9c6b3-800f-ee11-8f6d-000d3a314329	507	Daniel Bradbeer	M	M25-29	64	5:49:29	0:34:42	0:06:27	2:56:20	0:04:14	2:07:46	GB	
e0c2ff1d-a71e-40a1-a1b2-ee1599d818cc	508	Gary Rossiter	M	M40-44	76	5:49:36	0:40:35	0:11:11	3:02:31	0:04:28	1:50:51	GB	
97d1866a-b6f1-4c19-9e23-620d03b8863c	509	Matty Whitefoot	M	M40-44	77	5:49:37	0:31:24	0:06:25	3:13:40	0:04:14	1:53:54	GB	
7c1d04c9-5adb-4bf5-9b84-37b321719fdf	510	Paul Seppman	M	M45-49	58	5:49:40	0:28:44	0:05:58	3:01:50	0:03:28	2:09:39	GB	
ea68c9a6-47ba-479f-8c8a-7e697f5d58e9	511	Kenton Jones	M	M25-29	65	5:49:40	0:31:15	0:06:03	2:58:20	0:03:28	2:10:34	GBR	
635de35a-d240-4a35-9e08-26a7a996080b	512	Joseph Gunn	M	M30-34	93	5:49:45	0:35:26	0:10:03	3:28:26	0:06:32	1:29:17	GB	
18295e04-56dd-4a96-abdf-0924959ba6fb	513	Mark Day	M	M50-54	40	5:49:46	0:42:49	0:08:41	3:04:30	0:04:02	1:49:44	GB	
0700962d-6ee7-4215-b7ae-6045b0d0c364	514	Daniel Green	M	M35-39	80	5:49:51	0:31:35	0:06:22	3:01:40	0:07:09	2:03:05	GB	
f5571f73-4526-4a62-b0f9-976b9f155d3e	515	Steven White	M	M40-44	78	5:49:52	0:30:52	0:06:54	3:05:30	0:03:22	2:03:14	GB	
b0384d6d-936d-4ecf-914c-70c80aae22fd	516	Tom Oliver	M	M35-39	81	5:50:00	0:36:19	0:07:13	3:00:04	0:06:29	1:59:55	GBR	
f96706ff-c78c-414c-bac7-10d66e81d6f9	517	Nick Elliott	M	M50-54	41	5:50:06	0:41:35	0:09:45	3:06:36	0:04:59	1:47:11	GBR	
884feacd-1087-48fe-ac96-cc238af1129a	518	Martin Davies	M	M45-49	59	5:50:08	0:41:55	0:10:10	2:58:44	0:04:22	1:54:56	GB	
4efec88d-30c7-4f1a-b1d9-656b26d99916	519	Ellie Thompson	F	F18-24	4	5:50:09	0:34:18	0:09:28	3:06:42	0:03:27	1:56:14	CH	
01098fb3-f58b-4f65-95a9-331219065a1f	520	Jamie Gibbons	M	M35-39	82	5:50:12	0:35:18	0:06:56	3:11:28	0:03:52	1:52:38	GBR	
1827bede-7ec1-46fb-8286-f4c21ed12da4	521	Guy Lavery	M	M35-39	83	5:50:17	0:39:17	0:06:10	3:08:46	0:04:26	1:51:38	GB	
8f1741d2-82a6-42f4-b68d-dd9438e4705c	522	Christian Phillips	M	M40-44	79	5:50:29	0:41:07	0:08:27	2:59:34	0:04:24	1:56:56	GB	
fc867b92-9856-43cb-beb0-6de572c36cd2	523	Brian James	M	M40-44	80	5:50:33	0:39:59	0:07:46	3:01:04	0:04:31	1:57:12	GB	
bc55fc45-0384-4891-a33e-6125242d0f1b	524	Luke Cross	M	M25-29	66	5:50:39	0:33:59	0:08:36	3:16:57	0:03:50	1:47:18		
c3706b8c-8e3d-43c1-805c-3e2725be9dd4	525	Tom Bacon	M	M30-34	94	5:50:40	0:38:35	0:08:26	3:19:46	0:05:33	1:38:21	GB	
4a43ca80-7373-ef11-a671-000d3a371e3b	526	Christian Bisgrove	M	M40-44	81	5:50:47	0:38:23	0:05:45	3:17:16	0:03:24	1:45:59		
b2f4b827-9d60-44b5-bab3-d31e36ee2235	527	Jo Gundle	F	F55-59	1	5:50:53	0:40:16	0:09:04	3:05:50	0:03:18	1:52:24	GB	
480243e5-8689-4618-85a4-fc0aff85813a	528	Jay Goulding	M	M45-49	60	5:50:59	0:37:56	0:07:29	3:16:46	0:04:09	1:44:38	GB	
6e13c79a-f203-4d79-ad45-a8b8be3a1a77	529	Owen Bowers	M	M40-44	82	5:51:03	0:37:54	0:09:05	3:12:36	0:03:12	1:48:16	GB	
611e9db4-0a66-4a03-937b-32c7869ffe55	530	Simon O'Neill	M	M45-49	61	5:51:04	0:36:30	0:06:00	3:06:09	0:04:09	1:58:16	GBR	
dd0df5d9-c7bb-4038-be45-2b8de1c96235	531	Craig Andrews	M	M35-39	84	5:51:14	0:41:41	0:08:21	3:00:52	0:05:32	1:54:48	GBR	
666c4dc3-6b52-40a7-8609-01d575107f65	532	Caleb Miles	M	M25-29	67	5:51:20	0:37:13	0:06:56	2:57:43	0:03:54	2:05:34	GB	
bd138e0e-b7f5-46fb-ba6b-481646b3c5bf	533	Robert Silcox	M	M45-49	62	5:51:35	0:45:07	0:08:59	3:14:09	0:03:34	1:39:46	GB	
0ffe0f91-a854-4d1f-9b1e-b913bacaa856	534	Alan Porter	M	M55-59	13	5:51:41	0:39:15	0:07:32	3:07:17	0:03:22	1:54:16	GB	
4aa33064-2b54-4c3d-9d58-79ae484b71b6	535	Chris Osborne	M	M60-64	5	5:51:43	0:38:06	0:07:48	2:53:49	0:04:32	2:07:28	GB	
5ee141c4-1692-47c2-b7c8-4140a426ff2e	536	Daniel James	M	M35-39	85	5:52:00	0:35:55	0:08:09	3:11:29	0:05:48	1:50:39	GB	
e315ea5d-4b35-436b-a16d-882e9101ac06	537	Nathaniel Casey	M	M25-29	68	5:52:02	0:39:19	0:07:29	3:17:26	0:02:44	1:45:04	GB	
823af64f-edf8-44f3-b689-dce88af31b67	538	Peter Malough	M	M40-44	83	5:52:06	0:32:45	0:06:26	3:02:26	0:03:01	2:07:29	GB	
a3c40bed-c739-4b83-9947-815049f47596	539	Craig Voisey	M	M35-39	86	5:52:20	0:41:48	0:07:09	3:00:34	0:03:13	1:59:36	GB	
a15ba22d-c937-4e46-921d-7518a47f9b90	540	Richard Pugh	M	M30-34	95	5:52:27	0:38:55	0:08:13	3:05:51	0:02:57	1:56:31	GB	
3775b178-c784-4b44-8006-26b8498c9bcd	541	Bleddyn Coleman	M	M30-34	96	5:52:28	0:37:30	0:10:47	3:03:15	0:04:45	1:56:11	GB	
ca388ff8-3c54-4782-81be-044f6127eb2c	542	Chris Mackay	M	M40-44	84	5:52:43	0:47:16	0:08:12	3:05:46	0:03:30	1:47:59	GBR	
30824e74-16f1-484a-8e13-125b6d1680f5	543	Sean Kilkenny	M	M35-39	87	5:52:48	0:39:14	0:07:29	3:12:06	0:04:55	1:49:05	GBR	
6288fac9-a0d4-4eb2-be4c-3f9347cc9389	544	Stuart Alban	M	M40-44	85	5:52:52	0:32:58	0:06:50	3:07:09	0:03:33	2:02:22	GB	
2332b905-855e-ed11-9562-000d3a31458d	545	Shelley Atkins	F	F45-49	3	5:52:52	0:40:31	0:07:03	3:11:32	0:03:30	1:50:17	IE	
cdbce91f-d577-ea11-a811-000d3a5a1cf8	546	Jonathan Gregory	M	M30-34	97	5:52:54	0:38:19	0:09:55	3:07:12	0:05:20	1:52:08	KW	
af5435f4-8d43-4ae7-b24e-1b0dfb7372ee	547	Ffion Caines	F	F25-29	14	5:53:07	0:32:31	0:06:01	3:07:24	0:02:35	2:04:36	GB	
51440a55-6e2a-4d6b-a08d-bc551aad8869	548	Robin Jackson	M	M40-44	86	5:53:07	0:38:22	0:07:36	3:19:59	0:03:24	1:43:46	GBR	
d6db89df-fc35-4f44-adcc-85b52b4c63e9	549	Jack Weaversmith	M	M30-34	98	5:53:26	0:35:28	0:06:37	3:18:52	0:04:22	1:48:07	GB	
0421c1c3-2772-4114-8d30-74ad7d49b4a8	550	Marc Tiplady	M	M45-49	63	5:53:35	0:32:05	0:06:30	3:07:07	0:04:17	2:03:36	GB	
d6485b91-7fb7-4286-9da9-8dfe598bdce1	551	Paul Arnold	M	M50-54	42	5:53:35	0:32:04	0:07:34	2:55:01	0:05:02	2:13:55	GB	
fa4ee861-6222-4c1a-9560-35d6a506378f	552	Owen Davies	M	M35-39	88	5:53:36	0:36:26	0:08:01	3:03:30	0:04:25	2:01:14		
24a692d0-67bd-4ed2-b8bf-00a229c618e7	553	Andrew Rosen	M	M35-39	89	5:53:39	0:41:22	0:07:08	3:11:54	0:03:28	1:49:47	GB	
7546ff56-8150-40e3-8b29-c543e4bb4fba	554	Justin Littlechild	M	M50-54	43	5:53:42	0:32:28	0:06:57	3:12:27	0:04:49	1:57:01	GB	
885b06c7-fad9-e911-a986-000d3a35f53a	555	Richard Ingram	M	M35-39	90	5:53:49	0:41:42	0:11:27	3:07:20	0:04:53	1:48:26	GB	
68c70a41-1871-4a95-b7d7-530c96f887f2	556	Jennifer Evans	F	M40-44	87	5:53:50	0:38:22	0:10:56	3:05:05	0:04:21	1:55:06	GB	
40888c4c-72e7-444e-9b6f-3db52725f33c	557	Andrew Bundock	M	M40-44	88	5:53:53	0:35:10	0:09:02	3:01:42	0:04:56	2:03:03	GB	
2173c150-4994-4878-a820-3aeacc797747	558	Tim Farnfield	M	M50-54	44	5:53:53	0:41:13	0:09:47	2:57:25	0:04:48	2:00:41	GB	
d060c266-30de-43d6-96c2-b4c8145f9c2d	559	Dan Casey	M	M35-39	91	5:54:09	0:28:51	0:07:43	3:14:24	0:06:07	1:57:05	GBR	
fb8e9f56-b247-43fc-8eea-d3f80bc83278	560	Scott Dorell	M	M25-29	69	5:54:12	0:32:10	0:06:54	3:08:34	0:04:49	2:01:45	GB	
2a2ddea8-5b80-451d-b3ab-4237e5123a32	561	Stan Colomb	M	M35-39	92	5:54:18	0:43:47	0:07:09	3:10:20	0:04:00	1:49:02	GB	
0d4d1245-a21d-4f1a-9adb-2192949a6fb1	562	Lee Summers	M	M50-54	45	5:54:24	0:39:59	0:09:02	3:00:48	0:06:04	1:58:33	GB	
a186421e-e209-48b7-b9ff-a6bc46551a99	563	Thomas Lewis	M	M25-29	70	5:54:34	0:38:04	0:11:05	3:20:14	0:07:51	1:37:19	GB	
8409e0cd-3fae-4eb8-b778-c694f833cd45	564	Mathew Lewis	M	M40-44	89	5:54:34	0:42:53	0:08:34	3:05:43	0:04:23	1:53:01	GBR	
6bc883d9-54bf-4350-8460-201c4be2692d	565	Jonathan Bowl	M	M45-49	64	5:54:37	0:43:41	0:06:20	3:00:26	0:02:51	2:01:19	GB	
4cbd378e-4153-4a01-8882-d1701e13ed76	566	Jack Mcwaters	M	M30-34	99	5:54:46	0:34:51	0:07:22	3:08:00	0:03:19	2:01:14	GB	
f3561043-3468-4bcb-bff6-1360bfb1f93e	567	Debbie Bowen	F	F40-44	6	5:54:54	0:31:25	0:07:36	3:09:30	0:04:03	2:02:21	GB	
a0e2ecbd-edd5-49e8-b1a8-ca941f05bc6e	568	Jayne Arnold	F	F50-54	2	5:54:54	0:38:27	0:07:04	3:08:53	0:04:21	1:56:08	GB	
c3beec87-8e8d-48a8-9ae9-227327f99b65	569	Paul Holmes	M	M45-49	65	5:55:01	0:38:50	0:08:05	2:56:12	0:03:40	2:08:15	GB	
1dacb407-c974-43af-add5-11dc7450ecad	570	Dan Kings	M	M45-49	66	5:55:08	0:32:34	0:05:56	3:02:07	0:03:09	2:11:23	GB	
