ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
432729	321	Victor Uchoa	M	M35-39	99	5:13:56	0:34:59	0:03:53	2:40:09	0:03:32	1:51:23	Brazil	FIN
291631	322	Regis Silva	M	M30-34	59	5:13:59	0:45:01	0:03:22	2:35:22	0:01:59	1:48:15	Brazil	FIN
84005	323	Armando Leite	M	M35-39	100	5:14:08	0:38:41	0:03:37	2:37:28	0:02:22	1:52:00	Brazil	FIN
426620	324	Christian Saldanha	M	M35-39	101	5:14:10	0:34:08	0:03:14	2:31:03	0:02:48	2:02:57	Brazil	FIN
258546	325	Fabricio Salfer	M	M35-39	102	5:14:38	0:43:34	0:02:46	2:30:27	0:02:54	1:54:57	Brazil	FIN
291498	326	Pedro Ivo De Bulhoes Vieira	M	M35-39	103	5:14:51	0:34:38	0:02:07	2:33:34	0:01:50	2:02:42	Brazil	FIN
292291	327	Rafael Zeni	M	M30-34	60	5:14:54	0:39:47	0:05:21	2:25:09	0:02:24	2:02:13	Brazil	FIN
291596	328	Thiago Lopes	M	M35-39	104	5:15:32	0:36:44	0:05:48	2:32:02	0:03:46	1:57:12	Brazil	FIN
707268	329	Junior Cordeiro  Adalberto Moura Cordeiro	M	M30-34	61	5:15:35	0:34:42	0:04:16	2:37:49	0:02:41	1:56:07	Brazil	FIN
115087	330	Guilherme Gomes Freire Filho	M	M30-34	62	5:15:49	0:32:30	0:04:43	2:29:23	0:06:46	2:02:27	Brazil	FIN
292281	331	Raphael Marinho	M	M30-34	63	5:15:50	0:33:44	0:05:19	2:37:59	0:03:11	1:55:37	Brazil	FIN
707269	332	Paulo Henrique  Bahia	M	M45-49	23	5:15:53	0:33:40	0:03:28	2:39:21	0:02:04	1:57:20	Brazil	FIN
453292	333	Daniel Inaba	M	M30-34	64	5:15:54	0:35:23	0:03:29	2:26:45	0:02:56	2:07:21	Brazil	FIN
291745	334	JosÃ© Edson Alves Junior	M	M35-39	105	5:16:02	0:50:56	0:03:17	2:33:29	0:03:20	1:45:00	Brazil	FIN
258593	335	Pablo Dutra Martuscelli	M	M40-44	64	5:16:22	0:41:19	0:03:27	2:36:30	0:02:30	1:52:36	Brazil	FIN
83516	336	Aline O Podadera	F	F40-44	5	5:16:30	0:39:48	0:02:50	2:44:56	0:01:58	1:46:58	Brazil	FIN
175641	337	Federico Gadaleta	M	M40-44	65	5:16:39	0:30:27	0:03:31	2:32:39	0:03:53	2:06:09	Brazil	FIN
487505	338	Otavio Fontanetti	M	M35-39	106	5:16:41	0:41:27	0:04:58	2:17:06	0:04:40	2:08:30	Brazil	FIN
707270	339	Carlos De Paula Eduardo Filho	M	M35-39	107	5:16:42	0:38:38	0:03:08	2:34:34	0:01:46	1:58:36	Brazil	FIN
707271	340	Jordi Nadal	M	M40-44	66	5:16:44	0:38:30	0:04:41	2:35:24	0:04:08	1:54:01	Brazil	FIN
140696	341	fernando marques	M	M45-49	24	5:16:44	0:36:36	0:05:38	2:28:18	0:02:38	2:03:34	Brazil	FIN
707272	342	Ricardo Quaresma	M	M25-29	27	5:17:01	0:36:52	0:07:41	2:34:37	0:05:08	1:52:43	Brazil	FIN
432779	343	Americo Lanzoni Netto	M	M25-29	28	5:17:24	0:36:24	0:04:29	2:37:16	0:02:56	1:56:19	Brazil	FIN
707273	344	Andre Falbo	M	M35-39	108	5:17:30	0:27:46	0:02:57	2:35:32	0:02:16	2:08:59	Brazil	FIN
453501	345	Alex Paulo Servio De Sousa	M	M35-39	109	5:17:34	0:38:09	0:03:17	2:28:36	0:02:43	2:04:49	Brazil	FIN
65289	346	Andre De Souza Dantas Vieira	M	M40-44	67	5:17:37	0:41:02	0:04:07	2:34:15	0:03:24	1:54:49	Brazil	FIN
707274	347	Orlando Pinto De Almeida Castro Junior	M	M55-59	6	5:17:51	0:37:22	0:02:31	2:35:15	0:02:46	1:59:57	Brazil	FIN
487598	348	Patricia Carvalho	F	F30-34	10	5:18:02	0:38:36	0:03:00	2:42:50	0:01:01	1:52:35	Brazil	FIN
707275	349	Alexandre Brandao	M	M30-34	65	5:18:28	0:32:26	0:02:54	2:31:33	0:02:44	2:08:51	Brazil	FIN
329631	350	Robson Previatti	M	M30-34	66	5:18:36	0:34:03	0:02:42	2:33:07	0:02:55	2:05:49	Brazil	FIN
88684	351	Jorge Foppel	M	M35-39	110	5:18:40	0:33:15	0:06:30	2:37:52	0:02:20	1:58:43	Brazil	FIN
707276	352	Adailton Aguiar	M	M45-49	25	5:19:02	0:34:24	0:04:08	2:22:02	0:04:06	2:14:22	Brazil	FIN
278839	353	Valter Salles Barbosa Junior	M	M50-54	12	5:19:04	0:39:42	0:03:24	2:31:48	0:03:12	2:00:58	Brazil	FIN
258520	354	Sergio Ferreira	M	M35-39	111	5:19:25	0:40:26	0:04:28	2:38:48	0:02:14	1:53:29	Brazil	FIN
291662	355	Luiz Eduardo Batista Barbosa	M	M35-39	112	5:19:38	0:40:48	0:03:21	2:36:19	0:01:41	1:57:29	Brazil	FIN
83690	356	Luiz Felipe Moura	M	M55-59	7	5:19:40	0:37:33	0:03:19	2:39:18	0:02:51	1:56:39	Brazil	FIN
305779	357	Wagner Codinhoto	M	M40-44	68	5:19:47	0:33:52	0:06:08	2:35:10	0:03:35	2:01:02	Brazil	FIN
80264	358	Flavio Franca	M	M35-39	113	5:19:51	0:37:50	0:03:06	2:32:58	0:03:05	2:02:52	Brazil	FIN
291839	359	Juliano Rodrigues Mota	M	M30-34	67	5:20:09	0:38:46	0:03:34	2:35:05	0:02:31	2:00:13	Brazil	FIN
88342	360	Andreia Legramante	F	F40-44	6	5:20:15	0:39:28	0:02:55	2:32:18	0:02:56	2:02:38	Brazil	FIN
614408	361	Adalberto Lorga Filho	M	M50-54	13	5:20:18	0:37:13	0:05:21	2:35:43	0:03:05	1:58:56	Brazil	FIN
291924	362	Alexandre Moura	M	M45-49	26	5:20:20	0:35:34	0:04:47	2:34:32	0:03:47	2:01:40	Brazil	FIN
705015	363	Lelia Venancio	F	F35-39	9	5:20:25	0:33:26	0:03:30	2:37:29	0:02:54	2:03:06	Brazil	FIN
83143	364	Charles Dellanoce	M	M35-39	114	5:20:26	0:27:58	0:04:22	2:27:44	0:01:55	2:18:27	Brazil	FIN
291576	365	Adilson Marmori	M	M40-44	69	5:20:28	0:40:05	0:04:10	2:35:20	0:04:00	1:56:53	Brazil	FIN
489122	366	Martin Luis Tag	M	M25-29	29	5:20:49	0:44:42	0:04:17	2:39:14	0:03:45	1:48:51	Brazil	FIN
188491	367	Claudio Diaz De Vivar	M	M45-49	27	5:20:55	0:36:45	0:05:45	2:37:01	0:02:31	1:58:53	Paraguay	FIN
34803	368	Daniel De Oliveira Lopes	M	M50-54	14	5:20:58	0:35:18	0:05:30	2:23:39	0:02:54	2:13:37	Brazil	FIN
140787	369	RICARDO ARAUJO	M	M45-49	28	5:21:00	0:33:42	0:04:33	2:34:05	0:03:11	2:05:29	Brazil	FIN
705265	371	Claudio Alexandre De Melo Onofre	M	M40-44	70	5:21:01	0:36:48	0:06:19	2:35:30	0:03:13	1:59:11	Brazil	FIN
263578	370	Jonatan Nascimento	M	M35-39	115	5:21:01	0:38:20	0:03:32	2:39:13	0:03:17	1:56:39	Brazil	FIN
661104	372	NatÃ¡lia Junqueira Dos Santos	F	F30-34	11	5:21:12	0:33:21	0:03:54	2:50:20	0:01:39	1:51:58	Brazil	FIN
291768	373	Leomar Da Silva Santos JÃºnior	M	M30-34	68	5:21:24	0:39:24	0:03:51	2:32:55	0:08:00	1:57:14	Brazil	FIN
707277	374	Bruno Ribeiro	M	M35-39	116	5:21:32	0:31:47	0:05:12	2:32:12	0:02:33	2:09:48	Brazil	FIN
291875	375	Bruno Santana	M	M40-44	71	5:21:38	0:39:38	0:04:00	2:36:09	0:03:15	1:58:36	Brazil	FIN
235342	376	Enrique Morando	M	M55-59	8	5:21:48	0:37:14	0:03:05	2:34:23	0:01:39	2:05:27	Argentina	FIN
329708	377	Carolina Cristiane Del Carlo Cagno	F	F25-29	4	5:21:52	0:30:17	0:04:03	2:45:07	0:03:32	1:58:53	Brazil	FIN
291511	378	Alessio Eulalio Dantas	M	M35-39	117	5:21:55	0:39:51	0:03:50	2:45:44	0:03:03	1:49:27	Brazil	FIN
291679	379	Armenio Duarte	M	M35-39	118	5:22:06	0:48:44	0:06:10	2:36:49	0:02:59	1:47:24	Brazil	FIN
147172	380	Walter SÃ¡nchez	M	M35-39	119	5:22:18	0:44:33	0:04:06	2:44:12	0:01:31	1:47:56	Uruguay	FIN
707278	381	Nikolas Siqueira	M	M25-29	30	5:22:35	0:34:53	0:04:33	2:36:56	0:04:10	2:02:03	Brazil	FIN
707279	382	Luiz Leite	M	M50-54	15	5:22:46	0:37:36	0:03:15	2:39:31	0:02:25	1:59:59	Brazil	FIN
453257	383	Alvaro Cunha Neto	M	M30-34	69	5:22:46	0:36:52	0:03:52	2:29:07	0:03:43	2:09:12	Brazil	FIN
707280	384	EugÃªnio Gadelha	M	M35-39	120	5:22:55	0:36:13	0:04:01	2:35:02	0:02:01	2:05:38	Brazil	FIN
707281	385	Allan Castro Soares De Caminha	M	M35-39	121	5:23:03	0:42:49	0:07:11	2:32:53	0:04:39	1:55:31	Brazil	FIN
453463	386	Gabriel Landroni	M	M30-34	70	5:23:08	0:39:25	0:05:53	2:36:15	0:04:55	1:56:40	Brazil	FIN
34244	387	Rita Appezzato	F	F50-54	1	5:23:24	0:36:48	0:03:27	2:40:01	0:03:05	2:00:03	Brazil	FIN
489264	388	Adhemar Cavalcante Mendes Filho	M	M35-39	122	5:23:27	0:41:12	0:03:55	2:50:41	0:02:21	1:45:18	Brazil	FIN
707282	389	Pedro Neaime	M	M30-34	71	5:23:42	0:36:07	0:05:40	2:45:07	0:03:55	1:52:53	Brazil	FIN
341544	390	Guido Tsuha	M	M40-44	72	5:23:57	0:37:08	0:05:16	2:30:00	0:04:29	2:07:04	Brazil	FIN
263591	391	Paulo Roberto Fonseca Barbosa	M	M35-39	123	5:24:05	0:43:05	0:07:14	2:38:33	0:03:42	1:51:31	Brazil	FIN
263935	392	Hugo Iver Vasconcelos Goncalves	M	M30-34	72	5:24:08	0:39:27	0:03:51	2:42:12	0:03:21	1:55:17	Brazil	FIN
530886	393	Juliano Callegaro	M	M35-39	124	5:24:14	0:34:39	0:07:06	2:40:52	0:06:06	1:55:31	Brazil	FIN
291733	394	Jonatas Kothe	M	M40-44	73	5:24:43	0:34:17	0:07:21	2:38:40	0:04:02	2:00:23	Brazil	FIN
216160	395	Rodrigo Saravia	M	M30-34	73	5:24:47	0:33:45	0:03:14	2:28:11	0:08:22	2:11:15	Chile	FIN
291690	396	Cesar Urbanetz	M	M35-39	125	5:24:47	0:37:33	0:03:07	2:39:17	0:02:27	2:02:23	Brazil	FIN
291525	397	David FalcÃ£o	M	M35-39	126	5:24:56	0:35:37	0:05:10	2:52:44	0:05:32	1:45:53	Brazil	FIN
330669	398	Michael Trindade	M	M30-34	74	5:25:02	0:37:37	0:05:24	2:34:42	0:03:33	2:03:46	Brazil	FIN
291580	399	Ney Robson Fialho Bezerra	M	M55-59	9	5:25:07	0:42:18	0:04:43	2:44:20	0:03:46	1:50:00	Brazil	FIN
140623	400	Herman Dantas	M	M35-39	127	5:25:12	0:34:36	0:05:34	2:16:42	0:03:49	2:24:31	Brazil	FIN
707283	401	Jessica Lasogga	F	F25-29	5	5:25:25	0:39:17	0:03:51	2:42:41	0:02:59	1:56:37	Brazil	FIN
263688	402	Nayara Kako	F	F30-34	12	5:25:31						Brazil	FIN
614440	403	Italo Bozzola Filho	M	M50-54	16	5:25:34	0:33:31	0:04:59	2:31:46	0:03:44	2:11:34	Brazil	FIN
33670	404	Fabio Rodrigues Planas	M	M40-44	74	5:25:40	0:29:43	0:04:14	2:31:17	0:02:51	2:17:35	Brazil	FIN
158537	405	LEANDRO MILANEZ	M	M30-34	75	5:25:49	0:41:13	0:06:45	2:37:01	0:02:47	1:58:03	Brazil	FIN
291706	406	Diogo Rebelo	M	M35-39	128	5:26:06	0:33:59	0:02:29	2:31:30	0:07:22	2:10:46	Brazil	FIN
691785	407	Anderson Schreiner Amaral	M	M30-34	76	5:26:10	0:35:20	0:04:18	2:34:22	0:03:14	2:08:56	Brazil	FIN
700569	408	Antonio Petillo	M	M35-39	129	5:26:59	0:42:56	0:06:16	2:46:13	0:03:50	1:47:44	Brazil	FIN
707284	409	Paulo Marcelo Barbosa De Araujo	M	M40-44	75	5:27:04	0:33:15	0:04:48	2:51:53	0:02:24	1:54:44	Brazil	FIN
707285	410	Andre Luis Nogueira	M	M45-49	29	5:27:18	0:44:37	0:04:09	2:39:20	0:03:32	1:55:40	Brazil	FIN
263968	411	Alan Goretti Tresse	M	M25-29	31	5:27:20	0:34:17	0:04:08	2:34:36	0:02:53	2:11:26	Brazil	FIN
291567	412	Tadeu De Mendonca Lopes	M	M35-39	130	5:27:23	0:34:21	0:06:47	2:44:52	0:04:16	1:57:07	Brazil	FIN
453282	413	Juliana Soares Tenorio Miranda Felippu	F	F30-34	13	5:27:33	0:41:04	0:03:01	2:40:20	0:02:14	2:00:54	Brazil	FIN
258735	414	Thiago Da Silva Pereira Soares	M	M35-39	131	5:27:37	0:40:25	0:05:40	2:32:21	0:03:23	2:05:48	Brazil	FIN
707286	415	Manuel Lecona	M	M35-39	132	5:27:50	0:32:27	0:03:39	2:34:06	0:03:34	2:14:04	Mexico	FIN
277138	416	Mariana Pinheiro	F	F25-29	6	5:27:55	0:43:18	0:03:32	2:47:49	0:03:28	1:49:48	Brazil	FIN
700522	417	Geovani De Lima Batista	M	M25-29	32	5:28:31	0:39:11	0:05:19	2:42:07	0:02:46	1:59:08	Brazil	FIN
707287	418	Karina Silva Mano Pouza	F	F40-44	7	5:28:34	0:34:42	0:02:35	2:44:13	0:02:42	2:04:22	Brazil	FIN
291595	419	Rodrigo Gama	M	M25-29	33	5:28:35	0:48:09	0:04:45	2:30:02	0:04:57	2:00:42	Brazil	FIN
278850	420	Adilson FalcÃ£o De Farias Junior	M	M40-44	76	5:28:45	0:40:22	0:03:57	2:39:24	0:03:18	2:01:44	Brazil	FIN
707288	421	Alexandre Lopes	M	M30-34	77	5:28:48	0:38:53	0:03:58	2:37:55	0:05:26	2:02:36	Brazil	FIN
291718	422	Eveline Dantas	F	F35-39	10	5:28:49	0:42:54	0:02:56	2:46:13	0:01:31	1:55:15	Brazil	FIN
263506	423	Jose Lamartine Soares Sobrinho	M	M35-39	133	5:28:56	0:37:30	0:04:37	2:23:42	0:04:13	2:18:54	Brazil	FIN
707289	424	Caiua Franca	M	M35-39	134	5:29:03	0:37:38	0:04:15	2:33:25	0:01:54	2:11:51	Brazil	FIN
614319	425	FÃ¡bio Augusto Gentil Buarque	M	M35-39	135	5:29:06	0:32:55	0:06:51	2:49:18	0:04:55	1:55:07	Brazil	FIN
66529	426	Vanessa Medeiros	F	F35-39	11	5:29:24	0:41:19	0:03:18	2:39:37	0:02:07	2:03:03	Brazil	FIN
291878	427	Ricardo Carvalheira	M	M40-44	77	5:29:24	0:39:45	0:05:33	2:43:26	0:04:35	1:56:05	Brazil	FIN
707290	428	Fabio Abud	M	M40-44	78	5:29:27	0:39:54	0:04:26	2:34:29	0:04:12	2:06:26	Brazil	FIN
33644	429	Manuela Lereno Machado	F	F30-34	14	5:29:29	0:36:19	0:04:53	2:48:13	0:02:23	1:57:41	Brazil	FIN
376209	430	Caio Augusto Marins	M	M35-39	136	5:29:38	0:34:37	0:04:54	2:33:11	0:04:07	2:12:49	Brazil	FIN
667139	431	Maria Carvalho	F	F35-39	12	5:29:44	0:42:58	0:04:13	2:44:33	0:02:19	1:55:41	Brazil	FIN
707291	432	Haroldo Ribeiro	M	M35-39	137	5:29:46	0:34:16	0:05:24	2:27:46	0:04:06	2:18:14	Brazil	FIN
707292	433	Flavio Tabarini	M	M45-49	30	5:29:46	0:33:19	0:02:57	2:33:29	0:03:17	2:16:44	Brazil	FIN
426735	434	Eduardo Andre Pereira Lima Norberto	M	M40-44	79	5:30:12	0:36:31	0:05:46	2:36:58	0:05:16	2:05:41	Brazil	FIN
707293	435	Claudio Yonashiro	M	M35-39	138	5:30:28	0:32:51	0:04:35	2:46:46	0:02:35	2:03:41	Brazil	FIN
292216	436	Glauber Mariano	M	M35-39	139	5:30:40	0:30:58	0:04:16	2:33:13	0:04:57	2:17:16	Brazil	FIN
707294	437	Oriano Vilar	M	M35-39	140	5:30:42	0:38:21	0:02:58	2:45:38	0:02:08	2:01:37	Brazil	FIN
453548	438	Ricardo Targa	M	M30-34	78	5:30:47	0:29:43	0:05:06	2:40:20	0:05:55	2:09:43	Brazil	FIN
291984	439	Henrique Cesar Souza	M	M50-54	17	5:30:57	0:43:20	0:04:45	2:38:49	0:04:33	1:59:30	Brazil	FIN
707295	440	Edenir Moreira Peixoto Filho	M	M30-34	79	5:31:05	0:38:24	0:02:18	2:32:25	0:02:55	2:15:03	Brazil	FIN
291818	441	Wallas Henrique De Luna Daniel	M	M30-34	80	5:31:09	0:38:03	0:03:45	2:35:41	0:03:19	2:10:21	Brazil	FIN
292264	442	Leonardo De Miranda	M	M40-44	80	5:31:13	0:33:10	0:04:01	2:32:07	0:09:42	2:12:13	Brazil	FIN
65628	443	Albor Renones	M	M50-54	18	5:31:19	0:43:09	0:04:57	2:43:10	0:03:22	1:56:41	Brazil	FIN
707296	444	Germanno Sanguinetti	M	M25-29	34	5:31:22	0:41:01	0:05:14	2:47:27	0:03:44	1:53:56	Brazil	FIN
707297	445	Marcela Oliveira	F	F35-39	13	5:31:23	0:40:31	0:02:30	2:39:13	0:02:05	2:07:04	Brazil	FIN
263593	446	Nilson Rocha	M	M35-39	141	5:31:27	0:32:22	0:06:06	2:41:57	0:06:09	2:04:53	Brazil	FIN
291686	447	Mariel Costa	M	M40-44	81	5:31:32	0:29:21	0:04:29	2:39:08	0:03:41	2:14:53	Brazil	FIN
707298	448	Carlos Henrique Figueiredo Lopes Lima	M	M35-39	142	5:31:39	0:40:36	0:05:39	2:47:23	0:05:44	1:52:17	Brazil	FIN
66637	449	Giovani Jose Mikoaski	M	M35-39	143	5:31:56	0:42:27	0:04:03	2:29:46	0:03:57	2:11:43	Brazil	FIN
263865	450	Lucas Cajueiro	M	M30-34	81	5:31:56	0:35:54	0:03:36	2:55:04	0:03:47	1:53:35	Brazil	FIN
707299	451	Thiers Ribeiro Chagas Filho	M	M35-39	144	5:32:00	0:43:14	0:05:57	2:40:28	0:03:16	1:59:05	Brazil	FIN
259827	452	Flavio Milhomem	M	M45-49	31	5:32:08	0:38:37	0:03:51	2:51:20	0:04:10	1:54:10	Brazil	FIN
707300	453	Leonardo Andrade	M	M35-39	145	5:32:27	0:41:50	0:05:56	2:34:22	0:03:15	2:07:04	Brazil	FIN
291689	454	Ricardo Farina Piovesan	M	M45-49	32	5:32:30	0:45:35	0:09:10	2:34:51	0:05:12	1:57:42	Brazil	FIN
453373	455	Adriano Bertanha	M	M40-44	82	5:32:32	0:37:04	0:08:01	2:38:49	0:10:28	1:58:10	Brazil	FIN
707301	456	Fernando Reis	M	M35-39	146	5:32:41	0:34:37	0:08:59	2:37:32	0:06:27	2:05:06	Brazil	FIN
453329	457	Matias Ernesto Mauri	M	M30-34	82	5:32:53	0:44:14	0:04:08	2:34:06	0:02:31	2:07:54	Argentina	FIN
291586	458	Bruno Albuquerque	M	M35-39	147	5:33:04	0:49:23	0:07:21	2:19:07	0:05:36	2:11:37	Brazil	FIN
140577	459	Vandilson Albuquerque Oliveira	M	M35-39	148	5:33:14	0:44:47	0:04:14	2:39:33	0:02:25	2:02:15	Brazil	FIN
66842	460	Felipe PaixÃ£o	M	M40-44	83	5:33:18	0:37:40	0:03:53	2:45:29	0:02:51	2:03:25	Brazil	FIN
707302	461	Gilmar Mendes Cavalcante	M	M35-39	149	5:33:19	0:41:14	0:05:32	2:38:34	0:05:06	2:02:53	Brazil	FIN
531066	462	Rafael Appel	M	M30-34	83	5:33:32	0:28:02	0:03:21	2:36:03	0:02:01	2:24:05	Brazil	FIN
707303	463	Jose Ginaldo Silva Junior	M	M40-44	84	5:33:34	0:39:51	0:04:52	2:46:58	0:04:42	1:57:11	Brazil	FIN
291755	464	Diego Agra	M	M30-34	84	5:33:36	0:39:48	0:03:30	2:32:44	0:07:51	2:09:43	Brazil	FIN
182027	465	Hernan Oelckers Andraca	M	M35-39	150	5:33:36	0:30:48	0:03:44	2:40:51	0:02:27	2:15:46	Chile	FIN
263488	466	Max Cordero	M	M40-44	85	5:33:41	0:48:10	0:05:44	2:42:35	0:03:17	1:53:55	Brazil	FIN
147270	467	AndrÃ© AraÃºjo	M	M45-49	33	5:33:55	0:41:16	0:06:59	2:43:20	0:05:21	1:56:59	Brazil	FIN
263654	468	Henrique Nietmann	M	M35-39	151	5:33:55	0:35:52	0:04:27	2:46:14	0:03:46	2:03:36	Brazil	FIN
707304	469	Matheus Stolf Cavallaro	M	M35-39	152	5:34:03	0:39:08	0:05:38	2:35:22	0:02:56	2:10:59	Brazil	FIN
34019	470	Silvio Moraes	M	M30-34	85	5:34:13	0:34:24	0:04:14	2:37:59	0:09:18	2:08:18	Brazil	FIN
263449	471	Marco Sousa	M	M35-39	153	5:34:21	0:44:18	0:04:13	2:45:44	0:03:31	1:56:35	Brazil	FIN
707305	472	Marcela Engracia Garcia	F	F35-39	14	5:34:33	0:34:59	0:04:00	2:47:44	0:01:59	2:05:51	Brazil	FIN
453448	473	Lucio Figueira Pimentel	M	M40-44	86	5:34:43	0:33:31	0:04:24	2:52:22	0:03:54	2:00:32	Brazil	FIN
707306	474	Joao Cesar Vieira Cabral Cesar Cabral	M	M40-44	87	5:34:46	0:51:44	0:06:15	2:47:31	0:06:46	1:42:30	Brazil	FIN
291566	475	Silvestre Nunes Filho	M	M35-39	154	5:34:50	0:44:02	0:03:50	2:31:40	0:02:46	2:12:32	Brazil	FIN
707307	476	Fabio Brandao De Britto	M	M40-44	88	5:34:51	0:41:18	0:04:40	2:48:17	0:03:14	1:57:22	Brazil	FIN
158465	477	Felipe Clauset	M	M30-34	86	5:34:53	0:35:16	0:03:29	2:41:53	0:03:06	2:11:09	Brazil	FIN
705028	478	Sergio Neves De Sousa Junior	M	M35-39	155	5:34:56	0:36:42	0:06:42	2:37:21	0:05:12	2:08:59	Brazil	FIN
628715	479	Rodrigo SÃ¡nchez	M	M30-34	87	5:34:59	0:38:42	0:11:16	2:42:34	0:05:35	1:56:52	Paraguay	FIN
140744	480	Gustavo Silva	M	M40-44	89	5:35:29	0:38:12	0:06:10	2:26:55	0:02:36	2:21:36	Brazil	FIN
263522	481	Renne Campos	M	M30-34	88	5:35:36	0:37:34	0:04:11	2:47:36	0:03:31	2:02:44	Brazil	FIN
707308	482	Luiz Carlos Nobre Guimaraes	M	M35-39	156	5:35:40	0:40:23	0:06:41	2:35:10	0:05:42	2:07:44	Brazil	FIN
291739	483	Andrea Laranjeira	F	F50-54	2	5:36:00	0:36:45	0:05:33	2:45:56	0:04:04	2:03:42	Brazil	FIN
61392	484	Alvaro Otero	M	M30-34	89	5:36:18	0:41:18	0:04:34	2:41:45	0:03:25	2:05:16	Chile	FIN
707309	485	Juecir Botelho	M	M35-39	157	5:36:29	0:38:15	0:03:56	2:43:16	0:02:22	2:08:40	Brazil	FIN
291310	486	FabrÃ­cio Oliveira	M	M35-39	158	5:36:38	0:35:39	0:02:53	2:19:29	0:08:16	2:30:21	Brazil	FIN
101511	487	Fabio Urban	M	M40-44	90	5:36:49	0:34:42	0:03:50	2:45:12	0:04:46	2:08:19	Brazil	FIN
707310	488	Edson Gutemberg	M	M40-44	91	5:36:54	0:38:57	0:07:45	2:36:55	0:05:15	2:08:02	Brazil	FIN
88427	489	Adriano Merigli	M	M40-44	92	5:36:58	0:42:29	0:07:05	2:40:12	0:04:48	2:02:24	Brazil	FIN
707311	490	Barbara Nascimento	F	F35-39	15	5:37:03	0:37:53	0:02:30	2:43:55	0:01:27	2:11:18	Brazil	FIN
158538	491	Alexandre Mendes	M	M40-44	93	5:37:17	0:37:03	0:06:27	2:39:57	0:05:11	2:08:39	Brazil	FIN
264061	492	Thiago Sardinha	M	M35-39	159	5:37:21	0:38:29	0:06:16	2:39:59	0:02:18	2:10:19	Brazil	FIN
707312	493	Jose Noca Filho	M	M45-49	34	5:37:26	0:37:36	0:07:59	2:41:57	0:02:39	2:07:15	Brazil	FIN
278694	494	Alexandre Resende	M	M45-49	35	5:37:34	0:31:53	0:05:22	2:31:49	0:03:55	2:24:35	Brazil	FIN
707313	495	Thales Falcao De Araujo	M	M30-34	90	5:37:46	0:38:32	0:07:20	2:43:24	0:06:46	2:01:44	Brazil	FIN
506055	496	Mariella Melo	F	F35-39	16	5:38:05	0:37:20	0:04:13	2:41:42	0:03:12	2:11:38	Brazil	FIN
666483	497	Mayko Melo	M	M40-44	94	5:38:14	0:41:26	0:07:15	2:41:19	0:05:25	2:02:49	Brazil	FIN
378454	498	Marccelo Molinari	M	M45-49	36	5:38:24	0:36:34	0:04:04	2:37:28	0:02:52	2:17:26	Uruguay	FIN
707314	499	Stefano Martins	M	M30-34	91	5:38:29	0:34:44	0:04:02	2:46:12	0:03:50	2:09:41	Brazil	FIN
330183	500	Ari De Brito Junior	M	M50-54	19	5:38:31	0:35:44	0:04:25	2:39:11	0:01:56	2:17:15	Brazil	FIN
291744	501	Izadora Rocha	F	F30-34	15	5:38:53	0:45:35	0:02:47	2:45:30	0:02:08	2:02:53	Brazil	FIN
700745	502	Andrew Sellhorn	M	M40-44	95	5:38:59	0:39:34	0:08:08	2:33:54	0:03:54	2:13:29	United States	FIN
707315	503	Carlos Rogerio Barreto Silva	M	M45-49	37	5:39:10	0:52:25	0:05:11	2:40:20	0:03:18	1:57:56	Brazil	FIN
258592	504	Sara Rodrigues	F	F30-34	16	5:39:13	0:39:16	0:03:32	2:49:29	0:02:40	2:04:16	Brazil	FIN
614491	505	Cibele Diedrichs	F	F30-34	17	5:39:23	0:30:19	0:03:15	2:51:59	0:03:01	2:10:49	Brazil	FIN
291535	506	Heitor Augusto Pimentel Bandeira De Melo	M	M30-34	92	5:39:25	0:41:10	0:04:12	2:46:41	0:04:01	2:03:21	Brazil	FIN
258924	507	Ricardo Silva	M	M40-44	96	5:39:27	0:42:16	0:04:58	2:51:00	0:03:20	1:57:53	Brazil	FIN
84024	508	Paulo Brunsfeld	M	M45-49	38	5:40:01	0:41:04	0:05:39	2:38:43	0:03:09	2:11:26	Brazil	FIN
263574	509	Jose Sudre	M	M40-44	97	5:40:07	0:37:43	0:04:50	2:32:55	0:04:22	2:20:17	Brazil	FIN
291512	510	Allan Saito	M	M30-34	93	5:40:15	0:42:25	0:04:23	2:22:51	0:02:20	2:28:16	Brazil	FIN
707316	511	Luis Enrique Carneiro Gonzalez Villarino	M	M30-34	94	5:40:21	0:35:37	0:04:34	2:34:09	0:05:49	2:20:12	Brazil	FIN
427054	512	Augusto Cesar Viterbino De Sousa	M	M40-44	98	5:40:29	0:47:43	0:03:46	2:49:38	0:03:18	1:56:04	Brazil	FIN
34746	513	Carlos Costa	M	M55-59	10	5:40:33	0:46:09	0:03:20	2:41:08	0:03:34	2:06:22	Brazil	FIN
263758	514	Federico Damian Bravo	M	M25-29	35	5:40:37	0:32:04	0:03:54	2:46:47	0:02:50	2:15:02	Argentina	FIN
530916	515	Jose Roberto Bisson	M	M45-49	39	5:40:38	0:37:43	0:05:41	2:42:52	0:02:14	2:12:08	Brazil	FIN
292297	516	Rafaell Sabino	M	M30-34	95	5:41:01	0:40:18	0:04:06	2:42:40	0:02:46	2:11:11	Brazil	FIN
