ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1179047	64	Emiliano Ruiz Montalvo	M	M18-24	6	4:44:48	0:31:10	0:02:32	2:29:35	0:01:26	1:40:06	Mexico	FIN
970672	65	Sergio Gaytan	M	M45-49	4	4:45:04	0:37:58	0:02:47	2:27:06	0:02:04	1:35:09	Mexico	FIN
863669	66	Patrick Bienert	M	M40-44	11	4:45:07	0:36:14	0:02:59	2:28:52	0:01:55	1:35:06	Germany	FIN
1185016	67	Villalpando Castro Jorge Francisco	M	M35-39	14	4:45:12	0:32:30	0:03:24	2:19:42	0:02:03	1:47:33	Mexico	FIN
970661	68	Eduardo Rueda	M	M50-54	3	4:45:28	0:36:54	0:03:15	2:24:05	0:02:56	1:38:17	Mexico	FIN
1185017	69	Santiago Rodarte	M	M18-24	7	4:46:14	0:37:42	0:03:13	2:28:49	0:02:08	1:34:21	Mexico	FIN
863903	70	Manuel Alejandro Rodriguez Covarrubias	M	M30-34	11	4:46:17	0:36:53	0:03:09	2:28:59	0:02:19	1:34:58	Mexico	FIN
879906	71	Javier Barrera Gazcon	M	M30-34	12	4:46:24	0:33:49	0:03:43	2:23:33	0:02:43	1:42:37	Mexico	FIN
1004094	72	Daniela Tirado	F	F18-24	2	4:46:37	0:35:54	0:03:02	2:31:03	0:01:37	1:35:00	Mexico	FIN
1185018	73	Cárdenas Díaz Juan Pablo	M	M30-34	13	4:46:51	0:34:45	0:02:55	2:27:17	0:02:16	1:39:38	Mexico	FIN
971677	74	Luis Miguel Tostado M	M	M40-44	12	4:47:01	0:33:10	0:03:56	2:31:08	0:03:01	1:35:46	Mexico	FIN
1050539	75	Cristian Vélez	M	M25-29	15	4:47:05	0:34:24	0:02:57	2:32:29	0:02:16	1:34:59	Mexico	FIN
925058	76	Eric Jalufka	M	M30-34	14	4:47:31	0:36:03	0:03:36	2:26:57	0:02:04	1:38:51	United States	FIN
1050526	77	Paula Rodriguez	F	F25-29	2	4:47:45	0:41:40	0:02:55	2:28:14	0:01:56	1:33:00	Mexico	FIN
1185019	78	Jose Roberto Ramirez Ochoa	M	M35-39	15	4:47:46	0:37:10	0:02:33	2:26:01	0:02:39	1:39:24	Mexico	FIN
1185020	79	Silva Rios Rommel Daniel	M	M35-39	16	4:47:53	0:30:45	0:03:45	2:25:53	0:01:43	1:45:47	Mexico	FIN
397924	80	Alejandro Valdez	M	M35-39	17	4:47:58	0:34:53	0:03:18	2:31:55	0:02:15	1:35:38	Mexico	FIN
1088884	81	Agustin Gutierrez Velda	M	M40-44	13	4:48:21	0:38:18	0:02:42	2:29:40	0:02:14	1:35:27	Mexico	FIN
838903	82	Enrique Rodriguez	M	M40-44	14	4:48:30	0:40:14	0:03:40	2:23:45	0:02:13	1:38:38	Mexico	FIN
971064	83	Jonas Jasiel Estrada Miramontes	M	M35-39	18	4:48:51	0:32:26	0:03:07	2:26:36	0:01:53	1:44:48	Mexico	FIN
1031611	84	Fernando Sanchez	M	M35-39	19	4:49:27	0:41:34	0:03:34	2:26:26	0:02:09	1:35:43	Mexico	FIN
1143664	85	Bernardo Vazquez Arroyo	M	M30-34	15	4:49:27	0:37:04	0:04:06	2:30:11	0:01:48	1:36:19	Mexico	FIN
971081	86	Ivan Martinez	M	M30-34	16	4:49:48	0:33:32	0:04:40	2:28:47	0:03:24	1:39:25	Mexico	FIN
962110	87	Jorge Francisco Sanchez Carranza	M	M35-39	20	4:50:14	0:35:50	0:02:46	2:25:39	0:02:19	1:43:40	Mexico	FIN
858230	88	Carlos Israel Hernandez	M	M30-34	17	4:50:17	0:37:16	0:03:12	2:32:00	0:02:13	1:35:36	Peru	FIN
1088856	89	Leonel Gutierrez Campos	M	M40-44	15	4:50:28	0:32:30	0:02:11	2:30:52	0:01:50	1:43:06	Mexico	FIN
1145340	90	Oscar Moreno Herrera	M	M30-34	18	4:50:38	0:35:24	0:03:30	2:35:50	0:02:37	1:33:18	Mexico	FIN
953942	91	Juan Pablo Valin	M	M30-34	19	4:50:49	0:39:33				1:33:30	Chile	FIN
910763	92	Francisco Xavier	M	M35-39	21	4:50:54	0:37:40	0:03:56	2:25:36	0:02:13	1:41:30	Mexico	FIN
1019980	93	Carlos Andrés Diaz Herrera	M	M30-34	20	4:50:55	0:36:31	0:03:46	2:35:42	0:02:08	1:32:49	Mexico	FIN
503939	94	Jose Mora	M	M30-34	21	4:50:59	0:34:56	0:03:08	2:26:47	0:02:49	1:43:20	Mexico	FIN
971251	95	Joaquin Acevedo	M	M25-29	16	4:51:04	0:41:00	0:03:28	2:30:49	0:02:21	1:33:25	Mexico	FIN
1088847	96	Cristhian Avila López	M	M35-39	22	4:51:06	0:38:44	0:04:07	2:28:38	0:02:08	1:37:29	Mexico	FIN
1031619	97	Julian Agudelo	M	M30-34	22	4:51:30	0:35:36	0:06:16	2:31:47	0:02:53	1:34:58	Colombia	FIN
1185021	98	Josue Elian Flores Mosqueda	M	M18-24	8	4:51:32	0:32:02	0:03:22	2:27:17	0:02:17	1:46:33	Mexico	FIN
1185022	99	Adrian Soto Lastiri	M	M35-39	23	4:51:33	0:39:06	0:02:10	2:29:50	0:01:41	1:38:45	Mexico	FIN
970993	100	Borja Agudo Sansans	M	M30-34	23	4:51:35	0:31:41	0:03:35	2:28:55	0:02:21	1:45:03	Mexico	FIN
551040	101	Jose Luis Delgado Palafox	M	M35-39	24	4:51:37	0:39:29	0:04:18	2:32:43	0:02:33	1:32:34	Mexico	FIN
551015	102	Aldo Noe Flores Hernandez	M	M40-44	16	4:52:03	0:34:44	0:02:45	2:29:14	0:02:16	1:43:04	Mexico	FIN
1016491	103	Daniel Velazquez Lozano	M	M35-39	25	4:52:09	0:42:25	0:03:24	2:27:02	0:02:32	1:36:46	Mexico	FIN
977461	104	Gustavo Gaucin	M	M35-39	26	4:52:14	0:38:58	0:02:31	2:32:18	0:02:22	1:36:05	Mexico	FIN
1027512	105	Nick Smith	M	M35-39	27	4:52:26	0:35:56	0:03:08	2:26:43	0:02:45	1:43:54	United States	FIN
1050524	106	Ricardo Chavira Leal	M	M45-49	5	4:52:52	0:27:44	0:02:58	2:36:32	0:02:43	1:42:56	Mexico	FIN
1016583	107	Jose Moreno	M	M35-39	28	4:52:59	0:39:44	0:03:01	2:25:27	0:01:53	1:42:56	Mexico	FIN
977478	108	Samuel Noguera Calva	M	M35-39	29	4:53:18	0:39:01	0:03:24	2:25:19	0:02:45	1:42:50	Mexico	FIN
1088837	109	Samuel Tardif	M	M18-24	9	4:53:28	0:40:56	0:03:22	2:30:18	0:02:30	1:36:23	Canada	FIN
1185023	110	Fleury Escudero	M	M40-44	17	4:53:33	0:33:33	0:03:06	2:25:58	0:02:59	1:47:57	Mexico	FIN
1185024	111	Daniel Beltran	M	M18-24	10	4:53:34	0:35:39	0:03:09	2:37:02	0:02:16	1:35:28	Mexico	FIN
1143013	112	Jeremy Amy	M	M45-49	6	4:53:54	0:38:32	0:02:55	2:21:26	0:02:06	1:48:56	United States	FIN
1185025	113	Ricardo Valdepeñas	M	M40-44	18	4:54:10	0:39:35	0:02:56	2:34:56	0:02:37	1:34:07	Mexico	FIN
1185026	114	Juan Pablo Trejo Ocampo	M	M25-29	17	4:54:29	0:41:38	0:03:41	2:24:34	0:02:33	1:42:03	Mexico	FIN
1004179	115	Juan Octavio Moreno Mateos	M	M35-39	30	4:54:41	0:36:59	0:03:39	2:34:13	0:02:10	1:37:40	Mexico	FIN
1089096	116	Dante Herrera	M	M18-24	11	4:54:41	0:38:00	0:04:34	2:33:36	0:02:41	1:35:50	Canada	FIN
1185027	117	Ruben Alanis Tamez	M	M30-34	24	4:54:48	0:36:13	0:04:00	2:34:31	0:02:03	1:38:02	Mexico	FIN
1145336	118	Mario Salazar Valdez	M	M50-54	4	4:54:50	0:48:59	0:03:10	2:24:54	0:01:43	1:36:04	Mexico	FIN
1185028	119	Paulina Rey Martin	F	F18-24	3	4:55:19	0:32:26	0:03:33	2:39:51	0:02:09	1:37:21	Mexico	FIN
1016498	120	Mauricio Sanchez Leon Orantes	M	M30-34	25	4:55:22	0:33:15	0:02:57	2:35:45	0:02:06	1:41:19	Mexico	FIN
1058653	121	Brooks Kanski	M	M30-34	26	4:55:26	0:40:30	0:03:07	2:27:10	0:02:59	1:41:41	United States	FIN
971082	122	Estefany Segura Vazquez	F	F30-34	2	4:55:28	0:30:23	0:02:21	2:41:12	0:01:29	1:40:03	Mexico	FIN
863693	123	Valeria Garcia	F	F25-29	3	4:55:45	0:30:58	0:02:26	2:33:26	0:02:34	1:46:20	Mexico	FIN
1004134	124	Alejandro Rivera	M	M25-29	18	4:55:59	0:31:14	0:03:27	2:41:50	0:01:30	1:37:58	Mexico	FIN
1185029	125	Angelica Gabriela Saavedra Corona	F	F18-24	4	4:56:01	0:36:26	0:03:23	2:39:54	0:02:29	1:33:48	Mexico	FIN
971077	126	Cesar Alberto Estrada Miramontes	M	M35-39	31	4:56:17	0:34:09	0:02:57	2:25:47	0:01:37	1:51:46	Mexico	FIN
959639	127	Guillermo Antonio Mora Chaves	M	M25-29	19	4:56:40	0:38:28	0:03:09	2:32:52	0:02:11	1:40:01	Costa Rica	FIN
1185030	128	Roberto Hyatsy Solorio Virgen	M	M18-24	12	4:56:48	0:37:55	0:04:48	2:35:24	0:02:58	1:35:43	Mexico	FIN
1069864	129	Jose Maya	M	M45-49	7	4:56:52	0:37:04	0:03:32	2:29:08	0:01:51	1:45:18	Mexico	FIN
1004129	130	Carlos Mendoza	M	M40-44	19	4:56:58	0:41:12	0:03:29	2:29:39	0:02:22	1:40:16	Venezuela	FIN
1145296	131	Carlos Alberto Torres Ortiz Zermeno	M	M45-49	8	4:57:01	0:39:03	0:02:18	2:32:50	0:02:11	1:40:38	Mexico	FIN
1179061	132	Victor Axel Cruz Campoy	M	M18-24	13	4:57:11	0:34:57	0:02:44	2:29:19	0:02:35	1:47:35	Mexico	FIN
63977	133	Christopher Kechejian	M	M40-44	20	4:57:18	0:34:29	0:03:04	2:32:25	0:01:45	1:45:35	United States	FIN
977480	134	Benjamin Dabdoub	M	M30-34	27	4:57:24	0:37:00	0:03:18	2:29:02	0:02:30	1:45:35	Mexico	FIN
1145294	135	César Enrique Ramírez Medina	M	M18-24	14	4:57:26	0:43:33	0:04:09	2:31:08	0:02:40	1:35:57	Mexico	FIN
1185031	136	Santiago Canale	M	M18-24	15	4:57:31	0:37:54	0:03:08	2:29:03	0:01:59	1:45:28	Mexico	FIN
1004133	137	Sebastian Garcia-Lascurain	M	M25-29	20	4:57:52	0:34:38	0:03:34	2:29:14	0:03:50	1:46:36	Mexico	FIN
184683	138	Eduardo Vargas	M	M40-44	21	4:57:53	0:38:07	0:03:36	2:29:19	0:02:38	1:44:13	Mexico	FIN
971686	139	Ivan Alejandro Urista Camacho	M	M25-29	21	4:57:53	0:27:47	0:02:27	2:39:42	0:01:53	1:46:04	Mexico	FIN
952288	140	Hugo Aguiar Ibarra	M	M35-39	32	4:57:56	0:38:33	0:02:46	2:27:16	0:01:47	1:47:33	Mexico	FIN
1016569	141	Jorge Luis Ramos Villegas	M	M30-34	28	4:58:19	0:34:45	0:01:59	2:34:44	0:02:23	1:44:28	Mexico	FIN
1038047	142	Jose Eduardo Tijerina Cuesta	M	M18-24	16	4:58:32	0:31:05	0:05:20	2:17:41	0:02:47	2:01:38	Mexico	FIN
863880	143	Daniel Aceves	M	M35-39	33	4:58:51	0:41:07	0:05:25	2:29:53	0:03:16	1:39:11	Mexico	FIN
972126	144	Erick Bandala	M	M40-44	22	4:59:02	0:32:42	0:02:53	2:35:36	0:02:46	1:45:06	Mexico	FIN
1185032	145	Maricela Vazquez Chavez	F	F30-34	3	4:59:04	0:37:06	0:03:09	2:34:54	0:01:36	1:42:18	Mexico	FIN
893060	146	Gerardo Ramirez	M	M35-39	34	4:59:06	0:42:38	0:02:55	2:38:56	0:01:46	1:32:52	Mexico	FIN
977468	147	Regina Alejandra De La Peña Schott	F	F25-29	4	4:59:09	0:28:44	0:02:12	2:46:28	0:01:45	1:39:59	Mexico	FIN
977492	148	Carlos Manuel Olivos Cruz	M	M35-39	35	4:59:15	0:47:26	0:03:10	2:34:28	0:03:18	1:30:53	Mexico	FIN
1038092	149	Cuadros Adrian	M	M35-39	36	4:59:34	0:38:14	0:03:57	2:32:41	0:02:37	1:42:05	Mexico	FIN
1185033	150	Jose Pablo Roberto Perez Echeverria	M	M25-29	22	4:59:38	0:35:35	0:04:06	2:44:24	0:03:18	1:32:15	Mexico	FIN
971178	151	Javier Loza	M	M30-34	29	4:59:50	0:42:05	0:05:03	2:22:19	0:02:45	1:47:39	Mexico	FIN
970679	152	Javier Ortiz Urruchua	M	M45-49	9	4:59:58	0:38:04	0:04:07	2:26:56	0:02:45	1:48:05	Mexico	FIN
971682	153	Alejandro Legaspi	M	M35-39	37	5:00:21	0:39:13	0:03:17	2:24:16	0:01:57	1:51:38	Mexico	FIN
1088915	154	Nathan Monjarás Herrera	M	M35-39	38	5:00:43	0:40:45	0:02:40	2:36:24	0:03:10	1:37:44	Mexico	FIN
397519	155	Renata Autrique	F	F25-29	5	5:00:44	0:34:02	0:02:01	2:34:36	0:01:44	1:48:21	Mexico	FIN
363197	156	Victor Eugenio Reyes Ramirez	M	M35-39	39	5:00:46	0:38:01	0:03:30	2:34:29	0:02:20	1:42:26	Mexico	FIN
1155015	157	Regina González Luna Ochoa	F	F30-34	4	5:00:48	0:37:18	0:03:01	2:37:01	0:01:37	1:41:52	Mexico	FIN
343845	158	Kevin Casey	M	M55-59	2	5:00:51	0:39:20	0:02:49	2:19:52	0:02:28	1:56:22	United States	FIN
977441	159	Alfredo Bolio	M	M45-49	10	5:00:52	0:47:42	0:03:39	2:29:22	0:03:26	1:36:42	Mexico	FIN
190414	160	Thomas Jakobler	M	M55-59	3	5:00:53	0:40:39	0:03:49	2:28:47	0:02:45	1:44:53	Germany	FIN
1179034	161	Arturo Antonio García Montiel	M	M25-29	23	5:00:55	0:35:12	0:03:26	2:37:16	0:02:04	1:42:57	Mexico	FIN
971140	162	Lara Solorzano Oscar Baltazar	M	M35-39	40	5:01:07	0:34:46	0:03:15	2:31:32	0:01:34	1:50:00	Mexico	FIN
880273	163	Fernando Javier Escamilla Garcia	M	M40-44	23	5:01:40	0:43:05	0:03:58	2:35:44	0:03:50	1:35:03	Mexico	FIN
1185034	164	David Martin	M	M40-44	24	5:01:42	0:35:10	0:03:02	2:26:26	0:02:48	1:54:16	Spain	FIN
673653	165	Ignacio Tejedo Landa	M	M40-44	25	5:01:44	0:34:04	0:03:49	2:38:58	0:03:00	1:41:53	Mexico	FIN
1185035	166	Diego Torres	M	M18-24	17	5:01:59	0:38:07	0:05:17	2:37:45	0:03:51	1:37:00	Mexico	FIN
971710	167	Andres Trevino	M	M30-34	30	5:02:14	0:44:13	0:05:39	2:33:39	0:03:49	1:34:53	Mexico	FIN
1185036	168	Jeronimo Gonzalez Luna Braniff	M	M18-24	18	5:02:24	0:30:43	0:01:44	2:45:21	0:01:54	1:42:41	Mexico	FIN
1050542	169	Alfredo Morón	F	M30-34	31	5:02:24	0:36:53	0:06:56	2:29:40	0:03:50	1:45:05	Mexico	FIN
973758	170	Cristian Benes	M	M50-54	5	5:02:30	0:40:02	0:05:05	2:34:59	0:02:21	1:40:03	Argentina	FIN
1185037	171	Edgar Filemon Leon Mireles	M	M30-34	32	5:02:36	0:35:58	0:05:06	2:43:27	0:02:56	1:35:08	Mexico	FIN
1029602	172	Rocio Rodriguez	F	F40-44	1	5:02:56	0:31:35	0:03:37	2:39:07	0:02:17	1:46:19	Mexico	FIN
948378	173	João Peres Fuentes	M	M50-54	6	5:02:56	0:33:20	0:02:42	2:29:35	0:02:06	1:55:13	Brazil	FIN
971683	174	Nataly Jaramillo	F	F40-44	2	5:03:03	0:35:24	0:03:20	2:35:28	0:02:21	1:46:30	Mexico	FIN
971248	175	Sebastian Vidal	M	M25-29	24	5:03:38	0:36:06	0:04:12	2:35:50	0:03:17	1:44:13	Mexico	FIN
963509	176	Arturo Williams Santos	M	M55-59	4	5:03:39	0:32:23	0:04:52	2:32:09	0:02:31	1:51:45	Mexico	FIN
1185038	177	Nicolás Villarreal Méndez	M	M25-29	25	5:03:48	0:37:58	0:04:04	2:38:08	0:02:34	1:41:04	Mexico	FIN
1179039	178	Diego Reynoso	M	M18-24	19	5:04:00	0:40:02	0:03:20	2:43:06	0:02:08	1:35:24	Mexico	FIN
1038043	179	Jose Manuel Garcia	M	M35-39	41	5:04:32	0:35:58	0:03:47	2:35:09	0:02:55	1:46:42	Mexico	FIN
1016537	180	Contreras Rios Guillermo	M	M40-44	26	5:04:36	0:32:58	0:03:58	2:33:04	0:02:46	1:51:51	Mexico	FIN
1185039	181	García Espinosa Luis Ricardo	M	M30-34	33	5:04:49	0:37:53	0:03:28	2:39:19	0:02:18	1:41:52	Mexico	FIN
1185040	182	Yoshua Marcovich	M	M30-34	34	5:04:59	0:39:43	0:03:18	2:35:35	0:02:11	1:44:11	Mexico	FIN
971917	183	Jose Maldonado Camou	M	M45-49	11	5:05:15	0:37:21	0:02:18	2:43:39	0:02:13	1:39:45	Mexico	FIN
1185041	184	Raúl Launizar	M	M35-39	42	5:05:21	0:55:01	0:05:17	2:21:25	0:03:54	1:39:44	Mexico	FIN
1088852	185	Simon Laridan	M	M35-39	43	5:05:23	0:41:02	0:02:51	2:36:05	0:01:40	1:43:45	France	FIN
863773	186	Fermin Antonio Molina Marrufo	M	M35-39	44	5:05:27	0:34:46	0:02:41	2:40:15	0:02:39	1:45:06	Mexico	FIN
864128	187	Elideth Melendez Suárez	F	F45-49	1	5:05:32	0:41:48	0:03:06	2:39:36	0:01:51	1:39:11	Mexico	FIN
1016623	188	Luis Lopez	M	M40-44	27	5:05:37	0:38:30	0:03:32	2:38:59	0:01:52	1:42:44	Mexico	FIN
1185042	189	Mauricio Rodriguez	M	M18-24	20	5:05:40	0:40:43	0:03:40	2:32:10	0:02:20	1:46:47	Mexico	FIN
848435	190	Sara Bund	F	F40-44	3	5:05:47	0:31:02	0:03:12	2:46:38	0:02:38	1:42:16	Germany	FIN
1089014	191	Jesus Nicolas	M	M40-44	28	5:05:49	0:39:44	0:03:32	2:35:28	0:02:00	1:45:04	Mexico	FIN
1004073	192	Rodrigo García Yslas	M	M30-34	35	5:05:50	0:29:04	0:02:36	2:22:24	0:02:43	2:09:04	Mexico	FIN
550959	193	Jose Mario Sanchez	M	M35-39	45	5:05:58	0:39:16	0:03:14	2:39:51	0:02:17	1:41:20	Mexico	FIN
1050567	194	Colín Gustavo	M	M35-39	46	5:05:58	0:36:32	0:04:26	2:30:59	0:02:22	1:51:39	Mexico	FIN
977490	195	Victor Cordoba Quintana	M	M25-29	26	5:06:00	0:32:57	0:02:23	2:39:20	0:01:40	1:49:40	Mexico	FIN
1179038	196	David Lopez Hernandez	M	M35-39	47	5:06:06	0:41:22	0:03:27	2:39:58	0:02:11	1:39:08	Mexico	FIN
623604	197	Enrique Presburger	M	M40-44	29	5:06:07	0:39:21	0:04:41	2:30:29	0:03:32	1:48:04	Mexico	FIN
1164175	198	Dominique Gonthier	M	M30-34	36	5:06:07	0:36:12	0:03:02	2:36:25	0:03:20	1:47:08	Canada	FIN
1004229	199	Fausto V?zquez	M	M55-59	5	5:06:27	0:40:45	0:03:58	2:33:53	0:03:41	1:44:09	Mexico	FIN
1038347	200	Alejandro Diez	M	M18-24	21	5:06:34	0:32:25	0:02:45	2:35:06	0:02:26	1:53:52	Andorra	FIN
971689	201	Marco Tulio Cesar Barrera Reyna	M	M45-49	12	5:06:43	0:39:20	0:02:33	2:32:02	0:02:04	1:50:45	Mexico	FIN
1185043	202	Juan Pablo Rodriguez	M	M30-34	37	5:06:54	0:36:14	0:03:22	2:41:21	0:02:25	1:43:31	Mexico	FIN
1038130	203	María Fernanda Palacios Hernandez	F	F25-29	6	5:07:01	0:40:24	0:03:09	2:41:02	0:02:56	1:39:31	Mexico	FIN
963383	204	Carlos Gonzalez	M	M45-49	13	5:07:01	0:33:40	0:03:19	2:35:44	0:02:54	1:51:25	Mexico	FIN
970690	205	Cornejo Monica	F	F45-49	2	5:07:07	0:37:14	0:03:27	2:42:43	0:02:11	1:41:31	Mexico	FIN
970698	206	Felipe Enriquez	M	M45-49	14	5:07:16	0:31:10	0:02:56	2:35:31	0:02:32	1:55:07	Mexico	FIN
1175289	207	Daniel Cambrón Montes	M	M35-39	48	5:07:19	0:32:14	0:01:43	2:39:35	0:01:48	1:51:58	Mexico	FIN
960703	208	Daniel Rivera	M	M35-39	49	5:07:53	0:38:38	0:02:11	2:34:28	0:03:35	1:49:01	Costa Rica	FIN
1185044	209	Eugenio Martell	M	M30-34	38	5:08:01	0:40:55	0:04:42	2:34:25	0:04:00	1:44:00	Mexico	FIN
863721	210	Julio Noriega	M	M40-44	30	5:08:07	0:34:00	0:04:04	2:30:15	0:03:14	1:56:34	Guatemala	FIN
1145317	211	Luis Flud Soares	M	M40-44	31	5:08:45	0:32:29	0:02:51	2:39:51	0:03:57	1:49:37	Mexico	FIN
952320	212	Ian Lajoie	M	M35-39	50	5:08:48	0:34:56	0:02:47	2:31:22	0:03:39	1:56:04	Canada	FIN
1145283	213	Gerardo Manuel Piñón	M	M55-59	6	5:08:49	0:31:21	0:02:48	2:35:33	0:02:10	1:56:56	Mexico	FIN
1145314	214	Alejandro Arreguin Baltazar	M	M45-49	15	5:08:53	0:37:05	0:03:42	2:29:29	0:02:16	1:56:21	Mexico	FIN
971266	215	Arturo Robledo Davalos	M	M40-44	32	5:09:00	0:36:47	0:03:08	2:35:13	0:02:31	1:51:21	Mexico	FIN
397352	216	Sara Esquinazi Calderon	F	F35-39	2	5:09:01	0:35:45	0:02:40	2:48:28	0:01:54	1:40:14	Mexico	FIN
1038100	217	Jose Roberto Moll	M	M35-39	51	5:09:10	0:41:04	0:03:45	2:32:09	0:02:04	1:50:08	Germany	FIN
363246	218	Carlos Saldana	M	M40-44	33	5:09:12	0:36:01	0:05:03	2:45:41	0:03:45	1:38:42	Mexico	FIN
863611	219	Macarena Barroso	F	F25-29	7	5:09:15	0:36:44	0:03:24	2:37:52	0:02:17	1:48:58	Mexico	FIN
970995	220	Paulina Calleja	F	F30-34	5	5:09:18	0:36:20	0:06:01	2:40:32	0:02:38	1:43:47	Mexico	FIN
1143703	221	Efren Madera Velasco	M	M40-44	34	5:09:18	0:36:08	0:03:08	2:37:59	0:01:53	1:50:10	Mexico	FIN
375640	222	Diaz Pedro	M	M30-34	39	5:09:24	0:31:32	0:02:23	2:35:01	0:01:56	1:58:32	Mexico	FIN
971237	223	Diego Canales	M	M25-29	27	5:09:29	0:34:39	0:04:14	2:35:08	0:02:34	1:52:55	Mexico	FIN
971106	224	Paola Orozco	F	F35-39	3	5:09:38	0:38:09	0:05:25	2:35:46	0:02:28	1:47:51	Mexico	FIN
864074	225	David Sanchez Alcantara	M	M40-44	35	5:10:03	0:39:25	0:03:17	2:37:01	0:02:30	1:47:50	Mexico	FIN
619474	226	Jose Godoy	M	M35-39	52	5:10:09	0:37:33	0:04:55	2:38:49	0:05:04	1:43:49	Guatemala	FIN
1181701	227	Jorge Manuel Velazquez Del Angel	M	M35-39	53	5:10:12	0:40:01	0:04:21	2:42:42	0:03:19	1:39:48	Mexico	FIN
970669	228	Rina Cohen	F	F35-39	4	5:10:17	0:32:17	0:03:30	2:46:58	0:02:02	1:45:31	Mexico	FIN
122617	229	Onder Anilturk	M	M50-54	7	5:10:17	0:43:47	0:05:14	2:28:28	0:03:06	1:49:43	Turkey	FIN
1031712	230	Manuel Rodríguez	M	M35-39	54	5:10:21	0:39:24	0:03:28	2:36:39	0:02:45	1:48:05	Mexico	FIN
971252	231	Del Villar Josue	M	M35-39	55	5:10:25	0:40:02	0:05:42	2:31:23	0:03:17	1:50:01	Mexico	FIN
1185045	232	Mateo De La Torre Hernandez Urtiz	M	M18-24	22	5:10:34	0:38:03	0:02:32	2:33:41	0:01:55	1:54:22	Mexico	FIN
1020233	233	Ana Paula Del Castillo Lopez	F	F30-34	6	5:10:47	0:34:21	0:02:50	2:33:20	0:02:09	1:58:07	Mexico	FIN
970754	234	Oscar Tadeo López Rivera	M	M45-49	16	5:11:15	0:37:08				1:52:58	Mexico	FIN
1086383	235	José Antonio Hernández Peña	M	M35-39	56	5:11:33	0:35:08	0:03:38	2:37:39	0:03:27	1:51:41	Mexico	FIN
1179046	236	Diego Garcia Fernandez	M	M35-39	57	5:11:34	0:37:18	0:03:33	2:42:51	0:02:03	1:45:49	Mexico	FIN
925041	237	Daniel Guajardo	M	M45-49	17	5:11:41	0:36:46	0:03:25	2:28:56	0:02:42	1:59:51	Mexico	FIN
1169396	238	Ricardo Loaiza Peralta	M	M18-24	23	5:11:45	0:36:41	0:02:45	2:35:03	0:01:52	1:55:25	Mexico	FIN
880298	239	Maria Fernanda Diaz Pescador	F	F35-39	5	5:12:06	0:32:06	0:02:59	2:43:17	0:02:31	1:51:12	Mexico	FIN
306074	240	Oscar Gil Veraza	M	M30-34	40	5:12:08	0:36:50	0:04:23	2:46:36	0:03:08	1:41:11	Mexico	FIN
1145654	241	Jose Roberto Gonzalez Menendez	M	M30-34	41	5:12:14	0:44:46	0:03:48	2:32:32	0:02:45	1:48:24	Mexico	FIN
1185046	242	Roberto Sanchez Padilla	M	M25-29	28	5:12:23	0:38:48	0:03:42	2:46:06	0:03:27	1:40:19	Mexico	FIN
1185047	243	Emmanuel Velazquez Carrasco	M	M35-39	58	5:12:26	0:39:24	0:04:55	2:43:55	0:02:35	1:41:37	Mexico	FIN
1004416	244	Sanchez Rodriguez Alberto Ivan	M	M40-44	36	5:12:31	0:38:00	0:03:26	2:31:05	0:03:35	1:56:26	Mexico	FIN
962152	245	Luis Gonzalez	M	M50-54	8	5:12:47	0:35:26	0:05:00	2:33:28	0:03:04	1:55:49	Mexico	FIN
1185048	246	Juan Carlos Alvarez Aguilar	F	M45-49	18	5:13:20	0:39:42	0:05:06	2:45:11	0:05:14	1:38:08	Mexico	FIN
1185049	247	Roberto Anuar Carrillo Karam	M	M35-39	59	5:13:49	0:39:03	0:03:26	2:32:29	0:02:43	1:56:08	Mexico	FIN
1005453	248	Ulises Fernando Rodriguez Garcia	M	M35-39	60	5:13:52	0:41:04	0:03:12	2:34:17	0:01:50	1:53:27	Mexico	FIN
1145393	249	Pablo Leal Ramos	M	M40-44	37	5:13:53	0:38:46	0:05:06	2:38:46	0:02:34	1:48:41	Spain	FIN
551009	250	Carlos H Cantú García	M	M45-49	19	5:13:58	0:41:36	0:03:16	2:34:38	0:02:34	1:51:53	Mexico	FIN
1153516	251	Adrian Mendez	M	M35-39	61	5:14:04	0:42:35	0:05:11	2:42:31	0:03:24	1:40:23	Mexico	FIN
1050601	252	Victor Alvarez	M	M30-34	42	5:14:35	0:36:07	0:03:18	2:40:44	0:03:51	1:50:36	Mexico	FIN
1185050	253	Jorge Octavio Fragoso Alvarez	M	M40-44	38	5:14:43	0:38:53	0:04:39	2:34:36	0:02:20	1:54:15	Mexico	FIN
1004764	254	Garza Garza Raymundo	M	M25-29	29	5:14:46	0:39:37	0:06:28	2:27:59	0:05:42	1:55:00	Mexico	FIN
1185051	255	Jason Lomelí Garcia	M	M30-34	43	5:15:00	0:45:11	0:02:51	2:36:36	0:03:15	1:47:07	Mexico	FIN
904271	256	Angel Rojas Dominguez	M	M50-54	9	5:15:11	0:38:04	0:04:11	2:32:02	0:02:30	1:58:24	Mexico	FIN
971684	257	Cantú Adalia	F	F40-44	4	5:15:12	0:36:35	0:03:46	2:52:38	0:03:41	1:38:31	Mexico	FIN
