ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d379ba64-8fe8-4795-be5b-04ba6ae8b2ca	161	Brett O'Neill	M	M55-59	1	4:56:49	0:27:36	0:03:06	2:36:32	0:02:59	1:46:36	aus	
74ea900b-a0e8-4a5c-9000-ce897a373a25	162	William Tickner	M	M18-24	12	4:56:56	0:30:07	0:03:04	2:36:31	0:02:32	1:44:42	AU	
80deb723-7e4f-4a1f-a57f-da8acb4e6c75	163	Bradley Miller	M	M30-34	25	4:57:00	0:32:29	0:04:23	2:28:52	0:03:05	1:48:11	AUS	
fc93908a-a59a-42e3-8446-06fbd9a4055e	164	Warwick Sinclair	M	M50-54	4	4:57:11	0:34:00	0:03:34	2:44:02	0:03:20	1:32:15	aus	
5cc253a1-e6c0-4a70-b739-ba2fa78a4a23	165	Stewart Lyle	M	M30-34	26	4:57:17	0:31:38	0:05:06	2:33:19	0:05:29	1:41:45	unknown	
976a4c3e-d882-48c3-9081-5c5a45e0db3d	166	Glenn Heppell	M	M40-44	23	4:57:31	0:34:28	0:04:11	2:34:15	0:03:44	1:40:53	AU	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	167	Jenny Alcorn	F	F55-59	1	4:57:33	0:33:35	0:03:39	2:35:55	0:02:39	1:41:45	AU	
46c2d9ef-7ace-443f-9043-e991c25b9096	168	Dane Roberts	M	M25-29	11	4:57:34	0:26:52	0:03:36	2:35:14	0:02:45	1:49:07	AU	
ff70ffa6-af21-4015-9d82-cdb258333b05	169	Trent Mcindoe	M	M45-49	12	4:57:36	0:32:25	0:03:13	2:42:11	0:02:39	1:37:08	AU	
9eacd4c9-bc83-44fb-96ec-b16cbded63e1	170	Filip Likar	M	M45-49	13	4:57:38	0:30:43	0:03:03	2:39:11	0:03:04	1:41:37	AU	
19717290-26fb-471b-9ea1-3ef5e335dd9f	171	Natasha Horne	F	F30-34	6	4:57:52	0:31:12	0:03:25	2:39:59	0:02:17	1:40:59		
18f06e68-9c97-4b6f-9ad2-a52464a26f52	172	Leigh Fry	M	M30-34	27	4:57:55	0:36:14	0:03:31	2:33:42	0:02:11	1:42:17	AU	
a07d72af-6522-4f37-9a5f-069c1dc120db	173	Catherine Ballantyne	F	F40-44	2	4:58:08	0:31:20	0:02:55	2:39:29	0:02:26	1:41:58	AU	
a27edd9e-982f-4001-83bc-c2b7f0467208	174	Mark Bowden	M	M35-39	34	4:58:10	0:34:26	0:04:23	2:35:41	0:04:08	1:39:32		
c516c731-638c-48d9-8dc6-ece1095aed6b	175	James Knowler	M	M35-39	35	4:58:31	0:33:41	0:03:43	2:38:28	0:03:05	1:39:34	AU	
0fce70c1-2144-4c84-8948-673845a6ef25	176	Craig Verney	M	M45-49	14	4:58:32	0:30:38	0:05:31	2:42:54	0:04:19	1:35:10	AU	
785298a7-cb18-4a9e-9c76-afcfb5ee9d3b	177	Nic French	M	M30-34	28	4:58:37	0:38:04	0:03:15	2:34:53	0:02:32	1:39:53	unknown	
483e6bee-2a4d-4bb3-a180-e45bbe95da7a	178	Luke Jeffrey	M	M30-34	29	4:58:38	0:36:01	0:03:28	2:43:54	0:02:50	1:32:25	AU	
8bbe67e7-4242-4975-8ea4-044a4b6a1b23	179	Michelle Que	F	F35-39	3	4:58:40	0:25:59	0:04:54	2:45:33	0:02:44	1:39:30	AU	
411daff2-e11e-4694-8e6c-27814eb1d8ba	180	Chuck Mamers	M	M40-44	24	4:58:45	0:33:11	0:03:44	2:40:49	0:02:55	1:38:06	AU	
47d6fd12-1a78-4e98-822a-c5ba59a96345	181	Nicole Annson	F	F35-39	4	4:58:49	0:29:48	0:03:31	2:40:44	0:03:03	1:41:43	Australia	
98d5aca9-2433-41e0-85e3-28e1289aa34a	182	Louis Fraysse	M	M25-29	12	4:59:10	0:35:15	0:03:38	2:43:20	0:02:09	1:34:48	NZL	
8640349c-3f21-ed11-b83e-000d3a373958	183	Jimbo Sanderson	M	M35-39	36	4:59:12	0:33:15	0:05:56	2:36:03	0:03:27	1:40:31	AU	
bcf510e8-e0a3-4b9b-81ea-9e9b0e014736	184	Jordan Matley	M	M25-29	13	4:59:14	0:34:37	0:03:45	2:41:27	0:03:38	1:35:47	CAN	
ec021898-5462-40b7-a845-8b8bc15ecaf5	185	Brett Penridge	M	M25-29	14	4:59:33	0:31:08	0:04:25	2:37:52	0:03:12	1:42:56	AU	
baed8789-6462-4156-9de6-8192a52056e4	186	Marty Leahy	M	M45-49	15	4:59:36	0:39:22	0:03:19	2:30:07	0:04:20	1:42:28	AU	
1f499e64-de7d-4f2c-b5ff-1bb814c4d42c	187	Matthew Foote	M	M35-39	37	5:00:03	0:32:53	0:04:58	2:41:10	0:02:47	1:38:15	AUS	
16d6dd83-02cc-4609-bfe8-674852363f07	188	Phoebe Fear	F	F35-39	5	5:00:06	0:30:36	0:03:20	2:41:04	0:02:29	1:42:37	aus	
a3f2fb7a-5aa6-4142-ab33-f87e868f4904	189	Julie Hazlett	F	F40-44	3	5:00:23	0:34:11	0:03:44	2:34:54	0:02:30	1:45:04	AU	
e14147d0-8cf3-4068-93f5-62bd4b7df98c	190	Steven Kuzma	M	M30-34	30	5:01:17	0:31:48	0:03:51	2:39:28	0:02:28	1:43:42	AU	
06823661-a9cc-4cdb-9627-277a3fffe95e	191	Jason Quick	M	M40-44	25	5:01:21	0:27:22	0:04:13	2:34:51	0:03:16	1:51:39	AU	
80a661b7-9384-40d9-a2f0-6e1f31b0a018	192	Royce Slade	M	M30-34	31	5:01:28	0:30:47	0:02:38	2:41:26	0:02:12	1:44:25	AU	
045b7ceb-20e6-4c67-bbf1-009111907ed8	193	Ben Riley	M	M35-39	38	5:01:29	0:32:44	0:04:15	2:36:36	0:03:08	1:44:46	AU	
02fa9612-b426-4f0e-9610-09d9d1b62ff3	194	Steven Francis	M	M25-29	15	5:01:46	0:27:11	0:03:49	2:47:01	0:03:18	1:40:27	Australia	
439a160e-bf83-4f61-a83e-7f4f23d746a2	195	Michael Zink	M	M30-34	32	5:01:47	0:33:25	0:04:07	2:34:11	0:03:27	1:46:37	aus	
173bcc80-98fb-4a4a-a17a-149d5510ecb1	196	Chris Hanrahan	M	M40-44	26	5:01:57	0:32:17	0:05:56	2:47:33	0:03:35	1:32:36	US	
d49b1dcb-8869-4951-bacb-c8f6512e6d3b	197	Nathan Johnston	M	M35-39	39	5:02:16	0:35:39	0:03:21	2:45:48	0:03:02	1:34:26	AU	
aa3aad6a-d808-4139-9366-e859ea97cc1b	198	Csaba Toth	M	M40-44	27	5:02:27	0:30:07	0:04:19	2:40:52	0:05:11	1:41:58	AU	
a91395f7-a49d-4877-ab4c-1776cd5c8481	199	James Aitkenhead	M	M40-44	28	5:02:42	0:32:54	0:03:10	2:38:59	0:02:59	1:44:40	AU	
86d02989-9b3e-4eb7-886f-7854a49dd763	200	Sarah Hardy	F	F30-34	7	5:03:46	0:27:52	0:04:16	2:46:19	0:02:49	1:42:30	aus	
abf28699-c192-4608-a657-685c022b0f30	201	Sarah Menlove	F	F25-29	7	5:03:47	0:29:07	0:03:01	2:51:00	0:03:29	1:37:10		
231c5a19-f728-49e7-9550-2892c7059793	202	Roy Gori	M	M45-49	16	5:03:47	0:31:43	0:03:27	2:40:27	0:02:30	1:45:40	AUS	
b9f3751a-4218-435d-9bc9-96b2a0e1d9a2	203	Joel Brady	M	M25-29	16	5:04:04	0:35:50	0:04:29	2:42:06	0:03:35	1:38:04	aus	
bc0f5b27-3530-4cc8-9b38-b6882db9856c	204	David Anderson	M	M40-44	29	5:04:15	0:33:27	0:04:04	2:37:37	0:02:45	1:46:22	AU	
90738845-7dfc-4e0e-b8c2-2f2fb2e5a4a5	205	Stephen Lennox	M	M50-54	5	5:04:32	0:39:03	0:04:04	2:31:06	0:02:46	1:47:33	aus	
2ccbe651-e32c-4a8d-8cb6-323ff5df8ef3	206	Jonathan Hoar	M	M50-54	6	5:04:48	0:34:51	0:04:19	2:36:47	0:04:13	1:44:38	AU	
93c5dc6d-75c7-4e59-8c98-80b532aafd4a	207	Annette Eastwood	F	F30-34	8	5:04:54	0:32:16	0:03:34	2:53:07	0:02:41	1:33:16	AU	
fa2d5871-33b1-ee11-a569-000d3a31406e	208	Wesley Wood	M	M30-34	33	5:04:59	0:36:41	0:03:25	2:35:22	0:02:48	1:46:43	CAN	
aac02393-19c0-43fb-b175-813d33c8bdfc	209	Taryn Axelsen	M	F30-34	9	5:05:01	0:37:27	0:03:24	2:42:54	0:02:27	1:38:49		
b47f6da2-793a-459a-87bb-6682cdaf532f	210	Paul Freeman	M	M25-29	17	5:05:04	0:33:34	0:02:44	2:39:35	0:02:02	1:47:09	AU	
cfd2a7bb-a09d-49d3-989c-5bafe72cd08a	211	Danny Murphy	M	M35-39	40	5:05:05	0:30:34	0:03:44	2:38:22	0:03:52	1:48:33	AU	
375bbfdd-34d9-4820-9d65-8791456f14d9	212	Jason Kerrisk	M	M40-44	30	5:05:12	0:34:56	0:05:18	2:46:45	0:03:52	1:34:21	unknown	
bc090422-2aaf-4696-ac34-7a4cbd0e0c1d	213	Douglas Robertson	M	M55-59	2	5:05:12	0:32:47	0:04:19	2:44:48	0:04:12	1:39:06		
41fdf474-b2be-4a54-a942-efa8aa51a8fb	214	Ben Hall	M	M35-39	41	5:05:18	0:31:16	0:04:12	2:37:51	0:04:59	1:47:00	aus	
a5e5f0be-34c4-4935-b0c4-897d660f6cbb	215	Stu Ross	M	M35-39	42	5:05:23	0:32:29	0:03:53	2:39:43	0:03:21	1:45:57	NZ	
f0e45355-b87e-451d-8fc6-e94615aaa690	216	Conor Te Kloot	M	M30-34	34	5:05:24	0:33:00	0:03:41	2:41:16	0:03:10	1:44:17	aus	
129154bb-d40a-473b-978b-7d33bcdd0754	217	Zoe Clark	F	F30-34	10	5:05:28	0:34:05	0:03:54	2:49:46	0:02:36	1:35:07	AU	
c381e9e0-97fe-4e8c-9146-16a171a9066d	218	Laurie Green	M	M50-54	7	5:05:33	0:32:45	0:04:19	2:56:23	0:02:40	1:29:26	AU	
1ece4988-b562-413c-843a-8387c25f878d	219	Matt Turner	M	M30-34	35	5:05:49	0:36:04	0:03:14	2:34:49	0:02:12	1:49:30	aus	
686598e9-691c-ea11-a811-000d3a591f9a	220	Jackie Crofton	F	F35-39	6	5:05:54	0:37:29	0:03:40	2:46:50	0:03:16	1:34:39	AU	
4de8a260-4e9c-4ac2-ae47-eab02bd047ab	221	Helena Geoghegan	F	F30-34	11	5:05:58	0:35:09	0:03:37	2:43:01	0:03:25	1:40:46		
eb2752d1-5f6e-494b-a4e6-0862322a6f0e	222	Ryan Hoskins	M	M35-39	43	5:06:39	0:32:12	0:04:23	2:42:34	0:03:06	1:44:24	Australia	
98c8912f-0874-4adc-a894-91b01cd175b0	223	Aimee Ingram	F	F25-29	8	5:06:41	0:32:53	0:03:41	2:43:29	0:02:32	1:44:06	USA	
d6851a8e-feff-4492-b4c1-fd745937f0a8	224	Julian Stockwell	M	M35-39	44	5:06:41	0:30:59	0:03:33	2:39:30	0:02:53	1:49:46	AU	
754d5532-86d9-440d-8409-dba4f4bb0dcb	225	Robert Sabo	M	M50-54	8	5:06:42	0:33:15	0:06:04	2:46:49	0:05:15	1:35:19	USA	
839d783e-2b92-4198-bfaf-a152aeafc01a	226	Gavin Bradtke	M	M35-39	45	5:06:43	0:34:15	0:05:14	2:34:26	0:03:52	1:48:56	AU	
cf2332fb-3f14-4186-b1cc-ee183e6f11f9	227	Steve Burrowes	M	M40-44	31	5:06:46	0:35:00	0:03:51	2:38:59	0:03:05	1:45:51	AU	
8a2ecd28-1107-40a3-a302-160ce5120084	228	Sam Kennedy	M	M35-39	46	5:07:05	0:32:21	0:03:09	2:44:35	0:02:35	1:44:25	aus	
45717177-57ca-4f46-bce3-75bf64eba123	229	Andy Taylor	M	M50-54	9	5:07:09	0:34:41	0:03:17	2:40:26	0:04:04	1:44:41	AU	
21f1c511-9a6c-4b3c-b6d3-bf1b284d4a71	230	Jack Simpson	M	M18-24	13	5:07:10	0:31:47	0:03:08	2:33:54	0:03:03	1:55:18	AU	
92920bd6-4c49-45d9-8a24-bdd2a1e16d03	231	Peter Jones	M	M40-44	32	5:07:11	0:33:29	0:05:01	2:29:54	0:03:08	1:55:39	unknown	
9bad6979-b99d-4d2a-b843-f9809f9ad981	232	Jenny Hart	F	F45-49	2	5:07:21	0:39:29	0:04:14	2:45:10	0:03:56	1:34:32	aus	
1d13bda5-f5a2-4c80-becf-01739db34536	233	Andrew Perry	M	M30-34	36	5:07:32	0:35:20	0:03:01	2:33:08	0:02:12	1:53:51	AU	
d83f8477-e811-4891-adc2-fa5a4bea0a92	234	Stuart Robertson	M	M45-49	17	5:07:34	0:40:29	0:04:49	2:37:27	0:03:34	1:41:15	AU	
5b245984-0cdd-e211-af98-005056956277	235	Dennis Eiszele	M	M50-54	10	5:07:39	0:28:07	0:05:33	2:34:45	0:05:34	1:53:40	aus	
da2f54fb-c27b-4d5d-9018-eeb46638e95a	236	Matt Jacob	M	M25-29	18	5:07:51	0:28:20	0:04:12	2:42:31	0:02:51	1:49:57	AU	
9a282ba6-35c9-4768-92ce-f397569355e4	237	Ian Hemmings	M	M45-49	18	5:07:54	0:28:44	0:03:02	2:51:33	0:03:29	1:41:06	aus	
09035e68-f9b8-4363-bc9e-003ffce9bcbc	238	Dr Gavin Sandercoe	M	M40-44	33	5:08:00	0:31:01	0:08:44	2:47:25	0:04:39	1:36:11	Australia	
fddeeded-9ffb-4b34-ab70-d92506bd809e	239	Penelope Holland	F	F40-44	4	5:08:15	0:28:43	0:03:24	3:00:10	0:02:46	1:33:12	AU	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	240	Alan Davies	M	M50-54	11	5:08:27	0:36:46	0:04:19	2:46:50	0:03:48	1:36:44	aus	
1737d72d-879b-4c20-94f0-9f2318787bc2	241	Julie Howle	F	F40-44	5	5:08:30	0:29:31	0:03:34	2:54:02	0:02:43	1:38:40	AU	
712fa04b-076c-44d6-9d02-4e99235bb5e0	242	Lou Wotton	F	F30-34	12	5:08:32	0:31:52	0:04:03	2:48:07	0:02:15	1:42:15	AU	
348b8ffc-490f-4391-afc4-22b71e870459	243	Rory Deed	M	M40-44	34	5:08:33	0:34:56	0:04:28	2:37:04	0:03:21	1:48:44	AU	
91056d74-e4ca-4e1e-8cd3-c50e5f1461a2	244	David Phoenix	M	M45-49	19	5:08:39	0:39:11	0:03:58	2:44:08	0:02:41	1:38:41	AU	
25e2e8f6-05a4-4f8b-a6a8-c2f53ea403f6	245	Matthew Rohweder	M	M35-39	47	5:09:07	0:38:33	0:05:56	2:42:16	0:03:29	1:38:53	AU	
50f8ba9f-ffb2-4d1b-95b0-f80f4d992006	246	Theresa Knight	F	F25-29	9	5:09:33	0:28:49	0:02:47	2:53:12	0:02:14	1:42:31	nzl	
3d4aed51-95ff-42d8-ad4c-e7accb4e40d2	247	Gemma Houghton	F	F30-34	13	5:09:34	0:31:53	0:04:45	2:44:10	0:02:32	1:46:14		
077b784c-40c5-4cd8-9cf9-769ec6142acc	248	Dan Jameson	M	M30-34	37	5:09:36	0:31:12	0:02:51	2:47:26	0:02:07	1:46:00	AU	
e3a590c4-ad66-45a6-8a58-6e517eec422f	249	Tbone Wilson	M	M40-44	35	5:09:36	0:32:19	0:04:03	2:39:08	0:03:56	1:50:10	AU	
0deb607e-0cdd-e211-af98-005056956277	250	Alana Chiodo	F	F30-34	14	5:09:52	0:35:20	0:04:19	2:43:06	0:02:51	1:44:16	AU	
a9386d48-9006-47b3-9ad4-c604f3b7d8cf	251	Hal Cross	M	M45-49	20	5:10:10	0:36:34	0:03:49	2:48:16	0:03:30	1:38:01	AU	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	252	Marion Hermitage	F	F50-54	1	5:10:10	0:31:20	0:04:35	2:54:46	0:03:00	1:36:29	aus	
0fc78e4f-32d4-492c-b965-758dc364f782	253	Philippe Coureul	M	M50-54	12	5:10:10	0:33:11	0:03:14	2:39:16	0:02:57	1:51:32	NC	
0e2ca1ba-0a27-460c-9cb9-d47e20ce2259	254	Kylie Beutel	F	F25-29	10	5:10:23	0:32:17	0:04:53	2:42:03	0:02:51	1:48:19	AU	
298710a2-641c-49f8-a94b-bf44e8fa0968	255	Mathew Mckay	M	M40-44	36	5:11:05	0:31:34	0:06:28	2:46:04	0:04:27	1:42:32	AU	
15df5df1-8ff5-4e35-b6fb-80ce23d6bc08	256	George Andrew	M	M35-39	48	5:11:16	0:38:13	0:05:48	2:37:45	0:04:01	1:45:29	AU	
3a45b8e2-29f5-419d-9722-a7fdb10e6669	257	John Wieden	M	M35-39	49	5:11:24	0:30:47	0:04:47	2:44:48	0:04:20	1:46:42	unknown	
3f813d87-f873-4070-bf3e-8a7d4c2a37e1	258	Christian Mee	M	M30-34	38	5:11:38	0:29:53	0:04:29	2:43:05	0:04:19	1:49:52	unknown	
85de03f5-edcb-4810-9ff1-cd50573a1171	259	Mitchell Henry	M	M25-29	19	5:11:52	0:27:22	0:03:36	2:40:15	0:03:30	1:57:09	aus	
3f139790-9e6f-4d0c-ac7c-12ebc02d3ffd	260	Edward Quartly	M	M25-29	20	5:12:02	0:31:05	0:05:45	2:42:11	0:04:52	1:48:09	AU	
fd9f5223-8987-42e0-bb4f-3af218c28407	261	Marko Strube	M	M35-39	50	5:12:04	0:29:43	0:05:33	2:43:59	0:02:47	1:50:02	unknown	
d960abff-32a1-4f48-939c-a4ad73d63404	262	Catherine West	F	F45-49	3	5:12:07	0:33:00	0:03:09	2:46:48	0:03:06	1:46:04	AU	
f4e43480-e6cd-4f51-bce0-589e039a8582	263	Jeremy Wee	M	M30-34	39	5:12:09	0:34:10	0:03:49	2:41:42	0:05:14	1:47:14	unknown	
be5801f0-97ac-4cef-b4aa-8e84e22667d1	264	Sam Beh	F	F40-44	6	5:12:12	0:35:07	0:02:59	2:54:17	0:02:39	1:37:10	AU	
c116a216-0033-49b2-bf8a-ec484766ae5f	265	David Naworynsky	M	M18-24	14	5:12:14	0:31:37	0:03:05	2:40:10	0:03:09	1:54:13	GB	
d2ebda11-0de1-e911-a97e-000d3a3740b7	266	Nick Young	M	M30-34	40	5:12:15	0:37:29	0:03:33	2:34:35	0:02:58	1:53:40	aus	
0a32b65a-a82e-4d2b-94a8-fb6838fb2641	267	Rob Robson	M	M50-54	13	5:12:16	0:35:26	0:03:19	2:48:27	0:03:38	1:41:26	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	268	Brendan Mcmahon	M	M40-44	37	5:12:43	0:35:56	0:06:10	2:41:01	0:05:07	1:44:29	AU	
bc7cc998-df9c-4f5d-be54-b47710ef3edf	270	Laurent Giannesini	M	M50-54	14	5:12:55	0:33:43	0:04:42	2:47:06	0:03:06	1:44:18	AUS	
b7564f44-c19d-4344-83ea-ef58acd20c7b	271	Adrian Wright	M	M40-44	39	5:13:02	0:33:43	0:05:55	2:39:33	0:03:30	1:50:21	AU	
c4ad8bf3-dcea-4632-ab26-df980a38cc4b	272	Guy Ely	M	M45-49	21	5:13:24	0:29:50	0:03:36	2:30:03	0:02:50	2:07:05	AU	
d0cf709e-c920-4084-8903-f06c7ea74560	273	Paul Weatherby	M	M35-39	51	5:13:25	0:37:08	0:04:08	2:41:39	0:04:09	1:46:21	AU	
913a069f-868b-455e-8671-cfeba9203960	274	Joe Miles	M	M40-44	40	5:13:33	0:27:04	0:04:03	2:40:51	0:03:08	1:58:27	AU	
1bce4cef-6a2f-4ca5-b8a7-56c131d6b8d3	275	Paul Hartley	M	M40-44	41	5:13:42	0:30:41	0:04:56	2:46:25	0:04:45	1:46:55	unknown	
fa9a20d0-8679-4584-90d3-c84f7c8b9157	276	Calum Lazenby	M	M30-34	41	5:13:50	0:32:07	0:04:31	2:38:17	0:04:34	1:54:21	aus	
6427048c-33f8-4d79-9cb1-dfe8014f05b3	277	Natalie Methven	F	F30-34	15	5:13:57	0:31:58	0:03:48	2:42:57	0:03:08	1:52:06	AU	
c1d4bade-c4c8-4fbd-9c0f-92969663c825	278	Nathan Sculthorpe	M	M35-39	52	5:14:02	0:29:03	0:05:46	2:52:14	0:04:55	1:42:04		
33c2e347-a9d9-468e-9f97-1e5b205efb56	279	Grant Knight	M	M40-44	42	5:14:07	0:29:56	0:04:21	2:39:08	0:02:36	1:58:06	AU	
4f2cb389-f65b-4d48-b5b9-836351e4b5b5	280	Sherry Ey	F	F45-49	4	5:14:07	0:40:38	0:02:54	2:37:08	0:02:32	1:50:55	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	281	Wayne Reynolds	M	M45-49	22	5:14:12	0:40:20	0:04:59	2:41:54	0:04:09	1:42:50	AU	
84aa2218-e43d-4b7c-959c-c2389ed48855	282	Isabell Beck	F	F30-34	16	5:14:28	0:37:13	0:03:53	2:46:02	0:02:16	1:45:04		
d1dbe28f-5b98-48de-9b29-f12d0a33dfad	283	Helen Scott	F	F25-29	11	5:14:38	0:36:18	0:02:21	2:44:21	0:02:55	1:48:43		
88eb4042-ca1d-4b61-a381-f8a8236acf9a	284	Jackie Tan	M	M25-29	21	5:14:41	0:37:00	0:06:35	2:35:24	0:04:34	1:51:08	AU	
e6736f96-006f-42ef-a19f-2d674683f1dd	285	Joel Camp	M	M30-34	42	5:14:46	0:36:44	0:04:28	2:39:37	0:04:16	1:49:41	AU	
c1d32667-fd06-409a-a495-7ac1240a8500	286	Adam Stanley	M	M35-39	53	5:14:55	0:29:41	0:03:06	2:45:57	0:03:40	1:52:31	AU	
5f130350-5c61-40e2-8701-c1f578c54749	287	Darren Rogers	M	M40-44	43	5:14:57	0:33:18	0:03:24	2:38:32	0:02:56	1:56:47	Australia	
cc12771a-55a9-418b-a3ee-5b91ec054136	288	James Leonard	M	M35-39	54	5:14:59	0:33:51	0:05:50	2:43:27	0:06:25	1:45:26	AU	
3efc431f-42ac-42ad-99a5-6941edb50d0c	289	Matthew Stevens	M	M40-44	44	5:15:10	0:31:33	0:04:48	2:42:55	0:03:24	1:52:30	AU	
db036981-0fbb-4f9b-bfff-31d035db1913	290	Scott Creuco	M	M40-44	45	5:15:19	0:36:58	0:04:41	2:54:26	0:02:55	1:36:19	AU	
417fa059-660a-49f0-84f7-5e4428b656fe	291	Ehud Hauben	M	M45-49	23	5:15:21	0:30:50	0:03:11	2:46:16	0:04:03	1:51:01	AU	
69fd7bb5-4850-49e3-9dc5-2dc99ad0cbb9	292	Bernie Dendle	M	M25-29	22	5:15:22	0:35:50	0:06:57	2:36:18	0:03:10	1:53:07		
25f0a85c-8839-4c7f-ae05-2a4b60255ac1	293	Petra Mallia	F	F40-44	7	5:15:26	0:35:04	0:03:16	2:42:08	0:02:44	1:52:14		
ac3003c0-9624-4f2d-aaa2-5bea3c62c33d	294	Scott Walling	M	M30-34	43	5:15:27	0:33:03	0:04:45	3:01:57	0:04:27	1:31:15	AU	
9c90853f-80f3-4fec-8d13-d63bcb3e8c26	295	Jeremy Lawrance	M	M18-24	15	5:15:32	0:30:10	0:03:05	2:48:42	0:04:11	1:49:24	AU	
43811c9e-6c9c-4014-b654-a0774c8e475f	296	Gavin Allan	M	M40-44	46	5:15:35	0:38:35	0:04:35	2:37:01	0:04:07	1:51:17	AU	
5a0b23c9-bee6-473d-9805-cce7f05410e0	297	Daniel Warne	M	M30-34	44	5:15:42	0:37:04	0:04:34	2:44:30	0:03:26	1:46:08	AU	
704a7876-5132-42ef-8e1a-a648c291e787	298	Damien Keys	M	M35-39	55	5:15:47	0:33:45	0:03:41	2:41:34	0:03:06	1:53:41	AU	
c89252fd-0a40-45ba-b29f-afb5286b7e2c	299	Paul Stanwix	M	M40-44	47	5:15:50	0:35:05	0:05:46	2:49:52	0:02:51	1:42:16	AU	
c49678ad-5a8a-43f8-92a5-1c370410ee9d	300	Simon Dowling	M	M45-49	24	5:15:56	0:39:28	0:03:53	2:51:34	0:03:16	1:37:45	Australia	
7f1cd615-bf02-4753-a3ba-cd6c1a02d5c9	301	Ana Oertel	F	F50-54	2	5:15:56	0:36:02	0:03:43	2:45:45	0:03:10	1:47:16	AU	
79c94196-0cdd-e211-af98-005056956277	302	Jonathan Bray	M	M25-29	23	5:15:57	0:34:58	0:04:50	2:49:36	0:03:39	1:42:54	unknown	
380a29ff-e8e2-4c29-85b1-103e00160b36	303	Conor Mcnamara	M	M35-39	56	5:15:59	0:36:43	0:04:09	2:38:58	0:02:58	1:53:11		
269481e9-1bb1-4ce7-9cf8-358617e10fae	304	Ben Muir	M	M35-39	57	5:16:04	0:37:16	0:04:17	2:47:33	0:02:49	1:44:09	unknown	
c51918e4-af97-4064-bc23-3b80b02d1128	305	Carole McGregor	F	F35-39	7	5:16:08	0:32:17	0:03:45	2:43:57	0:03:07	1:53:02	AU	
e55310f3-b707-4a1f-a82e-4b848327443e	306	Michelle Gemmell	F	F40-44	8	5:16:16	0:38:13	0:03:45	2:39:35	0:03:18	1:51:25	aus	
5b927e5d-e73b-4f15-97e0-f0ed709beefa	307	Matt Griffiths	M	M45-49	25	5:16:19	0:39:10	0:05:21	2:41:39	0:05:27	1:44:42	Australia	
ffdf6290-f390-426e-b9a0-b96ba5da9288	308	Martin Shepherd	M	M30-34	45	5:16:25	0:36:10	0:03:52	2:43:57	0:02:25	1:50:01	AU	
3e7a9bbf-3b3b-4740-8c85-17493efdec25	309	Hannah Hogan	F	F30-34	17	5:16:25	0:28:40	0:03:15	2:46:03	0:03:44	1:54:43	aus	
d60ebf26-05bb-4124-8416-2f4f786853ca	310	Sarah Richmond	F	F35-39	8	5:16:27	0:34:00	0:03:17	2:47:35	0:03:08	1:48:27	aus	
446c1709-71d5-428f-9a92-f8188e06625a	311	Liam Davies	M	M25-29	24	5:16:32	0:30:22	0:04:12	2:46:29	0:03:18	1:52:11	AUS	
32ca0fc3-831e-4ec4-857b-5d70568b9fd0	312	James Johnston	M	M25-29	25	5:16:43	0:26:33	0:03:09	2:47:00	0:03:28	1:56:33	aus	
1543ec0a-9476-4578-9ba3-dda3bcab9f15	313	Phillip Hermitage	M	M55-59	3	5:16:59	0:34:14	0:04:06	2:47:28	0:04:16	1:46:55	aus	
88d7d69b-e793-4e2e-a3a0-c1713a03ba1f	314	Ryan Johnston	M	M30-34	46	5:17:00	0:36:59	0:04:56	2:46:40	0:03:55	1:44:30	AU	
8437e732-e027-4feb-b0db-48241be808a9	315	Tom Kirkham	M	M25-29	26	5:17:03	0:33:47	0:06:16	2:55:21	0:05:12	1:36:27	aus	
e8db43b5-deb9-46a3-895a-6fa0aaf13ee9	316	Helen Jones	F	F35-39	9	5:17:16	0:30:37	0:03:16	2:54:02	0:03:28	1:45:53	AU	
44e45d33-9c4f-4d48-bec5-08a0371ddb14	317	Stephen Ward	M	M40-44	48	5:17:23	0:30:12	0:06:22	2:47:07	0:05:26	1:48:16	AU	
8f94a8a8-0167-4d0e-a3c9-40b92bc23eb4	318	Marnie Kikken	F	F35-39	10	5:17:24	0:40:30	0:04:23	2:44:09	0:03:40	1:44:42	unknown	
47a7c8b4-0cdd-e211-af98-005056956277	319	Liz Drake	F	F40-44	9	5:17:25	0:37:26				5:17:25	AUS	
5cb7c136-1fdf-4578-bfc1-bc4650cd497d	320	Trevor Brown	M	M45-49	26	5:17:27	0:39:58	0:03:56	2:42:02	0:03:35	1:47:56	AU	
8977d587-684b-4ec5-b40a-544979610078	321	Terry Mceachern	M	M40-44	49	5:17:28	0:36:44	0:05:41	2:43:20	0:05:37	1:46:06	AU	
b0c82408-e740-45db-b2e0-d04bcdd3e776	322	Philip Brook	M	M45-49	27	5:17:29	0:38:50	0:05:29	2:43:05	0:03:43	1:46:22	Australia	
