ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
240096	369	Ulric Huang	M	M30-34	49	5:10:33	0:47:47	0:02:49	2:30:03	0:01:40	1:48:14	United States	FIN
219179	371	Dave Cox	M	M35-39	76	5:10:39	0:54:49	0:02:40	2:27:40	0:01:55	1:43:35	Australia	FIN
137064	372	Nicole Stanners	F	F40-44	12	5:10:40	0:35:49	0:01:30	2:31:56	0:01:34	1:59:51	Australia	FIN
63923	373	Marshall Scott	M	M40-44	68	5:10:44	0:38:11	0:02:06	2:29:26	0:01:53	1:59:08	Australia	FIN
133352	374	Dean Gardiner	M	M25-29	39	5:10:52	0:32:53	0:01:27	2:25:13	0:01:27	2:09:52	Australia	FIN
62951	375	Craig Stocks	M	M45-49	34	5:10:54	0:37:35	0:03:26	2:32:23	0:01:43	1:55:47	Australia	FIN
73534	376	Beven Ernst	M	M50-54	22	5:11:02	0:35:14	0:01:30	2:41:23	0:01:41	1:51:14	Australia	FIN
233226	377	Emily Cole	F	F30-34	7	5:11:05	0:41:02	0:01:26	2:42:38	0:01:46	1:44:13	United States	FIN
179656	379	Jessica Ahlund	F	FPRO	12	5:11:07	0:34:44	0:01:05	2:48:14	0:01:24	1:45:40	Sweden	FIN
133026	378	Nick Maddern	M	M40-44	69	5:11:07	0:40:12	0:03:20	2:37:03	0:02:22	1:48:10	Australia	FIN
219270	380	Ashlea Hall	F	F25-29	7	5:11:09	0:36:32	0:01:58	2:35:49	0:01:20	1:55:30	Australia	FIN
149881	381	Chris Thompson	M	M50-54	23	5:11:14	0:33:52	0:02:10	2:38:50	0:02:04	1:54:18	Australia	FIN
219267	382	Kenneth George	M	M30-34	50	5:11:17	0:39:03	0:01:29	2:29:51	0:03:12	1:57:42	Australia	FIN
79401	383	Michael Maher	M	M40-44	70	5:11:28	0:49:16	0:03:12	2:40:21	0:01:14	1:37:25	Australia	FIN
336696	384	Ryan Buhagiar	M	M30-34	51	5:11:43	0:38:18	0:01:45	2:34:30	0:01:22	1:55:48	Australia	FIN
150555	385	Ian Blaiklock	M	M40-44	71	5:11:47	0:37:11	0:01:36	2:49:52	0:01:30	1:41:38	Australia	FIN
336743	386	David Kirkby	M	M18-24	15	5:11:54	0:40:36	0:01:41	2:38:37	0:01:28	1:49:32	Australia	FIN
565950	387	David Eck	M	M50-54	24	5:11:58	0:37:23	0:03:41	2:39:30	0:01:57	1:49:27	Australia	FIN
241861	388	Victor Sumsky	M	M55-59	9	5:12:04	0:39:21	0:02:02	2:36:15	0:01:33	1:52:53	Australia	FIN
422170	389	Dave McGillion	M	M40-44	72	5:12:08	0:40:09	0:02:25	2:40:33	0:03:15	1:45:46	Australia	FIN
186276	390	Andrew Prestney	M	M45-49	35	5:12:12	0:38:42	0:01:49	2:39:38	0:01:22	1:50:41	Australia	FIN
565951	391	Tom Heyes	M	M30-34	52	5:12:22	0:40:50	0:02:25	2:37:33	0:01:13	1:50:21	Australia	FIN
32317	392	Andrew Charles	M	M45-49	36	5:12:24	0:37:47	0:01:55	2:36:34	0:01:35	1:54:33	Australia	FIN
129172	393	Tim Burns	M	M45-49	37	5:12:28	0:55:50	0:02:26	2:30:24	0:01:23	1:42:25	Australia	FIN
538011	394	Eike MÃ¼ller	M	M40-44	73	5:12:32	0:43:27	0:02:19	2:42:33	0:01:26	1:42:47	Germany	FIN
565952	395	Bryce Jackwitz	M	M30-34	53	5:12:35	0:34:55	0:04:27	2:28:29	0:02:30	2:02:14	Australia	FIN
124639	396	Timmy Hortz	M	M30-34	54	5:12:43	0:37:50	0:02:08	2:35:35	0:01:48	1:55:22	Australia	FIN
243739	397	Carly Bull	F	F40-44	13	5:12:59	0:34:09	0:02:48	2:42:00	0:04:45	1:49:17	Australia	FIN
133190	398	Will Pack	M	M40-44	74	5:13:00	0:46:51	0:04:36	2:39:19	0:01:53	1:40:21	United Kingdom	FIN
92142	399	Ben Nelson	M	M40-44	75	5:13:04	0:35:28	0:01:46	2:22:49	0:01:59	2:11:02	Australia	FIN
132933	400	Bernard Mc Clement	M	M45-49	38	5:13:05	0:42:29	0:03:02	2:43:32	0:01:54	1:42:08	Australia	FIN
150388	401	Daniel Taborsky	M	M30-34	55	5:13:09	0:43:03	0:02:21	2:29:37	0:02:35	1:55:33	Australia	FIN
79319	402	Stephen Fryirs	M	M40-44	76	5:13:09	0:34:44	0:01:37	2:40:04	0:02:30	1:54:14	Australia	FIN
186341	403	Adrian Lockhart	M	M40-44	77	5:13:21	0:38:23	0:01:55	2:38:11	0:02:26	1:52:26	Australia	FIN
565953	404	Ryan Ladd	M	M25-29	40	5:13:23	0:40:49	0:02:38	2:47:46	0:01:41	1:40:29	Australia	FIN
92223	405	Matt Leabeater	M	M30-34	56	5:13:27	0:36:22	0:02:15	2:36:48	0:01:08	1:56:54	Australia	FIN
565954	406	Nick Hayes	M	M25-29	41	5:13:28	0:44:19	0:03:04	2:36:10	0:02:32	1:47:23	Australia	FIN
425390	407	Adam Kastelein	M	M18-24	16	5:13:33	0:32:55	0:01:36	2:32:37	0:01:28	2:04:57	Australia	FIN
521982	408	Meleigh Brauer	F	F25-29	8	5:13:35	0:33:59	0:02:00	2:48:42	0:01:12	1:47:42	Australia	FIN
124818	409	Steve Williams	M	M45-49	39	5:13:37	0:43:46	0:02:03	2:38:04	0:00:46	1:48:58	Australia	FIN
219244	410	Carmine Esposito	M	M30-34	57	5:13:40	0:36:53	0:01:59	2:38:32	0:01:33	1:54:43	Italy	FIN
565955	411	Peter Cortis-Jones	M	M35-39	77	5:13:42	0:40:38	0:02:28	2:44:09	0:01:44	1:44:43	Australia	FIN
336711	412	Sean Oyston	M	M35-39	78	5:14:09	0:32:55	0:02:03	2:34:39	0:01:19	2:03:13	Australia	FIN
72380	413	Mark Pacey	M	M40-44	78	5:14:13	0:36:07	0:02:01	2:35:46	0:01:43	1:58:36	Australia	FIN
92271	414	Maciej Grzeskowiak	M	M40-44	79	5:14:19	0:42:51	0:02:05	2:38:19	0:01:53	1:49:11	Australia	FIN
270279	415	Manfred Hueckel	M	M45-49	40	5:14:34	0:43:32	0:01:39	2:37:07	0:01:43	1:50:33	Austria	FIN
72519	416	Alanna Dawes	F	F50-54	3	5:14:35	0:42:51	0:02:06	2:46:41	0:01:32	1:41:25	Australia	FIN
565956	417	Rachel Hardy	F	F18-24	3	5:14:52	0:33:01	0:01:29	2:48:21	0:01:21	1:50:40	Australia	FIN
514343	418	Ryan Daines	M	M30-34	58	5:14:54	0:40:42	0:02:49	2:24:03	0:01:34	2:05:46	Australia	FIN
72366	419	Grant Healey	M	M45-49	41	5:14:57	0:33:55	0:01:58	2:34:33	0:02:14	2:02:17	Australia	FIN
125016	420	Lisa Grant	F	F30-34	8	5:15:34	0:40:55	0:01:39	2:36:51	0:01:39	1:54:30	Australia	FIN
72743	421	Simon Kane	M	M35-39	79	5:15:36	0:50:24	0:01:52	2:31:05	0:01:34	1:50:41	United Kingdom	FIN
565957	422	Tim Anderson	M	M40-44	80	5:16:07	0:36:20	0:02:10	2:31:51	0:01:51	2:03:55	Australia	FIN
79462	423	Glen Andrews	M	M35-39	80	5:16:23	0:40:06	0:02:55	2:41:05	0:01:36	1:50:41	Australia	FIN
243765	424	Adam Hummerston	M	M45-49	42	5:16:25	0:38:33	0:02:36	2:38:46	0:01:36	1:54:54	Australia	FIN
565958	425	Hayden Sherriff	M	M30-34	59	5:16:27	0:38:26	0:03:47	2:40:20	0:02:18	1:51:36	New Zealand	FIN
243793	426	Stefan Jankowski	M	M40-44	81	5:16:32	0:36:46	0:02:51	2:32:09	0:02:15	2:02:31	Australia	FIN
565959	427	Kel Rankin	M	M40-44	82	5:16:43	0:35:13	0:03:02	2:42:06	0:02:06	1:54:16	Australia	FIN
243699	428	Jay Kennedy	M	M35-39	81	5:16:44	0:39:31	0:02:00	2:44:06	0:02:04	1:49:03	Australia	FIN
72589	429	Jeffrey Wong	M	M40-44	83	5:16:53	0:42:35	0:02:30	2:35:28	0:01:58	1:54:22	Australia	FIN
152366	430	Timothy Mcnally	M	M30-34	60	5:16:54	0:37:58	0:02:32	2:35:00	0:01:30	1:59:54	Australia	FIN
73046	431	Graham Watson	M	M30-34	61	5:17:01	0:39:08	0:02:52	2:39:03	0:02:26	1:53:32	Australia	FIN
206970	432	Craig Abbott	M	M40-44	84	5:17:05	0:48:55	0:02:24	2:37:12	0:01:15	1:47:19	Australia	FIN
219275	433	James Hall	M	M30-34	62	5:17:18	0:37:52	0:01:48	2:43:12	0:01:32	1:52:54	Australia	FIN
72471	434	Andrew Fisher	M	M45-49	43	5:17:24	0:37:01	0:02:54	2:38:20	0:02:44	1:56:25	Australia	FIN
510169	435	Cassie Price-Mccoy	F	F40-44	14	5:17:29	0:43:27	0:01:58	2:47:45	0:01:16	1:43:03	Australia	FIN
125191	436	Kate Coles	F	F30-34	9	5:17:32	0:34:27	0:01:45	2:43:31	0:02:12	1:55:37	Australia	FIN
72417	437	Craig Golby	M	M45-49	44	5:17:47	0:38:39	0:02:06	2:26:15	0:02:07	2:08:40	Australia	FIN
337208	438	Ben Mcdermott	M	M18-24	17	5:17:50	0:27:01	0:01:28	2:36:42	0:01:40	2:10:59	Australia	FIN
124723	439	Chris Barnes	M	M35-39	82	5:18:03	0:42:51	0:03:17	2:34:06	0:02:04	1:55:45	Australia	FIN
73453	440	Jarrod Ransom	M	M25-29	42	5:18:09	0:35:07	0:02:29	2:38:58	0:02:02	1:59:33	Australia	FIN
121772	441	Stewart King	M	M40-44	85	5:18:14	0:38:49	0:02:47	2:34:05	0:04:18	1:58:15	Australia	FIN
79427	442	Greg Baxter	M	M40-44	86	5:18:23	0:38:47	0:02:44	2:41:38	0:04:12	1:51:02	Australia	FIN
336691	444	Rachel Eagles	F	F35-39	8	5:18:50	0:41:48	0:01:59	2:37:43	0:01:18	1:56:02	Australia	FIN
563138	443	Michael Casey	M	M45-49	45	5:18:50	0:45:53	0:03:30	2:46:55	0:03:30	1:39:02	Australia	FIN
186253	445	Glen O'Neill	M	M40-44	87	5:18:52	0:40:54	0:02:54	2:36:48	0:01:30	1:56:46	Australia	FIN
336903	446	Phil Corlis	M	M30-34	63	5:19:00	0:38:30	0:01:29	2:33:06	0:01:14	2:04:41	Australia	FIN
197410	447	Travis Peters	M	M40-44	88	5:19:01	0:41:07	0:02:14	2:38:49	0:04:08	1:52:43	Australia	FIN
242312	448	Derrick Curran	M	M40-44	89	5:19:01	0:46:48	0:02:23	2:44:34	0:02:14	1:43:02	Australia	FIN
219210	449	Emma Smith	F	F18-24	4	5:19:03	0:40:29	0:01:20	2:37:02	0:01:14	1:58:58	Australia	FIN
178087	450	Adam Ross	M	M25-29	43	5:19:07	0:43:13	0:02:40	2:40:05	0:01:10	1:51:59	Australia	FIN
132976	451	Jaime Hincapie	M	M35-39	83	5:19:17	0:38:43	0:03:02	2:38:51	0:02:28	1:56:13	Colombia	FIN
79884	452	Glenn Matthews	M	M50-54	25	5:19:19	0:45:19	0:02:18	2:34:59	0:02:57	1:53:46	Australia	FIN
186391	453	Martin Casey	M	M40-44	90	5:19:27	0:41:28	0:02:55	2:37:24	0:01:22	1:56:18	Australia	FIN
368239	454	Phillip Hermitage	M	M60-64	2	5:19:31	0:40:26	0:02:04	2:35:09	0:01:39	2:00:13	Australia	FIN
124900	455	Brett Ackerman	M	M25-29	44	5:19:49	0:39:59	0:02:30	2:48:33	0:01:31	1:47:16	Australia	FIN
565960	457	Mathieu Jones	M	M25-29	45	5:20:05	0:37:17	0:02:15	2:44:24	0:01:10	1:54:59	Australia	FIN
92352	456	Andrew Elturk	M	M30-34	64	5:20:05	0:46:17	0:02:47	2:41:15	0:01:53	1:47:53	Australia	FIN
565961	458	Jonathon Bayer	M	M25-29	46	5:20:11	0:32:44	0:01:18	3:00:08	0:01:24	1:44:37	New Zealand	FIN
372219	460	Veronique Chamberland	F	F30-34	10	5:20:13	0:40:09	0:02:30	2:49:43	0:01:55	1:45:56	New Caledonia	FIN
487080	459	Braden Searle	M	M30-34	65	5:20:13	0:38:59	0:03:32	2:41:32	0:01:44	1:54:26	Australia	FIN
73037	461	Duncan Adams	M	M45-49	46	5:20:20	0:40:33	0:02:35	2:49:19	0:01:49	1:46:04	Australia	FIN
243756	462	Tristan Krutz	M	M35-39	84	5:20:28	0:55:00	0:02:25	2:35:07	0:02:31	1:45:25	Australia	FIN
92170	463	Simon Roue	M	M35-39	85	5:20:30	0:45:35	0:03:35	2:36:11	0:02:37	1:52:32	United Kingdom	FIN
147815	464	Tom Luxton	M	M25-29	47	5:20:33	0:42:42	0:02:25	2:38:41	0:02:21	1:54:24	Australia	FIN
236128	465	Matthew Coles	M	M35-39	86	5:20:41	0:41:00	0:02:11	2:35:21	0:02:16	1:59:53	Australia	FIN
565962	466	Hamish Kelly	M	M35-39	87	5:20:45	0:38:05	0:02:54	2:38:52	0:03:13	1:57:41	Australia	FIN
565963	467	Robert Picken	M	M60-64	3	5:20:58	0:41:29	0:03:23	2:41:33	0:01:31	1:53:02	Australia	FIN
565964	468	Dan Johns	M	M45-49	47	5:21:05	0:32:55	0:02:09	2:47:44	0:01:27	1:56:50	Australia	FIN
92246	469	Christian Erickson	M	M40-44	91	5:21:05	0:41:19	0:02:48	2:43:06	0:02:18	1:51:34	Australia	FIN
236654	470	Daniel Barron	M	M40-44	92	5:21:09	0:40:15	0:02:22	2:40:17	0:02:05	1:56:10	Australia	FIN
337035	471	Phillip Taylor	M	M45-49	48	5:21:23	0:38:02	0:02:01	2:35:23	0:02:00	2:03:57	Australia	FIN
565965	472	Scott Hankin	M	M40-44	93	5:21:29	0:44:57	0:02:06	2:36:04	0:02:13	1:56:09	Australia	FIN
219334	473	Dani Barclay	F	F30-34	11	5:21:42	0:36:27	0:02:58	2:52:34	0:03:03	1:46:40	Australia	FIN
186375	475	Ben Hartley	M	M35-39	88	5:21:44	0:36:21	0:01:56	2:35:35	0:01:12	2:06:40	Australia	FIN
372175	474	David Wiles	M	M45-49	49	5:21:44	0:43:29	0:02:16	2:30:31	0:01:21	2:04:07	Australia	FIN
565966	476	Toby Farrow	M	M35-39	89	5:21:49	0:43:15	0:02:17	2:41:31	0:03:15	1:51:31	Australia	FIN
79453	477	Greg Halin	M	M30-34	66	5:22:00	0:40:07	0:02:16	2:44:20	0:01:01	1:54:16	Australia	FIN
124952	478	Michal Nemecek	M	M35-39	90	5:22:01	0:48:32	0:02:43	2:43:49	0:01:36	1:45:21	Czech Republic	FIN
72719	479	Jodie Stocks	F	F40-44	15	5:22:03	0:32:40	0:02:48	2:43:50	0:02:34	2:00:11	Australia	FIN
72659	480	Thomas Mccann	M	M35-39	91	5:22:05	0:38:55	0:03:00	2:52:29	0:01:55	1:45:46	Australia	FIN
243801	481	Trevor Lowder	M	M40-44	94	5:22:06	0:41:16	0:03:37	2:31:54	0:02:22	2:02:57	Australia	FIN
133100	482	Jacqui Kennett	F	F40-44	16	5:22:15	0:36:01	0:02:50	2:43:31	0:01:46	1:58:07	Australia	FIN
336906	483	Mark Lock	M	M45-49	50	5:22:17	0:44:32	0:02:08	2:31:51	0:02:18	2:01:28	Australia	FIN
72927	484	Steve Van Gils	M	M40-44	95	5:22:21	0:36:13	0:01:42	2:48:52	0:02:00	1:53:34	Australia	FIN
510180	485	Rachel Ryan	F	F25-29	9	5:22:22	0:36:16	0:01:43	2:36:18	0:01:25	2:06:40	Australia	FIN
219232	486	Terry Jones	M	M35-39	92	5:22:29	0:44:07	0:01:53	2:31:39	0:01:48	2:03:02	Australia	FIN
565967	487	Rudy Lee	M	M40-44	96	5:22:34	0:42:14	0:04:04	2:49:56	0:02:01	1:44:19	Australia	FIN
565968	488	Douglas Campbell	M	M30-34	67	5:22:42	0:41:08	0:02:20	2:46:25	0:01:42	1:51:07	Australia	FIN
422043	489	Brad Grieve	M	M35-39	93	5:22:45	0:43:27	0:02:11	2:42:42	0:01:03	1:53:22	Australia	FIN
63064	490	Julian North	M	M35-39	94	5:22:54	0:33:37	0:02:13	2:52:47	0:04:36	1:49:41	Australia	FIN
67197	491	Jonathan Ward	M	M35-39	95	5:22:57	0:33:14	0:02:42	2:34:57	0:02:13	2:09:51	Australia	FIN
186491	492	Mark Ramsdale	M	M50-54	26	5:23:32	0:32:13	0:02:09	2:28:46	0:02:00	2:18:24	Australia	FIN
372271	493	Heather Wilson	F	F30-34	12	5:23:35	0:44:17	0:02:51	2:42:28	0:01:38	1:52:21	United Kingdom	FIN
336718	494	Justin Peers	M	M45-49	51	5:23:42	0:41:05	0:01:43	2:39:06	0:02:08	1:59:40	Australia	FIN
236197	495	Greg Boyle	M	M45-49	52	5:23:54	0:39:52	0:01:57	2:38:30	0:01:32	2:02:03	Australia	FIN
186339	496	Walter Brzica	M	M45-49	53	5:23:59	0:43:48	0:02:35	2:42:41	0:02:14	1:52:41	Australia	FIN
565969	497	Dwayne Isaacs	M	M35-39	96	5:24:08	0:38:31	0:02:41	2:42:16	0:02:06	1:58:34	Australia	FIN
92171	498	Jodie Martin	F	F40-44	17	5:24:47	0:43:26	0:02:25	2:35:28	0:01:18	2:02:10	Australia	FIN
243759	499	Scott Creelman	M	M35-39	97	5:24:52	0:40:33	0:03:58	2:36:13	0:02:42	2:01:26	Australia	FIN
113872	500	Craig Prior	M	M40-44	97	5:24:56	0:43:58	0:02:07	2:42:03	0:01:50	1:54:58	Australia	FIN
565970	501	Rosa Grayson	F	F25-29	10	5:25:03	0:43:16	0:02:58	2:53:53	0:03:51	1:41:05	Australia	FIN
137929	502	Ross Oakley	M	M60-64	4	5:25:08	0:42:52	0:02:42	2:40:04	0:01:32	1:57:58	Australia	FIN
565971	503	Guy Klamer	M	M30-34	68	5:25:09	0:43:47	0:02:19	2:38:26	0:02:02	1:58:35	Australia	FIN
72971	504	Shane Chamings	M	M35-39	98	5:25:12	0:38:13	0:03:07	2:37:27	0:02:49	2:03:36	Australia	FIN
243815	505	Mario Mili	M	M45-49	54	5:25:17	0:35:08	0:02:08	2:35:40	0:01:56	2:10:25	Australia	FIN
92164	506	Matthew Connors	M	M40-44	98	5:25:19	0:49:07	0:03:45	2:30:39	0:02:02	1:59:46	Australia	FIN
320151	507	Thomas Batt	M	M30-34	69	5:25:21	0:44:28	0:02:54	2:34:10	0:02:50	2:00:59	United Kingdom	FIN
72619	508	Kim Elvery	F	F55-59	1	5:25:24	0:40:20	0:02:10	2:48:52	0:01:40	1:52:22	Australia	FIN
396145	511	Andrea Bordoni	M	M35-39	99	5:25:26	0:38:28	0:03:28	2:51:36	0:02:30	1:49:24	Italy	FIN
73049	509	Janelle Petrie	F	F45-49	1	5:25:26	0:36:18	0:01:32	2:44:59	0:01:24	2:01:13	Australia	FIN
565972	510	Mark Arbib	M	M40-44	99	5:25:26	0:43:40	0:02:59	2:52:25	0:01:50	1:44:32	Australia	FIN
173197	512	Glen Waide	M	M40-44	100	5:25:30	0:44:31	0:03:11	2:40:48	0:01:57	1:55:03	Australia	FIN
565973	513	Peter Brown	M	M25-29	48	5:25:30	0:41:40	0:03:19	2:45:26	0:03:14	1:51:51	Australia	FIN
241840	514	Leigh Ward	M	M45-49	55	5:25:32	0:40:51	0:03:06	2:38:24	0:01:34	2:01:37	Australia	FIN
92206	515	Robin Nicholls	M	M30-34	70	5:25:34	0:45:22	0:02:04	2:30:16	0:02:40	2:05:12	United Kingdom	FIN
73189	517	Nathan Shoemark	M	M35-39	100	5:25:49	0:39:38	0:02:03	2:41:14	0:01:27	2:01:27	Australia	FIN
243861	516	Anthony Faahan-Smith	M	M50-54	27	5:25:49	0:40:04	0:01:56	2:38:53	0:01:30	2:03:26	Australia	FIN
152373	518	Rach Cheshire	F	F35-39	9	5:25:55	0:41:53	0:02:26	2:44:56	0:01:48	1:54:52	Australia	FIN
362504	519	Colin Keating	M	M45-49	56	5:26:00	0:41:33	0:01:55	2:38:25	0:02:06	2:02:01	Australia	FIN
89053	520	Grant Preddy	M	M25-29	49	5:26:17	0:38:14	0:02:03	2:47:14	0:01:23	1:57:23	Australia	FIN
150237	521	Scott Taylor	M	M35-39	101	5:26:22	0:45:20	0:02:13	2:37:36	0:01:56	1:59:17	Australia	FIN
455034	522	John Arakelian	M	M40-44	101	5:26:29	0:46:23	0:02:05	2:38:37	0:01:16	1:58:08	Australia	FIN
132968	523	Michael Nunn	M	M30-34	71	5:26:35	0:45:42	0:01:48	2:49:37	0:01:33	1:47:55	Australia	FIN
72480	524	Bonita Rakich	F	F40-44	18	5:26:38	0:40:14	0:02:40	2:39:22	0:02:29	2:01:53	Australia	FIN
219368	525	Cassie Saddington	F	F35-39	10	5:26:39	0:39:30	0:02:19	2:42:48	0:01:57	2:00:05	Australia	FIN
565974	526	Ashleigh Elliott	F	F25-29	11	5:26:42	0:42:49	0:02:13	2:35:54	0:01:50	2:03:56	Australia	FIN
476446	527	Aiden Heke	M	M40-44	102	5:26:49	0:43:23	0:03:04	2:27:28	0:02:14	2:10:40	New Zealand	FIN
173882	528	Jonny Jackson	M	M40-44	103	5:26:50	0:42:13	0:02:53	2:49:47	0:02:21	1:49:36	United Kingdom	FIN
510235	529	Antony Bergeot-Lair	M	M35-39	102	5:26:59	0:48:57	0:03:20	2:43:52	0:01:46	1:49:04	Australia	FIN
92313	530	Mark Threadgate	M	M40-44	104	5:27:09	0:37:56	0:03:03	2:39:25	0:02:00	2:04:45	Australia	FIN
186447	531	Luke Walker	M	M40-44	105	5:27:21	0:33:15	0:01:40	2:36:28	0:02:18	2:13:40	Australia	FIN
72632	532	Greg Nelson	M	M45-49	57	5:27:28	0:32:46	0:02:44	2:28:23	0:02:40	2:20:55	Australia	FIN
236715	533	Jason Nooning	M	M30-34	72	5:27:28	0:38:28	0:02:20	2:31:25	0:01:58	2:13:17	Australia	FIN
565975	534	Michael Rifkin	M	M25-29	50	5:27:29	0:32:35	0:03:43	2:49:45	0:01:54	1:59:32	Australia	FIN
92186	535	Nicholas Horsfall	M	M35-39	103	5:27:29	0:47:18	0:02:49	2:53:15	0:01:35	1:42:32	United Kingdom	FIN
219205	536	Andrew Gibson	M	M35-39	104	5:27:38	0:45:48	0:01:14	2:50:32	0:01:25	1:48:39	Australia	FIN
219360	537	Charlotte Malycon	F	F40-44	19	5:27:43	0:42:53	0:02:04	2:41:40	0:02:20	1:58:46	Australia	FIN
152426	538	Catherine Taylor	F	F35-39	11	5:27:47	0:45:57	0:02:52	2:44:52	0:01:57	1:52:09	Australia	FIN
336742	539	Tyler Hirsch	M	M25-29	51	5:27:53	0:36:18	0:01:47	2:41:00	0:02:08	2:06:40	Australia	FIN
72685	540	Timothy Moore	M	M45-49	58	5:28:06	0:42:58	0:02:50	2:43:46	0:01:29	1:57:03	Australia	FIN
67227	541	Ronald Wilson	M	M65-69	2	5:28:24	0:42:32	0:03:15	2:47:01	0:03:13	1:52:23	Australia	FIN
565976	542	Joshua Van Magill	M	M18-24	18	5:28:28	0:39:42	0:04:28	2:48:14	0:02:58	1:53:06	Australia	FIN
348101	543	Lucio Wieland	M	M25-29	52	5:28:28	0:44:06	0:04:05	2:50:24	0:02:36	1:47:17	Switzerland	FIN
565977	544	David Hodge	M	M25-29	53	5:28:57	0:34:21	0:01:44	2:48:18	0:02:10	2:02:24	Australia	FIN
565978	545	Thomas Kearns	M	M18-24	19	5:28:59	0:28:43	0:02:46	2:59:13	0:01:53	1:56:24	Australia	FIN
72363	546	Jeremy Hill	M	M35-39	105	5:29:12	0:41:32	0:02:15	2:39:11	0:02:20	2:03:54	Australia	FIN
243783	547	Katrina Kennedy	F	F40-44	20	5:29:20	0:51:06	0:02:21	2:45:48	0:01:47	1:48:18	Australia	FIN
565979	548	Paul Butler	M	M40-44	106	5:29:37	0:43:58	0:03:53	2:42:25	0:01:53	1:57:28	Australia	FIN
429958	549	Michelle Murdocca	F	F35-39	12	5:29:47	0:40:25	0:02:12	2:43:30	0:01:32	2:02:08	Australia	FIN
147713	550	Jake Murdock	M	M30-34	73	5:29:57	0:40:55	0:01:49	2:43:13	0:02:06	2:01:54	Australia	FIN
150241	551	Elizabeth Harding	F	F45-49	2	5:30:04	0:40:25	0:02:10	2:33:13	0:02:24	2:11:52	Australia	FIN
219305	552	Darren Matthews	M	M45-49	59	5:30:21	0:37:46	0:02:43	2:39:04	0:02:57	2:07:51	Australia	FIN
422075	553	Georgia Bamber	F	F40-44	21	5:30:30	0:42:21	0:02:59	2:52:02	0:02:25	1:50:43	Australia	FIN
362732	554	Tony Mitchell	M	M35-39	106	5:30:39	0:41:27	0:02:21	2:38:34	0:01:56	2:06:21	Australia	FIN
422040	555	Fiona Bennett	F	F45-49	3	5:31:02	0:42:47	0:02:16	2:48:57	0:02:27	1:54:35	Australia	FIN
565981	557	Nick Sky	M	M35-39	107	5:31:15	0:38:43	0:03:44	2:31:45	0:03:39	2:13:24	Australia	FIN
565980	556	Peter Thomas	M	M50-54	28	5:31:15	0:43:12	0:02:30	2:38:45	0:02:07	2:04:41	Australia	FIN
379592	558	Stuart Wilson	M	M40-44	107	5:31:25	0:36:41	0:04:02	2:43:25	0:02:38	2:04:39	Australia	FIN
565982	559	Roxane Arpin	F	F30-34	13	5:31:28	0:42:44	0:02:33	2:43:17	0:01:41	2:01:13	Canada	FIN
565983	560	Jordan Howarth	M	M25-29	54	5:31:51	0:47:08	0:05:02	2:42:49	0:02:44	1:54:08	Australia	FIN
133181	561	Chris Owen	M	M40-44	108	5:32:05	0:54:25	0:03:09	2:37:36	0:02:21	1:54:34	Australia	FIN
365840	562	Lee Matenga	M	M35-39	108	5:32:05	0:44:18	0:01:58	2:31:50	0:02:09	2:11:50	Australia	FIN
565984	563	Jarred Shein	M	M25-29	55	5:32:06	0:41:15	0:01:36	2:47:27	0:01:17	2:00:31	Australia	FIN
124917	564	Matthew Hird	M	M40-44	109	5:32:14	0:44:35	0:01:30	2:42:58	0:01:29	2:01:42	Australia	FIN
243829	565	Tim Delbridge	M	M30-34	74	5:32:27	0:40:38	0:03:28	2:43:47	0:02:18	2:02:16	Australia	FIN
243832	566	Andrew Stanley	M	M35-39	109	5:32:57	0:45:42	0:03:15	2:42:38	0:01:19	2:00:03	Australia	FIN
219396	567	Gabriel Bogatko	F	F18-24	5	5:33:11	0:39:55	0:01:25	2:43:03	0:01:09	2:07:39	Australia	FIN
121830	568	Steve Bayliss	M	M35-39	110	5:33:16	0:44:28	0:02:40	2:50:19	0:02:34	1:53:15	New Zealand	FIN
72737	569	Tania Farlow	F	F40-44	22	5:33:24	0:36:19	0:02:00	2:45:24	0:01:57	2:07:44	Australia	FIN
244237	570	Jason Mcdonald	M	M40-44	110	5:33:29	0:40:56	0:02:22	2:45:45	0:02:03	2:02:23	Australia	FIN
336792	571	Neil Mackenzie	M	M50-54	29	5:33:34	0:49:25	0:03:10	2:38:28	0:03:13	1:59:18	Australia	FIN
565985	572	Josh Allen	M	M30-34	75	5:33:35	0:38:15	0:03:52	2:39:46	0:02:06	2:09:36	Australia	FIN
40639	573	Yamakawa Masayuki	M	M50-54	30	5:33:38	0:44:49	0:03:07	2:38:46	0:02:05	2:04:51	Japan	FIN
336982	574	Ged Cullen	M	M35-39	111	5:33:46	0:36:45	0:01:58	2:38:36	0:02:33	2:13:54	Australia	FIN
228209	575	Kenton Komives	M	M30-34	76	5:34:19	0:44:47	0:02:36	2:48:22	0:01:49	1:56:45	United States	FIN
152452	576	Chris Hamilton	M	M55-59	10	5:34:39	0:45:09	0:02:04	2:42:38	0:02:11	2:02:37	Australia	FIN
132959	577	Warren Cole	M	M50-54	31	5:34:44	0:41:42	0:03:37	2:55:53	0:02:18	1:51:14	Australia	FIN
