ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dd47b1e2-280a-47f7-b592-abe0d8277a5f	158	Hugo Öjfelth	M	M18-24	6	5:05:13	0:35:31	0:06:10	2:31:34	0:01:26	1:50:31	SWE	
2a6c3804-0eca-4409-b2f7-9967e264fe0e	159	Mika Harju	M	M35-39	29	5:05:17	0:42:11	0:08:46	2:31:38	0:05:46	1:36:55	SE	
8e1b8012-21ec-415b-8d7d-68a051174d5d	160	Patrik Hansen	M	M30-34	29	5:05:31	0:28:57	0:05:20	2:34:17	0:02:13	1:54:44	SE	
a47598b7-1de6-45f6-876b-1e66a9765eb3	161	Jonas Udéhn	M	M35-39	30	5:05:40	0:36:03	0:05:56	2:34:42	0:02:50	1:46:09	SE	
afdd1f5d-1476-48d3-adc8-e7b1520c4eab	162	Alexander Moen	M	M35-39	31	5:05:40	0:38:34	0:06:08	2:31:22	0:02:22	1:47:14	NO	
2385f36e-3889-48fc-8aa1-846499bcd08c	163	Anders Edh	M	M45-49	26	5:06:26	0:40:42	0:07:20	2:32:33	0:03:05	1:42:46	SWE	
f311ee4c-955a-40fa-8b6d-ff1ddbd7dcb0	164	Marcus Möller	M	M45-49	27	5:06:38	0:36:03	0:06:22	2:32:41	0:03:00	1:48:32	SE	
a4ea06d3-22bf-494f-8390-06efffd91f4f	165	Krister Howding	M	M35-39	32	5:06:40	0:40:56	0:08:35	2:29:08	0:02:48	1:45:14	SE	
b44657fa-c4b7-410d-bec0-a8cf18de2fa4	166	Ulf Bladh	M	M60-64	2	5:06:47	0:35:08	0:05:45	2:37:47	0:02:58	1:45:08	SE	
6486593f-5511-412a-927f-a2316a45a2cd	167	Jules Cailliau	M	M25-29	26	5:06:59	0:32:23	0:06:53	2:37:59	0:02:23	1:47:21	ESP	
dd3af41a-f427-4572-9e7c-d127a3576cd6	168	Carolyn Paajanen	F	F35-39	3	5:07:25	0:39:37	0:05:29	2:28:04	0:02:39	1:51:36	FI	
d2d750c7-1338-4360-a295-0f051e011285	169	Mathilde Alster	F	F30-34	3	5:07:27	0:33:28	0:05:48	2:39:34	0:02:51	1:45:46	DK	
e7118c2f-e5b9-ea11-a812-000d3a5a1bfb	170	Jan Kantola	M	M40-44	16	5:07:31	0:31:39	0:06:48	2:29:55	0:02:54	1:56:15	SE	
068c1890-7fd9-4527-a753-59aa911fb2ff	171	Aleksander Laahne	M	M35-39	33	5:07:31	0:29:32	0:05:54	2:31:20	0:02:13	1:58:32	NO	
a630cc35-5088-4258-85e1-15a2a0f90888	172	Alex Smethurst	F	F30-34	4	5:07:34	0:29:24	0:06:27	2:33:17	0:03:11	1:55:15	SE	
84216c34-e086-4b51-b681-9bea75e645c4	173	Simon Mcvitty Östborg	M	M18-24	7	5:07:35	0:31:00	0:06:52	2:47:12	0:02:48	1:39:42	SE	
8200a11f-c836-45c5-813b-9e12997ccd79	174	Anders Hjalmar	M	M45-49	28	5:07:44	0:32:52	0:07:36	2:36:37	0:03:49	1:46:49	SE	
149aaad0-469a-4346-a8ae-1013b9cd6c41	175	John-Robin Glandberger	M	M30-34	30	5:07:46	0:37:50	0:07:39	2:31:33	0:02:23	1:48:21	SE	
566681f9-bd8a-40b5-9753-785a3993483e	176	Anders Svensson	M	M55-59	4	5:07:48	0:35:50	0:06:13	2:35:59	0:02:32	1:47:13		
6376edcf-c908-4fa7-8d5c-e764dbf0f8a1	177	Thommy Larsson	M	M55-59	5	5:08:07	0:36:11	0:06:22	2:36:28	0:03:03	1:46:03	SE	
b713c351-8b23-47bd-af8b-0077992052d8	178	Joacim Longum	M	M25-29	27	5:08:28	0:36:25	0:05:46	2:37:50	0:02:37	1:45:50	swe	
b5f30bf8-3669-4858-aefe-afc01559f352	179	Camilla Runfors	F	F45-49	3	5:08:47	0:43:37	0:07:00	2:34:02	0:02:38	1:41:30	SE	
2def8fa4-606a-4f01-b4b7-a55f52d41cb0	180	Tony Ahlberg	M	M35-39	34	5:09:08	0:34:30	0:05:28	2:41:35	0:02:17	1:45:17	SE	
d96ec041-b9d0-4c04-8c8f-1510e2c23c7b	181	Susanne Ehnbåge	F	F40-44	6	5:09:16	0:36:49	0:06:22	2:38:08	0:02:41	1:45:16		
adedfdad-8e8a-429f-8feb-484571dbaa79	182	Max Recker	M	M30-34	31	5:09:21	0:33:08	0:06:33	2:32:14	0:02:14	1:55:12	DE	
1369743d-2a86-448f-b9d6-6f3be813cf3f	183	Fabio Franco	M	M40-44	17	5:09:29	0:35:49	0:08:37	2:36:12	0:02:50	1:46:01	SWE	
6171ef4c-fa5f-49ed-be67-159fb24f9fde	184	Morten Rajczik	M	M30-34	32	5:09:41	0:35:59	0:05:40	2:33:12	0:02:15	1:52:34	DK	
61ca0d58-e8b1-4bc2-866e-5886f9bcad0f	185	Edvard Linderson	M	M45-49	29	5:09:53	0:39:01	0:05:39	2:30:06	0:01:56	1:53:10	SWE	
0e35fe76-84d0-488a-ab28-bd40fb704015	186	Ahmed Issa	M	M30-34	33	5:09:57	0:41:00	0:07:03	2:38:27	0:03:12	1:40:16	SE	
2cb31f67-cc69-4a83-a78c-303a06606d21	187	Sven Hammarström	M	M45-49	30	5:09:58	0:35:16	0:06:29	2:31:13	0:02:03	1:54:57	SE	
2db99239-3ea7-4479-8f0f-649cdcacd759	188	Simon Lattrell	M	M35-39	35	5:10:03	0:37:25	0:07:29	2:37:11	0:02:41	1:45:17	DE	
a90e9c63-3419-445d-8e38-bee2160414ec	189	Kenneth Sørø Olsen	M	M30-34	34	5:10:53	0:36:52	0:05:51	2:37:36	0:02:18	1:48:16	NO	
bfd43a86-182f-4416-a406-7beadda1e00c	190	Siro Zanetti	M	M50-54	15	5:10:56	0:42:04	0:07:42	2:31:52	0:03:52	1:45:26	IT	
6068fdc4-f405-4b88-ae88-c65bbe8d2606	191	Yury Yurchanka	M	M30-34	35	5:11:01	0:36:57	0:06:34	2:38:18	0:02:13	1:47:00	POL	
044c8b2c-fae0-46c4-b532-afb3a709de91	192	Philip Hanning	M	M25-29	28	5:11:06	0:40:28	0:06:13	2:33:28	0:01:49	1:49:08	SE	
dda3d9b3-40c7-43c7-9ca7-2c611677caff	193	Christian Lengqvist	M	M45-49	31	5:11:11	0:38:40	0:06:42	2:39:22	0:02:38	1:43:50	SWE	
8d1eae00-a8bb-44ed-b713-8a76da3743b6	194	Mats Atterving	M	M55-59	6	5:11:26	0:30:11	0:05:44	2:41:26	0:02:43	1:51:21	SE	
af6c91ac-ba79-4e8d-904b-ac18bc60d889	195	Steven Rogghé	M	M35-39	36	5:11:27	0:33:24	0:07:16	2:35:01	0:02:44	1:53:02	BE	
e69958a8-72ca-ea11-a812-000d3a5a1bfb	196	Albin Bergmonn	M	M35-39	37	5:11:28	0:46:34	0:05:59	2:27:40	0:03:03	1:48:13	SWE	
8b3a9855-4557-4c12-bd39-eea10eafe125	197	Alexandre Lelievre	M	M40-44	18	5:11:39	0:34:27	0:05:48	2:45:29	0:02:48	1:43:07	ZA	
a6a19aea-e06f-4126-9f6d-30fc5cf65924	198	Henrik Joelsson	M	M50-54	16	5:12:05	0:32:29	0:06:10	2:36:41	0:02:27	1:54:19	SE	
3f9573a8-c1d3-4588-82c2-67579ca03b09	199	Andrey Markin	M	M35-39	38	5:12:14	0:39:22	0:06:22	2:44:41	0:02:58	1:38:50	SWE	
0fe1c810-989c-45e3-9e6d-b037be63253e	200	Joakim Hiramsson	M	M30-34	36	5:12:31	0:44:05	0:08:14	2:36:51	0:02:42	1:40:39	SWE	
47e935c3-f532-4cb7-a7b6-211c5f9ace39	201	Frank Tschernezkaja	M	M30-34	37	5:12:50	0:34:42	0:07:46	2:32:20	0:05:23	1:52:40		
3cba297c-c7f9-4549-964a-248bd5e5165d	202	Teddie Heikkinen	M	M35-39	39	5:12:50	0:38:26	0:08:29	2:26:55	0:03:53	1:55:08	SE	
c52f5589-fd71-4bff-899d-28d02882392c	203	Alexander Becker	M	M35-39	40	5:12:52	0:38:04	0:07:06	2:32:37	0:03:41	1:51:25	DE	
9cbd87dc-2547-464b-b6cd-5d01e0660ad8	204	Klara Lilley Wester	F	F25-29	2	5:12:59	0:35:07	0:05:36	2:44:33	0:01:55	1:45:48	SE	
f62a0e32-a262-ed11-9562-000d3a314be4	205	Marcin Pisarski	M	M40-44	19	5:13:04	0:36:40	0:05:45	2:38:06	0:02:08	1:50:26	Poland	
4b300a1d-2e31-4290-b40a-d8d3aef4b661	206	Niels Houtkamp	M	M18-24	8	5:13:06	0:36:52	0:05:55	2:42:29	0:03:44	1:44:06	NL	
554eabfc-f9ef-420a-a58c-1fd1fc6a7e7d	207	Nenad Gregec	M	M40-44	20	5:13:09	0:34:45	0:06:09	2:39:19	0:03:03	1:49:54	SI	
e2f3cfd6-b8d7-4f6f-ab32-20f3c44ca5fc	208	Christian Carlsten	M	M45-49	32	5:13:10	0:37:56	0:07:51	2:34:56	0:02:32	1:49:55	SE	
b462878c-cea3-4932-8e44-d3b0df8a1e3e	209	Tom Bartos	M	M45-49	33	5:13:10	0:36:04	0:06:03	2:39:46	0:02:20	1:48:57	DZA	
d64c619d-74fa-4bba-b2e7-c55eddcb452b	210	Susanne Åkerberg	F	F55-59	2	5:13:29	0:41:12	0:06:00	2:35:52	0:02:34	1:47:52	SE	
b5e157a7-9f8d-4680-8456-083786e9accd	211	Johan Jonsson	M	M50-54	17	5:13:32	0:38:25	0:07:15	2:28:05	0:02:56	1:56:50	SE	
4907ae3e-bf7b-46ac-89f2-4fc917481cae	212	Carl Johan Rydh	M	M50-54	18	5:13:54	0:36:54	0:04:57	2:38:36	0:02:18	1:51:10	SE	
833f6e67-435f-4f8f-bc30-0e984de4398e	213	Nicholas Gray	M	M40-44	21	5:14:36	0:32:41	0:06:38	2:41:39	0:01:52	1:51:46	SWE	
0c0c4dfd-8e2d-449f-a3e5-6e0571e3385b	214	Fabian Wanner	M	M35-39	41	5:14:36	0:32:27	0:05:56	2:22:00	0:01:42	2:12:31	DE	
b5f4f6aa-daa9-4343-ad6a-b54c10b3628b	215	Linda-Christine Helgerud	F	F40-44	7	5:14:40	0:38:48	0:06:32	2:36:05	0:01:54	1:51:20		
b00d5c0a-df48-4951-894e-960a5447f4b5	216	Thomas Meier	M	M40-44	22	5:14:52	0:43:34	0:07:12	2:38:27	0:03:09	1:42:29	DE	
266ce0f9-c528-48e4-822b-9f63acec1433	217	Fredrik Klingberg	M	M40-44	23	5:15:22	0:41:35	0:06:39	2:36:28	0:02:32	1:48:08	SWE	
db997ac3-27ad-4db0-94bd-fa8e7443040f	218	Fredrik Lundgren	M	M45-49	34	5:15:30	0:38:38	0:07:03	2:27:28	0:03:16	1:59:05	SE	
fe1e9a39-cf5b-4751-a665-3fce02d0a843	219	Annika Herrmann	F	F25-29	3	5:15:54	0:44:58	0:07:29	2:45:00	0:02:33	1:35:55	DE	
c83b8645-f3ce-4749-858e-9bf6e47e20c0	220	Gerrit Mylius	M	M45-49	35	5:15:58	0:42:00	0:06:01	2:33:39	0:02:33	1:51:45	DK	
35203aec-9617-4f9f-b4f6-b0e08e0b09ca	221	Stefan Wiker	M	M45-49	36	5:16:07	0:38:36	0:06:36	2:33:24	0:02:34	1:54:56	SWE	
fd9679f1-6e1c-4f3f-9051-534715160503	222	Kerstin Mogull	F	F60-64	1	5:16:18	0:33:18	0:06:50	2:41:11	0:03:17	1:51:43	GB	
5e97d99b-ef74-480d-bc7b-ed84346a9e01	223	Albin Kesselbacher	M	M40-44	24	5:16:23	0:32:59	0:05:47	2:28:03	0:03:01	2:06:33		
6efdc500-cfd7-47cb-bc60-8322d2e5e7a3	224	Per Lausen	M	M50-54	19	5:16:35	0:35:49	0:05:49	2:41:40	0:02:19	1:50:59	DK	
5f8068c2-76d0-422d-8e59-4d4415b51665	225	Grace Joel	F	F25-29	4	5:16:40	0:34:34	0:06:01	2:52:48	0:03:46	1:39:32	aus	
66ecd097-9f6e-48b5-8f5c-1a67426fe6be	226	Zuza Modzelewska	F	F30-34	5	5:16:40	0:30:47	0:05:46	2:52:51	0:02:36	1:44:40	Poland	
22e5c122-2b55-43e2-9109-c407a16281a5	227	Anes Solakovic	M	M25-29	29	5:16:44	0:39:48	0:06:51	2:37:24	0:02:34	1:50:06	SE	
5bd69fc5-3e91-4b61-8698-2353cb405e01	228	Kristoffer Holgersson	M	M40-44	25	5:16:50	0:42:24	0:06:51	2:39:00	0:02:30	1:46:05	SE	
67049473-2770-4f5b-ae2a-0326dd239550	229	Anna Wright	F	F35-39	4	5:16:54	0:42:58	0:05:53	2:46:04	0:02:11	1:39:47	GB	
09ec3799-24de-40b4-86aa-3dd5744d8175	230	Mikael Karlsson	M	M40-44	26	5:17:05	0:32:34	0:06:13	2:38:40	0:03:37	1:56:02	SE	
032bdc0e-5cca-4354-a340-0c673f246720	231	Jakob Nilsson	M	M25-29	30	5:17:07	0:41:27	0:05:55	2:24:24	0:02:39	2:02:42	SWE	
e960b9f2-d92a-4b2b-aafe-3a4ce7616441	232	Hauke Studemund	M	M25-29	31	5:17:17	0:40:36	0:05:28	2:37:31	0:02:15	1:51:27	DE	
984a8b30-ce31-4dc3-addd-0b4c5687f1a1	233	Calle Lönnvald	M	M50-54	20	5:17:37	0:43:37	0:07:01	2:38:11	0:03:18	1:45:30	SE	
26da0d7a-0181-42c2-91f4-a89855b5afcf	234	Thomas Björklund	M	M30-34	38	5:17:39	0:37:41	0:07:37	2:32:19	0:04:03	1:56:00	SE	
4903ce45-6ad9-e911-a988-000d3a364086	235	Linn Vannemyr	F	F18-24	1	5:17:41	0:39:44	0:06:01	2:43:04	0:03:19	1:45:33	SE	
a259008c-cd4f-4c30-b6a1-33ccab95142f	236	Christian Samuelsson	M	M40-44	27	5:17:51	0:36:44	0:06:03	2:45:22	0:03:15	1:46:28	swe	
a2d40b16-6b97-4fe1-a2d0-130721027280	237	Christer Dahlström	M	M45-49	37	5:17:54	0:38:09	0:06:39	2:38:23	0:03:15	1:51:28	SE	
aacf7a3c-e2e6-4145-a911-8198639164d8	238	Hugo Evebring	M	M18-24	9	5:17:56	0:33:01	0:05:51	2:44:36	0:02:13	1:52:15	SWE	
6f3b1475-9549-447d-b64c-eddffea91fa5	239	Sebastian Kroon	M	M40-44	28	5:17:59	0:34:42	0:07:24	2:31:35	0:02:26	2:01:53	SWE	
53def6c2-3817-4b9f-aaab-68b861674561	240	Linas Gatautis	M	M45-49	38	5:18:03	0:36:17	0:07:40	2:31:30	0:03:18	1:59:19	SWE	
11d837fb-1e4b-4dc7-b24f-e76ec6fd19bc	241	Adnan Hrustic	M	M35-39	42	5:18:13	0:39:44	0:08:18	2:36:08	0:04:28	1:49:34	SE	
062cb56b-fd02-4a75-98f2-144795e33dcb	242	Marco Skrinjar	M	M60-64	3	5:18:23	0:38:04	0:07:10	2:31:10	0:03:08	1:58:51	SWE	
1fc6f487-e836-4d89-9c45-074bc2dc9b1e	243	Casper Appel Nielsen	M	M30-34	39	5:18:27	0:38:45	0:07:31	2:36:59	0:02:50	1:52:21	DK	
8f44c30a-4f43-41d5-8f0b-a9b4314c14f5	244	Markus Kondziella	M	M25-29	32	5:18:36	0:37:34	0:07:41	2:30:14	0:02:47	2:00:20	SE	
8baa71b2-10e3-466f-9a22-4be3b61c59f2	245	Mårten Torle	M	M60-64	4	5:18:47	0:40:09	0:06:14	2:34:23	0:02:23	1:55:38	SE	
a6d40cfb-78e5-4a4b-802f-11dce7856624	246	Christopher Aalholm	M	M50-54	21	5:18:48	0:35:20	0:06:37	2:42:21	0:02:16	1:52:15	NO	
05d8e62e-6e3a-41dc-be00-6659caee6b00	247	Jerome Senaneuch	M	M45-49	39	5:18:59	0:44:57	0:10:43	2:33:03	0:03:08	1:47:09	SE	
cfaa1f36-b9bd-4006-847f-5cc88a317e9f	248	Johan Andersson	M	M40-44	29	5:19:01	0:30:29	0:05:16	2:26:54	0:02:23	2:14:00	SE	
0c087ddc-43a4-4bf4-b745-6993af8f7553	249	Fredrik Toft	M	M50-54	22	5:19:24	0:35:25	0:05:40	2:40:47	0:04:25	1:53:09	SE	
92cdaff8-4809-43e7-9aa0-168f0e5fc1a9	250	Andreas Jonare	M	M40-44	30	5:19:31	0:42:56	0:09:14	2:39:02	0:04:09	1:44:10	SE	
30ea495c-e87f-43b2-963c-4121e9df6238	251	Håkan Rindegren	M	M55-59	7	5:20:00	0:39:23	0:06:37	2:30:49	0:02:04	2:01:07	SE	
e421c6af-41f7-42c4-8672-530b50b54ccb	252	Pär Göting	M	M45-49	40	5:20:01	0:33:53	0:07:54	2:39:28	0:03:53	1:54:53	SE	
9dce4f01-74c6-4f28-8ae5-ad41f3b24386	253	Stig Halvorsen	M	M40-44	31	5:20:06	0:35:35	0:09:35	2:46:27	0:03:58	1:44:31	NO	
1b71b824-cce9-4ac9-927c-eeecd8e12fc4	254	Maja Falkiewicz	F	F18-24	2	5:20:27	0:30:53	0:06:19	2:48:58	0:02:45	1:51:32	DE	
e1e35167-b30f-4919-9989-ae6cca421801	255	Bjarne Hammar	M	M45-49	41	5:20:29	0:32:56	0:08:04	2:36:08	0:02:39	2:00:42	SWE	
4b75ce10-e082-47f3-a35b-5c29244d6ff1	256	Carola Eriksson	F	F40-44	8	5:20:34	0:46:15	0:06:13	2:42:35	0:02:55	1:42:36		
7515df78-12e9-496f-b606-0a2c3ca21de3	257	Robert Lindquist	M	M45-49	42	5:20:39	0:40:47	0:08:04	2:40:27	0:04:08	1:47:14	SE	
5e3886f2-4f07-4325-b79d-eecfb3223b1e	258	Gauthier Thierens	M	M25-29	33	5:20:43	0:41:19	0:06:38	2:47:44	0:02:09	1:42:52	NL	
d407de99-112b-488e-b2b6-b4a930ad0840	259	Thomas Sandmann	M	M50-54	23	5:20:51	0:38:08	0:08:02	2:31:20	0:02:45	2:00:35	CH	
28e0f518-4afc-4af0-8118-f25c7eabb67a	260	Sven Hatzfeld	M	M25-29	34	5:20:53	0:35:27	0:08:03	2:45:43	0:03:46	1:47:55	DE	
4a745161-f7e5-430f-a160-8635991671d3	261	Erik Punger	M	M35-39	43	5:20:57	0:36:35	0:06:24	2:43:47	0:02:26	1:51:45		
99eb7043-9f3f-4df7-8906-76c00f0dd93f	262	Kristian Hoffmann	M	M30-34	40	5:20:59	0:36:05	0:08:02	2:41:27	0:04:29	1:50:58	DE	
4a7a56a1-2826-4115-922f-d7924f283024	263	Steffen Mersch	M	M30-34	41	5:21:00	0:39:23	0:07:53	2:37:33	0:03:04	1:53:07	DE	
58f48c74-4754-430a-8784-805aa9b6473e	264	Henrik Nyström	M	M40-44	32	5:21:07	0:43:07	0:08:16	2:37:23	0:03:44	1:48:36		
b7344d38-065a-4690-a4e1-77ec884a6627	265	Marie-Louise Rigdal	F	F40-44	9	5:21:10	0:37:08	0:07:03	2:53:16	0:03:03	1:40:41		
1161250e-2260-4458-a2dc-54177e15fbab	266	Carl Bodin	M	M30-34	42	5:21:11	0:32:56	0:06:42	2:46:23	0:02:53	1:52:17	SE	
795267a6-ac7b-4d60-ac99-2a8bdc7bb113	267	Dimitri Van Overloop	M	M35-39	44	5:21:44	0:33:52	0:06:02	2:30:09	0:01:44	2:09:56	NL	
456103f4-5c15-46c8-bc5e-2a5158a91c83	268	Kees Van De Wetering	M	M60-64	5	5:21:45	0:34:07	0:06:20	2:40:14	0:02:29	1:58:36		
dc19239b-bc2b-4240-86f3-a7aa6fc53b3f	269	Matilda Stark	F	F35-39	5	5:21:46	0:41:13	0:06:22	2:43:10	0:02:04	1:48:57	SE	
798425ec-d654-4161-9a43-af17cb998962	270	Oscar Lövgren	M	M18-24	10	5:21:50	0:42:32	0:07:11	2:36:54	0:02:53	1:52:20	SE	
28895757-e0be-4bcc-8c71-9eb5093822eb	271	Brian Marker	M	M50-54	24	5:22:01	0:36:05	0:09:00	2:32:10	0:04:13	2:00:33	DK	
23a73866-a1dd-4ee6-8682-214f05af723e	272	Wilma Manberger	F	F18-24	3	5:22:04	0:33:06	0:06:27	2:48:18	0:02:59	1:51:13	SWE	
529a88a3-34da-42d6-b091-4f7ddf8ee6fb	273	Thomas Hagen	M	M35-39	45	5:22:05	0:39:05	0:07:20	2:31:27	0:03:17	2:00:56	NO	
84a604a9-c0cc-4a23-8832-7c6e6fe8f711	274	Kennet Riska	M	M45-49	43	5:22:08	0:47:34	0:07:21	2:38:27	0:03:45	1:45:00	FIN	
468b4d16-4a23-4cfd-a50d-e82b193b3d3c	275	Arun Malik	M	M50-54	25	5:22:12	0:38:26	0:07:31	2:46:35	0:02:44	1:46:56	IN	
361a0abd-0ea6-4226-a9cf-62ba17103f76	276	Michael Rytorp	M	M50-54	26	5:22:19	0:44:22	0:08:47	2:36:42	0:04:02	1:48:26	DNK	
0e4ac89d-d321-4d42-8b22-deb0a6dd8d50	277	Torbjörn Westerlund	M	M50-54	27	5:22:35	0:40:22	0:06:19	2:32:49	0:03:13	1:59:51	SWE	
699412c0-7819-4f1d-bbf0-ebd509eac18a	278	Johan Berglund	M	M50-54	28	5:22:41	0:39:19	0:06:34	2:36:57	0:02:59	1:56:52	SE	
be2ec8e7-94c3-414c-879d-35bca700391f	279	Laurynas Narkevicius	M	M35-39	46	5:22:48	0:38:25	0:06:37	2:37:12	0:03:05	1:57:29	Sweden	
5dfeb491-b5a5-4f5b-8261-1c3fa4620e3b	280	Jonas Johansson	M	M45-49	44	5:22:59	0:34:59	0:07:31	2:45:21	0:03:43	1:51:26	SE	
ba2f47e3-9a77-41d8-beb6-57a5f8c65269	281	Jean Colin	M	M55-59	8	5:23:41	0:33:47	0:07:19	2:47:33	0:02:21	1:52:42	FR	
91a2df31-8d1c-4649-a565-2d9a10a30119	282	Benjamin Prior	M	M25-29	35	5:23:44	0:37:53	0:07:59	2:47:43	0:02:57	1:47:12	GB	
70a2bef0-6d4c-4939-9275-b9c095401717	283	Beate Paulsrud	F	F30-34	6	5:23:44	0:36:50	0:07:02	2:45:47	0:02:46	1:51:18	NOR	
32bacf39-3297-47f4-80f2-2b765be0483f	284	Jonas Eriksson	M	M55-59	9	5:23:46	0:36:18	0:07:21	2:41:01	0:02:39	1:56:27		
f5cb1230-61b6-ec11-983f-00224806b6e6	285	John Karlsson	M	M35-39	47	5:23:53	0:38:39	0:05:50	2:48:40	0:02:47	1:47:57	SWE	
5ee2b78b-cf88-4998-9a76-db0a7cf2fd3a	286	Alexander Björk	M	M30-34	43	5:24:00	0:38:41	0:07:11	2:37:03	0:02:10	1:58:54	SE	
28420bfd-9c22-459c-b0b4-087e8df753e6	287	Cedric Frostdahl	M	M50-54	29	5:24:01	0:41:59	0:08:10	2:41:58	0:04:02	1:47:53	FIN	
ff61f68f-79b8-e911-a97a-000d3a3740b7	288	Carl-Adam Torbjörnsson	M	M45-49	45	5:24:09	0:44:13	0:09:19	2:27:06	0:02:38	2:00:54	SE	
73addb1e-0edf-4781-89c0-ea2ff55823a8	289	Jack Longden	M	M30-34	44	5:24:36	0:37:43	0:08:01	2:37:04	0:03:13	1:58:35	GB	
ec11cbb2-b2ab-40fc-91b7-72d048b70d33	290	Nathan Holden	M	M40-44	33	5:25:10	0:41:38	0:08:09	2:45:23	0:03:18	1:46:42	GBR	
0d7ca94d-9f89-475c-a42f-9b16db37f82b	291	Albin Martinsson	M	M35-39	48	5:25:11	0:42:16	0:08:19	2:48:16	0:03:05	1:43:15	SE	
49141822-8ff9-49fe-b074-9758a3a9563b	292	Duncan Miller	M	M35-39	49	5:25:12	0:39:58	0:07:12	2:40:27	0:04:13	1:53:22	GBR	
21078b5b-7b6b-466f-bc68-c18bbbf06925	293	Axel Pantzare	M	M25-29	36	5:25:17	0:34:07	0:07:27	2:44:46	0:03:20	1:55:37	SE	
27660656-bf14-4f63-b82a-d520b0acbb81	294	Jonathan Al-Saadi	M	M25-29	37	5:25:31	0:36:11	0:08:37	2:42:41	0:07:12	1:50:51	SE	
d936445c-158f-4a5b-a899-3b1d03a81948	295	Jörgen Aldén	M	M45-49	46	5:25:38	0:43:37	0:08:21	2:39:50	0:04:23	1:49:27	SE	
bd0b5308-e845-4c62-9d8e-162f628c76c5	296	Stuart Hobson	M	M25-29	38	5:26:01	0:37:02	0:08:19	2:51:15	0:04:03	1:45:21	SWE	
2e91c5d2-b792-4160-ba59-b591614999bf	297	Thomas Nakken	M	M45-49	47	5:26:04	0:32:45	0:06:53	2:41:23	0:03:29	2:01:35	NO	
e57d2b65-27b9-47b8-9b95-3df6270c99eb	298	Linda Wolfgang	F	F50-54	1	5:26:06	0:38:56	0:06:38	2:43:45	0:03:27	1:53:20		
ab24b2a1-66f3-4d49-b8bd-58490fc4c8c9	299	Miles Barnett	M	M50-54	30	5:26:22	0:32:35	0:06:56	2:42:12	0:04:29	2:00:10	United Kingdom	
cb15dc84-50ba-4fb5-bc50-c24529ccaafc	300	Joan Ljungqvist	M	M40-44	34	5:26:22	0:33:05	0:08:24	2:37:11	0:02:39	2:05:04	SE	
c30c86c3-f63f-ed11-9db0-00224806a8da	301	Roman Van Loo	M	M25-29	39	5:26:32	0:35:06	0:06:08	2:34:38	0:01:33	2:09:07	BE	
c5dc797f-dba8-4b1f-8b33-c11324e5f87f	302	Kristofer Ströbeck	M	M40-44	35	5:26:50	0:41:12	0:07:49	2:40:23	0:03:26	1:54:00	SE	
bcd2fb6c-fe90-4822-a606-de3e3b92850d	303	Edwin Osiecki	M	M50-54	31	5:26:52	0:37:46	0:07:32	2:49:42	0:02:33	1:49:20	PL	
0ef2ca67-3eab-46d3-beae-814584ca292c	304	Björn Fredriksson	M	M50-54	32	5:26:57	0:39:37	0:06:44	2:37:27	0:02:58	2:00:10	swe	
c382f27e-0776-4ba4-b0fc-e21ff0a58c3e	305	Alexander Chatila	M	M18-24	11	5:27:05	0:31:28	0:06:00	2:43:18	0:02:59	2:03:20	SE	
59bbefda-eef0-4433-8f63-9e09c1bcafab	306	Henrik Wittgren	M	M30-34	45	5:27:12	0:36:15	0:08:58	2:41:35	0:03:05	1:57:18	SE	
ec72fb26-7756-4bde-b6cd-8617840882ae	307	Martin Liljestrand	M	M25-29	40	5:27:15	0:38:33	0:07:33	2:47:50	0:02:55	1:50:23	SE	
ab9ecfc4-6e8a-457b-876b-203648bf884a	308	Roger Rosberg	M	M40-44	36	5:27:17	0:40:05	0:07:07	2:34:53	0:03:58	2:01:13	SE	
0380b848-bd56-4fbe-a6bc-f082b0b6c5bb	309	Camilla Kempe	F	F35-39	6	5:27:20	0:40:00	0:05:51	2:42:14	0:02:50	1:56:25		
a61d7883-d6e7-4727-8ee3-31f6b4751958	310	Eric Johansson	M	M25-29	41	5:27:23	0:32:14	0:05:45	2:43:56	0:03:16	2:02:12	SE	
e2fa4b4d-93cf-4c39-9f0b-0edab33f739b	311	Andrew Hibberd	M	M35-39	50	5:27:23	0:37:47	0:07:02	2:43:44	0:03:27	1:55:23	GBR	
953308b7-0c11-417b-936c-d1a0b3f72e5f	312	Cicilia Idland	F	F55-59	3	5:27:23	0:37:35	0:06:39	2:58:49	0:04:07	1:40:13	NO	
3820d03a-6b6c-4889-a284-782c2e0a6b55	313	Wictor Mårtensson	M	M35-39	51	5:27:29	0:42:26	0:09:11	2:39:33	0:04:15	1:52:04	SWE	
6e6149e5-b6fc-4a9d-87f9-dab2a7ed6c25	314	Jonathan Hillevärn	M	M25-29	42	5:27:39	0:41:53	0:05:42	2:43:55	0:02:38	1:53:32	SE	
1d73cbc9-5812-4a8d-86cb-bc262151fa3c	315	Emma Lindgren	F	F40-44	10	5:27:51	0:35:25	0:07:42	2:42:25	0:03:50	1:58:28	SE	
73925039-4da4-4d09-9096-d5f9876a5eb0	316	Joachim Palmé	M	M55-59	10	5:28:17	0:35:28	0:07:01	2:52:31	0:02:26	1:50:50	SE	
