ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b5fd659a-8967-4835-828b-129a02ec724e	424	Giancarlo Nisimblat	M	M40-44	64	2:49:51	0:35:57	0:02:52	1:17:14	0:02:20	0:51:28	USA	
89943fff-8a79-43ac-961d-0a0499635cfd	425	Jeffrey Schemel	M	M40-44	65	2:49:56	0:29:49	0:03:42	1:22:27	0:02:35	0:51:23	US	
265d9671-43ad-4f6e-b6b0-9fe55110fe0c	426	Travis Rassat	M	M35-39	72	2:50:02	0:35:57	0:02:49	1:13:54	0:01:38	0:55:44	US	
6e129339-5658-44be-ac27-1aa0246e2ae9	427	Michael Halsband	M	M45-49	50	2:50:04	0:32:51	0:03:25	1:15:56	0:02:06	0:55:46	US	
aca3fba5-bda3-412a-9041-bb510ebb8974	428	Bill Marks	M	M50-54	26	2:50:10	0:33:07	0:03:18	1:18:12	0:01:50	0:53:43	US	
36ccb4d8-51cd-431d-864c-e250f792e57d	429	Caleb Pike	M	M30-34	48	2:50:18	0:33:54	0:03:53	1:17:14	0:02:10	0:53:07	United States	
3b445d32-7248-47fb-83ad-8046d75768c7	430	Greg White	M	M40-44	66	2:50:18	0:38:48	0:03:29	1:13:41	0:02:51	0:51:29	US	
655a43b5-4043-482a-baf2-acc8f1ed4587	431	Michael Wendorf	M	M50-54	27	2:50:19	0:39:02	0:02:59	1:15:21	0:02:07	0:50:50	UNITED STATES	
5d4c3ac8-cf2d-42b4-ade9-beb44ae9cf4b	432	Douglas Durrant	M	M30-34	49	2:50:20	0:30:39	0:03:16	1:31:12	0:01:55	0:43:18	United States	
e43beafc-dfb9-448e-affe-f5d250aaba48	433	Robin Ringenary	F	F45-49	3	2:50:26	0:36:29	0:03:08	1:14:31	0:02:05	0:54:13	US	
9f51a3d3-b250-4cd5-b533-0c2cd1274624	434	Tom Scherger	M	M40-44	67	2:50:29	0:34:29	0:03:36	1:19:47	0:01:50	0:50:47	US	
07a15d9e-9d0a-4ff2-b973-ffc40698e7df	435	Jaclyn Engstrom	F	F25-29	15	2:50:39	0:31:11	0:04:29	1:19:56	0:01:58	0:53:05	USA	
4e659c71-189a-45e4-b537-d4a384041952	436	Eric Johnson	M	M30-34	50	2:50:40	0:27:38	0:04:20	1:17:07	0:02:47	0:58:48	United States	
7ea650f0-3907-462d-bb94-7a2ad128de64	437	Rick Rader	M	M50-54	28	2:50:40	0:30:23	0:04:22	1:18:34	0:02:03	0:55:18	US	
e80c73f6-4094-40cf-938f-96941a10681f	438	Steven Chanter	M	M40-44	68	2:50:41	0:33:01	0:03:28	1:20:49	0:01:37	0:51:46	US	
bf147528-c209-4628-8737-c2fefff3c94b	439	Lisa Love	F	F40-44	10	2:50:46	0:30:36	0:03:34	1:19:30	0:01:33	0:55:33	US	
f30f477a-812d-4bc6-8f4a-795ce0f92bc6	440	Michelle Kennedy	F	F40-44	11	2:50:46	0:31:10	0:03:40	1:20:47	0:01:40	0:53:29	United States	
6187d5ff-e4f3-48da-ae54-db71838e45df	441	Brad Applegate	M	M50-54	29	2:50:50	0:35:32	0:02:41	1:19:06	0:01:53	0:51:38		
09782d93-e855-47ae-89fb-ee6e24ab34cb	442	Joe Moran	M	M35-39	73	2:50:50	0:40:18	0:05:04	1:14:50	0:01:51	0:48:47	US	
1f344ba8-3fcd-4434-b819-537996fee200	443	Greg Lucas	M	M50-54	30	2:50:53	0:33:36	0:03:28	1:18:17	0:01:53	0:53:39	US	
eb77479d-1c78-4ccf-b05a-512d9ff6e10f	444	James Taylor	M	M30-34	51	2:50:54	0:33:05	0:04:15	1:17:33	0:02:22	0:53:39	United States	
6cbc0634-f1eb-4d65-a989-2dfa7eac6529	445	Robert Garren	M	M30-34	52	2:51:02	0:33:59	0:02:59	1:19:35	0:01:48	0:52:41		
f6c84c95-1890-4269-bee7-fa739176112f	446	Lindsey Halter	F	F35-39	13	2:51:07	0:37:11	0:03:28	1:22:32	0:01:47	0:46:09	USA	
c2d23fcc-27d6-4a4d-8254-02e24e23ac9d	447	Kory Boeing	F	F30-34	18	2:51:09	0:36:24	0:04:06	1:16:37	0:03:17	0:50:45	US	
b9f7c6c6-db61-4417-910d-c24037dfd2d3	448	Marti Brown	F	F35-39	14	2:51:10	0:36:02	0:02:50	1:16:07	0:01:57	0:54:14	US	
3e9e5f33-0479-441f-8c04-a9cefdbc556b	449	Matthew Wise	M	M40-44	69	2:51:15	0:36:30	0:05:18	1:13:51	0:02:58	0:52:38	US	
00d1d8d1-bcd4-487f-83b7-18fff92d1084	450	Joshua Harpe	M	M35-39	74	2:51:15	0:35:18	0:03:23	1:15:27	0:02:06	0:55:01	US	
79fa4dc3-a769-40c7-8113-ac55c6868861	451	Brenda Skoczelas	F	F25-29	16	2:51:17	0:36:48	0:02:55	1:20:47	0:02:03	0:48:44	US	
74c8e1ab-5aa9-4927-8f77-8d9771edfc4b	452	Cathleen White	F	F45-49	4	2:51:19	0:36:05	0:03:44	1:22:33	0:01:53	0:47:04	US	
33f4975f-76e8-438e-83c0-cd8850bdf4bd	453	Julie Feher	F	F40-44	12	2:51:30	0:32:33	0:03:21	1:21:19	0:01:42	0:52:35	Canada	
9e52dafd-834e-404e-85a4-bacdd7271898	454	Kirk Noyes	M	M35-39	75	2:51:32	0:34:15	0:03:07	1:19:26	0:01:26	0:53:18	US	
ad2e4121-9159-4378-8271-50b0c6eca48a	455	Ben Ladowski	M	M25-29	41	2:51:32	0:34:02	0:03:50	1:21:00	0:03:53	0:48:47	United States	
f8e6411d-1b70-4efc-b895-7339f08bee7c	456	Jeremy Crouch	M	M35-39	76	2:51:34	0:34:26	0:04:05	1:15:25	0:01:56	0:55:42	US	
30a9c182-0a06-47b3-91df-8c69ee8d98c3	457	Joe Harmon	M	M35-39	77	2:51:37	0:31:42	0:05:07	1:19:38	0:02:43	0:52:27	US	
c84d77e2-5751-462b-939a-c7b062c7307e	458	Chris Schabel	M	M35-39	78	2:51:37	0:36:13	0:03:49	1:15:18	0:02:22	0:53:55	US	
99aade22-a94c-4dc4-a1fa-e5ddef0b8ab4	459	Rachel Wender	F	F25-29	17	2:51:42	0:25:43	0:04:30	1:22:39	0:02:06	0:56:44	US	
e7463f75-2d2f-4d43-9b71-34d37aa40823	460	Darren Lepere	M	M18-24	24	2:51:43	0:32:17	0:04:15	1:17:17	0:01:33	0:56:21		
04aad152-90c1-4781-a2a8-042217b83a01	461	Mike Davison	M	M40-44	70	2:51:44	0:32:08	0:03:27	1:19:31	0:02:21	0:54:17		
3f34893c-ea3d-4bb1-9dfc-28fbd75a4a90	462	Stephen Hayes	M	M30-34	53	2:51:45	0:37:03	0:05:04	1:24:12	0:02:40	0:42:46	United States	
e26135d3-f685-4ebb-945c-16f505285402	463	Tyler Smith	M	M25-29	42	2:51:46	0:36:16	0:04:44	1:15:43	0:02:14	0:52:49	US	
562dcd3f-1930-44f6-b78e-dd3984a381a1	464	norm fredericks		M45-49	51	2:51:49	0:37:51	0:05:17	1:17:21	0:02:08	0:49:12	US	
a60ab6f1-6624-4c97-acb0-0b7063a6975b	465	Jeffrey Clifton	M	M35-39	79	2:51:49	0:35:33	0:03:31	1:18:06	0:02:03	0:52:36	United States	
abd6c166-8427-4cc0-9dd5-4a754a5ade2f	466	Philipe Simek	M	M30-34	54	2:51:54	0:30:34	0:03:29	1:19:44	0:02:38	0:55:29	US	
06e6dedb-fd54-49d0-bfaf-4b204adc4080	467	Katie Adams	F	F25-29	18	2:51:56	0:30:57	0:04:30	1:17:24	0:02:07	0:56:58	US	
8b57d187-f24f-4468-afa1-296df308c705	468	Edgar Faler	M	M40-44	71	2:51:59	0:36:14	0:04:16	1:13:42	0:02:36	0:55:11	United States	
b55b2d6d-dbc8-4ab9-a406-b73ea446afec	469	Tim Dake	M	M30-34	55	2:52:01	0:37:36	0:04:33	1:20:43	0:03:28	0:45:41	US	
5e96a0dc-3e12-4027-8b62-77b0653ceec4	470	Mike Lies	M	M55-59	6	2:52:01	0:41:47	0:03:47	1:18:44	0:01:31	0:46:12	US	
46a27c63-3cc1-4b88-9ea2-1e55e6f08159	471	Jennifer Hayes	F	F30-34	19	2:52:06	0:34:37	0:03:28	1:23:21	0:02:04	0:48:36		
09628847-c584-429c-b1e4-a1bff9c979c3	472	C.J. Burgbacher	M	M18-24	25	2:52:10	0:34:05	0:04:19	1:16:26	0:01:47	0:55:33	United States	
cb74d077-bb7b-496b-a396-bd1a2416e0f1	473	Brianna Block	F	F30-34	20	2:52:13	0:36:49	0:03:24	1:20:02	0:02:11	0:49:47	US	
198ef501-5a7a-4143-bc31-18a360aea041	474	Patrick Thornberry	M	M25-29	43	2:52:14	0:31:35	0:03:31	1:14:38	0:02:10	1:00:20	US	
d9c6146f-eb1d-4398-83c9-c47d2857eb2a	475	Greg Saul	M	M18-24	26	2:52:19	0:28:50	0:04:30	1:21:50	0:01:57	0:55:12	US	
812ec74d-93fa-4563-88b3-b3614d11af7e	476	Ashlee Edgell	F	F25-29	19	2:52:19	0:25:41	0:03:42	1:26:25	0:02:20	0:54:11	United States	
a0e5e6bd-5373-4ac6-8c32-d91d9321cb8f	477	William Fish	M	M35-39	80	2:52:20	0:27:40	0:03:50	1:18:17	0:01:58	1:00:35	US	
d3c98b58-06f4-4484-a4da-63e75f2cd3ce	478	John Bradley	M	M40-44	72	2:52:20	0:35:55	0:03:41	1:19:21	0:02:10	0:51:13	US	
d72604b0-ec30-4d56-b70b-94cef0cf9f7d	479	Michael Pour	M	M30-34	56	2:52:21	0:34:58	0:03:45	1:20:30	0:02:08	0:51:00	US	
3ab2aaf3-d431-4a82-86f0-43d12724e659	480	Monte Hitchcock	M	M60-64	4	2:52:25	0:38:17	0:03:59	1:18:20	0:01:41	0:50:08	USA	
4cb38402-2420-4e56-a25f-c89582b4da41	481	Scott Panella	M	M35-39	81	2:52:25	0:25:15	0:03:37	1:16:40	0:01:50	1:05:03	USA	
18b8b045-ca8f-4a53-949a-a478bb3a9a85	482	John Risimini	M	M35-39	82	2:52:26	0:33:33	0:04:05	1:20:45	0:02:19	0:51:44	United States	
0cbc9e8b-d733-4534-b9d4-d656dc892d85	483	Tim Sheridan	M	M45-49	52	2:52:27	0:38:00	0:04:31	1:21:15	0:02:36	0:46:05	United States	
9d20b4e6-50ac-4ff9-bd8d-e20fada4a9b1	484	Michael Courson	M	M40-44	73	2:52:31	0:33:30	0:03:43	1:24:07	0:01:51	0:49:20	US	
75d8920a-a3fb-4ef5-ba8e-db846ccad392	485	Julie Palmer	F	F45-49	5	2:52:34	0:37:47	0:03:47	1:14:34	0:01:31	0:54:55		
1c83d61c-cb8e-4c1c-8f0c-72762395be90	486	Mark Illingworth	M	M30-34	57	2:52:34	0:35:05	0:03:53	1:19:38	0:01:34	0:52:24	unknown	
594701e7-8560-4c02-a88d-4283b92ab515	487	Thomas Price	M	M30-34	58	2:52:35	0:36:13	0:04:22	1:17:23	0:01:40	0:52:57	United States	
3a2e7f06-6cd2-4156-8a36-06101069a761	488	Chad Lockyear	M	M40-44	74	2:52:43	0:34:15	0:04:00	1:17:18	0:02:10	0:55:00	US	
ffd2dab2-ab8f-41e9-8225-40fa64093f1d	489	Cristina Noble	F	F35-39	15	2:52:45	0:37:12	0:03:04	1:20:35	0:01:51	0:50:03	USA	
0da93a23-b735-4f2a-a6ca-e307bbb0ff3d	490	Kathi Shipley	F	F40-44	13	2:52:53	0:35:43	0:03:13	1:18:45	0:01:43	0:53:29	US	
ad7eb9b5-7845-461b-ba94-1bcda457f31b	491	Andrew Smola	M	M40-44	75	2:52:57	0:37:49	0:03:25	1:19:55	0:02:37	0:49:11	US	
60cb899a-c4e5-4faf-9cb4-57825141b8a2	492	Thomas Hoeffel	M	M35-39	83	2:52:58	0:33:26	0:04:06	1:19:55	0:01:31	0:54:00	United States	
d2c0bc7f-6121-47ff-a8c7-7751e6a71f1a	493	Paul Browder	M	M30-34	59	2:52:59	0:34:20	0:03:51	1:20:30	0:01:41	0:52:37	US	
4d022495-a2a5-44e2-9287-1172d933c55a	494	Peter Daleiden	M	M50-54	31	2:53:00	0:32:02	0:04:58	1:19:54	0:02:05	0:54:01	US	
f55f15a2-6c22-43e5-8dc6-d3f0f1a46fa6	495	Jason Sheidler	M	M25-29	44	2:53:01	0:33:01	0:03:16	1:18:55	0:02:26	0:55:23	US	
222ecf23-06ce-4269-8664-483419ba1bfb	496	Lori Cook	F	F35-39	16	2:53:03	0:40:40	0:03:37	1:19:29	0:02:24	0:46:53	United States	
c0019127-e499-4ebd-9ce9-d4b4a7174dcd	497	Paul Kozlowski	M	M30-34	60	2:53:07	0:36:13	0:03:35	1:15:43	0:03:37	0:53:59	US	
1905fc99-9cec-444e-a28f-ba078f088435	498	Jason Kulma	M	M35-39	84	2:53:11	0:37:31	0:03:45	1:14:06	0:02:37	0:55:12	United States	
ab7f4c9c-7d96-4f20-baa1-03675bf28343	499	Neeley Buhr	F	F30-34	21	2:53:13	0:29:05	0:03:27	1:30:50	0:02:28	0:47:23	United States	
2f31d60c-7831-4780-ad5c-681c416e4c1e	500	Kirby Taylor	M	M40-44	76	2:53:15	0:33:26	0:04:00	1:17:05	0:01:42	0:57:02	United States	
5fca69f5-7413-491b-b77c-c8247565139d	501	Jenny Lorenz	F	F50-54	3	2:53:18	0:35:08	0:03:03	1:19:17	0:01:43	0:54:07	US	
d2c3b1bb-0c04-47f7-80ba-7b423f08fb52	502	Chad Logsdon	M	M35-39	85	2:53:20	0:31:24	0:04:44	1:16:05	0:01:57	0:59:10	US	
edcc3460-9427-4ed4-bacf-94117cf66e3d	503	Walker Johnson	M	M18-24	27	2:53:20	0:36:39	0:03:25	1:22:01	0:01:52	0:49:23	USA	
fb0bd9ac-f29f-4a30-b95c-547bed55bf07	504	Jen Schweigert	F	F30-34	22	2:53:21	0:31:17	0:05:04	1:21:41	0:02:12	0:53:07	US	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	505	Jeffrey Stickel	M	M30-34	61	2:53:22	0:36:59	0:03:19	1:26:39	0:02:04	0:44:21	US	
89949f77-36ac-43fa-872a-8b2e3957f29a	506	Nathan Fortner	M	M35-39	86	2:53:25	0:34:24	0:04:32	1:20:23	0:01:50	0:52:16	United States	
225a79cd-778d-4394-8776-6791faf207db	507	Christian Jacobsen	M	M35-39	87	2:53:25	0:42:36	0:03:32	1:16:45	0:02:11	0:48:21	US	
337b0a52-cc7f-4a24-a64e-f0e3ff3b7c20	508	Alexandra Muesenfechter	F	F25-29	20	2:53:26	0:32:43	0:04:12	1:25:25	0:02:16	0:48:50	US	
ff6dcb5a-ef71-4a6f-a9c3-e53821a309fd	509	Charles Fell	M	M45-49	53	2:53:28	0:34:05	0:03:37	1:16:58	0:02:13	0:56:35	USA	
4d93ec6a-3090-43d5-92e7-7215ac9f3fbf	510	Debbie Pfledderer	F	F40-44	14	2:53:28	0:25:25	0:04:30	1:26:25	0:02:29	0:54:39	USA	
da833340-197f-40ee-85f6-44a669187b32	511	Andre Van Vuren	M	M40-44	77	2:53:30	0:41:47	0:03:43	1:12:57	0:02:02	0:53:01	US	
ffc58346-61aa-4c35-992a-7b5606e7fae4	512	Andrew Stedt	M	M50-54	32	2:53:32	0:31:35	0:03:12	1:24:36	0:02:06	0:52:03	US	
3c1e8c07-a688-47dd-ab57-99ef6a36cca3	513	Catherine Graham	F	F25-29	21	2:53:32	0:40:09	0:02:54	1:20:59	0:01:39	0:47:51	US	
4a4def9e-d3b7-489c-aa88-482ab5ea4ae9	514	Aditya Merchant	M	M18-24	28	2:53:34	0:35:05	0:04:14	1:23:09	0:02:00	0:49:06	US	
4a4b38e1-70ba-4b41-93c7-5a6ac10268c3	515	Kelley Grafton	M	M35-39	88	2:53:35	0:31:36	0:03:17	1:17:58	0:01:53	0:58:51	US	
760110dc-6be5-4a7e-953e-df2f4738707c	516	Jeffrey Alexander	M	M18-24	29	2:53:36	0:33:42	0:04:20	1:20:06	0:01:46	0:53:42	US	
a7daaeba-df0e-4b5d-91d2-db6544f1c0d6	517	Kevin Nashan	M	M40-44	78	2:53:36	0:35:46	0:03:44	1:15:17	0:03:20	0:55:29	US	
9defde85-5cfe-4a92-9fb1-888fed5e7461	518	Kattie Carpenter-Rosa	F	F30-34	23	2:53:41	0:28:32	0:02:54	1:18:58	0:01:41	1:01:36	US	
7c294e96-ca9a-4b7a-b8d9-c2fa39a72de0	519	Nancy Meiers	F	F40-44	15	2:53:42	0:33:13	0:03:08	1:24:56	0:01:46	0:50:39	United States	
9c05d6bd-3f90-47a6-a430-f74e055531df	520	Matthew Daleiden	M	M18-24	30	2:53:46	0:40:38	0:04:24	1:17:54	0:02:37	0:48:13	United States	
3bd7c274-47d5-4f21-af15-bc4e8d5000f7	521	Andrea Arlinghaus	F	F30-34	24	2:53:50	0:35:00	0:04:07	1:21:00	0:04:43	0:49:00	US	
5e063574-c0ff-4d40-b0af-50611e90cc21	522	Jenny Sinclair-Hutchins	F	F45-49	6	2:53:50	0:30:48	0:04:19	1:26:42	0:01:45	0:50:16	US	
f3fca02b-214c-4704-85cc-b1126e10cd95	523	Erika Bohn	F	F25-29	22	2:53:51	0:34:02	0:03:27	1:22:34	0:02:03	0:51:45	United States	
a3218a63-e67a-4f07-a077-d42e339c86bc	524	James Franks	M	M25-29	45	2:53:55	0:35:56	0:03:46	1:17:13	0:01:34	0:55:26	United States	
02fe048e-90b4-4ec9-b320-c1ca2eff6e69	525	Dean Ripploh	M	M25-29	46	2:54:00	0:38:29	0:04:05	1:18:47	0:01:49	0:50:50	USA	
77e35b6c-e1be-e511-940c-005056951bf1	526	Todd McIntyre	M	M45-49	54	2:54:03	0:38:27	0:04:45	1:16:48	0:02:38	0:51:25	USA	
33f99c1e-d1f3-eb11-94ef-0022480aaff1	527	Kenneth Ramaley	M	M40-44	79	2:54:07	0:31:02	0:04:33	1:16:20	0:03:21	0:58:51	US	
cb39797a-fafb-49af-afa8-f9ca5b8da7cc	528	Rusty Obrien	M	M40-44	80	2:54:08	0:39:04	0:03:48	1:18:02	0:01:48	0:51:26	US	
18b0abf2-3ff0-498f-9d6b-39f15c85264e	529	Joel Gibson	M	M45-49	55	2:54:09	0:38:22	0:04:41	1:16:27	0:02:25	0:52:14	US	
42588282-29d6-498f-913c-e3309eaafaf5	530	Kristina Navas	F	F18-24	5	2:54:09	0:27:52	0:02:58	1:25:08	0:01:40	0:56:31	United States	
11ad78ac-342c-4554-aed6-503bc1e95030	531	Ryan Erdely	M	M40-44	81	2:54:09	0:35:01	0:03:55	1:18:58	0:01:44	0:54:31	US	
72e55491-7285-4eec-96f3-3b62f497baa5	532	James Mclean	M	M40-44	82	2:54:09	0:32:21	0:08:13	1:20:51	0:02:12	0:50:32	United States	
74932847-f749-48ee-ae9d-62eeac84b27e	533	Wayne Robinson	M	M40-44	83	2:54:10	0:32:45	0:04:02	1:18:08	0:02:07	0:57:08	US	
da4e26e6-f13d-4fa7-a4c2-045eb3d4033d	534	Susie Walsh	F	F45-49	7	2:54:11	0:34:29	0:03:38	1:22:56	0:01:40	0:51:28	US	
8d8dddda-fc75-4f81-9924-679d8e3d3c72	535	Gregory Garcia	M	M35-39	89	2:54:22	0:33:10	0:03:46	1:18:12	0:02:31	0:56:43	USA	
7a8ebeae-8b7b-4538-81b7-bdbbf492416a	536	Ashley Chaiken	F	F30-34	25	2:54:25	0:31:07	0:04:52	1:22:34	0:02:32	0:53:20	US	
81eb2a84-e32a-4da9-a6e6-bc5f5cd3e794	537	Jonathan Clark	M	M30-34	62	2:54:33	0:33:29	0:04:43	1:18:00	0:03:11	0:55:10	US	
dd8bbe48-9611-4ccf-ba90-63765ab2e8f3	538	Scott Liston	M	M45-49	56	2:54:34	0:34:58	0:03:20	1:19:33	0:01:54	0:54:49	US	
e73e8ae8-6f12-4b1c-abc8-6ae20d638610	539	Angelia Kniesly	F	F45-49	8	2:54:35	0:45:14	0:04:19	1:15:56	0:02:06	0:47:00	US	
2fb5d831-c79c-47ea-9529-d8f436afdf25	540	Lauren Toney	F	F25-29	23	2:54:39	0:32:41	0:02:43	1:21:52	0:01:31	0:55:52	US	
ac727f43-327f-42f4-b32b-122c0fd513dc	541	Rudolph (Matt) Sperling	M	M25-29	47	2:54:41	0:29:58	0:03:41	1:20:50	0:02:52	0:57:20	US	
dc03d3ca-f316-472d-894f-1577742ede60	542	Kyle Wagner	M	M25-29	48	2:54:43	0:36:59	0:04:20	1:19:17	0:02:15	0:51:52	United States	
1ca13eee-750d-438a-9f0d-17f4cffcfbca	543	Matthew Jennerich	M	M30-34	63	2:54:44	0:33:20	0:03:19	1:17:01	0:01:55	0:59:09	CH	
9d0f7056-4435-4b2b-a20c-e1cc04d6797a	544	Pearly Van Niekerk	F	F35-39	17	2:54:47	0:31:05	0:04:01	1:21:34	0:02:58	0:55:09	USA	
efe9e463-4fb0-41fb-942a-0667dfb74502	545	Edward Gordon	M	M25-29	49	2:54:54	0:33:13	0:04:34	1:20:30	0:02:48	0:53:49	United States	
d9aa9d42-5305-418d-af38-83b44d1e0d64	546	Nick Brown	M	M30-34	64	2:54:57	0:27:31	0:04:02	1:23:35	0:02:10	0:57:39	US	
31913e05-d9b7-4ca2-8e0f-9c3c85a584aa	547	Tom Chandler	M	M30-34	65	2:54:58	0:36:12	0:03:16	1:20:33	0:01:32	0:53:25	US	
24ca58c1-093e-4f0d-95ed-0b3c26be2494	548	Steve Stackhouse	M	M25-29	50	2:55:07	0:33:29	0:04:15	1:20:25	0:03:34	0:53:24	United States	
c4ffad48-ce25-4cca-a057-3d76496682b2	549	Melissa Bandy	F	F30-34	26	2:55:09	0:32:47	0:03:36	1:19:41	0:02:08	0:56:57	US	
88ee6b10-abaf-49c0-917c-0c1d2db23fca	550	Terri Mcneany	F	F25-29	24	2:55:11	0:27:57	0:03:40	1:29:43	0:02:09	0:51:42	US	
24108418-65e7-4a71-acc5-76c7a83bc6df	551	Patrick Samuels	M	M40-44	84	2:55:20	0:28:11	0:04:42	1:16:44	0:02:28	1:03:15	United States	
191dc962-e05f-408e-95bb-a8d584b3a9c7	552	Tomek Bogdziewicz	M	M35-39	90	2:55:21	0:37:36	0:03:43	1:23:27	0:02:33	0:48:02	US	
531eb8d9-2a93-48f3-959a-dd3fed1dbe41	553	Sam Boyd	M	M60-64	5	2:55:22	0:35:30	0:03:35	1:21:16	0:02:29	0:52:32	US	
635f7993-99f4-4602-ab81-f8e76fe38050	554	Mike Briehl	M	M40-44	85	2:55:23	0:32:15	0:03:17	1:17:53	0:02:06	0:59:52	US	
e3afe44d-ceba-40ed-b407-403e0c64c41c	555	Rob Bowers	M	M45-49	57	2:55:32	0:31:59	0:04:59	1:15:07	0:02:18	1:01:09	US	
c3305b63-7171-48d0-b2e5-f4c5a50074eb	556	Kim Michael-Lee	F	F45-49	9	2:55:40	0:33:29	0:03:59	1:19:27	0:01:50	0:56:55		
ef8bc693-8654-4198-af0a-52f39e0d86c9	557	Chris Davis	M	M40-44	86	2:55:43	0:35:17	0:03:40	1:16:56	0:01:48	0:58:02	USA	
f330a230-6089-4bfe-8ee3-2018c362fafe	558	Katie Diminick	F	F40-44	16	2:55:44	0:37:43	0:03:51	1:21:46	0:02:15	0:50:09	US	
d35ddb1b-654e-4dac-80ee-8ee31b4c4325	559	Tom Lee	M	M50-54	33	2:55:50	0:29:27	0:03:22	1:19:28	0:02:10	1:01:23	US	
2d0e94e5-4ee4-41b2-b9f5-7217177e73c2	560	Chris Heitmann	M	M40-44	87	2:55:52	0:33:59	0:03:36	1:20:32	0:02:31	0:55:14	US	
45734a8d-b45f-4334-97a5-aa265a92fa00	561	Eric Stockall	M	M50-54	34	2:55:56	0:41:18	0:04:47	1:18:25	0:01:55	0:49:31	US	
36209849-a24d-4d97-9c98-78cb02fc2226	562	Brian Bickett	M	M30-34	66	2:55:56	0:37:57	0:04:12	1:19:35	0:02:23	0:51:49	USA	
5ca9e0c5-6348-42a6-a299-a38cc8e6de50	563	Justin Swiatowiec	M	M25-29	51	2:56:02		0:38:19	1:15:31	0:01:52	1:00:20	United States	
3354353f-19a2-45e4-992c-258daee8f2a4	564	Kari Alsager	F	F18-24	6	2:56:07	0:27:48	0:04:25	1:22:58	0:01:57	0:58:59	US	
c85bf474-f9d6-47a4-a850-58912b6cc5fd	565	Dan Deffet	M	M50-54	35	2:56:10	0:31:02	0:04:00	1:21:51	0:02:02	0:57:15	US	
e9857c90-f3b6-4d2c-8b35-c3efbe5b1e32	566	Ryan Combest	M	M35-39	91	2:56:10	0:30:24	0:04:32	1:27:22	0:02:23	0:51:29	US	
debb29fb-41ce-4e4b-a049-768455e92135	567	Andrew Falck	M	M30-34	67	2:56:14	0:33:36	0:04:45	1:19:40	0:02:17	0:55:56	usa	
0dd4960a-3e55-47a2-9435-0793dfc7088b	568	Ruth Kohstall	F	F55-59	1	2:56:19	0:40:14	0:03:31	1:18:43	0:01:45	0:52:06	US	
0cbcf7d3-bb7f-4fc0-acab-96452cb49450	569	Jamie Van Vuren	F	F40-44	17	2:56:22	0:38:16	0:02:57	1:19:55	0:02:26	0:52:48	USA	
3cd7f5b1-801c-4c47-a0a2-ab0e78bdbc19	570	Sean Riley	M	M35-39	92	2:56:23	0:36:21	0:03:51	1:28:01	0:02:28	0:45:42	USA	
5b34d9c5-5363-49b0-af5a-f1d715a242e3	571	Lindsay Koren	F	F25-29	25	2:56:24	0:29:15	0:04:20	1:18:43	0:02:42	1:01:24	US	
41d6c3eb-632c-47c2-8ad2-27dfeffc97db	572	Stephen Smith	M	M45-49	58	2:56:28	0:30:52	0:04:06	1:14:25	0:01:49	1:05:16	USA	
8edaa3ba-556e-4d42-bfd3-b3e25eff1a04	573	Nate Hetrick	M	M18-24	31	2:56:32	0:36:30	0:05:31	1:17:56	0:02:45	0:53:50	US	
e6500bd8-e65f-ef11-bfe3-6045bd0953ac	574	Dennis Wunderlich	M	M50-54	36	2:56:33	0:42:48	0:04:17	1:15:47	0:02:19	0:51:22	US	
93cf1e59-c359-46bc-a29a-3cd3170b3170	575	Kristopher Crawmer	M	M30-34	68	2:56:33	0:40:08	0:03:49	1:31:52	0:01:36	0:39:08	US	
a27018e6-30da-e911-a986-000d3a35f53a	576	Robert Rossbach	M	M60-64	6	2:56:34	0:35:09	0:04:02	1:22:15	0:02:10	0:52:58	US	
41169dd0-befe-427a-8bfc-ff650f13a9ef	577	Jonathan Smith	M	M35-39	93	2:56:37	0:36:08	0:03:14	1:19:10	0:02:24	0:55:41	US	
e2d5cbf5-377c-4d03-8095-cd9d0e48a22c	578	Dan Tatje	M	M25-29	52	2:56:39	0:33:01	0:04:34	1:17:50	0:02:15	0:58:59	US	
51c8e33f-a6da-4b89-944b-4803b334d844	579	Joe Pozega	M	M45-49	59	2:56:40	0:38:54	0:03:21	1:19:40	0:02:09	0:52:36	United States	
b8da813e-d277-471f-b5f8-89064294d2a5	580	David Lampert	M	M30-34	69	2:56:46	0:31:03	0:02:58	1:15:38	0:02:00	1:05:07	US	
ee35d567-44f2-4370-82e1-96d59a187b7a	581	Caroline Clay	F	F30-34	27	2:56:48	0:32:55	0:03:30	1:20:31	0:02:09	0:57:43	US	
f4be483c-e4b4-43d1-8a24-b195ded18c3f	582	Garrett Weymouth	M	M35-39	94	2:56:53	0:36:44	0:04:05	1:23:18	0:02:45	0:50:01	United States	
b37377f4-c3a1-4e59-8a95-c0de9ba66064	583	Kevin Halligan	M	M40-44	88	2:56:58	0:34:21	0:04:02	1:16:09	0:01:51	1:00:35	US	
41158671-abb0-4ff4-919f-455ff0a9413c	584	Taylor Prosba	M	M30-34	70	2:56:59	0:37:10	0:03:56	1:19:30	0:02:17	0:54:06	United States	
