ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92191	367	David Wain	M	M45-49	41	5:09:39	0:29:11	0:02:38	2:40:47	0:01:54	1:55:09	Australia	FIN
568109	368	Gareth Verberne	M	M30-34	50	5:09:39	0:40:27	0:02:28	2:30:43	0:03:05	1:52:56	Australia	FIN
648738	369	Daniel Morris	M	M35-39	55	5:09:41	0:36:25	0:02:16	2:50:11	0:01:03	1:39:46	Australia	FIN
67125	370	Zoltan Kovacs	M	M40-44	55	5:09:45	0:32:27	0:02:48	2:37:15	0:01:25	1:55:50	New Zealand	FIN
671542	371	Chantelle Pritchard	F	F35-39	7	5:09:48	0:34:06	0:02:11	2:45:47	0:01:12	1:46:32	Australia	FIN
362526	372	Dave Gotts	M	M30-34	51	5:10:12	0:37:37	0:03:26	2:34:01	0:03:02	1:52:06	Australia	FIN
598528	373	Cameron Byrne	M	M25-29	45	5:10:16	0:32:38	0:03:12	2:40:47	0:03:04	1:50:35	Australia	FIN
92165	374	Davina Calhaem	F	F45-49	5	5:10:18	0:32:34	0:02:39	2:47:30	0:01:38	1:45:57	Australia	FIN
425301	375	Luke Wilson	M	M30-34	52	5:10:36	0:38:44	0:03:30	2:31:28	0:03:07	1:53:47	Australia	FIN
362449	376	Jamie Bennett	M	M45-49	42	5:10:38	0:34:59	0:02:52	2:43:05	0:01:56	1:47:46	Australia	FIN
219296	377	Lou Wotton	F	F30-34	17	5:10:50	0:31:13	0:02:20	2:47:56	0:01:03	1:48:18	Australia	FIN
710311	378	Michael Thomas	M	M50-54	20	5:10:59	0:31:09	0:03:14	2:31:23	0:01:56	2:03:17	Australia	FIN
32691	379	Nancy Cullen	F	F55-59	1	5:11:18	0:33:33	0:02:21	2:45:26	0:01:38	1:48:20	Australia	FIN
83086	380	Juan Torres	M	M40-44	56	5:11:20	0:39:40	0:03:16	2:51:25	0:01:33	1:35:26	Australia	FIN
335441	381	Monica Liston	F	F25-29	8	5:11:25	0:33:28	0:02:46	2:51:04	0:01:25	1:42:42	Australia	FIN
72455	382	Bill Whalley	M	M60-64	3	5:11:28	0:35:44	0:03:35	2:46:16	0:01:24	1:44:29	Australia	FIN
362680	383	Gareth Malpeli	M	M45-49	43	5:11:45	0:34:01	0:02:55	2:44:23	0:02:30	1:47:56	Australia	FIN
362742	384	Yuri Kontrobarsky	M	M45-49	44	5:11:47	0:32:43	0:03:53	2:43:34	0:01:20	1:50:17	Australia	FIN
197264	385	Nick Saunders	M	M40-44	57	5:11:56	0:38:37	0:03:53	2:44:09	0:02:20	1:42:57	Australia	FIN
377977	386	Ryan Thiele	M	M35-39	56	5:12:03	0:42:54	0:02:35	2:33:42	0:01:11	1:51:41	Australia	FIN
365781	387	Tania Mulvey	F	F25-29	9	5:12:03	0:31:26	0:02:14	2:53:22	0:00:57	1:44:04	United Kingdom	FIN
132860	388	Leonie Frick	F	F30-34	18	5:12:24	0:31:51	0:02:02	2:49:03	0:02:00	1:47:28	Australia	FIN
362488	389	Amanda Wallis	F	F30-34	19	5:12:35	0:30:23	0:01:49	2:42:26	0:01:30	1:56:27	Australia	FIN
219161	390	Mathew Mckay	M	M40-44	58	5:12:43	0:29:10	0:02:57	2:45:27	0:03:04	1:52:05	Australia	FIN
568098	391	Malachy Friel	M	M25-29	46	5:12:44	0:36:47	0:03:12	2:33:14	0:02:10	1:57:21	Ireland	FIN
336961	392	Matthew Rechner	M	M40-44	59	5:12:56	0:34:58	0:02:15	2:41:03	0:01:22	1:53:18	Australia	FIN
362648	393	Ben Keating	M	M30-34	53	5:13:05	0:43:32	0:03:08	2:33:31	0:02:13	1:50:41	Australia	FIN
722105	394	Tracy Kotzee	F	F40-44	5	5:13:05	0:42:00	0:02:52	2:48:51	0:01:28	1:37:54	Australia	FIN
564732	395	Gediminas Lamsodis	M	M18-24	21	5:13:10	0:45:29	0:01:45	2:35:05	0:01:30	1:49:21	Australia	FIN
425409	396	Tom Clarke	M	M25-29	47	5:13:20	0:37:12	0:03:52	2:48:35	0:01:52	1:41:49	Australia	FIN
362571	397	Peter Taylor	M	M45-49	45	5:13:22	0:33:48	0:02:13	2:48:29	0:00:45	1:48:07	Australia	FIN
207560	398	Domenico Frazzica	M	M35-39	57	5:13:44	0:46:56	0:03:07	2:41:57	0:02:23	1:39:21	Australia	FIN
72150	399	Justin Farley	M	M40-44	60	5:13:46	0:31:20	0:04:34	2:40:44	0:01:58	1:55:10	Australia	FIN
429922	400	Ian Balcombe	M	M45-49	46	5:13:48	0:33:26	0:02:31	2:49:22	0:01:19	1:47:10	Australia	FIN
372352	401	Ben Flannagan	M	M18-24	22	5:13:48	0:34:55	0:02:53	2:45:40	0:01:09	1:49:11	Australia	FIN
186348	402	Brett Snodgrass	M	M35-39	58	5:13:51	0:38:21	0:02:10	2:43:27	0:01:31	1:48:22	Australia	FIN
336731	403	Martin Berriman	M	M40-44	61	5:13:59	0:37:15	0:02:27	2:45:57	0:02:04	1:46:16	Australia	FIN
243893	404	Daniel Ghantous	M	M30-34	54	5:14:01	0:37:57	0:03:05	2:34:58	0:01:20	1:56:41	Australia	FIN
722106	405	Ed Strain	M	M30-34	55	5:14:18	0:31:10	0:02:39	2:38:55	0:01:23	2:00:11	Australia	FIN
125087	406	Juan Marquez	M	M30-34	56	5:14:22	0:37:15	0:02:16	2:43:08	0:01:20	1:50:23	Colombia	FIN
336720	407	Michael Cushing	M	M40-44	62	5:14:27	0:40:30	0:04:02	2:40:28	0:01:28	1:47:59	Australia	FIN
722107	408	Trevor Campbell	M	M40-44	63	5:14:51	0:40:20	0:03:59	2:43:34	0:02:12	1:44:46	Australia	FIN
568107	409	Linda Solly	F	F40-44	6	5:15:07	0:32:03	0:01:36	2:48:57	0:01:05	1:51:26	Australia	FIN
241894	410	Cameron Evans	M	M35-39	59	5:15:12	0:31:56	0:02:21	2:37:04	0:01:41	2:02:10	Australia	FIN
129262	411	Megan Webber	F	F35-39	8	5:15:12	0:30:32	0:02:28	2:55:48	0:01:08	1:45:16	Australia	FIN
631370	412	Daniel De Santis	M	M18-24	23	5:15:30	0:31:28	0:02:41	2:41:37	0:02:00	1:57:44	Australia	FIN
722108	413	Reece Homfray	M	M30-34	57	5:15:39	0:29:38	0:03:54	2:50:03	0:02:16	1:49:48	Australia	FIN
197411	414	Michael Lacorcia	M	M35-39	60	5:15:47	0:38:29	0:03:24	2:45:23	0:01:29	1:47:02	Australia	FIN
568146	415	Lucas Bell	M	M30-34	58	5:15:58	0:33:00	0:02:53	2:37:54	0:01:31	2:00:40	Australia	FIN
425295	416	Jasmine Davie	F	F18-24	5	5:16:03	0:31:30	0:02:22	2:45:55	0:02:09	1:54:07	Australia	FIN
370279	417	Ella Louise Davies	F	F25-29	10	5:16:09	0:34:30	0:02:28	2:55:41	0:01:03	1:42:27	Australia	FIN
722109	418	Ross Taylor	M	M40-44	64	5:16:32	0:34:44	0:03:21	2:46:52	0:01:54	1:49:41	Australia	FIN
152941	419	Ben Thomas	M	M35-39	61	5:16:41	0:31:15	0:03:08	2:36:43	0:01:55	2:03:40	Australia	FIN
504154	420	Andrew Gibbins	M	M40-44	65	5:16:56	0:38:28	0:04:51	2:47:24	0:02:15	1:43:58	Australia	FIN
197301	421	Grant Petrie	M	M35-39	62	5:17:08	0:39:56	0:02:27	2:53:39	0:03:02	1:38:04	Australia	FIN
652207	422	Geoff Bartlett	M	M35-39	63	5:17:11	0:31:07	0:03:23	2:43:00	0:01:07	1:58:34	Australia	FIN
648744	423	Paul Raworth	M	M30-34	59	5:17:16	0:36:51	0:03:00	2:43:03	0:01:29	1:52:53	Australia	FIN
92239	424	Joan Kuhrmann	F	F30-34	20	5:17:22	0:40:05	0:02:19	2:31:19	0:01:34	2:02:05	Australia	FIN
197772	425	Patrick Guiney	M	M45-49	47	5:17:32	0:30:09	0:03:09	2:43:26	0:01:19	1:59:29	Australia	FIN
241810	426	Liam Green	M	M18-24	24	5:18:05	0:27:16	0:01:45	2:39:58	0:03:32	2:05:34	Australia	FIN
631369	427	Ana Oertel	F	F50-54	1	5:18:15	0:40:10	0:02:13	2:44:27	0:01:18	1:50:07	Australia	FIN
197219	428	Ryan Dodson	M	M30-34	60	5:18:15	0:31:26	0:03:53	3:01:34	0:02:32	1:38:50	Australia	FIN
124848	429	Scott Donaldson	M	M40-44	66	5:18:19	0:30:51	0:02:58	2:39:53	0:01:46	2:02:51	Australia	FIN
722110	430	Duane Breust	M	M30-34	61	5:18:35	0:34:52	0:03:49	2:46:08	0:01:58	1:51:48	Australia	FIN
149937	431	Sarah De Wolf	F	F45-49	6	5:18:35	0:35:45	0:02:14	2:53:53	0:02:31	1:44:12	Australia	FIN
79132	432	George Bouloukos	M	M35-39	64	5:18:53	0:37:01	0:02:12	2:51:18	0:01:16	1:47:06	Australia	FIN
568162	433	Sam Chester	M	M30-34	62	5:19:08	0:40:13	0:04:14	2:47:20	0:01:31	1:45:50	Australia	FIN
568133	434	David Blumenthal	M	M35-39	65	5:19:09	0:31:18	0:03:22	2:54:08	0:01:59	1:48:22	Australia	FIN
124853	435	Nathan Breust	M	M30-34	63	5:19:23	0:35:24	0:03:52	2:38:13	0:01:21	2:00:33	Australia	FIN
62873	436	Aaron Jamieson	M	M45-49	48	5:19:23	0:35:06	0:02:43	2:41:31	0:01:29	1:58:34	Australia	FIN
236579	437	Matthew Gill	M	M40-44	67	5:19:33	0:35:19	0:04:19	2:54:19	0:03:23	1:42:13	Australia	FIN
72884	438	Phil Thompson	M	M30-34	64	5:19:37	0:31:49	0:02:31	2:46:35	0:03:34	1:55:08	Australia	FIN
173940	439	Miah Franzmann	F	F50-54	2	5:19:41	0:33:27	0:02:05	2:45:46	0:01:55	1:56:28	Australia	FIN
722111	440	Kristian Wheat	M	M30-34	65	5:19:45	0:31:42	0:04:45	2:44:45	0:03:34	1:54:59	Australia	FIN
137464	441	Jodie Browning	F	F35-39	9	5:19:46	0:29:38	0:03:29	2:46:15	0:01:50	1:58:34	Australia	FIN
378012	442	Nicholas Blyth	M	M30-34	66	5:20:00	0:32:37	0:03:07	2:54:32	0:02:17	1:47:27	Australia	FIN
569762	443	Peter Clements	M	M55-59	12	5:20:03	0:31:40	0:04:10	2:42:54	0:04:16	1:57:03	Australia	FIN
598573	444	Danielle Jansse	F	F25-29	11	5:20:13	0:41:31	0:03:28	2:57:36	0:02:37	1:35:01	Australia	FIN
722112	445	Rob Croucher	M	M25-29	48	5:20:14	0:38:05	0:03:06	2:56:45	0:01:19	1:40:59	Australia	FIN
631358	446	Sam Rice	M	M18-24	25	5:20:26	0:28:51	0:03:28	2:43:44	0:01:49	2:02:34	Australia	FIN
67397	447	Deanna Fuller	F	F35-39	10	5:20:35	0:32:00	0:02:52	2:52:44	0:01:50	1:51:09	United States	FIN
219377	448	Geert De Jonckheere	M	M55-59	13	5:20:36	0:38:59	0:03:40	2:51:53	0:01:42	1:44:22	Australia	FIN
72470	449	Jason Eardley	M	M45-49	49	5:20:38	0:29:08	0:02:26	2:29:48	0:02:26	2:16:50	Australia	FIN
236640	450	Sarah Mckay	F	F25-29	12	5:20:39	0:34:57	0:03:00	2:41:11	0:02:41	1:58:50	Australia	FIN
68020	451	David Trudgian	M	M55-59	14	5:20:40	0:29:31	0:02:21	2:41:17	0:01:33	2:05:58	Australia	FIN
228466	452	Geoffrey Lam	M	M30-34	67	5:20:43	0:33:53	0:04:43	2:40:35	0:02:10	1:59:22	Hong Kong	FIN
79354	453	Steve Smith	M	M45-49	50	5:20:55	0:36:45	0:03:44	2:43:46	0:01:25	1:55:15	Australia	FIN
722113	454	Ashley Rinaldi	M	M40-44	68	5:21:03	0:35:58	0:03:31	2:49:07	0:02:16	1:50:11	Australia	FIN
152445	455	Andrew O'Connor	M	M50-54	21	5:21:12	0:38:32	0:03:16	2:43:45	0:01:29	1:54:10	Australia	FIN
362964	456	Thomas Mclean	M	M25-29	49	5:21:13	0:34:21	0:05:03	2:39:38	0:02:48	1:59:23	Australia	FIN
722114	457	William Carman	M	M18-24	26	5:21:13	0:29:19	0:02:49	2:34:16	0:01:38	2:13:11	Australia	FIN
130095	458	Dallas Martin	M	M30-34	68	5:21:18	0:32:31	0:04:42	2:49:29	0:01:59	1:52:37	Australia	FIN
722115	459	Dan Litherland	M	M30-34	69	5:21:34	0:36:29	0:03:04	2:50:16	0:02:12	1:49:33	Australia	FIN
631375	460	Anthony Mcilwaine	M	M35-39	66	5:21:37	0:36:38	0:03:19	2:56:00	0:00:49	1:44:51	Australia	FIN
147579	461	Debra Neil	F	F40-44	7	5:21:47	0:33:52	0:02:00	2:47:45	0:01:43	1:56:27	Australia	FIN
147642	462	David Hoey	M	M35-39	67	5:22:07	0:32:58	0:02:01	2:40:48	0:01:28	2:04:52	Australia	FIN
336948	463	Peter Shimmin	M	M35-39	68	5:22:14	0:30:34	0:02:47	2:43:17	0:01:29	2:04:07	Australia	FIN
336701	464	Peter Stevens	M	M35-39	69	5:22:21	0:40:25	0:04:00	2:49:18	0:01:24	1:47:14	Australia	FIN
197158	465	Kelly Miller	F	F35-39	11	5:22:25	0:35:01	0:04:27	2:51:46	0:02:57	1:48:14	Australia	FIN
130190	466	Mike Parker	M	M35-39	70	5:22:26	0:36:08	0:02:03	2:39:13	0:01:49	2:03:13	Australia	FIN
129430	467	Nick Hubbard	M	M30-34	70	5:22:31	0:31:41	0:03:36	2:40:10	0:01:29	2:05:35	Australia	FIN
92383	468	Sophie Town	F	F35-39	12	5:22:44	0:34:51	0:02:41	2:46:08	0:01:56	1:57:08	Australia	FIN
125063	469	Stephen Waterson	M	M35-39	71	5:22:46	0:34:08	0:03:46	2:37:39	0:03:31	2:03:42	Australia	FIN
197225	470	Gavin Slater	M	M50-54	22	5:23:04	0:34:47	0:03:42	2:44:47	0:02:30	1:57:18	Australia	FIN
219234	471	David Kelly	M	M45-49	51	5:23:04	0:38:14	0:02:35	2:33:30	0:01:37	2:07:08	Australia	FIN
45277	472	Nate Edgington	M	M30-34	71	5:23:09	0:36:31	0:03:16	2:41:52	0:02:01	1:59:29	Australia	FIN
336715	473	Ozgur Begen	M	M40-44	69	5:23:28	0:38:53	0:02:56	2:41:58	0:01:46	1:57:55	Australia	FIN
449842	474	Kogge Lars	M	M55-59	15	5:23:36	0:32:56	0:04:26	2:52:15	0:01:53	1:52:06	Australia	FIN
449848	475	Daniel Tully	M	M35-39	72	5:23:48	0:36:46	0:04:54	2:54:06	0:02:13	1:45:49	Australia	FIN
425324	476	Marcus Albiston	M	M18-24	27	5:23:51	0:37:51	0:03:24	2:51:26	0:01:15	1:49:55	Australia	FIN
372157	477	Benjamin Allen	M	M40-44	70	5:23:53	0:41:25	0:02:16	2:42:54	0:01:56	1:55:22	Australia	FIN
197233	478	Mathew Hunt	M	M30-34	72	5:23:57	0:32:55	0:03:10	2:49:55	0:01:25	1:56:32	Australia	FIN
722116	479	Simone Cranage	F	F25-29	13	5:24:13	0:32:57	0:03:14	2:59:05	0:03:14	1:45:43	Australia	FIN
79345	480	Simon Walker	M	M45-49	52	5:24:41	0:37:34	0:02:47	2:50:01	0:02:12	1:52:07	Australia	FIN
152925	481	Michael Dixon	M	M50-54	23	5:24:44	0:31:52	0:02:45	2:44:20	0:01:39	2:04:08	Australia	FIN
197293	482	Matt Callinan	M	M35-39	73	5:24:53	0:39:54	0:02:29	2:43:00	0:01:04	1:58:26	Australia	FIN
722117	483	Daniel Hoy	M	M40-44	71	5:24:57	0:34:02	0:02:37	2:54:19	0:02:04	1:51:55	Australia	FIN
362583	484	Monique Kelley	F	F45-49	7	5:25:16	0:37:45	0:02:44	2:48:52	0:02:29	1:53:26	Australia	FIN
722118	485	Joshua Attard-Dickson	M	M25-29	50	5:25:19	0:31:23	0:04:22	2:59:56	0:03:49	1:45:49	Australia	FIN
362782	486	Adam Rieusset	M	M40-44	72	5:25:19	0:30:01	0:04:25	2:42:12	0:03:56	2:04:45	Australia	FIN
137207	487	Madison Taylor	F	F25-29	14	5:25:27	0:32:53	0:01:43	2:58:25	0:01:26	1:51:00	Australia	FIN
362390	488	Anthony Hill	M	M35-39	74	5:25:41	0:29:13	0:02:43	2:41:56	0:01:38	2:10:11	Australia	FIN
107130	489	Brett Davenport	M	M25-29	51	5:25:47	0:40:38	0:05:55	2:54:48	0:02:54	1:41:32	United States	FIN
569813	490	Tony Ruddick	M	M55-59	16	5:25:55	0:29:28	0:01:57	2:51:47	0:01:31	2:01:12	Australia	FIN
125685	491	John Breen	M	M55-59	17	5:26:01	0:35:31	0:02:52	2:47:55	0:01:45	1:57:58	Australia	FIN
79291	492	Gavin Black	M	M35-39	75	5:26:23	0:34:19	0:03:10	2:43:31	0:02:00	2:03:23	Australia	FIN
108464	493	Richard Goodger	M	M50-54	24	5:26:37	0:38:06	0:04:07	2:33:28	0:02:45	2:08:11	Australia	FIN
67144	494	Mark Collins	M	M55-59	18	5:26:46	0:33:15	0:03:23	2:56:04	0:02:23	1:51:41	Australia	FIN
132824	495	Jocelyn Pollock	F	F35-39	13	5:26:54	0:26:34	0:02:10	2:55:05	0:01:59	2:01:06	Australia	FIN
236529	496	Aline Palloure	F	F45-49	8	5:27:04	0:31:56	0:02:41	2:53:51	0:01:27	1:57:09	Australia	FIN
722119	497	Shaun Bollmeyer	M	M30-34	73	5:27:06	0:48:04	0:02:40	2:47:22	0:01:29	1:47:31	Australia	FIN
510163	498	Tim Crabtree	M	M35-39	76	5:27:14	0:36:51	0:05:02	2:55:55	0:03:46	1:45:40	Australia	FIN
219416	499	Cameron Just	M	M40-44	73	5:27:15	0:39:04	0:03:11	2:47:18	0:02:34	1:55:08	Australia	FIN
722120	500	Mathew Gaynor	M	M40-44	74	5:27:18	0:34:38	0:04:18	2:39:36	0:02:46	2:06:00	Australia	FIN
507141	501	Ben Cebon	M	M35-39	77	5:27:41	0:35:24	0:02:56	2:44:57	0:01:38	2:02:46	Australia	FIN
207005	502	Rachel Matthews	F	F40-44	8	5:27:47	0:33:33	0:03:58	3:01:34	0:02:49	1:45:53	Australia	FIN
307072	503	Annabelle Hartigan	F	F35-39	14	5:27:47	0:38:37	0:02:55	2:53:42	0:02:11	1:50:22	Australia	FIN
623081	504	Jodie Barrett-Lennard	F	F30-34	21	5:27:49	0:33:34	0:02:39	2:51:34	0:01:30	1:58:32	Australia	FIN
219462	505	Steve Bottomley	M	M45-49	53	5:28:04	0:28:14	0:03:00	2:46:40	0:01:31	2:08:39	Australia	FIN
219412	506	Jonathan Hamwood	M	M65-69	1	5:28:15	0:32:53	0:02:58	2:44:50	0:02:10	2:05:24	Australia	FIN
376467	507	Rowland Cook	M	M60-64	4	5:28:15	0:33:50	0:03:03	2:49:21	0:02:10	1:59:51	Australia	FIN
336708	508	Owen Perrott	M	M35-39	78	5:28:26	0:36:18	0:03:29	2:41:14	0:01:56	2:05:29	Australia	FIN
152384	509	Peter Willis	M	M45-49	54	5:28:33	0:40:41	0:02:27	2:56:08	0:02:10	1:47:07	Australia	FIN
207561	510	Sean Burns	M	M40-44	75	5:28:34	0:34:51	0:03:36	2:47:46	0:02:03	2:00:18	Ireland	FIN
148104	511	Peter Graham	M	M30-34	74	5:28:46	0:38:10	0:04:07	2:49:29	0:01:38	1:55:22	Australia	FIN
511874	512	Kate O'Connell	F	F30-34	22	5:28:59	0:32:46	0:02:16	2:46:34	0:01:41	2:05:42	Australia	FIN
121772	513	Stewart King	M	M40-44	76	5:29:26	0:31:16	0:02:54	2:42:57	0:03:37	2:08:42	Australia	FIN
130943	514	Alan Dale Preston	M	M55-59	19	5:29:28	0:29:30	0:02:46	2:40:16	0:02:04	2:14:52	Australia	FIN
722121	515	Andrew Yates	M	M35-39	79	5:29:38	0:33:40	0:03:23	2:57:42	0:03:21	1:51:32	Australia	FIN
422314	516	Dan Holmes	M	M35-39	80	5:29:40	0:36:48	0:02:38	2:59:19	0:01:08	1:49:47	Australia	FIN
722122	517	Rachelle Lowe	F	F35-39	15	5:29:40	0:33:25	0:02:39	2:52:59	0:02:14	1:58:23	Australia	FIN
125005	518	Tony Merilaid	M	M50-54	25	5:29:43	0:36:15	0:03:42	2:48:06	0:02:06	1:59:34	Australia	FIN
377954	519	Nick Martin	M	M45-49	55	5:29:45	0:31:13	0:03:12	2:40:04	0:02:26	2:12:50	Australia	FIN
152319	520	Jimmy Dobson	M	M35-39	81	5:29:48	0:37:11	0:04:07	2:53:58	0:02:08	1:52:24	Australia	FIN
207082	521	Christian Day	M	M40-44	77	5:29:53	0:44:23	0:03:09	2:50:38	0:01:24	1:50:19	Australia	FIN
63510	522	Samantha Corcoran	F	F40-44	9	5:29:57	0:35:30	0:03:02	2:48:35	0:01:47	2:01:03	Australia	FIN
631447	523	Branko Jurgec	M	M35-39	82	5:30:06	0:40:04	0:02:45	2:41:50	0:01:12	2:04:15	Australia	FIN
568289	524	Carolyn Sladden	F	F35-39	16	5:30:08	0:33:30	0:02:21	2:47:47	0:01:38	2:04:52	Australia	FIN
197588	525	Brian Upton	M	M60-64	5	5:30:14	0:41:06	0:04:55	2:52:56	0:01:55	1:49:22	Australia	FIN
236654	526	Daniel Barron	M	M40-44	78	5:30:26	0:33:08	0:02:36	2:49:48	0:02:11	2:02:43	Australia	FIN
63111	527	Paddy Handbury	M	M60-64	6	5:30:33	0:33:46	0:02:42	2:51:24	0:02:11	2:00:30	Australia	FIN
136397	528	Zhongyi Chen	M	M30-34	75	5:30:37	0:39:48	0:03:57	2:52:51	0:01:26	1:52:35	Singapore	FIN
197372	529	Shaun Carroll	M	M30-34	76	5:30:38	0:38:49	0:02:19	2:57:28	0:01:55	1:50:07	Australia	FIN
236282	530	David Edwards	M	M45-49	56	5:30:46	0:38:45	0:05:50	2:46:26	0:04:47	1:54:58	Australia	FIN
124877	531	Jonathan Rees	M	M35-39	83	5:30:49	0:42:47	0:04:51	2:50:55	0:02:55	1:49:21	Australia	FIN
648756	532	Luke Briggs	M	M25-29	52	5:30:52	0:35:08	0:03:19	2:58:18	0:02:13	1:51:54	Australia	FIN
125077	533	Cameron Lucas	M	M18-24	28	5:30:56	0:36:30	0:03:40	2:56:34	0:02:36	1:51:36	Australia	FIN
449906	534	Shane Martin	M	M45-49	57	5:31:10	0:34:17	0:04:14	2:49:04	0:02:31	2:01:04	Australia	FIN
648750	535	Laurence Harrison	M	M30-34	77	5:31:11	0:30:49	0:02:34	2:51:51	0:01:12	2:04:45	Australia	FIN
130082	536	Kenneth Murley	M	M70-74	1	5:31:17	0:37:45	0:03:35	2:46:53	0:01:51	2:01:13	Australia	FIN
335525	537	Cindy Leask	F	F40-44	10	5:31:28	0:39:22	0:03:13	2:45:03	0:02:26	2:01:24	Australia	FIN
137602	538	Chris Thompson	F	F50-54	3	5:31:37	0:37:52	0:02:06	2:46:37	0:01:19	2:03:43	Australia	FIN
197834	539	Jonathan Dexter	M	M30-34	78	5:31:53	0:33:49	0:03:27	2:56:47	0:04:12	1:53:38	Australia	FIN
722123	540	Rebecca Fisher	F	F35-39	17	5:31:54	0:38:43	0:02:57	2:56:11	0:01:47	1:52:16	Australia	FIN
425360	541	Mick Creati	M	M50-54	26	5:32:23	0:40:37	0:03:41	2:52:02	0:01:20	1:54:43	Australia	FIN
568178	542	Chris Barrett	M	M40-44	79	5:32:23	0:35:54	0:02:52	2:45:46	0:02:02	2:05:49	Australia	FIN
244234	543	Andrew Apolloni	M	M25-29	53	5:32:30	0:41:24	0:03:05	2:49:01	0:01:36	1:57:24	Australia	FIN
150311	544	Stewart Lake	M	M45-49	58	5:32:33	0:40:10	0:03:01	2:48:14	0:01:46	1:59:22	Australia	FIN
205821	545	Brendan Kelly	M	M45-49	59	5:32:37	0:33:10	0:04:32	2:46:18	0:03:02	2:05:35	Australia	FIN
63161	546	Gavin Lutze	M	M50-54	27	5:32:39	0:37:09	0:03:58	2:52:19	0:01:35	1:57:38	Australia	FIN
722124	547	Ian Peele	M	M40-44	80	5:32:41	0:32:59	0:04:24	2:48:27	0:03:39	2:03:12	Australia	FIN
236028	548	Les Palma	M	M30-34	79	5:32:45	0:37:11	0:03:11	2:43:20	0:02:15	2:06:48	Australia	FIN
125355	549	Philip Monfries	M	M60-64	7	5:33:06	0:38:33	0:05:10	2:51:43	0:02:14	1:55:26	Australia	FIN
63031	550	Sadie Carr	F	F40-44	11	5:33:07	0:29:23	0:02:26	2:56:19	0:01:42	2:03:17	Australia	FIN
722125	551	De Wet Joubert	M	M35-39	84	5:33:08	0:36:24	0:04:37	2:49:27	0:03:19	1:59:21	Namibia	FIN
72976	552	Andrew Smith	M	M40-44	81	5:33:11	0:33:09	0:03:04	2:46:15	0:02:58	2:07:45	Australia	FIN
124793	553	Michael Scott	M	M35-39	85	5:33:18	0:31:17	0:03:51	2:59:19	0:03:32	1:55:19	Australia	FIN
425353	554	Kar Wong	M	M40-44	82	5:33:25	0:45:03	0:03:18	2:48:40	0:02:07	1:54:17	Australia	FIN
197803	555	Mark Padman	M	M35-39	86	5:33:30	0:35:12	0:02:39	2:46:00	0:03:12	2:06:27	Australia	FIN
72583	556	Arthur Shaw	M	M45-49	60	5:33:39	0:36:11	0:05:38	2:48:03	0:04:03	1:59:44	Australia	FIN
236215	557	Justin Weeks	M	M40-44	83	5:34:08	0:34:24	0:02:55	2:42:49	0:01:53	2:12:07	Australia	FIN
639442	558	James Cagliarini	M	M25-29	54	5:34:18	0:42:54	0:04:03	2:46:15	0:03:00	1:58:06	Australia	FIN
197413	559	Sharon Bolger	F	F50-54	4	5:34:29	0:33:21	0:02:24	3:01:56	0:01:47	1:55:01	Australia	FIN
125269	560	Dean Nankivell	M	M55-59	20	5:34:37	0:38:43	0:05:09	2:53:17	0:05:54	1:51:34	Australia	FIN
722126	561	Derick Johnston	M	M30-34	80	5:34:47	0:56:28	0:04:44	2:47:18	0:02:24	1:43:53	Australia	FIN
33109	562	Anne Martin	F	F45-49	9	5:34:54	0:34:00	0:01:50	2:59:25	0:01:40	1:57:59	Australia	FIN
362462	563	Tom Avram	M	M50-54	28	5:34:59	0:33:50	0:04:04	3:06:11	0:01:37	1:49:17	Australia	FIN
386811	564	Mark O'Callaghan	M	M40-44	84	5:35:05	0:33:44	0:05:39	2:38:48	0:01:23	2:15:31	Australia	FIN
386814	565	Paul Scheffer	M	M35-39	87	5:35:17	0:37:47	0:03:28	2:51:12	0:02:09	2:00:41	Australia	FIN
137870	566	Andrew Kerley	M	M35-39	88	5:35:22	0:40:39	0:03:43	2:53:44	0:02:56	1:54:20	Australia	FIN
197521	567	Ross Mason	M	MPC	0	5:35:23	0:31:58	0:03:04	2:42:16	0:01:31	2:16:34	Australia	FIN
362602	568	Mick Soloma	M	M40-44	85	5:35:29	0:35:47	0:03:52	2:49:09	0:02:58	2:03:43	Australia	FIN
79657	569	David Froude	M	M35-39	89	5:35:59	0:33:45	0:02:15	3:03:14	0:00:56	1:55:49	Australia	FIN
203781	570	dan casey	M	M45-49	61	5:36:00	0:42:09	0:06:59	2:49:46	0:03:53	1:53:13	Australia	FIN
197410	571	Travis Peters	M	M40-44	86	5:36:10	0:36:31	0:02:32	2:50:10	0:04:01	2:02:56	Australia	FIN
147915	572	Wayne Armitage	M	M40-44	87	5:36:14	0:34:44	0:03:17	2:50:16	0:01:58	2:05:59	Australia	FIN
197823	573	Emily Wilde	F	F25-29	15	5:36:19	0:35:52	0:02:54	2:51:58	0:02:20	2:03:15	Australia	FIN
365878	574	Ed Houghton	M	M40-44	88	5:36:30	0:40:03	0:03:31	3:03:39	0:03:03	1:46:14	United Kingdom	FIN
449866	575	Emily Tattersall	F	F25-29	16	5:36:41	0:34:36	0:03:11	3:04:19	0:01:41	1:52:54	Australia	FIN
