ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3eef4700-f109-49ce-a75e-8f138a82684a	1236	Leticia Calonge	F	F40-44	30	6:04:36	0:37:10	0:08:59	2:59:14	0:05:12	2:14:01	US	
07a99b74-d0f0-4cbb-be9f-b31c81238034	1237	Benjamin Calderon	M	M30-34	168	6:04:37	0:39:14	0:07:32	3:02:17	0:02:55	2:12:38	US	
d05610c0-5207-4674-91c0-9ef1696c9459	1238	Roy Kariok	M	M40-44	146	6:04:38	0:37:46	0:11:18	2:56:26	0:07:03	2:12:05	US	
6239debe-40ad-449b-b6ff-81157d363171	1239	Michael Trimble	M	M55-59	72	6:04:39	0:34:48	0:07:10	2:51:42	0:04:10	2:26:49	US	
f9f723df-3a1d-427c-aa3a-cce5547d54b7	1240	David Shea	M	M50-54	102	6:04:44	0:37:42	0:06:46	2:42:53	0:03:01	2:34:22	US	
912becc5-69a8-4393-8090-7b60b9ae0435	1241	Micaela Harms	F	F30-34	52	6:04:44	0:38:40	0:08:17	2:49:50	0:04:24	2:23:33	USA	
c9f78ed9-bea2-4ee0-8735-218a4c7e4e35	1242	Peter Ehrhorn	M	M35-39	150	6:05:10	0:29:43	0:08:50	3:06:35	0:03:27	2:16:35	US	
9a35ff6b-da20-4778-849e-fe1c0f023f2b	1243	Cathy Conner	F	F55-59	12	6:05:10	0:36:52	0:07:51	3:00:34	0:02:58	2:16:56	US	
34380447-bbec-4e45-9f1b-cc32f67d7e51	1244	Amanda Leone	F	F40-44	31	6:05:12	0:33:01	0:08:46	3:09:58	0:03:40	2:09:46	US	
0d775d96-346e-4490-bd44-48ac53045cb1	1245	Ati Grinspun	F	F45-49	22	6:05:19	0:41:01	0:06:45	3:07:06	0:02:53	2:07:35	US	
0621e097-6a69-4aad-96fe-2b6a7de88abb	1246	Nick Yerton	M	M40-44	147	6:05:34	0:41:37	0:07:20	2:43:48	0:03:41	2:29:08	US	
ebfdf766-c6fa-43f0-80b5-03b4dfc04880	1247	Sebastian Amparan Bermea	M	M25-29	142	6:05:35	0:31:48	0:05:20	2:47:43	0:02:43	2:38:00	MX	
7a2cf029-8c11-4bf3-8ed6-df31119ab59a	1248	Elaina Ruger	F	F18-24	22	6:05:36	0:40:01	0:09:11	2:55:49	0:05:35	2:15:00	USA	
ff097c06-7a07-48d1-9b69-d63c5949d5a0	1249	David Solum	M	M30-34	169	6:05:38	0:45:02	0:07:41	3:11:26	0:01:57	1:59:32	US	
1d1f64a7-aef5-48f1-b067-4c730fe95d45	1250	Alon Naor	M	M55-59	73	6:05:44	0:31:42	0:12:05	2:55:16	0:06:59	2:19:42	US	
4ee5fcc1-4e3c-426a-8d28-8805e162782d	1251	Rafael De La Vega	M	M50-54	103	6:05:45	0:26:22	0:08:06	2:44:54	0:03:11	2:43:11	US	
b1176b11-b0f6-473e-a88c-b911b12a46a5	1252	Matthew Flanzer	M	M50-54	104	6:05:48	0:37:50	0:14:33	3:00:57	0:05:57	2:06:32	USA	
a8758cee-df53-4416-a9f2-cc1402b02d86	1253	Jason Coggins	M	M25-29	143	6:05:53	0:37:30	0:09:29	3:05:15	0:02:52	2:10:48	US	
49a15423-5a1d-4e78-b67d-d8bef0c6dab8	1254	Cody Morgan	M	M25-29	144	6:05:56	0:40:53	0:11:50	3:10:42	0:05:46	1:56:45	US	
1eda677e-3293-4979-b00d-039d018ea74e	1255	Griffin Hale	M	M18-24	64	6:05:59	0:27:40	0:07:52	3:07:19	0:07:38	2:15:31	US	
7f24d033-c172-4aed-8c4c-695799b9e942	1256	Royce Chang	F	F45-49	23	6:06:02	0:42:20	0:08:13	3:09:44	0:03:46	2:01:59	US	
9819b705-e780-44c6-85c7-e003cab049a4	1257	Peter Sbashnig	M	M50-54	105	6:06:03	0:36:58	0:08:28	2:49:49	0:03:01	2:27:46	US	
84c2f6dd-5b4d-4343-993d-5568660ec62c	1258	Brian Valparaiso	M	M55-59	74	6:06:10	0:45:10	0:07:25	2:56:50	0:04:00	2:12:44	US	
bc80d386-1c18-4a5a-881c-8fc818050652	1259	Brian Buddell	M	M55-59	75	6:06:24	0:37:42	0:08:44	2:47:40	0:03:04	2:29:14	US	
495256f6-8ce5-4604-b30a-189ed5780d88	1260	Diana Zuluaga	F	M45-49	105	6:06:28	0:45:51	0:21:40	3:02:16	0:03:13	1:53:27	USA	
741dd6b6-1bcf-42d4-a521-864219cfad8c	1261	Wen Wang	F	F40-44	32	6:06:30	0:50:51	0:09:11	3:02:31	0:04:35	1:59:21	usa	
e1690841-64ed-4ec6-8eed-d7d003ed837c	1262	James Smith	M	M40-44	148	6:06:32	0:42:21	0:09:11	2:53:21	0:02:11	2:19:27	US	
bf9060c4-fd15-4d86-99ae-c1a4198a204a	1263	Daniel Judy	M	M35-39	151	6:06:33	0:36:04	0:08:26	3:12:21	0:02:49	2:06:52	US	
5dda0afa-cbd6-4c93-a437-7e6b65d65cf6	1264	Gary Ledger	M	M60-64	16	6:06:33	0:37:50	0:09:44	3:02:02	0:02:24	2:14:33	US	
d0d0b868-5a05-4c09-b54b-bc911abc792f	1265	Pavel Khizhnyak	M	M40-44	149	6:06:50	0:42:21	0:09:29	2:57:31	0:08:52	2:08:36	US	
55c6ae2a-e0c7-476c-b9fd-befd558cf363	1266	Kelsey Mezrahi	F	F25-29	48	6:07:04	0:40:54	0:08:15	3:18:18	0:04:12	1:55:25	USA	
d331a746-a80f-e511-9401-005056951bf1	1267	Steve Cross	M	M60-64	17	6:07:09	0:34:55	0:10:52	2:53:27	0:04:24	2:23:31	US	
9e05a1ed-2c6f-4b63-9683-b39ccfb4de49	1268	Joyce Wang	F	F30-34	53	6:07:15	0:44:26	0:10:04	3:02:09	0:04:55	2:05:42	usa	
3f20ee09-74f0-481e-9933-a1c5f0d78b15	1269	Roberto Interiano	M	M18-24	65	6:07:18	0:39:18	0:09:49	3:06:19	0:06:05	2:05:47	US	
bbfb5555-0232-48ae-8271-45b2764e8e9b	1270	Jeff Brown	M	M55-59	76	6:07:35	0:35:38	0:10:04	2:56:10	0:05:47	2:19:55	US	
be9307b6-22ea-4097-a75a-320a21a807f9	1271	Kristoffer Crisostomo	M	M35-39	152	6:07:40	0:37:14	0:09:34	2:51:57	0:03:43	2:25:12	USA	
7a03ded0-033a-4c01-ae16-e93f948c5646	1272	Connor Jang	M	M25-29	145	6:07:43	0:31:36	0:09:10	3:08:56	0:03:08	2:14:53	US	
2682bbca-ee6b-449e-af14-494768aeac64	1273	David Jarmus	M	M30-34	170	6:07:50	0:34:16	0:07:41	3:03:06	0:02:57	2:19:50	US	
54a31658-4224-4028-803a-2b4a473f56d4	1274	Heather Bullis-Cruz	F	F50-54	17	6:08:04	0:37:10	0:09:15	2:53:22	0:03:36	2:24:41	US	
f9808103-2755-470f-b3b6-579eecc8b740	1275	Aaron Walz	M	M40-44	150	6:08:08	0:36:17	0:06:46	3:01:53	0:03:29	2:19:44	US	
6296df31-346f-4baf-a542-58e6b3a1394f	1276	Michael Chauvin	M	M45-49	106	6:08:14	0:35:50	0:07:40	2:49:09	0:04:21	2:31:13	US	
7e2013d9-21b9-4aaf-a4a5-7c0eccdd9a00	1277	Galina Fedorova	F	F50-54	18	6:08:14	0:44:21	0:09:21	2:49:47	0:03:21	2:21:24	USA	
e7ccff7e-c523-42d7-b2bc-7780bea075b6	1278	Cailin Hardell	F	F25-29	49	6:08:19	0:33:06	0:05:43	3:07:37	0:03:58	2:17:55	US	
65a462ab-62b1-4636-bece-5e43ab1b1f0e	1279	Alejandro Mendoza	M	M35-39	153	6:08:31	0:46:16	0:12:27	2:38:37	0:03:10	2:28:01	MX	
401c71d7-3387-4b2b-8958-bb3741f1f4db	1280	Marina Ciccone	F	F50-54	19	6:08:42	0:39:54	0:07:19	3:08:26	0:02:34	2:10:29	US	
25d8f871-1dd1-4042-aa49-3cd667fe6873	1281	Colby Tobin	M	M18-24	66	6:08:44	0:33:39	0:06:34	3:15:21	0:02:49	2:10:22	US	
68b2a31f-647a-4986-9e06-c256f7c0990e	1282	Michael Rothenberg	M	M45-49	107	6:08:59	0:33:26	0:07:08	2:34:58	0:04:50	2:48:37	US	
001d2ced-73e2-4ff0-868f-2ed5fce41fb9	1283	Michael Hollerich	M	M50-54	106	6:09:08	0:37:30	0:11:23	3:01:33	0:06:56	2:11:46	US	
24b5d5a6-9bce-4f41-9ff3-905dbbb82dc5	1284	Thad Crews	M	M40-44	151	6:09:11	0:34:59	0:07:36	2:57:41	0:03:09	2:25:47	US	
9145752c-f708-4c9e-88b8-4034632df122	1285	Edric Wong	M	M25-29	146	6:09:18	0:41:02	0:09:19	3:21:33	0:04:00	1:53:25	US	
09ec541c-72fd-44ef-a7ec-483827b43985	1286	Carter Burns	M	M18-24	67	6:09:19	0:37:40	0:09:52	3:06:32	0:06:34	2:08:41	US	
dbe20d35-b51e-4458-8c35-a6d217bcce49	1287	Flavio Rodriguez	M	M40-44	152	6:09:22	0:44:23	0:09:56	2:51:20	0:06:14	2:17:28	MX	
6ac38577-f9ee-495b-b1ba-29b7f83749e0	1288	Monica Solum	F	F30-34	54	6:09:26	0:40:50	0:05:56	3:08:42	0:03:10	2:10:48		
15997912-a489-4514-81ec-ad718bffe90f	1289	Oscar Fricke	M	M70-74	4	6:09:26	0:36:31	0:07:32	3:03:34	0:05:04	2:16:45	US	
539f6c35-9cae-e911-a981-000d3a36478d	1290	Anne Guionnet	F	F50-54	20	6:09:26	0:39:22	0:08:54	3:03:46	0:06:08	2:11:16	US	
87ff211b-b2f3-42f8-a4bb-afac6581d6ce	1291	Tyne Mchugh	F	F25-29	50	6:09:30	0:35:35	0:06:44	3:07:47	0:03:26	2:15:58	US	
750b70a2-bc0e-41b6-a469-a57f9970ddb4	1292	Sean Herman	M	M35-39	154	6:09:30	0:39:21	0:07:07	3:06:14	0:03:09	2:13:40	US	
b1323f5b-e48a-46a1-9e41-665bca39dc18	1293	Arturo Juan	M	M25-29	147	6:09:33	0:36:03	0:07:31	3:19:11	0:03:04	2:03:43	US	
6477c6b9-a53a-49e4-86c1-bc04f99c1258	1294	Kathryn Meinhardt	F	F55-59	13	6:09:34	0:33:51	0:07:07	3:02:19	0:03:02	2:23:16	usa	
80fcd099-75bf-ec11-983e-000d3a5d0531	1295	Crystal Craig	F	F40-44	33	6:09:40	0:51:15	0:10:02	2:47:59	0:04:31	2:15:53	US	
df80f023-12a9-4dbe-b500-ee49bc2d7fa0	1296	Alexander Pirozhenko	M	M30-34	171	6:09:40	0:35:33	0:08:06	2:54:47	0:04:25	2:26:49	US	
cb662f11-2a21-4b48-a750-114a07e3fcc9	1297	Molly Fitch	F	F45-49	24	6:09:42	0:41:29	0:08:15	3:13:44	0:03:12	2:03:01	US	
b514e0cc-9a7d-4207-b329-ff423335398f	1298	Eddie Fore	M	M35-39	155	6:09:48	0:37:45	0:07:45	3:15:05	0:03:03	2:06:10	US	
37809ba0-92f3-4e52-86a6-b6ce54888913	1299	David Crawford	M	M50-54	107	6:09:54	0:34:08	0:06:59	3:08:21	0:04:31	2:15:55	CA	
6069ed72-8c1c-40c3-bdfb-f2b73cb10e1a	1300	James Huntley	M	M25-29	148	6:09:56	0:29:26	0:06:24	3:08:17	0:03:53	2:21:55	US	
4027f86f-fa16-4e78-978b-d1b6d4291afb	1301	Sakari Carter	M	M18-24	68	6:09:58	0:33:47	0:08:11	3:06:44	0:04:31	2:16:45	US	
08a01c65-672b-42d6-a2da-81c78f2fa581	1302	Siyun Li	F	F45-49	25	6:09:59	0:45:36	0:08:52	3:00:16	0:04:31	2:10:44	US	
e8f4016e-12f6-4390-aecd-acec89d059fe	1303	John Harrington	M	M55-59	77	6:10:03	0:41:35	0:10:35	3:09:26	0:08:18	2:00:09	US	
d72ae8a6-7f87-430a-a5c9-b044c0e9fc0e	1304	Nikhil Mahajan	M	M35-39	156	6:10:08	0:39:13	0:11:24	3:05:51	0:06:07	2:07:34	US	
b7b3daac-d33d-43ff-bf63-68df5e01f3bc	1305	Philippe Bellevin	M	M50-54	108	6:10:15	0:38:22	0:09:32	2:57:08	0:02:55	2:22:17	USA	
464f8651-d82e-4124-ab17-fa968fa4cd2f	1306	Donald Lincoln	M	M50-54	109	6:10:20	0:36:22	0:08:36	3:06:26	0:03:49	2:15:08	usa	
45895219-d184-4b3d-b872-3d955774c276	1307	Stephanie Doi	F	F25-29	51	6:10:29	0:29:57	0:06:09	3:17:20	0:03:22	2:13:41	US	
0580f433-17c5-4bac-9710-4b9d9008ba50	1308	Lindi Marco	F	F50-54	21	6:10:32	0:35:54	0:07:14	3:03:39	0:02:45	2:21:00	US	
e1e0c089-c40a-43d9-b5cf-145b1c5b0ca3	1309	Michael Liou	M	M55-59	78	6:10:34	0:38:42	0:09:27	2:55:31	0:03:18	2:23:35	US	
fa4468b1-7f24-48f9-be1f-4abd4a0b808e	1310	Zach Legge	M	M25-29	149	6:10:38	0:52:30	0:09:31	2:57:38	0:04:58	2:06:00	USA	
dca7b046-3786-ed11-81ad-000d3a31458d	1311	Jim Schiller	M	M60-64	18	6:10:39	0:30:37	0:08:20	3:13:51	0:04:40	2:13:10	US	
a93a0101-851a-46ea-860a-4e1e2fd724a6	1312	Ben Phelps	M	M30-34	172	6:10:39	0:34:04	0:08:29	3:06:24	0:04:31	2:17:11	US	
5941069c-6491-4d25-84f8-3de200a3c76a	1313	Vincent Jones	M	M45-49	108	6:10:45	0:41:50	0:08:32	2:56:18	0:04:25	2:19:40	US	
160262da-fa9b-4a10-8ca6-158d2872f601	1314	Brian Batchelder	M	M45-49	109	6:10:49	0:41:57	0:12:17	3:14:26	0:04:32	1:57:37	US	
24b04b3b-a243-41a1-b687-12d174d4e5c8	1315	Kurt Davis	M	M45-49	110	6:10:55	0:39:50	0:09:09	2:54:15	0:04:08	2:23:33	US	
f0005080-feb0-428f-9a1f-48c2055b4e66	1316	Solomon Yohannes	M	M50-54	110	6:11:01	0:48:19	0:14:19	3:23:29	0:07:41	1:37:13	US	
679aa42f-68d4-450a-a54a-6cc3018dfc14	1317	Roy Ashford	M	M60-64	19	6:11:04	0:33:08	0:10:40	2:57:44	0:04:08	2:25:24	US	
7c2bd7ed-8e1b-4155-90d5-9ebebba0f809	1318	Nicole Giumarra	F	F45-49	26	6:11:05	0:44:01	0:09:23	3:01:13	0:06:36	2:09:51	US	
b010f359-eebd-40e9-a638-343ee3aedf08	1319	Sophia Longo	F	F18-24	23	6:11:08	0:39:00	0:08:39	3:03:08	0:08:25	2:11:56	US	
e60f8232-0cda-4f16-8ed8-7fa7c10353a7	1320	Alex Montes	M	M25-29	150	6:11:09	0:39:43	0:08:15	3:21:56	0:03:05	1:58:09	US	
b05d88ca-37be-4fa3-8eba-f92f5096d702	1321	Jackson Salovaara	M	M30-34	173	6:11:10	0:38:18	0:07:17	3:05:13	0:03:23	2:16:59	US	
a3dfc046-384b-4aa2-b6cc-df2097f24e61	1322	Michael Griffin	M	M40-44	153	6:11:12	0:41:46	0:12:20	3:08:52	0:04:11	2:04:03	US	
f367c1a1-508f-474d-8b82-3ed1942da0ab	1323	Richard Brennen	M	M60-64	20	6:11:13	0:40:32	0:09:59	3:01:26	0:04:28	2:14:49	US	
6608929d-723d-4bb0-afc5-060fc4938e98	1324	Jess Gumkowski	F	F50-54	22	6:11:16	0:34:23	0:08:08	3:13:42	0:03:59	2:11:04	US	
77f2d5ad-0ffd-464d-8304-d9fdfea908c1	1325	Matthew Hoodmaker	M	M18-24	69	6:11:32	0:08:11					US	
dff42b45-9222-42dc-a781-36f3391d28a3	1326	Kevin Golden	M	M40-44	154	6:11:40	0:35:28	0:10:46	2:48:52	0:05:31	2:31:03	US	
a42068b5-b40b-4838-b119-99c8a6ec219c	1327	Juan Lares	M	M30-34	174	6:11:43	0:35:57	0:07:56	2:55:35	0:02:40	2:29:35	US	
20eb1197-cf92-455d-a16f-62501ef3ee42	1328	Dave Meyer	M	M60-64	21	6:11:45	0:29:18	0:07:52	2:54:11	0:03:09	2:37:15	US	
8a66c61c-0238-4c28-900d-9c22c415c9ad	1329	Anthony Tiburcio	M	M30-34	175	6:11:46	0:29:22	0:07:23	3:14:00	0:03:42	2:17:19	US	
fc0ac84c-6758-4bd3-88ed-cce297b0beb6	1330	Jesus Federico Rivera Cantero	M	M45-49	111	6:11:51	0:43:12	0:08:03	2:45:56	0:03:56	2:30:44	mex	
935f07c9-0572-40b1-a675-552ae0c64ab9	1331	Al Vasquez	M	M35-39	157	6:11:52	0:40:54	0:06:30	3:13:34	0:03:14	2:07:40	US	
af765871-e7c9-e511-940c-005056951bf1	1332	Kelly Thornton	F	F55-59	14	6:12:03	0:43:17	0:10:32	3:05:58	0:07:44	2:04:32	USA	
bc7f12a4-51c1-4ad6-b5bf-1d8e0b30e083	1333	Alex Wilson	F	F35-39	21	6:12:05	0:41:44	0:09:54	3:17:52	0:03:16	1:59:19	US	
d3e1c4de-6d26-4d6b-870a-24814b567950	1334	Robert Brownell	M	M55-59	79	6:12:07	0:42:49	0:07:24	2:51:53	0:04:10	2:25:52	US	
928cec0a-4e76-467a-af04-dca1e08566de	1335	Dana Austin	F	F25-29	52	6:12:13	0:31:59	0:06:31	3:09:28	0:02:50	2:21:25	US	
c44570a9-27b6-413c-a1b7-98b648febcd0	1336	Bill Perkins	M	M55-59	80	6:12:13	0:36:42	0:07:45	2:50:55	0:05:28	2:31:23	US	
75ed0d54-5c53-4279-bfe4-9b65b36c89fb	1337	Michael Mullaney	M	M25-29	151	6:12:15	0:34:11	0:13:43	3:04:50	0:06:30	2:13:01	US	
90e8f900-95b2-460c-8d17-b2f143a022c6	1338	David Swain	M	M40-44	155	6:12:16	0:39:36	0:08:24	3:08:40	0:04:36	2:10:59	US	
fb2ff243-5dba-476b-a3ff-88836643a202	1339	Gareth Williams	M	M40-44	156	6:12:26	0:34:30	0:07:27	3:03:18	0:03:52	2:23:19	US	
c03c8f42-b24a-4597-a2fa-0642ce2997b9	1340	Oliver Dorigo	M	M55-59	81	6:12:40	0:41:37	0:10:00	3:01:08	0:04:36	2:15:19	US	
2a6b12b2-7e48-4622-82d0-9c388ada0cd4	1341	Ricardo Rodriguez	M	M40-44	157	6:12:41	0:38:55	0:07:04	2:56:20	0:04:40	2:25:41	US	
afe319bc-0404-443b-b8db-8ac713f9ab83	1342	Danielle Siebenkaess	F	F40-44	34	6:12:45	0:40:30	0:07:12	3:07:39	0:03:27	2:13:57	USA	
4687dd5c-07b2-406b-971d-8de6e28fdcee	1343	Tom Fitch	M	M70-74	5	6:12:53	0:38:34	0:09:56	2:57:41	0:05:55	2:20:47	US	
1a8143ab-00e5-421c-9582-213399c97749	1344	Tom Rutherford	M	M50-54	111	6:13:08	0:30:37	0:04:39	2:38:50	0:02:41	2:56:21	US	
11c74264-b4d7-44ae-9183-e29f8205a58f	1345	Sammy Zargaran	M	M40-44	158	6:13:12	0:37:37	0:06:24	2:49:12	0:03:41	2:36:18	US	
33cfee98-7d14-441e-b635-6f5b19ea8a8b	1346	Peter Stone	M	M25-29	152	6:13:13	0:36:55	0:05:48	2:52:58	0:03:31	2:34:01	US	
e2d73a9a-7dfb-4e2e-8ded-602cf0356d7d	1347	Rory Gallagher	M	M35-39	158	6:13:15	0:36:06	0:10:39	3:12:33	0:07:25	2:06:33	US	
b37bedbf-0610-4285-bd72-70e43422f1f4	1348	Katherine Rittenhouse	F	F30-34	55	6:13:17	0:34:07	0:07:11	3:18:17	0:04:29	2:09:13	US	
8e02975b-b925-4f5c-8c2b-376b2fcb7a3b	1349	Reza Hajisheykhi	M	M35-39	159	6:13:23	0:39:57	0:11:13	3:07:56	0:06:16	2:08:00	usa	
5919b3f9-6236-4f37-bb1d-09bf3b24abb2	1350	Yzeel Orme	M	M35-39	160	6:13:30	0:43:02	0:07:58	2:59:24	0:04:18	2:18:49	US	
cd56bce4-1a22-4f65-86f2-72b1ebc6c033	1351	Nathan Howell	M	M35-39	161	6:13:36	0:41:42	0:10:20	2:58:04	0:03:37	2:19:53	US	
7cd22889-f675-49d5-8041-421e7e5c4a33	1352	Alex Kang	M	M35-39	162	6:13:48	0:33:31	0:09:08	3:06:44	0:04:16	2:20:10	US	
8fd1d5a4-333c-40ae-8ef5-6e05c600c95e	1353	Karyn Mentink	F	F50-54	23	6:13:56	0:35:01	0:08:50	2:58:40	0:03:13	2:28:11	US	
811a8021-e6a6-4aa5-a382-36949f0ed725	1354	Channing Hamlet	M	M50-54	112	6:13:56	0:37:51	0:07:28	3:02:05	0:04:00	2:22:33	usa	
1a3bbc0c-f6af-474c-912f-484e0b63cf05	1355	Mehdi Hasan	M	M30-34	176	6:13:57	0:40:14	0:08:19	3:00:39	0:03:04	2:21:41	US	
346ce92d-daa9-47b8-af9d-14a6570a6e2c	1356	Michelle Johnson	F	F50-54	24	6:13:59	0:37:08	0:07:00	2:52:32	0:03:36	2:33:42	US	
154ab516-4994-4a4e-912b-5af8809a97a1	1357	Jake Graves	M	M30-34	177	6:13:59	0:34:02	0:09:27	3:13:11	0:07:51	2:09:28	US	
d8de27db-c94e-4862-85db-5fc3e4c012be	1358	Elva Guttormsen	F	F45-49	27	6:14:00	0:56:43	0:09:06	3:08:43	0:03:14	1:56:14	US	
e0c17b8e-a80f-e511-9401-005056951bf1	1359	Mike Hartnett	M	M50-54	113	6:14:03	0:37:17	0:09:59	3:00:16	0:05:06	2:21:24		
51756299-522f-4d34-ae4d-05f2ab9553f1	1360	Samantha Piper	F	F35-39	22	6:14:06	0:39:21	0:07:11	3:15:53	0:02:25	2:09:16	US	
cc26f823-9f2d-40f6-9a8c-61184f92bacf	1361	Tal Stramer	M	M30-34	178	6:14:06	0:42:14	0:07:58	2:56:47	0:07:08	2:20:00	US	
2609a921-0439-4139-94e8-1e1323e9cee6	1362	Kenny Tran	M	M35-39	163	6:14:09	0:44:31	0:09:29	3:05:49	0:04:43	2:09:36	US	
4041fb4b-fc12-43e3-a57a-566c7b745f3c	1363	Mykyta Kudinov	M	M30-34	179	6:14:10	0:31:50	0:08:01	3:08:43	0:03:35	2:22:00	US	
42964d5a-9513-46df-bae6-e904d7c87c50	1364	Fiel Baguinguito	M	M50-54	114	6:14:10	0:39:21	0:11:51	2:58:54	0:05:06	2:18:58	US	
199acbe8-840c-4d32-b5e6-9d6ec3110de0	1365	Zachary Berkowitz	M	M25-29	153	6:14:13	0:37:35	0:07:46	3:09:58	0:02:35	2:16:19	US	
3d69c2c8-c942-4f8e-bd6c-c24ee4f9c13b	1366	Romarie Colon	F	F25-29	53	6:14:17	0:31:09	0:06:09	3:11:49	0:02:58	2:22:12	PRI	
bb983508-6f78-4c95-9310-fab611bef4ed	1367	Christy Plumb	F	F35-39	23	6:14:22	0:40:38	0:10:21	3:08:36	0:03:57	2:10:51	US	
634d6caf-bcb5-448e-b4ed-04f5c63ed95c	1368	Nicole Walters	F	F35-39	24	6:14:24	0:27:54	0:07:41	3:26:00	0:03:42	2:09:07	US	
e9d09860-bb56-4d9d-b47c-50651fdec640	1369	Taylor Pooley	F	F25-29	54	6:14:31	0:41:16	0:13:01	3:14:33	0:05:30	2:00:11	US	
512ed13f-eb41-4b0a-ba11-f1ab060747c1	1370	Tracy Plaster	M	M45-49	112	6:14:31	0:34:10	0:29:56			2:23:52	US	
cf648c0d-2f53-4dc9-a1a0-600bcd27da4b	1371	Lindsay Ashford	F	F30-34	56	6:14:47	0:33:30	0:10:15	3:11:07	0:03:06	2:16:49	US	
a6980d3e-529b-4aef-9696-1ef254b04b97	1372	richard Rivadeneira	M	M45-49	113	6:14:50	0:44:36	0:15:39	3:08:44	0:07:34	1:58:18	US	
0ea5f37a-591c-4170-81f1-281292474732	1373	Evan Jones	M	M30-34	180	6:14:52	0:36:46	0:09:35	2:50:00	0:04:34	2:33:58	usa	
58479bfb-87da-4af8-bbc9-768391130d5a	1374	Nicholas French	M	M40-44	159	6:14:57	0:44:02	0:10:00	2:59:51	0:07:02	2:14:02	US	
afaeebf7-5b98-4767-9ca7-745f774e8db3	1375	Kent Engstrom	M	M30-34	181	6:14:59	0:38:13	0:10:07	2:53:00	0:06:44	2:26:54	US	
7c8d38d2-a285-4f4a-8e47-16e5dc0ddce4	1376	Rob Dunn	M	M25-29	154	6:15:08	0:43:11	0:08:24	3:01:17	0:02:56	2:19:20	US	
7db871fd-17a3-4ad4-8341-0dd6cb4ab8c6	1377	Jaime Farinos	M	M40-44	160	6:15:18	0:35:08	0:07:41	3:11:29	0:05:13	2:15:46	USA	
f1155548-2ab8-40b8-9e3a-ac7db49681f1	1378	Kelsey Kress	F	F30-34	57	6:15:18	0:35:37	0:06:30	2:55:26	0:02:54	2:34:51	US	
8dc03165-c1ac-44aa-9580-e5d3aaf6b826	1379	Marlen Diaz Castaneda	F	F30-34	58	6:15:20	0:34:31	0:09:10	3:04:24	0:04:45	2:22:30	US	
70db2ac9-540d-4e5c-b309-aabc7d065584	1380	Erik Venters	M	M50-54	115	6:15:22	0:45:11	0:09:28	2:48:42	0:04:26	2:27:34	US	
cdca060b-fed3-4382-b5cf-323b373d53cd	1381	Katie Reeder	F	F30-34	59	6:15:42	0:39:54	0:08:33	3:13:13	0:04:29	2:09:33	US	
2b193577-d7d2-46aa-9f5f-e941fb7b8c21	1382	Brock Vaughn	M	M55-59	82	6:15:46	0:38:09	0:10:31	3:19:57	0:03:39	2:03:31	USA	
35049ab9-4b54-4054-bc96-9a57b4848d4d	1383	David Finley	M	M25-29	155	6:15:50	0:34:10	0:10:33	3:04:59	0:03:51	2:22:17	US	
4713fee7-d4df-4ea7-a5fa-ce9de512dfcc	1384	Christopher Macasaet	M	M25-29	156	6:15:50	0:39:44	0:07:25	2:58:58	0:03:15	2:26:29	US	
4ff1fb20-2a1f-4195-92e9-aa74f1fe4b20	1385	Jessica Cromwell	F	F35-39	25	6:15:50	0:40:51	0:08:07	2:55:50	0:06:30	2:24:33	US	
1798d202-ae6a-4a1b-96e4-f786abdf3d91	1386	Amit Paz	M	M45-49	114	6:15:55	0:44:37	0:06:41	3:10:27	0:04:09	2:10:00	usa	
6ef22454-5592-4cd3-baba-13a039d5099b	1387	Zachary Wilson	M	M35-39	164	6:16:01	0:36:18	0:09:16	3:04:30	0:06:32	2:19:27	US	
d557ada4-6c73-4714-91bb-677b6820f168	1388	Tyler Turnbulll	M	M25-29	157	6:16:05	0:55:18	0:07:32	3:07:58	0:04:52	2:00:25	US	
d8b88855-3dba-478a-9bea-7b203cc5250d	1389	Madison Dye	M	M25-29	158	6:16:15	0:38:25					US	
39eca19e-c5fe-4d2a-98d3-d6073477a54e	1390	Spencer Wilkens	M	M18-24	70	6:16:16	0:40:33	0:09:47	3:17:26	0:04:53	2:03:37		
2d05da48-1049-ed11-bba1-000d3a314d17	1391	Juan Sanchez	M	M60-64	22	6:16:21	0:42:06	0:08:57	2:58:16	0:04:45	2:22:17	US	
2b755e55-e05f-4e5b-8f33-0f2a62d9c32b	1392	Jeremy Ritch	M	M45-49	115	6:16:22	0:41:51	0:11:31	2:58:12	0:03:42	2:21:07		
6333458c-3964-473b-94bc-df2073f78fd0	1393	Fem Woodruff	F	F18-24	24	6:16:22	0:49:42	0:05:53	2:54:47	0:02:59	2:23:02	US	
a59d1aba-0ce1-461f-b3d3-eda3948a9ff0	1394	Leopold Van Den Daele	M	M18-24	71	6:16:25	0:42:47	0:05:51	2:53:07	0:06:05	2:28:34	US	
46b09fb4-6354-4e76-9910-e4dd5a2e6cb3	1395	Xavier Zamora	M	M40-44	161	6:16:26	0:48:06	0:08:23	3:02:26	0:04:18	2:13:13	US	
a48d4093-816a-f011-bec3-6045bd05fcc1	1396	Ken Miller	M	M55-59	83	6:16:27	0:37:20	0:07:50	2:58:18	0:04:13	2:28:46		
