ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
994358	233	ANTONIO BRUNHARO JUNIOR	M	M40-44	38	4:46:13	0:30:16	0:04:04	2:26:28	0:01:43	1:43:42	Brazil	FIN
1176482	234	Helder Vilela De Oliveira E Silva	M	M40-44	39	4:46:15	0:24:29	0:05:22	2:35:16	0:02:25	1:38:42	Brazil	FIN
993105	235	Rubens Martins Rubens Martins	M	M50-54	9	4:46:16	0:24:30	0:04:52	2:30:22	0:03:20	1:43:12	Brazil	FIN
1276434	236	Marcos Nuernberg	M	M30-34	41	4:46:20	0:30:37	0:04:06	2:28:29	0:02:05	1:41:04	Brazil	FIN
933484	237	Rodrigo Benedetti Debiasi	M	M40-44	40	4:46:24	0:29:33	0:05:22	2:26:45	0:02:47	1:41:58	Brazil	FIN
1175746	238	Joao Paulo Pinheiro Freire	M	M45-49	19	4:46:35	0:42:43	0:04:50	2:20:52	0:01:48	1:36:22	Brazil	FIN
1176995	239	Rafael Eduardo Krulikoski	M	M30-34	42	4:46:37	0:34:48	0:04:51	2:23:23	0:02:07	1:41:28	Paraguay	FIN
1276435	240	Lucas Flores	M	M25-29	39	4:46:46	0:35:59	0:05:06	2:28:58	0:03:00	1:33:44	Brazil	FIN
1276436	241	Rafael Alexandre Quentino	M	M35-39	42	4:46:51	0:30:29	0:04:04	2:28:19	0:01:31	1:42:28	Brazil	FIN
1276437	242	Arthur Balestrin Dasenbrock	M	M25-29	40	4:47:02	0:27:45	0:03:34	2:27:16	0:01:46	1:46:40	Brazil	FIN
949219	243	Debora Borsatto	F	F35-39	4	4:47:07	0:30:48	0:03:27	2:25:34	0:02:17	1:45:02	Brazil	FIN
1276438	244	Leonardo Passos Moreira	M	M30-34	43	4:47:08	0:31:17	0:05:01	2:34:31	0:03:19	1:33:01	Brazil	FIN
1276439	245	Leticia Heiler	F	F30-34	2	4:47:13	0:32:45	0:04:50	2:34:47	0:02:24	1:32:28	Brazil	FIN
1276440	246	Wellington Quirino	M	M30-34	44	4:47:16	0:29:10	0:03:43	2:26:37	0:02:02	1:45:43	Brazil	FIN
1188865	247	Diego Nequesaurt	M	M45-49	20	4:47:32	0:32:34	0:04:02	2:28:53	0:01:32	1:40:31	Brazil	FIN
1176531	248	Jefferson Silva De Oliveira	M	M30-34	45	4:47:33	0:29:25	0:03:30	2:21:46	0:01:39	1:51:13	Brazil	FIN
1276441	249	Lorenzo Riva Ekman	M	M18-24	13	4:47:34	0:30:38	0:06:18	2:32:37	0:03:18	1:34:43	Brazil	FIN
1223678	250	Igor Jose Ribeiro De Sampaio	M	M40-44	41	4:47:36	0:27:48	0:04:54	2:28:45	0:03:55	1:42:14	Brazil	FIN
993456	251	ALEJANDRO REBELO	M	M45-49	21	4:47:39	0:31:55	0:03:27	2:29:43	0:02:01	1:40:33	Brazil	FIN
83152	252	Andrey Dea	M	M45-49	22	4:47:50	0:29:01	0:04:45	2:28:35	0:02:24	1:43:04	Brazil	FIN
893805	253	Nestor Reis Neto	M	M45-49	23	4:47:50	0:31:26	0:04:18	2:23:06	0:02:53	1:46:08	Brazil	FIN
664721	254	Gabriel Jacomel	M	M35-39	43	4:47:52	0:26:07	0:04:33	2:20:51	0:02:38	1:53:44	Brazil	FIN
1054514	255	DIEGO EDUARDO VIEIRA BRITO	M	M35-39	44	4:47:56	0:36:02	0:04:58	2:22:35	0:04:14	1:40:05	Brazil	FIN
1276442	256	Guilherme Werlang	M	M30-34	46	4:47:56	0:32:44	0:07:27	2:29:17	0:02:30	1:35:57	Brazil	FIN
1191015	257	Thiago Cabrino Oliveira	M	M25-29	41	4:48:02	0:32:37	0:04:10	2:24:18	0:02:18	1:44:38	Brazil	FIN
993284	258	Elton Steil	M	M45-49	24	4:48:06	0:29:28	0:03:57	2:30:13	0:02:39	1:41:48	Brazil	FIN
975240	259	Roberto Roberto Santos Ferreira Filho	M	M40-44	42	4:48:07	0:31:01	0:04:50	2:32:59	0:02:22	1:36:54	Brazil	FIN
1276443	260	Joao Ramos	M	M18-24	14	4:48:12	0:33:54	0:04:38	2:31:48	0:02:45	1:35:06	Brazil	FIN
894933	261	Ricardo Weinschenck De Faria	M	M45-49	25	4:48:12	0:28:29	0:05:02	2:19:06	0:04:54	1:50:42	Brazil	FIN
993273	262	Guilherme De Oliveira Simões	M	M40-44	43	4:48:17	0:31:20	0:05:18	2:32:02	0:01:08	1:38:29	Brazil	FIN
1161843	263	André Woznarowycz	M	M40-44	44	4:48:29	0:29:33	0:03:54	2:25:12	0:02:01	1:47:50	Brazil	FIN
993269	264	Érico Pinese	M	M30-34	47	4:48:30	0:27:01	0:03:44	2:31:21	0:01:54	1:44:30	Brazil	FIN
1183226	265	Fabio souza	M	M45-49	26	4:48:34	0:32:20	0:05:26	2:21:19	0:02:48	1:46:42	Brazil	FIN
1263291	266	Rodrigo Mahfuz	M	M35-39	45	4:48:39	0:29:20	0:04:31	2:20:57	0:03:38	1:50:13	Brazil	FIN
894064	267	RODRIGO STUQUE URBINI	M	M40-44	45	4:48:40	0:33:21	0:04:09	2:25:09	0:02:25	1:43:36	Brazil	FIN
975227	268	Ricardo Yee	M	M45-49	27	4:48:54	0:31:36	0:04:23	2:25:15	0:02:06	1:45:34	Brazil	FIN
951448	269	Leonardo Curty	M	M45-49	28	4:48:59	0:29:37	0:03:47	2:24:38	0:02:22	1:48:36	Brazil	FIN
949198	270	Hudson Lomeu Ramos	M	M55-59	3	4:49:13	0:30:18	0:04:15	2:33:52	0:01:41	1:39:06	Brazil	FIN
1175755	271	Leandro Abrah O Colmanetti	M	M45-49	29	4:49:16	0:35:50	0:03:58	2:29:49	0:01:40	1:38:00	Brazil	FIN
1276444	272	Jean Andrade	M	M25-29	42	4:49:21	0:34:09	0:04:55	2:24:01	0:01:52	1:44:24	Denmark	FIN
1276445	273	Henrique Grassano	M	M30-34	48	4:49:25	0:27:50	0:04:13	2:29:22	0:02:17	1:45:43	Brazil	FIN
1276446	274	Gustavo Junqueira Carneiro Ferreira Costa	M	M35-39	46	4:49:35	0:28:46	0:04:24	2:30:07	0:02:35	1:43:44	Brazil	FIN
1276447	275	Eduardo Queiroz Mendes	M	M30-34	49	4:49:36	0:33:58	0:04:57	2:32:49	0:03:09	1:34:44	Brazil	FIN
949273	276	Guilherme Teixeira	M	M40-44	46	4:49:43	0:31:04	0:04:33	2:27:11	0:02:12	1:44:43	Brazil	FIN
1276448	277	Marcelo Bastos Morales	M	M45-49	30	4:49:47	0:36:44	0:04:47	2:28:18	0:03:10	1:36:48	Brazil	FIN
894063	278	Hilbert Mondragon	M	M40-44	47	4:50:02	0:29:28	0:06:54	2:26:39	0:03:35	1:43:27	Brazil	FIN
950862	279	Fernando Coelho	M	M45-49	31	4:50:07	0:35:00	0:04:02	2:28:53	0:03:47	1:38:24	Brazil	FIN
1276449	280	Arnaldo Saraiava De Souza	M	M30-34	50	4:50:08	0:37:01	0:04:09	2:32:23	0:01:56	1:34:38	Brazil	FIN
1276450	281	Matheus Queiroz Ribeiro	M	M25-29	43	4:50:21	0:28:45	0:03:17	2:31:04	0:01:13	1:46:03	Brazil	FIN
993457	282	Natalia Galvao Silva	F	F30-34	3	4:50:22	0:31:26	0:04:17	2:27:27	0:02:13	1:44:59	Brazil	FIN
489212	283	Bernardo Duarte	M	M45-49	32	4:50:28	0:31:04	0:05:43	2:30:46	0:02:46	1:40:09	Brazil	FIN
1276451	284	Raphael Vilarinho	M	M45-49	33	4:50:30	0:28:59	0:04:46	2:31:41	0:01:57	1:43:06	Brazil	FIN
880040	285	TATIANA FIGUEIRA	F	F35-39	5	4:50:35	0:28:57	0:04:03	2:25:17	0:02:10	1:50:08	Brazil	FIN
329706	286	ALAN RODRIGUES	M	M35-39	47	4:50:36	0:28:08	0:03:36	2:39:23	0:01:19	1:38:10	Brazil	FIN
893961	287	RODRIGO JORGE	M	M45-49	34	4:50:41	0:29:19	0:04:45	2:24:19	0:02:36	1:49:42	Brazil	FIN
949064	288	Filipe Teixeira	M	M40-44	48	4:50:45	0:37:03	0:03:23	2:23:38	0:02:00	1:44:41	Brazil	FIN
487480	289	Henri Keller Hartmann	M	M35-39	48	4:50:46	0:26:00	0:04:17	2:30:31	0:03:06	1:46:52	Brazil	FIN
1176456	290	Tiago Carvalho Cardoso Da Silva	M	M40-44	49	4:50:49	0:24:03	0:03:30	2:20:59	0:02:05	2:00:11	Brazil	FIN
993513	291	Eduardo Hassan	M	M45-49	35	4:51:01	0:28:37	0:03:59	2:23:08	0:01:57	1:53:20	Brazil	FIN
1223955	292	Joao Antonio Naves Dias Azevedo	M	M18-24	15	4:51:06	0:31:21	0:04:55	2:34:09	0:01:45	1:38:56	Brazil	FIN
1276452	293	Luigi Scarcello Conte	M	M18-24	16	4:51:06	0:30:05	0:05:36	2:34:07	0:02:40	1:38:39	Brazil	FIN
1276453	294	Fabio Pegoraro Brigagao	M	M25-29	44	4:51:08	0:28:17	0:04:22	2:34:29	0:01:32	1:42:28	Brazil	FIN
1276454	295	Sinaida Haddad Costa Agulhon	F	F35-39	6	4:51:18	0:36:54	0:04:56	2:32:48	0:02:26	1:34:14	Brazil	FIN
1221170	296	Rafael Moraes	M	M40-44	50	4:51:37	0:31:46	0:03:45	2:30:09	0:03:26	1:42:31	Brazil	FIN
1183343	297	Gabriel Del Duque De Castro	M	M25-29	45	4:51:38	0:28:04	0:05:07	2:30:12	0:02:18	1:45:57	Brazil	FIN
1276455	298	Mateus Ambros	M	M35-39	49	4:51:39	0:30:08	0:04:56	2:40:49	0:01:25	1:34:20	Brazil	FIN
1179580	299	Henrique Nastromagario	M	M25-29	46	4:51:39	0:29:06	0:03:59	2:37:12	0:02:07	1:39:15	Brazil	FIN
1276456	300	Daniel Machado Lopes Ventura	M	M35-39	50	4:51:49	0:28:09	0:03:38	2:21:23	0:01:43	1:56:56	Brazil	FIN
1276457	301	Lucas Marques Mantovani	M	M45-49	36	4:51:54	0:31:52	0:04:55	2:29:55	0:02:58	1:42:14	Brazil	FIN
1243206	302	Marina Conte	F	F25-29	2	4:52:05	0:27:18	0:03:42	2:29:56	0:01:39	1:49:31	Brazil	FIN
949280	303	Bruno Santos De Oliveira	M	M40-44	51	4:52:11	0:28:49	0:03:13	2:25:34	0:02:26	1:52:09	Brazil	FIN
1276458	304	NILSON SANTIAGO	M	M30-34	51	4:52:12	0:34:00	0:05:24	2:38:35	0:01:54	1:32:19	Brazil	FIN
329669	305	Mauricio Arcanjo De Oliveira	M	M50-54	10	4:52:30	0:40:40	0:05:54	2:31:42	0:04:07	1:30:07	Brazil	FIN
1276459	306	GABRIEL CAMILO	M	M25-29	47	4:52:33	0:33:30	0:05:43	2:31:51	0:02:54	1:38:35	Brazil	FIN
1276460	307	Matheus Gugel	M	M25-29	48	4:52:42	0:25:56	0:04:15	2:39:21	0:01:27	1:41:43	Brazil	FIN
1276461	308	Carolina Da Silva Machado	F	F25-29	3	4:52:43	0:41:24	0:04:27	2:29:22	0:02:39	1:34:50	Brazil	FIN
1175963	309	Charlston Cabral Rodrigues	M	M45-49	37	4:52:48	0:28:26	0:05:13	2:22:59	0:02:46	1:53:24	Brazil	FIN
950856	310	Pedro Luis Nitoli	M	M40-44	52	4:52:58	0:34:43	0:04:18	2:32:22	0:03:06	1:38:28	Brazil	FIN
1191280	311	Vitor Alfano	M	M25-29	49	4:53:03	0:32:47	0:04:05	2:33:49	0:03:16	1:39:06	Brazil	FIN
1276462	312	Caio Ogata Martins	M	M40-44	53	4:53:03	0:32:38	0:05:33	2:27:57	0:02:09	1:44:47	Brazil	FIN
1276463	313	Lorenzo Enderle da Fontoura	M	M18-24	17	4:53:08	0:33:33	0:05:09	2:28:46	0:01:46	1:43:54	Brazil	FIN
993384	314	Igor Guimaraes	M	M30-34	52	4:53:17	0:26:34	0:03:48	2:34:02	0:03:05	1:45:47	Brazil	FIN
950823	315	Rafael Migotto	M	M40-44	54	4:53:19	0:32:05	0:04:56	2:26:44	0:01:44	1:47:50	Brazil	FIN
1276464	316	Anna Luiza Braga Albuquerque	F	F18-24	1	4:53:20	0:27:59	0:05:31	2:35:24	0:03:16	1:41:11	Brazil	FIN
894040	317	Ricardo Francisco Casado	M	M35-39	51	4:53:21	0:32:00	0:06:05	2:29:23	0:03:34	1:42:19	Brazil	FIN
993340	318	Fabricio Marcondes Silva	M	M45-49	38	4:53:40	0:30:30	0:04:16	2:22:05	0:02:28	1:54:20	Brazil	FIN
1276465	319	Gerson Jung Bonenberger	M	M40-44	55	4:53:40	0:27:43	0:04:57	2:34:47	0:02:18	1:43:54	Brazil	FIN
949350	320	Edmilson Antonio Lubraico	M	M55-59	4	4:53:41	0:33:39	0:04:12	2:25:41	0:03:32	1:46:37	Brazil	FIN
1276466	321	Luigi Mastropietro	M	M25-29	50	4:53:58	0:27:36	0:05:52	2:35:52	0:04:30	1:40:07	Brazil	FIN
1226376	322	Dario Timoteo Siqueira Neto	M	M25-29	51	4:54:04	0:29:26	0:04:06	2:35:18	0:02:10	1:43:03	Brazil	FIN
1227520	323	Jairo Alves	M	M35-39	52	4:54:05	0:30:22	0:04:06	2:27:36	0:01:52	1:50:08	Brazil	FIN
1188847	324	Guilherme Belanga	M	M30-34	53	4:54:06	0:28:50	0:04:44	2:26:51	0:02:09	1:51:32	Brazil	FIN
1137062	325	Andre Luis Favero	M	M45-49	39	4:54:15	0:32:29	0:05:12	2:27:34	0:02:43	1:46:17	Brazil	FIN
1227607	326	Anderson Luiz Jacobsen	M	M30-34	54	4:54:16	0:34:57	0:04:56	2:27:07	0:02:45	1:44:31	Brazil	FIN
1183399	327	Joao Paulo Boeno Pagno	M	M40-44	56	4:54:21	0:30:41	0:04:20	2:24:16	0:02:08	1:52:56	Brazil	FIN
1276467	328	Leonardo Pádua	M	M40-44	57	4:54:22	0:29:19	0:05:02	2:31:13	0:01:49	1:46:59	Brazil	FIN
949284	329	RODRIGO ULIANO MOSER DA SILVA	M	M40-44	58	4:54:22	0:30:11	0:04:43	2:31:17	0:02:34	1:45:36	Brazil	FIN
1276468	330	Claudio Eduardo Alexandre	M	M40-44	59	4:54:23	0:34:10	0:05:48	2:27:27	0:02:18	1:44:39	Brazil	FIN
1276469	331	Aurilio Hirota Parangaba	M	M35-39	53	4:54:26	0:35:28	0:05:43	2:25:17	0:02:31	1:45:27	Brazil	FIN
958706	332	Juanita Agostini	F	F45-49	1	4:54:29	0:33:26	0:04:11	2:32:27	0:01:32	1:42:52	Brazil	FIN
949353	333	Vinicius Preto	M	M40-44	60	4:54:34	0:32:31	0:04:19	2:20:14	0:01:57	1:55:33	Brazil	FIN
1276470	334	Rodrigo Da Fontoura	M	M40-44	61	4:54:35	0:29:43	0:04:41	2:31:27	0:02:47	1:45:57	Brazil	FIN
1276471	335	Caio Lauth Gualberto	M	M35-39	54	4:54:36	0:27:40	0:04:55	2:48:48	0:01:43	1:31:29	Brazil	FIN
1243240	336	Guilherme De Alencar	M	M40-44	62	4:54:37	0:29:47	0:05:39	2:32:04	0:03:01	1:44:06	Brazil	FIN
1276472	337	Pedro Gundlach Prates De Campos	M	M25-29	52	4:54:41	0:32:18	0:04:22	2:36:57	0:01:31	1:39:34	Brazil	FIN
950679	338	Bruno Soares Barbosa	M	M35-39	55	4:54:52	0:35:32	0:04:44	2:21:51	0:01:56	1:50:49	Brazil	FIN
1276473	339	Rafael Carvalho	M	M25-29	53	4:54:57	0:30:21	0:05:00	2:34:25	0:02:08	1:43:03	Brazil	FIN
1177557	340	Eduardo Andrioli Bauer	M	M35-39	56	4:55:15	0:29:50	0:04:40	2:32:38	0:01:31	1:46:36	Brazil	FIN
1276474	341	Yuri Matsumoto Nunes	M	M18-24	18	4:55:16	0:31:45	0:04:20	2:26:06	0:02:54	1:50:12	Brazil	FIN
1243237	342	Guilherme Vidal Vieira	M	M25-29	54	4:55:25	0:28:29	0:04:38	2:38:03	0:02:42	1:41:33	Brazil	FIN
1191039	343	Elvis Fernandes De Oliveira	M	M35-39	57	4:55:28	0:35:20	0:04:54	2:31:03	0:02:48	1:41:23	Brazil	FIN
1074854	344	Peterson Fasolo Bilhar	M	M40-44	63	4:55:29	0:29:54	0:05:08	2:28:32	0:04:38	1:47:17	Brazil	FIN
1276475	345	Rodolfo Santos	M	M35-39	58	4:55:33	0:34:35	0:04:23	2:27:30	0:02:58	1:46:07	Brazil	FIN
1188927	346	Tales Mendes Antunes	M	M30-34	55	4:55:38	0:34:43	0:04:31	2:34:30	0:02:06	1:39:47	Brazil	FIN
1175744	347	Rafael Candido	M	M35-39	59	4:55:47	0:30:19	0:04:08	2:26:49	0:01:57	1:52:34	Brazil	FIN
1175761	348	Antonio Andrade Junior	M	M30-34	56	4:55:56	0:32:58	0:05:17	2:35:11	0:01:53	1:40:37	Brazil	FIN
1191163	349	Felipe Meazzini	M	M30-34	57	4:55:57	0:33:01	0:03:58	2:37:40	0:01:54	1:39:25	Brazil	FIN
1276476	350	diogo nolasco	F	M35-39	60	4:56:00	0:27:00	0:03:42	2:36:08	0:01:56	1:47:14	Brazil	FIN
1276477	351	Joao Vitor Dubal	M	M18-24	19	4:56:01	0:30:12	0:04:01	2:29:26	0:01:43	1:50:38	Brazil	FIN
1188808	352	Jose Augusto De Carvalho Neto	M	M30-34	58	4:56:03	0:29:56	0:06:14	2:34:47	0:02:40	1:42:26	Brazil	FIN
1276478	353	Pedro Sereno	M	M25-29	55	4:56:05	0:27:21	0:03:58	2:42:31	0:01:37	1:40:38	Brazil	FIN
1129884	354	Victor Alcântara Domingues Da Silva	M	M40-44	64	4:56:07	0:33:05	0:05:06	2:27:48	0:02:31	1:47:37	Brazil	FIN
1177657	355	Lucas Lisboa	M	M25-29	56	4:56:11	0:26:52	0:05:43	2:43:18	0:01:51	1:38:26	Brazil	FIN
1276479	356	Douglas Guiatto	M	M35-39	61	4:56:13	0:35:21	0:05:14	2:37:59	0:03:00	1:34:38	Brazil	FIN
1206853	357	Adilson Mendes Scapim	M	M50-54	11	4:56:18	0:29:22	0:04:45	2:24:25	0:02:13	1:55:34	Brazil	FIN
1276480	358	Robson Gois Castilho	M	M35-39	62	4:56:25	0:30:45	0:04:22	2:32:33	0:02:18	1:46:27	Brazil	FIN
950895	359	Tcharles Mezzomo	M	M45-49	40	4:56:25	0:35:18	0:04:47	2:30:29	0:01:50	1:44:01	Brazil	FIN
1276481	360	Cristian Matias	M	M35-39	63	4:56:42	0:28:13	0:05:33	2:30:24	0:02:49	1:49:43	Brazil	FIN
1276482	361	Evandro Henrique Freire	M	M55-59	5	4:56:52	0:33:28	0:06:35	2:34:51	0:02:28	1:39:30	Brazil	FIN
1183743	362	Tiago Vilarinho	M	M40-44	65	4:57:12	0:32:02	0:05:51	2:32:13	0:01:53	1:45:14	Brazil	FIN
1276483	363	Jacson Keil	M	M35-39	64	4:57:25	0:31:23	0:04:14	2:29:19	0:01:52	1:50:37	Brazil	FIN
993361	364	Abraham Cavalcanti	M	M45-49	41	4:57:33	0:24:47	0:04:15	2:34:22	0:02:37	1:51:31	Brazil	FIN
1183202	365	Alexandre Donin	M	M35-39	65	4:57:37	0:34:02	0:04:54	2:28:00	0:02:15	1:48:26	Brazil	FIN
1276484	366	Larissa Loureiro Martins	F	F25-29	4	4:57:37	0:26:40	0:03:45	2:36:21	0:01:40	1:49:12	Brazil	FIN
975181	367	André Pristo	M	M45-49	42	4:57:40	0:31:07	0:04:48	2:38:17	0:03:58	1:39:32	Brazil	FIN
1107370	368	Joao Pedro Pimentel Abbade	M	M30-34	59	4:57:46	0:30:40	0:05:22	2:34:10	0:03:30	1:44:03	Brazil	FIN
1243244	369	Manuela Cit	F	F18-24	2	4:57:50	0:34:36	0:04:19	2:30:01	0:01:54	1:46:59	Brazil	FIN
1276485	370	Leonardo Ribeiro Dos Santos	M	M25-29	57	4:57:54	0:35:35	0:08:11	2:25:10	0:04:02	1:44:56	Brazil	FIN
1276486	371	Diego Augusto Viviani	M	M40-44	66	4:57:57	0:29:02	0:04:32	2:40:42	0:02:51	1:40:49	Brazil	FIN
1276487	372	Maciel model	M	M45-49	43	4:58:01	0:36:15	0:04:40	2:32:58	0:01:52	1:42:15	Brazil	FIN
1276488	373	Fernando Raupp Pereira	M	M30-34	60	4:58:06	0:26:52	0:04:35	2:36:38	0:02:01	1:48:00	Brazil	FIN
950952	374	JOAO DE LIMA TEIXEIRA NETO	M	M50-54	12	4:58:08	0:28:39	0:04:42	2:26:25	0:03:07	1:55:14	Brazil	FIN
1276489	375	Gabriel Dos Reis	M	M30-34	61	4:58:16	0:31:12	0:04:14	2:36:07	0:01:54	1:44:49	Brazil	FIN
1276490	376	Lucas Marquetto De Miranda	M	M18-24	20	4:58:22	0:32:38	0:05:09	2:35:28	0:02:32	1:42:35	Brazil	FIN
994352	377	Pedro Henrique De Medeiros Vieira	M	M40-44	67	4:58:25	0:27:40	0:04:03	2:30:16	0:02:08	1:54:18	Brazil	FIN
1276491	378	Flavio Gabriel Torrezan	M	M25-29	58	4:58:28	0:29:42	0:05:53	2:37:54	0:03:58	1:41:01	Brazil	FIN
1276492	379	Belen Luz	F	F45-49	2	4:58:33	0:32:20	0:06:53	2:34:34	0:02:04	1:42:42	Brazil	FIN
993345	380	Ricardo Venicio Mattia	M	M40-44	68	4:58:43	0:32:01	0:05:40	2:36:02	0:02:21	1:42:38	Brazil	FIN
1276493	381	Eduardo Alexander Romalho	M	M30-34	62	4:58:43	0:32:01	0:05:35	2:34:19	0:03:10	1:43:38	Brazil	FIN
1276494	382	Joao Marcos Reibnitz Vieira	M	M30-34	63	4:58:48	0:35:34	0:04:09	2:37:03	0:01:20	1:40:42	Brazil	FIN
1276495	383	Bruno Queiroz	M	M40-44	69	4:58:56	0:29:01	0:05:46	2:37:34	0:01:48	1:44:47	Brazil	FIN
1183583	384	Dowsley Alves	M	M30-34	64	4:59:00	0:31:41	0:04:54	2:39:47	0:02:44	1:39:54	Brazil	FIN
1276496	385	Yuri Carlos De Oliveira Motta	M	M30-34	65	4:59:06	0:35:01	0:04:04	2:36:45	0:01:35	1:41:41	Brazil	FIN
949427	386	Nico Tucci Rosano	M	M45-49	44	4:59:18	0:32:04	0:05:28	2:24:33	0:03:51	1:53:22	Uruguay	FIN
1276497	387	Ricardo Malacarne Rossi	M	M40-44	70	4:59:30	0:32:22	0:06:19	2:31:28	0:03:29	1:45:52	Brazil	FIN
1276498	388	Philipp Juan Henrique Lopes Pereira Lima	M	M35-39	66	4:59:34	0:28:59	0:05:45	2:36:05	0:03:18	1:45:26	Brazil	FIN
1183281	389	Francis Paulo Loss	M	M45-49	45	4:59:45	0:33:52	0:05:07	2:32:44	0:02:22	1:45:40	Brazil	FIN
1276499	390	Igor Junqueira De Castro	M	M30-34	66	4:59:46	0:29:13	0:04:32	2:37:45	0:02:01	1:46:15	Brazil	FIN
975136	391	Waldemar Ribeiro Filho	M	M60-64	1	4:59:53	0:29:01	0:04:09	2:37:14	0:02:51	1:46:38	Brazil	FIN
1174857	392	Tarso De Oliveira Guimaraes	M	M50-54	13	4:59:54	0:29:22	0:05:23	2:31:21	0:02:26	1:51:22	Brazil	FIN
1276500	393	Arthur Bobsin	M	M30-34	67	4:59:59	0:31:20	0:05:18	2:39:48	0:02:20	1:41:13	Brazil	FIN
1276501	394	Leonardo Jeronimo	M	M18-24	21	5:00:03	0:31:07	0:04:05	2:40:45	0:01:24	1:42:41	Brazil	FIN
1276502	395	Alessandro Witoslawski	M	M45-49	46	5:00:17	0:31:20	0:05:33	2:35:04	0:02:10	1:46:09	Brazil	FIN
1126391	396	Alexandre Pinheiro	M	M25-29	59	5:00:19	0:27:24	0:03:56	2:39:31	0:02:32	1:46:55	Brazil	FIN
1276503	397	Daniel Miguel Mauro	M	M35-39	67	5:00:25	0:28:00	0:04:24	2:31:43	0:02:10	1:54:08	Brazil	FIN
1183209	398	Enrico Fleming Dona	M	M18-24	22	5:00:26	0:37:49	0:04:13	2:37:38	0:02:29	1:38:17	Brazil	FIN
1276504	399	Jose Henrique Caldeira Marques	M	M35-39	68	5:00:29	0:28:42	0:05:50	2:37:02	0:02:34	1:46:20	Brazil	FIN
1276505	400	Pablo Sansão	M	M30-34	68	5:00:34	0:32:48	0:07:32	2:31:34	0:03:02	1:45:37	Brazil	FIN
1230621	401	Renner Marinho	M	M25-29	60	5:00:35	0:49:32	0:03:51	2:22:25	0:01:29	1:43:18	Brazil	FIN
83350	402	Olavo Vidal	M	M45-49	47	5:00:37	0:30:25	0:05:05	2:29:41	0:01:47	1:53:39	Brazil	FIN
1276506	403	Nathan Matheus Lopes	M	M35-39	69	5:00:38	0:35:57	0:05:27	2:34:39	0:02:18	1:42:16	Brazil	FIN
894423	404	MARCUS VINICIUS DOTTA	M	M40-44	71	5:00:38	0:36:24	0:04:09	2:34:49	0:02:02	1:43:14	Brazil	FIN
1276507	405	Roberto Leis Aguero Guerrero	M	M25-29	61	5:00:41	0:30:24	0:04:44	2:38:30	0:02:02	1:45:00	Brazil	FIN
1276508	406	Rodrigo Boscato	M	M35-39	70	5:00:48	0:32:17	0:04:21	2:32:03	0:01:52	1:50:15	Brazil	FIN
1148391	407	Hernan Castagnaro	M	M50-54	14	5:00:57	0:48:46	0:05:21	2:22:18	0:02:45	1:41:48	Argentina	FIN
1276509	408	Cristiano Burile Caldart	M	M35-39	71	5:01:11	0:28:55	0:04:27	2:40:12	0:01:38	1:45:58	Brazil	FIN
1276510	409	Mesmer Peruzzo	M	M40-44	72	5:01:11	0:31:05	0:04:26	2:29:08	0:01:22	1:55:11	Brazil	FIN
948453	410	Juan Harispe	M	M40-44	73	5:01:13	0:35:17	0:04:47	2:33:54	0:01:49	1:45:27	Argentina	FIN
1276511	411	Lucas De Oliveira Just	M	M35-39	72	5:01:15	0:29:50	0:05:38	2:40:08	0:03:58	1:41:40	Brazil	FIN
1176017	412	Sergio Alves Dos Santos Junior	M	M45-49	48	5:01:16	0:32:42	0:06:10	2:30:26	0:04:16	1:47:42	Brazil	FIN
950740	413	Jonas Volpato	M	M35-39	73	5:01:17	0:35:41	0:05:06	2:40:37	0:03:21	1:36:31	Brazil	FIN
1183336	414	Ramon Weirich Lazzari	M	M30-34	69	5:01:17	0:28:15	0:05:39	2:38:44	0:02:45	1:45:54	Brazil	FIN
1276512	415	Enio Gurgel De Vasconcelos	M	M25-29	62	5:01:37	0:33:26	0:03:48	2:42:55	0:01:46	1:39:42	Brazil	FIN
1276513	416	Uitsmar Lima Filho	M	M25-29	63	5:01:53	0:35:28	0:04:57	2:38:53	0:01:45	1:40:49	Brazil	FIN
1276514	417	Nelson Fabio Dias Leite	M	M40-44	74	5:01:53	0:34:39	0:04:46	2:36:56	0:01:16	1:44:16	Brazil	FIN
1175796	418	Carlos Coelho	M	M45-49	49	5:02:09	0:33:32	0:05:43	2:31:40	0:03:31	1:47:42	Brazil	FIN
1177109	419	Adriano Goncalves E Silva	M	M45-49	50	5:02:12	0:31:09	0:05:35	2:36:03	0:02:34	1:46:51	Brazil	FIN
993278	420	Gustavo Carriço De Oliveira	M	M45-49	51	5:02:16	0:30:36	0:05:32	2:32:26	0:02:57	1:50:44	Brazil	FIN
1276515	421	Lucas Von Dollinger Souza	M	M30-34	70	5:02:19	0:30:41	0:05:03	2:28:51	0:03:17	1:54:27	Brazil	FIN
1276516	422	Yuri Fernandes Piron	M	M35-39	74	5:02:22	0:30:08	0:05:26	2:39:03	0:01:47	1:45:58	Brazil	FIN
1175740	423	Liana Michelon	F	F40-44	1	5:02:24	0:29:28	0:03:46	2:42:54	0:03:06	1:43:10	Brazil	FIN
158556	424	Roberto Dellape Jr	M	M40-44	75	5:02:34	0:34:31	0:06:47	2:29:57	0:03:51	1:47:28	Brazil	FIN
