ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
599856	218	Matijs Jansen	M	M35-39	33	10:29:42	1:13:36	0:05:20	5:25:54	0:03:26	3:41:26	Netherlands	FIN
175764	219	Sebastien Tenette	M	M40-44	43	10:29:46	1:03:34	0:03:49	5:25:46	0:02:24	3:54:13	France	FIN
107460	220	Carlos Ruiz	M	M40-44	44	10:30:01	0:53:32	0:04:23	5:54:40	0:03:11	3:34:15	Spain	FIN
228925	221	Bernard Hilferink	M	M40-44	45	10:30:03	0:57:52	0:03:10	5:31:28	0:03:40	3:53:53	Netherlands	FIN
195712	222	Kai Schroeder	M	M40-44	46	10:30:20	1:02:39	0:02:52	5:40:13	0:03:20	3:41:16	Germany	FIN
311449	223	Jonathan Bailey	M	M35-39	34	10:30:28	1:12:35	0:04:58	5:25:45	0:03:06	3:44:04	United Kingdom	FIN
120358	224	Martin Kleinjan	M	M45-49	23	10:30:39	1:12:22	0:04:59	5:41:15	0:02:40	3:29:23	Netherlands	FIN
23890	225	Katrine Brock	F	F18-24	1	10:30:43	1:15:55	0:03:34	5:43:40	0:02:32	3:25:02	Denmark	FIN
65062	226	Andres Rosales	M	M35-39	35	10:30:47	0:51:13	0:03:40	5:28:50	0:03:06	4:03:58	United States	FIN
537852	227	Matthias Zech	M	M30-34	48	10:30:49	1:03:40	0:03:55	5:45:57	0:02:36	3:34:41	Germany	FIN
68546	228	Ludger Koelven	M	M40-44	47	10:30:51	0:58:50	0:04:07	5:35:37	0:02:37	3:49:40	Germany	FIN
110560	229	Vincent Léger	M	M35-39	36	10:31:15	1:03:01	0:05:00	5:38:23	0:03:08	3:41:43	France	FIN
388465	230	Hans De Keulenaer	M	M35-39	37	10:31:16	1:01:53	0:04:36	5:27:56	0:04:53	3:51:58	Belgium	FIN
71929	231	Magnus Ölme Eriksson	M	M45-49	24	10:31:34	1:20:49	0:05:09	5:11:57	0:03:44	3:49:55	Sweden	FIN
488054	232	Wannie Friderichs	M	M40-44	48	10:31:40	1:27:20	0:04:59	5:20:27	0:05:45	3:33:09	Netherlands	FIN
599857	233	Maxime Severijns	M	M30-34	49	10:31:45	0:57:13	0:05:40	5:44:57	0:03:53	3:40:02	Netherlands	FIN
599858	234	Francois Diris	M	M40-44	49	10:31:46	1:05:45	0:05:18	5:34:39	0:02:42	3:43:22	Belgium	FIN
122578	235	Mélissa Lapp	F	F25-29	1	10:31:46	0:59:42	0:03:32	5:42:38	0:02:25	3:43:29	France	FIN
230173	236	Gonzalo Entrecanales	M	M18-24	8	10:32:10	1:01:58	0:03:30	5:26:51	0:02:19	3:57:32	Spain	FIN
148282	237	Gildo Silva	M	M30-34	50	10:32:28	1:10:22	0:05:26	5:41:35	0:03:51	3:31:14	Portugal	FIN
68449	238	Tobias Kamlage	M	M25-29	26	10:32:32	1:02:11	0:03:17	5:46:07	0:03:30	3:37:27	Germany	FIN
599859	239	Jaap Stiggelbout	M	M30-34	51	10:32:38	1:05:17	0:04:34	5:33:09	0:03:04	3:46:34	Netherlands	FIN
186766	240	Joseba Madariaga	M	M40-44	50	10:32:52	1:00:35	0:05:41	5:50:10	0:03:20	3:33:06	Spain	FIN
219731	241	Markku Parkkonen	M	M40-44	51	10:32:58	0:56:49	0:03:53	5:37:44	0:02:10	3:52:22	Finland	FIN
599860	242	Michael Bongailas	M	M30-34	52	10:33:22	1:08:08	0:04:06	5:46:07	0:03:33	3:31:28	Malta	FIN
49016	243	Antonio Imburgia	M	M40-44	52	10:33:36	0:56:02	0:04:21	5:44:53	0:04:16	3:44:04	Italy	FIN
540142	244	Tijl Mertens	M	M35-39	38	10:33:44	0:58:06	0:05:00	5:28:33	0:05:08	3:56:57	Belgium	FIN
178532	245	Sven Schulze	M	M35-39	39	10:34:04	0:54:03	0:03:20	5:36:58	0:03:42	3:56:01	Germany	FIN
599861	246	Sebastian Delissen	M	M25-29	27	10:34:10	0:56:47	0:04:51	5:37:30	0:03:40	3:51:22	Netherlands	FIN
26057	247	Craig Gulliford	M	M45-49	25	10:34:19	0:59:01	0:03:36	5:13:32	0:03:35	4:14:35	United Kingdom	FIN
599862	248	Filip De Ceuster	M	M40-44	53	10:34:26	1:08:58	0:05:00	5:49:40	0:04:49	3:25:59	Belgium	FIN
29192	249	Mike Huckle	M	M25-29	28	10:34:29	1:00:45	0:03:38	5:36:16	0:03:28	3:50:22	United Kingdom	FIN
189035	250	José Ignacio Noreña	M	M40-44	54	10:34:37	1:02:54	0:07:35	5:51:09	0:05:28	3:27:31	Spain	FIN
123677	251	Heinrich Becker	M	M50-54	14	10:35:05	1:08:45	0:04:10	5:42:00	0:03:01	3:37:09	Germany	FIN
148243	252	Johan Van Eemeren	M	M45-49	26	10:35:06	1:04:26	0:06:28	5:36:54	0:03:41	3:43:37	Netherlands	FIN
599863	253	Laurent Delaunay	M	M45-49	27	10:35:08	1:07:34	0:05:58	5:23:34	0:05:20	3:52:42	France	FIN
163604	254	Stefan Van Der Pal	M	M35-39	40	10:35:45	0:50:42	0:03:16	5:24:25	0:03:10	4:14:12	Netherlands	FIN
510110	255	Matthias Meul	M	M30-34	53	10:36:00	0:57:19	0:04:55	5:44:17	0:04:37	3:44:52	Belgium	FIN
61260	256	Skirmantas Sukackas	M	M30-34	54	10:36:04	1:06:32	0:05:12	5:44:39	0:03:45	3:35:56	Lithuania	FIN
599864	257	Kris Herremans	M	M35-39	41	10:36:13	1:00:20	0:04:24	5:35:33	0:03:46	3:52:10	Belgium	FIN
109538	258	Benoit Grandjean	M	M45-49	28	10:36:25	1:24:16	0:05:53	5:33:37	0:03:31	3:29:08	Belgium	FIN
181335	259	Beate Zschorlich	F	F40-44	2	10:36:27	1:05:19	0:05:21	5:36:21	0:04:18	3:45:08	Germany	FIN
149586	260	Max Hazell	M	M18-24	9	10:36:28	0:50:47	0:03:51	5:37:05	0:02:36	4:02:09	United Kingdom	FIN
200131	261	Matthew Bennett	M	M30-34	55	10:36:37	1:04:14	0:04:47	5:46:38	0:02:38	3:38:20	United Kingdom	FIN
191217	262	Hans Lampe	M	M50-54	15	10:37:00	1:04:05	0:05:21	5:31:53	0:04:03	3:51:38	Netherlands	FIN
109376	263	Henrik Körsgen	M	M25-29	29	10:37:03	0:58:25	0:04:11	5:31:33	0:05:31	3:57:23	Germany	FIN
462959	264	Mauro Boscolo	M	M40-44	55	10:37:17	1:02:16	0:08:03	5:43:56	0:08:48	3:34:14	Italy	FIN
391728	265	Thomas Müller	M	M40-44	56	10:37:31	1:02:52	0:06:49	5:53:40	0:04:17	3:29:53	Germany	FIN
84558	266	Markus Wille	M	M50-54	16	10:37:35	0:58:55	0:03:44	5:38:19	0:04:03	3:52:34	Germany	FIN
249067	267	Marc Mertens	M	M40-44	57	10:37:35	1:08:58	0:04:20	5:33:44	0:04:17	3:46:16	Belgium	FIN
34909	268	Igor Yakushko	M	M35-39	42	10:37:40	1:07:10	0:04:09	5:50:02	0:03:18	3:33:01	United States	FIN
496846	269	Mark Hall	M	M45-49	29	10:37:48	1:10:49	0:05:23	5:35:47	0:04:46	3:41:03	United Kingdom	FIN
383996	270	Kurt Spoelders	M	M45-49	30	10:38:06	1:01:11	0:05:16	5:34:56	0:05:35	3:51:08	Belgium	FIN
219894	271	Nuno Fernandes	M	M35-39	43	10:38:19	1:08:55	0:05:02	5:44:40	0:04:15	3:35:27	Portugal	FIN
599865	272	Meindert Klem	M	M25-29	30	10:38:34	0:56:23	0:04:04	5:12:30	0:02:29	4:23:08	Netherlands	FIN
138623	273	Mandi Latini	M	M55-59	5	10:38:37	1:14:38	0:03:52	5:46:40	0:03:23	3:30:04	Austria	FIN
599866	274	Martijn Koedijk	M	M40-44	58	10:38:46	1:01:54	0:03:15	5:31:46	0:02:31	3:59:20	Netherlands	FIN
599867	275	Simon Lise	M	M30-34	56	10:38:48	1:03:30	0:04:43	5:20:49	0:05:28	4:04:18	Netherlands	FIN
176802	276	Henk Omey	M	M35-39	44	10:38:50	1:04:13	0:03:20	5:41:47	0:03:58	3:45:32	Belgium	FIN
599868	277	Steve De Blauwe	M	M30-34	57	10:38:58	0:54:33	0:04:25	5:28:54	0:02:32	4:08:34	Belgium	FIN
163701	278	Jan Tikalsky	M	M30-34	58	10:39:14	1:07:28	0:03:43	5:53:55	0:04:05	3:30:03	Germany	FIN
311448	279	Jill Cliff	F	F45-49	2	10:39:17	1:00:14	0:04:51	5:55:44	0:03:28	3:35:00	United Kingdom	FIN
109335	280	Arnaud Morelle	M	M40-44	59	10:39:19	0:54:27	0:04:56	5:31:07	0:03:29	4:05:20	France	FIN
248406	281	Frederic Voet	M	M30-34	59	10:39:24	1:08:21	0:04:17	5:50:00	0:03:03	3:33:43	Belgium	FIN
563352	282	G?nther Vinckier	M	M40-44	60	10:39:28	1:14:51	0:05:19	5:35:52	0:04:18	3:39:08	Belgium	FIN
200192	283	Leif Bjarne Larsen	M	M45-49	31	10:39:40	1:16:07	0:07:07	5:35:32	0:03:34	3:37:20	Denmark	FIN
	284	Relay TCM HaBoGe		RELAY	10	10:39:57	1:06:06	0:02:44	5:42:28	0:01:28	3:47:11	Unknown	FIN
184502	285	Benjamin Forrest	M	M25-29	31	10:40:01	0:57:44	0:06:52	5:57:53	0:03:10	3:34:22	United States	FIN
32680	286	Markus Kaeppeli	M	M50-54	17	10:40:31	1:09:19	0:03:25	5:15:11	0:02:39	4:09:57	Switzerland	FIN
556642	287	Dennis Ruts	M	M35-39	45	10:40:53	1:02:45	0:05:55	5:56:10	0:03:26	3:32:37	Belgium	FIN
599869	288	Steven Dujardin	M	M40-44	61	10:40:55	1:03:29	0:05:37	5:50:09	0:05:16	3:36:24	Belgium	FIN
599870	289	Auke Rensen	M	M35-39	46	10:40:57	0:59:39	0:03:54	6:02:20	0:04:23	3:30:41	Netherlands	FIN
547373	290	Gert-Jan D'Haene	M	M25-29	32	10:40:59	1:01:02	0:04:28	5:26:00	0:04:37	4:04:52	Belgium	FIN
54457	291	James Mccann	M	M35-39	47	10:41:05	1:01:24	0:05:06	5:47:02	0:03:39	3:43:54	United Kingdom	FIN
149850	292	Raimond Schikhof	M	M50-54	18	10:41:17	1:13:19	0:05:36	5:36:43	0:03:06	3:42:33	Netherlands	FIN
156524	293	Nikolaus Loder	M	M50-54	19	10:41:24	0:56:23	0:02:59	5:37:00	0:03:06	4:01:56	Germany	FIN
24156	294	Philippe Martin	M	M50-54	20	10:42:01	1:02:33	0:05:09	5:36:43	0:03:44	3:53:52	France	FIN
599871	295	Yessica Perez Torrente	F	F18-24	2	10:42:11	1:04:07	0:06:12	5:50:20	0:05:07	3:36:25	Spain	FIN
109652	296	Pieter De Jongh	M	M30-34	60	10:42:16	1:07:24	0:04:27	5:39:11	0:05:01	3:46:13	Belgium	FIN
280083	297	Walter Van Den Broeck	M	M45-49	32	10:42:28	0:59:06	0:03:12	5:43:08	0:05:58	3:51:04	Belgium	FIN
266572	298	Randy Stanfield	M	M45-49	33	10:42:31	0:59:22	0:04:24	5:47:17	0:02:49	3:48:39	United States	FIN
428563	299	Stefan Buro	M	M45-49	34	10:42:32	0:57:51	0:04:00	5:46:30	0:02:56	3:51:15	Germany	FIN
56188	300	Roberto Garcia	M	M40-44	62	10:42:49	1:07:08	0:04:55	5:49:13	0:03:58	3:37:35	Spain	FIN
599872	301	Casper Koopmans	M	M35-39	48	10:43:20	1:04:59	0:03:51	5:41:48	0:02:59	3:49:43	Netherlands	FIN
599873	302	Pierre-Yves Guyot	M	M30-34	61	10:43:29	0:58:34	0:06:05	5:32:12	0:04:33	4:02:05	France	FIN
68371	303	Janien Lubben	F	F30-34	2	10:43:30	1:03:42	0:04:26	5:39:15	0:03:23	3:52:44	Netherlands	FIN
129071	304	Manuel Narvaez	M	M50-54	21	10:43:48	1:03:35	0:05:25	5:54:19	0:04:14	3:36:15	Spain	FIN
296517	305	Jimmy Loix	M	M35-39	49	10:44:37	0:58:51	0:05:55	5:26:02	0:04:55	4:08:54	Belgium	FIN
599874	306	Niklas Feulner	M	M30-34	62	10:44:39	1:00:12	0:05:38	5:35:37	0:05:12	3:58:00	Germany	FIN
176077	307	Monika Keunecke	F	F35-39	1	10:45:04	1:02:41	0:04:47	5:44:57	0:02:20	3:50:19	Germany	FIN
540185	308	Jean-Paul Chevalier	M	M50-54	22	10:45:04	1:04:39	0:06:34	5:55:13	0:05:21	3:33:17	Belgium	FIN
	309	Relay Trifitt		RELAY	11	10:45:16	1:00:24	0:02:44	5:53:04	0:01:25	3:47:39	Unknown	FIN
146911	310	Geert Byttebier	M	M50-54	23	10:45:19	1:11:47	0:04:29	5:38:22	0:02:41	3:48:00	Belgium	FIN
112977	311	Marc Verwimp	M	M55-59	6	10:45:29	1:02:46	0:07:57	5:42:07	0:05:33	3:47:06	Belgium	FIN
33562	312	Christian Chambarelli Melo	M	M40-44	63	10:45:38	0:58:49	0:03:35	5:48:39	0:03:14	3:51:21	Italy	FIN
356412	313	Melvin Welsink	M	M25-29	33	10:45:42	1:04:26	0:04:25	5:53:23	0:03:04	3:40:24	Netherlands	FIN
347922	314	Mike Van Beek	M	M25-29	34	10:45:42	0:50:48	0:03:49	5:44:33	0:05:39	4:00:53	Netherlands	FIN
599875	315	Danne Boterenbrood	F	FPRO	5	10:45:43	0:54:25	0:02:42	5:43:41	0:03:27	4:01:28	Netherlands	FIN
328088	316	Rob Doornbos	M	M35-39	50	10:45:48	1:06:56	0:05:16	5:54:52	0:03:42	3:35:02	Netherlands	FIN
599876	317	Matthias Desender	M	M30-34	63	10:45:59	0:58:50	0:05:12	5:31:27	0:05:05	4:05:25	Belgium	FIN
599877	318	Tamir Noy	M	M30-34	64	10:46:08	1:03:44	0:04:27	5:48:04	0:02:14	3:47:39	Israel	FIN
149773	319	Franck Prigent	M	M45-49	35	10:46:47	1:01:40	0:05:21	5:24:31	0:03:04	4:12:11	France	FIN
46498	320	Ludovic Le Guellec	M	MPRO	10	10:47:01	0:58:38	0:04:03	5:58:59	0:03:35	3:41:46	France	FIN
585679	321	Theo Fuhler	M	M45-49	36	10:47:02	1:07:26	0:04:52	5:37:11	0:04:41	3:52:52	Netherlands	FIN
599878	322	Martijn Visser	M	M40-44	64	10:47:21	1:00:39	0:04:57	5:33:14	0:05:41	4:02:50	Netherlands	FIN
599879	323	Wouter Vanhees	M	M25-29	35	10:47:29	1:14:23	0:05:43	5:42:19	0:05:11	3:39:53	Belgium	FIN
586223	324	Mariska Visser	F	F30-34	3	10:47:38	1:06:17	0:03:17	5:52:50	0:02:22	3:42:52	Netherlands	FIN
599880	325	Jef Bogers	M	M40-44	65	10:47:44	1:07:48	0:04:11	5:47:18	0:03:28	3:44:59	Netherlands	FIN
599881	326	Arne Van Hoeck	M	M30-34	65	10:47:51	1:05:34	0:04:40	6:11:34	0:02:25	3:23:38	Belgium	FIN
499552	327	Tom Van der Sande	M	M30-34	66	10:47:53	0:54:19	0:04:55	5:47:53	0:03:28	3:57:18	Netherlands	FIN
195840	328	Hanno Van Binsbergen	M	M35-39	51	10:47:56	0:55:16	0:05:16	5:45:52	0:04:56	3:56:36	Netherlands	FIN
578058	329	Max Lücker	M	M30-34	67	10:48:00	1:13:12	0:05:02	5:52:57	0:02:37	3:34:12	Germany	FIN
48211	330	Andres Figar	M	M18-24	10	10:48:01	1:04:37	0:06:06	5:44:12	0:02:15	3:50:51	Spain	FIN
123858	331	Jean-Baptiste Lafon	M	M25-29	36	10:48:07	0:57:10	0:05:23	5:17:09	0:02:44	4:25:41	France	FIN
68508	332	Bart Coone	M	M50-54	24	10:48:09	1:11:21	0:04:51	5:37:06	0:04:15	3:50:36	Belgium	FIN
112558	333	Thomas Glanz	M	M50-54	25	10:48:14	0:57:17	0:03:32	5:26:56	0:03:54	4:16:35	Germany	FIN
48086	334	Melanie Lüdorf	F	F30-34	4	10:48:20	0:59:47	0:04:25	6:04:09	0:02:27	3:37:32	Germany	FIN
599882	335	Bert Dobbelaere	M	M25-29	37	10:48:20	1:11:53	0:06:47	5:40:39	0:05:35	3:43:26	Belgium	FIN
68261	336	Erik-Jan Thalen	M	M30-34	68	10:48:35	1:12:52	0:04:26	5:29:58	0:04:32	3:56:47	Netherlands	FIN
	337	Relay STAGO-Synapse 2		RELAY	12	10:48:36	1:05:22	0:02:57	5:47:49	0:01:30	3:50:58	Unknown	FIN
533477	338	Henk Ruijssenaars	M	M25-29	38	10:48:46	1:11:18	0:05:43	5:38:37	0:06:34	3:46:34	Netherlands	FIN
288207	339	Tom Janssen	M	M25-29	39	10:48:55	1:00:28	0:05:18	5:46:05	0:06:26	3:50:38	Netherlands	FIN
599883	340	Pascal Dewallef	M	M40-44	66	10:48:58	0:58:52	0:04:20	5:43:36	0:06:01	3:56:09	Belgium	FIN
	341	Relay Gemeente Maastricht 1		RELAY	13	10:49:16	1:04:10	0:03:27	6:14:34	0:01:44	3:25:21	Unknown	FIN
229375	342	Francisco Jose Mora Farfán	M	M35-39	52	10:49:24	0:58:24	0:05:28	5:56:54	0:03:41	3:44:57	Spain	FIN
	343	Relay Cute But Deadly (team 1 maastricht sport)		RELAY	14	10:49:48	1:05:30	0:02:54	5:54:30	0:01:27	3:45:27	Unknown	FIN
109503	344	Jose Maria Morales	M	M45-49	37	10:49:51	1:13:12	0:04:35	5:47:04	0:03:30	3:41:30	Spain	FIN
498480	345	Sander Smeets	M	M30-34	69	10:50:06	1:04:38	0:05:07	5:25:26	0:06:15	4:08:40	Netherlands	FIN
27038	346	Adam Spaul	M	M40-44	67	10:50:09	1:03:18	0:04:58	5:40:38	0:05:42	3:55:33	United Kingdom	FIN
391688	347	Glenn Van Hoogten	M	M35-39	53	10:50:19	1:07:12	0:04:46	5:55:13	0:03:44	3:39:24	Belgium	FIN
296804	348	Maarten Kooij	M	M35-39	54	10:50:23	1:01:51	0:04:48	5:56:25	0:02:42	3:44:37	Netherlands	FIN
356952	349	Sebastiaan Knoppert	M	M25-29	40	10:50:24	1:00:05	0:04:53	5:39:07	0:04:00	4:02:19	Netherlands	FIN
274311	350	Fabrice Dael	M	M35-39	55	10:50:32	1:04:07	0:03:33	5:58:52	0:02:44	3:41:16	Belgium	FIN
599884	351	Nico Verstraeten	M	M35-39	56	10:50:45	1:01:49	0:04:41	6:03:28	0:02:54	3:37:53	Belgium	FIN
47465	352	David Weymans	M	M40-44	68	10:50:46	1:05:57	0:05:22	5:41:12	0:03:29	3:54:46	Belgium	FIN
599885	353	Mario Jansens	M	M45-49	38	10:50:48	1:08:04	0:04:43	5:30:05	0:05:15	4:02:41	Burkina Faso	FIN
599886	354	Leander Laurijssens	M	M35-39	57	10:50:51	1:06:11	0:05:26	5:32:02	0:03:48	4:03:24	Netherlands	FIN
578611	355	Fabien Cikacz	M	M40-44	69	10:51:16	1:08:48	0:06:30	5:38:53	0:06:14	3:50:51	France	FIN
559125	356	Daniel Dejong	M	M50-54	26	10:51:20	1:00:23	0:05:03	5:39:26	0:02:24	4:04:04	Belgium	FIN
599887	357	Carl Meert	M	M40-44	70	10:51:31	1:17:31	0:05:37	5:40:57	0:03:14	3:44:12	Belgium	FIN
599888	358	Dominique Rocheteau	M	M50-54	27	10:51:47	1:08:24	0:05:46	5:45:31	0:02:57	3:49:09	France	FIN
279076	359	Craig Coull	M	M18-24	11	10:51:52	0:53:46	0:03:49	5:37:47	0:04:40	4:11:50	United Kingdom	FIN
220165	360	Marek Janda	M	M40-44	71	10:51:56	1:11:29	0:04:23	5:34:17	0:05:09	3:56:38	Czech Republic	FIN
122591	361	Ralph Ziegelmeier	M	M50-54	28	10:52:03	1:04:09	0:06:19	5:30:34	0:09:54	4:01:07	Germany	FIN
599889	362	Ward Terryn	M	M35-39	58	10:52:05	1:02:25	0:04:56	5:48:17	0:04:00	3:52:27	Belgium	FIN
599890	363	Jos Van Barneveld	M	M50-54	29	10:52:24	1:11:53	0:04:58	5:43:54	0:03:05	3:48:34	Netherlands	FIN
248596	364	Rohalt Bergsma	M	M40-44	72	10:52:49	0:54:15	0:04:51	5:45:50	0:06:01	4:01:52	Netherlands	FIN
599891	365	Carlos Simon Ferrer	M	M40-44	73	10:52:55	1:05:50	0:04:23	6:04:33	0:03:22	3:34:47	Spain	FIN
599892	366	Chris Kerkdijk	M	M35-39	59	10:52:56	1:11:52	0:12:54	5:24:45	0:05:39	3:57:46	Netherlands	FIN
178642	367	Onno Van Gils	M	M40-44	74	10:53:23	1:19:01	0:07:44	5:39:34	0:03:30	3:43:34	Netherlands	FIN
	368	Relay Mintjens Group		RELAY	15	10:53:27	1:04:06	0:04:14	5:33:17	0:02:10	4:09:40	Unknown	FIN
70526	369	Richard Murphy	M	M30-34	70	10:53:28	0:59:14	0:05:00	5:38:35	0:01:54	4:08:45	Ireland	FIN
272645	370	Bram Decavel	M	M25-29	41	10:53:32	1:01:38	0:04:33	5:53:55	0:03:53	3:49:33	Belgium	FIN
599893	371	Loek Luijbregts	M	M25-29	42	10:53:38	1:04:32	0:08:21	5:46:25	0:06:27	3:47:53	Netherlands	FIN
70436	372	Fernando Dean	M	M40-44	75	10:53:47	1:22:49	0:06:00	5:38:41	0:02:21	3:43:56	Spain	FIN
245996	373	Manuel Deußing	M	M30-34	71	10:53:53	1:05:07	0:08:40	5:58:20	0:05:00	3:36:46	Germany	FIN
65136	374	Robert Steen	M	M35-39	60	10:54:02	1:14:06	0:04:35	5:41:20	0:03:55	3:50:06	Norway	FIN
599894	375	Bernard Spitz	M	M25-29	43	10:54:05	1:02:35	0:07:02	5:23:17	0:05:21	4:15:50	Belgium	FIN
68313	376	Andrea Spanu	M	M30-34	72	10:54:10	1:09:55	0:05:34	5:37:28	0:06:00	3:55:13	Italy	FIN
191384	377	Nadav Hattais	M	M25-29	44	10:54:13	1:04:29	0:04:14	5:38:38	0:03:40	4:03:12	Israel	FIN
395760	378	Wim Van Hilst	M	M50-54	30	10:54:15	1:03:27	0:04:38	5:57:56	0:06:04	3:42:10	Netherlands	FIN
229037	379	Bert Vrieze	M	M50-54	31	10:54:36	1:05:43	0:04:35	5:34:44	0:05:15	4:04:19	Netherlands	FIN
29349	380	Tamara Zeltner	F	F35-39	2	10:54:47	1:06:01	0:03:43	5:52:20	0:03:05	3:49:38	Germany	FIN
236019	381	Claudia Striekwold	F	F25-29	2	10:54:49	1:07:56	0:03:53	5:55:27	0:02:02	3:45:31	Netherlands	FIN
85085	382	Mario Delemarre	M	M50-54	32	10:54:51	1:12:03	0:05:57	5:30:56	0:02:39	4:03:16	Belgium	FIN
24158	383	Johan Ulijn	M	M45-49	39	10:54:54	1:02:05	0:03:34	5:46:23	0:02:31	4:00:21	Netherlands	FIN
200186	384	Marcel Dubois	M	M35-39	61	10:55:26	1:13:49	0:07:47	5:47:11	0:05:39	3:41:00	Netherlands	FIN
138657	385	Yann Rohrer	M	M35-39	62	10:55:40	0:58:22	0:04:07	6:10:17	0:03:09	3:39:45	Switzerland	FIN
100156	386	Bram De Langhe	M	M35-39	63	10:55:52	0:57:18	0:04:28	5:39:06	0:04:09	4:10:51	Belgium	FIN
599895	387	Mathieu Vandendael	M	M35-39	64	10:55:53	1:08:51	0:04:15	5:45:36	0:02:58	3:54:13	Belgium	FIN
328152	388	Yves Hendrickx	M	M35-39	65	10:55:56	1:10:01	0:04:27	5:29:38	0:03:41	4:08:09	Belgium	FIN
599896	389	Dries Vanderschaeghe	M	M40-44	76	10:56:28	1:01:53	0:07:53	6:02:00	0:04:41	3:40:01	Belgium	FIN
599897	390	Matthias Dietrich	M	M50-54	33	10:56:34	1:03:59	0:05:08	5:42:07	0:04:58	4:00:22	Germany	FIN
220596	391	Paulo Martins	M	M40-44	77	10:56:39	1:08:41	0:06:21	5:42:57	0:07:33	3:51:07	Portugal	FIN
599898	392	Rainer Van Den Broek	M	M40-44	78	10:56:45	1:08:56	0:04:43	5:42:24	0:03:51	3:56:51	Germany	FIN
554166	393	Miguel Cespedes	M	M35-39	66	10:56:48	1:01:08	0:04:18	5:50:40	0:02:03	3:58:39	Spain	FIN
599899	394	Christoph Van Der Klaauw	M	M30-34	73	10:57:18	1:06:31	0:05:43	5:54:07	0:03:21	3:47:36	Netherlands	FIN
201100	395	Patrick Lexis	M	M50-54	34	10:57:25	1:07:35	0:07:46	5:39:41	0:04:23	3:58:00	Netherlands	FIN
599900	396	Alfonso Morcillo Bascuñana	M	M35-39	67	10:57:37	1:05:44	0:06:52	5:54:05	0:03:51	3:47:05	Spain	FIN
200954	397	Kris Arts	M	M50-54	35	10:57:52	1:20:21	0:05:08	5:38:32	0:04:09	3:49:42	Belgium	FIN
70519	398	Geoffrey Dobbelaere	M	M40-44	79	10:58:02	0:54:01	0:05:37	5:29:46	0:04:05	4:24:33	Belgium	FIN
191713	399	Andreas Kocsis	M	M35-39	68	10:58:07	1:03:01	0:04:32	5:44:17	0:03:07	4:03:10	Austria	FIN
248561	400	Xavi Castillero Lopez	M	M40-44	80	10:58:11	1:11:06	0:06:38	5:54:20	0:05:10	3:40:57	Spain	FIN
248361	401	Timothy Cocquyt	M	M30-34	74	10:58:17	0:52:12	0:05:07	5:50:12	0:04:37	4:06:09	Belgium	FIN
175824	402	Manuel Martinez Narvaez	M	M40-44	81	10:58:43	0:57:42	0:05:55	5:54:11	0:05:18	3:55:37	Spain	FIN
67004	403	Andrew Slater	M	M35-39	69	10:58:48	0:57:20	0:06:09	5:52:37	0:06:04	3:56:38	New Zealand	FIN
109508	404	Patrice Lacheteau	M	M40-44	82	10:58:48	0:57:28	0:04:31	5:36:59	0:03:21	4:16:29	France	FIN
595229	405	Frank Scheers	M	M45-49	40	10:58:51	1:19:37	0:05:23	5:33:35	0:03:57	3:56:19	Belgium	FIN
599901	406	Ross Bishop	M	M25-29	45	10:58:53	1:01:26	0:04:02	5:49:38	0:03:04	4:00:43	United Kingdom	FIN
599902	407	Hugo Van Velzen	M	M25-29	46	10:58:55	1:04:34	0:05:17	5:51:09	0:05:19	3:52:36	Netherlands	FIN
599903	408	Patrick Lebok	M	M35-39	70	10:59:00	0:59:03	0:04:33	5:47:31	0:03:44	4:04:09	Germany	FIN
224040	409	Jan Van Loenen	M	M55-59	7	10:59:03	1:01:22	0:05:34	5:50:22	0:04:07	3:57:38	Netherlands	FIN
68426	410	Dirk König	M	M45-49	41	10:59:08	0:58:36	0:08:52	5:38:34	0:08:24	4:04:42	Germany	FIN
68579	411	Argo Kerner	M	M45-49	42	10:59:13	1:18:27	0:05:03	5:40:25	0:04:17	3:51:01	Estonia	FIN
	412	Relay Maastricht University Women		RELAY	16	10:59:19	1:00:05	0:02:24	5:40:23	0:01:32	4:14:55	Unknown	FIN
599904	413	Erwin Schuit	M	M40-44	83	10:59:29	1:10:28	0:04:19	5:53:00	0:04:26	3:47:16	Netherlands	FIN
470580	414	Bernd Köhler	M	M45-49	43	10:59:45	1:13:21	0:05:21	5:38:27	0:04:55	3:57:41	Germany	FIN
	415	Relay dackus.it		RELAY	17	10:59:46	0:54:18	0:02:31	6:36:24	0:02:02	3:24:31	Unknown	FIN
229126	416	Hans Van Delft	M	M50-54	36	10:59:51	1:03:40	0:04:24	5:45:05	0:02:57	4:03:45	Netherlands	FIN
201675	417	Cesare Del Pasqua	M	M30-34	75	10:59:59	1:07:42	0:06:48	5:50:43	0:05:11	3:49:35	Italy	FIN
175830	418	Andrea Rossetti	M	M30-34	76	11:00:13	0:59:08	0:09:56	5:57:17	0:04:30	3:49:22	Italy	FIN
46845	419	Stijn Le Couter	M	M35-39	71	11:00:31	1:07:13	0:03:55	6:07:15	0:03:28	3:38:40	Belgium	FIN
246456	420	Udo Wilfert	M	M45-49	44	11:01:01	1:12:55	0:05:48	5:39:29	0:05:02	3:57:47	Germany	FIN
