ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89686	374	Ramil Juanario Velarde	M	M45-49	52	7:09:00	0:43:31	0:08:15	3:09:18	0:04:55	3:03:01	Philippines	FIN
204067	375	Rafi Silerio	M	M25-29	33	7:09:03	0:44:46	0:04:56	3:14:51	0:03:05	3:01:25	Philippines	FIN
203992	378	Almond Ray Baldovino	M	M40-44	77	7:09:05	0:48:48	0:06:16	3:22:23	0:05:42	2:45:56	Philippines	FIN
492410	376	Ryan De Guzman	M	M30-34	45	7:09:05	0:43:40	0:04:57	3:09:30	0:03:37	3:07:21	Philippines	FIN
492411	377	Marichu Talastas	F	F35-39	11	7:09:05	0:39:44	0:05:17	3:33:55	0:02:28	2:47:41	Philippines	FIN
492412	379	Kenneth Pumaren	M	M40-44	78	7:09:09	0:54:41	0:08:27	3:16:33	0:03:45	2:45:43	Philippines	FIN
89722	380	Bryan Ermac	M	M40-44	79	7:09:28	0:38:00	0:05:15	3:43:41	0:04:44	2:37:48	Philippines	FIN
294525	381	Diana Grace Samson	F	F35-39	12	7:09:37	0:46:11	0:05:11	3:32:30	0:03:47	2:41:58	Philippines	FIN
213268	382	Amarilio Costa	M	M35-39	66	7:10:15	0:43:30	0:04:04	3:05:27	0:03:42	3:13:32	Brazil	FIN
89661	383	Edgie Go	M	M40-44	80	7:10:20	1:00:30	0:06:20	3:29:52	0:04:33	2:29:05	Philippines	FIN
204187	384	Jose Antonio Federizon	M	M35-39	67	7:10:34	1:05:58	0:06:00	3:33:16	0:03:44	2:21:36	Philippines	FIN
492413	385	Raymond Daria	M	M30-34	46	7:10:38	0:53:38	0:06:13	3:28:06	0:02:32	2:40:09	Philippines	FIN
89765	386	Mylene Garcia	F	F45-49	7	7:11:08	1:01:05	0:07:07	3:27:09	0:03:13	2:32:34	Guam	FIN
492414	387	Mauro Pagan	M	M45-49	53	7:11:19	0:45:26	0:04:26	3:27:11	0:05:28	2:48:48	Italy	FIN
203928	388	Christopher Tacata	M	M30-34	47	7:11:38	0:44:47	0:05:24	3:26:57	0:04:37	2:49:53	Philippines	FIN
95055	389	Michel Lokhorst	M	M45-49	54	7:12:00	0:46:08	0:07:49	3:14:12	0:05:03	2:58:48	Netherlands	FIN
492415	390	Pol Joseph Garing	M	M40-44	81	7:12:50	1:00:44	0:07:15	3:29:30	0:04:24	2:30:57	Philippines	FIN
212999	391	Jerome Golez	M	M30-34	48	7:13:53	0:40:00	0:05:22	3:35:49	0:05:09	2:47:33	Philippines	FIN
492416	392	Josef Nicole Olave	M	M30-34	49	7:14:01	0:50:12	0:06:43	3:24:22	0:04:03	2:48:41	Philippines	FIN
204276	393	Juvinal John Racines	M	M30-34	50	7:14:02	0:45:06	0:06:25	3:12:48	0:04:05	3:05:38	Philippines	FIN
204293	394	Dick Hardy Lazo	M	M40-44	82	7:14:28	0:44:31	0:05:57	3:25:52	0:05:13	2:52:55	Philippines	FIN
212868	395	Kent Patrick Young	M	M30-34	51	7:14:46	0:43:54	0:05:45	3:44:56	0:03:42	2:36:29	Philippines	FIN
492417	396	Elvin Ching	M	M30-34	52	7:14:52	0:42:05	0:07:00	3:24:14	0:04:50	2:56:43	Philippines	FIN
89675	397	Roman Mojica	M	M40-44	83	7:14:54	0:46:10	0:05:27	3:38:23	0:04:13	2:40:41	Philippines	FIN
204297	398	Mae Marie Borja	F	F30-34	10	7:15:09	0:44:59	0:05:45	3:29:15	0:02:43	2:52:27	Philippines	FIN
294599	399	Christina Domingo	F	F40-44	14	7:15:14	0:51:25	0:06:16	3:36:49	0:03:23	2:37:21	Philippines	FIN
492418	400	Raymond Flores	M	M35-39	68	7:15:17	0:55:42	0:08:55	3:07:14	0:02:49	3:00:37	Argentinia	FIN
89857	401	Nestor Ramirez	M	M40-44	84	7:15:47	0:49:51	0:04:53	3:23:26	0:02:29	2:55:08	Philippines	FIN
212869	402	Jinho Shin	M	M50-54	19	7:15:49	0:39:51	0:05:18	3:27:46	0:02:14	3:00:40	Korea	FIN
90553	403	Ronn Bryan Bundoc	M	M30-34	53	7:16:13	0:53:43	0:07:05	3:28:47	0:04:14	2:42:24	Philippines	FIN
90211	404	Irene Bartolome	F	F40-44	15	7:16:27	0:48:16	0:06:03	3:25:27	0:04:25	2:52:16	Philippines	FIN
492419	405	Daniel King	M	M25-29	34	7:16:46	0:44:47	0:09:35	3:21:05	0:05:43	2:55:36	United Kingdom	FIN
492420	406	Diane Fe Castillo	F	F30-34	11	7:17:00	0:44:58	0:04:53	3:42:31	0:03:56	2:40:42	Philippines	FIN
492421	407	Kankan Xie	M	M25-29	35	7:17:01	0:48:31	0:06:56	3:38:26	0:06:04	2:37:04	China	FIN
492422	408	Timothy Bonalos	M	M30-34	54	7:17:05	0:45:35	0:07:21	3:31:18	0:04:23	2:48:28	Philippines	FIN
492423	409	Paul Millar	M	M45-49	55	7:17:18	0:50:21	0:09:56	3:37:11	0:08:52	2:30:58	United Kingdom	FIN
492424	410	Ceasar Co	M	M40-44	85	7:17:20	0:47:18	0:06:24	3:25:33	0:03:49	2:54:16	Philippines	FIN
492425	411	Victor Rufino	M	M45-49	56	7:17:24	0:45:10	0:06:18	3:20:05	0:04:38	3:01:13	Philippines	FIN
204002	412	June Maratas	M	M40-44	86	7:17:41	0:45:05	0:07:52	3:40:01	0:04:26	2:40:17	Philippines	FIN
204112	413	Oliver Neptuno	M	M40-44	87	7:17:46	0:51:36	0:05:50	3:18:49	0:02:28	2:59:03	Philippines	FIN
492426	414	Jose Rommel Miranda	M	M40-44	88	7:18:04	0:55:02	0:05:02	3:34:11	0:03:55	2:39:54	Philippines	FIN
492427	415	Arsen Malkhozov	M	M30-34	55	7:18:19	0:51:03	0:07:35	3:36:46	0:04:02	2:38:53	Russian Federation	FIN
204211	416	John Clifford Algire	M	M35-39	69	7:18:35	0:58:00	0:06:19	3:28:48	0:06:24	2:39:04	Philippines	FIN
89793	417	David Chua Eng Kee	M	M50-54	20	7:18:39	0:45:29	0:06:40	3:10:18	0:04:01	3:12:11	Singapore	FIN
120766	418	Ira Bermudo	M	M40-44	89	7:18:58	0:42:45	0:06:08	3:28:52	0:04:43	2:56:30	Philippines	FIN
492428	419	Robert Jason Jr. Mil	M	M35-39	70	7:19:18	0:48:17	0:05:16	3:38:18	0:02:37	2:44:50	Philippines	FIN
89300	420	Francis Jay Nacino	M	M45-49	57	7:20:12	0:46:48	0:05:25	3:23:36	0:20:08	2:44:15	Philippines	FIN
90005	421	Thelma Leather	F	F45-49	8	7:20:22	0:47:37	0:06:14	3:45:23	0:03:55	2:37:13	Philippines	FIN
492429	422	Reza Hasan Musanif Soemadi	M	M40-44	90	7:21:29	0:48:33	0:07:47	3:17:03	0:02:37	3:05:29	Indonesia	FIN
212871	423	Jerwin Tan	M	M30-34	56	7:21:41	0:47:58	0:06:46	3:18:10	0:03:57	3:04:50	Philippines	FIN
492430	424	Alexandra Faith Garcia	F	F18-24	3	7:21:44	0:46:30	0:05:11	3:45:46	0:03:07	2:41:10	Philippines	FIN
492431	425	David Santos	M	M35-39	71	7:22:12	0:44:58	0:08:44	3:36:35	0:05:06	2:46:49	Guam	FIN
90072	426	Don Taguiam	M	M35-39	72	7:22:48	0:49:37	0:06:03	3:20:16	0:04:22	3:02:30	Philippines	FIN
204063	427	Neil Bryan De Mata	M	M35-39	73	7:23:06	0:43:05	0:09:27	3:26:15	0:05:21	2:58:58	Philippines	FIN
204189	428	Oliver Ilustre	M	M40-44	91	7:23:43	0:56:53	0:06:49	3:24:47	0:02:52	2:52:22	Philippines	FIN
90075	429	Antonio Jimenez	M	M50-54	21	7:24:37	0:50:33	0:06:49	3:33:51	0:03:11	2:50:13	Philippines	FIN
492432	430	Jose Paolo Lontoc	M	M35-39	74	7:25:17	0:41:43	0:06:43	3:28:16	0:05:18	3:03:17	Philippines	FIN
492433	431	Cynthia Co	F	F40-44	16	7:25:55	0:43:58	0:06:32	3:41:17	0:03:25	2:50:43	Philippines	FIN
492434	432	Edward Talastas	M	M35-39	75	7:26:06	0:51:35	0:06:42	3:18:19	0:04:13	3:05:17	Philippines	FIN
89715	433	Lamberto Jr Meer	M	M40-44	92	7:27:12	0:42:38	0:09:12	4:09:05	0:04:23	2:21:54	Philippines	FIN
469831	434	Patrick Javier	M	M40-44	93	7:27:18	0:51:28	0:10:18	3:48:18	0:05:35	2:31:39	Philippines	FIN
492435	435	Jeff Dayrit	M	M30-34	57	7:27:34	0:49:07	0:06:44	3:37:34	0:03:07	2:51:02	Philippines	FIN
492436	436	Bernie Yalung	M	M40-44	94	7:27:41	0:43:24	0:11:10	3:16:53	0:05:55	3:10:19	Philippines	FIN
204340	437	Rulf Valera	M	M25-29	36	7:27:43	0:40:20	0:06:53	3:28:38	0:05:29	3:06:23	Philippines	FIN
492437	438	Andrea Patricia Yu	F	F40-44	17	7:27:46	0:52:26	0:09:29	3:21:12	0:04:56	2:59:43	Philippines	FIN
90009	440	Michael Angelo Borromeo	M	M40-44	95	7:29:07	0:49:20	0:07:07	3:38:16	0:04:32	2:49:52	Philippines	FIN
213193	439	Cassius Verbo	M	M35-39	76	7:29:07	1:04:58	0:06:13	3:24:11	0:04:16	2:49:29	Philippines	FIN
90437	441	Ralph Emerson Dabao	M	M30-34	58	7:29:19	0:49:53	0:05:37	3:28:58	0:05:03	2:59:48	Philippines	FIN
212981	442	James Terence Villanueva	M	M30-34	59	7:29:34	0:44:22	0:05:15	3:23:33	0:03:31	3:12:53	Philippines	FIN
203983	443	Justin Ambata	M	M25-29	37	7:29:54	0:54:49	0:07:10	3:33:39	0:04:42	2:49:34	Philippines	FIN
90066	444	Neil Ivan Tan	M	M30-34	60	7:30:01	0:43:19	0:04:24	3:40:59	0:05:44	2:55:35	Philippines	FIN
263892	445	Patricio Gallegos	M	M35-39	77	7:30:48	0:39:55	0:05:45	3:25:25	0:04:23	3:15:20	Chile	FIN
89174	446	Enrique Lorenzo San Agustin	M	M35-39	78	7:31:25	0:39:02	0:05:15	3:14:05	0:03:55	3:29:08	Philippines	FIN
492438	447	Michael Yuson	M	M45-49	58	7:31:34	0:39:12	0:07:16	3:25:43	0:05:27	3:13:56	Philippines	FIN
492439	448	Brady Wicks	M	M18-24	8	7:31:39	0:45:30	0:03:51	3:42:15	0:02:44	2:57:19	United States	FIN
204124	449	Guillermo Roca	M	M45-49	59	7:31:51	0:51:16	0:07:49	3:30:24	0:04:47	2:57:35	Philippines	FIN
137288	450	Masayoshi Watanabe	M	M65-69	2	7:32:32	0:51:05	0:06:11	3:32:50	0:03:09	2:59:17	Japan	FIN
283633	451	Pat Brauny	M	M45-49	60	7:32:53	0:44:52	0:08:30	3:28:53	0:07:38	3:03:00	United States	FIN
89769	452	Twinkle Cipriano	F	F40-44	18	7:33:04	0:51:39	0:09:34	3:33:34	0:04:16	2:54:01	Philippines	FIN
213318	453	Jose Emmanuel Hernandez	M	M40-44	96	7:33:39	0:46:36	0:09:05	3:28:37	0:07:18	3:02:03	Philippines	FIN
469821	454	Leo Villarico	M	M45-49	61	7:34:16	0:50:29	0:07:37	3:25:43	0:04:05	3:06:22	Philippines	FIN
492440	455	Tresifel Teofilo	M	M40-44	97	7:34:54	0:54:59	0:05:49	3:33:24	0:04:09	2:56:33	Philippines	FIN
213023	456	Arthur Joseph Marquez	M	M35-39	79	7:35:00	0:35:33	0:06:51	3:37:41	0:05:23	3:09:32	Philippines	FIN
121319	457	Taiji Hatanaka	M	M60-64	2	7:35:56	0:53:04	0:05:57	3:45:20	0:06:36	2:44:59	Japan	FIN
89679	458	Jose Raphael Zapata	M	M40-44	98	7:36:34	0:45:08	0:12:06	3:55:43	0:04:51	2:38:46	Philippines	FIN
492441	459	Justin Phillippe Caro	M	M25-29	38	7:36:45	0:51:27	0:07:01	3:31:59	0:03:23	3:02:55	Philippines	FIN
492442	460	Alvin Cera	M	M25-29	39	7:36:47	0:51:27	0:07:22	3:19:53	0:03:30	3:14:35	Philippines	FIN
492443	461	Daniel Eguia	M	M40-44	99	7:36:55	0:57:58	0:06:06	3:30:39	0:05:49	2:56:23	Philippines	FIN
179359	462	Francis Victoria	M	M40-44	100	7:37:05	0:48:12	0:08:07	3:25:37	0:07:58	3:07:11	Philippines	FIN
204126	463	Windsor Bueno	M	M40-44	101	7:37:23	0:46:51	0:07:12	3:43:35	0:04:45	2:55:00	Philippines	FIN
213021	464	Timothy Evangelista	M	M45-49	62	7:38:19	0:45:33	0:06:37	3:39:23	0:04:36	3:02:10	Philippines	FIN
204286	465	Virgilio Jr. Belen	M	M45-49	63	7:38:40	0:50:44	0:09:26	3:19:21	0:10:52	3:08:17	Philippines	FIN
213033	466	Adler Ferrer	M	M40-44	102	7:38:54	0:47:39	0:07:56	3:41:42	0:03:08	2:58:29	Philippines	FIN
204113	467	Darwin Eugenio	M	M35-39	80	7:39:29	1:01:35	0:07:58	3:45:05	0:05:48	2:39:03	Philippines	FIN
204101	468	Allan Romero	M	M35-39	81	7:40:08	1:07:50	0:05:03	3:53:14	0:03:43	2:30:18	Philippines	FIN
469789	469	Angelito Santos	M	M45-49	64	7:41:18	0:59:56	0:08:51	3:28:23	0:06:01	2:58:07	Philippines	FIN
213073	470	Emmanuel Muncal	M	M40-44	103	7:41:50	0:48:22	0:06:54	3:38:21	0:03:16	3:04:57	Philippines	FIN
90525	471	Joseph Eng Hian Chua	M	M55-59	7	7:42:30	0:50:38	0:08:04	3:09:28	0:06:08	3:28:12	Singapore	FIN
469819	472	Armaine Bel Santos	F	F18-24	4	7:42:34	0:38:57	0:06:41	3:45:42	0:04:26	3:06:48	Philippines	FIN
492444	473	Harold Angelo Go	M	M35-39	82	7:43:27	0:53:15	0:07:39	3:16:26	0:03:21	3:22:46	Philippines	FIN
89862	474	Benedict Muriel	M	M45-49	65	7:43:56	0:49:42	0:05:43	3:30:04	0:08:24	3:10:03	Philippines	FIN
492445	475	Kevin Lapena	M	M25-29	40	7:44:14	0:44:25	0:06:16	3:53:51	0:06:22	2:53:20	Philippines	FIN
213340	476	William Ang	M	M50-54	22	7:44:54	0:45:51	0:05:17	3:21:22	0:05:36	3:26:48	Singapore	FIN
492446	477	Keith Jarvin Nolasco	M	M30-34	61	7:44:55	0:47:35	0:05:57	3:20:04	0:03:20	3:27:59	Philippines	FIN
492447	478	Ralph O'Neil Ambuchi	M	M25-29	41	7:45:19	0:49:41	0:06:48	3:44:09	0:03:17	3:01:24	Philippines	FIN
469798	479	Orland Espero	M	M35-39	83	7:45:36	0:57:57	0:04:59	3:48:33	0:04:32	2:49:35	Philippines	FIN
294516	480	Andrew Coronel	M	M40-44	104	7:46:12	1:03:56	0:09:24	3:32:48	0:04:32	2:55:32	Philippines	FIN
204192	481	Jean-Michel Pedroso	M	M40-44	105	7:47:42	0:49:41	0:07:45	3:43:32	0:07:05	2:59:39	Philippines	FIN
492448	482	David Andro Rivera	M	M25-29	42	7:48:13	0:47:23	0:10:04	3:37:05	0:04:49	3:08:52	Philippines	FIN
204400	483	Elmer John Paul Dela Rosa	M	M35-39	84	7:48:20	0:50:55	0:08:47	3:45:15	0:07:58	2:55:25	Philippines	FIN
492449	484	Sir Karlos Cruz	M	M25-29	43	7:48:33	0:44:10	0:05:55	3:34:35	0:03:50	3:20:03	Philippines	FIN
204216	485	Jeffrey Perez	M	M45-49	66	7:48:51	0:54:29	0:10:33	3:45:30	0:08:20	2:49:59	Philippines	FIN
492450	486	Antonio Malasig	M	M35-39	85	7:49:02	0:45:39	0:05:17	3:50:44	0:02:40	3:04:42	Philippines	FIN
492451	487	Mohamad Effendy Jaafar	M	M35-39	86	7:49:55	0:52:33	0:04:49	3:42:01	0:03:47	3:06:45	Singapore	FIN
492452	488	Jewel Palomique Jr.	M	M30-34	62	7:51:58	0:57:23	0:08:48	3:48:30	0:05:45	2:51:32	Philippines	FIN
492453	489	John Bryan Vital	M	M35-39	87	7:52:27	0:43:52	0:07:03	3:29:08	0:05:32	3:26:52	Philippines	FIN
90311	490	Elinor Malicdem	F	F30-34	12	7:52:37	0:54:17	0:07:09	3:42:15	0:03:39	3:05:17	Philippines	FIN
63810	491	Danilo Ucang	M	M55-59	8	7:54:15	0:56:01	0:08:17	3:30:20	0:06:06	3:13:31	Philippines	FIN
213163	492	Kennyl Labatos	M	M18-24	9	7:54:43	0:44:37	0:06:42	3:38:55	0:03:04	3:21:25	Philippines	FIN
492454	493	Dindo Directo	M	M45-49	67	7:54:57	1:04:38	0:05:49	3:24:31	0:04:37	3:15:22	Philippines	FIN
213135	494	Allan Azurin	M	M35-39	88	7:55:35	0:44:09	0:07:10	3:43:44	0:04:25	3:16:07	Philippines	FIN
82245	495	Anthony Anicete	M	M40-44	106	7:55:40	1:01:17	0:11:25	3:49:47	0:04:33	2:48:38	Philippines	FIN
213214	496	Jonas Sarmiento	M	M45-49	68	7:56:05	0:46:27	0:09:36	3:40:04	0:05:52	3:14:06	Philippines	FIN
492455	497	Jose Romulo Buhay	M	M45-49	69	7:56:13	0:54:54	0:07:59	3:40:23	0:05:59	3:06:58	Philippines	FIN
492456	498	Russiel Dela Cruz	F	F35-39	13	7:56:57	0:48:52	0:07:35	3:45:48	0:02:58	3:11:44	Philippines	FIN
492457	499	Paul Teddie Magpantay	M	M18-24	10	7:58:11	0:41:32	0:04:52	3:26:50	0:04:50	3:40:07	Philippines	FIN
469812	500	Julius Salagan	M	M35-39	89	7:58:26	0:53:58	0:06:19	3:42:26	0:04:35	3:11:08	Philippines	FIN
492458	501	Philip Canlas	M	M40-44	107	7:58:51	0:48:28	0:08:10	3:35:33	0:05:14	3:21:26	United States	FIN
492459	502	Vicente Martin Roces	M	M50-54	23	7:59:11	0:47:24	0:06:23	3:24:26	0:05:02	3:35:56	Philippines	FIN
213205	503	Gilbert Cadiente	M	M35-39	90	7:59:17	0:52:47	0:07:26	3:37:46	0:05:56	3:15:22	Philippines	FIN
492460	504	Dennis Madrid	M	M40-44	108	7:59:44	0:47:58	0:05:29	3:44:15	0:02:13	3:19:49	Philippines	FIN
492461	505	Alfred Racho	M	M45-49	70	7:59:51	0:40:59	0:08:32	3:25:06	0:05:25	3:39:49	Philippines	FIN
492462	506	Marco Carlos	M	M40-44	109	7:59:58	0:51:49	0:09:09	3:39:42	0:14:52	3:04:26	Philippines	FIN
492463	507	Arnold Benitez	M	M45-49	71	8:00:25	0:58:43	0:07:58	3:42:49	0:08:11	3:02:44	Philippines	FIN
90513	508	Noli Reyes	M	M50-54	24	8:01:20	0:47:45	0:07:53	4:18:46	0:03:56	2:43:00	Philippines	FIN
492464	509	Edward Gallagher	M	M35-39	91	8:01:35	0:48:44	0:08:23	3:41:17	0:10:29	3:12:42	United States	FIN
492465	510	Christian Pineda	M	M40-44	110	8:01:53	0:55:49	0:08:57	3:34:56	0:06:18	3:15:53	Philippines	FIN
492466	511	Norman Mendoza	M	M35-39	92	8:02:21	0:56:41	0:07:36	3:25:27	0:03:41	3:28:56	Philippines	FIN
469804	512	Severino Ramos	M	M45-49	72	8:02:24	0:52:56	0:09:09	3:24:35	0:05:49	3:29:55	Philippines	FIN
213237	513	Shirley Sison	F	F40-44	19	8:02:40	0:45:29	0:08:42	4:06:18	0:03:05	2:59:06	Philippines	FIN
204254	514	Jeremy Lizardo	M	M35-39	93	8:03:03	0:50:31	0:07:33	3:46:33	0:10:26	3:08:00	Philippines	FIN
111762	515	Satomi Murata	F	F60-64	1	8:04:34	0:51:26	0:08:14	4:08:18	0:03:40	2:52:56	Japan	FIN
204285	516	Edward Jay P Sarmiento	M	M40-44	111	8:04:47	0:45:44	0:07:55	3:52:41	0:04:06	3:14:21	Philippines	FIN
294810	517	Ryan Caladiao	M	M45-49	73	8:04:47	0:58:29	0:07:07	3:34:53	0:04:35	3:19:43	Philippines	FIN
492467	518	May Bonalos	F	F50-54	3	8:04:47	0:57:06	0:06:32	3:58:08	0:04:27	2:58:34	Philippines	FIN
294597	519	Rodel Cuaton	M	M30-34	63	8:06:08	0:56:50	0:05:57	3:54:51	0:06:05	3:02:25	Philippines	FIN
213307	520	David Lacson	M	M40-44	112	8:06:09	0:47:40	0:06:10	4:02:33	0:05:04	3:04:42	Philippines	FIN
90341	521	Lilia Monina Jose	F	F40-44	20	8:06:19	0:52:52	0:06:25	3:49:54	0:05:31	3:11:37	Philippines	FIN
492468	522	Michael Yau	M	M40-44	113	8:07:03	0:53:29	0:06:05	3:46:54	0:08:37	3:11:58	Philippines	FIN
213315	523	Peter Goh	M	M50-54	25	8:07:13	1:07:56	0:08:01	3:39:04	0:05:23	3:06:49	Singapore	FIN
492469	524	Alan Lau Kah Wei	M	M40-44	114	8:11:38	0:54:39	0:06:15	3:57:10	0:04:35	3:08:59	Singapore	FIN
90054	525	Roman Dimaandal	M	M35-39	94	8:11:44	0:58:57	0:08:15	3:59:35	0:04:36	3:00:21	Philippines	FIN
492470	526	Carmelino Villamil	M	M40-44	115	8:12:22	0:51:49	0:09:15	3:49:08	0:05:36	3:16:34	Philippines	FIN
213084	527	Rodney Zenon Domingo	M	M40-44	116	8:12:26	0:51:29	0:07:35	3:44:01	0:05:59	3:23:22	Philippines	FIN
90454	528	Marverick Tan	M	M50-54	26	8:13:06	0:58:21	0:07:46	3:37:32	0:03:48	3:25:39	Philippines	FIN
201647	529	Marcelino Atanante	M	M35-39	95	8:15:16	0:43:55	0:07:03	3:48:17	0:04:36	3:31:25	Philippines	FIN
492471	530	Adelaine Anne Sarreal	F	F25-29	5	8:15:32	0:52:33	0:07:00	3:50:16	0:02:37	3:23:06	Philippines	FIN
204352	531	Marlon Daza	M	M45-49	74	8:15:53	0:53:36	0:08:29	3:41:03	0:05:38	3:27:07	Philippines	FIN
213202	532	Luisita Jadulco	F	F45-49	9	8:18:43	0:54:09	0:08:00	3:46:18	0:02:54	3:27:22	Philippines	FIN
53658	533	Robert Leighton	M	M50-54	27	8:20:13	0:41:23	0:07:54	3:39:20	0:06:12	3:45:24	United States	FIN
492472	534	Eduard De Guzman	M	M30-34	64	8:20:33	0:53:09	0:06:01	3:47:23	0:03:24	3:30:36	Philippines	FIN
469767	535	Lloyd Galicia	M	M35-39	96	8:22:01	0:50:12	0:06:43	3:40:22	0:05:39	3:39:05	Philippines	FIN
90312	536	Hans Bock	M	M65-69	3	8:22:41	0:42:57	0:06:33	4:10:31	0:07:34	3:15:06	Germany	FIN
492473	537	Evangel Ranjo	F	F35-39	14	8:25:12	1:04:24	0:06:19	4:07:30	0:03:16	3:03:43	Philippines	FIN
90399	538	Alex Janssen Co	M	M40-44	117	8:25:39	0:53:28	0:07:37	3:52:53	0:06:00	3:25:41	Philippines	FIN
213353	539	James Rosca	M	M45-49	75	8:26:12	0:54:16	0:07:03	3:53:47	0:05:16	3:25:50	Philippines	FIN
492474	540	Jeffrey Tantingco	M	M35-39	97	8:26:17	0:49:54	0:07:44	3:36:50	0:04:15	3:47:34	Philippines	FIN
