ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
902604	214	Alexandro Canto	M	M45-49	22	4:29:48			2:44:05	0:01:24	1:44:19	France	FIN
977215	215	Paul Ducom	M	M30-34	41	4:29:56			2:43:29	0:02:16	1:44:11	France	FIN
977216	216	Serge Kiffer	M	M45-49	23	4:29:57			2:47:43	0:02:15	1:39:59	France	FIN
887380	217	Geoffrey Legroux	M	M30-34	42	4:29:59			2:46:25	0:02:09	1:41:24	France	FIN
977217	218	Pieter Wijgers	M	M25-29	37	4:30:08			2:44:55	0:02:18	1:42:55	Belgium	FIN
878513	219	Aljoscha Busenius	M	M25-29	38	4:30:10			2:53:50	0:01:38	1:34:42	Germany	FIN
261472	220	Sascha Pioch	M	M40-44	41	4:30:23			2:38:45	0:01:20	1:50:19	Germany	FIN
977218	221	Lieven Serrien	M	M40-44	42	4:30:30			2:44:59	0:02:46	1:42:44	Belgium	FIN
201608	222	Cauwelier Pascal	M	M45-49	24	4:30:31			2:41:37	0:02:20	1:46:35	Belgium	FIN
472506	223	Yannick Wachter	M	M35-39	38	4:30:32			2:35:48	0:01:27	1:53:17	Germany	FIN
977219	224	Morten Demant	M	M45-49	25	4:30:43			2:29:06	0:03:49	1:57:48	Denmark	FIN
977220	225	Steven Pranger	M	M40-44	43	4:30:50			2:35:39	0:02:55	1:52:16	Netherlands	FIN
977221	226	Samuel Maingard	M	M45-49	26	4:30:54			2:34:57	0:02:06	1:53:52	France	FIN
920760	227	Jacques Geijsen	M	M50-54	17	4:31:15			2:39:14	0:01:50	1:50:11	Netherlands	FIN
977222	228	Cederique Schellis	M	M30-34	43	4:31:28			2:42:47	0:04:27	1:44:14	Belgium	FIN
976369	229	Marc Goergen	M	M40-44	44	4:31:30			2:48:51	0:02:14	1:40:24	Luxembourg	FIN
509968	230	Manuel Altenburger	M	M35-39	39	4:31:35			2:30:55	0:02:25	1:58:15	Luxembourg	FIN
517903	231	Holger Wagenaar	M	M50-54	18	4:31:56			2:43:46	0:01:47	1:46:23	Netherlands	FIN
892668	232	Alicja Medak	F	F45-49	1	4:32:04			2:53:33	0:01:43	1:36:47	Poland	FIN
977223	233	Daniel Unger	M	M35-39	40	4:32:14			2:31:46	0:02:50	1:57:38	Germany	FIN
977224	234	Mark Hupfeld	M	M45-49	27	4:32:37			2:42:49	0:02:29	1:47:18	Germany	FIN
977225	235	Davy Geerinck	M	M30-34	44	4:32:46			2:35:55	0:01:00	1:55:52	Belgium	FIN
977226	236	Arie Franke	M	M35-39	41	4:32:56			2:52:17	0:03:39	1:36:59	Netherlands	FIN
912106	237	Patrick Ulfig	M	M35-39	42	4:32:58			2:41:12	0:02:44	1:49:02	Germany	FIN
435254	238	Maxime Vougnon	M	M30-34	45	4:33:07			2:41:16	0:04:16	1:47:34	France	FIN
428126	239	Kerstin Bannwolf	F	F35-39	5	4:33:19			2:46:32	0:01:07	1:45:40	Germany	FIN
919648	240	Pavel Grigorenko	M	M35-39	43	4:33:26			2:36:52	0:01:42	1:54:52	Estonia	FIN
674372	241	Markus Dambach	M	M40-44	45	4:33:33			2:53:22	0:02:47	1:37:24	Germany	FIN
977227	242	Luuk Brakel	M	M25-29	39	4:33:41			2:41:01	0:02:22	1:50:17	Netherlands	FIN
920870	243	Sandra Herbst	F	F50-54	2	4:33:42			2:52:29	0:02:21	1:38:51	Germany	FIN
976008	244	Benoît Krier	M	M35-39	44	4:33:56			2:50:40	0:03:35	1:39:41	Luxembourg	FIN
977228	245	Katharina Binzenhoefer	F	F18-24	2	4:34:03			2:49:54	0:02:06	1:42:04	Germany	FIN
957494	246	Stephan Lengfelder	M	M35-39	45	4:34:04			2:49:29	0:05:06	1:39:29	Germany	FIN
360882	247	Laurent Dammé	M	M25-29	40	4:34:05			2:46:55	0:01:46	1:45:24	Luxembourg	FIN
977229	248	David Siebenaler	M	M50-54	19	4:34:12			2:42:07	0:02:19	1:49:46	Luxembourg	FIN
977230	249	Stephan De Stoop	M	M35-39	46	4:34:14			2:43:33	0:03:51	1:46:50	Belgium	FIN
977231	250	Guillaume Mackowiak	M	M35-39	47	4:34:26			2:39:13	0:02:00	1:53:12	France	FIN
694490	251	Christophe Pirenne	M	M45-49	28	4:34:38			2:38:44	0:01:03	1:54:51	Luxembourg	FIN
899223	252	Bruno Brüggemann	M	M35-39	48	4:34:39			2:48:24	0:01:39	1:44:37	Luxembourg	FIN
428241	253	Irmi Maier	F	F50-54	3	4:34:39			2:37:09	0:01:36	1:55:54	Germany	FIN
656230	254	Philippe Goffard	M	M50-54	20	4:34:45			2:39:04	0:02:32	1:53:10	Belgium	FIN
221301	255	Timo Heck	M	M40-44	46	4:34:58			2:44:11	0:01:34	1:49:12	Germany	FIN
424208	256	Nicolas Dugauquier	M	M40-44	47	4:34:58			2:44:37	0:02:36	1:47:45	Belgium	FIN
920761	257	Berry Van Holland	M	M40-44	48	4:35:07			2:36:59	0:02:13	1:55:55	Netherlands	FIN
914765	258	Samantha Ecker	F	F25-29	1	4:35:15			2:43:02	0:01:26	1:50:47	Luxembourg	FIN
977143	259	Rowald Groenendaal	M	M30-34	46	4:35:17			2:29:10	0:03:57	2:02:10	Netherlands	FIN
431754	260	Thomas Schneider	M	M50-54	21	4:35:31			2:44:42	0:01:56	1:48:54	Germany	FIN
908055	261	Geoffrey Koekelberg	M	M40-44	49	4:35:54			2:38:44	0:01:19	1:55:51	Belgium	FIN
23961	262	Daniele Flammang	F	F50-54	4	4:36:07			2:54:29	0:01:38	1:39:59	Luxembourg	FIN
476893	263	Guy Mertens	M	M40-44	50	4:36:08			2:46:05	0:03:42	1:46:21	Belgium	FIN
977232	264	Ben Kandel	M	M35-39	49	4:36:21			2:50:43	0:03:25	1:42:13	Luxembourg	FIN
564278	265	Serge Raach	M	M35-39	50	4:36:44			2:42:56	0:02:44	1:51:04	Luxembourg	FIN
890230	266	Arthur Ehlinger	M	M25-29	41	4:36:49			2:46:28	0:03:45	1:46:36	Luxembourg	FIN
122937	267	Andrey Volodin	M	M40-44	51	4:36:50			2:45:31	0:01:54	1:49:25	Russian Federation	FIN
916419	268	Ronny Purschwitz	M	M45-49	29	4:36:51			2:40:19	0:02:38	1:53:54	Germany	FIN
229246	269	Boris Treptow	M	M45-49	30	4:36:54			2:38:26	0:01:43	1:56:45	Germany	FIN
899266	270	Niels Brans	M	M25-29	42	4:36:59			2:41:13	0:01:16	1:54:30	Belgium	FIN
219908	271	Lorenzo Mahieu	M	M45-49	31	4:37:18			2:46:50	0:03:46	1:46:42	Belgium	FIN
580088	272	Pierre Cowez	M	M40-44	52	4:37:22			2:44:52	0:02:28	1:50:01	Belgium	FIN
915881	273	Raoul Grün	M	M30-34	47	4:37:27			3:01:48	0:02:22	1:33:18	Luxembourg	FIN
976280	274	Yannick Van Heers	M	M30-34	48	4:37:38			2:47:59	0:02:21	1:47:18	Belgium	FIN
30302	275	Eelco Van Diesen	M	M40-44	53	4:37:39			2:49:22	0:02:58	1:45:19	Netherlands	FIN
975980	276	Rolf Regener	M	M55-59	8	4:37:44			2:38:09	0:02:17	1:57:18	Germany	FIN
200471	277	Richard Laporte	M	M25-29	43	4:37:59			2:34:47	0:02:55	2:00:17	France	FIN
964290	278	Benjamin Colinet	M	M40-44	54	4:38:02			2:49:58	0:02:42	1:45:22	Belgium	FIN
977233	279	Alexandre Bickelmann	M	M30-34	49	4:38:12			2:42:14	0:02:22	1:53:36	France	FIN
977234	280	Matthias Krolla	M	M50-54	22	4:38:12			2:50:09	0:03:17	1:44:46	Germany	FIN
899258	281	Jurgen Vansteenkiste	M	M40-44	55	4:38:13			2:49:40	0:01:50	1:46:44	Belgium	FIN
845175	282	Totte Kreutzer	M	M40-44	56	4:38:14			2:44:55	0:01:31	1:51:49	Germany	FIN
558154	283	Benjamin Meskens	M	M30-34	50	4:38:31			2:37:30	0:03:10	1:57:52	Belgium	FIN
695029	284	Gilles Bonert	M	M25-29	44	4:38:32			2:51:49	0:01:45	1:44:58	Luxembourg	FIN
878547	285	Jiri Guttek	M	M45-49	32	4:38:41			2:45:58	0:02:03	1:50:40	Czechia	FIN
976174	286	Friedrich Greiveldinger	M	M40-44	57	4:38:43			2:43:24	0:02:17	1:53:03	Germany	FIN
178740	287	Simone Scheuermann	F	F40-44	1	4:38:44			2:44:28	0:02:04	1:52:12	Germany	FIN
527812	288	Tomasz Balawajder	M	M35-39	51	4:38:50			2:48:39	0:01:55	1:48:16	Poland	FIN
696356	289	Mike Moersch	M	M35-39	52	4:39:01			2:39:10	0:01:49	1:58:02	Luxembourg	FIN
958298	290	Aloyse Schartz	M	M55-59	9	4:39:28			2:43:48	0:03:29	1:52:11	Luxembourg	FIN
672766	291	Björn Keller	M	M40-44	58	4:39:33			2:44:29	0:02:31	1:52:32	Germany	FIN
248963	292	Thomas Fayer	M	M25-29	45	4:39:37			2:38:45	0:02:55	1:57:57	France	FIN
977235	293	Lars Boden	M	M45-49	33	4:39:40			2:40:02	0:02:20	1:57:18	Germany	FIN
290017	294	Herve Joye	M	M55-59	10	4:39:44			2:38:30	0:02:37	1:58:37	Switzerland	FIN
823885	295	Fabian Rupp	M	M35-39	53	4:39:47			2:49:35	0:03:40	1:46:32	Germany	FIN
977236	296	Tim Püttner	M	M25-29	46	4:39:50			2:48:03	0:03:53	1:47:54	Germany	FIN
69549	297	Stephan Latz	M	M45-49	34	4:40:01			2:45:11	0:01:36	1:53:14	Germany	FIN
678338	298	Thijs Roovers	M	M40-44	59	4:40:09			2:35:46	0:01:37	2:02:46	Netherlands	FIN
957950	299	Herbert Weilguni	M	M60-64	2	4:40:14			2:36:29	0:02:24	2:01:21	Germany	FIN
977237	300	Tom Verhulsdonk	M	M18-24	6	4:40:26			2:52:56	0:07:37	1:39:53	Netherlands	FIN
178926	301	Agustin Garcia	M	M55-59	11	4:40:35			2:44:23	0:02:36	1:53:36	Spain	FIN
977238	302	Joost Levie	M	M35-39	54	4:40:43			2:45:16	0:02:51	1:52:36	Netherlands	FIN
976078	303	André Feller	M	M30-34	51	4:40:47			2:36:56	0:01:40	2:02:10	Luxembourg	FIN
678897	304	Karsten Kuss	M	M40-44	60	4:40:50			2:42:43	0:02:12	1:55:55	Germany	FIN
823826	305	Henk Kaes	M	M55-59	12	4:40:55			2:41:19	0:02:51	1:56:45	Belgium	FIN
977239	306	Justine Hubert	F	F30-34	5	4:40:56			2:50:52	0:02:17	1:47:47	Belgium	FIN
935883	307	Dion Laurent	M	M50-54	23	4:41:13			2:41:02	0:02:22	1:57:49	France	FIN
909008	308	Tina Lutz	F	F50-54	5	4:41:14			2:49:46	0:04:47	1:46:41	Germany	FIN
888974	309	Wim Van Hecke	M	M30-34	52	4:41:26			2:51:27	0:02:48	1:47:10	Belgium	FIN
976539	310	Stefan Böhm	M	M45-49	35	4:41:30			2:43:06	0:02:18	1:56:07	Germany	FIN
977240	311	Thierry Legagnoux	M	M50-54	24	4:41:39			2:51:22	0:03:25	1:46:51	France	FIN
888007	312	Stephan Ehl	M	M50-54	25	4:41:43			2:39:49	0:02:58	1:58:56	Germany	FIN
476200	313	Patrick Delhaye	M	M50-54	26	4:41:54			2:47:18	0:02:59	1:51:38	Belgium	FIN
46890	314	Antonio Caracciolo	M	M50-54	27	4:42:06			2:41:23	0:02:52	1:57:51	Switzerland	FIN
446551	315	Joris De Coninck	M	M40-44	61	4:42:16			2:46:28	0:04:23	1:51:25	Belgium	FIN
977241	316	Tim Kok	M	M35-39	55	4:42:19			2:44:07	0:03:03	1:55:09	Netherlands	FIN
977242	317	Michael Oostrom	M	M35-39	56	4:42:19			2:48:38	0:02:55	1:50:46	Netherlands	FIN
927292	318	Christophe Lecoq	M	M40-44	62	4:42:41			2:47:14	0:01:47	1:53:39	France	FIN
977243	319	Roxanne Simon	F	F30-34	6	4:42:48			2:55:08	0:01:23	1:46:17	United Kingdom	FIN
660890	320	Diederik Lebbink	M	M35-39	57	4:42:57			2:47:54	0:03:56	1:51:06	Belgium	FIN
887815	321	Andreas Diehl	M	M30-34	53	4:43:00			2:49:56	0:03:02	1:50:02	Germany	FIN
977244	322	Christian Frühling	M	M35-39	58	4:43:18			2:46:17	0:02:07	1:54:54	Germany	FIN
674481	323	Claude Sertznig	M	M40-44	63	4:43:24			2:54:40	0:03:01	1:45:43	Luxembourg	FIN
977245	324	Dennis Eggert	M	M40-44	64	4:43:37			2:41:21	0:02:17	1:59:59	Germany	FIN
977246	325	Alexis Wagner	M	M25-29	47	4:43:49			2:42:26	0:02:54	1:58:29	France	FIN
823945	326	Marc Griffioen	M	M50-54	28	4:43:54			2:54:03	0:03:13	1:46:38	Netherlands	FIN
977247	327	Pablo Matias Lucero	M	M40-44	65	4:43:56			2:47:42	0:04:52	1:51:23	Argentina	FIN
274240	328	Aurélien Lauwers	M	M35-39	59	4:43:59			3:06:54	0:02:39	1:34:26	Belgium	FIN
977248	329	Ina Jaspers	F	F45-49	2	4:44:03			2:56:04	0:03:59	1:44:00	Belgium	FIN
976339	330	Pierre Feller	M	M35-39	60	4:44:09			2:41:21	0:02:30	2:00:19	Luxembourg	FIN
976612	331	Andreas Schmidt	M	M50-54	29	4:44:11			2:42:37	0:03:43	1:57:52	Germany	FIN
976439	332	Philippe Jacoby	M	M35-39	61	4:44:15			2:41:29	0:03:19	1:59:27	Luxembourg	FIN
878391	333	Achim Kempf	M	M50-54	30	4:44:20			2:42:33	0:01:42	2:00:06	Germany	FIN
664890	334	Samy Laribi	M	M35-39	62	4:44:22			2:45:18	0:03:39	1:55:24	Luxembourg	FIN
899479	335	Danny Van Peij	M	M45-49	36	4:44:22			2:49:43	0:05:46	1:48:53	Netherlands	FIN
825977	336	Franck Vieren	M	M45-49	37	4:44:32			2:49:54	0:04:12	1:50:25	France	FIN
977249	337	Thierry Kohn	M	M40-44	66	4:44:33			2:46:18	0:01:23	1:56:52	Luxembourg	FIN
977250	338	Matthias Keller	M	M60-64	3	4:44:35			2:42:40	0:02:38	1:59:17	Germany	FIN
674471	339	Kevin Moens	M	M30-34	54	4:44:35			2:47:57	0:02:16	1:54:22	Belgium	FIN
977251	340	Jeremy Marion	M	M30-34	55	4:44:36			2:44:42	0:02:03	1:57:51	Belgium	FIN
946281	341	Jan Pokorny	M	M55-59	13	4:44:38			2:44:46	0:01:58	1:57:55	Czechia	FIN
297007	342	Aimé Klenne	M	M50-54	31	4:44:39			2:45:58	0:04:17	1:54:23	Luxembourg	FIN
977252	343	Bart Spaepen	M	M40-44	67	4:44:42			2:44:17	0:02:21	1:58:04	Belgium	FIN
30219	344	Johann Karner	M	M60-64	4	4:44:42			2:51:34	0:03:43	1:49:26	Austria	FIN
911149	345	Hakim Bekkouche	M	M40-44	68	4:45:07			2:48:48	0:02:25	1:53:54	Algeria	FIN
839426	346	Conny Sander	F	F35-39	6	4:45:21			2:57:13	0:01:08	1:47:00	Germany	FIN
823688	347	Yves Fisch	M	M40-44	69	4:45:54			2:50:50	0:02:21	1:52:43	Luxembourg	FIN
977253	348	Thomas Beiersdoerfer	M	M55-59	14	4:45:59			2:51:28	0:02:39	1:51:52	Germany	FIN
901816	349	David Louis	M	M25-29	48	4:45:59			2:51:45	0:02:29	1:51:45	France	FIN
448980	350	Karen Van De Vel	F	F40-44	2	4:46:00			2:54:48	0:02:35	1:48:37	Belgium	FIN
956369	351	Guillaume Danloy	M	M18-24	7	4:46:00			2:53:54	0:04:22	1:47:45	Belgium	FIN
977254	352	Coen Spiering's	M	M30-34	56	4:46:11			2:45:51	0:05:37	1:54:43	Netherlands	FIN
886782	353	Mathieu Zizek	M	M30-34	57	4:46:12			2:46:51	0:01:51	1:57:30	France	FIN
585727	354	David Verhofstadt	M	M50-54	32	4:46:18			2:53:08	0:01:21	1:51:49	Belgium	FIN
854879	355	Charline Bouyne	F	F30-34	7	4:46:23			2:57:25	0:01:50	1:47:07	France	FIN
977255	356	Sebastian Schmitz	M	M25-29	49	4:46:24			3:00:26	0:02:46	1:43:11	Germany	FIN
246255	357	Philippe Nicol	M	M50-54	33	4:46:31			2:49:03	0:03:20	1:54:08	France	FIN
977256	358	Manou Flammang	M	M25-29	50	4:46:34			2:34:09	0:03:27	2:08:58	Luxembourg	FIN
977257	359	Rob Van Veen	M	M45-49	38	4:46:37			2:43:07	0:03:57	1:59:33	Netherlands	FIN
558278	360	Antoine Lienard	M	M40-44	70	4:46:53			2:49:38	0:02:41	1:54:33	France	FIN
977258	361	Jozef Pinxten	M	M35-39	63	4:46:54			2:53:16	0:03:34	1:50:03	Belgium	FIN
616474	362	Norbert Hauth	M	M40-44	71	4:47:00			2:46:31	0:03:53	1:56:36	Germany	FIN
977259	363	Fabrizio Sitzia	M	M50-54	34	4:47:03			2:42:18	0:02:31	2:02:14	Luxembourg	FIN
823959	364	Eric Rodrigues	M	M25-29	51	4:47:05			2:49:11	0:02:07	1:55:46	Luxembourg	FIN
664974	365	Culot Sebastien	M	M40-44	72	4:47:18			2:53:11	0:02:50	1:51:18	Belgium	FIN
836353	366	Fabrice De Gregorio	M	M45-49	39	4:47:24			2:51:47	0:02:58	1:52:39	Belgium	FIN
977260	367	Thomas Does	M	M18-24	8	4:47:36			2:52:20	0:03:39	1:51:38	Netherlands	FIN
977261	368	Alexander Lakemeyer	M	M35-39	64	4:47:57			3:01:33	0:01:53	1:44:31	Germany	FIN
696297	369	Piet Craenen	M	M45-49	40	4:48:11			2:48:17	0:02:14	1:57:40	Luxembourg	FIN
674421	370	Eric De Waele	M	M55-59	15	4:48:41			2:43:49	0:02:44	2:02:07	Belgium	FIN
878659	371	Jennifer Linke	F	F30-34	8	4:49:03			2:49:06	0:01:58	1:57:59	Germany	FIN
977262	372	Jelle Oosterhof	M	M25-29	52	4:49:14			2:56:03	0:01:56	1:51:14	Netherlands	FIN
977263	373	Bart Berkvens	M	M35-39	65	4:49:18			2:57:17	0:02:01	1:50:00	Netherlands	FIN
977264	374	Loris Sainlez	M	M25-29	53	4:49:19			2:51:31	0:01:16	1:56:31	Belgium	FIN
977265	375	Stephan Urnau	M	M30-34	58	4:49:20			2:57:51	0:02:40	1:48:49	Germany	FIN
878159	376	Steffen Rosahl	M	M55-59	16	4:49:27			2:56:08	0:03:18	1:50:01	Germany	FIN
381106	377	Andrew Hayes	M	M50-54	35	4:49:27			3:02:22	0:01:50	1:45:15	South Africa	FIN
696713	378	Victoria Hayes	F	F40-44	3	4:49:48			2:58:52	0:02:52	1:48:03	United Kingdom	FIN
435361	379	Laurent Monassier	M	M55-59	17	4:49:58			2:46:35	0:02:56	2:00:26	France	FIN
946755	380	Frank Willem De Wit	M	M50-54	36	4:49:59			2:51:17	0:03:24	1:55:17	Netherlands	FIN
886576	381	Nicolas Slegers	M	M35-39	66	4:50:02			2:55:33	0:03:49	1:50:39	Belgium	FIN
977266	382	Melanie Ahlers	F	F35-39	7	4:50:26			2:56:09	0:05:01	1:49:16	Germany	FIN
888075	383	Fabio Bayerl	M	M40-44	73	4:50:30			2:54:18	0:05:40	1:50:31	Brazil	FIN
230434	384	Boris Castro	M	M40-44	74	4:50:35			2:47:13	0:02:22	2:01:00	United States	FIN
977267	385	Martijn Roelofs	M	M40-44	75	4:51:06			2:46:53	0:01:50	2:02:23	Netherlands	FIN
259928	386	Klaus Röttger	M	M50-54	37	4:51:16			2:46:06	0:02:39	2:02:31	Germany	FIN
976070	387	Florent Goniva	M	M40-44	76	4:51:20			2:55:56	0:03:32	1:51:53	Luxembourg	FIN
976081	388	Joe Schwartz	M	M30-34	59	4:51:20			2:46:31	0:03:24	2:01:26	Luxembourg	FIN
920892	389	Roger Hammond	M	M50-54	38	4:51:20			2:50:48	0:03:05	1:57:28	United Kingdom	FIN
920992	390	Mark Pluim	M	M40-44	77	4:51:32			2:54:41	0:05:22	1:51:29	Netherlands	FIN
920860	391	Marcel Poelstra	M	M35-39	67	4:51:38			2:54:44	0:05:24	1:51:30	Netherlands	FIN
977268	392	Paul Nijveldt	M	M60-64	5	4:51:55			2:50:35	0:03:26	1:57:54	Netherlands	FIN
878085	393	Marco Masseti	M	M30-34	60	4:51:56			2:51:58	0:02:10	1:57:47	Italy	FIN
910919	394	Ralf Loskill	M	M50-54	39	4:51:57			2:54:45	0:03:12	1:54:00	Germany	FIN
977269	395	Pieter De Vos	M	M25-29	54	4:52:11			2:48:13	0:03:05	2:00:53	Belgium	FIN
71895	396	Michèle Schmit	F	F30-34	9	4:52:19			2:55:02	0:02:09	1:55:08	Luxembourg	FIN
916650	397	Mareike Kessler	F	F40-44	4	4:52:22			2:56:44	0:02:11	1:53:27	Germany	FIN
977270	398	Tom Hessels	M	M30-34	61	4:52:24			2:55:33	0:02:20	1:54:31	Netherlands	FIN
698848	399	Leonie Baginski	F	F25-29	2	4:52:24			2:59:07	0:01:46	1:51:31	Germany	FIN
916234	400	Thomas Garrard	M	M40-44	78	4:52:26			2:48:56	0:03:15	2:00:15	Luxembourg	FIN
823623	401	Andreas Görres	M	M55-59	18	4:52:28			2:46:17	0:01:25	2:04:46	Germany	FIN
977271	402	Carine Muyldermans	F	F40-44	5	4:52:29			2:58:07	0:02:20	1:52:01	Belgium	FIN
977272	403	Eron De Muer	M	M25-29	55	4:52:34			2:45:18	0:05:39	2:01:37	Belgium	FIN
976495	404	Emanuele Mazzoni	M	M50-54	40	4:52:48			2:51:33	0:02:38	1:58:36	Italy	FIN
976601	405	David Coast	M	M55-59	19	4:53:06			2:52:35	0:02:04	1:58:26	Luxembourg	FIN
865343	406	Guillaume Marchal	M	M55-59	20	4:53:15			2:55:01	0:02:30	1:55:43	France	FIN
977273	407	Bas Besamusca	M	M40-44	79	4:53:17			2:48:12	0:04:41	2:00:24	Netherlands	FIN
835698	408	Jaroslaw Czaja	M	M40-44	80	4:53:25			2:55:49	0:03:16	1:54:20	Poland	FIN
694505	409	Ben Flies	M	M30-34	62	4:53:26			2:37:09	0:02:59	2:13:18	Luxembourg	FIN
977274	410	Marcela Carli Will	F	F40-44	6	4:53:30			3:01:28	0:02:09	1:49:53	Brazil	FIN
534556	411	Koen De Ridder	M	M50-54	41	4:53:34			2:47:45	0:05:53	1:59:56	Belgium	FIN
977275	412	Janos De Baets	M	M30-34	63	4:53:42			3:03:24	0:04:00	1:46:17	Belgium	FIN
823636	413	Luc Weis	M	M18-24	9	4:53:57			2:37:35	0:01:35	2:14:47	Luxembourg	FIN
436348	414	Etienne Schauer	M	M40-44	81	4:54:06			2:53:35	0:02:45	1:57:45	France	FIN
446777	415	Nicolas Saunier	M	M40-44	82	4:54:06			2:41:38	0:02:24	2:10:05	France	FIN
977276	416	Holger Fritzen	M	M35-39	68	4:54:27			2:52:39	0:02:21	1:59:26	Germany	FIN
977277	417	Gilles Baeyens	M	M30-34	64	4:54:27			2:53:54	0:03:17	1:57:17	Belgium	FIN
977278	418	Alexei Rubinstein	M	M45-49	41	4:54:32			2:47:24	0:02:24	2:04:44	United States	FIN
977140	419	Dagmar Gard	F	F40-44	7	4:55:04			2:56:45	0:01:59	1:56:19	Germany	FIN
29799	420	Anatolij Schulan	M	M40-44	83	4:55:09			2:46:21	0:01:22	2:07:27	Germany	FIN
977279	421	Matthias Robert	M	M35-39	69	4:55:22			2:41:51	0:03:24	2:10:06	Germany	FIN
977280	422	Peter Spanier	M	M30-34	65	4:55:23			2:50:46	0:02:12	2:02:25	Germany	FIN
977281	423	Adrian Vodislav	M	M30-34	66	4:55:27			2:58:34	0:02:59	1:53:54	Romania	FIN
30864	424	Misja Van Herp	M	M35-39	70	4:55:33			2:57:02	0:05:16	1:53:14	Netherlands	FIN
902795	425	Josué Ramón Hernández López	M	M25-29	56	4:55:35			2:59:15	0:02:18	1:54:02	Mexico	FIN
977282	426	Joost Blom	M	M30-34	67	4:55:43			2:55:14	0:04:41	1:55:48	Netherlands	FIN
977283	427	Harm Cop	M	M45-49	42	4:55:48			2:42:50	0:04:33	2:08:25	Netherlands	FIN
977284	428	Meike Farber	F	F25-29	3	4:55:51			3:01:36	0:02:15	1:51:59	Germany	FIN
906604	429	Vladimir Kravchenko	M	M25-29	57	4:55:57			2:58:22	0:02:16	1:55:19	Russian Federation	FIN
67282	430	Claudio Ciceri	M	M50-54	42	4:55:58			2:52:16	0:03:23	2:00:20	Switzerland	FIN
977285	431	Bruno Barboni	M	M35-39	71	4:56:03			2:53:33	0:02:43	1:59:48	Luxembourg	FIN
977286	432	Alexis Albouze	M	M30-34	68	4:56:30			2:58:10	0:02:27	1:55:52	Luxembourg	FIN
914983	433	Mike Martins	M	M25-29	58	4:56:36			2:49:13	0:03:16	2:04:07	Luxembourg	FIN
977287	434	Luc Thiry	M	M50-54	43	4:56:38			2:45:45	0:04:09	2:06:43	Belgium	FIN
977288	435	Bart Roels	M	M35-39	72	4:56:54			2:50:06	0:03:38	2:03:10	Belgium	FIN
920057	436	Bartosz Blaicke	M	M35-39	73	4:56:54			3:01:24	0:03:28	1:52:03	Poland	FIN
837405	437	Jean-Reynald Millot	M	M50-54	44	4:56:55			2:58:07	0:03:29	1:55:19	France	FIN
936427	438	Anne Sophie Leterrier	F	F35-39	8	4:56:59			3:01:40	0:04:36	1:50:42	France	FIN
977289	439	Lea Langlet	F	F25-29	4	4:57:22			2:56:28	0:02:32	1:58:23	France	FIN
435987	440	Sebastien Cherrier	M	M50-54	45	4:57:30			2:50:14	0:02:45	2:04:31	France	FIN
823852	441	Marijn Marchand	M	M40-44	84	4:57:44			3:01:12	0:02:57	1:53:34	Netherlands	FIN
977290	442	Thierry Moyen	M	M50-54	46	4:57:53			3:01:09	0:02:45	1:53:59	France	FIN
930500	443	Cyril Zastawnik	M	M45-49	43	4:57:59			2:53:07	0:01:36	2:03:16	Luxembourg	FIN
977291	444	Andras Sellyei	M	M45-49	44	4:58:10			3:04:01	0:02:58	1:51:11	Hungary	FIN
920909	445	Harmen Van De Kamp	M	M30-34	69	4:58:13			2:40:14	0:02:48	2:15:12	Netherlands	FIN
977292	446	Mathieu Poletto	M	M25-29	59	4:58:21			2:53:28	0:02:06	2:02:47	Luxembourg	FIN
976171	447	Damien O'Rourke	M	M40-44	85	4:58:23			2:55:08	0:02:09	2:01:06	Ireland	FIN
558543	448	Margot Pletinckx	F	F25-29	5	4:58:42			2:59:25	0:04:34	1:54:43	Belgium	FIN
920902	449	Jan Holtmannspötter	M	M35-39	74	4:58:46			2:59:50	0:02:11	1:56:44	Germany	FIN
446997	450	Anthony Valet	M	M40-44	86	4:59:10			2:49:24	0:02:51	2:06:55	France	FIN
977293	451	Jens De Landsheer	M	M25-29	60	4:59:18			2:36:10	0:04:38	2:18:29	Belgium	FIN
977294	452	David Symanzig	M	M30-34	70	4:59:32			2:59:01	0:04:32	1:55:58	Netherlands	FIN
921259	453	Ivo Versteeg	M	M35-39	75	4:59:34			2:56:34	0:04:30	1:58:29	Netherlands	FIN
977295	454	Manon Rocher	F	F25-29	6	4:59:37			2:52:35	0:02:00	2:05:03	France	FIN
534094	455	Alexandre Vigouroux	M	M45-49	45	4:59:42			2:58:27	0:04:44	1:56:30	France	FIN
846305	456	Didier Loomans	M	M50-54	47	4:59:43			2:56:54	0:03:45	1:59:05	Belgium	FIN
848993	457	Kamil Kiljanski	M	M45-49	46	4:59:47			2:58:10	0:03:47	1:57:50	Antarctica	FIN
889561	458	Rafal Dajczer	M	M40-44	87	4:59:54			3:13:46	0:02:03	1:44:04	Poland	FIN
976976	459	Festus Geraldo	M	M30-34	71	5:00:27			3:03:34	0:03:03	1:53:50	Luxembourg	FIN
683344	460	Eric Lagrange	M	M45-49	47	5:00:45			2:58:11	0:02:55	1:59:40	France	FIN
931361	461	Alin Baciu	M	M30-34	72	5:00:47			2:55:04	0:04:10	2:01:33	Romania	FIN
