ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ce52a88e-6348-4b59-827b-d95313613d80	590	Dave Brupbacher	M	M40-44	121	5:07:07		3:00:07		3:05:20	2:01:47	USA	
5ccf3853-d6f0-43cd-a8d8-a35f241223fd	590	Michael Finke	M	M45-49	62	5:07:15	0:35:17	0:03:27	2:43:40	0:02:09	1:42:42		
46e455cc-e0b2-4e32-ba8c-e9ee191fafc2	591	Jeannine Steiner	F	F30-34	13	5:07:34	0:34:17	0:04:48	2:42:09	0:03:11	1:43:09	Switzerland	
5201f692-ad7e-4333-b3a9-ea5b13f270be	592	Matthias Hof	M	M40-44	118	5:07:39	0:31:16	0:03:31	2:41:57	0:01:47	1:49:08	DE	
bfefccae-01e3-4db9-b985-7763543a8eb1	593	Filippo Vender	M	M35-39	117	5:07:43	0:32:57	0:03:25	2:44:17	0:02:25	1:44:39	ITA	
6adabf99-95e7-4b2d-a709-e5975267e995	594	Vincent Kuenzi	M	M25-29	63	5:07:45	0:30:15	0:03:27	2:42:21	0:02:11	1:49:31	CH	
6b867386-6ac8-478b-bc3b-cacdb7194905	595	Silvio Murer	M	M45-49	63	5:07:46	0:40:15	0:04:04	2:37:13	0:02:13	1:44:01	CH	
9dbf01ac-00d4-4e6e-bfe1-6ce02c8b1706	596	Michael Sigg	M	M40-44	119	5:07:49	0:35:56	0:04:27	2:36:32	0:03:48	1:47:06	Schweiz	
84f3f097-f9e9-4631-b325-5cd63e31ed87	597	Alfredo Hatz	M	M30-34	108	5:07:49	0:31:31	0:03:03	2:43:47	0:01:51	1:47:37	CH	
6e94c7b6-443c-4c41-a681-1a5e5f8f56ae	598	Ingrid Eelkema	F	F30-34	14	5:07:50	0:28:06	0:03:40	2:48:43	0:01:25	1:45:56	NL	
f2539080-7705-44be-bbfd-40410bce18af	599	Daniel Balke	M	M35-39	118	5:07:52	0:32:05	0:03:43	2:53:19	0:04:22	1:34:23	DEU	
ad464776-6194-44d2-a0cf-5e578d5f577d	600	Marcel Wespi	M	M40-44	120	5:07:54	0:32:35	0:02:49	2:39:00	0:02:29	1:51:01	CH	
c1427636-6cc1-499d-a858-740d75841035	601	Petra Krallmann-Brüll	F	F45-49	3	5:07:56	0:30:51	0:03:03	2:48:11	0:02:17	1:43:34	DE	
eb7a722a-dd64-425a-af1d-1d3408e26059	602	Michel Thorn	M	M25-29	64	5:07:57	0:32:21	0:04:03	2:43:34	0:02:47	1:45:12	LU	
898a0095-ab43-42b0-b57f-1dd10392dbe8	603	Regula Meier	F	F30-34	15	5:07:58	0:36:22	0:03:39	2:49:36	0:02:01	1:36:20	Schweiz	
2e3b17b8-2b59-e911-a98a-000d3a34ed47	604	Gerhard Weiland	M	M50-54	21	5:08:00	0:34:22	0:02:57	2:51:13	0:01:25	1:38:03	DE	
bd231e88-9add-4f6d-b796-5efcbdf19a35	605	Pier Francesco Maggitti	M	M40-44	121	5:08:10	0:38:15	0:03:52	2:43:18	0:02:00	1:40:45	CH	
44d15dee-243d-4624-a58d-99fe217696f8	606	Christian Petutschnig	M	M40-44	122	5:08:13	0:36:20	0:03:12	2:44:57	0:04:12	1:39:32	AT	
49b61b0e-5dec-4016-994d-b2322ee72d50	607	Sebastian Pfleiderer	M	M45-49	64	5:08:15	0:33:39	0:03:23	2:45:02	0:01:47	1:44:24	DE	
420b7d15-e63d-4fbc-9850-aa5d73bcbe0b	608	Markus Fussnegger	M	M40-44	123	5:08:16	0:37:07	0:05:45	2:40:51	0:02:55	1:41:38	DE	
4b2b07ac-2865-48a7-a22b-2ff2e8516d8f	609	Mike Hess	M	M30-34	109	5:08:30	0:30:24	0:02:53	2:37:58	0:02:52	1:54:23	CHE	
eedd03c4-0b67-4b77-99fc-d083d9a5698c	610	Guido Raymann	M	M45-49	65	5:08:35	0:37:04	0:03:43	2:38:47	0:02:41	1:46:20	CH	
8935f495-cde1-4404-ab00-755b7878df32	611	Fabio Ghirardelli	M	M40-44	124	5:08:36	0:28:22	0:03:31	2:48:35	0:01:55	1:46:13	IT	
f074ecdc-9ec4-431c-926b-1af764622358	612	Kevin Read	M	M35-39	119	5:08:37	0:37:09	0:02:50	2:43:38	0:01:32	1:43:28	GB	
dc3a00da-0d79-471b-beb7-f1594baad0c4	613	Marc Beauvir	M	M35-39	120	5:08:40	0:36:39	0:03:12	2:41:56	0:02:25	1:44:28	CH	
f165a4f2-0c73-4b00-b499-7e90741d91a0	614	Martin Signer	M	M40-44	125	5:08:41	0:37:53	0:05:18	2:43:13	0:02:37	1:39:40	che	
dc1c184e-bdff-4aeb-a052-a059ec588e35	615	Tobias Zumsteg	M	M18-24	20	5:08:45	0:33:53	0:04:19	2:45:55	0:02:32	1:42:06	CH	
e4eebc9d-0bd3-45bc-8d9a-368ede642091	616	Claudio Castellazzi	M	M40-44	126	5:08:49	0:32:02	0:03:27	2:41:56	0:03:16	1:48:08	Italy	
c56ff9ea-98fb-477e-b02a-2cdd28d0a74b	617	Søren Lund Pedersen	M	M30-34	110	5:08:51	0:29:56	0:03:02	2:34:53	0:02:21	1:58:39	DK	
fc0a745a-2554-4d72-b085-0c4e2f0fdc23	618	Beat Fankhauser	M	M30-34	111	5:08:51	0:43:19	0:03:27	2:40:08	0:01:52	1:40:05	CH	
cd4413f8-cdda-4245-952d-711e1beaa2e5	619	Paul Ingram	M	M35-39	121	5:08:54	0:37:32	0:03:19	2:46:17	0:02:03	1:39:43	United Kingdom	
12408b2f-43d4-4b76-9ee8-fc34ad750874	620	Daniel Rubsch	M	M40-44	127	5:08:55	0:34:06	0:04:12	2:39:32	0:03:24	1:47:41	CH	
44b49714-6ed7-416b-a421-28262f3d49f2	621	Marco Gebhard	M	M25-29	65	5:08:56	0:32:47	0:03:30	2:34:47	0:02:36	1:55:16	DEU	
236ea8a6-9a24-48d2-aeb7-ed8066ee0cc2	622	Marco Colombo	M	M40-44	128	5:08:57	0:33:06	0:02:59	2:45:13	0:02:15	1:45:24	IT	
3bdbe837-d261-4b55-981d-ce36c1063009	623	Frank Maurus	M	M45-49	66	5:08:58	0:37:18	0:03:30	2:47:24	0:01:46	1:39:00	Schweiz	
cbf6f3cb-2370-4cf4-91a2-29819df32b8b	624	Philipp Süssli	M	M45-49	67	5:09:04	0:35:33	0:07:22	2:45:43	0:05:22	1:35:04	Schweiz	
94910df9-8e09-4e02-9982-37b7c620bcc7	625	Peter Brechbuhler	M	M55-59	14	5:09:04	0:34:57	0:03:46	2:42:03	0:02:08	1:46:10	CH	
d2d63dca-3ca3-4d11-acfd-5a72a872aab1	626	Evgeny Tulubensky	M	M30-34	112	5:09:14	0:39:25	0:03:44	2:47:00	0:02:32	1:36:33	RUS	
8e1bbcd8-71a2-4839-9ef5-77701d7eab63	627	Daniel Liechti	M	M45-49	68	5:09:18	0:37:30	0:04:56	2:43:31	0:03:26	1:39:55	Schweiz	
0fca004d-a455-4c08-a321-18f1511cbb72	628	Gregory Radisson	M	M30-34	113	5:09:18	0:35:55	0:03:32	2:40:40	0:01:48	1:47:23	FR	
03174fc6-e9d2-4d9c-99c9-47970b997eb5	629	Sonja Nuessli	F	F30-34	16	5:09:18	0:34:04	0:03:17	2:46:43	0:01:58	1:43:16	CH	
3d83aae7-814b-467b-af0a-ecd15f239840	630	Christian Wenzel	M	M40-44	129	5:09:21	0:31:15	0:02:55	2:46:59	0:02:47	1:45:25	CH	
092b66af-0a2a-4277-95b6-6e51d96cb4d7	631	Cedric Loretan	M	M35-39	122	5:09:24	0:31:33	0:03:24	2:43:50	0:01:58	1:48:39	Suisse	
f2d01a44-6df3-4a41-b61e-0e3360e262ec	632	Daniel Müller	M	M40-44	130	5:09:26	0:41:20	0:04:58	2:27:00	0:02:29	1:53:39	CH	
c8c99ecc-bdb8-495a-94f9-74f79c181a47	633	Katrin Schnellmann	F	F30-34	17	5:09:28	0:35:47	0:03:10	2:48:31	0:02:09	1:39:51	CH	
6c679a70-b878-482d-9575-50be40a8da78	634	Jonas Mosimann	M	M18-24	21	5:09:30	0:38:25	0:03:00	2:42:35	0:03:22	1:42:08	CH	
03fbee23-024d-4485-b017-b4248d1f880e	635	Philipp Hensch	M	M25-29	66	5:09:35	0:33:07	0:03:53	2:42:53	0:01:47	1:47:55	CH	
f5156072-54c9-4b7a-ab84-40d72954e60c	636	Pascal Wenzel	M	M40-44	131	5:09:42	0:42:38	0:04:35	2:36:03	0:02:25	1:44:01	LU	
f903f058-e847-48c2-8b3a-ce6b4e678b9a	637	Linard Denoth	M	M45-49	69	5:09:45	0:37:29	0:03:40	2:36:35	0:02:31	1:49:30	CH	
8af4c2e5-ffa7-4efb-80ea-c00fe482a347	638	Ralph Wildhaber	M	M35-39	123	5:09:46		0:39:45	2:39:59	0:02:36	1:47:26	CHE	
30512944-a66b-4e8a-8d55-606eddb62c3f	639	Martin Birrer	M	M35-39	124	5:09:49	0:37:01	0:03:53	2:38:48	0:02:37	1:47:30	CH	
f1c1e6cd-99ec-4219-a2e3-6e485ea0e424	640	Daniel Kunze	M	M35-39	125	5:09:51	0:35:39	0:03:36	2:44:52	0:01:34	1:44:10	CH	
cdef76db-2991-45d9-9ff0-307ff6711f0c	641	Sandrine Benz	F	F25-29	8	5:10:06	0:32:05	0:02:28	2:45:31	0:01:54	1:48:08	CH	
c8b8dfc6-34dd-4559-ab93-b3152ae4cc3d	642	Markus Müller	M	M40-44	132	5:10:09	0:35:12	0:04:35	2:44:46	0:02:28	1:43:08	CH	
718c23c4-a8b7-40f2-bb9e-b207b18c9b84	643	Nicholas Baddour	M	M40-44	133	5:10:13	0:31:35	0:04:36	2:44:03	0:02:21	1:47:38	FR	
9aad5e58-ee59-ed11-9562-000d3a314d17	644	Volker Hemberger	M	M55-59	15	5:10:13	0:40:48	0:03:32	2:42:38	0:01:57	1:41:18	DEU	
89c64321-b96c-48cc-89b5-96e35f7a776d	645	Bertram Dunskus	M	M40-44	134	5:10:14	0:38:19	0:05:45	2:37:17	0:02:48	1:46:05	CH	
648ce36a-0c1a-483a-9956-5c8c696f436b	646	Hugues Hagmann	M	M45-49	70	5:10:16	0:39:46	0:04:36	2:43:52	0:02:02	1:40:00	CH	
03b6a257-6f27-4825-97b8-04e38e546a1e	647	Daniel Steinmann	M	M50-54	22	5:10:17	0:35:04	0:03:34	2:37:29	0:01:50	1:52:20	Switzerland	
f8f34447-953e-49f2-b931-317ede794137	648	David Gurtner	M	M30-34	114	5:10:17	0:36:55	0:04:34	2:40:58	0:03:16	1:44:34	CH	
ff2f4955-33de-402f-ab1f-508261295f83	649	Boris Bortchen	M	M35-39	126	5:10:22	0:34:32	0:03:43	2:37:09	0:02:02	1:52:56	DE	
e6a736eb-e275-45ac-ba55-9a4bb1f50a92	650	Daniel Schmid	M	M40-44	135	5:10:28	0:34:31	0:03:40	2:36:11	0:03:24	1:52:42	CH	
83bbea4c-fc0b-4e10-94fe-a4592227ff9d	651	Manuel Gasser	M	M25-29	67	5:10:32	0:33:41	0:04:08	2:39:27	0:01:56	1:51:20	che	
c53e0c21-30b6-469c-9a01-dd33872e7287	652	Anne Paul	F	F50-54	1	5:10:34	0:35:46	0:03:38	2:50:36	0:02:38	1:37:56	GBR	
573cb42a-0fcf-4317-8b71-7d1a2fe287b1	653	David Carnes	M	M50-54	23	5:10:36	0:33:00	0:04:08	2:47:22	0:02:04	1:44:02	NO	
d9e442b1-5b44-4d2b-a236-5efe2757f7c6	654	Ben Ashby	M	M30-34	115	5:10:37	0:37:03	0:03:57	2:45:48	0:02:06	1:41:43	NZL	
86583c8c-b04e-4171-897e-e3a1114e4e80	655	Andreas Götschmann	M	M40-44	136	5:10:47	0:36:23	0:04:21	2:36:20	0:06:06	1:47:37	DEU	
3a38f512-02a8-400c-b024-1eeaf5826667	656	Sascha Rohner	M	M30-34	116	5:10:48	0:34:15	0:04:00	2:43:37	0:02:15	1:46:41	CH	
6eb235da-0fe0-40b4-a951-63f837d95795	657	Thomas Aliverti	M	M45-49	71	5:10:50	0:37:40	0:05:01	2:42:11	0:03:18	1:42:40	CH	
1f34bcbb-c16d-408f-b02a-3298f1f1dec4	658	Oliver Gerstlauer	M	M40-44	137	5:10:50	0:35:04	0:03:22	2:34:28	0:01:49	1:56:07	che	
eaf992b2-64c7-49b0-b15a-3443e8d156cc	659	Henrik Stewenius	M	M35-39	127	5:10:56	0:30:51	0:03:37	2:39:27	0:02:24	1:54:37	CH	
75253842-6702-4e44-a417-37ee3855727b	660	Richie Long	M	M35-39	128	5:11:00	0:36:24	0:03:06	2:45:53	0:01:56	1:43:41	CH	
927161ae-8bd8-4a35-bbcc-23408f2fd888	661	Patric Baumann	M	M25-29	68	5:11:01	0:36:23	0:03:21	2:42:34	0:01:48	1:46:55	CH	
2d6c9629-3b62-4bf4-818b-5acac13e1fdc	662	GEORGINA GADIENT	F	F30-34	18	5:11:03	0:36:13	0:03:36	2:44:23	0:02:04	1:44:47	CH	
512093bb-8bd4-4cf2-af46-df1459794fa4	663	Patrick Rebecchi	M	M30-34	117	5:11:13	0:28:18	0:03:24	2:40:18	0:02:39	1:56:34	CH	
7efd50d3-f682-4f0d-8578-e5f38f09819e	664	Eddy Pronk	M	M35-39	129	5:11:18	0:30:02	0:02:58	2:40:27	0:02:11	1:55:40	The Netherlands	
943eddc3-cf9d-4778-b5b3-459b1af41699	665	Cornelia Schwarz	F	F25-29	9	5:11:22	0:33:56	0:03:15	2:48:26	0:01:36	1:44:09	CH	
fd30cfad-1c2a-4618-abd0-93cb24d7318d	666	Frank Huber	M	M40-44	138	5:11:28	0:34:13	0:03:51	2:38:24	0:02:16	1:52:44	DE	
080ac153-d3cc-4575-bf80-355d123a8418	667	Michael Ziemann	M	M30-34	118	5:11:34	0:37:00	0:04:44	2:46:28	0:02:34	1:40:48	DE	
c4d32f79-caf8-4d80-8e33-842593ad74eb	668	Thorsten Treptow	M	M45-49	72	5:11:36	0:39:21	0:03:58	2:44:27	0:02:50	1:41:00		
0039a735-7c23-44d2-b190-0bf84a8cf86e	669	Pascal Uhl	M	M25-29	69	5:11:36	0:35:20	0:03:37	2:43:00	0:01:31	1:48:08	CH	
f8cd706d-0edd-4a44-837e-60c59381ac36	670	Nicolas Rivet	M	M30-34	119	5:11:37	0:34:50	0:04:14	2:41:38	0:02:39	1:48:16	CH	
a54e0ca1-83ae-4fbf-a452-43bdf7edb2ea	671	Marco Albrizio	M	M50-54	24	5:11:40	0:32:15	0:04:03	2:45:20	0:02:06	1:47:56	IT	
7ef3e169-fb50-486d-835a-55ae1fdc67d3	672	Matthias Vogg	M	M50-54	25	5:11:41	0:35:03	0:03:12	2:45:35	0:01:59	1:45:52	DE	
be2e3223-e696-4dac-84c3-d9e7900fa56a	673	Friedrich Dietz	M	M40-44	139	5:11:45	0:38:54	0:05:54	2:40:04	0:02:27	1:44:26	CH	
a00f839c-c13a-48d2-ac8d-2fde56d9cbcb	674	Peter Hilfiker	M	M40-44	140	5:11:46	0:37:05	0:03:44	2:39:48	0:02:30	1:48:39	Schweiz	
80baf505-a10c-401f-8357-ebe5f9019f07	675	Fabian Illi	M	M25-29	70	5:11:46	0:40:36	0:04:33	2:40:05	0:02:02	1:44:30	Schweiz	
c2d72a7f-667f-49b0-8cfb-b879a86eae08	676	Adrian Feroce	M	M40-44	141	5:11:53	0:34:00	0:03:28	2:36:41	0:02:06	1:55:38	CH	
433034b4-2d5a-4708-959e-5937907238dd	677	Mark Jones	M	M45-49	73	5:11:56	0:44:07	0:04:21	2:43:14	0:02:07	1:38:07	NL	
1058f228-f04c-4911-af4d-fd5eb0e52901	678	Vadim Prisivko	M	M45-49	74	5:11:57	0:38:12	0:04:02	2:41:16	0:02:42	1:45:45	RU	
45fb1ba3-f1e7-4ece-8c30-abfc20d2ce2d	679	Ralf Geckeler	M	M35-39	130	5:11:58	0:28:09	0:03:49	2:39:32	0:01:41	1:58:47	CH	
91808926-4cf8-4437-bbfd-b92b40e74f6c	680	Marco Summermatter	M	M40-44	142	5:12:03	0:37:31	0:04:48	2:47:55	0:03:00	1:38:49	CH	
0b178f80-6fab-4add-848f-544cae06078d	681	Thomas Müller	M	M45-49	75	5:12:03	0:35:42	0:04:11	2:44:29	0:02:56	1:44:45	CH	
6bd0e2bd-2939-46cb-b3b0-a9a48b0ae52c	682	Alexander Mack	M	M40-44	143	5:12:11	0:34:11	0:03:38	2:47:12	0:02:09	1:45:01	Schweiz	
d843270f-686a-48a7-b718-5299f603b108	683	Sandra Fontana	F	F25-29	10	5:12:16	0:34:04	0:03:14	2:49:01	0:02:18	1:43:39	Switzerland	
c3627299-abd4-47fa-a1b4-c6bfea8358ac	684	Steve Joyce	M	M50-54	26	5:12:21	0:33:35	0:03:23	2:44:07	0:02:25	1:48:51	FI	
5182d2db-2c67-49be-9f70-a5f629b55749	685	Marc Maurer	M	M30-34	120	5:12:29	0:37:06	0:04:04	2:47:49	0:03:24	1:40:06	CH	
7fa1c7ea-7a7f-4636-8087-0bac651b984d	686	Mark Tickner	M	M30-34	121	5:12:29	0:33:28	0:05:43	2:44:40	0:04:22	1:44:16	GB	
4b3fedaf-1a95-4e83-9f52-f2d8aafcffba	687	Andr Fehr	M	M40-44	144	5:12:31	0:36:07	0:03:32	2:41:33	0:03:15	1:48:04	Switzerland	
a2b115d8-75f9-4f58-9b61-9dd8c414dbdf	688	Martin Rast	M	M35-39	131	5:12:33	0:33:55	0:04:38	2:36:15	0:02:12	1:55:33	CH	
b9c8d2f0-2d96-4956-9cc9-8945f1936be3	689	Torsten Thamm	M	M50-54	27	5:12:35	0:41:56	0:03:54	2:37:41	0:02:49	1:46:15	DE	
8c2e0db2-659e-4717-b2f9-732ce543aeeb	690	Dani Buschor	M	M30-34	122	5:12:37	0:36:22	0:03:38	2:36:22	0:02:38	1:53:37	Schweiz	
f5559c9d-7cb7-4b6a-9c49-ee0b11873dbc	691	Christine Staub	F	F35-39	9	5:12:40	0:41:12	0:04:02	2:36:42	0:02:17	1:48:27	Switzerland	
6e1d538c-a3aa-471e-ae13-a591b5db501a	692	Christoph Zürcher	M	M25-29	71	5:12:46	0:38:20	0:03:47	2:43:42	0:02:03	1:44:54	che	
f719e784-e6f9-4b16-b347-9a43057c1bd4	693	Andreas Leyh	M	M40-44	145	5:12:54	0:34:49	0:04:56	2:42:02	0:02:14	1:48:53	CH	
4173e5b4-f47a-4ce4-8c95-51ab7456ff58	694	Thomas Salwender	M	M45-49	76	5:12:56	0:34:03	0:03:43	2:43:10	0:02:40	1:49:20	che	
1a4affd0-8ab0-471e-9ff2-6602790427e8	695	Christoph Von Felten	M	M40-44	146	5:13:01	0:37:26	0:04:07	2:44:26	0:03:30	1:43:32	CHE	
22481180-9a59-4270-ae12-128bfb2b22a5	696	Markus Zemp	M	M45-49	77	5:13:05	0:42:43	0:04:42	2:44:36	0:01:49	1:39:15	CH	
3c4ec893-7b0d-477c-9f9f-cca6dc20b9df	697	Martin Frey	M	M40-44	147	5:13:05	0:34:25	0:06:32	2:40:01	0:03:50	1:48:17	che	
a87d808c-76d4-4a5d-a0db-b1eeeb742c32	698	Peter Nietfeld	M	M50-54	28	5:13:05	0:36:30	0:02:55	2:45:19	0:02:00	1:46:21	DEU	
7b6ee99b-597a-45d6-92c8-c3d190ea0619	699	Ruedi Hartmann	M	M35-39	132	5:13:05	0:37:48	0:03:36	2:39:52	0:03:30	1:48:19	CH	
1510652a-0dd9-4c32-b438-3ce70bb6ed4b	700	Andreas Thoma	M	M30-34	123	5:13:06	0:41:25	0:03:07	2:45:39	0:05:56	1:36:59	Schweiz	
74f21909-f0e5-4222-a323-0eb66fa802a7	701	Diana Kälin	F	F18-24	1	5:13:09	0:30:08	0:02:24	2:44:57	0:02:00	1:53:40	Schweiz	
a2165240-127d-4285-bee0-532af493b832	702	Jean-Daniel Roch	M	M45-49	78	5:13:10	0:37:12	0:04:58	2:45:37	0:02:57	1:42:26	LU	
69e7f009-e040-4ec4-be7b-f8ce781637c9	703	Frank Del Castello	M	M40-44	148	5:13:10	0:28:13	0:03:40	2:45:55	0:04:37	1:50:45	SOUTH AFRICA	
26483175-faf6-4ed0-9429-b35492a5606e	704	Steve Dondlinger	M	M30-34	124	5:13:11	0:38:47	0:03:35	2:39:59	0:02:18	1:48:32	LUX	
d1f79103-d095-4d74-8ad7-b7bde3050a4a	705	Renã© Studer	M	M40-44	149	5:13:16	0:35:26	0:03:49	2:41:36	0:02:46	1:49:39	Switzerland	
77c29edd-e816-4d73-be66-5289aeb661a8	706	Patrick Schärer	M	M35-39	133	5:13:17	0:37:23	0:03:46	2:45:37	0:01:51	1:44:40	CH	
8a25674a-a8f5-4be7-90bd-66036a9b241c	707	Roland Wegmann	M	M30-34	125	5:13:17	0:34:51	0:03:59	2:46:31	0:01:57	1:45:59	CH	
bee85035-9567-4a35-85b2-fe18801967a4	708	Rebecca Joslin	F	F40-44	5	5:13:19	0:32:36	0:03:44	2:44:26	0:01:56	1:50:37	aus	
684f7aaa-3fa2-4ae3-a055-76ea6402a882	709	Lucas Vonlanthen	M	M30-34	126	5:13:20	0:36:56	0:04:22	2:34:00	0:03:32	1:54:30	CH	
f4dc0d3c-db9a-4d28-8198-7d855d4cff84	710	Claudia Gmuer	F	F35-39	10	5:13:21	0:39:17	0:04:55	2:42:26	0:02:20	1:44:23	CH	
681f3670-3f83-4f5c-a4d3-7851e40eb77c	711	Julien Marcelot	M	M35-39	134	5:13:27	0:36:09	0:04:41	2:50:42	0:02:20	1:39:35	DE	
2c15014b-68f2-451f-9e1a-f6fde4d4d6f4	712	Daniel Matter	M	M25-29	72	5:13:28	0:40:58	0:05:29	2:47:14	0:03:24	1:36:23	Switzerland	
95233a88-2841-40c9-973a-c205716847de	713	Micha Menzi	M	M35-39	135	5:13:31	0:42:45	0:04:56	2:43:58	0:02:26	1:39:26	CH	
5f5fb81e-b91b-403c-95da-b83a9af6e705	714	Julio Burillo	M	M45-49	79	5:13:32	0:36:12	0:04:12	2:45:04	0:02:57	1:45:07	CH	
6e7090f0-d16c-42b0-9a21-fcd2d3dcd79a	715	Dominic Hafner	M	M30-34	127	5:13:33	0:40:56	0:03:42	2:39:05	0:02:32	1:47:18	CH	
0075a60d-5775-4e86-b16d-a46e75f94956	716	Roger Mumenthaler	M	M35-39	136	5:13:37	0:37:30	0:05:30	2:38:15	0:03:18	1:49:04	CH	
0a866535-39cc-4f6e-8929-04bf846be9f9	717	Rahel Bättig	F	F18-24	2	5:13:39	0:30:59	0:02:38	2:50:08	0:01:59	1:47:55	che	
a821e074-69f2-4a96-9f79-0c4ac5fc4bc0	718	Jörg Leimgruber	M	M45-49	80	5:13:48	0:33:33	0:03:26	2:51:23	0:02:33	1:42:53	CH	
404cc956-1675-4b58-908b-866f67c6ca0f	719	Egidio Arturo	M	M40-44	150	5:13:49	0:35:58	0:05:09	2:49:01	0:03:02	1:40:39	CH	
18470dcc-1fe0-46e5-9b64-75237025e3cf	720	Mateusz Jedruch	M	M25-29	73	5:13:50	0:36:27	0:03:45	2:47:43	0:02:46	1:43:09	Switzerland	
0e5811cf-8725-48c5-8d78-a1bb6f5cb491	721	Simon Müller	M	M35-39	137	5:13:57	0:33:00	0:03:05	2:35:53	0:02:27	1:59:32	CH	
b63b8bc8-0268-47f6-a267-896c8eded589	722	Lorenz Aeppli	M	M30-34	128	5:14:08	0:46:12	0:04:40	2:44:33	0:02:41	1:36:02	Schweiz	
de7a14d2-18bd-4055-88d9-172f7967cb4d	723	Nicolas Decarsin	M	M40-44	151	5:14:09	0:31:29	0:08:41	2:43:38	0:04:26	1:45:55	FR	
ef612e13-04dd-4b0a-a187-c829ac89086f	724	Stephan Häni	M	M35-39	138	5:14:16	0:37:46	0:03:51	2:47:51	0:01:56	1:42:52	CH	
4e1f7b2c-6768-42e4-8c5e-61316a6979c6	725	Pascal Fumeaux	M	M40-44	152	5:14:17	0:35:08	0:05:04	2:40:38	0:04:13	1:49:14	CH	
95185891-f026-42c3-890a-48b5a663e901	726	Ed Simpson	M	M45-49	81	5:14:20	0:41:59	0:03:09	2:34:15	0:02:46	1:52:11	GB	
09121c16-af6a-4e06-b406-40cf0183bcac	727	Roger Fuerst	M	M40-44	153	5:14:20	0:36:09	0:04:57	2:44:09	0:05:16	1:43:49	CH	
23e1fc87-38a8-44d2-a476-1f7a691f9221	728	David Pearce	M	M35-39	139	5:14:22	0:31:50	0:03:26	2:46:26	0:02:07	1:50:33	UNITED KINGDOM	
e0412894-9dea-4fc7-ad8e-19067ee1ee93	729	Fausto Pellegrini	M	M45-49	82	5:14:26	0:37:49	0:04:05	2:45:54	0:03:04	1:43:34	CHE	
edda6863-858a-48b5-8b19-66e241061add	730	Verena Wissmann	F	F30-34	19	5:14:27	0:41:46	0:03:03	2:45:46	0:02:40	1:41:12	Schweiz	
815365b3-b8e3-4515-856f-93de3a5cd107	731	Davide Tellazzi	M	M40-44	154	5:14:29	0:31:34	0:05:14	2:51:11	0:03:37	1:42:53	IT	
cba15805-3884-4dbf-b1f6-f28246dd1f44	732	Michael Beuerle	M	M50-54	29	5:14:29	0:35:50	0:02:54	2:43:50	0:01:55	1:50:00	DE	
856ee996-3797-46f9-bb67-65487b232f87	733	Tom Asklã¶f	M	M40-44	155	5:14:39	0:42:42	0:03:40	2:43:28	0:02:16	1:42:33	FIN	
054b214f-6932-4302-808f-17d0cf743d3a	734	Patrick Utz	M	M40-44	156	5:14:39	0:34:39	0:03:43	2:43:26	0:03:49	1:49:02	Schweiz	
c8815757-8959-466e-adc9-a116911e3491	735	Esther Haller	F	F18-24	3	5:14:48	0:36:58	0:03:23	2:48:56	0:01:56	1:43:35	MAR	
c064a879-2b43-46e6-843f-38a373d9c892	736	Wolfgang Tilmann	M	M40-44	157	5:14:51	0:37:31	0:03:56	2:46:32	0:02:26	1:44:26	CH	
6f0931af-90e5-4a5d-9cda-3f13ba52d8cd	737	Christophe Tournaire	M	M30-34	129	5:14:56	0:36:26	0:03:21	2:45:36	0:02:47	1:46:46	NZ	
3ba0d00e-5d25-418b-992a-27826194dc0e	738	Giovanni Carnevale	M	M25-29	74	5:14:56	0:33:18	0:03:49	2:42:50	0:02:17	1:52:42	DE	
db6a81d1-6809-4137-9da7-76013bd99dbc	739	Patrick Riedo	M	M30-34	130	5:14:59	0:32:15	0:03:55	2:46:30	0:01:49	1:50:30	CH	
f24105e6-5476-4a9c-86d7-846cfceb3b52	740	Michael Wã¼llenweber	M	M40-44	158	5:15:06	0:33:21	0:03:06	2:47:51	0:01:56	1:48:52	DEU	
64d523ab-258c-4512-a7f9-e725bf92b732	741	Philippe Eigenheer	M	M35-39	140	5:15:08	0:32:34	0:02:34	2:52:01	0:02:01	1:45:58	Suisse	
b0b58f7c-3efb-4812-afc9-08aece3c60b4	742	Joe Terblanche	M	M35-39	141	5:15:11	0:26:01	0:03:52	2:50:11	0:03:14	1:51:53	SOUTH AFRICA	
812c38e6-6723-4a72-ab9b-3578c3040475	743	Harri Halonen	M	M25-29	75	5:15:12	0:32:25	0:04:12	2:54:05	0:02:35	1:41:55	SE	
aa58f54c-c76b-4a29-956d-55667beddc51	744	Tanja Kã¼rner	F	F30-34	20	5:15:15	0:34:41	0:04:40	2:42:14	0:02:28	1:51:12	CH	
3d0c8edc-00db-480d-90d9-ca63c9bc94ba	745	Olivier Quittard	M	M40-44	159	5:15:22	0:43:11	0:05:01	2:50:53	0:02:17	1:34:00	CH	
fc46fdd4-b753-4f50-bc3f-60900695d319	746	Carlo Sperolini	M	M40-44	160	5:15:23	0:36:08	0:03:46	2:39:58	0:02:43	1:52:48	CHE	
