ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094094	91	Joshua Campbell	M	M30-34	21	4:56:21	0:27:22	0:04:35	2:37:16	0:02:59	1:44:09	South Africa	FIN
966882	92	Kaitlyn Imogene Wolff	F	F18-24	1	4:56:24	0:34:55	0:03:52	2:38:40	0:03:38	1:35:19	South Africa	FIN
61183	93	Richard Wright	M	M55-59	6	4:56:49	0:28:14	0:03:44	2:39:10	0:03:26	1:42:15	South Africa	FIN
875522	94	Theo Myburg	M	M25-29	21	4:57:03	0:32:23	0:06:51	2:27:58	0:03:56	1:45:55	South Africa	FIN
399250	95	Derek Bouwer	M	M55-59	7	4:57:07	0:30:48	0:05:31	2:36:15	0:05:14	1:39:20	South Africa	FIN
377568	96	Andrew Stewart	M	M40-44	14	4:57:31	0:29:16	0:04:04	2:43:49	0:03:40	1:36:42	South Africa	FIN
969153	97	De Wet Nel	M	M45-49	9	4:57:45	0:31:07	0:05:34	2:35:56	0:02:50	1:42:19	South Africa	FIN
966860	98	Justin Howes	M	M45-49	10	4:57:59	0:31:01	0:05:37	2:38:01	0:03:52	1:39:28	South Africa	FIN
70530	99	Clinton de Tarnowsky	M	M50-54	2	4:58:00	0:35:49	0:06:19	2:41:20	0:05:17	1:29:15	United Kingdom	FIN
1213362	100	Jaco Venter	M	M40-44	15	4:58:12	0:30:38	0:03:07	2:40:04	0:03:45	1:40:37	South Africa	FIN
834148	101	Jaysen Chapman	M	M35-39	13	4:58:15	0:30:24	0:04:44	2:33:42	0:03:13	1:46:12	South Africa	FIN
969356	102	Duan Van Den Berg	M	M25-29	22	4:58:23	0:32:25	0:05:09	2:36:09	0:03:09	1:41:31	South Africa	FIN
1114381	103	Tyler Dowie	M	M18-24	6	4:58:25	0:29:22	0:04:00	2:41:03	0:02:54	1:41:05	South Africa	FIN
1186166	104	Jamie Burns	M	M25-29	23	4:58:27	0:29:47	0:03:32	2:33:23	0:02:47	1:48:58	South Africa	FIN
931033	105	Ilya Nesterov	M	M40-44	16	4:58:36	0:30:25	0:03:31	2:40:28	0:03:17	1:40:55	United Arab Emirates	FIN
1213363	106	Kelly Fairon	F	F18-24	2	4:58:49	0:26:47	0:03:10	2:39:31	0:03:15	1:46:06	South Africa	FIN
969133	107	Sune Mathee	F	F30-34	3	4:59:31	0:34:11	0:04:27	2:43:25	0:03:22	1:34:06	South Africa	FIN
1094101	108	Daniel Van Der Merwe	M	M25-29	24	4:59:39	0:29:12	0:05:23	2:43:00	0:03:12	1:38:52	South Africa	FIN
1185542	109	Stephan Jacobs	M	M25-29	25	4:59:44	0:32:53	0:04:12	2:32:55	0:02:48	1:46:55	South Africa	FIN
999727	110	Justin Taylor	M	M25-29	26	5:00:00	0:30:12	0:04:28	2:40:51	0:03:04	1:41:25	South Africa	FIN
1185607	111	Trent Lilford	M	M18-24	7	5:00:07	0:24:29	0:04:16	2:34:55	0:03:47	1:52:40	South Africa	FIN
438027	112	Mhlengi Gwala	M	MPC/ID		5:00:13	0:30:32	0:04:17	2:37:46	0:04:23	1:43:14	South Africa	FIN
1079924	113	Benjamin Hoseus	M	M30-34	22	5:00:15	0:40:36	0:05:40	2:48:00	0:03:39	1:22:20	United States	FIN
912287	114	Petrus Badenhorst	M	M40-44	17	5:00:27	0:37:27	0:05:16	2:32:30	0:03:13	1:42:01	South Africa	FIN
1213364	115	Petrus Vermaak	M	M30-34	23	5:00:41	0:32:44	0:05:23	2:34:30	0:05:00	1:43:04	Namibia	FIN
1213365	116	Callum Deeble	M	M25-29	27	5:01:01	0:30:45	0:04:18	2:41:58	0:03:31	1:40:29	South Africa	FIN
1213366	117	Mark Massouh	M	M35-39	14	5:01:03	0:33:50	0:06:02	2:33:08	0:03:43	1:44:19		FIN
969029	118	Michelle Howes	F	F55-59	1	5:01:50	0:31:54	0:05:37	2:41:52	0:03:53	1:38:34	South Africa	FIN
1213367	119	Henk Venter	M	M18-24	8	5:02:01	0:35:22	0:04:38	2:32:12	0:02:37	1:47:13	South Africa	FIN
1108833	120	Henrik Franklin	M	M50-54	3	5:02:19	0:34:36	0:04:34	2:40:03	0:03:27	1:39:39	Sweden	FIN
682149	121	Dimitris Nizamis	M	M50-54	4	5:02:55	0:33:06	0:04:41	2:33:39	0:03:18	1:48:11	Greece	FIN
1093768	122	Nico Marais	M	M25-29	28	5:03:33	0:36:57	0:05:53	2:37:02	0:03:01	1:40:40	South Africa	FIN
1213368	123	Marcus Kleynhans	M	M18-24	9	5:03:41	0:29:53	0:04:23	2:47:10	0:02:43	1:39:31	South Africa	FIN
1213369	124	Fazel Ally	M	M40-44	18	5:03:51	0:38:57	0:04:23	2:40:17	0:04:50	1:35:24	South Africa	FIN
848435	125	Sara Bund	F	F45-49	1	5:04:01	0:28:53	0:04:34	2:46:01	0:03:32	1:41:00	Germany	FIN
967864	126	Karl Schaberg	M	M18-24	10	5:04:21	0:27:41	0:06:12	2:52:27	0:06:23	1:31:39	South Africa	FIN
1213370	127	Sven De Jongh	M	M40-44	19	5:04:51	0:29:51	0:05:19	2:46:38	0:03:01	1:40:01	Belgium	FIN
967806	128	Adriaan Wooding	M	M40-44	20	5:05:11	0:31:57	0:03:42	2:35:05	0:03:52	1:50:35	South Africa	FIN
966951	129	Kevin Gall	M	M40-44	21	5:05:19	0:32:00	0:06:47	2:31:17	0:04:43	1:50:32	South Africa	FIN
544169	130	Dean Grant Rosin	M	M50-54	5	5:05:46	0:34:02	0:05:21	2:38:03	0:03:28	1:44:52	South Africa	FIN
1092275	131	Eugene Fourie	M	M40-44	22	5:05:50	0:33:31	0:04:45	2:34:58	0:03:26	1:49:10	South Africa	FIN
1213371	132	Paula Hertzberger	F	F25-29	4	5:05:51	0:31:33	0:06:15	2:52:52	0:03:03	1:32:08	South Africa	FIN
1090926	133	Andrii Sumko	M	M35-39	15	5:05:57	0:32:42	0:04:32	2:33:16	0:02:48	1:52:39	Ukraine	FIN
61158	134	Kurt Heunis	M	M50-54	6	5:06:01	0:30:45	0:04:15	2:31:55	0:03:17	1:55:50	South Africa	FIN
966937	135	Erich Van Der Westhuizen	M	M40-44	23	5:06:14	0:31:21	0:05:15	2:37:14	0:05:07	1:47:17	South Africa	FIN
256448	136	Warrick Mac Nicol	M	M35-39	16	5:06:24	0:29:49	0:03:12	2:47:01	0:03:22	1:43:00	South Africa	FIN
1213372	137	Jaen-Pierre Fourie	M	M18-24	11	5:06:34	0:32:29	0:03:27	2:36:57	0:03:28	1:50:13	South Africa	FIN
1069648	138	Bradley Cramond	M	M35-39	17	5:06:54	0:37:06	0:04:36	2:34:19	0:03:12	1:47:41	South Africa	FIN
1069635	139	Cobus Fourie	M	M45-49	11	5:06:59	0:35:18	0:03:30	2:37:08	0:03:51	1:47:12	South Africa	FIN
958849	140	Claudia Hazelwood	F	F40-44	1	5:07:01	0:32:02	0:03:29	2:37:55	0:03:13	1:50:21	South Africa	FIN
1213373	141	Ahmed Sali	M	M35-39	18	5:07:10	0:34:06	0:05:22	2:37:57	0:04:52	1:44:54	South Africa	FIN
1062976	142	Máté Mikos	M	M45-49	12	5:07:49	0:36:39	0:04:44	2:38:30	0:06:21	1:41:35	Hungary	FIN
438598	143	Marthinus Pretorius	M	M30-34	24	5:08:03	0:33:06	0:04:44	2:41:34	0:02:59	1:45:41	South Africa	FIN
999756	144	Karl Naundorf	M	M35-39	19	5:08:12	0:33:05	0:05:11	2:38:19	0:03:57	1:47:40	South Africa	FIN
969052	145	Nicholas O'Gorman	M	M30-34	25	5:08:28	0:36:40	0:04:02	2:36:56	0:03:14	1:47:37	South Africa	FIN
1213374	146	Shunichiro Wada	M	M25-29	29	5:08:32	0:34:43	0:04:36	2:39:51	0:04:57	1:44:25	Japan	FIN
1094105	147	Michael Kimber	M	M25-29	30	5:08:47	0:33:13	0:04:30	2:48:50	0:03:37	1:38:37	United States	FIN
1069650	148	Elené Lourens-Botha	F	F35-39	2	5:09:05	0:31:49	0:04:02	2:44:58	0:04:09	1:44:08	South Africa	FIN
1213375	149	Armando Armando	M	M25-29	31	5:09:17	0:47:59	0:06:14	2:31:16	0:04:10	1:39:38	Mozambique	FIN
1069272	150	Kelly Scates	F	F40-44	2	5:10:03	0:36:45	0:05:49	2:40:52	0:03:46	1:42:52	South Africa	FIN
1092756	151	Eugene Van Tonder	M	M40-44	24	5:10:35	0:34:54	0:06:10	2:35:26	0:03:35	1:50:31	South Africa	FIN
1213376	152	Frans-Josef Mentz	M	M25-29	32	5:10:45	0:27:30	0:03:33	2:44:16	0:02:54	1:52:32	South Africa	FIN
400720	153	Michael Bornman	M	M35-39	20	5:10:47	0:28:11	0:04:48	2:45:23	0:04:11	1:48:15	South Africa	FIN
1093438	154	Shandor Potgieter	M	M30-34	26	5:10:53	0:41:57	0:03:57	2:42:45	0:03:22	1:38:52	South Africa	FIN
1092288	155	Chante Hopkins	F	F25-29	5	5:11:23	0:31:51	0:03:36	2:43:29	0:03:22	1:49:04	South Africa	FIN
1213377	156	Sylvia Van Tromp	F	F45-49	2	5:11:26	0:27:22	0:04:07	2:45:23	0:03:53	1:50:41	South Africa	FIN
1213378	157	Nkosinolwazi Mbatha	M	M25-29	33	5:11:32	0:29:32	0:03:42	2:51:34	0:03:55	1:42:49	South Africa	FIN
966866	158	Zoli De Kock	F	F40-44	3	5:11:36	0:29:06	0:04:01	2:50:41	0:04:39	1:43:10	South Africa	FIN
1213379	159	Kerryn Leonard	F	F18-24	3	5:11:43	0:33:00	0:05:21	2:44:52	0:03:44	1:44:45	South Africa	FIN
1213380	160	Julia Fleming	F	F25-29	6	5:11:48	0:33:32	0:05:43	2:50:53	0:05:32	1:36:08	South Africa	FIN
950451	161	Paul Ingpen	M	M55-59	8	5:11:51	0:31:05	0:04:15	2:46:31	0:03:52	1:46:07	South Africa	FIN
1094127	162	Leo Van Niekerk	M	M50-54	7	5:11:51	0:33:24	0:06:03	2:38:38	0:05:23	1:48:24	South Africa	FIN
1213381	163	Kevin Hutcheon	M	M50-54	8	5:12:12	0:37:56	0:05:55	2:29:15	0:04:56	1:54:10	South Africa	FIN
1213382	164	Lorna Doorman	F	F25-29	7	5:12:31	0:27:02	0:04:22	3:00:03	0:03:38	1:37:24	Zimbabwe	FIN
1092898	165	Jodean Esselen	F	F25-29	8	5:12:32	0:37:44	0:05:32	2:45:51	0:03:58	1:39:26	South Africa	FIN
61365	166	Pierre Van Lelyveld	M	M45-49	13	5:12:32	0:33:21	0:03:06	2:38:39	0:02:42	1:54:44	South Africa	FIN
417105	167	Matthew Longden	M	M45-49	14	5:12:41	0:32:13	0:04:41	2:48:28	0:03:33	1:43:47	United Kingdom	FIN
1194949	168	Andrie Homann	M	M18-24	12	5:12:50	0:35:51	0:05:25	2:38:54	0:03:20	1:49:20	South Africa	FIN
1213383	169	Andre Van Der Merwe	M	M55-59	9	5:12:53	0:30:50	0:04:34	2:42:36	0:04:40	1:50:12	South Africa	FIN
993377	170	Ramon Garcia Dupont	M	M30-34	27	5:12:58	0:32:35	0:05:04	2:42:36	0:03:45	1:48:58	Brazil	FIN
1094135	171	Michael Ellis	M	M40-44	25	5:13:01	0:33:58	0:04:38	2:39:35	0:05:30	1:49:20	South Africa	FIN
946202	172	Lindy-Lee Folscher	F	F40-44	4	5:13:47	0:34:16	0:06:47	2:52:12	0:04:19	1:36:14	South Africa	FIN
875574	173	Marno Matthee	M	M35-39	21	5:13:50	0:30:58	0:03:47	2:43:00	0:03:39	1:52:27	South Africa	FIN
1213384	174	Willem Adriaan Dreyer	M	M35-39	22	5:13:56	0:36:39	0:05:37	2:32:21	0:04:20	1:55:00	South Africa	FIN
1092276	175	Scott Giles	M	M45-49	15	5:14:03	0:30:20	0:03:31	2:42:10	0:02:36	1:55:25	South Africa	FIN
1213385	176	Patrick Kinsey	M	M18-24	13	5:14:06	0:35:10	0:05:44	2:29:10	0:03:21	2:00:42	South Africa	FIN
893195	177	Wayne Mac Farlane	M	M60-64	1	5:14:13	0:32:28	0:04:16	2:44:52	0:04:28	1:48:09	South Africa	FIN
969020	178	Murray Mcdonald	M	M30-34	28	5:14:18	0:34:35	0:04:20	2:36:23	0:03:24	1:55:36	South Africa	FIN
877706	179	Roger Hooke	M	M65-69	1	5:14:22	0:33:09	0:03:56	2:44:15	0:03:52	1:49:09	South Africa	FIN
999717	180	Shanan Hendricks	M	M30-34	29	5:14:25	0:32:37	0:03:44	2:46:38	0:03:24	1:48:02	South Africa	FIN
1213386	181	Bryce Maher	M	M25-29	34	5:14:40	0:31:54	0:05:41	2:54:24	0:03:17	1:39:23	South Africa	FIN
1213387	182	Stefan Fuchsluger	M	M50-54	9	5:14:43	0:33:38	0:04:38	2:40:15	0:04:01	1:52:12	Austria	FIN
966863	183	Adriaan Venter	M	M45-49	16	5:14:55	0:31:31	0:04:53	2:49:09	0:02:56	1:46:26	South Africa	FIN
1094146	184	Stefan Nortjé	M	M30-34	30	5:15:13	0:37:56	0:06:34	2:33:01	0:05:36	1:52:06	South Africa	FIN
399501	185	Ruan Van Der Merwe	M	M30-34	31	5:15:27	0:36:21	0:06:27	2:40:59	0:04:46	1:46:53	South Africa	FIN
1094143	186	Nadia Lombaard	F	F25-29	9	5:15:29	0:34:36	0:04:32	2:52:52	0:03:26	1:40:03	South Africa	FIN
1185584	187	Johan Du Plessis	M	M40-44	26	5:15:38	0:37:43	0:05:48	2:40:31	0:03:44	1:47:53	Namibia	FIN
1213388	188	Christopher Brink Coetzee	M	M25-29	35	5:15:40	0:35:31	0:06:57	2:51:33	0:03:41	1:37:58	South Africa	FIN
1213389	189	Emanuel Zaloumis	M	M25-29	36	5:15:40	0:36:11	0:04:39	2:45:54	0:02:51	1:46:05	South Africa	FIN
1213390	190	Connor Davies	M	M25-29	37	5:15:54	0:34:01	0:04:15	2:43:03	0:02:58	1:51:36	South Africa	FIN
1094096	191	Paul Denslow	M	M50-54	10	5:16:00	0:29:33	0:04:16	2:48:51	0:05:48	1:47:32	Zimbabwe	FIN
462124	192	Gavin Vlotman	M	M40-44	27	5:16:03	0:32:19	0:04:25	2:50:02	0:03:11	1:46:07	South Africa	FIN
1094110	193	Nick Roberts	M	M40-44	28	5:16:25	0:33:05	0:04:19	2:48:40	0:04:28	1:45:54	South Africa	FIN
1185646	194	Romi Blom	F	F18-24	4	5:16:30	0:34:36	0:04:16	2:49:33	0:02:56	1:45:09	South Africa	FIN
970363	195	Riaan Boshof	M	M55-59	10	5:16:33	0:29:49	0:03:56	2:32:44	0:03:27	2:06:37	South Africa	FIN
833742	196	Cameron Thompson	M	M25-29	38	5:16:41	0:33:13	0:05:34	2:51:09	0:04:15	1:42:29	South Africa	FIN
1213391	197	Katie Larson	F	F25-29	10	5:17:02	0:29:23	0:03:31	2:51:43	0:02:38	1:49:46	South Africa	FIN
1094100	198	Steve Maisel	M	M45-49	17	5:17:16	0:33:57	0:06:44	2:37:02	0:04:37	1:54:57	South Africa	FIN
1092943	199	Iwan Jansen Van Rensburg	M	M30-34	32	5:17:25	0:36:37	0:06:50	2:47:04	0:03:31	1:43:23	South Africa	FIN
1194955	200	Jandre Nel	M	M25-29	39	5:18:35	0:33:35	0:05:08	2:49:42	0:04:40	1:45:30	South Africa	FIN
966871	201	Kelly Kourie	F	F35-39	3	5:18:45	0:38:40	0:05:14	2:50:14	0:04:28	1:40:09	South Africa	FIN
1185549	202	Wryno Barnard	M	M40-44	29	5:18:58	0:35:08	0:06:43	2:37:41	0:04:41	1:54:45	South Africa	FIN
999773	203	Melissa Nel	F	F30-34	4	5:19:23	0:35:17	0:04:30	2:49:41	0:02:48	1:47:06	South Africa	FIN
1194974	204	Gideon Adendorff	M	M40-44	30	5:19:31	0:38:00	0:06:33	2:40:35	0:04:15	1:50:08	South Africa	FIN
1213392	205	Peter Hollick	M	M55-59	11	5:19:37	0:36:29	0:04:41	2:46:20	0:03:11	1:48:57	South Africa	FIN
1185580	206	Juriaan Jordaan	M	M25-29	40	5:20:08	0:32:39	0:05:43	2:46:56	0:04:07	1:50:42	South Africa	FIN
301552	207	Jason Van Der Poel	M	M50-54	11	5:20:08	0:32:53	0:05:59	2:41:22	0:04:24	1:55:30	South Africa	FIN
399687	208	Zakhele Mkhize	M	M45-49	18	5:20:18	0:47:28	0:04:51	2:40:55	0:04:29	1:42:35	South Africa	FIN
1213393	209	Sophia Frisbie	F	F30-34	5	5:20:18	0:37:34	0:04:23	2:45:36	0:03:12	1:49:34	South Africa	FIN
1213394	210	Matthew Rottcher	M	M18-24	14	5:20:21	0:30:13	0:09:02	2:57:01	0:04:49	1:39:15	South Africa	FIN
1213395	211	Dewald Grobbelaar	M	M30-34	33	5:20:32	0:32:32	0:04:58	2:38:07	0:03:35	2:01:19	South Africa	FIN
1092298	212	Benjamin Tromp	M	M40-44	31	5:20:40	0:35:21	0:05:47	2:48:17	0:06:09	1:45:05	South Africa	FIN
1213396	213	Jacobus Nicolaas Bothma	M	M25-29	41	5:20:55	0:41:42	0:04:30	2:39:03	0:02:32	1:53:08	South Africa	FIN
897276	214	Aleksandr Mishin	M	M45-49	19	5:20:59	0:41:38	0:06:05	2:39:10	0:04:12	1:49:54	United Arab Emirates	FIN
1213397	215	Rein Bemelmans	M	M18-24	15	5:21:00	0:36:02	0:04:37	2:41:13	0:03:03	1:56:05	Belgium	FIN
399380	216	Michael Gresty	M	M50-54	12	5:21:03	0:35:44	0:06:52	2:42:41	0:04:33	1:51:14	South Africa	FIN
1213398	217	Craig Beijl	M	M50-54	13	5:21:12	0:40:57	0:06:13	2:40:31	0:04:22	1:49:09	South Africa	FIN
876061	218	Shaun Attenborough	M	M55-59	12	5:21:12	0:33:11	0:04:10	2:52:30	0:03:50	1:47:32	South Africa	FIN
968099	219	Wade Whitear	M	M25-29	42	5:21:16	0:32:55	0:04:11	2:49:13	0:03:17	1:51:39	South Africa	FIN
1021315	220	Gregg Daniel	M	M55-59	13	5:21:33	0:37:27	0:08:38	2:40:47	0:06:29	1:48:11	South Africa	FIN
1093226	221	Marinus Prinsloo	M	M30-34	34	5:22:21	0:33:18	0:07:02	2:55:07	0:04:05	1:42:50	South Africa	FIN
1213399	222	Judy Gouws	F	F25-29	11	5:22:31	0:31:16	0:04:47	2:51:40	0:03:39	1:51:09	South Africa	FIN
1213400	223	Cameron Nel	M	M18-24	16	5:22:31	0:33:54	0:05:24	3:02:39	0:03:25	1:37:09	South Africa	FIN
1097429	224	Adelina Akhmetova	F	F35-39	4	5:22:33	0:39:11	0:06:12	2:55:08	0:04:38	1:37:24	United Arab Emirates	FIN
950461	225	Emilio Dirlikov	M	M40-44	32	5:22:34	0:32:05	0:05:24	2:55:09	0:03:55	1:46:01	Mozambique	FIN
1094104	226	Friedrich Joubert	M	M25-29	43	5:22:36	0:31:08	0:03:19	3:02:42	0:03:13	1:42:14	South Africa	FIN
399481	227	Jan-Hendrik Senekal	M	M40-44	33	5:22:36	0:34:57	0:05:02	2:47:14	0:02:55	1:52:27	South Africa	FIN
1185616	228	Ewan Thorpe	M	M25-29	44	5:22:58	0:26:57	0:06:09	2:53:56	0:04:59	1:50:57	South Africa	FIN
1094103	229	John Cannon	M	M30-34	35	5:23:02	0:30:20	0:05:39	2:56:08	0:04:20	1:46:33	South Africa	FIN
877300	230	Aiden Smith	M	M25-29	45	5:23:14	0:27:41	0:03:42	2:28:50	0:02:45	2:20:16	South Africa	FIN
969057	231	Mariette Hattingh	F	F60-64	1	5:23:18	0:35:16	0:04:24	2:47:44	0:03:21	1:52:32	South Africa	FIN
967028	232	Juan Ackerman	M	M40-44	34	5:23:27	0:40:33	0:04:50	2:35:55	0:05:38	1:56:31	South Africa	FIN
399516	233	Shane Andrews	M	M45-49	20	5:23:59	0:39:54	0:04:00	2:32:58	0:03:30	2:03:36	South Africa	FIN
1213401	234	Robert Davidson	M	M18-24	17	5:24:01	0:33:26	0:05:03	3:08:04	0:05:45	1:31:44	South Africa	FIN
917448	235	Nikos Ntaifas	M	M50-54	14	5:24:01	0:36:32	0:07:33	2:30:18	0:05:58	2:03:41	Greece	FIN
999723	236	Arno Stander	M	M35-39	23	5:24:06	0:33:51	0:03:46	2:46:52	0:04:16	1:55:21	South Africa	FIN
1001080	237	Christo Horn	M	M50-54	15	5:24:10	0:36:50	0:05:04	2:43:00	0:03:10	1:56:06	South Africa	FIN
999751	238	Taylor Chaning-Pearce	F	F18-24	5	5:24:15	0:33:16	0:04:58	2:53:10	0:03:01	1:49:51	South Africa	FIN
969183	239	Monique Coetzee	F	F30-34	6	5:24:23	0:31:17	0:04:30	2:49:59	0:04:18	1:54:19	South Africa	FIN
1000314	240	Pieter Van Reenen	M	M40-44	35	5:24:29	0:37:43	0:05:39	2:46:06	0:03:30	1:51:31	South Africa	FIN
1213402	241	Michael Daniel	M	M30-34	36	5:24:32	0:30:53	0:05:14	2:53:03	0:04:01	1:51:21	South Africa	FIN
969106	242	Kyle De Matteis	M	M40-44	36	5:24:46	0:36:33	0:05:57	2:41:26	0:05:10	1:55:40	South Africa	FIN
43453	243	Debbie Oleary	F	F45-49	3	5:25:01	0:34:44	0:04:23	2:52:46	0:05:02	1:48:06	South Africa	FIN
1213403	244	Ross David Cunningham Graham	M	M18-24	18	5:25:08	0:33:00	0:04:38	2:52:23	0:03:56	1:51:10	South Africa	FIN
1213404	245	Cameron Clowes	M	M18-24	19	5:25:08	0:41:05	0:06:43	2:53:50	0:03:54	1:39:34	Zimbabwe	FIN
966989	246	Markus Botes	M	M30-34	37	5:25:27	0:35:09	0:06:55	2:50:55	0:04:56	1:47:32	South Africa	FIN
42698	247	James Welsh	M	M65-69	2	5:25:39	0:30:50	0:07:50	2:50:06	0:03:47	1:53:06	South Africa	FIN
1094166	248	Gaffie Deale	M	M25-29	46	5:25:44	0:35:11	0:06:38	2:46:04	0:04:16	1:53:36	South Africa	FIN
1213405	249	Cedric Brummer	M	M40-44	37	5:25:44	0:34:45	0:05:48	2:46:35	0:03:24	1:55:12	South Africa	FIN
1021185	250	Irma Jansen Van Nieuwenhuizen	F	F35-39	5	5:25:50	0:35:19	0:05:40	2:47:46	0:05:57	1:51:09	South Africa	FIN
967906	251	Wolfgang Maralik	M	M40-44	38	5:25:52	0:33:17	0:07:38	2:50:29	0:05:32	1:48:56	South Africa	FIN
1213406	252	Deven Smit	M	M50-54	16	5:25:53	0:31:04	0:05:34	2:48:22	0:04:51	1:56:01	South Africa	FIN
967087	253	Mark Fuller	M	M45-49	21	5:26:12	0:32:58	0:04:38	2:46:41	0:04:48	1:57:07	Zimbabwe	FIN
1213407	254	Paul Gregory	M	M30-34	38	5:26:33	0:29:16	0:05:58	2:57:33	0:03:34	1:50:12	South Africa	FIN
1213973	255	Jaco Van Zyl	M	MPC/ID		5:26:35	0:28:03	0:07:00	3:03:58	0:04:16	1:43:18	South Africa	FIN
1213408	256	Kirsten Smit	F	F45-49	4	5:26:52	0:27:51	0:07:20	2:50:03	0:03:49	1:57:48	South Africa	FIN
1092928	257	Neil Human	M	M30-34	39	5:27:05	0:32:40	0:04:25	2:39:24	0:04:00	2:06:35	South Africa	FIN
966966	258	Dan Meyer	M	M40-44	39	5:27:31	0:39:09	0:05:33	2:46:11	0:04:05	1:52:34	South Africa	FIN
1092344	259	Eric Lappeman	M	M35-39	24	5:27:40	0:35:55	0:07:13	2:51:07	0:04:04	1:49:22	South Africa	FIN
1213409	260	Ian Poole	M	M30-34	40	5:27:47	0:35:29	0:06:35	2:44:29	0:04:40	1:56:34	South Africa	FIN
1213410	261	Hugh Dyckhoff	M	M18-24	20	5:27:56	0:40:51	0:05:21	2:44:44	0:05:31	1:51:28	United Kingdom	FIN
1094333	262	Reece Clark	M	M18-24	21	5:28:00	0:34:30	0:04:54	2:53:48	0:03:32	1:51:17	South Africa	FIN
970577	263	Angelique Moller	F	F25-29	12	5:28:05	0:29:22	0:04:00	2:55:09	0:03:18	1:56:17	South Africa	FIN
967130	264	Robyn Quenet-Meintjes	F	F25-29	13	5:28:12	0:31:36	0:04:44	2:56:54	0:03:07	1:51:50	South Africa	FIN
968228	265	Elbe Strydom	M	M50-54	17	5:28:13	0:38:52	0:04:58	2:47:01	0:03:21	1:54:00	South Africa	FIN
399780	266	Veronica Warmington	F	F50-54	1	5:28:15	0:36:13	0:07:01	2:51:45	0:05:17	1:47:59	South Africa	FIN
1093493	267	David Mundell	M	M45-49	22	5:28:26	0:34:19	0:07:23	2:52:33	0:04:03	1:50:09	South Africa	FIN
967777	268	Adele De La Rey	F	F45-49	5	5:28:27	0:37:13	0:04:52	2:55:23	0:03:15	1:47:45	Namibia	FIN
1094185	269	Leon Parkes	M	M55-59	14	5:28:47	0:43:32	0:06:49	2:46:13	0:06:17	1:45:55	South Africa	FIN
1185602	270	Brendan Watson	M	M30-34	41	5:28:52	0:31:31	0:04:16	2:37:52	0:03:19	2:11:53	South Africa	FIN
931217	271	Javier Baez Ramirez	M	M50-54	18	5:28:56	0:36:01	0:08:21	2:43:53	0:06:31	1:54:09	Colombia	FIN
1213411	272	Jaco Richard Jordaan	M	M18-24	22	5:29:09	0:30:07	0:04:23	2:50:42	0:02:53	2:01:03	South Africa	FIN
969692	273	Andrew De Kock	M	M25-29	47	5:29:28	0:33:55	0:06:16	2:59:10	0:04:00	1:46:07	South Africa	FIN
1003735	274	Muhammed Ebrahim	M	M25-29	48	5:29:32	0:39:20	0:06:02	2:52:49	0:04:02	1:47:21	South Africa	FIN
1094460	275	Carma Scholtz	F	F30-34	7	5:29:35	0:34:35	0:06:29	2:46:16	0:06:45	1:55:30	South Africa	FIN
1093101	276	Martin Dowie	M	M50-54	19	5:29:52	0:39:27	0:06:34	2:41:19	0:06:09	1:56:24	South Africa	FIN
877338	277	Paul Bolton	M	M40-44	40	5:30:01	0:28:52	0:04:24	2:51:35	0:04:49	2:00:20	South Africa	FIN
1213412	278	Hennie De Swardt	M	M30-34	42	5:30:05	0:39:59	0:06:19	2:51:46	0:04:51	1:47:10	South Africa	FIN
966878	279	Shaun Claasen	M	M60-64	2	5:30:10	0:40:50	0:03:54	2:45:57	0:06:01	1:53:27	South Africa	FIN
1213413	280	Timothy Lee	M	M30-34	43	5:30:12	0:34:36	0:04:38	2:51:54	0:05:06	1:53:58	South Africa	FIN
967046	281	Ronelle Van Zyl	F	F45-49	6	5:30:16	0:37:41	0:04:49	2:55:55	0:04:19	1:47:33	South Africa	FIN
966915	282	Eugene O'Brien	M	M65-69	3	5:30:23	0:30:49	0:06:38	2:42:56	0:03:46	2:06:15	South Africa	FIN
1213414	283	Romke De Jongh	M	M35-39	25	5:30:25	0:29:40	0:04:41	2:39:18	0:04:10	2:12:35	South Africa	FIN
1093000	284	Johann Spengler	M	M50-54	20	5:30:33	0:32:22	0:04:30	2:36:26	0:04:05	2:13:09	South Africa	FIN
1213415	285	Devlin Tyack	M	M30-34	44	5:30:42	0:36:05	0:07:36	2:52:32	0:04:12	1:50:16	South Africa	FIN
1094131	286	Jacques Aucamp	M	M25-29	49	5:30:46	0:31:49	0:06:08	2:47:19	0:04:16	2:01:15	South Africa	FIN
417327	287	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	3	5:31:04	0:36:22	0:07:01	2:44:39	0:04:59	1:58:03	South Africa	FIN
1213416	288	Ryan Denekamp	M	M18-24	23	5:31:05	0:32:18	0:07:34	2:57:47	0:07:43	1:45:43	South Africa	FIN
1213417	289	Brian Flanagan	M	M25-29	50	5:31:10	0:38:17	0:05:35	2:57:39	0:04:15	1:45:24	Ireland	FIN
950555	290	Stephen Meijers	M	M60-64	4	5:31:14	0:35:08	0:05:51	2:43:57	0:04:45	2:01:32	South Africa	FIN
