ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
31783	361	Nicholas Kaiser	M	M55-59	5	11:24:30	1:10:03	0:06:23	5:46:43	0:04:12	4:17:09	Australia	FIN
126697	362	Pascal Lacroix	M	M40-44	57	11:24:44	1:05:49	0:03:05	5:22:51	0:05:03	4:47:56	France	FIN
137234	363	Max Higgins	M	M50-54	16	11:25:17	1:14:27	0:04:32	5:31:15	0:05:17	4:29:46	Australia	FIN
243623	364	Todd Neal	M	M30-34	74	11:25:41	1:01:11	0:03:46	5:00:18	0:03:42	5:16:44	Australia	FIN
378006	365	Dwayne Crowe	M	M40-44	58	11:25:44	1:12:35	0:09:07	5:37:46	0:03:28	4:22:48	Australia	FIN
150440	366	Jason Vickers	M	M35-39	73	11:25:57	1:07:17	0:03:32	5:35:58	0:06:18	4:32:52	Australia	FIN
378007	367	Sandy Mattison	F	F40-44	9	11:26:29	1:22:46	0:06:56	5:57:27	0:03:17	3:56:03	South Africa	FIN
63885	368	David Lock	M	M35-39	74	11:27:02	1:16:22	0:05:02	5:25:10	0:02:50	4:37:38	Australia	FIN
191007	369	Phil Mcgain	M	M45-49	28	11:27:07	1:16:13	0:04:35	5:32:57	0:04:10	4:29:12	Australia	FIN
378008	370	Russell Smith	M	M25-29	35	11:27:15	1:08:41	0:03:15	5:27:39	0:02:35	4:45:05	Australia	FIN
186438	371	Terry Martin	M	M35-39	75	11:27:17	1:20:29	0:06:32	5:27:59	0:04:42	4:27:35	Australia	FIN
94499	372	Israel Galan	M	M35-39	76	11:27:19	1:02:45	0:04:47	5:19:06	0:04:06	4:56:35	Spain	FIN
173972	373	Richard Stacey	M	M45-49	29	11:27:25	1:11:43	0:05:23	5:17:48	0:04:11	4:48:20	Australia	FIN
147537	374	Steven Dornik	M	M30-34	75	11:27:31	1:09:53	0:03:49	5:46:16	0:02:12	4:25:21	Australia	FIN
378009	375	John Barker	M	M50-54	17	11:27:37	1:08:09	0:04:13	5:38:04	0:04:24	4:32:47	Australia	FIN
378010	376	Rebecca Mcgrath	F	F25-29	14	11:27:40	1:11:44	0:05:16	5:50:53	0:04:21	4:15:26	Australia	FIN
378011	377	David Croser	M	M40-44	59	11:27:56	1:19:22	0:05:12	5:51:57	0:06:08	4:05:17	Australia	FIN
67164	378	Richard Houghton	M	M40-44	60	11:28:19	1:13:54	0:04:03	6:08:50	0:03:59	3:57:33	New Zealand	FIN
127790	379	George Neamonitakis	M	M50-54	18	11:28:32	1:10:05	0:03:38	5:41:31	0:02:39	4:30:39	Australia	FIN
378012	380	Nicholas Blyth	M	M25-29	36	11:29:41	1:03:52	0:06:07	5:58:42	0:08:54	4:12:06	Australia	FIN
186267	381	Brendan Cullen	M	M35-39	77	11:29:45	1:07:58	0:06:44	5:45:18	0:05:01	4:24:44	Australia	FIN
378013	382	Adrian Cowan	M	M25-29	37	11:29:59	1:16:00	0:06:30	5:41:36	0:03:49	4:22:04	Canada	FIN
378014	383	Brad Smith	M	M35-39	78	11:31:00	1:08:55	0:07:32	5:27:36	0:06:04	4:40:53	Australia	FIN
129362	384	Helen Vagnoni	F	F45-49	2	11:31:06	1:08:10	0:05:22	5:40:16	0:04:01	4:33:17	Australia	FIN
121566	385	Brendan Arundell	M	M45-49	30	11:31:40	1:06:08	0:03:50	5:34:36	0:05:18	4:41:48	Australia	FIN
378015	386	Geoff Neaves	M	M30-34	76	11:31:44	1:05:32	0:05:30	5:34:52	0:02:59	4:42:51	Australia	FIN
378016	387	Edgar Harper	M	M35-39	79	11:31:51	1:12:42	0:06:39	5:59:00	0:04:08	4:09:22	Gibraltar	FIN
121445	388	Richard Dipane	M	M35-39	80	11:32:01	1:12:09	0:05:38	5:28:50	0:05:50	4:39:34	Australia	FIN
378017	389	Joseph Jones	M	M35-39	81	11:33:16	1:13:17	0:06:47	5:47:28	0:05:22	4:20:22	Australia	FIN
378018	390	Ryan Goard	M	M35-39	82	11:33:20	1:16:10	0:05:34	5:31:41	0:04:54	4:35:01	Australia	FIN
	391	Katie Blampied	M	M30-34	77	11:33:39	1:02:39	0:04:02	5:51:13	0:03:21	4:32:24	New Zealand	FIN
149891	392	Kevin Duffy	M	M55-59	6	11:34:12	1:13:58	0:03:29	5:31:15	0:05:03	4:40:27	Australia	FIN
73580	393	Steven Mackay	M	M40-44	61	11:34:31	1:09:21	0:04:14	5:11:21	0:03:40	5:05:55	Australia	FIN
79172	394	Cameron Griffiths	M	M30-34	78	11:34:46	1:08:36	0:04:17	5:13:15	0:01:15	5:07:23	Australia	FIN
73217	395	Matthew Miller	M	M40-44	62	11:34:50	1:01:53	0:06:31	5:27:09	0:05:07	4:54:10	Australia	FIN
73541	396	Alexander Price	M	M30-34	79	11:35:26	0:55:02	0:02:23	5:10:39	0:02:59	5:24:23	Australia	FIN
378019	397	Scott Sloan	M	M30-34	80	11:36:13	1:06:36	0:05:14	5:31:58	0:03:35	4:48:50	Australia	FIN
378020	398	Paul Claessen	M	M40-44	63	11:36:24	1:15:45	0:08:04	5:35:56	0:06:59	4:29:40	Australia	FIN
378021	399	Andrew Foggin	M	M40-44	64	11:36:41	1:01:40	0:05:21	5:56:54	0:02:29	4:30:17	Australia	FIN
147591	400	Jeff Davis	M	M30-34	81	11:36:46	1:07:15	0:04:19	5:46:11	0:04:28	4:34:33	Australia	FIN
362492	401	Tracey Curran	F	F35-39	10	11:36:55	1:13:24	0:05:15	5:43:10	0:06:03	4:29:03	Australia	FIN
378022	402	Andrew Boxsell	M	M30-34	82	11:37:11	0:59:47	0:04:29	5:20:44	0:05:42	5:06:29	Australia	FIN
67292	403	Simon Nendick	M	M35-39	83	11:37:42	1:09:04	0:04:17	5:36:05	0:03:13	4:45:03	Australia	FIN
149951	404	Karl Manz	M	M25-29	38	11:37:46	1:01:15	0:03:07	5:23:01	0:02:58	5:07:25	Australia	FIN
121778	405	Gert Van Rooyen	M	M35-39	84	11:39:11	1:10:19	0:06:10	5:41:40	0:03:49	4:37:13	South Africa	FIN
72472	406	Allan Pitman	M	M60-64	1	11:39:22	1:07:34	0:04:08	5:39:09	0:03:12	4:45:19	Australia	FIN
121815	407	Gary Tapper	M	M50-54	19	11:39:37	1:12:27	0:06:11	5:46:20	0:04:49	4:29:50	Australia	FIN
115166	408	Grace Wong	F	F35-39	11	11:39:42	1:03:49	0:07:13	6:01:03	0:06:20	4:21:17	Hong Kong	FIN
116280	409	Andrea Oschetti	M	M35-39	85	11:39:43	1:10:48	0:05:39	5:57:53	0:03:12	4:22:11	Italy	FIN
72625	410	Jeffrey Lui	M	M40-44	65	11:39:45	1:10:33	0:08:05	5:48:17	0:06:08	4:26:42	Australia	FIN
378024	411	Graham Svensen	M	M35-39	86	11:39:46	1:06:41	0:06:08	5:57:16	0:05:55	4:23:46	Australia	FIN
378023	412	Karyn Aldrich	F	F40-44	10	11:39:46	1:27:20	0:06:19	5:53:25	0:03:20	4:09:22	New Zealand	FIN
378025	413	Chris Wallace	M	M35-39	87	11:39:47	1:24:42	0:04:34	5:33:23	0:05:23	4:31:45	Australia	FIN
114558	414	Matthew Ford	M	M35-39	88	11:40:03	1:13:32	0:05:16	5:48:11	0:02:42	4:30:22	Australia	FIN
129298	415	Peter Rash	M	M55-59	7	11:40:13	1:06:58	0:04:50	5:41:11	0:03:43	4:43:31	Australia	FIN
67217	416	Chung Kiat Poon	M	M35-39	89	11:40:31	1:26:53	0:04:37	5:36:50	0:03:20	4:28:51	Singapore	FIN
378026	417	Danielle Taylor	F	F35-39	12	11:40:54	1:05:10	0:04:13	5:47:48	0:05:19	4:38:24	Australia	FIN
152943	418	David Paterson	M	M45-49	31	11:41:32	1:25:10	0:07:29	6:14:38	0:08:18	3:45:57	Australia	FIN
378027	419	Eugene Lim Jia Jun	M	M18-24	13	11:41:32	1:08:13	0:08:00	5:49:42	0:04:45	4:30:52	Singapore	FIN
378028	420	Glenn Taylor	M	M40-44	66	11:41:34	1:02:28	0:05:29	5:26:24	0:06:21	5:00:52	Australia	FIN
121879	421	Peter De San Miguel	M	M25-29	39	11:41:35	1:04:11	0:04:30	5:38:21	0:05:23	4:49:10	Australia	FIN
378029	422	Marian Brennan	F	F18-24	3	11:42:42	1:17:53	0:05:10	5:53:16	0:04:36	4:21:47	Australia	FIN
378030	423	Nicholas Poushkine	M	M30-34	83	11:42:52	0:59:25	0:05:34	5:41:18	0:05:34	4:51:01	Australia	FIN
115577	424	Melina Townsend	F	F40-44	11	11:43:22	1:12:03	0:04:53	5:49:21	0:03:08	4:33:57	Australia	FIN
121643	425	Peter Zabiela	M	M50-54	20	11:43:25	1:16:37	0:06:43	5:52:06	0:09:09	4:18:50	Australia	FIN
174550	426	Gustavo Cardenas	M	M45-49	32	11:43:41	1:16:13	0:07:38	5:44:08	0:04:39	4:31:03	Costa Rica	FIN
79073	427	Bevan Leach	M	M35-39	90	11:43:49	0:54:33	0:02:45	5:03:26	0:04:38	5:38:27	Australia	FIN
190143	428	John Annear	M	M50-54	21	11:44:25	1:11:54	0:05:38	5:36:24	0:06:11	4:44:18	Australia	FIN
378031	429	Andrew Greig	M	M45-49	33	11:44:52	0:58:39	0:04:34	5:40:28	0:03:51	4:57:20	Australia	FIN
378032	430	Shane Harrison	M	M18-24	14	11:44:59	1:03:06	0:04:22	5:36:54	0:02:40	4:57:57	Australia	FIN
66974	431	Craig Wigglesworth	M	M40-44	67	11:45:01	0:59:07	0:02:48	5:42:27	0:04:31	4:56:08	New Zealand	FIN
79407	432	Michelle Cochrane	F	F45-49	3	11:45:04	1:17:39	0:06:04	5:48:20	0:05:12	4:27:49	Australia	FIN
121519	433	Dave Bradley	M	M45-49	34	11:45:05	1:17:52	0:09:05	5:56:01	0:07:16	4:14:51	Australia	FIN
32036	434	Sandra Ferreira	F	F40-44	12	11:45:10	1:13:40	0:05:51	5:46:57	0:04:08	4:34:34	Australia	FIN
162493	435	Aya Murayama	F	F30-34	7	11:45:15	1:05:35	0:07:02	6:02:13	0:04:31	4:25:54	Japan	FIN
136732	436	Brett Archbold	M	M30-34	84	11:45:41	1:05:06	0:04:34	5:24:05	0:04:26	5:07:30	Australia	FIN
378033	437	David Mcdonnell	M	M25-29	40	11:46:06	1:18:44	0:06:32	5:57:56	0:06:10	4:16:44	Australia	FIN
72898	438	Rajan Thananayagam	M	M40-44	68	11:46:28	1:16:29	0:06:54	5:36:58	0:03:07	4:43:00	Australia	FIN
363082	439	Richard Poulter	M	M50-54	22	11:46:29	1:03:23	0:06:13	5:58:55	0:08:34	4:29:24	Australia	FIN
129387	440	Peter Randall	M	M45-49	35	11:46:49	1:12:20	0:09:19	5:39:27	0:03:56	4:41:47	Australia	FIN
318129	441	Elvira Stromback	F	F30-34	8	11:46:54	1:04:13	0:06:35	5:56:58	0:06:02	4:33:06	Australia	FIN
79900	442	Ricky Jeffs	M	M40-44	69	11:47:01	1:03:34	0:05:05	5:16:50	0:06:15	5:15:17	Australia	FIN
378034	443	Tracey Spindler	F	F40-44	13	11:47:05	1:01:38	0:05:44	5:48:07	0:04:41	4:46:55	Australia	FIN
378035	444	Jenny Alexander	F	F40-44	14	11:47:20	1:12:02	0:06:56	5:44:23	0:04:15	4:39:44	Australia	FIN
378036	445	Darren Blazak	M	M30-34	85	11:47:23	1:01:42	0:04:42	5:42:36	0:06:12	4:52:11	Australia	FIN
362536	446	Jason Kilner	M	M35-39	91	11:47:39	1:34:12	0:06:57	5:46:24	0:03:33	4:16:33	Australia	FIN
165029	447	Barbara Wolfschluckner	F	F30-34	9	11:47:53	1:08:50	0:04:48	5:55:57	0:02:42	4:35:36	Austria	FIN
378037	448	Damein Nabbs	M	M40-44	70	11:47:56	1:05:43	0:04:22	5:10:30	0:05:15	5:22:06	Australia	FIN
378038	449	Dionette Wilson	F	F25-29	15	11:47:58	1:22:47	0:08:31	5:58:11	0:04:39	4:13:50	Australia	FIN
63041	450	Michael Bray	M	M45-49	36	11:48:00	1:11:20	0:04:13	6:05:06	0:03:51	4:23:30	Australia	FIN
133371	451	Nicki Mantova	F	F50-54	3	11:48:11	1:07:00	0:04:54	5:43:13	0:04:33	4:48:31	Australia	FIN
121795	452	Steven Ashworth	M	M45-49	37	11:48:21	1:09:32	0:05:12	5:41:04	0:06:22	4:46:11	Australia	FIN
280929	453	Jared Bashford	M	M25-29	41	11:48:25	1:13:32	0:03:25	5:30:03	0:03:02	4:58:23	Australia	FIN
378039	454	Yvette Fisher	F	F25-29	16	11:48:37	0:58:00	0:02:53	5:05:57	0:02:10	5:39:37	Australia	FIN
120437	455	Sarah Thomson	F	F25-29	17	11:48:43	1:08:07	0:04:03	6:04:59	0:02:57	4:28:37	Australia	FIN
120381	456	Daniel Howitt	M	M25-29	42	11:48:44	0:52:39	0:04:21	5:53:47	0:02:59	4:54:58	Australia	FIN
269591	457	Andrew Brown	M	M30-34	86	11:49:17	0:54:08	0:05:13	5:33:43	0:05:07	5:11:06	Australia	FIN
378040	458	Wendy Robinson	F	F35-39	13	11:49:31	1:04:26	0:06:10	5:45:14	0:05:32	4:48:09	Australia	FIN
378041	459	Craig Stack	M	M40-44	71	11:49:33	1:02:52	0:05:48	5:58:51	0:03:29	4:38:33	Australia	FIN
378042	460	Luke Mace	M	M30-34	87	11:50:11	1:22:12	0:07:10	5:41:28	0:05:29	4:33:52	Australia	FIN
66883	461	Courtney Ogden	M	MPRO	18	11:50:20	0:51:00	0:02:16	4:33:25	0:02:18	6:21:21	Australia	FIN
378043	462	Luke O'brien	M	M30-34	88	11:50:36	1:20:06	0:09:54	5:38:15	0:06:42	4:35:39	Australia	FIN
72943	463	John Domican	M	M50-54	23	11:50:40	1:15:29	0:07:34	5:32:54	0:06:07	4:48:36	Australia	FIN
73387	464	Russell Platts	M	M45-49	38	11:50:41	1:04:27	0:02:50	5:31:49	0:03:30	5:08:05	Australia	FIN
378044	465	Matt Warner	M	M30-34	89	11:50:54	1:19:34	0:03:42	5:45:41	0:02:46	4:39:11	Australia	FIN
378045	466	Ed Lupton	M	M40-44	72	11:51:04	1:14:18	0:04:35	5:49:30	0:03:53	4:38:48	Australia	FIN
378046	467	Moze Terazawa	M	M40-44	73	11:51:14	1:31:47	0:07:10	6:15:47	0:03:35	3:52:55	Japan	FIN
121427	468	Jeremy Riggall	M	M35-39	92	11:51:15	1:21:36	0:06:24	5:49:38	0:08:28	4:25:09	Australia	FIN
157778	469	Thomas Keitel	M	M40-44	74	11:51:19	1:06:29	0:07:49	5:38:45	0:06:13	4:52:03	Germany	FIN
147724	470	Craig Holland	M	M50-54	24	11:52:11	0:58:26	0:03:11	5:18:20	0:03:19	5:28:55	Australia	FIN
378047	471	Chris Neaves	M	M25-29	43	11:52:17	1:06:21	0:05:26	5:56:01	0:04:53	4:39:36	Australia	FIN
121602	472	Kevin Concha	M	M30-34	90	11:52:29	1:17:57	0:13:59	6:03:38	0:11:14	4:05:41	Australia	FIN
378048	473	Frank Marriott	M	M50-54	25	11:52:31	1:10:19	0:07:03	5:46:41	0:08:33	4:39:55	Hong Kong	FIN
79254	474	Peter O'sullivan	M	M45-49	39	11:52:33	1:06:52	0:05:26	5:48:26	0:04:33	4:47:16	Australia	FIN
378049	475	Jenny Henville	F	F45-49	4	11:52:49	1:05:48	0:07:22	6:27:06	0:06:28	4:06:05	Australia	FIN
378050	476	Guan Liong Ong	M	M40-44	75	11:53:04	1:21:21	0:07:57	5:56:34	0:04:24	4:22:48	Singapore	FIN
269617	477	Ben Anderssen	M	M40-44	76	11:53:15	1:04:38	0:06:26	6:03:52	0:05:33	4:32:46	Australia	FIN
378051	478	Jason York	M	M40-44	77	11:53:24	1:19:42	0:05:48	5:50:51	0:06:18	4:30:45	Australia	FIN
79313	479	Ron Ziessler	M	M45-49	40	11:53:25	0:52:49	0:04:05	5:29:57	0:03:42	5:22:52	Australia	FIN
378052	480	Matthew Lawler	M	M25-29	44	11:53:46	1:05:34	0:04:18	6:09:17	0:04:19	4:30:18	Australia	FIN
219517	481	Brett Parker	M	M40-44	78	11:54:00	1:06:20	0:06:44	5:56:20	0:06:57	4:37:39	Australia	FIN
378053	482	Luc Tournier	M	M35-39	93	11:55:00	1:16:41	0:06:19	5:27:52	0:04:55	4:59:13	Australia	FIN
378054	483	Vivian Oldfield	M	M30-34	91	11:55:16	1:02:22	0:05:13	5:26:19	0:07:38	5:13:44	Australia	FIN
89276	484	Sante Scartozzi	M	M40-44	79	11:55:36	1:41:08	0:09:01	6:03:55	0:04:32	3:57:00	Australia	FIN
378055	485	Wayne Steer	M	M45-49	41	11:55:39	1:11:18	0:04:45	5:28:07	0:04:52	5:06:37	Australia	FIN
378056	486	David Lim	M	M40-44	80	11:55:45	1:12:21	0:05:46	6:12:12	0:06:19	4:19:07	Singapore	FIN
378057	487	Joseph Reither	M	M50-54	26	11:56:09	1:19:13	0:06:04	5:50:27	0:05:21	4:35:04	Australia	FIN
378058	488	Benjamin Lau	M	M18-24	15	11:56:28	1:18:10	0:05:48	5:36:15	0:04:42	4:51:33	Singapore	FIN
269677	489	Dickie Gazelle	M	M45-49	42	11:56:48	1:29:33	0:11:19	6:29:10	0:05:04	3:41:42	Australia	FIN
378059	490	Gabrielle Wilson	F	F30-34	10	11:56:55	1:05:08	0:05:38	6:00:40	0:05:37	4:39:52	Australia	FIN
378060	491	Nicole Annson	F	F30-34	11	11:56:57	1:10:21	0:04:51	6:02:04	0:05:16	4:34:25	Australia	FIN
275045	492	Dylan Cross	M	M30-34	92	11:57:00	1:19:27	0:09:32	5:53:28	0:05:28	4:29:05	Australia	FIN
378061	493	Gareth Brown	M	M30-34	93	11:57:03	1:15:21	0:07:35	6:19:15	0:05:44	4:09:08	Australia	FIN
121625	494	David Johnston	M	M40-44	81	11:57:04	1:28:12	0:07:39	6:01:21	0:07:59	4:11:53	Australia	FIN
378062	495	Darren Wright	M	M35-39	94	11:57:07	1:15:46	0:07:08	5:59:23	0:04:10	4:30:40	Australia	FIN
378063	496	Scott Munro	M	M30-34	94	11:57:08	1:16:29	0:04:51	5:27:29	0:04:28	5:03:51	Australia	FIN
378064	497	Peter Williams	M	M25-29	45	11:57:10	1:12:29	0:05:44	6:06:18	0:04:10	4:28:29	Australia	FIN
378065	498	Jody Chapman	M	M30-34	95	11:57:27	1:31:49	0:06:55	5:59:10	0:04:40	4:14:53	Australia	FIN
378066	499	David Devenish	M	M45-49	43	11:58:03	0:56:36	0:06:03	5:48:38	0:05:41	5:01:05	Australia	FIN
378067	500	Roger Pegoraro	M	M40-44	82	11:58:07	1:21:13	0:04:37	5:52:14	0:07:07	4:32:56	Australia	FIN
378068	501	Craig Gerrard	M	M25-29	46	11:58:19	1:27:54	0:11:26	5:58:36	0:09:05	4:11:18	Australia	FIN
72447	502	Coureul Philippe	M	M45-49	44	11:58:57	1:12:21	0:05:34	5:54:31	0:05:58	4:40:33	New Caledonia	FIN
92558	503	Hamish Skinner	M	M40-44	83	11:59:02	1:31:14	0:05:31	5:46:51	0:04:12	4:31:14	Australia	FIN
378069	504	Tony Williams	M	M45-49	45	11:59:12	1:12:12	0:06:32	6:21:36	0:03:57	4:14:55	Australia	FIN
150392	505	Arnon Wee	M	M25-29	47	11:59:22	1:17:11	0:06:45	5:58:16	0:06:11	4:30:59	Singapore	FIN
219422	506	Lee Thompson	F	F50-54	4	11:59:23	1:24:39	0:07:57	6:12:55	0:07:33	4:06:19	Australia	FIN
122005	507	Andrew Hosgood	M	M35-39	95	11:59:54	1:21:39	0:09:18	5:44:07	0:05:52	4:38:58	Australia	FIN
84430	508	Stacy Hadac	F	F35-39	14	12:00:02	1:23:16	0:04:18	5:45:00	0:04:01	4:43:27	Australia	FIN
85326	509	Luc Meyer	M	M45-49	46	12:00:09	1:35:44	0:05:37	5:37:27	0:04:28	4:36:53	France	FIN
67459	510	Ross Skelton	M	M35-39	96	12:00:56	1:19:20	0:05:45	6:00:44	0:05:12	4:29:55	Australia	FIN
150611	511	Nathan Walsh	M	M35-39	97	12:01:22	1:05:58	0:06:38	5:47:59	0:03:37	4:57:10	Australia	FIN
378070	512	David Richards	M	M35-39	98	12:01:29	1:07:43	0:07:34	5:28:59	0:07:35	5:09:38	Australia	FIN
378071	513	Timothy Nuttall	M	M55-59	8	12:01:46	1:14:42	0:09:26	5:38:12	0:06:24	4:53:02	Australia	FIN
378072	514	Nicholas Rolston	M	M30-34	96	12:01:52	1:11:04	0:04:03	5:42:07	0:05:10	4:59:28	New Zealand	FIN
207101	515	Nobuaki Ito	M	M40-44	84	12:01:52	1:11:52	0:07:00	5:52:44	0:08:01	4:42:15	Japan	FIN
150388	516	Daniel Taborsky	M	M25-29	48	12:01:58	1:16:37	0:08:29	4:56:14	0:05:12	5:35:26	Australia	FIN
79303	517	Derek Brady	M	M30-34	97	12:02:34	1:17:46	0:14:24	5:39:50	0:08:55	4:41:39	Ireland	FIN
137152	518	Nicola Somerville	F	F50-54	5	12:02:59	1:10:49	0:04:43	6:12:45	0:02:47	4:31:55	Australia	FIN
378073	519	Jordi Xavier Costa Torre	M	M35-39	99	12:03:11	1:28:13	0:10:26	5:43:50	0:05:54	4:34:48	Spain	FIN
130139	520	Peter Jackson	M	M55-59	9	12:03:25	1:32:01	0:08:48	5:57:29	0:08:45	4:16:22	New Zealand	FIN
378074	521	Spencer Toogood	M	M35-39	100	12:03:27	1:09:16	0:05:06	5:35:05	0:04:31	5:09:29	Australia	FIN
72856	522	Ian Crafter	M	M55-59	10	12:03:41	1:29:25	0:05:30	5:52:48	0:03:56	4:32:02	Australia	FIN
362733	523	James Rose	M	M30-34	98	12:03:56	1:24:09	0:05:20	5:53:30	0:04:26	4:36:31	Australia	FIN
173240	524	Narelle Pollock	F	F30-34	12	12:04:15	1:20:24	0:05:00	6:23:01	0:05:34	4:10:16	Australia	FIN
89191	525	Kenneth Tong	M	M35-39	101	12:04:55	1:20:16	0:05:37	6:16:24	0:04:44	4:17:54	Singapore	FIN
72482	526	Penny Cseszko	F	F30-34	13	12:05:08	1:07:59	0:05:23	6:10:30	0:04:47	4:36:29	Australia	FIN
378075	527	Kimbra Lindus	F	F35-39	15	12:05:08	1:20:38	0:05:17	5:43:14	0:04:24	4:51:35	Australia	FIN
320239	528	Daryl Talbot	F	F50-54	6	12:05:45	1:18:20	0:07:14	6:02:17	0:03:40	4:34:14	Australia	FIN
378076	529	Steven Gillingham	M	M30-34	99	12:05:56	1:16:29	0:05:38	6:05:08	0:04:40	4:34:01	Australia	FIN
132795	530	Simon Gould	M	M40-44	85	12:05:56	1:07:39	0:05:39	5:36:45	0:06:50	5:09:03	Australia	FIN
136999	531	Chloe Lane	F	F18-24	4	12:06:02	1:08:34	0:04:13	5:41:30	0:03:49	5:07:56	Australia	FIN
121750	532	Shaun Edwards	M	M50-54	27	12:06:07	1:05:58	0:06:18	5:40:56	0:08:45	5:04:10	Australia	FIN
378077	533	Jolene Cullen	F	F25-29	18	12:06:53	1:03:12	0:03:24	5:49:38	0:04:09	5:06:30	Australia	FIN
72876	534	Scott Freeman	M	M40-44	86	12:07:10	1:14:23	0:04:50	5:35:25	0:03:59	5:08:33	Australia	FIN
378078	535	Karen Lethlean	F	F55-59	1	12:07:50	1:08:52	0:06:51	6:11:13	0:06:01	4:34:53	Australia	FIN
378079	536	Matt Prumm	M	M18-24	16	12:07:59	1:04:35	0:08:05	6:11:36	0:04:09	4:39:34	Australia	FIN
378080	537	Travis Mckenzie	M	M30-34	100	12:08:06	1:02:41	0:02:52	5:34:48	0:03:55	5:23:50	Australia	FIN
72479	538	Nathan Menzies	M	M30-34	101	12:08:06	1:08:59	0:03:31	5:40:39	0:03:28	5:11:29	Australia	FIN
48302	539	Richard Kelso-Marsh	M	M50-54	28	12:08:25	1:07:50	0:04:27	5:44:27	0:05:32	5:06:09	Australia	FIN
236780	540	Sarah-Jane Brummage	F	F35-39	16	12:08:27	1:08:57	0:06:26	5:51:11	0:06:26	4:55:27	Australia	FIN
378081	541	Peter Monaghan	M	M35-39	102	12:08:33	1:11:10	0:06:35	5:58:50	0:04:41	4:47:17	Ireland	FIN
212106	542	Naoyuki Honda	M	M40-44	87	12:08:38	1:10:30	0:08:25	6:01:58	0:06:14	4:41:31	Japan	FIN
122000	543	Frank Matthews	M	M55-59	11	12:08:54	1:08:05	0:05:44	5:56:07	0:05:58	4:53:00	Australia	FIN
121873	544	Clive Bingwa	M	M35-39	103	12:08:59	1:14:47	0:05:33	5:41:11	0:06:18	5:01:10	Australia	FIN
72821	545	Rodney Bush	M	M40-44	88	12:09:01	1:10:06	0:05:40	6:03:12	0:06:59	4:43:04	Australia	FIN
378082	546	Mike Calway	M	M30-34	102	12:09:09	1:01:32	0:03:22	5:32:12	0:05:07	5:26:56	Australia	FIN
67445	547	Meeghan Clay	F	F35-39	17	12:09:26	1:11:10	0:07:01	5:55:20	0:06:57	4:48:58	Australia	FIN
378083	548	Natalie Grundy	F	F25-29	19	12:09:27	1:10:23	0:05:36	6:00:07	0:04:55	4:48:26	Australia	FIN
378084	549	James Piachaud	M	M35-39	104	12:09:30	1:03:38	0:03:58	5:34:40	0:04:47	5:22:27	Australia	FIN
129369	550	Michael Parrotte	M	M45-49	47	12:09:32	1:21:24	0:12:42	6:04:24	0:10:33	4:20:29	Australia	FIN
378085	551	Bernard Maughan	M	M45-49	48	12:09:55	1:09:40	0:04:41	5:34:20	0:04:13	5:17:01	Australia	FIN
378086	552	Steven Peterson	M	M45-49	49	12:10:01	1:05:57	0:05:23	5:30:50	0:06:13	5:21:38	Australia	FIN
236655	553	Colin Wiley	M	M50-54	29	12:10:26	1:08:32	0:06:25	6:06:25	0:04:59	4:44:05	Australia	FIN
378087	554	David O'rahilly	M	M35-39	105	12:10:28	1:02:34	0:03:37	5:16:32	0:03:22	5:44:23	Ireland	FIN
378088	555	Tagamasa Ikemoto	M	M35-39	106	12:10:39	1:31:10	0:10:30	6:25:10	0:06:21	3:57:28	Japan	FIN
378089	556	Rafael Santanna	M	M25-29	49	12:10:47	1:07:20	0:06:33	5:58:22	0:05:25	4:53:07	Brazil	FIN
186348	557	Brett Snodgrass	M	M35-39	107	12:10:51	1:20:30	0:05:17	6:10:55	0:06:22	4:27:47	Australia	FIN
378090	558	Tommy Welland	M	M35-39	108	12:11:18	1:08:59	0:05:26	5:57:22	0:05:07	4:54:24	Australia	FIN
130829	559	Robert Chester	M	M50-54	30	12:11:26	1:12:14	0:06:41	5:48:44	0:08:15	4:55:32	Australia	FIN
219246	560	Brad Burnett	M	M35-39	109	12:11:40	1:18:28	0:07:41	5:53:35	0:06:14	4:45:42	Australia	FIN
378091	561	Nao Nagase	M	M35-39	110	12:12:01	1:16:21	0:10:05	6:05:28	0:07:04	4:33:03	Japan	FIN
320573	562	Samantha Whitfield	F	F25-29	20	12:13:02	1:15:55	0:06:05	6:00:24	0:04:37	4:46:01	Australia	FIN
378092	563	Chris Teo	M	M35-39	111	12:13:07	1:16:54	0:09:48	5:58:41	0:07:50	4:39:54	Singapore	FIN
337033	564	Simon Prue	M	M30-34	103	12:13:08	1:31:40	0:05:06	6:06:19	0:03:37	4:26:26	Australia	FIN
378093	565	Hong Soon Seah	M	M18-24	17	12:13:19	1:25:04	0:06:58	6:23:34	0:03:24	4:14:19	Singapore	FIN
	566	Pene Newitt	M	M30-34	104	12:13:35	1:11:08	0:05:03	6:01:24	0:06:22	4:49:38	Australia	FIN
173850	567	Samantha Grant	F	F40-44	15	12:13:47	1:21:02	0:04:19	5:49:41	0:03:01	4:55:44	Australia	FIN
378094	568	Juri Ko	F	F25-29	21	12:15:06	1:16:02	0:10:29	6:24:31	0:05:50	4:18:14	Japan	FIN
