ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
178536	206	Radek Holinka	M	M35-39	43	9:58:41	0:56:56	0:04:18	5:10:02	0:03:43	3:43:42	Czech Republic	FIN
163825	207	Valentin Pajot	M	M35-39	44	9:58:45	0:58:25	0:04:21	5:22:43	0:05:13	3:28:03	France	FIN
163808	208	Jaime Espinosa Panivino	M	M40-44	35	9:58:52	1:03:50	0:06:50	5:12:59	0:05:17	3:29:56	Spain	FIN
178537	209	Aleksandr Sepp	M	M30-34	45	9:59:21	1:07:42	0:06:28	5:14:22	0:03:28	3:27:21	Estonia	FIN
156503	210	Chris Schneble	M	M30-34	46	9:59:43	0:59:30	0:05:23	5:10:50	0:02:45	3:41:15	Germany	FIN
178538	211	Wolfgang Kuhl	M	M30-34	47	9:59:48	1:01:51	0:06:53	5:16:12	0:07:32	3:27:20	Germany	FIN
178539	212	Veronica Aveni-Avene	F	F40-44	2	10:00:04	0:55:12	0:03:36	5:38:02	0:02:55	3:20:19	Spain	FIN
148182	213	Petra Krejcova	F	FPRO	7	10:00:17	1:00:29	0:02:48	5:28:32	0:02:43	3:25:45	Czech Republic	FIN
178540	214	Pavel Laputjov	M	M30-34	48	10:00:18	1:14:04	0:05:00	5:19:21	0:03:27	3:18:26	Norway	FIN
97255	215	Rob Cummins	M	M40-44	36	10:00:21	1:05:37	0:05:22	5:08:08	0:02:47	3:38:27	Ireland	FIN
66826	216	Helena Herrero Gomez	F	FPRO	8	10:01:06	0:59:32	0:03:19	5:31:52	0:03:04	3:23:19	Spain	FIN
178541	217	Frank Bareuther	M	M50-54	7	10:01:19	1:03:58	0:06:49	5:21:51	0:03:43	3:24:58	Germany	FIN
123611	218	Ramon Renner	M	M45-49	25	10:01:20	1:07:34	0:03:41	5:26:53	0:03:41	3:19:31	Germany	FIN
178542	219	Topi Sarpakunnas	M	M40-44	37	10:01:39	1:08:51	0:06:21	5:15:30	0:04:40	3:26:17	Finland	FIN
32212	220	Thomas Landtwing	M	M40-44	38	10:01:48	0:57:01	0:07:00	5:04:22	0:03:15	3:50:10	Switzerland	FIN
178543	221	Guillermo Buades Ramis	M	M40-44	39	10:01:51	1:03:30	0:04:11	5:29:25	0:04:06	3:20:39	Spain	FIN
178544	222	Davide Del Fante	M	M25-29	17	10:02:31	1:01:59	0:04:13	5:32:35	0:02:46	3:20:58	South Africa	FIN
178545	223	Ernesto Valiente Alvaro	M	M35-39	45	10:02:33	1:11:53	0:03:50	5:17:09	0:03:49	3:25:52	Spain	FIN
178546	224	Fabio Serra	M	M30-34	49	10:02:39	1:02:07	0:05:40	5:33:19	0:04:27	3:17:06	Italy	FIN
178547	225	Matjaž Bizjak	M	M40-44	40	10:02:41	1:03:15	0:05:32	5:23:26	0:04:29	3:25:59	Slovenia	FIN
178548	226	Manfred Bechteler	M	M30-34	50	10:02:51	1:04:19	0:03:22	5:00:02	0:02:45	3:52:23	Germany	FIN
165192	227	Christof Knoeri	M	M35-39	46	10:02:52	1:04:21	0:04:40	5:03:50	0:05:02	3:44:59	Switzerland	FIN
178549	228	Bartek Zych	M	M40-44	41	10:03:26	1:07:22	0:05:15	5:05:29	0:05:28	3:39:52	Poland	FIN
178550	229	Christian Biermann	M	M40-44	42	10:03:37	1:03:17	0:03:47	5:10:06	0:03:15	3:43:12	Germany	FIN
123600	230	Christoph Breithaupt	M	M35-39	47	10:03:43	1:09:35	0:04:18	5:19:09	0:03:53	3:26:48	Germany	FIN
178551	231	Mariano González	M	M40-44	43	10:03:52	1:04:44	0:05:29	5:27:05	0:04:17	3:22:17	Spain	FIN
178552	232	Mirjam Muckenhuber	F	F30-34	2	10:04:11	1:02:29	0:04:40	5:19:02	0:02:30	3:35:30	Austria	FIN
175879	233	Matthias Franz	M	M30-34	51	10:04:12	1:07:27	0:04:55	5:30:50	0:03:02	3:17:58	Germany	FIN
61008	234	Manuela Süß	F	F35-39	2	10:04:18	1:04:34	0:03:54	5:23:29	0:02:36	3:29:45	Germany	FIN
77238	235	Holger Therre	M	M45-49	26	10:04:28	1:10:15	0:04:25	5:18:10	0:04:27	3:27:11	Germany	FIN
84787	236	Javier Terán Contreras	M	M40-44	44	10:05:35	0:57:35	0:04:26	5:11:51	0:02:59	3:48:44	Spain	FIN
178553	237	Anders Pedersen	M	M30-34	52	10:05:41	1:15:30	0:05:18	5:17:57	0:05:32	3:21:24	Denmark	FIN
124487	238	Joaquin Guerrero Román	M	M50-54	8	10:05:59	0:58:00	0:05:03	5:21:07	0:06:42	3:35:07	Spain	FIN
62494	239	Christian Dam	M	M40-44	45	10:06:10	1:10:11	0:04:08	5:12:05	0:03:22	3:36:24	Austria	FIN
177030	240	Alexander Williams	M	M30-34	53	10:06:43	1:00:08	0:06:25	5:13:57	0:05:28	3:40:45	Ireland	FIN
178554	241	Carlos Giner Chelet	M	M40-44	46	10:06:44	0:57:51	0:06:37	5:21:53	0:08:02	3:32:21	Spain	FIN
178555	242	Alexander Panknin	M	M45-49	27	10:06:48	1:06:18	0:05:49	5:15:47	0:04:11	3:34:43	Germany	FIN
178556	243	Mario Bartolome Buil	M	M30-34	54	10:06:53	0:51:37	0:07:05	5:43:31	0:09:41	3:14:59	Spain	FIN
178333	244	Aileen Flynn	F	F40-44	3	10:06:58	1:10:16	0:03:47	5:17:43	0:03:18	3:31:54	Ireland	FIN
178557	245	Vladimir Gavrilov	M	M50-54	9	10:07:54	1:07:25	0:05:11	5:29:49	0:04:51	3:20:38	Russia	FIN
138406	246	Martin Student	M	M40-44	47	10:08:26	1:03:06	0:06:33	5:09:42	0:02:45	3:46:20	Czech Republic	FIN
68281	247	Clemens Köster	M	M40-44	48	10:08:55	1:07:30	0:05:30	5:16:43	0:04:09	3:35:03	Germany	FIN
178558	248	Julie Von Gruenigen	F	F18-24	1	10:08:58	1:00:03	0:04:28	5:19:48	0:03:27	3:41:12	Switzerland	FIN
31799	249	Alexander Lang	M	M45-49	28	10:08:59	0:59:42	0:03:33	4:56:10	0:02:57	4:06:37	Germany	FIN
70495	250	Steven Forrest	M	M45-49	29	10:09:25	1:11:02	0:04:14	5:14:19	0:03:32	3:36:18	United Kingdom	FIN
148108	251	Joao Matos	M	M30-34	55	10:09:25	1:07:06	0:06:50	5:23:39	0:04:39	3:27:11	Portugal	FIN
64989	252	Auke Geurts	M	M40-44	49	10:09:39	0:56:14	0:03:45	5:16:08	0:05:06	3:48:26	Netherlands	FIN
136874	253	Frank Guth	M	M50-54	10	10:10:03	0:58:07	0:04:09	5:14:17	0:03:45	3:49:45	Germany	FIN
178559	254	Claude Mayer	M	M40-44	50	10:10:35	1:09:02	0:03:35	5:01:33	0:03:54	3:52:31	Luxembourg	FIN
123805	255	Stefano Signo	M	M35-39	48	10:11:05	1:11:16	0:07:30	5:22:24	0:07:36	3:22:19	Italy	FIN
156553	256	Samuel Boivin	M	M30-34	56	10:11:07	1:12:41	0:04:59	5:09:11	0:04:23	3:39:53	France	FIN
163689	257	Horst Heier	M	M50-54	11	10:11:15	0:59:28	0:04:05	5:25:18	0:04:28	3:37:56	Germany	FIN
178560	258	Cristian Ferra	M	M25-29	18	10:11:16	1:00:14	0:05:23	5:18:06	0:03:55	3:43:38	Spain	FIN
178561	259	Markus Wimmer	M	M35-39	49	10:11:22	1:01:45	0:03:20	5:09:16	0:02:41	3:54:20	Austria	FIN
178562	260	Brendan Reese	M	M35-39	50	10:11:33	1:06:54	0:06:07	5:21:05	0:04:29	3:32:58	United Kingdom	FIN
46846	261	Toni Babot	M	M30-34	57	10:11:36	0:59:32	0:04:27	5:29:18	0:03:55	3:34:24	Spain	FIN
178563	262	Paulo Alexandre Teixeira De M B Coelho	M	M45-49	30	10:11:41	1:12:54	0:05:23	5:19:45	0:04:33	3:29:06	Portugal	FIN
84660	263	Lothar Richthammer	M	M55-59	2	10:12:01	1:14:33	0:04:10	5:17:23	0:05:06	3:30:49	Germany	FIN
178564	264	Chris Johnston	M	M35-39	51	10:12:09	1:00:16	0:04:57	5:28:00	0:03:25	3:35:31	New Zealand	FIN
134729	265	Frederik Boussy	M	M30-34	58	10:12:10	0:55:16	0:04:58	5:15:57	0:05:24	3:50:35	Belgium	FIN
123725	266	Rogelio Ojeda Orts	M	M35-39	52	10:12:34	0:57:48	0:04:40	5:22:21	0:03:44	3:44:01	Spain	FIN
31355	267	Reto Rippstein	M	M40-44	51	10:13:00	1:07:55	0:04:39	5:11:31	0:07:14	3:41:41	Switzerland	FIN
178565	268	Toni Domingo Luis	M	M30-34	59	10:13:15	1:02:17	0:04:22	5:29:49	0:05:56	3:30:51	Spain	FIN
178566	269	Albert García Bertran	M	M35-39	53	10:13:22	0:57:44	0:05:02	5:21:11	0:04:07	3:45:18	Spain	FIN
178567	270	Olivier Bertuzzi	M	M40-44	52	10:13:30	0:58:03	0:04:44	5:19:35	0:06:40	3:44:28	France	FIN
178568	271	Daniel Schaller	M	M40-44	53	10:13:43	1:06:25	0:04:27	5:08:32	0:03:27	3:50:52	Switzerland	FIN
178569	272	Matteo Fioravanti	M	M25-29	19	10:13:44	0:52:47	0:06:01	5:24:49	0:03:26	3:46:41	Italy	FIN
109350	273	Benjamin Lantrebecq	M	M30-34	60	10:13:46	0:56:32	0:04:04	5:20:46	0:04:50	3:47:34	Belgium	FIN
178570	274	Antonio Contest? Coll	M	M45-49	31	10:14:15	1:02:11	0:05:32	5:49:58	0:04:03	3:12:31	Spain	FIN
178571	275	Paul Pio O'Callaghan	M	M35-39	54	10:14:17	1:16:58	0:05:58	5:25:40	0:02:44	3:22:57	Ireland	FIN
31633	276	Uli Nieper	M	M50-54	12	10:14:21	0:56:43	0:03:55	5:28:18	0:06:37	3:38:48	Germany	FIN
65105	277	Michela Menegon	F	F35-39	3	10:14:21	0:53:23	0:03:19	5:30:02	0:03:34	3:44:03	Italy	FIN
61085	278	Marco Ugherani	M	M45-49	32	10:14:40	1:10:04	0:04:56	5:14:35	0:03:09	3:41:56	Italy	FIN
178572	279	Jason Corbett	M	M35-39	55	10:14:41	1:10:47	0:04:07	5:09:52	0:03:07	3:46:48	Ireland	FIN
123347	280	Marco Accardo	M	M25-29	20	10:15:12	1:01:06	0:04:27	5:00:10	0:03:59	4:05:30	Italy	FIN
84611	281	Oriol Rubio Carbó	M	M35-39	56	10:15:21	1:07:21	0:04:04	5:24:34	0:03:40	3:35:42	Andorra	FIN
70291	282	Lorenz Lang	M	M40-44	54	10:15:27	0:55:34	0:03:45	5:24:41	0:03:31	3:47:56	Austria	FIN
136776	283	Thomas Geiger	M	M50-54	13	10:16:10	1:00:43	0:03:50	5:19:42	0:03:37	3:48:18	Germany	FIN
178573	284	Ilje Van Der Ploeg	M	M35-39	57	10:16:13	1:00:06	0:05:22	5:23:42	0:04:52	3:42:11	Netherlands	FIN
46956	285	Mike Ley	M	M35-39	58	10:16:29	1:07:23	0:04:19	5:33:02	0:03:40	3:28:05	Belgium	FIN
147010	286	Laura Pederzoli	F	F40-44	4	10:17:05	1:02:21	0:04:44	5:37:43	0:04:28	3:27:49	Italy	FIN
178574	287	Eric Werfeli	M	M35-39	59	10:17:07	1:05:56	0:05:41	5:12:46	0:04:57	3:47:47	Switzerland	FIN
178575	288	Thomas Ritzka	M	M55-59	3	10:17:43	1:11:06	0:04:29	5:21:20	0:03:37	3:37:11	Germany	FIN
149792	289	Gianluca Iannone	M	M35-39	60	10:17:52	0:56:08	0:05:55	5:17:26	0:04:45	3:53:38	Italy	FIN
178576	290	Andreas Schirnick	M	M45-49	33	10:18:05	1:05:25	0:05:26	5:35:28	0:05:38	3:26:08	Germany	FIN
123535	291	David Toro	M	M40-44	55	10:18:06	1:07:45	0:04:37	5:12:47	0:04:08	3:48:49	Spain	FIN
52428	292	Mike Gall	M	M30-34	61	10:18:08	1:07:16	0:07:41	5:40:40	0:05:24	3:17:07	United Kingdom	FIN
84656	293	Koen Vanreusel	M	M45-49	34	10:18:24	1:10:52	0:05:01	5:04:22	0:04:40	3:53:29	Belgium	FIN
178577	294	Julio Gutiérrez Alvarez	M	M40-44	56	10:18:29	1:04:49	0:05:37	5:22:39	0:06:39	3:38:45	Spain	FIN
178578	295	Sebastiano Arlotta Tarino	M	M25-29	21	10:18:36	1:02:07	0:03:59	5:25:07	0:02:47	3:44:36	Italy	FIN
178579	296	Loic Debelhoir	M	M30-34	62	10:18:52	1:09:56	0:06:39	5:07:08	0:05:37	3:49:32	France	FIN
178580	297	Leanne Fanoy	F	F18-24	2	10:19:05	0:57:39	0:03:37	5:30:50	0:03:28	3:43:31	United Arab Emirates	FIN
178581	298	Andreas Dörig	M	M50-54	14	10:19:32	1:12:28	0:06:02	5:26:17	0:06:10	3:28:35	Switzerland	FIN
178582	299	Andrea Spinardi	M	M40-44	57	10:19:39	1:06:31	0:05:28	5:35:50	0:06:01	3:25:49	Italy	FIN
178583	300	David Mereaux	M	M25-29	22	10:20:17	0:55:13	0:06:10	5:29:02	0:07:25	3:42:27	France	FIN
123572	301	Patrick Quayle	M	M45-49	35	10:20:30	0:59:58	0:05:14	5:36:09	0:05:58	3:33:11	South Africa	FIN
178584	302	Marko Behrens	M	M40-44	58	10:20:41	1:04:54	0:04:39	5:34:33	0:03:45	3:32:50	Germany	FIN
178585	303	Markus Pieterse	M	M25-29	23	10:20:43	1:05:03	0:04:21	5:19:48	0:03:35	3:47:56	South Africa	FIN
178586	304	Carlos Aula Casellas	M	M35-39	61	10:20:58	1:01:14	0:06:24	5:26:02	0:05:17	3:42:01	Spain	FIN
178587	305	Markus Ritter	M	M40-44	59	10:21:27	1:12:42	0:05:41	5:21:55	0:04:59	3:36:10	Austria	FIN
178588	306	Jan Rudis	M	M50-54	15	10:21:46	1:03:22	0:04:56	5:13:44	0:04:59	3:54:45	Denmark	FIN
61068	307	Erwin Orthaber	M	M40-44	60	10:22:08	1:05:50	0:04:00	5:23:06	0:04:28	3:44:44	Austria	FIN
178589	308	Jose M Azcarate Ayerra	M	M40-44	61	10:22:32	1:09:40	0:06:25	5:23:30	0:03:32	3:39:25	Spain	FIN
47434	309	Carsten Umland	M	M45-49	36	10:22:35	1:04:10	0:03:53	5:30:46	0:04:03	3:39:43	Germany	FIN
178590	310	Nacho Olea Zorita	M	M30-34	63	10:22:41	0:56:40	0:04:40	5:26:48	0:03:42	3:50:51	Spain	FIN
178591	311	Jurgen Vercarre	M	M25-29	24	10:23:06	0:58:27	0:04:13	5:37:38	0:03:26	3:39:22	Belgium	FIN
178592	312	Marcin Kepka	M	M35-39	62	10:23:22	1:09:32	0:05:26	5:15:46	0:05:14	3:47:24	Poland	FIN
65535	313	David Winchester	M	M35-39	63	10:23:27	1:05:36	0:04:15	5:33:22	0:03:00	3:37:14	South Africa	FIN
66789	314	Matt Rollason	M	M25-29	25	10:23:47	1:07:42	0:05:41	5:35:27	0:03:14	3:31:43	New Zealand	FIN
49056	315	Oliver Engel	M	M45-49	37	10:24:07	1:15:38	0:07:31	5:14:05	0:06:12	3:40:41	Germany	FIN
178593	316	Thomas Lindsten	M	M30-34	64	10:24:18	1:21:48	0:03:59	5:25:29	0:03:59	3:29:03	Denmark	FIN
178594	317	Matt Thomas	M	M35-39	64	10:24:26	1:00:51	0:05:12	5:28:03	0:04:11	3:46:09	United Kingdom	FIN
178595	318	Isabella Windhager	F	F25-29	1	10:24:27	1:10:19	0:04:18	5:38:06	0:04:42	3:27:02	Austria	FIN
178596	319	Ste Campbell	M	M45-49	38	10:24:31	1:07:44	0:05:34	5:28:47	0:06:08	3:36:18	United Kingdom	FIN
178597	320	Nacho Mir	M	M45-49	39	10:24:34	1:10:02	0:05:39	5:25:11	0:05:55	3:37:47	Spain	FIN
178598	321	Davide Tellazzi	M	M45-49	40	10:24:41	0:57:21	0:05:45	5:39:40	0:08:15	3:33:40	Italy	FIN
68449	322	Tobias Kamlage	M	M25-29	26	10:25:01	1:07:21	0:04:37	5:28:51	0:04:09	3:40:03	Germany	FIN
178599	323	Jorge Cad?rniga D?az	M	M45-49	41	10:25:04	1:13:06	0:06:27	5:16:31	0:03:50	3:45:10	Spain	FIN
29219	324	Yvan Vekemans	M	M50-54	16	10:25:10	1:04:35	0:05:08	5:18:44	0:04:53	3:51:50	Belgium	FIN
178600	325	Emil Diemar	M	M25-29	27	10:25:18	1:14:49	0:03:24	5:20:56	0:04:44	3:41:25	Denmark	FIN
138802	326	Birke Thielen	F	F35-39	4	10:25:40	1:08:04	0:04:44	5:18:56	0:03:27	3:50:29	Germany	FIN
178601	327	Christian Briguglio	M	M45-49	42	10:26:14	1:09:33	0:05:31	5:30:27	0:05:45	3:34:58	Spain	FIN
178602	328	Guillaume Cordiez	M	M35-39	65	10:26:30	1:03:51	0:04:45	5:25:29	0:05:47	3:46:38	France	FIN
178603	329	James Jaycock	M	M25-29	28	10:26:57	1:07:42	0:05:41	5:25:38	0:06:33	3:41:23	United Kingdom	FIN
178604	330	Dag Olav Norem	M	M40-44	62	10:27:04	1:07:24	0:04:27	5:41:11	0:02:59	3:31:03	Norway	FIN
178605	331	Sandro Conte	M	M35-39	66	10:27:26	1:11:40	0:05:51	5:29:08	0:04:51	3:35:56	Germany	FIN
178606	332	Günter Dittes	M	M60-64	1	10:27:37	1:03:26	0:05:02	5:22:19	0:03:55	3:52:55	Germany	FIN
178607	333	Christian Scheinecker	M	M30-34	65	10:28:13	1:07:05	0:04:49	5:26:57	0:05:25	3:43:57	Austria	FIN
178608	334	Ignacio De La Pe?a Nu	M	M30-34	66	10:28:39	1:03:40	0:04:06	5:12:21	0:04:55	4:03:37	Spain	FIN
61064	335	Irena Mazin	F	F40-44	5	10:28:42	1:15:16	0:04:28	5:34:21	0:03:29	3:31:08	Israel	FIN
110126	336	Iullia Skachkova	F	F25-29	2	10:28:56	1:11:43	0:03:39	5:36:09	0:03:27	3:33:58	Russia	FIN
61083	337	Jacques Trottier	M	M45-49	43	10:29:08	1:07:25	0:05:20	5:20:30	0:03:42	3:52:11	France	FIN
178609	338	Barbara Trazzi	F	F40-44	6	10:29:30	1:06:07	0:07:25	5:54:20	0:04:01	3:17:37	Italy	FIN
178610	339	Pablo Garcia Traba	M	M35-39	67	10:29:35	1:01:56	0:04:38	5:28:03	0:03:37	3:51:21	Spain	FIN
23967	340	Kevin Beades	M	M25-29	29	10:29:48	1:06:35	0:04:55	5:29:13	0:04:46	3:44:19	Ireland	FIN
99553	341	Jochen Philipp	M	M45-49	44	10:29:50	1:09:01	0:05:13	5:23:08	0:04:21	3:48:07	Germany	FIN
178611	342	Timo Zeitler	M	M40-44	63	10:29:52	1:03:16	0:04:34	5:32:01	0:05:42	3:44:19	Germany	FIN
29318	343	Marco Sidler	M	M35-39	68	10:29:54	1:08:41	0:05:29	5:12:56	0:03:34	3:59:14	Switzerland	FIN
178612	344	Mick Golightly	M	M45-49	45	10:30:10	1:03:02	0:03:41	5:35:11	0:03:24	3:44:52	United Kingdom	FIN
178613	345	Johannes Hierner	M	M35-39	69	10:30:23	1:07:24	0:05:27	5:18:22	0:03:54	3:55:16	Austria	FIN
178614	346	Pedro Brunet Nicolau	M	M35-39	70	10:30:26	1:13:24	0:06:54	5:26:35	0:04:38	3:38:55	Spain	FIN
68224	347	Christoph Haid	M	M35-39	71	10:30:32	1:10:31	0:05:05	5:22:33	0:02:38	3:49:45	Austria	FIN
178615	348	Patrick O'Neill	M	M40-44	64	10:30:42	1:08:48	0:04:03	5:19:52	0:04:38	3:53:21	Ireland	FIN
156840	349	Thomas Besmer	M	M35-39	72	10:30:55	1:09:04	0:05:41	5:28:39	0:04:12	3:43:19	Switzerland	FIN
178616	350	Ricard Pérez Bisbal	M	M30-34	67	10:30:55	1:01:59	0:07:30	5:41:33	0:08:01	3:31:52	Spain	FIN
178617	351	Stefan Eckert	M	M30-34	68	10:30:55	1:05:21	0:05:06	5:17:18	0:07:07	3:56:03	Germany	FIN
109484	352	Jakob Jensen	M	M35-39	73	10:31:23	1:07:07	0:05:17	5:28:37	0:05:11	3:45:11	Denmark	FIN
29378	353	Petra Schmiedel	F	F45-49	2	10:31:25	1:08:48	0:05:05	5:27:20	0:03:49	3:46:23	Germany	FIN
178618	354	Nicolás Pichel Castro	M	M35-39	74	10:31:51	1:07:27	0:08:21	5:31:52	0:08:35	3:35:36	Spain	FIN
32072	355	Marcel Weijers	M	M50-54	17	10:32:01	0:58:13	0:05:25	5:30:31	0:05:49	3:52:03	Netherlands	FIN
146871	356	Luisma Kittlein	M	M30-34	69	10:32:19	1:02:51	0:05:43	5:45:15	0:05:50	3:32:40	Argentinia	FIN
178619	357	Barry Clarkson	M	M30-34	70	10:32:24	1:08:05	0:06:56	5:16:47	0:05:04	3:55:32	United Kingdom	FIN
178620	358	Stefan Melby	M	M45-49	46	10:32:28	1:06:49	0:07:09	5:25:22	0:05:33	3:47:35	Sweden	FIN
46621	359	Daryl Oguona	M	M35-39	75	10:33:00	1:01:32	0:05:57	5:39:11	0:06:28	3:39:52	United Kingdom	FIN
29229	360	Domenico Finocchiaro	M	M35-39	76	10:33:08	1:03:45	0:07:10	5:17:38	0:05:57	3:58:38	Switzerland	FIN
99757	361	Christian Stump	M	M50-54	18	10:33:09	1:01:22	0:06:07	5:23:48	0:03:46	3:58:06	Switzerland	FIN
178621	362	Eric Lagneau	M	M50-54	19	10:33:22	1:04:34	0:07:13	5:23:58	0:05:45	3:51:52	France	FIN
178622	363	Javier Carretero López	M	M30-34	71	10:33:24	1:04:32	0:08:37	5:39:57	0:09:21	3:30:57	Spain	FIN
178623	364	Thomas Frearson	M	M30-34	72	10:33:29	1:00:13	0:04:58	5:38:36	0:04:45	3:44:57	United Kingdom	FIN
178624	365	Roy Jones	M	M45-49	47	10:33:39	1:08:45	0:07:02	5:38:13	0:04:26	3:35:13	United Kingdom	FIN
111362	366	Thomas Walluschnig	M	M45-49	48	10:33:41	1:03:48	0:04:03	5:16:40	0:03:53	4:05:17	Austria	FIN
110398	367	Annabelle Pirotte	F	F30-34	3	10:33:56	0:55:17	0:03:43	5:23:05	0:03:05	4:08:46	Belgium	FIN
178625	368	Margus Püvi	M	M45-49	49	10:33:58	0:59:51	0:03:42	5:23:20	0:04:05	4:03:00	Estonia	FIN
178626	369	Daniele Vecchioni	M	M30-34	73	10:34:01	0:59:25	0:06:18	5:34:56	0:05:11	3:48:11	Italy	FIN
178627	370	Johan Nasmark	M	M40-44	65	10:34:01	1:00:53	0:05:14	5:29:00	0:03:32	3:55:22	Sweden	FIN
54334	371	Ben Woodhouse	M	M30-34	74	10:34:13	0:58:23	0:04:46	5:32:28	0:05:04	3:53:32	United Kingdom	FIN
123717	372	Virginie Popieul	F	F40-44	7	10:34:21	0:59:41	0:05:10	5:41:13	0:04:04	3:44:13	France	FIN
178628	373	Ramon Dekkers	M	M35-39	77	10:34:27	1:04:53	0:06:09	5:33:00	0:06:00	3:44:25	Belgium	FIN
29098	374	Patrick Wyss	M	M30-34	75	10:34:32	1:08:28	0:04:09	5:25:17	0:03:24	3:53:14	Switzerland	FIN
52144	375	Mathew Matonti	M	M35-39	78	10:34:51	1:08:52	0:04:26	5:11:21	0:03:37	4:06:35	United Kingdom	FIN
164008	376	Reinhold Schiessl	M	M55-59	4	10:34:56	1:12:40	0:06:21	5:12:15	0:04:24	3:59:16	Austria	FIN
178629	377	Foggini Luca Valerio	M	M50-54	20	10:35:06	1:09:10	0:05:56	5:24:50	0:04:51	3:50:19	Italy	FIN
178630	378	Pier Luigi Fiore	M	M55-59	5	10:35:17	1:00:43	0:05:29	5:43:37	0:04:53	3:40:35	Italy	FIN
178631	379	Nicola Wagener	F	F35-39	5	10:35:21	1:13:50	0:06:33	5:17:08	0:03:28	3:54:22	Germany	FIN
178632	380	Blaise Lugeon	M	M35-39	79	10:35:27	1:16:11	0:05:48	5:25:16	0:05:06	3:43:06	Switzerland	FIN
178633	381	Stephen Knight	M	M25-29	30	10:35:29	1:04:44	0:05:07	5:34:58	0:04:23	3:46:17	United Kingdom	FIN
178634	382	Jose Olmos Escamilla	M	M30-34	76	10:35:37	1:01:49	0:05:10	5:39:28	0:07:33	3:41:37	Spain	FIN
178635	383	Xisco Mir Carmona	M	M30-34	77	10:35:40	1:04:55	0:06:27	5:23:42	0:06:56	3:53:40	Spain	FIN
178636	384	Maciej Belski	M	M40-44	66	10:35:51	1:10:27	0:07:27	5:29:51	0:05:39	3:42:27	Poland	FIN
178637	385	Rodrigo Miranda	M	M40-44	67	10:36:10	0:59:40	0:04:53	5:38:55	0:02:55	3:49:47	Argentinia	FIN
54374	386	James Drake	M	M35-39	80	10:36:17	1:10:01	0:06:13	5:26:17	0:07:25	3:46:21	United Kingdom	FIN
178638	387	Razvan Catalin Doica	M	M30-34	78	10:36:28	1:10:22	0:04:35	5:32:45	0:04:36	3:44:10	Romania	FIN
178639	388	Fabien Amestoy	M	M18-24	2	10:36:29	1:08:49	0:06:24	5:32:36	0:05:52	3:42:48	France	FIN
123615	389	Robert Harb	M	M50-54	21	10:36:45	1:11:37	0:04:36	5:30:26	0:03:29	3:46:37	Austria	FIN
178640	390	Toni Comas	M	M18-24	3	10:36:51	0:59:12	0:03:58	5:52:44	0:04:33	3:36:24	Spain	FIN
157104	391	Marcel Huber	M	M40-44	68	10:37:02	1:07:24	0:06:02	5:28:22	0:06:00	3:49:14	Switzerland	FIN
178641	392	Thomas Stoltz	M	M40-44	69	10:37:07	1:12:34	0:05:12	5:32:51	0:06:18	3:40:12	France	FIN
178642	393	Onno Van Gils	M	M40-44	70	10:37:27	1:17:02	0:06:02	5:19:36	0:05:54	3:48:53	Netherlands	FIN
178643	394	Alberto Soler Martinez	M	M35-39	81	10:37:41	1:07:17	0:06:49	5:16:35	0:05:06	4:01:54	Spain	FIN
178644	395	Marcin Nowacki	M	M35-39	82	10:37:49	1:12:28	0:05:03	5:33:35	0:06:17	3:40:26	Poland	FIN
178645	396	Josué Oliveira	M	M40-44	71	10:37:51	1:10:52	0:05:06	5:54:36	0:06:07	3:21:10	Portugal	FIN
178646	397	Tim Verschoor	M	M30-34	79	10:37:52	0:52:08	0:06:52	5:31:24	0:05:33	4:01:55	Netherlands	FIN
178647	398	Peter Aruffo	M	M18-24	4	10:37:54	1:03:34	0:04:31	5:34:40	0:06:02	3:49:07	United States	FIN
178648	399	Marco Bijl	M	M40-44	72	10:38:03	1:11:17	0:06:26	5:21:53	0:03:59	3:54:28	Netherlands	FIN
178649	400	Erik Thijs	M	M50-54	22	10:38:06	1:03:43	0:07:41	5:14:20	0:07:21	4:05:01	Belgium	FIN
178650	401	Jonathan Van Huychem	M	M30-34	80	10:38:27	1:13:14	0:05:14	5:04:40	0:05:10	4:10:09	Belgium	FIN
178651	402	Rolf Kokemueller	M	M45-49	50	10:38:54	1:09:20	0:11:54	5:39:26	0:05:55	3:32:19	Germany	FIN
178652	403	Campbell Noon	M	M45-49	51	10:39:01	1:10:02	0:03:34	5:13:57	0:04:06	4:07:22	United Kingdom	FIN
178653	404	Charles Price	M	M35-39	83	10:39:09	1:16:05	0:04:39	5:34:21	0:04:11	3:39:53	United Kingdom	FIN
178654	405	Moustafa Fawzy	M	M35-39	84	10:39:16	1:13:19	0:06:57	5:20:55	0:06:01	3:52:04	Egypt	FIN
178655	406	Filip Tefke Klein	M	M45-49	52	10:39:26	1:11:47	0:06:45	5:03:46	0:06:40	4:10:28	Denmark	FIN
178656	407	Raitschin Raitschew	M	M30-34	81	10:39:32	1:08:46	0:06:05	5:40:48	0:06:01	3:37:52	Germany	FIN
164069	408	Uwe Daut	M	M50-54	23	10:39:36	1:02:37	0:05:10	5:33:32	0:04:40	3:53:37	Germany	FIN
178657	409	Garreth Hodgson	M	M45-49	53	10:39:42	1:09:17	0:04:04	5:38:18	0:03:37	3:44:26	United Kingdom	FIN
