ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1001905	364	Leonardo Tonetto	M	M35-39	64	4:59:50	0:27:41	0:05:19	2:37:37	0:03:50	1:45:23	Brazil	FIN
1109335	365	Louis Manon	M	M25-29	32	4:59:50	0:40:34	0:05:13	2:39:13	0:05:09	1:29:42	Belgium	FIN
1023609	366	Stefan Zerjatke	M	M45-49	55	4:59:54	0:40:22	0:04:18	2:28:26	0:04:15	1:42:32	Germany	FIN
1029006	367	Pavel Trojek	M	M40-44	56	5:00:00	0:34:23	0:04:35	2:27:43	0:03:13	1:50:06	Czechia	FIN
914823	368	Frederik König	M	M35-39	65	5:00:08	0:36:40	0:05:14	2:33:39	0:03:46	1:40:50	Germany	FIN
216473	369	Ger Ryan	M	M45-49	56	5:00:13	0:38:40	0:03:01	2:32:03	0:02:41	1:43:47	Ireland	FIN
888820	370	Marketa Tvrda	F	F45-49	2	5:00:14	0:36:39	0:04:04	2:35:37	0:03:09	1:40:46	Czechia	FIN
996145	371	Steffen Rülke	M	M50-54	34	5:00:21	0:35:41	0:03:48	2:25:30	0:02:55	1:52:27	Germany	FIN
919816	372	Stan Nelissen	M	M50-54	35	5:00:37	0:34:57	0:05:44	2:22:59	0:06:26	1:50:31	Netherlands	FIN
996230	373	Olaf Baumann	M	M45-49	57	5:00:40	0:32:58	0:03:26	2:23:39	0:03:25	1:57:12	Germany	FIN
912358	374	Graham Nobbs	M	M40-44	57	5:00:43	0:36:36	0:04:10	2:30:37	0:04:33	1:44:47	United Kingdom	FIN
702905	375	Soenke Voges	M	M40-44	58	5:00:50	0:35:51	0:04:30	2:25:14	0:03:21	1:51:54	Germany	FIN
1109336	376	Helge Esch	M	M30-34	74	5:00:51	0:39:52	0:04:18	2:23:34	0:03:43	1:49:24	Germany	FIN
957922	377	Gabor Gyimesi	M	M50-54	36	5:00:56	0:36:31	0:03:50	2:28:23	0:03:13	1:48:59	United Kingdom	FIN
1003078	378	Steffen Urbansky	M	M40-44	59	5:00:58	0:35:37	0:04:28	2:43:36	0:03:14	1:34:03	Germany	FIN
1041831	379	Sven Goldstein	M	M40-44	60	5:00:58	0:37:10	0:05:56	2:25:00	0:03:45	1:49:07	Germany	FIN
246893	380	Peter Lips	M	M45-49	58	5:01:31	0:41:40	0:05:11	2:27:55	0:04:01	1:42:44	Germany	FIN
216523	381	Oliver Clayton	M	M30-34	75	5:01:36	0:45:39	0:05:44	2:22:14	0:05:38	1:42:21	United Kingdom	FIN
288932	382	Jürgen Raemisch	M	M50-54	37	5:01:38	0:36:46	0:03:50	2:28:06	0:03:46	1:49:10	Germany	FIN
1003866	383	Alexander Keßler	M	M40-44	61	5:01:50	0:41:48	0:03:58	2:31:47	0:04:09	1:40:08	Germany	FIN
1109337	384	Marvin Liebe	M	M25-29	33	5:01:56	0:38:56	0:03:00	2:38:07	0:02:57	1:38:56	Germany	FIN
1109338	385	Marco Lubosch	M	M30-34	76	5:02:15	0:42:16	0:02:45	2:24:01	0:02:53	1:50:19	Germany	FIN
1109339	386	Niklaas Nilson	M	M30-34	77	5:02:22	0:31:12	0:04:08	2:38:14	0:02:40	1:46:08	Germany	FIN
1109340	387	Lars Jäger	M	M40-44	62	5:02:31	0:41:45	0:06:41	2:21:43	0:04:17	1:48:05	Germany	FIN
843026	388	Sven Balzer	M	M50-54	38	5:02:36	0:31:24	0:04:04	2:25:16	0:02:54	1:58:58	Germany	FIN
1109341	389	Florian Trabert	M	M25-29	34	5:02:51	0:36:42	0:05:45	2:32:44	0:03:26	1:44:14	Germany	FIN
1109342	390	Lukas Rosner	M	M35-39	66	5:02:56	0:33:17	0:04:29	2:25:57	0:03:37	1:55:36	Germany	FIN
885957	391	Tim Vogel	M	M30-34	78	5:02:57	0:34:12	0:05:12	2:21:55	0:03:45	1:57:53	Germany	FIN
1109343	392	Marten Thiemeyer	M	M25-29	35	5:03:01	0:41:40	0:05:53	2:25:06	0:05:32	1:44:50	Germany	FIN
996094	393	David Schmeiss	M	M40-44	63	5:03:18	0:32:17	0:03:00	2:41:54	0:03:39	1:42:29	Germany	FIN
932800	394	Tomas Ibanez Mayo	M	M50-54	39	5:03:24	0:36:08	0:03:44	2:34:05	0:02:28	1:47:00	Spain	FIN
996281	395	Laura Klug	F	F30-34	6	5:03:30	0:38:56	0:03:44	2:29:37	0:03:01	1:48:11	Germany	FIN
1109344	396	Faris Durmo	M	M30-34	79	5:03:33	0:36:12	0:05:15	2:28:23	0:04:42	1:49:01	Bosnia and Herzegovina	FIN
996238	397	Stefanie Schuldt	F	F40-44	2	5:03:35	0:39:04	0:03:52	2:31:21	0:04:03	1:45:15	Germany	FIN
842984	398	Andreas Süßmann	M	M50-54	40	5:03:39	0:36:29	0:04:13	2:22:40	0:02:41	1:57:36	Germany	FIN
1073873	399	Nikolai Skobelev	M	M30-34	80	5:03:39	0:36:44	0:04:37	2:41:00	0:03:35	1:37:44	Czechia	FIN
1003862	400	Michael Böhme	M	M35-39	67	5:03:43	0:43:53	0:06:12	2:18:47	0:03:31	1:51:20	Germany	FIN
1077725	401	Hendrik Basilowski	M	M18-24	19	5:03:45	0:34:25	0:06:09	2:33:08	0:05:40	1:44:24	Germany	FIN
1109345	402	Helen Pickett	F	F55-59	1	5:03:47	0:39:00	0:04:24	2:33:31	0:03:28	1:43:24	United Kingdom	FIN
996343	403	Andreas Willenbockel	M	M40-44	64	5:03:54	0:45:06	0:04:48	2:27:39	0:04:22	1:41:59	Germany	FIN
919845	404	Jule Bartsch	F	F30-34	7	5:03:55	0:36:24	0:04:06	2:35:52	0:04:29	1:43:04	Germany	FIN
927506	405	Neil Grimwood	M	M45-49	59	5:03:58	0:33:51	0:05:22	2:36:32	0:03:06	1:45:07	United Kingdom	FIN
246101	406	Lutz Biastoch	M	M55-59	12	5:04:01	0:34:09	0:03:44	2:36:18	0:02:55	1:46:54	Germany	FIN
1056697	407	Andreas Simon	M	M55-59	13	5:04:08	0:35:44	0:04:47	2:32:37	0:04:14	1:46:46	Germany	FIN
1109346	408	Benjamin Pause	M	M35-39	68	5:04:28	0:31:55	0:05:00	2:18:55	0:02:28	2:06:09	Germany	FIN
1109347	409	Michael Kalfas	M	M35-39	69	5:04:29	0:31:31	0:03:49	2:47:52	0:02:28	1:38:49	Germany	FIN
1109348	410	Daniel Noguera	M	M18-24	20	5:04:31	0:33:20	0:03:57	2:35:25	0:03:03	1:48:46	Colombia	FIN
1109349	411	Bart Koopman	M	M30-34	81	5:04:31	0:36:10	0:04:14	2:35:32	0:03:27	1:45:09	Netherlands	FIN
1058133	412	Knut Kolpatzik	M	M55-59	14	5:04:33	0:37:31	0:04:28	2:32:23	0:05:09	1:45:02	Germany	FIN
888960	413	Magdalena Von Grotthuss	F	F25-29	8	5:04:39	0:31:28	0:04:01	2:35:48	0:02:31	1:50:52	Germany	FIN
1109350	414	Arne Eder	M	M35-39	70	5:04:45	0:36:41	0:04:18	2:26:27	0:03:08	1:54:11	Germany	FIN
1071995	415	Mateo Pouilly	M	M18-24	21	5:04:46	0:35:00	0:04:25	2:38:18	0:03:49	1:43:14	France	FIN
996166	416	Edith Van Der Schilden	F	F40-44	3	5:04:47	0:29:12	0:03:50	2:33:00	0:02:49	1:55:57	Luxembourg	FIN
1109351	417	Christian Hans	M	M40-44	65	5:04:47	0:35:27	0:03:47	2:34:57	0:03:32	1:47:03	Germany	FIN
1072801	418	Mareike Wessalowski	F	F30-34	8	5:04:50	0:36:03	0:05:06	2:35:46	0:02:57	1:44:58	Germany	FIN
995646	419	Alexander Flunk	M	M35-39	71	5:04:53	0:33:58	0:06:46	2:32:39	0:03:27	1:48:03	Germany	FIN
973210	420	Mubarak Alajji	M	M35-39	72	5:05:10	0:36:24	0:04:02	2:40:09	0:04:09	1:40:25	Qatar	FIN
1109352	421	Patrick Raschke	M	M50-54	41	5:05:17	0:32:54	0:05:17	2:31:14	0:04:20	1:51:32	Germany	FIN
1109353	422	Steffen Heiduschka	M	M45-49	60	5:05:19	0:39:57	0:04:48	2:39:45	0:03:48	1:37:01	Germany	FIN
69091	423	Jörg Zech	M	M55-59	15	5:05:30	0:30:04	0:05:27	2:27:33	0:03:38	1:58:48	Germany	FIN
1091414	424	Wilke Scheutwinkel	M	M30-34	82	5:05:36	0:32:03	0:03:56	2:30:31	0:04:06	1:54:59	Germany	FIN
69997	425	Frank Lehmann	M	M50-54	42	5:05:37	0:36:58	0:05:23	2:31:17	0:04:29	1:47:29	Germany	FIN
887923	426	Marek Machacek	M	M45-49	61	5:05:56	0:38:39	0:04:11	2:40:37	0:03:14	1:39:15	Czechia	FIN
1029085	427	Andrea Odlozilova	F	F30-34	9	5:06:01	0:36:06	0:04:27	2:37:24	0:04:40	1:43:23	Czechia	FIN
835778	428	Patrick Strauss	M	M40-44	66	5:06:02	0:39:37	0:04:38	2:22:03	0:02:48	1:56:56	Germany	FIN
1091318	429	Aychelin Ruschmeyer	F	F30-34	10	5:06:07	0:32:06	0:03:48	2:36:03	0:03:33	1:50:38	Netherlands	FIN
1107197	430	Ronald Schaffer	M	M50-54	43	5:06:10	0:41:18	0:05:05	2:27:29	0:03:03	1:49:15	Germany	FIN
457141	431	Vadim Sorokin	M	M50-54	44	5:06:17	0:42:13	0:04:45	2:28:56	0:04:05	1:46:18	Luxembourg	FIN
1109354	432	Robin Pfeiffer	M	M40-44	67	5:06:18	0:44:31	0:03:54	2:27:27	0:06:20	1:44:06	Germany	FIN
1109355	433	Raphael Reichardt	M	M30-34	83	5:06:18	0:39:52	0:04:36	2:37:38	0:03:09	1:41:04	Germany	FIN
851551	434	Francesco Salvetti	M	M40-44	68	5:06:19	0:38:59	0:06:19	2:31:25	0:03:41	1:45:55	Italy	FIN
1106938	435	Juan David Valencia	M	M35-39	73	5:06:23	0:32:43	0:04:15	2:38:15	0:03:15	1:47:54	Colombia	FIN
996672	436	Marco Resech	M	M50-54	45	5:06:27	0:39:57	0:04:13	2:39:49	0:03:14	1:39:14	Germany	FIN
1109356	437	David Weigert	M	M40-44	69	5:06:34	0:42:32	0:04:40	2:30:38	0:05:07	1:43:38	Germany	FIN
1029049	438	Nóra Vándor	F	F45-49	3	5:06:36	0:40:41	0:03:28	2:32:12	0:03:33	1:46:42	Hungary	FIN
996239	439	Rico Winkler	M	M30-34	84	5:06:49	0:37:41	0:04:05	2:34:08	0:04:57	1:45:59	Germany	FIN
996190	440	André Ide	M	M45-49	62	5:06:59	0:39:41	0:05:49	2:32:08	0:04:57	1:44:23	Germany	FIN
997099	441	Henrik Clausager Nielsen	M	M25-29	36	5:07:02	0:33:59	0:04:00	2:22:15	0:03:05	2:03:42	Denmark	FIN
1023585	442	Dustin Schäfer	M	M35-39	74	5:07:09	0:38:37	0:03:02	2:48:28	0:03:53	1:33:09	Germany	FIN
1109357	443	Volker Riffert	M	M55-59	16	5:07:09	0:36:01	0:04:21	2:30:03	0:02:47	1:53:58	Germany	FIN
973799	444	Valerie Kesselaers	F	F30-34	11	5:07:09	0:35:02	0:03:59	2:36:08	0:04:22	1:47:38	Belgium	FIN
901859	445	Eva Maria Elvira Arias	F	F35-39	4	5:07:13	0:32:32	0:04:26	2:36:22	0:03:15	1:50:37	Spain	FIN
955712	446	Ruud Hadders	M	M35-39	75	5:07:26	0:41:46	0:04:45	2:28:44	0:03:04	1:49:07	Netherlands	FIN
842930	447	Enrico Zieker	M	M45-49	63	5:07:30	0:41:30	0:04:02	2:27:20	0:04:21	1:50:17	Germany	FIN
959182	448	Sebastian Seiffarth	M	M45-49	64	5:07:31	0:37:56	0:03:23	2:27:30	0:03:50	1:54:51	Germany	FIN
368293	449	Martin Runte	M	M45-49	65	5:07:36	0:37:14	0:04:43	2:29:35	0:04:04	1:52:00	Germany	FIN
1109358	450	Mike Plaumann	M	M50-54	46	5:07:41	0:44:19	0:05:21	2:29:00	0:03:05	1:45:56	Germany	FIN
575952	451	Daniel Lösche	M	M45-49	66	5:07:44	0:33:57	0:04:53	2:30:07	0:04:13	1:54:34	Germany	FIN
983283	452	Fabienne Helle	F	F35-39	5	5:07:45	0:37:25	0:03:31	2:26:54	0:02:48	1:57:06	Germany	FIN
578188	453	Alexander Troitskiy	M	M30-34	85	5:07:51	0:40:25	0:04:56	2:33:29	0:04:32	1:44:29	Cyprus	FIN
945616	454	Daniel Junqueira	M	M40-44	70	5:07:58	0:31:32	0:04:55	2:37:10	0:04:13	1:50:08	Brazil	FIN
1109359	455	Tom Schäfer	M	M35-39	76	5:08:00	0:38:41	0:06:12	2:31:40	0:03:38	1:47:49	Germany	FIN
1099596	456	Louis Gillioz	M	M25-29	37	5:08:02	0:45:50	0:05:08	2:30:34	0:03:40	1:42:49	Switzerland	FIN
1109360	457	Alexander Rubin	M	M30-34	86	5:08:09	0:41:10	0:06:38	2:46:14	0:03:10	1:30:57	Switzerland	FIN
1109361	458	Kai-Uwe Morgenstern	M	M55-59	17	5:08:12	0:42:24	0:05:41	2:30:00	0:04:50	1:45:17	Germany	FIN
1081473	459	Dirk Püschmann	M	M50-54	47	5:08:13	0:27:48	0:04:05	2:44:20	0:02:44	1:49:17	Germany	FIN
1109362	460	Javier Salamanca Quevedo	M	M40-44	71	5:08:15	0:36:35	0:05:13	2:42:30	0:03:48	1:40:10	Spain	FIN
996111	461	Jürgen Scholz	M	M55-59	18	5:08:31	0:38:07	0:05:46	2:28:38	0:04:41	1:51:19	Germany	FIN
946242	462	Stephan Sinn	M	M40-44	72	5:08:31	0:42:24	0:04:19	2:37:40	0:03:57	1:40:10	Germany	FIN
698628	463	Björn-Arne Polzin	M	M45-49	67	5:08:38	0:35:31	0:04:30	2:31:05	0:02:46	1:54:47	Germany	FIN
1074158	464	Thomas Gorniak	M	M40-44	73	5:08:44	0:36:56	0:03:26	2:35:52	0:03:31	1:49:00	Germany	FIN
983385	465	Martin Hantusch	M	M35-39	77	5:08:46	0:37:22	0:05:08	2:29:41	0:03:53	1:52:43	Germany	FIN
1109363	466	Denis Rechkunov	M	M30-34	87	5:08:48	0:42:47	0:05:22	2:37:06	0:04:07	1:39:26	Germany	FIN
1109364	467	Holger Pillmann	M	M45-49	68	5:09:14	0:39:58	0:05:39	2:32:45	0:03:27	1:47:25	Germany	FIN
1109365	468	Claudia Gramlich	F	F18-24	3	5:09:17	0:45:51	0:04:21	2:34:19	0:04:56	1:39:51	Germany	FIN
1109366	469	Justus Muster	M	M30-34	88	5:09:19	0:38:08	0:04:56	2:35:43	0:05:18	1:45:13	Germany	FIN
1109367	470	Elzbieta Paleta	F	F25-29	9	5:09:43	0:37:56	0:03:29	2:38:48	0:03:52	1:45:37	Poland	FIN
448923	471	Wilhelm Lohmann	M	M45-49	69	5:10:28	0:39:56	0:04:46	2:20:38	0:03:55	2:01:14	Germany	FIN
1109368	472	Julian Kornet	M	M35-39	78	5:10:37	0:36:00	0:04:33	2:29:30	0:03:04	1:57:30	Germany	FIN
1065567	473	Patrick Ventur	M	M30-34	89	5:10:43	0:36:51	0:07:00	2:32:11	0:04:24	1:50:17	Germany	FIN
1109369	474	Marco Pyttlik	M	M35-39	79	5:10:44	0:37:39	0:07:25	2:40:38	0:03:45	1:41:17	Germany	FIN
1109370	475	Lenaic Lemaire	M	M35-39	80	5:10:47	0:34:41	0:03:34	2:38:22	0:02:07	1:52:03	France	FIN
139504	476	Markus Kernbichl	M	M50-54	48	5:10:49	0:47:41	0:06:49	2:23:43	0:05:34	1:47:02	Germany	FIN
1109371	477	Jascha Breithaupt	M	M25-29	38	5:10:51	0:38:53	0:04:36	2:29:42	0:03:28	1:54:13	Germany	FIN
1029080	478	Sabina Frese	F	F25-29	10	5:10:56	0:36:28	0:04:26	2:35:35	0:04:21	1:50:06	Switzerland	FIN
1109372	479	Toby Couture	M	M40-44	74	5:10:59	0:33:17	0:05:22	2:37:53	0:04:06	1:50:20	Canada	FIN
982771	480	Martin Bremer	M	M40-44	75	5:10:59	0:51:22	0:05:46	2:24:59	0:04:41	1:44:11	Germany	FIN
1109373	481	Merlin Catrapona	M	M18-24	22	5:11:01	0:41:10	0:05:17	2:42:29	0:05:29	1:36:36	Germany	FIN
916419	482	Ronny Purschwitz	M	M45-49	70	5:11:02	0:40:26	0:04:59	2:34:30	0:05:11	1:45:56	Germany	FIN
897276	483	Aleksandr Mishin	M	M40-44	76	5:11:04	0:44:02	0:05:00	2:27:26	0:03:26	1:51:10	United Arab Emirates	FIN
927254	484	Benedikt Klaus	M	M40-44	77	5:11:10	0:37:47	0:11:02	2:24:35	0:04:28	1:53:18	Germany	FIN
1109374	485	Stefan Gabor	M	M40-44	78	5:11:13	0:41:45	0:04:03	2:36:11	0:02:55	1:46:19	Germany	FIN
1109375	486	Maik Große	M	M35-39	81	5:11:19	0:41:15	0:04:25	2:32:49	0:03:20	1:49:30	Germany	FIN
914961	487	Carina Balzer	F	F30-34	12	5:11:19	0:37:11	0:04:19	2:38:17	0:02:56	1:48:36	Germany	FIN
1109376	488	Stuart Green	M	M55-59	19	5:11:21	0:38:40	0:04:36	2:30:26	0:03:29	1:54:10	United Kingdom	FIN
203279	489	Jens Franzke	M	M55-59	20	5:11:22	0:36:04	0:05:28	2:29:29	0:05:57	1:54:25	Germany	FIN
1109377	490	Yvonne Beumer	F	F40-44	4	5:11:24	0:30:48	0:02:41	2:36:34	0:02:36	1:58:45	Netherlands	FIN
1109378	491	Daniel Hohmann	M	M30-34	90	5:11:26	0:26:33	0:04:23	2:41:28	0:03:02	1:56:00	Germany	FIN
138788	492	Birgit Bachmann-Goetzer	F	F55-59	2	5:11:32	0:40:38	0:04:59	2:32:23	0:03:58	1:49:33	Germany	FIN
246453	493	Klaus Huss	M	M55-59	21	5:11:34	0:32:14	0:04:24	2:34:27	0:03:36	1:56:53	Germany	FIN
678874	494	Gerhard Götz	M	M45-49	71	5:11:37	0:31:45	0:04:00	2:23:46	0:03:37	2:08:29	Germany	FIN
1109379	495	Jamie Cowie	M	M25-29	39	5:11:38	0:34:27	0:05:09	2:33:41	0:05:28	1:52:54	United Kingdom	FIN
1109380	496	Paul Kluge	M	M18-24	23	5:11:39	0:37:55	0:04:36	2:29:05	0:03:38	1:56:26	Germany	FIN
1023605	497	Michael Kraft	M	M60-64	6	5:11:51	0:39:09	0:03:27	2:38:27	0:04:04	1:46:43	Germany	FIN
1085651	498	Rouven Brues	M	M30-34	91	5:12:06	0:41:29	0:06:44	2:35:16	0:05:07	1:43:29	Germany	FIN
392323	499	Jürgen Hartmann	M	M55-59	22	5:12:14	0:39:02	0:03:33	2:34:35	0:03:43	1:51:21	Germany	FIN
1109381	500	Sarah Volz	F	F25-29	11	5:12:14	0:40:17	0:04:41	2:39:58	0:03:42	1:43:36	Germany	FIN
983088	501	Michael Machel	M	M50-54	49	5:12:15	0:37:40	0:05:04	2:33:20	0:04:10	1:52:02	Germany	FIN
70149	502	Jan Herburg	M	M50-54	50	5:12:25	0:41:04	0:05:21	2:34:04	0:03:12	1:48:44	Germany	FIN
1089838	503	Luis Casado	M	M50-54	51	5:12:35	0:35:53	0:05:55	2:33:53	0:04:37	1:52:17	Spain	FIN
236602	504	Coen Van Schijndel	M	M60-64	7	5:12:35	0:39:04	0:06:05	2:38:14	0:04:22	1:44:50	Netherlands	FIN
902774	505	Stefan Daniel	M	M40-44	79	5:12:42	0:38:16	0:08:45	2:26:29	0:05:20	1:53:52	Germany	FIN
1023678	506	Marielle Kugler	F	F25-29	12	5:12:45	0:38:41	0:04:58	2:35:43	0:03:39	1:49:44	France	FIN
938225	507	Pascal Monhart	M	M35-39	82	5:12:49	0:35:07	0:07:51	2:31:54	0:06:39	1:51:18	Switzerland	FIN
665011	508	Joris De Vos	M	M50-54	52	5:12:51	0:35:20	0:03:46	2:31:28	0:04:44	1:57:32	Belgium	FIN
946267	509	Frederik Frede	M	M45-49	72	5:12:57	0:29:54	0:06:13	2:36:22	0:03:43	1:56:46	Germany	FIN
1073294	510	Silvia Bach	F	F45-49	4	5:12:59	0:29:14	0:03:37	2:40:56	0:03:16	1:55:56	Spain	FIN
446646	511	Stefan Berger	M	M55-59	23	5:13:04	0:38:41	0:06:04	2:35:18	0:05:12	1:47:50	Germany	FIN
246312	512	Sandra Morawitz	F	F45-49	5	5:13:05	0:37:40	0:03:56	2:40:38	0:02:38	1:48:13	Germany	FIN
1023611	513	Markus Woitschig	M	M35-39	83	5:13:10	0:48:58	0:05:01	2:30:21	0:05:11	1:43:39	Germany	FIN
1073846	514	Oliver Westphal	M	M25-29	40	5:13:11	0:37:55	0:04:34	2:29:15	0:04:19	1:57:09	Germany	FIN
843100	515	Patrick Clemens	M	M35-39	84	5:13:11	0:43:41	0:05:37	2:39:47	0:03:47	1:40:20	Germany	FIN
203224	516	Erkka Vahtera	M	M35-39	85	5:13:19	0:43:03	0:06:27	2:29:32	0:03:40	1:50:37	Finland	FIN
894154	517	Rogerio Goncalves	M	M50-54	53	5:13:33	0:34:12	0:03:18	2:25:23	0:04:07	2:06:32	Brazil	FIN
938717	518	Andrea Gross	F	F30-34	13	5:13:34	0:36:09	0:03:31	2:29:09	0:04:00	2:00:45	Switzerland	FIN
924247	519	Klaudiusz Fojcik	M	M45-49	73	5:13:41	0:36:19	0:05:31	2:33:48	0:04:17	1:53:47	Poland	FIN
1109382	520	Lars Kernchen	M	M18-24	24	5:13:49	0:40:32	0:06:41	2:34:32	0:04:04	1:48:00	Germany	FIN
586042	521	Christian Baecker	M	M40-44	80	5:13:54	0:37:31	0:05:06	2:39:25	0:03:27	1:48:26	Germany	FIN
1109383	522	Dieckmann Lars	M	M45-49	74	5:13:57	0:39:38	0:04:09	2:31:41	0:03:57	1:54:32	Germany	FIN
1023833	523	Alexander Wey	M	M25-29	41	5:13:57	0:35:10	0:04:03	2:29:49	0:03:10	2:01:46	Germany	FIN
1002760	524	Jörg Schmidt	M	M55-59	24	5:14:00	0:40:40	0:04:36	2:31:42	0:03:38	1:53:24	Germany	FIN
1109384	525	Marcel Vogler	M	M35-39	86	5:14:02	0:39:15	0:05:30	2:35:45	0:03:51	1:49:41	Germany	FIN
1081391	526	Sven Erber	M	M30-34	92	5:14:09	0:40:46	0:06:41	2:29:52	0:04:03	1:52:46	Germany	FIN
1109385	527	Martin Vrbovský	M	M45-49	75	5:14:16	0:35:11	0:03:58	2:34:10	0:02:40	1:58:18	Czechia	FIN
1109386	528	Lenka Šatavová	F	F35-39	6	5:14:16	0:36:22	0:05:19	2:56:47	0:05:15	1:30:32	Czechia	FIN
976045	529	Sarah Pappusch	F	F25-29	13	5:14:20	0:39:28	0:03:46	2:39:34	0:02:30	1:49:01	Germany	FIN
1109387	530	Jonathan Thüringer	M	M30-34	93	5:14:22	0:41:32	0:06:07	2:35:00	0:03:10	1:48:33	Germany	FIN
1109388	531	Thomas Brema	M	M40-44	81	5:14:32	0:34:09	0:04:20	2:37:58	0:04:11	1:53:55	Germany	FIN
1109389	532	Jakob Schwark	M	M30-34	94	5:14:37	0:35:57	0:04:45	2:27:15	0:04:47	2:01:52	Germany	FIN
1109390	533	Johann Wacht	M	M30-34	95	5:14:40	0:42:01	0:06:35	2:21:44	0:03:26	2:00:54	Germany	FIN
991239	534	Simon Sundell	M	M30-34	96	5:14:43	0:38:28	0:05:13	2:41:09	0:03:30	1:46:25	Sweden	FIN
194489	535	Hans-Peter Dannenberg	M	M60-64	8	5:14:44	0:33:59	0:04:42	2:34:44	0:03:55	1:57:24	Germany	FIN
1109391	536	Felix Müller	M	M18-24	25	5:14:46	0:33:08	0:05:17	2:39:22	0:03:38	1:53:20	Germany	FIN
1109392	537	Bjoern Ludwig	M	M40-44	82	5:14:46	0:38:34	0:03:31	2:33:37	0:03:53	1:55:11	Germany	FIN
915173	538	Jan Roesch	M	M40-44	83	5:14:54	0:37:21	0:03:49	2:26:30	0:02:50	2:04:22	Germany	FIN
916153	539	Patrick Müller	M	M35-39	87	5:14:54	0:45:07	0:03:35	2:33:56	0:03:26	1:48:49	Germany	FIN
1109393	540	Jannes Baumann	M	M25-29	42	5:14:58	0:38:57	0:05:27	2:38:43	0:05:42	1:46:08	Germany	FIN
919957	541	Gediminas Jotauta	M	M35-39	88	5:14:59	0:39:42	0:04:44	2:39:57	0:03:08	1:47:27	Lithuania	FIN
1109394	542	Berin Kackar Keskiner	F	F30-34	14	5:15:01	0:33:56	0:04:41	2:37:17	0:03:50	1:55:17	Germany	FIN
1109395	543	Steven Woitschek	M	M30-34	97	5:15:03	0:36:10	0:03:26	2:41:05	0:04:30	1:49:51	Germany	FIN
178986	544	Uwe Windmüller	M	M55-59	25	5:15:10	0:39:20	0:05:34	2:34:43	0:04:06	1:51:27	Germany	FIN
1109396	545	Steve Göhner	M	M25-29	43	5:15:18	0:38:13	0:07:34	2:38:26	0:05:19	1:45:46	Germany	FIN
1109397	546	Manuel Lopes	M	M50-54	54	5:15:25	0:35:38	0:03:43	2:47:15	0:03:19	1:45:30	Portugal	FIN
1109398	547	Christian Klaile	M	M35-39	89	5:15:40	0:40:31	0:06:30	2:41:13	0:04:20	1:43:07	Germany	FIN
898111	548	Andreas Wahl	M	M55-59	26	5:15:42	0:39:05	0:05:12	2:36:30	0:04:09	1:50:46	Germany	FIN
996294	549	Jens Wickenhagen	M	M40-44	84	5:15:44	0:40:27	0:05:10	2:35:16	0:03:00	1:51:51	Germany	FIN
1109399	550	Lars Reuther	M	M40-44	85	5:15:52	0:40:08	0:04:51	2:31:59	0:04:31	1:54:24	Germany	FIN
1019752	551	Manuel Eberhardt	M	M35-39	90	5:15:53	0:33:52	0:04:11	2:33:42	0:03:50	2:00:19	Germany	FIN
929825	552	Andreas Lustig	M	M30-34	98	5:16:04	0:32:42	0:03:15	2:25:10	0:02:52	2:12:05	Germany	FIN
246648	553	Benjamin Schmid	M	M40-44	86	5:16:05	0:38:59	0:05:40	2:39:22	0:03:31	1:48:32	Germany	FIN
527924	554	Marco Lampe	M	M45-49	76	5:16:06	0:33:03	0:03:28	2:29:08	0:03:07	2:07:21	Germany	FIN
1091498	555	Björn Barjenbruch	M	M45-49	77	5:16:08	0:38:20	0:03:40	2:32:17	0:02:49	1:59:01	Germany	FIN
1109400	556	Samuel Skytt	M	M18-24	26	5:16:08	0:36:26	0:07:22	2:34:58	0:06:21	1:51:02	Denmark	FIN
850165	557	Christian Brondum	M	M50-54	55	5:16:10	0:42:57	0:06:57	2:22:41	0:05:17	1:58:18	Denmark	FIN
1073797	558	Arno Roose	M	M30-34	99	5:16:13	0:36:50	0:07:35	2:37:32	0:04:30	1:49:47	Belgium	FIN
1109401	559	Torsten Müller	M	M35-39	91	5:16:15	0:40:10	0:04:09	2:40:29	0:02:25	1:49:02	Germany	FIN
1109402	560	Felix Hommelsheim	M	M30-34	100	5:16:22	0:39:44	0:08:15	2:36:17	0:05:18	1:46:48	Germany	FIN
983229	561	Martin Öhm	M	M40-44	87	5:16:25	0:45:38	0:03:22	2:29:44	0:04:39	1:53:03	Germany	FIN
1109403	562	Andreas Renz	M	M55-59	27	5:16:26	0:35:20	0:05:56	2:45:55	0:04:17	1:44:58	Germany	FIN
1015321	563	Annette Ebeling	F	F50-54	1	5:16:27	0:39:58	0:06:09	2:38:31	0:04:09	1:47:41	Germany	FIN
1109404	564	Ina Voss	F	F30-34	15	5:16:27	0:38:44	0:04:04	2:36:55	0:02:42	1:54:01	Germany	FIN
1109405	565	Luiz Schweitzer	M	M35-39	92	5:16:30	0:34:04	0:06:19	2:31:00	0:04:05	2:01:03	Germany	FIN
499022	566	Vladyslav Studinskyi	M	M40-44	88	5:16:44	0:44:12	0:06:13	2:42:28	0:05:14	1:38:37	Ukraine	FIN
