ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
07812ba4-5ea3-4b68-8d21-f06e73377c95	161	Kate Vella	F	F35-39	3	5:11:32	0:37:47	0:04:08	2:38:14	0:02:15	1:49:05	AU	
69ee51c5-1f63-4a2e-b152-a2386e7418dd	162	Scotty Cooper	M	M50-54	10	5:11:54	0:31:44	0:03:46	2:39:25	0:03:24	1:53:34	aus	
11ff5943-2530-4374-b19c-44f1faa0a9e0	163	Jessica Symons	F	F30-34	6	5:12:02	0:36:31	0:02:08	2:35:36	0:02:01	1:55:43	AU	
9077ff0a-a5cc-ea11-a815-000d3a5913d3	164	Andrew Stevenson	M	M30-34	27	5:12:10	0:36:12	0:03:42	2:33:13	0:01:37	1:57:24	aus	
e2d50911-11c5-46bf-9b0c-d040f8a94474	165	Emma Peeters	F	M30-34	28	5:12:12	0:31:35	0:02:48	2:49:15	0:03:05	1:45:26	AU	
90fa68d3-8dfb-4cba-979b-c17536d7bf73	166	Craig Dicker	M	M45-49	18	5:12:28	0:38:34	0:03:56	2:39:14	0:02:13	1:48:30	aus	
704a7876-5132-42ef-8e1a-a648c291e787	167	Damien Keys	M	M40-44	21	5:13:03	0:33:03	0:03:17	2:37:10	0:02:38	1:56:53	AU	
1e8bd958-d32e-49e8-9071-e76212286828	168	Paul Wheat	M	M40-44	22	5:13:04	0:32:48	0:04:19	2:36:30	0:03:32	1:55:53	AU	
b00206ea-0fb2-48bf-b5bd-747226dd7d3f	169	Mark Stopford	M	M50-54	11	5:13:14	0:38:33	0:02:59	2:34:32	0:02:35	1:54:33	AU	
55eb607e-0cdd-e211-af98-005056956277	170	Dan Palmer	M	M30-34	29	5:13:15	0:37:08	0:04:01	2:41:36	0:03:20	1:47:08	AU	
04a2a521-3a7c-4ced-b8d3-0818e8d5145d	171	Paul Dimstas	M	M35-39	23	5:13:18	0:41:11	0:04:00	2:35:42	0:02:27	1:49:55	AUS	
a4aa7f02-e746-413e-9faa-2cca85b23222	172	Craig Cairns	M	M40-44	23	5:13:20	0:38:26	0:03:26	2:37:22	0:02:40	1:51:24	AU	
78c8e1be-b561-4f16-be3b-961eb2c35a8d	173	Joshua Brock	M	M25-29	26	5:13:26	0:32:48	0:03:23	2:38:49	0:02:21	1:56:02	aus	
e60ea9c8-4196-4230-bfa8-ae7edc4a18aa	174	Rommel Mangulabnan	M	M45-49	19	5:13:27	0:36:23	0:04:22	2:42:50	0:03:13	1:46:37	aus	
097cb7db-a2e7-4034-936e-b8b5777f3400	175	Craig Llewellyn	M	M30-34	30	5:13:35	0:42:14	0:03:18	2:52:48	0:02:24	1:32:48	AU	
9aca1e63-16ea-4676-af07-f958386eca27	176	Mary Mitchell	F	F55-59	2	5:13:41	0:36:00	0:03:32	2:49:09	0:02:09	1:42:50		
71c8e048-6de6-4e06-aefd-84a85b183c76	177	Joel Torrisi	M	M30-34	31	5:13:43	0:34:55	0:02:18	2:41:17	0:01:56	1:53:15	AU	
72fc2c05-41d1-4b26-9219-fe55eb339a7f	178	Andrea Maloney	F	F35-39	4	5:13:53	0:32:01	0:03:43	2:37:31	0:02:35	1:58:01	AU	
13997c95-452c-4da6-bd31-6c925dbcc151	179	Paul Newland	M	M40-44	24	5:14:13	0:34:46	0:04:29	2:34:59	0:04:58	1:55:00	AU	
2fac0cbe-9fcc-4121-a0f6-e8d3f750792b	180	Simon Miller	M	M40-44	25	5:14:19	0:40:24	0:05:11	2:49:07	0:02:08	1:37:27	aus	
3b4502d3-17af-4c93-96c2-f716822c8d08	181	Craig Davidson	M	M35-39	24	5:14:30	0:36:40	0:04:24	2:41:07	0:02:11	1:50:06	AU	
05f33ecb-be69-494c-b743-6baee8cd1fe4	182	Dirk Baxendell	M	M45-49	20	5:14:31	0:36:16	0:03:30	2:46:46	0:04:20	1:43:37	AU	
79a4eb4e-0c17-45b2-a61a-4f8ee3cb57e3	183	Masahiro Fukuda	M	M45-49	21	5:14:34	0:44:40	0:04:26	2:27:13	0:04:11	1:54:02	JP	
84dc96ec-5154-4fce-bb21-8f822de4087b	184	Manue Hooper-Bue	F	F35-39	5	5:14:35	0:33:22	0:03:05	2:46:57	0:01:51	1:49:19	aus	
0a32b65a-a82e-4d2b-94a8-fb6838fb2641	185	Rob Robson	M	M50-54	12	5:14:37	0:38:21	0:02:55	2:41:53	0:02:04	1:49:22	AU	
8c2c2aa8-2021-4727-9df9-00f40c6a756e	186	Andrew Philp	M	M35-39	25	5:15:02	0:46:40	0:03:44	2:34:46	0:02:17	1:47:33	AU	
56bc79fb-1611-49a4-89ac-b3a70d1d58df	187	Brent Morris	M	M60-64	5	5:15:10	0:36:23	0:04:53	2:32:27	0:04:07	1:57:19	NZ	
884017b6-fb1b-4249-aaef-fcd319931269	188	Quentin Burgert	M	M30-34	32	5:15:22	0:35:44	0:04:49	2:40:13	0:02:56	1:51:37	AUS	
b1699ce3-89bf-4345-ba20-1d3322f3b8a3	189	Tomoya Sugiyama	M	M30-34	33	5:15:23	0:36:24	0:03:16	2:43:20	0:03:30	1:48:52	JP	
b53b1db2-4cf2-4f0e-bd38-8b0d3e9ad28e	190	Andrew Burrows	M	M35-39	26	5:15:25	0:36:21	0:03:30	2:35:49	0:02:25	1:57:18	AU	
e14f0d27-0b67-4346-b6fc-d6ba7ab638ce	191	fabien lecuona	M	M30-34	34	5:15:27	0:35:50	0:04:32	2:42:18	0:02:32	1:50:12	SG	
0a9dacc6-6c12-4902-a3b6-c3e900ae071b	192	Ken Williams	M	M45-49	22	5:15:32	0:36:44	0:04:25	2:47:27	0:03:24	1:43:30	AU	
f5f83b09-8422-4368-abc2-681915f7b081	193	Dale Grant	M	PC	1	5:15:36	0:36:42	0:02:47	2:35:20	0:03:06	1:57:40	aus	
5e1bfb57-7b2e-4db5-b327-c991ea5f3545	194	Narelle Royle	F	F35-39	6	5:15:43	0:31:54	0:03:33	2:49:37	0:02:23	1:48:14	AU	
040b6275-d880-48df-bc14-661bd4695392	195	Jason Roberts	M	M45-49	23	5:15:56	0:35:10	0:03:06	2:55:24	0:02:31	1:39:43	AU	
8462fb71-52b9-4383-830b-53cb35dea376	196	Robert Jessop	M	M50-54	13	5:16:00	0:34:06	0:02:49	2:42:09	0:01:47	1:55:08	PG	
81492b1e-07b0-423e-b399-9aa5399695bf	197	Izzy Claxton	F	F18-24	3	5:16:00	0:34:19	0:03:17	2:46:34	0:02:34	1:49:15	AU	
0b129af9-a90e-42e2-8a8d-5e1962b9c173	198	Neil Parsons-Young	M	M50-54	14	5:16:01	0:38:44	0:03:10	2:41:18	0:03:24	1:49:23	AU	
0f66e1b5-7cbd-4634-be27-ff2b2a3f5231	199	Jason Wilbur	M	M45-49	24	5:16:02	0:38:58	0:05:45	2:38:03	0:04:04	1:49:10	AU	
8ea2b2a8-477c-4db8-8089-008eae6bbca4	200	Scott Bedforth	M	M45-49	25	5:16:12	0:33:52	0:03:06	2:30:18	0:02:28	2:06:26	AU	
3f70d757-ea94-4f1b-bf5c-e25d9de99e45	201	Wayne Reynolds	M	M45-49	26	5:16:14	0:37:59	0:03:45	2:45:07	0:03:36	1:45:45	AU	
0d09647d-b6da-4b39-a1da-a56d39d8880e	202	Jude Millard	F	F35-39	7	5:16:46	0:45:51	0:02:56	2:39:05	0:02:18	1:46:34	AU	
61020885-3f44-4896-9e9d-46e75987a55e	203	Simon Wilkins	M	M40-44	26	5:17:04	0:38:54	0:04:46	2:40:55	0:03:29	1:48:59	AU	
802118f9-42d2-4c9f-8307-e0e111448f9b	204	Jodie Wood	F	F35-39	8	5:17:08	0:35:22	0:02:54	2:48:31	0:02:09	1:48:10	aus	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	205	Alan Davies	M	M55-59	8	5:17:19	0:42:33	0:04:36	2:42:32	0:03:50	1:43:46	aus	
5f18abb6-7466-4d4b-9ecc-c8eaa85b0091	206	Sarah Goodyear	F	F40-44	4	5:17:21	0:34:24	0:03:20	2:52:09	0:02:42	1:44:44	AU	
47bf88f7-14d5-4343-9450-9e6b3aeddaf9	207	Gillian Turnbull	F	F35-39	9	5:17:37	0:43:25	0:02:59	2:46:02	0:01:56	1:43:14	aus	
e9c7f565-73c2-44b3-90d3-43c47d1914a0	208	Joel Harrison	M	M30-34	35	5:17:39	0:32:52	0:03:18	2:45:36	0:02:34	1:53:16	AU	
5a0b23c9-bee6-473d-9805-cce7f05410e0	209	Daniel Warne	M	M35-39	27	5:17:47	0:42:04	0:04:48	2:41:34	0:03:03	1:46:16	AU	
c2df438c-e703-4a88-bee2-dda427087624	210	Steven Bishop	M	M45-49	27	5:17:50	0:41:57	0:04:10	2:43:10	0:01:45	1:46:45	aus	
1ab995ee-1c11-4910-a8eb-83342ee62a26	211	Dan Pain	M	M45-49	28	5:17:51	0:33:37	0:04:34	2:41:24	0:03:35	1:54:40	AU	
10a4bf43-f608-41bb-b7b0-32cd21787e20	212	Talia Goddard	F	F30-34	7	5:17:53	0:27:22	0:02:50	2:49:35	0:03:09	1:54:54	AU	
0e755c4c-b36e-4abe-86be-527a165d177f	213	Nick Thompson	M	M55-59	9	5:18:18	0:37:04	0:03:38	2:37:56	0:02:45	1:56:52	AU	
2f386d53-a910-49d2-b623-bacb74e849c8	214	Kate Lahart	F	F30-34	8	5:18:20	0:34:39	0:02:51	2:52:15	0:03:37	1:44:56	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	215	Brendan Mcmahon	M	M45-49	29	5:18:28	0:39:14	0:04:50	2:39:22	0:02:33	1:52:27	AU	
b72e1a7c-63ae-4e72-8b63-455efa6c509e	216	Geoff Large	M	M55-59	10	5:18:29	0:37:55	0:05:04	2:46:59	0:02:37	1:45:51	aus	
3494daa9-01b1-43cb-9750-35f2a6d91a97	217	Brenton Farrow	M	M30-34	36	5:18:35	0:37:46	0:03:40	2:48:06	0:02:44	1:46:18	AU	
ad6d2afc-3ab2-4fa0-a003-0f30a444ef43	218	Jean Ferreira	M	M35-39	28	5:19:01	0:41:02	0:02:52	2:38:17	0:02:47	1:54:02	AU	
b6f08457-279e-4d99-9075-ad63efd164f4	219	Clayton Green	M	M40-44	27	5:19:12	0:37:42	0:03:19	2:45:19	0:02:59	1:49:51	aus	
0e4ebd6f-8e6b-4232-95bd-fa982e5275c7	220	Didier Vandommele	M	M35-39	29	5:19:18	0:34:19	0:04:22	2:39:15	0:02:59	1:58:21	AUS	
80a661b7-9384-40d9-a2f0-6e1f31b0a018	221	Royce Slade	M	M35-39	30	5:19:21	0:33:17	0:02:36	2:38:38	0:02:37	2:02:11	AU	
ba8a3dcb-521c-415e-b6c2-9c270e9af775	222	Stewart Kerr	M	M50-54	15	5:19:22	0:36:34	0:03:56	2:50:36	0:03:25	1:44:49	AU	
f1722e8f-0edf-4634-a911-ed8bb0b41513	223	Jon HALLIDAY	M	M45-49	30	5:19:33	0:36:58	0:05:45	2:42:52	0:02:41	1:51:14	AU	
2c75e160-a175-4e71-90a8-ff9b06b439bb	224	Mark Jackman	M	M40-44	28	5:19:37	0:31:03	0:03:40	2:31:53	0:03:01	2:09:57	ID	
a0c3bc9f-38d3-4219-90c4-613197f6e118	225	Ryan Roselli	M	M30-34	37	5:19:42	0:36:38	0:03:28	2:31:16	0:01:47	2:06:31	AU	
e55310f3-b707-4a1f-a82e-4b848327443e	226	Michelle Gemmell	F	F45-49	3	5:19:57	0:37:19	0:04:06	2:42:34	0:02:38	1:53:18	aus	
af07458a-2418-4f06-b4e6-9ab66c99cc8c	227	Paul Bradbury	M	M55-59	11	5:20:14	0:37:50	0:03:54	2:45:23	0:02:55	1:50:10	AU	
ae7acac1-99c9-42b8-b040-5d769aa9cc76	228	Fiona Day	F	F50-54	2	5:20:17	0:40:38	0:04:07	2:50:17	0:02:07	1:43:07	aus	
78fb5aaf-e69e-4b98-9bb4-bb5be32b2934	229	Philip Lahaye	M	M45-49	31	5:20:31	0:31:29	0:02:47	2:51:48	0:02:39	1:51:44	AU	
1484841b-4015-4131-9155-46738a8b96bd	230	Luke Postlethwaite	M	M30-34	38	5:20:36	0:41:46	0:03:04	2:37:40	0:03:49	1:54:15	AU	
b31d0471-81e3-4bfa-9b9a-1cf4b948e524	231	Wayne Mcdonald	M	M35-39	31	5:20:57	0:36:29	0:03:01	2:32:26	0:01:50	2:07:09	AU	
5b585135-9f41-47eb-86ff-059a5345b1d1	232	Simon Mercer	M	M40-44	29	5:20:58	0:35:16	0:03:58	2:45:51	0:03:36	1:52:15	SG	
20bf0ea5-7e20-47f4-b232-463c180b9576	233	John Wilson	M	M50-54	16	5:21:11	0:41:32	0:04:26	2:47:59	0:03:28	1:43:44	AU	
367d8ec2-a81b-44c9-88b0-b99f58c5b800	234	Blair Smillie	M	M40-44	30	5:21:19	0:39:09	0:03:46	2:46:24	0:01:53	1:50:04	AU	
eecb7015-c327-46f6-adf1-da4b2ef7f98e	235	Troy Tomkins	M	M45-49	32	5:21:24	0:35:57	0:03:27	2:44:00	0:03:25	1:54:33	AU	
6f50206c-d1e8-42c5-a3a4-f2186865532d	236	Heidi Sowerby	F	F45-49	4	5:21:26	0:33:46	0:02:57	2:46:41	0:03:11	1:54:50	AU	
1450086e-c558-48a2-b185-c20b023394d6	237	Brett Crosby	M	M45-49	33	5:21:28	0:41:02	0:05:24	2:39:50	0:03:39	1:51:31	AU	
e0402eb1-dc5e-4887-b8b2-f9f28175b75d	238	Dean Gardiner	M	M30-34	39	5:21:29	0:36:09	0:03:53	2:36:14	0:02:45	2:02:27	aus	
69c926e8-6c11-4002-8188-28fbda2642a6	239	Lisa Grant	F	F35-39	10	5:21:30	0:38:54	0:03:00	2:48:39	0:02:17	1:48:38	AU	
dc512c06-a390-4f5d-8da0-e1a7a3609ad4	240	Stuart Borwick	M	M45-49	34	5:21:32	0:39:20	0:03:36	2:38:39	0:03:56	1:55:59	AU	
4624df86-4434-4b6d-8f80-33fcc2fb6931	241	Georgina Beech	F	F30-34	9	5:21:34	0:38:10	0:02:52	2:53:52	0:01:38	1:45:00	aus	
5c660edc-679c-4cc1-89fb-db8d67adca8d	242	Bec Wood	F	F35-39	11	5:21:37	0:34:21	0:03:06	2:46:15	0:02:12	1:55:41	AU	
371edff8-81e7-489d-9168-a9ada4e188d9	243	Ilse Petersen	F	F30-34	10	5:21:45	0:27:53	0:03:23	2:55:22	0:02:40	1:52:25	AU	
24b19231-fe68-4a08-8941-3af4330f0012	244	Brad Course	M	M45-49	35	5:21:58	0:39:23	0:03:49	2:40:26	0:03:12	1:55:06	aus	
61bdc93d-61da-43fd-bb9e-4aaf8ce9ea21	245	Joerg Pauls	M	M30-34	40	5:22:05	0:36:48	0:03:02	2:37:54	0:03:05	2:01:15		
83345e0c-6050-4c71-adda-8ec623aa9892	246	Angus Sedgwick	M	M50-54	17	5:22:06	0:39:43	0:03:28	2:41:32	0:02:51	1:54:29	AU	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	247	Jason Hatzimihail	M	M30-34	41	5:22:12	0:48:35	0:05:02	2:34:43	0:03:14	1:50:36	AU	
e082b324-14fc-4169-8b51-69e5ec931fe7	248	Mark Egan	M	M60-64	6	5:22:16	0:33:03	0:03:29	2:45:05	0:01:54	1:58:44	AU	
92823341-9796-459c-8933-7bcfdac4c5b9	249	Chris Pye	M	M35-39	32	5:22:33	0:33:44	0:03:39	2:29:42	0:02:38	2:12:48	AU	
b549cd04-040a-4f57-91af-9074bca5241d	250	Ben Marner	M	M35-39	33	5:22:45	0:34:53	0:02:35	2:39:45	0:02:22	2:03:08	AU	
62148f7a-8950-43cf-943b-89a9a372217b	251	Oliver Saare	M	M30-34	42	5:23:04	0:36:51	0:04:04	2:31:56	0:02:11	2:08:00	AU	
c6690827-a49b-4e2c-9046-4566b6207e21	252	Paul Fraser	M	M45-49	36	5:23:06	0:39:46	0:03:14	2:41:04	0:02:56	1:56:04	AU	
eb983ec6-8aee-4fb7-8925-5d1665e50f23	253	Katie Nicol	F	F35-39	12	5:23:10	0:36:30	0:03:24	2:53:12	0:02:58	1:47:04	AUS	
d4002751-4d71-44af-bc8b-314195cdf4dc	254	John Welgemoed	M	M40-44	31	5:23:19	0:32:32	0:03:24	2:32:36	0:02:21	2:12:24	AU	
508a348e-7c3d-4248-886d-d4bc90708d0f	255	Matthew Hayes	M	M45-49	37	5:23:20	0:33:21	0:03:21	2:41:13	0:02:49	2:02:34	AU	
f33f2a59-c4fd-4e8e-909a-845b0ae6f79c	256	Joe Michael	M	M35-39	34	5:23:47	0:38:46	0:03:34	2:40:09	0:03:15	1:58:02	AU	
14b7f29a-7c50-4000-8d9f-a3e427b06e85	257	Jodie Keirle	F	F45-49	5	5:23:51	0:37:03	0:05:37	2:39:29	0:03:35	1:58:05	AU	
28f45544-f956-4fad-a034-047bec800edb	258	Craig Rachow	M	M30-34	43	5:23:57	0:37:57	0:04:54	2:55:19	0:02:28	1:43:17	AU	
30a49e4a-53e7-485e-8e5f-46f3f301f45d	259	Aj Hagwood	M	M25-29	27	5:24:02	0:34:11	0:04:00	2:33:03	0:04:35	2:08:12	USA	
491c2811-78ff-46dd-abed-1a207d47be1e	260	Rob Tideman	M	M50-54	18	5:24:27	0:38:32	0:03:06	2:50:33	0:01:50	1:50:25	AU	
858c0fbf-ffb6-47d6-b61f-1081249dcfe5	261	John Clark	M	M30-34	44	5:24:32	0:37:28	0:03:55	2:41:56	0:02:05	1:59:06	AU	
ba6046f6-4e73-4da9-b0eb-88f07c8693e1	262	Daniel Cloke	M	M25-29	28	5:25:04	0:38:28	0:03:47	2:40:53	0:02:09	1:59:46	aus	
fb692042-f7e8-4da5-9b79-1c592aaec31b	263	Michael Kemp	M	M40-44	32	5:25:18	0:40:03	0:03:14	2:37:11	0:02:11	2:02:36	AU	
5c07014d-711e-43e5-8a8a-5f603e2ff3d5	264	Jason Lord	M	M45-49	38	5:25:19	0:36:53	0:05:13	2:35:23	0:04:25	2:03:23	AU	
c12c1c2d-c9b4-4233-bb67-77025f645ba8	265	Toby Hulf	M	M40-44	33	5:25:22	0:40:39	0:05:40	2:55:51	0:03:29	1:39:42	AU	
c3d241c4-4eee-4328-b6fb-a81a958064ec	266	Troy Grimshaw	M	M35-39	35	5:25:32	0:32:07	0:04:07	2:46:17	0:02:26	2:00:34	aus	
8db80800-d6e1-4153-aa6b-4839cb3e787c	267	Luke Gray	M	M40-44	34	5:25:49	0:42:28	0:04:54	2:44:21	0:02:35	1:51:29		
a55b2ace-3e5a-4573-8aa4-588bf42c5a1f	268	Todd Sisson	M	M50-54	19	5:26:13	0:37:28	0:05:06	2:55:11	0:02:15	1:46:10	NZ	
3a3644a9-acdd-4aea-ae89-68ea2368e715	269	Toby Wicks	M	M25-29	29	5:26:25	0:40:48	0:04:36	2:58:19	0:03:19	1:39:20	AU	
2ea1408b-7575-4123-a6e6-2d9e8511b697	270	Bastiaan Van Buuren	M	M45-49	39	5:26:31	0:40:23	0:05:52	2:48:50	0:04:01	1:47:24	HK	
a121725b-d261-429c-9bc4-aa4d04de8d97	271	Michelle-Annette Burns	F	F45-49	6	5:26:33	0:42:04	0:03:44	2:46:59	0:02:04	1:51:40	AUS	
5ddac331-4b7f-460d-8a99-735dfed55e77	272	Tim Sprott	M	M35-39	36	5:26:35	0:35:53	0:03:22	2:36:26	0:02:57	2:07:54	AU	
23e03393-d850-404c-9697-2a7cc14781fe	273	John Blyther	M	M55-59	12	5:26:37	0:38:36	0:05:24	2:54:15	0:03:53	1:44:27	ID	
ee7de42e-085b-42e4-85f5-598005ada760	274	Ned Mott	M	M25-29	30	5:26:38	0:40:37	0:04:43	2:47:11	0:02:55	1:51:10	aus	
05c78624-968d-4aed-a321-25959f8c8345	275	Belinda Leppien	F	F35-39	13	5:26:39	0:34:48	0:02:50	2:44:00	0:02:49	2:02:10	AU	
74888949-d87c-4e62-8a85-b7b4ade33d7b	276	Sebastien Lhermite	M	M30-34	45	5:26:44	0:35:19	0:04:14	2:46:04	0:08:23	1:52:42	SG	
0e2b2d0b-a0e2-4cd4-9407-79f2aa14dbe5	277	James Kenna	M	M18-24	10	5:27:31	0:39:23	0:04:12	2:43:02	0:02:18	1:58:35	aus	
ee05c538-5a21-4575-aa05-faefc46738a5	278	Brad Dowling	M	M45-49	40	5:27:31	0:35:02	0:05:28	2:38:04	0:03:36	2:05:20	aus	
a3ebfb11-045d-4139-be74-88ec1c295b28	279	Clayton Poole	M	M35-39	37	5:27:37	0:41:32	0:04:16	2:37:48	0:03:01	2:00:59	AU	
5786870f-cab2-473b-afb9-8e98702b3c53	280	Brendon Skerke	M	M45-49	41	5:27:38	0:42:51	0:04:29	2:42:09	0:02:33	1:55:35	AU	
96f1c108-7959-4516-9ccc-58097409260a	281	Will Tran	M	M40-44	35	5:27:44	0:43:43	0:03:58	2:46:14	0:02:20	1:51:28	aus	
d60d5274-33f9-4864-a642-c46c37ba6982	282	Nick Johnston	M	M30-34	46	5:28:08	0:36:26	0:04:03	2:54:12	0:03:49	1:49:35	AU	
1d7089cf-4582-40a8-8499-ae4e06f07a75	283	Sean Buerckner	M	M45-49	42	5:28:28	0:37:16	0:03:24	2:41:51	0:02:30	2:03:26	AU	
aca3de74-4ce6-48a9-acb1-88d278f2aec8	284	Darryl Swift	M	M35-39	38	5:28:37	0:31:13	0:04:33	2:37:06	0:02:06	2:13:36	AU	
38bfbfaf-2a28-409c-8a49-59b0b0fd82d9	285	Stewart King	M	M40-44	36	5:28:44	0:37:44	0:04:49	2:48:15	0:04:10	1:53:44	aus	
6eeb3b6c-d019-ed11-b83e-000d3a590b05	286	Paula Besgrove	F	F40-44	5	5:29:03	0:44:30	0:03:40	2:50:17	0:03:44	1:46:51	AU	
93cee99b-c1cf-432a-acfd-e5a59cb36f25	287	Matt Freeman	M	M45-49	43	5:29:21	0:38:36	0:05:14	2:42:02	0:03:22	2:00:06	AU	
94aa21d1-d1c5-4e8c-a018-a746a2d61a8d	288	Mark Genge	M	M45-49	44	5:29:26	0:38:06	0:05:54	2:45:29	0:02:17	1:57:38	AU	
69eebf25-cfa1-47ff-b6bb-50eb266c5839	289	Peter Crompton	M	M40-44	37	5:29:33	0:32:37	0:04:27	2:46:26	0:06:39	1:59:21	AU	
d1264357-3800-444c-aef8-25cb9d469e51	290	Sophie Armstrong	F	F25-29	6	5:29:57	0:35:55	0:03:14	2:49:58	0:02:53	1:57:56	AU	
eebcdf48-ff69-4aa5-9cd0-3d1ff0256e72	291	Mark Prasser	M	M30-34	47	5:30:00	0:35:15	0:02:40	2:45:22	0:02:06	2:04:35	aus	
c029ee6c-fa07-4573-9c3e-bb4cf4cc29ce	292	Robert Macfarlane	M	M50-54	20	5:30:04	0:37:27	0:03:28	2:38:58	0:02:49	2:07:20	aus	
10e0c83b-46c8-41e0-9a15-a9992e2e68d5	293	Luke Tamblyn	M	M40-44	38	5:30:14	0:42:00	0:03:54	2:43:51	0:02:19	1:58:07	AU	
63c0544e-d269-4fd1-9fc8-879a7b2d8112	294	David Wheatley	M	M40-44	39	5:30:20	0:34:50	0:03:58	2:54:27	0:03:02	1:54:01	AU	
15cd4c3c-6f82-46a9-8e06-d6cd31542997	295	Vivian Matthews	M	M55-59	13	5:30:45	0:34:53	0:05:45	2:40:10	0:03:59	2:05:57	AU	
c5aaf85b-45ce-470a-a7db-5391dab5b8e5	296	Michael Gill	M	M55-59	14	5:30:47	0:44:57	0:03:54	2:42:05	0:02:41	1:57:08	AU	
f462ce67-fb1b-454e-9efc-04696ce4aa5f	297	Angus Jeffrey	M	M30-34	48	5:30:50	0:42:13	0:04:13	2:39:09	0:02:26	2:02:46	AU	
c3f0eca7-95c6-4347-a7b5-490593e14049	298	Craig Gear	M	M35-39	39	5:30:53	0:47:43	0:04:49	2:51:49	0:03:32	1:42:59	AU	
3778406c-9722-42e8-aae2-95cb88d86d84	299	Benjamin Alcorn	M	M25-29	31	5:31:00	0:37:46	0:04:20	2:42:16	0:02:04	2:04:32	AU	
cf7da63f-bc74-4ca2-baed-3b119158481f	300	Lee Scott	M	M55-59	15	5:31:02	0:39:57	0:03:15	2:45:07	0:01:52	2:00:49	AU	
a36a4a73-2253-4052-a3f9-7240f37fed56	301	Stephanie Johnson	F	F30-34	11	5:31:12	0:40:05	0:03:10	2:47:00	0:02:25	1:58:31	aus	
f5f8be22-e616-46fc-81fe-271e10a75335	302	Steve Bottomley	M	M50-54	21	5:31:20	0:30:48	0:03:24	2:49:24	0:02:28	2:05:13	AU	
34ebc16f-d2db-4220-86bf-e805c10f9e8e	303	Stephen Perkins	M	M40-44	40	5:31:20	0:35:59	0:04:22	2:50:50	0:02:55	1:57:13	AU	
0a45136d-73b2-4153-b772-209066a48aac	304	Scott Mackenzie	M	M35-39	40	5:31:31	0:37:22	0:03:18	2:38:05	0:03:15	2:09:29	AU	
8aa0da1e-d0af-468d-b3aa-31d8d6663854	305	Grant Jamieson	M	M55-59	16	5:31:33	0:38:55	0:04:33	2:34:31	0:02:01	2:11:32	AU	
ab9cba14-9f72-44b1-81b6-ee3d1c6e98d7	306	Justin Macmaster	M	M30-34	49	5:31:40	0:36:14	0:03:42	2:45:30	0:04:00	2:02:13	AU	
697729e2-f47d-4ba5-9276-bf6f4005020c	307	Paul Roberts	M	M45-49	45	5:31:41	0:39:40	0:04:38	2:51:08	0:04:04	1:52:09	AU	
f25a6add-8b51-4db2-a3a5-d83339db0c97	308	Katherine Kaczynska	F	F35-39	14	5:31:48	0:30:25	0:04:53	2:51:51	0:03:00	2:01:38	che	
5ee44ae9-f115-4199-9892-10527487e0fe	309	Vanessa Wallace	F	F30-34	12	5:31:49	0:33:42	0:02:31	2:47:50	0:02:38	2:05:07	AU	
3d00360a-26e8-44e8-97be-c6982f506d63	310	Tyson Baker	M	M25-29	32	5:31:53	0:36:26	0:03:38	2:54:08	0:03:24	1:54:15	AU	
4719d7c8-c591-436d-9407-1344c85d2550	311	Rowena Sinclair-Smith	F	F45-49	7	5:31:58	0:32:48	0:02:39	2:56:38	0:02:11	1:57:41	aus	
eb510532-50f8-4242-b21b-89ec50ac9776	312	Brett Sweeney	M	M45-49	46	5:32:00	0:41:30	0:05:31	2:49:25	0:04:42	1:50:50	AU	
053d8159-261d-4223-8a53-e608c7e312f6	313	Michal Nemecek	M	M40-44	41	5:32:15	0:41:49	0:03:31	2:51:04	0:02:37	1:53:13	Australia	
380e4fba-3f35-f011-8c4e-000d3a35ffc1	314	Sharon Ryder	F	F45-49	8	5:32:19	0:42:00	0:05:12	3:04:20	0:04:12	1:36:33	aus	
d3f52843-20ce-4163-aa7e-6d45342907ea	315	Jim Rooney	M	M50-54	22	5:32:27	0:35:16	0:03:56	2:37:30	0:03:11	2:12:32	AU	
8e49cb70-8770-4eb1-9e9b-c3381f1d77b1	316	Chantal Fabris	F	F40-44	6	5:32:45	0:38:20	0:03:03	2:57:36	0:02:12	1:51:31	AU	
8977d587-684b-4ec5-b40a-544979610078	317	Terry Mceachern	M	M45-49	47	5:32:45	0:35:20	0:03:33	2:44:55	0:03:35	2:05:21	AU	
1aee29c3-49e9-4e14-a734-7e23b38140aa	318	Steve Lock	M	M35-39	41	5:32:48	0:32:11	0:03:29	2:37:41	0:01:48	2:17:37	aus	
31b2227f-7ad8-4018-b21b-8a7f05a9c2fd	319	Pamela Fraser	F	F40-44	7	5:32:49	0:40:48	0:05:00	2:53:04	0:02:39	1:51:16	AU	
9bd2ab6c-c90e-4a05-9192-fb5a9dcb5be0	320	Malcolm Tweed	M	M60-64	7	5:33:08	0:34:45	0:03:46	2:44:10	0:02:55	2:07:30	NZ	
06a581e8-5ba8-46dd-86e2-226f429e572e	321	Matthew Lovell	M	M30-34	50	5:33:21	0:34:17	0:05:36	2:56:53	0:04:33	1:52:01	AU	
