ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1220971	332	Lucilla Osthus	F	F18-24	2	4:53:45	0:35:19	0:03:23	2:35:01	0:02:40	1:37:21	Germany	FIN
1128215	333	Pätrick Kossmann	M	M30-34	61	4:53:45	0:36:20	0:05:45	2:23:38	0:04:13	1:43:49	Germany	FIN
1002401	334	Florian Fuchs	M	M30-34	62	4:53:46	0:39:03	0:04:57	2:19:04	0:04:49	1:45:53	Germany	FIN
139582	335	Timofei Potjomkin	M	M35-39	63	4:53:46	0:32:53	0:03:28	2:26:41	0:04:58	1:45:46	Germany	FIN
1076840	336	Caroline Rulis	F	F30-34	8	4:53:49	0:27:47	0:04:14	2:33:01	0:03:44	1:45:02	Denmark	FIN
1256021	337	Marc Wolff	M	M25-29	56	4:53:50	0:41:27	0:03:41	2:30:58	0:03:33	1:34:11	Germany	FIN
178576	338	Andreas Schirnick	M	M55-59	9	4:53:59	0:36:20	0:05:10	2:25:26	0:04:50	1:42:13	Germany	FIN
1127432	339	Philipp Rönner	M	M25-29	57	4:54:10	0:35:02	0:04:40	2:35:48	0:07:56	1:30:44	Germany	FIN
1256022	340	Benjamin Blanchard	M	M25-29	58	4:54:15	0:29:54	0:04:32	2:38:48	0:03:39	1:37:22	France	FIN
1023641	341	Dirk Deutsch	M	M40-44	37	4:54:20	0:37:00	0:04:24	2:27:09	0:03:01	1:42:47	Brazil	FIN
1076794	342	Jean-Marc Schlegel	M	M55-59	10	4:54:25	0:39:13	0:04:50	2:28:49	0:04:50	1:36:42	France	FIN
53467	343	James Atkinson	M	M60-64	5	4:54:27	0:38:23	0:04:50	2:22:37	0:03:40	1:44:57	United Kingdom	FIN
1256023	344	Lisa Marie Kohl	F	F18-24	3	4:54:27	0:37:55	0:04:11	2:30:57	0:03:03	1:38:22	Germany	FIN
1256024	345	Johannes Fedderke	M	M30-34	63	4:54:28	0:40:39	0:05:52	2:23:05	0:07:15	1:37:37	Germany	FIN
915173	346	Jan Roesch	M	M40-44	38	4:54:35	0:36:35	0:04:11	2:25:20	0:04:05	1:44:24	Germany	FIN
1242458	347	Morgan Garrard	M	M18-24	35	4:54:35	0:38:24	0:04:38	2:27:47	0:03:25	1:40:21	United Kingdom	FIN
866778	348	Florian Döll	M	M35-39	64	4:54:39	0:35:31	0:05:56	2:34:05	0:03:22	1:35:45	Germany	FIN
889055	349	Kristan King	M	M45-49	28	4:54:39	0:32:01	0:04:20	2:38:57	0:04:28	1:34:53	Isle of Man	FIN
898109	350	Constantinos Hoursoglou	M	M50-54	17	4:54:45	0:30:06	0:04:46	2:28:44	0:04:42	1:46:26	Greece	FIN
1256025	351	Vincent Henkel	M	M30-34	64	4:54:48	0:37:44	0:05:35	2:29:52	0:03:57	1:37:39	Germany	FIN
1072858	352	Elspeth Bradshaw	F	F30-34	9	4:54:51	0:34:00	0:03:04	2:28:53	0:03:24	1:45:31	United Kingdom	FIN
1256026	353	Robin Arkell	M	M35-39	65	4:54:54	0:34:46	0:05:08	2:40:28	0:03:42	1:30:50	South Africa	FIN
1256027	354	Christian Harenberg	M	M55-59	11	4:54:58	0:36:16	0:02:58	2:23:19	0:04:19	1:48:06	Germany	FIN
1132342	355	Rune Rodgerson	M	M18-24	36	4:54:59	0:35:57	0:05:39	2:31:49	0:03:58	1:37:36	Belgium	FIN
1114498	356	Maximilian Hammermann	M	M30-34	65	4:55:02	0:33:02	0:04:29	2:30:49	0:04:15	1:42:27	Germany	FIN
1256028	357	Scott Hennig	M	M18-24	37	4:55:06	0:37:24	0:04:11	2:19:40	0:02:25	1:51:26	Germany	FIN
1256029	358	Jack Rafferty	M	M30-34	66	4:55:11	0:36:59	0:04:57	2:39:51	0:04:00	1:29:24	Ireland	FIN
1196561	359	Viktor Lukas Mischke	M	M25-29	59	4:55:11	0:36:13	0:06:19	2:29:24	0:07:25	1:35:50	Germany	FIN
1256030	360	André Gräf	M	M45-49	29	4:55:12	0:31:32	0:03:23	2:21:37	0:03:06	1:55:35	Germany	FIN
1256031	361	Theo Bremer	M	M18-24	38	4:55:16	0:34:53	0:06:23	2:24:43	0:05:26	1:43:51	Germany	FIN
1199614	362	Ihor Yushchyk	M	M25-29	60	4:55:18	0:32:59	0:04:44	2:31:14	0:03:02	1:43:19	Ukraine	FIN
1256032	363	Tilmann Leisegang	M	M45-49	30	4:55:21	0:35:47	0:05:33	2:22:39	0:04:42	1:46:40	Germany	FIN
527924	364	Marco Lampe	M	M45-49	31	4:55:23	0:33:27	0:05:20	2:24:05	0:05:10	1:47:20	Germany	FIN
1256033	365	Julius Krohn	M	M30-34	67	4:55:25	0:33:49	0:04:34	2:29:59	0:03:26	1:43:37	Germany	FIN
1149538	366	Benjamin Tuff	M	M45-49	32	4:55:39	0:39:11	0:05:48	2:28:29	0:03:03	1:39:08	Canada	FIN
843006	367	Arkadius Michalak	M	M50-54	18	4:55:40	0:33:22	0:03:59	2:28:53	0:03:56	1:45:31	Germany	FIN
388680	368	Michael Nyholm	M	M55-59	12	4:55:43	0:34:08	0:06:18	2:24:59	0:05:53	1:44:26	Denmark	FIN
1256034	369	Ties Van Heemskerck Van Beest	M	M18-24	39	4:55:44	0:39:00	0:06:39	2:26:54	0:04:40	1:38:31	Netherlands	FIN
931979	370	Yuriy Osadchuk	M	M50-54	19	4:55:44	0:32:50	0:05:41	2:31:41	0:04:52	1:40:40	Ukraine	FIN
1137857	371	Povilas Gasiunas	M	M25-29	61	4:55:48	0:37:04	0:04:04	2:33:33	0:04:26	1:36:40	Lithuania	FIN
864430	372	Michael Erhardt	M	M50-54	20	4:55:49	0:29:12	0:05:38	2:23:13	0:05:51	1:51:55	Germany	FIN
1256035	373	Clemens Ibsch	M	M25-29	62	4:55:51	0:31:44	0:05:27	2:29:10	0:04:43	1:44:48	Germany	FIN
1256036	374	Antonia Kalt	F	F18-24	4	4:55:52	0:35:05	0:04:23	2:40:05	0:02:55	1:33:23	Germany	FIN
1128186	375	Frantisek Vorel	M	M40-44	39	4:55:52	0:33:15	0:04:29	2:24:35	0:04:21	1:49:13	Czechia	FIN
1256037	376	Lukas Brandl	M	M30-34	68	4:55:59	0:36:13	0:05:07	2:27:58	0:03:49	1:42:52	Germany	FIN
1090869	377	Noel Magun	M	M18-24	40	4:56:05	0:30:06	0:03:22	2:24:50	0:04:44	1:53:04	Switzerland	FIN
1023338	378	Michael Groß	M	M40-44	40	4:56:09	0:36:00	0:05:14	2:30:41	0:04:54	1:39:21	Germany	FIN
1256038	379	Tim Lange	M	M35-39	66	4:56:12	0:39:14	0:03:50	2:31:35	0:02:55	1:38:38	Germany	FIN
1187135	380	Felix Pöhland	M	M25-29	63	4:56:30	0:40:39	0:04:34	2:24:25	0:03:13	1:43:39	Germany	FIN
946242	381	Stephan Sinn	M	M40-44	41	4:56:44	0:43:17	0:05:17	2:26:09	0:04:36	1:37:25	Germany	FIN
1256039	382	Ruadhan Nethercott	M	M25-29	64	4:56:45	0:40:14	0:05:38	2:32:55	0:06:28	1:31:30	United Kingdom	FIN
1077840	383	Marcus Günther	M	M40-44	42	4:56:52	0:51:06	0:03:24	2:26:37	0:04:28	1:31:17	Germany	FIN
1108074	384	Pauline Sire	F	F35-39	5	4:56:54	0:37:29	0:04:16	2:23:58	0:02:47	1:48:25	France	FIN
220048	385	Stephan Kampe	M	M60-64	6	4:57:06	0:31:07	0:05:47	2:23:45	0:03:30	1:52:57	Germany	FIN
1256040	386	Vincent Durach	M	M25-29	65	4:57:12	0:39:57	0:04:32	2:37:49	0:03:49	1:31:05	Germany	FIN
472662	387	Estève Dal Gobbo	M	M50-54	21	4:57:13	0:38:59	0:06:02	2:27:26	0:05:06	1:39:39	France	FIN
68732	388	Olaf Von Boehn	M	M50-54	22	4:57:13	0:37:31	0:06:22	2:20:06	0:06:12	1:47:02	Germany	FIN
1256041	389	Oliver Spence	M	M25-29	66	4:57:18	0:34:12	0:04:02	2:44:02	0:03:52	1:31:11	United Kingdom	FIN
1256042	390	Tyloran Benoit-Levy	M	M18-24	41	4:57:34	0:36:53	0:04:53	2:33:10	0:05:30	1:37:09	France	FIN
1256043	391	Maximilian Stein	M	M30-34	69	4:57:44	0:32:45	0:05:18	2:26:14	0:08:09	1:45:18	Germany	FIN
1002919	392	Claus Felder	M	M60-64	7	4:57:50	0:38:02	0:05:22	2:23:59	0:06:24	1:44:02	Germany	FIN
1085152	393	Michael Maertens	M	M50-54	23	4:57:56	0:40:36	0:03:07	2:25:49	0:03:12	1:45:12	Germany	FIN
1003891	394	Tulio Caldonazo	M	M30-34	70	4:58:00	0:31:59	0:04:53	2:44:48	0:03:14	1:33:06	Brazil	FIN
1256044	395	Eva Geil	F	F25-29	12	4:58:00	0:38:04	0:04:54	2:32:24	0:03:10	1:39:27	Germany	FIN
916178	396	Sebastian Klett	M	M35-39	67	4:58:01	0:37:05	0:05:02	2:32:51	0:04:18	1:38:46	Germany	FIN
1256045	397	Claudius Winterstein	M	M30-34	71	4:58:03	0:36:31	0:05:02	2:34:47	0:05:58	1:35:45	Germany	FIN
1106938	398	Juan David Valencia	M	M35-39	68	4:58:07	0:33:45	0:05:56	2:31:35	0:03:30	1:43:22	Colombia	FIN
199717	399	Henrik Bonnerup	M	M55-59	13	4:58:16	0:34:15	0:04:51	2:25:46	0:05:29	1:47:55	Denmark	FIN
1201120	400	André Bartel	M	M25-29	67	4:58:18	0:34:55	0:04:36	2:30:52	0:05:36	1:42:20	Germany	FIN
1216070	401	Kim Bogus	M	M35-39	69	4:58:20	0:39:46	0:03:54	2:26:39	0:04:44	1:43:17	Germany	FIN
1073983	402	Felix Schulze	M	M40-44	43	4:58:21	0:37:21	0:04:43	2:24:10	0:03:11	1:48:57	Germany	FIN
1256046	403	Philipp Bösch	M	M40-44	44	4:58:27	0:38:17	0:04:53	2:30:57	0:03:44	1:40:35	Germany	FIN
1256047	404	Simon Whittaker	M	M45-49	33	4:58:29	0:31:24	0:03:46	2:29:11	0:03:19	1:50:48	Ireland	FIN
1216130	405	Mats Frehn	M	M25-29	68	4:58:30	0:43:04	0:05:12	2:25:53	0:03:39	1:40:42	Germany	FIN
1256048	406	Sebastian Pöschel	M	M40-44	45	4:58:32	0:36:25	0:05:08	2:30:09	0:04:24	1:42:25	Germany	FIN
1256049	407	Thierry Sapin	M	M25-29	69	4:58:33	0:37:50	0:04:21	2:38:32	0:04:21	1:33:30	Switzerland	FIN
1256050	408	Timo Rübsam	M	M35-39	70	4:58:36	0:41:42	0:04:54	2:24:57	0:05:10	1:41:53	Germany	FIN
1256051	409	Jeroen Engels	M	M40-44	46	4:58:37	0:42:51	0:06:24	2:22:44	0:04:25	1:42:13	Netherlands	FIN
1024600	410	Andrew Pallas	M	M55-59	14	4:58:41	0:38:18	0:05:36	2:21:10	0:04:23	1:49:14	Canada	FIN
716895	411	Thimo Küsel	M	M40-44	47	4:58:55	0:34:19	0:05:37	2:29:07	0:06:23	1:43:29	Germany	FIN
923816	412	Brendan Gallen	M	M40-44	48	4:58:56	0:39:58	0:05:18	2:26:21	0:03:33	1:43:47	United Kingdom	FIN
1256052	413	Leonard Harreß	M	M25-29	70	4:58:58	0:38:17	0:04:35	2:31:00	0:04:59	1:40:07	Germany	FIN
1056082	414	Fayssal Karroum	M	M45-49	34	4:59:05	0:40:25	0:06:20	2:30:58	0:05:24	1:35:59	Morocco	FIN
1132667	415	Felix Thoma	M	M18-24	42	4:59:06	0:29:54	0:04:28	2:29:15	0:04:43	1:50:46	Germany	FIN
1256053	416	Niklas Stemberg	M	M25-29	71	4:59:13	0:35:04	0:04:49	2:29:16	0:03:32	1:46:32	Germany	FIN
1256054	417	Jörn Ursinus	M	M45-49	35	4:59:19	0:41:27	0:06:40	2:32:52	0:05:10	1:33:11	Germany	FIN
1109431	418	Ilko Maier	M	M40-44	49	4:59:24	0:28:45	0:03:33	2:24:46	0:03:32	1:58:48	Germany	FIN
919997	419	Harry Evans	M	M25-29	72	4:59:24	0:32:54	0:05:43	2:32:22	0:04:32	1:43:54	United Kingdom	FIN
1256055	420	Dries Quirynen	M	M18-24	43	4:59:26	0:41:56	0:06:24	2:25:05	0:05:15	1:40:47	Belgium	FIN
1256056	421	Camilo Arcia	M	M18-24	44	4:59:33	0:39:39	0:05:54	2:36:28	0:04:50	1:32:42	Venezuela	FIN
1256057	422	Marco Colautti	M	M25-29	73	4:59:36	0:30:26	0:03:52	2:38:01	0:04:48	1:42:28	Switzerland	FIN
1002018	423	Tobias Krämer	M	M45-49	36	4:59:36	0:33:54	0:06:01	2:29:58	0:04:54	1:44:48	Germany	FIN
1109375	424	Maik Große	M	M40-44	50	4:59:42	0:40:27	0:05:53	2:23:23	0:03:08	1:46:51	Germany	FIN
974132	425	Gonzalo Sánchez Martín-Moreno	M	M40-44	51	4:59:44	0:33:00	0:04:16	2:41:19	0:08:38	1:32:31	Spain	FIN
1256058	426	Rhiannon Wooldridge	F	F18-24	5	4:59:53	0:36:10	0:04:07	2:38:16	0:02:30	1:38:50	United Kingdom	FIN
885402	427	Sven Wolff	M	M50-54	24	4:59:53	0:36:09	0:05:06	2:35:12	0:04:41	1:38:45	Germany	FIN
1074085	428	Pim Burgmans	M	M35-39	71	4:59:53	0:37:10	0:06:41	2:27:39	0:05:10	1:43:12	Netherlands	FIN
885682	429	Holger Onkes	M	M45-49	37	5:00:03	0:35:53	0:06:39	2:29:57	0:03:40	1:43:55	Germany	FIN
1256059	430	Manuel Busik	M	M18-24	45	5:00:06	0:38:40	0:06:23	2:30:30	0:06:04	1:38:29	Germany	FIN
1024649	431	Heather Pallas	F	F55-59	1	5:00:09	0:32:15	0:04:30	2:31:21	0:03:45	1:48:19	Canada	FIN
824264	432	Jan Tobiassen	M	M55-59	15	5:00:10	0:43:30	0:06:31	2:33:15	0:05:32	1:31:23	Germany	FIN
646825	433	Anne Kjelstrup	F	F40-44	7	5:00:15	0:33:27	0:04:20	2:35:13	0:04:00	1:43:16	Denmark	FIN
1124043	434	Vas Spyrou	M	M25-29	74	5:00:18	0:49:37	0:02:52	2:25:52	0:04:55	1:37:02	Greece	FIN
1196553	435	Jan Bünning	M	M45-49	38	5:00:24	0:37:09	0:05:35	2:29:31	0:04:14	1:43:55	Germany	FIN
1256060	436	Uwe Neuner	M	M50-54	25	5:00:36	0:36:58	0:05:43	2:27:42	0:06:40	1:43:33	Germany	FIN
1256061	437	Sven Schön	M	M40-44	52	5:00:36	0:48:24	0:05:40	2:23:36	0:03:35	1:39:22	Germany	FIN
930379	438	Sarah Webel	F	F30-34	10	5:00:42	0:38:36	0:04:11	2:28:50	0:02:30	1:46:34	Germany	FIN
1256062	439	Daniel Kroegel	M	M30-34	72	5:00:45	0:40:46	0:04:54	2:40:09	0:03:29	1:31:27	Germany	FIN
1256063	440	Ivan Klimcak	M	M30-34	73	5:00:48	0:41:13	0:05:15	2:30:15	0:04:44	1:39:23	Slovakia	FIN
1128114	441	Benoit Gandon	M	M30-34	74	5:00:56	0:32:47	0:04:44	2:37:14	0:04:24	1:41:47	France	FIN
1256064	442	Niklas Erich	M	M18-24	46	5:01:05	0:31:03	0:04:19	2:27:49	0:05:07	1:52:46	Germany	FIN
996672	443	Marco Resech	M	M50-54	26	5:01:26	0:40:14	0:05:03	2:37:19	0:03:29	1:35:21	Germany	FIN
1256065	444	Jannik Sklorz	M	M18-24	47	5:01:27	0:40:14	0:06:08	2:28:57	0:04:09	1:41:59	Germany	FIN
1142005	445	Sven Hirt	M	M30-34	75	5:01:34	0:44:28	0:04:38	2:30:29	0:05:22	1:36:36	Germany	FIN
1256066	446	Dominik Fink	M	M18-24	48	5:01:42	0:36:24	0:04:56	2:37:09	0:02:56	1:40:16	Germany	FIN
1073941	447	Thomas Maraun	M	M45-49	39	5:01:50	0:45:33	0:07:15	2:30:55	0:04:43	1:33:24	Germany	FIN
410190	448	Robert Bilz	M	M40-44	53	5:01:51	0:37:28	0:05:15	2:28:06	0:05:03	1:45:58	Germany	FIN
69105	449	Sven Kopisch	M	M55-59	16	5:01:51	0:36:04	0:05:31	2:26:39	0:03:49	1:49:49	Germany	FIN
1256067	450	ÁLVARO LÓPEZ SANTOS	M	M18-24	49	5:01:53	0:30:41	0:05:25	2:35:34	0:05:38	1:44:35	Spain	FIN
1256068	451	Ann-Elen Mey	F	F25-29	13	5:01:56	0:32:14	0:04:08	2:43:24	0:03:10	1:39:00	Germany	FIN
1256069	452	Alexander Schultz	M	M50-54	27	5:02:14	0:40:25	0:05:25	2:35:59	0:04:43	1:35:42	Germany	FIN
1137827	453	Jokubas Januškevicius	M	M18-24	50	5:02:15	0:38:43	0:03:59	2:31:03	0:02:44	1:45:47	Lithuania	FIN
1023596	454	Manuel Sturzbecher-Höhne	M	M45-49	40	5:02:23	0:35:45	0:03:57	2:24:32	0:03:42	1:54:28	Germany	FIN
996066	455	Daniel Hakert	M	M45-49	41	5:02:39	0:36:17	0:04:14	2:44:26	0:03:17	1:34:25	Germany	FIN
1109533	456	Paul Heisig	M	M40-44	54	5:02:40	0:41:55	0:07:25	2:16:15	0:05:10	1:51:56	Germany	FIN
1216116	457	Markus Gräf	M	M45-49	42	5:03:00	0:39:48	0:11:32	2:32:47	0:05:14	1:33:38	Germany	FIN
710391	458	David Perales	M	M30-34	76	5:03:10	0:34:47	0:04:48	2:33:19	0:02:20	1:47:57	United States	FIN
1256070	459	Tim Niklas Schimon	M	M18-24	51	5:03:13	0:41:32	0:07:12	2:25:54	0:06:42	1:41:54	Germany	FIN
1256071	460	Johannes Hille	M	M40-44	55	5:03:15	0:35:33	0:07:28	2:39:38	0:02:41	1:37:55	Germany	FIN
1256072	461	Simon L. Bailey	M	M25-29	75	5:03:15	0:46:12	0:05:49	2:23:25	0:03:31	1:44:17	Norway	FIN
472650	462	Thomas Vogler	M	M45-49	43	5:03:16	0:37:27	0:05:38	2:18:45	0:03:37	1:57:49	Switzerland	FIN
1256073	463	Jonas Radtke	M	M25-29	76	5:03:20	0:37:50	0:05:17	2:28:31	0:07:22	1:44:19	Germany	FIN
1256074	464	Ilian Hallier	M	M18-24	52	5:03:26	0:37:18	0:05:44	2:25:18	0:06:24	1:48:42	France	FIN
1256075	465	Luke Hesketh	M	M30-34	77	5:03:34	0:38:14	0:04:10	2:39:23	0:03:09	1:38:39	Ukraine	FIN
1256076	466	Alban de Gary	M	M25-29	77	5:03:41	0:35:19	0:06:37	2:39:21	0:03:50	1:38:34	France	FIN
1256077	467	Benjamin Eckert	M	M25-29	78	5:03:44	0:41:10	0:06:13	2:28:37	0:04:37	1:43:08	Germany	FIN
1256078	468	Tim Kudla	M	M30-34	78	5:03:56	0:41:25	0:05:31	2:32:57	0:04:15	1:39:49	Germany	FIN
1256079	469	Philipp Heumann	M	M35-39	72	5:04:07	0:32:16	0:05:06	2:34:26	0:05:15	1:47:04	Germany	FIN
1256080	470	Laurin Helmreich	M	M18-24	53	5:04:11	0:38:42	0:06:02	2:30:43	0:05:58	1:42:45	Germany	FIN
1256081	471	Stefan Frost	M	M35-39	73	5:04:11	0:31:25	0:06:50	2:29:33	0:05:56	1:50:27	Germany	FIN
1256082	472	Paul Porthun	M	M18-24	54	5:04:11	0:40:15	0:05:01	2:30:36	0:04:53	1:43:26	Germany	FIN
1129731	473	Martin Bleaken	M	M30-34	79	5:04:17	0:27:10	0:04:52	2:45:05	0:04:22	1:42:48	United Kingdom	FIN
1133637	474	Philip Reuter	M	M30-34	80	5:04:22	0:35:03	0:03:54	2:29:03	0:02:35	1:53:46	Germany	FIN
1115568	475	William Bainbridge	M	M30-34	81	5:04:25	0:46:02	0:06:22	2:36:45	0:04:55	1:30:22	United Kingdom	FIN
967744	476	Laurie Blake	M	M40-44	56	5:04:29	0:37:55	0:06:15	2:32:38	0:03:49	1:43:51	South Africa	FIN
885392	477	Moritz Groefke	M	M40-44	57	5:04:34	0:38:38	0:06:02	2:37:20	0:04:11	1:38:23	Germany	FIN
996990	478	Emilie Mullier	F	F35-39	6	5:04:34	0:33:59	0:04:35	2:47:05	0:05:03	1:33:53	France	FIN
1131311	479	Daphné Polleunis	F	F25-29	14	5:04:34	0:27:20	0:03:49	2:33:10	0:04:48	1:55:27	Belgium	FIN
1128240	480	Jannik Rusbült	M	M18-24	55	5:04:37	0:34:26	0:04:32	2:31:30	0:03:16	1:50:53	Germany	FIN
297316	481	Daniel Buhr	M	M45-49	44	5:04:40	0:35:07	0:04:43	2:34:23	0:02:50	1:47:38	Germany	FIN
1256083	482	Hendrik Keipert	M	M25-29	79	5:04:45	0:37:40	0:04:51	2:27:49	0:04:23	1:50:02	Germany	FIN
578188	483	Alexander Troitskiy	M	M35-39	74	5:04:46	0:44:04	0:05:57	2:33:54	0:05:52	1:34:58	Cyprus	FIN
1256084	484	Mille Graasbøll	F	F18-24	6	5:04:47	0:29:27	0:05:11	2:33:40	0:04:52	1:51:36	Denmark	FIN
1081165	485	Lukáš Rusnák	M	M50-54	28	5:04:49	0:39:27	0:05:07	2:22:41	0:05:02	1:52:32	Slovakia	FIN
1256085	486	Jasmin Wühle	F	F25-29	15	5:04:50	0:32:56	0:04:46	2:37:35	0:04:46	1:44:47	Germany	FIN
1121786	487	Matthew Robinson	M	M35-39	75	5:04:59	0:37:11	0:06:23	2:29:57	0:06:45	1:44:43	United Kingdom	FIN
1256086	488	Nico Neumann	M	M18-24	56	5:05:10	0:30:27	0:06:16	2:32:14	0:04:59	1:51:14	Germany	FIN
1128164	489	Mario Zerbe	M	M40-44	58	5:05:17	0:43:59	0:06:28	2:28:03	0:05:20	1:41:26	Germany	FIN
1256087	490	Antonio Wegener	M	M25-29	80	5:05:20	0:33:33	0:05:15	2:45:34	0:03:50	1:37:08	Germany	FIN
1256088	491	Odd-Ivar Valleseter	M	M35-39	76	5:05:28	0:38:12	0:05:35	2:34:54	0:03:26	1:43:20	Norway	FIN
1256089	492	Thiemo Mertzen	M	M30-34	82	5:05:31	0:35:59	0:03:36	2:29:22	0:02:46	1:53:48	Germany	FIN
1256090	493	Marco Swatschek	M	M25-29	81	5:05:48	0:42:14	0:07:35	2:30:47	0:07:03	1:38:09	Germany	FIN
1256091	494	Dirk Erdmann	M	M45-49	45	5:05:50	0:45:04	0:03:49	2:35:08	0:05:24	1:36:25	Germany	FIN
1256092	495	Stephan Kroll	M	M35-39	77	5:06:05	0:35:23	0:06:23	2:38:06	0:04:21	1:41:53	Germany	FIN
1072495	496	Carlos Alvarez	M	M35-39	78	5:06:09	0:31:36	0:04:26	2:29:09	0:05:16	1:55:42	Mexico	FIN
1256093	497	Fine Dennin	F	F18-24	7	5:06:12	0:30:17	0:04:05	2:36:29	0:04:22	1:50:59	Germany	FIN
1256094	498	Dominik Lehr	M	M35-39	79	5:06:16	0:41:36	0:07:42	2:37:25	0:05:12	1:34:21	Germany	FIN
1216167	499	Manuel Wolter	M	M45-49	46	5:06:21	0:47:16	0:07:16	2:27:04	0:06:11	1:38:35	Germany	FIN
1077015	500	Maria Glavind	F	F25-29	16	5:06:26	0:40:49	0:06:28	2:33:43	0:04:56	1:40:30	Denmark	FIN
846596	501	Carl Lindgren	M	M60-64	8	5:06:39	0:39:08	0:04:51	2:33:55	0:03:26	1:45:19	Sweden	FIN
1256095	502	Alexander Meyer	M	M40-44	59	5:06:49	0:31:58	0:04:40	2:35:50	0:04:27	1:49:54	Germany	FIN
1111528	503	Carlos Cueto Camejo	M	M45-49	47	5:06:50	0:36:19	0:06:44	2:31:27	0:04:10	1:48:10	Cuba	FIN
1128455	504	Tim Schwer	M	M25-29	82	5:06:57	0:34:22	0:04:38	2:26:42	0:03:10	1:58:05	Germany	FIN
1256096	505	Jan Kemper	M	M45-49	48	5:07:00	0:36:31	0:06:19	2:25:00	0:06:06	1:53:04	Germany	FIN
1091034	506	Youp Okhuizen	M	M25-29	83	5:07:04	0:34:51	0:04:43	2:34:15	0:03:31	1:49:44	Netherlands	FIN
1256097	507	Steffen Nechterschen	M	M30-34	83	5:07:04	0:36:45	0:06:40	2:32:08	0:05:34	1:45:58	Germany	FIN
747142	508	René Gaubitz	M	M45-49	49	5:07:07	0:38:24	0:06:47	2:34:05	0:05:11	1:42:40	Germany	FIN
1256098	509	Valentin Robertus	M	M18-24	57	5:07:15	0:29:50	0:06:09	2:26:53	0:04:59	1:59:24	Germany	FIN
1128314	510	Frank Fischer	M	M35-39	80	5:07:15	0:41:19	0:07:15	2:26:56	0:04:49	1:46:56	Germany	FIN
1256099	511	Jakob Baumgartner	M	M18-24	58	5:07:19	0:36:04	0:03:42	2:27:38	0:03:01	1:56:54	Germany	FIN
1256100	512	Samuel Jork	M	M18-24	59	5:07:20	0:41:47	0:05:12	2:37:53	0:05:10	1:37:19	Germany	FIN
1256101	513	Perrine Quentin	F	F25-29	17	5:07:26	0:34:39	0:03:58	2:36:16	0:04:46	1:47:47	France	FIN
1256102	514	Joe Bridge	M	M25-29	84	5:07:27	0:36:22	0:06:16	2:49:25	0:05:40	1:29:44	United Kingdom	FIN
1256103	515	Tim Brandt Brandt	M	M35-39	81	5:07:30	0:41:38	0:06:07	2:30:53	0:04:44	1:44:09	Germany	FIN
1256104	516	Tom Dearire	M	M30-34	84	5:07:33	0:36:09	0:05:25	2:28:06	0:04:10	1:53:43	Netherlands	FIN
1256105	517	Daniel Siegert	M	M45-49	50	5:07:34	0:38:56	0:04:04	2:31:58	0:03:34	1:49:01	Germany	FIN
888076	518	Gerd Schmutz	M	M45-49	51	5:07:37	0:35:56	0:05:53	2:30:58	0:05:18	1:49:31	Germany	FIN
1256106	519	Lilly Lips	F	F18-24	8	5:07:46	0:28:36	0:03:56	2:46:26	0:04:56	1:43:53	Germany	FIN
1256107	520	Max Kittel	M	M18-24	60	5:07:55	0:36:54	0:06:58	2:30:00	0:06:17	1:47:46	Germany	FIN
1256108	521	Alexander Weber	M	M30-34	85	5:08:20	0:42:45	0:05:03	2:37:19	0:03:39	1:39:34	Germany	FIN
1237049	522	Jan Petereit	M	M25-29	85	5:08:26	0:33:28	0:04:51	2:32:58	0:03:29	1:53:40	Germany	FIN
1256109	523	Felix Andres Bayertz	M	M30-34	86	5:08:41	0:36:05	0:08:35	2:38:34	0:06:31	1:38:57	Germany	FIN
1256110	524	Tom Felix Becker	M	M30-34	87	5:08:43	0:41:33	0:07:12	2:34:27	0:05:41	1:39:49	Germany	FIN
1256111	525	Helen Eichholz	F	F25-29	18	5:08:44	0:33:51	0:04:17	2:42:38	0:02:34	1:45:24	Germany	FIN
1256112	526	Roland Müller	M	M30-34	88	5:08:44	0:36:28	0:05:44	2:35:29	0:03:58	1:47:05	Germany	FIN
1074330	527	Clemens Höfel	M	M25-29	86	5:08:44	0:34:14	0:04:48	2:28:19	0:03:14	1:58:09	Germany	FIN
1256113	528	Paula Volk	F	F18-24	9	5:08:59	0:40:56	0:05:46	2:34:16	0:03:13	1:44:48	Germany	FIN
1132803	529	Mateo Ariza	M	M30-34	89	5:09:00	0:35:14	0:05:49	2:37:35	0:04:51	1:45:31	Colombia	FIN
1112383	530	Naomi Rodgerson	F	F18-24	10	5:09:03	0:34:25	0:06:02	2:40:28	0:03:08	1:44:59	Belgium	FIN
1196705	531	Sebastian Harke	M	M45-49	52	5:09:11	0:39:53	0:05:51	2:31:51	0:05:27	1:46:10	Germany	FIN
996476	532	Jessica Jeworutzki	F	F30-34	11	5:09:14	0:36:17	0:03:55	2:35:29	0:04:59	1:48:33	Germany	FIN
1256114	533	Jannes Dallmann	M	M18-24	61	5:09:15	0:40:45	0:05:34	2:35:19	0:04:31	1:43:05	Germany	FIN
1256115	534	Robin Zatorski	M	M18-24	62	5:09:22	0:37:43	0:05:11	2:38:42	0:03:34	1:44:12	Germany	FIN
