ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1010816	132	Joaquim Ramis	M	M50-54	7	4:37:09	0:11:50	0:05:21	2:35:47	0:03:54	1:40:17	Spain	FIN
1010817	133	Nicolas Luna	M	M18-24	5	4:37:29	0:09:38	0:04:37	2:42:17	0:03:06	1:37:51	Peru	FIN
956159	134	Eddy Herbert	M	M40-44	16	4:37:44	0:11:21	0:04:38	2:37:47	0:04:31	1:39:27	United Kingdom	FIN
843407	135	Vincent Beaupérin	M	M45-49	18	4:37:45	0:12:43	0:05:53	2:33:49	0:04:12	1:41:08	United States	FIN
924184	136	Tomas Peluffo	M	M30-34	33	4:37:47	0:11:21	0:04:24	2:33:48	0:03:36	1:44:37	Argentina	FIN
898934	137	Ruben Quijada	M	M30-34	34	4:37:53	0:12:08	0:05:40	2:37:28	0:03:02	1:39:35	Spain	FIN
446396	138	Jens Behrendt	M	M40-44	17	4:37:54	0:12:19	0:06:07	2:37:54	0:03:53	1:37:42	Germany	FIN
1010818	139	Enric González Massagué	M	M35-39	26	4:37:57	0:14:52	0:06:10	2:31:18	0:04:06	1:41:31	Spain	FIN
917250	140	Matthew White	M	M45-49	19	4:38:02	0:10:29	0:03:48	2:35:28	0:02:22	1:45:56	United Kingdom	FIN
472489	141	Márk Czap	M	M35-39	27	4:38:05	0:11:12	0:04:26	2:40:01	0:03:13	1:39:13	Hungary	FIN
408947	142	Joan Ametller Serra	M	M30-34	35	4:38:20	0:11:06	0:04:54	2:40:20	0:05:25	1:36:34	Spain	FIN
883592	143	Dominique Ancelin	M	M50-54	8	4:38:21	0:11:04	0:06:20	2:30:26	0:04:17	1:46:14	United States	FIN
70397	144	Benoit Brovida	M	M35-39	28	4:38:34	0:14:17	0:05:10	2:37:28	0:02:39	1:39:00	France	FIN
958594	145	Grzegorz Rycaj	M	M35-39	29	4:38:52	0:13:11	0:03:55	2:34:36	0:03:40	1:43:29	Poland	FIN
983736	146	Christian Øien	M	M40-44	18	4:39:03	0:11:42	0:05:52	2:27:16	0:02:59	1:51:12	Denmark	FIN
849320	147	Baptiste Pinot	M	M25-29	26	4:39:03	0:10:30	0:04:33	2:32:02	0:03:42	1:48:17	France	FIN
1010819	148	Dan Wakefield	M	M25-29	27	4:39:16	0:10:34	0:04:17	2:40:45	0:02:47	1:40:53	United Kingdom	FIN
945420	149	Lorenzo Lomacci	M	M25-29	28	4:39:21	0:10:24	0:06:50	2:39:23	0:07:09	1:35:35	Italy	FIN
863743	150	Marcos Bayuelo	M	M30-34	36	4:39:25	0:13:43	0:05:54	2:32:44	0:04:30	1:42:36	Colombia	FIN
1003833	151	Lucas Mantke	M	M30-34	37	4:39:26	0:15:42	0:06:00	2:27:39	0:03:10	1:46:54	Germany	FIN
1010820	152	Oriol Mayneris Perxachs	M	M35-39	30	4:39:43	0:10:17	0:03:27	2:32:47	0:02:41	1:50:32	Spain	FIN
388544	153	Michaël Vannieuwenhuyze	M	M40-44	19	4:39:45	0:15:12	0:07:12	2:31:49	0:04:41	1:40:52	Belgium	FIN
558189	154	Tom Verhulst	M	M30-34	38	4:40:11	0:12:56	0:06:37	2:31:51	0:02:44	1:46:03	Belgium	FIN
123818	155	Francesco Zuccali	M	M30-34	39	4:40:11	0:11:21	0:05:43	2:32:55	0:03:59	1:46:13	Italy	FIN
1010821	156	Gonzalo Colorado Ruiz	M	M35-39	31	4:40:12	0:12:08	0:05:55	2:37:47	0:03:09	1:41:13	Spain	FIN
1010822	157	Manuel Yañez Martinez	M	M45-49	20	4:40:13	0:11:59	0:05:20	2:31:27	0:03:50	1:47:37	Spain	FIN
846056	158	Leonardo Simonelli	M	M18-24	6	4:40:18	0:09:16	0:05:58	2:41:29	0:04:37	1:38:59	Italy	FIN
109450	159	Jean Francois Teixido	M	M45-49	21	4:40:19	0:10:57	0:03:20	2:34:23	0:02:58	1:48:40	France	FIN
932970	160	Nazariy Sydorov	M	M40-44	20	4:40:45	0:11:37	0:05:00	2:37:10	0:03:16	1:43:43	Ukraine	FIN
1010823	161	Susana Luaces Orobitg	F	F35-39	2	4:40:46	0:12:59	0:05:59	2:37:35	0:05:26	1:38:46	Spain	FIN
1010824	162	Joan Puig Tous	M	M30-34	40	4:40:49	0:10:49	0:04:41	2:37:05	0:03:52	1:44:21	Spain	FIN
1010825	163	Benjamin Boucherit	M	M30-34	41	4:40:50	0:12:55	0:05:56	2:37:55	0:03:21	1:40:44	Spain	FIN
250025	164	Laurent Giafaglione	M	M50-54	9	4:41:02	0:13:13	0:04:07	2:34:32	0:04:21	1:44:48	France	FIN
1010826	165	Marcos Aschl Berenguer	M	M25-29	29	4:41:14	0:10:51	0:06:57	2:37:44	0:04:30	1:41:13	Spain	FIN
978634	166	Quentin Marlot	M	M25-29	30	4:41:20	0:12:41	0:05:41	2:33:36	0:03:54	1:45:29	France	FIN
927423	167	Elodie Bourachot	F	F30-34	2	4:41:38	0:11:34	0:04:08	2:39:27	0:02:49	1:43:41	France	FIN
983804	168	Jack Thorsen Streit	M	M35-39	32	4:41:49	0:12:07	0:04:18	2:28:00	0:04:09	1:53:16	Denmark	FIN
165116	169	David Monnerie	M	M45-49	22	4:41:51	0:10:38	0:03:14	2:33:57	0:03:15	1:50:46	France	FIN
248477	170	Carles Queralt Parellada	M	M45-49	23	4:41:52	0:11:46	0:05:19	2:39:31	0:03:42	1:41:34	Spain	FIN
978614	171	Mikka Akremi	M	M45-49	24	4:42:07	0:12:34	0:06:33	2:33:48	0:04:01	1:45:11	Tunisia	FIN
137080	172	Daniel Vogel	M	M55-59	4	4:42:28	0:10:41	0:05:30	2:31:51	0:06:16	1:48:10	Switzerland	FIN
1010827	173	Michele Merelli	M	M25-29	31	4:42:30	0:12:57	0:04:49	2:26:41	0:03:15	1:54:47	Italy	FIN
883676	174	Yves Rybarczyk	M	M45-49	25	4:42:33	0:13:53	0:05:47	2:38:30	0:04:20	1:40:03	France	FIN
515899	175	Aleix Ribera	M	M30-34	42	4:42:43	0:10:25	0:04:21	2:31:36	0:03:51	1:52:29	Spain	FIN
473619	176	Matt Guy	M	M30-34	43	4:42:52	0:12:09	0:04:22	2:33:33	0:03:24	1:49:24	United Kingdom	FIN
1010828	177	Damien Thibault	M	M30-34	44	4:42:57	0:11:16	0:03:52	2:27:58	0:03:13	1:56:39	France	FIN
956210	178	Valentin Mourier	M	M25-29	32	4:42:58	0:11:24	0:05:18	2:37:17	0:04:35	1:44:24	France	FIN
1010829	179	Robert Gimenez	M	M35-39	33	4:42:58	0:12:53	0:04:32	2:39:17	0:03:03	1:43:14	Spain	FIN
1010830	180	Maksym Babych	M	M25-29	33	4:42:59	0:12:47	0:04:53	2:32:16	0:04:20	1:48:44	Ukraine	FIN
1010831	181	Jose Antonio Gesteira	M	M45-49	26	4:42:59	0:12:30	0:07:06	2:37:48	0:04:46	1:40:50	Spain	FIN
856318	182	Yann Rodriguez	M	M40-44	21	4:43:15	0:13:17	0:05:39	2:31:34	0:03:34	1:49:11	Switzerland	FIN
888180	183	Petter Ygård	M	M25-29	34	4:43:37	0:12:34	0:05:08	2:33:00	0:02:36	1:50:20	Norway	FIN
407948	184	Daniel Marin Zorita	M	M45-49	27	4:43:39	0:11:30	0:05:11	2:34:42	0:04:48	1:47:28	Spain	FIN
898134	185	Luke Sheard	M	M25-29	35	4:43:41	0:09:30	0:05:30	2:37:26	0:02:59	1:48:16	United Kingdom	FIN
931981	186	Ruslan Svashenko	M	M40-44	22	4:43:45	0:14:23	0:06:24	2:36:12	0:04:42	1:42:04	Ukraine	FIN
1010832	187	Dale Hart	M	M30-34	45	4:44:02	0:08:54	0:05:17	2:37:37	0:03:48	1:48:26	United Kingdom	FIN
957471	188	Manuel Lopes	M	M50-54	10	4:44:03	0:15:12	0:05:01	2:40:06	0:04:13	1:39:30	France	FIN
900523	189	Jan Hlousek	M	M25-29	36	4:44:07	0:09:37	0:05:08	2:33:17	0:03:51	1:52:13	Czechia	FIN
927342	190	Arnaud Pannecoucke	M	M30-34	46	4:44:08	0:09:27	0:03:54	2:41:05	0:04:06	1:45:35	France	FIN
274609	191	Fred Artieri	M	M45-49	28	4:44:08	0:11:42	0:04:42	2:37:33	0:03:20	1:46:51	France	FIN
901596	192	Ignacio Susinos Sancho	M	M40-44	23	4:44:15	0:12:14	0:05:28	2:33:11	0:03:43	1:49:38	Spain	FIN
991648	193	Paviel Rakhman	M	M30-34	47	4:44:23	0:11:46	0:04:19	2:39:53	0:03:38	1:44:47	Ukraine	FIN
1010833	194	Eduard Alivés Serbosa	M	M25-29	37	4:44:24	0:12:02	0:07:41	2:40:02	0:03:33	1:41:07	Spain	FIN
901589	195	Nacho Nieto Sanchez	M	M35-39	34	4:44:26	0:12:22	0:06:08	2:38:30	0:04:07	1:43:18	Spain	FIN
930077	196	Ella Beaver	F	F18-24	2	4:44:32	0:11:29	0:04:13	2:48:27	0:03:36	1:36:47	United Kingdom	FIN
904139	197	Mikael Moing	M	M35-39	35	4:44:33	0:13:42	0:06:34	2:37:03	0:04:08	1:43:07	France	FIN
855559	198	Sergio Hernan Luna	M	M35-39	36	4:44:37	0:12:02	0:05:49	2:34:58	0:03:53	1:47:55	Argentina	FIN
1010123	199	Francesc Girbau Llistuella	M	M30-34	48	4:44:44	0:15:09	0:07:06	2:42:01	0:02:46	1:37:41	Spain	FIN
910793	200	Gonzalo Cadillac Bedoya	M	M45-49	29	4:44:51					1:47:47	Spain	FIN
1010834	201	Josep Maria Missé Cortina	M	M40-44	24	4:45:01	0:12:41	0:06:39	2:37:13	0:03:44	1:44:44	Andorra	FIN
65097	202	Nicolas Boissonneau	M	M35-39	37	4:45:01	0:10:51	0:03:58	2:38:38	0:03:10	1:48:24	France	FIN
1010835	203	Agustí Castillo Cañiz	M	M35-39	38	4:45:14	0:11:40	0:06:24	2:45:09	0:05:02	1:36:59	Spain	FIN
305654	204	Daniele Demartis	M	M45-49	30	4:45:15	0:11:38	0:11:26	2:31:59	0:03:36	1:46:35	Italy	FIN
274344	205	Sebastien Emery	M	M45-49	31	4:45:22	0:10:40	0:03:53	2:37:13	0:03:40	1:49:56	France	FIN
901680	206	Tuxa Fdez-Coronado Alonso	F	F35-39	3	4:45:39	0:12:50	0:03:55	2:38:08	0:02:58	1:47:48	Spain	FIN
274188	207	Philippe Labouz	M	M45-49	32	4:45:43	0:11:41	0:06:05	2:34:39	0:04:21	1:48:57	France	FIN
1010836	208	Pierre-Loan Janczak	M	M30-34	49	4:45:51	0:12:20	0:03:59	2:35:10	0:05:03	1:49:18	France	FIN
1010837	209	Will Cabedo	M	M25-29	38	4:45:54	0:10:29	0:04:52	2:46:56	0:04:29	1:39:08	United Kingdom	FIN
1010838	210	Antonin Denny	M	M18-24	7	4:45:56	0:10:03	0:05:15	2:34:46	0:04:08	1:51:44	France	FIN
978540	211	Johnny Forbes	M	M40-44	25	4:46:02	0:09:01	0:06:18	2:38:43	0:03:46	1:48:14	Jersey	FIN
164120	212	Sergi Fernandez Rodriguez	M	M35-39	39	4:46:05	0:10:43	0:05:01	2:30:58	0:03:22	1:56:00	Spain	FIN
1010839	213	Eric Osifre	M	M50-54	11	4:46:09	0:12:17	0:04:18	2:39:23	0:03:26	1:46:46	France	FIN
664845	214	Carlos Martín Barrientos	M	M35-39	40	4:46:22	0:12:34	0:04:31	2:39:01	0:06:29	1:43:46	Spain	FIN
408008	215	Marie-Benoît Benault	F	F30-34	3	4:46:30	0:13:36	0:05:35	2:37:42	0:03:16	1:46:22	France	FIN
973678	216	Núria Terradellas	F	F35-39	4	4:46:31	0:11:06	0:05:04	2:41:31	0:03:58	1:44:53	Spain	FIN
1010840	217	Jose Pablo Julia Lliso	M	M35-39	41	4:46:35	0:11:27	0:05:11	2:41:27	0:03:32	1:44:59	Spain	FIN
1010841	218	Hugo Joseph-Rose	M	M25-29	39	4:46:35	0:11:05	0:04:47	2:38:46	0:02:35	1:49:23	France	FIN
919765	219	Pascal Thielking	M	M35-39	42	4:46:37	0:14:27	0:05:37	2:29:22	0:04:14	1:52:57	Germany	FIN
1010842	220	Gauthier Douetteau	M	M30-34	50	4:46:42	0:11:13	0:05:09	2:41:24	0:05:33	1:43:24	France	FIN
938760	221	Matthew Fraser	M	M35-39	43	4:46:47	0:09:50	0:04:43	2:33:00	0:03:54	1:55:21	United Kingdom	FIN
54367	222	Shaun Wood	M	M25-29	40	4:47:01	0:10:40	0:04:20	2:32:56	0:04:26	1:54:39	United Kingdom	FIN
1010843	223	Alberto Martinez Macias	M	M35-39	44	4:47:07	0:11:22	0:04:36	2:37:32	0:04:43	1:48:54	Spain	FIN
908201	224	Mauro Nodari	M	M30-34	51	4:47:18	0:14:01	0:06:02	2:36:26	0:03:25	1:47:25	Italy	FIN
1010844	225	Bollen Paul	M	M35-39	45	4:47:27	0:12:43	0:06:07	2:39:07	0:03:49	1:45:40	Netherlands	FIN
179079	226	Alvaro Diaz Grau	M	M25-29	41	4:47:31	0:11:45	0:08:34	2:37:36	0:04:18	1:45:18	Spain	FIN
1010845	227	Ander Legarda Plaza	M	M18-24	8	4:47:32	0:12:14	0:06:38	2:34:12	0:05:43	1:48:45	Spain	FIN
921417	228	Pierre Gautier	M	M25-29	42	4:47:35	0:13:02	0:04:28	2:39:03	0:03:33	1:47:29	France	FIN
980484	229	Sergio Vidal Mulero	M	M40-44	26	4:47:36	0:14:09	0:04:08	2:45:05	0:07:27	1:36:46	Spain	FIN
996945	230	Jens Bontinck	M	M30-34	52	4:47:58	0:10:55	0:04:52	2:37:46	0:04:03	1:50:22	Belgium	FIN
886803	231	Attila Varadi	M	M45-49	33	4:48:23	0:14:30	0:05:00	2:40:54	0:05:18	1:42:41	Romania	FIN
624489	232	Alain Binsinger	M	M55-59	5	4:48:25	0:10:13	0:04:34	2:37:47	0:04:01	1:51:49	France	FIN
938041	233	Oliver Gerstlauer	M	M50-54	12	4:48:26	0:12:14	0:05:26	2:35:01	0:03:33	1:52:13	Germany	FIN
1010846	234	Oskar Nikoloski	M	M40-44	27	4:48:29	0:13:18	0:06:32	2:34:44	0:04:19	1:49:36	Italy	FIN
964045	235	Jeremy Salmon	M	M30-34	53	4:48:29	0:12:20	0:05:41	2:37:52	0:04:19	1:48:16	France	FIN
911075	236	Stephen Maher	M	M40-44	28	4:48:30	0:12:44	0:05:16	2:39:43	0:03:32	1:47:15	Ireland	FIN
579912	237	Toni Fernández López	M	M45-49	34	4:48:33	0:12:03	0:10:25	2:40:00	0:05:16	1:40:50	Spain	FIN
407992	238	Rafael Bucciero Araujo	M	M40-44	29	4:48:44	0:11:04	0:03:49	2:43:40	0:03:00	1:47:11	Spain	FIN
927129	239	Johan Quintard	M	M40-44	30	4:49:03	0:11:35	0:04:48	2:32:16	0:03:43	1:56:40	France	FIN
1010847	240	Juan Jose Marron Monteserin	M	M35-39	46	4:49:03	0:14:06	0:04:58	2:40:36	0:04:12	1:45:11	Spain	FIN
1009249	241	Federico Ibañez	M	M35-39	47	4:49:03	0:09:32	0:04:17	2:33:28	0:04:25	1:57:21	Argentina	FIN
65205	242	Javier Barrera Toro	M	M45-49	35	4:49:07	0:11:12	0:06:07	2:44:25	0:05:14	1:42:09	Spain	FIN
1010848	243	Matthieu Colpin	M	M40-44	31	4:49:08	0:12:12	0:05:59	2:40:04	0:03:13	1:47:40	France	FIN
1010849	244	Mathis Sourmaille Cecille	M	M25-29	43	4:49:17	0:14:06	0:06:43	2:52:29	0:07:08	1:28:50	France	FIN
1010850	245	Iker Correas	M	M30-34	54	4:49:17	0:11:03	0:07:04	2:43:42	0:05:02	1:42:26	Spain	FIN
163949	246	Francesco Gamba	M	M45-49	36	4:49:20	0:11:43	0:04:25	2:47:20	0:02:45	1:43:06	Italy	FIN
1010746	247	Thomas Sanigar	M	M35-39	48	4:49:25	0:10:18	0:04:49	2:49:02	0:06:14	1:39:03	United Kingdom	FIN
876690	248	Iurie Ostashin	M	M60-64	2	4:49:30	0:12:10	0:03:33	2:35:29	0:02:57	1:55:20	Moldova	FIN
1010851	249	Josep Argerich Bergadà	M	M25-29	44	4:49:39	0:11:23	0:05:15	2:45:51	0:03:48	1:43:22	Spain	FIN
1010852	250	Nicolas Riello	M	M40-44	32	4:49:43	0:11:53	0:06:11	2:34:58	0:03:44	1:52:56	France	FIN
836268	251	Adrien Byrotheau	M	M30-34	55	4:49:46	0:13:27	0:06:39	2:32:14	0:03:34	1:53:53	France	FIN
1010853	252	Alfredo González Jiménez	M	M25-29	45	4:49:51	0:13:29	0:05:50	2:40:09	0:03:55	1:46:28	Spain	FIN
1010854	253	Diego Ruiz López	M	M30-34	56	4:50:13	0:13:21	0:06:16	2:48:51	0:04:45	1:37:00	Spain	FIN
167495	254	Nicolas Norton	M	M55-59	6	4:50:14	0:15:45	0:04:43	2:41:12	0:04:02	1:44:33	United States	FIN
973009	255	David Venn	M	M35-39	49	4:50:17	0:12:51	0:05:05	2:42:51	0:04:09	1:45:21	United Kingdom	FIN
1010855	256	Pablo Arciniegas	M	M35-39	50	4:50:37	0:12:40	0:04:18	2:37:13	0:04:19	1:52:06	Colombia	FIN
889786	257	Adrian Toland	M	M45-49	37	4:50:52	0:12:42	0:05:08	2:44:29	0:04:03	1:44:29	Ireland	FIN
920544	258	Helen Ólafsdóttir	F	F50-54	1	4:50:52	0:14:12	0:04:37	2:49:16	0:03:19	1:39:29	Iceland	FIN
200808	259	Alfredo Caro	M	M40-44	33	4:50:52	0:11:42	0:06:46	2:42:29	0:05:09	1:44:46	Spain	FIN
435275	260	Maxime Rauche	M	M30-34	57	4:50:54	0:11:50	0:04:50	2:36:02	0:03:03	1:55:10	France	FIN
407795	261	Marc Puxench Rodriguez	M	M40-44	34	4:51:09	0:14:14	0:06:22	2:41:35	0:03:56	1:45:02	Spain	FIN
930433	262	Tatiana Pospelova	F	F30-34	4	4:51:09	0:11:49	0:04:12	2:43:46	0:02:44	1:48:38	Spain	FIN
1010856	263	Michaela Sasvariova	F	F25-29	1	4:51:19	0:12:19	0:06:31	2:48:42	0:03:27	1:40:20	Slovakia	FIN
428101	264	Tim Sweep	M	M30-34	58	4:51:20	0:12:15	0:07:29	2:38:43	0:05:46	1:47:06	Netherlands	FIN
164371	265	Didier Grassi	M	M50-54	13	4:51:26	0:10:53	0:05:06	2:39:37	0:02:59	1:52:51	France	FIN
880035	266	Jean-Luc Pueyo	M	M60-64	3	4:51:29	0:12:39	0:04:32	2:31:40	0:04:06	1:58:33	France	FIN
932904	267	Maksym Moskalenko	M	M45-49	38	4:51:33	0:15:04	0:04:21	2:35:36	0:03:28	1:53:04	Ukraine	FIN
898093	268	Óscar Gómez	M	M50-54	14	4:51:37	0:13:42	0:06:24	2:47:06	0:05:42	1:38:43	Spain	FIN
1010857	269	Benoit Amiento	M	M35-39	51	4:51:46	0:13:34	0:06:49	2:41:08	0:03:54	1:46:20	France	FIN
884433	270	Sergi Medina Garcia	M	M35-39	52	4:51:47	0:12:28	0:05:30	2:39:22	0:04:49	1:49:37	Andorra	FIN
1010858	271	Kristof Baeyens	M	M40-44	35	4:51:49	0:15:16	0:06:40	2:38:26	0:04:44	1:46:43	Belgium	FIN
836314	272	benjamin lutton	M	M35-39	53	4:51:52	0:13:43	0:04:59	2:44:13	0:04:18	1:44:39	France	FIN
1010859	273	Harry Wright	M	M25-29	46	4:52:03	0:11:14	0:05:00	2:44:42	0:03:38	1:47:30	United Kingdom	FIN
901709	274	Yagiz Bastug	M	M30-34	59	4:52:12	0:12:03	0:05:50	2:37:56	0:04:25	1:51:57	Turkey	FIN
424385	275	Taieb Benothman	M	M50-54	15	4:52:17	0:11:52	0:05:43	2:42:12	0:04:29	1:48:01	Tunisia	FIN
995849	276	Ansis Blaus	M	M25-29	47	4:52:25	0:12:55	0:04:19	2:52:03	0:03:28	1:39:40	Latvia	FIN
1010860	277	Juan Eseverri Antoñana	M	M18-24	9	4:52:30	0:12:03	0:05:58	2:41:17	0:04:36	1:48:36	Spain	FIN
1010861	278	Martin Swaffield	M	M25-29	48	4:52:40	0:11:41	0:06:32	2:38:21	0:03:59	1:52:06	New Zealand	FIN
408400	279	Adrià Bernat Garcia	M	M35-39	54	4:52:45	0:13:45	0:05:58	2:38:08	0:05:23	1:49:32	Spain	FIN
825905	280	Christophe Drouard	M	M45-49	39	4:52:51	0:14:13	0:05:51	2:43:35	0:03:42	1:45:31	France	FIN
579932	281	David Gazo Gimenez	M	M50-54	16	4:52:57	0:11:35	0:07:17	2:40:50	0:04:58	1:48:18	Spain	FIN
1010862	282	Adam Turowiec	M	M45-49	40	4:53:00	0:10:33	0:04:19	2:39:07	0:03:56	1:55:05	Poland	FIN
1010863	283	Oriol Diez	M	M30-34	60	4:53:03	0:12:35	0:05:11	2:42:16	0:03:38	1:49:23	Spain	FIN
1010864	284	Daniel Marcos Martinez	M	M35-39	55	4:53:08	0:11:19	0:06:41	2:51:28	0:05:11	1:38:29	Spain	FIN
963969	285	David George	M	M35-39	56	4:53:12	0:12:47	0:06:48	2:47:09	0:03:36	1:42:51	Australia	FIN
408024	286	Philippe Lagente	M	M45-49	41	4:53:18	0:12:00	0:05:36	2:37:14	0:04:26	1:54:03	Switzerland	FIN
927561	287	Sergio Bran	M	M30-34	61	4:53:20	0:11:22	0:04:32	2:35:23	0:03:34	1:58:29	Guatemala	FIN
682840	288	David CAROFF	M	M50-54	17	4:53:25	0:11:16	0:05:18	2:39:03	0:03:37	1:54:10	France	FIN
889162	289	Ben Lowe	M	M30-34	62	4:53:39	0:16:35	0:05:42	2:30:08	0:03:34	1:57:41	United Kingdom	FIN
1010865	290	Bart Van De Graaf	M	M25-29	49	4:53:50	0:14:13	0:04:37	2:35:53	0:03:16	1:55:51	Netherlands	FIN
359028	291	Xavier Monaco	M	M45-49	42	4:53:52	0:09:43	0:04:27	2:44:15	0:02:47	1:52:40	France	FIN
290054	292	Gerrit Mueller	M	M45-49	43	4:53:56	0:12:51	0:05:29	2:33:35	0:05:23	1:56:39	Germany	FIN
901714	293	Marc Morell	M	M35-39	57	4:54:05	0:11:35	0:05:30	2:36:39	0:05:08	1:55:13	Spain	FIN
840713	294	Matthew Wilson	M	M50-54	18	4:54:09	0:15:57	0:05:40	2:41:31	0:03:08	1:47:53	United Kingdom	FIN
1010866	295	Caitlin Peers	F	F25-29	2	4:54:16	0:12:36	0:04:42	2:48:34	0:04:24	1:44:00	United Kingdom	FIN
985520	296	Oleksii Medukha	M	M25-29	50	4:54:22	0:11:36	0:05:10	2:46:24	0:03:33	1:47:39	Ukraine	FIN
1010867	297	Oleksandr Kytaiev	M	M35-39	58	4:54:22	0:14:58	0:04:55	2:33:37	0:03:59	1:56:54	Ukraine	FIN
29200	298	Brigitte Mcmahon	F	F50-54	2	4:54:26	0:11:25	0:04:01	2:34:31	0:03:32	2:00:57	Switzerland	FIN
1010868	299	Ignasi Miró Alsina	M	M30-34	63	4:54:27	0:10:41	0:06:47	2:38:40	0:04:39	1:53:40	Spain	FIN
908385	300	Marco Tommasi	M	M35-39	59	4:54:33	0:12:27	0:08:52	2:44:40	0:04:55	1:43:40	Italy	FIN
911160	301	Dariusz Maszewski	M	M40-44	36	4:55:02	0:10:58	0:06:37	2:32:16	0:04:50	2:00:21	Poland	FIN
936007	302	Wilhelm Tear	M	M25-29	51	4:55:05	0:11:30	0:04:24	2:33:33	0:02:55	2:02:42	Sweden	FIN
518297	303	Daniel Suárez Carmona	M	M40-44	37	4:55:08	0:12:59	0:05:39	2:33:24	0:09:16	1:53:49	Spain	FIN
906572	304	Romain Louedec	M	M30-34	64	4:55:10	0:09:24	0:03:45	3:04:20	0:03:06	1:34:35	France	FIN
910908	305	Steve Hobson	M	M50-54	19	4:55:13	0:11:01	0:04:45	2:34:05	0:05:09	2:00:13	United Kingdom	FIN
1010869	306	Conchi Ballesta Navarro	F	F35-39	5	4:55:15	0:12:31	0:06:46	2:46:03	0:05:52	1:44:04	Spain	FIN
983078	307	Abie Van Wyk	M	M40-44	38	4:55:16	0:11:09	0:06:14	2:42:16	0:04:38	1:50:58	South Africa	FIN
971075	308	Garcia Gallont Carmen	F	F25-29	3	4:55:23	0:13:52	0:06:37	2:44:22	0:04:13	1:46:19	Guatemala	FIN
917434	309	Jon Crofts	M	M55-59	7	4:55:35	0:11:53	0:04:16	2:44:01	0:03:03	1:52:21	United Kingdom	FIN
1010870	310	Bohdan Lysiak	M	M30-34	65	4:55:50	0:11:20	0:05:26	2:37:41	0:04:13	1:57:11	Ukraine	FIN
1010871	311	Didier Graciet	M	M50-54	20	4:55:52	0:11:21	0:05:55	2:36:31	0:03:32	1:58:32	France	FIN
1010872	312	Shane Gould	M	M30-34	66	4:55:52	0:13:38	0:05:50	2:27:57	0:03:28	2:04:59	Ireland	FIN
1010873	313	Ricard Alcazar Badia	M	M25-29	52	4:55:55	0:13:00	0:07:25	2:33:39	0:03:31	1:58:20	Spain	FIN
927949	314	Manuel Ardid Medina	M	M50-54	21	4:56:00	0:13:52	0:06:04	2:46:21	0:04:43	1:45:01	Spain	FIN
966851	315	Timothée Grolleau	M	M25-29	53	4:56:03	0:13:19	0:06:53	2:48:21	0:03:14	1:44:15	France	FIN
1010874	316	Jean-Michel Ruscitto	M	M25-29	54	4:56:05	0:13:38	0:05:33	2:35:33	0:03:16	1:58:05	France	FIN
435413	317	Bertrand Fourton	M	M35-39	60	4:56:07	0:12:40	0:05:09	2:44:34	0:03:51	1:49:52	France	FIN
1010875	318	Rafa Martinez Santos	M	M35-39	61	4:56:11	0:14:57	0:06:40	2:50:10	0:05:22	1:39:01	Spain	FIN
996207	319	Sebastian Heller	M	M35-39	62	4:56:12	0:13:16	0:06:21	2:49:08	0:05:06	1:42:20	Germany	FIN
1010876	320	Luis Amézola	M	M25-29	55	4:56:14	0:12:58	0:06:40	2:40:21	0:04:20	1:51:56	Spain	FIN
1002034	321	Johannes Glasbrenner	M	M30-34	67	4:56:21	0:11:40	0:05:11	2:50:30	0:05:03	1:43:58	Germany	FIN
843445	322	Borja Aparicio	M	M40-44	39	4:56:28	0:10:55	0:08:51	2:43:18	0:06:26	1:46:56	Spain	FIN
1010877	323	Huw Davies	M	M25-29	56	4:56:37	0:11:51	0:06:46	2:40:44	0:05:32	1:51:44	United Kingdom	FIN
1010878	324	Javi Faus	M	M25-29	57	4:56:37	0:13:38	0:04:53	2:36:38	0:02:39	1:58:49	Spain	FIN
1010879	325	Jordi Gonzalez Bautista	M	M50-54	22	4:56:48	0:11:14	0:05:50	2:37:36	0:05:32	1:56:36	Spain	FIN
1010104	326	Amadeo Rottier Estapé	M	M35-39	63	4:56:51	0:12:14	0:08:11	2:42:41	0:03:05	1:50:40	Spain	FIN
388865	327	Vidar Daniels	M	M30-34	68	4:56:54	0:13:31	0:04:36	2:35:00	0:03:37	2:00:10	Netherlands	FIN
1010880	328	Nadia Babay	F	F40-44	1	4:57:17	0:14:21	0:06:19	2:41:19	0:03:51	1:51:27	Tunisia	FIN
1010881	329	Gorka Chacon Lopez	M	M40-44	40	4:57:24	0:14:14	0:04:47	2:45:35	0:05:49	1:46:59	Spain	FIN
1010882	330	Marco Savoldelli	M	M35-39	64	4:57:32	0:10:53	0:06:53	2:40:20	0:05:29	1:53:57	Italy	FIN
932930	331	Alexis Maizel	M	M45-49	44	4:57:33	0:11:18	0:03:54	2:39:54	0:04:11	1:58:16	Germany	FIN
924233	332	Ilya Ramantsevich	M	M30-34	69	4:57:35	0:15:44	0:04:35	2:47:28	0:03:12	1:46:36	Belarus	FIN
963955	333	Cameron Bond	M	M25-29	58	4:57:52	0:09:47	0:05:38	2:45:33	0:04:51	1:52:03	Australia	FIN
