ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
633703	DNF	Samone Franzese	F	FPRO	0		0:29:36	0:03:50	3:31:24	1:18:54		United States	DNF
86268	DNS	Lotty Harari	F	FPRO	0							Panama	DNS
106050	DNS	Amy Javens	F	FPRO	0							United States	DNS
92651	DNS	Natasha Mendez	F	FPRO	0							Dominican Republic	DNS
169349	DNS	Kelly Williamson	F	FPRO	0							United States	DNS
41438	DNS	Ellee Diamond	F	F50-54	0							United States	DNS
633740	DNF	Wanda Diaz	F	F50-54	0		0:53:49	0:11:17	4:01:27	0:05:27	3:19:57	Puerto Rico	DNF
376099	DNF	Mareli Llorens	F	F50-54	0		0:42:26	0:10:01	3:45:40	0:06:24	3:18:41	Puerto Rico	DNF
278108	DNF	Jennifer Macalady	F	F50-54	0			1:12:01	2:57:10			United States	DNF
78967	1	Timothy O'Donnell	M	MPRO	1	3:50:51	0:24:15	0:02:52	2:04:24	0:01:33	1:17:47	United States	FIN
36183	2	Leon Griffin	M	MPRO	2	3:54:21	0:24:36	0:02:45	2:07:17	0:01:33	1:18:10	Australia	FIN
633449	3	Cameron Dye	M	MPRO	3	3:55:09	0:24:15	0:02:53	2:04:18	0:01:45	1:21:58	United States	FIN
26862	4	Romain Guillaume	M	MPRO	4	3:56:28	0:24:26	0:03:12	2:03:50	0:02:00	1:23:00	France	FIN
66651	5	Frank Silvestrin Souza	M	MPRO	5	3:57:34	0:24:44	0:03:13	2:09:08	0:01:35	1:18:54	Brazil	FIN
105522	6	Chris Leiferman	M	MPRO	6	3:59:20	0:26:07	0:03:00	2:07:54	0:01:34	1:20:45	United States	FIN
49247	7	Thomas Gerlach	M	MPRO	7	4:00:42	0:26:09	0:03:16	2:07:38	0:01:32	1:22:07	United States	FIN
172103	8	Steve Mantell	M	MPRO	8	4:02:02	0:26:10	0:03:14	2:08:57	0:02:24	1:21:17	United States	FIN
335883	9	Jacob Rhyner	M	MPRO	9	4:03:01	0:24:39	0:03:12	2:09:10	0:01:36	1:24:24	United States	FIN
23788	10	Andrew Starykowicz	M	MPRO	10	4:03:59	0:24:25	0:03:29	2:00:58	0:01:55	1:33:12	United States	FIN
32272	11	Frederik Van Lierde	M	MPRO	11	4:03:59	0:24:20	0:03:44	2:06:27	0:01:46	1:27:42	Belgium	FIN
77851	12	Trevor DELSAUT	M	MPRO	12	4:07:23	0:26:42	0:03:19	2:11:41	0:01:38	1:24:03	France	FIN
33416	13	Greg Close	M	MPRO	13	4:08:18	0:27:58	0:03:24	2:10:17	0:01:45	1:24:54	United States	FIN
97248	14	Matthew Curbeau	M	MPRO	14	4:12:15	0:27:58	0:03:20	2:10:14	0:01:52	1:28:51	United States	FIN
189009	15	Xavier Santana	M	M18-24	1	4:13:36	0:26:22	0:03:22	2:14:32	0:01:55	1:27:25	Puerto Rico	FIN
221482	16	Sam Holmes	M	MPRO	15	4:13:55	0:24:42	0:03:24	2:13:55	0:01:49	1:30:05	United States	FIN
633450	17	Edgardo Omar Velez	M	M25-29	1	4:16:12	0:25:25	0:03:20	2:17:05	0:01:53	1:28:29	Puerto Rico	FIN
32361	18	Patrick Evoe	M	MPRO	16	4:17:10	0:26:57	0:03:36	2:10:21	0:01:35	1:34:41	United States	FIN
44891	19	Patrick Mckeon	M	M25-29	2	4:17:49	0:27:43	0:03:25	2:14:43	0:01:51	1:30:07	United States	FIN
150663	20	Nicholas Chase	M	MPRO	17	4:18:31	0:26:29	0:03:21	2:12:11	0:01:42	1:34:48	United States	FIN
76179	21	Tine Deckers	F	FPRO	1	4:20:22	0:28:19	0:03:23	2:15:59	0:02:10	1:30:31	Belgium	FIN
23819	22	Jonathan Fecik	M	MPRO	18	4:21:40	0:27:59	0:03:37	2:13:26	0:01:38	1:35:00	United States	FIN
82833	23	Sarah Haskins-Kortuem	F	FPRO	2	4:22:14	0:25:17	0:03:31	2:22:32	0:01:54	1:29:00	United States	FIN
31907	24	Linsey Corbin	F	FPRO	3	4:23:32	0:28:17	0:03:35	2:20:57	0:02:12	1:28:31	United States	FIN
256446	25	Toumy Degham	M	MPRO	19	4:24:00	0:26:36	0:03:23	2:12:12	0:01:48	1:40:01	France	FIN
133509	26	Jodie Robertson	F	FPRO	4	4:24:38	0:31:58	0:04:18	2:20:17	0:01:54	1:26:11	United States	FIN
106025	27	John Garita	M	M30-34	1	4:24:59	0:30:31	0:04:08	2:21:01	0:01:48	1:27:31	Costa Rica	FIN
118556	28	Scott Bradley	M	MPRO	20	4:25:32	0:30:55	0:03:24	2:07:35	0:02:09	1:41:29	United States	FIN
137389	29	Jacob Gilden	M	M25-29	3	4:28:56	0:32:13	0:04:45	2:19:37	0:02:09	1:30:12	United States	FIN
122526	30	Guillaume DorÃ©e	M	MPRO	21	4:28:58	0:24:43	0:03:20	2:16:44	0:01:52	1:42:19	France	FIN
77871	31	Brady DeHoust	M	M40-44	1	4:29:26	0:32:43	0:04:25	2:20:20	0:02:06	1:29:52	United States	FIN
40255	32	Stephen Day	M	M45-49	1	4:31:09	0:33:27	0:03:54	2:18:59	0:02:09	1:32:40	United Kingdom	FIN
116387	33	Joseph Redmond	M	M35-39	1	4:31:26	0:32:14	0:04:02	2:21:39	0:02:38	1:30:53	United States	FIN
36282	34	Walter Mccormack	M	M45-49	2	4:32:41	0:31:04	0:04:37	2:13:57	0:01:58	1:41:05	United States	FIN
23845	35	Yorlliry Moreno	M	M25-29	4	4:35:45	0:26:10	0:03:35	2:23:37	0:02:07	1:40:16	Vietnam	FIN
97279	36	Rachel Jastrebsky	F	FPRO	5	4:36:05	0:28:25	0:03:55	2:27:57	0:01:48	1:34:00	United States	FIN
136866	37	Kiley Austin-Young	M	M30-34	2	4:36:50	0:29:08	0:04:20	2:22:12	0:02:29	1:38:41	United States	FIN
44942	38	Amanda Wendorff	F	FPRO	6	4:36:51	0:28:22	0:04:03	2:24:57	0:02:15	1:37:14	United States	FIN
123489	39	Jeanne Collonge	F	FPRO	7	4:37:57	0:29:20	0:03:41	2:27:43	0:02:23	1:34:50	France	FIN
101863	40	Nathan Rickman	M	M35-39	2	4:38:15	0:31:48	0:03:54	2:18:13	0:02:49	1:41:31	United States	FIN
28719	41	Laurel Wassner	F	FPRO	8	4:39:58	0:27:11	0:03:31	2:25:03	0:01:56	1:42:17	United States	FIN
143771	42	Iain Alexandridis	M	MPRO	22	4:40:17	0:26:58	0:03:26	2:24:30	0:02:14	1:43:09	United States	FIN
118568	43	Carlos Lomba	M	M50-54	1	4:42:12	0:26:27	0:04:03	2:24:55	0:02:30	1:44:17	Puerto Rico	FIN
181220	44	Dani Fisher	F	FPRO	9	4:42:29	0:31:43	0:03:27	2:26:00	0:02:01	1:39:18	United States	FIN
34872	45	Chris Choi	M	M30-34	3	4:43:37	0:37:31	0:04:15	2:22:50	0:03:49	1:35:12	United States	FIN
40281	46	Jason Davidson	M	M40-44	2	4:43:58	0:32:37	0:05:13	2:26:24	0:02:32	1:37:12	United States	FIN
375575	47	ImaelÂ alicea Siclla	M	M30-34	4	4:44:32	0:39:16	0:03:26	2:24:42	0:02:00	1:35:08	Puerto Rico	FIN
26311	48	Trevor Katelnikoff	M	M45-49	3	4:45:06	0:31:05	0:04:53	2:27:35	0:02:24	1:39:09	Canada	FIN
298855	49	Jason Jones	M	M35-39	3	4:46:05	0:34:23	0:04:18	2:22:11	0:01:45	1:43:28	United States	FIN
112717	50	Emily Kratz	F	F35-39	1	4:46:56	0:33:58	0:04:28	2:32:38	0:02:24	1:33:28	United States	FIN
234926	51	David A. Velez	M	M30-34	5	4:47:34	0:31:49	0:04:18	2:23:45	0:02:36	1:45:06	Puerto Rico	FIN
188285	52	Michael Marshall	M	M40-44	3	4:48:19	0:31:19	0:03:50	2:33:35	0:02:07	1:37:28	Puerto Rico	FIN
284150	53	Tintin Rexach	M	M40-44	4	4:48:32	0:34:13	0:03:33	2:27:42	0:02:48	1:40:16	Puerto Rico	FIN
44935	54	John Baldwin	M	M25-29	5	4:48:56	0:26:16	0:04:10	2:31:14	0:03:22	1:43:54	United States	FIN
221500	55	Amelia Mccracken	F	FPRO	10	4:48:59	0:34:21	0:03:43	2:30:08	0:01:54	1:38:53	United States	FIN
173125	56	Silvio Guerra	M	M45-49	4	4:49:26	0:40:52	0:04:08	2:33:28	0:03:00	1:27:58	Ecuador	FIN
221493	57	Javier Mendez	M	M35-39	4	4:50:05	0:32:26	0:03:49	2:33:10	0:02:20	1:38:20	Puerto Rico	FIN
194272	58	Benoit Robert	M	M50-54	2	4:50:16	0:32:16	0:03:30	2:23:29	0:02:54	1:48:07	Canada	FIN
375598	59	Agustin Quinones Jr.	M	M25-29	6	4:50:50	0:34:13	0:04:08	2:15:21	0:02:14	1:54:54	Puerto Rico	FIN
140870	60	Alberto Marinoni	M	M45-49	5	4:51:14	0:35:26	0:04:06	2:23:57	0:02:56	1:44:49	Paraguay	FIN
82856	61	Bob Mcrae	M	M45-49	6	4:52:20	0:30:45	0:05:22	2:23:33	0:02:55	1:49:45	United States	FIN
633451	62	Jorge Lopez	M	M35-39	5	4:52:28	0:36:42	0:04:57	2:27:29	0:02:40	1:40:40	Puerto Rico	FIN
86292	63	Cristina Mata	F	F30-34	1	4:52:31	0:32:42	0:03:57	2:28:54	0:02:10	1:44:48	Panama	FIN
106078	64	Pablo Testa	M	M45-49	7	4:52:39	0:29:02	0:04:29	2:32:38	0:02:37	1:43:53	Panama	FIN
375993	65	Fabian Roman	M	MPRO	23	4:53:28	0:24:39	0:03:28	2:21:45	0:02:01	2:01:35	Puerto Rico	FIN
633452	66	Edwin Nazario	M	M35-39	6	4:54:14	0:31:02	0:04:56	2:31:15	0:02:29	1:44:32	Puerto Rico	FIN
36013	67	Liz Baugher	F	FPRO	11	4:54:34	0:28:20	0:03:50	2:34:29	0:02:05	1:45:50	United States	FIN
633453	68	Bruno Grand	M	M35-39	7	4:55:29	0:30:30	0:04:39	2:30:27	0:02:52	1:47:01	France	FIN
113856	69	Adrian Cox	M	M40-44	5	4:55:31	0:34:43	0:05:45	2:28:31	0:03:21	1:43:11	United States	FIN
73658	70	John Crino	M	M50-54	3	4:55:35	0:34:32	0:04:34	2:31:11	0:02:05	1:43:13	United States	FIN
233767	71	Arvin Rivera	M	M35-39	8	4:57:22	0:39:20	0:04:43	2:30:36	0:02:38	1:40:05	Puerto Rico	FIN
633454	72	Alexis ColÃ³n	M	M35-39	9	4:57:32	0:34:25	0:04:31	2:31:57	0:02:35	1:44:04	Puerto Rico	FIN
396471	73	Scott Kimbell	M	M30-34	6	4:58:12	0:32:31	0:03:19	2:22:20	0:01:50	1:58:12	United States	FIN
42057	74	Peter Castro	M	M40-44	6	4:58:37	0:33:23	0:05:18	2:32:06	0:03:54	1:43:56	United States	FIN
66821	76	Ignacio Herrero Martin-Berrocal	M	M25-29	7	4:58:46	0:31:22	0:03:50	2:31:25	0:02:12	1:49:57	Spain	FIN
84461	75	Roberto Garcia	M	M35-39	10	4:58:46	0:26:19	0:04:19	2:18:46	0:02:59	2:06:23	Costa Rica	FIN
26179	77	Michael Villane	M	M50-54	4	4:58:51	0:33:50	0:05:15	2:31:04	0:01:52	1:46:50	United States	FIN
335254	78	Gregory Pigeon	M	M30-34	7	4:58:56	0:32:29	0:04:28	2:26:13	0:02:50	1:52:56	France	FIN
375583	79	Alberto Vega Miranda	M	M35-39	11	4:58:57	0:35:35	0:05:03	2:33:08	0:02:41	1:42:30	Puerto Rico	FIN
598938	80	Raul Di Cristina	M	M35-39	12	4:59:58	0:38:44	0:04:27	2:31:26	0:04:01	1:41:20	Puerto Rico	FIN
517368	81	Elvin Flores	M	M40-44	7	5:00:04	0:30:36	0:04:21	2:36:00	0:02:23	1:46:44	Puerto Rico	FIN
311331	82	Harold Garcia	M	M25-29	8	5:00:26	0:31:51	0:03:45	2:39:41	0:02:20	1:42:49	Puerto Rico	FIN
40337	83	Ezequiel Rodriguez	M	M40-44	8	5:01:02	0:36:22	0:04:06	2:30:18	0:01:58	1:48:18	Dominican Republic	FIN
116517	84	Ricky Rosario	M	M35-39	13	5:01:12	0:38:54	0:04:38	2:25:17	0:02:07	1:50:16	United States	FIN
375590	85	Hector Colon	M	M45-49	8	5:01:35	0:35:04	0:04:06	2:33:59	0:02:39	1:45:47	Puerto Rico	FIN
78567	86	Robert Dorrestyn	M	M40-44	9	5:01:59	0:29:18	0:04:46	2:26:22	0:02:58	1:58:35	United States	FIN
76812	87	Stephane Bensaid	M	M55-59	1	5:02:01	0:35:24	0:04:59	2:30:17	0:02:32	1:48:49	France	FIN
375587	88	Ana Jimenez	F	FPRO	12	5:02:08	0:28:16	0:03:19	2:41:39	0:02:13	1:46:41	Puerto Rico	FIN
114532	89	Ryan Hunt	M	M30-34	8	5:02:12	0:36:23	0:05:18	2:30:22	0:02:49	1:47:20	United States	FIN
466965	90	Pedro Quintero	M	M40-44	10	5:02:31	0:34:18	0:05:15	2:33:57	0:02:40	1:46:21	Puerto Rico	FIN
335237	91	Paul Blackmore	M	M50-54	5	5:02:39	0:33:49	0:04:02	2:38:31	0:01:55	1:44:22	United Kingdom	FIN
195726	92	Rainer Virve	M	M40-44	11	5:02:52	0:35:31	0:05:19	2:31:35	0:04:04	1:46:23	Estonia	FIN
62637	93	Nickie Luse	F	FPRO	13	5:03:09	0:34:26	0:03:46	2:42:30	0:02:16	1:40:11	United States	FIN
114581	94	Lars Hanschke	M	M35-39	14	5:03:20	0:34:14	0:05:00	2:33:54	0:02:06	1:48:06	Mexico	FIN
333937	95	Clifford Drusinsky	M	M40-44	12	5:04:04	0:30:28	0:04:55	2:37:37	0:02:33	1:48:31	United States	FIN
341396	96	Francisco Soler	M	M35-39	15	5:04:06	0:31:59	0:05:07	2:28:56	0:04:20	1:53:44	United States	FIN
259871	97	Pierre-Yves Teycheney	M	M50-54	6	5:04:39	0:34:03	0:04:16	2:39:18	0:03:17	1:43:45	France	FIN
34880	98	Nicole Wood	F	F18-24	1	5:04:57	0:32:40	0:04:03	2:37:55	0:02:06	1:48:13	Paraguay	FIN
44939	99	Ed Koontz	M	M45-49	9	5:05:36	0:34:44	0:04:16	2:34:41	0:01:51	1:50:04	United States	FIN
333874	101	Tyler Helmick	M	M18-24	2	5:05:53	0:39:55	0:04:17	2:35:15	0:01:55	1:44:31	United States	FIN
36497	100	Jordan Ouida	M	M40-44	13	5:05:53	0:38:34	0:04:55	2:34:11	0:02:43	1:45:30	United States	FIN
451494	102	Lara Ernsberger	F	F30-34	2	5:06:01	0:37:14	0:04:19	2:35:20	0:02:22	1:46:46	Germany	FIN
165317	103	Corey Steimel	M	M30-34	9	5:06:29	0:31:14	0:04:05	2:32:17	0:02:22	1:56:31	United States	FIN
32682	104	Todd Malcom	M	M45-49	10	5:06:36	0:33:28	0:04:02	2:40:07	0:03:12	1:45:47	Canada	FIN
77884	105	Brian Coolidge	M	M45-49	11	5:06:40	0:35:09	0:04:16	2:32:33	0:02:06	1:52:36	United States	FIN
230268	106	Robert Toth	M	M50-54	7	5:06:41	0:34:29	0:04:50	2:31:00	0:02:16	1:54:06	United States	FIN
66875	107	IvÃ£ Dagoberto Boesing	M	M40-44	14	5:07:31	0:37:58	0:06:04	2:29:41	0:02:37	1:51:11	Brazil	FIN
375596	108	FranÃ§ois Delaporte	M	M45-49	12	5:07:47	0:38:56	0:04:46	2:36:07	0:02:44	1:45:14	France	FIN
211873	109	Kent Tilley	M	M45-49	13	5:08:14	0:31:38	0:05:33	2:38:32	0:03:00	1:49:31	Canada	FIN
174339	110	Gabriel Brinkman	M	M35-39	16	5:08:52	0:34:21	0:05:34	2:38:21	0:02:32	1:48:04	Mexico	FIN
106337	111	James Stephenson	M	M45-49	14	5:09:11	0:30:41	0:05:05	2:31:03	0:03:05	1:59:17	United States	FIN
174757	112	Rafael Silvestrini	M	M35-39	17	5:09:48	0:39:47	0:05:02	2:36:14	0:02:45	1:46:00	Puerto Rico	FIN
86910	113	William Negron Rodriguez	M	M30-34	10	5:10:05	0:37:26	0:03:57	2:35:44	0:02:06	1:50:52	Puerto Rico	FIN
92798	114	Matthew Mocarski	M	M40-44	15	5:10:09	0:38:36	0:05:38	2:21:58	0:04:46	1:59:11	United States	FIN
236415	115	Andreas Fabricius	M	M30-34	11	5:10:40	0:35:48	0:04:11	2:31:20	0:02:47	1:56:34	Sweden	FIN
375591	116	Frederic Besnard	M	M40-44	16	5:10:45	0:36:35	0:05:10	2:35:27	0:03:57	1:49:36	France	FIN
375760	117	Pedro Ramos	M	M45-49	15	5:10:54	0:35:29	0:05:27	2:28:07	0:02:04	1:59:47	Puerto Rico	FIN
143881	118	Manuel Nooijen	M	M40-44	17	5:11:31	0:35:55	0:04:56	2:37:16	0:02:25	1:50:59	Aruba	FIN
375582	119	Nelson Class	M	M40-44	18	5:11:49	0:40:00	0:04:20	2:37:31	0:02:30	1:47:28	Puerto Rico	FIN
42354	120	Hannah Freeman	F	F30-34	3	5:11:52	0:32:46	0:04:58	2:32:41	0:02:52	1:58:35	United States	FIN
304466	121	Cynthia Soto	F	F30-34	4	5:12:21	0:32:46	0:04:09	2:37:04	0:02:26	1:55:56	Puerto Rico	FIN
181861	122	Colin Lodl	M	M30-34	12	5:12:45	0:38:26	0:05:19	2:31:36	0:02:19	1:55:05	United States	FIN
32693	123	Jennifer Scalise-Marinofsky	F	F45-49	1	5:13:17	0:28:54	0:05:00	2:49:13	0:02:30	1:47:40	United States	FIN
38508	124	Andrew Rose	M	M40-44	19	5:13:26	0:36:04	0:05:44	2:35:35	0:03:02	1:53:01	United States	FIN
106588	125	Bernardo Perez	M	M40-44	20	5:13:44	0:34:14	0:05:34	2:35:43	0:02:52	1:55:21	Peru	FIN
228049	126	Juan G. Santos	M	M35-39	18	5:13:47	0:35:17	0:04:40	2:39:19	0:03:19	1:51:12	Puerto Rico	FIN
185469	127	Jeff Binda	M	M30-34	13	5:13:52	0:36:06	0:04:41	2:48:14	0:03:02	1:41:49	Canada	FIN
375621	128	Erwan Gentil	M	M35-39	19	5:14:06	0:33:03	0:04:01	2:35:22	0:03:51	1:57:49	France	FIN
44990	129	Paula Bennett	F	F50-54	1	5:14:10	0:38:26	0:04:45	2:38:05	0:02:37	1:50:17	United States	FIN
98289	130	Alan Diaz	M	M30-34	14	5:14:14	0:40:08	0:05:27	2:32:09	0:03:04	1:53:26	United States	FIN
299234	131	Josean Lao	M	M40-44	21	5:15:03	0:36:16	0:04:35	2:36:56	0:03:26	1:53:50	Puerto Rico	FIN
309782	132	Luis Melendez	M	M35-39	20	5:15:04	0:35:42	0:04:14	2:34:40	0:02:07	1:58:21	Puerto Rico	FIN
80586	133	Wilbert Golden Batista	M	M55-59	2	5:15:20	0:38:30	0:04:33	2:41:55	0:03:49	1:46:33	Brazil	FIN
36264	134	Sean Goodlet	M	M40-44	22	5:15:20	0:34:53	0:04:24	2:29:59	0:03:00	2:03:04	United Kingdom	FIN
633455	135	Sean Dillon	M	M25-29	9	5:16:08	0:34:11	0:04:51	2:37:56	0:02:53	1:56:17	United States	FIN
86578	136	Hector Ojeda	M	M45-49	16	5:16:22	0:36:58	0:04:58	2:37:16	0:02:51	1:54:19	Puerto Rico	FIN
147139	137	Ernesto Jusino	M	M40-44	23	5:16:38	0:34:49	0:04:45	2:34:13	0:03:41	1:59:10	Puerto Rico	FIN
230283	138	Jp Botti	M	M30-34	15	5:16:52	0:36:57	0:04:53	2:46:08	0:02:42	1:46:12	United States	FIN
633456	139	Hansel Filippi	M	M30-34	16	5:16:58	0:34:45	0:04:43	2:37:25	0:02:35	1:57:30	Puerto Rico	FIN
80777	140	Thomas Waniewski	M	M45-49	17	5:17:11	0:28:59	0:04:33	2:43:16	0:02:42	1:57:41	United States	FIN
115191	141	Aaron Gardner	M	M35-39	21	5:17:20	0:39:13	0:06:07	2:29:23	0:04:36	1:58:01	United States	FIN
86275	142	Sharley Simpson	F	F40-44	1	5:17:37	0:37:08	0:04:53	2:49:21	0:02:32	1:43:43	United States	FIN
110016	143	Manuel Velazquez	M	M40-44	24	5:17:44	0:33:47	0:04:35	2:37:30	0:03:11	1:58:41	Puerto Rico	FIN
213486	144	Earon Rein	M	M35-39	22	5:17:49	0:37:25	0:06:16	2:42:54	0:02:30	1:48:44	United States	FIN
73786	145	Blaine Reed	M	M40-44	25	5:18:07	0:39:35	0:05:31	2:37:54	0:03:08	1:51:59	United States	FIN
131005	146	JosÃ© Miguel GonzÃ¡lez DÃ­az De Tudanca	M	M40-44	26	5:18:08	0:32:33	0:04:57	2:39:32	0:03:01	1:58:05	Spain	FIN
633457	147	Roger Lizano	M	M40-44	27	5:18:11	0:38:40	0:05:30	2:39:31	0:02:39	1:51:51	Costa Rica	FIN
227074	148	Miguel Franceschini	M	M30-34	17	5:18:19	0:32:41	0:04:31	2:31:21	0:02:48	2:06:58	Puerto Rico	FIN
106503	149	Fernando Torres	M	M40-44	28	5:18:21	0:38:10	0:04:52	2:37:06	0:02:05	1:56:08	Puerto Rico	FIN
193152	150	Luis Tomas Mendez Polanco	M	M50-54	8	5:18:24	0:34:31	0:04:23	2:30:37	0:02:57	2:05:56	Dominican Republic	FIN
147001	151	Jeff Wisot	M	M55-59	3	5:18:27	0:38:47	0:05:05	2:40:56	0:03:14	1:50:25	United States	FIN
88291	152	Fabio Hillal	M	M40-44	29	5:18:39	0:35:14	0:04:57	2:39:59	0:03:45	1:54:44	Brazil	FIN
431368	153	Karim Charles-Helene	M	M40-44	30	5:18:39	0:35:29	0:04:26	2:38:14	0:02:18	1:58:12	Guadeloupe	FIN
46284	154	Scott Kellie	M	M35-39	23	5:18:48	0:34:06	0:04:53	2:25:36	0:02:52	2:11:21	United States	FIN
80051	155	Mark Adams	M	M50-54	9	5:19:00	0:39:13	0:05:32	2:38:57	0:02:08	1:53:10	United Kingdom	FIN
306023	156	Edward Santiago	M	M40-44	31	5:19:29	0:36:39	0:04:41	2:31:22	0:03:27	2:03:20	Puerto Rico	FIN
153972	157	Kurt Jones	M	M45-49	18	5:19:42	0:34:59	0:05:50	2:40:47	0:04:00	1:54:06	United States	FIN
85436	158	Alberto Rivera	M	M35-39	24	5:19:48	0:42:59	0:05:25	2:34:33	0:02:49	1:54:02	Puerto Rico	FIN
633458	159	Liliani Isern	F	F30-34	5	5:19:55	0:32:57	0:03:54	2:48:49	0:03:07	1:51:08	Puerto Rico	FIN
100300	160	Jose Acosta	M	M45-49	19	5:20:18	0:37:02	0:05:27	2:35:41	0:02:00	2:00:08	United States	FIN
127734	161	Brent De Jong	M	M40-44	32	5:20:25	0:32:28	0:04:28	2:33:52	0:03:59	2:05:38	Ukraine	FIN
111401	162	Wayne Nichols	M	M60-64	1	5:20:33	0:37:16	0:04:46	2:35:11	0:03:09	2:00:11	Unknown	FIN
49524	163	Chad Mcmahon	M	M45-49	20	5:20:47	0:33:23	0:05:43	2:30:03	0:03:35	2:08:03	United States	FIN
633459	164	Sergio Andres Barbosa Sierra	M	M25-29	10	5:21:04	0:43:08	0:04:53	2:34:31	0:02:22	1:56:10	Colombia	FIN
375618	165	Luc Gorostiza	M	M50-54	10	5:22:15	0:41:10	0:05:31	2:34:56	0:02:31	1:58:07	France	FIN
258446	166	Antonio Varela	M	M30-34	18	5:22:41	0:34:13	0:04:57	2:38:04	0:04:24	2:01:03	Colombia	FIN
86655	167	Agustin Quinones	M	M50-54	11	5:22:43	0:36:22	0:03:57	2:37:30	0:03:29	2:01:25	Puerto Rico	FIN
295037	168	Alessandra Olsen	F	F40-44	2	5:23:07	0:38:50	0:05:03	2:41:52	0:02:29	1:54:53	Brazil	FIN
156393	169	Jorge Acosta	M	M45-49	21	5:23:14	0:38:12	0:05:11	2:51:26	0:02:47	1:45:38	Puerto Rico	FIN
275797	170	Eddie Kunigonis	M	M30-34	19	5:23:30	0:34:33	0:05:48	2:27:30	0:02:56	2:12:43	United States	FIN
77958	171	Bridget Kotarak	F	F35-39	2	5:23:40	0:34:30	0:04:37	2:49:25	0:02:51	1:52:17	United States	FIN
40450	172	Brenda Schaupp	F	F30-34	6	5:23:45	0:31:54	0:04:12	2:41:50	0:02:13	2:03:36	Dominican Republic	FIN
430506	173	Ryan Ososky	M	M35-39	25	5:24:00	0:36:12	0:05:10	2:35:06	0:03:27	2:04:05	United States	FIN
375632	174	Annon Snider	M	M35-39	26	5:24:11	0:35:59	0:06:58	2:44:15	0:03:21	1:53:38	United States	FIN
633460	175	Eudes Hernandez	M	M30-34	20	5:24:24	0:33:30	0:05:43	2:38:52	0:02:27	2:03:52	Puerto Rico	FIN
633461	176	Edgardo Santiago	M	M40-44	33	5:24:25	0:37:11	0:04:15	2:38:19	0:02:09	2:02:31	Puerto Rico	FIN
118708	177	Panos Kakoullis	M	M45-49	22	5:24:43	0:35:41	0:06:49	2:29:27	0:04:34	2:08:12	United Kingdom	FIN
336112	178	Nathan Figg	M	M30-34	21	5:25:00	0:32:57	0:05:00	2:35:38	0:03:38	2:07:47	United States	FIN
111281	179	Stephen Reed	M	M55-59	4	5:25:17	0:38:43	0:05:25	2:34:39	0:02:37	2:03:53	United States	FIN
26377	180	Trent Smith	M	M50-54	12	5:25:26	0:38:56	0:04:34	2:48:29	0:03:17	1:50:10	United States	FIN
228107	181	Ivan Cajigas	M	M35-39	27	5:25:51	0:37:46	0:04:14	2:33:13	0:02:51	2:07:47	Puerto Rico	FIN
26499	182	John O'Brien	M	M55-59	5	5:25:54	0:37:17	0:06:23	2:32:41	0:02:54	2:06:39	United States	FIN
633462	183	Roberto Torres- Aguiar Santi	M	M25-29	11	5:26:17	0:33:12	0:04:45	2:23:39	0:02:35	2:22:06	Puerto Rico	FIN
259723	184	Militza Rios La Luz	F	FPRO	14	5:26:31	0:28:15	0:03:22	2:35:06	0:01:59	2:17:49	Puerto Rico	FIN
375617	185	Wilfredo Padilla	M	M50-54	13	5:26:43	0:42:03	0:04:45	2:34:25	0:03:43	2:01:47	Puerto Rico	FIN
233769	186	Alberto Batista	M	M35-39	28	5:27:18	0:39:50	0:05:25	2:39:59	0:02:54	1:59:10	Armenia	FIN
227217	187	Jose Javier Ortiz Del Valle	M	M45-49	23	5:27:36	0:36:14	0:05:44	2:39:37	0:02:27	2:03:34	Puerto Rico	FIN
344446	188	Alejandro Fernandez	M	M18-24	3	5:28:28	0:41:15	0:03:45	2:34:26	0:01:46	2:07:16	Paraguay	FIN
375647	189	Paul Rojas Duluc	M	M30-34	22	5:28:32	0:38:25	0:05:22	2:36:34	0:03:03	2:05:08	Dominican Republic	FIN
227160	190	Fabiola Acaron	F	F40-44	3	5:29:07	0:32:54	0:03:57	2:41:31	0:02:29	2:08:16	Puerto Rico	FIN
633463	191	Anthony Colart	M	M35-39	29	5:29:15	0:35:08	0:06:46	2:47:25	0:05:46	1:54:10	France	FIN
50448	192	Cedrick Dujon	M	M40-44	34	5:30:30	0:38:41	0:06:16	2:39:56	0:04:12	2:01:25	United States	FIN
40332	193	Wes Dupont	M	M45-49	24	5:30:32	0:32:39	0:05:00	2:40:04	0:04:34	2:08:15	United States	FIN
60543	194	Miguel Arroyo	M	M50-54	14	5:31:00	0:34:45	0:04:40	2:39:25	0:03:26	2:08:44	Puerto Rico	FIN
446706	195	Waldemar Crespo	M	M35-39	30	5:31:08	0:41:28	0:05:43	2:35:35	0:02:39	2:05:43	Puerto Rico	FIN
83560	196	Jose Feliciano	M	M55-59	6	5:31:27	0:41:49	0:05:13	2:36:50	0:03:43	2:03:52	Puerto Rico	FIN
26949	197	Sam Thompson	M	M30-34	23	5:31:29	0:33:11	0:05:59	2:38:14	0:05:15	2:08:50	United Kingdom	FIN
334929	198	Jose Miranda	M	M40-44	35	5:31:38	0:42:46	0:05:10	2:39:12	0:03:05	2:01:25	Puerto Rico	FIN
