ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
954324	DSQ	Daniela Antonia Cisternas Huerta	F	F25-29								Chile	DQ
950734	DNS	Julio Cesar Porto Rodrigues	M	M25-29								Brazil	DNS
1188358	DNF	Rodolfo Friz	M	M40-44			0:40:43	0:07:04	3:07:49	0:06:22	0:57:31	Chile	DNF
1188248	DSQ	Diego Valenzuela	M	M35-39								Chile	DQ
1188359	DSQ	Sebastian Sufan Neira	M	M25-29								Chile	DQ
1188249	DNS	Maria Gracia Rojas Espinoza	F	F18-24								Chile	DNS
1188231	DNS	Chip 1 Test	M	M30-34								United States	DNS
933224	1	Sam Long	M	MPRO	1	3:46:31	0:27:56	0:03:19	1:59:56	0:01:02	1:14:19	United States	FIN
523643	2	Luciano Taccone	M	MPRO	2	3:53:11	0:26:35	0:03:19	2:05:50	0:01:09	1:16:18	Argentina	FIN
953854	3	Martin Ulloa	M	MPRO	3	3:53:40	0:26:11	0:03:36	2:05:55	0:01:04	1:16:53	Chile	FIN
1024206	4	Matthew Sharpe	M	MPRO	4	3:54:45	0:24:24	0:03:57	2:10:14	0:00:41	1:15:29	Canada	FIN
240314	5	Vicente Trewhela	M	MPRO	5	4:00:48	0:24:22	0:03:27	2:07:55	0:01:15	1:23:48	Chile	FIN
941851	6	Igor Amorelli	M	MPRO	6	4:04:37	0:26:38	0:04:00	2:11:37	0:00:56	1:21:26	Brazil	FIN
953856	7	Martin Baeza Muñoz	M	MPRO	7	4:09:44	0:24:27	0:03:25	2:10:42	0:01:10	1:29:59	Chile	FIN
886009	8	Tyson Wieland	M	MPRO	8	4:10:02	0:27:24	0:03:38	2:19:48	0:00:43	1:18:29	United States	FIN
865829	9	Luis Ohde	M	MPRO	9	4:15:06	0:26:37	0:03:46	2:16:24	0:00:59	1:27:21	Brazil	FIN
87980	10	Francisco Gonzalez	M	M40-44	1	4:16:09	0:28:12	0:04:37	2:21:09	0:01:43	1:20:29	Chile	FIN
955159	11	Raúl Arratia	M	M25-29	1	4:17:07	0:28:28	0:04:40	2:19:47	0:01:51	1:22:20	Chile	FIN
881819	12	Guillermo Garcia	M	M35-39	1	4:17:54	0:29:46	0:05:02	2:21:30	0:01:56	1:19:40	Argentina	FIN
953858	13	Javier Zamorano Sheward	M	M25-29	2	4:18:38	0:29:16	0:04:34	2:19:10	0:02:03	1:23:35	Chile	FIN
1065490	14	Marta Sanchez	F	FPRO	1	4:19:18	0:27:38	0:03:58	2:18:56	0:01:11	1:27:35	Spain	FIN
1174628	15	Alberto Danioni	M	M30-34	1	4:19:42	0:26:00	0:05:07	2:18:16	0:02:04	1:28:16	Chile	FIN
864884	16	Claudio Montejo	M	M40-44	2	4:20:34	0:30:36	0:04:41	2:19:50	0:01:58	1:23:28	Chile	FIN
955674	17	Joao Felipe De Campos Costa	M	M35-39	2	4:21:53	0:32:49	0:06:29	2:15:35	0:02:22	1:24:38	Brazil	FIN
628758	18	Javier Martin Tapia	M	M25-29	3	4:22:11	0:28:07	0:04:17	2:21:02	0:01:49	1:26:56	Chile	FIN
954182	19	Angel Eduardo Ruiz Castillo	M	M35-39	3	4:22:45	0:25:58	0:04:50	2:21:57	0:01:46	1:28:13	Chile	FIN
953865	20	Mathias Cruz	M	M35-39	4	4:22:54	0:30:24	0:04:35	2:20:52	0:02:24	1:24:38	Chile	FIN
145588	21	Nicolas Saez	M	MPRO	10	4:23:13	0:28:01	0:03:51	2:09:59	0:01:12	1:40:09	Chile	FIN
955054	22	Cristobal Torres	M	M18-24	1	4:25:02	0:28:58	0:05:47	2:21:26	0:02:27	1:26:25	Chile	FIN
941852	23	José Pablo Salazar Ezquerra	M	M30-34	2	4:25:08	0:28:07	0:04:51	2:23:18	0:02:11	1:26:40	Chile	FIN
324574	24	Martin Paquay	M	M25-29	4	4:25:57	0:25:51	0:05:26	2:22:08	0:01:38	1:30:53	Chile	FIN
955160	25	Jose Manuel Gutiérrez	M	M35-39	5	4:26:00	0:32:20	0:05:55	2:17:17	0:02:46	1:27:42	Chile	FIN
145594	26	Elizabeth Bravo	F	FPRO	2	4:26:07	0:27:41	0:03:28	2:29:21	0:01:11	1:24:26	Ecuador	FIN
953873	27	Ricardo Avalos	M	M30-34	3	4:27:44	0:31:01	0:05:52	2:20:12	0:02:18	1:28:22	Chile	FIN
450608	28	Barbara Riveros	F	FPRO	3	4:27:48	0:27:40	0:03:30	2:28:27	0:00:49	1:27:21	Chile	FIN
614103	29	Bruno Khouri	M	M45-49	1	4:27:48	0:28:16	0:04:37	2:16:37	0:03:14	1:35:05	Brazil	FIN
1075148	30	Daniel Da Cunha	M	M40-44	3	4:28:05	0:32:26	0:05:52	2:20:33	0:02:13	1:27:02	Brazil	FIN
80629	31	Vicente Bobadilla	M	M50-54	1	4:28:56	0:28:36	0:05:28	2:21:31	0:02:14	1:31:06	Chile	FIN
893524	32	Tomas Rivera	M	M35-39	6	4:29:02	0:31:25	0:05:59	2:23:19	0:02:22	1:25:56	Chile	FIN
324589	33	Jose Caimi	M	M40-44	4	4:30:01	0:30:59	0:05:33	2:21:02	0:02:08	1:30:19	Chile	FIN
953887	34	Lucas Alonso Cea Jaramillo	M	M18-24	2	4:30:09	0:31:35	0:05:25	2:26:22	0:02:18	1:24:29	Chile	FIN
1183102	35	Hector Kappes	M	M35-39	7	4:30:52	0:31:40	0:05:01	2:21:43	0:02:26	1:30:02	Chile	FIN
276979	36	Benjamin Moya	M	M25-29	5	4:30:53	0:26:34	0:04:56	2:25:14	0:02:08	1:32:01	Chile	FIN
324597	37	Ricardo Muñoz Fernandez	M	M40-44	5	4:30:58	0:36:07	0:05:24	2:19:01	0:07:07	1:23:19	Chile	FIN
953897	38	Leonardo Bobadilla	M	M45-49	2	4:31:06	0:31:04	0:06:01	2:19:06	0:02:26	1:32:28	Chile	FIN
953861	39	Rodrigo Romero Garcia De La Cadena	M	MPRO	11	4:31:10	0:31:28	0:04:08	2:24:10	0:01:41	1:29:44	Mexico	FIN
324575	40	Cristobal Sandoval	M	M25-29	6	4:31:45	0:30:17	0:05:21	2:20:48	0:02:41	1:32:39	Chile	FIN
1187868	41	Felipe Sandoval	M	M30-34	4	4:32:26	0:27:49	0:05:11	2:22:57	0:03:10	1:33:19	Chile	FIN
953872	42	Martin Villanueva Hasbun	M	M40-44	6	4:32:30	0:29:29	0:06:49	2:23:41	0:02:01	1:30:30	Chile	FIN
1074694	43	Pamella Oliveira	F	FPRO	4	4:32:35	0:27:50	0:04:41	2:28:01	0:01:31	1:30:31	Brazil	FIN
953877	44	Sofia Balmaceda Heitmann	F	FPRO	5	4:33:18	0:32:11	0:03:58	2:27:29	0:01:08	1:28:32	Chile	FIN
235624	45	Jose Gonzalez	M	M50-54	2	4:33:24	0:35:06	0:05:02	2:21:26	0:02:11	1:29:39	Chile	FIN
240315	46	Francisco Catalán	M	M25-29	7	4:33:25	0:26:03	0:05:07	2:32:50	0:02:26	1:26:59	Chile	FIN
951519	47	Federico Foster	M	M45-49	3	4:33:45	0:28:09	0:05:21	2:22:35	0:02:47	1:34:53	Argentina	FIN
82959	48	Alex Gajardo	M	M40-44	7	4:34:40	0:31:03	0:04:37	2:27:48	0:02:04	1:29:08	Chile	FIN
954794	49	Christian Hidalgo Astudillo	M	M45-49	4	4:35:34	0:28:27	0:18:05				Chile	FIN
1187869	50	Nahuel Aldape	M	M40-44	8	4:35:34	0:34:01	0:07:03	2:25:30	0:02:06	1:26:54	Argentina	FIN
947645	51	Felipe Vicuna	M	M40-44	9	4:35:45	0:33:54	0:06:00	2:22:04	0:03:04	1:30:43	Chile	FIN
80920	52	Bruno Fritsch	M	M45-49	5	4:35:46	0:28:16	0:06:19	2:20:38	0:02:34	1:37:58	Chile	FIN
953863	53	Victor Pantoja Castro	M	M35-39	8	4:35:49	0:29:59	0:04:48	2:20:55	0:01:57	1:38:11	Chile	FIN
953884	54	Francisca Garrido	F	FPRO	6	4:36:04	0:30:40	0:04:01	2:30:27	0:01:10	1:29:47	Chile	FIN
953909	55	Macarena Salazar Ezquerra	F	FPRO	7	4:36:09	0:27:43	0:03:44	2:32:34	0:01:12	1:30:56	Chile	FIN
680045	56	Nicolas Salinas	M	M25-29	8	4:36:46	0:30:22	0:05:36	2:28:41	0:02:24	1:29:43	Chile	FIN
240506	57	Rodrigo Pineda Schleef	M	M45-49	6	4:37:14	0:32:43	0:05:46	2:25:19	0:02:17	1:31:09	Chile	FIN
953888	58	Franco Boassi	M	M18-24	3	4:37:23	0:32:04	0:04:41	2:23:23	0:01:42	1:35:32	Chile	FIN
1056578	59	Deborah Eckhouse	F	FPRO	8	4:38:09	0:38:09	0:04:30	2:20:52	0:01:20	1:33:19	Canada	FIN
1118271	60	Alejandro Noemi Boellert	M	M30-34	5	4:38:09	0:32:50	0:05:39	2:20:32	0:03:09	1:36:00	Chile	FIN
1187870	61	Marco Delgado	M	M40-44	10	4:38:52	0:30:53	0:06:15	2:06:39	0:04:30	1:50:36	Chile	FIN
240339	62	Alvaro San Martin Garcia	M	M40-44	11	4:40:09	0:33:36	0:05:59	2:28:40	0:03:01	1:28:53	Chile	FIN
62409	63	Moises Torres Rojas	M	M40-44	12	4:40:10	0:29:31	0:06:19	2:27:55	0:02:59	1:33:25	Chile	FIN
953907	64	Jose Nicolas Correa	M	M30-34	6	4:40:33	0:33:07	0:06:14	2:29:12	0:01:56	1:30:04	Chile	FIN
953878	65	Luis Aspillaga	M	M18-24	4	4:40:39	0:30:03	0:06:08	2:28:58	0:02:34	1:32:55	Chile	FIN
923528	66	Brittany Higgins	F	FPRO	9	4:40:39	0:30:38	0:04:35	2:25:15	0:01:04	1:39:06	United States	FIN
893605	67	Andres Carne	M	M35-39	9	4:41:02	0:32:17	0:06:17	2:29:13	0:02:51	1:30:24	Chile	FIN
1054496	68	Gabriel Santiago Molina	M	M35-39	10	4:41:44	0:33:51	0:06:48	2:22:58	0:03:06	1:35:01	Argentina	FIN
955050	69	Juan Pablo Rivera Larraín	M	M35-39	11	4:41:54	0:33:59	0:06:07	2:30:26	0:02:20	1:29:02	Chile	FIN
240400	70	Catalina Salazar	F	FPRO	10	4:42:07	0:27:38	0:03:48	2:36:46	0:01:24	1:32:30	Chile	FIN
850555	71	Juan Turner	M	M40-44	13	4:42:18	0:35:24	0:06:34	2:25:27	0:02:45	1:32:09	Chile	FIN
263213	72	Romina Palacio	F	FPRO	11	4:42:40	0:27:46	0:04:10	2:33:10	0:01:06	1:36:28	Argentina	FIN
953940	73	Pablo Peña	M	M35-39	12	4:42:53	0:36:32	0:06:30	2:27:03	0:02:23	1:30:24	Chile	FIN
947628	74	Eduardo Jose Garcia	M	M25-29	9	4:42:56	0:29:58	0:06:06	2:30:43	0:03:25	1:32:43	Chile	FIN
1069044	75	Pierangela Dezerega	F	F35-39	1	4:43:28	0:34:38	0:05:51	2:27:04	0:02:09	1:33:46	Chile	FIN
1187871	76	Benjamin Valdivieso	M	M30-34	7	4:43:29	0:30:26	0:06:09	2:26:51	0:02:21	1:37:42	Chile	FIN
955164	77	Matias Bebin	M	M40-44	14	4:43:43	0:35:16	0:05:43	2:27:34	0:01:59	1:33:11	Chile	FIN
241766	78	Victor Carcamo Barrera	M	M35-39	13	4:44:48	0:34:11	0:06:05	2:26:09	0:02:28	1:35:55	Chile	FIN
951534	79	Luis Baeza	M	M45-49	7	4:44:49	0:36:16	0:06:14	2:26:21	0:02:44	1:33:14	Chile	FIN
846967	80	Maikol Cerda	M	M35-39	14	4:44:56	0:36:07	0:06:06	2:26:23	0:02:35	1:33:44	Chile	FIN
953882	81	Camilo Alfredo Nesbet Reus	M	M35-39	15	4:44:57	0:32:58	0:05:19	2:22:49	0:03:05	1:40:47	Chile	FIN
953898	82	Orlando Pinto	M	M40-44	15	4:45:13	0:37:03	0:05:11	2:29:40	0:02:39	1:30:39	Chile	FIN
953892	83	Andres Trautmann	M	M45-49	8	4:45:16	0:32:45	0:05:13	2:24:59	0:02:27	1:39:52	Chile	FIN
947652	84	Marcelo Lana	M	M45-49	9	4:45:42	0:32:15	0:05:21	2:29:36	0:02:26	1:36:05	Argentina	FIN
1187872	85	Martin Sandoval Mac-Donald	M	M18-24	5	4:45:54	0:31:42	0:06:20	2:26:46	0:02:55	1:38:11	Chile	FIN
953876	86	Cristian Mora	M	M40-44	16	4:46:16	0:38:14	0:05:45	2:26:30	0:02:39	1:33:07	Chile	FIN
947675	87	Rafael Cardus	M	M35-39	16	4:46:20	0:30:47	0:05:24	2:26:02	0:03:00	1:41:07	Chile	FIN
1187873	88	Esteban Riquelme	M	M30-34	8	4:46:32	0:33:10	0:06:28	2:34:36	0:03:46	1:28:32	Chile	FIN
893608	89	Andrés Braemer	M	M40-44	17	4:46:59	0:31:52	0:06:39	2:26:11	0:04:16	1:38:01	Chile	FIN
947651	90	Renato Macario	M	M35-39	17	4:47:19	0:30:16	0:07:36	2:34:08	0:02:15	1:33:04	Brazil	FIN
886002	91	Mauricio Ignacio Cadin Rodriguez	M	M40-44	18	4:47:37	0:36:34	0:05:42	2:25:49	0:02:24	1:37:08	Chile	FIN
100739	92	Gonzalo Dulanto	M	M50-54	3	4:47:43	0:30:04	0:05:45	2:33:24	0:02:37	1:35:54	Chile	FIN
948355	93	Ian Fornara	M	M25-29	10	4:47:55	0:32:05	0:05:17	2:30:28	0:03:33	1:36:32	Argentina	FIN
1069173	94	Thiago Cardoso	M	M45-49	10	4:48:01	0:38:41	0:08:43	2:21:36	0:03:47	1:35:13	Brazil	FIN
947653	95	Marco Antonio Fernandez Diez	M	M60-64	1	4:48:16	0:36:43	0:07:29	2:27:18	0:02:32	1:34:14	Chile	FIN
476883	96	Patricio Almonacid	M	M45-49	11	4:48:50	0:41:17	0:07:28	2:15:35	0:02:22	1:42:07	Chile	FIN
214595	97	Sergio Godoy	M	M30-34	9	4:49:06	0:35:29	0:05:38	2:36:12	0:01:37	1:30:11	Chile	FIN
82965	98	Diego Montecelli	M	M40-44	19	4:49:12	0:29:27	0:07:00	2:33:08	0:02:29	1:37:09	Brazil	FIN
955201	99	Fabian Inostroza	M	M40-44	20	4:49:13	0:34:04	0:05:55	2:30:43	0:02:36	1:35:55	Chile	FIN
953899	100	Victor Nilo Poyanco	M	M50-54	4	4:49:14	0:27:38	0:05:52	2:35:59	0:02:33	1:37:12	Chile	FIN
947698	101	Cristhian Moller	M	M40-44	21	4:50:20	0:28:29	0:06:54	2:36:03	0:02:49	1:36:05	Chile	FIN
324894	102	Mario Roman	M	M50-54	5	4:51:00	0:36:25	0:05:39	2:29:49	0:01:46	1:37:21	Chile	FIN
953880	103	Voto Raul	M	M50-54	6	4:51:07	0:34:50	0:06:20	2:25:28	0:03:11	1:41:18	Argentina	FIN
1187874	104	Sebastián Andrés Molina Peña	M	M25-29	11	4:51:07	0:32:24	0:04:30	2:32:31	0:02:35	1:39:08	Chile	FIN
953915	105	Juan Ignacio Flánega Díaz	M	M30-34	10	4:51:30	0:32:01	0:05:25	2:33:49	0:02:35	1:37:40	Chile	FIN
953866	106	Francisco Chavez	M	M18-24	6	4:52:01	0:31:30	0:05:50	2:29:43	0:02:41	1:42:17	Chile	FIN
953901	107	Francisco Guevara	M	M35-39	18	4:52:56	0:33:52	0:07:08	2:29:03	0:03:51	1:39:02	Chile	FIN
1174652	108	Emiliano Mandarano	M	M35-39	19	4:53:08	0:33:19	0:07:14	2:34:23	0:03:01	1:35:11	Argentina	FIN
1074728	109	Diego Escamez	M	M35-39	20	4:53:15	0:37:21	0:06:03	2:30:09	0:03:10	1:36:33	Chile	FIN
948344	110	Nicolas Munoz	M	M40-44	22	4:53:21	0:37:39	0:05:22	2:23:39	0:02:55	1:43:47	Chile	FIN
951530	111	Juan Pablo Leon	M	M40-44	23	4:53:40	0:32:52	0:06:40	2:38:00	0:02:19	1:33:48	Chile	FIN
40572	112	Nelson Sepulveda Schulthess	M	M50-54	7	4:53:44	0:32:44	0:05:19	2:31:22	0:03:15	1:41:04	Chile	FIN
61170	113	Martin Serrano Duclos	M	M40-44	24	4:53:46	0:32:00	0:07:53	2:32:36	0:03:11	1:38:05	Chile	FIN
954003	114	Matías Carné Saba	M	M25-29	12	4:53:47	0:32:52	0:06:19	2:34:05	0:03:30	1:37:01	Chile	FIN
953933	115	Gustavo Chaparro	M	M35-39	21	4:54:11	0:33:32	0:07:02	2:31:54	0:02:11	1:39:33	Chile	FIN
1187875	116	Hans Núñez	M	M25-29	13	4:54:17	0:35:12	0:07:12	2:37:31	0:02:53	1:31:31	Chile	FIN
953966	117	Nicolas Johanssen	M	M30-34	11	4:54:29	0:33:06	0:05:47	2:41:46	0:02:17	1:31:33	Chile	FIN
955630	118	Sebastian Leppe Roa	M	M18-24	7	4:54:33	0:30:13	0:05:46	2:31:49	0:03:23	1:43:22	Chile	FIN
61023	119	Juan Labra	M	M45-49	12	4:54:38	0:37:02	0:06:20	2:34:59	0:02:47	1:33:30	Chile	FIN
947756	120	Rodolfo Astorga	M	M40-44	25	4:54:55	0:43:24	0:06:06	2:33:33	0:02:26	1:29:26	Chile	FIN
1080445	121	Paula Munoz Valencia	F	F40-44	1	4:55:17	0:29:19	0:06:04	2:41:25	0:02:32	1:35:57	Chile	FIN
240396	122	Rodrigo Aguilar	M	M50-54	8	4:55:17	0:30:07	0:05:29	2:34:50	0:02:28	1:42:22	Chile	FIN
955152	123	Rafael Dutra Pereira	M	M40-44	26	4:55:18	0:34:15	0:06:49	2:33:19	0:02:55	1:38:00	Chile	FIN
953985	124	Alexis Pérez	M	M35-39	22	4:55:49	0:35:38	0:07:33	2:30:35	0:03:20	1:38:43	Chile	FIN
955092	125	Silvestre Diaz	M	M40-44	27	4:56:05	0:34:23	0:08:13	2:32:43	0:05:16	1:35:29	Chile	FIN
955175	126	Sebastian Vila	M	M45-49	13	4:56:18	0:41:41	0:05:28	2:31:04	0:03:16	1:34:49	Chile	FIN
594339	127	Rodrigo Pincheira	M	M50-54	9	4:56:25	0:37:42	0:05:10	2:40:56	0:01:55	1:30:41	Chile	FIN
950603	128	Marcelo Akira Giuliani	M	M30-34	12	4:56:41	0:29:04	0:07:30	2:35:50	0:04:39	1:39:38	Brazil	FIN
953905	129	Cristián Aspillaga	M	M45-49	14	4:56:59	0:32:00	0:05:25	2:34:14	0:02:36	1:42:43	Chile	FIN
1187876	130	Ian Vargas Galaz	M	M35-39	23	4:57:15	0:29:53	0:05:02	2:23:45	0:04:33	1:54:03	Chile	FIN
1187877	131	Eduardo Garcia Hidalgo	M	M40-44	28	4:57:20	0:34:31	0:07:05	2:23:57	0:03:22	1:48:25	Chile	FIN
955046	132	Jacob Oyarce	M	M35-39	24	4:57:26	0:40:55	0:06:52	2:31:20	0:02:27	1:35:51	Chile	FIN
1004119	133	Juan Pablo Herrera Villalain	M	M45-49	15	4:57:40	0:35:05	0:06:02	2:36:23	0:04:40	1:35:30	Argentina	FIN
1174661	134	Juan Sebastián Orpis	M	M25-29	14	4:57:43	0:36:36	0:06:24	2:41:36	0:03:38	1:29:29	Chile	FIN
240378	135	Alvaro Mendez	M	M45-49	16	4:57:56	0:35:45	0:05:51	2:31:37	0:02:24	1:42:18	Chile	FIN
1187878	136	Nicolás Montoya Monrroy	M	M18-24	8	4:58:03	0:39:32	0:08:57	2:31:44	0:02:38	1:35:13	Chile	FIN
240342	137	Antonio Frey	M	M55-59	1	4:58:05	0:31:06	0:07:14	2:32:37	0:02:32	1:44:35	Chile	FIN
951557	138	Diego Martin Vilar	M	M45-49	17	4:58:11	0:33:39	0:07:32	2:34:07	0:03:08	1:39:45	Argentina	FIN
951586	139	Sergio Valenzuela Roediger	M	M40-44	29	4:58:18	0:33:37	0:06:00	2:33:04	0:02:10	1:43:27	Chile	FIN
893843	140	Jorge Osorio	M	M40-44	30	4:58:31	0:37:08	0:06:41	2:35:23	0:02:36	1:36:43	Chile	FIN
953949	141	Arturo Williamson	M	M30-34	13	4:58:33	0:35:52	0:06:08	2:35:27	0:02:01	1:39:04	Chile	FIN
947699	142	Maria Florencia Diaz Philippi	F	FPRO	12	4:58:42	0:35:50	0:05:24	2:37:21	0:01:36	1:38:31	Argentina	FIN
324664	143	Edu Villouta González	M	M35-39	25	4:58:49	0:33:19	0:07:15	2:36:55	0:04:01	1:37:20	Chile	FIN
951923	144	Eduardo Azocar	M	M40-44	31	4:59:04	0:34:32	0:06:49	2:28:10	0:03:20	1:46:13	Chile	FIN
324646	145	Pablo Olivares	M	M45-49	18	4:59:05	0:35:54	0:07:14	2:36:40	0:03:08	1:36:09	Chile	FIN
954046	146	Fernando Javier Muñoz Jahnsen	M	M40-44	32	4:59:31	0:40:13	0:06:43	2:29:56	0:02:31	1:40:07	Chile	FIN
953900	147	Nicolas Iturra	M	M45-49	19	4:59:40	0:32:50	0:06:41	2:37:17	0:08:18	1:34:34	Chile	FIN
951966	148	Isabel Ide Vinagre	F	F50-54	1	4:59:43	0:38:17	0:06:08	2:32:15	0:03:13	1:39:51	Chile	FIN
1176347	149	Claudio Cesar Wajdowicz	M	M35-39	26	4:59:49	0:34:16	0:07:24	2:36:35	0:04:16	1:37:17	Brazil	FIN
1187879	150	Miguel Angel Gomez Correa	M	M35-39	27	4:59:50	0:39:32	0:06:01	2:36:44	0:02:48	1:34:44	Chile	FIN
883273	151	Neil Mccann	M	M45-49	20	4:59:51	0:38:47	0:07:29	2:32:38	0:02:48	1:38:09	Canada	FIN
77933	152	Gonzalo Valenzuela	M	M55-59	2	4:59:59	0:33:55	0:06:44	2:40:39	0:02:45	1:35:56	Chile	FIN
954239	153	Crisitan Mauricio Rodriguez Barrera	M	M25-29	15	5:00:03	0:34:34	0:06:24	2:33:08	0:02:27	1:43:29	Chile	FIN
1187880	154	Diego Wielandt	M	M25-29	16	5:00:12	0:38:03	0:06:28	2:40:10	0:02:40	1:32:51	Chile	FIN
953999	155	Victoria Salata	F	M30-34	14	5:00:29	0:34:08	0:06:26	2:39:21	0:02:31	1:38:03	Chile	FIN
1187881	156	Alex Kremer	M	M35-39	28	5:00:40	0:39:58	0:08:04	2:34:46	0:03:24	1:34:28	Chile	FIN
1187882	157	Cristián Ibarboure Obrador	M	M25-29	17	5:00:54	0:34:39	0:08:05	2:30:25	0:03:46	1:43:59	Chile	FIN
955210	158	Rodrigo Pascual Silva Goñi	M	M40-44	33	5:00:58	0:38:51	0:05:54	2:30:08	0:02:40	1:43:25	Chile	FIN
1187883	159	Sebastián Andrés González Lengwenus	M	M30-34	15	5:00:59	0:30:31	0:06:45	2:35:51	0:02:50	1:45:02	Chile	FIN
1187884	160	Sebastian Vega	M	M45-49	21	5:01:01	0:31:03	0:06:29	2:38:13	0:03:05	1:42:13	Chile	FIN
1187885	161	Thomas Teichelmann	M	M40-44	34	5:01:30	0:41:11	0:07:26	2:30:53	0:03:38	1:38:22	Chile	FIN
954070	162	Diego Vega	M	M30-34	16	5:01:37	0:34:54	0:06:46	2:32:36	0:02:45	1:44:36	Chile	FIN
954197	163	Itiel Toledo Retamales	M	M25-29	18	5:01:38	0:32:52	0:06:30	2:29:47	0:02:09	1:50:21	Chile	FIN
839433	164	Marcelo Troncoso Silva	M	M30-34	17	5:01:41	0:32:48	0:05:32	2:25:23	0:03:10	1:54:47	Chile	FIN
948346	165	Claudio Licci	M	M25-29	19	5:01:45	0:37:50	0:06:33	2:36:57	0:02:31	1:37:53	Chile	FIN
953954	166	Marcelo Dutilh	M	M25-29	20	5:01:49	0:40:22	0:05:54	2:30:32	0:02:15	1:42:46	Chile	FIN
1187886	167	Josu San Pedro Villalba	M	M25-29	21	5:01:52	0:34:53	0:07:34	2:32:45	0:03:07	1:43:33	Spain	FIN
1187887	168	Daniel Quintana	M	M30-34	18	5:01:54	0:41:39	0:06:51	2:31:31	0:03:40	1:38:13	Chile	FIN
903742	169	Claudio Soto Espindola	M	M45-49	22	5:02:00	0:29:56	0:06:09	2:38:49	0:03:27	1:43:39	Chile	FIN
953993	170	Nicolas Ancalef	M	M18-24	9	5:02:09	0:32:39	0:05:09	2:33:15	0:02:40	1:48:25	Chile	FIN
955235	171	Alvaro Andres Leon Oliva	M	M35-39	29	5:02:33	0:35:17	0:06:51	2:39:49	0:03:17	1:37:19	Chile	FIN
953931	172	Sebastian Bosman	M	M40-44	35	5:02:51	0:33:09	0:06:46	2:35:06	0:02:45	1:45:05	Chile	FIN
948379	173	Tomas Lavín	M	M35-39	30	5:03:40	0:40:07	0:06:12	2:32:54	0:03:19	1:41:08	Argentina	FIN
1187888	174	Leonardo Gallegos	M	M45-49	23	5:03:45	0:38:04	0:06:54	2:36:52	0:02:24	1:39:31	Chile	FIN
1072876	175	Matias Dominguez	M	M40-44	36	5:03:45	0:35:37	0:06:46	2:32:05	0:04:55	1:44:22	Chile	FIN
947741	176	Jose Tomas Carmona	M	M40-44	37	5:03:46	0:35:33	0:05:41	2:31:52	0:03:50	1:46:50	Chile	FIN
240467	177	Gaspar Sepulveda Williams	M	M35-39	31	5:03:49	0:37:22	0:06:12	2:36:01	0:03:39	1:40:35	Chile	FIN
240684	178	Felipe Huber Hollemart	M	M45-49	24	5:03:50	0:32:21	0:05:46	2:31:18	0:02:30	1:51:54	Chile	FIN
240500	179	Cesar Alvarez	M	M45-49	25	5:04:03	0:32:24	0:06:23	2:46:35	0:02:49	1:35:52	Chile	FIN
1186440	180	Felipe Contreras	M	M30-34	19	5:04:06	0:34:42	0:06:30	2:36:10	0:02:51	1:43:53	Chile	FIN
953921	181	Cecilia Valdes	F	F40-44	2	5:04:13	0:37:30	0:05:48	2:35:31	0:02:08	1:43:17	Chile	FIN
1187889	182	Benjamin Cuevas	M	M25-29	22	5:04:14	0:39:18	0:06:54	2:34:39	0:02:26	1:40:56	Chile	FIN
240411	183	Cesar Antonio Bravo Millar	M	M40-44	38	5:05:08	0:37:01	0:07:06	2:38:26	0:02:45	1:39:50	Chile	FIN
953986	184	Alejandro Villanueva	M	M35-39	32	5:05:12	0:31:03	0:07:46	2:34:35	0:02:28	1:49:20	Chile	FIN
953991	185	Victoria Salata	F	F30-34	1	5:05:29	0:33:40	0:06:26	2:44:31	0:02:25	1:38:27	Chile	FIN
1187890	186	Patricio Flores Fernandez	M	M25-29	23	5:05:42	0:37:51	0:07:53	2:38:26	0:08:09	1:33:23	Chile	FIN
955015	187	Gonzalo Fuenzalida Alarcon	M	M40-44	39	5:05:52	0:40:20	0:08:10	2:34:37	0:03:03	1:39:41	Chile	FIN
1187891	188	Juan Angulo	M	M30-34	20	5:06:24	0:37:18	0:05:58	2:34:41	0:02:23	1:46:04	Chile	FIN
1007382	189	Andrés Ricaurte	M	M40-44	40	5:06:25	0:31:15	0:06:59	2:44:29	0:03:11	1:40:31	Colombia	FIN
949114	190	Raphael Rezende	M	M35-39	33	5:06:28	0:39:27	0:07:23	2:31:45	0:02:01	1:45:52	Brazil	FIN
911269	191	Bruno Toyos Torga	M	M35-39	34	5:06:44	0:40:24	0:06:00	2:37:33	0:03:03	1:39:44	Spain	FIN
954106	192	Lauren Tininenko	F	F30-34	2	5:06:56	0:29:09	0:06:18	2:39:20	0:02:26	1:49:43	United States	FIN
1187892	193	Francisco Venegas	M	M35-39	35	5:06:57	0:43:32	0:06:09	2:38:03	0:02:31	1:36:41	Chile	FIN
1187893	194	Maria Ignacia Ramirez Munoz	F	F25-29	1	5:07:09	0:33:28	0:07:10	2:43:58	0:02:21	1:40:12	Chile	FIN
1187894	195	Tomás Fuentealba	M	M25-29	24	5:07:55	0:37:41	0:08:52	2:46:18	0:03:28	1:31:35	Chile	FIN
954216	196	Pedro Iñiguez	M	M25-29	25	5:08:01	0:41:01	0:07:36	2:32:52	0:02:58	1:43:33	Chile	FIN
