ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
180757	DNF	Tom Watkinson	M	M40-44	0							United Kingdom	DNF
180813	DNF	Daniel Benson	M	M30-34	0							Ireland	DNF
180675	DNF	Simon Welch	M	M40-44	0							United Kingdom	DNF
180864	DNF	Vincent Couffon	M	M50-54	0							France	DNF
180947	DNF	Mark Benson	M	M30-34	0							United Kingdom	DNF
180726	DNF	Craig Young	M	M30-34	0		0:34:06	0:07:27	3:49:20			United Kingdom	DNF
180871	DNF	Neil Weller	M	M40-44	0							United Kingdom	DNF
180803	DNF	Matthew Young	M	M30-34	0							United Kingdom	DNF
180783	DNF	Adam Sturdy	M	M35-39	0							United Kingdom	DNF
180853	DNF	Anne Whatley	F	F35-39	0		0:41:10	0:11:39				United Kingdom	DNF
124494	DNF	Richard Blackburn	M	M30-34	0							United Kingdom	DNF
180993	DNF	Allan Whaley	M	M40-44	0		0:50:09	0:07:40				United Kingdom	DNF
180680	DNF	Craig Booth	M	M30-34	0							United Kingdom	DNF
180968	DNF	Paul Surridge	M	M35-39	0							United Kingdom	DNF
180653	DNF	Karen Bearwish	F	F40-44	0		1:02:52	0:07:35	4:05:01			United Kingdom	DNF
180875	DNF	Tracy Bowden	F	F40-44	0							United Kingdom	DNF
180847	DNF	Lauren Cooper	F	F40-44	0		0:48:38	0:06:43	3:13:53			South Africa	DNF
180865	DNF	Flora Dupont	F	F40-44	0		1:01:44	0:08:45	3:07:55			France	DNF
180693	DNF	Tim Don	M	MPRO	0							United Kingdom	DNF
180782	DNF	Sarah Rose	F	F35-39	0							United Kingdom	DNF
180846	DNF	Frederick Willis	M	M40-44	0							United Kingdom	DNF
180899	DNF	Charles Hammond	M	M50-54	0							United Kingdom	DNF
100611	DNF	Daniel Halksworth	M	MPRO	0		0:22:59	0:02:21	2:36:04	0:01:13		United Kingdom	DNF
180828	DNF	Terry Teale	M	M35-39	0							United Kingdom	DNF
180848	DNF	Charlotte Fairs	F	F40-44	0							United Kingdom	DNF
180955	DNF	Sean Willson	M	M40-44	0		0:31:59	0:08:20	2:31:30			United Kingdom	DNF
180727	DNF	Chris Teasdale	M	M35-39	0							United Kingdom	DNF
28395	DNF	Carol Fee	F	F40-44	0							United Kingdom	DNF
180715	DNF	Pete Wilby	M	MPRO	0							United Kingdom	DNF
180789	DNF	Robert Aird	M	M35-39	0							United Kingdom	DNF
180657	DNF	Christopher Thomas	M	M35-39	0							United Kingdom	DNF
180891	DNF	Nigel Hood	M	M50-54	0							United Kingdom	DNF
180731	DNF	John Wilson-Beales	M	M40-44	0							United Kingdom	DNF
42646	DNF	Stuart Marais	M	MPRO	0							South Africa	DNF
180707	DNF	Paul Hawkins	M	MPRO	0		0:24:42	0:03:10				United Kingdom	DNF
180844	DNF	Charlie Wise	M	M40-44	0							United Kingdom	DNF
180796	DNF	Benedick Ashmore-Short	M	M35-39	0							United Kingdom	DNF
180736	DNF	Steve Cathcart	M	M30-34	0		0:33:53	0:04:35				United Kingdom	DNF
180833	DNF	Daniel Trueman	M	M35-39	0							United Kingdom	DNF
180990	DNF	Lorena Henderson	F	F40-44	0		1:15:50					United Kingdom	DNF
180911	DNF	David Austick	M	M35-39	0							United Kingdom	DNF
180716	DNF	Victoria Liddiard-Rees	F	F40-44	0							United Kingdom	DNF
180857	DNF	Janet Ling	F	F40-44	0							United Kingdom	DNF
70396	DNF	Clemente Alonso-Mckernan	M	MPRO	0							Spain	DNF
180650	DNF	Jonathan Chapman	M	M30-34	0							United Kingdom	DNF
180640	DNF	Christopher Walker	M	M35-39	0							United Kingdom	DNF
180663	DNF	Merrill Charnock	M	M30-34	0							United Kingdom	DNF
180709	DNF	Terence Barton	M	M35-39	0		0:57:58	0:09:50				United Kingdom	DNF
	DNF	Deak Zsombor	M	M25-29	0		0:27:32	0:03:07				Romania	DNF
180706	DNF	Venessa Moffat	F	F40-44	0		0:40:51	0:07:09				United Kingdom	DNF
180754	DNF	Helen Alcock	F	F45-49	0		0:55:24	0:07:25				United Kingdom	DNF
180919	DNF	Simon Marshall	M	M50-54	0							United Kingdom	DNF
180858	DNF	Andy Walters	M	M35-39	0		0:44:18	0:06:17				United Kingdom	DNF
61433	DNF	Inna Atkinson	F	F45-49	0							Germany	DNF
180685	DNF	Philip Clarke	M	M30-34	0							United Kingdom	DNF
167655	DNF	Julia Weatherill	F	F40-44	0		0:56:02	0:08:14				United Kingdom	DNF
180868	DNF	Sarah Billson	F	F45-49	0							United Kingdom	DNF
180823	DNF	Vanessa Raw	F	FPRO	0							United Kingdom	DNF
180714	DNF	Sam Waterfall	M	M35-39	0							United Kingdom	DNF
180861	DNF	Nicola Blakemore	F	F45-49	0							United Kingdom	DNF
180900	DNF	Robert Myler	M	M50-54	0							United Kingdom	DNF
180662	DNF	Neil Webb	M	M35-39	0							United Kingdom	DNF
26970	DNF	Michael Abbott	M	M40-44	0							South Africa	DNF
180720	DNF	Sarah Choak	F	F45-49	0							United Kingdom	DNF
28763	1	Will Clarke	M	MPRO	1	4:18:07	0:23:02	0:02:16	2:34:51	0:01:29	1:16:29	United Kingdom	FIN
46423	2	Harry Springall	M	MPRO	2	4:23:31	0:25:15	0:02:40	2:33:10	0:01:18	1:21:08	United Kingdom	FIN
28536	3	Ritchie Nicholls	M	MPRO	3	4:26:32	0:24:15	0:02:14	2:41:00	0:01:19	1:17:44	United Kingdom	FIN
179709	4	Rhys Davey	M	MPRO	4	4:30:12	0:23:14	0:02:32	2:36:51	0:01:13	1:26:22	United Kingdom	FIN
179710	5	h	M	MPRO	5	4:31:09	0:28:15	0:02:52	2:30:06	0:01:17	1:28:39	Spain	FIN
26761	6	Johann Ackermann	M	MPRO	6	4:33:24	0:23:07	0:02:20	2:34:37	0:01:32	1:31:48	Germany	FIN
78973	7	Oliver Simon	M	MPRO	7	4:35:32	0:23:14	0:02:35	2:44:24	0:01:28	1:23:51	United Kingdom	FIN
46433	8	Mark Threlfall	M	MPRO	8	4:35:35	0:22:56	0:02:17	2:42:17	0:01:23	1:26:42	United Kingdom	FIN
179711	9	Danny Russell	M	MPRO	9	4:35:55	0:26:36	0:02:49	2:47:30	0:01:17	1:17:43	United Kingdom	FIN
179712	10	Stephen Skates	M	M35-39	1	4:40:06	0:25:57	0:02:53	2:43:55	0:02:05	1:25:16	United Kingdom	FIN
179713	11	Keith Sanders	M	M30-34	1	4:44:48	0:28:21	0:03:21	2:45:28	0:01:45	1:25:53	United Kingdom	FIN
179714	12	Chris Nicholls	M	M25-29	1	4:47:58	0:30:01	0:03:11	2:39:03	0:01:19	1:34:24	United Kingdom	FIN
77548	13	Philip Hatzis	M	M25-29	2	4:48:10	0:26:44	0:03:00	2:48:04	0:01:39	1:28:43	United Kingdom	FIN
124563	14	Tom Burkinshaw	M	M25-29	3	4:49:12	0:29:24	0:02:57	2:42:43	0:01:57	1:32:11	United Kingdom	FIN
26872	15	Chris Walker	M	M25-29	4	4:49:14	0:26:44	0:03:11	2:47:40	0:01:24	1:30:15	United Kingdom	FIN
66860	16	Eimear Mullan	F	FPRO	1	4:52:16	0:28:24	0:02:52	2:51:53	0:01:28	1:27:39	Ireland	FIN
178468	17	Philip Eaves	M	M30-34	2	4:52:39	0:36:01	0:02:59	2:45:54	0:01:26	1:26:19	United Kingdom	FIN
65023	18	Karl Free	M	M35-39	2	4:53:26	0:30:55	0:02:57	2:48:33	0:01:42	1:29:19	United Kingdom	FIN
179715	19	Paul Atkins	M	M35-39	3	4:55:17	0:32:08	0:04:03	2:43:58	0:01:40	1:33:28	United Kingdom	FIN
52072	20	Daniel Nagel	M	M35-39	4	4:56:08	0:27:08	0:02:39	2:47:49	0:02:07	1:36:25	Netherlands	FIN
136688	21	Dominic Hollingdale	M	M35-39	5	4:56:17	0:27:42	0:03:16	2:46:35	0:02:20	1:36:24	United Kingdom	FIN
179716	22	Alan Scott	M	M30-34	3	4:56:28	0:28:11	0:03:18	2:53:32	0:02:01	1:29:26	United Kingdom	FIN
26880	23	Ian Dempsey	M	M30-34	4	4:57:46	0:26:49	0:04:00	2:58:46	0:01:46	1:26:25	United Kingdom	FIN
26893	24	Tom Ward	M	M35-39	6	4:57:58	0:27:53	0:04:54	2:55:32	0:04:00	1:25:39	United Kingdom	FIN
179718	25	Andy Turner	M	M30-34	5	4:59:12	0:28:05	0:03:35	2:50:37	0:02:18	1:34:37	United Kingdom	FIN
179719	26	Tom Jeffery	M	M25-29	5	5:00:14	0:29:47	0:03:25	2:52:11	0:01:38	1:33:13	United Kingdom	FIN
26884	27	Phil Murphy	M	M30-34	6	5:00:40	0:27:51	0:03:09	2:47:51	0:01:43	1:40:06	United Kingdom	FIN
179720	28	Elliot Gowland	M	M40-44	1	5:00:41	0:32:59	0:04:12	2:46:43	0:01:32	1:35:15	United Kingdom	FIN
49204	29	Guy Dunscombe	M	M30-34	7	5:01:31	0:29:51	0:02:45	2:55:30	0:01:36	1:31:49	United Kingdom	FIN
56131	30	Richard Lomas	M	M30-34	8	5:01:46	0:36:50	0:03:49	2:52:19	0:01:43	1:27:05	United Kingdom	FIN
52155	31	James King	M	M40-44	2	5:01:52	0:31:44	0:03:55	2:47:44	0:01:32	1:36:57	United Kingdom	FIN
179721	32	Callum Hughes	M	M30-34	9	5:01:57	0:27:30	0:03:49	2:49:53	0:01:33	1:39:12	United Kingdom	FIN
179722	33	Ryan Kestle	M	M30-34	10	5:02:41	0:34:38	0:03:58	2:54:13	0:01:32	1:28:20	United Kingdom	FIN
56191	34	Tom Dudden	M	M30-34	11	5:02:44	0:31:32	0:03:09	2:56:49	0:02:25	1:28:49	United Kingdom	FIN
26886	35	Nikki Bartlett	F	F25-29	1	5:02:53	0:29:54	0:03:42	2:57:54	0:01:51	1:29:32	United Kingdom	FIN
136769	36	Glyn Painter	M	M40-44	3	5:03:04	0:30:02	0:02:42	2:52:47	0:01:42	1:35:51	United Kingdom	FIN
109269	37	Michael Charlton	M	M45-49	1	5:03:07	0:32:09	0:03:33	2:49:07	0:01:52	1:36:26	United Kingdom	FIN
179723	38	Howard Dawson	M	M35-39	7	5:03:19	0:33:38	0:03:17	2:54:58	0:01:40	1:29:46	United Kingdom	FIN
	39	Joanna Carrit	F	F35-39	1	5:03:23	0:30:21	0:03:13	2:55:15	0:01:33	1:33:01	United Kingdom	FIN
	40	Team Bedford Harriers	M	TEAM	1	5:04:10	0:29:19	0:02:44	2:51:03	0:01:22	1:39:42	United Kingdom	FIN
179724	41	Jason Walkley	M	M30-34	12	5:05:28	0:31:23	0:03:14	2:54:51	0:01:54	1:34:06	United Kingdom	FIN
56100	42	Andy Pryke	M	M35-39	8	5:05:29	0:26:05	0:03:23	3:00:05	0:02:30	1:33:26	United Kingdom	FIN
179725	43	Vicky Gill	F	F30-34	1	5:07:26	0:32:02	0:03:44	2:55:52	0:01:49	1:33:59	United Kingdom	FIN
179726	44	Matthew Cockerill	M	M40-44	4	5:07:32	0:30:07	0:03:28	2:55:45	0:01:35	1:36:37	United Kingdom	FIN
178514	45	John Rowlands	M	M45-49	2	5:07:41	0:26:24	0:04:04	2:53:43	0:02:01	1:41:29	United Kingdom	FIN
179727	46	Graham Crammond	M	M30-34	13	5:08:30	0:35:24	0:04:21	2:53:07	0:01:44	1:33:54	United Kingdom	FIN
163627	47	Paul Perry	M	M35-39	9	5:08:40	0:29:51	0:03:49	3:02:50	0:01:53	1:30:17	United Kingdom	FIN
179728	48	Katie Henderson	F	F30-34	2	5:08:53	0:25:58	0:03:14	3:00:18	0:02:23	1:37:00	United Kingdom	FIN
70497	49	Tom Ralph	M	M25-29	6	5:09:20	0:30:42	0:03:57	2:57:03	0:02:52	1:34:46	United Kingdom	FIN
179729	50	Matt Sanderson	M	M40-44	5	5:09:23	0:32:21	0:04:43	2:56:40	0:01:48	1:33:51	United Kingdom	FIN
68400	51	Martin Groundsell	M	M30-34	14	5:09:57	0:29:08	0:04:00	2:58:11	0:01:54	1:36:44	United Kingdom	FIN
84551	52	Mathieu Davy	M	M30-34	15	5:10:10	0:31:47	0:03:51	2:53:32	0:02:40	1:38:20	United Kingdom	FIN
179730	53	Richard Merrell	M	M40-44	6	5:10:18	0:39:11	0:04:17	2:51:00	0:01:52	1:33:58	United Kingdom	FIN
56411	54	David Nield	M	M45-49	3	5:10:55	0:32:33	0:03:59	2:54:17	0:01:31	1:38:35	United Kingdom	FIN
179731	55	Keith Elliott	M	M40-44	7	5:11:26	0:29:46	0:03:23	2:57:38	0:01:58	1:38:41	United Kingdom	FIN
179732	56	Peter Sutton	M	M35-39	10	5:11:35	0:36:04	0:03:42	2:59:05	0:01:40	1:31:04	United Kingdom	FIN
179733	57	Peter Stewart	M	M30-34	16	5:11:40	0:28:16	0:03:51	2:57:12	0:01:52	1:40:29	United Kingdom	FIN
54310	58	Tim Lucas	M	M25-29	7	5:12:03	0:27:26	0:03:28	2:59:45	0:01:35	1:39:49	United Kingdom	FIN
147444	59	Simon Wood	M	M45-49	4	5:12:13	0:30:51	0:03:23	2:51:30	0:01:43	1:44:46	United Kingdom	FIN
179734	60	Jonathan Mills	M	M30-34	17	5:12:33	0:31:48	0:03:18	3:02:25	0:01:44	1:33:18	United Kingdom	FIN
179735	61	Peter Evans	M	M45-49	5	5:12:35	0:30:31	0:04:19	2:57:57	0:03:32	1:36:16	United Kingdom	FIN
179736	62	Stuart Penman	M	M25-29	8	5:12:45	0:28:49	0:03:59	2:58:36	0:02:02	1:39:19	United Kingdom	FIN
179737	63	Daniel O'boyle	M	M25-29	9	5:13:11	0:33:56	0:05:22	2:56:01	0:02:36	1:35:16	United Kingdom	FIN
179739	64	Steven Middleton	M	M35-39	11	5:13:29	0:28:57	0:03:57	2:54:24	0:01:21	1:44:50	United Kingdom	FIN
76748	65	Loic Benset	M	M35-39	12	5:13:44	0:33:28	0:04:29	3:00:39	0:02:27	1:32:41	France	FIN
56196	66	Carl Kendall	M	M40-44	8	5:14:00	0:35:41	0:03:30	2:53:48	0:02:26	1:38:35	United Kingdom	FIN
54352	67	Matt Ryley	M	M45-49	6	5:14:10	0:30:56	0:03:48	3:00:29	0:01:28	1:37:29	United Kingdom	FIN
179740	68	Nathan Dytor	M	M30-34	18	5:14:49	0:32:19	0:03:44	2:54:40	0:01:29	1:42:37	United Kingdom	FIN
54437	69	David Robinson	M	M40-44	9	5:15:03	0:33:31	0:03:52	3:01:09	0:02:16	1:34:15	United Kingdom	FIN
46893	70	Will Taylor	M	M35-39	13	5:15:14	0:31:09	0:04:59	2:56:53	0:03:04	1:39:09	United Kingdom	FIN
49158	71	Dominic Paul	M	M40-44	10	5:16:34	0:28:59	0:03:43	2:58:36	0:01:44	1:43:32	United Kingdom	FIN
99625	72	David Flint	M	M45-49	7	5:17:44	0:35:38	0:04:32	2:51:46	0:03:02	1:42:46	United Kingdom	FIN
179741	73	Mark Thorpe	M	M35-39	14	5:18:07	0:32:09	0:04:02	3:02:39	0:02:13	1:37:04	United Kingdom	FIN
52135	74	Joseph Perkins	M	M18-24	1	5:18:11	0:35:22	0:05:31	2:57:02	0:01:59	1:38:17	United Kingdom	FIN
179742	75	Edward Kearney	M	M25-29	10	5:18:26	0:31:50	0:03:54	3:01:24	0:01:35	1:39:43	Ireland	FIN
179743	76	Peter Walker	M	M50-54	1	5:18:34	0:32:45	0:04:05	2:56:11	0:02:10	1:43:23	United Kingdom	FIN
123574	77	Peter Watson	M	M25-29	11	5:18:42	0:29:49	0:03:30	2:54:36	0:01:51	1:48:56	United Kingdom	FIN
179744	78	Robin Craig	M	M25-29	12	5:19:01	0:32:28	0:03:34	2:58:45	0:01:44	1:42:30	United Kingdom	FIN
177247	79	Simon Barry	M	M30-34	19	5:19:56	0:31:06	0:04:59	3:01:25	0:01:57	1:40:29	Ireland	FIN
179745	80	Jim Graham	M	M45-49	8	5:21:06	0:32:52	0:04:22	2:56:45	0:02:51	1:44:16	United Kingdom	FIN
179746	81	Edward Beech	M	M35-39	15	5:21:11	0:32:13	0:03:29	2:59:11	0:02:00	1:44:18	United Kingdom	FIN
46929	82	Dave Phillips	M	M30-34	20	5:21:16	0:26:52	0:03:42	3:00:36	0:02:06	1:48:00	United Kingdom	FIN
99756	83	Nathan Blake	M	M40-44	11	5:22:28	0:35:43	0:04:49	2:51:44	0:02:53	1:47:19	United Kingdom	FIN
46773	84	Gill Fullen	F	F50-54	1	5:22:53	0:34:25	0:04:24	3:04:26	0:01:58	1:37:40	United Kingdom	FIN
32299	85	Pascal Hagenbach	M	M50-54	2	5:23:21	0:32:48	0:05:53	2:57:28	0:03:21	1:43:51	France	FIN
42746	86	Amy Forshaw	F	FPRO	2	5:23:44	0:29:49	0:03:47	3:10:37	0:01:55	1:37:36	United Kingdom	FIN
52359	87	Joe Minall	M	M25-29	13	5:23:48	0:27:32	0:03:40	3:09:19	0:02:37	1:40:40	United Kingdom	FIN
179747	88	Jamie Scott	M	M35-39	16	5:24:13	0:35:36	0:03:37	3:10:04	0:01:56	1:33:00	United Kingdom	FIN
179748	89	Matthew Smith	M	M25-29	14	5:24:26	0:29:13	0:03:30	2:57:11	0:02:22	1:52:10	United Kingdom	FIN
179749	90	Mike Anslow	M	M35-39	17	5:24:36	0:37:22	0:05:41	2:52:42	0:02:14	1:46:37	United Kingdom	FIN
54587	91	Dan Whaites	M	M25-29	15	5:24:45	0:26:51	0:03:33	3:04:40	0:01:51	1:47:50	United Kingdom	FIN
179750	92	Andy Ellins	M	M45-49	9	5:25:09	0:36:10	0:04:46	3:01:46	0:01:49	1:40:38	United Kingdom	FIN
179751	93	Michael Du Feu	M	M25-29	16	5:25:11	0:35:55	0:04:06	2:57:27	0:01:30	1:46:13	United Kingdom	FIN
179752	94	Philip Tucker	M	M30-34	21	5:25:18	0:35:42	0:04:52	2:48:27	0:03:36	1:52:41	United Kingdom	FIN
179753	95	Rhys Evans	M	M25-29	17	5:25:27	0:33:33	0:03:47	3:08:28	0:02:18	1:37:21	United Kingdom	FIN
179754	96	Darren Bosher	M	M40-44	12	5:25:53	0:32:11	0:03:46	3:09:10	0:02:24	1:38:22	United Kingdom	FIN
179755	97	Amer Dehaini	M	M30-34	22	5:25:58	0:37:45	0:05:06	2:57:12	0:02:46	1:43:09	United Kingdom	FIN
179756	98	Jessica Parry-Williams	F	F30-34	3	5:25:59	0:32:48	0:03:16	3:15:59	0:02:26	1:31:30	United Kingdom	FIN
179757	99	Richard Easton	M	M35-39	18	5:26:07	0:26:57	0:03:12	3:01:03	0:02:24	1:52:31	United Kingdom	FIN
179758	101	Chris Welch	M	M35-39	19	5:26:16	0:28:54	0:03:58	3:02:18	0:02:25	1:48:41	United Kingdom	FIN
179759	100	Jonny Harrison	M	M30-34	23	5:26:16	0:33:33	0:04:14	3:08:34	0:01:51	1:38:04	United Kingdom	FIN
179760	102	Sean Curley	M	M45-49	10	5:26:21	0:32:15	0:07:10	2:57:40	0:02:28	1:46:48	United Kingdom	FIN
136927	103	Becky Hoare	F	F18-24	1	5:27:10	0:33:49	0:03:53	3:06:01	0:02:09	1:41:18	United Kingdom	FIN
179761	104	Tommy Sheldrick	M	M25-29	18	5:28:00	0:25:36	0:03:38	3:18:33	0:02:21	1:37:52	United Kingdom	FIN
179762	105	Fiona Hunter Johnston	F	F18-24	2	5:28:02	0:34:31	0:03:11	2:55:38	0:01:50	1:52:52	United Kingdom	FIN
179763	106	Michael Miller	M	M30-34	24	5:28:32	0:33:21	0:04:36	2:59:40	0:01:47	1:49:08	United Kingdom	FIN
179764	107	Tom Hilder	M	M25-29	19	5:28:40	0:31:42	0:04:15	3:04:41	0:02:13	1:45:49	United Kingdom	FIN
179765	108	Andrew Barry	M	M30-34	25	5:29:01	0:26:46	0:04:36	3:03:36	0:03:22	1:50:41	United Kingdom	FIN
179766	109	James Donald	M	M30-34	26	5:29:10	0:43:36	0:06:12	2:57:10	0:03:17	1:38:55	United Kingdom	FIN
179767	110	Mark Porter	M	M40-44	13	5:29:19	0:36:44	0:04:59	3:05:19	0:03:04	1:39:13	United Kingdom	FIN
26911	111	Chantal Cummings	F	F18-24	3	5:29:20	0:29:50	0:03:54	3:05:42	0:01:49	1:48:05	United Kingdom	FIN
66730	112	Jonathan Furuya	M	M40-44	14	5:29:35	0:33:46	0:03:54	3:00:40	0:02:32	1:48:43	United Kingdom	FIN
179768	113	Will Gould	M	M35-39	20	5:29:38	0:34:33	0:04:43	3:02:12	0:02:03	1:46:07	United Kingdom	FIN
179769	114	Robert Edgell	M	M25-29	20	5:29:45	0:36:41	0:05:23	2:54:11	0:01:45	1:51:45	United Kingdom	FIN
177526	115	Mick Cornes	M	M45-49	11	5:29:49	0:37:05	0:04:12	2:55:49	0:02:08	1:50:35	United Kingdom	FIN
55994	116	Keith Penny	M	M40-44	15	5:30:16	0:39:00	0:05:17	3:05:03	0:01:57	1:38:59	United Kingdom	FIN
53366	117	Paul Thompson	M	M45-49	12	5:30:31	0:28:38	0:04:06	3:02:31	0:02:23	1:52:53	United Kingdom	FIN
179770	118	Luke Maggs	M	M35-39	21	5:30:58	0:36:15	0:04:42	3:01:35	0:01:41	1:46:45	United Kingdom	FIN
179771	119	Will Massey	M	M18-24	2	5:31:02	0:32:11	0:03:40	3:09:45	0:01:37	1:43:49	United Kingdom	FIN
46694	120	Steve Green	M	M50-54	3	5:31:15	0:37:09	0:04:51	2:53:45	0:01:43	1:53:47	United Kingdom	FIN
150155	121	Mark Fletcher	M	M45-49	13	5:31:44	0:32:15	0:04:17	3:09:50	0:02:37	1:42:45	United Kingdom	FIN
179772	122	Paul Ruffy	M	M35-39	22	5:31:55	0:33:37	0:04:43	2:58:39	0:02:10	1:52:46	United Kingdom	FIN
	123	Team Rgactive Race Team 1	M	TEAM	2	5:31:57	0:32:57	0:02:42	3:09:49	0:01:23	1:45:06	United Kingdom	FIN
179773	124	Simon Tootell	M	M35-39	23	5:32:02	0:37:24	0:06:19	3:08:24	0:02:02	1:37:53	United Kingdom	FIN
164080	125	Matthew Luxton	M	M25-29	21	5:32:13	0:34:30	0:03:59	3:01:30	0:02:05	1:50:09	United Kingdom	FIN
179774	126	Kris Whitelaw	M	M30-34	27	5:32:26	0:33:38	0:05:46	2:55:54	0:01:57	1:55:11	United Kingdom	FIN
65135	127	Libby Free	F	F35-39	2	5:32:41	0:31:31	0:04:06	3:06:21	0:01:38	1:49:05	United Kingdom	FIN
179775	128	Luke Reed	M	M30-34	28	5:32:57	0:32:10	0:04:24	3:10:15	0:01:48	1:44:20	United Kingdom	FIN
179776	129	Mark Warters	M	M40-44	16	5:33:01	0:35:06	0:04:36	3:04:20	0:02:40	1:46:19	United Kingdom	FIN
52236	130	Ian Dickens	M	M40-44	17	5:33:07	0:36:37	0:05:46	3:06:00	0:02:24	1:42:20	United Kingdom	FIN
179777	131	Martin Davies	M	M45-49	14	5:33:15	0:35:36	0:04:29	3:07:34	0:01:55	1:43:41	United Kingdom	FIN
179778	132	Oliver Dammone	M	M25-29	22	5:33:42	0:34:17	0:03:36	2:59:55	0:01:59	1:53:55	United Kingdom	FIN
47324	133	David Glover	M	M35-39	24	5:34:08	0:39:07	0:04:43	3:02:53	0:02:35	1:44:50	United Kingdom	FIN
	134	Team Fieldhouse Flyers	M	TEAM	3	5:34:08	0:38:49	0:02:51	3:08:06	0:01:08	1:43:14	United Kingdom	FIN
179779	135	James Heal	M	M40-44	18	5:34:24	0:30:22	0:04:50	3:06:49	0:03:19	1:49:04	United Kingdom	FIN
179780	136	Lucie Custance	F	F35-39	3	5:34:39	0:36:43	0:04:39	3:10:15	0:02:20	1:40:42	United Kingdom	FIN
179781	137	James Paull	M	M35-39	25	5:34:55	0:30:28	0:04:11	2:59:05	0:02:13	1:58:58	United Kingdom	FIN
52527	138	Mark Fowell	M	M50-54	4	5:35:16	0:36:16	0:05:20	3:07:09	0:01:45	1:44:46	United Kingdom	FIN
179782	139	David Marsh	M	M25-29	23	5:35:16	0:33:40	0:05:28	3:10:07	0:02:55	1:43:06	United Kingdom	FIN
179783	140	Nicholas Fowell	M	M40-44	19	5:35:36	0:32:18	0:04:18	3:01:10	0:02:07	1:55:43	Ireland	FIN
179784	141	Amy Ogden	F	F35-39	4	5:35:38	0:31:53	0:03:22	3:12:36	0:01:49	1:45:58	United Kingdom	FIN
26955	142	Peter Staniland	M	M35-39	26	5:35:58	0:32:12	0:05:04	3:06:08	0:02:42	1:49:52	United Kingdom	FIN
179785	143	James Bird	M	M30-34	29	5:36:00	0:27:36	0:03:15	3:07:38	0:02:11	1:55:20	United Kingdom	FIN
179786	144	Robert Cook	M	M35-39	27	5:36:07	0:32:07	0:04:54	3:10:40	0:02:11	1:46:15	United Kingdom	FIN
179787	145	James Page	M	M40-44	20	5:36:34	0:36:36	0:06:21	3:01:34	0:02:42	1:49:21	United Kingdom	FIN
179788	146	Matt Wilson	M	M30-34	30	5:36:45	0:34:58	0:04:44	3:06:46	0:01:56	1:48:21	United Kingdom	FIN
179789	147	Darren Bird	M	M30-34	31	5:36:48	0:39:08	0:04:19	3:09:05	0:03:46	1:40:30	United Kingdom	FIN
179790	148	Jason Jones	M	M30-34	32	5:37:00	0:35:39	0:04:35	3:05:17	0:03:22	1:48:07	United Kingdom	FIN
179791	149	Chris Langley-Waylen	M	M30-34	33	5:37:07	0:32:01	0:04:02	3:07:17	0:02:14	1:51:33	United Kingdom	FIN
47139	150	Graham Law	M	M30-34	34	5:37:20	0:32:53	0:04:21	3:10:48	0:02:18	1:47:00	United Kingdom	FIN
138298	151	Dean Hanwell	M	M25-29	24	5:37:23	0:35:02	0:04:59	3:14:33	0:01:52	1:40:57	United Kingdom	FIN
70081	152	Jo Haley	F	F35-39	5	5:37:27	0:32:44	0:05:27	3:10:17	0:02:56	1:46:03	United Kingdom	FIN
84936	154	Daniel Bateman	M	M40-44	21	5:37:37	0:36:21	0:06:27	3:11:13	0:01:57	1:41:39	United Kingdom	FIN
52261	153	Barry Harriss	M	M50-54	5	5:37:37	0:36:45	0:05:34	3:06:56	0:01:43	1:46:39	United Kingdom	FIN
179792	155	Matthew Pemberton	M	M40-44	22	5:37:39	0:35:11	0:04:18	3:11:52	0:02:15	1:44:03	United Kingdom	FIN
99750	156	Thomas Cunliffe	M	M40-44	23	5:37:47	0:32:04	0:04:27	3:12:38	0:02:01	1:46:37	United Kingdom	FIN
54485	157	Mark Schofield	M	M45-49	15	5:37:53	0:35:58	0:04:58	3:09:00	0:02:59	1:44:58	United Kingdom	FIN
179793	158	Jim O'donovan	M	M50-54	6	5:38:04	0:36:33	0:06:40	2:59:53	0:02:10	1:52:48	Ireland	FIN
179794	159	James Page	M	M25-29	25	5:38:04	0:33:40	0:04:20	3:03:54	0:02:17	1:53:53	United Kingdom	FIN
131030	160	Jason Davies	M	M40-44	24	5:38:19	0:33:44	0:04:42	3:09:34	0:01:49	1:48:30	United Kingdom	FIN
179795	161	Mark Pestridge	M	M45-49	16	5:38:32	0:32:59	0:04:44	3:16:59	0:01:56	1:41:54	United Kingdom	FIN
179796	162	Kyle Kearey	M	M25-29	26	5:38:37	0:27:16	0:02:50	3:17:07	0:02:00	1:49:24	United Kingdom	FIN
179797	163	Jayson Searles	M	M40-44	25	5:38:40	0:35:09	0:04:34	3:10:51	0:02:56	1:45:10	United Kingdom	FIN
179798	165	Thomas Dixon	M	M30-34	36	5:38:42	0:42:22	0:04:42	3:09:08	0:01:57	1:40:33	United Kingdom	FIN
26918	164	James Jennings	M	M30-34	35	5:38:42	0:42:57	0:04:08	3:10:16	0:02:11	1:39:10	United Kingdom	FIN
54452	166	Marcus Ryall	M	M50-54	7	5:38:44	0:36:20	0:04:42	3:07:32	0:02:57	1:47:13	United Kingdom	FIN
