ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1faf1bdb-db2a-4cbc-9bac-89f92102ed5c	395	Alex Prostano	M	M30-34	58	5:29:03	0:37:45	0:04:50	2:59:56	0:04:52	1:41:41	US	
adace6e2-58ad-46d3-9365-ab46ed9de736	396	Peter Watt	M	M55-59	18	5:29:10	0:34:49	0:03:42	2:38:10	0:02:39	2:09:51	CA	
83e6c06e-cd9f-48f4-bd6b-f88c3024cd9c	397	Matthew Berns	M	M18-24	21	5:29:16	0:33:52	0:03:24	2:46:22	0:01:59	2:03:39	usa	
be0478ad-973b-41f2-8cca-880889aad649	398	Corey Hawes	M	M30-34	59	5:29:18	0:34:47	0:04:19	2:50:35	0:03:44	1:55:52	US	
006d8b09-e015-410d-8870-cb5788d93f11	399	Lucas Vallejo Uribe	M	M35-39	52	5:29:18	0:38:36	0:04:31	2:41:24	0:11:21	1:53:26	CO	
daf5716e-c5ae-414a-819b-166721e7efe3	400	Giulio Tata	M	M30-34	60	5:29:20	0:41:09	0:03:19	2:34:18	0:03:23	2:07:10	US	
17b45078-9102-47ad-8587-30e9e22d8369	401	Eric Tyler	M	M45-49	40	5:29:23	0:34:32	0:03:33	2:46:11	0:02:54	2:02:12	USA	
032f26f5-3316-4a5b-915d-d6d6146bd816	402	Pablo Fuente	M	M45-49	41	5:29:42	0:37:42	0:04:26	2:47:55	0:04:34	1:55:05	usa	
d741f928-6d10-4a11-b55c-d5ccd9307199	403	Anna Pertl	F	F18-24	5	5:29:51	0:31:56	0:04:25	2:54:20	0:02:40	1:56:30	DE	
dbfedc2c-d4c8-44e1-9603-d680b68cf64d	404	Petr Matejcek	M	M40-44	59	5:29:52	0:44:25	0:06:51	2:44:35	0:05:45	1:48:16	CZ	
6aee77a8-f3e4-4e2c-9fc7-c93b8de17812	405	Jacob Webb	M	M30-34	61	5:30:12	0:33:51	0:05:52	3:02:52	0:05:08	1:42:29	US	
56d5d37d-331f-45e2-b60f-33d4364db209	406	Patrick Vincent	M	M45-49	42	5:30:14	0:39:25	0:06:35	2:33:39	0:04:55	2:05:40	USA	
25a859ec-5c0c-4e3e-aaa3-509193e5aaf3	407	Alexandra Bentin	F	F40-44	10	5:30:16	0:36:35	0:03:43	2:57:21	0:02:52	1:49:45	PE	
173a86b6-da11-46d0-a5cc-8af3119ee768	408	Ryan Sharkey	M	M25-29	45	5:30:17	0:27:36	0:05:09	2:46:27	0:03:18	2:07:47	USA	
14937b3d-c053-4e45-84eb-eb310504466e	409	Alvaro Perez	M	M45-49	43	5:30:23	0:38:58	0:04:35	2:36:32	0:02:45	2:07:32	USA	
25fecfa2-842a-4197-a3c6-bd7865b2e73b	410	Tracy Primus	M	M40-44	60	5:30:46	0:43:55	0:07:26	2:46:24	0:05:55	1:47:06	US	
51be873f-d820-44fd-ac6f-c7c0e6f29ecb	411	Andres Nunez	M	M50-54	36	5:30:51	0:39:39	0:04:31	2:41:56	0:03:30	2:01:16	ESP	
18c84799-9ab5-448c-b978-74aa6874201d	412	Laura Arango	F	F30-34	13	5:31:00	0:41:57	0:04:10	2:48:49	0:03:10	1:52:54	US	
6ed68dd8-dd3e-4431-a49e-a02019e3c9b0	413	Savio Silva	M	M50-54	37	5:31:00	0:45:43	0:05:03	2:50:20	0:03:58	1:45:56	BR	
83d05f97-62a7-438b-be69-fda226a59524	414	Jasper Van Cauwelaert	M	M18-24	22	5:31:03	0:31:02	0:03:31	2:37:38	0:02:57	2:15:56	US	
534606af-841e-4986-9188-520fcedb54ab	415	Patrick Gibbs	M	M40-44	61	5:31:08	0:40:06	0:05:31	2:52:59	0:04:29	1:48:03	US	
214d5e2d-c213-4e66-8c6d-e7c7763d41a4	416	Hector Campos	M	M35-39	53	5:31:12	0:45:48	0:02:57	2:42:07	0:03:15	1:57:05	US	
2f33d1d0-44d8-4068-b8d4-47e2d26caf81	417	Sam Rosenberg	M	M45-49	44	5:31:23	0:37:15	0:04:08	2:49:32	0:02:19	1:58:09	US	
3cf18151-2f0f-4ee1-b7c4-3ee8d540822d	418	Arthur Leiz	M	M45-49	45	5:31:31	0:39:35	0:04:05	2:47:24	0:04:01	1:56:26	USA	
7f43447d-d927-4995-acf0-317585021025	419	Javier Lopez	M	M45-49	46	5:31:43	0:39:23	0:08:35	3:01:02	0:04:56	1:37:48	US	
fc8c385a-e9ad-400b-b7be-a0ea188fcd2a	420	Edwin Agront	M	M40-44	62	5:31:46	0:33:06	0:04:25	2:45:32	0:04:09	2:04:33	PRI	
71472e65-7d44-4f0c-bb34-5a753415f5ed	421	Frank Fraunfelter	M	M50-54	38	5:31:52	0:30:44	0:04:11	2:46:27	0:03:33	2:06:57	US	
a99cc660-60bd-4408-b34d-32395ba41df7	422	Adam Hart	M	M40-44	63	5:31:59	0:36:51	0:04:08	2:51:34	0:04:03	1:55:22	US	
e5cf9403-491c-4093-9fba-a9b74519c36c	423	Scott Phillips	M	M45-49	47	5:32:01	0:33:57	0:04:50	2:50:36	0:04:23	1:58:15	US	
17bc1084-9364-4e2d-9751-7d730d192363	424	Hernán López	M	M35-39	54	5:32:07	0:38:10	0:05:06	2:46:57	0:04:05	1:57:49	US	
fdcb4047-aae1-47de-be90-baa418aec4ed	425	Pablo Luna	M	M35-39	55	5:32:09	0:40:40	0:04:51	2:43:39	0:03:09	1:59:49	US	
cb81d822-7346-4157-824e-62df9faafd63	426	Teodoro Boscaino	M	M25-29	46	5:32:14	0:28:17	0:04:58	2:43:37	0:02:44	2:12:37	US	
5e310b38-150d-42e0-823d-f900fd19f1b5	427	Ryan Martinez	M	M35-39	56	5:32:23	0:35:56	0:03:32	2:48:48	0:04:25	1:59:44	US	
8354cd75-81ee-4cad-93d5-0cbdd7560ffd	428	Gustavo Moraes	M	M40-44	64	5:32:25	0:38:20	0:05:01	2:52:43	0:04:53	1:51:27	BR	
4ba15d94-4a22-48e0-bccb-2077e9405cec	429	Ben Harrell	M	M25-29	47	5:32:33	0:31:21	0:04:50	2:53:55	0:04:43	1:57:45	US	
83a055c5-61a6-4b47-8b73-6c7e612d7893	430	Lauren Cooper	F	M30-34	62	5:32:33	0:32:43	0:04:58	2:51:32	0:06:19	1:57:01	usa	
4cc73eb1-c119-4ce1-ae5d-7205eede6c5d	431	Andy Dawson	M	M45-49	48	5:32:38	0:32:29	0:04:49	2:43:51	0:04:01	2:07:28	US	
43ebf44f-b8d4-426a-afbb-ea9fc15100b1	432	Sean Mcfadden	M	M50-54	39	5:32:39	0:43:39	0:05:52	2:43:42	0:05:36	1:53:50	US	
2708e726-bbf0-449b-b964-e48e055016e1	433	Pat Claybaugh	M	M30-34	63	5:32:39	0:47:01	0:05:23	2:48:20	0:03:25	1:48:30	US	
d3ed9fd6-88af-4914-8c4a-c3350fe8a4a1	434	Chris Sylvia	M	M35-39	57	5:32:51	0:38:52	0:05:04	2:51:54	0:03:17	1:53:44	US	
fb1da104-d72a-405a-b656-089648917378	435	Chris Peters	M	M35-39	58	5:32:53	0:40:28	0:04:29	2:48:09	0:03:19	1:56:27	USA	
03b8ba93-8814-4db9-aea1-a3c87e338791	436	Judy Daggett	F	F60-64	1	5:32:55	0:38:47	0:04:09	2:52:19	0:04:35	1:53:06		
e51a7fcf-d893-4e92-b702-c2bb98cd86fc	437	Andre Bouffard	M	M50-54	40	5:32:55	0:34:14	0:05:16	2:34:19	0:04:33	2:14:33	CA	
31e25280-c139-4497-8857-f780849e36b2	438	Blake Calligaro	M	M30-34	64	5:33:03	0:46:47	0:05:13	2:49:43	0:04:08	1:47:12	US	
de7b4791-a08e-4f6a-b69b-d3ad941a73d8	439	Dillon Helfers	M	M30-34	65	5:33:07	0:34:43	0:03:26	2:47:21	0:02:44	2:04:52	USA	
b62f22ea-18f9-4d48-81d4-6501fcc4d81c	440	Rodrigo De Ojeda	M	M35-39	59	5:33:15	0:40:45	0:05:30	2:51:01	0:03:39	1:52:21	US	
7e78831c-08cc-4a45-8d75-2e97679522d9	441	Brian Trimyer	M	M45-49	49	5:33:18	0:36:36	0:04:06	2:46:22	0:03:59	2:02:14	US	
79c630f1-07ea-4b85-a302-fa3498050eaa	442	Wesley Villanueva	M	M35-39	60	5:33:28	0:39:10	0:04:41	2:54:18	0:03:19	1:52:01		
9b4b7a21-1f46-4a66-b2dd-11f6f7492148	443	Barbara Mohn	F	F40-44	11	5:33:30	0:43:35	0:03:58	2:51:06	0:03:32	1:51:19	BR	
6d6dad53-02a7-49ba-ad93-7d4702ca94e5	444	Timothy Martin-Chan	M	M25-29	48	5:33:42	0:39:05	0:02:56	2:45:29	0:03:51	2:02:21	CA	
ac6e9e03-3515-4c70-93e6-0d7d29023c1d	445	Kyle Patterson	M	M30-34	66	5:33:53	0:33:15	0:05:20	2:57:58	0:04:26	1:52:54	US	
fbd45834-9b4d-4958-9e8d-55007125abb3	446	Tim Kelleher	M	M30-34	67	5:33:55	0:42:21	0:05:04	2:58:30	0:03:34	1:44:26	US	
81f96840-70b1-4a41-b999-81c8a841586a	447	Enoc Chatelain	M	M35-39	61	5:33:56	0:37:45	0:03:44	2:40:14	0:04:00	2:08:13	US	
fc448bd7-f8ad-4bb7-93bf-e588e8ef4ce4	448	Sasha Rojas	F	F30-34	14	5:34:05	0:38:00	0:04:36	2:52:38	0:03:01	1:55:50	US	
81a3fae1-55e9-4521-a2cf-49033d98fe64	449	Vito Ferreira Pinto	M	M30-34	68	5:34:09	0:34:13	0:04:02	2:47:24	0:02:58	2:05:32	BR	
542b3f3f-bfb1-4ee9-9052-783b9492d558	450	Michael Stewart	M	M45-49	50	5:34:24	0:37:11	0:04:17	2:38:02	0:03:11	2:11:43	US	
f4bfcf6a-63ff-4a14-bb88-665aaafbdef2	451	Fouad El Fadel	M	M30-34	69	5:34:32	0:36:06	0:05:44	2:43:47	0:03:51	2:05:03	FR	
3813ff6f-8de8-4933-948c-1dd2ad10cfa2	452	Allison Pate	F	F30-34	15	5:34:51	0:38:56	0:04:30	2:58:39	0:03:02	1:49:44	US	
7c78ed42-202e-47e8-bdb5-6bc5226b7882	453	Jorge Lira Quirarte	M	M40-44	65	5:34:56	0:45:43	0:05:06	2:50:09	0:05:05	1:48:54	mex	
7c147a0a-7b41-4452-ba8f-edd2cf2071c4	454	Pilip Haurysheu	M	M40-44	66	5:35:14	0:38:36	0:05:09	2:47:40	0:03:41	2:00:09	usa	
55b56aba-8ae8-4f0b-b51d-f5a344652dc5	455	Timothy Bove	M	M40-44	67	5:35:23	0:40:26	0:03:38	2:49:20	0:02:59	1:58:59	US	
d31f2db5-1dd7-4fbb-8df0-278ab16d3a2b	456	Frank Vomero	M	M30-34	70	5:35:38	0:32:28	0:05:32	2:41:30	0:03:53	2:12:15	US	
de9810fb-45c7-4afd-af2a-0bd8ddebd289	457	Dario Olivas	M	M35-39	62	5:35:38	0:37:52	0:03:27	2:44:26	0:02:24	2:07:30	CR	
27bfdbde-194e-4b9e-94cc-35dceae67b69	458	Greg Hilbert	M	M30-34	71	5:35:49	0:38:36	0:06:26	2:43:50	0:04:54	2:02:03	US	
52e4a1f3-e920-43e8-9923-f723cfe07872	459	Stephanie Fernandez	F	F35-39	13	5:35:51	0:43:20	0:03:13	2:50:54	0:03:59	1:54:25	usa	
170da1e9-32cd-4fad-97d2-a465b389e8bf	460	Glauber Rosa Luvizotto	M	M40-44	68	5:35:54	0:37:39	0:03:19	2:52:53	0:04:03	1:58:00	USA	
ed915f12-50f3-45d6-ad92-084e4c36a64d	461	Anderson Rodrigues	M	M35-39	63	5:35:57	0:35:32	0:06:18	2:49:36	0:05:33	1:58:59	US	
93ef8c2b-644a-45c5-957e-e1dccd041e18	462	Jane Gilhooly	F	F45-49	11	5:36:02	0:35:57	0:03:21	2:57:14	0:02:43	1:56:47	US	
b8b7c9d5-19a4-4e05-9963-139adca14099	463	Bruce Cook	M	M70-74	1	5:36:06	0:40:31	0:06:06	2:50:51	0:07:10	1:51:28	US	
91fec265-5089-4885-a5fc-4b21daeb2070	464	John Connolly	M	M50-54	41	5:36:07	0:35:20	0:07:42	2:59:52	0:05:16	1:47:57	US	
1b091b8c-da5e-490b-8ea1-a0ab2ecd3204	465	Solène Masson	F	F35-39	14	5:36:15	0:40:18	0:05:47	3:00:53	0:03:44	1:45:31	FRANCE	
bb740c35-c4d7-4739-b82d-d56b849600be	466	Kaleb Coston	M	M25-29	49	5:36:35	0:58:45	0:04:05	2:55:32	0:04:30	1:33:42	US	
7e78f2f8-c278-451f-861f-4fa154aeb571	467	Justin Hopland	M	M30-34	72	5:37:03	0:37:54	0:04:58	2:52:20	0:03:44	1:58:06	US	
a5bdbd37-dc9e-4ea5-afee-64c16fc915e2	468	Giuliana Fatule	F	F60-64	2	5:37:06	0:40:26	0:03:53	2:46:25	0:03:48	2:02:35	PE	
bc3342f3-51c2-45e2-8095-50708a51e30a	469	Gaziz Abdrassilov	M	M35-39	64	5:37:13	0:36:52	0:04:47	2:51:08	0:03:35	2:00:50	KZ	
53529537-0dcd-498b-b122-ed152b50f689	470	Peter Russell	M	M45-49	51	5:37:14	0:35:53	0:09:31	2:55:30	0:09:23	1:46:56	USA	
8c0de6c2-87e8-4abd-b8f8-206af3fae673	471	Janice Campbell	F	F55-59	4	5:37:17	0:36:13	0:04:22	2:53:07	0:03:17	2:00:18	US	
e4ac1b91-9ac4-445f-9d49-7b1b3c8033a7	472	Gustavo Garcia Montenegro	M	M55-59	19	5:37:25	0:34:52	0:04:00	2:51:18	0:03:52	2:03:21	AR	
7bf89d8f-858b-4a72-98cb-904c12e6d248	473	Paul Wilson	M	M50-54	42	5:37:30	0:36:46	0:04:58	2:48:17	0:05:11	2:02:18	US	
82bdf679-e4fb-4c0c-86bd-4ed6ec94bbc0	474	John Porco	M	M30-34	73	5:37:35	0:38:18	0:04:38	2:53:03	0:05:29	1:56:07	usa	
459d9277-6621-45cc-aaf0-c17151c3e6bb	475	Arron Ocheltree	M	M35-39	65	5:37:38	0:50:45	0:06:45	2:57:16	0:03:25	1:39:26	USA	
318e66fe-29a6-4cc2-bd6d-abc39f963b25	476	Angel Rios	M	M35-39	66	5:37:45	0:40:10	0:03:45	2:42:03	0:04:44	2:07:03	USA	
e02b673a-8248-4715-b4f7-ff77415bb070	477	Cory Williams	M	M30-34	74	5:37:47	0:44:04	0:05:55	2:51:53	0:04:39	1:51:16	US	
5e6ffe5b-391a-41dd-9811-c9b7dec32e46	478	Brent Amberg	M	M50-54	43	5:37:50	0:40:55	0:04:12	2:49:25	0:03:23	1:59:55	US	
31b1eef4-cc99-46a0-a7a2-1997331f3afe	479	Abigail Millson	F	F18-24	6	5:37:54	0:36:26	0:04:56	3:03:19	0:03:07	1:50:07	US	
8d3387b1-6c3b-41ae-aea0-9e8ea8c13704	480	David Watts	M	M55-59	20	5:38:00	0:40:49	0:04:52	2:56:43	0:03:45	1:51:51	US	
4969f98a-c84a-41cb-bd58-266d8598315e	481	Joy Braun	F	F45-49	12	5:38:08	0:35:49	0:03:40	2:58:55	0:02:47	1:56:57	US	
a3245005-8156-4060-82bf-efedc53133b1	482	Alejandro Gonzalez Sanchez	M	M30-34	75	5:38:14	0:38:11	0:05:22	2:54:50	0:06:38	1:53:14	USA	
74f06c0e-335e-4816-9dd3-6fdb780bad26	483	Eli Luber	M	M40-44	69	5:38:15	0:34:08	0:03:36	3:00:32	0:05:20	1:54:40	US	
14b5f570-61cd-49d5-a8d8-32f92c167b6a	484	Shai Cohen	M	M55-59	21	5:38:16	0:31:02	0:04:27	2:45:24	0:04:41	2:12:43		
e547ca84-1031-41b2-a560-28a7b2435de6	485	David Dilmore	M	M18-24	23	5:38:30	0:39:43	0:04:17	2:51:45	0:03:33	1:59:12	US	
5410d2b4-f962-40ff-b165-3d2287f065c0	486	Enrique Moya	M	M50-54	44	5:38:31	0:45:34	0:04:01	2:46:00	0:04:09	1:58:47	US	
79aa7837-f411-4781-aba8-4a6f5d73c22f	487	Riangelo Sneek	M	M35-39	67	5:38:31	0:42:12	0:04:46	2:47:56	0:03:29	2:00:09	AUS	
194451b0-1edc-4ccb-8681-0813ad34400b	488	Bruce Hardesty	M	M50-54	45	5:38:32	0:44:12	0:04:45	2:51:00	0:02:42	1:55:53	US	
03925033-062f-4922-abda-332e8c561bf1	489	Bryce Mccool	M	M18-24	24	5:38:34	0:30:02	0:03:49	2:59:01	0:03:58	2:01:43	US	
1042a8e0-98b3-4e91-b45c-e174cf084bb6	490	Vincent Love	M	M30-34	76	5:39:13	0:41:39	0:04:55	2:54:52	0:05:21	1:52:27	US	
be25ba68-ffc0-41b9-aa21-e9cc0cb72d77	491	Trevor Carolin	M	M55-59	22	5:39:18	0:33:37	0:05:45	2:39:32	0:03:16	2:17:08	SOUTH AFRICA	
762b717f-d9e9-4487-817a-a83302aa278a	492	Michael Nobile	M	M25-29	50	5:39:24	0:37:28	0:06:26	2:52:08	0:06:09	1:57:13	US	
3626c862-ac77-46c3-86b0-50f13742c453	493	Jack Mullen	M	M55-59	23	5:39:24	0:37:09	0:05:34	2:42:00	0:02:26	2:12:15	US	
902271bc-f183-4568-b8a8-c75b477afabe	494	Julie Piché	F	F50-54	6	5:39:29	0:39:08	0:03:38	3:01:44	0:02:54	1:52:05	CAN	
33446c45-5f36-49d6-8684-1d3bf3b2ab53	495	Adrianne Sturtevant	F	F40-44	12	5:39:45	0:33:49	0:03:46	2:51:43	0:04:20	2:06:07	US	
debcfb11-b1a1-459f-b7fe-77d300729a61	496	Gabriel Urruela	M	M35-39	68	5:39:47	0:38:10	0:05:27	2:49:17	0:04:40	2:02:13	GT	
faaf7a34-0b8d-4da0-a688-dd3a6a53bf7f	497	Charles Godet	M	M25-29	51	5:39:50	0:38:05	0:03:15	2:34:42	0:02:29	2:21:19	US	
d2bb701b-a2ef-46e1-a448-6e1b46ab67e5	498	Natalie Merucci-Judy	F	F25-29	10	5:39:50	0:31:11	0:04:14	2:59:32	0:03:09	2:01:44	US	
89cfe929-e4a4-4cba-9171-71c0dd4c33b7	499	Ryan Finvarb	M	M18-24	25	5:39:53	0:48:30	0:03:54	2:47:41	0:03:07	1:56:41	USA	
5c82482f-1929-42a8-a120-ec922e55817f	500	Gregg Mcginnis	M	M50-54	46	5:39:59	0:38:16	0:05:03	2:43:43	0:05:00	2:07:56	US	
b7a2dde1-aefe-4220-b946-bd0dbff85c05	501	David Frattini	M	M18-24	26	5:39:59	0:41:36	0:05:59	2:54:32	0:05:34	1:52:18	CO	
51874727-4acf-47d6-8fc4-8e9cbf99e765	502	Marie Ross	F	F30-34	16	5:40:01	0:36:14	0:03:57	3:03:04	0:03:16	1:53:30	PA	
8e51f00f-e5a2-4d63-8ccb-fe030c767faa	503	Daniel Odon	M	M45-49	52	5:40:25	0:39:37	0:05:52	2:51:10	0:03:53	1:59:53	US	
a820479a-166e-404f-a919-d3562ae323b0	504	Sarah Crewe	F	F60-64	3	5:40:36	0:36:43	0:03:30	2:54:40	0:03:21	2:02:23	USA	
41e98367-d75b-4814-8d06-b77067e3e2bd	505	Melissa Clemens Williamson	F	F45-49	13	5:40:46	0:44:38	0:04:05	2:52:30	0:03:34	1:55:59	usa	
3dcb1da3-fd13-f011-998a-000d3a3173b5	506	Marleau Gilles	M	M55-59	24	5:40:48	0:46:03	0:04:25	2:43:20	0:04:46	2:02:14		
b8b69f54-f5c0-43c1-8bdb-f436a32ef81b	507	Félix Bellerose	M	M50-54	47	5:40:50	0:38:56	0:05:04	2:41:32	0:03:49	2:11:29	CA	
fab66152-413b-409a-b592-c1d63fba4170	508	George Bene	M	M50-54	48	5:40:55	0:45:32	0:04:31	3:02:35	0:03:51	1:44:26	USA	
fa7d15e9-457c-43b7-b819-9ced508009c1	509	Jacob Chalkley	M	M25-29	52	5:40:59	0:37:05	0:03:44	2:50:43	0:05:10	2:04:17	US	
ad3a4b4c-aacf-4438-b088-62ded3fa5b69	510	Tyler Vance	M	M55-59	25	5:40:59	0:38:16	0:04:33	2:51:03	0:04:33	2:02:34	USA	
ca42f011-4973-4c4d-8d7d-991401449c36	511	Luis Pincay	M	M35-39	69	5:41:05	0:35:54	0:03:46	2:45:38	0:04:02	2:11:45	US	
3500b474-7352-4f24-a8e7-b92ee4a7aa5e	512	Valeria Prado	F	F40-44	13	5:41:14	0:38:12	0:04:34	2:59:43	0:05:34	1:53:11	GT	
fba4c44b-c5f3-ef11-9342-002248049fdc	513	Adam Carlson	M	M40-44	70	5:41:18	0:42:30	0:06:58	2:59:41	0:06:01	1:46:08		
ce10d7fe-0113-40e3-994c-4f9f0ec27a24	514	Badr Baddou	M	M30-34	77	5:41:18	0:43:52	0:06:04	2:49:04	0:03:29	1:58:50	FR	
e226ebc5-ad66-4c50-bb7a-5ab1fc458443	515	Guiliana Fiorella Falero Martínez	F	F30-34	17	5:41:21	0:38:18	0:05:14	3:07:45	0:02:56	1:47:07	PE	
a011e89d-8e7c-4da0-b2d8-22598cc532b7	516	Scott Mcguire	M	M55-59	26	5:41:21	0:43:28	0:05:32	2:56:54	0:03:45	1:51:43	US	
0809577f-5073-ed11-81ab-000d3a31458d	517	Gina Figueroa Cisneros	F	F30-34	18	5:41:24	0:42:26	0:06:54	3:06:25	0:03:12	1:42:27	PE	
0ba6b384-edb0-4b7f-925e-672dee1cd2db	518	Volker Dietrich Z	M	M35-39	70	5:41:29	0:42:54	0:04:49	2:56:05	0:02:17	1:55:25	CR	
cbf8994f-6e1a-4d9b-82f8-7cd2c6d7af70	519	Scott Kolbe	M	M50-54	49	5:41:34	0:41:28	0:12:28	2:44:41	0:04:45	1:58:13	US	
a88b96fc-c011-4f85-bc67-f165c78e3466	520	Valeria Ruiz	F	F25-29	11	5:41:41	0:36:42	0:03:25	2:50:38	0:03:29	2:07:27	US	
d4181a8b-d2dc-495d-8b45-fc3faa18cf46	521	Sayer Gunn	F	F45-49	14	5:41:46	0:43:30	0:04:21	2:56:16	0:03:54	1:53:45	US	
d7aa06fd-d67a-4e44-b2f3-239e507a3ed4	522	Otoniel Figueroa	M	M40-44	71	5:41:47	0:52:09	0:04:06	2:50:35	0:03:08	1:51:49	CO	
fd26ba7f-d4b1-4da9-8d73-facc5bf29deb	523	Flavio Uribe	M	M50-54	50	5:41:48	0:33:45	0:06:05	2:44:48	0:04:59	2:12:10		
c9445dc0-5e6b-4b1b-ba41-c82f59217469	524	Luiz Guilherme Moreira Porto	M	M45-49	53	5:41:53	0:38:06	0:05:29	2:57:43	0:04:11	1:56:24	BR	
fb5a3d76-fe78-4152-a434-fe0a2006ad78	525	Kristen Swayze	F	F35-39	15	5:41:56	0:38:49	0:04:45	2:54:33	0:02:36	2:01:12	US	
5a434246-5624-41d6-a33c-9434fba1edd9	526	Vanessa Giraldo Pajon	F	F35-39	16	5:41:57	0:40:12	0:04:40	3:09:02	0:04:12	1:43:50	US	
8f8ac919-057d-4cf0-a32f-4e1aaffc87bd	527	Thierry Zielinski	M	M55-59	27	5:42:00	0:38:44	0:06:25	2:46:57	0:05:38	2:04:17	FR	
17b610d4-672c-4680-863d-4f53ccc037a5	528	Kamalesh Karthikeyan	M	M30-34	78	5:42:05	0:34:45	0:05:59	2:59:58	0:03:48	1:57:36	US	
a8397cc9-4e51-4f1c-b069-d68657c4a63a	529	Mark Mcintyre	M	M30-34	79	5:42:08	0:38:45	0:06:29	3:08:25	0:02:56	1:45:32	US	
5294b0ad-3645-40dc-aa6f-c2b935ba6056	530	Ihab Samrout	M	M55-59	28	5:42:09	0:40:27	0:06:26	2:42:33	0:04:52	2:07:50	US	
d2de7a3e-da6b-49ac-820d-0b2f494d2bb0	531	Sam Wates	M	M30-34	80	5:42:28	0:35:46	0:05:34	3:02:09	0:04:53	1:54:06	JM	
b8b69f54-f5c0-43c1-8bdb-f436a32ef81b	532	Félix Bellerose	M	M18-24	27	5:42:44	0:35:58	0:04:52	2:54:22	0:04:34	2:02:59	CA	
48db05ad-b4d3-4940-9fa0-fe55fa46263c	533	Brent Smith	M	M40-44	72	5:42:45	0:30:07	0:06:25	2:45:34	0:02:50	2:17:49	US	
bb09c477-de1b-ec11-b6e6-000d3a3368e5	534	Georgios Kouinis	M	M40-44	73	5:42:51	0:44:08	0:06:11	2:58:30	0:03:57	1:50:05	CAN	
fdebbed1-4726-4b18-b87c-30fb61c16e17	535	Ryan Prosser	M	M40-44	74	5:42:51	0:42:10	0:06:46	2:54:08	0:03:55	1:55:52	US	
d2f0602f-1a7b-4e2f-bb5a-712560d137ee	536	Richard Forrest	M	M50-54	51	5:42:58	0:44:02	0:05:40	2:49:09	0:03:38	2:00:29	US	
789c8426-8350-ed11-bba1-000d3a314be4	537	Ray Hinch	M	M30-34	81	5:43:03	0:42:51	0:04:32	2:57:58	0:02:42	1:54:59	US	
4238ebeb-9832-4096-aa38-a05134b8d0a6	538	Jared Fulks	M	M25-29	53	5:43:03	0:33:48	0:05:49	2:57:07	0:05:24	2:00:56	US	
bb01edda-2b91-4c90-9fed-db44e7e4f677	539	Murat Boztas	M	M45-49	54	5:43:30	0:47:41	0:07:07	2:47:08	0:04:04	1:57:30	TR	
4672f562-06dd-4f1a-8ee0-54110d9783e9	540	Patti Lawrence	F	F55-59	5	5:43:36	0:38:47	0:05:16	2:48:42	0:04:18	2:06:34	US	
193385c3-7760-4887-afe4-689ff9aef30a	541	James Lawrence	M	M50-54	52	5:43:40	0:50:58	0:04:55	2:37:48	0:03:57	2:06:02	US	
b0e86027-6e3d-4169-850f-21b2538cd126	542	Jacob Madwed	M	M25-29	54	5:43:42	0:48:25	0:05:18	3:04:20	0:04:19	1:41:19	US	
dc5c3830-e36c-4bdb-88c0-257692362797	543	Eric Massad	M	M40-44	75	5:43:44	0:37:33	0:06:09	2:47:00	0:05:41	2:07:21	US	
2894c30a-9cf6-40c8-92dc-4a986340a370	544	Scott Allen	M	M35-39	71	5:43:45	0:40:06	0:05:19	2:53:52	0:02:50	2:01:38	US	
f804d3fa-1195-4274-93f0-bd05c2a18790	545	Raul Arratia	M	M50-54	53	5:43:54	0:37:24	0:04:14	2:52:42	0:06:09	2:03:26	CL	
00423158-bf56-434c-8c63-f7848e80d408	546	Andrey Rank	M	M35-39	72	5:44:03	0:41:18	0:08:00	2:29:49	0:10:54	2:14:03	BR	
71189521-961b-4db0-a8fa-fd3d8ae1332b	547	Paul Slot	M	M55-59	29	5:44:07	0:39:11	0:04:38	2:46:39	0:07:37	2:06:02	NL	
ed1fc2a1-78ea-4f79-8575-b3e8b4bd1ac6	548	Carrie Armstrong	F	F40-44	14	5:44:35	0:38:45	0:04:45	2:49:53	0:03:31	2:07:41	US	
76caa0b0-1348-41a9-9ef9-132496302a76	549	Antonio Silva	M	M50-54	54	5:44:54	0:35:30	0:06:17	3:14:10	0:04:58	1:44:00	US	
93cf3f7a-8515-4142-9f2f-6572bf7ff093	550	Patti Neal	F	F45-49	15	5:44:58	0:35:51	0:03:54	3:01:26	0:04:10	1:59:37	US	
345f7f0f-6b3f-46e7-9d16-b54f8b227918	551	Brannon Martin	M	M40-44	76	5:44:58	0:48:03	0:07:41	2:46:25	0:03:55	1:58:54	US	
434b97bb-13fe-44a5-8fca-327e60a616b5	552	Brett Chapman	M	M35-39	73	5:44:59	0:43:34	0:04:55	2:45:40	0:04:33	2:06:16	US	
d6ecec2b-e030-4709-9c64-7a4bb38a248f	553	Zoe Da Silva	F	F40-44	15	5:45:07	0:38:06	0:03:48	3:02:28	0:03:03	1:57:42	US	
89fe53cc-460d-4a2f-ae0a-8bd9f1901b3a	554	Kati Petry	F	F35-39	17	5:45:08	0:52:36	0:04:15	2:58:51	0:03:21	1:46:04	US	
