ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d71b2f31-c852-47e6-90cb-414ba6f04d82	825	Antonio Garcia	M	M50-54	84	13:49:56	1:20:53	0:12:04	6:32:33	0:15:18	5:29:08	US	
ec1d5592-3ff4-46bb-a344-4e5579174149	826	MP Reath	F	F45-49	41	13:49:58	1:24:41	0:10:12	6:39:38	0:09:29	5:25:58	US	
f1a89a2a-a3d1-4fe9-93da-a2b864deb89c	827	Niki Henkel	F	F45-49	42	13:50:13	1:24:34	0:07:22	6:56:38	0:08:35	5:13:04	US	
25ce5cc5-893b-4462-8064-2ecb5d23884a	828	Kate Hollrah	F	F45-49	43	13:50:35	1:23:30	0:12:04	6:27:02	0:06:07	5:41:52	US	
41a28ef5-cb3b-449b-bc64-c690d52aa9fb	829	Michael Smyth	M	M40-44	112	13:51:25	1:28:28	0:13:05	6:16:52	0:12:49	5:40:11	US	
6c00ef2d-ba0a-4084-8293-1d69d9ebf714	830	Casey Borden	M	M45-49	132	13:51:28	1:33:00	0:10:43	6:08:35	0:09:27	5:49:43	US	
c7b91a60-c74d-4b62-a605-d79b994b19e2	831	Kevin Dicrescenzo	M	M40-44	113	13:51:39	1:31:35	0:09:23	6:23:14	0:41:01	5:06:26	US	
c4f6d316-fead-ec11-9840-000d3a5a3dd2	831	Troy Williamson	M	M45-49	133	13:51:39	1:39:19	0:11:32	6:04:53	0:12:04	5:43:51	USA	
2663545e-4ff2-ef11-9342-6045bd018d16	833	Loren Buck	M	M40-44	114	13:51:41	1:17:32	0:08:56	6:27:22	0:10:01	5:47:50		
25c10002-3ec0-478c-934e-50bfcd577d94	834	Austin Huang	M	M35-39	98	13:52:30	1:23:52	0:05:29	6:05:55	0:06:09	6:11:05	US	
17e574a9-e429-45e3-afbd-b1a552e80d17	835	Sarah Amendolare	F	F25-29	25	13:52:40	1:16:52	0:07:06	6:47:35	0:07:40	5:33:27	US	
8a9ebca4-0981-456f-a942-63351794535c	836	Chinto Velez	M	M50-54	85	13:53:03	1:45:46	0:10:38	6:49:21	0:10:17	4:57:01	EC	
5d1608ac-b571-4215-bc85-9dab4bb02197	837	EVE KAZIK	F	F55-59	11	13:53:12	1:32:38	0:06:14	6:57:34	0:08:58	5:07:48	US	
8af8636d-4d2e-4522-822d-6ea226ed4db2	838	Bryan English	M	M35-39	99	13:53:40	1:31:52	0:13:15	5:50:53	0:11:19	6:06:21	US	
4af8a535-1621-4d0c-b2f0-ef937512ada1	839	Toni Cassreino	F	F40-44	40	13:54:27	1:37:07	0:08:04	6:17:52	0:06:46	5:44:38	US	
411721a8-99a9-4492-bd85-d0e2fb6afcf2	840	David Samonds	M	M40-44	115	13:54:39	1:24:30	0:15:25	7:11:24	0:13:45	4:49:35	US	
c44c1d36-0e3e-4f76-ab17-fad327539606	841	Gregory Sinche	M	M30-34	66	13:54:52	1:47:30	0:11:48	6:41:48	0:12:05	5:01:41	US	
8d2ae1e0-ecfa-e211-9ec7-005056956277	842	Jennifer Eckhardt	F	F40-44	41	13:55:31	1:22:44	0:08:19	6:57:38	0:07:59	5:18:51	US	
f109c28c-d332-4251-8dc8-67d6fb1afca6	843	Anna Lawrence	F	F18-24	6	13:55:36	1:47:38	0:12:34	6:57:45	0:12:36	4:45:03	US	
ef7a249e-5ae2-4e65-88d9-69d2acaa4a9f	844	Bill Palermo	M	M70-74	2	13:55:39	1:43:50	0:11:13	6:43:45	0:07:59	5:08:52	USA	
c865f939-06ca-4fab-ada7-2aebe3e57408	845	Ryan Mcbride	M	M35-39	100	13:55:49	1:08:46	0:14:01	7:15:52	0:09:58	5:07:12	US	
3a8813e3-b880-448e-af1e-72f99875cc73	846	Maxwell Blakeney	M	M35-39	101	13:56:04	1:34:16	0:09:10	6:18:45	0:08:23	5:45:30	US	
d2c1dd43-d63d-4421-84eb-bb3cea2e0094	847	Wayne Grover	M	M50-54	86	13:56:17	1:11:59	0:05:52	6:36:08	0:06:58	5:55:20	US	
dbefee7a-3656-4186-8e5d-e7d164c88af0	848	Katrina Hall	F	F45-49	44	13:56:18	1:24:07	0:08:38	6:14:12	0:08:27	6:00:54	US	
68a3633b-ff7c-44bd-95da-1404acda10b0	849	James Barrett	M	M55-59	39	13:56:35	1:42:57	0:07:30	6:08:48	0:08:06	5:49:14	US	
c3a718a6-0949-4a62-b2ff-9bdd0d111f66	850	Christopher Keller	M	M40-44	116	13:56:53	1:22:57	0:11:48	5:56:16	0:15:03	6:10:49	US	
5a62a4bc-5286-48ff-a0e9-b27c4d662f3b	851	Alex Valenti	M	M25-29	42	13:57:05	1:42:00	0:08:06	6:39:25	0:07:05	5:20:29	US	
90be674a-9549-4778-b3d8-8cd42e942998	852	Edward Waterfall	M	M35-39	102	13:57:16	1:33:36	0:05:48	6:15:15	0:08:13	5:54:24	US	
85e08f51-9a46-4182-a0ec-1c23d4ceb9ec	853	John Purcell	M	M35-39	103	13:57:33	1:23:53	0:09:20	6:55:03	0:09:55	5:19:22	US	
499d392f-1dea-42df-889a-5a78c2195df6	854	Brian Murdoch	M	M50-54	87	13:57:35	1:14:52	0:11:32	6:23:29	0:10:41	5:57:01	CA	
a18e59b3-e8ff-4d63-a632-35f96240f80b	855	Tami Mogel	F	F35-39	38	13:57:36	1:33:07	0:05:29	6:32:11	0:05:49	5:41:00	US	
c2222910-9423-4231-8332-b5f1de1bafe5	856	Robert Rosing	M	M65-69	8	13:58:09	1:04:55	0:08:09	6:15:19	0:10:57	6:18:49	USA	
15927ba1-11fc-4596-aeed-03ca6fe09eb7	857	Robert Bell	M	M40-44	117	13:58:24	1:22:00	0:07:42	6:33:22	0:09:47	5:45:33	US	
d1102049-db92-e511-9409-005056951bf1	858	Trisha Rousseau	F	F25-29	26	13:59:23	1:27:47	0:06:01	7:08:37	0:09:22	5:07:36	US	
0457451c-94bb-4576-ab18-caacf7b78fb7	859	Ryan Osmundsen	M	M35-39	104	13:59:29	1:28:38	0:16:19	6:58:50	0:13:42	5:02:00	US	
c9dbcf43-3e08-4a76-9d65-c07a1f0b7be1	860	Damian Wlazlowski	M	M35-39	105	13:59:31	1:22:44	0:09:28	6:32:36	0:07:23	5:47:20	US	
4c0352ff-ad88-4685-8660-0414cad7ba4b	861	Nicholas Vera	M	M35-39	106	13:59:40	1:44:25	0:14:55	6:36:15	0:12:29	5:11:36	US	
e7cacd6e-489d-4da6-a904-51f25724f03c	862	John Rizzo	M	M30-34	67	13:59:46	1:36:46	0:11:54	6:40:54	0:13:14	5:16:58	USA	
5c799614-7535-eb11-a813-00224808bb10	863	Patricia Szriftgiser	F	F55-59	12	13:59:52	1:31:57	0:13:21	7:08:33	0:13:38	4:52:23	USA	
4c3a2863-ee58-4f9b-b4ed-4e1118144a31	864	Bhavesh Patel	M	M45-49	134	13:59:59	1:47:12	0:10:07	6:43:42	0:08:00	5:10:58	US	
eb4d19a6-8c2d-4465-aa20-cf074ee58a45	865	Steven Rosenberg	M	M50-54	88	14:00:02	1:27:54	0:20:58	6:43:58	0:12:40	5:14:32	US	
53a3e477-d8f4-42c8-b269-aec8f79c2273	866	Nancy Jordan	F	F45-49	45	14:01:00	1:42:27	0:09:52	6:47:25	0:10:58	5:10:18	ECU	
ecb0b116-2e5a-4d6f-ace0-28218ac98835	867	Mark Lash	M	M55-59	40	14:01:16	1:25:08	0:09:47	6:19:41	0:13:22	5:53:18		
cd294919-1eae-4bd6-b899-0f89e08415d9	868	William Moore	M	M50-54	89	14:01:35	1:23:42	0:08:35	6:37:24	0:10:54	5:41:00	US	
e723bd18-6850-eb11-a813-00224808bb10	869	Wesley Holtkamp	M	M30-34	68	14:02:01	1:21:50	0:09:09	6:53:23	0:09:49	5:27:50	US	
7666fa91-c0ba-4853-9966-a30cc65c3063	870	Brian Gardner	M	M35-39	107	14:02:16	1:41:03	0:07:15	6:41:55	0:05:33	5:26:30		
fd04d27a-60da-49b9-86ea-7f35c19e25f9	871	Donald Hallowell	M	M45-49	135	14:02:26	1:31:31	0:12:48	6:36:50	0:12:10	5:29:07	US	
ce2efe22-a1e9-420e-9d86-71e931aee0ab	872	John Hall	M	M45-49	136	14:02:58	1:24:10	0:12:00	6:19:30	0:14:56	5:52:22	US	
10096785-0717-ed11-b83e-000d3a590f7b	873	David Shapiro	M	M45-49	137	14:03:01	1:41:53	0:08:29	6:03:53	0:11:58	5:56:48	US	
1f75a622-67c9-4a3d-bcc5-91440f21898f	874	Kevin Parker	M	M50-54	90	14:03:02	1:22:58	0:08:17	6:15:41	0:10:34	6:05:32	US	
bdd4ca9e-4b66-4a4c-9f34-a651021beb61	875	David Vallese	M	M40-44	118	14:03:07	1:25:17	0:10:57	6:17:44	0:11:31	5:57:38	US	
1d6573a4-362d-46e7-b988-fc38564cb7ed	876	Brandon Mills	M	M35-39	108	14:05:02	1:29:22	0:22:07	7:11:31	0:19:12	4:42:50	US	
e902a79f-e8e5-4192-ae61-87aad44fb058	877	Don Cabrera	M	M50-54	91	14:05:05	1:31:31	0:14:45	6:38:33	0:15:04	5:25:12	US	
5fd50e57-4f2f-4fe2-99b4-335cad57e125	878	Paul Brody	M	M45-49	138	14:05:19	1:21:55	0:11:37	7:03:19	0:10:53	5:17:35	US	
23e16b2f-ef81-40e3-bfaa-d0892bf8a383	879	Mark Beaulieu	M	M55-59	41	14:05:42	1:22:49	0:12:54	7:02:11	0:12:26	5:15:22	US	
faf1f669-4110-42d0-b621-b8b1e4f5c12e	880	Drew Kellogg	M	M40-44	119	14:06:25	1:38:21	0:08:27	6:20:23	0:09:05	5:50:09	US	
30ec6857-95be-4451-8d74-3083c7ee57eb	881	Sean Cook	M	M35-39	109	14:06:59	1:25:03	0:06:59	6:18:20	0:10:38	6:05:59	US	
32d3aae8-b4e7-417a-8a6d-489d6fedce1a	882	Mike Lyons	M	M30-34	69	14:08:10	1:26:16	0:09:23	6:18:49	0:08:07	6:05:35		
5ab80c08-7e8c-426f-ae36-1502a48f6c1d	883	Daniel Sierra	M	M45-49	139	14:08:18	1:25:55	0:09:19	6:39:39	0:13:17	5:40:08	US	
1baa6bd3-3cbe-ec11-983f-00224806de08	884	Patricia Shafer	F	F60-64	5	14:08:37	1:33:10	0:08:04	6:34:57	0:07:26	5:45:00	US	
24021fd2-dae9-4e96-bd48-cff8f6b65b17	885	Benjamin Sarno	M	M35-39	110	14:09:03	1:21:15	0:11:36	6:27:39	0:16:15	5:52:18	US	
abe5b7c5-2dba-4b4b-acbd-3f6b0627e2eb	886	Dj Rausa	M	M60-64	13	14:09:36	1:51:11	0:12:05	6:07:35	0:14:45	5:44:00	USA	
b880e044-9468-4a37-a165-bd32127f4784	887	Kirsten Boone	F	F35-39	39	14:09:54	1:22:28	0:07:28	6:32:32	0:08:57	5:58:29	USA	
72ebabee-4ac0-4340-ae15-6fef8b92fa55	888	Jay Talbott	M	M50-54	92	14:10:20	1:16:01	0:07:32	6:22:49	0:09:15	6:14:43	US	
e8be3ea9-0013-41dc-a51a-a4db1edecc00	889	James Bulmer	M	M35-39	111	14:10:49	1:31:59	0:11:17	7:02:53	0:11:53	5:12:47	usa	
858c33ef-3dd7-4672-8f3a-5392a47484f4	890	Dr. Anand Patil	M	M55-59	42	14:11:03	1:32:15	0:16:33	6:49:23	0:16:16	5:16:36	INDIA	
605a606c-ff64-4310-b8e6-4ba0ba59560e	891	Josh Hardy	M	M25-29	43	14:11:15	1:48:11	0:11:19	6:31:46	0:15:30	5:24:29	US	
73cc121b-2c6d-4371-833b-aad5c83d56a1	892	Clare Natschowny	F	F35-39	40	14:11:22	1:21:49	0:09:55	6:53:37	0:09:48	5:36:13	GB	
222f024f-8f44-4c83-895a-db72d5c1cf3a	893	Jim Foote	M	M45-49	140	14:11:28	1:39:43	0:10:16	6:28:55	0:08:29	5:44:05	USA	
f0169324-97a9-e911-a97d-000d3a3749bc	894	Felix Silvagnoli	M	M45-49	141	14:11:30	1:11:00	0:10:34	5:50:02	0:09:33	6:50:21	US	
782e9454-0e9c-4843-b615-dfee30a956bb	895	Randy Mouri	M	M55-59	43	14:12:02	1:38:14	0:13:41	6:08:28	0:17:21	5:54:18	US	
e1eddfb9-747e-4e7f-bdbf-bfd630bdb5b7	896	David Patton	M	M50-54	93	14:12:11	1:43:49	0:13:13	6:11:18	0:09:20	5:54:31	US	
ef287b63-0d7f-4bc2-8e9e-b19ff36e87b9	897	Tracy Park	M	M60-64	14	14:12:24	1:35:09	0:12:14	6:20:35	0:13:03	5:51:23	US	
067ea5a9-d40c-40b8-9c4e-f24732283ac2	898	Michael Roudabush	M	M60-64	15	14:13:39	1:15:30	0:06:19	6:11:58	0:07:22	6:32:30	US	
816180b5-db7d-4ab4-86ec-67a36a4f0044	898	Daniel Vorster	M	M50-54	94	14:13:39	1:18:08	0:11:37	6:33:06	0:11:43	5:59:05	US	
dfa9f3a6-f36a-4013-8ddc-5a36905a71d2	900	Lauren Colvin	F	F40-44	42	14:13:43	1:31:53	0:07:18	6:51:05	0:08:30	5:34:57	US	
daf12244-3d57-4153-bc53-2acfb2f0f834	901	Jonathan Pan	M	M25-29	44	14:13:48	1:42:31	0:06:14	7:49:45	0:13:10	4:22:08	US	
65accae7-24f3-e411-9400-005056951bf1	902	Alexis Stevens	F	F18-24	7	14:14:04	1:45:47	0:05:04	7:23:48	0:06:13	4:53:12	US	
467c23c3-8a59-4b02-b1d1-b03ed9152a8b	903	Tim Tobin	M	M50-54	95	14:14:33	1:24:54	0:09:25	6:01:05	0:09:46	6:29:23	US	
47639f0c-285d-4e08-9d83-2e7b63642ba0	904	Brian Nuckel	M	M30-34	70	14:14:59	1:26:42	0:14:11	6:40:59	0:11:23	5:41:44	US	
71c860f1-3acb-4d67-83bc-3882780469f2	905	Brian Knox	M	M50-54	96	14:15:02	1:34:16	0:11:19	6:34:59	0:11:09	5:43:19	US	
bb09688a-d931-4897-a8be-3441b1066d44	906	Mary Bazylewicz	F	F30-34	34	14:15:09	1:09:45	0:05:53	7:04:23	0:08:26	5:46:42	US	
bb6b66b6-5276-e911-a97b-000d3a36478d	907	Helen Primrose	F	F40-44	43	14:15:32	1:48:21	0:09:10	7:14:02	0:07:25	4:56:34	US	
34973678-2f7f-4cd0-83e8-4167aa131720	908	Robert Browning	M	M35-39	112	14:15:35	1:43:27	0:10:33	6:31:21	0:11:48	5:38:26		
08231dce-d3c0-ec11-983e-000d3a5d0354	909	Ryan Casey		M25-29	45	14:15:36	1:44:19	0:15:14	6:46:59	0:11:30	5:17:34	USA	
1949be62-c029-4d2d-9020-3ab1fae7193d	910	Travis Holler	M	M30-34	71	14:15:47	1:21:38	0:08:23	6:42:20	0:13:43	5:49:43	USA	
f2d600dc-ba69-4041-ab33-3c8513526936	911	Jaime Toner	F	F35-39	41	14:16:07	1:28:16	0:09:20	6:17:39	0:08:39	6:12:13	USA	
e72e085e-71f2-40b7-86ef-6253bf9f1088	912	Matthew Henry	M	M50-54	97	14:16:14	1:11:13	0:07:29	6:18:51	0:09:02	6:29:39	US	
f0bc6255-8fc5-48ba-891d-665888a39003	912	Patrick Herbez	M	M55-59	44	14:16:14	1:33:24	0:10:53	6:40:46	0:10:37	5:40:34	USA	
1b8af156-b666-4c64-bdd9-9146052a0063	914	Christine Kaus	F	F40-44	44	14:16:38	1:35:59	0:09:21	6:55:49	0:12:34	5:22:55	USA	
7a4d0a06-5f18-48f3-b0b0-4b8b2b09ebf8	915	Alex Korab	F	F50-54	26	14:17:12	1:31:34	0:10:45	6:50:02	0:12:02	5:32:49	US	
ddd8f314-aaf9-4b59-a001-a1cc38107e2b	916	Frank Mieczkowski	M	M40-44	120	14:17:28	1:07:01	0:10:05	6:47:34	0:14:26	5:58:22	US	
b29dc181-8819-439c-98b0-da3807619a4c	917	Sadie Sandifer	F	F18-24	8	14:17:29	1:36:25	0:06:43	7:15:56	0:06:47	5:11:38	US	
26c0299e-875d-40ef-b116-b4704eeee99e	918	Jill Power	F	F45-49	46	14:17:31	1:41:50	0:11:35	6:36:32	0:11:45	5:35:49	usa	
026dfba4-be31-471b-a17c-e4d98cb560c9	918	Marlene O'Laney	F	F50-54	27	14:17:31	1:26:47	0:07:16	7:12:25	0:09:51	5:21:12	CA	
9f0b4598-140a-4e4d-9e93-204d320972b2	920	Michael Cohen	M	M55-59	45	14:17:51	1:24:59	0:10:25	6:42:47	0:11:35	5:48:05	USA	
519ec581-f563-4d4a-9fc3-5acb1b1ecb5f	921	Cindy Palinkas	F	F40-44	45	14:18:00	1:34:55	0:04:12	6:44:04	0:06:25	5:48:24	US	
71bb81c5-cafa-45fd-b4de-5e71ac7667c8	921	Spiros Hiotis	M	M50-54	98	14:18:00	1:32:51	0:15:30	6:56:29	0:14:06	5:19:04	US	
159e0c38-75f3-4f67-a12a-2528ea76424b	923	Kristen Oswald	F	F40-44	46	14:18:05	1:54:17	0:12:21	6:48:28	0:14:31	5:08:28	US	
df8eb18c-d064-4102-94c1-59cc8d5d4fc6	924	Katherine Arn	F	F25-29	27	14:18:07	1:30:24	0:11:48	6:34:39	0:11:45	5:49:31	US	
3143861d-1ac7-44d7-a92e-1d167b274f22	925	Noah Batkin	M	M35-39	113	14:18:14	1:26:37	0:08:39	6:50:14	0:08:25	5:44:19	US	
938fd85f-a3bb-47bd-9371-b0a1fd0ad3ae	926	Wiebke Schoewe	F	F35-39	42	14:18:15	1:36:20	0:10:35	6:11:30	0:09:56	6:09:54	DE	
d1786fec-9046-423f-8bc6-01aa391bc0a1	927	Howard Price	M	M50-54	99	14:18:38	1:31:50	0:09:52	6:38:41	0:11:11	5:47:04	US	
8d243355-ce61-47d5-a9a5-c204cf71350a	928	Matthew Thompson	M	M40-44	121	14:18:40	1:17:55	0:05:57	5:52:02	0:08:57	6:53:49		
967ab5ab-6397-44be-9f49-5fe9e47a3880	929	Joshua Kugler	M	M45-49	142	14:18:54	1:20:56	0:09:02	6:29:28	0:10:40	6:08:48	US	
ff40efbb-02e2-4b67-aa75-9c88ca1c0267	930	Michael Schwanderlik	M	M40-44	122	14:18:57	1:34:59	0:07:29	6:57:34	0:08:18	5:30:37	US	
594cf053-df15-4526-985d-81394d75da97	931	David Smith	M	M30-34	72	14:19:03	1:12:06	0:08:26	6:19:44	0:11:03	6:27:44	US	
49a019de-ed11-4c88-affe-43eb9abe33e0	932	Joe Hysong	M	M55-59	46	14:19:05	1:25:25	0:09:46	6:32:36	0:13:19	5:57:59	US	
4bc7277c-63ad-4a94-b952-7b789d82294c	933	Maggie Langford	F	F25-29	28	14:19:33	1:22:10	0:11:20	7:30:38	0:08:40	5:06:45	US	
977e8d47-a88c-463e-a014-59e37d1e9d77	934	Barbara Sims	F	F50-54	28	14:19:46	1:30:43	0:08:25	6:21:47	0:09:44	6:09:07	USA	
85a9266c-609a-47df-a717-3ed33895e736	935	Jim Orr	M	M60-64	16	14:19:47	1:25:32	0:07:55	6:15:46	0:07:16	6:23:18	US	
b8b4af2d-6634-4c9c-a872-f9b884bde7e6	936	Daniel Beggy	M	M50-54	100	14:19:55	1:33:44	0:10:29	6:06:28	0:07:36	6:21:38	US	
73562290-2637-479c-b7af-4034a8b954a1	937	Dan Williams	M	M35-39	114	14:20:00	1:26:56	0:12:32	6:55:23	0:13:27	5:31:42		
56a4353e-2d14-428d-8943-04f62b3b8aa3	938	Steve Bannerot	M	M50-54	101	14:20:48	1:10:07	0:06:28	7:35:36	0:08:56	5:19:41	US	
a16b7669-2060-413f-95ec-82ac93c6e596	939	Tam Pham	M	M50-54	102	14:20:55	1:45:34	0:09:34	6:25:26	0:08:26	5:51:55	US	
e3aabeb8-33b8-4ff5-b718-456b0705595d	940	Eric Ascalon	M	M45-49	143	14:21:04	1:37:08	0:14:07	7:05:31	0:13:38	5:10:40	US	
1b37ed27-48d7-43c2-94b9-1c106909883e	941	James Kellam	M	M40-44	123	14:21:13	1:28:33	0:13:47	6:33:09	0:11:16	5:54:28	US	
44446d0a-3164-421f-9d6f-71ccdf185c9e	942	Richard Pinarija	M	M55-59	47	14:21:31	1:21:51	0:07:36	6:29:14	0:08:33	6:14:17	US	
7ad9ccbb-9d5c-4298-b36f-7aa011ba3169	943	Brian Maccallum	M	M45-49	144	14:21:51	1:32:50	0:12:20	6:54:31	0:12:23	5:29:47	US	
fd723eb2-68e0-42fe-9422-6a12bff1adaf	944	Steven Nelson	M	M40-44	124	14:22:07	1:56:05	0:09:31	6:09:53	0:11:28	5:55:10	US	
6e03ae58-66fd-4075-8aa5-89ed47585e86	945	Kaylin Olson	F	F45-49	47	14:22:12	1:35:59	0:08:38	6:17:57	0:10:45	6:08:53	US	
d6d729ca-460e-47e7-886b-226a0eea568b	946	Timothy Punke	M	M45-49	145	14:22:15	1:20:07	0:14:26	6:47:21	0:09:19	5:51:02	US	
e5479444-76d2-42f4-b02c-725efb0ff07f	947	Lois Lander	F	F45-49	48	14:22:54	1:21:21	0:12:57	6:33:53	0:12:24	6:02:19	US	
b77c4b01-abe5-4f61-be7d-55889b2b020a	948	Michael Laverty	M	M30-34	73	14:22:56	1:29:51	0:12:47	6:20:19	0:10:15	6:09:44	US	
47eafc80-0948-4f33-87e4-1a8a7c47f4df	949	Rebecca Bourque	F	F45-49	49	14:23:27	1:34:19	0:05:10	6:23:11	0:04:59	6:15:48	usa	
7ad65033-0bae-4b94-98d3-11487f9292f4	950	Matthew Abbate	M	M25-29	46	14:23:28	1:39:47	0:18:02	7:35:16	0:16:23	4:34:00		
377a30a9-c9e7-4fef-bba8-f88ada661b2c	951	Don Hopkins	M	M55-59	48	14:23:39	1:24:20	0:12:19	6:17:28	0:17:45	6:11:47	US	
ac660db7-06f4-4c2d-9b5c-c7ce0de8b467	952	Kathy Meyer	F	F55-59	13	14:23:54	1:15:38	0:07:51	6:38:13	0:07:42	6:14:30		
34930572-5f80-49c5-be25-90d1d2ec18c5	953	David Parthe	M	M50-54	103	14:24:04	1:32:06	0:09:42	6:21:58	0:18:58	6:01:20	US	
3f73ab9e-1e22-4d67-ab61-1527d366c63f	954	Craig Bondy	M	M40-44	125	14:24:07	1:31:12	0:12:07	6:37:44	0:14:43	5:48:21	CA	
1064d68c-0407-44ed-a52a-45b7259172f6	955	Patrick Decoster	M	M65-69	9	14:24:29	1:40:01	0:08:09	6:05:42	0:09:17	6:21:20	US	
7b263109-6e3a-4187-b00b-a8dc55e0dc54	956	Kelly Hunter	F	F35-39	43	14:24:35	1:25:38	0:08:52	6:44:38	0:10:10	5:55:17	US	
9eec0dac-4525-46fa-9fc6-93d213797a7c	957	Kyung Kim	M	M45-49	146	14:24:57	1:48:32	0:14:05	6:24:23	0:09:26	5:48:31	US	
47d36e86-e1e6-49dd-ab57-f66327e52679	958	Scott Heintzelman	M	M50-54	104	14:25:00	1:30:38	0:10:02	6:30:27	0:08:27	6:05:26	US	
41dca0cd-8e77-4ed8-8f42-c82219c38932	959	Steven Culver	M	M50-54	105	14:25:01	1:23:22	0:11:24	7:14:59	0:09:43	5:25:33	US	
a2f01855-cfed-46ab-8890-5dee5500512b	960	Andrea Pattington	F	F18-24	9	14:25:02	1:40:19	0:06:27	6:44:03	0:08:43	5:45:30	US	
ade7c19f-b008-48ba-b5c0-e0f2e6299112	961	Daniel Mossman	M	M40-44	126	14:25:27	1:21:25	0:08:10	6:28:34	0:07:50	6:19:28	CA	
8140bc28-e5a6-437f-8f7f-e5617085894d	961	Tonya Roy	F	F45-49	50	14:25:27	1:41:10	0:08:34	6:37:58	0:05:58	5:51:47	US	
585b1531-26dc-4827-8cd4-44a4254f529e	963	Julian Summers	M	M40-44	127	14:25:29	1:35:13	0:07:31	6:58:09	0:04:49	5:39:47	US	
f08ed551-b1c8-4109-8ff0-4b745d0494af	964	Lisa Marie Weisbaum	F	F35-39	44	14:25:37	1:13:13	0:04:46	6:47:00	0:05:20	6:15:18		
758c6d22-d572-4068-912b-656727cd883c	965	Derrick Britton	M	M45-49	147	14:25:43	1:43:20	0:05:49	5:54:00	0:07:24	6:35:10	US	
544fcaad-d295-44d6-be7a-9db09bbea17a	966	Ginny Ackiewicz	F	F50-54	29	14:26:06	1:24:38	0:09:56	6:44:10	0:14:57	5:52:25	US	
1e87f4f6-e2be-ef11-b8e9-000d3a5a1803	967	Mark Calicchia	M	M50-54	106	14:26:12	1:16:11	0:14:13	7:01:17	0:11:44	5:42:47	US	
a64d7b3f-6a69-45b3-b2d6-f9d76d2b651a	968	Lisle Adams	M	PC	1	14:26:48	1:07:57	0:08:04	7:52:17	0:06:38	5:11:52	US	
7d251162-fbe9-4a9d-9813-4a95cdd8f805	969	Michael Fridley	M	M60-64	17	14:27:02	1:40:18	0:13:05	6:55:16	0:09:05	5:29:18	USA	
02843751-2293-ef11-ac20-000d3a5a403c	970	Michael Birch	M	M45-49	148	14:27:49	1:34:39	0:11:59	6:05:24	0:09:11	6:26:36		
26f1dbba-8bc5-e811-a974-000d3a34edeb	971	Mangai Hosang	M	M45-49	149	14:28:21	1:27:37	0:10:19	6:33:56	0:14:12	6:02:17	USA	
ea62c182-5e2d-4e1d-b3e2-3ec3d0a2f1b4	972	Mandy Howell Mcdonnell	F	F45-49	51	14:28:32	1:18:43	0:11:51	7:13:55	0:09:15	5:34:48	US	
06f9d3d3-856a-4215-98e6-a25807cec162	973	Enrique Carbajal	M	M30-34	74	14:28:58	1:22:23	0:09:59	6:09:48	0:19:08	6:27:40	US	
4b986b0e-34c1-4b2e-9064-cc996ed21a79	974	Maria Naccarato	F	F35-39	45	14:29:33	1:23:04	0:06:59	7:11:30	0:05:39	5:42:21	US	
558eead6-5893-4c71-a919-01002e51bad6	975	Dieter Pohl	M	M55-59	49	14:29:36	1:38:39	0:17:32	6:16:41	0:08:52	6:07:52	US	
84d3b819-6446-41d6-ace8-ebcdc5d2790d	976	David Federspiel	M	M50-54	107	14:30:12	1:51:12	0:15:29	5:57:45	0:17:38	6:08:08		
d6d53951-e7e3-4ca5-ac05-a5ffb874725e	977	Jennifer Green	F	F40-44	47	14:30:52	1:21:26	0:05:21	6:23:35	0:06:32	6:33:58	US	
45323102-f358-4e6d-a238-196edf9391bf	978	Zachary Aloma	M	M18-24	22	14:31:02	1:41:00	0:10:00	8:18:39			US	
24d7dc54-c46c-4819-85f2-b44623a8f66b	979	Marc-Olivier Tremblay	M	M30-34	75	14:31:04	1:20:02	0:08:23	6:23:46	0:10:02	6:28:51	CA	
2c288002-69d8-4d5e-a964-aa9a7561a64b	980	Katerina Fernandez	F	F35-39	46	14:31:07	1:32:59	0:12:49	7:04:30	0:17:13	5:23:36	DO	
d65de039-bb7a-47ab-97e2-d0accc2f6502	980	Leah Begg	F	F45-49	52	14:31:07	1:21:17	0:13:39	6:56:32	0:13:47	5:45:52		
7ef7e1d0-573d-474d-b37d-4451bfa10bd2	982	Susan Stockwell	F	F55-59	14	14:32:00	1:36:57	0:06:33	6:40:34	0:09:44	5:58:12	US	
d6a7fd56-3ea7-44ee-9c49-17853ed67d1c	983	Kandis Gibson	F	F35-39	47	14:32:07	1:26:28	0:06:29	6:47:40	0:06:08	6:05:22	US	
3deede39-bc57-4e28-96ad-4ecfe7d97aa9	984	William Jankowski	M	M55-59	50	14:32:11	1:23:45	0:09:23	6:31:21	0:08:53	6:18:49	US	
e8e7601d-9a16-4f49-b394-b4622cdd4cd8	985	Justin Marcks	M	M35-39	115	14:32:36	1:22:14	0:12:53	7:00:24	0:14:53	5:42:12	US	
0205fdc8-04f7-461e-8ed7-3e71ac0234c3	986	Courtney Connolly	F	F40-44	48	14:32:56	1:48:55	0:06:13	6:04:36	0:06:48	6:26:24	US	
2f90dc87-a748-4309-a42c-7c3a8bd72a7f	987	Louis Mucardo	M	M60-64	18	14:32:59	1:48:00	0:14:54	6:30:43	0:14:42	5:44:40	US	
